1985	06	19	0.00248444140942	1.0218919424468627	3.797168049828978
1985	06	20	0.0	0.8759073792401679	5.073502869307071
1985	06	21	0.40704204203	0.8759073792401679	3.866079864430406
1985	06	22	0.0066290198314	0.8759073792401679	4.01222628705537
1985	06	23	0.00249119331478	0.8759073792401679	4.521615514863306
1985	06	24	0.0037080953414899997	0.7299228160334732	4.944527797357889
1985	06	25	0.00081853980389	0.7299228160334732	6.06205504322053
1985	06	26	0.0016546258965	0.7299228160334732	4.990383900569602
1985	06	27	0.0012508960752599999	0.5839382528267786	5.858049855160948
1985	06	28	0.0016673595087799999	0.5839382528267786	5.569455304978438
1985	06	29	0.0068192435659	0.5839382528267786	5.524596949329524
1985	06	30	0.0026890763845700003	0.43795368962008396	5.628591834626248
1985	07	01	0.13084533218900002	0.43795368962008396	4.770469096190074
1985	07	02	4.64086503227	0.43795368962008396	3.1266821590669434
1985	07	03	0.74047549189	0.43795368962008396	3.478674267384502
1985	07	04	0.0041391425463	0.43795368962008396	5.386802451659812
1985	07	05	0.0016601372059799999	0.43795368962008396	6.090975381717994
1985	07	06	0.00247867517238	0.2919691264133893	6.644785746946069
1985	07	07	0.000420798604335	0.2919691264133893	6.598381008689938
1985	07	08	0.392086362764	0.2919691264133893	4.835932246127754
1985	07	09	0.0084620872831	0.2919691264133893	5.31791372281428
1985	07	10	0.031716460353	0.2919691264133893	5.6316266735528036
1985	07	11	0.066790169672	0.2919691264133893	5.538354849718613
1985	07	12	0.004518252516	0.2919691264133893	5.656635468848796
1985	07	13	0.0355027274513	0.2919691264133893	4.619513363203663
1985	07	14	0.00143532697747	0.14598456320669465	4.82020828684242
1985	07	15	0.00207805361054	0.14598456320669465	4.745119306012657
1985	07	16	0.0041390390666	0.14598456320669465	5.483552323438383
1985	07	17	0.00123699875155	0.14598456320669465	5.518210021696184
1985	07	18	0.0148428883272	0.14598456320669465	4.429986209384241
1985	07	19	0.011407678528900001	0.14598456320669465	4.890106434387271
1985	07	20	0.00229998120408	0.14598456320669465	5.609208844304432
1985	07	21	0.0012637898393000001	0.14598456320669465	6.747363555251545
1985	07	22	0.37631214939999996	0.14598456320669465	5.684997333832101
1985	07	23	0.000822352750376	0.14598456320669465	5.946751898761698
1985	07	24	0.000426562994214	0.14598456320669465	5.698640106692484
1985	07	25	0.0490327195025	0.14598456320669465	4.361027979707269
1985	07	26	0.199193171147	0.14598456320669465	4.075570690002982
1985	07	27	0.00145550223083	0.14598456320669465	4.666468796130528
1985	07	28	3.1114891271599996	0.14598456320669465	3.896614780625251
1985	07	29	0.34179045109	0.14598456320669465	3.5018598356664934
1985	07	30	0.181461557054	0.14598456320669465	3.845553625890904
1985	07	31	0.0033279428379900003	0.14598456320669465	4.702902750876074
1985	08	01	0.0024930880571	0.14598456320669465	5.548608250190476
1985	08	02	0.0016507873798899998	0.14598456320669465	5.6949363068721155
1985	08	03	0.00621686743955	0.14598456320669465	5.494738379877679
1985	08	04	0.00084159720867	0.14598456320669465	5.861875175381581
1985	08	05	0.028113055424	0.14598456320669465	3.593839545764767
1985	08	06	0.0037404246241	0.14598456320669465	4.632014518059756
1985	08	07	0.0	0.14598456320669465	5.754114209042681
1985	08	08	0.0012343908696899998	0.14598456320669465	5.177063506731023
1985	08	09	0.079305575179	0.14598456320669465	4.412204227270168
1985	08	10	0.0130285255566	0.14598456320669465	3.963570701053464
1985	08	11	0.010543024399	0.14598456320669465	4.652436889948134
1985	08	12	0.13467254339999998	0.14598456320669465	3.973901215759463
1985	08	13	0.00206740129417	0.14598456320669465	4.723437089861817
1985	08	14	0.019189571500599998	0.14598456320669465	4.2160266409598455
1985	08	15	0.00083710773705	0.14598456320669465	4.107854841984262
1985	10	01	0.5601809730899999	0.14598456320669465	2.708648862744219
1985	10	02	0.00648781704196	0.14598456320669465	2.5090516168951735
1985	10	03	4.21584672886	0.14598456320669465	2.37218418331592
1985	10	04	1.33720597857	0.14598456320669465	2.099987389158624
1985	10	05	0.0171662793473	0.14598456320669465	2.4299088659035832
1985	10	06	0.0006052583454670001	0.14598456320669465	2.654998396551298
1985	10	07	0.27151313157999996	0.14598456320669465	2.651937735436408
1985	10	08	0.00315887209495	0.14598456320669465	2.3205822549536084
1985	10	09	0.0008338965782099999	0.14598456320669465	2.810772963560952
1985	10	10	0.00083006850628	0.14598456320669465	3.2232417652958327
1985	10	11	0.0	0.14598456320669465	2.9580665104305193
1985	10	12	0.00040571053875	0.14598456320669465	2.9638626746646555
1985	10	13	0.00164615390708	0.14598456320669465	3.22189525811303
1985	10	14	0.0	0.14598456320669465	3.5081625277295303
1985	10	15	0.00165881450331	0.14598456320669465	3.1541900841456116
1985	10	16	0.0012531442926300002	0.14598456320669465	3.1645477933080315
1985	10	17	0.0008243041067299999	0.14598456320669465	3.0813807270323674
1985	10	18	0.0016752950478300002	0.14598456320669465	2.6828350958505296
1985	10	19	0.000824304164756	0.14598456320669465	2.649882505783977
1985	10	20	0.00082512865619	0.14598456320669465	2.294682929640598
1985	10	21	0.0	0.14598456320669465	2.7829561204571114
1985	10	22	0.00124222002774	0.14598456320669465	2.5123218476327116
1985	10	23	0.00167069919521	0.14598456320669465	2.3973146664424796
1985	10	24	0.00124054878223	0.14598456320669465	2.0691564512044542
1985	10	25	0.0012479851042599998	0.14598456320669465	2.1727850022446393
1985	10	26	0.00291388496901	0.14598456320669465	2.1572990990082777
1985	10	27	0.0	0.14598456320669465	2.1356980665280814
1985	10	28	0.0029137678532	0.14598456320669465	1.944714378389079
1985	10	29	0.00132003966344	0.14598456320669465	2.1265044832263453
1985	10	30	0.0008243041067299999	0.14598456320669465	2.010679676563678
1985	10	31	0.0222360399803	0.14598456320669465	1.4028318517385157
1985	11	01	0.000614871580584	0.14598456320669465	1.836073710075279
1985	11	02	18.6672630339	0.5839382528267786	1.22626540669698
1985	11	03	9.899366158500001	0.2919691264133893	1.2885573742190026
1985	11	04	37.0696605882	1.313861068860252	1.2114739281648947
1985	11	05	21.8526554286	0.5839382528267786	1.2562971539119538
1985	11	06	6.12713100423	0.5839382528267786	1.2217338948982313
1985	11	07	0.62160439539	0.43795368962008396	1.4084211703015785
1985	11	08	0.298425222882	0.2919691264133893	1.6360978403982342
1985	11	09	0.8055854993899999	0.2919691264133893	1.0316035560666652
1985	11	10	3.83594006218	0.2919691264133893	0.7721207760733317
1985	11	11	24.275113271400002	0.5839382528267786	0.9839565602540592
1985	11	12	2.12163229706	0.5839382528267786	0.9915757610129273
1985	11	13	0.000412152082378	0.43795368962008396	1.2608533956832308
1985	11	14	0.0008243041067299999	0.2919691264133893	1.2468744964083616
1985	11	15	0.00208160035308	0.2919691264133893	1.2648579621262621
1985	11	16	0.0	0.2919691264133893	1.1791422245888075
1985	11	17	0.0033249066275400003	0.2919691264133893	1.2877379330219332
1985	11	18	0.00042079855598	0.2919691264133893	1.3860733703473163
1985	11	19	0.000412152082378	0.2919691264133893	1.138184441320905
1985	11	20	0.0250462536668	0.2919691264133893	1.0229852790986051
1985	11	21	0.004692193187799999	0.2919691264133893	1.107679939390167
1985	11	22	0.0300265797931	0.14598456320669465	1.0794239357708644
1985	11	23	0.00041215210172	0.14598456320669465	1.109490004833603
1985	11	24	0.0031012278093199997	0.14598456320669465	0.9380205935968357
1985	11	25	13.423173922	0.14598456320669465	0.44184313656175916
1985	11	26	7.0582894096999995	0.2919691264133893	0.8788960095303076
1985	11	27	0.6271802104399999	0.2919691264133893	0.954317925363926
1985	11	28	0.00083051443609	0.2919691264133893	1.039244732399671
1985	11	29	2.85641582519	0.14598456320669465	0.913214714955647
1985	11	30	13.8635670845	0.2919691264133893	0.8154051445031789
1985	12	01	1.1139347929999999	0.2919691264133893	1.1068781279819477
1985	12	02	0.0008531259110599999	0.2919691264133893	1.1940458862616883
1985	12	03	0.00125201230208	0.2919691264133893	1.169536233732968
1985	12	04	16.779736247	0.2919691264133893	1.1301873158782971
1985	12	05	24.1424310198	0.5839382528267786	0.6843398198494103
1985	12	06	0.31952452094999995	0.5839382528267786	1.0445883353848304
1985	12	07	8.109253420399998	0.5839382528267786	0.6099560053320676
1985	12	08	2.79699961894	0.5839382528267786	0.769287342331093
1985	12	09	0.008058582215900001	0.5839382528267786	0.8529114062425938
1985	12	10	7.37163715966	0.5839382528267786	0.5098133951108675
1985	12	11	0.39803516894200003	0.5839382528267786	1.0704970796175381
1985	12	12	0.000426562994214	0.5839382528267786	1.111929595470467
1985	12	13	0.00374127132015	0.43795368962008396	1.193785450692575
1985	12	14	0.00123933758619	0.43795368962008396	1.2016678009552249
1985	12	15	0.0	0.43795368962008396	1.1485143957735369
1985	12	16	0.0008287209974949999	0.43795368962008396	1.2043991053743257
1985	12	17	0.0	0.43795368962008396	1.1602547171291102
1985	12	18	0.00165363993805	0.43795368962008396	1.1382857214537876
1985	12	19	0.00579606878686	0.43795368962008396	1.012220806282134
1985	12	20	0.013875445006699998	0.2919691264133893	1.0237094448699917
1985	12	21	0.8032412489899999	0.2919691264133893	0.8060322397872703
1985	12	22	32.8939684316	0.5839382528267786	0.6769632415468966
1985	12	23	6.839341547969999	0.5839382528267786	0.8910399238607228
1985	12	24	18.305958342300002	1.4598456320669464	0.5062345481315477
1985	12	25	5.82076049393	4.087567769787451	0.7139323144694327
1985	12	26	12.1606316417	3.9415832065807557	0.7193688511865198
1985	12	27	24.0311710003	5.547413401854397	0.5479315696187445
1985	12	28	2.6911257661800003	9.780965734848541	0.7489609982334
1985	12	29	0.0029542371198	6.7152899075079535	0.910855178384155
1985	12	30	0.0012422199310300002	5.547413401854397	0.7086756215268897
1985	12	31	5.14856419624	4.671506022614229	0.9027554223758194
1986	01	01	15.8558482092	5.9853670914744805	0.7498538958615207
1986	01	02	11.96232150055	8.613089229194983	0.6892815813992333
1986	01	03	6.3346868148	9.197027482021763	0.7765811590394027
1986	01	04	0.009309449665000002	6.7152899075079535	0.8452265330657304
1986	01	05	5.74612667905	5.6933979650610915	0.7348137726417437
1986	01	06	0.0575090405634	5.547413401854397	0.9155070061027836
1986	01	07	28.228097771599998	5.6933979650610915	0.5567934524867335
1986	01	08	6.5280565256	7.299228160334732	0.837081027983867
1986	01	09	0.21544313968499998	7.883166413161511	1.0351907470585358
1986	01	10	0.00206794760896	6.2773362178878696	1.181614351330069
1986	01	11	0.405105172834	5.9853670914744805	1.0747213230547012
1986	01	12	0.00599898638583	5.109459712234312	1.006741034482896
1986	01	13	0.000824304164756	4.233552332994145	1.1865346725800805
1986	01	14	0.00042079855598	3.9415832065807557	1.11635023229764
1986	01	15	0.53930244461	3.3576449537539768	1.080045177633691
1986	01	16	0.00248945708015	2.919691264133893	1.0200467058522158
1986	01	17	0.0020810251219999997	2.627722137720504	1.086836997845457
1986	01	18	0.00042079855598	2.3357530113071143	1.1569826326301142
1986	01	19	0.018151986351299998	2.18976844810042	1.2273227436755427
1986	01	20	0.533429372033	2.0437838848937253	0.9422955953394421
1986	01	21	1.11153686855	1.8977993216870304	0.8942317264266312
1986	01	22	0.26711492518700003	1.7518147584803359	1.0045935697661559
1986	01	23	2.2859344634200003	1.6058301952736411	0.9431542897011589
1986	01	24	0.659814187576	1.6058301952736411	1.10243706778944
1986	01	25	0.00248856435014	1.6058301952736411	1.164590988545817
1986	01	26	0.0008273656552000001	1.6058301952736411	1.2172081637008942
1986	01	27	0.043791883715	1.6058301952736411	1.2064171631496627
1986	01	28	3.26825400625	1.4598456320669464	0.9716707303365226
1986	01	29	20.0768093497	1.6058301952736411	0.6721477749251336
1986	01	30	8.6902136008	3.2116603905472823	0.9666264489499862
1986	01	31	0.4965936355270001	3.5036295169606717	1.0148628595134248
1986	02	01	0.35259959239600003	3.9415832065807557	0.9626992369166198
1986	02	02	0.177710553323	4.087567769787451	1.0981572043482433
1986	02	03	0.63444332486	4.087567769787451	0.9378888346853701
1986	02	04	2.7016772140200005	3.9415832065807557	0.9176858882712289
1986	02	05	0.9398912797860001	3.649614080167366	1.1107665973006093
1986	02	06	0.26703806975	3.5036295169606717	1.0779508195824898
1986	02	07	18.846854470999997	3.3576449537539768	1.054752708459364
1986	02	08	0.7458886794039999	2.919691264133893	0.8448021276760316
1986	02	09	0.0	2.7737067009271983	1.322602512949733
1986	02	10	1.00796896903	2.627722137720504	1.4777686168572552
1986	02	11	2.0002577655	2.4817375745138093	1.4651932786635053
1986	02	12	8.127175717600002	2.3357530113071143	1.4041450171755165
1986	02	13	17.695251133	2.7737067009271983	0.9392339542026784
1986	02	14	18.945177593799997	5.109459712234312	1.1108806759163403
1986	02	15	18.691759676900002	7.299228160334732	1.1859243756279159
1986	02	16	21.4305143444	10.510888550882015	1.3400609604895986
1986	02	17	23.4428473205	15.620348263116327	1.0325603838741855
1986	02	18	3.9519786194899993	13.284595251809213	1.228841216644193
1986	02	19	16.047445225699995	9.197027482021763	1.3465715762368955
1986	02	20	30.1663779665	8.613089229194983	1.3275996579397222
1986	02	21	6.0437841019	9.780965734848541	1.0998758756406035
1986	02	22	4.830624848899999	9.197027482021763	1.4135688832054845
1986	02	23	19.223481895	8.613089229194983	1.0070578234230643
1986	02	24	20.8214782839	11.094826803708793	1.413288338109371
1986	02	25	2.193266748	9.197027482021763	1.184975782615393
1986	02	26	7.332658581	7.299228160334732	1.192013246134075
1986	02	27	2.0245577003599995	5.6933979650610915	1.5754451149736481
1986	02	28	3.19541222767	5.547413401854397	1.6549357775275788
1986	03	01	7.3941816146	5.109459712234312	1.3819692657372946
1986	03	02	1.20792463083	4.525521459407534	1.5860224034888306
1986	03	03	8.021195097	4.087567769787451	1.6965693407728022
1986	03	04	0.42074101353	3.5036295169606717	1.9104244729461772
1986	03	05	0.0514123754335	3.2116603905472823	2.032364527930226
1986	03	06	0.085600815919	2.919691264133893	1.7059534211152927
1986	03	07	3.69934946935	2.627722137720504	1.6729163313272117
1986	03	08	4.32327393764e-05	2.4817375745138093	1.924917688401181
1986	03	09	0.42674747821	2.18976844810042	1.8781788259570948
1986	03	10	0.00124922221858	2.0437838848937253	1.956422846893443
1986	03	11	0.000420798604335	1.8977993216870304	2.306333721606483
1986	03	12	9.516726273799998	1.8977993216870304	1.950895604030977
1986	03	13	1.7989672155699998	1.7518147584803359	1.6297776289554908
1986	03	14	0.00166590112198	1.6058301952736411	2.4740647195404026
1986	03	15	0.000426562994214	1.4598456320669464	2.5998759495764325
1986	03	16	1.20072012267	1.4598456320669464	2.3275711763423432
1986	03	17	0.9952869031799999	1.4598456320669464	2.3133868996572318
1986	03	18	7.4962570854	1.313861068860252	1.845228437340443
1986	03	19	0.10231487640499999	1.313861068860252	2.166162089575322
1986	03	20	0.036448084142	1.313861068860252	2.4232561414551204
1986	03	21	0.0037403406798199998	1.313861068860252	2.5523351386317126
1986	03	22	0.0	0.7299228160334732	2.714637265536975
1986	03	23	0.0186909163657	1.0218919424468627	2.1174634160948282
1986	03	24	3.0452883275700002	1.0218919424468627	1.8686598024262489
1986	03	25	4.0413097432	0.8759073792401679	1.6157184275047491
1986	03	26	0.00356684003852	0.8759073792401679	2.3259193471016912
1986	03	27	0.88320194738	0.8759073792401679	2.1081560664129917
1986	03	28	2.21858310496	0.8759073792401679	1.8914439497948285
1986	03	29	1.0167792500300001	1.0218919424468627	2.127387204309812
1986	03	30	0.00124222002774	1.0218919424468627	2.2644253165864616
1986	03	31	0.00250891232756	0.8759073792401679	2.6813727980622732
1986	04	01	0.5735312663559999	0.8759073792401679	3.051828427072128
1986	04	02	5.55366710606	0.8759073792401679	2.2515939338718627
1986	04	03	0.8612774518949999	0.8759073792401679	2.0151089679955403
1986	04	04	0.143838214308	0.8759073792401679	2.6988821150959015
1986	04	05	2.4574525497199997	0.8759073792401679	1.8317885630270696
1986	04	06	1.8116388367399998	0.8759073792401679	2.148162906987233
1986	04	07	0.7470463561299999	0.8759073792401679	2.096171783182979
1986	04	08	2.3434738187	0.8759073792401679	2.0134772492143576
1986	04	09	0.0019166495527500002	0.8759073792401679	2.6440470522793116
1986	04	10	0.0028418320538999998	0.7299228160334732	2.989551757940947
1986	04	11	3.06110002573	0.5839382528267786	2.115754000255799
1986	04	12	0.0033663893182299997	0.7299228160334732	2.4831609062138225
1986	04	13	0.0	0.7299228160334732	3.01389812994678
1986	04	14	0.004571141570929999	0.7299228160334732	2.8517874477505525
1986	04	15	9.0603285734	0.7299228160334732	2.266404910750491
1986	04	16	8.943411986	1.0218919424468627	2.2152823731848397
1986	04	17	8.9783997298	0.8759073792401679	2.270299666640933
1986	04	18	1.01702315265	0.8759073792401679	2.3934585187395476
1986	04	19	1.8790375831000001	0.8759073792401679	2.5893336501823825
1986	04	20	0.77602192936	0.8759073792401679	2.4001067766124184
1986	04	21	14.008951227499999	1.313861068860252	2.1975368225363225
1986	04	22	5.7256952409	1.6058301952736411	2.4181854179491733
1986	04	23	10.516140953199999	1.7518147584803359	2.2085227725218046
1986	04	24	4.053343368499999	2.0437838848937253	2.7602120339094034
1986	04	25	3.54073636545	2.3357530113071143	2.6244428701363254
1986	04	26	1.2862538315199998	2.627722137720504	2.4400327639559385
1986	04	27	1.85584497774	2.627722137720504	2.489838435476351
1986	04	28	0.01223525065995	2.627722137720504	3.0035480658154627
1986	04	29	0.0	2.627722137720504	3.877076023146791
1986	04	30	0.0012394405823399999	2.627722137720504	4.297981015122914
1986	05	01	0.000412152082378	2.4817375745138093	4.480330557688541
1986	05	02	0.278190260768	2.3357530113071143	2.5261112933274292
1986	05	03	0.25400098149	2.0437838848937253	2.8454637377384615
1986	05	04	8.2390227668	2.0437838848937253	2.4969242008493633
1986	05	05	1.59296785574	2.0437838848937253	2.6438273858924526
1986	05	06	1.6794765948100001	1.8977993216870304	2.5914172802159943
1986	05	07	0.30033206362299997	1.7518147584803359	3.023771029054249
1986	05	08	0.11786442276800001	1.6058301952736411	3.490073365035431
1986	05	09	0.00247662840194	1.6058301952736411	4.984693338844794
1986	05	10	0.12451028561299998	1.4598456320669464	4.9225581474700775
1986	05	11	0.0202706510053	1.4598456320669464	4.710525719708133
1986	05	12	0.0108831215547	1.313861068860252	4.346541841418923
1986	05	13	0.014895119464	1.1678765056535572	3.3034736298425202
1986	05	14	0.0008300686029899999	1.1678765056535572	3.4043053395477507
1986	05	15	0.50897902411	1.1678765056535572	3.4350350272787393
1986	05	16	0.180238301277	1.0218919424468627	3.6833283376723123
1986	05	17	0.00331143869623	1.0218919424468627	4.282113117733853
1986	05	18	0.00177254140149	0.8759073792401679	4.119500788702585
1986	05	19	0.00247867700987	0.8759073792401679	4.109531824548997
1986	05	20	0.247596787264	0.8759073792401679	3.595924084570729
1986	05	21	0.010747044782099998	0.8759073792401679	4.211630148975782
1986	05	22	0.000412152082378	0.7299228160334732	5.367130982401135
1986	05	23	0.068711236454	0.7299228160334732	3.9917553588076338
1986	05	24	0.624929227164	0.7299228160334732	4.594621546964404
1986	05	25	0.134549199466	0.7299228160334732	5.307307675451757
1986	05	26	0.0266315114145	0.5839382528267786	4.743115741198099
1986	05	27	0.0102074068505	0.5839382528267786	4.9765483530798935
1986	05	28	0.00745582505215	0.5839382528267786	4.416452001816178
1986	05	29	0.0	0.5839382528267786	5.173627302379465
1986	05	30	0.0008243041067299999	0.5839382528267786	4.684355835133615
1986	05	31	0.000426562994214	0.5839382528267786	5.04780692922764
1986	06	01	0.0008195321935549999	0.5839382528267786	5.668165121210031
1986	06	02	0.021947821936999998	0.5839382528267786	4.951794483024236
1986	06	03	0.00147386436511	0.5839382528267786	5.53188190164175
1986	06	04	0.00207228901757	0.5839382528267786	5.873021331591006
1986	06	05	0.00549343998646	0.5839382528267786	5.349398948094712
1986	06	06	0.000824304164756	0.5839382528267786	5.188135898389805
1986	06	07	0.0	0.43795368962008396	5.001084620246263
1986	06	08	0.0012376452578999999	0.43795368962008396	5.238945891859551
1986	06	09	0.00041791647225700005	0.43795368962008396	5.15316635364771
1986	06	10	0.00100876392523	0.43795368962008396	4.122905383078102
1986	06	11	0.000426562994214	0.43795368962008396	5.296018793809993
1986	06	12	0.00042079855598	0.43795368962008396	6.202393086646067
1986	06	13	0.0016716649412699999	0.2919691264133893	6.271827677620146
1986	06	14	0.00125086706226	0.2919691264133893	6.231646751780475
1986	06	15	0.00165190776524	0.2919691264133893	5.665446909357879
1986	06	16	0.058436253491000005	0.2919691264133893	4.567557114903086
1986	06	17	0.018120839928700002	0.2919691264133893	4.8759156069091345
1986	06	18	0.0045538485657	0.2919691264133893	4.705782265890256
1986	06	19	0.034171156474299996	0.2919691264133893	4.2371021397532855
1986	06	20	1.85227531493	0.2919691264133893	3.329134359502172
1986	06	21	2.00876582775	0.2919691264133893	3.5949597941996094
1986	06	22	11.052993636799998	0.2919691264133893	3.796562167554758
1986	06	23	0.83361370146	0.2919691264133893	3.572436163025985
1986	06	24	0.0026861941364399997	0.2919691264133893	4.751022830312253
1986	06	25	0.0016592815158999999	0.2919691264133893	5.42626380081151
1986	06	26	5.950121434	0.2919691264133893	4.698157775751275
1986	06	27	0.0012335737669	0.2919691264133893	4.266180535663322
1986	06	28	0.0008358329541849999	0.14598456320669465	4.764035161186617
1986	06	29	0.00414143496014	0.14598456320669465	4.366460642201519
1986	06	30	0.000216163696882	0.14598456320669465	5.135106990711803
1986	07	01	0.00166301877714	0.14598456320669465	6.23906496545366
1986	07	02	0.00041791647225700005	0.14598456320669465	5.220781827881554
1986	07	03	0.0103239781832	0.14598456320669465	6.2938371332959155
1986	07	04	0.000426562994214	0.14598456320669465	6.3495156614710995
1986	07	05	0.00124222002774	0.14598456320669465	5.795457327350092
1986	07	06	0.010145282764249999	0.14598456320669465	5.208609546069828
1986	07	07	0.0064157375316	0.14598456320669465	6.1506393608332415
1986	07	08	0.000824304164756	0.14598456320669465	6.137346894279743
1986	07	09	0.00126239595807	0.14598456320669465	5.926907671270955
1986	07	10	0.00288218256062	0.14598456320669465	5.404765088728918
1986	07	11	0.06464739521499999	0.14598456320669465	4.958480586551038
1986	07	12	0.0380102243313	0.14598456320669465	4.815895269394924
1986	07	13	0.000412152082378	0.14598456320669465	6.20565641946001
1986	07	14	0.0	0.14598456320669465	6.016100420521638
1986	07	15	0.0008300686029899999	0.14598456320669465	6.2461744506538555
1986	07	16	0.0016678943150800001	0.14598456320669465	6.601728697904332
1986	07	17	0.0008243041067299999	0.14598456320669465	6.8536628267450315
1986	07	18	0.0008089394988999999	0.14598456320669465	6.859790546719229
1986	07	19	0.00082718635486	0.14598456320669465	6.403022569676421
1986	07	20	0.0	0.14598456320669465	6.526766001584068
1986	07	21	0.000412152082378	0.14598456320669465	5.97045854267289
1986	07	22	0.137912434781	0.14598456320669465	4.832016982569335
1986	07	23	0.98007867542	0.14598456320669465	3.7381799493238557
1986	07	24	0.00747831621988	0.14598456320669465	4.300957091504153
1986	07	25	0.56330818765	0.14598456320669465	4.815727474010154
1986	07	26	0.000216163696882	0.14598456320669465	4.914411920215002
1986	07	27	0.00165980839198	0.14598456320669465	5.9447541357431435
1986	07	28	0.00231151000318	0.14598456320669465	5.271105829035437
1986	07	29	0.00331739216383	0.14598456320669465	6.122675502626752
1986	07	30	0.015722307172799998	0.14598456320669465	4.683282037816977
1986	07	31	0.027487374605400003	0.14598456320669465	4.168350304859491
1986	08	01	0.00042079855598	0.14598456320669465	4.951793527304463
1986	08	02	0.0020715098250999996	0.14598456320669465	5.227463367618893
1986	08	03	0.6708763028999999	0.14598456320669465	3.592724945025418
1986	08	04	0.001861889933	0.14598456320669465	4.165041455160706
1986	08	05	0.0016659012186900002	0.14598456320669465	5.302680972131229
1986	08	06	0.00083006850628	0.14598456320669465	5.3804587102920465
1986	08	07	0.010985658332199999	0.14598456320669465	4.524050680586426
1986	08	08	0.0012451027594199999	0.14598456320669465	4.533256721210697
1986	08	09	0.9777746950639999	0.14598456320669465	3.9031657890327485
1986	08	10	0.6504221378999999	0.14598456320669465	4.005771758115949
1986	08	11	0.00105199668008	0.14598456320669465	4.20186666923019
1986	08	12	0.0008358329541849999	0.14598456320669465	4.819207414909791
1986	08	13	0.00331619412035	0.14598456320669465	4.934829352629
1986	08	14	0.00661996941947	0.14598456320669465	5.030532299600128
1986	08	15	0.00125663165523	0.14598456320669465	5.058588433909415
1986	08	16	0.0236338969584	0.14598456320669465	4.678243248766855
1986	08	17	3.56272348066	0.14598456320669465	3.9670032665960617
1986	08	18	4.98506336894	0.14598456320669465	3.2207933361276955
1986	08	19	0.012378973808699999	0.14598456320669465	4.118697113774915
1986	08	20	0.0029167682809500004	0.14598456320669465	4.703340312712707
1986	08	21	0.007240042315299999	0.14598456320669465	4.448383184508522
1986	08	22	0.0041332635454	0.14598456320669465	4.6260771161541845
1986	08	23	0.222322276721	0.14598456320669465	3.5521870769422197
1986	08	24	0.00228444812743	0.14598456320669465	4.543223845231597
1986	08	25	0.03506511180000001	0.14598456320669465	4.40470433993965
1986	08	26	3.69329967859	0.14598456320669465	3.4836296427579776
1986	08	27	0.09192101364159999	0.14598456320669465	3.508612646407125
1986	08	28	0.0010548788315	0.14598456320669465	3.7444859690647814
1986	08	29	0.0	0.14598456320669465	4.700393130988257
1986	08	30	0.0008244638426370001	0.14598456320669465	4.723221014369125
1986	08	31	0.165538149173	0.14598456320669465	3.956650159841924
1986	09	01	0.579903768715	0.14598456320669465	4.418589549292511
1986	09	02	0.0012335737669	0.14598456320669465	4.973973178121527
1986	09	03	0.0008243041067299999	0.14598456320669465	4.908788105819223
1986	09	04	0.0020761557735	0.14598456320669465	4.388426775024425
1986	09	05	0.015941352421499997	0.14598456320669465	4.020776924155293
1986	09	06	0.00434056703958	0.14598456320669465	4.027957279975547
1986	09	07	0.0008358329541849999	0.14598456320669465	3.86435042832379
1986	09	08	1.8952025628899998	0.14598456320669465	3.6394266788996252
1986	09	09	6.2618902965	0.14598456320669465	2.367048668302657
1986	09	10	1.38194315418	0.14598456320669465	2.8221536011624844
1986	09	11	21.1206158533	0.14598456320669465	2.657302701418302
1986	09	12	3.42506472588	0.14598456320669465	2.710985538142433
1986	09	13	5.91354406793	0.14598456320669465	2.4296237863448646
1986	09	14	12.303042919300001	0.14598456320669465	2.6816491614456313
1986	09	15	10.987406849000001	0.14598456320669465	2.3643509994744445
1986	09	16	3.1800994564	0.43795368962008396	2.5655262665393113
1986	09	17	10.9529307011	0.14598456320669465	2.8107497628942535
1986	09	18	9.497737265300001	0.14598456320669465	2.8049525435471274
1986	09	19	0.253657922107	0.14598456320669465	3.2819842659823624
1986	09	20	0.0958587924285	0.14598456320669465	3.2525874288931225
1986	09	21	2.1727795081799997	0.14598456320669465	3.0800272368972297
1986	09	22	7.61361041516	0.14598456320669465	2.691837183000451
1986	09	23	1.1888144447	0.14598456320669465	2.575858256330831
1986	09	24	0.648168253324	0.14598456320669465	2.1485768255824143
1986	09	25	0.088001680353	0.14598456320669465	2.3056705307920593
1986	09	26	0.0024892389990999997	0.14598456320669465	2.464048366335466
1986	09	27	0.0	0.14598456320669465	3.135770761017187
1986	09	28	0.0	0.14598456320669465	3.1948677830093004
1986	09	29	0.0008300686029899999	0.14598456320669465	3.2498408112466426
1986	09	30	0.0	0.14598456320669465	2.8850466164699866
1986	10	01	5.76436521795e-05	0.14598456320669465	3.199963871971459
1986	10	02	0.23704797960699997	0.14598456320669465	2.9960542327433792
1986	10	03	4.97101633815	0.14598456320669465	2.781295166260715
1986	10	04	1.4117735471	0.14598456320669465	2.5899694791957626
1986	10	05	5.8556889545	0.14598456320669465	2.526498162883439
1986	10	06	4.0926182666	0.14598456320669465	2.683350721472325
1986	10	07	2.62295720822	0.14598456320669465	2.0086617262630893
1986	10	08	1.34873177966	0.14598456320669465	2.500361556853499
1986	10	09	0.09758493537000001	0.14598456320669465	2.8393650677130005
1986	10	10	1.8809988619	0.14598456320669465	2.3802319231631337
1986	10	11	7.1660253168	0.14598456320669465	2.280418378851428
