1985	10	02	0.00376964439008	0.015632841722735564	2.488858883876278
1985	10	03	0.9645147482800001	0.015632841722735564	2.7658191834400334
1985	10	04	0.29763860308400003	0.015632841722735564	1.90317462418275
1985	10	05	0.00082430420344	0.015632841722735564	2.754747342936511
1985	10	06	0.0	0.015632841722735564	2.799550970045104
1985	10	07	0.000818539861916	0.015632841722735564	2.9753050572586126
1985	10	08	0.00082430420344	0.015632841722735564	2.6555678005737704
1985	10	09	0.000833896645907	0.015632841722735564	3.091906799600696
1985	10	10	0.0008300686029899999	0.015632841722735564	3.4690770556001724
1985	10	11	0.0	0.015632841722735564	3.6289149916176338
1985	10	12	0.000405710606447	0.015632841722735564	3.295805611262071
1985	10	13	0.0016461541005	0.015632841722735564	3.369622914445073
1985	10	14	0.0	0.015632841722735564	3.4774728739338423
1985	10	15	0.0016588146000199998	0.007816420861367782	3.0234067126368784
1985	10	16	0.00125314438934	0.007816420861367782	3.1170159255840657
1985	10	17	0.000824304164756	0.007816420861367782	2.827145331542716
1985	10	18	0.0028495050253	0.007816420861367782	2.7151955819843008
1985	10	19	0.0008243043001499999	0.007816420861367782	2.558024284867916
1985	10	20	0.000825128704545	0.007816420861367782	2.6832490802564344
1985	10	21	0.0	0.007816420861367782	2.74565119316248
1985	10	22	0.056771777681	0.007816420861367782	2.5776020084782822
1985	10	23	0.0026588362313799997	0.007816420861367782	2.4567923038599746
1985	10	24	0.00124054878223	0.007816420861367782	2.542974355043918
1985	10	25	0.000412152140404	0.007816420861367782	2.433750303154157
1985	10	26	0.00293244207065	0.007816420861367782	2.1763651518719227
1985	10	27	0.0	0.007816420861367782	2.4358687382432
1985	10	28	0.00291376804662	0.007816420861367782	2.3435301407782614
1985	10	29	0.000412152140404	0.007816420861367782	2.3984318976880465
1985	10	30	0.0114394496981	0.007816420861367782	2.0860117857692773
1985	10	31	0.0212616422437	0.007816420861367782	1.7695756403836265
1985	11	01	0.5658152396639999	0.007816420861367782	2.138008675073867
1985	11	02	6.876557780300001	0.015632841722735564	1.3949245880824634
1985	11	03	1.6861301461	0.015632841722735564	1.6281311294876044
1985	11	04	22.9405075346	0.023449262584103348	1.1523317544167972
1985	11	05	3.7589600627	0.03517389387615502	1.2706621822746107
1985	11	06	0.201579770856	0.015632841722735564	1.3567853948343431
1985	11	07	0.08014355765799999	0.007816420861367782	1.7492355647576623
1985	11	08	0.017573870412000002	0.007816420861367782	2.0303379184696544
1985	11	09	0.13916534184399998	0.007816420861367782	1.6538472381758265
1985	11	10	0.0270595218286	0.007816420861367782	1.7157747079081964
1985	11	11	8.3387249742	0.007816420861367782	1.442339584210404
1985	11	12	2.2249495242600004	0.007816420861367782	1.085492007192694
1985	11	13	0.0028832921144500002	0.007816420861367782	1.34951032287847
1985	11	14	0.00090483152572	0.007816420861367782	1.3161674377303352
1985	11	15	0.0025167800729	0.007816420861367782	1.349374783474914
1985	11	16	0.0	0.007816420861367782	1.2976918119705532
1985	11	17	0.00332490682096	0.007816420861367782	1.409196546072767
1985	11	18	0.00042079857532199995	0.007816420861367782	1.3851436748509713
1985	11	19	0.00046565758619	0.007816420861367782	1.3818807307847116
1985	11	20	0.13219676739999997	0.007816420861367782	1.0473045750546133
1985	11	21	0.0015384294117599998	0.007816420861367782	1.1962902332101673
1985	11	22	0.00137379910837	0.007816420861367782	1.2737503859329302
1985	11	23	0.000412152140404	0.007816420861367782	1.358679710233003
1985	11	24	0.0026991563711599997	0.007816420861367782	1.152011629025916
1985	11	25	16.6623061295	0.007816420861367782	1.0898374569406495
1985	11	26	8.8937049802	0.03517389387615502	0.9138208570830499
1985	11	27	0.75035819008	0.03517389387615502	1.0705452165709262
1985	11	28	0.00084244516195	0.03517389387615502	1.0630985255538454
1985	11	29	0.745200491044	0.015632841722735564	1.402978835304458
1985	11	30	0.00467917273366	0.015632841722735564	1.3509153705389088
1985	12	01	7.82896608065e-07	0.015632841722735564	1.3879652680683185
1985	12	02	0.00042079855598	0.015632841722735564	1.397578056699857
1985	12	03	0.00125201239879	0.015632841722735564	1.4338783150400514
1985	12	04	7.824408041639999	0.015632841722735564	1.3144379706835236
1985	12	05	6.41617204963	0.023449262584103348	0.982465406228847
1985	12	06	0.0328288506873	0.03517389387615502	1.2361912675508817
1985	12	07	7.4435254743499994	0.046898525168206695	1.0363087229666896
1985	12	08	1.88973864131	0.046898525168206695	0.8201597480363422
1985	12	09	0.000584006400335	0.023449262584103348	0.9217388544134423
1985	12	10	1.40551621668	0.023449262584103348	0.9517024834666222
1985	12	11	2.2739199867	0.015632841722735564	1.0581604267680937
1985	12	12	0.000426563023227	0.015632841722735564	1.2190916591471832
1985	12	13	0.0037412715135700003	0.015632841722735564	1.3002603064168399
1985	12	14	0.0012393376828999999	0.015632841722735564	1.3974598957022775
1985	12	15	0.0	0.015632841722735564	1.2559660105991328
1985	12	16	0.0008287210458499999	0.015632841722735564	1.3214881374832173
1985	12	17	0.0	0.007816420861367782	1.2411334500519886
1985	12	18	0.00165364003476	0.007816420861367782	1.1984094333370694
1985	12	19	0.0343069373143	0.007816420861367782	1.1235300191345654
1985	12	20	0.0423581753728	0.007816420861367782	1.2351697432384645
1985	12	21	0.143408348029	0.007816420861367782	1.0151584973912269
1985	12	22	11.085151646	0.015632841722735564	0.9063428347592871
1985	12	23	0.53439363843	0.015632841722735564	0.9619830656881426
1985	12	24	1.7645856500500001	0.015632841722735564	0.784346866124181
1985	12	25	3.02038057036	0.023449262584103348	0.8202197664881464
1985	12	26	2.3813229212700002	0.023449262584103348	0.930429215989709
1985	12	27	11.157080675600001	0.046898525168206695	0.7766879973129451
1985	12	28	2.9962373057	0.03517389387615502	0.829336209240454
1985	12	29	0.307860173114	0.05862315646025837	0.8928190439812712
1985	12	30	0.00124222002774	0.03517389387615502	0.7552927369553292
1985	12	31	0.622219238886	0.023449262584103348	1.2164730992716937
1986	01	01	4.276502660599999	0.023449262584103348	0.9545624174414526
1986	01	02	6.0972260479000004	0.03517389387615502	0.9342801794482529
1986	01	03	2.82688716747	0.023449262584103348	0.8642560387369232
1986	01	04	0.00193339198795	0.023449262584103348	0.9095946963116726
1986	01	05	2.96793667156	0.015632841722735564	0.9905547510353736
1986	01	06	0.00358602101637	0.015632841722735564	0.9613555206309248
1986	01	07	10.9322521689	0.17977767981145898	0.7243377648719557
1986	01	08	1.3572552188	1.93847237361921	0.9076712285246148
1986	01	09	0.39585198904700003	2.1807814203216114	0.9980841412885997
1986	01	10	0.00223492487063	0.8129077695822493	1.2158740998533484
1986	01	11	0.0127054000388	0.43381135780591196	1.2828855754659811
1986	01	12	0.008948496997799999	0.31656504488539516	0.9959524352732281
1986	01	13	0.00082430420344	0.21495157368761403	1.3412680308589962
1986	01	14	0.00042079855598	0.17977767981145898	1.3523851928067345
1986	01	15	0.0148892211211	0.14460378593530396	1.2957027298498969
1986	01	16	0.014356676867999999	0.11333810248983284	1.0628954417212637
1986	01	17	0.0020810251219999997	0.05862315646025837	1.210551733985333
1986	01	18	0.007313300140299999	0.03517389387615502	1.3821749082545236
1986	01	19	0.0009418633320799999	0.03517389387615502	1.3936910107901075
1986	01	20	0.143806309679	0.046898525168206695	1.25265152150923
1986	01	21	2.28784738722	0.046898525168206695	0.8947167230865275
1986	01	22	0.016915284983	0.03517389387615502	1.0995231920576805
1986	01	23	0.30503533204	0.03517389387615502	1.139499918455445
1986	01	24	0.09102348101300001	0.023449262584103348	1.2612381468824712
1986	01	25	0.00248856454356	0.023449262584103348	1.3699483663365597
1986	01	26	0.0008273656552000001	0.023449262584103348	1.2904520564172672
1986	01	27	0.000415037783055	0.015632841722735564	1.4146656178346952
1986	01	28	0.16593276465700002	0.015632841722735564	0.9901041220881278
1986	01	29	5.576611940399999	0.023449262584103348	0.9431662769359721
1986	01	30	7.047763009750001	0.05862315646025837	1.1694695990381891
1986	01	31	0.7751855812799999	0.2540336779944529	1.072966781288241
1986	02	01	0.6169119875060001	0.21495157368761403	1.0247344120427817
1986	02	02	0.40936424255	0.17977767981145898	1.3135235979218503
1986	02	03	0.8168632780139999	0.09770526076709728	1.2369212279375947
1986	02	04	2.72196126613	0.07034778775231004	1.0663036708614584
1986	02	05	0.55384801545	0.08207241904436172	1.0688322009316362
1986	02	06	0.36511554915	0.07034778775231004	1.2635529963370125
1986	02	07	6.5653730461999995	0.09770526076709728	1.3088411321216444
1986	02	08	6.455846069900001	0.5862315646025836	1.0746835006338324
1986	02	09	0.0	1.6648976434713376	1.3597878579769531
1986	02	10	0.00289419442617	0.93406229293345	1.4778705323990347
1986	02	11	1.0309001672600002	0.5588740915877964	1.789402875528203
1986	02	12	0.48697334057999997	0.43381135780591196	1.6786938248987056
1986	02	13	16.0218054705	1.1294728144676445	0.7105216580753346
1986	02	14	16.566052600699997	20.557186865397266	1.2643022788284122
1986	02	15	1.3215603314800002	4.924345142661703	1.418758320452928
1986	02	16	5.076321149270001	4.787557777587766	1.464023559657933
1986	02	17	17.1513802047	10.083182911164439	1.040679922118288
1986	02	18	2.17491554195	9.879955968768877	1.0767452150454198
1986	02	19	7.9944073941	3.193007921868739	1.2877089087997942
1986	02	20	12.0312123855	10.501361427247616	1.2777493634315165
1986	02	21	5.55700853327	15.98067245106643	0.9699071419874816
1986	02	22	1.74706257173	5.498852075972235	1.1908153604900937
1986	02	23	0.07296199878099999	1.8563999545748482	1.516468998422938
1986	02	24	2.77178625813	1.1294728144676445	1.5150097443833241
1986	02	25	0.7904843295999999	0.9027966094879788	1.4705232084374091
1986	02	26	0.15679529438499998	0.6956614566617326	1.853498870196018
1986	02	27	0.48345696498	0.5354248290036931	1.9773578961691909
1986	02	28	3.50638468332	0.41036209522180855	1.4433088013134552
1986	03	01	1.3390643579300001	0.36346357005360186	1.470308451074275
1986	03	02	5.28893576323	0.31656504488539516	1.8047311487136386
1986	03	03	24.209709265500003	1.0317675537005473	1.328989396453566
1986	03	04	3.18836081144	1.7039797477781764	1.7209150215136966
1986	03	05	0.042328561803699996	0.8129077695822493	2.220883002627081
1986	03	06	0.016146943375	0.5080673559889058	1.870564807682625
1986	03	07	2.63236070836	0.6956614566617326	1.65091910154912
1986	03	08	0.006297702009499999	0.7816420861367782	1.7023304280676153
1986	03	09	0.00125086715897	0.45726062039001525	2.083507102929299
1986	03	10	0.00128526767965	0.3400143074694985	1.8990053941331089
1986	03	11	0.000420798604335	0.2540336779944529	2.3112090763487747
1986	03	12	2.4863305425599997	0.21495157368761403	2.1172194010519045
1986	03	13	0.042452469556999994	0.21495157368761403	1.8354859692622707
1986	03	14	0.0016659013154000002	0.21495157368761403	2.4560076509476545
1986	03	15	0.00042656305223999995	0.16023662765803953	2.783966570614168
1986	03	16	0.012184415531999998	0.11333810248983284	2.6772956047560865
1986	03	17	0.407830006097	0.09770526076709728	2.437543002515296
1986	03	18	0.305722011724	0.08207241904436172	2.3801774351544864
1986	03	19	0.212754031096	0.05862315646025837	2.248737858883628
1986	03	20	0.00064768224689	0.046898525168206695	2.84800982198989
1986	03	21	0.008371879096400001	0.046898525168206695	2.7500017013828306
1986	03	22	0.0	0.03517389387615502	2.929452933542449
1986	03	23	0.00559446025445	0.03517389387615502	2.6693132447482495
1986	03	24	0.360570343557	0.03517389387615502	2.0297999374291917
1986	03	25	0.37422040880999996	0.03517389387615502	1.6347287221209905
1986	03	26	0.0044062797438	0.03517389387615502	2.4010499300444144
1986	03	27	0.00303237241694	0.03517389387615502	3.0011988954548126
1986	03	28	0.060263076378	0.03517389387615502	2.0492137247417217
1986	03	29	0.513985081866	0.03517389387615502	2.606248542991168
1986	03	30	0.00124222012445	0.03517389387615502	2.824038201516067
1986	03	31	0.00167307951844	0.03517389387615502	3.3385718061674825
1986	04	01	0.14831397245	0.03517389387615502	3.474677376721398
1986	04	02	0.294235126738	0.03517389387615502	2.183582335453728
1986	04	03	0.203993362326	0.03517389387615502	2.1663267371543804
1986	04	04	5.392305503959999	0.03517389387615502	2.7562810604588455
1986	04	05	17.0791329992	0.046898525168206695	2.4252818817614648
1986	04	06	4.45894955716	0.08207241904436172	2.5439758637487424
1986	04	07	0.40932565526000003	0.11333810248983284	2.1634758320966623
1986	04	08	1.24207641339	0.08207241904436172	2.111729805676793
1986	04	09	0.00165725321707	0.05862315646025837	2.6755198956363007
1986	04	10	0.00042079857532199995	0.046898525168206695	2.903991600354509
1986	04	11	0.643036143754	0.03517389387615502	2.289684431863985
1986	04	12	0.39490764491	0.03517389387615502	2.481347334748631
1986	04	13	0.0	0.023449262584103348	3.23244324572504
1986	04	14	0.45770103205699997	0.023449262584103348	2.3031221439554685
1986	04	15	1.9566284029399998	0.023449262584103348	2.4352710589944815
1986	04	16	3.91372362505	0.023449262584103348	2.2080316582069663
1986	04	17	1.24980721737	0.023449262584103348	2.283414097638308
1986	04	18	0.66993038239	0.023449262584103348	2.5419668820368284
1986	04	19	0.707983784835	0.023449262584103348	2.7912426195981586
1986	04	20	0.254664276696	0.023449262584103348	2.818110067224999
1986	04	21	4.638961102499999	0.023449262584103348	2.7451134509290447
1986	04	22	1.12659935434	0.023449262584103348	2.277169273501857
1986	04	23	1.5475996473800002	0.023449262584103348	2.2084910012354255
1986	04	24	10.252540440399999	0.023449262584103348	2.779448662690809
1986	04	25	1.30026653026	0.023449262584103348	2.670456571713418
1986	04	26	1.6704225079	0.03517389387615502	2.74254715130317
1986	04	27	0.118799153931	0.03517389387615502	2.8397495661367236
1986	04	28	0.011805380029	0.03517389387615502	2.9282669643604833
1986	04	29	0.0	0.03517389387615502	3.8831120767053826
1986	04	30	0.0012394406790500001	0.03517389387615502	4.92727159627707
1986	05	01	0.000412152140404	0.03517389387615502	4.628526013621246
1986	05	02	0.00438195785577	0.03517389387615502	3.473937540124228
1986	05	03	0.329542632482	0.023449262584103348	3.1995033922534217
1986	05	04	2.6683519151199997	0.03517389387615502	2.4424945154104467
1986	05	05	7.767321676000001	0.046898525168206695	2.7100231878111014
1986	05	06	0.426301035837	0.05862315646025837	2.6585945935501236
1986	05	07	0.473233866932	0.05862315646025837	3.480337847218556
1986	05	08	0.0012513114447100001	0.03517389387615502	4.1511806330204495
1986	05	09	0.0024766285953600003	0.023449262584103348	5.477528286884887
1986	05	10	0.0	0.007816420861367782	5.674130168737241
1986	05	11	0.0047523642156	0.007816420861367782	5.726951053441393
1986	05	12	0.0069450013815	0.003908210430683891	5.283836044051575
1986	05	13	0.004530513409799999	0.015632841722735564	3.9083847059426615
1986	05	14	0.000830068641674	0.023449262584103348	3.4742310345094505
1986	05	15	0.0022636606997700004	0.023449262584103348	4.400765471336029
1986	05	16	0.0014479602047699999	0.023449262584103348	4.5060808667419465
1986	05	17	0.011183107270800002	0.023449262584103348	4.545179033861511
1986	05	18	0.00129852575026	0.023449262584103348	4.600972063960368
1986	05	19	0.0	0.015632841722735564	4.3217117678155965
1986	05	20	0.051895340338	0.015632841722735564	3.877006850781265
1986	05	21	0.0020845821158	0.007816420861367782	4.923617356809822
1986	05	22	0.000412152140404	0.007816420861367782	5.7020587740598065
1986	05	23	0.0187465014053	0.007816420861367782	4.9893680112137915
1986	05	24	0.151558738015	0.007816420861367782	5.5188088824940635
1986	05	25	0.00083034190545	0.007816420861367782	5.676107895712224
1986	05	26	0.012125971744799999	0.015632841722735564	5.383408810870671
1986	05	27	0.0038353469397499995	0.015632841722735564	5.791521965351126
1986	05	28	0.0024840601786	0.015632841722735564	5.550468258636998
1986	05	29	0.0	0.007816420861367782	5.118412577439502
1986	05	30	0.22048540566500002	0.007816420861367782	4.488465377861727
1986	05	31	0.00042656305223999995	0.007816420861367782	5.658978777777354
1986	06	01	0.0008195322419099999	0.007816420861367782	6.3076900695709375
1986	06	02	0.0	0.007816420861367782	5.464214654812856
1986	06	03	0.33244459011	0.007816420861367782	4.431852927771696
1986	06	04	0.0020722893077	0.007816420861367782	5.072207202350384
1986	06	05	0.047789372223	0.007816420861367782	6.110255417758736
1986	06	06	0.000870018575574	0.007816420861367782	5.715734242616416
1986	06	07	0.0	0.007816420861367782	5.479736951111835
1986	06	08	0.00123764545132	0.007816420861367782	5.2545826678435485
1986	06	09	0.0	0.007816420861367782	5.499668578939881
1986	06	10	0.0033687419824	0.003908210430683891	4.556786582067709
1986	06	11	0.00042656305223999995	0.003908210430683891	5.857686091638256
1986	06	12	0.00042079855598	0.003908210430683891	6.5176223741672805
1986	06	13	0.00167166513469	0.003908210430683891	7.551405591126036
1986	06	14	0.00125086715897	0.003908210430683891	5.901253864180015
1986	06	15	0.00169189996141	0.003908210430683891	5.864665097495598
1986	06	16	0.011514211363599999	0.003908210430683891	4.472835323991877
1986	06	17	0.00250235432575	0.003908210430683891	4.955409676454061
1986	06	18	0.006568634107399999	0.0	4.72293929884627
1986	06	19	0.00048831083988	0.0	4.842576726772747
1986	06	20	0.0315627717223	0.0	3.547811534103283
1986	06	21	0.009177131043000001	0.0	4.022522273791492
1986	06	22	0.026674423575699997	0.0	4.286738536022383
1986	06	23	0.208492108435	0.0	4.148770003899169
1986	06	24	0.0078786571293	0.0	4.676204508308098
1986	06	25	0.00172460941103	0.007816420861367782	5.271659017487022
1986	06	26	1.20082524644	0.015632841722735564	4.228200542316795
1986	06	27	0.0012335737669	0.015632841722735564	4.658104032959852
1986	06	28	0.0	0.015632841722735564	4.937170735575419
1986	06	29	0.0020662633075999998	0.015632841722735564	4.62759440599672
1986	06	30	4.8923103553e-05	0.015632841722735564	5.061093466557288
1986	07	01	0.00166301887385	0.015632841722735564	6.517698055090255
1986	07	02	0.0	0.015632841722735564	6.003908400502084
1986	07	03	0.000828654354634	0.015632841722735564	5.979031738032872
1986	07	04	0.00042656305223999995	0.015632841722735564	5.966029847424071
1986	07	05	0.00124222012445	0.015632841722735564	6.773794077313464
1986	07	06	5.45139512054e-05	0.007816420861367782	6.025828590016582
1986	07	07	0.00317285810173	0.007816420861367782	5.128408472015885
1986	07	08	0.0012547226965400002	0.007816420861367782	5.739115927644217
1986	07	09	0.0096314678533	0.007816420861367782	5.257914628074751
1986	07	10	0.0087267844873	0.007816420861367782	5.015346075141355
1986	07	11	0.0159472904155	0.003908210430683891	5.1676890120868375
1986	07	12	0.00202026106848	0.003908210430683891	5.0548804537363665
1986	07	13	0.000412152140404	0.003908210430683891	6.869204662455566
1986	07	14	0.0	0.003908210430683891	5.953543616513775
1986	07	15	0.000830068641674	0.003908210430683891	6.400870940832018
1986	07	16	0.0016678944117900002	0.003908210430683891	6.336385725185117
1986	07	17	0.000824304164756	0.003908210430683891	6.812366887096095
1986	07	18	0.000808939537584	0.003908210430683891	6.287124270536486
1986	07	19	0.00082718645157	0.003908210430683891	6.4984122171908165
1986	07	20	0.0	0.003908210430683891	5.927150638753191
1986	07	21	0.00056724660569	0.003908210430683891	6.6206062830587875
1986	07	22	0.023185441083199997	0.003908210430683891	4.045429153158985
1986	07	23	0.088640923782	0.0	4.266129543445656
1986	07	24	0.00125280213265	0.0	4.425276554863979
1986	07	25	0.00017288053678	0.0	4.4998693924366595
1986	07	26	6.299871214799999e-05	0.0	5.04604120562583
1986	07	27	0.00166049367904	0.0	6.083002348203621
1986	07	28	0.00124510246929	0.0	6.009047230731384
1986	07	29	0.000422266584767	0.0	6.7448377026514015
1986	07	30	0.0	0.0	5.261374306320347
1986	07	31	0.0017068536484499998	0.0	4.804688898504463
1986	08	01	0.00042079855598	0.0	5.100080279335417
1986	08	02	0.0019267325373500002	0.0	5.412664173332422
1986	08	03	0.63424236148	0.0	3.8391842730632058
1986	08	04	0.00082430420344	0.0	4.480714616458277
1986	08	05	0.0016659013154000002	0.0	5.069433391538386
1986	08	06	0.0008300686029899999	0.003908210430683891	5.622036149106292
1986	08	07	0.013546178403900001	0.003908210430683891	4.895762664068005
1986	08	08	0.00173338400604	0.003908210430683891	4.54730161669099
1986	08	09	0.26714827079500003	0.003908210430683891	4.008771499133832
1986	08	10	0.23143747468	0.003908210430683891	3.561870606807808
1986	08	11	0.0045284012634	0.003908210430683891	4.244840621058285
1986	08	12	1.83894761312e-05	0.003908210430683891	4.966558755190456
1986	08	13	0.0008231059665399999	0.003908210430683891	5.261349408875708
1986	08	14	0.0008267825906099999	0.003908210430683891	5.423589980321699
1986	08	15	0.000420798633348	0.003908210430683891	5.3938105613767044
1986	08	16	0.008346833140600002	0.003908210430683891	4.35912147645296
1986	08	17	0.12393900997199998	0.003908210430683891	4.390344035778711
1986	08	18	1.19010310545	0.003908210430683891	3.3393330349055415
1986	08	19	0.00029783229387199997	0.003908210430683891	4.338086405012977
1986	08	20	0.00124510246929	0.003908210430683891	4.974751361916229
1986	08	21	0.00147546056366	0.003908210430683891	5.189937763152103
1986	08	22	0.0024904195380700002	0.003908210430683891	5.432108089488295
1986	08	23	0.017647708496999998	0.0	4.00569462198942
1986	08	24	0.00123245164077	0.0	4.723330667458925
1986	08	25	0.00217719586704	0.0	4.585045544879557
1986	08	26	0.925372855443	0.003908210430683891	3.3512163364154084
1986	08	27	0.00256124326908	0.003908210430683891	3.446247419330974
1986	08	28	0.000824304164756	0.003908210430683891	4.044336732197936
1986	08	29	0.0	0.003908210430683891	5.040529556036671
1986	08	30	0.0008244638716499999	0.003908210430683891	4.6554246520814635
1986	08	31	0.6835615601799999	0.003908210430683891	3.7407010212397465
1986	09	01	0.29210965369999997	0.0	4.452714806451958
1986	09	02	0.0012335737669	0.0	4.948962519242593
1986	09	03	0.00082430420344	0.0	4.800537243741806
1986	09	04	0.0008368171235	0.0	4.486372560271465
1986	09	05	0.0004987508778	0.0	4.654678004736819
1986	09	06	0.000664514003446	0.0	4.502011108972436
1986	09	07	0.0	0.0	4.07766606959518
1986	09	08	0.176192322375	0.0	3.7594964953138077
1986	09	09	2.7136223496699996	0.0	3.0348123324346457
1986	09	10	0.936684705	0.0	3.0012724355484037
1986	09	11	1.22819204882	0.0	2.8591828874526195
1986	09	12	0.80099690002	0.003908210430683891	3.054341020849358
1986	09	13	0.1017548916565	0.007816420861367782	3.2849021723506056
1986	09	14	1.7900553890700002	0.007816420861367782	3.5504972164966238
1986	09	15	31.954513952200003	0.007816420861367782	2.4620501584744896
1986	09	16	19.2526834795	0.07034778775231004	2.571543284690639
1986	09	17	12.4721065058	0.07034778775231004	2.960534475436594
1986	09	18	9.502183024	0.05862315646025837	3.0642361554984863
1986	09	19	0.050214578564	0.046898525168206695	3.4535381674074874
1986	09	20	1.00083283484	0.03517389387615502	3.370622734794789
1986	09	21	2.20867129706	0.023449262584103348	3.141200401022384
1986	09	22	1.3727027071	0.023449262584103348	3.0184587056100645
1986	09	23	2.75705645474	0.023449262584103348	2.604233040000991
1986	09	24	0.034145192740599996	0.015632841722735564	2.536124063013341
1986	09	25	0.0098778065982	0.015632841722735564	2.635609540891401
1986	09	26	0.0016534059965599998	0.007816420861367782	2.78634336171355
1986	09	27	0.0	0.007816420861367782	3.225448253190833
1986	09	28	0.0	0.007816420861367782	3.480970666356257
1986	09	29	0.000830068641674	0.015632841722735564	2.9786404193575633
1986	09	30	0.0	0.015632841722735564	3.2182796873394546
1986	10	01	0.0	0.015632841722735564	3.294824561853815
1986	10	02	0.00138718619012	0.015632841722735564	3.274184714089516
1986	10	03	0.25181725034799995	0.015632841722735564	2.8195384497007074
1986	10	04	0.00061724229084	0.015632841722735564	2.9049276050383033
1986	10	05	0.008005585135899999	0.015632841722735564	2.594214634157611
1986	10	06	1.78117209202	0.015632841722735564	3.049464218187222
1986	10	07	4.4002556779	0.015632841722735564	2.3307893621162203
1986	10	08	1.5973850849899998	0.015632841722735564	2.3967245400080097
1986	10	09	0.069958099142	0.023449262584103348	2.953258442292678
1986	10	10	0.911247199423	0.023449262584103348	2.5773398167862314
1986	10	11	13.4047555025	0.023449262584103348	2.0224348711190223
1986	10	12	10.3201968222	0.023449262584103348	2.011809985349274
1986	10	13	5.365907639069999	0.023449262584103348	2.0808243561555058
1986	10	14	14.692976221999999	0.023449262584103348	1.6691658411094865
1986	10	15	0.7775769294499999	0.023449262584103348	1.9227479844991706
1986	10	16	0.0469881424453	0.023449262584103348	1.8228190163832692
1986	10	17	0.239719989868	0.023449262584103348	2.095761079914917
1986	10	18	0.00423239477696	0.023449262584103348	1.9317662386889014
1986	10	19	0.0030616625878	0.023449262584103348	2.01909932734737
1986	10	20	0.00042079857532199995	0.023449262584103348	2.3522202527845675
1986	10	21	0.00165725428088	0.023449262584103348	2.571756842636401
1986	10	22	0.00409174565227	0.023449262584103348	2.0231402841844903
1986	10	23	1.1427882214999998	0.023449262584103348	1.5960548405393749
1986	10	24	1.2529547410300002	0.023449262584103348	1.3127627010417415
1986	10	25	0.20509603040399998	0.023449262584103348	1.5858140239572016
1986	10	26	0.000409269872932	0.023449262584103348	2.0760159490559045
1986	10	27	0.00082895972613	0.015632841722735564	2.272794129680285
1986	10	28	6.85034511506e-07	0.015632841722735564	2.4031476150633577
1986	10	29	0.0022876479712	0.015632841722735564	2.1183736921037664
1986	10	30	0.0110257958835	0.015632841722735564	1.8089161540187757
1986	10	31	0.00042656305223999995	0.015632841722735564	2.1401998310022057
1986	11	01	0.0	0.015632841722735564	1.9915132655844514
1986	11	02	0.0099603321425	0.015632841722735564	1.604631158715924
1986	11	03	0.0016665716124099998	0.015632841722735564	2.011364941827081
1986	11	04	0.0008256969241499999	0.015632841722735564	2.1925303115285057
1986	11	05	0.000834355138346	0.007816420861367782	2.147173543798522
1986	11	06	0.00206993461262	0.007816420861367782	2.1553990924274045
1986	11	07	0.000872488548974	0.007816420861367782	1.982998292405361
1986	11	08	0.0347406758617	0.007816420861367782	1.455130612832843
1986	11	09	0.0184530629562	0.015632841722735564	1.3603406403960976
1986	11	10	0.0940192125254	0.015632841722735564	1.7924811479285645
1986	11	11	25.924247006999998	0.023449262584103348	0.9412120283488113
1986	11	12	0.210549294542	0.023449262584103348	1.2478257405795359
1986	11	13	13.3145086318	0.023449262584103348	1.2128176476386288
1986	11	14	12.0846185488	0.023449262584103348	1.2430887515523474
1986	11	15	0.10540103757	0.023449262584103348	1.1053786686269282
1986	11	16	0.0	0.6135890376173709	1.4076059884594578
1986	11	17	0.0	0.05862315646025837	1.4820353096588732
1986	11	18	0.00124510246929	0.046898525168206695	1.4926764084217055
1986	11	19	0.00123933855329	0.03517389387615502	1.4841927955802525
1986	11	20	0.0404781581174	0.023449262584103348	1.546039506609849
1986	11	21	0.15477063185099998	0.015632841722735564	0.9499515388752433
1986	11	22	1.1227323082799998	0.015632841722735564	1.1251241499502358
1986	11	23	0.405354587924	0.015632841722735564	1.0230012296877784
1986	11	24	0.000830068641674	0.015632841722735564	1.25514198305543
1986	11	25	0.0	0.015632841722735564	1.596277550865159
1986	11	26	0.00249680965132	0.015632841722735564	1.3583445340624194
1986	11	27	0.00208068035085	0.015632841722735564	1.4406765891181141
1986	11	28	0.00279362008799	0.015632841722735564	1.4691541630137608
1986	11	29	0.00043623124765	0.015632841722735564	1.4128039336478875
1986	11	30	0.0	0.015632841722735564	1.439423452992489
1986	12	01	0.000420798633348	0.015632841722735564	1.3033477021496311
1986	12	02	0.0190128852319	0.015632841722735564	1.176582711683618
1986	12	03	0.0	0.015632841722735564	1.360931591127378
1986	12	04	0.00042079857532199995	0.015632841722735564	1.3660282813885736
1986	12	05	0.000830068641674	0.015632841722735564	1.313849147483338
1986	12	06	0.0012300749925199998	0.015632841722735564	1.1468511560181351
1986	12	07	0.064341675563	0.015632841722735564	1.1651747116019355
1986	12	08	8.093517736299999	0.046898525168206695	1.0789945434269266
1986	12	09	0.0059896516465	0.03517389387615502	0.9710045274485108
1986	12	10	0.00250173422123	0.023449262584103348	1.2173778367728836
1986	12	11	0.00082430420344	0.015632841722735564	1.2854447462279286
1986	12	12	0.0300518249715	0.015632841722735564	1.2049945297211657
1986	12	13	13.0542049629	0.023449262584103348	1.111103796312329
