1984	06	23	0.0036010152249	3.251694554045277	4.69916499579008
1984	06	24	0.274051517634	2.6942612019232293	5.183728121380368
1984	06	25	1.29759259547	2.3536074867375336	5.3518322483193295
1984	06	26	15.566576993999998	2.198764888925854	3.6636921124901582
1984	06	27	0.14890660165899997	1.981985251989502	4.282752429159105
1984	06	28	2.0883344638000003	1.7032685759284787	3.8568262166139995
1984	06	29	1.10449889501	1.5793944976791345	4.006858166757988
1984	06	30	1.76275135148	1.4555204194297906	3.924614251935653
1984	07	01	1.4487504221800003	1.3006778216181107	3.220636637693411
1984	07	02	0.0036243968015999997	1.2077722629311027	4.697863051488073
1984	07	03	0.026985426495	1.1458352238064309	5.2446459688235265
1984	07	04	0.048113205657999994	1.0838981846817588	5.26175074911109
1984	07	05	0.00318421001824	1.021961145557087	5.298523112385618
1984	07	06	0.12097197618500001	0.929055586870079	4.7634900437969945
1984	07	07	0.0442769984828	0.8980870673077431	4.547114339886021
1984	07	08	0.0033160998280999995	0.8361500281830712	4.752549737146736
1984	07	09	0.006884117601	0.7432444694960633	4.6435739376192116
1984	07	10	1.8672352881199998	0.7122759499337273	3.345116013236833
1984	07	11	1.26514600363	0.5884018716843834	3.350970705932537
1984	07	12	0.00165113524576	0.5884018716843834	4.793115207914331
1984	07	13	0.0012422199310300002	0.4645277934350395	5.863499766657708
1984	07	14	0.00083583280912	0.5264648325597115	5.606320222280819
1984	07	15	0.0137268249471	0.4025907543103676	5.493491645725679
1984	07	16	0.00249020532542	0.27871667606102374	5.713849060181601
1984	07	17	0.0	0.27871667606102374	5.59234852591094
1984	07	18	0.000460442480098	0.27871667606102374	4.887585819404133
1984	07	19	0.00268909292198	0.24774815649868775	5.045862821505007
1984	07	20	0.00252829320498	0.24774815649868775	4.863682123144717
1984	07	21	0.00165437261301	0.27871667606102374	5.505286263056283
1984	07	22	0.00125910685097	0.24774815649868775	5.355326599943413
1984	07	23	0.00160865179999	0.24774815649868775	5.138807370471759
1984	07	24	0.000855201278647	0.21677963693635183	5.07067530606253
1984	07	25	0.00115074416636	0.21677963693635183	4.801318596957563
1984	07	26	0.0	0.21677963693635183	5.632799354617738
1984	07	27	0.00083214467656	0.24774815649868775	5.456567193265672
1984	07	28	0.0501108425825	0.21677963693635183	6.502900453517602
1984	07	29	0.628046093754	0.18581111737401582	5.952961664529696
1984	07	30	6.62885474743	0.18581111737401582	4.346318362709786
1984	07	31	0.49100532554500004	0.18581111737401582	3.770320442590853
1984	08	01	0.00208161166815	0.24774815649868775	5.231017740394646
1984	08	02	0.00166013633559	0.24774815649868775	5.102981915250811
1984	08	03	0.00550107301663	0.21677963693635183	4.064237441699332
1984	08	04	0.0024875475412	0.21677963693635183	4.387386769479523
1984	08	05	0.00082744070216	0.21677963693635183	4.974456789402439
1984	08	06	0.00042079851729600004	0.21677963693635183	5.318222784452565
1984	08	07	0.0	0.21677963693635183	5.312148530632627
1984	08	08	0.0	0.18581111737401582	4.874858328688317
1984	08	09	0.0008300686029899999	0.18581111737401582	4.6722611722189304
1984	08	10	0.0	0.15484259781167986	4.481348791772774
1984	08	11	0.00044027894799000003	0.15484259781167986	4.81831472977023
1984	08	12	0.252048367906	0.12387407824934388	4.671188597664003
1984	08	13	0.740580847764	0.15484259781167986	4.423028901580664
1984	08	14	0.000849713663117	0.15484259781167986	4.599559391559663
1984	08	15	0.006651604517699999	0.12387407824934388	4.595763680208983
1984	08	16	0.018780399227399998	0.18581111737401582	4.300491684756856
1984	08	17	0.0008243041067299999	0.18581111737401582	4.8509981972914265
1984	08	18	0.00116390107831	0.15484259781167986	4.824625286089813
1984	08	19	0.00042656295552999997	0.15484259781167986	4.598754082341291
1984	08	20	0.11645258249099999	0.15484259781167986	4.183249229065544
1984	08	21	1.1877020862799998	0.12387407824934388	2.884088202856157
1984	08	22	15.076106426399999	0.12387407824934388	2.2261567175694323
1984	08	23	0.46307949101	0.18581111737401582	2.61925615203761
1984	08	24	0.22575246436899998	0.18581111737401582	3.176589463955473
1984	08	25	0.004231669355250001	0.18581111737401582	4.121804556722229
1984	08	26	0.006945296347	0.15484259781167986	4.089321147461286
1984	08	27	0.00393574758677	0.18581111737401582	3.989476750371904
1984	08	28	0.000830068477267	0.15484259781167986	4.141762430102418
1984	08	29	0.0	0.18581111737401582	4.387996216312769
1984	08	30	0.00041215205336499997	0.12387407824934388	4.605369345187106
1984	08	31	0.0008243041067299999	0.12387407824934388	4.876502367510973
1984	09	01	0.00046891234189799997	0.15484259781167986	4.3212652036203805
1984	09	02	0.0237580716313	0.12387407824934388	3.584033031662032
1984	09	03	0.00329843594002	0.12387407824934388	4.0694691811705015
1984	09	04	0.00236695926194	0.12387407824934388	3.777524715966256
1984	09	05	0.0191303530663	0.12387407824934388	3.3191087580803376
1984	09	06	0.00042079851729600004	0.12387407824934388	3.7725339577013317
1984	09	07	0.0020477197453599998	0.12387407824934388	3.7349601155590086
1984	09	08	0.0178615836291	0.12387407824934388	3.6800935204061385
1984	09	09	0.00041215205336499997	0.12387407824934388	3.506972868887008
1984	09	10	0.0012455438537299999	0.15484259781167986	3.6475964777072067
1984	09	11	0.00042656295552999997	0.12387407824934388	3.8957498987953407
1984	09	12	0.0016580236089300002	0.12387407824934388	3.719466315403328
1984	09	13	0.00125663078484	0.12387407824934388	3.465072276056575
1984	09	14	0.00207517058873	0.12387407824934388	3.935850497776168
1984	09	15	0.00122241207896	0.12387407824934388	3.764036405705448
1984	09	16	0.00166013623888	0.12387407824934388	3.6387778144818856
1984	09	17	0.00042079851729600004	0.09290555868700791	3.763487722797859
1984	09	18	0.00042079851729600004	0.12387407824934388	3.210319851777201
1984	09	19	0.00042656295552999997	0.12387407824934388	3.3198911525112575
1984	09	20	0.000413577781198	0.09290555868700791	3.4372343057729378
1984	09	21	0.0012096331096900002	0.09290555868700791	3.233391681705803
1984	09	22	0.00042079851729600004	0.09290555868700791	3.5118310639849795
1984	09	23	1.2083331338699999	0.09290555868700791	2.2345320305940963
1984	09	24	0.009629791868999999	0.12387407824934388	2.4062102736372597
1984	09	25	0.00083006850628	0.12387407824934388	3.1874423206662383
1984	09	26	0.000831221918095	0.09290555868700791	3.075392060332082
1984	09	27	0.0008296864050700001	0.09290555868700791	2.528910309726127
1984	09	28	14.0169288354	0.09290555868700791	1.6876405649798387
1984	09	29	0.48386641577799994	0.12387407824934388	1.6374195854833815
1984	09	30	0.040189803713	0.15484259781167986	2.3931546569509905
1984	10	01	4.11339882785	0.8980870673077431	1.6820692106331123
1984	10	02	8.8856354978	5.264648325597115	1.4103102941222334
1984	10	03	2.2312765825899996	2.105859330238846	1.4512366692557417
1984	10	04	26.3925516426	17.621087630969168	1.5861358301823887
1984	10	05	1.3373945630699997	14.617141233422577	1.4226661382805614
1984	10	06	0.0075391798847	4.738183493037403	1.8473611896507793
1984	10	07	0.0012385987217899998	2.4774815649868778	2.206611681391857
1984	10	08	0.00042079857532199995	1.6103630172414705	2.516435712107838
1984	10	09	0.00041215205336499997	1.3935833803051187	2.645475136871387
1984	10	10	0.0016716648445599998	1.1768037433687668	2.3716939337231255
1984	10	11	0.00038407090257	1.052929665119423	2.6556102415426075
1984	10	12	0.00346094075103	0.8980870673077431	2.5439581748603612
1984	10	13	0.0024893405446	0.7742129890583992	2.5162868080406837
1984	10	14	0.0012548972580899997	0.6503389108090554	2.4399587936146703
1984	10	15	0.00125190040861	0.5574333521220475	2.2471449185307177
1984	10	16	0.0024873222069	0.4954963129973755	2.24147560876627
1984	10	17	0.00042079851729600004	0.4954963129973755	2.0443563218532783
1984	10	18	5.25823362637	0.4954963129973755	1.6396760974763092
1984	10	19	32.152071206	35.923482692309726	1.1560030376045924
1984	10	20	0.080914694185	6.317577990716538	1.4507811506998383
1984	10	21	0.00166301868043	2.8800723192972453	1.925000555728022
1984	10	22	0.00041215205336499997	2.043922291114174	1.9890406900467807
1984	10	23	0.00042079851729600004	1.6103630172414705	2.06447084336255
1984	10	24	0.007929932771299998	1.3316463411804467	1.8941968297373795
1984	10	25	5.959743402030001	1.858111173740158	1.1073797200926028
1984	10	26	8.2681392465	7.091790979774937	0.8694119370412094
1984	10	27	1.0322546875199998	5.481427962533466	1.366178316899773
1984	10	28	0.006178412642250001	2.4774815649868778	1.8479222526428463
1984	10	29	0.0	1.7961741346154863	1.854389161999779
1984	10	30	0.332584413428	1.4864889389921265	1.7512932861527841
1984	10	31	1.5202833276199998	1.3006778216181107	1.2891454459477802
1984	11	01	3.8742833528499996	1.2077722629311027	0.8655815931626616
1984	11	02	10.1085566582	4.769152012599739	1.0497619333200563
1984	11	03	1.3700534333599999	2.3845760062998695	1.1878736393094471
1984	11	04	21.7386623845	13.533243048740818	0.9739066863151273
1984	11	05	0.8944362645299999	6.472420588528218	1.1129126836207883
1984	11	06	14.5055609459	19.57210436339633	0.904538015870954
1984	11	07	27.2701823203	33.755686322946204	0.44945006538253757
1984	11	08	9.814556324	36.852538279179804	0.7799975437341519
1984	11	09	3.04037236485	32.826630736076126	0.7961792408703858
1984	11	10	0.0022613925601400004	12.511281903183733	1.0713395838350597
1984	11	11	0.00041215205336499997	8.795059555703416	1.3284042259781483
1984	11	12	18.088889845999997	11.922880031499348	1.0033748556718787
1984	11	13	0.0723561938016	9.507335505637142	0.8765182968431022
1984	11	14	4.68966576866	10.312517014257878	0.8472130374102229
1984	11	15	32.830064397799994	40.25907543103676	0.8236173843541627
1984	11	16	13.5251033607	56.36270560345147	1.0401440262986126
1984	11	17	0.6672574147	14.802952350796593	1.0844229862482726
1984	11	18	20.7776048253	49.54963129973755	0.7296981902488642
1984	11	19	8.689672991900002	62.86609471154202	0.5677740809082171
1984	11	20	1.4179774935999998	21.43021553713649	0.7937947418759633
1984	11	21	1.5727585604599998	24.712878610744102	0.7373697019541879
1984	11	22	3.84257891355	21.306341458887147	0.7296223294452342
1984	11	23	0.57371041196	13.28549489224213	0.717046900138944
1984	11	24	0.8262646505340001	9.817020701260502	0.6916166513289455
1984	11	25	1.43597609499	7.866003968833336	0.7834296847001162
1984	11	26	0.0130772238771	5.945955755968506	1.0401308561969147
1984	11	27	0.0020780527401500003	4.769152012599739	1.1687705552567855
1984	11	28	0.0016632913059199997	4.056876062666012	1.0813940279297434
1984	11	29	9.0710508111	13.966802322613523	0.8071472541482441
1984	11	30	36.44974175139999	32.51694554045277	0.721616903362803
1984	12	01	7.6941363835	12.29450226624738	0.5431629100785552
1984	12	02	6.11204646856	13.254526372679795	0.578652742483369
1984	12	03	2.9094574884999997	39.330019844166685	0.8373958151770358
1984	12	04	0.08581617941799999	14.028739361738195	0.761139443658742
1984	12	05	5.1678468163	9.817020701260502	0.790176746459632
1984	12	06	20.4016978908	19.324356206897644	0.4392703853812432
1984	12	07	0.00433966173727	12.108691148873364	0.7638065213900923
1984	12	08	0.212833352638	8.702153997016408	0.8043097252983005
1984	12	09	0.00170805343271	9.414429946950134	0.9128055500105259
1984	12	10	0.0125496108669	6.37951502984121	0.876235750349984
1984	12	11	0.0	5.295616845159451	0.9233150113008989
1984	12	12	20.6438577966	12.85193561836943	0.7729233886708454
1984	12	13	4.789626965439999	13.44033749005381	0.6566642128046037
1984	12	14	0.00350415300336	6.9679169015255935	0.6563928617650201
1984	12	15	1.77148793946	24.155445258622056	0.6569719010783627
1984	12	16	1.01840068989	13.59518008786549	0.8501775394605158
1984	12	17	0.0923343802275	8.91893363395276	0.7305089413472687
1984	12	18	0.95794755902	9.197650310013785	0.7538817981339384
1984	12	19	0.00048008763693499994	6.689200225464569	0.832179465790644
1984	12	20	0.023424757715	5.3885224038464585	0.8588551590523137
1984	12	21	0.0738282921454	5.7911131581568265	0.8836237481001149
1984	12	22	0.000441576370666	4.645277934350395	0.9012538489713399
1984	12	23	0.0007308936101549999	3.933001984416668	0.9051953378081405
1984	12	24	0.0387360135393	3.4375056714192933	0.7181243865281182
1984	12	25	0.00167122162263	2.972977877984253	0.7600959629778256
1984	12	26	0.647524570906	2.7871667606102375	0.5518566907452168
1984	12	27	0.478454311416	2.8491037997349093	0.5777320688750013
1984	12	28	1.81762392851	7.742129890583993	0.5888996965447586
1984	12	29	0.00043535331427000003	8.113752125332024	0.7428528230171559
1984	12	30	0.0008358328381330001	3.99493902354134	0.7585396680677812
1984	12	31	0.0008324458315	3.251694554045277	0.8314904244456708
1985	01	01	0.0	2.8181352801725734	0.9194555683044354
1985	01	02	0.0043587042264	2.5084500845492137	0.9593582645991635
1985	01	03	0.020849012588	2.2916704476128618	0.8108522215985282
1985	01	04	19.307116703000002	25.239343443303817	0.5853617169684421
1985	01	05	6.9403341569	14.988763468170609	0.6066227969300523
1985	01	06	0.342344754126	8.361500281830713	0.6735484297719591
1985	01	07	0.0008271862581499999	5.976924275530842	0.6079228459643532
1985	01	08	0.00042079851729600004	4.707214973475067	0.6009121271476318
1985	01	09	0.0020809351817000004	3.933001984416668	0.5943871070194201
1985	01	10	0.00123933758619	3.4375056714192933	0.6400982431856918
1985	01	11	0.0	3.127820475795933	0.6391162940921803
1985	01	12	0.0	2.8491037997349093	0.560997933231762
1985	01	13	0.00112665921783	2.6323241627985574	0.5966005256492544
1985	01	14	0.00248896966175	2.260701928050526	0.6090298679354731
1985	01	15	0.00125208261025	2.012953771551838	0.495429654184559
1985	01	16	10.0597771013	1.858111173740158	0.5286028220719116
1985	01	17	31.459414843999998	6.844042823276249	0.7539660041945769
1985	01	18	2.55914988442	4.6143094147880594	0.6110565136298082
1985	01	19	12.901499872899999	12.635155981433076	0.7555315107470868
1985	01	20	27.738691014	33.136315931699485	0.6706468632458346
1985	01	21	27.944248118999997	49.23994610411419	0.5789884784640434
1985	01	22	14.4420253772	21.36827849801182	0.7226989402147366
1985	01	23	2.67141210965	13.84292824436418	0.7790643117347343
1985	01	24	0.00374199093926	9.321524388263127	0.8867140203346837
1985	01	25	31.705515682299996	55.12396482095803	0.8234516618877248
1985	01	26	1.3997515269999998	17.713993189656176	0.6934368132425561
1985	01	27	0.049702189641999996	10.312517014257878	1.057116069843167
1985	01	28	0.6671964873999999	10.777044807692917	0.8202867288764376
1985	01	29	0.09876266975	8.330531762268375	0.8826310254376231
1985	01	30	0.0	6.038861314655514	1.4201492976845043
1985	01	31	0.00086909186167	5.109805727785435	1.4211592465584115
1985	02	01	0.00042079851729600004	4.738183493037403	1.4609481518884901
1985	02	02	0.00107329773455	3.99493902354134	1.424483269712717
1985	02	03	0.00123933758619	3.5304112301063	1.4705876746188196
1985	02	04	6.05248248943	3.3446001127322846	1.27496681043362
1985	02	05	2.150424218	4.118813101790684	0.9699646670210028
1985	02	06	7.32222579633	5.91498723640617	1.1457057425888924
1985	02	07	42.4047886257	39.949390235413404	0.7246848638657543
1985	02	08	32.085592752000004	42.11718660477692	0.7571375581105607
1985	02	09	18.4407227602	31.587889953582685	1.0158536049478637
1985	02	10	13.200293154699999	41.4978162135302	0.9343680702639074
1985	02	11	27.0534455393	78.96972488395673	0.881087862950163
1985	02	12	22.196909180099997	47.072149734750674	0.9969482954340009
1985	02	13	8.9416073774	19.231450648210636	1.0411273787528708
1985	02	14	10.3768592112	20.779876626327436	0.9268027388694974
1985	02	15	22.1720895257	33.136315931699485	0.7252598202998959
1985	02	16	13.0015676441	39.949390235413404	0.931865329206092
1985	02	17	8.0832771144	24.43416193468308	0.8295977622185647
1985	02	18	3.09160574458	14.988763468170609	1.253259591840069
1985	02	19	0.245015229866	12.046754109748692	1.3118469201079945
1985	02	20	0.40101439786000004	10.06476885775919	1.2037569316012937
1985	02	21	0.19849758447199997	8.113752125332024	0.9790274257077775
1985	02	22	0.0057537247001999995	6.720168745026905	1.3520392473699228
1985	02	23	0.00155822304746	5.698207599469819	1.4354696057338818
1985	02	24	0.0085083378735	5.047868688660763	1.4349111058265687
1985	02	25	0.49074357993	4.45946681697638	1.2999839035881748
1985	02	26	3.11330031204	9.75508366213583	1.204945925435687
1985	02	27	6.054524714499999	11.086730003316276	0.9465858694324345
1985	02	28	22.782547223199998	28.552975036473764	1.053160011378704
1985	03	01	0.468735410953	13.161620813992787	1.0689747804136691
1985	03	02	0.5394990173559999	8.795059555703416	1.24085665724588
1985	03	03	6.73979310947	7.8350354492709995	1.2229172258235872
1985	03	04	3.3059371544599996	6.875011342838587	1.0476857242722408
1985	03	05	0.5398650356929999	5.512396482095802	1.3792364803214892
1985	03	06	0.00166702498889	5.202711286472443	1.704737323131539
1985	03	07	0.16818039209599997	5.3885224038464585	1.5012689393357403
1985	03	08	0.00248183178678	5.171742766910107	1.7125727181110677
1985	03	09	0.0024902055188399997	4.428498297414044	1.9506626216219705
1985	03	10	0.000818539745864	3.963970503979004	2.0317133924262807
1985	03	11	0.00042079851729600004	3.5923482692309725	2.148634173517945
1985	03	12	0.000413593061378	3.189757514920605	1.9879750908277294
1985	03	13	0.00041215205336499997	2.972977877984253	1.7197459200938379
1985	03	14	0.0012497049949	2.7871667606102375	1.9992614674742957
1985	03	15	0.246742044942	2.6013556432362215	1.8145663729821182
1985	03	16	0.0017932242856399999	2.6632926823608933	1.750828829823762
1985	03	17	0.0020694066727300004	2.6013556432362215	1.7909370706143644
1985	03	18	0.64069823753	2.4774815649868778	1.957728712538939
1985	03	19	8.831294148799998	6.162735392904858	1.4326415822259466
1985	03	20	3.0105387804999997	8.29956324270604	1.3619528135168235
1985	03	21	6.0724528143	19.850821039457358	1.241120677429835
1985	03	22	4.25244256654	25.70387123673886	1.4427955913511334
1985	03	23	0.010511833489799999	6.905979862400922	1.6727321974684697
1985	03	24	1.8965049564599998	4.707214973475067	1.9499849792997443
1985	03	25	3.08777157992	7.4014761753982965	1.5679937545333609
1985	03	26	1.60090881055	4.273655699602363	1.6896408820680417
1985	03	27	0.8319984220269999	3.6233167887933084	1.6265603676302405
1985	03	28	0.0012830747804	3.0968519562335968	2.053033259100457
1985	03	29	0.0008300686029899999	2.8181352801725734	2.147627206754696
1985	03	30	4.0312325612	2.5084500845492137	2.6161901273490327
1985	03	31	3.06092720496	4.645277934350395	2.138988400420003
1985	04	01	0.0847122105905	3.963970503979004	2.875344129070738
1985	04	02	0.00165014967415	3.6233167887933084	3.386321073901222
1985	04	03	0.00041165066036999995	3.003946397546589	3.0812972881613065
1985	04	04	22.206286181699998	6.782105784151577	1.8668115071580182
1985	04	05	14.598940253499999	25.951619393237547	1.3341747829236605
1985	04	06	4.89913518	24.527067493370087	1.8780572156436115
1985	04	07	25.436985277199998	34.99442710543965	1.692856627784905
1985	04	08	19.2194858378	19.293387687335308	1.944388919898002
1985	04	09	7.19116430762	13.657117126990162	1.796644027616023
1985	04	10	1.36268983725	11.086730003316276	2.002475859376861
1985	04	11	0.009583246313100001	9.84798922082284	2.790056380209337
1985	04	12	0.0017903035469299998	8.609248438329399	3.184264041433965
1985	04	13	0.0610817226596	6.565326147215226	2.608210029021589
1985	04	14	0.000831036544367	5.233679806034779	3.1855651380236094
1985	04	15	0.0	4.428498297414044	3.398768245605342
1985	04	16	0.0	4.025907543103676	3.7064657804422634
1985	04	17	0.00166425985657	3.7781593866049885	3.875949610534549
1985	04	18	2.0627014782999997	3.3755686322946206	3.5065817256126355
1985	04	19	3.27382285818	3.220726034482941	3.677162002203834
1985	04	20	23.513692231	4.800120532162075	1.9016049743027104
1985	04	21	17.723620044399997	6.813074303713915	1.4003457216505126
1985	04	22	4.6906332555	6.627263186339897	1.7005063675648535
1985	04	23	4.8346769979	3.6542853083556444	2.416322994261158
1985	04	24	8.5055294151	4.14978162135302	1.9852198077645578
1985	04	25	3.56909531572	7.773098410146328	2.57097003377741
1985	04	26	2.45798406788	5.667239079907483	3.109965831801476
1985	04	27	7.747810433500001	4.366561258289372	2.8552033625277717
1985	04	28	0.12760587600300002	3.561379749668636	3.4495062318362364
1985	04	29	0.00289597833883	3.220726034482941	3.6566545064152547
1985	04	30	0.11047955045799998	2.942009358421917	3.7553694977646983
1985	05	01	2.4726661932400003	2.8491037997349093	4.00446250904968
1985	05	02	16.4092054214	2.7871667606102375	3.3463607636568384
1985	05	03	6.331253609799999	2.8800723192972453	2.339353217856037
1985	05	04	0.12507705456799997	2.4155445258622055	2.7256681283437145
1985	05	05	4.4384993572700004	2.5394186041115496	2.2222837830112754
1985	05	06	2.0921765586800003	2.756198241047901	1.853576504909555
1985	05	07	0.40982137137799995	2.5084500845492137	2.732240600542401
1985	05	08	0.00161978447493	2.2916704476128618	3.4327354623735507
1985	05	09	0.0564006965755	2.105859330238846	3.6575600500319907
1985	05	10	0.0029115618980999998	1.9200482128648302	2.824703861242104
1985	05	11	0.00125086706226	1.7032685759284787	3.1215668293615977
1985	05	12	0.338332623724	1.5174574585544625	3.1690331243063268
1985	05	13	0.75336209939	1.4864889389921265	2.6046473375387427
1985	05	14	0.18820578363999999	1.3935833803051187	2.3519222134134568
1985	05	15	6.63964390845	1.5793944976791345	1.8219126903180383
1985	05	16	0.1219709276235	2.1368278498011817	2.6639636370694304
1985	05	17	0.0011603935033199998	1.7032685759284787	3.8726852794481212
1985	05	18	0.34154635505000003	1.5174574585544625	3.552276603648123
1985	05	19	2.6745646622300003	1.3626148607427826	3.5619530564214914
1985	05	20	0.1074186741225	1.6723000563661423	3.1829213442371054
1985	05	21	0.0014480416345899999	1.3935833803051187	3.7804228759548386
1985	05	22	0.176770038902	1.2697093020557748	3.6925472114214246
1985	05	23	0.350784442406	1.021961145557087	2.845934280163858
1985	05	24	0.18788083804	0.9600241064324151	3.5057037922285
1985	05	25	0.264777744288	0.9600241064324151	3.729465531549821
1985	05	26	22.2227433224	5.543365001658138	2.3443731753602286
1985	05	27	5.70897166415	6.038861314655514	2.524458117823104
1985	05	28	0.00201410721776	2.8491037997349093	4.044763688775665
1985	05	29	4.5056366965	2.043922291114174	3.3968902063838833
1985	05	30	17.2674293034	8.485374360080057	2.983515643162994
1985	05	31	16.933940342	18.859828413462605	2.4742029339107305
1985	06	01	8.622034984999999	13.409368970491474	3.259059714310283
1985	06	02	13.7597160181	6.813074303713915	2.970317747537787
1985	06	03	4.93152384255	5.171742766910107	2.6274663082699052
1985	06	04	0.10060410551799999	4.025907543103676	3.22829628713881
1985	06	05	6.91311551424	4.366561258289372	2.9922338663271053
1985	06	06	2.0585680929000003	3.99493902354134	2.846206639566301
1985	06	07	0.8208580006159999	2.942009358421917	3.0439549927094705
1985	06	08	0.0146815421987	2.3845760062998695	3.489716850290672
1985	06	09	0.0007774824727930001	2.105859330238846	4.454721274448202
1985	06	10	0.00041215205336499997	1.858111173740158	4.8090184120110155
1985	06	11	0.013347956752400001	1.5793944976791345	4.962701156334225
1985	06	12	0.00249718130785	1.4864889389921265	4.4876962305338
1985	06	13	0.0067528947033000004	1.3006778216181107	3.8676935799179577
1985	06	14	0.897096814656	1.1458352238064309	3.7062126583152444
1985	06	15	1.8308790978199998	1.0838981846817588	3.630139287428225
1985	06	16	0.504510403166	1.052929665119423	4.118109162122558
1985	06	17	0.0846057996104	1.021961145557087	4.841231606109615
1985	06	18	4.42205769017	0.9600241064324151	5.022201277905982
1985	06	19	0.0225900063171	0.8980870673077431	3.8309065168394922
1985	06	20	0.0	0.8361500281830712	5.135225930554786
1985	06	21	0.147195115118	0.929055586870079	3.6781855294638617
1985	06	22	0.0031964205261299995	0.8980870673077431	4.146214376998656
1985	06	23	0.00165536040895	0.8051815086207352	4.597159462763157
1985	06	24	0.0020475523403499997	0.7432444694960633	5.384822440412222
1985	06	25	0.000818539745864	0.7122759499337273	5.640357724256515
1985	06	26	0.00235900815258	0.6813074303713913	4.619793327624575
1985	06	27	0.0019030763042499998	0.6193703912467194	5.5347755669446075
1985	06	28	0.058929213374	0.5574333521220475	5.439371475928448
1985	06	29	0.00163454087357	0.5264648325597115	5.544538936023237
1985	06	30	0.0011886958782399999	0.4645277934350395	5.303952906338382
1985	07	01	0.51200517672	0.5264648325597115	4.685671857126862
1985	07	02	18.6196314247	0.5574333521220475	2.7367476782936935
1985	07	03	0.78158391488	0.5574333521220475	3.238951250215476
1985	07	04	0.003000031239	0.5264648325597115	5.01981596670771
1985	07	05	0.0008243041067299999	0.4954963129973755	5.598165402123185
1985	07	06	0.00247867517238	0.43355927387270365	5.991437013113163
1985	07	07	0.00042079857532199995	0.43355927387270365	5.577339058706377
1985	07	08	1.7922025444899998	0.4645277934350395	5.08076144979305
1985	07	09	0.00162789360843	0.4025907543103676	5.483160063976955
1985	07	10	0.02935061461	0.4025907543103676	5.24983939447176
1985	07	11	0.006734664868299999	0.4025907543103676	5.44364327197352
1985	07	12	0.0032557466953699998	0.4025907543103676	5.504632290029719
1985	07	13	0.115455840876	0.34065371518569565	4.794302644233881
1985	07	14	0.0005596508088699999	0.27871667606102374	4.857583865207394
1985	07	15	0.000824304048704	0.27871667606102374	4.994339882333349
1985	07	16	0.00206386799432	0.24774815649868775	5.720002182186484
1985	07	17	0.14125520626	0.21677963693635183	5.398161342127344
1985	07	18	0.022127870812400002	0.18581111737401582	4.834968235123569
1985	07	19	0.00163102295061	0.21677963693635183	5.3863915811430445
1985	07	20	0.00123357367019	0.18581111737401582	6.007085736955229
1985	07	21	0.0012663185156700002	0.18581111737401582	6.267865686470645
1985	07	22	0.159474325792	0.15484259781167986	5.722775159975746
1985	07	23	0.000822352750376	0.15484259781167986	6.055675517648899
1985	07	24	0.91789617633	0.18581111737401582	5.849788749721952
1985	07	25	0.0086909640704	0.15484259781167986	5.093373027522699
1985	07	26	0.0052553838727999996	0.18581111737401582	4.235659819124991
1985	07	27	1.69397468104e-05	0.18581111737401582	4.982374023838452
1985	07	28	2.723982215	0.21677963693635183	3.5272898780653703
1985	07	29	0.308405907644	0.18581111737401582	3.1688181626002683
1985	07	30	0.035223938632999996	0.18581111737401582	3.7865388765846917
1985	07	31	0.0033279425478599995	0.18581111737401582	4.679867073557015
1985	08	01	0.00083583280912	0.18581111737401582	5.377900796111392
1985	08	02	0.0016507872831799998	0.18581111737401582	5.384465715804692
1985	08	03	0.00167995850074	0.15484259781167986	5.411912935806771
1985	08	04	0.00084159720867	0.15484259781167986	5.940734700274466
1985	08	05	0.0025952384781499998	0.15484259781167986	3.904444391080154
1985	08	06	0.00374042443068	0.18581111737401582	4.392350663556887
1985	08	07	0.0	0.15484259781167986	5.122287022011306
1985	08	08	0.0012343908696899998	0.12387407824934388	5.083052080584332
1985	08	09	0.0118901908306	0.15484259781167986	4.459421281388136
1985	08	10	0.018016031433300002	0.15484259781167986	4.055945280934873
1985	08	11	0.0025861215297399995	0.12387407824934388	4.436779651083576
1985	08	12	0.0261383097565	0.15484259781167986	4.029827792732794
1985	08	13	0.00206740129417	0.12387407824934388	4.3466829427664635
1985	08	14	0.0126790475309	0.12387407824934388	4.133846595557007
1985	08	15	0.000837107688695	0.09290555868700791	4.231673809563246
1985	08	16	0.0	0.12387407824934388	5.279078062943184
1985	08	17	0.0008300686029899999	0.12387407824934388	5.278024516451197
1985	08	18	0.0049429931649999995	0.12387407824934388	4.748349479361699
1985	08	19	0.00210503869855	0.09290555868700791	4.592729893875713
1985	08	20	0.00064979361961	0.09290555868700791	5.402246620663921
1985	08	21	0.0012561101949100002	0.09290555868700791	4.668614225485989
1985	08	22	0.0008267044489299999	0.09290555868700791	4.976701773339694
1985	08	23	0.00584871674376	0.06193703912467194	4.195435881591201
1985	08	24	0.37280344290299994	0.06193703912467194	3.7300882855718416
1985	08	25	0.00085547818839	0.12387407824934388	3.478255856771695
1985	08	26	0.0	0.09290555868700791	4.275488188781405
1985	08	27	0.0	0.06193703912467194	4.896218302507668
1985	08	28	0.00042079851729600004	0.06193703912467194	4.794781419704049
1985	08	29	0.0016487925427199999	0.03096851956233597	4.2610471803331755
1985	08	30	0.0016850857748099998	0.06193703912467194	4.5639956419300205
1985	08	31	0.00209413967497	0.06193703912467194	4.374907403706641
