1985	06	19	0.66623219199	0.0	4.850693400347764
1985	06	20	0.0	0.0	6.021767549311591
1985	06	21	0.0012451296448	0.0	5.344810646143511
1985	06	22	0.0	0.0	5.158278271984669
1985	06	23	0.00165536040895	0.0	5.428580859940743
1985	06	24	0.000852372298385	0.0	6.270279283262566
1985	06	25	0.00081853980389	0.0	6.427801399617517
1985	06	26	0.00165462599321	0.0	6.586425218258489
1985	06	27	0.0012508960752599999	0.0	6.725203287498095
1985	06	28	0.00166735960549	0.0	6.578561683842461
1985	06	29	0.00042079855598	0.0	6.721865691096772
1985	06	30	0.00041215210172	0.0	6.253737155755413
1985	07	01	0.0020288278336999996	0.0	6.068328627697664
1985	07	02	1.13363703775	0.0	3.955040539389181
1985	07	03	0.058388517434999995	0.0	4.363790244935876
1985	07	04	0.00125695998568	0.0	6.2900980075535635
1985	07	05	0.000824304164756	0.0	7.218941430494295
1985	07	06	0.00247867517238	0.0	7.029229692780085
1985	07	07	0.007961390600100001	0.0	6.50077598509113
1985	07	08	0.0016659012186900002	0.0	5.788306122302628
1985	07	09	0.00283174558774	0.0	5.9764243952297
1985	07	10	0.0028817520077	0.0	6.353289924190064
1985	07	11	0.00377267508806	0.0	6.27466876422275
1985	07	12	0.0031052081994999998	0.0	7.060678356637568
1985	07	13	0.0025615072873799998	0.0	5.87010952009309
1985	07	14	0.000426563023227	0.0	5.960040988555992
1985	07	15	0.0008512926763	0.0	6.235575283609113
1985	07	16	0.00294933372938	0.0	6.563766444362841
1985	07	17	0.0012369988482599998	0.0	6.722574842958182
1985	07	18	0.008328563654500002	0.0	5.7344785814634465
1985	07	19	0.0087740756773	0.0	6.135781759548437
1985	07	20	0.0012335737669	0.0	6.76000898177582
1985	07	21	0.00124937888878	0.0	6.972277960269068
1985	07	22	0.0	0.0	6.985240462564039
1985	07	23	0.00082235278906	0.0	7.6262229386862295
1985	07	24	0.000426563023227	0.0	7.351834939100197
1985	07	25	0.00229288230324	0.0	5.5843360672720435
1985	07	26	0.008835723466799998	0.0	5.117360376128945
1985	07	27	0.0	0.0	5.5918134371890655
1985	07	28	0.0006038043976559999	0.0	5.112126204467541
1985	07	29	0.263983242625	0.0	4.3295848721437755
1985	07	30	0.0025218472900599997	0.0	5.030280439123227
1985	07	31	0.0033279428379900003	0.0	5.701949920934907
1985	08	01	0.00148449008623	0.0	6.186031752672549
1985	08	02	0.0016507874766	0.0	7.07531197685567
1985	08	03	0.00166301887385	0.0	7.155480555104862
1985	08	04	0.0046424721590500005	0.0	7.259656921431481
1985	08	05	0.0012737468107699998	0.0	5.216300612206758
1985	08	06	0.0037404246241	0.0	5.584650894575508
1985	08	07	0.0	0.0	6.382147122467944
1985	08	08	0.0012343908696899998	0.0	6.2119909079715105
1985	08	09	0.00165957445049	0.0	5.4078572086158845
1985	08	10	0.0041240712599	0.0	4.910690136681751
1985	08	11	0.0008300686029899999	0.0	5.6105953236873995
1985	08	12	0.010166328310899999	0.0	5.2544815820658455
1985	08	13	0.0020674015843	0.0	5.695908235107933
1985	08	14	0.00123357367019	0.0	5.902273861120072
1985	08	15	0.00083710773705	0.0	5.818862080688993
1985	08	16	0.0	0.0	5.565085459145941
1985	08	17	0.0008300686029899999	0.0	6.198097165294574
1985	08	18	0.000832625663745	0.0	5.745346062142643
1985	08	19	0.00126485355259	0.0	5.573334990773543
1985	08	20	0.000452287883227	0.0	6.019876037009157
1985	08	21	0.00125611029162	0.0	6.189859497382452
1985	08	22	0.00082670454564	0.0	6.183291478956694
1985	08	23	0.0	0.0	5.291758893370874
1985	08	24	0.0020684716804500003	0.0	4.771224074568935
1985	08	25	0.0008300686029899999	0.0	4.484230615477254
1985	08	26	0.0	0.0	5.4883443186140095
1985	08	27	0.0	0.0	5.824983176343505
1985	08	28	0.00042079855598	0.0	5.660007637129627
1985	08	29	0.00164879263943	0.0	5.53611556935788
1985	08	30	0.000824705424217	0.0	5.328153271373967
1985	08	31	0.001940234704	0.0	5.46509783625074
1985	09	01	0.0029017311331800003	0.0	6.009775103440668
1985	09	02	0.0024857119853999997	0.0	5.719169204823277
1985	09	03	0.00083799534143	0.0	5.1502872556126365
1985	09	04	0.00042079855598	0.0	5.906983662083448
1985	09	05	0.00042079855598	0.0	5.460501824760882
1985	09	06	0.000420798604335	0.0	5.301502081368516
1985	09	07	0.0254875936202	0.0	4.351024855854308
1985	09	08	0.027771241665799997	0.0	4.8946141206760325
1985	09	09	0.0299037300472	0.0	4.933458704402075
1985	09	10	0.09875748609400001	0.0	4.761932227208642
1985	09	11	0.0313173739657	0.0	4.9107870957477875
1985	09	12	0.85366429563	0.0	3.764845933590489
1985	09	13	0.64497987936	0.0	4.647299697334811
1985	09	14	0.0468149938284	0.0	5.501805131281051
1985	09	15	0.0	0.0	5.7090183665783725
1985	09	16	0.0	0.0	5.123748008055871
1985	09	17	0.0371033572535	0.0	3.843163916891913
1985	09	18	0.00172552370737	0.0	4.226736151079639
1985	09	19	1.19503038324	0.0	3.407965785843509
1985	09	20	3.41713450588	0.0	3.311508645666274
1985	09	21	0.159759765357	0.004919144136964229	3.488060794664677
1985	09	22	0.0016700801545	0.004919144136964229	3.6430587038300266
1985	09	23	0.00875720606845	0.004919144136964229	3.9541747868722545
1985	09	24	0.0033589636343	0.004919144136964229	3.627176377984219
1985	09	25	0.0038735372352000003	0.004919144136964229	4.140312589182711
1985	09	26	0.0008793920569299999	0.004919144136964229	4.218488779792924
1985	09	27	0.00166349923242	0.004919144136964229	4.260073756202167
1985	09	28	0.00040661956439499996	0.004919144136964229	4.235436439973703
1985	09	29	0.0	0.004919144136964229	4.564844843837343
1985	09	30	0.0	0.004919144136964229	3.359802571024508
1985	10	01	0.0066368170751500005	0.004919144136964229	3.6580567697946145
1985	10	02	0.00490373112933	0.004919144136964229	2.9826767272837866
1985	10	03	0.039793911657	0.004919144136964229	3.3506316470592474
1985	10	04	0.208964459417	0.004919144136964229	2.238192870692232
1985	10	05	0.00082430420344	0.004919144136964229	2.983014747809607
1985	10	06	0.0	0.004919144136964229	3.2631845223075997
1985	10	07	0.00081853980389	0.004919144136964229	3.3841951331445466
1985	10	08	0.0008243041067299999	0.004919144136964229	2.9036827544410047
1985	10	09	0.000833896645907	0.004919144136964229	3.348385098053723
1985	10	10	0.00083006850628	0.004919144136964229	3.6411040076523804
1985	10	11	0.0	0.004919144136964229	3.4782287754163357
1985	10	12	0.00040571057743399997	0.004919144136964229	3.1137069183294166
1985	10	13	0.0016960542361699998	0.004919144136964229	3.3145160455211724
1985	10	14	0.0	0.004919144136964229	3.635021540483048
1985	10	15	0.0016588144066	0.004919144136964229	3.3311417637858547
1985	10	16	0.00125314438934	0.004919144136964229	3.34130725396144
1985	10	17	0.000824304164756	0.004919144136964229	3.30416944636153
1985	10	18	0.00191680902754	0.004919144136964229	3.108210609486083
1985	10	19	0.00169918154744	0.004919144136964229	2.952620850521742
1985	10	20	0.0021079319716199997	0.004919144136964229	3.016411798140736
1985	10	21	0.0	0.004919144136964229	2.8609207049573504
1985	10	22	0.066226978987	0.004919144136964229	2.720179975987904
1985	10	23	0.0113316722057	0.004919144136964229	2.7375823893456253
1985	10	24	0.00124054878223	0.004919144136964229	2.587461625505458
1985	10	25	0.00041215210172	0.004919144136964229	2.6025939334330666
1985	10	26	0.00249596846774	0.004919144136964229	2.436395471148777
1985	10	27	0.0	0.004919144136964229	2.5479025482205118
1985	10	28	0.0029137678532	0.004919144136964229	2.3797250162170034
1985	10	29	0.000623716996327	0.004919144136964229	2.492535251928452
1985	10	30	0.4569574385379999	0.004919144136964229	2.0995839630511735
1985	10	31	0.008607934667	0.004919144136964229	2.0508582760023684
1985	11	01	0.067486017464	0.004919144136964229	2.017483518321108
1985	11	02	3.61509368644	0.004919144136964229	1.5396343972097561
1985	11	03	0.60744353693	0.004919144136964229	1.8112950252934383
1985	11	04	15.1703938409	0.004919144136964229	1.1834710946458238
1985	11	05	2.51185337537	0.004919144136964229	1.538898750365449
1985	11	06	0.19461367218800002	0.004919144136964229	1.7391796991715573
1985	11	07	0.155534312037	0.004919144136964229	2.020859571597448
1985	11	08	0.00522661728988	0.004919144136964229	2.347340707866867
1985	11	09	0.177569936983	0.004919144136964229	2.121262125026074
1985	11	10	0.00309234722015	0.004919144136964229	2.0993794468027343
1985	11	11	3.14584738557	0.004919144136964229	1.6634699320074524
1985	11	12	0.576207609225	0.004919144136964229	1.3113413125171762
1985	11	13	0.00378108305546	0.004919144136964229	1.509509656373172
1985	11	14	0.054582576621399995	0.004919144136964229	1.4616267915470504
1985	11	15	0.00497713324565	0.004919144136964229	1.4272118521265682
1985	11	16	0.0009890870184999997	0.004919144136964229	1.3401010915847895
1985	11	17	0.0033249066275400003	0.004919144136964229	1.49177295367964
1985	11	18	0.00042079855598	0.004919144136964229	1.4960154371793644
1985	11	19	0.00041215210172	0.004919144136964229	1.4993387556850417
1985	11	20	0.10358576185699998	0.004919144136964229	1.299268723116804
1985	11	21	0.000426562994214	0.004919144136964229	1.228977268990977
1985	11	22	0.00045741905471	0.004919144136964229	1.3298643695213157
1985	11	23	0.00041215210172	0.004919144136964229	1.4654993451996743
1985	11	24	0.0036943023678700005	0.004919144136964229	1.1492889672298867
1985	11	25	9.6482712158	0.004919144136964229	1.0715984094423872
1985	11	26	2.86776619434	0.004919144136964229	1.0513592383305468
1985	11	27	0.66337286413	0.004919144136964229	1.1856193591862108
1985	11	28	0.0008305145327999999	0.004919144136964229	1.218397151194653
1985	11	29	0.00334660922193	0.004919144136964229	1.5446765706767347
1985	11	30	0.0023698400594200004	0.004919144136964229	1.3798025798245819
1985	12	01	0.0	0.004919144136964229	1.419739575644014
1985	12	02	0.00042079855598	0.004919144136964229	1.4138085714400768
1985	12	03	0.00125201239879	0.004919144136964229	1.4442588342686298
1985	12	04	1.3645793572299998	0.004919144136964229	1.2955346576125912
1985	12	05	8.9035732686	0.004919144136964229	1.084931649895473
1985	12	06	0.0060755949222	0.004919144136964229	1.3069767371481167
1985	12	07	7.941240588049999	0.004919144136964229	1.2185861594468796
1985	12	08	1.05676970542	0.004919144136964229	0.9754109685080289
1985	12	09	0.00042079855598	0.004919144136964229	1.0283986895865864
1985	12	10	1.69336192648	0.004919144136964229	0.9860758782735494
1985	12	11	1.8407325895900002	0.004919144136964229	1.1300719963437402
1985	12	12	0.000426562994214	0.004919144136964229	1.295448711382484
1985	12	13	0.00374127132015	0.004919144136964229	1.3770361483132352
1985	12	14	0.00123933758619	0.004919144136964229	1.45355157006607
1985	12	15	0.0	0.004919144136964229	1.2764688568809304
1985	12	16	0.0008287210458499999	0.004919144136964229	1.363645256140771
1985	12	17	0.0	0.004919144136964229	1.2916556560016148
1985	12	18	0.00165364003476	0.004919144136964229	1.3154054385242628
1985	12	19	0.085564491643	0.004919144136964229	1.2056946185829278
1985	12	20	0.03754825710199999	0.004919144136964229	1.3042271527235307
1985	12	21	0.34616634648600003	0.004919144136964229	1.024426553406008
1985	12	22	11.3591001288	0.004919144136964229	1.0354319903000335
1985	12	23	0.27917875302	0.004919144136964229	1.0361521694181612
1985	12	24	1.0530483046199999	0.004919144136964229	0.8755888132891487
1985	12	25	2.32197354163	0.004919144136964229	0.9706803239918643
1985	12	26	0.52354896587	0.004919144136964229	1.0122248676451895
1985	12	27	7.5881219144	0.004919144136964229	0.7862596752409188
1985	12	28	4.696905285840001	0.004919144136964229	0.8002057713353337
1985	12	29	0.32469821581999997	0.004919144136964229	0.9175558038947926
1985	12	30	0.00124222002774	0.004919144136964229	0.7961908854586509
1985	12	31	0.58085505663	0.004919144136964229	1.281894858409838
1986	01	01	0.804724654667	0.004919144136964229	1.1550375241709416
1986	01	02	3.8522523312999994	0.004919144136964229	0.9674097722617381
1986	01	03	1.2550588605000002	0.004919144136964229	0.9577231531708186
1986	01	04	0.0	0.004919144136964229	1.004286795407646
1986	01	05	1.8278886312	0.004919144136964229	1.14952974241764
1986	01	06	0.0016523444108899998	0.004919144136964229	1.1335274396378692
1986	01	07	6.47278231194	0.044272297232678066	0.9320207694416828
1986	01	08	1.78409147679	0.03443400895874961	1.017023802946684
1986	01	09	0.49846635697999997	0.08854459446535613	1.048391209463871
1986	01	10	0.00210819047745	0.06394887378053499	1.3098297061137152
1986	01	11	0.00152584047764	0.044272297232678066	1.350579224937766
1986	01	12	0.0062485501191	0.03443400895874961	1.1353561302783421
1986	01	13	0.00082430420344	0.029514864821785378	1.4214613405427992
1986	01	14	0.00042079855598	0.024595720684821146	1.4604393152732271
1986	01	15	0.0056458214848	0.019676576547856917	1.4097020485167644
1986	01	16	0.089608623384	0.019676576547856917	1.15987779082489
1986	01	17	0.00210883650025	0.014757432410892689	1.3504572298758273
1986	01	18	0.0020754614924099997	0.014757432410892689	1.4307269654339863
1986	01	19	0.00083006850628	0.014757432410892689	1.5091895492833087
1986	01	20	0.067198005413	0.014757432410892689	1.2429269878999447
1986	01	21	3.3984373681599997	0.014757432410892689	0.9108421092841866
1986	01	22	0.000426563023227	0.014757432410892689	1.2613112215997593
1986	01	23	0.187670600171	0.014757432410892689	1.371812520820803
1986	01	24	0.122329184983	0.014757432410892689	1.26447996606346
1986	01	25	0.00248856435014	0.014757432410892689	1.5193109685927877
1986	01	26	0.0008273656552000001	0.014757432410892689	1.3620017771478892
1986	01	27	0.000415037754042	0.014757432410892689	1.4916918784310966
1986	01	28	0.0173476202683	0.014757432410892689	1.1351044472316416
1986	01	29	5.5340314945	0.014757432410892689	1.194246425310929
1986	01	30	6.21070623887	0.019676576547856917	1.2299326792304688
1986	01	31	0.3339609062	0.024595720684821146	1.1761925209467186
1986	02	01	0.35356402319999997	0.024595720684821146	1.16420043825853
1986	02	02	0.0414658766894	0.03443400895874961	1.3538388242343098
1986	02	03	0.727349391746	0.03443400895874961	1.3697333737835353
1986	02	04	1.7129081780000002	0.03443400895874961	1.2646936031108895
1986	02	05	0.18308591755599998	0.039353153095713835	1.2110587921215143
1986	02	06	0.171980766282	0.044272297232678066	1.3509258100127115
1986	02	07	5.2043393677	0.044272297232678066	1.4821334124699188
1986	02	08	7.2275009625	0.044272297232678066	0.9799893257340222
1986	02	09	0.004815241672749999	0.07378716205446344	1.4404305976731655
1986	02	10	0.00289419442617	0.1524934682458911	1.5448562033996864
1986	02	11	1.3427126459699998	0.11314031515017728	1.9259240912975615
1986	02	12	0.140295301484	0.08362545032839191	1.752712630232331
1986	02	13	13.6447239597	0.11805945928714151	0.5878365101200569
1986	02	14	12.577470116599999	2.4890869333039	1.2478303819266745
1986	02	15	0.46073047280699997	1.5790452679655176	1.5889680218176037
1986	02	16	3.2708353895699998	0.9789096832558817	1.5067794915792858
1986	02	17	11.8314733541	7.609915979883663	1.0531217630442653
1986	02	18	1.8422181518999998	6.119415306383502	1.269391523793116
1986	02	19	9.0993346177	1.7512153127592658	1.4778777807680619
1986	02	20	9.8192873772	4.264897966747987	1.423728298949358
1986	02	21	11.813368275	4.766650668718339	1.1080743360518905
1986	02	22	0.34565156882700004	1.5790452679655176	1.3251674299764606
1986	02	23	0.032413816820999995	0.7231141881337417	1.9221826923513134
1986	02	24	1.52235137426	0.41320810750499526	1.6489580310803147
1986	02	25	0.184935003085	0.37385495440928146	1.7097162333200593
1986	02	26	0.00525098714607	0.29514864821785375	1.9963710819938207
1986	02	27	0.42574827048999997	0.22136148616339033	2.0356321130163746
1986	02	28	2.1389180490400004	0.172170044793748	1.6272190012872605
1986	03	01	2.91916369094	0.13773603583499844	1.6796924100537503
1986	03	02	2.59744433654	0.11805945928714151	1.8989230830200508
1986	03	03	16.4327852536	0.32958265717660334	1.4612697325530155
1986	03	04	4.54420880303	4.264897966747987	1.6961042804362916
1986	03	05	0.054969780251	1.121564863227844	2.437493891295835
1986	03	06	0.0226125029973	0.41320810750499526	2.111303589662593
1986	03	07	4.4368375893400005	1.4216326555826624	1.6786357084410815
1986	03	08	0.0473796951236	0.9789096832558817	1.8233643928558068
1986	03	09	0.00125086715897	0.3886123868201741	2.290270896312475
1986	03	10	0.00124922221858	0.26071463925910415	2.1155613251781
1986	03	11	0.000420798604335	0.172170044793748	2.5676639564744446
1986	03	12	0.907429804277	0.12789774756106997	2.263165406929754
1986	03	13	0.157479682042	0.10330202687624881	1.9778816245890674
1986	03	14	0.0016659012186900002	0.08854459446535613	2.5811746274880614
1986	03	15	0.000426563023227	0.08854459446535613	2.900277277420988
1986	03	16	0.00166013633559	0.07378716205446344	2.8109666540260174
1986	03	17	0.07812118715099999	0.06394887378053499	2.734716506038018
1986	03	18	0.00771197773443	0.05411058550660652	2.549322981852025
1986	03	19	0.12628981730999997	0.04919144136964229	2.426981379112453
1986	03	20	0.00042079855598	0.044272297232678066	3.0909869250426727
1986	03	21	0.00280945286893	0.039353153095713835	2.9005708166032194
1986	03	22	0.0	0.03443400895874961	3.177985212836346
1986	03	23	0.00516007481386	0.03443400895874961	3.1502400631558496
1986	03	24	0.21627142215099998	0.03443400895874961	2.3183776936450267
1986	03	25	0.28192555879500003	0.029514864821785378	1.8257143459492775
1986	03	26	0.00124668300082	0.029514864821785378	2.587660148124807
1986	03	27	0.00249348389113	0.024595720684821146	3.3003764466416508
1986	03	28	0.077962611764	0.019676576547856917	2.4009658239446883
1986	03	29	0.222168179007	0.014757432410892689	2.7559052704944156
1986	03	30	0.00124222002774	0.014757432410892689	3.0629520480694663
1986	03	31	0.00167307942173	0.014757432410892689	3.63376609680172
1986	04	01	0.049746569861000005	0.014757432410892689	3.8528605936489617
1986	04	02	1.12830938056	0.014757432410892689	2.3107686536824104
1986	04	03	0.28170178152599995	0.014757432410892689	2.505473944428157
1986	04	04	1.4287664612000002	0.014757432410892689	2.9633767797504444
1986	04	05	15.5564553254	0.014757432410892689	2.4661736492274757
1986	04	06	10.4546353274	0.3394209454505318	2.3404347533392587
1986	04	07	0.043890721335	0.7231141881337417	2.3973020800338216
1986	04	08	1.08557381182	0.3148252247657107	2.347034676471047
1986	04	09	0.00165725321707	0.1820083330676765	2.8441570731903387
1986	04	10	0.00042079855598	0.12789774756106997	3.1771693449473375
1986	04	11	0.47860570124999996	0.08854459446535613	2.5818209338685665
1986	04	12	0.0265831786578	0.06886801791749922	2.516973331498571
1986	04	13	0.0	0.05411058550660652	3.3340053027520966
1986	04	14	3.3628090173199996	0.04919144136964229	2.030348931518227
1986	04	15	0.62990182326	0.044272297232678066	2.8674797968403025
1986	04	16	3.2131030978400004	0.044272297232678066	2.5347520453165777
1986	04	17	0.72851169121	0.039353153095713835	2.614160178246122
1986	04	18	0.315187444948	0.03443400895874961	2.819172735207524
1986	04	19	0.4689419544999999	0.029514864821785378	3.1339597897981335
1986	04	20	0.0170390486384	0.029514864821785378	3.202995095989321
1986	04	21	2.8459557683	0.029514864821785378	3.1916200240049304
1986	04	22	0.95103859662	0.029514864821785378	2.490407961737371
1986	04	23	0.562334356634	0.029514864821785378	2.56235272448642
1986	04	24	9.9418992165	0.024595720684821146	2.9725596372303484
1986	04	25	1.6520126955899999	0.019676576547856917	2.9138456975398572
1986	04	26	1.4453452630799999	0.019676576547856917	2.8740701871934626
1986	04	27	0.009607870613299999	0.019676576547856917	3.2516776621241053
1986	04	28	0.049212099144700004	0.019676576547856917	3.5177211872736103
1986	04	29	0.0	0.019676576547856917	4.322259053066265
1986	04	30	0.00157740479899	0.019676576547856917	5.2374107084220745
1986	05	01	0.00045251166049599997	0.014757432410892689	4.939576686346777
1986	05	02	0.00145785750617	0.014757432410892689	3.88114541683361
1986	05	03	0.086558573733	0.009838288273928459	3.5248472233151396
1986	05	04	2.2375041263299997	0.009838288273928459	2.8020264484440944
1986	05	05	8.44026418805	0.009838288273928459	2.8464535685897085
1986	05	06	0.379655191667	0.009838288273928459	3.0123159189034596
1986	05	07	0.02557089768	0.009838288273928459	3.9376273772666366
1986	05	08	0.00125131125129	0.009838288273928459	4.681108632695045
1986	05	09	0.00247662840194	0.009838288273928459	5.75682119109155
1986	05	10	0.0	0.004919144136964229	6.189605359402851
1986	05	11	0.0035880609204	0.004919144136964229	6.1696476499484945
1986	05	12	0.27356115924999996	0.004919144136964229	5.742655608548188
1986	05	13	0.16551788842800003	0.004919144136964229	4.398047641061285
1986	05	14	0.0008300686029899999	0.004919144136964229	4.049628985287713
1986	05	15	0.0008358328381330001	0.004919144136964229	5.120604653610542
1986	05	16	0.00124035536223	0.004919144136964229	5.112090460647635
1986	05	17	0.00213721798395	0.004919144136964229	5.465328148556135
1986	05	18	0.055300779896999996	0.004919144136964229	4.788692176375706
1986	05	19	0.0	0.004919144136964229	5.131880502881379
1986	05	20	0.00082460178011	0.004919144136964229	4.43817254129721
1986	05	21	0.00126466400099	0.004919144136964229	5.366712571187472
1986	05	22	0.0033341130327	0.004919144136964229	6.307811481860178
1986	05	23	0.004031655183900001	0.004919144136964229	5.579835510159525
1986	05	24	0.014627902964300001	0.004919144136964229	6.3696390103846685
1986	05	25	0.00083034180874	0.004919144136964229	6.4665461977029395
1986	05	26	0.0027531450187899997	0.004919144136964229	6.079475899369852
1986	05	27	0.0037369082485	0.004919144136964229	6.450126263066514
1986	05	28	0.00248405998518	0.004919144136964229	6.137034085680462
1986	05	29	0.0	0.004919144136964229	5.581692106266708
1986	05	30	0.7430887314839999	0.004919144136964229	4.3784472050036145
1986	05	31	0.0009692316818200001	0.004919144136964229	5.572003520703432
1986	06	01	0.0008195322419099999	0.004919144136964229	6.342968654213585
1986	06	02	0.072849215579	0.004919144136964229	5.462624977322426
1986	06	03	1.1850408204999998	0.004919144136964229	5.07560274753438
1986	06	04	0.0103563131717	0.004919144136964229	5.699525110607392
1986	06	05	0.42942992348	0.004919144136964229	6.61994847327919
1986	06	06	0.0581387232418	0.004919144136964229	6.086910316374865
1986	06	07	0.00169743332077	0.004919144136964229	5.483180073116916
1986	06	08	0.0012822751821199999	0.0	5.839727194700859
1986	06	09	0.0	0.0	6.281662870671444
1986	06	10	0.00207272711387	0.0	5.364227499387329
1986	06	11	0.000426563023227	0.0	6.235675217939958
1986	06	12	0.00042079855598	0.0	7.117052330641612
1986	06	13	0.0016716649412699999	0.0	7.555870496215297
1986	06	14	0.00125086715897	0.0	6.347903087112068
1986	06	15	0.00103917805971	0.0	5.964653691266782
1986	06	16	0.004384973563699999	0.0	5.859316517340134
1986	06	17	0.00208969256233	0.0	5.674573664250527
1986	06	18	0.000171025619638	0.0	5.9265354219699535
1986	06	19	0.000460769746738	0.0	5.487058012080319
1986	06	20	0.0021885244764399997	0.0	4.099683386857351
1986	06	21	0.0202298712996	0.0	4.641083773693555
1986	06	22	0.004702380619199999	0.0	5.070896165831542
1986	06	23	0.5100866920949999	0.0	4.698199097514035
1986	06	24	0.0009673874221200001	0.0	5.534569779460025
1986	06	25	0.0016592815158999999	0.0	6.099315765986218
1986	06	26	0.8068667134699999	0.0	5.194378981728788
1986	06	27	0.0012335737669	0.0	5.434382148960776
1986	06	28	0.0	0.0	5.672550685592165
1986	06	29	0.0020662633075999998	0.0	5.3138189022616364
1986	06	30	0.00034999404124699997	0.0	5.808143649078307
1986	07	01	0.00166301887385	0.0	7.150459081705473
1986	07	02	0.0	0.0	6.822465616867992
1986	07	03	0.000827186403215	0.0	6.900210655906147
1986	07	04	0.000426563023227	0.0	7.101506294641402
1986	07	05	0.00124222002774	0.0	7.472793739192387
1986	07	06	0.0	0.0	6.703680899035309
1986	07	07	0.00213171595863	0.0	6.348866409384319
1986	07	08	0.0009194713888099999	0.0	7.094829797181668
1986	07	09	0.0063888815514399995	0.0	6.847574266340482
1986	07	10	0.004401719577169999	0.0	6.427655128813338
1986	07	11	0.012964378780699998	0.0	6.299423611636727
1986	07	12	0.003883109591	0.0	5.846276067364333
1986	07	13	0.00041215210172	0.0	7.2052251957223366
1986	07	14	0.0	0.0	6.6756022602532505
1986	07	15	0.0008300686029899999	0.0	6.927817504101617
1986	07	16	0.0016678944117900002	0.0	6.980228250303133
1986	07	17	0.000824304164756	0.0	7.424358542473698
1986	07	18	0.000808939537584	0.0	7.354294921117902
1986	07	19	0.000827186403215	0.0	6.322421654059957
1986	07	20	0.0	0.0	6.867181407346857
1986	07	21	0.00041215210172	0.0	7.38569451206019
1986	07	22	0.0084016532041	0.0	5.458771624403942
1986	07	23	0.032737300165799996	0.0	4.935929481992409
1986	07	24	0.0012980691823500001	0.0	5.20826500148118
1986	07	25	0.0007496491800569999	0.0	5.1750403720763165
1986	07	26	0.00150584636211	0.0	5.652719151033041
1986	07	27	0.00165980839198	0.0	6.827646137657879
1986	07	28	0.00124510246929	0.0	6.850483437893358
1986	07	29	0.000420798604335	0.0	7.317523616170871
1986	07	30	0.0	0.0	6.080467228912576
1986	07	31	0.0008499686777160001	0.0	5.532808385134533
1986	08	01	0.00042079855598	0.0	5.942725353881784
1986	08	02	0.00131599795912	0.0	6.239674753900386
1986	08	03	0.0285279945145	0.0	4.483367070597978
1986	08	04	0.000824304164756	0.0	4.936695084503579
1986	08	05	0.0016659012186900002	0.0	5.886889214702719
1986	08	06	0.00083006850628	0.0	6.231406919980957
1986	08	07	0.012536331616800001	0.0	5.660591217670471
1986	08	08	0.00105421588445	0.0	5.259578041277486
1986	08	09	0.052816880257	0.0	4.7857877636003465
1986	08	10	0.30228284938800004	0.0	4.377053676603348
1986	08	11	0.0008358329058299999	0.0	4.829286932869539
1986	08	12	0.0	0.0	5.668144730741505
1986	08	13	0.00082310586983	0.0	5.9154538583622145
1986	08	14	0.000826782551926	0.0	6.363193946623137
1986	08	15	0.000420798604335	0.0	6.153658023728477
1986	08	16	0.0147835789855	0.0	5.479433435043505
1986	08	17	0.0137299041935	0.0	5.151659480614656
1986	08	18	0.51839712746	0.0	3.7456819680595212
1986	08	19	2.27575225436e-05	0.0	4.960424426145173
1986	08	20	0.00124510246929	0.0	5.990789150253122
1986	08	21	0.0012451022758700001	0.0	6.13839613674184
1986	08	22	0.00249041924794	0.0	5.982104401808111
1986	08	23	0.021733538688699996	0.0	4.506647971721141
1986	08	24	0.00123245144735	0.0	5.29185695397352
1986	08	25	0.0016606150500900001	0.0	5.342698426348293
1986	08	26	0.23241086082999998	0.0	4.1998349533615
1986	08	27	0.00166545964083	0.0	3.945848060987027
1986	08	28	0.000824304164756	0.0	4.564497791806403
1986	08	29	0.0	0.0	5.427334537951057
1986	08	30	0.0263601557268	0.0	5.375912205951239
1986	08	31	0.73848104156	0.0	3.314592717780493
1986	09	01	0.0504677827518	0.0	4.6519351873238755
1986	09	02	0.00123357367019	0.0	5.462511333436921
1986	09	03	0.0008243041067299999	0.0	5.553138113907748
1986	09	04	0.0008368171235	0.0	5.0715009093962955
1986	09	05	0.00042079855598	0.0	5.391079178822389
1986	09	06	0.00042079855598	0.0	5.135257511853963
1986	09	07	0.0	0.0	4.639948689498398
1986	09	08	0.06598810528699998	0.004919144136964229	4.487608327631479
1986	09	09	3.02671604246	0.004919144136964229	3.375731912099022
1986	09	10	0.758822587765	0.004919144136964229	3.441706061836445
1986	09	11	5.9642933174	0.004919144136964229	3.4716710013581435
1986	09	12	0.50820186255	0.004919144136964229	3.352039365169688
1986	09	13	0.085157033071	0.004919144136964229	3.6134124295237235
1986	09	14	0.870439167364	0.004919144136964229	3.8691926406899237
1986	09	15	16.895854976899997	0.004919144136964229	2.114623188580308
1986	09	16	4.4317879734	0.009838288273928459	3.057340652111002
1986	09	17	4.149311602799999	0.004919144136964229	3.206486865874894
1986	09	18	2.54848915428	0.07378716205446344	3.4059704266323347
1986	09	19	0.0275493512089	0.8510119356948117	3.7231185325262337
1986	09	20	0.81734591894	0.19184662134160493	2.9627311596109336
1986	09	21	2.09968889477	0.08854459446535613	3.220062246414444
1986	09	22	0.231200225708	0.06394887378053499	3.664386075884208
1986	09	23	3.03020050376	0.044272297232678066	3.036281353318856
