1985	02	25	0.233307710686	6.370271018458527	1.825406780303859
1985	02	26	4.80605441617	6.253431916844057	1.7477317421537462
1985	02	27	3.73723851315	6.370271018458527	1.33592832220427
1985	02	28	26.540196865400002	18.186260164339334	1.4326007375033187
1985	03	01	6.84334128015	22.08259020513494	1.0856693659879944
1985	03	02	6.373600307629999	14.05117195937503	1.1289851204015122
1985	03	03	22.3637078184	17.12454832792958	1.1422887735818255
1985	03	04	9.8950335505	11.231793637808456	0.9854749614581472
1985	03	05	1.61460652482	10.05324269978423	1.5230434910073434
1985	03	06	0.00166702527902	8.783252464844333	1.842927705518535
1985	03	07	0.96349958341	8.05681805045871	1.5450016956624093
1985	03	08	0.00165437270972	7.640261253398425	1.8861537411110794
1985	03	09	0.0024902055188399997	7.1221052375429466	2.308281082978903
1985	03	10	0.00081853980389	6.492190081012757	2.6451057981615165
1985	03	11	0.00042079851729600004	5.913074533880164	2.3759854303002506
1985	03	12	0.000413593061378	5.471117932121079	2.236113240841592
1985	03	13	0.000412152082378	5.262839533590936	2.116849841478022
1985	03	14	0.0012497049949	4.9580418772053605	2.0811419844058645
1985	03	15	0.044604547516	4.759923400554736	1.8113340408370395
1985	03	16	0.435032943053	4.663404142699305	1.7675744291904028
1985	03	17	0.634038051934	4.480525548867959	1.7553987146874739
1985	03	18	5.3332586332	4.384006291012528	2.025439401626777
1985	03	19	22.542569095	9.367447972916686	1.4252198307182729
1985	03	20	4.11163174273	10.418999887446923	1.2297062272701282
1985	03	21	19.2248619467	7.411663011109243	1.2950699249130322
1985	03	22	9.6964134538	11.556911137953069	1.4806923283835656
1985	03	23	1.02399217196	11.277513286266291	1.5522881740509582
1985	03	24	9.2713053068	7.015426057807995	1.8919734440306126
1985	03	25	4.367531915200001	6.746188128000737	1.4967830933234556
1985	03	26	21.77454663	33.07054571783493	1.14468500150883
1985	03	27	1.9783099145499998	36.281081031763	1.7736262407520305
1985	03	28	0.0023203166092	5.907994572940405	2.4336382723862986
1985	03	29	0.22201169255599998	5.796235432265694	2.271683671408203
1985	03	30	21.1890023956	6.786827815518814	1.5373079673453358
1985	03	31	4.7030837009	8.503854613157554	2.172155944121465
1985	04	01	6.2711080167299995	8.107617659856308	1.8806008412609685
1985	04	02	0.006990939115049999	7.244024300097177	3.2084576272004304
1985	04	03	4.01497135496	7.000186174988716	2.373653854599001
1985	04	04	37.3530702103	16.946749695037994	1.9906683783438752
1985	04	05	28.039732803299998	53.58850795352392	1.5845511044431013
1985	04	06	4.4574925243	89.75782984461222	2.1192834115778005
1985	04	07	41.033076228999995	17.40394617961636	1.7649657569632065
1985	04	08	31.2378338591	22.13338981453254	1.656824885866915
1985	04	09	11.338923521500002	23.423699893231475	1.9214011063810608
1985	04	10	2.4386828795	13.558415748218348	2.333775702175957
1985	04	11	0.741753949735	11.43499207539884	2.0252068368713347
1985	04	12	0.0100358732906	9.885603988772164	2.8202884684420213
1985	04	13	0.19384865740399998	8.93057133209736	2.0291100103212614
1985	04	14	0.00233021739216	8.34129586308525	2.6232389287371642
1985	04	15	0.0	7.914579144145443	3.769995016737322
1985	04	16	0.0	7.508182268964675	4.220961060263404
1985	04	17	0.00166425995328	6.868107190554967	4.34874374316232
1985	04	18	0.44118311879299993	6.258511877783816	4.103517331984191
1985	04	19	1.68267904975	5.907994572940405	4.258235614269846
1985	04	20	18.243863752600003	5.907994572940405	2.620631285696932
1985	04	21	7.5039909841	6.258511877783816	2.2512949424850497
1985	04	22	6.00159881306	6.492190081012757	1.8291275074685227
1985	04	23	0.50211570883	6.258511877783816	2.6537693150961505
1985	04	24	1.2399630097599998	5.694636213470502	2.914368672050698
1985	04	25	0.274751253168	5.161240314795744	3.715751292521283
1985	04	26	0.38419527163	4.673564064578823	3.575694927985083
1985	04	27	0.254805966517	4.2976469550366145	3.9006888521175522
1985	04	28	0.07247758225939999	4.119848322145028	3.8425705705609263
1985	04	29	0.0037739409252500002	3.8658502751570487	4.128139237672639
1985	04	30	0.0256365869804	3.5458127359521945	4.400483949649342
1985	05	01	1.8136422811	3.3883339468196474	4.896648824911392
1985	05	02	5.7479433764	3.317214493663013	3.7028627095979525
1985	05	03	0.13145093020899998	3.241015079566619	3.6128636393916014
1985	05	04	0.85329969893	3.241015079566619	2.9615455823441463
1985	05	05	12.3387482513	3.317214493663013	2.11091890002305
1985	05	06	4.2778401599	3.317214493663013	2.229420121675604
1985	05	07	1.38749846671	3.241015079566619	2.8382151876321093
1985	05	08	0.00125441951069	3.1698956264099847	3.453767375880403
1985	05	09	0.16938485711999998	3.0276567200967164	3.2891701891490106
1985	05	10	0.0071919650664199995	2.8904977747232077	2.6989751224650056
1985	05	11	0.0110789796138	2.824458282506332	3.039969385589548
1985	05	12	0.157872034512	2.7584187902894577	3.3953329378222095
1985	05	13	0.180967639742	2.6923792980725834	3.087006704646877
1985	05	14	0.20702970817	2.7584187902894577	3.023195894883729
1985	05	15	15.338490327399999	2.8904977747232077	2.2542506282860026
1985	05	16	0.153977164985	3.1749755873497443	2.934397500785543
1985	05	17	0.0025579649935000004	3.3883339468196474	4.399968977841512
1985	05	18	0.284107259027	3.042896602915995	4.366102096208087
1985	05	19	0.33483461335299997	2.6263398058557086	4.379050919280869
1985	05	20	0.31085408261	2.5653802745785934	3.096333470164452
1985	05	21	0.00594101850854	2.5653802745785934	3.230076700214928
1985	05	22	0.023136455534	2.5653802745785934	3.907143476991282
1985	05	23	1.0438682045799998	2.5044207433014782	2.658129041349029
1985	05	24	2.6413882967299998	2.443461212024363	2.5222630901082486
1985	05	25	1.19814773338	2.443461212024363	3.9855264753965827
1985	05	26	19.877579979999997	2.7025392199521026	2.254889544105143
1985	05	27	8.2549731471	3.860770314217289	2.6528508742663104
1985	05	28	0.0	4.231607462819739	4.3168007864422835
1985	05	29	3.3785864801399996	3.398493868699166	4.62985515302367
1985	05	30	18.76212684	2.9616172278798416	3.1124099541281995
1985	05	31	19.3095624989	2.824458282506332	3.599627667139352
1985	06	01	9.3096218088	2.7584187902894577	3.2900017096410794
1985	06	02	20.855501829	2.6263398058557086	3.0716702457180176
1985	06	03	10.391575571899999	6.217872190265739	2.6010831281638667
1985	06	04	2.81318790584	7.315143753253811	3.9871152967425076
1985	06	05	22.318840181000002	4.231607462819739	2.78508363172598
1985	06	06	7.42420948934	6.466790276313959	2.5771672612944165
1985	06	07	2.5609649376999997	6.995106214048957	2.788023393497649
1985	06	08	1.3374930138499999	4.399246173831806	3.747587010787085
1985	06	09	0.00384452442862	3.8658502751570487	4.56144774967322
1985	06	10	0.000412152082378	3.5458127359521945	4.825390708666114
1985	06	11	0.0	3.3883339468196474	5.309994207180604
1985	06	12	0.00286068402433	3.317214493663013	4.414319139645514
1985	06	13	0.067489953561	3.0987761732533503	3.6711379163812494
1985	06	14	1.6359067089	2.8904977747232077	4.026745401827026
1985	06	15	0.9785608119699999	2.7584187902894577	3.3854679233515976
1985	06	16	0.158123103343	2.6923792980725834	4.333817214279536
1985	06	17	0.0008753169876599999	2.6263398058557086	4.834148844484479
1985	06	18	0.000577433002293	2.5653802745785934	5.123369483432261
1985	06	19	0.00157639930512	2.5044207433014782	3.626048664515398
1985	06	20	0.0	2.443461212024363	4.637789444267475
1985	06	21	3.15184969172	2.387581641687008	3.0558713387456806
1985	06	22	0.266356186882	2.270742540072537	3.09387539941063
1985	06	23	0.167916741294	2.2148629697351816	3.653550261796453
1985	06	24	0.016197838946700002	2.2148629697351816	4.402496323930143
1985	06	25	0.00081853980389	2.158983399397826	6.08428775785661
1985	06	26	0.093430389822	2.052304219662875	5.194100458538651
1985	06	27	0.0012508960752599999	1.899905391470087	4.967571931627501
1985	06	28	0.0016993928587900001	1.7525865242170588	5.527741997314505
1985	06	29	0.012501984093199999	1.6611472273013863	4.63392373148948
1985	06	30	0.0110146162075	1.61542757884355	4.927276364475031
1985	07	01	0.303575223802	1.61542757884355	4.918361099518779
1985	07	02	29.124912812	1.8592657039520102	2.204812076791517
1985	07	03	2.47247896268	1.9049853524098466	2.948084120066438
1985	07	04	0.24842030192700004	1.6611472273013863	3.7961600353888127
1985	07	05	0.284822139347	1.5697079303857135	5.3225437283224055
1985	07	06	0.5059631227600001	1.3309497662170129	6.175412948352057
1985	07	07	0.000420798604335	1.290310078698936	5.32732092874386
1985	07	08	12.6475442484	1.3461896490362917	4.00818558649867
1985	07	09	0.211400361884	1.193790820843504	4.190255760733163
1985	07	10	0.8719343233060001	1.1125114458073504	5.438591592918676
1985	07	11	0.250445283604	1.0566318754699948	5.388784960050255
1985	07	12	0.21120859562500002	1.005832266072399	4.728886773702932
1985	07	13	0.479644202243	0.9804324613736011	3.7555434374180603
1985	07	14	0.262995475698	0.9093130082169668	3.9878580737252234
1985	07	15	0.00178257545083	0.8178737113012942	4.406400610388013
1985	07	16	0.00206386828445	0.7315143753253811	5.020817099414585
1985	07	17	0.00178721685386	0.6654748831085064	5.019106797062933
1985	07	18	0.0104240527241	0.6654748831085064	4.226577950230036
1985	07	19	0.237350826972	0.6654748831085064	3.8215592168106536
1985	07	20	0.0012335737669	0.6299151565301893	4.948828700659932
1985	07	21	0.0012493787920699999	0.5740355861928337	6.361238306180255
1985	07	22	0.595243908915	0.5537157424337954	5.998357816156719
1985	07	23	0.000822352750376	0.5537157424337954	5.385522676758385
1985	07	24	0.0162431069635	0.5181560158554783	5.06005859204533
1985	07	25	0.037139918469	0.4521165236386036	4.057224197834371
1985	07	26	0.211789996803	0.4216367580000461	3.3768585147728207
1985	07	27	0.5911422927500001	0.4216367580000461	3.973056721800095
1985	07	28	16.2243713352	0.5435558205542762	2.409116943947213
1985	07	29	2.6035507993600002	0.9601126176145627	2.7881654374221734
1985	07	30	0.34774027272299995	1.142991211445908	3.0609597830983084
1985	07	31	0.0038135882535599995	0.9804324613736011	4.101447466327876
1985	08	01	0.00130639649361	0.8839132035181688	4.477568735185193
1985	08	02	0.0016507874766	0.7924739066024962	5.23261656963713
1985	08	03	0.0029021049173299997	0.6908746878073044	4.415046413363543
1985	08	04	0.00455079204615	0.5892754690121126	4.899255836965513
1985	08	05	0.61762468218	0.5384758596145166	3.261569941388391
1985	08	06	0.0219557366834	0.5181560158554783	3.7133859091952988
1985	08	07	0.0	0.48767625021692074	5.028574129283218
1985	08	08	0.0012343908696899998	0.4368766408193248	4.6717817969522955
1985	08	09	1.1626192839699998	0.4216367580000461	3.2835869638397357
1985	08	10	0.0029614855343	0.4368766408193248	3.5618913710050255
1985	08	11	10.1614241468	0.4368766408193248	3.004266397090509
1985	08	12	0.124659818615	0.5435558205542762	3.228633363935557
1985	08	13	0.051954991065999996	0.6654748831085064	3.8290355573603425
1985	08	14	5.05866828613	0.6095953127711509	2.873201014868088
1985	08	15	0.017900697021499996	0.5537157424337954	3.5522310889968636
1985	08	16	0.0	0.5181560158554783	4.7009497567277245
1985	08	17	0.0008300686029899999	0.47243636739764194	5.00220965286563
1985	08	18	0.0078824094773	0.4368766408193248	3.9672176828535717
1985	08	19	0.0629947315644	0.4216367580000461	3.5383597706935266
1985	08	20	0.0007126728175399999	0.4063968751807673	4.862371441703954
1985	08	21	0.00125611029162	0.3911569923614885	4.026753616179827
1985	08	22	0.0015281766044	0.38099707048196935	4.4965270321968305
1985	08	23	0.0186323555594	0.36575718766269055	3.2387850637066826
1985	08	24	4.06000059477	0.38099707048196935	2.7431241973961416
1985	08	25	0.11551704476659999	0.3911569923614885	2.929814322124393
1985	08	26	0.0	0.4063968751807673	4.065694656726409
1985	08	27	0.0	0.4063968751807673	5.029381490112396
1985	08	28	0.00042079851729600004	0.3911569923614885	5.057998960938475
1985	08	29	0.00274950185638	0.38099707048196935	3.7246939493349753
1985	08	30	0.00128067937041	0.35051730484341176	4.191932255907583
1985	08	31	0.0066897285668	0.3251175001446138	3.751740981961606
1985	09	01	0.0032008534223999996	0.2997176954458159	3.910387560261847
1985	09	02	0.68611702522	0.28955777356629664	3.3935539603543416
1985	09	03	1.45657368092	0.28955777356629664	2.7617822708574717
1985	09	04	0.00042079855598	0.28955777356629664	4.341205601419328
1985	09	05	0.00042079855598	0.28955777356629664	4.695045253338886
1985	09	06	0.000420798604335	0.28955777356629664	4.9300916601000315
1985	09	07	1.04729908854	0.28955777356629664	4.779466669251079
1985	09	08	0.9017631108399999	0.28955777356629664	4.424061552991496
1985	09	09	2.8670192062999997	0.31495757826509463	4.3623439497669505
1985	09	10	0.08486144862699999	0.335277422024133	4.853566052214156
1985	09	11	0.48076794342999996	0.335277422024133	4.689051301021366
1985	09	12	0.033168261202	0.31495757826509463	3.7800356309820344
1985	09	13	0.00282439968956	0.25399804698797956	3.973253839401822
1985	09	14	0.0012454068156600002	0.20319843759038364	4.399231573831697
1985	09	15	0.000156634388287	0.18287859383134528	3.5279858705937612
1985	09	16	0.0	0.1727186719518261	4.017342329186552
1985	09	17	0.0029167680875300003	0.1727186719518261	4.109789396912208
1985	09	18	0.28913224293	0.18287859383134528	3.364120261629718
1985	09	19	1.84757598261	0.18287859383134528	2.608965004898752
1985	09	20	0.8280480409599998	0.19303851571086444	3.208527975571663
1985	09	21	0.19647360857899998	0.19811847665062404	2.689806418354193
1985	09	22	0.014264077526549998	0.19303851571086444	3.007307628342065
1985	09	23	0.0141237875828	0.18287859383134528	2.984349367164658
1985	09	24	0.0107265006768	0.18287859383134528	2.6637239308670093
1985	09	25	0.00356910701763	0.18287859383134528	3.2613154934009696
1985	09	26	0.00559660238095	0.18287859383134528	3.602952382756881
1985	09	27	0.44657598753600003	0.18287859383134528	3.503525497868157
1985	09	28	0.0035353530033	0.18287859383134528	3.038801795601863
1985	09	29	0.0104876859699	0.18287859383134528	3.8387039946418313
1985	09	30	0.0065253989347999995	0.18287859383134528	3.40818206857759
1985	10	01	5.3964441117	0.3454373439036522	2.198653015356917
1985	10	02	0.372455509336	0.4063968751807673	2.276718278398197
1985	10	03	21.560715984499996	0.46735640645788235	1.7677671311031606
1985	10	04	7.10123116416	0.5791155471325933	1.6264493636862496
1985	10	05	0.58364552697	0.6045153518313914	1.7574106025511536
1985	10	06	0.420917344873	0.5130760549157187	2.0801384210220233
1985	10	07	3.59976060607	0.48767625021692074	1.541303746498032
1985	10	08	0.015073602604499999	0.46735640645788235	1.8563170180619681
1985	10	09	0.0008338965298549999	0.46735640645788235	2.2357180596835704
1985	10	10	0.00083006850628	0.4267167189398056	2.78435036853562
1985	10	11	0.0	0.4063968751807673	2.9995066235586205
1985	10	12	0.00040571053875	0.36575718766269055	2.9441823565790153
1985	10	13	0.00164615390708	0.3251175001446138	3.01036001637227
1985	10	14	0.0	0.30987761732533503	3.095636146724608
1985	10	15	0.00165881450331	0.30987761732533503	2.8738775708940665
1985	10	16	0.00125314438934	0.28955777356629664	2.7680323443541925
1985	10	17	0.000824304164756	0.28955777356629664	2.6654376751487567
1985	10	18	0.0016752950478300002	0.2743178907470179	2.2614505174720345
1985	10	19	0.000824304164756	0.2743178907470179	2.2884974105284948
1985	10	20	0.02704098639	0.25399804698797956	1.7326057840337543
1985	10	21	0.000156634407629	0.25399804698797956	2.1663160240466763
1985	10	22	0.0012422199310300002	0.25399804698797956	2.210787792028984
1985	10	23	0.00167069919521	0.23875816416870077	2.0941474873677177
1985	10	24	0.0012405486855199999	0.23875816416870077	1.93909618155269
1985	10	25	0.00153002618315	0.23875816416870077	1.7653165958239483
1985	10	26	0.00207805177305	0.23875816416870077	1.9410064899210446
1985	10	27	0.0	0.223518281349422	1.892497034114819
1985	10	28	0.00291376804662	0.223518281349422	1.834599934594807
1985	10	29	0.000412152082378	0.20827839853014324	1.8887687043845562
1985	10	30	0.040810860826500005	0.20827839853014324	1.6937463638897805
1985	10	31	0.62068806814	0.223518281349422	1.1452208371290498
1985	11	01	0.0825380431004	0.223518281349422	1.4391432348455335
1985	11	02	8.4989898849	0.223518281349422	1.1602037225934896
1985	11	03	8.7225630958	0.3860770314217289	1.0204204177518328
1985	11	04	50.4841344786	3.9166498845546447	1.1451193527908783
1985	11	05	55.4138851433	15.097643912965504	0.8782628177601219
1985	11	06	21.5204285327	10.759357270410813	0.862859669835548
1985	11	07	6.951997866449999	6.024833674554875	0.819508337079328
1985	11	08	8.448389278699999	4.389086251952286	0.9000099369371087
1985	11	09	39.1424585905	29.885410208605673	0.8566522643706395
1985	11	10	11.675174520499999	6.024833674554875	0.9627164949182001
1985	11	11	8.2123250042	3.0632164466750336	0.7815151429513695
1985	11	12	4.6346594417	2.8701779309641693	0.8109630372549917
1985	11	13	0.000412152082378	2.1793032431568644	1.0792678941999732
1985	11	14	0.000824304164756	1.874505586771289	1.16436768121217
1985	11	15	0.0020816001596600004	1.6001876960242711	1.0464435038993303
1985	11	16	0.0	1.3512696099760513	1.0911963695287599
1985	11	17	0.0033249066275400003	1.1633110552049464	1.239969502554372
1985	11	18	0.00042079851729600004	1.1328312895663888	1.1185385776476215
1985	11	19	0.000412152082378	1.1023515239278312	0.9440814758759072
1985	11	20	0.00167175294737	1.0718717582892736	0.874907624898415
1985	11	21	0.553048745984	1.0718717582892736	0.9698526968632794
1985	11	22	0.000412152082378	1.041391992650716	0.9902268667461375
1985	11	23	0.000412152140404	1.0109122270121587	1.0343766886339842
1985	11	24	1.94390417153	1.0109122270121587	0.96470979525768
1985	11	25	10.1778629126	1.0109122270121587	0.6459694146676055
1985	11	26	2.63812675198	1.0109122270121587	0.5322277411294715
1985	11	27	0.00209625056414	1.0109122270121587	0.8548572149686243
1985	11	28	0.0102991266145	1.0109122270121587	0.8950686437972409
1985	11	29	7.075908521050001	1.1023515239278312	0.7853359698035833
1985	11	30	17.26099422	6.024833674554875	0.6985128683113345
1985	12	01	6.55349647794	4.897082345928245	0.6640600712346201
1985	12	02	1.0123668562800001	6.32963133094045	1.042793175216297
1985	12	03	7.25808404935	48.09199021670405	0.6348230253826368
1985	12	04	29.0949104687	10.337720512410769	0.979933588827374
1985	12	05	10.4675557834	6.644588909205545	0.5964043176321654
1985	12	06	0.85343596332	9.921163715350481	0.7580932402806964
1985	12	07	24.5949380769	13.55333578727859	0.6493115995658508
1985	12	08	3.9146447878000004	9.921163715350481	0.6710090650374265
1985	12	09	0.61315996832	6.644588909205545	0.7400196112474714
1985	12	10	9.7345607133	6.024833674554875	0.5702513955148648
1985	12	11	0.018488161916499997	4.897082345928245	0.9631317262510928
1985	12	12	0.000426562994214	4.150328087783586	0.9339885390778042
1985	12	13	0.00374127132015	3.6880516422654632	1.0527316468127759
1985	12	14	0.00124219981535	3.266414884265417	1.07048177683929
1985	12	15	0.0	2.8701779309641693	1.0662629937708523
1985	12	16	0.0008287209974949999	2.6872993371328238	1.0451094492723387
1985	12	17	0.0	2.5095007042412383	0.9902026846533798
1985	12	18	0.00165363993805	2.3418619932291715	0.9565456273344637
1985	12	19	0.00042079851729600004	2.1793032431568644	0.9150400370536063
1985	12	20	0.0041480785503	2.0218244540243173	0.8408849724090448
1985	12	21	1.7016049066199999	2.3418619932291715	0.8221477040838315
1985	12	22	35.6664893956	6.969706409350159	0.6558549126761593
1985	12	23	26.7837629346	14.569327975230507	0.8349154977064286
1985	12	25	32.948922922	49.2045016625114	0.5251576493975858
1985	12	26	25.151311674	14.569327975230507	0.43721746400111006
1985	12	27	33.702719346	38.795661696943995	0.5511155276263098
1985	12	28	1.55383076939	14.056251920314788	0.6955338655542987
1985	12	29	0.0008358329058299999	9.118529886868465	0.7310529942818549
1985	12	30	0.23400466097199998	8.000938480121356	0.6663871598734337
1985	12	31	13.2143451177	8.737532816386496	0.7536841961150856
1986	01	01	35.332314760299994	29.885410208605673	0.7545027391241559
1986	01	02	21.106736034100003	23.07318258838806	0.3387645464698429
1986	01	03	9.0471189545	19.131132899134617	0.6339951674822694
1986	01	04	1.06495079116	13.55333578727859	0.7858683766722351
1986	01	05	14.299333640599999	17.91702223453208	0.653131483935373
1986	01	06	5.794621425	15.64119973351978	0.7273939492334198
1986	01	07	37.3251790463	42.77327111277575	0.5223155569337795
1986	01	08	4.48174304035	19.75596809472505	0.7273463026572141
1986	01	09	0.00091539032352	12.105546919447104	0.954260459033078
1986	01	10	0.049301839255	10.337720512410769	0.9734570783535915
1986	01	11	2.99525792353	11.201313872169898	0.6841442397813954
1986	01	12	0.015759610154	8.737532816386496	0.8421731647872375
1986	01	13	0.00082430420344	7.304983831374292	0.9922830085283554
1986	01	14	0.147493107641	6.32963133094045	0.9877914688933838
1986	01	15	1.4672142953799998	6.32963133094045	0.5883838793994874
1986	01	16	0.029265915992	6.644588909205545	0.8895765992450311
1986	01	17	0.011084327676800001	5.7301959400488185	1.0305553855736245
1986	01	18	0.0017698925145899999	5.1663202757355045	1.0648995493903926
1986	01	19	4.422483117460001	4.897082345928245	0.8042649617611634
1986	01	20	0.094916406669	4.897082345928245	0.6693783345526347
1986	01	21	7.03374847352	5.7301959400488185	0.7790347709322911
1986	01	22	2.36899829558	8.361615706844287	0.8385689039925692
1986	01	23	7.28012996424	12.105546919447104	0.5841287938663899
1986	01	24	2.189794859	19.75596809472505	1.0032643223598632
1986	01	25	0.00248856435014	7.304983831374292	0.9951101421258957
1986	01	26	0.0008273656165159999	4.897082345928245	1.1112109019612613
1986	01	27	4.11930771214	4.389086251952286	0.889231267823179
1986	01	28	10.1605566581	4.897082345928245	0.7904579796098338
1986	01	29	13.1860206929	7.645341214338185	0.6032877368631552
1986	01	30	3.82670299995	8.737532816386496	0.566908139640173
1986	01	31	1.09626664968	7.645341214338185	0.8583742073023654
1986	02	01	0.602484586615	6.024833674554875	0.7809308002954872
1986	02	02	0.437839293175	5.1663202757355045	0.9088820098143432
1986	02	03	1.95355534598	4.897082345928245	0.8633639875524199
1986	02	04	1.3902639858699999	4.638004338000507	0.7467337846186711
1986	02	05	0.49791714089	4.638004338000507	0.9559360346217038
1986	02	06	0.6333065955199999	4.389086251952286	1.0292448709518656
1986	02	07	7.950199318899999	5.1663202757355045	0.8968157165311956
1986	02	08	0.435178975153	5.445718127422282	0.8672874515660124
1986	02	09	0.000176282591489	4.897082345928245	1.1700742546437066
1986	02	10	0.82794272377	4.638004338000507	1.2523615653686708
1986	02	11	1.29095828947	4.389086251952286	1.2549466117018293
1986	02	12	24.941663736	4.897082345928245	1.3076193086619394
1986	02	13	27.9737939911	10.337720512410769	0.7655986093688922
1986	02	14	10.2243697845	16.753711179327127	0.9456158461223827
1986	02	15	14.9170929431	21.046278173423985	0.8769530582570064
1986	02	16	44.5717841022	25.96876032405103	1.133391098025063
1986	02	18	2.4368685998999995	16.753711179327127	0.9188850414345452
1986	02	19	0.131749996213	10.759357270410813	1.2774197480294445
1986	02	20	17.8265562342	11.201313872169898	1.3757804588667932
1986	02	21	14.414323281249999	12.577983286844747	0.9535170197983781
1986	02	22	23.830030640999997	43.804503183546956	1.476664936632974
1986	02	24	7.9000938679	32.41015079566619	1.0487559370638597
1986	02	25	8.755348752900002	19.131132899134617	1.0723136071601458
1986	02	26	19.4355272739	40.75144665875144	0.9083244484390893
1986	02	27	7.4839932903	17.327746765519965	1.1858184880245293
1986	02	28	7.0926746502	12.577983286844747	1.615951341770147
1986	03	01	7.79699491517	11.201313872169898	1.1815881394745322
1986	03	02	0.6923646169429999	9.921163715350481	1.3431918921321322
1986	03	03	0.00083057439629	8.361615706844287	1.973680455297919
1986	03	04	0.0	7.645341214338185	2.2257763968606974
1986	03	05	0.568547490584	6.969706409350159	2.079484621615496
1986	03	06	0.19232458517200002	6.32963133094045	1.354438885705002
1986	03	07	0.315521742405	5.7301959400488185	1.6698129885706414
1986	03	08	0.00126692749854	5.1663202757355045	1.869818318472512
1986	03	09	0.53687512032	4.897082345928245	1.7920908697099467
1986	03	10	0.023985892345400002	4.638004338000507	1.5881024655672167
1986	03	11	0.000420798604335	4.389086251952286	2.0511662226905822
1986	03	12	12.5757419089	4.638004338000507	1.5633381068233503
1986	03	13	3.22087364963	4.897082345928245	1.5048664829050638
1986	03	14	0.013587153463800001	4.897082345928245	1.9348657690738353
1986	03	15	0.000426562994214	4.897082345928245	2.3470719215078906
1986	03	16	0.29268965258299995	4.389086251952286	1.9110362897728548
1986	03	17	0.386650583794	4.150328087783586	2.1180023517786215
1986	03	18	7.1091550012999996	4.389086251952286	1.5342337240423638
1986	03	19	0.0265754428249	4.389086251952286	1.7777065526211202
1986	03	20	1.04042900356	3.6880516422654632	1.6786934855165982
1986	03	21	0.0012328418656199999	3.6880516422654632	2.29706740345783
1986	03	22	0.0098153725564	4.389086251952286	2.3625660855834973
1986	03	23	0.255768675883	6.024833674554875	1.6588339918289907
1986	03	24	12.4914630123	5.445718127422282	1.8565254482319633
1986	03	25	8.082623354799999	5.445718127422282	1.3403365219534538
1986	03	26	3.43744979532	6.024833674554875	1.828869293156954
1986	03	27	12.3053388147	5.7301959400488185	1.6696293736504797
1986	03	28	3.01641749127	5.445718127422282	1.625629762179381
1986	03	29	4.3974513780299995	5.445718127422282	1.6355523818813307
1986	03	30	0.706286630716	4.897082345928245	1.7614931402308551
1986	03	31	1.84751099349	4.638004338000507	1.8180483843026507
1986	04	01	0.00502657807064	4.389086251952286	2.721573087057386
1986	04	02	4.1657126517	4.150328087783586	2.742499279521511
1986	04	03	0.9443586435	3.9166498845546447	2.0935627779553716
1986	04	04	1.72852181408	3.6880516422654632	2.3001881774962705
1986	04	05	0.06906651031	3.47469328279556	2.2845282726900575
1986	04	06	0.0320112556434	3.266414884265417	2.0943406360932384
1986	04	07	2.1849738655	3.0632164466750336	1.7580989357722991
1986	04	08	1.78450703966	3.0632164466750336	1.8744646861056231
1986	04	09	0.045916737809	2.8701779309641693	2.395790458308528
1986	04	10	0.023096562658999998	2.6872993371328238	2.7109424382105134
1986	04	11	5.17329700506	2.8701779309641693	1.8945724413516836
1986	04	12	0.00169611071481	2.8701779309641693	2.1882736639429177
1986	04	13	0.0	2.6872993371328238	2.7068056749082183
1986	04	14	0.775898943253	2.5095007042412383	2.628851252360324
1986	04	15	15.932546976	2.5095007042412383	1.5981275935268924
1986	04	16	13.9290484584	3.6880516422654632	1.6863213682347225
1986	04	17	4.945600176469999	4.150328087783586	1.8993701768299487
1986	04	18	4.976377457	3.9166498845546447	2.2895335776157064
1986	04	19	2.46561622766	5.1663202757355045	2.084137657168148
1986	04	20	3.0820500229	11.201313872169898	2.0417370052164845
1986	04	21	24.9801078952	74.90402405675516	2.396999325929248
1986	04	22	18.719818149199995	15.097643912965504	2.0620844349121477
1986	04	23	21.573728315	13.055499615182148	1.839830169164903
1986	04	24	3.25771435703	9.514766840169713	2.1623061852330934
1986	04	25	5.558812464899999	7.304983831374292	2.4102140965497947
1986	04	26	1.9313550819299998	6.32963133094045	2.715357183283951
1986	04	27	5.31973325615	7.304983831374292	2.0941907030189806
1986	04	28	0.08610176404799999	6.32963133094045	2.7074819325728887
1986	04	29	0.0006094267689	5.1663202757355045	3.3800297588861943
1986	04	30	0.0012394405823399999	4.389086251952286	4.076113330430771
1986	05	01	0.000412152082378	4.389086251952286	4.143512952158621
1986	05	02	3.617776035	4.150328087783586	2.092400178256322
1986	05	03	2.7052001658999996	4.150328087783586	2.3037971082333626
1986	05	04	7.948999147799999	6.32963133094045	2.229598863798894
1986	05	05	6.873092660999999	5.1663202757355045	2.2824269978704663
1986	05	06	8.6461273802	5.445718127422282	2.1757152648255476
1986	05	07	5.54497838953	6.024833674554875	2.2185353635945075
1986	05	08	0.56859048785	4.897082345928245	3.357498939879682
1986	05	09	0.008373161471	4.389086251952286	4.093591979920611
1986	05	10	0.6341611250799999	3.6880516422654632	4.13750455758393
1986	05	11	0.0071765932053399996	3.266414884265417	3.930369817089623
1986	05	12	0.0364350418314	2.8701779309641693	3.6952389836564308
1986	05	13	0.36547850178	2.8701779309641693	2.9092948228438096
1986	05	14	0.242224450054	2.8701779309641693	2.695962648605923
