1982	07	31	0.00082430391331	0.0	5.044532971934114
1982	08	01	0.61104714495	0.0	4.250575840300179
1982	08	02	0.00055993126787	0.0	4.740570007566272
1982	08	03	0.000403505473382	0.0	5.867786563235533
1982	08	04	0.000830068477267	0.0	6.303585355879258
1982	08	05	0.0	0.0	6.156035722546776
1982	08	06	0.0012452447297	0.0	6.526814839072452
1982	08	07	0.0	0.0	6.196643406504001
1982	08	08	0.00042079851729600004	0.0	5.980684389458003
1982	08	09	0.0	0.0	6.269813269188846
1982	08	10	0.00041215200501	0.0	5.784126517443867
1982	08	11	0.0060384592493	0.0	5.189355677461464
1982	08	12	0.0091304529944	0.0	4.745536238289694
1982	08	13	0.00170262713132	0.0	5.403289649468026
1982	08	14	0.000824304048704	0.0	5.087010751423175
1982	08	15	0.0024822760725200003	0.0	5.2057254473200665
1982	08	16	0.00124242824437	0.0	5.7508232521791065
1982	08	17	0.00042656290717499996	0.0	6.5222196755927015
1982	08	18	0.00041215200501	0.0	6.725646858949185
1982	08	19	0.0245556051528	0.0	6.832576297773173
1982	08	20	0.19024781528999998	0.0	5.550013929665033
1982	08	21	0.00082430391331	0.0	5.473393196005963
1982	08	22	0.00045454723191799997	0.0	4.572901964428688
1982	08	23	0.472422237928	0.0	3.8889610355282143
1982	08	24	0.00508475900006	0.0	4.274417438661312
1982	08	25	0.0069143858968	0.0	4.216412519994943
1982	08	26	1.9835866055699998	0.0	4.03128199250813
1982	08	27	0.0020296733692299995	0.0	4.564404588324411
1982	08	28	0.26126513070699997	0.0	4.514458852220937
1982	08	29	0.323664124803	0.0	3.9954485280083314
1982	08	30	0.0067201003423	0.0	4.950383316056318
1982	08	31	0.00082430391331	0.0	4.705487858100239
1982	09	01	0.0	0.0	5.278032998730723
1982	09	02	0.00079514072268	0.0	4.948948703542076
1982	09	03	0.00041215200501	0.0030388578398396525	4.926864598109758
1982	09	04	0.0	0.0030388578398396525	4.602956196866805
1982	09	05	0.000830068477267	0.0030388578398396525	4.739705583576105
1982	09	06	0.0	0.0030388578398396525	4.943210465793877
1982	09	07	0.00082430401002	0.0030388578398396525	5.447224111339784
1982	09	08	0.00123933748948	0.0030388578398396525	4.531939827236593
1982	09	09	0.254161684497	0.0030388578398396525	3.7790692608657563
1982	09	10	0.138871865678	0.0030388578398396525	3.56250482403267
1982	09	11	0.0012422199310300002	0.0030388578398396525	4.78874681725571
1982	09	12	0.00084159711196	0.0030388578398396525	4.474259680438331
1982	09	13	0.00207516962163	0.0030388578398396525	4.404255890959195
1982	09	14	0.000420798488283	0.0030388578398396525	3.6267196800129167
1982	09	15	4.7381265694	0.0030388578398396525	2.0770578154917083
1982	09	16	4.275941936020001	0.0030388578398396525	2.7566847332493785
1982	09	17	1.6997575522000001	0.0030388578398396525	2.7469094443778657
1982	09	18	11.743952738299999	0.0030388578398396525	2.0292462778957026
1982	09	19	7.5258629177	0.0030388578398396525	2.1269427236927663
1982	09	20	1.51230049738	0.0030388578398396525	2.501980071071572
1982	09	21	0.006902283123849999	0.09420459303502922	3.1381236692004566
1982	09	22	0.259481121337	0.04254400975775514	3.165512980110562
1982	09	23	0.00252345403	0.027349720558556872	3.0744804705326803
1982	09	24	0.26142134637000003	0.02431086271871722	2.9501325910332974
1982	09	25	9.40619593125	0.02127200487887757	2.1787276469094623
1982	09	26	0.000420925990747	0.018233147039037913	2.909144078078422
1982	09	27	0.00206582308368	0.01215543135935861	3.0296473568503126
1982	09	28	0.0008358328381330001	0.01215543135935861	2.990808808933838
1982	09	29	0.6778028181649999	0.009116573519518957	2.3689927208807555
1982	09	30	0.0008358328381330001	0.009116573519518957	3.1462370190743574
1982	10	01	0.0	0.009116573519518957	3.383944517332371
1982	10	02	0.0	0.009116573519518957	3.4593246458487004
1982	10	03	0.00225944946282	0.006077715679679305	2.9071989943497525
1982	10	04	0.00096663559858	0.006077715679679305	3.3287058626458124
1982	10	05	0.03960759694069999	0.006077715679679305	2.568191295266669
1982	10	06	0.00512379666853	0.0030388578398396525	2.098733415119322
1982	10	07	0.00394625860983	0.0030388578398396525	2.314248305801923
1982	10	08	0.0	0.0030388578398396525	2.733439740956125
1982	10	09	0.8557741209899999	0.0030388578398396525	2.448053573092727
1982	10	10	0.0251856659673	0.0030388578398396525	2.584735809519176
1982	10	11	0.0	0.0030388578398396525	2.92041012344063
1982	10	12	0.000827186287163	0.0030388578398396525	3.1103971969729045
1982	10	13	0.98589955361	0.0030388578398396525	2.824935628132199
1982	10	14	0.0159934423617	0.0030388578398396525	2.256408686650805
1982	10	15	0.00082718616144	0.0030388578398396525	2.339919875235032
1982	10	16	0.0421056056026	0.0030388578398396525	2.760505132774193
1982	10	17	0.0611194115137	0.0030388578398396525	2.1772901068735946
1982	10	18	0.156132289309	0.0030388578398396525	1.9107966144288235
1982	10	19	0.00421222358542	0.0030388578398396525	2.1993476002845846
1982	10	20	0.00338799433223	0.0030388578398396525	2.293393247711505
1982	10	21	0.20034575125600002	0.0030388578398396525	2.4406197298330135
1982	10	22	0.283646967782	0.0030388578398396525	1.735396527291742
1982	10	23	0.0021295374691699996	0.0030388578398396525	1.834319970622044
1982	10	24	0.00042079851729600004	0.0030388578398396525	2.297775154181068
1982	10	25	0.0	0.0030388578398396525	2.4475880252876356
1982	10	26	0.00042079851729600004	0.0030388578398396525	2.5478906450493333
1982	10	27	0.00123357367019	0.0030388578398396525	2.3396795684545584
1982	10	28	0.000466959641275	0.0030388578398396525	1.993043597849924
1982	10	29	0.00124510217916	0.0030388578398396525	1.994853952986605
1982	10	30	0.0012508667721300001	0.0030388578398396525	2.278179232241645
1982	10	31	0.00042079851729600004	0.0030388578398396525	2.298313662617552
1982	11	01	0.000840241885717	0.0030388578398396525	2.3614286703679057
1982	11	02	0.149773355363	0.0030388578398396525	1.9329009798063475
1982	11	03	0.00742491740654	0.0030388578398396525	1.6265138515338886
1982	11	04	1.0282300041599999	0.0030388578398396525	1.6038511455417273
1982	11	05	2.4256753845	0.0030388578398396525	1.525901459649748
1982	11	06	23.4066139519	0.3312355045425221	1.076973967849253
1982	11	07	13.839734839199998	5.728247028097745	1.0012569962959366
1982	11	08	1.6706656368399997	3.218150452390192	1.322326755637219
1982	11	09	0.0140024020263	1.2702425770529746	1.509070960788325
1982	11	10	0.0016520098909999998	0.6746264404444029	1.6809977785793997
1982	11	11	0.00087029918931	0.4072069505385134	1.6058137154941063
1982	11	12	0.000420798488283	0.28869149478476697	1.6717234465108655
1982	11	13	0.427128680017	0.22183662230829462	1.569597033005362
1982	11	14	0.0012422199310300002	0.17625375471069984	1.1710970839762516
1982	11	15	0.0192636049398	0.139787460632624	1.328068529065334
1982	11	16	0.00249308660645	0.11851545575374645	1.4303812765973936
1982	11	17	0.0016579337653399998	0.09724345087486888	1.5943521566309007
1982	11	18	0.000420798488283	0.07901030383583096	1.7546506321449604
1982	11	19	0.00169564728049	0.069893730316312	1.4414547056308606
1982	11	20	0.005718250698520001	0.06077715679679305	1.426107687974655
1982	11	21	0.0194795815802	0.054699441117113744	1.3858294761509415
1982	11	22	0.024206048792	0.054699441117113744	1.499234177787744
1982	11	23	0.088805562886	0.051660583277274096	1.073265827183463
1982	11	24	0.0116984168348	0.04862172543743444	1.414601439135355
1982	11	25	4.91027975027	0.045582867597594785	1.3958974654453122
1982	11	26	9.470220369	0.04254400975775514	0.9547375344293507
1982	11	27	1.14974989085	0.04254400975775514	1.325158895907272
1982	11	28	0.71180126702	0.04254400975775514	1.0912409862642387
1982	11	29	0.0024908850033000004	0.04254400975775514	1.1861309548295664
1982	11	30	0.000834134716914	0.03950515191791548	1.1041227460970375
1982	12	01	0.0017498579742799998	0.03646629407807583	1.1726625944735394
1982	12	02	0.08578624767299999	0.03646629407807583	1.1791991413039713
1982	12	03	0.007771068221400001	0.03342743623823618	1.2079480034388579
1982	12	04	1.9316112667200003e-06	0.03646629407807583	1.0530455712707267
1982	12	05	0.00124510217916	0.03950515191791548	1.3117079576979287
1982	12	06	0.00166301868043	0.03646629407807583	1.2691902676505973
1982	12	07	0.0093988899743	0.03646629407807583	1.3825377494539868
1982	12	08	3.25603537472	0.03646629407807583	0.9556877930879861
1982	12	09	0.37639712847699996	0.03646629407807583	1.3089371635774876
1982	12	10	0.4618447364139999	0.03646629407807583	1.153090513542228
1982	12	11	0.00082430391331	0.03646629407807583	1.0838511880380879
1982	12	12	0.39037919915999997	0.03950515191791548	1.2376338390342552
1982	12	13	0.36293266905599997	0.04254400975775514	1.0341587553579372
1982	12	14	0.0020751702985999996	0.04254400975775514	0.9468444592471053
1982	12	15	0.00164860772991	0.04254400975775514	1.1724459622511394
1982	12	16	0.043775235088499995	0.04254400975775514	0.9629500443608512
1982	12	17	0.310610044596	0.045582867597594785	1.148361607980707
1982	12	18	0.00042486762923	0.051660583277274096	0.9480924080431123
1982	12	19	0.0015905813430700001	0.054699441117113744	1.1200187642707613
1982	12	20	0.207122153259	0.054699441117113744	1.2289220865602986
1982	12	21	5.6454114344	0.054699441117113744	1.0213558855847356
1982	12	22	0.00415828300266	0.054699441117113744	0.8861718153136259
1982	12	23	0.0	0.08812687735534992	1.0470289607752348
1982	12	24	0.0024824361275700003	0.11851545575374645	1.0828643240597613
1982	12	25	0.0015561664125999998	0.10028230871470853	1.1052484032875631
1982	12	26	0.00100572587729	0.09116573519518957	1.207467639818451
1982	12	27	0.0031900907599199998	0.08204916167567061	1.2311052820428685
1982	12	28	0.00169722684492	0.07293258815615165	1.249275928738326
1982	12	29	0.000841597140973	0.06685487247647236	1.117510667646929
1982	12	30	0.00742710692094	0.06685487247647236	1.1748185331177314
1982	12	31	0.00621891169553	0.06077715679679305	1.1246489070685484
1983	01	01	0.0012397095328499999	0.051660583277274096	1.1718066186237819
1983	01	02	0.0016543725162999998	0.04862172543743444	1.1916000530014546
1983	01	03	0.00124149160802	0.04862172543743444	1.2371889737523636
1983	01	04	0.000420798488283	0.045582867597594785	1.362051223994226
1983	01	05	0.00223005832672	0.04254400975775514	1.3610427779745145
1983	01	06	0.012896354900900001	0.04254400975775514	1.2314942923540426
1983	01	07	0.009843648626199998	0.04254400975775514	1.3073748951924409
1983	01	08	0.009220391360200001	0.04254400975775514	1.2508217439960403
1983	01	09	0.00206364178963	0.04254400975775514	1.3030054389378427
1983	01	10	0.0020912235783399997	0.04254400975775514	1.1554296210527542
1983	01	11	0.0	0.04254400975775514	1.1333082561675354
1983	01	12	0.00209478966288	0.04254400975775514	1.2617131828725132
1983	01	13	0.0016909856650699998	0.04254400975775514	1.4426121841432762
1983	01	14	0.446715994603	0.03950515191791548	1.1938788972332366
1983	01	15	0.00083006840957	0.03646629407807583	1.5395764719813565
1983	01	16	0.0	0.03646629407807583	1.6232125984591654
1983	01	17	0.014407713636299998	0.03342743623823618	1.3251195529084552
1983	01	18	0.0050952459423300005	0.030388578398396524	1.3433032548911004
1983	01	19	0.00224952759708	0.030388578398396524	1.3452508237467486
1983	01	20	0.0125151569623	0.030388578398396524	1.2057209368570863
1983	01	21	0.203904766295	0.030388578398396524	1.0818521178157405
1983	01	22	0.6552091281639999	0.030388578398396524	1.0838442299633035
1983	01	23	0.0016544392462	0.030388578398396524	1.3133305775036022
1983	01	24	0.0016486075364899998	0.030388578398396524	1.469917942497137
1983	01	25	0.00167380909868	0.027349720558556872	1.543316563098673
1983	01	26	0.00123118909172	0.027349720558556872	1.574083146292285
1983	01	27	0.00042079851729600004	0.027349720558556872	1.8462569246868585
1983	01	28	0.00251142388626	0.027349720558556872	2.030083357107985
1983	01	29	0.00042079857532199995	0.027349720558556872	2.1572732622509614
1983	01	30	0.0	0.027349720558556872	2.233621051269731
1983	01	31	0.00042079851729600004	0.027349720558556872	2.15626980671776
1983	02	01	0.0	0.027349720558556872	1.8740284342857698
1983	02	02	0.0	0.027349720558556872	1.6115182880454093
1983	02	03	0.00041374630804399997	0.027349720558556872	1.7975654204754914
1983	02	04	0.0	0.027349720558556872	1.9608852890572015
1983	02	05	0.0016486076331999999	0.027349720558556872	1.9861168537446858
1983	02	06	0.0209834182118	0.027349720558556872	1.3421512750764635
1983	02	07	0.00084051927901	0.027349720558556872	1.4840742308460722
1983	02	08	0.173513542414	0.027349720558556872	1.3348825961030977
1983	02	09	0.048599995443	0.02431086271871722	1.3976011180695196
1983	02	10	0.017540423258500002	0.02127200487887757	1.3997384402219621
1983	02	11	3.1836537423199998	0.02127200487887757	1.3515776801996067
1983	02	12	0.102189047024	0.02127200487887757	1.3105150812764987
1983	02	13	0.8834612268900001	0.02127200487887757	1.460015110276069
1983	02	14	1.69432873635	0.02127200487887757	1.3525299942449645
1983	02	15	0.088735119322	0.02127200487887757	1.5389090919085684
1983	02	16	0.024048562359599995	0.02431086271871722	1.5777151142119241
1983	02	17	16.5955646243	1.7473432579078	1.3395721332930075
1983	02	18	10.168947217700001	18.157175593041924	1.171216411498319
1983	02	19	0.6180824106099999	5.518565837148809	1.3613047546836914
1983	02	20	4.773422334549999	2.2943376690789377	1.3960579752237652
1983	02	21	7.467538083800001	3.120907001515323	1.3649271964703895
1983	02	22	0.14364897218	3.664862554846621	1.5212481083767129
1983	02	23	0.000339169107198	1.984374169415293	1.9581912637905876
1983	02	24	0.00292828479788	1.2459317143342572	1.8712722738829488
1983	02	25	0.92701805695	0.7961807540379889	1.975117536149216
1983	02	26	0.0331255579344	0.6168881414874493	1.9350686058626405
1983	02	27	0.00207958240222	0.47102296517514614	2.089014558728056
1983	02	28	0.0	0.38289608781979617	2.4287927586173472
1983	03	01	0.00166197546966	0.32211893102300315	2.813957513101109
1983	03	02	0.00124596686327	0.279574921265248	2.7618077043894
1983	03	03	0.026980518462500002	0.24614748502701184	2.2647764613815817
1983	03	04	0.03637569670699999	0.22487548014813427	2.246215574810177
1983	03	05	0.0020751702985999996	0.1975257595895774	2.635427772174837
1983	03	06	0.00207871220564	0.17625375471069984	2.2584407543382463
1983	03	07	0.81106934323	0.15194289199198263	2.033648453814319
1983	03	08	0.015055381473399998	0.13674860279278436	2.020953158124546
1983	03	09	0.00261528162565	0.13067088711310504	2.829052057577003
1983	03	10	0.00042079851729600004	0.1215543135935861	3.0749937806459755
1983	03	11	0.0	0.11243774007406714	2.980818696866376
1983	03	12	0.00234256609864	0.10939888223422749	2.558860572931511
1983	03	13	0.0027912701316999996	0.10939888223422749	2.9162427234602326
1983	03	14	0.00207336810775	0.10636002439438783	3.002533679965567
1983	03	15	0.000833904547114	0.09724345087486888	2.503863989532876
1983	03	16	0.00082430401002	0.08812687735534992	2.9034803368163318
1983	03	17	0.0016711688189699999	0.07901030383583096	3.4079640471871304
1983	03	18	0.0	0.07293258815615165	3.4126151531099724
1983	03	19	0.472831089124	0.06685487247647236	2.876431779898325
1983	03	20	0.202409397591	0.06685487247647236	2.8080588268604925
1983	03	21	0.0481543518946	0.06685487247647236	3.0622601619135805
1983	03	22	0.14141218593199997	0.06685487247647236	2.6287984183368556
1983	03	23	0.0061251723366	0.06685487247647236	3.1126079862290803
1983	03	24	0.146047119063	0.0638160146366327	2.413686038057141
1983	03	25	0.0016486076331999999	0.06077715679679305	2.774235598009651
1983	03	26	0.000824304048704	0.05773829895695339	3.254717982791252
1983	03	27	0.0077078198814	0.054699441117113744	2.9900635671188462
1983	03	28	0.1156495461705	0.054699441117113744	2.5107749747455665
1983	03	29	0.0012459526468999998	0.054699441117113744	3.177348563945011
1983	03	30	0.0008199721757000001	0.054699441117113744	3.4551102448762268
1983	03	31	0.00042656295552999997	0.054699441117113744	3.3288804454069814
1983	04	01	0.21616599858000002	0.054699441117113744	2.7090045154378823
1983	04	02	0.034220340279	0.051660583277274096	2.722895608161281
1983	04	03	0.0008287838106399999	0.045582867597594785	3.178173023959002
1983	04	04	0.00123933739277	0.04254400975775514	3.4894251073682203
1983	04	05	0.0038139954993699995	0.04254400975775514	3.188989593779927
1983	04	06	0.0014632962831499998	0.04254400975775514	3.1902283713409973
1983	04	07	0.0008676893152239999	0.04254400975775514	3.2864572063466073
1983	04	08	0.000830068477267	0.04254400975775514	4.068466429516119
1983	04	09	0.00104634069244	0.03950515191791548	4.448264784583936
1983	04	10	0.002494208926	0.03646629407807583	4.6321644736184195
1983	04	11	0.0022004507536400003	0.03646629407807583	3.6903387770426868
1983	04	12	0.00042079851729600004	0.03646629407807583	3.893221297445134
1983	04	13	0.07377533955200001	0.03342743623823618	3.559371483771432
1983	04	14	0.038598498689	0.030388578398396524	3.487852558984548
1983	04	15	0.00705160839277	0.030388578398396524	3.6591197896132694
1983	04	16	0.36858111331599996	0.030388578398396524	2.787054718630012
1983	04	17	7.1910238847	0.03646629407807583	2.501246357530965
1983	04	18	0.720984500464	0.04254400975775514	2.7528409833263927
1983	04	19	5.5938350243	0.04254400975775514	2.48770180974487
1983	04	20	3.0491088561199997	0.04254400975775514	2.1813912312548878
1983	04	21	0.7433103521200001	0.04254400975775514	2.841898394779364
1983	04	22	7.01164259843	0.04254400975775514	2.48438820363203
1983	04	23	1.30185895712	0.045582867597594785	2.9336754902825772
1983	04	24	4.627824946	0.051660583277274096	2.579425118042106
1983	04	25	5.8652351986	0.06077715679679305	2.6206517044273014
1983	04	26	0.44859072762400004	0.06685487247647236	3.168639304551156
1983	04	27	0.39127096207	0.07597144599599132	3.152726087085289
1983	04	28	0.669925701626	0.09724345087486888	3.2156064676924734
1983	04	29	17.013049121999998	0.10332116655454819	2.672397227408031
1983	04	30	4.1919394366	0.11851545575374645	2.5433392827546166
1983	05	01	0.51043421948	0.17321489687086017	3.276596956557148
1983	05	02	0.0298492281596	0.3798572299799565	3.6479016748505693
1983	05	03	0.0018740592424299999	0.30084692614412556	4.0481428539138555
1983	05	04	0.00050347216329	0.22487548014813427	3.8931126456373453
1983	05	05	0.00184400767374	0.17017603903102055	3.4439282602942214
1983	05	06	0.0329457469656	0.1276320292732654	4.460982711172141
1983	05	07	0.00042656290717499996	0.10939888223422749	4.840288740462922
1983	05	08	0.00042656290717499996	0.09420459303502922	4.280787076757255
1983	05	09	0.00122717485304	0.08204916167567061	4.5961480603641975
1983	05	10	0.0022403219656	0.07293258815615165	3.6329593520635246
1983	05	11	0.0043616287368	0.06685487247647236	3.9504510527456413
1983	05	12	1.46541906765	0.0638160146366327	3.0860757133939263
1983	05	13	0.89773939458	0.05773829895695339	3.2237995168959426
1983	05	14	3.9415470920499995	0.06077715679679305	2.963566444509713
1983	05	15	0.751596726037	0.0638160146366327	3.4781783352023345
1983	05	16	1.86026114318	0.06077715679679305	2.9781285070108066
1983	05	17	0.52259617895	0.05773829895695339	3.6038772374184345
1983	05	18	0.0	0.054699441117113744	4.092258065329817
1983	05	19	0.0008291504962759999	0.051660583277274096	4.160331711017256
1983	05	20	1.1665720150899999	0.045582867597594785	3.5705113503359
1983	05	21	0.6925192272199999	0.04254400975775514	3.504042744145893
1983	05	22	0.00042079851729600004	0.04254400975775514	4.223448944065341
1983	05	23	0.00125269110957	0.03950515191791548	4.711112725632012
1983	05	24	0.0	0.03646629407807583	5.283083694029174
1983	05	25	0.00151443585418	0.03342743623823618	4.585197498974668
1983	05	26	0.0009453670386699999	0.030388578398396524	3.9319865720457643
1983	05	27	0.21603323509199998	0.030388578398396524	4.839791274696267
1983	05	28	0.00130811599741	0.027349720558556872	5.183371104020824
1983	05	29	0.00082430391331	0.02431086271871722	5.410025042092716
1983	05	30	0.47098212931799993	0.02127200487887757	4.0895096472105585
1983	05	31	0.6267528102659999	0.02127200487887757	3.587275616268548
1983	06	01	0.0052495474243	0.02127200487887757	4.087133057336645
1983	06	02	0.00208669880757	0.02127200487887757	5.566212952164085
1983	06	03	0.00124510217916	0.018233147039037913	6.3307943884650175
1983	06	04	0.0008952685121059999	0.015194289199198262	4.09111398735601
1983	06	05	13.3100270904	0.01215543135935861	3.959964032500656
1983	06	06	0.0472816882425	0.01215543135935861	3.5220354603168165
1983	06	07	0.00021376834491799998	0.01215543135935861	4.290924467981241
1983	06	08	0.0008466395230049999	0.01215543135935861	5.573675080846075
1983	06	09	0.0016543725162999998	0.01215543135935861	5.733642219324793
1983	06	10	0.00124258578496	0.009116573519518957	6.100731921865579
1983	06	11	0.00207740275224	0.006077715679679305	6.161749491924371
1983	06	12	0.0016684351173999999	0.0030388578398396525	7.241153300487693
1983	06	13	0.0	0.0030388578398396525	6.593874485364027
1983	06	14	0.00124510217916	0.0030388578398396525	6.999211799642952
1983	06	15	0.00042656290717499996	0.0030388578398396525	7.105915149319351
1983	06	16	0.000827945857174	0.0030388578398396525	7.548752245336901
1983	06	17	0.00125663068813	0.0030388578398396525	7.020595338745517
1983	06	18	0.0012422197376100001	0.0030388578398396525	4.406823434738496
1983	06	19	0.0084730232499	0.0030388578398396525	4.5574383688966655
1983	06	20	0.015928383610500002	0.0030388578398396525	4.253799240031725
1983	06	21	0.52417090788	0.0030388578398396525	4.348572061556039
1983	06	22	1.64542964589	0.0030388578398396525	5.185021515255654
1983	06	23	0.07607559657299999	0.0030388578398396525	5.029049118545363
1983	06	24	0.7271774800499999	0.0030388578398396525	4.560085515416472
1983	06	25	0.000430134136687	0.0	5.286491195822885
1983	06	26	0.0025914585677999998	0.0	5.824362770759639
1983	06	27	0.0008271862581499999	0.0	5.825821356720423
1983	06	28	0.0	0.0	5.543588950045561
1983	06	29	0.00164279584575	0.0	4.993608649872373
1983	06	30	0.00064333513239	0.0	5.072540824587053
1983	07	01	0.00167085460818	0.0	5.536392436454566
1983	07	02	0.0	0.0	5.5147296566195605
1983	07	03	0.0053144640118	0.0	4.97432082817196
1983	07	04	0.00177796296409	0.0	5.159179478021927
1983	07	05	0.0143960417064	0.0	4.817080616932487
1983	07	06	0.0024832333081	0.0	5.029068198861509
1983	07	07	0.00138520469893	0.0	5.073622708195591
1983	07	08	0.0029110030110099995	0.0	5.578526149846184
1983	07	09	0.00042079857532199995	0.0	5.643831953873391
1983	07	10	0.0047144790402	0.0	5.2054524743892
1983	07	11	0.0035200786259	0.0	5.354642276968427
1983	07	12	0.0012458199607799998	0.0	6.063601474972243
1983	07	13	0.0008358327124099999	0.0	6.414359969273964
1983	07	14	0.00125178667765	0.0	6.639157018228317
1983	07	15	0.00082430391331	0.0	6.181551456137617
1983	07	16	0.00589932885845	0.0	5.09796395994588
1983	07	17	0.081721255585	0.0	4.88548373593815
1983	07	18	0.171783826038	0.0	4.494344464635898
1983	07	19	0.000457165925956	0.0	5.372976565574265
1983	07	20	0.0016476709001400002	0.0	5.696896228801763
1983	07	21	0.00086990393554	0.0	5.656206214035775
1983	07	22	0.0011032028843000002	0.0	5.686394684056874
1983	07	23	0.00123933739277	0.0	5.881076043757225
1983	07	24	1.3600880964749999e-05	0.0	5.347950011497949
1983	07	25	0.0045702783374699995	0.0	4.830062783912505
1983	07	26	0.0050315995439700004	0.0	5.2064668874725575
1983	07	27	0.0105886125259	0.0	5.394656961672622
1983	07	28	0.0016569153123299999	0.0	5.726661172380889
1983	07	29	0.00125360308487	0.0	4.647818066276329
1983	07	30	0.0246848677388	0.0	4.557185106466
1983	07	31	0.0043790916615	0.0	5.464194444350306
1983	08	01	0.00289969954621	0.0	6.072212423146476
1983	08	02	0.0020770880579	0.0	6.206886385767458
1983	08	03	0.0012508668688400002	0.0	5.724635888927284
1983	08	04	0.000827186113085	0.0	5.580098765502297
1983	08	05	0.00125971979895	0.0	6.025398931045019
1983	08	06	3.82309194526	0.0	4.754192587879159
1983	08	07	0.049221761440799996	0.0	3.7345175071215504
1983	08	08	1.21559779565	0.0	3.328847199350689
1983	08	09	1.35040873106	0.0	3.7777394457400284
1983	08	10	0.00108570466045	0.0	4.749781814294279
1983	08	11	0.00252745047404	0.0	4.780634821423107
1983	08	12	0.0029849345178699998	0.0	4.705772594010449
1983	08	13	0.0013906492785099999	0.0	4.761161542394251
1983	08	14	0.001053355649	0.0	4.775074445795809
1983	08	15	0.0009024199071339999	0.0	4.7123588273590835
1983	08	16	0.0024365944270500002	0.0	4.513889716043689
1983	08	17	0.0	0.0	5.118742881968987
1983	08	18	0.040133794116500005	0.0	4.095809669490353
1983	08	19	0.009122187190700001	0.0	4.711107817990864
1983	08	20	0.0012533614065799998	0.0	5.133017155516616
1983	08	21	0.0021854257913299997	0.0	4.925714271471516
1983	08	22	0.0030202541703900003	0.0	5.110895296455841
1983	08	23	0.00081772985764	0.0	4.990615331615427
1983	08	24	0.00042656290717499996	0.0	5.2060471850942385
1983	08	25	0.0021327235801199998	0.0	4.867873478618463
1983	08	26	0.020190269521700003	0.0	5.275381196213465
1983	08	27	0.045271502228400005	0.0	4.415127784441378
1983	08	28	0.00110083803467	0.0	4.56650670568138
1983	08	29	0.00036559448608300003	0.0	4.469118894584178
1983	08	30	0.32227746781	0.0	3.464590889602785
1983	08	31	9.4804203727	0.0	2.71587833001739
1983	09	01	0.0039840961072	0.0	3.8560932248027067
1983	09	02	0.0362397766046	0.0	4.160773981251589
1983	09	03	0.000830068477267	0.0	5.196655489405563
1983	09	04	0.000420798488283	0.0	5.1193500925888085
1983	09	05	0.00165456854747	0.0	5.032673621161567
1983	09	06	0.00125499744965	0.0	4.98245315618563
1983	09	07	0.0148973225178	0.0	5.110288760664174
1983	09	08	0.0016511839876000001	0.0	4.684837812232139
1983	09	09	0.00166075992167	0.0	4.864801079587967
1983	09	10	0.000830068477267	0.0	4.094764907214979
1983	09	11	0.0012557396989	0.0	4.55247057856295
1983	09	12	0.00124417424671	0.0	4.659331643913704
1983	09	13	0.000420798488283	0.0	4.103126448334029
1983	09	14	0.0025133321679799998	0.0	4.206056213798335
1983	09	15	0.0	0.0	4.34548983693723
1983	09	16	0.00085133000636	0.0	4.032321710431887
1983	09	17	0.00251204669866	0.0	4.210473299730481
1983	09	18	0.000841815734586	0.0	4.140403984584206
1983	09	19	0.0008257285483199999	0.0	3.6304165263725823
1983	09	20	0.00125004812198	0.0	4.547544357952298
1983	09	21	0.0012664512017900001	0.0	4.6670603636919346
1983	09	22	0.00165725292694	0.0	3.35528514046377
1983	09	23	0.011680449083899999	0.0	2.7068592634596746
1983	09	24	0.0013852875794	0.0	3.063646941825131
1983	09	25	0.00042079851729600004	0.0	4.812231864892903
1983	09	26	0.0	0.0	4.708599902741741
1983	09	27	0.00248444044232	0.0	4.564693095148484
1983	09	28	0.00042656295552999997	0.0	3.2602520750081516
1983	09	29	0.88712788983	0.0	2.696846943628286
1983	09	30	0.030234079801999998	0.0	3.3289504829673366
1983	10	01	0.0016486076331999999	0.0	3.6357122784856246
1983	10	02	0.0016543725162999998	0.0	3.6582233112345883
1983	10	03	0.00082430401002	0.0030388578398396525	3.092105578063385
1983	10	04	0.00395700009282	0.0030388578398396525	2.509122424156585
1983	10	05	0.000175234090682	0.0030388578398396525	2.892932623092683
1983	10	06	0.0033145089486	0.0030388578398396525	3.705535288675977
1983	10	07	0.00126410627442	0.0030388578398396525	3.860294954820515
1983	10	08	0.00021978150193	0.0030388578398396525	3.5164216345097623
1983	10	09	0.0121538106854	0.0030388578398396525	3.4393838819000018
1983	10	10	0.00166590083185	0.0030388578398396525	3.1797485570496478
1983	10	11	0.0	0.0030388578398396525	3.397145263466468
1983	10	12	0.0	0.0030388578398396525	2.820443296184468
1983	10	13	0.0599825564507	0.0030388578398396525	2.6418226094641875
1983	10	14	0.00210075115741	0.0030388578398396525	2.4964998577511466
1983	10	15	0.0	0.0030388578398396525	2.7757367403042332
1983	10	16	0.024185831566499998	0.0030388578398396525	2.586841620696614
1983	10	17	0.00540945228367	0.0030388578398396525	2.388635545147825
1983	10	18	0.0020709844963799997	0.0030388578398396525	2.8558362760765688
1983	10	19	0.000829222264767	0.0030388578398396525	2.82332005682097
1983	10	20	0.000835832664055	0.0030388578398396525	3.003647421108033
1983	10	21	0.00124510217916	0.0030388578398396525	3.287356982471129
1983	10	22	0.0	0.0030388578398396525	2.845071374089295
