1985	03	09	0.0024902055188399997	3.920875029090063	2.045706671351231
1985	03	10	0.000818539745864	3.5941354433325574	2.0492878055394734
1985	03	11	0.00042079855598	3.367931114731207	1.989131864951266
1985	03	12	0.00041359308072	3.200372352804282	1.971941137506456
1985	03	13	0.000412152082378	3.016057714684664	1.840822770383656
1985	03	14	0.00125452192658	2.8987665813358157	1.840865273664718
1985	03	15	0.082696653303	2.789853386083314	1.5844912937732951
1985	03	16	0.41521645477999997	2.73120781940889	1.5180559106126723
1985	03	17	0.250403969092	2.6558063765417734	1.525946920508445
1985	03	18	1.8003071326200002	2.6558063765417734	1.8035738562590884
1985	03	19	11.5678931504	3.5438678147544804	1.368030021029525
1985	03	20	2.02894630345	3.778450081452176	1.1053544696230306
1985	03	21	7.63628862003	3.47684430998371	1.2612044624468637
1985	03	22	5.904793456999999	4.5408424482196885	1.3000379676057465
1985	03	23	0.73579250356	3.6527810100069815	1.4338439485550882
1985	03	24	5.50715327104	3.1752385385152433	1.6561521062235638
1985	03	25	5.8846487640000005	4.155457295787759	1.2668062799483586
1985	03	26	20.3273994662	3.828717710030254	0.8657613329986482
1985	03	27	1.30976645027	4.306260181521992	1.600420380585967
1985	03	28	0.00534266406754	3.451710495694671	2.1489667137108617
1985	03	29	0.229056609874	3.0747032813590875	2.015494904408154
1985	03	30	12.6337582379	3.2087502909006282	1.8376498407642416
1985	03	31	4.046845423599999	4.431929252967186	1.906672096253468
1985	04	01	0.97921544196	3.552245752850826	2.043377766320776
1985	04	02	0.0088646910131	3.2673958575750524	3.1254965156335857
1985	04	03	0.848818196214	2.8652548289504307	2.6603642823345224
1985	04	04	26.2720567852	4.934605538747964	1.8010345404558843
1985	04	05	20.7080210132	10.723760763323249	1.2106701612858066
1985	04	06	3.6536629883800003	9.29951128694438	1.8808333778605701
1985	04	07	28.3612780797	13.06958343030021	1.6177225726069604
1985	04	08	25.284795651499998	13.656039097044449	1.460542912153237
1985	04	09	10.294673119	11.226437049104026	1.737395397565082
1985	04	10	1.7849532595999997	8.176867582033978	2.0574751595376224
1985	04	11	0.13009007544399998	6.300209448452408	2.091396755397181
1985	04	12	0.020208767243399997	5.378636257854317	2.7228865131794837
1985	04	13	0.12272911951699998	4.783802653013731	2.1913546435141895
1985	04	14	0.0086170534529	4.3816616243891096	2.6233449183937987
1985	04	15	0.0	4.021410286246218	3.135632807830134
1985	04	16	0.0	3.7533162671631377	3.5335077961234465
1985	04	17	0.00166425985657	3.47684430998371	3.6010860307278363
1985	04	18	0.5856442712240001	3.25063998138236	3.2151008626444124
1985	04	19	2.0803315178800004	3.116592971840819	3.053301133586304
1985	04	20	19.515592515799998	3.057947405166395	2.3741046734290867
1985	04	21	18.773354871	4.1051896672096815	1.8226910143343453
1985	04	22	3.2105166855999996	4.247614614847568	1.623090145470163
1985	04	23	1.07917170653	3.4433325575983242	2.1805276706557684
1985	04	24	1.90973207987	3.0747032813590875	2.238059285952014
1985	04	25	1.20391000531	2.873632767046777	3.1498409304357398
1985	04	26	0.21999629484	2.6641843146381197	2.843637277103547
1985	04	27	0.0420799474725	2.4631138003258086	3.137499711624208
1985	04	28	0.027038663415799996	2.303932976495229	3.2769473181319433
1985	04	29	0.00289597853225	2.186641843146381	3.735796890206108
1985	04	30	0.00213052971377	2.094484524086572	3.466436925992802
1985	05	01	1.87319658923	2.0525948336048407	3.684536285098269
1985	05	02	4.37401574044	2.010705143123109	3.3924743078449136
1985	05	03	0.233814045562	2.086106585990226	3.2121218326768224
1985	05	04	0.5173724850100001	1.9353037002559925	2.8856899249947383
1985	05	05	8.333916553	1.9101698859669534	2.0824528551922135
1985	05	06	3.2180306657599997	2.1112404002792644	2.0801935054926206
1985	05	07	0.93257375632	1.9855713288340704	2.5880253679183656
1985	05	08	0.00123933758619	1.834768443099837	3.219236296802937
1985	05	09	0.21027434801199998	1.6755876192692576	3.04406625282356
1985	05	10	0.0433732493354	1.600186176402141	2.376836294448446
1985	05	11	0.04858931865899999	1.5415406097277171	2.7223911516822725
1985	05	12	0.14351705974	1.482895043053293	3.084227717638463
1985	05	13	0.319132110454	1.4158715382825227	2.901228560173115
1985	05	14	0.184825846508	1.3823597858971375	2.60456605810229
1985	05	15	11.8654098602	1.5918082383057948	1.9596121266446906
1985	05	16	0.09423752181100001	1.7845008145217593	2.716475608423542
1985	05	17	0.0283981129845	1.5582964859204096	3.5740123792744676
1985	05	18	0.9951517026000001	1.7593670002327204	3.3841485503491393
1985	05	19	5.03083621194	1.6588317430765651	3.393858806369672
1985	05	20	0.240650610856	1.4661391668606005	3.017344660985612
1985	05	21	0.018835529729999998	1.3739818478007912	3.282177335791788
1985	05	22	0.227902849903	1.2818245287409822	3.6583815647337463
1985	05	23	1.06988977086	1.2064230858738656	2.7904200839845834
1985	05	24	1.0471007363299998	1.1812892715848267	2.8939418593124695
1985	05	25	0.19192070487	1.164533395392134	3.7679432038465097
1985	05	26	13.4626673847	1.3153362811263671	2.4234240781011236
1985	05	27	7.28815109164	2.882010705143123	2.515893262174908
1985	05	28	0.006493738014999999	2.262043286013498	3.8583211396952852
1985	05	29	1.78872901142	1.6672096811729114	3.8067746189937557
1985	05	30	19.6334674993	1.5331626716313707	2.938130709123308
1985	05	31	18.619636260200004	2.3458226669769604	2.890037858097865
1985	06	01	10.7887432328	4.817314405399116	3.127300763945617
1985	06	02	14.151816075	3.7700721433558297	2.7893839731766485
1985	06	03	4.86318178685	3.602513381428904	2.4521709983682207
1985	06	04	0.7224471328329999	3.0076797765883176	3.5000848983869757
1985	06	05	12.253207289199999	3.309285548056784	2.654369344631841
1985	06	06	3.51583325032	4.096811729113335	2.5247360854868477
1985	06	07	0.39763304876199995	3.1249709099371654	2.789935676389671
1985	06	08	0.35394979939	2.530137305096579	3.485898101666815
1985	06	09	0.0046675118287	2.236909471724459	4.11393567084871
1985	06	10	0.000412152082378	2.0274610193158016	4.702889721490011
1985	06	11	0.0	1.834768443099837	4.90063893360015
1985	06	12	0.00249718130785	1.6755876192692576	4.325870948877643
1985	06	13	0.0058403007494299995	1.5582964859204096	3.7876209049386715
1985	06	14	1.1430383135600002	1.508028857342332	3.739291276839344
1985	06	15	1.6270902384600001	1.4996509192459855	3.375062358167868
1985	06	16	0.367666787963	1.508028857342332	3.813896665539011
1985	06	17	0.00433309155	1.4745171049569468	4.525367599278174
1985	06	18	0.0115581747625	1.4074936001861764	5.0253782717431505
1985	06	19	0.019935867097	1.3153362811263671	3.3317087930995717
1985	06	20	0.0	1.2902024668373284	4.688270142131499
1985	06	21	0.888639999035	1.248312776355597	3.2686177119523157
1985	06	22	0.0582069589165	1.2064230858738656	3.3501337147835133
1985	06	23	0.020691420741700002	1.1729113334884802	3.9694379576900953
1985	06	24	0.0092367218108	1.1477775191994417	4.5493808142156045
1985	06	25	0.00125030275941	1.0556202001396322	5.748140652891215
1985	06	26	0.25306838761799993	0.9969746334652083	4.629629983418023
1985	06	27	0.00290148703714	0.9215731905980918	4.98451460458459
1985	06	28	0.0114115943168	0.8545496858273214	5.221035695913488
1985	06	29	0.299543055088	0.81265999534559	4.936754302626453
1985	06	30	0.00108725192374	0.787526181056551	5.240521112405494
1985	07	01	1.11869311842	0.7959041191528974	4.693800838403364
1985	07	02	18.4416453736	0.787526181056551	2.267755390152834
1985	07	03	7.0292648045	0.8294158715382826	2.504592104865118
1985	07	04	0.135013039968	0.8629276239236677	3.766475030928359
1985	07	05	0.267806836882	0.8294158715382826	5.2144275594516145
1985	07	06	0.44018407547999994	0.7791482429602048	5.714259691562433
1985	07	07	0.0289846204505	0.7372585524784734	5.499236931001006
1985	07	08	9.0663536064	0.6953688619967419	3.8846212032228764
1985	07	09	0.212778866224	0.670235047707703	3.9573805084024323
1985	07	10	0.07755504197549999	0.6534791715150104	4.906910096814026
1985	07	11	0.0042704976465700005	0.6367232953223179	5.073180299692172
1985	07	12	0.019371767338	0.611589481033279	5.202906057919992
1985	07	13	0.8565113413199998	0.5864556667442401	4.584333787630548
1985	07	14	0.0012360289436700001	0.5864556667442401	4.412105357652647
1985	07	15	0.0073144509893000005	0.5864556667442401	4.5345128044279415
1985	07	16	0.0021670322263	0.5864556667442401	5.154074196916487
1985	07	17	0.0145623877419	0.5696997905515476	5.194272654291511
1985	07	18	0.00472235055723	0.5361880381661625	4.511873584703791
1985	07	19	0.08642541373399999	0.494298347684431	4.536556668868629
1985	07	20	0.00139619172861	0.4691645333953922	5.074508446444658
1985	07	21	0.0012493787920699999	0.435652781010007	5.951897513163516
1985	07	22	0.89122027019	0.4105189667209681	5.631253292235323
1985	07	23	0.000822352750376	0.3937630905282755	5.262613274807698
1985	07	24	0.49702972993000005	0.3686292762392367	5.135117335769533
1985	07	25	0.326857314925	0.3518734000465441	4.474180308297267
1985	07	26	0.0461700048583	0.3351175238538515	3.6335098740024057
1985	07	27	0.00247223090153	0.31836164766115893	4.341454482357246
1985	07	28	8.2936648839	0.3351175238538515	2.1718604768646412
1985	07	29	1.46525765866	0.4272748429136607	2.768035584255829
1985	07	30	0.172430873964	0.45240865720269957	3.221078616119642
1985	07	31	0.0034037840772200003	0.4188969048173144	4.098479626927654
1985	08	01	0.00088655236862	0.4440307191063533	4.53976568336736
1985	08	02	0.0016507874766	0.4021410286246218	5.075914892181837
1985	08	03	0.0091618818102	0.377007214335583	4.676948575199411
1985	08	04	0.00084159720867	0.3602513381428904	4.995306027211033
1985	08	05	0.331694932874	0.3518734000465441	3.306728555091358
1985	08	06	0.0092026489436	0.3434954619501978	3.5399428969724895
1985	08	07	0.0	0.3267395857575052	4.880717738229029
1985	08	08	0.0012343908696899998	0.3016057714684664	4.530167844107579
1985	08	09	0.344715280633	0.2848498952757738	3.720211853635887
1985	08	10	0.0046326017430300005	0.25971608098673493	3.6466882289491958
1985	08	11	2.20840824586	0.25971608098673493	3.338573171216044
1985	08	12	0.225978021102	0.2680940190830812	3.45821720581905
1985	08	13	0.0031050312202	0.25971608098673493	3.804591163513616
1985	08	14	1.32754165156	0.25971608098673493	3.0412260168314047
1985	08	15	0.05895970603700001	0.25133814289038864	3.7752870498793536
1985	08	16	0.0	0.25133814289038864	4.778721366468898
1985	08	17	0.00083006850628	0.24296020479404234	4.969043137938336
1985	08	18	0.00112847291717	0.2345822666976961	4.440153583582488
1985	08	19	0.0173897655192	0.2345822666976961	3.8737833190133153
1985	08	20	0.0006062119350799999	0.22620432860134979	5.063126194384999
1985	08	21	0.00125611029162	0.2178263905050035	4.374094261974779
1985	08	22	0.0050886142475	0.2094484524086572	4.49048472402852
1985	08	23	0.0168359034808	0.2010705143123109	3.70307039242683
1985	08	24	1.72850285892	0.2010705143123109	2.807395298445086
1985	08	25	0.053312350731600004	0.19269257621596464	2.8894495046912025
1985	08	26	0.0	0.19269257621596464	3.936363447795309
1985	08	27	0.0	0.19269257621596464	4.4173131305795925
1985	08	28	0.00042079855598	0.19269257621596464	4.201593765097766
1985	08	29	0.00164879263943	0.19269257621596464	4.094486535692568
1985	08	30	0.00130833620608	0.19269257621596464	4.229331977254414
1985	08	31	0.0183604844074	0.19269257621596464	3.9932011700279277
1985	09	01	0.005389983496859999	0.2010705143123109	3.9174398694762766
1985	09	02	0.050252511127300004	0.19269257621596464	3.7017562489717863
1985	09	03	0.38279026875	0.18431463811961835	2.981893405523031
1985	09	04	0.00042079855598	0.16755876192692576	4.241228241541957
1985	09	05	0.00042079855598	0.15918082383057947	4.29491919314067
1985	09	06	0.000420798604335	0.15918082383057947	4.532768791628656
1985	09	07	2.4222736102499995	0.1508028857342332	4.306790307965855
1985	09	08	0.716945213894	0.1340470095415406	3.8436606125003263
1985	09	09	2.21066642436	0.1340470095415406	3.800593023268536
1985	09	10	0.0011579360055099998	0.1340470095415406	3.874927662924889
1985	09	11	1.3054409021	0.1340470095415406	3.8207683759947413
1985	09	12	2.0571114468799996	0.1424249476378869	3.6749090419342063
1985	09	13	0.134448340607	0.1424249476378869	3.833541278491353
1985	09	14	0.0012454066222399999	0.1424249476378869	4.090196345191969
1985	09	15	0.0028626256709999996	0.1424249476378869	3.5019423531071885
1985	09	16	0.0	0.1424249476378869	3.6751033717646524
1985	09	17	0.0029167682809500004	0.1424249476378869	3.8643936245565857
1985	09	18	0.672128068785	0.1424249476378869	3.0428822798503092
1985	09	19	7.8876859749	0.1340470095415406	2.5295207594782507
1985	09	20	0.464163726162	0.1340470095415406	2.808220980129963
1985	09	21	0.96397481635	0.1340470095415406	2.6196135942417293
1985	09	22	0.13804700674599998	0.12566907144519432	3.092234171083332
1985	09	23	0.8639861539299999	0.12566907144519432	3.0782631247186627
1985	09	24	0.0776648997	0.12566907144519432	2.7059368477107184
1985	09	25	0.18908879429499997	0.12566907144519432	2.9535734570520473
1985	09	26	0.004781227315100001	0.12566907144519432	3.0021544368885356
1985	09	27	0.66682425061	0.1340470095415406	2.676541997124729
1985	09	28	0.0133426067552	0.1340470095415406	2.736619791279845
1985	09	29	0.0164362136231	0.1340470095415406	3.077245602220643
1985	09	30	0.033213497304499996	0.1340470095415406	2.9987280517517756
1985	10	01	2.93208047196	0.1424249476378869	1.9986262269379913
1985	10	02	0.022906524607700002	0.1508028857342332	2.0647726455963666
1985	10	03	7.1905587096	0.1508028857342332	1.7611012939200987
1985	10	04	5.15147158897	0.16755876192692576	1.5372990164802707
1985	10	05	0.090054698259	0.18431463811961835	1.7009512114770966
1985	10	06	0.026893414666799998	0.19269257621596464	2.0186197248273086
1985	10	07	2.4428211004	0.2010705143123109	1.5571257280088429
1985	10	08	0.0202532345014	0.2010705143123109	1.8562816375195084
1985	10	09	0.0008338965782099999	0.2010705143123109	2.1787449813348134
1985	10	10	0.00083006850628	0.2010705143123109	2.4674249285466683
1985	10	11	0.0	0.2010705143123109	2.4144110903515807
1985	10	12	0.00040571053875	0.19269257621596464	2.366852379974027
1985	10	13	0.00164615390708	0.18431463811961835	2.388180048378259
1985	10	14	0.0	0.17593670002327205	2.460505144566356
1985	10	15	0.00165881450331	0.16755876192692576	2.3717872865057053
1985	10	16	0.0012531442926300002	0.15918082383057947	2.146660385544636
1985	10	17	0.0008243041067299999	0.1424249476378869	2.1646753320827576
1985	10	18	0.0016752950478300002	0.12566907144519432	1.9627872153020542
1985	10	19	0.000824304164756	0.11729113334884805	1.8695576363555642
1985	10	20	0.0013612769041500001	0.11729113334884805	1.7756278081174866
1985	10	21	0.00334916855537	0.11729113334884805	2.1424679113921616
1985	10	22	0.0012422199310300002	0.11729113334884805	1.8733981927714936
1985	10	23	0.00167069919521	0.11729113334884805	1.7399913617131553
1985	10	24	0.00124054878223	0.11729113334884805	1.6686033117938592
1985	10	25	0.00622683746687	0.11729113334884805	1.6293910038886954
1985	10	26	0.00210535368302	0.11729113334884805	1.6032246973403903
1985	10	27	0.00015873418482000002	0.11729113334884805	1.6203252580492822
1985	10	28	0.0029137678532	0.12566907144519432	1.5618633374822974
1985	10	29	0.000412152082378	0.12566907144519432	1.4545844146896996
1985	10	30	0.0097602227118	0.12566907144519432	1.4524595129274542
1985	10	31	0.7277132534499999	0.12566907144519432	0.9808512390241666
1985	11	01	0.275295343628	0.1508028857342332	1.301375976053096
1985	11	02	5.170573071199999	0.1508028857342332	1.039977448215871
1985	11	03	7.358041474439999	0.15918082383057947	0.9048675145634054
1985	11	04	40.8364280492	0.494298347684431	1.0826775055495639
1985	11	05	30.321553997	1.4074936001861764	0.9803572354077275
1985	11	06	17.7660273794	1.9017919478706073	0.8078193099742461
1985	11	07	3.5149149888699998	1.1142657668140563	0.8244081951405402
1985	11	08	2.9075996894	0.8042820572492436	1.0790070018106452
1985	11	09	30.314982552500002	1.9017919478706073	0.8281457530368124
1985	11	10	15.1015353538	3.259017919478706	0.8620241630537848
1985	11	11	17.2572728192	1.6672096811729114	0.6059713682415444
1985	11	12	6.4131753935699995	1.9604375145450315	0.680937739505788
1985	11	13	0.000412152082378	1.3488480335117523	0.9623680283803732
1985	11	14	0.0008243041067299999	0.963462881079823	0.9447846727051645
1985	11	15	0.00208160035308	0.7959041191528974	0.9287453377630507
1985	11	16	0.0	0.7372585524784734	0.9189290349506497
1985	11	17	0.00332490633741	0.6869909239003956	0.9596013251260085
1985	11	18	0.00042079855598	0.6618571096113568	0.9022614315385659
1985	11	19	0.000412152082378	0.6283453572259716	0.7881225724062445
1985	11	20	0.00167175304408	0.5948336048405864	0.7048115306658813
1985	11	21	0.0685820744464	0.5613218524552013	0.7705812525531643
1985	11	22	0.000412152082378	0.552943914358855	0.715645757855969
1985	11	23	0.00041215210172	0.552943914358855	0.725758732862469
1985	11	24	2.6204984531799997	0.5278101000698161	0.698424203932473
1985	11	25	9.1556391797	0.5278101000698161	0.5346963594863093
1985	11	26	6.5541363113	0.6032115429369328	0.34812654513440744
1985	11	27	0.177148793946	0.6869909239003956	0.7142987841124805
1985	11	28	0.00158601363306	0.6451012334186642	0.7581526293763419
1985	11	29	1.96735683008	0.8461717477309751	0.6118171665741481
1985	11	30	13.3070029687	6.141028624621829	0.617757644351086
1985	12	01	2.28144131682	3.853851524319292	0.8321002058874151
1985	12	02	0.0031971477853300003	2.3123109145915755	1.1230631098744055
1985	12	03	0.427584367866	1.6588317430765651	0.9013315295317004
1985	12	04	16.972450264	1.6085641144984872	0.9872735437963287
1985	12	05	12.6686657124	4.6665115196648825	0.5343356586916209
1985	12	06	0.575862538274	3.4684663718873634	0.6186389256028549
1985	12	07	13.9620749234	3.25063998138236	0.49223303041664895
1985	12	08	1.0923334539799998	3.6192692576215966	0.5905386141488008
1985	12	09	0.729759414617	2.6976960670235046	0.6170164904276897
1985	12	10	8.778322213400001	2.2536653479171513	0.4624515573381312
1985	12	11	0.017639312134800002	2.086106585990226	0.6676118421743371
1985	12	12	0.00048882930219	1.776122876425413	0.8059336856686988
1985	12	13	0.0040456926403999996	1.62531999069118	0.8185640033323018
1985	12	14	0.00188839553283	1.4912729811496392	0.8819887160379551
1985	12	15	0.0	1.4158715382825227	0.8195072991580197
1985	12	16	0.0008287209974949999	1.3237142192227136	0.7917883113809252
1985	12	17	0.0	1.2650686525482895	0.8042270523362217
1985	12	18	0.0033509028557999997	1.2148010239702118	0.7408855370665467
1985	12	19	0.00049992745166	1.1812892715848267	0.6975045979890513
1985	12	20	0.0038698443638499995	1.1226437049104026	0.7774397459754622
1985	12	21	0.45145074212499997	1.10588782871771	0.648216194533649
1985	12	22	25.0845305177	1.8766581335815689	0.5630170928226237
1985	12	23	17.7370520963	2.5552711193856177	0.680120893693663
1985	12	24	35.1689618993	10.556202001396324	0.5204692975640787
1985	12	25	22.1342256265	14.82895043053293	0.4953211251967247
1985	12	26	14.5208256523	10.723760763323249	0.386178990280018
1985	12	27	40.729042232299996	26.80940190830812	0.48982756024570284
1985	12	28	2.24847016994	12.902024668373283	0.5286703401204009
1985	12	29	0.0042504025658	6.526413777053758	0.6123637910648877
1985	12	30	0.0019032411947999999	4.825692343495462	0.5603951532379902
1985	12	31	6.81848564963	4.616243891086805	0.5878886510655683
1986	01	01	18.3232907085	6.911798929485688	0.7053791248867674
1986	01	02	16.583564847499996	12.399348382592507	0.30655483660930505
1986	01	03	6.6344568676	11.226437049104026	0.5378465064757959
1986	01	04	0.380219552543	7.431231091459156	0.6320707792994115
1986	01	05	8.441259817499999	6.719106353269723	0.5819642168661786
1986	01	06	2.6554003185000004	6.015359553176635	0.5920986430307231
1986	01	07	28.751577396400002	10.975098906213637	0.38940115221560473
1986	01	08	2.7588804053400002	10.807540144286712	0.5588761101232631
1986	01	09	0.00290456289869	6.677216662787991	0.8246343293750727
1986	01	10	0.141369062943	5.160809867349314	0.7980937550347941
1986	01	11	1.1451650631699999	4.733535024435653	0.559025585002137
1986	01	12	0.0128187702705	4.49057481964161	0.6805022978124011
1986	01	13	0.000824304164756	3.9460088433791016	0.8922197933846852
1986	01	14	0.0403242934745	3.636025133814289	0.8505925183479214
1986	01	15	0.316636296142	3.4349546195019776	0.5590037351655646
1986	01	16	0.07166889904200001	3.3260414242494765	0.7809499455021779
1986	01	17	0.0180219249407	3.0914591575517805	0.9137770631825695
1986	01	18	0.00478417919443	2.7982313241796604	0.9772951591683477
1986	01	19	0.67074003851	2.622294624156388	0.8043406603599244
1986	01	20	0.61494629873	2.680940190830812	0.744357699051883
1986	01	21	5.2763776795999995	2.5217593670002323	0.6862018185275237
1986	01	22	0.76587095763	2.5720269955783106	0.6743967135730066
1986	01	23	2.49739900206	2.580404933674657	0.5851998868863122
1986	01	24	1.0197819021099999	2.6306725622527343	0.8497468078306201
1986	01	25	0.00248856435014	2.4044682336513845	0.8060754786721999
1986	01	26	0.0008273656552000001	2.1950197812427277	0.8370408521313064
1986	01	27	2.92728965198	2.1279962764719573	0.8149710176712314
1986	01	28	10.7432547172	2.1196183383756106	0.6453746283425063
1986	01	29	10.9033784313	2.7144519432161975	0.4352424712121281
1986	01	30	4.18425350606	3.4349546195019776	0.5402062498372396
1986	01	31	1.1775576908299998	2.7228298813125438	0.6920258785443455
1986	02	01	0.90660093188	2.5133814289038865	0.4982140973252636
1986	02	02	0.5021312791399999	2.4044682336513845	0.6498568594482894
1986	02	03	1.2455991718500001	2.387712357458692	0.6048011471187129
1986	02	04	2.8442846195	2.2871771003025367	0.6381515695401471
1986	02	05	0.265679352276	2.203397719339074	0.7023217757448128
1986	02	06	0.57974666332	2.1615080288573423	0.7236096671775777
1986	02	07	6.9584256966	2.2704212241098443	0.6531212466900741
1986	02	08	0.61264875926	2.5552711193856177	0.5974055993590143
1986	02	09	9.323888081160001e-05	2.21177565743542	0.8172466936586069
1986	02	10	0.346286228202	2.035838957412148	0.9698546377800921
1986	02	11	3.00552958934	2.0525948336048407	1.1365246408503424
1986	02	12	19.9093443795	2.5636490574819644	1.0762093593603317
1986	02	13	22.610242884599998	7.6406795438678135	0.6912280585523233
1986	02	14	11.3686076889	10.053525715615546	0.8889456585212357
1986	02	15	12.206407386	8.059576448685128	0.8161391872287517
1986	02	16	30.3105725765	14.996509192459854	1.0561437633389756
1986	02	17	26.723545486	34.098208052129394	0.8914698379032631
1986	02	18	1.7035553539	16.085641144984873	0.8682919872790537
1986	02	19	0.111398198748	8.327670467768211	1.0194555998952868
1986	02	20	15.982447401799998	7.0709797533162675	1.008220438534324
1986	02	21	10.0271384434	11.896672096811729	0.7537146341449152
1986	02	22	13.790150655100001	9.802187572725156	1.3208996562347632
1986	02	23	16.826369809000003	22.871771003025366	0.9548474178856112
1986	02	24	4.5139315132	12.818245287409821	0.8536175752636593
1986	02	25	5.8187002808	8.880614382127066	0.9547519911457346
1986	02	26	16.7428529872	13.237142192227136	0.6759384920779654
1986	02	27	8.993513568600001	11.980451477775192	0.920231040263371
1986	02	28	6.02979248594	8.377938096346288	1.5188782335037319
1986	03	01	10.162490858099998	7.221782639050499	1.1824678067315928
1986	03	02	0.80218314488	6.601815219920875	1.119749160052679
1986	03	03	0.00083057439629	5.562950895973935	1.5081811658862987
1986	03	04	0.0	4.968117291133349	1.9476757307358996
1986	03	05	1.1239402161799998	4.532464510123342	1.9072633590700245
1986	03	06	0.3867017047	4.2895043053293	1.302803365256035
1986	03	07	1.59923205257	3.9878985338608333	1.313508023511547
1986	03	08	0.0348217236772	3.8035838957412147	1.40567677199374
1986	03	09	0.41312713193999995	3.602513381428904	1.4560566496006642
1986	03	10	0.085441902047	3.5019781242727483	1.3381295642050093
1986	03	11	0.00064853029688	3.3176634861531302	1.928072500687218
1986	03	12	10.28122027445	3.4181987433092855	1.3859245468145243
1986	03	13	2.6454335793199997	4.591110076797767	1.2448610977114931
1986	03	14	0.0026996828604	3.9041191528973704	1.7640031294548204
1986	03	15	0.000426562994214	3.376309052827554	2.052225950888805
1986	03	16	0.161099798459	3.1333488480335117	1.7643582778176412
1986	03	17	1.4414983327	2.9239003956248544	1.8436358588656419
1986	03	18	8.2108443741	2.856876890854084	1.2664611657519655
1986	03	19	0.028782979133399996	2.848498952757738	1.8279050145861993
1986	03	20	1.3791022979299998	2.6558063765417734	1.775971836719066
1986	03	21	0.0055420826020000005	2.530137305096579	2.0940256951828333
1986	03	22	0.00384116220876	2.354200605073307	2.3395390676162884
1986	03	23	0.171842480653	2.3206888526879217	1.9082629039381998
1986	03	24	3.708799487	2.43797998603677	1.7684850870437725
1986	03	25	4.842219217379999	2.588782871771003	1.170776056060194
1986	03	26	1.6336364416499998	2.680940190830812	1.6013479409955704
1986	03	27	7.26305184863	2.6306725622527343	1.4976636022149992
1986	03	28	1.48550031889	3.1333488480335117	1.3997349167518958
1986	03	29	2.27539713524	2.639050500349081	1.5243626299998705
1986	03	30	0.25077034525599995	2.479869676518501	1.653123904221365
1986	03	31	0.305690697026	2.354200605073307	1.831748621303497
1986	04	01	0.21504264423299999	2.2536653479171513	2.5537517954219915
1986	04	02	8.5515740132	2.153130090760996	1.9961730596153682
1986	04	03	1.0795077737799998	2.1196183383756106	1.9081181911640002
1986	04	04	1.9142298685499999	2.010705143123109	1.918928387483927
1986	04	05	0.519152374534	1.8934140097742609	1.8905163146760933
1986	04	06	0.60618543654	1.8515243192925297	1.8259362121054432
1986	04	07	3.40392237252	1.8180125669071445	1.549858782256988
1986	04	08	2.16011697775	1.8766581335815689	1.643308790894201
1986	04	09	0.0038992840483699997	1.8934140097742609	2.0665837452236415
1986	04	10	0.32326137600800003	1.7928787526181056	2.337040081015376
1986	04	11	10.075786474700001	1.8682801954852222	1.489063087434988
1986	04	12	0.015260654250999997	2.203397719339074	1.9302925896514511
1986	04	13	0.0	1.9017919478706073	2.370928368341873
1986	04	14	0.1180677313655	1.7258552478473355	2.2049122871885873
1986	04	15	10.103828506300001	1.9185478240633	1.4073986397495004
1986	04	16	8.4155117471	2.6055387479636956	1.451849674586085
1986	04	17	4.405053461	2.9239003956248544	1.7881098124060726
1986	04	18	3.74796868107	2.5217593670002323	1.997808607750136
1986	04	19	1.8224796409	2.3123109145915755	1.9065352322880003
1986	04	20	0.8842393555500001	2.1782639050500348	1.878328436708715
1986	04	21	17.2080048768	4.247614614847568	2.163364620026698
1986	04	22	11.3446971085	4.767046776821038	1.6755821396756552
1986	04	23	9.868039855300001	6.434256457993949	1.503371777316642
1986	04	24	3.36915425713	5.026762857807773	1.9534336080501178
1986	04	25	4.5825037387	3.7616942052594835	2.214784313051507
1986	04	26	1.33488861355	3.485222248080056	2.356440802846116
1986	04	27	2.9713739383799997	3.108215033744473	1.8437849375017006
1986	04	28	0.028799515576300002	2.882010705143123	2.4204319998181973
1986	04	29	0.0	2.6558063765417734	2.987349412605872
1986	04	30	0.0013846350770300002	2.5050034908075403	3.5823347364207407
1986	05	01	0.000412152082378	2.337444728880614	3.8016967472369028
1986	05	02	2.78941010827	2.262043286013498	2.0092179951876736
1986	05	03	1.5146372044	2.3123109145915755	2.2572769048522927
1986	05	04	6.2215361148	2.856876890854084	1.988903531110721
1986	05	05	5.5415255524	3.367931114731207	1.9637184764326188
1986	05	06	5.7923802674600005	3.0747032813590875	1.8828577634347545
1986	05	07	3.5410432262800002	2.915522457528508	2.0216210037589057
1986	05	08	0.41241292859	2.7479636956015825	3.145652851651866
1986	05	09	0.0090019582858	2.4212241098440774	4.343012176317572
1986	05	10	1.08261709699	2.203397719339074	4.0978522963881545
1986	05	11	0.040865400430999996	2.0693507097975337	4.368969194371029
1986	05	12	0.11243597054759999	1.9101698859669534	3.8571252998826364
1986	05	13	0.37962175902	1.8263905050034908	3.0273513332482413
1986	05	14	0.021542674733999997	1.6839655573656036	2.88642976133423
1986	05	15	3.34939243902	1.8096346288107983	2.587650010806024
1986	05	16	0.8237428985999999	2.2285315336281126	2.569353116361123
1986	05	17	0.25580512588200005	2.21177565743542	3.3378376938455094
1986	05	18	3.81167233175	1.9939492669304166	3.6775677147885517
1986	05	19	0.0089251415328	1.7593670002327204	3.808005292042361
