1983	04	23	15.3302138856	37.44051361098952	1.760361743854675
1983	04	24	25.1482188882	66.5522643189107	1.3646868799569063
1983	04	25	13.307785352599998	35.338863158813396	1.747003981412859
1983	04	26	13.560224564299999	35.027507536268786	1.704168980694395
1983	04	27	9.5905807995	42.73355919424792	1.9185806393550415
1983	04	28	6.099540801749999	37.44051361098952	2.0124780852704647
1983	04	29	16.0298207953	46.93686009860017	2.70467064335302
1983	04	30	12.2499181821	79.3956837488759	1.7938129025470377
1983	05	01	6.5988434101	43.82330387315406	2.0154200531210615
1983	05	02	14.6630493125	115.97996939786775	2.2250896597574634
1983	05	03	11.624996537	88.73635242521425	2.1335794145507885
1983	05	04	4.03343223015	67.25281446963606	2.6799802926923446
1983	05	05	17.5111036878	87.17957431249118	1.788046897481176
1983	05	06	0.116758921087	32.14746802773113	2.851378705201883
1983	05	07	1.84092978128	22.806799351392787	2.728853780829817
1983	05	08	0.61589154227	15.645620032866722	1.8397757423055678
1983	05	09	2.40586975676	16.96888142868132	2.6581409670972462
1983	05	10	4.378414401370001	12.765580524329069	1.947186499574292
1983	05	11	46.695361624200004	104.30413355244482	1.7310299337381134
1983	05	12	27.1935086981	128.4341942996522	2.1752929756583446
1983	05	13	11.675666774399998	44.67953183515174	2.1136913941148827
1983	05	14	9.897675667700002	25.764677765566596	2.157957215844744
1983	05	15	26.6039896827	60.01379624547385	2.0036092509496646
1983	05	16	20.0903787298	64.60629167800688	1.9394520515502698
1983	05	17	7.9574361281999995	50.828805380407815	2.195281153178472
1983	05	18	5.77105542233	26.776583538836583	2.2497818306992623
1983	05	19	1.1618389309800001	18.292142824495922	2.503010928945393
1983	05	20	7.07592979725	14.400197542688279	2.49456752579473
1983	05	21	5.0749945782	12.999097241237527	2.3887475951289425
1983	05	22	0.37790220686500003	10.508252260880637	2.89213375253762
1983	05	23	1.7860763528299999	11.520158034150622	2.596069449809179
1983	05	24	0.00180003083215	8.328762903068355	3.7514689313187075
1983	05	25	0.0	6.616306979072992	4.261285471145392
1983	05	26	0.0008243041067299999	5.5265623001668525	4.4455356889439885
1983	05	27	0.057270569177000005	4.592495432533019	4.415750040030301
1983	05	28	0.132875758639	3.969784187443796	3.3133713280546115
1983	05	29	0.6212354467400001	3.5805896592630315	3.392000388104437
1983	05	30	4.8231423962	3.5027507536268785	2.355837582004244
1983	05	31	28.361609795	19.848920937218974	2.407030260641491
1983	06	01	8.8425067062	44.75737074078789	2.6975504461774262
1983	06	02	0.00211155617887	13.07693614687368	4.060389166240614
1983	06	03	0.00176925161742	8.640118525612968	4.58254786965172
1983	06	04	0.021426475734799996	5.99359573398377	5.404667209413834
1983	06	05	6.041350878299999	7.861729469251438	4.124828386295181
1983	06	06	5.76482168915	16.501847994864406	3.42856756082106
1983	06	07	2.41160456305	7.472534941070674	3.1536594864500933
1983	06	08	0.82789427206	5.837917922711464	3.4755888164493594
1983	06	09	0.0103068914604	4.826012149441477	5.334435535763441
1983	06	10	0.0082627060787	3.969784187443796	5.622255023962067
1983	06	11	0.023312838133300002	3.347072942354573	4.2720316252369095
1983	06	12	0.023268877635699996	2.8800395085376556	4.2917322619444285
1983	06	13	0.0	2.4130060747207387	5.189759705574429
1983	06	14	0.0012451022758700001	2.101650452176127	5.586170487632174
1983	06	15	0.000426562994214	1.9459726409038214	6.004841651218707
1983	06	16	0.00082794601191	1.7124559239953627	5.850596204430021
1983	06	17	0.00282008168477	1.4011003014507515	5.558270109827519
1983	06	18	0.00124222002774	1.2454224901784456	5.261392086801046
1983	06	19	0.000827186287163	1.1675835845422928	4.668489347288744
1983	06	20	0.0008302964517499999	1.1675835845422928	5.241165069705798
1983	06	21	0.39259756215300007	1.0897446789061402	4.058215225329159
1983	06	22	0.644734477735	1.0119057732699872	4.188605550025158
1983	06	23	0.377668961687	1.0119057732699872	4.7989287695612495
1983	06	24	0.726053448733	0.9340668676338343	3.910088834113686
1983	06	25	2.4572618376	0.7783890563615286	3.8270058528969506
1983	06	26	0.411554472604	0.7005501507253757	4.0734975911144
1983	06	27	0.00425526775577	0.5448723394530701	4.533804978024432
1983	06	28	0.0	0.46703343381691714	5.239935925391827
1983	06	29	0.018353067717499998	0.3891945281807643	5.463916536633051
1983	06	30	0.000426562994214	0.23351671690845857	5.401923305305276
1983	07	01	0.037813958156	0.5448723394530701	5.632208601014275
1983	07	02	10.65971903695	0.46703343381691714	4.270523804029503
1983	07	03	8.9802207791	0.3891945281807643	3.4371929972002793
1983	07	04	3.762850706	0.3113556225446114	4.2973296335530256
1983	07	05	10.5736389166	0.3113556225446114	4.450461764987672
1983	07	06	1.78012665692	0.3113556225446114	4.055242572873039
1983	07	07	0.144933203612	0.3113556225446114	3.4171189802757804
1983	07	08	4.5860762061	1.7124559239953627	2.9379893306827145
1983	07	09	2.3065924931	1.7124559239953627	3.567097577316811
1983	07	10	4.454357186099999	0.8562279619976814	2.878022109450025
1983	07	11	0.82617621891	0.7783890563615286	3.801511282164504
1983	07	12	0.007175359766	0.7005501507253757	4.907141549467734
1983	07	13	0.150327532676	0.6227112450892228	4.895363634792352
1983	07	14	0.358007412505	0.5448723394530701	3.839945501449081
1983	07	15	0.143146012483	0.46703343381691714	3.790521539636917
1983	07	16	2.8613750172800003	0.3891945281807643	3.295152652870618
1983	07	17	2.9110861816099995	0.46703343381691714	3.0698924679124
1983	07	18	6.7701245569	0.5448723394530701	3.365882193022879
1983	07	19	4.75122632574	0.5448723394530701	3.54735189147639
1983	07	20	0.5616096699199999	0.6227112450892228	4.088470745833724
1983	07	21	3.1809437347	1.8681337352676686	3.2248711302618336
1983	07	22	2.09529342527	1.1675835845422928	3.0440789785666467
1983	07	23	1.62508350596	0.8562279619976814	3.810015531659062
1983	07	24	1.26473498613	0.7783890563615286	3.7226710706959474
1983	07	25	11.9385274557	0.7783890563615286	2.9039257572535795
1983	07	26	2.81800116254	0.7005501507253757	3.9013274261561652
1983	07	27	0.332818490312	0.7005501507253757	3.3808050159825944
1983	07	28	1.2260682972199999	0.6227112450892228	4.227949243697393
1983	07	29	2.04981235634	0.6227112450892228	4.992008238838935
1983	07	30	1.1383104517900002	0.5448723394530701	3.2229566675552714
1983	07	31	4.19809850966	0.5448723394530701	2.836217227082114
1983	08	01	0.0538792134953	0.6227112450892228	3.7685005003520007
1983	08	02	0.0020770880579	0.6227112450892228	4.296665211254671
1983	08	03	0.00125086715897	0.46703343381691714	4.92737625141048
1983	08	04	0.024966498864000004	0.23351671690845857	5.026989167000732
1983	08	05	0.1163448040315	0.1556778112723057	4.874375639159897
1983	08	06	2.51128907252	0.1556778112723057	5.436288158019876
1983	08	07	25.225428283800003	49.34986617332091	3.1383229973989213
1983	08	08	4.79124521387	14.322358637052126	2.920374711474891
1983	08	09	0.67499469825	10.819607883425245	3.3764453500278537
1983	08	10	3.6719533638399997	5.059528866349935	2.761140642486325
1983	08	11	4.728923645799999	3.347072942354573	2.5786603915813275
1983	08	12	5.1348106803	2.4130060747207387	3.012484921165002
1983	08	13	5.55550643355	2.101650452176127	3.087050492676469
1983	08	14	2.06516342477	1.7902948296315158	2.755883088625766
1983	08	15	0.70205609045	1.1675835845422928	3.0878531429011384
1983	08	16	0.84743733215	0.7783890563615286	2.745694691189417
1983	08	17	0.1139933787166	0.7005501507253757	4.029546231382169
1983	08	18	11.3930259968	15.334264410322113	2.1518874382292794
1983	08	19	4.18322934716	38.1410637617149	2.5379910878447456
1983	08	20	1.5083384821	10.430413355244482	2.795984724267707
1983	08	21	1.5165172467999999	7.394696035434521	2.719907765837923
1983	08	22	0.051239598182999994	5.370884488894546	3.2730468129737105
1983	08	23	0.0082032120209	4.2811398099884075	3.345220977421127
1983	08	24	0.48583661124000005	3.26923403671842	3.4052417392372174
1983	08	25	1.07381639028	2.2573282634484326	2.8475240654736464
1983	08	26	0.125058766707	1.3232613958145987	3.506531114663395
1983	08	27	0.07810086838000001	1.0897446789061402	3.6713834777966934
1983	08	28	0.286233118905	0.8562279619976814	3.588187008238309
1983	08	29	0.341028356948	0.7783890563615286	3.8143273610121056
1983	08	30	3.11881316888	0.7783890563615286	3.6014551226944334
1983	08	31	0.069572439004	0.7005501507253757	3.250736931244792
1983	09	01	1.04095114085	0.6227112450892228	2.6761277718200187
1983	09	02	2.75845517147	0.5448723394530701	2.7020423573813646
1983	09	03	0.0016143677478299998	0.5448723394530701	3.5440832261425808
1983	09	04	0.00042079857532199995	0.46703343381691714	4.32352920978722
1983	09	05	0.00165456893431	0.3891945281807643	4.480797410381727
1983	09	06	0.00125499754636	0.3891945281807643	4.614660638833501
1983	09	07	0.060389747136	0.3113556225446114	4.347992561120454
1983	09	08	0.0052212413743999994	0.3113556225446114	3.385393187978472
1983	09	09	3.61013188318	0.3113556225446114	2.313800828040748
1983	09	10	2.2220463867699998	0.5448723394530701	2.658073653572895
1983	09	11	0.00125573998903	0.46703343381691714	2.809683877435414
1983	09	12	0.00124417444013	0.3891945281807643	3.5796499790179643
1983	09	13	0.00042079857532199995	0.3113556225446114	3.3862748412159633
1983	09	14	0.0266424425458	0.3113556225446114	2.887095326374409
1983	09	15	4.57537650183	0.3891945281807643	2.1669156358008177
1983	09	16	1.83087058734	0.46703343381691714	1.9558499278906842
1983	09	17	2.3450115076999998	0.7005501507253757	2.4368030346960396
1983	09	18	0.08078050905999999	0.6227112450892228	3.013524979677153
1983	09	19	0.053972835545	0.46703343381691714	3.0911332022853024
1983	09	20	0.00125004821869	0.3891945281807643	3.154541706425682
1983	09	21	0.0178284033952	0.3891945281807643	2.9406169388936263
1983	09	22	0.0035253155691100002	0.3113556225446114	3.9539085422021114
1983	09	23	0.42742733016799994	0.3113556225446114	3.1267949406229287
1983	09	24	0.00125663088155	0.23351671690845857	3.7268252878255335
1983	09	25	0.0019246230988299998	0.23351671690845857	3.483155711142524
1983	09	26	0.0	0.23351671690845857	3.646311443960321
1983	09	27	0.00248444092587	0.23351671690845857	3.5235476889234842
1983	09	28	0.81803816912	0.1556778112723057	3.243673549274928
1983	09	29	6.38538732243	0.1556778112723057	2.3151425654038573
1983	09	30	0.033750561783000003	0.23351671690845857	2.30574862617173
1983	10	01	0.00164860802004	0.1556778112723057	2.8001631003445238
1983	10	02	0.00165437270972	0.1556778112723057	3.161503219275443
1983	10	03	0.000824304164756	0.1556778112723057	3.023550955701615
1983	10	04	0.1118695091304	0.1556778112723057	2.1047642436578737
1983	10	05	1.00380212197	0.1556778112723057	2.1877331639144275
1983	10	06	0.0093389201033	0.1556778112723057	2.23305996995233
1983	10	07	0.011335005315850001	0.1556778112723057	1.957293971279801
1983	10	08	0.0	0.1556778112723057	2.6001548516109487
1983	10	09	0.0037226560958	0.1556778112723057	2.6026166176943044
1983	10	10	0.165800175247	0.1556778112723057	2.048533871915584
1983	10	11	0.0	0.1556778112723057	2.408504678009964
1983	10	12	0.0	0.1556778112723057	2.504271659190155
1983	10	13	15.295228075999999	0.46703343381691714	1.273479909638686
1983	10	14	7.62959261305	1.1675835845422928	1.1930607285031452
1983	10	15	10.1001622302	8.640118525612968	1.4025810389475597
1983	10	16	19.185542562000002	91.07151959429883	0.9400508234362603
1983	10	17	0.1013521051446	17.747270485042847	1.4648125893868462
1983	10	18	0.0020709846897999998	7.7838905636152855	2.0652858488699612
1983	10	19	0.00082922239049	4.514656526896865	2.3512493800718715
1983	10	20	0.0008358329058299999	3.1913951310822672	2.335919346834795
1983	10	21	0.00124510246929	2.4908449803568913	1.8207321439158006
1983	10	22	0.0386551243282	1.8681337352676686	1.5920251902324354
1983	10	23	0.0926717346876	1.2454224901784456	1.276331109209992
1983	10	24	1.1863283207300002	0.9340668676338343	1.7467434658307117
1983	10	25	0.00124222002774	0.8562279619976814	1.9048297048592824
1983	10	26	1.21976222496	0.7783890563615286	1.8668695417108807
1983	10	27	7.811312540540001	0.7783890563615286	1.3801273389476103
1983	10	28	1.49835839694	1.7124559239953627	1.483600268080043
1983	10	29	0.0288321000766	1.0119057732699872	1.5298941741368468
1983	10	30	0.0	0.8562279619976814	1.2892732946220529
1983	10	31	0.011597341345399999	0.7783890563615286	1.4891465554072603
1983	11	01	0.0008358329058299999	0.7005501507253757	1.635466233143848
1983	11	02	1.14795949862	0.6227112450892228	1.5896187985394337
1983	11	03	3.02538608654	4.514656526896865	1.1256381561495339
1983	11	04	4.39974446884	15.489942221594418	1.1590237460013553
1983	11	05	0.00050002967413	6.771984790345298	1.4029737106035711
1983	11	06	0.36469108896	4.514656526896865	1.4833723599258144
1983	11	07	8.8397417673	3.658428564899184	1.308905453604711
1983	11	08	17.4697698338	9.729863204519107	1.0221480179110998
1983	11	09	17.448306983499997	25.998194482475053	0.892154323647597
1983	11	10	8.018024943199999	33.78208504609034	0.7272090622945666
1983	11	11	7.26049619017	23.585188407754313	0.8971331657164304
1983	11	12	0.059069239783	15.645620032866722	1.1381862438810537
1983	11	13	0.9815586285500001	10.35257444960833	1.2670444371007454
1983	11	14	14.6469577356	12.454224901784457	0.9042856422638248
1983	11	15	4.38561997334	26.543066821928125	0.6726872442945709
1983	11	16	1.2015178834599998	18.447820635768228	0.9289597525998747
1983	11	17	1.2282345045099998	10.975285694697552	0.834623077823921
1983	11	18	2.2384027556499997	8.17308509179605	0.9861359099755845
1983	11	19	36.573928029499996	24.674933086660456	0.7055488216308281
1983	11	20	62.544053293400005	157.23458938502876	0.5262875198453648
1983	11	21	4.79710264844	112.08802411606011	0.7318225004106758
1983	11	22	4.22544877463	28.255522745923486	0.7253473168700282
1983	11	23	3.20412647564	16.813203617409016	0.6178312091850742
1983	11	24	6.9068289774	39.69784187443795	0.7600504469506836
1983	11	25	0.7204395976399999	14.088841920143667	0.8076819827663584
1983	11	26	4.328293766899999	12.999097241237527	0.6280394539684051
1983	11	27	14.7846176509	69.97717616690142	0.8243239235599928
1983	11	28	0.049339272794700004	23.896544030298926	0.8168549519781866
1983	11	29	0.0016601364323	15.178586599049806	1.1614145151052642
1983	11	30	0.0008693571371999999	10.041218827063718	1.2111279128803765
1983	12	01	0.00513613241587	6.927662601617604	1.082833255460804
1983	12	02	0.00124743414739	5.293045583258395	1.146231988707436
1983	12	03	0.000827186287163	3.8919452818076428	1.1663719403937334
1983	12	04	0.00084159720867	3.113556225446114	1.062778911513073
1983	12	05	0.0	2.5686838859930443	0.9738632464013918
1983	12	06	0.00083292802756	2.3351671690845857	0.9091268064327706
1983	12	07	0.0008358329058299999	2.0238115465399744	1.0204442496847554
1983	12	08	0.00167558537125	1.7902948296315158	0.9579188196116857
1983	12	09	4.673067334650001	2.5686838859930443	0.5897897741093816
1983	12	10	0.40970656693699997	2.8800395085376556	0.720943062034113
1983	12	11	3.01061537482	2.0238115465399744	0.6145371337752737
1983	12	12	0.269466119365	2.4130060747207387	0.6718518599386051
1983	12	13	0.00763546107256	2.1794893578122805	0.719454192652425
1983	12	14	15.660342174499998	11.675835845422927	0.49612628168555684
1983	12	15	26.255618019399996	23.273832785209706	0.4507827708862806
1983	12	16	4.93337022987	23.273832785209706	0.38404888369226775
1983	12	17	14.4491132531	23.1181549739374	0.3962611745371395
1983	12	18	68.832027244	484.15799305687074	0.6686509880339357
1983	12	19	21.7120390886	122.20708184875998	0.42460191564252636
1983	12	20	52.1995967677	228.06799351392786	0.6385808850498139
1983	12	21	18.697834032	76.4378053347021	0.5294319134018337
1983	12	22	51.497030532	298.90139764282696	0.5661752666974732
1983	12	23	4.989193853040001	113.64480222878316	0.8835755796382201
1983	12	24	0.000412152082378	21.250021238669728	1.0641502273425345
1983	12	25	0.000827186287163	18.05862610758746	1.0067341014311768
1983	12	26	0.0008243041067299999	18.05862610758746	1.0494704754484117
1983	12	27	0.0008243041067299999	14.16668082577982	1.0329833345132298
1983	12	28	0.0012451022758700001	5.6822401114391585	1.0528489166536152
1983	12	29	0.00207080461578	4.826012149441477	1.0637820460055156
1983	12	30	0.009001586919400001	4.203300904352254	0.8846987650517393
1983	12	31	0.00042079855598	3.5027507536268785	0.924117470277763
1984	01	01	0.0082659168507	3.658428564899184	0.9230539290417312
1984	01	02	0.055951691387499995	3.347072942354573	0.747636047828076
1984	01	03	3.9871260315	3.8141063761714897	0.6454385252640599
1984	01	04	0.193056776582	3.8919452818076428	0.655245678012143
1984	01	05	0.311038760026	3.26923403671842	0.7513157154254347
1984	01	06	0.68759630138	3.8919452818076428	0.6349858137216409
1984	01	07	21.9714994463	11.053124600333705	0.5400076443205828
1984	01	08	11.47018848805	28.956072896648863	0.8060506000964521
1984	01	09	0.0057037720509999995	13.933164108871361	0.6719932641732655
1984	01	10	0.00208093537512	9.107151959429885	0.7621013754281654
1984	01	11	0.23338426632200002	6.694145884709146	0.7690919510801343
1984	01	12	0.619889204856	5.215206677622241	0.6072480573943237
1984	01	13	0.82387200645	4.592495432533019	0.7669529233335365
1984	01	14	11.4146194056	14.711553165232889	0.525604948805784
1984	01	15	0.31322476385299997	13.388291769418291	0.6878100883441206
1984	01	16	0.04217184615	7.706051657979133	0.901157371906014
1984	01	17	4.057206449450001	7.005501507253757	0.6307864553611349
1984	01	18	10.0832756971	45.53575979714942	0.6589569125740481
1984	01	19	2.9090082705499998	74.64751050507058	0.5632342535311672
1984	01	20	25.550024760699998	91.84990865066038	0.5111579213135252
1984	01	21	10.905677228	50.98448319168012	0.5461843798987156
1984	01	22	6.7597055050499995	50.98448319168012	0.6846789517311809
1984	01	23	20.243784967299998	97.29863204519107	0.8120722742128053
1984	01	24	2.1415713845999997	28.956072896648863	0.6060210527825097
1984	01	25	14.977748488	45.69143760842172	0.6722744355974258
1984	01	26	16.4402580353	51.062322097316276	0.6504100317363428
1984	01	27	3.3410776033499996	21.094343427397423	0.663962621350543
1984	01	28	0.0289633452176	14.011003014507514	0.8835209172197049
1984	01	29	10.8144922703	48.49363821132323	0.827509247947009
1984	01	30	14.9994801921	38.452419384259514	0.932865952048018
1984	01	31	1.2145306975099999	35.96157440390262	0.6379180031407928
1984	02	01	11.415070074199999	40.320553119527176	0.9752606067578626
1984	02	02	1.1435087110000002	22.806799351392787	0.8463026234494411
1984	02	03	1.12286847596	17.902948296315152	0.9794390902325313
1984	02	04	0.08510309790399999	12.376385996148304	0.8797274067419776
1984	02	05	0.12890914963400002	9.418507581974495	0.948636666498915
1984	02	06	0.00125589433819	7.08334041288991	1.1733079989239406
1984	02	07	0.131192027868	5.915756828347617	1.1026231362506205
1984	02	08	0.8440299100359999	5.059528866349935	0.9704334779911103
1984	02	09	0.133178818766	4.436817621260712	1.0880243976845574
1984	02	10	0.0008358328381330001	4.047623093079949	1.3144785921841988
1984	02	11	0.0	3.736267470535337	1.484434087534357
1984	02	12	0.00164860802004	3.347072942354573	1.5409535084639936
1984	02	13	0.00119274938118	3.035717319809961	1.5053510765278324
1984	02	14	0.0	2.7243616972653495	1.4798965024835307
1984	02	15	0.00082966609597	2.4908449803568913	1.41425370757524
1984	02	16	0.0012476266970000002	2.4130060747207387	1.4933757788907756
1984	02	17	0.00207517058873	2.3351671690845857	1.350015607831216
1984	02	18	5.69256075083	2.2573282634484326	1.2556442246568655
1984	02	19	2.7878369267	2.802200602901503	1.0547162208683962
1984	02	20	12.197787623699998	11.520158034150622	1.074116836278908
1984	02	21	2.06000065813	12.921258335601374	0.9749256120283539
1984	02	22	8.7498430526	11.675835845422927	1.0627796466658301
1984	02	23	11.3565963069	43.667626061881755	1.1177261131852874
1984	02	24	0.009029842680099999	12.687741618692915	1.12345863778959
1984	02	25	0.5841739504100001	8.328762903068355	1.1618443790535884
1984	02	26	0.009152313322799999	6.616306979072992	1.2639516061820293
1984	02	27	0.06385616234999998	5.370884488894546	1.2668601032956275
1984	02	28	1.4674853735100002	4.748173243805324	1.2951725014440274
1984	02	29	3.6685056523400004	4.358978715624561	1.2727553664223727
1984	03	01	0.0014791220042600002	3.5805896592630315	1.4756245579503389
1984	03	02	0.00165437270972	2.9578784141738086	1.7934783981092914
1984	03	03	0.00124222002774	2.7243616972653495	1.9316445780361378
1984	03	04	0.00082718635486	2.4130060747207387	1.7460369319405744
1984	03	05	0.0	2.1794893578122805	1.8285237187902088
1984	03	06	0.0012479851042599998	1.8681337352676686	2.1651606737090185
1984	03	07	0.0012393376828999999	1.63461701835921	2.3486547191741014
1984	03	08	0.000426562994214	1.4789392070869043	2.2771027064667058
1984	03	09	0.0008358328381330001	1.4011003014507515	1.921163791735119
1984	03	10	0.0029053901560299996	1.4011003014507515	1.7351861828502546
1984	03	11	0.000430151834617	1.4011003014507515	1.8457360988103315
1984	03	12	3.1389919038	1.4011003014507515	1.5989606282291475
1984	03	13	2.5745703906299995	1.4011003014507515	1.2142639255403624
1984	03	14	5.467361554699999	1.4789392070869043	1.4558691394877359
1984	03	15	1.62187389448	1.556778112723057	1.4531579407711674
1984	03	16	2.94256489977	1.8681337352676686	1.3781329458771334
1984	03	17	0.0260522156132	1.9459726409038214	1.7225824265496252
1984	03	18	2.1147795231699997	2.5686838859930443	1.8728835560979549
1984	03	19	1.75983361078	2.8800395085376556	2.1823852425362458
1984	03	20	4.883464291599999	3.658428564899184	1.8154309565538636
1984	03	21	5.79316042703	4.436817621260712	1.8161641422276893
1984	03	22	2.52259273074	3.113556225446114	1.6347559257422384
1984	03	23	30.062748366	118.31513656695233	1.5759628606979148
1984	03	24	18.3369887129	76.2821275234298	1.1412600807171072
1984	03	25	18.0484699015	40.63190874207179	1.2515282944829467
1984	03	26	6.94754630515	34.482635196815714	1.4487716061352673
1984	03	27	53.332871626499994	125.32063807420612	1.569655543777895
1984	03	28	32.22754369	118.31513656695233	1.3371238218765908
1984	03	29	18.553088175	48.415799305687074	1.561532458731023
1984	03	30	13.2783158814	62.58248013146689	1.4074355496383544
1984	03	31	41.103258675999996	147.11553165232888	1.1951413624122689
1984	04	01	7.5244306426	42.266525760431	1.6452576185481707
1984	04	02	6.52882595036	25.84251667120275	1.5329541238948075
1984	04	03	10.4384441392	42.266525760431	1.2375159809422451
1984	04	04	3.00103363815	18.603498447040533	1.685116323177964
1984	04	05	0.35627842145399996	12.376385996148304	1.9046448037701396
1984	04	06	0.571872012886	8.873635242521424	2.986667790225216
1984	04	07	0.0012393376828999999	6.927662601617604	3.4885759291312928
1984	04	08	0.000460045485548	5.137367771986089	3.7187497424445097
1984	04	09	9.9265735828	4.358978715624561	3.259328430486114
1984	04	10	8.420217655699998	5.760079017075311	2.5668594081834715
1984	04	11	5.8930973496000005	4.2811398099884075	3.0818122009915427
1984	04	12	12.0349473257	3.8919452818076428	3.0294347983301346
1984	04	13	7.1104620369500005	3.8141063761714897	3.141294494442441
1984	04	14	16.850142094099997	5.215206677622241	1.790157871303387
1984	04	15	0.45724495736799997	5.370884488894546	2.6601898833964808
1984	04	16	0.00336586563358	4.2811398099884075	3.202737076661997
1984	04	17	0.00166187189325	3.8919452818076428	3.3124278982567907
1984	04	18	0.0024857903205	3.5027507536268785	3.8236528327936092
1984	04	19	0.00165437270972	3.113556225446114	4.068812011874089
1984	04	20	0.0012451022758700001	2.802200602901503	4.2570338138946715
1984	04	21	0.206333463867	2.5686838859930443	3.9379786705651623
1984	04	22	0.472281225077	2.3351671690845857	3.664407133781856
1984	04	23	8.054765072199999	4.125461998716101	2.9204877523297004
1984	04	24	9.318337314	4.748173243805324	3.225129924182218
1984	04	25	9.681366344899999	3.1913951310822672	3.4596849087826533
1984	04	26	9.79521190625	2.8800395085376556	3.5410322531202865
1984	04	27	4.10928014237	2.8800395085376556	3.507006804055733
1984	04	28	14.5826165726	3.8141063761714897	2.840759097537046
1984	04	29	7.03336975716	3.969784187443796	3.505848118393892
1984	04	30	1.03199734221	3.5027507536268785	3.133820650842075
1984	05	01	26.7345936364	25.531161048658138	1.419110963383967
1984	05	02	10.1092462005	40.70974764770795	2.021222325164559
1984	05	03	0.7035342060900001	24.28573855847969	2.7158993119022417
1984	05	04	17.1074912725	29.345267424829625	1.67572597915699
1984	05	05	2.59361249292	32.14746802773113	1.9399474406065147
1984	05	06	0.70551124862	15.022908787777501	2.610538216420184
1984	05	07	0.27916202218999997	9.80770211015526	3.1440199826228654
1984	05	08	0.43514654829	6.460629167800687	3.568640643692923
1984	05	09	0.0	5.215206677622241	3.551759975917152
1984	05	10	0.0012479847174199999	3.969784187443796	3.750024287738722
1984	05	11	0.00126194528947	3.26923403671842	3.287197310736877
1984	05	12	0.0012479847174199999	2.9578784141738086	3.4488635788818667
1984	05	13	5.640680671329999	2.7243616972653495	2.9756933633551945
1984	05	14	2.98137762078	2.4130060747207387	2.9585378974691108
1984	05	15	1.16001923562	2.3351671690845857	2.4349236664684213
1984	05	16	3.1031061109399998	2.2573282634484326	2.321023356950724
1984	05	17	19.7506471379	3.035717319809961	2.2242574706732063
1984	05	18	10.0625052904	4.436817621260712	2.318514414599009
1984	05	19	4.28496700993	4.358978715624561	2.6871427653295656
1984	05	20	7.6610838068	3.8141063761714897	2.264305178271445
1984	05	21	10.5544197383	3.4249118479907255	1.994474460279325
1984	05	22	2.43329729302	3.26923403671842	2.782908333202113
1984	05	23	10.6078500791	13.232613958145985	2.344548130984359
1984	05	24	2.20322826484	19.69324312594667	2.7564851516632567
1984	05	25	0.313338688233	9.02931305379373	3.5276860935245806
1984	05	26	4.0896134869	5.99359573398377	2.386536207469334
1984	05	27	0.0025688195304799997	5.604401205803006	3.4986674033603995
1984	05	28	1.97211331801	4.436817621260712	3.014509160723134
1984	05	29	1.16023132065	3.5027507536268785	3.5911973731356692
1984	05	30	0.20140476444	3.1913951310822672	4.304449510811638
1984	05	31	4.36290211737	2.8800395085376556	2.378665051116069
1984	06	01	12.8536313242	10.274735543972177	2.1870224118898625
1984	06	02	26.388048825	49.272027267684756	2.0214821837606025
1984	06	03	30.3696691562	94.96346487610649	2.4542685934550086
1984	06	04	9.1223941501	57.1337567369362	2.5700661968633542
1984	06	05	0.5567350410540001	22.88463825702894	2.798805943673517
1984	06	06	1.88347957011	12.376385996148304	2.714113017993937
1984	06	07	0.261411984842	9.26282977070219	2.8344095923722947
1984	06	08	0.09911139633900001	6.460629167800687	3.9657476321237457
1984	06	09	0.493959632296	5.137367771986089	4.421830027160388
1984	06	10	0.288769599772	4.2811398099884075	4.8284668865139855
1984	06	11	0.00042079855598	3.4249118479907255	5.341835561700391
1984	06	12	0.00042079857532199995	2.6465227916291973	5.559768299864957
1984	06	13	0.00042079857532199995	2.4130060747207387	5.798480170765637
1984	06	14	0.0029242509270699995	2.1794893578122805	5.650821990854864
1984	06	15	0.13127289676999998	1.9459726409038214	5.338315962388948
1984	06	16	1.5322970306600001	1.63461701835921	4.229368728085162
1984	06	17	1.4222259639	1.3232613958145987	5.112661747206628
1984	06	18	2.28437994688	1.1675835845422928	4.286378869454357
1984	06	19	12.023626453099999	1.0897446789061402	3.384688543803029
1984	06	20	22.391296280099997	2.6465227916291973	3.2194186245815906
1984	06	21	2.03118668731	2.1794893578122805	3.4522921171881267
1984	06	22	0.225099168977	1.8681337352676686	4.649942944994703
1984	06	23	0.15537837683300001	1.4789392070869043	4.974374074740911
1984	06	24	0.030157818164399997	1.2454224901784456	5.261154112870675
1984	06	25	0.0	1.0897446789061402	5.4212205194399905
1984	06	26	18.184096005500002	1.0119057732699872	4.225537189419785
1984	06	27	5.3228729463	0.9340668676338343	3.271990166210486
1984	06	28	3.3529047527999998	0.9340668676338343	3.53536639728984
1984	06	29	0.915238556517	0.9340668676338343	3.9558516735548945
1984	06	30	10.342538766399999	1.0119057732699872	4.145757725093945
1984	07	01	7.47180328493	1.4011003014507515	2.8523860602275266
1984	07	02	0.0015963210815699998	1.4789392070869043	4.334320819301272
1984	07	03	0.0027825459226000003	1.3232613958145987	5.331976503662606
1984	07	04	0.0157941820448	1.1675835845422928	5.366825978098385
1984	07	05	0.00125789758913	1.0119057732699872	5.638060343917896
