1993	01	06	0.025216252439	0.07255893732020656	0.9049657975597049
1993	01	07	0.024378859891000002	0.07255893732020656	0.8849665428484793
1993	01	08	0.010489024436300001	0.07255893732020656	0.7387075507835233
1993	01	09	0.0057031347321	0.07255893732020656	0.8590754811126375
1993	01	10	0.0109699361875	0.07255893732020656	0.939616809458145
1993	01	11	0.23217759631	0.07682711010374811	0.8113723784819592
1993	01	12	1.42776976794	0.07469302371197732	0.5682861277598779
1993	01	13	0.176744285029	0.12591109711447607	0.7592347673235516
1993	01	14	0.00448820027034	0.15365422020749622	0.9547772145762342
1993	01	15	0.00042079857532199995	0.12804518350624686	1.0976971058264389
1993	01	16	0.00012005174668649998	0.11737475154739298	1.1082592367300157
1993	01	17	0.0024902058089699996	0.10457023319676827	1.0971456985328432
1993	01	18	0.00166590112198	0.09816797402145593	0.9822933432827006
1993	01	19	0.0027877957282400005	0.09389980123791436	0.95617376086357
1993	01	20	0.00123151819585	0.09389980123791436	1.0369571168462197
1993	01	21	0.000255564085878	0.09389980123791436	1.0306727307700976
1993	01	22	0.00352550744175	0.08749754206260202	0.9661080967710001
1993	01	23	0.006973624350069999	0.09603388762968515	1.010730120028258
1993	01	24	0.0054138944641000004	0.09389980123791436	1.0208475862762862
1993	01	25	0.00165437261301	0.09389980123791436	0.9667711461955523
1993	01	26	0.0028959722461	0.09389980123791436	1.062010022857043
1993	01	27	0.0034496444427700003	0.09389980123791436	1.1500942067818558
1993	01	28	0.01617919616	0.0896316284543728	1.2229348192297693
1993	01	29	3.7224336628000003	0.09389980123791436	0.7816799003474049
1993	01	30	1.87117844495	0.09816797402145593	0.8768055039615495
1993	01	31	1.57888504225	0.1003020604132267	1.1157140939802521
1993	02	01	0.00281456292862	0.1003020604132267	1.2802917600927646
1993	02	02	0.0031526475492199995	0.09389980123791436	1.3381622698585844
1993	02	03	0.0016630425678000002	0.0896316284543728	1.2295700976990496
1993	02	04	0.00042079857532199995	0.0896316284543728	1.1403216623760615
1993	02	05	0.0024548823847599997	0.0896316284543728	1.2690135480453462
1993	02	06	0.0643586046485	0.0896316284543728	1.2110696762686157
1993	02	07	0.0028176980734	0.0896316284543728	1.365157836953275
1993	02	08	0.1123808884	0.08322936927906045	1.3322259578509474
1993	02	09	1.05608403152	0.08322936927906045	1.4324309774658186
1993	02	10	6.599017197969999	0.08322936927906045	0.8513648879424853
1993	02	11	4.3095533030999995	0.09389980123791436	1.1193386572208108
1993	02	12	0.10789762556199999	0.12804518350624686	1.3279023682099644
1993	02	13	0.0	0.10883840598030983	1.448275819374233
1993	02	14	0.00082718635486	0.1003020604132267	1.4841356376462447
1993	02	15	0.0	0.1003020604132267	1.5499389138547355
1993	02	16	0.000824304048704	0.09176571484614358	1.4447039988218306
1993	02	17	0.0008415972570249999	0.09176571484614358	1.5667613482850409
1993	02	18	0.000804435549793	0.0896316284543728	1.60523004642249
1993	02	19	0.0	0.0896316284543728	1.7606674973593395
1993	02	20	0.0024786761394799996	0.0896316284543728	1.5690095446716814
1993	02	21	0.0016355497522899999	0.0896316284543728	1.8910822908430012
1993	02	22	0.000420798633348	0.08749754206260202	1.3662028384830918
1993	02	23	0.0012335737669	0.08322936927906045	1.2506968776610792
1993	02	24	0.00081190162949	0.0789611964955189	1.3240959313346072
1993	02	25	0.000824304048704	0.0789611964955189	1.5612261552132303
1993	02	26	0.32270711165599997	0.0789611964955189	1.5680562693225772
1993	02	27	0.759195694945	0.07255893732020656	1.2200631563769144
1993	02	28	2.0203349549199996	0.07255893732020656	1.1156703735957896
1993	03	01	0.910832120103	0.07469302371197732	1.0990838388630215
1993	03	02	0.162128570426	0.0789611964955189	1.3790333647847637
1993	03	03	0.00334268850182	0.0789611964955189	1.5205950606115508
1993	03	04	0.319448584258	0.0789611964955189	1.5397386059672649
1993	03	05	0.0014857615326	0.0789611964955189	1.8081834009302082
1993	03	06	0.0160799407528	0.07255893732020656	2.061114888965528
1993	03	07	0.09953600159399999	0.07255893732020656	2.108458346826357
1993	03	08	0.0464248212018	0.07255893732020656	1.8013085923950372
1993	03	09	0.0059209846452	0.068290764536665	1.992684575804868
1993	03	10	0.056590873889200005	0.0661566781448942	2.0977349228251274
1993	03	11	2.86125103506	0.0661566781448942	1.5450373224158434
1993	03	12	0.875256611607	0.061888505361352646	1.7292061275250088
1993	03	13	6.257169881399999	0.0661566781448942	1.5524082413125033
1993	03	14	0.4905713877749999	0.0661566781448942	1.8420792550424483
1993	03	15	0.199130077543	0.061888505361352646	2.3300774098115307
1993	03	16	0.00042079857532199995	0.0661566781448942	2.8245553068587204
1993	03	17	0.0	0.06402259175312343	3.0227760849530183
1993	03	18	0.0	0.05762033257781109	2.753453944108318
1993	03	19	2.4762131292	0.05975441896958188	2.617165062171678
1993	03	20	0.23218630021	0.061888505361352646	2.7519222461752104
1993	03	21	0.5228160974899999	0.061888505361352646	2.2642017690102314
1993	03	22	0.41958879124799997	0.061888505361352646	2.0310741362163385
1993	03	23	1.75075699044	0.05762033257781109	2.0169867097281178
1993	03	24	0.0399508835922	0.055486246186040304	1.7943531350134805
1993	03	25	0.00125086725568	0.055486246186040304	2.2823010953320715
1993	03	26	0.000412152082378	0.05335215979426952	2.6992615765781482
1993	03	27	0.00123779312749	0.04694990061895718	2.7522258890045097
1993	03	28	0.000412152082378	0.04268172783541562	2.61097999389722
1993	03	29	0.00123618068166	0.04054764144364484	3.2077715848482176
1993	03	30	0.0010125912234799999	0.038413555051874056	3.187559338466697
1993	03	31	0.55599478403	0.03627946866010328	2.9977062474502643
1993	04	01	0.38088131006	0.032011295876561714	1.8493678071403594
1993	04	02	0.0012393383598699999	0.0341453822683325	2.595546723081539
1993	04	03	3.5783879861999996	0.0341453822683325	2.153379241604188
1993	04	04	0.153598941846	0.0341453822683325	2.5468830421014204
1993	04	05	0.0041216583454	0.0341453822683325	2.9072332257055966
1993	04	06	0.0022322411681299998	0.032011295876561714	3.3825741600103534
1993	04	07	3.4150963426300004e-05	0.032011295876561714	3.890246175327086
1993	04	08	0.020711694059	0.027743123093020152	3.2304958891376643
1993	04	09	0.216812940125	0.027743123093020152	2.785872423815902
1993	04	10	2.0316312631800004	0.025609036701249373	2.0205693048777604
1993	04	11	3.8625910171399997	0.025609036701249373	1.975884517017318
1993	04	12	8.243409532399998	0.02987720948479094	1.75611286334275
1993	04	13	2.4981924109	0.04268172783541562	2.041155482885759
1993	04	14	0.8706284868599999	0.061888505361352646	2.3197867349000907
1993	04	15	0.0334510779918	0.05975441896958188	3.067857054471132
1993	04	16	0.000824304048704	0.05762033257781109	3.2643552225214223
1993	04	17	0.0	0.04694990061895718	3.7277513069353296
1993	04	18	0.0016601364323	0.04054764144364484	3.6905498582120333
1993	04	19	0.00042079857532199995	0.038413555051874056	4.219000664876076
1993	04	20	2.5121940847000004	0.0341453822683325	3.3061018222295715
1993	04	21	7.8229507186500005	0.032011295876561714	1.9778766296361845
1993	04	22	0.163247456771	0.032011295876561714	3.194671110036825
1993	04	23	8.9683844422	0.03627946866010328	2.1646702432201677
1993	04	24	14.218538238199999	0.04054764144364484	1.6897909131620859
1993	04	25	5.90383950956	0.0661566781448942	1.8156588454650473
1993	04	26	0.33648368326	0.1216429243309345	3.1133447748418552
1993	04	27	8.3784524751	0.09816797402145593	1.5790433378925255
1993	04	28	4.931088164	0.0896316284543728	2.6223536463115433
1993	04	29	5.1360369631000005	0.09389980123791436	2.995604900771566
1993	04	30	4.410723084750001	0.09389980123791436	2.9727849561331414
1993	05	01	0.523438861535	0.0896316284543728	3.502495999106609
1993	05	02	0.8233116687099999	0.0896316284543728	3.419358715252327
1993	05	03	3.7416799199	0.08536345567083124	3.638561041103715
1993	05	04	2.4872786874	0.0789611964955189	3.7003026875157805
1993	05	05	0.008768069019199999	0.0789611964955189	4.11887094964192
1993	05	06	9.3770857377	0.07469302371197732	3.5515018667762415
1993	05	07	0.723935499733	0.07255893732020656	3.356278561437843
1993	05	08	2.7893133015599996	0.07255893732020656	3.825509598148738
1993	05	09	0.8321791633459998	0.0789611964955189	3.943629663082584
1993	05	10	4.822233032069999	0.07255893732020656	2.90654425022895
1993	05	11	5.261247400099999	0.06402259175312343	3.435100157608112
1993	05	12	9.4190810881	0.061888505361352646	2.7033668853332338
1993	05	13	2.18913636061	0.068290764536665	2.6728429746978657
1993	05	14	2.16128600823	0.0789611964955189	3.081474794698147
1993	05	15	0.5505173230499999	0.07682711010374811	2.804480884757219
1993	05	16	0.0030401446128000002	0.07255893732020656	4.072933465565983
1993	05	17	15.961666356999997	0.07255893732020656	2.7301068945612768
1993	05	18	2.45574900307	0.07255893732020656	2.3222260005089286
1993	05	19	2.8818233796799997	0.08109528288728968	2.8966503504640304
1993	05	20	0.0019664972716	0.08322936927906045	3.3357584574912176
1993	05	21	0.0	0.08322936927906045	4.05589203924508
1993	05	22	0.950948588623	0.0789611964955189	2.4633035527323788
1993	05	23	9.414239785499998	0.07682711010374811	2.8810425905134194
1993	05	24	20.828632889699996	0.10457023319676827	2.2173266273117354
1993	05	25	6.45331004357	0.23474950309478596	3.271754426198163
1993	05	26	9.572379010399999	0.2987720948479093	2.8887790496288797
1993	05	27	6.06578717426	0.40974458721998996	2.7292189756367273
1993	05	28	0.00359357764564	0.37559920495165744	4.25026706346985
1993	05	29	2.99502011364	0.3137106995903048	3.3535024159749867
1993	05	30	0.40797022592599996	0.3286493043327003	3.027059395106539
1993	05	31	0.0029186604121	0.2987720948479093	4.971448311721375
1993	06	01	1.0073942215	0.26249262618780606	3.4675193092956818
1993	06	02	0.0011910550219800002	0.23474950309478596	4.221095390675331
1993	06	03	0.0012679875368500002	0.21127455278530732	5.193661844503585
1993	06	04	0.155513693465	0.19847003443468264	3.6401790898643047
1993	06	05	5.265763757099999	0.23261541670301514	3.8328525249214245
1993	06	06	2.6558213938399997	0.2816994037137431	4.819325286392693
1993	06	07	0.22222433850400003	0.2881016628890555	5.102717802118251
1993	06	08	6.588732863150001	0.25182219422895213	4.3998556477573265
1993	06	09	7.036831201479999	0.2411517622700982	3.242318561297026
1993	06	10	2.0657459091000003	0.565532893819257	2.5492301284863013
1993	06	11	0.118678314786	0.49510804289082117	3.4120046741065315
1993	06	12	0.00185871871539	0.3969400688693653	4.722760517247812
1993	06	13	0.000830068641674	0.33078339072447105	5.292103510671824
1993	06	14	0.00165437261301	0.28596757649728466	5.665138951630252
1993	06	15	0.0	0.24755402144541058	5.934069671056596
1993	06	16	0.000830068641674	0.224079071135932	5.848794535311893
1993	06	17	0.0	0.19420186165114106	6.011773067615952
1993	06	18	0.055476018417	0.17072691134166249	5.998852279443581
1993	06	19	1.09900286571	0.15365422020749622	5.887246850276355
1993	06	20	0.783921908143	0.13017926989801765	4.569895811991492
1993	06	21	5.933697174699999	0.1216429243309345	3.205541677555923
1993	06	22	7.44625772527	0.1216429243309345	3.567724443922972
1993	06	23	0.198630144869	0.11737475154739298	3.8704606458290494
1993	06	24	0.127040277239	0.10670431958853904	4.895918707822453
1993	06	25	0.946523922374	0.09816797402145593	5.526982475080994
1993	06	26	0.0056787048189999995	0.09176571484614358	5.898972362313326
1993	06	27	9.1888155452	0.08322936927906045	5.352177206301357
1993	06	28	2.20676804426	0.07682711010374811	3.3593096876723063
1993	06	29	1.68665383075	0.07255893732020656	3.415302260795697
1993	06	30	0.5320358002750001	0.07042485092843577	3.8915643403508753
1993	07	01	0.007940852297399999	0.07255893732020656	4.328054555681692
1993	07	02	0.0	0.07042485092843577	4.477801571217692
1993	07	03	0.00125086715897	0.05975441896958188	4.782020423886245
1993	07	04	0.54824309069	0.04908398701072796	5.050686663923361
1993	07	05	0.036113873724000004	0.04268172783541562	5.435654437410434
1993	07	06	0.0008329506577000001	0.03627946866010328	5.388074583082477
1993	07	07	0.0	0.032011295876561714	6.105579237636461
1993	07	08	0.00206813919147	0.025609036701249373	6.311738578146075
1993	07	09	0.0372326198395	0.02134086391770781	5.153729506460122
1993	07	10	0.00577244456477	0.02134086391770781	3.820285498415657
1993	07	11	0.0	0.01707269113416625	4.552090827497089
1993	07	12	0.0	0.01493860474239547	5.650606039139628
1993	07	13	0.00124222002774	0.012804518350624686	6.312008773769109
1993	07	14	0.149217079443	0.012804518350624686	6.062528250775427
1993	07	15	0.0	0.010670431958853905	6.04189930547867
1993	07	16	0.000412152082378	0.010670431958853905	5.90617606424008
1993	07	17	0.0030479277368899997	0.008536345567083124	5.736553491735857
1993	07	18	0.000609558159106	0.008536345567083124	5.473303060604914
1993	07	19	0.00042079855598	0.006402259175312343	5.481655533917261
1993	07	20	0.00163707922094	0.006402259175312343	4.90660772083864
1993	07	21	0.0	0.004268172783541562	5.27782262972825
1993	07	22	0.00125086706226	0.002134086391770781	6.0411393241953455
1993	07	23	0.0020363750821	0.002134086391770781	6.869138548905417
1993	07	24	0.0012411117311400001	0.002134086391770781	5.729219292443374
1993	07	25	0.0008299611968640001	0.002134086391770781	5.754368690077393
1993	07	26	0.00123933758619	0.0	5.635491035363235
1993	07	27	0.000832950715726	0.0	6.717715515399929
1993	07	28	0.00060909901871	0.0	7.010572815820497
1993	07	29	5.69742555396	0.0	4.9341124854141745
1993	07	30	0.0215804738375	0.0	4.569285073036784
1993	07	31	0.0008243041067299999	0.0	5.292866804585441
1993	08	01	0.000412152082378	0.0	5.623378331908317
1993	08	02	0.0	0.0	5.671059001312393
1993	08	03	0.0	0.0	5.261309805471926
1993	08	04	0.00042079855598	0.0	5.809125496865835
1993	08	05	0.111933333862	0.0	5.984602367803512
1993	08	06	0.0399571813474	0.0	6.172699511198376
1993	08	07	0.009599032286400001	0.0	4.987527137577928
1993	08	08	0.000412152082378	0.0	5.45501615598056
1993	08	09	0.0	0.0	5.3257184634810795
1993	08	10	0.0	0.0	5.96636469265422
1993	08	11	0.00055434404104	0.0	6.258913676125053
1993	08	12	0.0	0.0	5.640765064790772
1993	08	13	0.00041682938415999994	0.0	5.162585418593948
1993	08	14	0.016882511898200003	0.0	4.293588249471835
1993	08	15	0.00042079857532199995	0.0	5.237711469886673
1993	08	16	0.0	0.0	5.4464235441299405
1993	08	17	0.00166964989171	0.0	5.542360946702697
1993	08	18	2.5223974732500003	0.0	5.377554578057233
1993	08	19	0.060744063563	0.0	6.468849810080743
1993	08	20	1.13982396329	0.0	5.012552840406708
1993	08	21	0.323720429365	0.0	3.673978519021976
1993	08	22	0.05337560294	0.0	3.8917581275569297
1993	08	23	1.0260191168500001	0.0	3.9981525406679697
1993	08	24	7.0076651095499995	0.0	3.316473814305752
1993	08	25	0.208140635282	0.0	3.091533521223367
1993	08	26	1.5518908635	0.0	2.737525683173124
1993	08	27	0.0786658143515	0.0	3.4538283437008652
1993	08	28	0.00083295075441	0.0	3.679085637087148
1993	08	29	0.00082718635486	0.0	3.8103224063442775
1993	08	30	0.0	0.0	4.732912127465137
1993	08	31	0.00165437261301	0.0	4.768141131054764
1993	09	01	0.000412152082378	0.0	5.077531777595133
1993	09	02	1.4531396055299999	0.0	5.078374469883857
1993	09	03	0.49569706613	0.0	4.618026346286375
1993	09	04	0.00118293786155	0.0	4.059150764219415
1993	09	05	0.0025024573218999997	0.0	3.9457937446590665
1993	09	06	1.4747414281	0.0	2.950676676507363
1993	09	07	9.8925374654	0.0	1.9550351595841924
1993	09	08	0.79638547709	0.0	2.3331310376768517
1993	09	09	1.18028607335	0.0	2.4530366797041134
1993	09	10	0.10396551301399999	0.0	2.6566143069970227
1993	09	11	0.783998995684	0.0	2.8100282707111277
1993	09	12	1.37491920359	0.0	2.6390690383178717
1993	09	13	1.2258799061399999	0.0	2.1084923917741563
1993	09	14	0.51924159918	0.0	1.9793222496447136
1993	09	15	0.158300614548	0.0	2.300559776954848
1993	09	16	11.2930694421	0.0	1.9039657563934738
1993	09	17	39.2994305257	0.002134086391770781	1.5474824554937812
1993	09	18	0.32106095272	0.002134086391770781	2.4912857023405115
1993	09	19	0.022103518267299997	0.002134086391770781	3.041235473109504
1993	09	20	3.6481681195999998	0.002134086391770781	2.569420709351301
1993	09	21	0.0127175429464	0.0	2.4430284824436783
1993	09	22	2.96586978544	0.0	2.0630131474365205
1993	09	23	0.10632361228599999	0.004268172783541562	2.2302554888205504
1993	09	24	0.010823635233699998	0.006402259175312343	2.361214076723269
1993	09	25	0.0021477076341000004	0.006402259175312343	2.620044401762289
1993	09	26	0.0012339300465399998	0.006402259175312343	2.4222680681178836
1993	09	27	0.00042656295552999997	0.004268172783541562	2.3038555915036554
1993	09	28	0.00042079857532199995	0.004268172783541562	2.4432138264191336
1993	09	29	5.12653095036	0.004268172783541562	1.9082337677971901
1993	09	30	0.39954421244	0.006402259175312343	2.1157656219949477
1993	10	01	1.8056603212500002	0.004268172783541562	1.7655652813494618
1993	10	02	2.7896840877	0.004268172783541562	1.5249506023170671
1993	10	03	0.12778967335799998	0.004268172783541562	1.6475069314056303
1993	10	04	0.55713721926	0.006402259175312343	1.6230048986330314
1993	10	05	11.2733850887	0.008536345567083124	1.473420359174487
1993	10	06	2.1607025568	0.02134086391770781	1.3336055118236632
1993	10	07	2.96615894834	0.09816797402145593	1.4360173276002153
1993	10	08	3.75284383217	0.16005647938280856	1.6768921189636483
1993	10	09	23.0494494154	0.3563924274257204	1.8491796646751408
1993	10	10	5.38032584284	0.37773329134342826	1.400508981950321
1993	10	11	15.557051059	0.9582047899050806	1.3418136787520591
1993	10	12	13.8715833764	1.4106311049604863	1.2475329685931968
1993	10	13	13.9843714139	2.3901767587832743	1.3404142792493345
1993	10	14	2.2599134773999996	2.018845726615159	1.26721201314436
1993	10	15	8.248901693299999	1.6517828672305845	1.521484616593887
1993	10	16	16.4174277056	3.2011295876561716	1.0257289188527177
1993	10	17	4.0043945691000005	4.0547641443644835	1.2385799776747137
1993	10	18	0.041758474728600004	2.5395628062072295	1.5546718343744217
1993	10	19	0.00042079857532199995	1.713671372591937	1.9541640598940073
1993	10	20	0.00125086715897	1.2932563534130932	1.927506902659594
1993	10	21	0.0	1.090518146194869	1.588717434435211
1993	10	22	0.00042079857532199995	0.9219253212449774	1.3807523660864964
1993	10	23	0.000826973931345	0.8152210016564383	1.4822929258438484
1993	10	24	0.0	0.7298575459856071	1.4169784963950067
1993	10	25	0.00082887365423	0.6679690406242544	1.4402421648146808
1993	10	26	0.072449377755	0.6146168808299849	1.1677472971072487
1993	10	27	1.81806889122	0.5868737577369648	1.0334129929943017
1993	10	28	0.33256457820700003	0.5591306346439446	1.2434780524102063
1993	10	29	0.00278853865446	0.5100466476332166	1.59656511556811
1993	10	30	0.6928121618099999	0.478035351756655	1.328718678811773
1993	10	31	11.3432570966	0.4801694381484257	0.9584525398379315
1993	11	01	18.3432255408	0.5826055849534232	0.8617318397047256
1993	11	02	6.66476732896	1.6432465216635013	1.0357877409092384
1993	11	03	18.3165335808	2.262131575277028	1.067732566816186
1993	11	04	0.00334987366798	1.9356163573360983	1.547768422995127
1993	11	05	6.6091491178299995	1.404228845785174	0.9127738155367446
1993	11	06	9.5853352491	2.5395628062072295	0.6359796696840615
1993	11	07	0.87197294928	2.176768119606196	1.221510751851166
1993	11	08	2.51421329279	1.6325760897046475	0.8578005501522453
1993	11	09	0.00207517058873	1.3615471179497582	1.2217691099851826
1993	11	10	0.5709700374	1.1673452562986173	1.4803314160834813
1993	11	11	0.009773698283199999	1.0606409367100782	1.2470017160480047
1993	11	12	0.0024674908543	0.9518025307297683	1.1836505770499126
1993	11	13	0.000885010366354	0.8856458525848743	1.4101521345801862
1993	11	14	0.005699270780759999	0.8216232608317506	1.2940366698027508
1993	11	15	0.0	0.7746733602127935	1.164593531425179
1993	11	16	0.0	0.7255893732020655	1.0924144995433192
1993	11	17	0.0012475051325299999	0.691443990933733	1.228998497740255
1993	11	18	0.0012468369631400001	0.6637008678407129	1.1879883574052656
1993	11	19	2.2548487746999997	0.6316895719641512	1.0901349370405735
1993	11	20	0.0936674405385	0.6978462501090453	0.9467726260991669
1993	11	21	0.056285914377800006	0.6295554855723805	1.0500697195778625
1993	11	22	0.0738641967	0.5975441896958186	0.8439175451635289
1993	11	23	0.00042079855598	0.5804714985616525	0.9918408319119759
1993	11	24	0.00042079857532199995	0.54632611629332	0.9415286744462883
1993	11	25	0.000827186287163	0.5207170795920706	0.942813986896611
1993	11	26	0.00526239409057	0.49510804289082117	0.908040716564427
1993	11	27	1.01701918754	0.4823035245401964	0.9835721929061664
1993	11	28	3.7466516842899997	0.5249852523756121	0.6483441373940587
1993	11	29	0.45968522145599994	0.7981483105222721	0.7677191489094052
1993	11	30	10.1270079591	1.0264955544417456	0.7395842787453002
1993	12	01	0.18673252284199998	1.0627750231018491	0.5529491037008628
1993	12	02	0.00116018896167	0.8322936927906046	0.9776591846670918
1993	12	03	0.030730814276300002	0.7576006690786272	1.0824929081222165
1993	12	04	0.0109473582709	0.7383938915526902	0.9949254103035473
1993	12	05	0.54613461927	0.6999803365008161	0.7646952049894966
1993	12	06	0.37211793341000005	0.6637008678407129	0.7878590736910525
1993	12	07	0.0286341124633	0.6210191400052972	0.744657071067381
1993	12	08	0.064593817875	0.5996782760875895	0.9361112507597019
1993	12	09	0.0183456481263	0.5954101033040479	0.7517246796349055
1993	12	10	0.089026168067	0.5804714985616525	0.9156439142950091
1993	12	11	0.0531771308096	0.576203325778111	0.847769159192738
1993	12	12	0.006192428339	0.5335215979426953	0.9810686365032053
1993	12	13	3.11439139426	0.544192029901549	0.9026673216889333
1993	12	14	0.070870316217	0.576203325778111	0.7158093804890392
1993	12	15	0.0435532005337	0.5399238571180075	0.8202947385699664
1993	12	16	0.39207259126	0.5207170795920706	0.6356402938966689
1993	12	17	0.00191725079882	0.5057784748496751	0.6783059120316488
1993	12	18	0.910112046456	0.4844376109319673	0.6227214809323891
1993	12	19	0.300746320908	0.47376717897311343	0.693729593692419
1993	12	20	0.185431879723	0.4844376109319673	0.6027918805112649
1993	12	21	0.30411428534199997	0.4823035245401964	0.848877001636544
1993	12	22	0.0012451022758700001	0.4502922286636348	0.7353480338461041
1993	12	23	3.4150963426300004e-05	0.43535362392123933	0.7305016564167572
1993	12	24	0.052340483895699993	0.43321953752946846	0.6289224466239808
1993	12	25	0.247004796341	0.42041501917884383	0.6512902746836551
1993	12	26	0.233225603896	0.42041501917884383	0.5741054389592887
1993	12	27	0.22638791676599998	0.4012082416529068	0.6746867759588978
1993	12	28	0.51488442684	0.39053780969405294	0.8146703031227873
1993	12	29	1.48344484455	0.39480598247759446	0.6109232740542304
1993	12	30	0.180802604127	0.3841355505187406	0.6618106687601331
1993	12	31	1.24084568193	0.3884037233022821	0.6074471713160213
1994	01	01	0.0595175447906	0.4033423280446776	0.7999987383332422
1994	01	02	0.421338565278	0.4012082416529068	0.5504195337103445
1994	01	03	8.1082060511	0.43108545113769775	0.7231354353583952
1994	01	04	2.2875853031199997	0.6999803365008161	0.5637798701058899
1994	01	05	29.6739528898	0.603946448871131	0.534397299405043
1994	01	06	18.575953320300002	4.951080428908212	0.7032588877597594
1994	01	07	0.0543197691306	3.073084404149925	0.7774018920611293
1994	01	08	1.17847237401	2.1020750958942194	0.8588415554524633
1994	01	09	18.624682588	2.881016628890554	0.7155983701423466
1994	01	10	5.67571677013	6.679690406242544	0.5095619878072936
1994	01	11	1.7702823526	4.97242129282592	0.8757081169531102
1994	01	12	0.28121411168	3.734651185598867	0.7068568526532365
1994	01	13	0.0160902510059	2.902357492808262	0.7890943960200094
1994	01	14	0.319695465546	2.518221942289522	0.7352896928187914
1994	01	15	3.2807056121700002	2.454199350536398	0.5876020146989883
1994	01	16	0.20742108386900002	2.304813303112444	0.6821508682130388
1994	01	17	0.00191107257718	1.8865323703253705	0.6887371263091996
1994	01	18	0.000824304048704	1.5664194115597532	0.7003400476546764
1994	01	19	0.0	1.363681204341529	0.7258135791666772
1994	01	20	0.0009168364281499999	1.2527087119694484	0.8691374010962714
1994	01	21	0.00254697506252	1.1673452562986173	0.9027789388522829
1994	01	22	0.00581403470027	1.0947863189784106	0.8729509034535006
1994	01	23	0.0012409885226000001	1.0286296408335165	1.0085231475703291
1994	01	24	7.2134306246e-05	0.9923501721734133	1.1046543589722604
1994	01	25	0.0079849733336	0.9432661851626852	1.0276822842702327
1994	01	26	0.0012451022758700001	0.9005844573272695	1.1004989931732543
1994	01	27	0.00168450425758	0.8707072478424787	1.2157005674762467
1994	01	28	0.000197843718491	0.8429641247494585	1.1657202646631553
1994	01	29	0.00166867515162	0.8237573472235215	1.2272964706884344
1994	01	30	0.0010473486040599997	0.8045505696975844	1.2985989084630807
1994	01	31	0.006621505464400001	0.7640029282539396	1.188309828742392
1994	02	01	0.0020694066727300004	0.7170530276349824	1.3889681694956222
1994	02	02	1.50347928815	0.6999803365008161	1.1358476296007585
1994	02	03	15.7356106004	1.4447764872288187	1.0159127908087107
1994	02	04	0.944999308566	1.8502529016652671	0.6941395516709268
1994	02	05	0.00744497786513	1.186552033824554	0.9271703065321557
1994	02	06	0.12916246213699997	0.9795456538227885	1.176026969830957
1994	02	07	4.76249719927	0.9710093082557053	0.9646262391235784
1994	02	08	0.0022269699895799996	0.9966183449569547	1.071346764150829
1994	02	09	0.00123806759047	0.8728413342342494	1.3416337420523115
1994	02	10	0.0008300686029899999	0.847232297533	1.3823043020455503
1994	02	11	0.00193326036564	0.8066846560893552	1.5712336099921935
1994	02	12	0.0021007027057	0.7874778785634182	1.5836369479244339
1994	02	13	0.0023484350417	0.7533324962950857	1.6704807176042364
1994	02	14	5.0879835048799995	0.8109528288728968	0.6965871764781246
1994	02	15	5.8860191447	1.3615471179497582	0.7771636100413502
1994	02	16	0.46211623039699995	1.1716134290821587	1.0120000147926713
1994	02	17	0.651389015467	0.9667411354721638	1.522753281467198
1994	02	18	0.056975797097	0.9176571484614359	1.3740690278243517
1994	02	19	2.3351267786	0.8728413342342494	1.3684537726788863
1994	02	20	0.286365630947	1.2335019344435114	1.4402781901433497
1994	02	21	2.98233640372	1.2142951569175746	1.4753437467284907
1994	02	22	14.2978259317	1.1652111699068464	1.5996722225206697
1994	02	23	0.8200685955699999	2.0807342319765114	1.0807878418192431
1994	02	24	0.524331291744	1.6901964222824586	1.2065419114985636
1994	02	25	0.00181335137742	1.4277037960946524	1.5769495131667832
1994	02	26	5.19132955166	1.3700834635168413	1.2465269372300245
1994	02	27	3.1643512	2.0786001455847405	1.0942909666667897
1994	02	28	9.3575561203	1.9761639987797432	1.2497662452568261
1994	03	01	0.0009783154587	1.7072691134166247	1.7720406462374434
1994	03	02	0.00083472557633	1.3786198090839246	2.105856525467774
1994	03	03	0.020570468446	1.2804518350624685	2.109577834701849
1994	03	04	0.008932672340499999	1.1844179474327834	2.475561893901142
1994	03	05	0.78430281982	1.139602133205597	1.5789673105681064
1994	03	06	0.00292688337327	1.160942997123305	1.9968262245192956
1994	03	07	0.0008264482641399999	1.0478364183594535	2.2769871210631356
1994	03	08	0.00042079855598	0.9752774810392469	2.559627009890633
1994	03	09	0.0	0.9133889756778942	2.5170148495087146
1994	03	10	0.11111176307	0.8664390750589369	2.562390427421205
1994	03	11	4.06081460284	0.8707072478424787	2.200594342217951
1994	03	12	0.27126113433300003	0.9048526301108112	1.9522368319694434
1994	03	13	0.0	0.8130869152646676	2.2383097282691486
1994	03	14	0.0	0.7533324962950857	2.4409529356925574
1994	03	15	0.00208430407455	0.71065076845967	2.730656110671367
1994	03	16	0.00042079857532199995	0.6871758181501915	2.7978631876770907
1994	03	17	0.00165437261301	0.6701031270160253	2.8873983745030833
1994	03	18	0.0	0.642360003923005	2.831738623539885
1994	03	19	0.0348663002175	0.6018123624793602	2.694062814393331
1994	03	20	0.057466013317299995	0.5804714985616525	2.347039884119061
1994	03	21	0.011263407518	0.5612647210357153	2.4010332910894725
1994	03	22	0.000824304048704	0.5377897707262368	2.7322893847285195
