1984	10	19	7.4633418369	0.0	1.9368760255178872
1984	10	20	0.0473063028717	0.0	1.9707884483589708
1984	10	21	0.00166301868043	0.0	2.3694755511355097
1984	10	22	0.00041215205336499997	0.0	2.726386711352113
1984	10	23	0.00042079855598	0.0	2.6621529872180076
1984	10	24	0.000824304048704	0.0	2.3548100482872805
1984	10	25	0.160247125731	0.0	2.2813356198393526
1984	10	26	0.0062336799895	0.0	2.093080438512472
1984	10	27	1.26255804403	0.0	1.939040547051325
1984	10	28	0.00421484162183	0.0	2.3072855792494438
1984	10	29	0.0	0.0	2.3682118611486476
1984	10	30	0.000426562994214	0.0	2.0599090352298584
1984	10	31	0.069147205134	0.0	1.915487528041719
1984	11	01	0.386826537968	0.0	1.6143608405893286
1984	11	02	3.97275009	0.0	1.6121929216541053
1984	11	03	0.13292044833	0.0	1.6828221133482988
1984	11	04	16.662998573099998	0.0	1.2327054611431323
1984	11	05	0.5027099917799999	0.0	1.4859623486359024
1984	11	06	4.15674502353	0.0	1.0928014938298727
1984	11	07	15.6318552769	0.0	0.9001845308898248
1984	11	08	5.088268992800001	0.0	1.2189163912352532
1984	11	09	5.23675394853	0.2135032019435169	1.188047327452415
1984	11	10	0.00181012561537	0.09512518898473525	1.5621489505773694
1984	11	11	0.00041215205336499997	0.06341679265649017	1.5799834710106373
1984	11	12	9.7465363126	0.059189006479390835	1.510304199725262
1984	11	13	0.0060905508335700005	0.059189006479390835	1.2045841431183768
1984	11	14	0.5945432643070001	0.059189006479390835	1.1725656424895927
1984	11	15	0.689970657603	0.04650564794809279	1.2248429056270254
1984	11	16	8.2971067928	0.0380500755938941	0.8585582406960094
1984	11	17	1.10332560929	0.029594503239695417	1.2595317546251001
1984	11	18	1.57956220567	0.7081541846641403	1.1047117777573592
1984	11	19	0.030149994325399998	0.8286460907114716	1.2274058182023198
1984	11	20	0.08248803049100001	0.6045734233252062	1.4518745462714275
1984	11	21	0.07632551455499999	0.43123419006413316	1.2744733088494664
1984	11	22	0.0108447576648	0.35090625269924564	1.355509267721325
1984	11	23	0.0032354581946	0.2769199946000071	1.523171728370121
1984	11	24	0.00377778534117	0.251553277537411	1.4507324197211526
1984	11	25	0.00272901422972	0.2409838120946626	1.5383433941451254
1984	11	26	0.22880207882499998	0.2219587742977156	1.4422933349762803
1984	11	27	0.0020780527401500003	0.20504762958931821	1.6093998754649868
1984	11	28	0.0016632913059199997	0.18813648488092083	1.567433360597018
1984	11	29	5.3493347364999995	0.16488366090687445	1.0907742985402928
1984	11	30	5.30263483144	0.17545312634962282	0.864349978075808
1984	12	01	0.5660188722399999	0.20081984341221887	0.943487639036964
1984	12	02	0.597022986075	0.20293373650076854	1.1005109535754838
1984	12	03	0.696836516356	0.21984488120916593	1.1696834900549948
1984	12	04	0.41392102433	0.2304143466519143	1.0511075657560576
1984	12	05	0.27648305848	0.25789495680306	1.0479402023110156
1984	12	06	21.5092014688	0.245211598271762	0.7382718158419751
1984	12	07	6.7614748145000005	6.371273768888712	1.0444600865606386
1984	12	08	2.80210377932	2.5091910961084607	0.8878292472299846
1984	12	09	0.00166301858372	2.2745489632794476	1.2657411384446755
1984	12	10	0.00041215205336499997	1.2598802807756047	1.0138064006617433
1984	12	11	0.0	0.7335209017267363	1.0423926372453547
1984	12	12	7.74746450183	0.5390427375801664	1.000379971400734
1984	12	13	0.5602323261000001	0.9385685313160547	1.0377273748440465
1984	12	14	0.12546268569299998	1.0252381479465908	1.181725816620558
1984	12	15	1.83136816029	1.3845999730000353	0.989140920471272
1984	12	16	0.30679400339	3.109536733256568	1.2687984623320039
1984	12	17	0.00162894697375	1.6678616468656915	1.044128395497368
1984	12	18	0.43881988421999996	0.9237712796962069	1.148454132943166
1984	12	19	0.00042079851729600004	0.6912430399557429	1.176628055979913
1984	12	20	0.00166120865607	0.5644094546427625	1.1960379862182238
1984	12	21	0.00244986323247	0.4735120518351267	1.2461754275914285
1984	12	22	0.00041215205336499997	0.4354619762412325	1.3722303632942499
1984	12	23	0.000785797763	0.37838686285039136	1.2991320171284237
1984	12	24	0.00084629741138	0.34245068034504694	1.1330157723392533
1984	12	25	0.00167122162263	0.31497007019390116	1.0936166565720062
1984	12	26	0.00079047291782	0.29171724621985473	0.9985978140108815
1984	12	27	0.080378524274	0.28960335313130514	0.9600290858232912
1984	12	28	0.021650363253199998	0.28960335313130514	1.158424998724893
1984	12	29	0.0125721007774	0.25578106371451037	1.1836702497644438
1984	12	30	0.00083583280912	0.2304143466519143	1.3181200390211272
1984	12	31	0.0008324458315	0.2219587742977156	1.1816178430768862
1985	01	01	0.0	0.2219587742977156	1.2601605828577156
1985	01	02	0.0037381901395499998	0.21138930885496723	1.286873319026241
1985	01	03	1.72742802398	0.20293373650076854	1.2153734479618228
1985	01	04	14.7066819632	0.27903388768855675	1.0021439037442956
1985	01	05	9.4645299526	2.7691999460000707	1.0929032707201451
1985	01	06	0.7469863959299999	6.312084762409322	1.011436709493873
1985	01	07	0.0008271862581499999	2.697327580989382	1.144289882681525
1985	01	08	0.00042079855598	1.3338665388748432	1.0683838220903652
1985	01	09	0.0020809351817000004	0.8265321976229218	1.0243972187169244
1985	01	10	0.0013083791453199999	0.6362818196534513	1.048281351905542
1985	01	11	0.0	0.5327010583145174	1.1348861290407946
1985	01	12	0.0	0.46928426565802733	1.0545377238270408
1985	01	13	10.7803130221	0.4608286933038286	0.7646977691041775
1985	01	14	0.086091193645	0.5792067062626103	1.0390418333867255
1985	01	15	0.00125208251354	0.49465098272062336	0.8063221225611563
1985	01	16	0.0120688267729	0.4164369384442855	1.123044530080851
1985	01	17	13.0159754999	0.36781739740764297	0.9831291744195442
1985	01	18	0.1049188840624	4.210875032390948	1.183408934992604
1985	01	19	6.746531185299999	1.889820421163407	1.4632753104068885
1985	01	20	19.4042947794	3.3885706209451247	0.6687104537185021
1985	01	21	21.652752957300002	22.153599568000566	0.8164102567834162
1985	01	22	9.807738269	13.279476382269042	1.0994979054987697
1985	01	23	2.8611237647	6.174681711653593	1.2137868035924284
1985	01	24	0.0029052393851399998	3.4012539794764227	1.188304499306785
1985	01	25	4.239312830099999	2.103323623106924	1.428679605828714
1985	01	26	2.4251690109400004	2.891805745135952	1.1913943280012707
1985	01	27	0.0020823529502999997	3.4223929103619195	1.3887193093413444
1985	01	28	0.00529596948153	2.096981943841275	1.6323200223815522
1985	01	29	0.00257746511435	1.3190692872549956	1.4241269549685636
1985	01	30	0.0	0.9702769276442996	1.7327472236769828
1985	01	31	0.000824304048704	0.7588876187893324	1.8556128408299057
1985	02	01	0.00042079851729600004	0.6109151025908554	1.8680274899635916
1985	02	02	0.000841597140973	0.5242454859603187	1.6646744526057915
1985	02	03	0.00123933748948	0.4587148002152789	1.9442916774150973
1985	02	04	0.169060888291	0.3826146490274907	1.5363776937861884
1985	02	05	0.311787953054	0.35090625269924564	1.5505600154264896
1985	02	06	0.678799424386	0.34033678725649724	1.5513968290384927
1985	02	07	5.34479574936	0.34033678725649724	1.5064874220411681
1985	02	08	4.3827763125	0.34033678725649724	1.4802573885537909
1985	02	09	16.788921762799998	5.056432267810817	1.039762910633767
1985	02	10	4.1549846114	8.146943963270438	1.615997739171749
1985	02	11	4.4797242191	3.766957483795516	1.2679273400582256
1985	02	12	2.42624065445	3.4541013066901645	1.199128267338082
1985	02	13	1.6142941515199998	3.864196565868801	1.0870034696971034
1985	02	14	0.066226708199	2.7691999460000707	1.3250534260574536
1985	02	15	0.006719944349070001	1.9722622516168444	1.4897839959124237
1985	02	16	3.6278081501399995	1.361347149025989	1.5775503731958365
1985	02	17	6.5579892377	1.80526469762142	1.4061484503880168
1985	02	18	2.0052192786300003	3.536543137143602	1.5898382486314369
1985	02	19	2.5757760741999998	2.999614292651985	1.8490349816070173
1985	02	20	21.9498702548	8.958678909273512	0.8298043913121869
1985	02	21	3.52432583897	7.770670993508595	1.2749287412095622
1985	02	22	0.00148370866943	3.6253266468626877	1.75219098912651
1985	02	23	0.038907049042699995	2.2682072840137986	1.695069397586476
1985	02	24	0.15845629830599997	1.5198891306672144	1.7233387712550108
1985	02	25	2.26205802165	1.135160588551174	1.4825220576155222
1985	02	26	3.11886326466	2.4690271274260174	1.5366670159814586
1985	02	27	1.7706140679	2.665619184661137	1.3722152338595626
1985	02	28	1.5618960932600001	1.568508671703857	1.6962311898563034
1985	03	01	0.067959480611	1.0865410475145316	1.6813539943018425
1985	03	02	0.0008358328381330001	0.8497850215969681	2.020061334855154
1985	03	03	0.00215723898486	0.6658763228931468	2.0864655219534565
1985	03	04	0.004560327168600001	0.5644094546427625	1.694354388253961
1985	03	05	0.00042079851729600004	0.5073343412519213	1.9452764822943007
1985	03	06	0.00166702498889	0.46294258639237823	2.1874041422849473
1985	03	07	0.00102832400628	0.4206647246213848	2.4348175429637076
1985	03	08	0.018575645782499997	0.37838686285039136	2.0664096160875025
1985	03	09	0.00249139921037	0.3445645734335966	2.3143048860510755
1985	03	10	0.00081853980389	0.31708396328245086	2.8179812392346966
1985	03	11	0.00042079851729600004	0.2769199946000071	2.4830140483077874
1985	03	12	0.000413593061378	0.2600088498916097	2.474917565029035
1985	03	13	0.00041215205336499997	0.24309770518321228	2.1946851216795777
1985	03	14	0.0012497051883199998	0.2304143466519143	2.5721707680615773
1985	03	15	0.00042079855598	0.20504762958931821	2.726437511735442
1985	03	16	0.0016601364323	0.19447816414656985	2.5772924305378733
1985	03	17	0.0020694066727300004	0.18390869870382148	2.383393739359571
1985	03	18	0.00154403201548	0.15642808855267576	2.791093295692476
1985	03	19	1.26239073573	0.13951694384427837	2.1619981384613083
1985	03	20	0.35544365941799994	0.13528915766717903	2.03650190380273
1985	03	21	1.0990636962999998	0.13317526457862935	2.033972795958165
1985	03	22	0.60060923465	0.13317526457862935	2.273298794142463
1985	03	23	0.005252378126000001	0.13951694384427837	2.485692372659869
1985	03	24	0.0012452350587	0.14797251619847704	2.5925715903331223
1985	03	25	0.30282463815	0.14797251619847704	2.4211394567990707
1985	03	26	0.00165883200782	0.14797251619847704	3.092662986567827
1985	03	27	0.00246276927868	0.14797251619847704	2.911646330634492
1985	03	28	0.00124742873163	0.13951694384427837	2.733841044312036
1985	03	29	0.030248045693100002	0.13317526457862935	2.8259125419490654
1985	03	30	0.00166875890248	0.13317526457862935	2.856329203544391
1985	03	31	0.00450682555253	0.13317526457862935	3.153502415085893
1985	04	01	0.0	0.11203633369313264	3.629140076170116
1985	04	02	0.00165014967415	0.10358076133893394	4.0536872044839996
1985	04	03	0.0	0.10358076133893394	3.910150231626252
1985	04	04	2.7246543494999997	0.10358076133893394	2.8167752612912538
1985	04	05	1.52653214756	0.09723908207328492	2.4957534753239976
1985	04	06	1.50400219912	0.08032793736488755	2.435348936764996
1985	04	07	1.7881118082	0.08032793736488755	2.4607654843211497
1985	04	08	2.18955714582	0.08032793736488755	2.595341546484154
1985	04	09	2.3208939679	0.0845557235419869	2.496666998604167
1985	04	10	1.07188228699	0.10992244060458296	2.88178811547961
1985	04	11	0.00084159720867	0.14163083693282805	3.6978149569983807
1985	04	12	0.00084014568828	0.14797251619847704	4.148337536495164
1985	04	13	0.00042079851729600004	0.13317526457862935	4.018801913603192
1985	04	14	0.00083103647667	0.10992244060458296	4.216123435253016
1985	04	15	0.0	0.0993529751618346	4.256699686855339
1985	04	16	0.0	0.0845557235419869	4.676639955310221
1985	04	17	0.00166425985657	0.08032793736488755	4.506950513752808
1985	04	18	0.0087435240212	0.07398625809923852	4.524514499502757
1985	04	19	0.24430272861199998	0.06764457883358951	3.8902687546820798
1985	04	20	18.0462639464	0.059189006479390835	2.357475132674038
1985	04	21	1.9942031392400004	0.059189006479390835	2.6358869469758446
1985	04	22	2.58492155206	0.15008640928702674	2.6044279997000923
1985	04	23	14.5905980489	0.37838686285039136	2.5087935851121306
1985	04	24	5.928547754039999	1.1436161609053728	2.7365045134894594
1985	04	25	9.9264343204	2.4457743034519708	2.9028942997705713
1985	04	26	3.7012808647599997	1.0548326511862864	3.4682914340039566
1985	04	27	5.50301437317	0.6447373920076501	3.287214161574694
1985	04	28	0.571837951624	2.4309770518321234	3.5386407927369503
1985	04	29	0.019962416893299997	1.335980431963393	4.420688433492389
1985	04	30	0.0015659803499799999	0.8117349460030742	4.649332772797887
1985	05	01	0.19848325205	0.5792067062626103	3.8724646270364578
1985	05	02	3.0677823966	0.46294258639237823	3.221942521278757
1985	05	03	0.37385977721999997	0.40163968682443774	3.577298140834229
1985	05	04	0.07491179810399999	0.3213117494595502	3.8031688904268415
1985	05	05	0.038127588686000004	0.8159627321801736	2.8597246028465784
1985	05	06	2.26043116603	0.4988787688977227	2.751797851045844
1985	05	07	0.000824304048704	0.355134038876345	3.7538308242658123
1985	05	08	0.00123933758619	0.2980589254855038	4.140160494558133
1985	05	09	0.0	0.2748061015114574	4.848830677990317
1985	05	10	0.0029115618980999998	0.22618656047481495	4.359043492007522
1985	05	11	0.00125086706226	0.1902503779694705	4.14100629478561
1985	05	12	0.35736549988000005	0.17122534017252347	4.208874176488297
1985	05	13	0.0114775157212	0.16699755399542413	3.6215973715472436
1985	05	14	0.2997806909	0.1987059503236692	3.4650166025515574
1985	05	15	0.85142545913	0.17122534017252347	3.3164398601990377
1985	05	16	0.0005390159895900001	0.15854198164122543	3.626172642863913
1985	05	17	0.00042656295552999997	0.13106137149007968	4.8541975975868
1985	05	18	0.025042039045000002	0.08032793736488755	4.6698325057838765
1985	05	19	3.92931975662	0.06975847192213919	4.344770329766866
1985	05	20	0.0019574492774199997	0.07398625809923852	4.357858087640356
1985	05	21	0.00139232458584	0.15642808855267576	4.502316738008366
1985	05	22	0.463676549537	0.14797251619847704	4.536895011205272
1985	05	23	0.5879251959160001	0.09512518898473525	3.78967715541424
1985	05	24	0.000391499052605	0.09089740280763592	4.381461879399865
1985	05	25	0.0024902055188399997	0.09089740280763592	4.310372412632867
1985	05	26	5.81500180027	0.10992244060458296	3.3446179641789886
1985	05	27	0.363803523264	0.11837801295878167	3.727301664442978
1985	05	28	0.00027202056894999995	0.11837801295878167	4.781893051750498
1985	05	29	0.31050109111	0.11837801295878167	3.9688115197434013
1985	05	30	4.8875338484	0.11837801295878167	3.7051438006981883
1985	05	31	0.325335853863	0.11837801295878167	3.7860520516799396
1985	06	01	4.740216085659999	0.10569465442748362	3.5509731472120896
1985	06	02	1.2142277050799999	0.10358076133893394	4.060524012394746
1985	06	03	0.033445831474300004	0.10358076133893394	4.0517416376315385
1985	06	04	0.0246692161924	0.0993529751618346	4.346063806447783
1985	06	05	0.6139704368040001	0.09089740280763592	3.7454993948170796
1985	06	06	1.09738500412	0.08032793736488755	4.168577489471188
1985	06	07	0.31025670494	0.0761001511877882	4.55172209617659
1985	06	08	0.00042656295552999997	0.06553068574503984	4.629696949513214
1985	06	09	0.00042656295552999997	0.05496122030229148	5.897456702631996
1985	06	10	0.00041215205336499997	0.04227786177099345	5.885291850325697
1985	06	11	0.0	0.040163968682443776	5.860999465565518
1985	06	12	0.0024971815979799995	0.03382228941679476	5.586401145815006
1985	06	13	0.00165437261301	0.03382228941679476	5.249016503532029
1985	06	14	0.5256082119	0.029594503239695417	4.977984224460914
1985	06	15	3.0595453157700003	0.02748061015114574	5.1169923688138965
1985	06	16	1.08062525783	0.023252823974046394	5.226685733638294
1985	06	17	0.129291086437	0.01902503779694705	6.31939510049258
1985	06	18	5.219167621869999	0.01691114470839738	4.999793822849905
1985	06	19	0.8206296102799999	0.01691114470839738	5.0381388057467404
1985	06	20	0.0	0.01691114470839738	6.154510435800368
1985	06	21	0.0012451296448	0.014797251619847709	5.633428937559859
1985	06	22	0.0	0.012683358531298034	5.409464036406399
1985	06	23	0.0016553602155300001	0.012683358531298034	5.732636606270475
1985	06	24	0.0008259126841600001	0.012683358531298034	6.3547236856365865
1985	06	25	0.0063874063371	0.00845557235419869	5.652717782173388
1985	06	26	0.00165462579979	0.00845557235419869	6.406722385016497
1985	06	27	0.0012508960752599999	0.004227786177099345	6.5861268631414775
1985	06	28	0.0016673595087799999	0.0021138930885496723	6.020679427505434
1985	06	29	0.00042079851729600004	0.0	6.070909686720112
1985	06	30	0.0012456157092600002	0.0	5.627478171194978
1985	07	01	0.00129129116529	0.0	5.883784212205796
1985	07	02	0.6918840359399999	0.0	4.105301042411109
1985	07	03	0.00330172736816	0.0	4.813535614614029
1985	07	04	0.00125695998568	0.0	6.375371523574534
1985	07	05	0.000824304048704	0.0	7.011722173148873
1985	07	06	0.00247867497896	0.0	6.104663788794196
1985	07	07	0.014930683599399999	0.0	5.907833842412691
1985	07	08	0.00166590112198	0.0	6.233964521165798
1985	07	09	0.0026784917651999996	0.0	6.483647044608149
1985	07	10	0.00115155053434	0.0	6.8129302971783945
1985	07	11	0.00534864751524	0.0	6.443726090055086
1985	07	12	0.0017971831094900001	0.0	6.668383258330948
1985	07	13	0.00042656295552999997	0.0	5.912468446178186
1985	07	14	0.00042656295552999997	0.0	6.272397468099362
1985	07	15	0.0008243041067299999	0.0	6.416864144622933
1985	07	16	0.0024592200216799996	0.0	6.746637594287617
1985	07	17	0.00123699875155	0.0	6.411407545384056
1985	07	18	0.0083741053606	0.0	6.0203850609350855
1985	07	19	0.005044294568959999	0.0	6.345927907596629
1985	07	20	0.00123357367019	0.0	6.804776350606278
1985	07	21	0.0012493787920699999	0.0	6.097165983402265
1985	07	22	0.0	0.0	6.681724259093841
1985	07	23	0.000822352750376	0.0	7.518950254784899
1985	07	24	0.00042656295552999997	0.0	6.354304185611839
1985	07	25	0.00083563987267	0.0	5.851072259230085
1985	07	26	0.00179457899932	0.0	5.41428275169579
1985	07	27	0.0	0.0	5.866978716656556
1985	07	28	6.364578908699999e-07	0.0	5.39223798521136
1985	07	29	0.40436467403500004	0.0	4.822113762105363
1985	07	30	0.00247800932403	0.0	5.191919406552253
1985	07	31	0.0033279425478599995	0.0	5.848850658119595
1985	08	01	0.000910201503206	0.0	6.221776746379254
1985	08	02	0.0016507873798899998	0.0	6.729012121942108
1985	08	03	0.00166301868043	0.0	6.928407963090499
1985	08	04	0.0112294226569	0.0	7.306721634424409
1985	08	05	0.00125111328592	0.0	5.5955415998451405
1985	08	06	0.00374042414055	0.0	5.70367262232259
1985	08	07	0.0	0.0	6.182319239532091
1985	08	08	0.0012343908696899998	0.0	5.91483495978517
1985	08	09	0.00165957435378	0.0	5.763165199216427
1985	08	10	0.0036851916089000003	0.0	5.233435626117589
1985	08	11	0.00083006850628	0.0	5.807762796061346
1985	08	12	0.0027058236552699997	0.0	5.48261757136652
1985	08	13	0.00206740129417	0.0	5.850484604650608
1985	08	14	0.00123357367019	0.0	6.020152045636882
1985	08	15	0.00083710764034	0.0	5.954939207249934
1985	08	16	0.0	0.0	5.769506995360884
1985	08	17	0.00083006850628	0.0	6.119325752601599
1985	08	18	0.00083262551868	0.0	5.86497173049114
1985	08	19	0.0012422199310300002	0.0	5.79553096552654
1985	08	20	0.00041215205336499997	0.0	6.205175083982881
1985	08	21	0.0012561101949100002	0.0	6.131296494966846
1985	08	22	0.0008267045069559999	0.0	6.330650136141367
1985	08	23	0.0	0.0	5.490375965622109
1985	08	24	0.0020684716804500003	0.0	4.922194390751439
1985	08	25	0.00083006850628	0.0	4.649236791642997
1985	08	26	0.0	0.0	5.458453085289631
1985	08	27	0.0	0.0	5.140784039576695
1985	08	28	0.00042079851729600004	0.0	5.169669940497229
1985	08	29	0.00164879263943	0.0	5.605757170797835
1985	08	30	0.0008247053081649999	0.0	5.486057012324004
1985	08	31	0.0012671126981899999	0.0	5.589509177753194
1985	09	01	0.00290173093976	0.0	5.940113483162636
1985	09	02	0.00248571188869	0.0	5.6993058132915735
1985	09	03	0.00083799524472	0.0	5.28610775450889
1985	09	04	0.00042079855598	0.0	5.864518701459248
1985	09	05	0.00042079855598	0.0	4.941101821094205
1985	09	06	0.000420798604335	0.0	4.612011787799407
1985	09	07	0.10472213917260001	0.0	3.4591532686551236
1985	09	08	0.020713222077	0.0	4.488578070155418
1985	09	09	0.0433930748854	0.0	4.6432442158283065
1985	09	10	0.11759139109599999	0.0	4.23779749520765
1985	09	11	0.0200896534048	0.0	4.078474511227922
1985	09	12	1.24493303337	0.0	4.133090575890681
1985	09	13	0.6175556795949999	0.0	4.6146802792701
1985	09	14	0.008375967995199999	0.0	5.081598906341124
1985	09	15	0.0	0.0	5.4626025174837896
1985	09	16	0.0	0.0	4.586902356323989
1985	09	17	0.15982405816499998	0.0	3.42967116543394
1985	09	18	0.0016668053604800002	0.0	3.5557570530001357
1985	09	19	1.8575230896600001	0.0	2.888480624120853
1985	09	20	1.06806833472	0.0	3.238675789951624
1985	09	21	0.145182444624	0.0	3.562186876231744
1985	09	22	0.00167007986437	0.0	3.7763215318775165
1985	09	23	0.16818773238499998	0.0	3.8727675933829167
1985	09	24	0.00213065466309	0.0	3.7382179012665797
1985	09	25	0.00376071012686	0.0	4.104773164014288
1985	09	26	0.017063295769599997	0.0	3.8494320415353327
1985	09	27	0.00166349894229	0.0	3.8881884860138296
1985	09	28	0.00040661951604	0.0	3.7928734365595393
1985	09	29	0.0	0.0	4.3088208765260365
1985	09	30	0.0	0.0	2.8993724830268457
1985	10	01	0.0	0.0	3.2391877806777587
1985	10	02	0.0042634980669	0.0	3.1527681223513526
1985	10	03	0.0019512380776700003	0.0	3.3283838469774842
1985	10	04	0.152264073058	0.0	2.6125303038733394
1985	10	05	0.0008243041067299999	0.0	3.0032961727607033
1985	10	06	0.0	0.0	3.223935541024203
1985	10	07	0.000818539745864	0.0	3.3891086565114645
1985	10	08	0.0009012925199800001	0.0	3.0482096077923027
1985	10	09	0.0008338965782099999	0.0	3.455810867466119
1985	10	10	0.000830068477267	0.0	3.2557526125005234
1985	10	11	0.0	0.0	2.973184168736172
1985	10	12	0.000405710519408	0.0	2.7324712628353716
1985	10	13	0.00283554861178	0.0	2.8069204678682187
1985	10	14	0.0	0.0	3.348688469660962
1985	10	15	0.0016588144066	0.0	3.0990636781840006
1985	10	16	0.0012531442926300002	0.0	3.149713462549057
1985	10	17	0.000824304048704	0.0	2.9517962421992845
1985	10	18	0.0016983826261299999	0.0	2.715322863738082
1985	10	19	0.00577160106015	0.0	2.922756446435104
1985	10	20	0.00416510753723	0.0	2.9192506677161276
1985	10	21	7.32100173786e-05	0.0	2.5548140359024565
1985	10	22	0.07848045513	0.0	2.4447834724942163
1985	10	23	0.02403166132	0.0	2.493594867970403
1985	10	24	0.0012405486855199999	0.0	2.6718315784411133
1985	10	25	0.00041215205336499997	0.0	2.4921718577180583
1985	10	26	0.0021764627085299995	0.0	2.601742368826207
1985	10	27	0.0	0.0	2.5077155390924317
1985	10	28	0.0029137678532	0.0	2.350168884612378
1985	10	29	0.0130047049165	0.0	2.3433590593981606
1985	10	30	0.658876951624	0.0	1.849466080145141
1985	10	31	0.19881616655399997	0.0	2.0580507810425397
1985	11	01	0.05780513176779999	0.0	2.1653982362904043
1985	11	02	6.58049878033	0.0	1.591910516867268
1985	11	03	0.8056368040449999	0.0	1.813925380352592
1985	11	04	13.8136724613	0.0	1.1415611410068496
1985	11	05	2.63692822495	0.0	1.5221756776240933
1985	11	06	0.125710514739	0.0	1.8963008610708054
1985	11	07	0.0654026094076	0.0	1.868750565744636
1985	11	08	0.0043875160696	0.0	2.139551896772074
1985	11	09	0.0294152497714	0.0	2.0176862483108153
1985	11	10	0.00335303482775	0.0	2.019755234866549
1985	11	11	2.28752892119	0.0	1.6449569754658695
1985	11	12	0.0223335043183	0.0	1.34367562468566
1985	11	13	0.00041215205336499997	0.0	1.488596904366218
1985	11	14	1.37240841857	0.0	1.3420111623187154
1985	11	15	0.143661496125	0.0	1.4168178208258517
1985	11	16	0.0158044710217	0.0	1.2653762495927374
1985	11	17	0.00332490633741	0.0	1.5030761986836743
1985	11	18	0.00042079851729600004	0.0	1.6114531162187535
1985	11	19	0.00041215205336499997	0.0	1.511313669713602
1985	11	20	0.12379393530100001	0.0	1.3282008846089
1985	11	21	0.000426562994214	0.0	1.1931653462491971
1985	11	22	0.00678938783496	0.0	1.3572969675855389
1985	11	23	0.000412152082378	0.0	1.3982317961152362
1985	11	24	0.0326995223385	0.0	1.0586679004633037
1985	11	25	8.433022059699999	0.0	0.9842245141208863
1985	11	26	2.1676681912599998	0.0	1.0695880795818116
1985	11	27	0.57360606187	0.0	1.1768922072992989
1985	11	28	0.0008305144070769999	0.0	1.258144196810169
1985	11	29	0.0145362818445	0.0	1.3708813933126107
1985	11	30	0.0203036561941	0.0	1.2582887795954167
1985	12	01	0.0	0.0	1.2714431699752717
1985	12	02	0.00042079855598	0.0	1.28083160111269
1985	12	03	0.00125201230208	0.0	1.2773508049351567
1985	12	04	0.12331481945450001	0.0	1.1471817261827264
1985	12	05	9.3458232631	0.0	1.0639057343367477
1985	12	06	0.0266808518894	0.0	1.27929454272141
1985	12	07	9.241992505799999	0.0	1.0970461852897393
1985	12	08	2.86968385693	0.0	1.0026123089448538
1985	12	09	0.00042079855598	0.0	0.9890446770273255
1985	12	10	0.0261983482916	0.0	0.9520647550086686
1985	12	11	1.48243702964	0.0	1.1732128530878485
1985	12	12	0.00042656293618799997	0.0	1.3285109877042909
1985	12	13	0.00374127132015	0.0	1.3493632036111738
1985	12	14	0.00123933758619	0.0	1.3669062544776238
1985	12	15	0.0	0.0	1.1866360441995556
1985	12	16	0.00082872094914	0.0	1.201439738890551
1985	12	17	0.0	0.0	1.379032875854379
1985	12	18	0.0017507553463699998	0.0	1.189075475981106
1985	12	19	0.035368365347000004	0.0	1.1504882103677367
1985	12	20	0.085877832043	0.0	1.2398386570557995
1985	12	21	0.424685930482	0.0	0.9395835449485045
1985	12	22	9.0897516238	0.0	1.046299900926676
1985	12	23	0.387666319253	0.0	1.001005296800069
1985	12	24	1.10065351199	0.0	0.9260041825509898
1985	12	25	1.47153829619	0.0	0.9957071574588543
1985	12	26	0.7692614651649999	0.0	0.9990201812103069
1985	12	27	10.168567147400001	0.0	0.7017864979503458
1985	12	28	5.2105645904	0.0	0.748337161705242
1985	12	29	1.2774861029200002	2.225929422242805	0.9005933526823986
1985	12	30	0.0012422199310300002	1.342322111229042	0.7919509809479205
1985	12	31	0.27349162476	0.7123819708412396	1.2598414810741558
1986	01	01	0.37205574888	0.5115621274290207	1.1819082548760278
1986	01	02	1.85458329908	0.40163968682443774	0.9668884780576609
1986	01	03	0.11518330242499998	0.33399510799084825	1.0042212301818858
1986	01	04	0.0	0.3022867116626031	0.9829466144975587
1986	01	05	0.9015437725600001	0.3022867116626031	1.1422015307418936
1986	01	06	0.00165234421747	0.33399510799084825	1.142183239688299
1986	01	07	6.31494008345	0.33399510799084825	1.0482913403328793
1986	01	08	1.0125275882999998	1.1837801295878163	1.0473769671162738
1986	01	09	0.238661837403	1.974376144705394	1.06019231388185
1986	01	10	0.00206794760896	1.3951694384427837	1.336989850792541
1986	01	11	0.0006011052892529999	0.8920628833679617	1.4034567391434405
1986	01	12	0.004161149487059999	0.5897761717053586	1.091918423700397
1986	01	13	0.0008243041067299999	0.4375758693297822	1.3639462799799988
1986	01	14	0.00042079855598	0.33399510799084825	1.5451799600485063
1986	01	15	0.0012182984223999998	0.27269220842290776	1.3660917058648376
1986	01	16	0.08122736728600001	0.2135032019435169	1.1389503230780404
1986	01	17	0.0022780311288	0.18602259179237116	1.3542706943790253
1986	01	18	0.0005705914564339999	0.1606558747297751	1.413654157836191
1986	01	19	0.00083006850628	0.1606558747297751	1.469540895502777
1986	01	20	0.0129862304052	0.1606558747297751	1.2301213761636507
1986	01	21	2.41554259425	0.1606558747297751	1.048807953409427
1986	01	22	0.00042656295552999997	0.11415022678168231	1.2993506556696544
1986	01	23	0.0535984063393	0.11415022678168231	1.3799736166525847
1986	01	24	0.0385402657296	0.11415022678168231	1.2106241125621537
