2000	10	06	0.0019475996540499999	0.0	3.8327639346261684
2000	10	07	0.0008358328381330001	0.0	3.5866861045017844
2000	10	08	0.00125663078484	0.0	3.5250322204213003
2000	10	09	0.0008300686029899999	0.0	3.256890008901041
2000	10	10	0.069343081568	0.0	2.2615955726051618
2000	10	11	4.062879941599999	0.0	2.0001681522679453
2000	10	12	1.22431978042	0.0	1.9312622454701955
2000	10	13	0.0012351718996499999	0.0	2.22914221275618
2000	10	14	0.00148973679715	0.0	2.3528063849307532
2000	10	15	2.5712132964	0.0	1.760949592158229
2000	10	16	0.020414961667300002	0.0	2.2025340580951234
2000	10	17	0.0	0.0	2.8631447434993818
2000	10	18	0.0019955552417499998	0.0	2.985785418760668
2000	10	19	0.132251099078	0.0	2.7120256142505488
2000	10	20	12.6096165206	0.0	1.7291678056730824
2000	10	21	0.0024814219297999997	0.0	1.7981937270959432
2000	10	22	0.00257168388726	0.0	2.52424570895932
2000	10	23	0.00083935024853	0.0	2.5505959216199394
2000	10	24	0.134095629566	0.0	2.093266036894713
2000	10	25	0.024027492151899997	0.0	2.356193478288892
2000	10	26	0.005873788231	0.0	1.8191626928267597
2000	10	27	0.00298500569643	0.0	2.327890759454945
2000	10	28	0.020755898265800002	0.0	2.0656807070680707
2000	10	29	0.010354778383999999	0.0	1.6850372041569934
2000	10	30	0.061898877673	0.0	1.9450308340963955
2000	10	31	2.48224560887	0.0	1.6747177589207891
2000	11	01	0.0028995452937599997	0.0	1.764172977385702
2000	11	02	3.2069184933400003	0.0	1.613108787668854
2000	11	03	0.28738538954199994	0.0	1.4996641840793519
2000	11	04	0.0035072275109699997	0.0	1.6062280903962012
2000	11	05	1.1630905517999999	0.0	1.7660210345519154
2000	11	06	1.80923936493	0.0	1.4167183061198245
2000	11	07	0.55303826262	0.0	1.1585380978466386
2000	11	08	1.29889063709	0.0	1.3728543107663733
2000	11	09	0.00042079855598	0.0	1.5083751359159567
2000	11	10	0.05695727036230001	0.0	1.6173245040597932
2000	11	11	0.000282258163827	0.0	1.7670939548038327
2000	11	12	6.8333741541299995	0.0	1.8023735157643417
2000	11	13	5.0969438797999995	0.0	1.277146291200767
2000	11	14	4.94579524054	0.0	1.2797800687805292
2000	11	15	0.00123933758619	0.0	1.3831304839797396
2000	11	16	0.705351648107	0.0	1.559131501310147
2000	11	17	0.00321129007547	0.0	1.2529473850265973
2000	11	18	0.323081263304	0.0	1.4575359842851068
2000	11	19	3.35255717706	0.0	1.16497023990333
2000	11	20	0.380303516165	0.0	1.132092945223358
2000	11	21	0.12352495577799999	0.0	1.3704804986622738
2000	11	22	12.285961999100001	0.0	1.0754137354880604
2000	11	23	1.92658553815	0.0	1.2695095265667562
2000	11	24	1.72935574441	0.0	1.4193948372159715
2000	11	25	2.80685330413	0.0	0.9686777785300659
2000	11	26	1.2203543802899999	0.0	1.000138669027756
2000	11	27	0.5172409594099999	0.0	1.1338372585553305
2000	11	28	5.404299865	0.0	1.4159317250065915
2000	11	29	2.56464929857	0.0	1.1508317543266064
2000	11	30	0.7205038130800001	0.0	1.303152660984038
2000	12	01	9.3846552294	0.0	1.1962239399405772
2000	12	02	3.11183167398	0.0	1.2421155681219116
2000	12	03	0.016031784008299996	0.0	1.3937602276393866
2000	12	04	0.223074061577	0.0	1.0844850294802268
2000	12	05	7.372832882099999	0.0	0.7967450534320927
2000	12	06	9.4096470276	0.0	0.9677986711824825
2000	12	07	9.7848305713	0.0	1.0960039252011962
2000	12	08	2.80469551061	0.0	1.0042351391614792
2000	12	09	0.10116117446	0.0	1.1612579665188136
2000	12	10	0.0161636674353	0.06715240393527623	1.2417553804622292
2000	12	11	0.00042656295552999997	0.06715240393527623	1.3794907563640886
2000	12	12	0.0012393383598699999	0.05036430295145717	1.302442492829387
2000	12	13	0.0032822580978	0.05036430295145717	1.157580845245143
2000	12	14	1.0636474304899999	0.033576201967638115	1.133889293824737
2000	12	15	0.018869836635399997	0.033576201967638115	1.0331078144911765
2000	12	16	0.00166590112198	0.033576201967638115	1.0814979178600597
2000	12	17	1.23406592409e-05	0.016788100983819058	1.127649410267087
2000	12	18	0.0023844537141	0.016788100983819058	1.0883012208588765
2000	12	19	1.87422838822	0.016788100983819058	1.164196417653448
2000	12	20	1.8451647121799999	0.016788100983819058	0.973907519050708
2000	12	21	57.5795924426	0.6715240393527623	1.0928264251812476
2000	12	22	10.5233574534	12.10422080933354	0.9010648413801854
2000	12	23	10.080714816299999	13.279387878200874	1.0821962832122884
2000	12	24	10.49833422445	10.223953499145805	0.6853993778463361
2000	12	25	7.6002329077	15.210019491340066	0.9452632728086099
2000	12	26	7.622577753199999	11.432696769980778	0.6758926768510136
2000	12	27	2.58396866843	8.914481622407918	0.8282561492187979
2000	12	28	3.3407483058	3.0890105810227064	1.096998697885325
2000	12	29	0.218037269383	2.4510627436375825	0.7896985612568227
2000	12	30	0.183988976194	1.762750603301001	1.0492052633362445
2000	12	31	0.149407017883	1.477352886576077	1.1678358295653033
2001	01	01	2.6440968537	1.5109290885437152	0.8650632957003292
2001	01	02	3.0945149748	5.35540421383828	0.9406464412118589
2001	01	03	5.13542710984	2.014572118058287	1.055345644279087
2001	01	04	1.1209326318900001	2.1320888249450203	0.939145549471977
2001	01	05	10.9634072954	2.1488769259288394	1.0925056575143586
2001	01	06	6.057266443	3.5926536105372784	0.9376074593225756
2001	01	07	0.0047332533525	1.494140987559896	0.9628755336857824
2001	01	08	0.166353211382	0.8729812511585909	1.0612972048866554
2001	01	09	3.59172584256	0.587583534433667	1.1581193677067867
2001	01	10	12.6196173017	1.5780814924789914	0.8957970200830943
2001	01	11	6.3242895227	4.9692778912104405	1.0097224288653215
2001	01	12	2.82757912752	11.063358548336758	0.8920662912867245
2001	01	13	0.00044547985705399996	2.064936421009744	1.180408194792038
2001	01	14	0.0020817475456999996	1.0744384629644197	1.1079532097556308
2001	01	15	0.0803334332365	0.8226169482071338	1.1626971023589419
2001	01	16	3.35736936995	0.8561931501747719	1.2357233818866007
2001	01	17	1.44200983189	0.8226169482071338	1.1803378059325333
2001	01	18	11.5390348864	2.4174865416699443	0.8981609044827605
2001	01	19	0.0	1.0744384629644197	1.1380398608974878
2001	01	20	0.0	0.5036430295145717	1.2045007556890235
2001	01	21	0.0022578033619100003	0.4197025245954764	1.5007439365398778
2001	01	22	0.25630238935999994	0.36933822164401925	1.3352050493534724
2001	01	23	0.645230890165	0.36933822164401925	1.006288281217126
2001	01	24	3.21919186273	1.2423194728026101	1.0701175214195873
2001	01	25	2.72302420574	3.609441711521097	0.9608284657831598
2001	01	26	1.33043821277	1.6955981993657248	1.2205354224129557
2001	01	27	3.7083343119	3.7605346203754695	0.888977315877591
2001	01	28	0.149915064526	2.367122238718487	0.983059153880336
2001	01	29	0.000824304048704	1.0072860590291435	1.1209290443516653
2001	01	30	0.00196615259716	0.4532787265631145	1.5181363472044374
2001	01	31	0.0029909124531	0.3525501206602002	1.4535713850597956
2001	02	01	0.015609361498	0.28539771672492403	1.3363217068227478
2001	02	02	0.0073877242879	0.25182151475728587	1.642315476234417
2001	02	03	0.145044961688	0.23503341377346684	1.387046074256655
2001	02	04	1.20268372251	0.23503341377346684	1.4701813796789027
2001	02	05	0.37858976661	0.23503341377346684	1.3234345428998404
2001	02	06	17.4640030165	0.2686096157411049	1.1287307945454472
2001	02	07	31.796181307299996	17.308532114317448	1.075564139165104
2001	02	08	3.1074683121999995	7.000638110252547	1.2099737070280554
2001	02	09	0.06707194392799999	1.6788100983819056	1.738863453578775
2001	02	10	0.0139963286383	0.8561931501747719	1.66187517505012
2001	02	11	0.000824304048704	0.6715240393527623	2.0975088405367774
2001	02	12	0.000426562994214	0.3861263226278383	2.0540663481748807
2001	02	13	0.0125279081758	0.30218581770874303	2.181818216379816
2001	02	14	0.106988619259	0.25182151475728587	1.3306834933128309
2001	02	15	0.0042376958389	0.20145721180582868	1.6171403764969239
2001	02	16	0.0033179034696	0.16788100983819057	1.8981988102862457
2001	02	17	0.00165437164591	0.15109290885437152	2.00098757020709
2001	02	18	0.00082609672329	0.15109290885437152	1.9506601816635658
2001	02	19	6.3715497655	0.18466911082200962	1.387489580227366
2001	02	20	0.0013049606402399999	0.5036430295145717	1.95652457929279
2001	02	21	0.010073489612199999	0.3525501206602002	2.2481736399630563
2001	02	22	0.00045389532914999996	0.20145721180582868	2.182382215926754
2001	02	23	4.047646182399999	0.21824531278964773	1.712968669521997
2001	02	24	0.5322908729	0.5372192314822098	1.5737921702340287
2001	02	25	0.0008358329058299999	0.43649062557929547	1.962291154853374
2001	02	26	0.17559075716199998	0.23503341377346684	2.061367984970319
2001	02	27	1.17937912697	0.20145721180582868	1.3101583104027097
2001	02	28	0.9932245624300001	0.16788100983819057	1.4765343256075054
2001	03	01	8.5588756182	0.16788100983819057	2.0399672360168006
2001	03	02	20.5163234183	12.45677092999374	1.3881457106501733
2001	03	03	5.5566548648000005	14.370614442149114	1.4001101925567003
2001	03	04	18.967519538	3.7941108223431064	1.0850226066084137
2001	03	05	3.16497169136	2.400698440686125	1.7268066280320362
2001	03	06	4.76257224623	1.2423194728026101	2.101583262944512
2001	03	07	4.860004379799999	0.7722526452556766	1.6877440063404328
2001	03	08	2.4092965789	0.40291442361165736	1.7312407188728693
2001	03	09	1.0887640813000001	0.6715240393527623	1.592122369064453
2001	03	10	0.31494428699500004	0.8058288472233147	2.3632123214885756
2001	03	11	0.079334549495	0.4532787265631145	2.668036889406723
2001	03	12	0.39391043908699996	0.3189739186925621	2.2502607930808067
2001	03	13	0.00042079851729600004	0.23503341377346684	2.3154829131738595
2001	03	14	0.0	0.18466911082200962	2.855130707416138
2001	03	15	0.000338398763693	0.15109290885437152	3.12222303409897
2001	03	16	1.52123389021	0.13430480787055246	1.8862591321454458
2001	03	17	0.098177970761	0.13430480787055246	2.19810358583806
2001	03	18	1.79222633515	0.13430480787055246	2.5153050978911504
2001	03	19	0.0260880563392	0.13430480787055246	2.6756574818259504
2001	03	20	0.0023233437289100003	0.11751670688673342	2.8565282376088716
2001	03	21	0.0253091124139	0.10072860590291434	2.6298241508571083
2001	03	22	0.0984128658116	0.10072860590291434	2.878911154136066
2001	03	23	0.00521761794083	0.06715240393527623	3.341072912693373
2001	03	24	2.48042426944	0.05036430295145717	2.1650522378735815
2001	03	25	4.358632661	0.033576201967638115	2.1934222135512127
2001	03	26	2.21532455822	0.05036430295145717	2.2660808880451233
2001	03	27	7.11635670487	0.08394050491909529	2.731764889147708
2001	03	28	0.00263046480552	0.10072860590291434	2.3813247346629547
2001	03	29	0.9717020420599999	0.10072860590291434	2.4223139161780756
2001	03	30	0.095711430566	0.10072860590291434	2.712562120924661
2001	03	31	0.000843451487526	0.08394050491909529	3.8204809750174222
2001	04	01	0.000118107590392	0.08394050491909529	3.058252785716699
2001	04	02	0.761939154554	0.08394050491909529	2.6364911379437523
2001	04	03	0.0	0.08394050491909529	2.810860019778236
2001	04	04	0.78769753424	0.06715240393527623	2.933183619947788
2001	04	05	0.29707055755699996	0.05036430295145717	2.6886663713576975
2001	04	06	0.026432815883999997	0.033576201967638115	3.04784391486415
2001	04	07	0.020133966893900002	0.033576201967638115	2.6199111926905068
2001	04	08	0.000824304048704	0.033576201967638115	3.4226146686332335
2001	04	09	0.0	0.033576201967638115	4.2007522303741345
2001	04	10	0.0008243041067299999	0.016788100983819058	4.41939183853339
2001	04	11	0.000824304048704	0.016788100983819058	4.464514263086601
2001	04	12	0.00041215205336499997	0.016788100983819058	3.8207975599593977
2001	04	13	0.0016681677142500002	0.016788100983819058	4.459430454230933
2001	04	14	0.000843820523215	0.016788100983819058	3.7686952965189984
2001	04	15	0.00042148582559499995	0.0	4.433025445515032
2001	04	16	0.0008662785677699999	0.0	4.045329979937813
2001	04	17	0.5371834317999999	0.0	2.641002028894093
2001	04	18	0.075215245071	0.0	3.517933399715453
2001	04	19	0.0008406919643860001	0.0	3.754904501557065
2001	04	20	0.0	0.0	3.926105134519213
2001	04	21	0.0	0.0	4.042822335255097
2001	04	22	0.0036059977240999997	0.0	3.6762245976136754
2001	04	23	0.095032158868	0.0	3.1101877135172824
2001	04	24	0.18795188120599998	0.0	2.865715138613288
2001	04	25	0.000433139187175	0.0	3.6772285279328316
2001	04	26	0.00042079855598	0.0	3.9573490571556142
2001	04	27	0.0246124222778	0.0	3.5887440129501735
2001	04	28	0.0	0.0	4.815547909885574
2001	04	29	0.004976560915869999	0.0	3.4524774286832676
2001	04	30	2.71386983056	0.0	2.544727884562905
2001	05	10	0.021230782082699996	0.0	3.6568873359469274
2001	05	11	0.00520484873927	0.0	4.481164079876371
2001	05	12	1.9644243894600002	0.0	4.043455208924451
2001	05	13	0.200083144922	0.0	3.603378882144249
2001	05	14	5.12368255073	0.0	2.9564335990578896
2001	05	15	0.40444137473599995	0.0	3.6162251298763572
2001	05	16	0.0286629929706	0.0	4.809391667604572
2001	05	17	0.779012444335	0.0	4.181465122862895
2001	05	18	4.304213557160001	0.0	4.665162260119763
2001	05	19	11.9066344319	0.0	4.0391805476883
2001	05	20	0.510935332016	0.0	4.584474189130536
2001	05	21	0.00398002809776	0.0	4.62967778112667
2001	05	22	0.0033213359009199995	0.0	4.091352569746281
2001	05	23	0.0	0.0	4.95290427105112
2001	05	24	0.0	0.0	5.920718662796353
2001	05	25	0.0	0.0	6.285087567424252
2001	05	26	0.0008271862581499999	0.0	6.926022838192827
2001	05	27	0.0	0.0	6.648373007769706
2001	05	28	0.00249020532542	0.0	6.85486434976066
2001	05	29	0.00125663078484	0.0	6.944008802211583
2001	05	30	0.0	0.0	6.949655219521679
2001	05	31	0.00124891787221	0.0	6.900898055101089
2001	06	01	0.00041215205336499997	0.0	6.987711534357609
2001	06	02	0.0	0.0	6.8089684402397745
2001	06	03	0.00172380710487	0.0	5.963655744320144
2001	06	04	0.0023299063728	0.0	5.978195824180249
2001	06	05	0.0	0.0	5.890457498851941
2001	06	06	0.0	0.0	6.547445769611292
2001	06	07	0.0004187457701779999	0.0	6.781360027351455
2001	06	08	0.0008300686029899999	0.0	5.71121494336324
2001	06	09	3.11851568892	0.0	4.584071423690009
2001	06	10	0.14800491630299997	0.0	4.852514749337761
2001	06	11	0.0012310970238	0.0	5.988729893867017
2001	06	12	0.0008243041067299999	0.0	5.574877926130555
2001	06	13	0.00042079855598	0.0	5.837036571307414
2001	06	14	0.000420798604335	0.0	6.359119187566894
2001	06	15	0.0	0.0	4.743208300247862
2001	06	16	0.0026339113565	0.0	5.112365164802064
2001	06	17	0.00043625401318399997	0.0	5.821897003452128
2001	06	18	0.00042656295552999997	0.0	7.065919845762092
2001	06	19	0.00123933748948	0.0	7.363507759215402
2001	06	20	0.0012451022758700001	0.0	6.477182484019813
2001	06	21	0.0	0.0	7.56536615189798
2001	06	22	0.0	0.0	7.462433246755046
2001	06	23	0.000824304048704	0.0	7.3853756900253265
2001	06	24	0.00123933758619	0.0	7.0084507039713735
2001	06	25	0.00277925797602	0.0	6.109643625147164
2001	06	26	0.000829682198185	0.0	5.040804568646047
2001	06	27	0.011661317911699998	0.0	5.052868617715358
2001	06	28	0.0	0.0	6.291967261656634
2001	06	29	0.00123872463821	0.0	6.899246374856817
2001	06	30	0.0	0.0	7.422826601972403
2001	07	01	0.00166498373092	0.0	7.157296620316177
2001	07	02	0.0021555856307	0.0	6.4513939841801475
2001	07	03	0.0032466107917999997	0.0	6.147318465371227
2001	07	04	0.0013113115859399998	0.0	4.7503991439179005
2001	07	05	0.38702882627499996	0.0	4.073889270785736
2001	07	06	0.38839754356299994	0.0	4.67653441255865
2001	07	07	0.000796803419026	0.0	5.355623983950391
2001	07	08	0.0020867000648	0.0	5.2740556227507085
2001	07	09	0.15047927066599998	0.0	4.799341114705654
2001	07	10	0.00044547985705399996	0.0	6.401003285711655
2001	07	11	0.0	0.0	7.593914065043175
2001	07	12	0.00124879998272	0.0	7.1970423226752915
2001	07	13	0.000420798604335	0.0	6.155635074409596
2001	07	14	0.24693174160699996	0.0	4.8015982948986915
2001	07	15	0.009810642470300002	0.0	5.336922898798227
2001	07	16	0.0	0.0	5.391883545864921
2001	07	17	0.00249691129353	0.0	5.796072073139131
2001	07	18	0.000832950715726	0.0	4.631391626851682
2001	07	19	0.0016585117043	0.0	5.145668201800292
2001	07	20	0.000426562994214	0.0	6.556342691705519
2001	07	21	0.0020665375771599997	0.0	7.204520936776828
2001	07	22	0.00125384273225	0.0	6.793030481175509
2001	07	23	0.0008358328381330001	0.0	6.415231826263408
2001	07	24	0.0109627893185	0.0	4.962731106110312
2001	07	25	0.0175256382337	0.0	5.40641767433968
2001	07	26	0.0008243041067299999	0.0	5.49812883221044
2001	07	27	0.0012998352036600002	0.0	5.098608018718019
2001	07	28	0.0008243041067299999	0.0	5.830694262781629
2001	07	29	0.0197791949628	0.0	5.989548308068622
2001	07	30	3.9251217689400004	0.0	4.788855917487955
2001	07	31	0.00106895129702	0.0	5.452978026587251
2001	08	01	0.00351334693293	0.0	5.2912801626373716
2001	08	02	0.198844231796	0.0	4.768258197104088
2001	08	03	0.0	0.0	6.141933877906239
2001	08	04	0.0	0.0	5.984307068389848
2001	08	05	0.00123933748948	0.0	6.740932802394059
2001	08	06	0.00125086706226	0.0	7.219004616613471
2001	08	07	0.00124130079919	0.0	6.481193915460472
2001	08	08	0.00041215205336499997	0.0	5.611721309620222
2001	08	09	0.0008358329058299999	0.0	5.714849995838179
2001	08	10	0.00041215205336499997	0.0	6.277200248720834
2001	08	11	0.0	0.0	6.1665979738498296
2001	08	12	0.00042079855598	0.0	6.0089991587415374
2001	08	13	6.3397785963e-05	0.0	5.702510340152947
2001	08	14	0.0	0.0	5.314976887790014
2001	08	15	0.30976681076400003	0.0	4.9086068980103255
2001	08	16	0.00092508878916	0.0	4.378998102855959
2001	08	17	0.00042079851729600004	0.0	4.616544934219402
2001	08	18	0.487110601083	0.0	4.2897634683411505
2001	08	19	0.0	0.0	4.921027539426462
2001	08	20	0.024715778189	0.0	5.000767147733739
2001	08	21	0.0	0.0	5.302957830491463
2001	08	22	0.0	0.0	6.174335040087488
2001	08	23	0.00084898546583	0.0	6.318927948926265
2001	08	24	0.0024619779007500004	0.0	6.254614562306282
2001	08	25	0.222960495024	0.0	5.299362587596973
2001	08	26	0.00132531248606	0.0	4.510788946560399
2001	08	27	0.0612204695953	0.0	4.887302942604673
2001	08	28	0.26278882576999996	0.0	4.147086375337631
2001	08	29	0.053508240705	0.0	3.9309265420531876
2001	08	30	0.057572137068700006	0.0	4.283195041838992
2001	08	31	0.00042656295552999997	0.0	5.057131961761242
2001	09	01	0.0	0.0	5.313657012800547
2001	09	02	0.000126795571926	0.0	5.239884978138107
2001	09	03	0.0104277257699	0.0	4.962330968644138
2001	09	04	0.0050466527456	0.0	4.7505342027660795
2001	09	05	0.003099594184	0.0	4.47104854781545
2001	09	06	0.173289900539	0.0	3.7160458560244085
2001	09	07	0.00042656295552999997	0.0	4.972067947159821
2001	09	08	0.0008358329058299999	0.0	5.0343982538545555
2001	09	09	0.00125086706226	0.0	5.368541487724893
2001	09	10	0.00165733841858	0.0	4.584424178871564
2001	09	11	0.008545893267799998	0.0	3.870364792879543
2001	09	12	0.00402855108303	0.0	3.829618152931865
2001	09	13	0.0	0.0	4.638319696058888
2001	09	14	0.00123933758619	0.0	4.546219095069343
2001	09	15	0.00041215205336499997	0.0	5.10981202711125
2001	09	16	0.0	0.0	4.777429392218896
2001	09	17	0.000824304164756	0.0	4.884248492026646
2001	09	18	0.00252566627125	0.0	4.1047038079100835
2001	09	19	0.00132662783877	0.0	3.9319443623246557
2001	09	20	0.03921377738	0.0	3.8260780050906975
2001	09	21	12.989129771	0.0	2.393961556494829
2001	09	22	2.83108060978	0.0	2.2473531654593573
2001	09	23	1.14161483907	0.0	2.4631809003567704
2001	09	24	0.0180784084162	0.0	2.6824229206170225
2001	09	25	0.0008300686029899999	0.0	3.219044616783414
2001	09	26	0.00085248540073	0.0	3.6014669970931306
2001	09	27	0.81734446829	0.0	2.737646369809503
2001	09	28	1.63933623892	0.0	2.7234173675688114
2001	09	29	6.844574816199999	0.0	2.328905942798386
2001	09	30	0.067099709369	0.0	2.6941038549339478
2001	10	01	0.000442423734015	0.0	3.498202264737134
2001	10	02	0.0893970364105	0.0	2.587868616337394
2001	10	03	0.20088175676	0.0	2.7429996464068678
2001	10	04	0.0016716648445599998	0.0	3.3873545103360603
2001	10	05	13.1943019702	0.0	2.508619035997308
2001	10	06	15.2339052321	0.0	2.38313554969173
2001	10	07	0.079037001838	0.0	2.4185506402407495
2001	10	08	1.08484394145	0.0	2.2015399887601412
2001	10	09	0.57720744556	0.0	2.0974014716673257
2001	10	10	3.5494645396599998	0.0	2.5175949806861246
2001	10	11	5.572140746970001	0.0	3.12151729705042
2001	10	12	3.3094570116199997	0.0	1.9540113047282333
2001	10	13	0.346856101548	0.0	2.2466024442678068
2001	10	14	0.0049256743382	0.0	2.482652652921683
2001	10	15	5.45632723383	0.0	2.0594404964476816
2001	10	16	0.41007022555	0.0	2.61296003520986
2001	10	17	5.31068613236	0.0	2.0781079497647448
2001	10	18	6.3732412234	0.0	1.624413175412793
2001	10	19	14.0263609617	0.0	1.5703469518713882
2001	10	20	1.91876585768	0.0	1.5782425814131753
2001	10	21	0.243182797799	0.0	1.9861073114513355
2001	10	22	1.34426648554	0.0	1.6812700647185985
2001	10	23	0.019450838401100002	0.0	1.8129286432690255
2001	10	24	0.0016699278362499999	0.0	2.276182669761373
2001	10	25	0.008226980437600001	0.0	2.555025953122306
2001	10	26	0.029561098122399997	0.0	2.277263167051557
2001	10	27	0.040521901017499994	0.0	2.4056636058040497
2001	10	28	0.06413139901	0.0	1.9145120377599365
2001	10	29	0.116429401104	0.0	1.893159646301021
2001	10	30	0.00041215205336499997	0.0	1.9120162429269807
2001	10	31	0.0012451022758700001	0.0	2.3614728525613087
2001	11	01	0.0	0.0	2.554022009715611
2001	11	02	0.0213830219976	0.0	2.2381274102243323
2001	11	03	0.0017085165769000002	0.0	1.733556523948118
2001	11	04	26.309442937	0.0	1.0022508640226755
2001	11	05	7.89044375726	0.0	1.1994416124880294
2001	11	06	3.39756136898	0.0	1.4808497543712504
2001	11	07	0.00151216829481	0.0	1.9629632894021238
2001	11	08	0.0	0.0	1.9031272047933727
2001	11	09	0.0986008884265	0.0	1.1884151254749356
2001	11	10	0.0020729682119000003	0.0	1.0541538086031947
2001	11	11	0.00124510246929	0.0	1.3090308888415112
2001	11	12	0.00123240686404	0.0	1.5795287830409874
2001	11	13	0.00042079851729600004	0.0	1.6946490190812118
2001	11	14	0.0020674707319500002	0.0	1.3380109519740049
2001	11	15	0.00042079855598	0.0	1.0611871528231271
2001	11	16	0.0148302376921	0.0	1.2887984287661731
2001	11	17	5.55078427767	0.0	1.2387710964835617
2001	11	18	0.0531391682662	0.0	1.2240413358328281
2001	11	19	0.0008300686029899999	0.0	1.409632079029828
2001	11	20	0.00042656295552999997	0.0	1.4156510085516987
2001	11	21	0.0020694066727300004	0.0	1.4211108032352122
2001	11	22	0.00042079851729600004	0.0	1.3830864277353727
2001	11	23	0.0	0.0	1.2961463165998
2001	11	24	0.000827186287163	0.0	1.466633784564542
2001	11	25	0.00124798462071	0.0	1.410033487689866
2001	11	26	0.0009685951366	0.0	1.405493857295426
2001	11	27	3.45112207486	0.0	1.0090004940849748
2001	11	28	0.0	0.0	1.368139066319791
2001	11	29	0.0008243041067299999	0.0	1.4889241078563569
2001	11	30	8.6384621456e-05	0.0	1.330199395122608
2001	12	01	5.749902721e-05	0.0	1.2557291970571116
2001	12	02	0.009835029831	0.0	1.1948742409702755
2001	12	03	0.00167419381106	0.0	1.5200845744079854
2001	12	04	0.0186593096035	0.0	1.5176711349593366
2001	12	05	0.00247647830802	0.0	1.4806499861444153
2001	12	06	0.00148039432102	0.0	1.4385552846103788
2001	12	07	0.062417011169	0.0	1.2087412773108763
2001	12	08	0.0024930870900000002	0.0	1.4810542633179034
2001	12	09	0.0	0.0	1.2094104536744958
2001	12	10	1.9668251185	0.0	0.9480986795989966
2001	12	11	11.4513943502	0.0	0.5995112150540993
2001	12	12	3.5910966472999997	0.0	0.7568207676342665
2001	12	13	3.2558670993199996	0.0	1.011107429148708
2001	12	14	4.787938022	0.0	1.0980444643801466
2001	12	15	0.32144537497	0.0	1.05433935924153
2001	12	16	0.7891748762	0.0	0.926341461062807
2001	12	17	17.9031495871	0.0	0.5134028834847143
2001	12	18	1.1013181998200001	0.0	0.7984867916030608
2001	12	19	0.9657860979399999	0.0	0.7864652817702118
2001	12	20	0.00042079855598	0.0	1.079414858275611
2001	12	21	0.00136502441665	0.0	1.009353091595058
2001	12	22	2.9537835498999994	0.0	1.0890860059311023
2001	12	23	9.4816408529	0.0	1.2404596084619148
2001	12	24	0.023912162575600002	0.0	0.9751180426029995
2001	12	25	0.163938546431	0.0	0.9423958232714574
2001	12	26	0.005714328914599999	0.0	1.0720367678805804
2001	12	27	0.0020618477224200005	0.0	1.1267493556864516
2001	12	28	0.00042079851729600004	0.0	1.215204464500686
2001	12	29	0.28638995351200003	0.0	1.2989946690972127
2001	12	30	1.99815703088	0.0	1.1861294913692002
2001	12	31	0.770622455324	0.0	1.1340350973452076
2002	01	01	2.30391014454	0.0	0.878605785317351
2002	01	02	7.797948282350001	0.06715240393527623	0.9463751818564058
2002	01	03	3.66694262532	0.5540073324660288	1.0894527724134773
2002	01	04	0.0008243041067299999	0.20145721180582868	1.2417910951077584
2002	01	05	0.0024897999171	0.10072860590291434	1.1894076451490978
2002	01	06	0.00041215205336499997	0.06715240393527623	1.108863107338818
2002	01	07	0.0024930870900000002	0.05036430295145717	1.1602222983691548
2002	01	08	0.83136229266	0.033576201967638115	1.0900760345120606
2002	01	09	0.0308789295097	0.033576201967638115	1.1922053075258925
2002	01	10	0.000824304048704	0.033576201967638115	1.366742613005931
2002	01	11	0.00124798462071	0.016788100983819058	1.2829194436415154
2002	01	12	0.05893053153129999	0.016788100983819058	1.0983341914508369
2002	01	13	0.6200219296599999	0.016788100983819058	1.1371956828257952
2002	01	14	0.028499247466999996	0.016788100983819058	1.1481745877809997
2002	01	15	0.003922082367059999	0.016788100983819058	1.3054392912942345
2002	01	16	0.0020716478302699997	0.016788100983819058	1.351127347395151
2002	01	17	0.0	0.0	1.4490517237616387
2002	01	18	0.0347086909634	0.0	1.0300776082708123
2002	01	19	0.0107130550855	0.0	1.1279498103011034
2002	01	20	0.00084159720867	0.0	1.4864697018950817
2002	01	21	2.8204233612	0.0	1.4850551660974
2002	01	22	0.9680574773549999	0.0	1.461699548035065
2002	01	23	13.323224136999999	0.33576201967638114	1.1292934627414712
2002	01	24	0.020258534209400002	0.3525501206602002	1.356992061990287
2002	01	25	0.0118709523103	0.13430480787055246	1.5831089744076992
2002	01	26	0.0069492846674	0.08394050491909529	1.5115888026764055
2002	01	27	0.0012451022758700001	0.08394050491909529	1.7454581015832853
2002	01	28	0.00165259150494	0.05036430295145717	1.919067123369174
2002	01	29	0.00125086706226	0.05036430295145717	1.5108789283095692
2002	01	30	0.066259154404	0.033576201967638115	1.4833177969315854
2002	01	31	0.00255190388767	0.016788100983819058	1.376112343307305
2002	02	01	0.0012451022758700001	0.016788100983819058	1.867538926283943
2002	02	02	0.0	0.016788100983819058	1.7350230870115337
2002	02	03	6.314253926	0.016788100983819058	1.29225329212047
2002	02	04	0.16242916444799999	0.033576201967638115	1.7014327419866881
2002	02	05	1.75345713364	0.06715240393527623	1.4228603670519469
2002	02	06	0.0052166399126	0.05036430295145717	1.2572491565627217
2002	02	07	0.079249947587	0.033576201967638115	1.5976907701317233
2002	02	08	0.00380046944535	0.033576201967638115	1.9000226604206343
2002	02	09	0.000824304048704	0.033576201967638115	2.0471643765870975
