1994	10	19	7.5461565441000005	0.31857087026023173	0.9868126414970698
1994	10	20	3.83624508552	0.3437212021228816	0.97155961023066
1994	10	21	3.71922463158	0.3604880900313149	1.5273182119856523
1994	10	22	32.89462605959999	2.338980863226438	1.2122532806520012
1994	10	23	1.9324274991200001	2.1210113204168057	0.9017175470751227
1994	10	24	2.73293533667	1.1317649338192446	0.8908308216732788
1994	10	25	3.46206307058	0.8886450591469622	1.1610824460637033
1994	10	26	0.00520085055445	0.7712768437879295	1.262138277657305
1994	10	27	0.337467078895	0.6622920723831134	1.2343035225362864
1994	10	28	2.73016836686e-05	0.6455251844746801	1.326804173982624
1994	10	29	0.0280411447693	0.6119914086578137	1.493795340616598
1994	10	30	0.00083517972649	0.5784576328409471	1.6247969164355798
1994	10	31	0.513170686956	0.5449238570240806	1.4003821369839882
1994	11	01	0.73530701936	0.49462319329878085	1.1661018481113405
1994	11	02	7.9885719126999994	0.8886450591469622	0.5094848746477969
1994	11	03	20.0292096548	2.079094100645723	0.982640534557796
1994	11	04	6.4923889105	2.146161652279456	0.6379109335479781
1994	11	05	1.14483508865	1.5174033557132092	0.8606716175417448
1994	11	06	31.012299369399994	2.2886801995011385	0.8447489160499496
1994	11	07	6.420948266399999	6.270816077754035	0.7136211559863185
1994	11	08	50.0691015794	7.746302213696161	0.7246804864405701
1994	11	09	9.880448715400002	13.9165169639996	0.6078573062248802
1994	11	10	2.59519892376	6.88280748641185	1.1282144615951661
1994	11	11	3.4315758233399998	4.392924632009511	1.1436561943202075
1994	11	12	11.869611909699998	4.677961726452876	0.9114071104218352
1994	11	13	0.0019357536461499995	3.244392810281834	1.212627786624922
1994	11	14	0.00084159720867	2.531800074173421	1.245836743754533
1994	11	15	0.000842625970966	2.1377782083252392	1.2345222040008845
1994	11	16	0.0	1.9030417776071737	1.0858090205056485
1994	11	17	0.148092206749	1.7353728985228414	1.0431401244917526
1994	11	18	0.010710032898	1.5928543513011588	1.2820590410728767
1994	11	19	0.0046855301589300005	1.5006364678047759	1.2678360053135989
1994	11	20	0.008925862989399999	1.4251854722168262	1.196573656359408
1994	11	21	0.0	1.34135103267466	1.1108434176547466
1994	11	22	0.0008243041067299999	1.2407497052240606	1.0360904506660857
1994	11	23	0.0009670739463259998	1.1736821535903272	1.1348663885606989
1994	11	24	0.0008243041067299999	1.1736821535903272	1.1459800633028705
1994	11	25	0.00124222002774	1.1652987096361107	1.0236858783196565
1994	11	26	0.00042079855598	1.1317649338192446	1.0171931564969858
1994	11	27	0.000423354146743	1.0982311580023778	1.0155607382777323
1994	11	28	0.0024012819310699996	1.073080826139728	0.9013508114868323
1994	11	29	2.1897387671999997	1.0479304942770782	0.8932571823103416
1994	11	30	1.4661108342799998	1.1401483777734611	0.82565767362933
1994	12	01	0.308437135303	1.1317649338192446	0.9477923969799865
1994	12	02	0.12252143479199999	1.0563139382312947	0.8063096172153955
1994	12	03	4.0043423457	1.0395470503228614	0.737762952108137
1994	12	04	7.0050979426	1.1569152656818942	0.45166720987039655
1994	12	05	12.7807642076	3.7809332233516977	0.6880161309074208
1994	12	06	1.2836521391	2.724619285120403	0.5974993919799881
1994	12	07	15.7609960083	2.4982662983565542	0.6627471002108563
1994	12	08	3.03297124526	2.4982662983565542	0.6733219355190142
1994	12	09	7.64067644944	3.864767662893864	0.5415350073140324
1994	12	10	0.21584178797599998	4.929465045079375	0.7455372462528741
1994	12	11	0.00042079855598	3.076723931197501	0.9023891014335962
1994	12	12	0.0012335737669	2.4060484148601713	0.9499670780124172
1994	12	13	0.0	2.162928540187889	0.9171025951906819
1994	12	14	0.0034471722450399997	1.9952596611035567	0.9040403366345036
1994	12	15	0.0103738708722	1.8024404501565743	0.8266494996227303
1994	12	16	0.00684158899166	1.6934556787517583	0.6893262299224785
1994	12	17	0.0424247466684	1.634771571072242	0.7409783306928961
1994	12	18	4.65748039053	1.861124557836091	0.6502862988583711
1994	12	19	0.3211758442	2.0204099929662065	0.5644421416687636
1994	12	20	0.394067157642	1.768906674339708	0.5586281254827248
1994	12	21	0.12455547819599998	1.634771571072242	0.612652986493196
1994	12	22	0.40982226111	1.5928543513011588	0.7467783725934117
1994	12	23	0.00089527377313	1.634771571072242	0.590714254841913
1994	12	24	0.00083468863311	1.5006364678047759	0.5305172484179969
1994	12	25	0.000458400622526	1.4168020282626097	0.5575410534747847
1994	12	26	0.00199922944807	1.3665013645373099	0.6817620355901832
1994	12	27	0.190802940361	1.3245841447662268	0.6005656618239527
1994	12	28	0.475902714776	1.3832682524457431	0.5615885618583565
1994	12	29	16.026686424199998	2.171311984142106	0.5736026081208659
1994	12	30	33.435502846300004	11.317649338192444	0.6615109012029515
1994	12	31	41.596443893300005	23.389808632264383	0.8058678828243003
1995	01	01	0.430535550884	28.67137832342086	0.6301212513071051
1995	01	02	0.0020694066727300004	8.14870752349856	0.6181299830518688
1995	01	03	0.147747039088	5.608524005370922	0.5314493511745895
1995	01	04	1.51439136758	4.946231932987809	0.5314908195686101
1995	01	05	0.668799117165	4.476759071551678	0.5978236711447314
1995	01	06	0.35135597916399997	3.8228504431227806	0.5939009632396939
1995	01	07	0.0085135853581	3.420445133320383	0.6749519262494144
1995	01	08	0.012420782025249998	3.152174926785451	0.8502036073838649
1995	01	09	0.0055498532505	2.976122603746902	0.7675564251400532
1995	01	10	0.00182766494097	2.774919948845703	0.8151031596933654
1995	01	11	0.14502169326199998	2.615634513715587	0.8861388942371189
1995	01	12	0.384351893475	2.5234166302192036	0.8220537850652962
1995	01	13	0.00042079855598	2.3305974192722214	0.8202999230211918
1995	01	14	0.00042079855598	2.255146423684272	0.889044050463063
1995	01	15	0.000412152082378	2.171311984142106	0.8419627022284246
1995	01	16	0.3375720576	2.06232721273729	0.8501777099216534
1995	01	17	34.238995638	3.546196792633633	0.5767755035180563
1995	01	18	10.7032090404	10.311636063686448	0.530269643783265
1995	01	19	23.9404415467	7.696001549970862	0.6241870955971712
1995	01	20	7.933890144499999	18.443576699276576	0.6245392711542127
1995	01	21	4.701029580499999	8.056489640002177	0.6040383385965209
1995	01	22	6.44961726893	9.80862942643345	0.4825046715565868
1995	01	23	18.4716274078	17.68906674339708	0.5190453298939455
1995	01	24	3.1816541663599995	14.587192480336926	0.7923794110030924
1995	01	25	2.35051788497	9.13795391009612	0.6179965280194448
1995	01	26	13.321828611699999	13.581179205830932	0.7258369070195411
1995	01	27	2.05925289641	8.383443954216625	0.7532816977530389
1995	01	28	3.30144023617	8.182241299315425	0.7634166572519344
1995	01	29	13.5025032008	8.634947272843124	0.9222886251013327
1995	01	30	11.0993273978	9.13795391009612	0.9025170073257783
1995	01	31	0.0793717489965	6.480402176609451	1.2172109763285257
1995	02	01	0.8118422495500001	5.41570479442394	0.6912107410878446
1995	02	02	0.52342121196	5.21450213952274	0.8729870523537153
1995	02	03	0.00521230092174	4.602510730864927	1.2100604974129503
1995	02	04	0.000426562994214	4.2001054210625295	1.3508294969148855
1995	02	05	0.00165334526268	3.848000774985431	1.3229145155226822
1995	02	06	0.031276405675499996	3.613264344267365	1.2493959116836464
1995	02	07	2.76602669408	3.4958961289083326	1.0472903922261576
1995	02	08	16.7664937467	4.962998820896242	0.7703874672247851
1995	02	09	10.599275770499998	5.7510425525926046	0.7986597798756281
1995	02	10	0.295237999767	5.28995313511069	0.8341492778271469
1995	02	11	7.1531038937	4.267172972696262	1.1982734421012862
1995	02	12	7.866176703800001	6.337883629387768	0.8106248145162817
1995	02	13	28.7940708033	7.32713001598533	0.67898289422678
1995	02	14	12.1324416438	20.455603248288565	0.9367291873295356
1995	02	15	15.483826115400001	13.245841447662267	0.905538869988497
1995	02	16	0.690847275727	10.814642700939446	1.2951828894403208
1995	02	17	16.374325025699996	11.988324854529774	1.2715928449895986
1995	02	18	0.0061910956752	9.892463865975618	1.1889566405008123
1995	02	19	0.0020786228455999998	6.6899882754648665	1.4560053074127357
1995	02	20	0.015491059056299997	5.717508776775738	1.5312687749221203
1995	02	21	3.9827866538	5.323486910927556	1.0208003885275165
1995	02	22	0.0	4.862397493445642	1.1138162850618478
1995	02	23	0.648265833714	4.493525959460111	1.17429447018569
1995	02	24	1.8037602598800002	4.208488865016745	1.3608649057006916
1995	02	25	8.0969615794	4.12465442547458	1.3806224445517978
1995	02	26	4.5658328689	4.828863717628776	0.7179803863996773
1995	02	27	0.015365057531500002	4.552210067139628	1.1162577306761243
1995	02	28	0.00207228901757	4.007286210115547	1.4844041660654825
1995	03	01	0.19232516543199998	3.7054822277637482	1.4454232954133177
1995	03	02	2.61441433037	3.4707457970456828	1.3037804859284114
1995	03	03	9.953673659000001	4.3090901924673455	0.9445120089706411
1995	03	04	1.54379981477	4.250406084787829	1.076236799512011
1995	03	05	11.0086395295	4.342623968284212	1.101099194346844
1995	03	06	0.34530563715699997	4.527059735276978	1.2972279377541098
1995	03	07	3.13218119876	3.730632559626398	1.3592231765826646
1995	03	08	1.9871172942500002	3.848000774985431	1.153703809537746
1995	03	09	0.0	3.4958961289083326	1.9435159372630542
1995	03	10	4.881923121040001	3.2946934740071336	1.470928347394981
1995	03	11	3.4444630111000003	3.554580236587849	1.7973634556461098
1995	03	12	0.10059137848199999	3.1102577070143678	2.2534553377804847
1995	03	13	0.0258736183549	2.858754388387869	2.1415256939889247
1995	03	14	0.0076659434843	2.699468953257753	2.1182879727257364
1995	03	15	0.215154150863	2.5569504060360706	1.5468001324053575
1995	03	16	0.079567746318	2.481499410448121	1.7438364861884452
1995	03	17	0.93796359804	2.3641311950890884	1.3978022321287475
1995	03	18	0.24690827008999996	2.2970636434553553	1.9185336966336324
1995	03	19	0.0009453202310300001	2.171311984142106	2.1353589508040476
1995	03	20	0.0024981982135	2.1545450962336727	2.4255451828727863
1995	03	21	0.000420798604335	2.0287934369204232	2.402544142823258
1995	03	22	0.0008243041067299999	1.9533424413324736	2.5809720512492724
1995	03	23	0.0012451022758700001	1.8778914457445242	2.597578238351037
1995	03	24	0.00209150403734	1.810823894110791	2.4063074347043756
1995	03	25	0.0436276343523	1.7353728985228414	2.4317590944756047
1995	03	26	0.0	1.7186060106144079	2.727601085181096
1995	03	27	0.00164860782662	1.634771571072242	2.4889159535901437
1995	03	28	0.0008243041067299999	1.5928543513011588	2.630786513821588
1995	03	29	0.00555682265665	1.5090199117589924	2.6466657002504994
1995	03	30	0.000420798604335	1.450335804079476	2.6951320064383584
1995	03	31	0.0012268017458599999	1.4335689161710428	3.0944772009377726
1995	04	01	0.00166590112198	1.3748848084915264	3.043088498841767
1995	04	02	0.000420798604335	1.3665013645373099	3.2545753184723387
1995	04	03	0.035170574054999994	1.274283481040927	2.9357757828437374
1995	04	04	3.71838779995	1.2407497052240606	2.896233420314719
1995	04	05	0.500488708145	1.274283481040927	3.1804874630263225
1995	04	06	0.0402758466	1.2575165931324936	3.2028976487168763
1995	04	07	0.00083006850628	1.1820655975445442	3.431706500722927
1995	04	08	0.00166315146326	1.1652987096361107	3.437885513017291
1995	04	09	0.0	1.1066146019565946	3.707200720821977
1995	04	10	0.00165437261301	1.0479304942770782	3.8166723037411705
1995	04	11	0.0026040710991599996	1.006013274505995	3.6601976005139503
1995	04	12	0.0091136641384	0.9976298305517783	3.736746344529852
1995	04	13	0.000824304164756	0.9724794986891285	3.91148086671155
1995	04	14	0.00248444073245	0.9389457228722621	3.5387459490578714
1995	04	15	0.0016687816293299998	0.9054119470553955	3.6829617681362397
1995	04	16	0.0008243041067299999	0.9054119470553955	3.4921570303115375
1995	04	17	0.0012428076377	0.8383443954216625	3.6163082376182234
1995	04	18	0.0013972910311800001	0.8383443954216625	3.3429413106918897
1995	04	19	0.99715785484	0.8215775075132292	2.197441150058666
1995	04	20	3.5785828568499998	0.8131940635590126	1.902884037893763
1995	04	21	4.0510874143299995	0.8048106196047959	1.72049399061927
1995	04	22	2.40015496944	0.9221788349638289	1.9049606550186313
1995	04	23	1.83359423107	1.0143967184602116	2.248586617796107
1995	04	24	1.92173456455	0.9808629426433451	2.413321706539682
1995	04	25	3.9199934310599995	0.9305622789180455	2.211645653584347
1995	04	26	4.789372908270001	0.9640960547349117	3.0805668165325284
1995	04	27	14.2708312694	1.4251854722168262	2.2402227444103495
1995	04	28	0.47405742995	1.7353728985228414	3.1128083250353185
1995	04	29	0.13084988723000002	1.3329675887204433	3.324100951278585
1995	04	30	0.0015244463062799999	1.114998045910811	3.656937735064269
1995	05	01	0.24663185356799996	0.9976298305517783	3.608531059164255
1995	05	02	3.77455474362	0.9305622789180455	3.6449229666709146
1995	05	03	0.277651876198	0.9054119470553955	4.195198943273288
1995	05	04	3.90236368161	0.8886450591469622	3.8521554866407106
1995	05	05	3.3959735842	0.8551112833300958	3.689755704791624
1995	05	06	4.01401847133	0.8970285031011789	3.321217393103287
1995	05	07	1.9964096745999997	0.9557126107806951	3.638921336796041
1995	05	08	3.49076795252	1.4000351403541764	3.668104431308111
1995	05	09	10.2753659346	1.1652987096361107	3.0613819038506516
1995	05	10	0.7348743388199999	1.3078172568577935	3.48761028857406
1995	05	11	12.946669245499999	1.1736821535903272	1.7733285055242158
1995	05	12	2.19405425753	1.31620070081201	2.328253687668042
1995	05	13	0.00083006850628	1.207215929407194	3.5342440493073903
1995	05	14	13.3892954419	1.0646973821855115	2.7294868770056517
1995	05	15	2.5577628696	1.944958997378257	2.627954636798845
1995	05	16	30.0124756067	3.621647788221582	2.5138439148557556
1995	05	17	1.14965337427	3.3366106937782165	3.131597707903475
1995	05	18	6.83906863235	3.5797305684504983	3.2923173778560493
1995	05	19	0.9067685303099999	2.8671378323420855	2.8150853742847697
1995	05	20	0.00116018838141	2.0455603248288563	4.2565627644528785
1995	05	21	0.00165437261301	1.7186060106144079	4.3946968117967025
1995	05	22	0.0016904382864700001	1.4587192480336928	3.9235135353357298
1995	05	23	0.201373285335	1.3245841447662268	3.7161477997042174
1995	05	24	0.60272699023	1.2407497052240606	2.5332604148904396
1995	05	25	1.41887215781	1.2407497052240606	2.7568263482303013
1995	05	26	0.0369662708285	1.1988324854529773	3.5976339511863267
1995	05	27	0.840109750844	1.1233814898650278	3.284026925158561
1995	05	28	0.161086742609	1.0898477140481613	3.8453277280815032
1995	05	29	0.00452565895464	1.031163606368645	3.5374631511327252
1995	05	30	0.000132295102128	0.9892463865975617	3.733242837543842
1995	05	31	0.0008243041067299999	0.9305622789180455	4.1900101124636695
1995	06	01	0.00083006850628	0.9054119470553955	4.696412982839395
1995	06	02	0.00206657983943	0.871878171238529	3.902294423365955
1995	06	03	0.00165437261301	0.7796602877421461	4.745238069491748
1995	06	04	0.0010068505178799998	0.7461265119252796	5.10935363303908
1995	06	05	0.0	0.737743067971063	5.390224199013992
1995	06	06	0.30599014987	0.6790589602915467	5.435833295674114
1995	06	07	0.24809715513299999	0.6622920723831134	5.0788939554388755
1995	06	08	1.25548525489	0.6622920723831134	4.083575609845171
1995	06	09	0.0114047656237	0.6622920723831134	4.390903792448916
1995	06	10	0.000420798604335	0.6622920723831134	4.377197739762071
1995	06	11	0.0008243041067299999	0.6455251844746801	4.536203633029163
1995	06	12	0.00166013633559	0.6119914086578137	4.966227503592413
1995	06	13	0.009527815042399999	0.5868410767951636	4.133505050417376
1995	06	14	0.018991840168799998	0.5700741888867306	4.520290927533166
1995	06	15	0.0008269101511000001	0.5700741888867306	4.8290502603270005
1995	06	16	0.0528303761375	0.5533073009782973	4.7963379826441255
1995	06	17	0.00212393873385	0.5281569691156474	4.666329477509065
1995	06	18	0.00165318346685	0.5030066372529975	5.238141293292134
1995	06	19	1.3790162260299998	0.48623974934456426	4.436316725792477
1995	06	20	1.3459374409200002	0.46947286143613104	4.485395770761224
1995	06	21	0.383820384986	0.4359390856192645	5.2001364844176265
1995	06	22	3.21955259103	0.4443225295734811	5.241536641937958
1995	06	23	18.159956222399998	0.5784576328409471	3.836972743365623
1995	06	24	0.041679897853600004	1.031163606368645	4.900891357081749
1995	06	25	2.77603202055	0.7712768437879295	4.620666268990789
1995	06	26	7.5961991336	1.0143967184602116	4.005543527125244
1995	06	27	10.5911772751	0.8802616151927456	3.3066005979156494
1995	06	28	2.1254520519299995	1.0898477140481613	4.01681595422492
1995	06	29	7.11585139512	1.0395470503228614	3.5446926299837926
1995	06	30	11.0593252405	0.8215775075132292	3.550116658061148
1995	07	01	6.2420057534	0.737743067971063	3.0996292375443217
1995	07	02	6.32447559274	0.7042092921541965	2.6192159959713868
1995	07	03	2.5556146503700004	0.7209761800626298	3.1528321332668603
1995	07	04	0.139880251177	0.7125927361084131	3.4615687314932813
1995	07	05	0.00166952146083	0.67067551633733	4.805844124119165
1995	07	06	0.000415034204785	0.6539086284288967	4.85985906603746
1995	07	07	0.7003183084600001	0.6203748526120303	5.132491258275914
1995	07	08	16.6214471216	0.5868410767951636	4.148735349618552
1995	07	09	21.1978407225	0.8299609514674459	3.141236874230248
1995	07	10	3.6302922431999995	0.9137953910096122	3.415496039482408
1995	07	11	0.73188309852	0.8131940635590126	3.439736167828588
1995	07	12	1.13783125374	0.7628933998337128	3.5979911078256404
1995	07	13	1.0289677080400002	0.7209761800626298	3.396867335597001
1995	07	14	2.6894196083599997	0.7461265119252796	3.0853223308580224
1995	07	15	0.9994342148199998	0.7209761800626298	3.1693442808908845
1995	07	16	0.0046128909878	0.7042092921541965	4.647925631910084
1995	07	17	0.0238330325194	0.6539086284288967	4.690968574562023
1995	07	18	0.00129407834749	0.6203748526120303	6.142559945091818
1995	07	19	0.9452412189599999	0.5700741888867306	5.333640073814238
1995	07	20	0.0427785108813	0.5197735251614307	5.386681283643485
1995	07	21	0.103231571153	0.46947286143613104	4.7325294280563535
1995	07	22	0.0017073717239199997	0.46947286143613104	5.488361394614883
1995	07	23	0.00167435212533	0.46947286143613104	5.885248267221246
1995	07	24	0.527976862233	0.38563842189396474	6.24807101117844
1995	07	25	1.9749649090699997	0.3688715339855315	3.4901065892182084
1995	07	26	1.1427650111	0.3688715339855315	3.0771665718987475
1995	07	27	0.00125663078484	0.3688715339855315	5.252003236655937
1995	07	28	0.0012451022758700001	0.3688715339855315	5.247720149141713
1995	07	29	0.004092159861200001	0.35210464607709824	4.524249085625846
1995	07	30	2.98572715303e-05	0.32695431421444837	5.163103693919188
1995	07	31	0.27811068778	0.31018742630601515	5.051297322945332
1995	08	01	0.127399932058	0.3018039823517985	3.8599171407739554
1995	08	02	0.22805415269799997	0.2850370944433653	3.6403404046970027
1995	08	03	0.6382755553199999	0.27665365048914864	3.6633479174420396
1995	08	04	5.9641598575999994	0.25988676258071536	2.8043622423554853
1995	08	05	5.4104776997999995	0.3018039823517985	2.5666609994646796
1995	08	06	0.5210165178099999	0.31018742630601515	3.526905051155626
1995	08	07	0.0005273487404540001	0.31018742630601515	4.164814214298848
1995	08	08	0.00207451798965	0.3018039823517985	4.657052817661095
1995	08	09	0.6890806451439999	0.2850370944433653	4.71145419413385
1995	08	10	0.085786344383	0.268270206534932	4.105841328810973
1995	08	11	0.007755259037700001	0.25988676258071536	4.634645354710444
1995	08	12	0.0014445427635	0.2515033186264988	4.883110473333192
1995	08	13	0.0041117987609	0.23473643071806552	4.93572190715024
1995	08	14	0.0	0.22635298676384888	4.925832947339188
1995	08	15	0.00042690341341399993	0.20958609885541563	5.3970772493247585
1995	08	16	0.237524798591	0.20120265490119899	5.112219232291259
1995	08	17	0.0301371928227	0.19281921094698237	4.073956621438354
1995	08	18	0.253674159716	0.19281921094698237	3.606229252159561
1995	08	19	0.005569614488349999	0.19281921094698237	3.993885462983041
1995	08	20	0.0059049110563600005	0.19281921094698237	3.753253850673118
1995	08	21	0.00045079269827199994	0.19281921094698237	4.357258920874858
1995	08	22	0.017477121728	0.18443576699276576	4.084443238631768
1995	08	23	0.0	0.1676688790843325	4.243346253850258
1995	08	24	0.00123933758619	0.1676688790843325	4.272580666372459
1995	08	25	0.0	0.1676688790843325	4.561858035606367
1995	08	26	0.00083006850628	0.15928543513011587	4.492159765835201
1995	08	27	0.00042079855598	0.134135103267466	4.637827769355856
1995	08	28	0.0	0.1257516593132494	4.641009290481112
1995	08	29	0.000426563023227	0.11736821535903276	4.594461560702289
1995	08	30	0.0	0.10898477140481612	4.482273172898409
1995	08	31	0.00083290259283	0.10898477140481612	3.997641718262771
1995	09	01	0.00125390249903	0.10898477140481612	4.340259927600262
1995	09	02	0.145867663987	0.10898477140481612	4.217705397366769
1995	09	03	0.071379271934	0.10898477140481612	3.401807475925511
1995	09	04	0.529380230714	0.10898477140481612	2.4142983499298745
1995	09	05	12.015828725799999	0.11736821535903276	2.199842187033336
1995	09	06	12.8946711798	0.1676688790843325	1.8550103278895085
1995	09	07	9.904281927800001	0.2934205383975818	1.817712347871531
1995	09	08	1.0856432496	0.335337758168665	2.2047829410870006
1995	09	09	4.8581772377700005	0.3018039823517985	2.8076976236306233
1995	09	10	26.6292948213	0.4359390856192645	2.0776198980288973
1995	09	11	0.0070569596472	0.603607964703597	2.518375746843559
1995	09	12	0.30076868026	0.47785630539034757	2.0620078720799535
1995	09	13	0.454991217857	0.3772549779397481	2.1560157973455456
1995	09	14	2.16065246102	0.32695431421444837	1.9374394480505608
1995	09	15	1.3118255995900001	0.2934205383975818	2.341755832597659
1995	09	16	6.0711133808	0.3018039823517985	1.5626914393160716
1995	09	17	8.257713908500001	0.31018742630601515	1.794597969409364
1995	09	18	2.8066847386	0.3018039823517985	2.088385867883591
1995	09	19	8.1652214316	0.31018742630601515	1.895850929258779
1995	09	20	0.385482520414	0.47785630539034757	2.106023964341731
1995	09	21	2.6010631280300003	0.45270597352769776	2.260460477902222
1995	09	22	0.0026914402671	0.3940218658481814	2.320129185277522
1995	09	23	0.000824304164756	0.35210464607709824	2.407044668919229
1995	09	24	0.0	0.31857087026023173	2.228533973202356
1995	09	25	0.0019424487827399998	0.2934205383975818	2.2792860425140495
1995	09	26	0.00042079855598	0.27665365048914864	2.6691619744018213
1995	09	27	0.0008196320466299999	0.25988676258071536	2.669933778612055
1995	09	28	0.0136087787869	0.24311987467228213	2.6354280990800554
1995	09	29	0.00353495475152	0.23473643071806552	2.613322736634591
1995	09	30	0.106665830292	0.23473643071806552	2.5265292828987636
1995	10	01	0.382518155823	0.23473643071806552	2.7542708542018564
1995	10	02	0.022637567328	0.22635298676384888	2.3366581992559596
1995	10	03	2.744852233	0.21796954280963224	1.7064322826479237
1995	10	04	12.0674505896	0.24311987467228213	1.7345423258421084
1995	10	05	0.004220808338700001	0.2850370944433653	1.7114921823610056
1995	10	06	0.00042079855598	0.2850370944433653	2.38945556578957
1995	10	07	0.00083583280912	0.27665365048914864	2.442313750426091
1995	10	08	0.000429929991548	0.268270206534932	2.5212494389425064
1995	10	09	1.0413256019700001	0.2515033186264988	2.1473812925702087
1995	10	10	1.69273079702	0.2515033186264988	1.8909732780273125
1995	10	11	0.020139112833	0.24311987467228213	2.194070236315887
1995	10	12	0.201237195023	0.23473643071806552	2.0855380680940283
1995	10	13	0.7861644873200001	0.23473643071806552	2.1297997940747924
1995	10	14	6.23094831884	0.23473643071806552	1.3483795872253699
1995	10	15	0.0155598111624	0.23473643071806552	1.8512052156782624
1995	10	16	0.0	0.23473643071806552	2.1245524881657833
1995	10	17	0.0	0.22635298676384888	2.1791470425798227
1995	10	18	0.0	0.22635298676384888	2.0494180730693166
1995	10	19	0.00291132031652	0.21796954280963224	1.9992868899720677
1995	10	20	0.0024893277788800004	0.21796954280963224	1.8475824646882248
1995	10	21	0.0	0.20958609885541563	1.7531893850262943
1995	10	22	0.16005718729099996	0.20958609885541563	1.7013406030284592
1995	10	23	0.065821338563	0.20958609885541563	1.7141851618961743
1995	10	24	27.265563450699997	0.32695431421444837	1.1165483894344406
1995	10	25	1.65497269856	0.6119914086578137	1.5250316625594849
1995	10	26	7.5798793211	0.7628933998337128	1.4004985891521164
1995	10	27	4.6182264785	1.5174033557132092	1.1270331595631313
1995	10	28	15.563619602199998	1.207215929407194	0.8754160977892188
1995	10	29	0.37626142500500004	1.1569152656818942	1.0508853946425778
1995	10	30	0.000420798604335	0.8886450591469622	1.5099266851442235
1995	10	31	3.0114111046999996	0.7461265119252796	1.5619449165452661
1995	11	01	3.53609302822	0.6790589602915467	1.1847394539476332
1995	11	02	5.490018773499999	0.7042092921541965	1.1860479413296277
1995	11	03	0.73225224059	0.67067551633733	1.4126243962550846
1995	11	04	0.25802317940299996	0.603607964703597	1.2859665255255928
1995	11	05	0.0016645132367700002	0.5533073009782973	1.3109462442426485
1995	11	06	0.00208302160324	0.5113900812072141	1.4360081132229854
1995	11	07	0.0	0.48623974934456426	1.1941809601584383
1995	11	08	0.204820474601	0.47785630539034757	1.1344731672034347
1995	11	09	0.89839992388	0.45270597352769776	0.9836836996314818
1995	11	10	31.9456098625	0.5281569691156474	0.557565924633519
1995	11	11	5.8785947179999996	0.8802616151927456	0.6157766006871059
1995	11	12	6.6567852724	1.4838695798963426	0.5804825574433239
1995	11	13	1.81094465236	1.4335689161710428	0.7521669840513517
1995	11	14	24.1128048784	1.475486135942126	0.6599074276888931
1995	11	15	63.7288001155	9.054119470553957	0.5848927507350365
1995	11	16	1.31106294453	12.575165931324937	0.7737769761558257
1995	11	17	17.918099986	4.418074963872161	0.7466437524511821
1995	11	18	19.6214067952	7.125927361084131	0.8979747507503693
1995	11	19	0.060037306883	4.17495508919988	0.9697685982921973
1995	11	20	6.0115641983	2.8755212762963023	1.1652363493554763
1995	11	21	11.8042224103	3.35337758168665	0.7506542668700978
1995	11	22	0.37638674182299997	4.091120649657713	0.8226894910171477
1995	11	23	0.000173292298947	2.9342053839758186	0.9628808754151831
1995	11	24	10.674646709000001	2.4060484148601713	0.7080657725627613
1995	11	25	1.4594332022	3.101874263060151	0.6678129578474503
1995	11	26	3.03496144035	2.6575517334866703	0.5915416204405701
1995	11	27	2.8217186949400004	2.7497696169830528	0.5474870511808341
1995	11	28	5.353072578	3.445595465183033	0.5410985336079982
1995	11	29	7.3558805862	4.2001054210625295	0.6384095027991015
1995	11	30	4.8378403819999996	6.170214750303436	0.5675673995543286
1995	12	01	0.119763459012	4.392924632009511	0.75161624300026
1995	12	02	0.0227899552092	3.2360093663276173	0.8685668514659182
1995	12	03	0.691909992904	2.8252206125710027	0.7857064406866151
1995	12	04	2.678683251	2.6910855093035364	0.5654176313932066
1995	12	05	1.21805219874	2.5821007378987204	0.6058302824696764
1995	12	06	1.92007966303	2.3892815269517382	0.5881300726096589
1995	12	07	0.7149319631400001	2.229996091821622	0.5999045148194586
1995	12	08	5.34497756416	2.1210113204168057	0.44593725310721144
1995	12	09	0.718621294904	2.1377782083252392	0.7063485841011975
1995	12	10	0.00186676324661	2.06232721273729	0.822941129074395
1995	12	11	0.000420798604335	1.919808665515607	0.6415258998448796
1995	12	12	0.000824304164756	1.8359742259734408	0.7280717815450987
1995	12	13	0.00123933855329	1.7521397864312747	0.6859725347707089
1995	12	14	0.000421650426015	1.676688790843325	0.5851503991936449
1995	12	15	0.0023464888496599998	1.6180046831638086	0.5747329256647793
1995	12	16	0.532782498185	1.584470907346942	0.6118530098669465
1995	12	17	2.9471637503999997	1.8192073380650076	0.6247975719826834
1995	12	18	1.0789200671099999	2.1126278764625894	0.6002774192922924
1995	12	19	2.4015056213	1.9114252215613903	0.634705787314639
1995	12	20	1.19046180284	1.7940570062023578	0.6102438895165863
1995	12	21	19.9608134415	2.129394764371023	0.41436230805094826
1995	12	22	37.268620137	12.239828173156273	0.4862655406442277
1995	12	23	12.7890928728	9.054119470553957	0.5647905875001807
1995	12	24	65.482505407	21.629285401878892	0.45503518018020456
1995	12	25	60.557045765	32.779265860987	0.4202616687516045
1995	12	26	21.9782614095	25.73717293944504	0.6451451173123373
1995	12	27	23.9782416173	17.940570062023575	0.6435862881637938
1995	12	28	7.5781907645	15.425536875758587	0.4805906134634206
