1997	01	26	0.0346303655344	1.486736147019387	0.948064389653517
1997	01	27	0.024402989036	1.4102754308869614	0.986328925631045
1997	01	28	0.00042079855598	1.367797255257836	0.9136785947473692
1997	01	29	4.17304878217	1.4017797957611362	0.878854786838874
1997	01	30	8.2918525385	3.5002016718399283	0.776237118354466
1997	01	31	0.9134672451699999	4.188348117031759	1.0659860167836122
1997	02	01	2.74098779811	2.251343308343643	1.1735433911738962
1997	02	02	3.08983159963	1.9539960789397655	1.0147803934297872
1997	02	03	0.022327370003	1.7416052007941387	0.97845773903836
1997	02	04	0.00166010819298	1.5547012280259875	1.271823043880393
1997	02	05	0.030171858522199998	1.4527536065160866	1.3596513848691132
1997	02	06	0.00049642809702	1.4017797957611362	1.3998449139294544
1997	02	07	0.011886423008999999	1.3508059850061858	1.3266662827433793
1997	02	08	0.00534850448115	1.2998321742512353	1.29310885156918
1997	02	09	0.0	1.248858363496285	1.2512232705611739
1997	02	10	0.376460463856	1.1978845527413347	1.2209695467096893
1997	02	11	0.6883015107	1.1893889176155095	1.0787797908046826
1997	02	12	0.7978773255499999	1.1639020122380346	0.9321032278370854
1997	02	13	2.84903240353	1.1469107419863844	0.7717596816307211
1997	02	14	2.16120757642	1.129919471734734	0.9685505287794326
1997	02	15	0.0077684754263	1.112928201483084	1.2089137311125464
1997	02	16	0.749821014385	1.0874412961056088	1.100436314218439
1997	02	17	0.0484338931167	1.0704500258539587	1.1165761161335752
1997	02	18	0.15021809563999997	1.0534587556023085	1.0520978012134492
1997	02	19	0.0219323231924	0.993989309721533	1.5862114408512258
1997	02	20	0.020798091871699998	0.9005373233374572	1.6764710542746681
1997	02	21	0.007220944604759999	0.9005373233374572	1.7977567489298023
1997	02	22	1.05031131491	0.9005373233374572	1.6042496401664323
1997	02	23	0.439317418486	0.9005373233374572	1.0465978272074934
1997	02	24	3.04231642927	0.9430154989665827	0.8634124921383992
1997	02	25	1.6044276038999998	0.9600067692182326	0.899184368691131
1997	02	26	0.12661837019299998	0.9515111340924077	1.4503258811400177
1997	02	27	0.00042079855598	0.9345198638407576	1.91591915487714
1997	02	28	0.00042079855598	0.9090329584632822	1.9615920375233808
1997	03	01	0.00042079855598	0.9005373233374572	2.0072715219819353
1997	03	02	0.0025578434290299996	0.8580591477083319	2.341272233214515
1997	03	03	0.0	0.8325722423308567	2.1779051221234496
1997	03	04	0.0143654610373	0.6796508100660055	2.147744807680212
1997	03	05	0.00125086706226	0.5692075534302795	2.424468074203296
1997	03	06	0.00042079855598	0.5352250129269793	2.5128681793286525
1997	03	07	0.00129382535413	0.501242472423679	2.3052961794958984
1997	03	08	0.000412152082378	0.4842512021720288	2.1091357659734147
1997	03	09	0.0	0.45876429679455366	2.102892278983606
1997	03	10	0.00082730501803	0.4247817562912534	2.1218090138917503
1997	03	11	0.00082718635486	0.3992948509137782	2.2831346775647603
1997	03	12	0.00042079855598	0.38230358066212805	2.451166347026332
1997	03	13	0.0007281192420299999	0.3907992157879531	2.5895214286428057
1997	03	14	0.0114351818858	0.4247817562912534	2.525648837793613
1997	03	15	0.0033173914868599996	0.5437206480528044	2.351359137840242
1997	03	16	0.0008243041067299999	0.628676999311055	2.6199101764598622
1997	03	17	0.0029134600252699997	0.6116857290594049	2.6991844187938456
1997	03	18	0.00208095171911	0.5437206480528044	3.009253995830046
1997	03	19	0.0008243041067299999	0.49274683729785396	3.0432185550477526
1997	03	20	0.0	0.4502686616687286	2.8153915375623417
1997	03	21	0.9749849597199999	0.4077904860396033	2.8252938120686135
1997	03	22	0.0608872098366	0.4077904860396033	2.9704915086457753
1997	03	23	0.000824304164756	0.4077904860396033	2.937663518923
1997	03	24	0.00234371801145	0.3907992157879531	2.7818757894246984
1997	03	25	0.00164860782662	0.38230358066212805	2.615202663196444
1997	03	26	0.0008358329058299999	0.3653123104104779	2.9470384630185036
1997	03	27	0.00125229285779	0.3568166752846529	2.9158632471564645
1997	03	28	0.00486671653735	0.38230358066212805	3.259711529266658
1997	03	29	0.0	0.3653123104104779	2.943146460846711
1997	03	30	0.0028994750823	0.30584286452970244	3.2898688768958535
1997	03	31	0.0	0.28885159427805235	3.326631281911168
1997	04	01	0.000824304164756	0.2633646889005771	3.603991010003221
1997	04	02	0.41816027816699997	0.25486905377475205	3.3532181961029335
1997	04	03	0.0055099187902	0.24637341864892698	3.559526724175191
1997	04	04	0.0	0.24637341864892698	3.390334342503916
1997	04	05	0.0	0.24637341864892698	3.789234901427561
1997	04	06	0.146101557122	0.25486905377475205	3.366972256233759
1997	04	07	0.67426299039	0.2803559591522272	3.3453906523163806
1997	04	08	5.2403880202	0.47575556704620386	2.727773678766106
1997	04	09	0.1088313847895	0.41628612116542835	3.106555778115186
1997	04	10	0.020053572837999998	0.3568166752846529	2.9359720583644155
1997	04	11	0.09013045120199999	0.33982540503300274	3.210142670525707
1997	04	12	0.000828123058907	0.29734722940387737	3.6783418227197484
1997	04	13	0.0	0.2718603240264022	3.7531802317505796
1997	04	14	0.00267938691296	0.25486905377475205	3.8612136248628413
1997	04	15	0.0	0.23787778352310193	4.05500083519922
1997	04	16	2.9024856646000003	0.22938214839727683	3.871942014105665
1997	04	17	4.28248833263	0.23787778352310193	2.245007486440642
1997	04	18	3.3759282123700003	0.24637341864892698	2.349449310603619
1997	04	19	12.602556690599998	0.3907992157879531	1.6566975158548842
1997	04	20	7.362383366599999	0.49274683729785396	2.2317001564202883
1997	04	21	0.28808932229	0.45876429679455366	2.9865829905222867
1997	04	22	0.014237653936800002	0.3907992157879531	3.3150840689316756
1997	04	23	0.00123933758619	0.3483210401588278	3.4005106968034604
1997	04	24	1.77267079947	0.3143384996555275	2.970509079572012
1997	04	25	1.4299340410299999	0.3143384996555275	2.738867603953268
1997	04	26	2.10040522574	0.3143384996555275	2.305328228588921
1997	04	27	0.30770375435999997	0.30584286452970244	3.345903033798108
1997	04	28	0.0088446265894	0.2803559591522272	4.1370877104917545
1997	04	29	0.00042079855598	0.2633646889005771	4.818199348289931
1997	04	30	0.0008243041067299999	0.23787778352310193	4.418111231393564
1997	05	01	0.0016513363058499998	0.22938214839727683	5.006703641207123
1997	05	02	0.72850037614	0.2123908781456267	3.7131182391481343
1997	05	03	0.0108399705198	0.19539960789397656	3.8624081309762586
1997	05	04	12.946631528600001	0.19539960789397656	2.9630491576202695
1997	05	05	10.7304880301	0.22938214839727683	2.784747089874468
1997	05	06	1.2168793965699998	0.24637341864892698	2.2033419401397634
1997	05	07	4.33763053714	0.25486905377475205	2.316977386566882
1997	05	08	0.36059950162200005	0.23787778352310193	2.816631650734293
1997	05	09	0.9207162399300001	0.23787778352310193	2.2886189169521702
1997	05	10	3.17036607845	0.22938214839727683	2.2261950543495517
1997	05	11	3.32656075538	0.22938214839727683	2.752888202563537
1997	05	12	0.00249528946683	0.2123908781456267	3.7259168173937383
1997	05	13	0.0	0.19539960789397656	3.887242878469068
1997	05	14	0.042524334758	0.1869039727681515	4.097786962027513
1997	05	15	1.8650542842	0.17840833764232644	3.2354425066323316
1997	05	16	11.468465599399998	0.17840833764232644	2.687964720182059
1997	05	17	1.0045815078599998	0.19539960789397656	2.874568509536247
1997	05	18	27.9485101287	0.22938214839727683	2.2709593964404893
1997	05	19	16.0978514448	0.5267293778011543	2.5185745735524976
1997	05	20	1.73480177464	0.8155809720792065	3.116870119858166
1997	05	21	0.812828208	0.5607119183044544	3.303509424913909
1997	05	22	0.19712239728499997	0.4502686616687286	4.2941343338362685
1997	05	23	9.5740975471	0.38230358066212805	2.836157101992858
1997	05	24	5.2652427803299995	0.38230358066212805	4.000045275024212
1997	05	25	9.9324119655	0.4672599319203788	3.8484152465460384
1997	05	26	1.30463550122	0.501242472423679	4.163679469976759
1997	05	27	2.1045486689799997	0.4417730265429035	3.8670948338419544
1997	05	28	1.2617613470500002	0.41628612116542835	3.6983779023334207
1997	05	29	2.72123874572	0.38230358066212805	4.350895020432951
1997	05	30	13.3650773237	0.4332773914170785	3.5608918360223365
1997	05	31	4.036172024450001	0.6626595398143553	3.1174901589191473
1997	06	01	6.8974355351	0.4842512021720288	3.6553899235637757
1997	06	02	11.9838225513	0.41628612116542835	2.5347494301563267
1997	06	03	3.6880068369999996	0.3992948509137782	3.1553743029596495
1997	06	04	1.2203149226099999	0.38230358066212805	3.1884945507397466
1997	06	05	4.501866940699999	0.4077904860396033	3.2881846570763367
1997	06	06	34.781954590999995	1.3932841606353112	3.0466115955977564
1997	06	07	7.0159401007	3.491706036714103	2.762001110465875
1997	06	08	1.5005171575599998	2.0899262409529666	3.6181716677105347
1997	06	09	0.0373652459993	1.4782405118935618	4.907661497114907
1997	06	10	4.8513797819999995	1.2063801878671596	2.875151221674668
1997	06	11	2.3352614956299997	1.3168234445028855	3.148605801502758
1997	06	12	0.070019568018	1.0194762150990082	4.066135110590894
1997	06	13	1.96098886342	0.8325722423308567	2.738752744292226
1997	06	14	0.091828553079	0.7646071613242561	4.018255402424716
1997	06	15	0.0109405730973	0.6541639046885303	4.238773991353473
1997	06	16	0.00542213580017	0.5182337426753292	3.9331585510158025
1997	06	17	0.134231729549	0.49274683729785396	3.7921597883404687
1997	06	18	0.0011912528906400002	0.5182337426753292	4.733799470857544
1997	06	19	0.00406488503003	0.47575556704620386	3.731394024082384
1997	06	20	0.021658319584900002	0.4332773914170785	4.551064873675206
1997	06	21	1.06958145938	0.4247817562912534	2.744031369976893
1997	06	22	0.081768334013	0.3992948509137782	3.487723813550608
1997	06	23	0.0016659012186900002	0.373807945536303	4.61111624383269
1997	06	24	0.00329920101283	0.3483210401588278	5.199144924690919
1997	06	25	0.0204360908681	0.3228341347813526	4.931425672492277
1997	06	26	0.099515450719	0.30584286452970244	3.473992038829231
1997	06	27	0.1154792301895	0.29734722940387737	3.2885227943330735
1997	06	28	6.222891989	0.28885159427805235	2.8911696724977722
1997	06	29	1.8219957040599999	0.28885159427805235	3.003115987314008
1997	06	30	0.8566931561200001	0.28885159427805235	3.4785220719975714
1997	07	01	2.0972195983399997	0.2633646889005771	3.9859773469012754
1997	07	02	0.421788885722	0.25486905377475205	3.143726054196211
1997	07	03	0.5752053551399999	0.25486905377475205	3.550118331666463
1997	07	04	0.31510526079	0.2633646889005771	3.4316769430393927
1997	07	05	0.000541718037977	0.24637341864892698	5.2505973239192585
1997	07	06	0.00164860782662	0.24637341864892698	5.352533529563782
1997	07	07	0.0008243041067299999	0.22938214839727683	5.803691336697811
1997	07	08	3.15215761636	0.2123908781456267	4.940942414265713
1997	07	09	0.10585446240499999	0.22088651327145176	4.8475675719137845
1997	07	10	0.0530574492833	0.22088651327145176	4.2368810808188595
1997	07	11	0.00220466353795	0.1869039727681515	5.081294819326162
1997	07	12	0.017000354000300002	0.17840833764232644	5.210814514620854
1997	07	13	0.036150681549999994	0.1614170673906763	5.234562318957741
1997	07	14	0.0158241863223	0.15292143226485122	6.052098024750011
1997	07	15	11.0993622134	0.14442579713902617	4.336084963411311
1997	07	16	25.8970492537	0.22088651327145176	3.3753470463780255
1997	07	17	0.00104551711008	0.23787778352310193	4.934857553065358
1997	07	18	0.00042079855598	0.2123908781456267	4.901318427938408
1997	07	19	0.000420798604335	0.1869039727681515	5.051481252848678
1997	07	20	0.004850559681199999	0.1614170673906763	5.1528836855013855
1997	07	21	0.12279310285299999	0.14442579713902617	4.8195936955149135
1997	07	22	5.5552022806	0.1359301620132011	3.9783422614758246
1997	07	23	2.66963777128	0.12743452688737603	4.711170661418496
1997	07	24	0.00078026778849	0.11893889176155097	5.082683642209469
1997	07	25	0.0082189583431	0.10194762150990082	5.687428240058776
1997	07	26	0.0016601364323	0.06796508100660055	5.988404130189225
1997	07	27	1.9352518179599998	0.07646071613242561	5.287858071391383
1997	07	28	0.28751312411	0.08495635125825068	5.349107040360763
1997	07	29	0.0668761100464	0.08495635125825068	5.416298073014131
1997	07	30	0.0336468519132	0.07646071613242561	5.745241333476989
1997	07	31	0.043873158799	0.07646071613242561	5.418864567515919
1997	08	01	0.00042079855598	0.06796508100660055	5.434462113995471
1997	08	02	0.12002278204149999	0.05946944588077548	5.497647797422296
1997	08	03	0.16373195452899997	0.06796508100660055	5.7612336341957535
1997	08	04	0.0545818309873	0.05946944588077548	4.263915924587591
1997	08	05	0.072733424696	0.05946944588077548	3.16300105441827
1997	08	06	3.8937096839699996	0.05946944588077548	2.934136026297035
1997	08	07	3.0571336585	0.05946944588077548	3.1078007853339074
1997	08	08	0.0260232664418	0.05946944588077548	5.009364348828668
1997	08	09	6.4488075161	0.05946944588077548	4.501890416241453
1997	08	10	16.6323182927	0.05946944588077548	3.2137239628668532
1997	08	11	0.0011928308109999998	0.05097381075495041	4.123823012216978
1997	08	12	0.006566030674199999	0.05097381075495041	4.424192568087256
1997	08	13	0.0204496070577	0.05097381075495041	4.679466393677823
1997	08	14	0.30452998360600003	0.05097381075495041	5.14937133102152
1997	08	15	0.582999861997	0.05097381075495041	5.136095157742087
1997	08	16	0.024075435167299996	0.05097381075495041	4.581507939728443
1997	08	17	0.29926735422	0.05097381075495041	4.515805673683919
1997	08	18	0.0051273456354	0.05097381075495041	4.924079222862208
1997	08	19	0.00340184929696	0.05097381075495041	5.170894724779009
1997	08	20	0.0064138739299	0.05097381075495041	5.174927738315254
1997	08	21	0.34460877391	0.05097381075495041	5.155568901331301
1997	08	22	0.018233297218000002	0.05097381075495041	4.811339244941619
1997	08	23	2.08820429214	0.04247817562912534	4.844558157522446
1997	08	24	15.875401037000001	0.04247817562912534	3.3865850582561148
1997	08	25	0.656814253047	0.04247817562912534	3.362096489825763
1997	08	26	2.37096247568	0.04247817562912534	2.7673050320506745
1997	08	27	11.4469205456	0.04247817562912534	2.4200127090094905
1997	08	28	1.7472269787299999	0.04247817562912534	2.5512155460177253
1997	08	29	0.0016786237093199998	0.04247817562912534	3.2861497645119235
1997	08	30	0.0020750842267	0.04247817562912534	3.837817999122801
1997	08	31	0.060406661715	0.033982540503300275	3.4249140111423957
1997	09	01	0.042739166352	0.04247817562912534	2.5813850513224
1997	09	02	0.00248827218923	0.05097381075495041	3.7855277922925636
1997	09	03	0.000827186287163	0.05097381075495041	3.8391017036983337
1997	09	04	0.0	0.04247817562912534	4.388523498876515
1997	09	05	0.0016751306408300001	0.04247817562912534	4.329836586067
1997	09	06	0.06940061434700001	0.04247817562912534	4.271321844175235
1997	09	07	0.000426562994214	0.04247817562912534	4.423627945512347
1997	09	08	0.0204375318471	0.033982540503300275	4.153722353071014
1997	09	09	0.0015584431594199998	0.033982540503300275	3.994127012336901
1997	09	10	0.0	0.025486905377475205	4.009380189666895
1997	09	11	0.000412152082378	0.025486905377475205	3.756753270707165
1997	09	12	0.12557308982899998	0.025486905377475205	3.244621960294644
1997	09	13	1.2195092316000002	0.025486905377475205	2.8796804926103956
1997	09	14	0.20251768377800003	0.025486905377475205	2.896376691288642
1997	09	15	0.043374502697	0.025486905377475205	3.142929438663973
1997	09	16	0.095993001731	0.016991270251650138	3.2907871542464084
1997	09	17	0.0812187069055	0.016991270251650138	3.1958644219284174
1997	09	18	1.74404347895	0.016991270251650138	3.3472994928007354
1997	09	19	5.084312006439999	0.016991270251650138	3.1249150573622835
1997	09	20	0.08031807085300001	0.016991270251650138	2.770570188273367
1997	09	21	0.0039779656602999995	0.008495635125825069	3.125913299942799
1997	09	22	0.0008340340708169999	0.008495635125825069	3.3531844514160767
1997	09	23	0.345391080442	0.008495635125825069	2.917086749250608
1997	09	24	3.19575148635	0.008495635125825069	2.4438249075897516
1997	09	25	0.106556867135	0.008495635125825069	2.7200360868837903
1997	09	26	5.93617546516	0.016991270251650138	2.181366027066902
1997	09	27	0.47875579517000005	0.016991270251650138	2.6308152819839865
1997	09	28	0.126213841934	0.016991270251650138	2.5947760224718848
1997	09	29	0.0135833972474	0.016991270251650138	3.20629805995559
1997	09	30	0.0	0.016991270251650138	3.0301536830148126
1997	10	01	0.306334031288	0.016991270251650138	2.5758595088424143
1997	10	02	0.0187588125883	0.016991270251650138	2.9067781418100775
1997	10	03	0.0	0.016991270251650138	2.7502001475223294
1997	10	04	0.034965626223	0.016991270251650138	2.7833318145223425
1997	10	05	4.233583149439999	0.016991270251650138	2.411773019189819
1997	10	06	2.7431716066200003	0.016991270251650138	2.0892223205463134
1997	10	07	0.389808145952	0.016991270251650138	1.8158440284313266
1997	10	08	0.0112584453279	0.016991270251650138	2.1326613342412006
1997	10	09	0.5345366725199999	0.016991270251650138	1.8149553012594852
1997	10	10	0.63487291068	0.016991270251650138	1.7234767645437066
1997	10	11	0.70382462622	0.016991270251650138	2.033870795413721
1997	10	12	0.0417896221183	0.016991270251650138	1.9467855450628344
1997	10	13	0.0	0.016991270251650138	1.8703165517716498
1997	10	14	0.00042079855598	0.016991270251650138	2.0547953672593886
1997	10	15	0.0008243041067299999	0.016991270251650138	2.1725655058051463
1997	10	16	0.00166590112198	0.025486905377475205	2.2970946294674777
1997	10	17	0.00124405297237	0.025486905377475205	2.2571377140116407
1997	10	18	42.0086219133	0.10194762150990082	1.4188018094117947
1997	10	19	37.954013577999994	0.3907992157879531	1.4121963485748668
1997	10	20	28.172735165	3.3132976990717764	1.0596189256288167
1997	10	21	1.79120343348	1.384788525509486	1.4225597842010034
1997	10	22	6.16052429026	0.49274683729785396	1.2890928459020574
1997	10	23	3.6966836582	0.4672599319203788	1.219008108894886
1997	10	24	0.0272836385497	0.38230358066212805	1.5083177498034726
1997	10	25	1.45117639253	0.3143384996555275	1.3106221372447355
1997	10	26	2.6750102052000004	0.28885159427805235	1.5676831973857057
1997	10	27	28.8051373286	5.8449969665676464	0.9977904521875848
1997	10	28	0.28090515224299994	1.8180659169265645	1.140047326906038
1997	10	29	0.00517882697957	0.8240766072050316	1.3642100732515408
1997	10	30	0.0008415972570249999	0.5777031885561047	1.4162050165421474
1997	10	31	0.0012335737669	0.4842512021720288	1.0535431845869319
1997	11	01	0.0016659012186900002	0.41628612116542835	1.3392888297681516
1997	11	02	11.3251365439	0.4417730265429035	0.7414932932759838
1997	11	03	9.7736199481	1.639657579284238	1.028645645683752
1997	11	04	2.66429154577	2.0304567950721912	0.9080458374234037
1997	11	05	11.6287063326	2.293821483972769	0.8763914213972054
1997	11	06	3.09987183841	1.5801881334034626	0.8041137970614384
1997	11	07	12.9630557879	1.138415106860559	1.0128468231125147
1997	11	08	30.0623170394	1.9709873491914158	0.9131959424577794
1997	11	09	12.001672315999999	3.5681667528465284	0.7240644001843157
1997	11	10	13.5571936729	10.024849448473582	0.6552254556415382
1997	11	11	8.6150167403	14.272667011386114	0.715678619266617
1997	11	12	3.60556668763	5.267293778011542	0.8712742887712808
1997	11	13	18.4596779202	19.455004438139404	1.066534585737519
1997	11	14	0.17211352977	5.63260608842202	0.930024165585512
1997	11	15	0.0458030039477	3.2878107936943013	1.0815835434741021
1997	11	16	1.0205147704900002	2.4382472811117943	1.0493538538703844
1997	11	17	20.9173662489	5.165346156501641	0.7133363563790476
1997	11	18	7.58219997426	14.612492416419117	0.795168939282101
1997	11	19	10.434790435399998	6.057387844713274	0.5924087543168558
1997	11	20	3.1440168586899997	5.54764973716377	0.6885046365437166
1997	11	21	2.6421483406200004	6.1508398310973496	0.8150357628057269
1997	11	22	0.014359773522199998	3.6871056446080797	0.788700003194724
1997	11	23	2.11673113097	2.7016119700123715	0.8950959903861879
1997	11	24	6.5199348198000004	14.527536065160868	0.6124873112851285
1997	11	25	14.664893572199999	36.616187392306045	0.7049562644009477
1997	11	26	0.7188618707	9.090329584632821	0.713534507904544
1997	11	27	6.33399881986	4.96145091348184	0.5943367497980382
1997	11	28	3.35592171796	9.260242287149325	0.7284152887715558
1997	11	29	2.49844434045	6.133848560845699	0.5550713694606657
1997	11	30	0.35056804411	3.6616187392306037	0.6518802091558615
1997	12	01	0.6237236983300001	2.8035595915222724	0.7271767309378068
1997	12	02	1.14535451806	2.404264740608494	0.6908470770250451
1997	12	03	1.85276988987	2.1918738624628675	0.5771597929745886
1997	12	04	2.1388548007000003	1.9539960789397655	0.7032791027318726
1997	12	05	0.0033228316177800004	1.7076226602908384	0.7773044478737722
1997	12	06	0.0	1.5292143226485122	0.692394140535188
1997	12	07	2.07522938841	1.5462055929001624	0.624241165539973
1997	12	08	0.5711116885370001	1.8945266330589903	0.6452020393491247
1997	12	09	0.33376864672	1.5207186875226872	0.5806056912113305
1997	12	10	0.567240155133	1.4612492416419116	0.6044931653879941
1997	12	11	9.658543752	1.495231782145212	0.5142997977434746
1997	12	12	8.7469175751	2.489221091866745	0.7660581404078903
1997	12	13	0.0	1.7161182954166638	0.6594714652170105
1997	12	14	0.00042079855598	1.5547012280259875	0.717992427832437
1997	12	15	0.00247602290063	1.4697448767677368	0.6742698681346442
1997	12	16	11.6504960627	1.5971794036551128	0.3647133925754118
1997	12	17	39.102280420999996	7.705541059123337	0.8661964096745545
1997	12	18	14.8176344449	17.41605200794139	0.43991985051136107
1997	12	19	8.8910754353	20.474480653238416	0.5227884207403369
1997	12	20	1.1802790135199999	10.024849448473582	0.6484831794581427
1997	12	21	11.035893374599999	8.495635125825068	0.42535337383830957
1997	12	22	20.7702461614	25.232036323700452	0.6090161611030845
1997	12	23	0.0281036726198	6.881464451918305	0.7636486061953635
1997	12	24	0.720464587504	4.647112413826312	0.5152190014312326
1997	12	25	2.7831716363	5.61561481817037	0.6018627391542692
1997	12	26	1.02386664238	4.757555670462038	0.5445514690014286
1997	12	27	0.21533941821	3.6871056446080797	0.5463241285998752
1997	12	28	6.2128989447	6.473673965878702	0.4742900366204998
1997	12	29	3.1409311327199996	10.364674853506584	0.5929701144300641
1997	12	30	2.61914528686	5.420215210276393	0.5811709250346874
1997	12	31	2.23611585428	4.918972737852714	0.5843698692547602
1998	01	01	0.5356198728749999	3.746575090488855	0.6837396806994872
1998	01	02	1.06503647622	3.245332618065176	0.7719371119285955
1998	01	03	3.30813179449	2.9479853886612988	0.6551024957471594
1998	01	04	4.06350110993	3.8570183471245807	0.7524081424410777
1998	01	05	0.86831576392	2.990463564290424	0.6151690624954922
1998	01	06	2.07548180151	2.981967929164599	0.6164532382778953
1998	01	07	5.68073031324	3.7805576309921554	0.5096153923771569
1998	01	08	0.9227022764899999	2.7865683212706225	0.8286252459705268
1998	01	09	0.035565303656799996	2.3617865649793686	0.8996573647149264
1998	01	10	0.186408950524	2.0899262409529666	0.9433237617108073
1998	01	11	8.902101342399998	2.6761250646348964	0.5234603132553574
1998	01	12	19.158763563	4.0014441442636075	0.6076335530097889
1998	01	13	7.63523844614	9.939893097215329	0.5466209975235915
1998	01	14	0.49851422843	4.7660513055878635	0.6235888337051346
1998	01	15	0.6751529158099999	3.6531231041047794	0.6208544135235197
1998	01	16	2.07399227409	3.2198457126877007	0.7874351010025629
1998	01	17	1.0868869402	2.642142524131596	0.8100808194800658
1998	01	18	1.4026079535599998	2.5826730782508207	0.8517156054226169
1998	01	19	0.7001459712399999	2.234352038091993	0.7048101717475223
1998	01	20	0.13885145019700001	2.004969889694716	1.0659069849183926
1998	01	21	0.00135293731072	1.8435528223040398	0.9076693923466551
1998	01	22	0.0023534014870399997	1.8095702818007395	1.145376154062688
1998	01	23	5.676039781529999	1.8180659169265645	0.5730371628088277
1998	01	24	0.250617611153	1.8435528223040398	0.8622047029513812
1998	01	25	0.193904952295	1.6821357549133635	0.8346881117953305
1998	01	26	3.06536677422	1.5801881334034626	0.5767903880783221
1998	01	27	6.78896695304	1.7755877412974392	0.6055977855885569
1998	01	28	4.3157408089	3.1178980911778	0.7357057827303147
1998	01	29	0.29891281536	2.5316992674958705	0.6283919200623472
1998	01	30	0.0	2.2003694975886927	0.9037042591420463
1998	01	31	0.282237961108	1.987978619443066	0.8810850757305425
1998	02	01	0.7868962918899999	1.9030222681848155	0.9176927173831326
1998	02	02	11.331223471299998	2.9564810237871235	0.6893401232403228
1998	02	03	2.20997204656	2.990463564290424	0.8951589586917523
1998	02	04	0.0198302423692	2.5401949026216957	1.1800570496553173
1998	02	05	0.0008243041067299999	2.021961159946366	1.000530079676507
1998	02	06	0.00080124670195	1.8010746466749143	1.1544014014246977
1998	02	07	0.0	1.7076226602908384	1.2226740954216482
1998	02	08	0.0008243041067299999	1.622666309032588	1.2920422185982652
1998	02	09	1.6222054163600002e-07	1.5462055929001624	1.1468504931431882
1998	02	10	0.000937701165784	1.4782405118935618	1.2821716554363045
1998	02	11	0.0012451022758700001	1.4187710660127864	1.398769500025194
1998	02	12	0.00030053580257999996	1.376292890383661	1.3931709571703579
1998	02	13	0.00413932010586	1.3423103498803608	1.4458537557059725
1998	02	14	0.0	1.3083278093770605	1.5456246061018544
1998	02	15	0.0012524844403	1.2743452688737602	1.5887055365220943
1998	02	16	0.474224602856	1.248858363496285	1.4081969593345907
1998	02	17	0.0023977561746	1.2233714581188098	1.627933717485807
1998	02	18	0.0415384323998	1.1978845527413347	1.4746491946070697
1998	02	19	0.0	1.1978845527413347	1.6312684390957113
1998	02	20	2.2149430372700003	1.1978845527413347	1.600266939238447
1998	02	21	17.9480655795	1.6056750387809378	1.3205761124726718
1998	02	22	0.202483641858	1.4187710660127864	1.2774716884658706
1998	02	23	0.0016597118754000002	1.2658496337479352	1.5119760173130457
1998	02	24	0.0	1.25735399862211	1.5244130885622142
1998	02	25	0.00042079855598	1.2063801878671596	1.5929462104771175
1998	02	26	0.00083006850628	1.1808932824896843	1.7244693655333356
1998	02	27	0.00083006850628	1.1554063771122094	1.8055522877290973
1998	02	28	0.0012422206080000002	1.1214238366089089	1.8458825595638868
1998	03	01	0.00090569814403	1.010980579973183	1.861529611870389
1998	03	02	0.0020756231915299997	0.9854936745957079	2.077283948310614
1998	03	03	0.00166388249415	0.9345198638407576	2.2069940959049075
1998	03	04	12.0304077583	0.9005373233374572	1.6587509493507602
1998	03	05	2.10687976682	0.8920416882116321	1.968041370933103
1998	03	06	0.007266372966739999	0.8495635125825068	2.389022614943241
1998	03	07	0.005521903093399999	0.8070853369533815	2.1553465038222974
1998	03	08	0.102867264583	0.7731027964500812	2.0652298919901164
1998	03	09	0.0275768594013	0.7731027964500812	1.673533653641066
1998	03	10	0.00711996408458	0.7731027964500812	2.4047096639182417
1998	03	11	0.41866399220199996	0.7646071613242561	1.475812188004711
1998	03	12	0.0635290446434	0.756111526198431	1.3973275859077534
1998	03	13	0.0	0.747615891072606	1.9115556221066823
1998	03	14	0.015127850628350002	0.7391202559467809	1.7354880190939659
1998	03	15	0.0	0.7306246208209558	2.200970343857303
1998	03	16	0.00124222002774	0.7051377154434807	2.5466577518676856
1998	03	17	0.0	0.628676999311055	2.437900061714829
1998	03	18	0.00042079855598	0.5522162831786295	2.5079120086283853
1998	03	19	0.00333031590797	0.5352250129269793	2.8101231078853006
1998	03	20	0.0	0.5352250129269793	2.69828387317652
1998	03	21	0.00083006850628	0.5267293778011543	2.630189339461238
1998	03	22	0.00426855164795	0.5097381075495041	2.6483680434257857
1998	03	23	0.44970884996	0.5097381075495041	2.4284095202848532
1998	03	24	0.00167895842263	0.6116857290594049	2.7182807243278795
1998	03	25	0.000830969214865	0.6031900939335798	2.9387809653236276
1998	03	26	0.00399634123727	0.5692075534302795	3.2122839868239996
1998	03	27	0.28532808738300003	0.5437206480528044	2.809452307870412
1998	03	28	18.328592350699996	0.6031900939335798	1.7596614178312104
1998	03	29	12.5023922094	1.614170673906763	2.222149736872148
1998	03	30	0.0019876141902299997	1.112928201483084	2.528392952330796
1998	03	31	9.767251594600001	1.010980579973183	1.8200218901308436
1998	04	01	8.7747971339	1.0704500258539587	1.908129273367903
1998	04	02	11.135019190400001	2.0559437004496663	1.5956918020963424
1998	04	03	19.4495444213	3.355775874700902	2.024711838411119
1998	04	04	9.7813296693	3.389758415204202	1.5443797919360922
1998	04	05	4.65832989117	3.534184212343228	1.97010495652358
