1997	08	24	4.373134325499999	0.0	4.415485925440196
1997	08	25	1.69034157647	0.0	4.069677071166113
1997	08	26	0.00123933758619	0.5313412200029437	3.9348533885493158
1997	08	27	1.81740091525	0.6881606772954791	3.1465475699579626
1997	08	28	0.00165412194069	0.49813239375275975	3.9140332029182474
1997	08	29	0.0	0.1937181531260732	4.79125179171854
1997	08	30	0.0020750842267	0.07933219604210617	4.900721237712152
1997	08	31	0.000872793485275	0.06088284812533729	4.42563830497959
1997	09	01	0.0	0.04796830458359908	3.8098876501957206
1997	09	02	0.00248827218923	0.05719297854198352	5.126592670762269
1997	09	03	0.000827186287163	0.04058856541689153	5.156012569886752
1997	09	04	0.0	0.020294282708445764	5.471085759048614
1997	09	05	0.00376658912776	0.020294282708445764	4.993828722485735
1997	09	06	0.0019212744183699998	0.018449347916768877	4.847488428521246
1997	09	07	0.000426562994214	0.014759478333415102	5.453987171666616
1997	09	08	0.00125663088155	0.014759478333415102	5.133793487904538
1997	09	09	0.0008300686029899999	0.014759478333415102	4.725524172112688
1997	09	10	0.0	0.014759478333415102	4.994469518540718
1997	09	11	0.000412152082378	0.011069608750061325	4.684501646375775
1997	09	12	0.00083342414986	0.007379739166707551	3.923949749753083
1997	09	13	5.730976574	0.005534804375030663	2.73364947303699
1997	09	14	1.8052075250300001	0.005534804375030663	3.132690793783502
1997	09	15	0.603231100776	0.014759478333415102	3.7288331717419374
1997	09	16	0.0012245481127299998	0.02398415229179954	3.807192427008996
1997	09	17	0.04887311028559999	0.02398415229179954	3.770823539448061
1997	09	18	0.6947460136539999	0.020294282708445764	3.5982820110593443
1997	09	19	2.4102723828	0.020294282708445764	3.754471790202499
1997	09	20	0.00125389224777	0.018449347916768877	3.6105165228543354
1997	09	21	0.000824304164756	0.014759478333415102	3.816479922087359
1997	09	22	0.0008340340998299999	0.014759478333415102	4.150389711196632
1997	09	23	0.0	0.014759478333415102	4.082570009369708
1997	09	24	0.109109121403	0.014759478333415102	3.5608948176801913
1997	09	25	0.89960357654	0.014759478333415102	3.284656807723619
1997	09	26	10.211406776099999	0.011069608750061325	2.3063127294804286
1997	09	27	3.74908258685	0.09224673958384438	2.4271249113882796
1997	09	28	0.0195058779963	0.2232371097929034	2.9574278968120176
1997	09	29	5.4438571563	0.1346802397924128	3.099294505522351
1997	09	30	4.00473846986	0.07010752208372173	2.860972087281802
1997	10	07	0.277062612497	0.15128465291750479	2.2396864789438022
1997	10	08	0.000824304164756	0.09593660916719816	2.7444702005198645
1997	10	09	0.00084159720867	0.07564232645875239	2.9786977178606113
1997	10	10	0.17813326306199997	0.07010752208372173	2.638299290019164
1997	10	11	0.00330622225554	0.07010752208372173	2.954321526137181
1997	10	12	0.0107842839347	0.06457271770869107	2.7110446138733293
1997	10	13	0.0	0.06088284812533729	2.437278271706789
1997	10	14	0.00042079855598	0.05165817416695286	2.4762134171554635
1997	10	15	0.000824304164756	0.04243350020856842	2.5902785696977793
1997	10	16	0.0016659012186900002	0.04243350020856842	2.9833234936996487
1997	10	17	0.0123319978933	0.04796830458359908	2.7324755769081968
1997	10	18	2.1216162431999996	0.05165817416695286	1.759125837027621
1997	10	19	3.4322852879	0.05534804375030663	1.8787273675278326
1997	10	20	30.391515945200002	0.06088284812533729	0.8577880800159711
1997	10	21	0.8584752312899999	0.06088284812533729	1.9600294269616862
1997	10	22	0.89184869177	0.25091113166805673	1.8718229283828332
1997	10	23	0.19092055906299998	0.15128465291750479	1.891587383276901
1997	10	24	0.00375522270475	0.09593660916719816	2.182469791218372
1997	10	25	0.227162902351	0.07010752208372173	2.084303655574069
1997	10	26	5.996281600549999	0.06088284812533729	1.3939266250360272
1997	10	27	2.3429801141499995	0.05534804375030663	1.5354537658404717
1997	10	28	0.21298032282499998	0.03874363062521464	1.7569513956347125
1997	10	29	0.00166301887385	0.1199207614589977	1.9093465505749487
1997	10	30	0.0008415973053800001	0.05534804375030663	1.9746572330726675
1997	10	31	0.0012335737669	0.03136389145850709	2.021090239705911
1997	11	01	2.09999914045	0.035053761041860865	1.8120972180599924
1997	11	02	32.145044257399995	0.23799658812631852	1.1301563651692512
1997	11	03	6.6940563393	1.7711374000098121	1.1729370893762845
1997	11	04	1.08117805219	1.856004400426949	1.337916775646305
1997	11	05	76.4315522345	6.516309684202767	1.7671575513917799
1997	11	06	6.7219523387999995	16.047242818005568	1.3621905237503598
1997	11	07	3.3270918867	4.887232263152075	1.4647521359877302
1997	11	08	3.1479675589	2.3283077070962324	1.4415188183407663
1997	11	09	0.7123543805229999	1.7065646823011211	1.3010677901947443
1997	11	10	1.20754001516	1.4187548547995266	1.1140813731017531
1997	11	11	6.999131225729999	1.00179959188055	1.0221233702192076
1997	11	12	1.82555327812	0.8763440260465216	1.164840149721819
1997	11	13	12.709564371399999	1.0054894614639038	1.2069897701982126
1997	11	14	0.0221799858972	2.023893466469546	1.3315049370264267
1997	11	15	0.0	1.7600677912597507	1.6429942276561424
1997	11	16	0.08019454317	1.3873909633410195	1.549914177704674
1997	11	17	1.61076075496	0.8800338956298753	1.351939432183485
1997	11	18	13.6786807749	0.5829993941698965	1.1877922631746267
1997	11	19	3.2337560986	1.2582455279236373	1.1663129025648713
1997	11	20	2.33280718925	1.8006563566766425	1.1272124737241862
1997	11	21	11.0632419955	2.957430471058051	0.9881942921094978
1997	11	22	0.0011971340191599998	3.00539877564165	1.1097486618215269
1997	11	23	0.09357537358559999	1.5681945729253546	1.304946126771532
1997	11	24	13.491161052	2.108760466886683	0.8847271420491772
1997	11	25	28.468314773499998	11.03824485860282	0.8282917709227103
1997	11	26	0.152141299713	5.139988329611809	1.0100272084127608
1997	11	27	0.974268193555	1.852314530843595	1.2405272495087465
1997	11	28	6.31336003547	3.5275153216862094	1.2216941472209912
1997	11	29	0.283332708637	1.9962194445943924	1.1444481834071405
1997	11	30	0.00083173365906	1.5349857466751706	1.2424116174710793
1997	12	08	3.47169209844	0.7785624820876466	0.8952552666423963
1997	12	09	0.00173750849412	0.4501640891691606	1.1741737697347754
1997	12	10	0.270011496068	0.10331634833390572	1.13273888458758
1997	12	11	0.342264001276	0.10147141354222884	0.903915994665809
1997	12	12	1.7972064166	0.09224673958384438	1.1226022903778217
1997	12	13	0.0	0.09409167437552127	1.0443311184762887
1997	12	14	0.078174986924	0.38190150187711575	1.1822931550555495
1997	12	15	4.323171038200001	0.3782116322937619	0.8418339161621257
1997	12	16	4.6748472822	0.4409394152107762	0.8584389602865331
1997	12	17	47.9595508758	8.274532540670842	0.8020445850269268
1997	12	18	17.784651791199998	17.275969389262375	0.6391200404170659
1997	12	19	7.0239109389	7.785624820876467	0.7739822937136434
1997	12	20	0.7135897250500001	3.4555628648108105	0.9901178221400291
1997	12	21	24.5379691172	6.031091833991746	0.9780661859574761
1997	12	22	11.6124851643	0.3007243710433327	0.9764720558424534
1997	12	26	3.37057018824	3.0994904500171714	0.9119679282786571
1997	12	27	0.0	1.3818561589659888	1.0257448531219142
1997	12	28	9.079615448699998	0.9150876566717363	0.974622460464181
1997	12	29	7.4637731635	2.1142952712617133	0.948402456685721
1997	12	30	0.095661093011	1.6032483339672154	0.833918121344379
1997	12	31	3.22370203029	1.033163483339057	0.8805973381412893
1998	01	01	0.0226074489327	0.9815053091721042	0.9801637695963794
1998	01	02	0.5785717335299999	0.7896320908377079	1.125466576512606
1998	01	03	1.62282890573	1.033163483339057	0.8772062625693225
1998	01	04	1.7738612995699998	1.1161855489645172	0.6950679189599885
1998	01	05	0.022571562753	0.870809221671491	0.9955665549213478
1998	01	06	0.00141403453019	0.8615845477131066	1.1144503093793232
1998	01	07	0.00268611367372	0.7970118300044154	0.9971017634715207
1998	01	08	0.0038758258773500002	0.6697113293787103	1.2353614975959195
1998	01	09	0.00047598897042499996	0.5239614808362361	1.224501457881749
1998	01	10	0.063443674858	0.4372495456274224	1.2411909193605313
1998	01	11	4.9647345401	0.5221165460445593	0.7752821213615658
1998	01	12	20.200330262999998	1.4076852460494653	0.7402568661394119
1998	01	13	2.70364826053	5.37060517857142	0.913687902277403
1998	01	14	0.110682670471	1.4907073116749252	1.1554667887836536
1998	01	15	0.0060619572648399995	0.9077079175050288	1.2489670177852497
1998	01	16	0.118864404168	0.7804074168793236	1.2961915333957696
1998	01	17	0.022966067987599998	0.7010752208372173	0.9807852544873141
1998	01	18	0.036034803628	0.5682399158364814	1.3073159789740367
1998	01	19	0.19182321151900003	0.46861343708592945	1.0412817656841502
1998	01	20	0.0103263485453	0.4464742195858068	1.0602637537658974
1998	01	21	0.0	0.40035084979388463	1.4605953039920287
1998	01	22	0.00167723408333	0.3597622843769931	1.5076880752135573
1998	01	23	0.19512356599199998	0.32655345812680914	1.025429651584641
1998	01	24	2.1492146660299998	0.32286358854345537	1.0284164159767306
1998	01	25	0.00164860802004	0.29518956666830204	1.216374053204302
1998	01	26	0.00479489069732	0.2712054143765025	1.108212576094732
1998	01	27	0.0137213801741	0.2416864577096723	1.1863349126215876
1998	01	28	0.064424420639	0.23430671854296473	1.356719437423398
1998	01	29	0.0269493594676	0.21954724020954963	1.3729091911860327
1998	01	30	11.775371883099998	0.23430671854296473	1.0184182917207325
1998	01	31	11.0264206301	1.3228182456323285	1.087751579034353
1998	02	01	11.034195147	2.2950988808460484	1.3445538414049494
1998	02	02	12.4767853356	12.682081757986927	1.1688103833393135
1998	02	03	11.510441607799999	7.2967171010820895	1.0525084204974158
1998	02	04	0.84021058069	10.728295813601102	1.2664514065679426
1998	02	05	2.3780079925999997	1.9261119225106706	1.2732583713808685
1998	02	06	0.00204782719017	1.2896094193821446	1.497381345984685
1998	02	07	0.0	1.0423881572974416	1.7141865125189348
1998	02	08	3.70521464072	0.7674928733375853	1.2133092698790429
1998	02	09	0.6521524732199999	0.7324391122957244	1.33317688356604
1998	02	10	0.031394319343	0.7416637862541087	1.7012520923666212
1998	02	11	0.0334867485082	0.7471985906291395	1.8041421136323035
1998	02	12	0.132977236442	0.6623315902120027	1.7263636721704598
1998	02	13	0.00413932010586	0.5055121329194673	1.9128046907108174
1998	02	14	0.0	0.40035084979388463	2.0454153492080316
1998	02	15	0.00125248463372	0.36345215396034686	2.177042853307629
1998	02	16	0.1039047172396	0.3302433277101629	2.330616982174236
1998	02	17	0.003986231464	0.3136389145850709	2.0377125346729867
1998	02	18	0.0024897277714399997	0.2988794362516558	2.2500582215293243
1998	02	19	0.0	0.29518956666830204	1.9850752880186893
1998	02	20	0.009633556789299998	0.26382567520979494	1.986881662831815
1998	02	21	3.2467159155700003	0.3413129364602242	1.586930680534831
1998	02	22	0.00082430420344	0.49997732854443655	1.6623648589466156
1998	02	23	0.0016592254241	0.3468477408352549	1.963261998556588
1998	02	24	0.0	0.24722126208470296	1.820318138581476
1998	02	25	0.00042079855598	0.20478776187613457	2.1412210376655936
1998	02	26	0.0008300686029899999	0.18633841395936565	2.315728294280923
1998	02	27	0.0008300686029899999	0.17526880520930432	2.3738832703804333
1998	02	28	0.00124222070471	0.164199196459243	2.380924494839788
1998	03	01	0.0008300686029899999	0.16050932687588923	2.2665490835801867
1998	03	02	0.00252628241066	0.15128465291750479	2.533994685605438
1998	03	03	0.00166388239744	0.15128465291750479	2.779625326525182
1998	03	04	0.0008415973053800001	0.14759478333415102	2.651860184243025
1998	03	05	0.000824304164756	0.13099037020905901	3.103995395943751
1998	03	06	0.00167867786692	0.12545556583402837	3.3134860085476117
1998	03	07	0.00164860802004	0.12545556583402837	3.160629144918506
1998	03	08	0.0	0.12361063104235148	2.7985173325703006
1998	03	09	0.0	0.11438595708396704	2.5438955516302117
1998	03	10	0.0	0.11438595708396704	3.015492035567331
1998	03	11	0.00380186352	0.10516128312558258	2.1980303031018606
1998	03	12	0.00166301887385	0.08671193520881372	2.2696828451641533
1998	03	13	0.0	0.0904018047921675	2.2317498088962395
1998	03	14	0.00207734414598	0.08486700041713684	2.6718384852824055
1998	03	15	0.0	0.0904018047921675	2.934830817663632
1998	03	16	0.00124222002774	0.08486700041713684	3.14545394072322
1998	03	17	0.0	0.08117713083378306	3.6049532146799015
1998	03	18	0.0240128473566	0.08117713083378306	3.513173687871604
1998	03	19	0.010275431697399999	0.07564232645875239	3.5531375690026787
1998	03	20	0.0	0.07010752208372173	3.5609913132177113
1998	03	21	0.035140356048400004	0.06088284812533729	3.4395292802198036
1998	03	22	0.0309951410812	0.06088284812533729	2.7121403307616507
1998	03	23	0.00167227286033	0.06088284812533729	3.5293978343764763
1998	03	24	0.00167895851934	0.06088284812533729	3.3274568506201265
1998	03	25	0.0008309692632199999	0.05165817416695286	3.584412276140576
1998	03	26	0.0025061356867500002	0.04243350020856842	3.7427175957778256
1998	03	27	8.3283160769	0.04243350020856842	3.4927918935520035
1998	03	28	10.3783001902	0.053503108958629746	2.3350442207240154
1998	03	29	9.6647447972	0.1346802397924128	2.4772698832573963
1998	03	30	0.00229656531017	0.11438595708396704	3.220152156803829
1998	03	31	5.3806088163000005	0.1199207614589977	2.450139026335113
1998	04	01	0.491453644092	0.09409167437552127	2.5275662769213656
1998	04	02	0.672186558993	0.08671193520881372	2.5217685595128123
1998	04	03	2.9000741040399998	0.08486700041713684	2.3465412030674773
1998	04	04	0.47709712196000004	0.08117713083378306	2.2382418792658205
1998	04	05	3.7951523295499996	0.07748726125042928	2.2969392880187396
1998	04	06	0.07265872589200001	0.0885568700004906	2.9803085589833946
1998	04	07	1.76617014669	0.1365251745840897	2.633871038413219
1998	04	08	0.31815974942999997	0.26382567520979494	2.742539799761389
1998	04	09	2.21578547808	0.22877191416793408	2.285653991419386
1998	04	10	2.6621861690699995	0.20847763145948828	2.0451573140655137
1998	04	11	0.5016709105270001	0.20478776187613457	2.3472233338169626
1998	04	12	0.0021488543245699997	0.17526880520930432	2.7042022942740775
1998	04	13	0.060767318449600004	0.07748726125042928	2.716762627763356
1998	04	14	12.4537760924	0.04612336979192219	2.0841654153407916
1998	04	15	0.90866211211	0.011069608750061325	2.9232973141924004
1998	04	16	2.2614504894299996	0.0018449347916768878	2.4406841763138245
1998	04	17	0.5236347476400001	0.03874363062521464	2.6246610441132567
1998	04	18	0.0008215373303399999	0.05165817416695286	2.937528462845838
1998	04	19	2.1345840871	0.03874363062521464	2.7831044239567797
1998	04	20	0.102456160044	0.04243350020856842	3.3600045849483644
1998	04	21	0.00123489318143	0.04243350020856842	4.161391634884788
1998	04	22	10.745481948499998	0.03874363062521464	2.842875753238583
1998	04	23	0.0	0.029518956666830205	3.93057118435726
1998	04	24	0.0	0.03874363062521464	4.929917578279512
1998	04	25	0.00203911033103	0.04612336979192219	4.855184077417088
1998	04	26	1.9259450278199999	0.007379739166707551	2.835151090392348
1998	04	27	0.8282267610399999	0.020294282708445764	2.7728517308653386
1998	04	28	2.21713525955	0.09224673958384438	2.897528416521493
1998	04	29	1.4683884514899999	0.04058856541689153	2.7584499529152513
1998	04	30	0.371628426074	0.005534804375030663	2.7897399184664002
1998	05	01	0.13302808655999998	0.0018449347916768878	3.293383394195205
1998	05	02	1.7366447771099998	0.0885568700004906	3.817539440040482
1998	05	03	0.9491321523899999	0.21770230541787275	3.6295832782619133
1998	05	04	0.12451959878600001	0.10147141354222884	3.7985094130652644
1998	05	05	0.00042079855598	0.053503108958629746	4.239072311211743
1998	05	06	0.0016601364323	0.03874363062521464	4.960806433996717
1998	05	07	0.0016406108767199998	0.035053761041860865	5.173098189575852
1998	05	08	0.259459903163	0.03136389145850709	4.551809199834142
1998	05	09	0.0302688625206	0.027674021875153314	4.695042339960039
1998	05	10	11.256930849299998	0.027674021875153314	3.6460446685504193
1998	05	11	8.009506726400001	0.036898695833537755	3.1558420201537394
1998	05	12	6.5227848635	0.04243350020856842	3.510800885459679
1998	05	13	10.5566266605	0.05165817416695286	3.198962661995583
1998	05	14	0.20322158751299998	0.07564232645875239	4.1053027419112915
1998	05	15	0.16287570353099998	0.164199196459243	4.568562924947596
1998	05	16	2.03061774238	0.11069608750061326	4.774789961712799
1998	05	17	2.22540522178	0.07010752208372173	4.811590414313489
1998	05	18	4.80883250763	0.05165817416695286	4.5852293862735785
1998	05	19	1.7890115980399999	0.035053761041860865	4.6116942531436
1998	05	20	1.89675765969	0.027674021875153314	4.214481093438312
1998	05	21	7.51194122307	0.020294282708445764	4.322740403353225
1998	05	22	16.206727562799998	0.10147141354222884	4.2335584894773906
1998	05	23	3.6199336350999998	0.575619655003189	3.7826048030584456
1998	05	24	0.64622946927	0.3874363062521464	3.6813008363713315
1998	05	25	7.4747681234000005	0.41142045854394593	3.9993519761673704
1998	05	26	0.79545029139	0.36898695833537754	3.9072037015637657
1998	05	27	0.24694298898	0.3542274800019624	3.461574935778913
1998	05	28	1.7843277393199999	0.30625917541836334	3.2599125808857696
1998	05	29	8.6709470346	0.1955630879177501	2.8563873442601393
1998	05	30	0.79409596455	0.19740802270942698	3.4465684891080044
1998	05	31	5.44855407087	0.3136389145850709	2.981269282441966
1998	06	01	1.65738561306	0.23430671854296473	3.5455110955543385
1998	06	02	0.20361331136799998	0.20478776187613457	3.9389825171288733
1998	06	03	0.0012479847174199999	0.21954724020954963	5.0098373246261465
1998	06	04	0.0574878349617	0.15128465291750479	4.851822854390703
1998	06	05	0.13538253019399998	0.10516128312558258	4.4786728657530706
1998	06	06	0.81418911112	0.08486700041713684	3.59868226706555
1998	06	07	0.0020938429686899996	0.07010752208372173	4.59472848709157
1998	06	08	0.00165654694394	0.05534804375030663	6.266352941780048
1998	06	09	0.0	0.04243350020856842	6.1790511404852015
1998	06	10	0.0095189399657	0.03136389145850709	4.416412370782946
1998	06	11	0.000824304164756	0.020294282708445764	4.730553537291678
1998	06	12	0.00042079855598	0.009224673958384439	5.443781589808716
1998	06	13	0.0008300686029899999	0.005534804375030663	5.967603103706993
1998	06	14	0.0016615889197899999	0.007379739166707551	4.762553617764358
1998	06	15	0.0	0.007379739166707551	5.206985787684623
1998	06	16	0.0008300686029899999	0.0036898695833537756	6.025686161301368
1998	06	17	0.00208093537512	0.0018449347916768878	6.82314546261128
1998	06	18	0.0008243041067299999	0.0018449347916768878	7.118426711759579
1998	06	19	0.0016681997252599998	0.0018449347916768878	6.866696368661754
1998	06	20	0.00331788770587	0.0018449347916768878	5.835879154991645
1998	06	21	0.00273076796886	0.0018449347916768878	6.1390652624258335
1998	06	22	0.00041935748027	0.0	6.7409033557498494
1998	06	23	0.00333386506826	0.0	6.482968840395071
1998	06	24	0.00213653221334	0.0	5.740686594255872
1998	06	25	0.004379151331569999	0.0	5.099030698624192
1998	06	26	0.00205211328066	0.0	5.849996293469527
1998	06	27	0.0008300686029899999	0.0	6.1107230210924035
1998	06	28	0.0	0.0	6.772137486822541
1998	06	29	0.122994433731	0.0	6.242962480125481
1998	06	30	0.29383734883699997	0.0	5.3789288160633895
1998	10	01	0.24546564701999998	0.020294282708445764	2.2558447383441695
1998	10	02	0.0016601364323	0.020294282708445764	2.4210661059296283
1998	10	03	5.302305147049999	0.020294282708445764	2.283187773995177
1998	10	04	2.68839351526	0.020294282708445764	2.118577527187323
1998	10	05	2.2777601473800004	0.020294282708445764	1.924287184382372
1998	10	06	0.0425179683387	0.018449347916768877	2.2256228614348244
1998	10	07	0.000420798604335	0.014759478333415102	2.323431245053691
1998	10	08	0.0008506543903	0.014759478333415102	2.421269417310548
1998	10	09	0.0	0.014759478333415102	2.3614477930476667
1998	10	10	0.000368685859917	0.014759478333415102	2.682842185050261
1998	10	11	0.00070193752399	0.011069608750061325	2.535262348387383
1998	10	12	0.0016659012186900002	0.009224673958384439	3.0601514865446813
1998	10	13	0.0	0.009224673958384439	3.1620362687068986
1998	10	14	0.00166810282184	0.007379739166707551	2.8765389085279462
1998	10	15	0.0016601366257200001	0.005534804375030663	2.7819105879804495
1998	10	16	0.006783376341360001	0.005534804375030663	2.5383303386603715
1998	10	17	0.00822866174095	0.007379739166707551	1.9806134654298053
1998	10	18	0.12849852864499997	0.009224673958384439	2.051298305210854
1998	10	19	0.00164860802004	0.011069608750061325	1.9762177674197285
1998	10	20	0.000824304164756	0.014759478333415102	2.3999934022243306
1998	10	21	0.000824304164756	0.027674021875153314	2.6444246971039598
1998	10	22	0.0	0.05719297854198352	2.7033087039205985
1998	10	23	0.00042079855598	0.049813239375275965	2.8106759592719155
1998	10	24	0.0406636469303	0.029518956666830205	2.0599125534431706
1998	10	25	0.39111851809699993	0.02398415229179954	1.8876583859118061
1998	10	26	0.28451482398	0.020294282708445764	1.8405633355470268
1998	10	27	0.0016572540874600001	0.020294282708445764	2.4485942784307455
1998	10	28	0.0	0.020294282708445764	2.547588773332417
1998	10	29	0.0	0.020294282708445764	2.5461966510032528
1998	10	30	0.0	0.020294282708445764	2.501267830123422
1998	10	31	0.051123522005499994	0.020294282708445764	1.6319541850199732
1998	11	01	0.214352676409	0.020294282708445764	1.7824185482444963
1998	11	02	0.856589047805	0.020294282708445764	1.4058826049023876
1998	11	03	8.1721671438	0.05719297854198352	1.09706682857901
1998	11	04	7.32782056654	0.17526880520930432	1.505913955211862
1998	11	05	0.0039710199481	0.05534804375030663	1.6695560209043998
1998	11	06	0.03240718735050001	0.04612336979192219	1.8427094075670203
1998	11	07	0.0215987384881	0.035053761041860865	1.7468751556515936
1998	11	08	0.0020866990977	0.035053761041860865	1.8794737710582472
1998	11	09	0.00248443125487	0.035053761041860865	1.9050910189956622
1998	11	10	0.025408734352	0.03136389145850709	1.7518201254649297
1998	11	11	1.03202248681	0.027674021875153314	1.2122396060020562
1998	11	12	0.149071385828	0.027674021875153314	1.5963424826334602
1998	11	13	0.561134098495	0.02398415229179954	1.580555442328542
1998	11	14	0.116685663262	0.020294282708445764	1.2845663312392006
1998	11	15	0.0020783504135300002	0.020294282708445764	1.5767737498796601
1998	11	16	0.0016231283198899998	0.020294282708445764	1.615294934874544
1998	11	17	0.00124023756945	0.020294282708445764	1.6526383000973894
1998	11	18	0.0016659013154000002	0.020294282708445764	1.4466762265530715
1998	11	19	0.00081853980389	0.020294282708445764	1.5034589737221247
1998	11	20	0.000824304164756	0.020294282708445764	1.5375979935093436
1998	11	21	0.000426562994214	0.020294282708445764	1.4326545816478964
1998	11	22	0.0	0.018449347916768877	1.534630891170671
1998	11	23	0.0	0.011069608750061325	1.2230338549416122
1998	11	24	0.0	0.007379739166707551	1.2491223601494938
1998	11	25	0.0029118249493	0.005534804375030663	1.52014268262951
1998	11	26	0.000190567683615	0.011069608750061325	1.318795417255598
1998	11	27	0.00125086715897	0.020294282708445764	1.4325988135451577
1998	11	28	0.0012393376828999999	0.020294282708445764	1.4379852820372978
1998	11	29	0.000833446625264	0.020294282708445764	1.0760010378069362
1998	11	30	0.00084159720867	0.020294282708445764	1.0260815230730402
1998	12	01	0.00249627629567	0.018449347916768877	1.0727482463565716
1998	12	02	0.000426562994214	0.014759478333415102	1.0608213712591168
1998	12	03	0.0	0.011069608750061325	1.1684159976410262
1998	12	04	0.0	0.007379739166707551	1.1492817454181175
1998	12	05	0.0024902055188399997	0.005534804375030663	1.1841641036663566
1998	12	06	0.000827186287163	0.005534804375030663	1.155335871565268
1998	12	07	0.0012466978941600001	0.005534804375030663	1.1987855637270914
1998	12	08	0.0020635612302	0.005534804375030663	1.2192741032060843
1998	12	09	0.0	0.005534804375030663	1.2505746323765417
1998	12	10	0.00015913381955299998	0.005534804375030663	1.2836368879365347
1998	12	11	0.88385764118	0.005534804375030663	1.1498950829980121
1998	12	12	0.0877213606154	0.005534804375030663	1.0574931695021264
1998	12	13	0.0010829904943	0.005534804375030663	1.2730611960485076
1998	12	14	0.000412152082378	0.005534804375030663	1.4569326429098366
1998	12	15	0.0	0.005534804375030663	1.43148123171374
1998	12	16	0.00123933758619	0.005534804375030663	1.416298881492001
1998	12	17	0.00042079851729600004	0.005534804375030663	1.4246802652267412
1998	12	18	0.00042079851729600004	0.005534804375030663	1.392853329461567
1998	12	19	0.0112517162461	0.005534804375030663	1.3071211355873342
1998	12	20	0.0101707595631	0.005534804375030663	1.1849380377806267
1998	12	21	0.00042079851729600004	0.005534804375030663	1.061559050570332
1998	12	22	0.002075338574	0.005534804375030663	1.0761926543228977
1998	12	23	0.00083984250243	0.005534804375030663	1.0495209050686394
1998	12	24	0.00208130915927	0.005534804375030663	1.14831545987384
1998	12	25	0.00042079855598	0.005534804375030663	1.1079176227474965
1998	12	26	0.00042079851729600004	0.005534804375030663	1.2305656046230935
1998	12	27	0.0023542905420699998	0.005534804375030663	1.2140502642724724
1998	12	28	2.11557825106	0.005534804375030663	0.9206482168038594
1998	12	29	17.690878873899997	0.007379739166707551	0.9798729554244204
1998	12	30	3.23172499518	0.005534804375030663	0.8350746766480323
1998	12	31	16.1922171944	0.01660441312509199	0.8472694139333494
1999	01	01	0.0023425879551	0.01660441312509199	0.9466036553359376
1999	01	02	0.529497752706	0.018449347916768877	1.0681737539943559
1999	01	03	0.11067820246899998	0.011069608750061325	0.9565370695967886
1999	01	04	0.0005788966307749999	0.007379739166707551	1.2791826067747984
1999	01	05	0.00042079855598	0.005534804375030663	1.36389767440647
1999	01	06	0.0	0.005534804375030663	1.3535458116405326
1999	01	07	0.00042079855598	0.005534804375030663	1.5415024502137706
1999	01	08	0.0166897911115	0.005534804375030663	1.2367124058775563
1999	01	09	5.059371367829999	0.005534804375030663	1.0639761340331946
1999	01	10	0.24596574410100003	0.005534804375030663	0.9306405130363001
1999	01	11	11.988512986299998	0.005534804375030663	0.4646407220019657
1999	01	12	0.0	0.005534804375030663	0.9621730269593379
1999	01	13	0.000824304164756	0.005534804375030663	1.196146507005499
1999	01	14	0.00207517058873	0.005534804375030663	1.2578747753071904
1999	01	15	0.0	0.005534804375030663	1.2695531437715577
1999	01	16	5.583990913399999	0.007379739166707551	1.279117160046537
1999	01	17	4.742837313500001	0.009224673958384439	0.9621385537340379
1999	01	18	0.020320130742599998	0.009224673958384439	1.167864766182305
1999	01	19	0.0046488148844	0.009224673958384439	1.340865902048043
1999	01	20	1.89994348051	0.011069608750061325	1.2682743721015493
1999	01	21	15.695972072699998	0.02582908708347643	1.0522236911167648
1999	01	22	0.21804058653599998	0.02213921750012265	1.0349577421811365
1999	01	23	0.000299502233797	0.027674021875153314	1.222977527446976
1999	01	24	0.00165133533875	0.027674021875153314	1.4849264235621702
1999	01	25	0.0029235824675499997	0.027674021875153314	1.538892021533064
1999	01	26	0.0016651588727299997	0.02398415229179954	1.306930535975085
1999	01	27	0.00287452612663	0.020294282708445764	1.1929915570403637
1999	01	28	0.00159300141411	0.020294282708445764	1.605259060285835
1999	01	29	0.00208093537512	0.018449347916768877	1.8620489495656432
1999	01	30	0.0029104600810700002	0.014759478333415102	1.6079452247566444
1999	01	31	0.00166738494351	0.014759478333415102	1.366134947935396
1999	02	01	0.00164860802004	0.018449347916768877	1.2463510646807852
1999	02	02	0.0012451027594199999	0.020294282708445764	1.3293051211696123
1999	02	03	0.000832950715726	0.020294282708445764	1.5171841702230007
1999	02	04	0.00167105992351	0.018449347916768877	1.7205785030773864
1999	02	05	0.0012508283782600002	0.014759478333415102	1.945434126560478
1999	02	06	0.013881511624999999	0.014759478333415102	1.6167532280826853
1999	02	07	0.0567055825873	0.018449347916768877	1.2713100341619876
1999	02	08	0.00042079855598	0.020294282708445764	1.6241178304933999
1999	02	09	3.3345711479699998	0.02213921750012265	1.2901703029750777
1999	02	10	0.0	0.020294282708445764	1.388490862631008
1999	02	11	0.0012499882584899999	0.020294282708445764	1.56292551713344
1999	02	12	1.17592164776e-05	0.018449347916768877	1.5778631753749839
1999	02	13	0.000412152082378	0.014759478333415102	1.5610768595491606
1999	02	14	0.0	0.05534804375030663	1.3549082192607393
1999	02	15	0.0	0.05903791333366041	1.650760094243266
1999	02	16	0.000824304164756	0.04796830458359908	1.9549380064025692
1999	02	17	0.00165886730697	0.04058856541689153	2.134144793900751
