1999	05	22	0.00042079855598	1.7084783893074607	4.519800915060728
1999	05	23	0.00076286869239	1.6414792367855995	4.66572402230686
1999	05	24	0.010215196841	1.563313558843428	4.492599178657924
1999	05	25	0.179099067148	1.5186474571621875	4.87780611354688
1999	05	26	0.49447088003999995	1.4739813554809464	4.484074132264429
1999	05	27	2.6927600684699997	1.4851478809012568	2.779203279604837
1999	05	28	0.326835061954	1.6414792367855995	3.8878705863422143
1999	05	29	1.6454471504	1.5298139825824977	3.5092028187735793
1999	05	30	0.914731573684	1.4516483046403261	3.2300520220817197
1999	05	31	0.61357727197	1.3734826266981548	5.09582493948275
1999	06	01	13.3099342488	1.384649152118465	3.806545996511809
1999	06	02	1.29934275634	1.4181487283793954	2.8295373262527237
1999	06	03	1.76693628331	1.4516483046403261	3.1732227957950068
1999	06	04	0.0212142601463	1.4851478809012568	4.50596317475849
1999	06	05	0.691955862457	1.3734826266981548	3.187822037218549
1999	06	06	1.1994238218300002	1.2953169487559832	3.042732243202532
1999	06	07	0.0338280729138	1.2506508470747426	3.3129273361856395
1999	06	08	0.000426562994214	1.161318643712261	4.702117658896739
1999	06	09	0.00590066848537	1.0496533895091589	4.7543079439691365
1999	06	10	0.00508568915684	0.9826542369872977	4.901381130119649
1999	06	11	0.00259532338953	0.9044885590451263	5.2302748360071325
1999	06	12	0.0041892460631	0.8933220336248161	5.086113272695936
1999	06	13	0.0180840717538	0.8151563556826447	5.412030780956341
1999	06	14	0.19072304823	0.7258241523201631	4.853264876822243
1999	06	15	0.00043180405727	0.7369906777404732	5.17217081195085
1999	06	16	0.0017957060576599998	0.7258241523201631	4.685004373102897
1999	06	17	0.00467834866775	0.7034911014795426	4.705077690535611
1999	06	18	0.0024833319523000002	0.6923245760592325	5.623140537032667
1999	06	19	0.00164860782662	0.6811580506389223	5.342515013712257
1999	06	20	0.0016601364323	0.669991525218612	5.412930323365936
1999	06	21	0.0008243041067299999	0.6253254235373713	5.6316412993149125
1999	06	22	0.00208809771772	0.5136601693342693	5.770859188920736
1999	06	23	0.00621125332734	0.45782754223271827	5.357618960998536
1999	06	24	0.79395941003	0.45782754223271827	5.318700002176392
1999	06	25	0.0730049235145	0.45782754223271827	3.9434790008816734
1999	06	26	0.66091633342	0.45782754223271827	3.4325639194792545
1999	06	27	1.07255287413	0.45782754223271827	3.250001570373153
1999	06	28	0.00042079855598	0.45782754223271827	5.365466433931247
1999	06	29	0.015233629608599999	0.44666101681240805	4.496276838418244
1999	06	30	0.0008300686029899999	0.43549449139209784	6.167598740097126
1999	07	01	1.86273401788	0.4243279659717876	6.364672607246097
1999	07	02	0.017035427816	0.4243279659717876	5.090158822096055
1999	07	03	1.9779090515999997	0.41316144055147747	4.1181414030979715
1999	07	04	7.01021225753	0.41316144055147747	3.3248199981003297
1999	07	05	0.91677849886	0.40199491513116725	3.236103638539661
1999	07	06	0.00294061716037	0.40199491513116725	4.81126850054049
1999	07	07	0.0	0.40199491513116725	5.851716834808423
1999	07	08	0.0008329506577000001	0.40199491513116725	6.176336495196054
1999	07	09	0.00166013633559	0.40199491513116725	5.973808014478405
1999	07	10	0.18869759267400002	0.34616228802961624	5.801443753707615
1999	07	11	0.31990139982	0.3238292371889958	5.235949309185169
1999	07	12	0.5141438603440001	0.3238292371889958	4.192218417034321
1999	07	13	0.00229362619656	0.3238292371889958	4.671225409363083
1999	07	14	0.00084159720867	0.3238292371889958	6.04217986325609
1999	07	15	0.00042079855598	0.30149618634837544	6.185326887710228
1999	07	16	0.0	0.279163135507755	5.7555071299274285
1999	07	17	0.0202312561868	0.2679966100874448	5.29066001014589
1999	07	18	0.0020032693149	0.2679966100874448	5.036240589910823
1999	07	19	0.00166800350067	0.25683008466713464	5.101991711933163
1999	07	20	0.00127304343894	0.2344970338265142	5.439840417932986
1999	07	21	0.00089964999734	0.2344970338265142	6.2934300138471775
1999	07	22	0.0008300686029899999	0.25683008466713464	6.3200817723559375
1999	07	23	0.0008243041067299999	0.25683008466713464	6.155360139685305
1999	07	24	0.0050539611203	0.2121639829858938	5.652212553473422
1999	07	25	0.08528912926	0.20099745756558363	4.759395794305376
1999	07	26	3.0779669267000003	0.20099745756558363	4.413815156979626
1999	07	27	1.5334076483	0.20099745756558363	3.8555282041690195
1999	07	28	0.190621038522	0.20099745756558363	4.871236970710298
1999	07	29	0.17491775227200002	0.20099745756558363	4.7590413558625695
1999	07	30	0.028358834218	0.20099745756558363	4.856727652935604
1999	07	31	0.059988313597	0.20099745756558363	4.865337086977224
1999	08	01	0.0012419904382	0.18983093214527344	4.8407341184033585
1999	08	02	0.069395140561	0.18983093214527344	4.3654170401490475
1999	08	03	2.14618067991	0.2121639829858938	4.046716202412899
1999	08	04	16.249652296300003	0.3238292371889958	3.1475245728604926
1999	08	05	0.237849357351	0.334995762609306	4.028622351479452
1999	08	06	16.472865745999997	0.3238292371889958	3.4168929691390835
1999	08	07	16.839555250399997	0.44666101681240805	2.915182046424649
1999	08	08	9.2494227351	0.5806593218561305	2.4193997581912
1999	08	09	2.6012108042000004	0.5359932201748896	2.8369314320160472
1999	08	10	0.044904687001000004	0.45782754223271827	3.546298034428752
1999	08	11	0.00082307327856	0.3796618642905469	4.372184533093563
1999	08	12	0.005453525255	0.35732881344992645	3.8316810716469027
1999	08	13	0.00170845361869	0.3238292371889958	4.7060103563689815
1999	08	14	0.0032026285344499998	0.3238292371889958	5.053797483619816
1999	08	15	0.0068774765253	0.2903296609280652	4.776819353909342
1999	08	16	0.21955097430299997	0.25683008466713464	3.2540214290224183
1999	08	17	0.100611455478	0.25683008466713464	3.2340132628113767
1999	08	18	0.34086133877799996	0.24566355924682443	3.635388327934409
1999	08	19	0.0012451022758700001	0.24566355924682443	3.944420828705301
1999	08	20	0.0012450864154300001	0.2344970338265142	4.40536237620588
1999	08	21	0.0022552975091	0.2344970338265142	4.476264761835698
1999	08	22	0.0218494804393	0.22333050840620403	4.19773410797795
1999	08	23	0.00041215205336499997	0.22333050840620403	4.73544736317381
1999	08	24	0.0901327287225	0.2344970338265142	4.426507136995799
1999	08	25	0.8322117933	0.22333050840620403	3.381337809063144
1999	08	26	0.0219014668998	0.22333050840620403	3.4993223309853514
1999	08	27	0.0059470586282999996	0.2121639829858938	4.049163233029115
1999	08	28	0.0016228197182799999	0.2121639829858938	4.13009517139911
1999	08	29	0.00130509680792	0.20099745756558363	4.263108034872796
1999	08	30	0.0517515374035	0.20099745756558363	4.304718014112494
1999	08	31	0.0299321386097	0.20099745756558363	4.328884345248743
1999	09	01	10.2731222626	0.20099745756558363	3.6734648014340383
1999	09	02	5.1101290310700005	0.2121639829858938	3.044227011646044
1999	09	03	2.26844068823	0.2121639829858938	3.597255093143979
1999	09	04	0.07342905489049999	0.22333050840620403	3.860180480827805
1999	09	05	3.7633482789499997	0.2679966100874448	2.8773616787248177
1999	09	06	1.6184254093	0.25683008466713464	3.255929889944209
1999	09	07	0.00937426615765	0.25683008466713464	3.5533970325837325
1999	09	08	0.0163451447174	0.25683008466713464	3.4941343661599373
1999	09	09	0.0	0.25683008466713464	4.00637457759662
1999	09	10	0.006173007036800001	0.25683008466713464	3.714565088722794
1999	09	11	0.00042079855598	0.25683008466713464	3.718184530058793
1999	09	12	0.11220726493699999	0.24566355924682443	3.2538676812043144
1999	09	13	0.183167734216	0.2344970338265142	1.998409314643186
1999	09	14	0.00291048890065	0.24566355924682443	3.2027541441107
1999	09	15	0.0	0.24566355924682443	3.045934950796197
1999	09	16	4.92283174117	0.24566355924682443	2.723627589963682
1999	09	17	0.8183280380029999	0.25683008466713464	2.046868516137832
1999	09	18	26.0924566442	0.30149618634837544	1.224448587656694
1999	09	19	15.0116105274	0.7481572031607835	1.4829303011811914
1999	09	20	9.5926291173	0.7258241523201631	1.7503567835327247
1999	09	21	32.815559832	0.7593237285810938	1.3648076223142314
1999	09	22	22.264916619199997	2.6241334737728974	1.5420018372540563
1999	09	23	4.25301209173	1.2953169487559832	1.743264168394707
1999	09	24	4.8881276478	1.004987287827918	1.7161993726308697
1999	09	25	4.339318223349999	1.0384868640888487	1.7855781842812115
1999	09	26	0.9617296550159999	0.9156550844654365	1.727321190241487
1999	09	27	2.3930860487	0.7146576268998529	2.0199859818345023
1999	09	28	0.0024306402824800003	0.6029923726967509	2.502839070060221
1999	09	29	7.092425138399999	0.48016059307333864	2.236081647861198
1999	09	30	2.49232269416	0.5694927964358203	1.8257838100444108
1999	10	01	0.0201564026468	0.49132711849364885	2.235509419033137
1999	10	02	0.9202480668199999	0.4243279659717876	1.866838371466005
1999	10	03	0.09141297086699998	0.390828389710857	1.725276840110351
1999	10	04	0.00042079855598	0.3684953388702366	2.0977013677001644
1999	10	05	2.5021335368199997	0.3684953388702366	1.8720758291354478
1999	10	06	0.0038688367423599995	0.34616228802961624	1.953057664977439
1999	10	07	0.00041215205336499997	0.3238292371889958	2.0976229676523905
1999	10	08	0.0004124961959	0.31266271176868565	2.189365413986066
1999	10	09	0.0	0.2903296609280652	2.2119268258737605
1999	10	10	0.0016123176892499998	0.279163135507755	2.2008431416851955
1999	10	11	0.55669196642	0.279163135507755	2.20382205997988
1999	10	12	25.817221918399998	0.279163135507755	1.1880065751739561
1999	10	13	5.78348942703	0.30149618634837544	1.3266940368318427
1999	10	14	0.73853587613	0.30149618634837544	1.5151587703753204
1999	10	15	0.080265605678	0.2903296609280652	1.8265230067714375
1999	10	16	12.322652806	0.31266271176868565	1.4084481470361472
1999	10	17	6.1848346698	0.334995762609306	1.4138347148921933
1999	10	18	1.3185591300500001	0.334995762609306	1.4514597816822543
1999	10	19	31.745117460199996	0.40199491513116725	0.871376362130944
1999	10	20	16.060693528599998	3.36112415151337	0.9957898651529858
1999	10	21	24.761212547	2.8139644059181705	1.2014634090702123
1999	10	22	29.184926202499998	7.280574574042251	0.8843615722420177
1999	10	23	44.7098792125	17.531444909887014	0.8744002627836244
1999	10	24	16.4676994978	15.074809317418772	0.8995865429063895
1999	10	25	3.4393586572999997	6.599416523403328	1.091706899327474
1999	10	26	2.1486109055	4.332611863080358	1.5465777622367103
1999	10	27	0.31187166523	4.220946608877256	1.406939910014344
1999	10	28	1.1958118000400002	3.4616228802961624	1.6460308815345597
1999	10	29	6.5094906233500005	3.4616228802961624	1.359819451025804
1999	10	30	5.27243935827	3.5621216090789543	0.7508563412790026
1999	10	31	7.1306149503	4.366111439341289	0.7560129478891158
1999	11	01	12.146205410999999	6.967911862273565	1.015086505330144
1999	11	02	5.333708044569999	4.946770761197419	1.2808314251308632
1999	11	03	0.00249568694493	3.629120761600815	1.1880302392399298
1999	11	04	0.00042079855598	3.227125846469648	1.3101918701962114
1999	11	05	0.479720206632	2.9591292363822035	1.2111260135063882
1999	11	06	0.49021817384199995	2.7134656771353787	1.0036621000623145
1999	11	07	0.0087176444252	2.5348012704104157	1.3612799629141576
1999	11	08	0.0008243041067299999	2.3561368636854523	1.3673757427564788
1999	11	09	0.0016713016985099999	2.2109720332214198	1.2306948783682137
1999	11	10	0.0012335737669	2.110473304438628	1.1831570876317716
1999	11	11	0.00229370917374	1.9988080502355259	1.1021843479661115
1999	11	12	0.0087884854673	1.9094758468730444	0.9155177451000144
1999	11	13	0.31682708562999995	1.8424766943511832	0.878391910968112
1999	11	14	1.34894889361	1.8648097451918035	0.9764478020375438
1999	11	15	0.015665356588	1.7643110164090117	1.0418216235539068
1999	11	16	0.0252161479922	1.6749788130465302	0.9655020606628799
1999	11	17	0.0018543842699	1.607979660524669	0.9221232298843551
1999	11	18	0.092457438867	1.563313558843428	0.8895057442292639
1999	11	19	0.199237802812	1.5521470334231178	0.9816331193693738
1999	11	20	0.00736796778884	1.4739813554809464	0.8078109066942377
1999	11	21	0.127619985992	1.3958156775387751	0.6914596502512832
1999	11	22	0.00230884245125	1.3623161012778446	0.7795450896219481
1999	11	23	0.00042656295552999997	1.3176499995966038	0.8555828309936515
1999	11	24	0.0008243041067299999	1.2729838979153627	0.7924173129091561
1999	11	25	0.00042079855598	1.2729838979153627	0.8160891607542938
1999	11	26	0.0	1.2729838979153627	0.8118739569909498
1999	11	27	0.00167425734953	1.2729838979153627	0.8685882769031478
1999	11	28	0.0559067425137	1.2394843216544325	0.8767625578263079
1999	11	29	13.971298156100001	1.4739813554809464	0.5758771057037245
1999	11	30	0.00407188112814	1.6191461859449792	1.0126952223616001
1999	12	01	0.00042079855598	1.339983050437224	0.83860414290299
1999	12	02	0.0012451022758700001	1.2506508470747426	0.843839968009636
1999	12	03	0.000409269872932	1.2283177962341223	0.8879025228881121
1999	12	04	0.00584023808135	1.1836516945528812	0.8865725148382483
1999	12	05	0.00355062418927	1.1501521182919507	0.8053701667185355
1999	12	06	0.00209245392296	1.11665254203102	0.7568834229220357
1999	12	07	0.00124222002774	1.1054860166107099	0.7581923327895652
1999	12	08	0.211428001602	1.1054860166107099	0.7854613307011125
1999	12	09	9.8728859934	1.3064834741762936	0.6375000225219466
1999	12	10	1.0288966261899999	1.2953169487559832	0.7196911061082523
1999	12	11	3.20416951159	1.217151270813812	0.5744050137321257
1999	12	12	7.5960105491	1.8201436435105627	0.73157911346643
1999	12	13	10.138664415400001	1.4851478809012568	0.8001193419584612
1999	12	14	33.3851575545	5.728427540619133	0.8471747862438712
1999	12	15	0.138926313408	4.187447032616325	0.5164811861195904
1999	12	16	0.0094285441616	2.4231360162073137	0.6033542988132412
1999	12	17	0.0020636411126600004	2.110473304438628	0.6234697201314245
1999	12	18	0.0081346078811	1.9653084739745954	0.7297347447584075
1999	12	19	1.08455120028	1.8983093214527342	0.6812825419090449
1999	12	20	0.0104166070212	1.831310168930873	0.5687154824708416
1999	12	21	0.21724146213499998	1.7978105926699424	0.7886243594927145
1999	12	22	1.45680356059	1.9094758468730444	0.5021426868314462
1999	12	23	1.0974041527	2.021141101076146	0.6539232108146346
1999	12	24	1.3903895154500001	1.7866440672496322	0.5304744476430546
1999	12	25	7.006649461129999	2.2109720332214198	0.6405252447774168
1999	12	26	5.0674376588	3.1042940668462355	0.4884381155485239
1999	12	27	11.879846728999999	3.160126693947787	0.7845974841988576
1999	12	28	9.238833957199999	3.394623727774301	0.5739503933808554
1999	12	29	12.5531504529	8.821555082045059	0.6392776245478946
1999	12	30	0.00042079855598	3.9752830496304314	0.6790334174596933
1999	12	31	0.00042079855598	3.160126693947787	0.7483539784874857
2000	01	01	0.0	2.7916313550775502	0.6761088218690522
2000	01	02	0.0016611083678000002	2.5794673720916563	0.670277660084794
2000	01	03	0.0095791612827	2.333803812844832	0.671056866590873
2000	01	04	0.0122019916074	2.22213855864173	0.6290860812418171
2000	01	05	0.052052329681	2.1328063552792482	0.5799903538271448
2000	01	06	0.0862015455576	2.0769737281776974	0.6333368885756488
2000	01	07	0.00100735544079	1.9318088977136647	0.7043533212919503
2000	01	08	1.76275492975	1.8759762706121137	0.6886552291146005
2000	01	09	0.38018206774700003	1.8536432197714934	0.7697830330592744
2000	01	10	0.0	1.6973118638871505	0.7039317359138353
2000	01	11	0.0	1.5744800842637383	0.6392248601874565
2000	01	12	0.0051685083127	1.5074809317418774	0.7023454633870905
2000	01	13	10.8123859265	1.7866440672496322	0.49147988364812684
2000	01	14	9.006687404800001	1.8983093214527342	0.4705375539308406
2000	01	15	0.176081705477	1.7084783893074607	0.5970572490152942
2000	01	16	0.00105530745022	1.563313558843428	0.7198807475742488
2000	01	17	0.0008243041067299999	1.4181487283793954	0.6977926901870267
2000	01	18	0.000824304164756	1.3176499995966038	0.7975139381552201
2000	01	19	0.0008243041067299999	1.2729838979153627	0.8956414124429867
2000	01	20	0.0	1.2283177962341223	0.8418092842470468
2000	01	21	0.00165437174262	1.1948182199731916	0.8572514249693602
2000	01	22	0.00174124546523	1.161318643712261	0.7990409325277805
2000	01	23	0.0016588496090399999	1.11665254203102	0.766430488312972
2000	01	24	0.0012441577093	1.0831529657700896	0.654493270737766
2000	01	25	0.00133614806788	1.0943194911903997	0.648891295580653
2000	01	26	0.0210578510633	1.0719864403497792	0.7004198094472367
2000	01	27	0.079748681057	1.0496533895091589	0.8854150420319651
2000	01	28	0.12814479247799998	1.0496533895091589	0.8790954557735271
2000	01	29	0.006228984718999999	1.0384868640888487	0.9468171977043855
2000	01	30	0.0012936376400200001	1.004987287827918	1.2849001831129812
2000	01	31	0.000824304164756	0.9603211861466773	1.1070322324098398
2000	02	01	9.608140434200001	1.440481779220016	0.9246592756120642
2000	02	02	0.8118496962199999	1.6414792367855995	1.0455895798336754
2000	02	03	0.00534748999325	1.172485169132571	1.2215461637215577
2000	02	04	0.00042079855598	1.0496533895091589	1.1855495257626456
2000	02	05	0.0045735851424999995	0.9826542369872977	1.1667437492926047
2000	02	06	0.446734678975	0.9379881353060568	1.1138770840756829
2000	02	07	0.5493292407000001	0.8598224573638855	0.7824370414540125
2000	02	08	1.01458006463	0.8374894065232651	0.8433770961896256
2000	02	09	0.6005532782440001	0.8374894065232651	1.0873755668141731
2000	02	10	1.6386917634799998	0.9044885590451263	0.9188682645655187
2000	02	11	0.904593957605	0.8821555082045058	0.8232302205530966
2000	02	12	0.0275141797161	0.8263228811029549	1.2066965405733239
2000	02	13	0.00280753733396	0.7928233048420242	1.354048233793235
2000	02	14	0.0037900479757500003	0.8263228811029549	1.3129964608190776
2000	02	15	0.009450945098899998	0.8374894065232651	1.5748143257922051
2000	02	16	0.804725012494	0.8039898302623345	0.7908378558871989
2000	02	17	0.65878194372	0.8039898302623345	1.0511753049742307
2000	02	18	0.010067952964699999	0.7928233048420242	1.5280722291117244
2000	02	19	0.0037814514238499993	0.7593237285810938	1.5959726937320269
2000	02	20	0.0	0.7593237285810938	1.5409558789423752
2000	02	21	0.00041215205336499997	0.7258241523201631	1.7143140340262553
2000	02	22	0.216807234235	0.7146576268998529	1.269546127148921
2000	02	23	0.23013527453000002	0.7146576268998529	1.5360025995532796
2000	02	24	2.9922853482600002e-05	0.6588249997983019	1.731127398057773
2000	02	25	0.00124222002774	0.6588249997983019	1.8184794824623431
2000	02	26	0.00044694275054	0.6588249997983019	1.767952812131898
2000	02	27	0.023945510117799995	0.6253254235373713	1.9522385631147237
2000	02	28	0.36328815567399997	0.6476584743779916	1.3142230830081452
2000	02	29	0.0887709658506	0.6476584743779916	1.2567584788838806
2000	03	01	0.62575393136	0.6364919489576814	1.5466197596967546
2000	03	02	0.00042079855598	0.6364919489576814	1.7637751246302331
2000	03	03	0.00123933758619	0.6029923726967509	1.828048307492537
2000	03	04	0.00166013633559	0.5806593218561305	1.970641984429353
2000	03	05	0.000420798604335	0.5471597455951999	1.9844254399983459
2000	03	06	0.000824304164756	0.5471597455951999	2.128437083862577
2000	03	07	0.0102729124019	0.55832627101551	2.0816373418243104
2000	03	08	0.00042079855598	0.5694927964358203	2.2233409633113825
2000	03	09	0.0	0.5694927964358203	2.3525940330038555
2000	03	10	0.00123933758619	0.5806593218561305	2.3346945897983233
2000	03	11	0.0815846672165	0.5471597455951999	2.5348389689124344
2000	03	12	2.46153419527	0.5248266947545794	2.141076352949375
2000	03	13	0.1049845076	0.5694927964358203	2.3895220275359526
2000	03	14	0.00042079855598	0.5806593218561305	2.5178878251588546
2000	03	15	0.00165437270972	0.5806593218561305	2.4521319492485367
2000	03	16	0.0	0.55832627101551	2.752397119283409
2000	03	17	0.00124891796892	0.5248266947545794	2.590205941457498
2000	03	18	0.0	0.5248266947545794	2.872844000572753
2000	03	19	0.0	0.5248266947545794	2.47171135010831
2000	03	20	0.38578005839999996	0.502493643913959	2.3110272940643277
2000	03	21	12.1540476249	0.5136601693342693	2.0563431335339013
2000	03	22	8.9282111082	0.6476584743779916	1.9370145803343575
2000	03	23	5.017544002699999	0.781656779421714	1.6993848489244412
2000	03	24	4.2077613860200005	0.7704902540014038	1.9129005591231194
2000	03	25	1.1658508486199999	0.7034911014795426	1.6879660735528594
2000	03	26	0.01147144088255	0.669991525218612	2.161468695441124
2000	03	27	0.455612144412	0.6141588981170611	2.0420032929536713
2000	03	28	0.358958574697	0.6141588981170611	1.855566768875459
2000	03	29	0.557592771715	0.5806593218561305	2.0947879101104885
2000	03	30	1.9972858671999998	0.55832627101551	1.9584026447615195
2000	03	31	0.00113329700539	0.5248266947545794	2.400075199765321
2000	04	01	3.5797782891599996	0.5136601693342693	2.2391399972336776
2000	04	02	21.4562653161	1.0496533895091589	1.7006290757526124
2000	04	03	12.7828154267	1.5744800842637383	1.2915268650862284
2000	04	04	3.5683352718299997	1.2059847453935018	1.667878381495152
2000	04	05	0.7408950198700001	0.9491546607263671	1.868328163082966
2000	04	06	0.000420798604335	0.8486559319435752	2.5295415748348047
2000	04	07	0.00156347730176	0.781656779421714	3.0628253454329712
2000	04	08	12.4000024311	0.8151563556826447	2.206609644724634
2000	04	09	4.496967321970001	1.0719864403497792	2.243892903724509
2000	04	10	2.31148331122	1.0719864403497792	1.934274903616341
2000	04	11	1.24242002402	0.9156550844654365	1.8599648461742977
2000	04	12	8.899285147199999	0.8933220336248161	1.3080698868018965
2000	04	13	26.2531857629	2.1774724569604893	1.5344587713454243
2000	04	14	17.318198184999996	7.1912423706797695	1.435285645361351
2000	04	15	9.523860570499998	3.32762457525244	1.774112119857675
2000	04	16	5.15428739733	4.042282202152292	1.826511425755614
2000	04	17	9.491294445100001	2.992628812643134	1.9676974409461034
2000	04	18	24.3064792257	7.369906777404733	1.6971289649898635
2000	04	19	9.429827503299999	6.1750885574315415	1.9872391680732213
2000	04	20	14.138509746099999	6.65524915050488	1.9160725848177338
2000	04	21	7.869901392739999	4.611774998588113	2.2465330651657416
2000	04	22	11.0415460741	5.650261862676961	1.7588599098737114
2000	04	23	3.8568144321299997	4.410777541022529	2.019579768111987
2000	04	24	8.3082158705	4.220946608877256	1.663661539057091
2000	04	25	12.6478575888	6.152755506590921	2.033811565939189
2000	04	26	3.11014476145	4.779272879892766	2.2732178918174424
2000	04	27	2.14259873493	3.9752830496304314	2.3747460591309033
2000	04	28	6.26039864146	3.4504563548758522	2.1562263131894057
2000	04	29	17.8913383948	4.701107201950594	1.7566134844749817
2000	04	30	8.1689147865	4.276779235978807	2.823689207777287
2000	05	01	3.7898453683	3.5956211853398847	2.4892356939602847
2000	05	02	1.1182556990899999	4.120447880094464	3.0713929088782574
2000	05	03	8.740259091599999	3.32762457525244	3.7289518100495957
2000	05	04	9.4555214161	5.51626355763324	3.122051437448258
2000	05	05	10.2774993572	4.634108049428734	2.6983767496972617
2000	05	06	3.99001804734	4.287945761399117	3.141224851736591
2000	05	07	5.4136749324	3.6737868632820563	3.0175291751589595
2000	05	08	7.38539328677	3.841284744586709	2.9379627492837797
2000	05	09	6.96965218024	3.8747843208476396	2.9497458876855136
2000	05	10	7.9843824355	3.9082838971085705	2.970421176492623
2000	05	11	5.4324670393400005	3.7072864395429868	2.5039524579269554
2000	05	12	1.2536697180599998	3.1489601685274766	3.6825507788184257
2000	05	13	0.00650919546443	2.8697970330197218	3.958477918688339
2000	05	14	0.1106476856285	2.6129669483525872	4.0848300581183565
2000	05	15	1.42092066903	2.4678021178885543	4.494321643272883
2000	05	16	3.8677162603	2.333803812844832	3.7885516281276352
2000	05	17	0.00371035052198	2.009974575655836	4.0485658986079525
2000	05	18	0.00264346291965	1.8424766943511832	4.5016801126412185
2000	05	19	0.0012393376828999999	1.6526457622059099	4.575596009285851
2000	05	20	2.66691799595	1.4516483046403261	4.259100532884279
2000	05	21	9.751713198900001	1.4069822029590853	3.6197979152713473
2000	05	22	1.0165621360800001	1.9541419485542852	2.904080284841
2000	05	23	4.9836094308	1.384649152118465	3.6550895471054305
2000	05	24	0.16785248717	1.2953169487559832	3.6824227707192136
2000	05	25	2.39524016724	1.2283177962341223	2.1418550795862363
2000	05	26	4.9961542651599995	1.1948182199731916	3.092909458555803
2000	05	27	0.023160310022599998	1.1836516945528812	3.473581113350798
2000	05	28	1.3269595540699999	1.1836516945528812	2.8723380521225828
2000	05	29	1.23170552312	1.3734826266981548	3.42840266363366
2000	05	30	0.0128965715313	1.3734826266981548	4.551876107253977
2000	05	31	0.0	1.3623161012778446	5.408910504572739
2000	06	01	1.6498876867599999	1.3064834741762936	4.930343229862106
2000	06	02	0.5384464644	1.2394843216544325	4.845276248277087
2000	06	03	0.036776232777200005	1.1836516945528812	5.028839926182782
2000	06	04	0.344571076352	1.1389855928716406	4.239735061843599
2000	06	05	0.032911447797000004	1.0943194911903997	3.347707574201168
2000	06	06	0.00165437261301	1.0496533895091589	4.725889429144558
2000	06	07	0.0	1.0384868640888487	4.950923855037735
2000	06	08	0.0381791486554	0.9826542369872977	4.722030352460655
2000	06	09	2.8101062416900002	0.9714877115669875	2.4740054075621365
2000	06	10	0.029526172272999997	0.9714877115669875	3.3525469112954034
2000	06	11	0.192582858898	0.9491546607263671	3.5994793765674244
2000	06	12	0.0016643549225	0.9044885590451263	5.516657402569377
2000	06	13	0.0016601364323	0.8709889827841957	5.553640264067442
2000	06	14	0.0	0.8039898302623345	5.537941564013633
2000	06	15	0.00042656295552999997	0.7593237285810938	5.574783960738741
2000	06	16	0.0008300686029899999	0.7146576268998529	5.159430848814564
2000	06	17	0.0	0.6811580506389223	5.89175492941407
2000	06	18	0.00082646567194	0.6811580506389223	5.380548588453914
2000	06	19	0.83172292425	0.6476584743779916	4.552040316137458
2000	06	20	0.15967364510199997	0.5918258472764406	3.5985526712918214
2000	06	21	0.49810765959000003	0.6141588981170611	4.084994951848243
2000	06	22	0.0031757977956	0.6141588981170611	4.96409470956101
2000	06	23	0.0	0.5806593218561305	5.705195103101171
2000	06	24	0.00166301877714	0.5694927964358203	5.953096053765217
2000	06	25	0.0012416227467799998	0.55832627101551	6.4605669626406526
2000	06	26	0.010308566477599998	0.5471597455951999	5.270146322933739
2000	06	27	1.3090129826599999	0.55832627101551	3.530199189359319
2000	06	28	0.0016314996341999998	0.55832627101551	4.732317754817511
2000	06	29	0.00011675259625299999	0.55832627101551	4.893718693891855
2000	06	30	0.41446246493600003	0.5359932201748896	4.878079302908167
2000	07	01	0.042225684607000005	0.49132711849364885	3.7938454771823835
2000	07	02	1.56146350943	0.4689940676530284	3.3359325833945173
2000	07	03	15.7810033731	0.6811580506389223	2.493473039121168
2000	07	04	0.18558943965500002	0.7593237285810938	3.308212928858701
2000	07	05	0.00128866481182	0.669991525218612	4.839930915366985
2000	07	06	0.580786054045	0.6588249997983019	4.091846434308683
2000	07	07	0.22928538704999998	0.7034911014795426	3.6664585825679157
2000	07	08	0.00042079855598	0.7146576268998529	5.015370228939518
2000	07	09	0.008897454426899999	0.669991525218612	5.252575161511072
2000	07	10	5.6448127995	0.6588249997983019	2.9428384553053464
2000	07	11	0.013956217198699999	0.6923245760592325	3.5780529132736567
2000	07	12	0.00290279968197	0.6588249997983019	5.114252529186993
2000	07	13	0.0008300686029899999	0.6141588981170611	5.696550568448756
2000	07	14	0.0028994750823	0.5806593218561305	5.51813731968792
2000	07	15	0.000824304164756	0.5918258472764406	5.722467137812609
2000	07	16	0.00124510246929	0.5359932201748896	5.628338435164244
2000	07	17	0.36777658282599995	0.49132711849364885	5.66436852117718
2000	07	18	0.00353642532378	0.45782754223271827	5.015413634440046
2000	07	19	0.04115959225099999	0.43549449139209784	5.485391266564368
2000	07	20	0.0087443431549	0.41316144055147747	5.455845592144728
2000	07	21	0.043222116750000004	0.40199491513116725	5.970399155115155
2000	07	22	0.139250301579	0.334995762609306	3.6549221351748074
2000	07	23	5.2210791917299995	0.334995762609306	3.0481055937479966
2000	07	24	11.0204168733	0.390828389710857	2.417837431230668
2000	07	25	1.2470556244499997	0.49132711849364885	3.0215217064345126
2000	07	26	1.01674665876	0.502493643913959	3.2987751022851737
2000	07	27	0.0005445095044299999	0.502493643913959	4.289784974438445
2000	07	28	0.0071614025788	0.502493643913959	4.481917557845962
