2002	01	21	7.42590471893	0.01849055712453518	1.2331277695280474
2002	01	22	5.1200198529	0.030817595207558633	1.1731621620740271
2002	01	23	23.2269993044	0.1602514950793049	1.0221970128541635
2002	01	24	0.0346717032568	0.20339612836988696	1.1923169410330907
2002	01	25	0.0038834384050000005	0.09245278562267589	1.4027101862068945
2002	01	26	0.41573511051	0.061635190415117266	1.159736197526847
2002	01	27	0.0175138347782	0.04930815233209381	1.3714306580122564
2002	01	28	0.00177242583304	0.09245278562267589	1.5020069035925758
2002	01	29	0.00125086706226	0.043144633290582095	1.5074924709232393
2002	01	30	0.50305379583	0.03698111424907036	1.3549854972376767
2002	01	31	0.0081208653901	0.03698111424907036	1.1593688763618297
2002	02	01	0.00124510217916	0.03698111424907036	1.619729856588916
2002	02	02	0.0	0.03698111424907036	1.7638425695480568
2002	02	03	8.186428000400001	0.061635190415117266	1.1011271410092882
2002	02	04	0.1156846228875	0.09245278562267589	1.53170769032622
2002	02	05	4.03798533695	0.04930815233209381	1.3090658463328357
2002	02	06	0.022714194529399996	0.03698111424907036	1.1140301944881559
2002	02	07	0.018587008240399997	0.11094334274721107	1.4858624748780755
2002	02	08	0.0067163199484	0.055471671373605536	1.7453221187712573
2002	02	09	0.000824304048704	0.04930815233209381	1.8989641269984066
2002	02	10	0.00042079855598	0.04930815233209381	1.9167328111400588
2002	02	11	0.077459081478	0.04930815233209381	1.4026998875497247
2002	02	12	0.0	0.03698111424907036	1.877613343145759
2002	02	13	0.00048970259349	0.03698111424907036	2.1068138239096887
2002	02	14	0.00081853980389	0.03698111424907036	1.736451207699379
2002	02	15	0.00042079855598	0.03698111424907036	1.5651471704114586
2002	02	16	0.0028994750823	0.03698111424907036	1.6200423389542835
2002	02	17	0.0	0.030817595207558633	1.6797149630004438
2002	02	18	0.00124433091691	0.030817595207558633	1.836218587007006
2002	02	19	0.0008267357442860001	0.030817595207558633	1.5930892649591346
2002	02	20	0.00250173315742	0.024654076166046906	1.9130581995510116
2002	02	21	0.00124586309344	0.0061635190415117265	1.9174175422344075
2002	02	22	0.0016565758602299998	0.012327038083023453	2.2946500585936125
2002	02	23	0.00166060170411	0.012327038083023453	2.3148725461980835
2002	02	24	0.009825531941900001	0.024654076166046906	2.0830808381454617
2002	02	25	0.0065000084012700006	0.024654076166046906	1.9486494747654255
2002	02	26	0.0470556179794	0.07396222849814071	1.9226968561549151
2002	02	27	0.0592342512205	0.030817595207558633	1.8531346546803955
2002	02	28	2.4738259395599997	0.030817595207558633	1.628563926388687
2002	03	01	4.6846014528	0.030817595207558633	1.4218500459786891
2002	03	02	0.024192673799	0.030817595207558633	1.7646072678015605
2002	03	03	11.1712854404	0.03698111424907036	1.3721879692562402
2002	03	04	9.6089266865	0.067798709456629	1.5286644660809914
2002	03	05	0.38515424799	0.067798709456629	2.083847086063548
2002	03	06	0.00125781306459	0.04930815233209381	2.1045143136743927
2002	03	07	0.00166301868043	0.03698111424907036	2.3118707180893687
2002	03	08	0.0008300686029899999	0.03698111424907036	2.589580180607524
2002	03	09	0.0068945049319699995	0.030817595207558633	2.5790924460579405
2002	03	10	0.028569613663000003	0.030817595207558633	2.0628202234281
2002	03	11	6.0931768002	0.030817595207558633	1.7760395512751013
2002	03	12	15.9768285508	0.03698111424907036	1.9730471869073032
2002	03	13	23.7352103544	0.1417609379547697	1.841257785669711
2002	03	14	15.736204399799998	0.2157231664529104	1.774251353538084
2002	03	15	9.746398984399999	0.30817595207558635	1.8168383211089345
2002	03	16	1.38070313856	0.35748410440768014	1.7720063917017985
2002	03	17	8.211239917999999	1.1525780607626928	1.9322319416745688
2002	03	18	0.9457916342539999	1.0662887941815287	2.013917532958253
2002	03	19	0.054739184927	0.30817595207558635	2.600946085164545
2002	03	20	0.000883228890786	0.22188668549442214	3.5342234693314216
2002	03	21	0.00042079855598	0.15408797603779317	3.7235297955458964
2002	03	22	0.000824304048704	0.12327038083023453	3.9481477568293695
2002	03	23	0.00123933758619	0.11094334274721107	4.092231685894826
2002	03	24	0.00083006850628	0.09861630466418762	3.988468344407363
2002	03	25	0.00041261950114999994	0.09245278562267589	3.749379181681481
2002	03	26	0.0026523558876999998	0.08628926658116419	3.5806108920916953
2002	03	27	0.000412152082378	0.08012574753965244	3.3595069894552574
2002	03	28	0.000824304048704	0.043144633290582095	2.574050032736698
2002	03	29	0.097728762482	0.0061635190415117265	2.945128476928091
2002	03	30	0.831817564656	0.0061635190415117265	2.5351120290921987
2002	03	31	0.00305483708613	0.012327038083023453	3.5417545255426823
2002	04	01	10.8906620334	0.03698111424907036	2.5789913022056146
2002	04	02	1.8356873256	0.043144633290582095	2.8670960417054707
2002	04	03	0.89621021606	0.04930815233209381	2.0141082403357387
2002	04	04	1.08303120921	0.055471671373605536	1.6365427286009215
2002	04	05	7.04879664623	0.067798709456629	2.398509959701167
2002	04	06	4.715133766899999	0.09245278562267589	1.8738702908007825
2002	04	07	14.1001062051	0.7149682088153603	2.1280192055958147
2002	04	08	11.0119286366	0.4684274471548912	2.229134636763257
2002	04	09	7.4864835728	0.9676724895173411	2.7367438410497122
2002	04	10	0.55815141703	0.6163519041511727	3.2781272256354317
2002	04	11	1.88087633033	0.24654076166046907	2.468244565454692
2002	04	12	2.53284224996	0.17257853316232838	2.6920035770264343
2002	04	13	4.66104425074	0.135597418913258	2.9993010678950345
2002	04	14	0.0042432982492	0.1171068617887228	3.436012845419923
2002	04	15	0.000412152082378	0.09861630466418762	3.233522127456054
2002	04	16	6.057559474300001e-06	0.09245278562267589	3.5302390205779473
2002	04	17	0.000824304048704	0.08628926658116419	3.5319671285013987
2002	04	18	0.110034423341	0.08012574753965244	3.616326365601873
2002	04	19	0.0008300686029899999	0.067798709456629	3.9857559764385306
2002	04	20	0.0016603027735	0.067798709456629	4.508068132019669
2002	04	21	0.000426562994214	0.055471671373605536	5.0698552667450265
2002	04	22	0.0016543725162999998	0.055471671373605536	4.789488531561004
2002	04	23	0.00042079855598	0.04930815233209381	4.614192112441306
2002	04	24	0.00166301868043	0.04930815233209381	4.7908744097723375
2002	04	25	0.0	0.04930815233209381	5.225088979082631
2002	04	26	0.0069639797519	0.04930815233209381	4.980714561343405
2002	04	27	0.00207648110594	0.043144633290582095	4.857640267192626
2002	04	28	0.0	0.03698111424907036	4.163324934412487
2002	04	29	0.00125086706226	0.03698111424907036	4.500408081321131
2002	04	30	0.00082272696005	0.03698111424907036	4.5471707448980645
2002	05	01	0.0016782977966199998	0.030817595207558633	2.905239271005871
2002	05	02	2.7021237240900002	0.030817595207558633	2.604147245038324
2002	05	03	0.00081853980389	0.030817595207558633	3.817214844258404
2002	05	04	0.000813820394574	0.030817595207558633	4.399859062839261
2002	05	05	0.22621426429	0.030817595207558633	3.621437419219963
2002	05	06	0.24263616386599998	0.030817595207558633	3.5762604312058164
2002	05	07	10.84246031875	0.030817595207558633	3.2350280845307444
2002	05	08	5.3190793031300005	0.030817595207558633	2.6354893934026924
2002	05	09	1.47762976896	0.030817595207558633	3.246970350805271
2002	05	10	0.044199920612799995	0.030817595207558633	3.2179446262352243
2002	05	11	9.0863387279e-06	0.024654076166046906	3.818925511086792
2002	05	12	0.0008300686029899999	0.024654076166046906	4.385782643647511
2002	05	13	0.479240728123	0.024654076166046906	4.169417187705596
2002	05	14	0.0022791781094	0.024654076166046906	4.807683102549801
2002	05	15	0.0008300686029899999	0.024654076166046906	6.0504293935838565
2002	05	16	0.0008012467599759999	0.01849055712453518	5.211419206603185
2002	05	17	1.65503749426	0.01849055712453518	3.113667216695304
2002	05	18	0.0	0.024654076166046906	4.48379067369373
2002	05	19	0.0	0.01849055712453518	5.814190736980075
2002	05	20	0.00042079855598	0.01849055712453518	5.272922135381829
2002	05	21	1.45759397142	0.012327038083023453	4.507425802929191
2002	05	22	0.64321134359	0.012327038083023453	3.1789869628561815
2002	05	23	0.015799246747500002	0.01849055712453518	3.8779972446906203
2002	05	24	0.007863577139	0.01849055712453518	4.621761855414261
2002	05	25	0.0079287935275	0.01849055712453518	4.259895766074948
2002	05	26	0.00125086706226	0.01849055712453518	4.029258001336186
2002	05	27	0.000824304048704	0.01849055712453518	4.247915116564648
2002	05	28	0.0	0.01849055712453518	5.147073164912979
2002	05	29	0.00573563103288	0.024654076166046906	5.526210321083233
2002	05	30	0.0	0.030817595207558633	6.512935419117632
2002	05	31	1.060072883825e-05	0.030817595207558633	6.0778878029884424
2002	06	01	0.003939814048849999	0.024654076166046906	6.143854037523311
2002	06	02	0.0020809351817000004	0.024654076166046906	5.548989481625361
2002	06	03	0.00287492321789	0.01849055712453518	4.853056328833583
2002	06	04	5.8228916922	0.0061635190415117265	3.2752679569980216
2002	06	05	0.251140947647	0.0061635190415117265	3.778932847368058
2002	06	06	0.50066215753	0.0061635190415117265	3.5099684935436364
2002	06	07	0.512165570255	0.012327038083023453	3.65800870297459
2002	06	08	0.0068557448212	0.012327038083023453	3.5936127848017856
2002	06	09	0.00042079855598	0.012327038083023453	5.006036931220618
2002	06	10	0.0023704473982200003	0.012327038083023453	5.655806697819756
2002	06	11	0.0008300686029899999	0.01849055712453518	7.1829910832202035
2002	06	12	0.201037537228	0.024654076166046906	6.662281406867468
2002	06	13	0.0824077853685	0.01849055712453518	6.441919252018168
2002	06	14	0.00329629178261	0.0061635190415117265	6.1468511914959105
2002	06	15	0.0033122249485299997	0.0061635190415117265	6.864432973969363
2002	06	16	0.000824304048704	0.012327038083023453	7.820590689322293
2002	06	17	0.0008243041067299999	0.012327038083023453	7.26568974535856
2002	06	18	0.00166590112198	0.0061635190415117265	5.891882135885616
2002	09	12	0.0519542328596	0.0	3.930224501512424
2002	09	13	0.007006255561299999	0.0	3.8838713882047964
2002	09	14	7.25966699863	0.0	2.797976432836473
2002	09	15	8.783398521299999	0.0	2.3370821052523536
2002	09	16	23.4940659036	0.0	2.604301611348115
2002	09	17	17.150632636399997	0.0	2.312700221375854
2002	09	18	8.2140038898	0.0	2.5578512754302145
2002	09	19	1.8627815992	0.0	3.027651454559278
2002	09	20	7.36523012216	0.0	2.703204896866217
2002	09	21	10.072296210800001	0.0	2.0354206319671015
2002	09	22	4.20330934117	0.0	2.266351084336138
2002	09	23	1.69903957716	0.0	2.389461059428076
2002	09	24	0.331001251386	0.0	2.6566394704726273
2002	09	25	14.248439035999999	0.0	1.6020682356809601
2002	09	26	0.528729101626	0.0	3.205494400070069
2002	09	27	0.16200162887999997	0.0	3.2532925899165424
2002	09	28	0.34202137522799997	0.0	3.2526813570191337
2002	09	29	1.7420884863000001	0.0	2.9200507193980947
2002	09	30	4.540248238399999	0.0	2.7110907605906225
2002	10	01	16.783070807799998	0.0	1.2021181350524417
2002	10	02	0.251089739702	0.0	2.26941761576714
2002	10	03	0.205259547672	0.0	2.5962383223725647
2002	10	04	0.33615339926800003	0.0	2.7331762360555723
2002	10	05	0.18636637878200002	0.0	2.554397631873816
2002	10	06	0.039482224998	0.0	2.5485206548410897
2002	10	07	0.43453214966	0.0	2.400549496679585
2002	10	08	8.855680542399998	0.0	1.9592305786312254
2002	10	09	0.8528834590900001	0.0	1.7789472570101144
2002	10	10	0.43732513446	0.0	1.8648308678049001
2002	10	11	0.11439180360750001	0.0	2.427995828073567
2002	10	12	0.560607812346	0.0	2.1603768055150727
2002	10	13	0.26036119200799995	0.0	1.9813610484804796
2002	10	14	0.65454150035	0.0	2.1384373085639843
2002	10	15	2.37355875234	0.0	1.8582210027932122
2002	10	16	3.1912085341000003	0.0	1.7237061214365053
2002	10	17	0.0643111393805	0.0	1.8155662295047532
2002	10	18	0.00042079855598	0.0	2.0971084909840223
2002	10	19	0.000420798604335	0.0	2.65122019742735
2002	10	20	12.9324586781	0.0	1.2851947920267532
2002	10	21	8.328686476200001	0.0	1.4757733873374093
2002	10	22	3.02653683883	0.0	1.541535949728992
2002	10	23	0.237716448798	0.0	1.5805014474845869
2002	10	24	0.46865675671	0.0	1.9467301491752615
2002	10	25	0.312831879478	0.0	1.8758089722988345
2002	10	26	0.00658786933956	0.0	2.0473130038495633
2002	10	27	0.00183141767581	0.0	2.3905898794750344
2002	10	28	0.00042079855598	0.0	2.2929093156615634
2002	10	29	1.1827431843199998	0.0	2.2570262469062605
2002	10	30	3.9514270823599995	0.0	1.4255842847205966
2002	10	31	0.00274243274222	0.0	1.3721413611871867
2002	11	01	0.12555337066	0.0	1.588086266411619
2002	11	02	1.89602247027	0.0	1.3941232331185516
2002	11	03	1.30977496075	0.0	1.7376121695891174
2002	11	04	0.00097266430656	0.0	1.87290080997154
2002	11	05	0.0012335737669	0.0	1.9366747945698186
2002	11	06	0.000426562994214	0.0	1.9367945045558348
2002	11	07	0.0012440486204199999	0.0	1.63096154347928
2002	11	08	0.0008329506577000001	0.0	1.7464322559227474
2002	11	09	0.00166385522193	0.0	1.608051199224264
2002	11	10	0.005094847207	0.0	1.4246462794511534
2002	11	11	0.759896349224	0.0	1.4724893649187492
2002	11	12	0.5903070568350001	0.0	1.3448515244140393
2002	11	13	11.95563303695	0.0	1.164079689245355
2002	11	14	13.5580437538	0.0	0.8165691971924035
2002	11	15	0.626055405443	0.0	1.0402580603142486
2002	11	16	1.0512879891999998	0.0	1.1000707806116083
2002	11	17	1.20799445545	0.0	1.0501626282306986
2002	11	18	6.872471395960001	0.0	1.110259118338462
2002	11	19	13.1721399066	0.0061635190415117265	1.0897974322654107
2002	11	20	3.7476014732	0.0	1.296746146855209
2002	11	21	3.0462028173299998	0.0	0.9561224292674109
2002	11	22	10.632265485700001	0.0	0.8529692275690242
2002	11	23	4.3936784308000005	1.7504394077893304	0.9833981730791773
2002	11	24	12.695196166699999	0.6040248660681492	0.7780026056836818
2002	11	25	0.00393384394713	0.20339612836988696	1.1939269724266237
2002	11	26	2.10202985703	0.03698111424907036	0.9676137409223919
2002	11	27	3.2433361912	0.08012574753965244	0.9011529641162007
2002	11	28	1.1854852996599998	0.08012574753965244	1.0516456650555597
2002	11	29	0.23309344001	0.024654076166046906	1.1230048754819133
2002	11	30	0.15512590570699997	0.0061635190415117265	0.9926760260476494
2002	12	01	0.528699595405	0.0	1.029156763309741
2002	12	02	0.006666697757269999	0.0	1.0037656644774442
2002	12	03	0.0015182263059200002	0.0	1.1025269872981476
2002	12	04	0.00189597131068	0.0	1.0026365414200602
2002	12	05	0.00279900577118	0.0	1.0300107019416476
2002	12	06	0.0	0.0	0.9458002388726344
2002	12	07	0.00124510217916	0.0	1.0821645969870246
2002	12	08	0.00041215205336499997	0.0	1.0749974129836917
2002	12	09	9.980282448399999	0.04930815233209381	0.8168641607764003
2002	12	10	5.182766267999999	0.271194837826516	0.7448027737718393
2002	12	11	0.53766108249	0.18490557124535179	0.8475983245557055
2002	12	12	0.0065690853562599995	0.10477982370569937	0.9521595521323637
2002	12	13	15.1961012931	0.04930815233209381	0.7847961400044139
2002	12	14	3.03865460183	1.084779351306064	1.0598311883199523
2002	12	15	0.07882716047999999	0.19106909028686353	0.9795276002179675
2002	12	16	1.91474823415	0.09861630466418762	1.1885971824893962
2002	12	17	21.0183788768	4.14188479589588	0.5323860778960491
2002	12	18	7.74765250607	5.577984732568114	0.6846566564086246
2002	12	19	10.1206231649	2.21270333590271	0.832372372153111
2002	12	20	0.099182632925	0.9060372991022237	0.8421240310559881
2002	12	21	0.00253759274187	0.3266665092001215	1.0542474423998447
2002	12	22	0.0023529049778999995	0.2280502045359339	1.1672092601349928
2002	12	23	2.78455497614	0.18490557124535179	0.9615441621887788
2002	12	24	6.75972020497	0.15408797603779317	0.9280131069871081
2002	12	25	3.9686379808000005	2.206539816861198	0.8322187398414617
2002	12	26	14.938439741399998	0.38830169961523875	0.7664346720750979
2002	12	27	16.3863402761	10.21295105178493	0.7160731948995738
2002	12	28	0.101224471155	2.24968445015178	0.8871665733873544
2002	12	29	0.00488509801363	0.5238991185284968	1.0343883112038141
2002	12	30	5.326486998999999	2.0832694360309634	0.8424721694410713
2002	12	31	1.14979621494	0.5916978279851257	0.9873857812046337
2003	01	01	1.00667585962	1.21421325117781	0.9292566679250134
2003	01	02	7.935235380599999	2.995470254174699	0.6817696077886986
2003	01	03	1.58108190661	3.661130310657966	1.0054775757885828
2003	01	04	0.330840606405	0.6040248660681492	0.9536673339948563
2003	01	05	8.781491400099998	1.5840243936685137	0.9337694383751783
2003	01	06	0.12429793946599997	2.5640239212688782	0.835281777471059
2003	01	07	6.8610977197	4.388425557556349	1.0216308564156646
2003	01	08	3.21710089582	3.9569792246505284	0.7004563109362724
2003	01	09	0.8194955404650001	6.31760701754952	0.9287385907156822
2003	01	10	0.0044372182399	1.7072947744987481	0.8241355325267207
2003	01	11	0.00123357405703	0.5054085614039616	0.8317991689431861
2003	01	12	0.00249007621757	0.38213818057372706	0.8032436031242699
2003	01	13	0.0	0.28968539495105117	0.8891626077211171
2003	01	14	0.000824304048704	0.24654076166046907	0.9749141185570802
2003	01	15	0.0008300686029899999	0.22188668549442214	1.026034599481622
2003	01	16	0.00042079855598	0.20339612836988696	1.1067357703361995
2003	01	17	0.0025521179069	0.18490557124535179	1.090906656281854
2003	01	18	13.119909736899999	0.19106909028686353	1.04924036777963
2003	01	19	3.26080530534	5.467041389820901	0.9382664251867651
2003	01	20	13.643907727299998	10.397856623030282	0.9558004794143812
2003	01	21	1.45063694415	7.235971354734767	0.8872824304423287
2003	01	22	2.0985054544999997	5.029431537873569	1.0986358483120677
2003	01	23	0.00084159720867	1.9661625742422408	1.2384506432594782
2003	01	24	0.00083006850628	0.5793707899021023	1.394766647253647
2003	01	25	0.000426562994214	0.4437733709888443	1.5413325702108585
2003	01	26	0.000824304048704	0.35132058536616834	1.5526486570854001
2003	01	27	0.0012568049595499998	0.28968539495105117	1.6506084744423162
2003	01	28	0.0033145081749200002	0.24654076166046907	1.754065807291713
2003	01	29	0.0008243041067299999	0.2280502045359339	1.0559302836409057
2003	01	30	0.000824304048704	0.18490557124535179	1.1937628560867641
2003	01	31	0.0016549962957999999	0.1602514950793049	0.9000818096601881
2003	02	01	0.0008303932584600001	0.12327038083023453	1.204944063134512
2003	02	02	0.0020796273723699995	0.11094334274721107	1.5148907124045583
2003	02	03	0.0008358328381330001	0.11094334274721107	1.4872501523428705
2003	02	04	0.447258460335	0.10477982370569937	1.1432261758936597
2003	02	05	0.0	0.10477982370569937	1.313573767279706
2003	02	06	0.00082718635486	0.08628926658116419	1.6284985639144007
2003	02	07	3.90692771664	0.1171068617887228	0.9167046344207884
2003	02	08	0.00045056165808199996	0.1417609379547697	1.6854159342246662
2003	02	09	0.0010517199927700001	0.09861630466418762	1.6466776870776565
2003	02	10	0.000425064027898	0.08628926658116419	1.3502200173608363
2003	02	11	0.28028855829599997	0.07396222849814071	1.6346069847747668
2003	02	12	0.65988791928	0.067798709456629	1.1868717006016722
2003	02	13	0.00124543921351	0.07396222849814071	1.7308063956217163
2003	02	14	0.0017040993476499999	0.055471671373605536	1.618427728441434
2003	02	15	0.0012424469093999999	0.04930815233209381	1.4206830787727338
2003	02	16	0.004560971837459999	0.03698111424907036	1.5930273730507232
2003	02	17	1.38324941615	0.03698111424907036	1.6478928085568596
2003	02	18	17.8227893797	0.08628926658116419	1.3688057845020423
2003	02	19	9.083757538	5.559494175443577	1.2409977014915865
2003	02	20	4.47042023355	5.547167137360554	1.4864895071371287
2003	02	21	3.4974809804599998	1.7812570029968888	1.60295988886537
2003	02	22	8.586023082299999	2.5332063260613196	1.611615167901494
2003	02	23	1.13010596223	0.6286789422341961	1.8704604702530927
2003	02	24	15.320467451799999	0.8444021086871066	0.9708914779417287
2003	02	25	8.0777617431	4.14188479589588	1.3649752409688067
2003	02	26	7.432724417999999	8.191316806169084	1.6206021011765421
2003	02	27	0.248125607215	5.448550832696366	1.5512581554209037
2003	02	28	0.09358258234899999	1.1649050988457164	1.7523249937697667
2003	03	01	2.45755641626	0.5608802327775672	1.894937032608964
2003	03	02	0.46190997698	0.4992450423624498	1.6460781065112156
2003	03	03	0.33310550625	0.3944652186567505	1.6209987428770036
2003	03	04	0.00312577957702	0.3328300282416332	2.609929951738293
2003	03	05	0.0098836739939	0.2773583568680277	2.2071289311099758
2003	03	06	0.00088765766721	0.2527042807019808	2.2974771082747445
2003	03	07	0.000827186287163	0.19723260932837525	2.0899590857976684
2003	03	08	0.00123933758619	0.1664150141208166	2.6775113119778666
2003	03	09	0.000426562994214	0.135597418913258	2.753093466672704
2003	03	10	0.0	0.1171068617887228	3.0124448350725914
2003	03	11	0.0	0.09861630466418762	2.9012849406967334
2003	03	12	0.06760805581299999	0.09245278562267589	3.132369760501498
2003	03	13	0.53704358914	0.09861630466418762	3.028992531031727
2003	03	14	0.12591692289200002	0.08628926658116419	2.6443866160494305
2003	03	15	0.0023851642424699998	0.061635190415117266	2.7585254061792712
2003	03	16	0.00164860782662	0.043144633290582095	2.686054023301286
2003	03	17	6.5738119608	0.04930815233209381	1.689936307172426
2003	03	18	0.0164602402555	0.055471671373605536	2.3933348069311244
2003	03	19	0.5753703423999998	0.043144633290582095	2.3061885755905847
2003	03	20	0.0	0.030817595207558633	2.763899197968274
2003	03	21	0.37208171551499997	0.024654076166046906	2.8711647654327357
2003	03	22	1.53024174974	0.024654076166046906	3.138393341949217
2003	03	23	1.8344411205400002	0.012327038083023453	2.750499369976943
2003	03	24	3.5797138803	0.012327038083023453	2.4805237113078675
2003	03	25	8.7922552231	0.024654076166046906	2.0823347190550914
2003	03	26	10.2441701899	0.067798709456629	2.2935801687942843
2003	03	27	14.3020202444	0.08012574753965244	2.0780507323490167
2003	03	28	1.8041639274199999	0.12327038083023453	2.4311925193401853
2003	03	29	8.355956761999998	0.49308152332093813	2.0788684786714264
2003	03	30	2.80590090405	4.690437990590424	2.1868140479251372
2003	03	31	0.00150540961975	0.35748410440768014	2.807645975514216
2003	04	01	0.12614484902000003	0.18490557124535179	3.45611227285424
2003	04	02	0.005678508497699999	0.1171068617887228	3.2563204032092203
2003	04	03	0.000412299913284	0.09861630466418762	2.9544894406291493
2003	04	04	0.0020678700475399996	0.061635190415117266	2.8969925263610805
2003	04	05	0.00124798462071	0.043144633290582095	3.062660456824579
2003	04	06	0.0016601364323	0.03698111424907036	3.8236477948990166
2003	04	07	0.00166590112198	0.030817595207558633	4.190821612098616
2003	04	08	0.011273712935599998	0.01849055712453518	4.026607348902316
2003	04	09	0.064950281264	0.01849055712453518	2.9906323891963615
2003	04	10	1.45301765422	0.012327038083023453	2.7324265954874636
2003	04	11	2.30526892004	0.012327038083023453	2.196449758070813
2003	04	12	3.0463619052799995	0.01849055712453518	2.6816743614325858
2003	04	13	15.0002084184	0.08012574753965244	2.2337550736265857
2003	04	14	3.09871779798	0.8012574753965245	2.456631558834779
2003	04	15	1.6394913617599998	0.38213818057372706	2.514132913535393
2003	04	16	0.022242765193699998	0.2280502045359339	3.951826920302877
2003	04	17	0.327942285073	0.10477982370569937	3.83216262364671
2003	04	18	14.1386209626	0.067798709456629	2.7681827412613655
2003	04	19	0.349371606016	0.08012574753965244	2.2751167153577825
2003	04	20	0.329834309842	0.067798709456629	2.982947141169591
2003	04	21	0.0009632264743700001	0.043144633290582095	3.8981804263375865
2003	04	22	6.5848320653000005	0.030817595207558633	2.4150224113527905
2003	04	23	0.86459987559	0.030817595207558633	3.3891806511263174
2003	04	24	1.4937794685699999	0.024654076166046906	3.391066017458789
2003	04	25	7.4368394285	0.012327038083023453	3.3695491369071666
2003	04	26	3.9319311200399993	0.03698111424907036	3.239603951758174
2003	04	27	0.0150911274236	0.03698111424907036	4.568787894915258
2003	04	28	2.02452278805	0.01849055712453518	3.106411443435994
2003	04	29	1.51471544279	0.012327038083023453	3.2097128358296443
2003	04	30	0.81521810552	0.0061635190415117265	3.162953587257683
2003	05	01	0.000841597140973	0.0061635190415117265	3.728873001174792
2003	05	02	0.0026572890648	0.0	3.4030689783924664
2003	05	03	0.0	0.0	5.16170569094323
2003	05	04	0.28777709405499996	0.0	3.830588105343756
2003	05	05	1.89999434997	0.0	3.215057266068321
2003	05	06	0.0490911159018	0.0	3.4068786103274635
2003	05	07	0.00680618935997	0.0	3.6859848729250086
2003	05	08	0.0038549723000499995	0.0	4.0501047769932175
2003	05	09	0.0008335652497500001	0.0	4.963925149559587
2003	05	10	0.0013325728926000002	0.0	5.242258638389019
2003	05	11	0.0165317292546	0.0	5.156470466177432
2003	05	12	0.000824304048704	0.0	5.253706529132207
2003	05	13	0.0020698570512	0.0	5.4787481719290305
2003	05	14	0.0	0.0	5.827874348181388
2003	05	15	0.000827186287163	0.0	5.461345472577643
2003	05	16	0.064821889068	0.0	4.610382689132727
2003	05	17	0.000824304048704	0.0	5.153686259667811
2003	05	18	0.0010408892464499999	0.0	5.34583491928277
2003	05	19	0.0036340571635	0.0	5.0025248036739365
2003	05	20	0.0008300686029899999	0.0	5.865530020182785
2003	05	21	0.00290419897896	0.0	6.174712983709734
2003	05	22	0.0008300686029899999	0.0	6.207893844241575
2003	05	23	0.00083295075441	0.0	6.577621365864121
2003	05	24	0.35392740135399997	0.0	3.8688895338048406
2003	05	25	0.00332248674992	0.0	4.601798244546397
2003	05	26	0.0	0.0	5.220610610140597
2003	05	27	0.00164860782662	0.0	5.67615630817834
2003	05	28	0.00248444073245	0.0	6.226295175019202
2003	05	29	0.063758910774	0.0	6.83942490802498
2003	05	30	1.3033596061900001	0.0	3.3066512464448232
2003	05	31	2.5162027142	0.0	5.629176057392598
2003	06	01	0.0029584004852999998	0.0	4.973650422257035
2003	06	02	0.0421344512943	0.0	4.47387525497257
2003	06	03	0.5029058682139999	0.0	4.452984379041163
2003	06	04	2.41870597835	0.0	4.093562250028614
2003	06	05	0.0	0.0	5.541732770176385
2003	06	06	0.0	0.0	6.856405259682533
2003	06	07	0.00090960416422	0.0	6.81309512653219
2003	06	08	0.0020767116625799997	0.0	6.2286378694952695
2003	06	09	0.0008243041067299999	0.0	6.680452963381091
2003	06	10	0.00042079855598	0.0	6.2001808667871625
2003	06	11	8.9007686786e-05	0.0	7.667572056107968
2003	06	12	0.0014501906275	0.0	7.553657478308423
2003	06	13	0.00060126367122	0.0	7.179110688161425
2003	06	14	0.016183325677	0.0	6.52667413629506
2003	06	15	0.00125663078484	0.0	5.831701955831839
2003	06	16	0.018994927152	0.0	5.430597197811866
2003	06	17	0.045463608906600006	0.0	6.306991453314676
2003	06	18	0.000412152082378	0.0	7.639499158980337
2003	06	19	0.0	0.0	7.391315736999124
2003	06	20	0.0008275630403099999	0.0	7.566906023309738
2003	06	21	0.0022926291164599997	0.0	7.073133082026425
2003	06	22	0.005165820258250001	0.0	5.525812242352629
2003	06	23	4.88376380247e-06	0.0	6.27870392204417
2003	06	24	0.06331303512160001	0.0	5.185064301185409
2003	06	25	0.000338822150402	0.0	6.08450753181647
2003	06	26	0.000827186287163	0.0	5.805688897152516
2003	06	27	0.0024938195715399998	0.0	6.592563736374398
2003	06	28	0.000471076750382	0.0	5.985038048319863
2003	06	29	1.3179745181	0.0	5.267044824790799
2003	06	30	1.16901104129	0.0	4.1237700415499186
2003	07	01	0.14595248832799998	0.0	4.458203151577948
2003	07	02	0.053194542478	0.0	4.0829058086060135
2003	07	03	0.00124506446226	0.0	5.281490848304645
2003	07	04	0.00166013633559	0.0	6.1781406499253135
2003	07	05	0.00124290686216	0.0	6.057435684558777
2003	07	06	0.016300139751800002	0.0	6.2775004794768865
2003	07	07	0.0012335737669	0.0	7.247423844927001
2003	07	08	0.00166080934048	0.0	7.235382763476406
2003	07	09	0.0	0.0	7.436106985488686
2003	07	10	0.0	0.0	7.728362149911558
2003	07	11	0.0037311034241699994	0.0	7.022901747703663
2003	07	12	0.0351181253207	0.0	6.051002626541924
2003	07	13	0.0204094124475	0.0	5.138615635439094
2003	07	14	0.40080775760299997	0.0	5.381640762421017
