1984	03	03	0.0172758633825	0.044844697842761926	2.005197606163999
1984	03	04	0.00082718635486	0.040640507420003	2.1354363884554597
1984	03	05	0.000242910491452	0.03503492018965776	2.1598686766241655
1984	03	06	0.0012479851042599998	0.030830729766898827	2.370316076203315
1984	03	07	0.00123933758619	0.028027936151726204	2.3783230844715435
1984	03	08	0.00042656305223999995	0.025225142536553585	2.9212097586795776
1984	03	09	0.0008358328381330001	0.021020952113794653	2.359193065940905
1984	03	10	0.0029053898659	0.018218158498622034	2.0027690141892602
1984	03	11	0.00043015186362999996	0.01681676169103572	2.0984752448611497
1984	03	12	0.0018659474977599998	0.015415364883449413	2.28398031653769
1984	03	13	2.56547404145	0.012612571268276793	1.6714179094878923
1984	03	14	4.1928088594999995	0.012612571268276793	1.8139228377909993
1984	03	15	4.7028554653	0.015415364883449413	1.6711583960652046
1984	03	16	7.43918532297	0.046246094650348235	1.6536839874455682
1984	03	17	0.174579905558	0.10650615737655958	2.110358450258195
1984	03	18	1.7222168056299998	0.08408380845517861	2.2601840125993307
1984	03	19	9.185225670000001	0.05885866591862503	1.6820689436663954
1984	03	20	5.891157347	0.1793787913710477	1.8439512467404593
1984	03	21	5.71020181535	0.30550450405381563	2.378760503894616
1984	03	22	0.57962471201	0.24244164771243168	2.0364059912885932
1984	03	23	0.46567625122	0.11211174460690482	2.301658227595032
1984	03	24	12.1409550251	0.325124059360024	1.9974260926444232
1984	03	25	1.88201393006	0.20880812433036022	1.8115859942160644
1984	03	26	1.1236940892299998	0.14154107756621734	2.3055303736842787
1984	03	27	1.22721614821	0.11211174460690482	2.494328733133115
1984	03	28	9.701991686600001	0.2312304732517412	2.1696201152495345
1984	03	29	0.07366534159799999	0.2956947264007115	2.6193134533143985
1984	03	30	0.422792377695	0.14574526798897627	2.2357557504565397
1984	03	31	10.6713991872	0.8212185292455778	1.9391702118147054
1984	04	01	0.43597938579699996	1.097293700340081	2.197965254074923
1984	04	02	0.193228784988	0.3419408210510597	2.5261586000275265
1984	04	03	0.23289277643099998	0.2312304732517412	2.077588736943029
1984	04	04	0.7906274604	0.18218158498622034	2.632229227516495
1984	04	05	0.0	0.14294247437380364	2.938811845614937
1984	04	06	0.0008243041067299999	0.11491453822207744	3.844232301172879
1984	04	07	0.00123933758619	0.10370336376138696	4.169054114327433
1984	04	08	0.046528032048	0.13453409352828577	3.853881799905841
1984	04	09	0.021995627624199997	0.08688660207035123	3.759868890353207
1984	04	10	0.239472634701	0.07987961803241968	2.862212143718627
1984	04	11	1.95106864175	0.1387382839510447	3.4430230818951353
1984	04	12	9.541934702399999	0.11631593502966375	2.984668301346126
1984	04	13	0.7926826446099999	0.10090057014621434	3.4431089998568596
1984	04	14	6.769616829399999	0.09389358610828279	2.7666295397029557
1984	04	15	0.85206935431	0.2340332668669138	2.8473576848548854
1984	04	16	0.00165300755136	0.2200192987910507	3.7441522836764145
1984	04	17	0.00166187189325	0.12472431587518161	4.119625865907729
1984	04	18	0.0024893789384699996	0.08268241164759231	4.323114713673619
1984	04	19	0.00165437261301	0.06726704676414288	4.686439791381194
1984	04	20	0.0012451022758700001	0.05745726911103872	4.825983268856496
1984	04	21	0.0551804765254	0.046246094650348235	4.280740196310774
1984	04	22	3.1135504040999997	0.042041904227589307	3.2791225792118226
1984	04	23	6.3530665503	0.039239110612416694	3.481704917518299
1984	04	24	4.0910854131	0.03783771380483038	3.749606973535231
1984	04	25	1.51453256418	0.044844697842761926	3.7099249798699536
1984	04	26	0.244993450774	0.05885866591862503	4.095343229387754
1984	04	27	5.498572773	0.049048888265520854	3.699589943302698
1984	04	28	0.928250664584	0.046246094650348235	3.3057460925151902
1984	04	29	5.4454722132999995	0.1359354903358721	3.5973147430922077
1984	04	30	0.31631442592	0.0952949829158691	3.159428290173116
1984	05	01	6.94700366534	0.06306285634138396	2.3306725142586124
1984	05	02	4.628917769000001	0.05185168188069348	2.884593157089908
1984	05	03	0.153523720808	0.043443301035175616	3.430082259514655
1984	05	04	0.052049174033700005	0.03783771380483038	3.2695436206404365
1984	05	05	0.100522395239	0.03223212657448513	3.262778016897669
1984	05	06	0.191617973557	0.028027936151726204	3.137029583095976
1984	05	07	0.0008243041067299999	0.023823745728967276	3.8899411068076484
1984	05	08	9.842146719899999	0.021020952113794653	3.4704007890945645
1984	05	09	0.570178524076	0.07427403080207444	3.696561512462192
1984	05	10	0.0012479847174199999	0.17097041052552986	3.9237939840422422
1984	05	11	0.00126194528947	0.07707682441724707	4.205128441114056
1984	05	12	0.00124798462071	0.044844697842761926	4.524182905681887
1984	05	13	0.0005674584005899999	0.030830729766898827	3.8940665571473354
1984	05	14	0.56355508828	0.023823745728967276	3.278589583987155
1984	05	15	0.214500101133	0.019619555306208347	3.246855493446901
1984	05	16	0.317929840747	0.015415364883449413	3.0602849203429145
1984	05	17	16.403621386	0.015415364883449413	2.719611879339294
1984	05	18	2.81707661494	0.01681676169103572	2.8348035662113102
1984	05	19	0.960287031946	0.018218158498622034	3.444728540579928
1984	05	20	7.4061268469599995	0.05605587230345241	2.333976357501493
1984	05	21	11.0308750927	0.162562029680012	2.9215750388476733
1984	05	22	1.0150569416400002	0.1779773945634614	3.352209166978973
1984	05	23	0.372394388616	0.09809777653104171	3.1964044601180457
1984	05	24	1.4499227408000002	0.06586564995655658	3.1658128144791724
1984	05	25	0.0061055953313	0.04764749145793455	4.081999506426611
1984	05	26	0.486246739008	0.03783771380483038	3.2145110423133603
1984	05	27	0.00170125355919	0.030830729766898827	4.268889646634002
1984	05	28	0.0048139791237	0.023823745728967276	3.983766607354427
1984	05	29	2.2360875182499997	0.019619555306208347	3.302984584199285
1984	05	30	0.0064905407824	0.018218158498622034	4.932629178661383
1984	05	31	0.019277219773599998	0.018218158498622034	3.957468009301091
1984	06	01	1.44257771301	0.014013968075863102	3.571781150375565
1984	06	02	6.085911945	0.012612571268276793	2.5313390457774134
1984	06	03	4.94019989007	0.014013968075863102	2.951426968692687
1984	06	04	3.38858358626	0.014013968075863102	2.7241397275607064
1984	06	05	0.0734194999425	0.012612571268276793	3.785923601126372
1984	06	06	0.26336581697199996	0.012612571268276793	3.7579310607556424
1984	06	07	0.117264240508	0.012612571268276793	4.1573671899729785
1984	06	08	0.0052353914980499995	0.015415364883449413	4.984039207817788
1984	06	09	0.0025565704353000002	0.011211174460690481	5.504800308555185
1984	06	10	0.00312798504857	0.00840838084551786	6.00757614017304
1984	06	11	0.00090592067374	0.007006984037931551	6.443257288937589
1984	06	12	0.00042079855598	0.00420419042275893	6.314328743794914
1984	06	13	0.00042079855598	0.00420419042275893	6.685326202037659
1984	06	14	0.00208841802124	0.0028027936151726203	6.39254788666601
1984	06	15	0.00124045284591	0.0014013968075863102	6.539020339555012
1984	06	16	0.00100327350511	0.0014013968075863102	6.1011033169763484
1984	06	17	2.4740274832	0.0014013968075863102	6.030593414870051
1984	06	18	8.0166197469	0.0028027936151726203	4.298260988717169
1984	06	19	4.66638738153	0.0014013968075863102	4.343881555347356
1984	06	20	1.74505380832	0.005605587230345241	4.362764408522926
1984	06	21	0.239472025428	0.10230196695380064	3.967477113607278
1984	06	22	0.0276907025449	0.049048888265520854	5.510091805132387
1984	06	23	0.0016982047764399998	0.021020952113794653	6.415732436432239
1984	06	24	0.010210482228500002	0.009809777653104174	6.38629391228435
1984	06	25	0.0496251079036	0.00420419042275893	6.253472314856555
1984	06	26	0.44629734668399995	0.0028027936151726203	4.983901340655394
1984	06	27	0.103849306278	0.0014013968075863102	5.437013959966603
1984	06	28	0.0048650497405	0.0014013968075863102	5.189009984126075
1984	06	29	0.007307435936029999	0.0014013968075863102	5.455109634155477
1984	06	30	0.06372831172999999	0.0014013968075863102	4.17206990220541
1984	07	01	0.25353284706400003	0.0014013968075863102	4.846644901178875
1984	07	02	0.00084159720867	0.0014013968075863102	5.75887959339725
1984	07	03	0.00240832251578	0.0014013968075863102	6.630565911198816
1984	07	04	0.00703467911385	0.0014013968075863102	6.502373532257361
1984	07	05	0.0010358070392399998	0.0014013968075863102	6.533790253837136
1984	07	06	0.0047746582883499995	0.0014013968075863102	6.3230773264762306
1984	07	07	0.008413110437799999	0.0014013968075863102	5.879031429042428
1984	07	08	0.00249461568826	0.0014013968075863102	6.193786491412778
1984	07	09	9.8997278539e-07	0.0014013968075863102	6.036305272336287
1984	07	10	0.0582377784593	0.0014013968075863102	5.207503564074205
1984	07	11	0.1460088896	0.0014013968075863102	4.605492758724036
1984	07	12	0.00123933758619	0.0014013968075863102	5.703089145185538
1984	07	13	0.00163713550616	0.0014013968075863102	6.74203424119861
1984	07	14	0.0008358328381330001	0.0014013968075863102	7.2738820509840965
1984	07	15	0.0	0.0014013968075863102	6.857695556158811
1984	07	16	0.0024902055188399997	0.0014013968075863102	6.965826591488294
1984	07	17	0.0005975315065969999	0.0014013968075863102	6.561484284063624
1984	07	18	0.0016010294079200002	0.0014013968075863102	6.150352096652679
1984	07	19	0.00164862736204	0.0014013968075863102	6.183953706993948
1984	07	20	0.00142354682908	0.0014013968075863102	5.9663991693495175
1984	07	21	0.0016945962362100002	0.0014013968075863102	6.873030511737085
1984	07	22	0.0254487113647	0.0014013968075863102	7.216366644272634
1984	07	23	0.00124662487811	0.0014013968075863102	6.313578840436506
1984	07	24	0.0008346716605049999	0.0014013968075863102	6.149360657660434
1984	07	25	0.00042781370596	0.0014013968075863102	5.8421367018756545
1984	07	26	0.0	0.0014013968075863102	6.309794302149975
1984	07	27	0.00290457005523	0.0014013968075863102	6.703062555673707
1984	07	28	0.00042656305223999995	0.0014013968075863102	8.049361953798355
1984	07	29	0.464483188305	0.0014013968075863102	6.991182829506792
1984	07	30	0.40525474452	0.0014013968075863102	5.190869921364149
1984	07	31	1.1437644122400001	0.0014013968075863102	4.8237127961398505
1984	08	01	0.00208161186157	0.0014013968075863102	6.56682777408522
1984	08	02	0.0016601364323	0.0014013968075863102	6.803294725593145
1984	08	03	0.00156849181197	0.0014013968075863102	5.131695478298011
1984	08	04	0.00248754773462	0.0014013968075863102	5.500973811785254
1984	08	05	0.000827440847225	0.0014013968075863102	6.369607290658779
1984	08	06	0.00042079855598	0.0014013968075863102	6.451231565000144
1984	08	07	0.0	0.0014013968075863102	6.3926429060394625
1984	08	08	0.0	0.0014013968075863102	6.625289072619921
1984	08	09	0.000830068641674	0.0014013968075863102	5.192272651449562
1984	08	10	0.0	0.0014013968075863102	5.137023431608625
1984	08	11	0.0006462371577149999	0.0014013968075863102	5.559933947959803
1984	08	12	0.000242296324926	0.0014013968075863102	5.961907832717865
1984	08	13	0.000153272468228	0.0014013968075863102	5.632623636537524
1984	08	14	0.004014412757999999	0.0014013968075863102	5.594162038378155
1984	08	15	0.00178626687153	0.0014013968075863102	5.378053226260551
1984	08	16	0.016762436762199996	0.0014013968075863102	4.854212527472136
1984	08	17	0.0008243041067299999	0.0014013968075863102	5.592354047572374
1984	08	18	0.00083583280912	0.0014013968075863102	5.998084626005369
1984	08	19	0.00042656305223999995	0.0014013968075863102	5.767456587221149
1984	08	20	0.010427512040799999	0.0014013968075863102	5.2535095607324
1984	08	21	0.38629117075	0.0014013968075863102	3.775603388308228
1984	08	22	1.8856767246	0.0014013968075863102	3.0882028548418905
1984	08	23	1.00284614362	0.0014013968075863102	3.393686493059246
1984	08	24	0.048873491323	0.0014013968075863102	4.023161012824338
1984	08	25	0.00333525459754	0.0014013968075863102	5.173092152575182
1984	08	26	0.0	0.0014013968075863102	5.100873719214242
1984	08	27	0.0128504224864	0.0014013968075863102	5.0610335021290584
1984	08	28	0.00083006850628	0.0014013968075863102	5.041224774634972
1984	08	29	0.0	0.0014013968075863102	5.497057393392017
1984	08	30	0.000412152140404	0.0014013968075863102	5.596514156389439
1984	08	31	0.0008243041067299999	0.0014013968075863102	5.972708107555218
1984	09	01	0.0279346651251	0.0014013968075863102	4.645714051756913
1984	09	02	0.019588506053200002	0.0014013968075863102	4.314308709135657
1984	09	03	0.000830068641674	0.0014013968075863102	4.793606866937088
1984	09	04	0.0012462694688599998	0.0014013968075863102	4.6901677181086185
1984	09	05	0.00019080100616099998	0.0014013968075863102	4.3644192717158985
1984	09	06	0.00042079855598	0.0014013968075863102	4.565052070445839
1984	09	07	2.6463937162	0.0014013968075863102	3.4409740493322047
1984	09	08	0.084118957602	0.0014013968075863102	4.374251693237945
1984	09	09	0.000412152140404	0.0014013968075863102	4.546294572155708
1984	09	10	0.0016163741902	0.0014013968075863102	4.5929215566979
1984	09	11	0.00042656305223999995	0.0014013968075863102	4.709352488662946
1984	09	12	0.0016580237056400002	0.0014013968075863102	4.469219366979851
1984	09	13	0.0021829980801999996	0.0014013968075863102	4.446228080199251
1984	09	14	0.0022006486223	0.0014013968075863102	4.828964022625066
1984	09	15	0.00122241207896	0.0014013968075863102	4.812874295357023
1984	09	16	0.0016601364323	0.0014013968075863102	4.769218446357591
1984	09	17	0.00042079855598	0.0014013968075863102	4.511864472078599
1984	09	18	0.00042079855598	0.0014013968075863102	4.282103850353428
1984	09	19	0.00042656295552999997	0.0014013968075863102	3.8574419822761703
1984	09	20	0.00041357786823699997	0.0014013968075863102	4.317580979597999
1984	09	21	0.00151009067388	0.0014013968075863102	3.838848507897493
1984	09	22	0.00042079855598	0.0014013968075863102	4.191957181936034
1984	09	23	0.037429023343	0.0014013968075863102	3.44512678792351
1984	09	24	0.008867587477600001	0.0014013968075863102	2.9845485556541798
1984	09	25	0.00083006850628	0.0014013968075863102	3.7368094832480723
1984	09	26	0.0008312219664499999	0.0014013968075863102	3.679530525930633
1984	09	27	0.0126848636703	0.0014013968075863102	2.9878349867985166
1984	09	28	4.5161185131399995	0.0014013968075863102	2.484857667371637
1984	09	29	0.10808470622149999	0.0014013968075863102	2.3841728981285355
1984	09	30	0.00125086715897	0.0014013968075863102	3.11190918356431
1984	10	01	0.698851933414	0.0	2.391866642773816
1984	10	02	6.326201479399999	0.0	1.7854226709438683
1984	10	03	0.5002857622100001	0.0014013968075863102	2.121862126859529
1984	10	04	5.518426368899999	0.0014013968075863102	1.9712073934018897
1984	10	05	0.19131516487599998	0.0014013968075863102	1.9708134010554597
1984	10	06	0.000412152140404	0.0014013968075863102	2.403123655372981
1984	10	07	0.0012385988185	0.0014013968075863102	2.532731344164216
1984	10	08	0.000420798604335	0.0014013968075863102	2.9525829335721188
1984	10	09	0.000412152140404	0.0014013968075863102	3.307156054784956
1984	10	10	0.0016716649412699999	0.0014013968075863102	3.1206771078889393
1984	10	11	0.0093633587203	0.0014013968075863102	2.9443209169389717
1984	10	12	0.00307400249367	0.0014013968075863102	3.1058698240793223
1984	10	13	0.00249562108542	0.0014013968075863102	3.27859037820465
1984	10	14	0.0012548974515099998	0.0014013968075863102	3.122240353265846
1984	10	15	0.00125190069874	0.0014013968075863102	2.8554277898623854
1984	10	16	0.0024873222069	0.0014013968075863102	3.0207484804962954
1984	10	17	0.00042079855598	0.0014013968075863102	2.773794867115903
1984	10	18	0.419456579007	0.0014013968075863102	2.041147808283704
1984	10	19	13.2989624993	0.0014013968075863102	1.2097286213244125
1984	10	20	0.011032690339399999	0.0014013968075863102	1.9494433941812184
1984	10	21	0.00166301868043	0.0014013968075863102	2.2271768800967995
1984	10	22	0.000412152140404	0.0014013968075863102	2.5852171866817586
1984	10	23	0.00042079855598	0.0014013968075863102	2.6380028836661027
1984	10	24	0.0008243041067299999	0.0014013968075863102	2.431631938277746
1984	10	25	0.433018493095	0.0014013968075863102	1.7743501490903808
1984	10	26	3.4722799985300004	0.0014013968075863102	1.5394481965694942
1984	10	27	7.865910751299999	0.0014013968075863102	1.695596424148693
1984	10	28	0.0284510143216	0.0014013968075863102	2.018651318698402
1984	10	29	0.0	0.0014013968075863102	2.243218815943696
1984	10	30	0.18440653129	0.0014013968075863102	2.168965656416841
1984	10	31	1.76923063135	0.0014013968075863102	1.976012967455142
1984	11	01	6.81838932647	0.6250229761834943	1.3975381845301418
1984	11	02	7.272496257099999	0.3013003136310567	1.464878792633971
1984	11	03	2.04891469412	0.10230196695380064	1.6625515079859314
1984	11	04	22.9268056618	0.08268241164759231	1.295215166300349
1984	11	05	2.2778430278500004	0.081281014840006	1.30438907861791
1984	11	06	6.741872277759999	0.11211174460690482	0.9804712770932239
1984	11	07	21.3454985176	0.1387382839510447	0.8266008210451606
1984	11	08	9.2185383966	0.2354346636745001	1.228774329802366
1984	11	09	1.192840482	0.2326318700593275	1.215406141937648
1984	11	10	0.00165713871243	0.1765759977558751	1.4915823359624056
1984	11	11	0.000412152140404	0.08548520526276493	1.5304256367703017
1984	11	12	8.773030242199999	0.05885866591862503	1.2938278489367916
1984	11	13	0.0023793408498199997	0.05185168188069348	1.170891167549177
1984	11	14	0.891824272495	0.05045028507310717	1.1279875834581297
1984	11	15	4.9178753536699995	0.05605587230345241	1.0220190627201384
1984	11	16	10.0039831681	0.05605587230345241	0.8155081663139564
1984	11	17	2.0999868582800003	0.06026006272621134	0.8581041733754275
1984	11	18	4.9447136359	0.14574526798897627	0.9464811082739769
1984	11	19	0.8176575475729999	0.39239110612416683	0.9751030024582295
1984	11	20	0.6491450823500001	0.2046039339076013	1.2546550848373856
1984	11	21	0.31098028916	0.12892850629794053	1.0849295433965962
1984	11	22	0.11502242534000001	0.10090057014621434	1.0352839239437188
1984	11	23	0.078533046028	0.08268241164759231	1.1790740050575865
1984	11	24	0.130295013605	0.07006984037931552	1.2081148545044962
1984	11	25	0.0016610106906999999	0.05885866591862503	1.4264706859338907
1984	11	26	0.0338389527888	0.05185168188069348	1.426379999140395
1984	11	27	0.00207805293357	0.044844697842761926	1.36552507654619
1984	11	28	0.0016632914026299998	0.040640507420003	1.5040978997359682
1984	11	29	3.17458582588	0.03643631699724407	1.0868971978548296
1984	11	30	14.0538797922	0.043443301035175616	0.9904639125955848
1984	12	01	2.2613586149300002	0.10650615737655958	0.8977205557530249
1984	12	02	3.38345534509	0.13313269672069947	0.8559067551171172
1984	12	03	1.75101124103	0.10090057014621434	1.034338969758432
1984	12	04	0.234432312592	0.10230196695380064	0.7662849675956204
1984	12	05	1.0020184027299999	0.10510476056897326	1.0592352620453716
1984	12	06	20.3672188416	2.519711460040186	0.5733052097953711
1984	12	07	0.21416090047900002	0.8184157356304052	1.0630151693197545
1984	12	08	2.1485552972499997	0.3713701540103722	0.8204967683211595
1984	12	09	0.00166301877714	0.2564556157882948	1.0951547227190002
1984	12	10	0.025178112916299997	0.19759694986966975	1.091435801651381
1984	12	11	0.0	0.162562029680012	1.1855174976047507
1984	12	12	11.040203739299999	0.20320253710001498	0.9124768145551116
1984	12	13	1.04232925835	0.9417386546980004	0.9070419508114043
1984	12	14	0.0338303127174	0.3587575827420954	1.0319517550000854
1984	12	15	0.79084776578	0.2928919327855388	0.828053613976144
1984	12	16	0.0719848467436	0.31811707532209244	1.1381433255366946
1984	12	17	0.043752225845299995	0.2326318700593275	0.8591167260376873
1984	12	18	0.017311810489500003	0.19759694986966975	0.9161933884237642
1984	12	19	0.00064129783953	0.17377320414070246	1.0788766637103486
1984	12	20	0.0017848515206799998	0.1499494584117352	1.1332855662936412
1984	12	21	0.00223738759078	0.1359354903358721	1.1597453414688175
1984	12	22	0.000412152140404	0.1359354903358721	1.2379750318909835
1984	12	23	0.00041215205336499997	0.12192152226000899	1.1375168760932632
1984	12	24	0.0120065813156	0.11211174460690482	1.0958519144410526
1984	12	25	0.00167122171934	0.10790755418414588	0.9512721268271973
1984	12	26	0.0256875715253	0.10370336376138696	0.8411218097464391
1984	12	27	0.041273236172	0.09949917333862802	0.8329771004417563
1984	12	28	0.31153140076599994	0.09389358610828279	1.0215294828717814
1984	12	29	0.0030180283897399997	0.08688660207035123	1.0634200215057659
1984	12	30	0.0008358328381330001	0.07707682441724707	1.0949131130231076
1984	12	31	0.0008324459282099999	0.07287263399448814	1.123733744447464
1985	01	01	0.0	0.06586564995655658	1.1706730017645472
1985	01	02	0.00373819033297	0.06306285634138396	1.2116410693641968
1985	01	03	0.11741318357899999	0.06306285634138396	1.046170814525784
1985	01	04	14.736810513050001	0.12752710949035423	0.9866519045432751
1985	01	05	10.1553149761	1.4700652511580394	0.7159080397137432
1985	01	06	1.15897573472	1.4630582671201078	0.922329711002507
1985	01	07	0.000827186287163	0.6320299602214259	0.8712336312815641
1985	01	08	0.00042079855598	0.41341205823796157	0.87143536358959
1985	01	09	0.00208093537512	0.3083072976689883	0.7646678547777969
1985	01	10	0.00123933758619	0.25785701259588106	0.8784482709778416
1985	01	11	0.0	0.22842767963656857	0.9910878484727325
1985	01	12	0.0	0.20880812433036022	0.8352298594781512
1985	01	13	0.90066545234	0.1905899658317382	0.7597877499541986
1985	01	14	0.00248896985517	0.18218158498622034	0.9458333310688054
1985	01	15	0.00125208261025	0.17377320414070246	0.7383990255042409
1985	01	16	1.95631583622	0.15835783925725302	0.9444862473017686
1985	01	17	20.2835733955	0.8044017675545421	0.9318727776272516
1985	01	18	0.18874685674799999	1.2948906502097506	1.0671295961727703
1985	01	19	11.4816220278	0.6068048176848724	1.1827615973192214
1985	01	20	27.203652609999995	8.233206244569573	0.7158425569878415
1985	01	21	21.452584533499998	22.76849393285478	0.8824928189217409
1985	01	22	21.106183820000002	28.86176725224006	1.0497343423906502
1985	01	23	1.61121712945	8.804976142064787	1.0251040040213624
1985	01	24	0.0029052398686899997	6.523502139314274	1.1466299136284133
1985	01	25	25.8355271872	10.210577140073857	1.130552332175061
1985	01	26	0.419164331058	3.429217988163701	1.0286972577132054
1985	01	27	0.018102419575	1.0958923035324946	1.3468611571696305
1985	01	28	0.00676980976585	0.9179149089690332	1.4304646530575706
1985	01	29	0.026515290172	0.7231207527145361	1.2465558374959735
1985	01	30	0.000585743602065	0.6194173889531491	1.6296325963732596
1985	01	31	0.0008243041067299999	0.5325307868827979	1.7717884379831306
1985	02	01	0.00042079855598	0.4778763113869318	1.705734608430933
1985	02	02	0.00084159720867	0.43303161354416986	1.7789934850290898
1985	02	03	0.00123933758619	0.39098970931658056	1.8758703952389555
1985	02	04	1.31725876739	0.3517505987041638	1.6960237177228525
1985	02	05	0.127032888595	0.3111100912841609	1.5207595223572878
1985	02	06	5.8075883018	0.302701710438643	1.5654796169734677
1985	02	07	23.190816225	1.259855730020093	1.2054586990985108
1985	02	08	14.210872036500001	2.486077936658114	1.1637979096990185
1985	02	09	13.431608968199999	16.5631088688626	1.2224401234720297
1985	02	10	12.462933562300002	6.4141931883225425	1.3093279695840823
1985	02	11	12.2972151747	6.707085121108081	1.202647221216032
1985	02	12	6.55187958345	6.223603222490803	1.226712513077031
1985	02	13	2.6932274679000003	4.889473461668636	1.1770861171559361
1985	02	14	0.65303601578	7.868843074597132	1.3045520282824516
1985	02	15	0.8071360508200001	1.8918856902415189	1.478696432306837
1985	02	16	7.0302502794	1.6228175031849472	1.3310324662438309
1985	02	17	8.678940116100001	4.3597454684010115	1.2933002264915756
1985	02	18	2.17596039679	2.9513416767767695	1.3567298538708694
1985	02	19	1.53717111795	1.3579535065511346	1.7380125713615033
1985	02	20	12.02131460055	0.9991959238090392	1.0047169525809725
1985	02	21	1.7573470999699998	0.8156129420152326	1.2526746692627948
1985	02	22	0.0	0.6656634836034974	1.7497816622886535
1985	02	23	0.126832766592	0.5493475485738336	1.6793478567282298
1985	02	24	0.050778055510599995	0.4778763113869318	1.7811661284762683
1985	02	25	0.91910534146	0.44143999438968773	1.782905146460252
1985	02	26	1.77789459012	0.4260246295062383	1.6418898409179774
1985	02	27	5.111506471599999	0.41481345504554784	1.1620193497387241
1985	02	28	12.2746972183	0.40360228058485736	1.4445265468058845
1985	03	01	0.130622164193	0.564762913457283	1.540157413713779
1985	03	02	0.00557290156454	0.41621485185313417	1.906220471752484
1985	03	03	0.57307918579	0.33913802743588706	1.8692673745774282
1985	03	04	0.9780617496859999	0.3265254561676103	1.6335358111155807
1985	03	05	0.005821106425599999	0.3265254561676103	1.9291640191175414
1985	03	06	0.00166702527902	0.302701710438643	2.1094006853524334
1985	03	07	0.040326977177	0.2606598062110537	2.304467878386645
1985	03	08	0.00372478545658	0.23823745728967274	2.1705898774527035
1985	03	09	0.0029762531512999998	0.22842767963656857	2.241594446853657
1985	03	10	0.00081853980389	0.20039974348484235	2.647522972355603
1985	03	11	0.00042079855598	0.17377320414070246	2.403766966247797
1985	03	12	0.00041359308072	0.15835783925725302	2.320085505042529
1985	03	13	0.000412152140404	0.1499494584117352	1.926516271608406
1985	03	14	0.0012497051883199998	0.14294247437380364	2.5927873764006364
1985	03	15	0.00046107802920499993	0.12892850629794053	2.4535010675720867
1985	03	16	0.0016601366257200001	0.12192152226000899	2.3550592308034664
1985	03	17	0.0020694066727300004	0.11491453822207744	2.3221394665947317
1985	03	18	0.147728625504	0.11491453822207744	2.476927085853291
1985	03	19	2.47392535744	0.12892850629794053	1.9441594453615807
1985	03	20	0.86630574328	0.14013968075863104	1.9389540474613383
1985	03	21	2.6369611063500003	0.1499494584117352	1.8466801212065542
1985	03	22	1.56853126965	0.16536482329518462	2.049008131251628
1985	03	23	0.0008439336255599999	0.17237180733311616	2.180472194649572
1985	03	24	0.050081998824999995	0.15415364883449414	2.5123641643257995
1985	03	25	2.21570898047	0.1499494584117352	2.3405088334003112
1985	03	26	0.00165883210453	0.1387382839510447	2.759218463572774
1985	03	27	0.0386963034462	0.12472431587518161	2.5196196143119325
1985	03	28	0.0012474289250500002	0.11771733183725006	2.640106270229007
1985	03	29	0.000830068641674	0.10510476056897326	2.875268139738904
1985	03	30	0.00166875890248	0.09949917333862802	3.252318206942114
1985	03	31	0.014836372974499999	0.09809777653104171	3.210658067038777
1985	04	01	0.0	0.09389358610828279	3.7458578560142226
1985	04	02	0.00165014967415	0.08828799887793755	4.225886591910803
1985	04	03	0.0	0.08408380845517861	4.122982274089482
1985	04	04	9.1618373236	0.08408380845517861	2.4024052844964014
1985	04	05	4.9163002379	0.10510476056897326	1.953847833036899
1985	04	06	2.63020320497	0.12612571268276793	2.694962295927699
1985	04	07	5.1647114781	0.1387382839510447	2.423858022411843
1985	04	08	6.1293434389	0.1499494584117352	2.30148798858613
1985	04	09	1.49507934768	0.16956901371794353	2.4685894093032883
1985	04	10	1.0342358885799998	0.15695644244966678	2.7522157025039067
1985	04	11	0.0008415972570249999	0.1359354903358721	3.474976161661722
1985	04	12	0.0008401457849899999	0.11071034779931851	3.8347683376027635
1985	04	13	0.00111243240315	0.09809777653104171	3.609991069141343
1985	04	14	0.0008310365733799999	0.08968939568552385	3.7795290645344624
1985	04	15	0.0	0.07987961803241968	4.222717890339013
1985	04	16	0.0	0.07147123718690182	4.441153397888792
1985	04	17	0.00166425995328	0.0686684435717292	4.691459218389166
1985	04	18	0.258443896916	0.06446425314897027	4.710178309589949
1985	04	19	2.25375527473	0.061661459533797654	4.451872255179466
1985	04	20	18.342918003	0.061661459533797654	2.5228122896145684
1985	04	21	3.611422188	0.07006984037931552	2.5403875432061063
1985	04	22	3.27528579035	0.09389358610828279	2.3199583896275198
1985	04	23	24.1247272872	0.10090057014621434	2.1546771261398017
1985	04	24	6.64546498006	0.14013968075863104	2.4160104307681065
1985	04	25	4.29930446085	0.20880812433036022	3.1461656605233714
1985	04	26	3.2874717339	0.1793787913710477	4.075420760957793
1985	04	27	8.5321565794	0.15275225202690781	3.379387084103287
1985	04	28	0.27065813781200004	0.2732723774793305	3.9331969230554193
1985	04	29	0.017732774612999998	0.14154107756621734	4.433168822354811
1985	04	30	0.029260985716200002	0.10790755418414588	4.6679607637539435
1985	05	01	1.6966127364199999	0.0952949829158691	4.3959172037250385
1985	05	02	6.9357926553	0.09809777653104171	3.689140342454358
1985	05	03	0.063422243922	0.17517460094828877	3.220245737856071
1985	05	04	0.28327993398999995	0.12332291906759531	3.474224878084539
1985	05	05	0.5268050948599999	0.10230196695380064	2.711036362216548
