date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-05,0.000000,Training,-0.248559,-0.087341,-0.057882,-0.065612,-0.015935,-0.007014,0.049064,0.137213,0.346236,0.538031,2.489028
1986-10-06,0.000000,Training,-0.276472,-0.136525,-0.119359,-0.110824,-0.048720,-0.037795,0.036692,0.115515,0.329613,0.614818,2.884372
1986-10-07,0.000000,Training,-0.481767,-0.167851,-0.087571,0.135344,0.411181,0.547761,0.849468,1.248251,2.857304,4.368795,18.548353
1986-10-08,0.000000,Training,-0.509032,-0.105771,-0.035306,0.295621,0.705675,0.966622,1.325799,2.292457,5.489256,7.773707,29.004822
1986-10-09,0.000000,Training,-0.404503,-0.093446,0.033244,0.234954,0.469646,0.648959,0.851415,1.383223,3.020795,4.138289,14.146104
1986-10-10,0.000000,Training,-0.397372,-0.174284,-0.099204,-0.026240,0.089956,0.178148,0.288047,0.517692,1.257284,1.854471,6.696216
1986-10-11,0.000000,Training,-0.540063,-0.217567,-0.108481,0.145705,0.593676,0.764237,1.239178,2.196650,5.615671,8.871155,34.427631
1986-10-12,0.000000,Training,-0.631594,-0.265503,-0.112357,0.318577,1.012117,1.364887,2.047299,4.019113,10.785035,16.385191,56.708878
1986-10-13,0.000000,Training,-0.633434,-0.327675,-0.148226,0.236764,0.980403,1.323171,2.052274,4.409976,12.388553,19.734652,66.699188
1986-10-14,0.000000,Training,-0.680570,-0.393356,-0.129926,0.380780,1.507365,1.909476,3.096607,7.020679,20.090349,33.088425,106.426025
1986-10-15,0.000000,Training,-0.690574,-0.365648,-0.110389,0.465726,1.591173,2.024127,3.245121,7.002446,19.215765,30.918638,97.328278
1986-10-16,0.000000,Training,-0.564195,-0.271551,-0.053669,0.320498,0.782509,1.103251,1.598084,2.926569,7.255849,10.484352,32.006458
1986-10-17,0.000000,Training,-0.485721,-0.247363,-0.112868,0.087447,0.297269,0.499510,0.740166,1.331625,3.272912,4.759845,14.758545
1986-10-18,0.000000,Training,-0.440858,-0.230758,-0.145869,-0.000463,0.147287,0.290609,0.479530,0.870589,2.130591,3.135063,9.810494
1986-10-19,0.000000,Training,-0.374985,-0.185513,-0.131288,-0.019067,0.096847,0.207620,0.369044,0.670883,1.570684,2.273190,7.199585
1986-10-20,0.000000,Training,-0.366673,-0.184006,-0.142136,-0.043433,0.052840,0.151638,0.297457,0.562406,1.317448,1.901316,6.146151
1986-10-21,0.000000,Training,-0.370720,-0.192419,-0.156141,-0.061013,0.025958,0.120391,0.256288,0.507509,1.197308,1.726755,5.642152
1986-10-22,0.000000,Training,-0.372095,-0.200069,-0.167531,-0.073320,0.010414,0.102261,0.230910,0.478200,1.131742,1.629442,5.349237
1986-10-23,0.000000,Training,-0.370339,-0.204322,-0.178257,-0.080590,0.005087,0.094809,0.219675,0.469072,1.106852,1.589940,5.218503
1986-10-24,0.000000,Training,-0.418065,-0.244664,-0.228431,-0.112886,-0.027855,0.062510,0.186776,0.443079,1.121039,1.671925,5.529498
1986-10-25,0.000000,Training,-0.382606,-0.220705,-0.191674,-0.099276,-0.020897,0.066069,0.169974,0.409263,1.020925,1.504690,5.027540
1986-10-26,0.000000,Training,-0.348521,-0.196814,-0.170126,-0.100540,-0.025837,0.050627,0.142083,0.359536,0.874879,1.267084,4.367910
1986-10-27,0.000000,Training,-0.338096,-0.188461,-0.160721,-0.104088,-0.033888,0.035281,0.118772,0.319542,0.787746,1.142963,4.058967
1986-10-28,0.000000,Training,-0.340774,-0.192136,-0.164647,-0.105891,-0.036880,0.034506,0.115916,0.318885,0.791245,1.148037,4.050149
1986-10-29,0.000000,Training,-0.360586,-0.211664,-0.182182,-0.109064,-0.036935,0.043798,0.126812,0.346973,0.867985,1.264903,4.322297
1986-10-30,0.000000,Training,-0.320287,-0.176518,-0.148437,-0.100954,-0.033579,0.032595,0.107310,0.300482,0.731264,1.052518,3.760573
1986-10-31,0.000000,Training,-0.303345,-0.163961,-0.136776,-0.096579,-0.029679,0.031133,0.103289,0.287153,0.692501,0.993914,3.600751
1986-11-01,0.000000,Training,-0.280802,-0.144233,-0.119308,-0.091979,-0.027697,0.022861,0.091390,0.257288,0.619180,0.892429,3.347738
1986-11-02,0.000000,Training,-0.261431,-0.128537,-0.101455,-0.084104,-0.021452,0.023326,0.088471,0.244145,0.577548,0.831723,3.176041
1986-11-03,0.000000,Training,-0.222724,-0.096695,-0.064034,-0.066733,-0.004701,0.023778,0.087590,0.220991,0.492815,0.708749,2.830515
1986-11-04,0.000000,Training,-0.217062,-0.094587,-0.061306,-0.060531,0.004620,0.034633,0.099921,0.236530,0.512303,0.733444,2.858577
1986-11-05,0.000000,Training,-0.216985,-0.096451,-0.062711,-0.055882,0.011436,0.044939,0.112556,0.254479,0.535578,0.764819,2.890654
1986-11-06,0.000000,Training,-0.217687,-0.097018,-0.062576,-0.056626,0.010745,0.044437,0.111667,0.254434,0.536958,0.764173,2.897105
1986-11-07,0.000000,Training,-0.218407,-0.097228,-0.062826,-0.059363,0.007286,0.040140,0.105971,0.247280,0.530579,0.756551,2.906512
1986-11-08,0.000000,Training,-0.222703,-0.103434,-0.067422,-0.053922,0.016391,0.054795,0.124828,0.275456,0.567185,0.807284,2.963120
1986-11-09,0.000000,Training,-0.237962,-0.113367,-0.083265,-0.060041,0.013969,0.055254,0.128830,0.287230,0.595861,0.851683,3.084781
1986-11-10,0.000000,Training,-0.275830,-0.148954,-0.130837,-0.084408,0.001648,0.052712,0.136081,0.312376,0.670417,1.000241,3.527022
1986-11-11,0.000000,Training,-0.670675,-0.427453,-0.341448,-0.030724,0.370302,0.764960,1.299492,2.543309,7.550833,11.744968,41.064846
1986-11-12,0.000000,Training,-0.640060,-0.310791,-0.089655,0.492293,1.341872,2.029372,2.972536,5.631217,15.052844,20.393515,59.531715
1986-11-13,0.000000,Training,-0.728796,-0.496273,-0.280756,0.170960,1.184657,1.719143,2.748572,6.419703,18.601126,29.465683,84.361542
1986-11-14,0.000000,Training,-0.656376,-0.253951,0.200098,1.516963,4.804699,6.290081,10.296064,24.765862,72.054901,111.692520,257.020416
1986-11-15,0.000000,Training,-0.499771,0.010298,0.405997,1.680368,3.490746,4.814590,6.870368,12.764228,30.440350,40.189201,97.356743
1986-11-16,0.000000,Training,-0.502411,-0.188745,0.016159,0.512846,1.065578,1.542755,2.129806,3.749108,8.310866,11.351723,28.078213
1986-11-17,0.000000,Training,-0.442527,-0.196796,-0.043573,0.267605,0.595054,0.885357,1.248221,2.119013,4.416692,6.147161,15.173062
1986-11-18,0.000000,Training,-0.444211,-0.244246,-0.116931,0.128076,0.377018,0.598502,0.904678,1.546559,3.199395,4.499006,11.299980
1986-11-19,0.000000,Training,-0.442794,-0.253713,-0.146037,0.100863,0.325603,0.531878,0.823574,1.417532,2.820736,3.910857,9.719145
1986-11-20,0.000000,Training,-0.453347,-0.270659,-0.171367,0.081503,0.294040,0.495434,0.774486,1.350660,2.637134,3.622493,8.965302
1986-11-21,0.000000,Training,-0.467716,-0.285915,-0.188406,0.079008,0.291269,0.494655,0.770379,1.355193,2.598851,3.537653,8.679467
1986-11-22,0.000000,Training,-0.510104,-0.342586,-0.221674,0.043725,0.260730,0.466094,0.728881,1.321269,2.731684,3.791048,9.638416
1986-11-23,0.000000,Training,-0.493949,-0.317069,-0.206850,0.079816,0.299311,0.509463,0.780099,1.390689,2.658799,3.613373,8.798877
1986-11-24,0.000000,Training,-0.494022,-0.316683,-0.211541,0.072558,0.282599,0.488173,0.743356,1.340953,2.543655,3.431904,8.390308
1986-11-25,0.000000,Training,-0.497250,-0.330435,-0.217130,0.050318,0.253309,0.453756,0.690527,1.262798,2.477005,3.392721,8.441660
1986-11-26,0.000000,Training,-0.500236,-0.332923,-0.217952,0.054004,0.257301,0.459812,0.693531,1.271235,2.477122,3.384552,8.375152
1986-11-27,0.000000,Training,-0.504466,-0.337703,-0.221856,0.050306,0.250437,0.453312,0.679828,1.255987,2.458890,3.366771,8.340859
1986-11-28,0.000000,Training,-0.504973,-0.335738,-0.222648,0.052466,0.249135,0.452877,0.675068,1.252329,2.435146,3.321798,8.205760
1986-11-29,0.000000,Training,-0.487387,-0.328911,-0.228724,0.002750,0.169692,0.350131,0.536864,1.039664,2.081360,2.854303,7.306302
1986-11-30,0.000000,Training,-0.438756,-0.289501,-0.215739,-0.038988,0.093189,0.242600,0.386482,0.798563,1.591482,2.133775,5.766530
1986-12-01,0.000000,Training,-0.450727,-0.299565,-0.221427,-0.035829,0.100028,0.255039,0.401826,0.827523,1.664643,2.247792,6.022821
1986-12-02,0.000000,Training,-0.416790,-0.276751,-0.206149,-0.058938,0.060732,0.194768,0.318207,0.686066,1.408890,1.910176,5.342836
1986-12-03,0.000000,Training,-0.376645,-0.247820,-0.182313,-0.075794,0.029378,0.144268,0.241818,0.555160,1.160621,1.572681,4.643283
1986-12-04,0.000000,Training,-0.376140,-0.245678,-0.182379,-0.071484,0.034008,0.149348,0.249369,0.566200,1.163757,1.565404,4.585607
1986-12-05,0.000000,Training,-0.375600,-0.244114,-0.182280,-0.069637,0.035633,0.151121,0.251643,0.569573,1.162691,1.557872,4.553936
1986-12-06,0.000000,Training,-0.376074,-0.242419,-0.183676,-0.067991,0.038280,0.153589,0.255966,0.575390,1.167070,1.559376,4.549946
1986-12-07,0.000000,Training,-0.374878,-0.245175,-0.180903,-0.071821,0.033713,0.149037,0.247443,0.562848,1.163083,1.569879,4.606034
1986-12-08,0.000000,Training,-0.490506,-0.371646,-0.306083,-0.167281,-0.018038,0.137325,0.274585,0.686468,1.719631,2.620726,7.894096
1986-12-09,0.000000,Training,-0.559102,-0.394429,-0.295154,-0.091076,0.098100,0.318509,0.476994,1.007997,2.405255,3.336822,9.727944
1986-12-10,0.000000,Training,-0.485480,-0.332143,-0.238566,-0.060296,0.112727,0.302573,0.454311,0.923113,2.029622,2.789024,7.724235
1986-12-11,0.000000,Training,-0.475081,-0.319386,-0.231230,-0.040456,0.125472,0.305655,0.466587,0.939509,1.963562,2.672893,7.186548
1986-12-12,0.000000,Training,-0.439499,-0.287217,-0.212181,-0.037188,0.111129,0.272125,0.421947,0.857517,1.726573,2.304637,6.211258
1986-12-13,0.000000,Training,-0.551198,-0.382971,-0.316339,-0.076938,0.141792,0.353166,0.587488,1.192459,2.624491,3.758007,9.944251
1986-12-14,0.000000,Training,-0.676850,-0.496269,-0.376194,-0.101733,0.171879,0.457790,0.723810,1.535362,3.950773,5.859377,16.468374
1986-12-15,0.000000,Training,-0.597968,-0.429737,-0.301436,-0.059096,0.171332,0.415748,0.640990,1.324235,3.210687,4.728759,12.689880
1986-12-16,0.000000,Training,-0.548775,-0.384358,-0.253803,0.003695,0.218649,0.450741,0.679496,1.331548,2.923241,4.180280,10.631853
1986-12-17,0.000000,Training,-0.516062,-0.338584,-0.224763,0.052481,0.276828,0.509920,0.753923,1.407772,2.818977,3.835364,9.459914
1986-12-18,0.000000,Training,-0.498387,-0.319852,-0.211776,0.067233,0.284042,0.508334,0.749406,1.388379,2.690962,3.618560,8.826159
1986-12-19,0.000000,Training,-0.485141,-0.309774,-0.205915,0.056285,0.282127,0.504410,0.732747,1.337332,2.524584,3.355600,8.219194
1986-12-20,0.000000,Training,-0.484004,-0.306752,-0.208220,0.060287,0.263862,0.474797,0.699643,1.298762,2.464778,3.275427,8.011065
1986-12-21,0.000000,Training,-0.498495,-0.323393,-0.227644,0.044352,0.250398,0.453306,0.684523,1.285473,2.491860,3.406598,8.403577
1986-12-22,0.000000,Training,-0.494297,-0.328977,-0.219206,0.037581,0.230312,0.435484,0.644560,1.228482,2.416804,3.312017,8.199576
1986-12-23,0.000000,Training,-0.489771,-0.327200,-0.218839,0.021715,0.245409,0.462853,0.660727,1.226087,2.327953,3.127403,7.829466
1986-12-24,0.000000,Training,-0.491835,-0.334305,-0.215240,0.028925,0.277551,0.511036,0.707780,1.285416,2.399290,3.262505,8.234124
1986-12-25,0.000000,Training,-0.496987,-0.331411,-0.216158,0.034765,0.271169,0.498295,0.697236,1.280355,2.407439,3.241379,8.053535
1986-12-26,0.000000,Training,-0.503326,-0.329703,-0.213730,0.053826,0.284499,0.511776,0.720231,1.324706,2.504129,3.349066,8.215288
1986-12-27,0.000000,Training,-0.475318,-0.312123,-0.219936,0.006347,0.168964,0.351741,0.517541,1.030319,2.030900,2.729739,6.944825
1986-12-28,0.000000,Training,-0.470780,-0.309511,-0.218636,0.002278,0.161717,0.341260,0.502010,1.004994,1.981530,2.657454,6.789866
1986-12-29,0.000000,Training,-0.469668,-0.308983,-0.220705,-0.006745,0.156599,0.337330,0.493282,0.986356,1.936248,2.575431,6.630754
1986-12-30,0.000000,Training,-0.473689,-0.317407,-0.224112,-0.016791,0.161578,0.349368,0.502514,0.994296,1.942935,2.599900,6.707057
1986-12-31,0.000000,Training,-0.490095,-0.324488,-0.223491,0.014079,0.204815,0.407278,0.578059,1.118356,2.172093,2.905311,7.312506
1987-01-01,0.000000,Training,-0.446944,-0.295332,-0.217109,-0.035936,0.112666,0.276901,0.407390,0.843046,1.674456,2.227747,5.920529
1987-01-02,0.000000,Training,-0.411843,-0.268161,-0.198615,-0.041103,0.080768,0.219543,0.331851,0.720563,1.452498,1.946090,5.310863
1987-01-03,0.000000,Training,-0.392754,-0.256212,-0.190182,-0.055294,0.064696,0.197224,0.298401,0.656681,1.316625,1.736636,4.872000
1987-01-04,0.000000,Training,-0.392978,-0.256515,-0.190430,-0.054782,0.064692,0.197421,0.297632,0.656790,1.317374,1.738025,4.873083
1987-01-05,0.000000,Training,-0.393720,-0.256741,-0.190430,-0.052806,0.066626,0.199994,0.300642,0.662283,1.325256,1.747979,4.885087
1987-01-06,0.000000,Training,-0.396105,-0.262948,-0.194041,-0.062027,0.064330,0.200934,0.299666,0.658219,1.316175,1.742321,4.885565
1987-01-07,0.000000,Training,-0.401881,-0.263289,-0.196197,-0.053557,0.070499,0.208112,0.310672,0.680437,1.358951,1.795794,4.983797
1987-01-08,0.000000,Training,-0.432325,-0.284731,-0.222856,-0.047193,0.088353,0.229519,0.353212,0.760414,1.545564,2.128342,5.776547
1987-01-09,0.000000,Training,-0.746314,-0.551014,-0.416640,-0.059520,0.398414,0.855730,1.323255,2.902511,8.495574,12.693052,36.090813
1987-01-10,0.000000,Training,-0.738657,-0.452438,-0.215834,0.476064,1.430578,2.325052,3.215501,6.354810,16.396265,21.736925,56.824089
1987-01-11,0.000000,Training,-0.695786,-0.425624,-0.252233,0.272913,0.973136,1.583739,2.110512,4.010261,9.769247,13.933825,34.522003
1987-01-12,0.000000,Training,1.033243,4.060447,6.877800,26.421728,55.283039,63.379066,98.499474,176.630280,309.412842,382.156708,664.506348
1987-01-13,1.610557,Training,1.597059,4.868883,6.627596,23.317673,44.787163,53.001873,71.660286,119.051636,196.564438,251.352707,496.005035
1987-01-14,8.213840,Training,0.263339,1.372034,2.508449,6.362781,11.256131,15.599635,18.187302,27.418842,48.165440,65.008430,155.320007
1987-01-15,3.221114,Training,-0.287651,0.358745,0.877361,2.816371,5.828558,8.297412,10.136477,16.703852,33.752132,50.048325,117.815750
1987-01-16,1.610557,Training,-0.290353,0.212744,0.796164,2.115194,4.023981,5.538787,6.706486,10.302774,18.989004,27.645874,64.880463
1987-01-17,0.805278,Training,-0.393026,-0.036000,0.391679,1.181463,2.304502,3.170655,3.912456,6.056761,11.014340,15.802531,35.237926
1987-01-18,0.483167,Training,-0.264625,0.179981,0.705829,1.795117,3.065952,4.105679,5.064795,7.400461,12.414843,16.692436,36.633793
1987-01-19,0.483167,Training,-0.317000,0.071329,0.501465,1.430007,2.417022,3.230320,4.042449,5.975770,9.895922,13.047594,28.188269
1987-01-20,0.322111,Training,-0.347978,-0.004271,0.372456,1.175367,2.016318,2.705673,3.391170,5.053053,8.305313,10.909498,23.544996
1987-01-21,0.161056,Training,-0.377385,-0.057727,0.282930,1.027161,1.766839,2.378073,3.002564,4.530973,7.463533,9.744759,20.979631
1987-01-22,0.161056,Training,-0.410367,-0.105706,0.200257,0.910726,1.572179,2.117111,2.710609,4.156240,6.921546,9.036956,19.543087
1987-01-23,0.161056,Training,-0.442442,-0.171503,0.126168,0.795217,1.385054,1.875479,2.434329,3.832174,6.535396,8.732610,18.834030
1987-01-24,0.161056,Training,-0.461947,-0.212647,0.062762,0.671625,1.195192,1.639050,2.131711,3.415897,5.890928,7.897803,17.138140
1987-01-25,0.161056,Training,-0.482549,-0.249290,0.008663,0.578397,1.061835,1.468286,1.925172,3.132982,5.503339,7.491226,16.458124
1987-01-26,0.161056,Training,-0.589072,-0.009477,0.742066,4.225089,8.958638,12.511224,20.410770,39.848751,95.359161,136.539383,328.229706
1987-01-27,0.161056,Training,1.307162,3.870166,6.842942,24.647732,51.203865,61.692619,89.397896,160.775375,255.337280,330.377899,626.570007
1987-01-28,13.045511,Training,5.688155,12.379842,17.763136,59.185226,101.195015,120.667313,154.708038,235.456284,332.662018,421.516541,713.694031
1987-01-29,56.369491,Training,5.540910,11.772874,15.224992,49.014587,79.717422,94.290123,115.898880,172.188568,246.290710,314.289337,580.496948
1987-01-30,34.949084,Training,1.561755,4.274901,6.187644,18.109085,28.949415,36.719414,43.500378,66.460655,104.457230,130.518265,276.389771
1987-01-31,10.468620,Training,-0.168941,0.503354,1.348123,3.675390,6.249599,8.363200,10.303877,16.669273,30.531069,41.208572,88.544456
1987-02-01,6.281172,Training,-0.412336,0.008541,0.430339,1.512788,2.681680,3.548158,4.612701,7.429139,13.948388,19.609678,42.344250
1987-02-02,13.045511,Training,-0.419108,0.115229,0.701322,2.707377,5.154641,6.876440,9.713857,16.525112,32.876930,46.505730,101.965363
1987-02-03,17.394014,Training,-0.543836,-0.017433,0.376737,2.030154,4.137852,5.709646,7.747556,13.984311,29.634787,40.113281,90.705681
1987-02-04,1.610557,Training,-0.504201,-0.134968,0.260618,1.257560,2.344850,3.260830,4.264768,7.224894,14.120533,19.396765,42.116318
1987-02-05,8.213840,Training,-0.477677,-0.179948,0.125702,0.816692,1.504586,2.084790,2.710604,4.424206,8.055091,11.008409,23.769197
1987-02-06,5.314838,Training,-0.434776,-0.142192,0.148442,0.830839,1.464455,1.996646,2.573355,4.060241,6.888313,9.179808,19.542076
1987-02-07,3.221114,Training,-0.425698,-0.151211,0.121737,0.762923,1.335453,1.811586,2.344002,3.681640,6.103286,8.080135,17.008121
1987-02-08,2.576891,Training,-0.432671,-0.176607,0.083259,0.684399,1.211118,1.647819,2.139848,3.376715,5.579982,7.390052,15.554047
1987-02-09,2.093724,Training,-0.495429,-0.237236,-0.047839,0.515805,1.020397,1.429275,1.920864,3.110250,5.353476,7.255702,16.141270
1987-02-10,3.221114,Training,-0.635426,-0.262749,0.011548,1.117347,2.476621,3.751768,5.289528,9.204638,20.139482,28.313330,68.295189
1987-02-11,44.934537,Training,-0.505066,0.102963,0.668169,3.041857,5.998744,8.500281,11.385896,19.777308,38.780769,51.029770,117.553635
1987-02-12,17.394014,Training,-0.495189,-0.073932,0.397051,1.673526,3.040567,4.309512,5.532226,9.009208,17.013582,23.220928,51.738098
1987-02-13,9.341230,Training,-0.459574,-0.093032,0.397490,1.539496,2.758346,3.721390,4.894497,7.708515,14.099063,20.218082,45.038490
1987-02-14,6.281172,Training,-0.467145,-0.173488,0.183821,0.970744,1.720059,2.345867,3.061625,4.869611,8.578853,11.974339,25.813181
1987-02-15,3.865337,Training,-0.472386,-0.211904,0.083018,0.727394,1.310095,1.810668,2.361647,3.800081,6.591712,9.030965,19.376314
1987-02-16,3.221114,Training,-0.495671,-0.278456,-0.031551,0.483670,0.934595,1.328264,1.759319,2.929457,5.180097,7.198201,15.594436
1987-02-17,2.093724,Training,-0.521705,-0.340536,-0.146449,0.248094,0.587534,0.886620,1.211697,2.134300,3.983943,5.698074,12.884154
1987-02-18,2.093724,Training,-0.512430,-0.316381,-0.157744,0.215285,0.521475,0.810444,1.087863,1.917822,3.475471,4.724609,10.803773
1987-02-19,1.610557,Training,-0.492448,-0.317176,-0.139355,0.184278,0.526498,0.832057,1.061733,1.820359,3.214636,4.417851,10.344702
1987-02-20,1.127390,Training,-0.501842,-0.325405,-0.164786,0.147189,0.487011,0.777098,1.004183,1.723128,3.077043,4.284770,10.275177
1987-02-21,19.004571,Training,-0.666518,-0.381204,-0.180927,0.495565,1.324744,2.112962,2.966587,5.078698,12.123034,18.250465,46.228714
1987-02-22,19.004571,Training,-0.695394,-0.395620,-0.099585,0.634745,1.740334,2.809310,3.565711,6.399619,15.116566,21.381636,54.296875
1987-02-23,19.004571,Training,-0.230732,0.949829,1.759616,7.131661,15.444978,20.320236,27.373070,50.354332,96.532295,120.803627,241.213974
1987-02-24,28.345801,Training,1.693120,4.517227,7.456104,24.419825,50.395660,58.924400,77.785507,133.752777,198.340179,262.662567,473.835083
1987-02-25,90.996464,Training,0.834451,2.834574,4.665674,14.425467,27.950230,33.599293,42.627483,71.921112,115.025887,154.738068,310.161255
1987-02-26,26.413133,Training,-0.173750,0.571181,1.433266,4.107100,7.090156,9.605586,11.638216,19.137808,34.141487,45.388741,96.093338
1987-02-27,11.596010,Training,-0.349187,0.085917,0.770492,2.186105,3.842652,5.166143,6.518122,10.411072,19.118622,27.265648,60.018196
1987-02-28,7.086450,Training,-0.426683,-0.140450,0.437274,1.370384,2.493896,3.400742,4.243145,6.865094,12.889022,18.731194,44.009342
1987-03-01,5.314838,Training,-0.504085,-0.309559,0.067962,0.629278,1.242261,1.752462,2.235644,3.760452,7.269459,10.623460,24.230135
1987-03-02,3.865337,Training,-0.514640,-0.348865,-0.053237,0.377789,0.807414,1.188615,1.534126,2.651204,5.169015,7.484319,17.049114
1987-03-03,2.576891,Training,-0.508143,-0.357994,-0.125934,0.204901,0.502067,0.796822,1.039066,1.868772,3.701977,5.320458,12.363991
1987-03-04,2.093724,Training,-0.487355,-0.346979,-0.163627,0.106132,0.337779,0.573061,0.771238,1.440855,2.873696,4.116119,9.915791
1987-03-05,1.610557,Training,-0.470253,-0.334253,-0.178761,0.052105,0.242061,0.445859,0.606835,1.178455,2.376782,3.397785,8.448798
1987-03-06,1.127390,Training,-0.437353,-0.302070,-0.179325,0.027898,0.197142,0.375253,0.520214,1.022717,2.041440,2.901860,7.402965
1987-03-07,1.127390,Training,-0.409347,-0.269689,-0.170731,0.025121,0.178085,0.341835,0.477212,0.932511,1.796239,2.529680,6.447083
1987-03-08,0.805278,Training,-0.397822,-0.262692,-0.170787,0.004312,0.142656,0.294202,0.410099,0.827625,1.626530,2.302991,6.045203
1987-03-09,0.483167,Training,-0.389053,-0.255277,-0.169621,-0.004853,0.124868,0.268445,0.374112,0.768212,1.513969,2.149595,5.713972
1987-03-10,0.483167,Training,-0.396836,-0.268175,-0.178664,-0.024882,0.097984,0.237573,0.328176,0.709289,1.466468,2.117774,5.787532
1987-03-11,0.483167,Training,-0.389397,-0.264252,-0.178397,-0.038543,0.075360,0.206462,0.285279,0.643001,1.364061,1.983930,5.549067
1987-03-12,0.483167,Training,-0.341078,-0.229480,-0.170860,-0.058062,0.051137,0.154585,0.226181,0.527304,1.084416,1.622087,4.755931
1987-03-13,0.483167,Training,-0.408243,-0.274834,-0.206219,-0.073068,0.055198,0.177089,0.244729,0.576386,1.288732,1.971948,5.893519
1987-03-14,0.805278,Training,-0.370384,-0.247632,-0.164705,-0.060486,0.055109,0.175394,0.231472,0.538836,1.185828,1.773110,5.329163
1987-03-15,0.483167,Training,-0.364053,-0.240108,-0.179928,-0.055036,0.073502,0.184428,0.255258,0.573296,1.175073,1.774911,5.131861
1987-03-16,0.483167,Training,-0.358524,-0.228344,-0.152925,-0.042839,0.075753,0.189981,0.252026,0.556520,1.134505,1.645153,4.873343
1987-03-17,0.322111,Training,-0.313360,-0.191718,-0.119388,-0.027036,0.082269,0.184442,0.249622,0.531533,1.037664,1.495595,4.374467
1987-03-18,0.322111,Training,-0.294122,-0.175443,-0.112797,-0.028805,0.069482,0.159881,0.222441,0.485812,0.937543,1.348131,4.007607
1987-03-19,0.161056,Training,-0.284483,-0.163952,-0.109820,-0.024533,0.067576,0.155481,0.220278,0.481915,0.908551,1.280581,3.788495
1987-03-20,0.161056,Training,-0.286936,-0.162928,-0.114165,-0.024695,0.063959,0.154015,0.219339,0.484513,0.906614,1.253594,3.698457
1987-03-21,0.161056,Training,-0.306843,-0.175881,-0.135356,-0.029874,0.065408,0.159636,0.230801,0.510010,0.957694,1.327262,3.871746
1987-03-22,0.161056,Training,-0.318589,-0.190772,-0.135132,-0.031918,0.062657,0.164146,0.229360,0.517299,1.000973,1.405777,4.078487
1987-03-23,0.161056,Training,-0.328876,-0.202462,-0.142645,-0.033380,0.063429,0.169732,0.236959,0.536517,1.049438,1.478389,4.236129
1987-03-24,0.161056,Training,-0.401850,-0.265389,-0.201739,-0.040312,0.085457,0.216101,0.306862,0.681026,1.371172,2.002959,5.477392
1987-03-25,0.161056,Training,-0.564441,-0.414728,-0.312195,-0.115452,0.046765,0.247191,0.313407,0.833019,2.175814,3.532105,10.507011
1987-03-26,0.161056,Training,-0.567126,-0.413976,-0.286086,-0.081464,0.091178,0.315402,0.391070,0.951858,2.396325,3.695603,10.656131
1987-03-27,0.161056,Training,-0.508590,-0.367857,-0.244961,-0.057188,0.094211,0.286852,0.366440,0.858063,2.033092,3.131654,8.690974
1987-03-28,0.161056,Training,-0.489822,-0.344105,-0.232988,-0.028482,0.126146,0.309673,0.414149,0.904667,1.981224,2.993119,7.944540
1987-03-29,0.161056,Training,-0.445386,-0.289174,-0.202845,0.000441,0.139367,0.310718,0.420150,0.878694,1.758171,2.470312,6.407246
1987-03-30,0.161056,Training,-0.453684,-0.293430,-0.199878,0.023095,0.168030,0.347476,0.470469,0.960402,1.892537,2.661884,6.740858
1987-03-31,0.161056,Training,-0.413067,-0.271772,-0.183772,-0.009989,0.110320,0.259955,0.350420,0.759453,1.553550,2.249723,5.974513
1987-04-01,0.161056,Training,-0.376257,-0.240230,-0.168794,-0.022469,0.083092,0.211076,0.286892,0.641985,1.302969,1.867662,5.128282
1987-04-02,0.161056,Training,-0.406332,-0.257285,-0.190144,-0.010589,0.106316,0.245358,0.336599,0.727699,1.462289,2.097809,5.610984
1987-04-03,0.161056,Training,-0.489785,-0.303849,-0.212391,0.060626,0.259619,0.490194,0.607588,1.084797,2.371124,3.560674,9.007784
1987-04-04,0.161056,Training,-0.711581,-0.313264,-0.127370,0.812368,2.039525,3.282560,3.827168,7.749577,19.174540,25.579966,63.505470
1987-04-05,0.161056,Training,-0.722318,-0.406395,-0.174381,0.553925,1.546347,2.345583,2.870816,6.079306,14.473290,21.361454,53.045986
1987-04-06,0.161056,Training,-0.729767,-0.482592,-0.222853,0.373344,1.160106,1.764815,2.228744,4.801950,11.288380,17.868677,44.910114
1987-04-07,3.221114,Training,-0.744979,-0.430194,-0.030341,1.110491,2.651642,3.897781,4.858006,10.607076,24.596052,39.131500,89.813553
1987-04-08,14.333956,Training,-0.356035,0.623237,1.693642,6.946925,15.222297,19.496902,25.279415,50.544048,92.448425,129.919098,244.750793
1987-04-09,10.468620,Training,-0.523891,-0.006933,0.551654,2.353562,4.621257,6.388703,8.004411,14.741786,28.995087,40.809608,88.687263
1987-04-10,5.314838,Training,-0.562067,-0.242199,0.109668,0.930180,1.685480,2.467013,3.050688,5.364940,10.706694,15.559192,34.831314
1987-04-11,2.576891,Training,-0.551132,-0.299129,0.009164,0.613321,1.143204,1.666027,2.113374,3.650790,7.216596,10.921354,24.990046
1987-04-12,1.610557,Training,-0.529045,-0.333401,-0.108909,0.291111,0.602265,0.923898,1.190882,2.145680,4.384654,6.713181,15.868617
