1983	11	25	0.24679487125	1.1913451903351044	1.102372149221835
1983	11	26	0.11188572795	0.9922524631092918	1.1168532785765486
1983	11	27	2.053247736	0.8927060994963855	1.0117357827742328
1983	11	28	0.030226461992	0.8156379470218774	0.9312921717740084
1983	11	29	0.0018972079805	0.7546256596462252	1.316952107808859
1983	11	30	0.004640746758	0.65829046905309	1.269118958072674
1983	12	01	0.039757880969	0.6069117007367513	1.0561445897281339
1983	12	02	0.0022454165874	0.5651664514797261	1.1420004841734461
1983	12	03	0.0016937449606	0.5426882403413279	1.1404184623421811
1983	12	04	0.0009907391969	0.5105765101436162	1.1295014390062448
1983	12	05	0.0	0.468831260886591	1.104145308498954
1983	12	06	0.00096192721549	0.4367195306888793	0.8951751732070117
1983	12	07	0.0009513949663	0.41424131955048105	0.9890506381277404
1983	12	08	0.0039001446878	0.39176310841208284	0.9045800362268029
1983	12	09	1.2558812047	0.38212958935276936	0.8371352526477825
1983	12	10	0.20294111339	0.375707243313227	0.7603148276202939
1983	12	11	0.5734606197000001	0.36928489727368463	0.7678634348165295
1983	12	12	0.021851130405	0.3628625512341423	0.7415232755628887
1983	12	13	0.0032903040397	0.3564402051946	0.8357187062027146
1983	12	14	9.679462533999999	0.3468066861352865	0.6457237105200635
1983	12	15	19.407250807000004	0.34038434009574414	0.488547860786456
1983	12	16	0.86749596619	0.9023396185556991	0.5144496058869532
1983	12	17	4.1945485135	1.1206993839001387	0.436179690232204
1983	12	18	30.52252484	1.0468424044454017	0.7556535057455761
1983	12	19	4.6825038011	2.7327082398252664	0.5102557220358251
1983	12	20	24.80351396	10.789541346431134	0.8131140512074825
1983	12	21	3.332618539	12.652021697898414	0.634112783404569
1983	12	22	2.8047884778000003	5.009429910843027	0.6580428047584583
1983	12	23	0.46758831539	3.596513782143711	0.8542528261299731
1983	12	24	0.00047006901754	2.5849942809157933	1.038300268017952
1983	12	25	0.0009434251625900001	2.1322188851280575	1.0962256965527213
1983	12	26	0.0009401379689	1.785412198992771	1.1941098807805508
1983	12	27	0.0009401379689	1.5509965685494755	0.9676395055815644
1983	12	28	0.0014200682697	1.406493782659773	1.1589359820305858
1983	12	29	0.0026210934239	1.2652021697898415	1.0749822232195414
1983	12	30	0.001540393547	1.1335440759792235	0.9640787832493732
1983	12	31	0.0071052003944	1.0468424044454017	0.8918488723043094
1984	01	01	0.010347014679	0.9826189440499783	0.9263616598003493
1984	01	02	0.07593863808	0.9151843106347838	0.7928153544234144
1984	01	03	1.6159371346	0.8573831962789027	0.7472425560513047
1984	01	04	0.012532390785	0.8124267740021062	0.694997018960106
1984	01	05	0.013388221721000002	0.7546256596462252	0.699254496230763
1984	01	06	0.07692481934999999	0.7160915834089712	0.9624944029704737
1984	01	07	1.06888018405	0.6871910262310306	0.5573937744357323
1984	01	08	12.478147451	0.7771038707846234	0.7967983287667725
1984	01	09	0.0009401379689	1.1528111140978503	0.7491856398012481
1984	01	10	0.0023918336606	0.8894949264766143	0.7346773385615706
1984	01	11	0.021898778902	0.7193027564287424	0.8543570115192409
1984	01	12	0.27798944295999994	0.65829046905309	0.8031654982098662
1984	01	13	0.019820050763	0.6101228737565225	0.8681163563796994
1984	01	14	0.19103854112	0.5844334895983532	0.7661263148811814
1984	01	15	0.25057385955	0.5747999705390396	0.7835048494023774
1984	01	16	0.0014226205014000002	0.5169988561831586	1.145234344406135
1984	01	17	0.6895734627900001	0.4848871259854468	1.0958637105117053
1984	01	18	0.31104260275999995	0.5009429910843026	0.7157093168697515
1984	01	19	1.4798516418	0.5202100292029297	0.8913893114862167
1984	01	20	8.235584796	0.5940670086576666	0.7386291157191774
1984	01	21	0.8508562957	0.7096692373694288	0.7171173080757784
1984	01	22	1.0070048731799999	0.6422346039542342	1.004015600519858
1984	01	23	2.370498111	0.5715887975192684	0.8891663672919923
1984	01	24	0.9331619351	0.6133340467762937	0.8696403336445854
1984	01	25	0.031527360046	0.5266323752424721	1.028630344520231
1984	01	26	7.0999355548	0.5266323752424721	0.8266422271076957
1984	01	27	0.9856349540999999	0.6101228737565225	0.8258031609703133
1984	01	28	0.0022194048693	0.5651664514797261	0.9511194072664929
1984	01	29	2.4612806363	0.5105765101436162	0.8585505297413297
1984	01	30	3.0550477066000004	0.5555329324204126	0.9978057032215716
1984	01	31	1.0075225552	0.5330547212820144	0.8740071505276881
1984	02	01	0.9385401631	0.5330547212820144	0.9771369456430354
1984	02	02	0.6005440456900001	0.488098299005218	0.9225806892898171
1984	02	03	0.3864080338	0.45919774182727746	1.052943216698719
1984	02	04	0.0081808407	0.4495642227679639	1.157417854363755
1984	02	05	0.06745078836	0.4367195306888793	1.1657433891509037
1984	02	06	0.0014323766467	0.4206636655900234	1.2537796695972705
1984	02	07	0.0004799305214	0.40139662747139637	1.452574751123925
1984	02	08	0.016916752914	0.39176310841208284	1.2472808520150787
1984	02	09	0.0	0.3724960702934558	1.2478374865135677
1984	02	10	0.0009532867546900001	0.3564402051946	1.2753694107681872
1984	02	11	0.0	0.3435955131155153	1.4051076817052537
1984	02	12	0.0018802757172000002	0.33717316707597295	1.5098416263179788
1984	02	13	0.0009454257508999999	0.3082726098980324	1.3619003148020525
1984	02	14	0.0	0.30185026385849006	1.3527181658568277
1984	02	15	0.0009462534421	0.2922167447991766	1.4617177268572303
1984	02	16	0.0014229474306	0.2890055717794054	1.5944186300031273
1984	02	17	0.0023667802289	0.2986390908387189	1.6034478823599687
1984	02	18	0.71677388399	0.30506143687826126	1.4889102826065612
1984	02	19	1.0096662357	0.30506143687826126	1.3653191692963282
1984	02	20	0.034428034961000005	0.30185026385849006	1.4577530857754268
1984	02	21	1.9503328725	0.2986390908387189	1.173024230727739
1984	02	22	1.4393454007	0.2954279178189477	1.279979193527202
1984	02	23	3.7463290215	0.30185026385849006	1.3313938596203332
1984	02	24	0.28028835968	0.2986390908387189	1.2450582465184332
1984	02	25	0.21808322975	0.2954279178189477	1.1358164793956538
1984	02	26	0.003318459328	0.28258322573986305	1.298253463076971
1984	02	27	0.005513498817	0.2729497066805495	1.4469885850126756
1984	02	28	0.43760471635000003	0.2568938415816937	1.2859166647833886
1984	02	29	2.8186796598000003	0.2504714955421513	1.3631041255696659
1984	03	01	0.006553869374000001	0.2536826685619225	1.4818518271207037
1984	03	02	0.0018868504796000002	0.2536826685619225	1.8688789962962418
1984	03	03	0.0014167808885	0.2665273606410072	2.0729928736733942
1984	03	04	0.00094342529495	0.24726032252238017	1.8039293861288603
1984	03	05	0.0	0.2312044574235243	1.9899528338816228
1984	03	06	0.0014233559817999999	0.21514859232466846	2.291223949209166
1984	03	07	0.0014134932867000002	0.2119374193048973	2.443285898581778
1984	03	08	0.00048650499702	0.2119374193048973	2.4785747983653765
1984	03	09	0.0009532868318999999	0.20872624628512612	1.8163654341571225
1984	03	10	0.0033136649179	0.20551507326535495	1.6838388672639744
1984	03	11	0.00049059815281	0.19588155420604142	1.766972752734579
1984	03	12	0.09148816955	0.1862480351467279	2.0161833482719858
1984	03	13	4.643094603800001	0.18303686212695672	1.381959593697796
1984	03	14	5.161404672	0.19267038118627025	1.5875400188037117
1984	03	15	5.5531224375	0.2312044574235243	1.224473158114338
1984	03	16	10.703182202999999	0.2665273606410072	1.1196392780853217
1984	03	17	0.7442156526200001	0.31469495593757474	1.7449479877045586
1984	03	18	0.8562782025	0.3339619940562018	1.9021048862559677
1984	03	19	4.0592828806000005	0.3211173019771171	1.7901671344858783
1984	03	20	5.1675819132	0.31469495593757474	1.5867408091858213
1984	03	21	4.4200912771	0.3435955131155153	1.9940989958324657
1984	03	22	1.6768602366000003	0.3564402051946	1.9105317054061948
1984	03	23	2.1780917837	0.3853407623725405	2.07288416760966
1984	03	24	11.026497975000002	0.4527753957877351	1.7188772430599235
1984	03	25	7.100440067	0.6261787388553783	1.270565833287247
1984	03	26	1.1656271267	0.7610480056857676	1.720023858758075
1984	03	27	8.1434000268	0.7289362754880558	1.8095567333515616
1984	03	28	17.474083372000003	1.1303329029594522	1.5376725364788786
1984	03	29	1.7770817947000002	1.724399911617119	1.729134978218054
1984	03	30	1.3209701171000001	1.355115014343434	1.779368943874628
1984	03	31	18.797649179	1.4899842811738233	1.4773170975393708
1984	04	01	1.6431723003	2.54967137769831	1.8714721168142172
1984	04	02	0.64023165122	1.987716099238355	1.753261276835188
1984	04	03	1.8246803258000002	1.8367909673091098	1.2856604891566055
1984	04	04	0.3606529838	1.7500892957752883	2.2382929450292215
1984	04	05	0.07891846979	1.5895306447867297	2.4524363381807643
1984	04	06	0.0012434999194	1.4931954541935948	3.4648304499408704
1984	04	07	0.001413493397	1.4386055128574848	3.784600627029505
1984	04	08	0.0014245508617	1.3711708794422899	4.031761287895226
1984	04	09	4.3300408129	1.31658093810618	3.6795478325485926
1984	04	10	1.6640170149	1.2908915539480106	2.7471430060368784
1984	04	11	2.9607040355	1.2876803809282396	3.519877045535447
1984	04	12	4.2370011084	1.3101585920666379	3.221084653116178
1984	04	13	5.7012804859	1.274835688849155	3.255569357579334
1984	04	14	5.003833401	1.313369765086409	2.0414542176003354
1984	04	15	0.6865103987000001	1.3390591492445783	2.5772146242035094
1984	04	16	0.040223748461000006	1.31658093810618	2.929200476204694
1984	04	17	0.0018954034725	1.2684133428096125	3.355259608319424
1984	04	18	0.0028351015650000004	1.220245747513045	4.193407769928475
1984	04	19	0.0018868504796000002	1.165655806176935	3.987493309635164
1984	04	20	0.0014200682697	1.1174882108803674	4.557187065548611
1984	04	21	0.00047006901754	1.0757429616233423	4.091890692445034
1984	04	22	1.5013512075	1.0468424044454017	3.4443096305457463
1984	04	23	7.482007144100001	1.0050971551883765	3.119478378548556
1984	04	24	7.5626397531	1.0693206155838	3.3964225041977376
1984	04	25	1.2740197088	1.2876803809282396	3.8004508898173066
1984	04	26	1.3079812994	1.1977675363746467	3.8429817861572086
1984	04	27	5.4100610212	1.1206993839001387	3.7244538109748566
1984	04	28	6.771728970499999	1.1528111140978503	2.8966054696784265
1984	04	29	7.137804192000001	1.544574222509933	3.2193494794051767
1984	04	30	0.7753218630000001	1.9234926388429314	3.2102273824453103
1984	05	01	8.574531181000001	1.7404557767159747	2.0968226313604
1984	05	02	8.5079813451	1.8913809086452198	2.2842832376242197
1984	05	03	0.33390063429000005	2.7262858937857244	3.053230008351465
1984	05	04	0.38708709575	2.180386480424625	2.7485178865785906
1984	05	05	1.7511504853	1.8367909673091098	1.8794525780544966
1984	05	06	0.11587676799999999	1.8078904101311692	2.928089716617413
1984	05	07	0.018927528532	2.0069831373569818	3.6151014173801514
1984	05	08	1.1355114765	1.666598797261238	3.4020964966108136
1984	05	09	0.025689981824	1.4899842811738233	3.456203834040232
1984	05	10	0.0014233555406	1.3775932254818324	3.7066896452577915
1984	05	11	0.0014392778971	1.258779823750299	3.7538177374717745
1984	05	12	0.0014233555406	1.1913451903351044	3.7399616879577224
1984	05	13	16.452098722	1.1367552489989945	2.9848635625240054
1984	05	14	9.77220498	1.181711671275791	2.9240487590404163
1984	05	15	0.34319050840000004	1.351903841323663	3.173747821404752
1984	05	16	1.6199403628	1.3069474190468666	2.5861066924192997
1984	05	17	17.462052951	1.2716245158293837	2.137336056605496
1984	05	18	2.3816134831999998	1.4032826096400017	2.5126160331475402
1984	05	19	2.5636695894000003	1.573474779687874	2.9060720543857306
1984	05	20	7.838664730999999	1.4578725509761117	2.4038836587036796
1984	05	21	6.3484295575	1.7533004687950593	2.3859170414215947
1984	05	22	3.7319670791	2.6042613190344195	2.9469366818767293
1984	05	23	2.1722731278	2.5336155125994537	2.6068353299362337
1984	05	24	2.3139663829	2.0808401168117188	2.6974634235889767
1984	05	25	0.011828813557	1.8335797942893386	3.8328381866233068
1984	05	26	1.3948625137	1.637698240083297	2.7143682847153774
1984	05	27	0.00202337629	1.5317295304308483	4.084618896354304
1984	05	28	1.4068000620999999	1.4129161286993155	3.647256448753683
1984	05	29	3.120925264	1.3262144571654937	3.0161036309254707
1984	05	30	0.00047993057655	1.2330904395921296	4.557099469096571
1984	05	31	0.46788338994999995	1.1560222871176216	3.925961385120188
1984	06	01	0.8480574332000002	1.1174882108803674	2.742912420279296
1984	06	02	10.700143438	1.12391055691991	2.425692367963511
1984	06	03	8.750899777999999	1.2106122284537315	2.6799330038505063
1984	06	04	5.716814586399999	1.428971993798171	2.5080015128239688
1984	06	05	0.0029072335736	1.7757786799334576	3.4804010457515417
1984	06	06	0.7924525229099999	1.560630087608789	3.3401102574558084
1984	06	07	0.28926332729	1.313369765086409	3.422477033960852
1984	06	08	0.053335131521	1.1592334601373928	4.529432350193824
1984	06	09	0.0042425603387	1.0596870965244864	4.88522381895541
1984	06	10	0.0084511735361	0.976196598010436	5.427535263944861
1984	06	11	0.0006045421670000001	0.8734390613777586	5.836371669415704
1984	06	12	0.0004799305214	0.7417809675671405	5.974086277400245
1984	06	13	0.0004799305214	0.6550792960333189	5.992343381942835
1984	06	14	0.0023818892332	0.5715887975192684	6.216101420398531
1984	06	15	0.0014147652663	0.488098299005218	6.326249904033775
1984	06	16	1.1713010689999999	0.43350835766910817	5.1625456977557755
1984	06	17	3.3736838907999998	0.36928489727368463	4.639683884050584
1984	06	18	6.039333109999999	0.3596513782143712	4.36987064565553
1984	06	19	4.707236149500001	0.3500178591550576	4.297981024789039
1984	06	20	6.4785981171	0.6839798532112594	4.311996130277173
1984	06	21	0.3813044528	1.560630087608789	4.192288513898318
1984	06	22	0.29404967446	0.9697742519708936	5.094825501453768
1984	06	23	0.0019075986817000002	0.6647128150926324	5.371129941244211
1984	06	24	0.17060417561	0.4848871259854468	5.83258523638796
1984	06	25	1.853738199	0.2922167447991766	5.887774027096201
1984	06	26	12.76271373	0.35322903217482887	4.0413516719177744
1984	06	27	0.11191797967	0.36928489727368463	5.128519537758163
1984	06	28	0.9271555485999999	0.3307508210364306	4.571830669342204
1984	06	29	1.9982121171000002	0.2986390908387189	4.577509580307592
1984	06	30	0.21883389846	0.26331618762123604	4.822205213255096
1984	07	01	0.43076448391000005	0.24726032252238017	3.87602952616386
1984	07	02	0.0016448929803000003	0.22478211138398194	5.359840865821941
1984	07	03	0.0019445666091	0.19909272722581262	6.090036358927781
1984	07	04	0.0047481003141	0.17661451608741444	6.080512204908593
1984	07	05	0.00048650506319999995	0.1445027858897027	6.46428901591977
1984	07	06	0.09195155088	0.1348692668303892	5.867573502297901
1984	07	07	0.017793389739000003	0.12523574777107566	5.6363442965827275
1984	07	08	0.0028451671018	0.11239105569199097	5.631649846465703
1984	07	09	0.0007184796404	0.10596870965244864	5.602874244455139
1984	07	10	0.876723962	0.09954636361290631	4.266709473081293
1984	07	11	0.92840541305	0.09312401757336396	3.9823542749318888
1984	07	12	0.0016580074297	0.08670167153382162	5.379543008124805
1984	07	13	0.0018154268176	0.08027932549427927	6.482023490316794
1984	07	14	0.0009532868870499999	0.08027932549427927	6.335319007920212
1984	07	15	0.0	0.07385697945473693	6.4792983991397595
1984	07	16	0.0028401372011999998	0.0674346334151946	6.45889713110866
1984	07	17	0.0	0.06101228737565225	6.592314831787271
1984	07	18	0.00048650499702	0.05137876831633874	5.774654205353189
1984	07	19	0.0025277005387999998	0.0449564222767964	6.175718067978282
1984	07	20	0.0029183008550000005	0.0449564222767964	5.658210095903562
1984	07	21	0.0018868504796000002	0.041745249257025226	6.1697582229593095
1984	07	22	0.0014360407024	0.041745249257025226	6.308082045317004
1984	07	23	0.0014218046123	0.03853407623725405	6.285457678611149
1984	07	24	0.0009557460807	0.03532290321748288	5.5085298981308295
1984	07	25	0.0011103220449000001	0.019267038118627025	5.3143951411146215
1984	07	26	0.0	0.009633519059313513	6.1308519131333075
1984	07	27	0.0009490804310999999	0.016055865098855857	6.39135354446625
1984	07	28	0.00048650499702	0.0224782111383982	7.159724983031861
1984	07	29	0.25162583477	0.0224782111383982	6.622713269180362
1984	07	30	5.85421662	0.0224782111383982	5.348969296941863
1984	07	31	0.15071277288	0.0224782111383982	4.360355418680402
1984	08	01	0.0023741266501	0.0224782111383982	5.801904724203849
1984	08	02	0.001893424139	0.019267038118627025	5.773212719842763
1984	08	03	0.0031802834296	0.016055865098855857	4.603855851929448
1984	08	04	0.0028412049052000004	0.012844692079084685	4.576114754797983
1984	08	05	0.00094371549425	0.016055865098855857	5.294144486753929
1984	08	06	0.00047993057655	0.012844692079084685	5.675940446087645
1984	08	07	0.0	0.009633519059313513	6.020102702912776
1984	08	08	0.0	0.009633519059313513	5.155005785117389
1984	08	09	0.0009467126210000001	0.006422346039542342	4.83605494524978
1984	08	10	0.0	0.003211173019771171	4.89343576328726
1984	08	11	0.0005021484379099999	0.003211173019771171	5.343240028816055
1984	08	12	0.0006322527257	0.003211173019771171	5.465167893189541
1984	08	13	0.33525451164	0.0	5.331047748791896
1984	08	14	0.0009401379689	0.0	5.498642002865556
1984	08	15	0.004744749731	0.0	5.350621680902678
1984	08	16	0.010626611943	0.0	4.824605956230837
1984	08	17	0.0009401379689	0.0	5.440887337762686
1984	08	18	0.0009532867546900001	0.0	5.330899330746272
1984	08	19	0.014545895225000001	0.0	5.317445917917635
1984	08	20	0.077080128368	0.0	5.069566328536546
1984	08	21	1.5412468278	0.0	3.4128705693957744
1984	08	22	9.473791639	0.0	2.379118136030474
1984	08	23	0.37205612870000004	0.0	3.039235682551553
1984	08	24	0.20187638749	0.0	3.543048770077116
1984	08	25	0.014781234614000001	0.0	4.481123562766009
1984	08	26	0.0002623337698	0.0	4.860368228696596
1984	08	27	0.0016072558628	0.0	4.49988366999364
1984	08	28	0.0009467125106999999	0.0	4.506412168770715
1984	08	29	0.0	0.0	4.961483663623878
1984	08	30	0.00047006901754	0.0	5.271095919861866
1984	08	31	0.0009401380791999999	0.0	5.659505739121997
1984	09	01	0.00048650499702	0.0	4.9515302118384446
1984	09	02	0.001496078316	0.0	4.309185281281251
1984	09	03	0.0033022547137999997	0.0	4.568448870624039
1984	09	04	0.0026573987792	0.0	4.195181084351659
1984	09	05	0.0025420116329	0.0	3.599353500410196
1984	09	06	0.00047993057655	0.0	3.9462849094889454
1984	09	07	0.007133215712000001	0.0	4.316205762711505
1984	09	08	0.006402513508	0.0	4.396699426971351
1984	09	09	0.00047006901754	0.0	4.292260018397119
1984	09	10	0.0014205716788999998	0.0	3.9090888153185555
1984	09	11	0.00048650499702	0.0	4.238318627276732
1984	09	12	0.0018910145252000001	0.0	4.487829295741437
1984	09	13	0.0014332169120999999	0.0	4.286030200438801
1984	09	14	0.0023667802289	0.0	4.255577631965615
1984	09	15	0.0013941894631	0.0	4.034808567494888
1984	09	16	0.001893424139	0.0	3.7776485230279913
1984	09	17	0.00047993057655	0.0	4.2732785549238566
1984	09	18	0.00047993057655	0.0	3.2581934812357716
1984	09	19	0.00048650506319999995	0.0	3.5394315683180837
1984	09	20	0.0004716950822	0.0	3.8532205745088177
1984	09	21	0.0011466281722999998	0.0	3.5032066118693055
1984	09	22	0.00047993057655	0.0	3.8094553306570704
1984	09	23	0.9949342368	0.0	2.4834001910649333
1984	09	24	0.05977721074199999	0.0	2.5111459794645916
1984	09	25	0.0009467124004	0.0	3.2828408954444686
1984	09	26	0.0009480279484999999	0.0	3.5296934989035873
1984	09	27	0.0009462767154	0.0	3.1332094131252406
1984	09	28	9.822432291000002	0.0	1.9572176916852655
1984	09	29	0.22604305131	0.0	1.9556383252204534
1984	09	30	0.008314198473800001	0.0	2.738000761509544
1984	10	01	1.4317446277	0.0	1.9179220493526512
1984	10	02	6.7525708532	0.0	1.665735320252476
1984	10	03	1.9055344172	0.0	1.6866533616747699
1984	10	04	15.248336363	0.0	1.6437055441173485
1984	10	05	0.27165757219	0.0	1.627037693071406
1984	10	06	0.0006224095537	0.0	2.034010946722646
1984	10	07	0.001412650705	0.0	2.2385937738537747
1984	10	08	0.00047993063170000003	0.0	2.631778385769304
1984	10	09	0.00047006901754	0.0	2.924413726001558
1984	10	10	0.0019065728917000001	0.0	2.7294321890212436
1984	10	11	0.0	0.0	2.849971704652706
1984	10	12	0.0076175631969	0.0	2.8357635261143175
1984	10	13	0.0028391510088999995	0.0	2.830639354015495
1984	10	14	0.0014312395639999999	0.0	2.9125984156189504
1984	10	15	0.0014278216978999999	0.0	2.76005469822159
1984	10	16	0.0028368489376	0.0	2.3669262709332184
1984	10	17	0.0004799305214	0.0	2.371601347820266
1984	10	18	9.740380121	0.0	1.8125824927605476
1984	10	19	25.755897104000002	0.0	1.304510901885899
1984	10	20	0.2521492193	0.0	1.6663960726133877
1984	10	21	0.0018967116305	0.0	2.0253044198330024
1984	10	22	0.00047006901754	0.0	2.1686540307368714
1984	10	23	0.00047993057655	0.0	2.3025202643578657
1984	10	24	0.0011942927731	0.0	2.14977320864861
1984	10	25	1.0300909279000001	0.0	1.2207609668560506
1984	10	26	6.06844128	0.0	0.9894849093925474
1984	10	27	0.20387136153000002	0.0	1.6083055459829687
1984	10	28	0.0066072085789	0.0	2.1040518437987137
1984	10	29	9.2139286995e-05	0.0	2.134858624015806
1984	10	30	0.0036652010552000003	0.0	1.9858799808975875
1984	10	31	0.08378640587	0.0	1.5234387608540365
1984	11	01	2.8217161085000004	0.0	0.886210492681524
1984	11	02	8.013021897200002	0.0	1.2764896420979517
1984	11	03	0.38269542404	0.0	1.3205156093118728
1984	11	04	14.098633136999998	0.0	0.887415389464038
1984	11	05	0.7496585826	0.0	1.2067197385304766
1984	11	06	11.003764042	0.0	0.9236701541443831
1984	11	07	27.937852807	0.0	0.5328285936224504
1984	11	08	5.937828432	0.0	0.8599948267138161
1984	11	09	4.745859349	0.0	0.8687700664352834
1984	11	10	0.007379347294200001	0.07064580643496576	1.1936727400233904
1984	11	11	0.00047006901754	0.09312401757336396	1.402076128550305
1984	11	12	25.933048831	0.0899128445535928	1.135625895758033
1984	11	13	2.3063956114999997	0.4527753957877351	0.8444194805210593
1984	11	14	3.4800963673	0.7449921405869117	0.9347371061571214
1984	11	15	13.352431576999999	0.6550792960333189	0.9022096035100385
1984	11	16	9.675998010999999	0.8156379470218774	1.2113622716719104
1984	11	17	0.25679294857	1.0628982695442577	1.1275990979046484
1984	11	18	11.629591903	0.9023396185556991	0.6426941649227896
1984	11	19	6.750736123	1.6601764512216954	0.735498219105892
1984	11	20	0.49155864521000003	1.4899842811738233	0.9274549744416831
1984	11	21	0.23397448164999998	1.1303329029594522	0.7995942269296542
1984	11	22	0.7098170092999999	0.9858301170697495	0.784156562215708
1984	11	23	0.43584173630000006	0.8188491200416484	0.6803472516161123
1984	11	24	0.36595122224	0.6647128150926324	0.7005998273982178
1984	11	25	0.8165850157899999	0.5876446626181243	0.8665070651840538
1984	11	26	0.063208787132	0.5266323752424721	1.0750667929654445
1984	11	27	0.0023700676100999996	0.4656200878668198	1.248508326393378
1984	11	28	0.0018970226765	0.41424131955048105	1.2910778172666946
1984	11	29	6.7675910660000005	0.3885519353923117	0.9314941902892582
1984	11	30	33.788422909000005	0.4367195306888793	0.7668207186754865
1984	12	01	4.3052079812	1.31658093810618	0.5754223811427929
1984	12	02	4.9191111989000005	1.1495999410780793	0.5905941543114257
1984	12	03	0.68598642958	1.088587653702427	0.8747320269313336
1984	12	04	0.09865369875	1.3262144571654937	0.8012386848470768
1984	12	05	1.6993721357	1.0950099997419693	0.8734407782414081
1984	12	06	15.411502050000001	1.2106122284537315	0.4355383355420009
1984	12	07	0.026041321517	1.595952990826272	0.9284668582397564
1984	12	08	0.026597982454000003	1.2266680935525873	0.9306820133153494
1984	12	09	0.0020407148985	1.0115195012279188	0.9653390470541467
1984	12	10	0.006402671237	0.8573831962789027	0.9970383221828744
1984	12	11	0.0	0.7417809675671405	1.0885796145723974
1984	12	12	7.9698197035	0.6904021992508018	0.8295590082140459
1984	12	13	2.7060053419999996	0.8092156009823351	0.7734483790673506
1984	12	14	0.010515264093	0.8734390613777586	0.7403668443494615
1984	12	15	1.0048817526	0.7803150438043945	0.8784629099206689
1984	12	16	0.45400918312000005	0.7385697945473693	0.9532744253321209
1984	12	17	0.14771459828	0.6871910262310306	0.8833197811844649
1984	12	18	0.45832306024	0.5972781816774378	0.8213924439896169
1984	12	19	0.0004799305214	0.5362658943017855	0.8655795060671422
1984	12	20	0.09568324695199999	0.48167595296567567	0.9121352395691096
1984	12	21	0.22725977061000002	0.44635304974819273	0.9003403022625209
1984	12	22	0.009367745910000001	0.4206636655900234	0.874140046080966
1984	12	23	0.018547818576	0.4078189735109387	0.8605465240266419
1984	12	24	0.044422931229	0.39497428143185404	0.746831317051028
1984	12	25	0.0027252586482	0.3628625512341423	0.7567626476962833
1984	12	26	0.8696452389	0.3307508210364306	0.6587270084287765
1984	12	27	0.40806080619999996	0.32753964801665947	0.6468937575972072
1984	12	28	2.3795482260000003	0.3339619940562018	0.6705903954952869
1984	12	29	0.0006699509494	0.34038434009574414	0.7420586913958439
1984	12	30	0.0009532868318999999	0.32753964801665947	0.7594357401411052
1984	12	31	0.0009494239052999999	0.3082726098980324	0.8354706880305621
1985	01	01	0.0010293556681	0.30185026385849006	0.8845513480898048
1985	01	02	0.008616794832	0.28258322573986305	0.8946968492213684
1985	01	03	0.022853894177	0.2761608797003207	0.8783462129492023
1985	01	04	13.836971756	0.2697385336607784	0.6620769397700305
1985	01	05	5.759198685	0.2697385336607784	0.6397308112714615
1985	01	06	0.3368730759	0.3114837829178036	0.6350729562798343
1985	01	07	0.0009434251625900001	0.2954279178189477	0.6139281700778703
1985	01	08	0.00047993057655	0.2568938415816937	0.6354460750945325
1985	01	09	0.0023733551016	0.22478211138398194	0.6337085539899598
1985	01	10	0.001413493397	0.19909272722581262	0.7182489964574857
1985	01	11	0.00021773513398000002	0.1862480351467279	0.7329991529887768
1985	01	12	0.007498030756	0.17661451608741444	0.636997584637349
1985	01	13	0.0009532805448	0.1669809970281009	0.6822666757556628
1985	01	14	0.010596668802	0.1541363049490162	0.6786441311551688
1985	01	15	0.0015912905995999998	0.14129161286993153	0.5596287912791138
1985	01	16	7.0169402095	0.14129161286993153	0.5884950508420569
1985	01	17	22.573873360999997	0.17661451608741444	0.8150480213561653
1985	01	18	2.6634294317	0.5523217594006414	0.8016041231414905
1985	01	19	6.027224376	0.5780111435588108	0.8155767467770533
1985	01	20	17.947836211000002	0.8670167153382163	0.746578281671655
1985	01	21	19.736446672	2.2606658059189044	0.5822246986875904
1985	01	22	12.590288358	3.121260175217578	0.8012902159239919
1985	01	23	2.6134144482	2.19323117250371	0.8481693622738254
1985	01	24	0.0585878304	1.689077008399636	0.9857952189621974
1985	01	25	15.489895569	1.7115552195380341	0.8492676217750436
1985	01	26	1.7255552600000001	4.142413195504811	0.8085629582029447
1985	01	27	0.026405014810000002	2.173964134385083	1.0731816795128437
1985	01	28	0.38741357272000004	1.7083440465182629	0.8526723253551498
1985	01	29	0.20126577772	1.5156736653319927	0.8936461502374947
1985	01	30	0.00039864597322	1.2941027269677818	1.3995959500708963
1985	01	31	0.009945548048	1.1174882108803674	1.2765074137251111
1985	02	01	0.004959016305	0.9890412900895207	1.3405217581024564
1985	02	02	0.0035346778810999998	0.9055507915754702	1.4196338014220442
1985	02	03	0.0038976135234	0.8284826391009621	1.4859799450870492
1985	02	04	3.3606474235	0.7674703517253099	1.5724487149390867
1985	02	05	0.47209615505999997	0.7546256596462252	1.0114575677175972
1985	02	06	4.2371421820999995	0.7385697945473693	1.0267194421744734
1985	02	07	34.004675986	0.8959172725161567	0.8196220800876641
1985	02	08	22.790483809999998	2.5785719348762504	0.8358756471470544
1985	02	09	10.066659654	4.431418767284216	1.1001485700222342
1985	02	10	9.282188406	5.202100292029297	1.0353507082401916
1985	02	11	9.792302743	8.349049851405045	1.0184903394901945
1985	02	12	14.828060273	5.619552784599549	1.1519332972202496
1985	02	13	6.5389421441	4.399307037086504	1.1116959278197318
1985	02	14	4.1481078015	2.992813254426731	1.0083468223322194
