date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-17,69.830224,Training,-0.328457,0.368338,1.153462,3.772320,6.788679,9.641995,12.318086,21.614548,41.821442,53.826431,83.280472
1985-01-18,39.054140,Training,2.171258,4.563607,6.773291,13.014813,19.215487,24.679329,29.375443,41.748676,62.497215,74.336403,99.478020
1985-01-19,21.177602,Training,1.858192,4.997350,7.523131,15.561726,23.563368,29.215227,36.465305,51.711231,79.480301,96.830956,132.937057
1985-01-20,369.008296,Training,13.246240,31.177917,43.812801,70.039482,93.243782,110.801758,131.684128,164.854095,233.376099,266.268127,351.749786
1985-01-21,304.256634,Training,20.793549,45.773438,60.805553,88.540672,113.200432,132.820267,154.448273,186.970474,252.836426,279.718536,367.397766
1985-01-22,228.230564,Training,26.257114,57.424675,73.969307,104.548874,129.438110,148.474548,170.867050,203.381607,266.050140,295.770782,379.331207
1985-01-23,81.003060,Training,20.636526,36.473701,46.008789,65.610527,82.004532,91.870552,104.821449,125.019890,158.988174,177.860321,223.851746
1985-01-24,44.691343,Training,10.916697,19.048958,22.529903,35.320992,45.120083,50.069199,57.223507,68.455528,84.061165,94.140190,113.617165
1985-01-25,29.557229,Training,10.659889,26.148014,35.299847,54.513695,72.368256,82.637711,99.899414,123.595253,171.563538,190.533020,255.292664
1985-01-26,85.319837,Training,14.425093,25.676409,31.869307,47.468178,60.149170,66.701492,76.031578,90.472282,113.877579,126.796265,153.826111
1985-01-27,34.026364,Training,7.128433,12.622081,14.798364,24.487520,31.176247,35.259033,40.136753,48.767689,59.768486,67.360458,80.307571
1985-01-28,16.657682,Training,3.386698,6.580330,8.008862,14.571417,19.161137,22.515898,26.141733,33.302269,42.311802,47.755104,57.908005
1985-01-29,10.411052,Training,0.780663,2.021213,2.674710,5.794979,8.094335,10.357121,12.380877,17.521313,24.208010,27.835484,35.299698
1985-01-30,7.617843,Training,0.097555,0.804466,1.184848,3.039820,4.500256,5.991282,7.403204,10.979138,16.072647,18.877932,24.822277
1985-01-31,5.941917,Training,-0.163765,0.338254,0.600581,1.924333,2.993961,4.089308,5.186792,7.861092,11.935480,14.267962,19.251066
1985-02-01,5.180133,Training,-0.385957,-0.066302,0.089993,0.916297,1.622191,2.313889,3.104481,4.846533,7.874141,9.787880,13.686972
1985-02-02,4.469134,Training,-0.436574,-0.157288,-0.043575,0.659510,1.262163,1.820210,2.522866,3.958028,6.576993,8.276313,11.697433
1985-02-03,3.961278,Training,-0.471250,-0.218554,-0.120768,0.514698,1.054794,1.548307,2.185961,3.459720,5.850365,7.426739,10.593431
1985-02-04,3.554993,Training,-0.519735,-0.288196,-0.171023,0.404599,0.882237,1.378784,1.966626,3.174740,5.664814,7.385033,11.343115
1985-02-05,3.504208,Training,-0.526717,-0.329561,-0.228838,0.261459,0.684401,1.088031,1.594959,2.641971,4.732213,6.213416,9.315607
1985-02-06,3.504208,Training,-0.558229,-0.345006,-0.223466,0.312451,0.774134,1.255795,1.815608,3.039514,5.614347,7.523759,11.862491
1985-02-07,36.667216,Training,0.916246,3.579145,6.622467,15.505164,25.374960,32.728344,41.579826,60.903431,108.589882,147.266144,195.983521
1985-02-08,69.779438,Training,8.028968,18.192886,25.668217,41.686123,58.371929,68.441833,83.606277,105.577080,160.058029,191.507568,263.697601
1985-02-09,176.937091,Training,9.221424,22.187931,30.984016,49.748169,68.093483,79.164482,96.417404,121.237831,175.988708,204.081970,278.263550
1985-02-10,246.056316,Training,12.612033,29.621235,39.980049,62.146072,82.690712,96.084099,115.816032,145.587280,204.005676,232.567001,310.181091
1985-02-11,154.540634,Training,13.586228,27.829702,37.043713,55.935726,73.275795,83.991264,98.702698,123.587189,164.840408,189.613007,243.538620
1985-02-12,95.832460,Training,9.347936,18.307014,24.465212,38.222157,50.101345,57.463696,67.168564,83.471542,110.541283,128.190262,162.863129
1985-02-13,54.289825,Training,3.768595,7.958055,11.000954,19.844757,27.113350,32.860561,38.648434,50.908813,70.216080,82.893669,104.932800
1985-02-14,31.690225,Training,1.955047,4.387836,6.035088,11.848747,16.416454,20.740601,24.185513,33.486370,46.510406,55.064075,67.834030
1985-02-15,19.501677,Training,0.150817,0.980873,1.598498,3.890552,5.807807,7.993536,9.624967,14.773248,22.613184,27.350529,35.649384
1985-02-16,22.853528,Training,0.085518,1.144531,1.966219,5.031826,7.892071,10.551947,13.147606,20.357462,33.881226,42.186890,56.403500
1985-02-17,20.974460,Training,3.517862,8.355817,12.150955,21.976664,31.176826,36.703983,44.419487,59.063637,87.122520,105.498795,134.080093
1985-02-18,14.829400,Training,3.065476,6.406706,8.636872,16.195393,22.064396,26.998489,31.438042,41.929295,58.224621,68.087761,84.097809
1985-02-19,9.852410,Training,0.475369,1.595078,2.363165,5.449179,7.941242,10.731961,12.769788,19.253729,29.070282,34.522522,44.675987
1985-02-20,43.675631,Training,3.523504,9.137575,13.467046,23.855755,33.855255,39.491837,48.546753,64.642693,97.603714,115.303581,152.294189
1985-02-21,57.235391,Training,10.283362,19.068359,25.050064,38.157715,48.840412,55.962341,64.132629,78.703018,104.812546,119.570122,149.532944
1985-02-22,25.951450,Training,4.758068,9.228123,11.730123,20.422817,26.832176,30.920525,35.682331,44.760265,58.207436,66.631981,79.915268
1985-02-23,14.169187,Training,1.225762,2.972385,4.002277,8.388863,11.620852,14.597313,17.056631,23.870821,32.865715,37.916813,46.648922
1985-02-24,10.004767,Training,0.374755,1.377964,2.031777,4.715457,6.583022,8.716498,10.203421,15.029305,21.403769,24.583454,31.784105
1985-02-25,7.617843,Training,-0.044388,0.638157,1.145560,3.108162,4.617771,6.337518,7.754823,11.787557,18.522367,22.062578,30.427355
1985-02-26,8.176484,Training,-0.232583,0.276717,0.705168,2.206861,3.484601,4.955444,6.196887,9.849267,16.543364,20.434595,29.372169
1985-02-27,12.137763,Training,-0.192978,0.474301,1.057094,3.191917,5.215305,7.231704,9.106262,14.776159,26.087923,33.335361,46.609848
1985-02-28,11.985406,Training,0.504332,1.828915,3.122462,7.320631,11.276625,14.520471,17.863520,26.873211,43.970997,55.769722,74.040085
1985-03-01,11.579121,Training,-0.012830,0.728977,1.266843,3.490874,5.521030,7.485616,9.362119,14.674854,24.220978,29.916174,39.379093
1985-03-02,8.481198,Training,-0.337624,0.094710,0.342667,1.425061,2.455032,3.394657,4.481840,7.115555,12.026524,15.152539,20.885082
1985-03-03,7.160772,Training,-0.399626,-0.035953,0.171273,1.044600,1.844595,2.615115,3.470534,5.516628,9.278935,11.653816,16.493780
1985-03-04,6.348202,Training,-0.445107,-0.155768,-0.008891,0.658467,1.264121,1.833987,2.521028,4.021955,6.925429,8.873538,12.932590
1985-03-05,5.383275,Training,-0.470735,-0.200208,-0.092716,0.555931,1.141443,1.627658,2.309240,3.670344,6.332396,8.118793,11.647591
1985-03-06,4.316777,Training,-0.467970,-0.175919,-0.061427,0.704041,1.358438,1.935741,2.671161,4.237511,7.136239,8.988674,12.652066
1985-03-07,3.504208,Training,-0.531207,-0.299146,-0.214904,0.378500,0.882355,1.305178,1.901519,3.056912,5.414273,6.950318,9.993487
1985-03-08,3.097923,Training,-0.564192,-0.376085,-0.308188,0.159667,0.553517,0.863978,1.345736,2.213148,4.123804,5.421507,7.990361
1985-03-09,2.793209,Training,-0.573573,-0.393182,-0.332392,0.119874,0.493127,0.784004,1.246637,2.070944,3.899216,5.146569,7.628154
1985-03-10,2.539281,Training,-0.585172,-0.417221,-0.357422,0.068618,0.414003,0.685598,1.116616,1.892084,3.630480,4.846321,7.265493
1985-03-11,2.437710,Training,-0.573136,-0.417701,-0.365016,-0.004085,0.294923,0.500077,0.877228,1.494611,2.936418,4.002106,6.084184
1985-03-12,2.285353,Training,-0.558036,-0.409457,-0.362262,-0.038226,0.229275,0.402413,0.746712,1.290573,2.571566,3.540077,5.418368
1985-03-13,2.031425,Training,-0.547826,-0.391151,-0.353780,-0.018433,0.260210,0.430565,0.791536,1.345266,2.637575,3.618594,5.513800
1985-03-14,1.929853,Training,-0.559279,-0.395301,-0.359482,0.007055,0.309690,0.500275,0.889490,1.498288,2.901636,3.949647,5.981641
1985-03-15,1.929853,Training,-0.579166,-0.403474,-0.364852,0.052194,0.390961,0.621548,1.050361,1.758770,3.353186,4.493799,6.751817
1985-03-16,1.828282,Training,-0.579722,-0.414306,-0.378007,0.003452,0.310759,0.514876,0.912697,1.551084,3.027340,4.102870,6.225562
1985-03-17,1.726711,Training,-0.575447,-0.419315,-0.389746,-0.034867,0.248171,0.429129,0.804107,1.392687,2.772312,3.800334,5.826183
1985-03-18,1.828282,Training,-0.561748,-0.414876,-0.377526,-0.067173,0.180996,0.337385,0.665120,1.172176,2.384083,3.309591,5.130354
1985-03-19,1.929853,Training,-0.542867,-0.395663,-0.332702,-0.069979,0.132206,0.288858,0.554655,1.010800,2.095505,2.980036,4.927303
1985-03-20,2.031425,Training,-0.544562,-0.397099,-0.328289,-0.067432,0.138956,0.307888,0.577397,1.067983,2.203253,3.122014,5.124320
1985-03-21,2.285353,Training,-0.572068,-0.422322,-0.333890,-0.064834,0.152769,0.351298,0.627599,1.175971,2.480633,3.585364,6.051569
1985-03-22,2.437710,Training,-0.573315,-0.421925,-0.328143,-0.051047,0.175158,0.386753,0.673474,1.259463,2.636327,3.778402,6.287046
1985-03-23,2.437710,Training,-0.547648,-0.395878,-0.332211,-0.061652,0.169637,0.325096,0.620931,1.139833,2.346633,3.328430,5.270344
1985-03-24,2.285353,Training,-0.538791,-0.385618,-0.330791,-0.051974,0.176378,0.326164,0.619388,1.108387,2.246637,3.140896,4.916205
1985-03-25,2.183782,Training,-0.548918,-0.391711,-0.321150,-0.035019,0.187537,0.361377,0.648452,1.145413,2.324021,3.241278,5.227879
1985-03-26,2.183782,Training,-0.536885,-0.380363,-0.331147,-0.051102,0.178082,0.313391,0.613291,1.073467,2.167660,3.020710,4.713937
1985-03-27,2.183782,Training,-0.539304,-0.382147,-0.331365,-0.049475,0.176660,0.320843,0.614680,1.082370,2.184874,3.040074,4.753153
1985-03-28,2.031425,Training,-0.538489,-0.382655,-0.342850,-0.056584,0.170931,0.302487,0.602047,1.048545,2.125309,2.954729,4.587789
1985-03-29,1.929853,Training,-0.546736,-0.393395,-0.355631,-0.067441,0.159658,0.292689,0.593301,1.039537,2.125198,2.961349,4.615303
1985-03-30,1.929853,Training,-0.558826,-0.410084,-0.372409,-0.084153,0.140665,0.274571,0.572994,1.015678,2.108551,2.953136,4.620754
1985-03-31,1.929853,Training,-0.566863,-0.421370,-0.383770,-0.096925,0.124685,0.259515,0.553927,0.993896,2.088016,2.941031,4.630669
1985-04-01,1.726711,Validation,-0.569972,-0.424345,-0.387061,-0.100283,0.120606,0.255018,0.548067,0.985240,2.076171,2.932199,4.627667
1985-04-02,1.523569,Validation,-0.575844,-0.430254,-0.390433,-0.104636,0.115255,0.250834,0.540371,0.978612,2.072333,2.945634,4.681036
1985-04-03,1.421997,Validation,-0.581633,-0.434425,-0.393115,-0.105626,0.115964,0.253110,0.542614,0.983583,2.085164,2.973332,4.746576
1985-04-04,1.320426,Validation,-0.683312,-0.504322,-0.408893,-0.106225,0.143655,0.443919,0.682423,1.431716,3.173045,4.734876,9.537237
1985-04-05,1.320426,Validation,-0.659150,-0.470085,-0.270340,0.254707,0.810268,1.430437,2.013560,3.871907,8.535377,12.143138,21.070272
1985-04-06,1.320426,Validation,-0.633081,-0.430210,-0.264500,0.214148,0.693565,1.188636,1.724520,3.183065,6.706161,9.413456,16.014835
1985-04-07,1.320426,Validation,-0.646241,-0.440171,-0.286825,0.186153,0.648170,1.113452,1.638521,3.041179,6.334454,8.940034,15.304992
1985-04-08,1.320426,Validation,-0.637144,-0.414997,-0.244188,0.290777,0.822113,1.359676,1.952658,3.594884,7.471972,10.526688,17.819708
1985-04-09,1.320426,Validation,-0.598890,-0.361063,-0.194088,0.355509,0.901285,1.425068,2.054054,3.673461,7.545386,10.613010,17.746998
1985-04-10,1.218855,Validation,-0.581620,-0.337709,-0.194813,0.316977,0.806375,1.271508,1.861070,3.251808,6.499890,9.028790,14.552073
1985-04-11,1.168069,Validation,-0.593161,-0.357606,-0.268544,0.195084,0.631186,0.966574,1.499545,2.556618,4.994142,6.869207,10.547498
1985-04-12,1.168069,Validation,-0.609619,-0.388491,-0.312202,0.129084,0.524971,0.828342,1.297061,2.200452,4.268004,5.827250,8.967278
1985-04-13,1.168069,Validation,-0.597636,-0.392272,-0.336239,0.056982,0.397497,0.638068,1.049859,1.765810,3.449409,4.703992,7.263433
1985-04-14,1.218855,Validation,-0.599243,-0.403769,-0.358643,0.013902,0.329199,0.542655,0.924199,1.551889,3.054435,4.171574,6.470816
1985-04-15,1.218855,Validation,-0.607060,-0.418754,-0.376048,-0.019992,0.276581,0.476445,0.833386,1.417404,2.824381,3.896817,6.103076
1985-04-16,1.269640,Validation,-0.628431,-0.450132,-0.405245,-0.060514,0.218405,0.410018,0.743811,1.293941,2.637498,3.684179,5.865299
1985-04-17,1.269640,Validation,-0.629815,-0.451335,-0.412413,-0.068674,0.207356,0.393401,0.723738,1.261838,2.578479,3.605641,5.739305
1985-04-18,1.320426,Validation,-0.624718,-0.444596,-0.414209,-0.072503,0.201491,0.381430,0.710977,1.239449,2.527487,3.530784,5.605229
1985-04-19,1.320426,Validation,-0.626837,-0.451273,-0.422931,-0.095522,0.162096,0.337100,0.649558,1.154549,2.382459,3.349854,5.384712
1985-04-20,1.472783,Validation,-0.702068,-0.514443,-0.432219,-0.118216,0.134289,0.424097,0.665503,1.407835,3.238393,4.766586,10.399206
1985-04-21,1.625140,Validation,-0.710107,-0.521775,-0.372085,0.168062,0.729017,1.345094,1.927997,3.911032,8.928411,12.915009,22.401415
1985-04-22,2.031425,Validation,-0.649639,-0.417138,-0.288429,0.291294,0.870731,1.435672,2.077508,3.881640,8.309124,11.748606,19.826653
1985-04-23,2.132996,Validation,-0.680388,-0.403189,-0.128778,0.603699,1.296252,2.337597,2.937563,6.257113,14.675323,20.951651,41.500824
1985-04-24,5.230919,Validation,-0.246605,0.387680,0.959479,3.219647,5.633995,8.330730,10.617827,18.785378,35.751842,47.369598,70.995674
1985-04-25,7.363915,Validation,-0.477014,0.005948,0.364494,2.026251,3.768017,5.619092,7.367111,13.440506,26.656988,35.044132,53.275887
1985-04-26,5.637204,Validation,-0.246606,0.658999,1.439014,4.751986,8.263519,12.204975,15.376252,27.876225,51.249199,65.428986,96.231964
1985-04-27,4.976991,Validation,0.247327,1.555906,2.655319,7.065639,11.413436,16.105959,19.739349,32.387051,55.014194,69.098816,96.055687
1985-04-28,4.316777,Validation,0.034623,1.059936,1.671729,4.681373,7.389769,10.458817,12.716961,20.563438,34.113541,42.137817,56.069191
1985-04-29,3.554993,Validation,-0.372314,0.247317,0.527132,2.170363,3.607252,5.153137,6.529416,10.675221,18.235788,22.827372,30.785227
1985-04-30,2.793209,Validation,-0.622657,-0.230661,-0.014147,1.039953,1.942048,2.903035,3.859347,6.442447,11.751574,15.037480,21.549852
1985-05-01,2.590066,Validation,-0.658992,-0.354863,-0.230700,0.479898,1.067083,1.639888,2.279785,3.810845,7.002841,9.062762,13.323635
1985-05-02,2.590066,Validation,-0.624839,-0.342683,-0.269374,0.293593,0.755085,1.178768,1.698391,2.819952,5.154311,6.743350,10.306719
1985-05-03,2.590066,Validation,-0.618483,-0.373174,-0.342574,0.074235,0.413930,0.671547,1.087754,1.822894,3.442261,4.644489,7.296587
1985-05-04,2.539281,Validation,-0.622765,-0.400895,-0.383608,-0.037070,0.238065,0.434905,0.784064,1.356590,2.660211,3.684226,5.944797
1985-05-05,2.285353,Validation,-0.614648,-0.383308,-0.376418,-0.002604,0.291349,0.506283,0.883242,1.505671,2.907465,4.001287,6.461203
1985-05-06,1.777497,Validation,-0.639589,-0.390451,-0.384995,0.029274,0.362580,0.607880,1.029474,1.774614,3.561593,4.988437,8.547744
1985-05-07,1.472783,Validation,-0.652488,-0.406640,-0.394044,0.034589,0.395595,0.642658,1.111269,1.946798,3.803248,5.314694,8.552618
1985-05-08,1.371212,Validation,-0.677377,-0.439373,-0.418101,0.021367,0.382138,0.652844,1.106624,1.951028,3.821813,5.290644,8.361598
1985-05-09,1.320426,Validation,-0.686018,-0.474072,-0.455129,-0.101667,0.179203,0.388717,0.748223,1.383677,2.826571,3.981209,6.498971
1985-05-10,1.320426,Validation,-0.672443,-0.472567,-0.468690,-0.149392,0.094217,0.258900,0.579224,1.090113,2.277318,3.235810,5.364456
1985-05-11,1.320426,Validation,-0.659056,-0.469368,-0.475222,-0.185688,0.025797,0.158816,0.445898,0.871305,1.885979,2.723887,4.580064
1985-05-12,1.320426,Validation,-0.615482,-0.442073,-0.455401,-0.221880,-0.061681,0.032290,0.251649,0.567347,1.318964,1.981329,3.430766
1985-05-13,1.320426,Validation,-0.604940,-0.432933,-0.449825,-0.222659,-0.072602,0.017559,0.225658,0.530376,1.245398,1.881568,3.295384
1985-05-14,1.320426,Validation,-0.586135,-0.420725,-0.437465,-0.232241,-0.103338,-0.025484,0.152606,0.424514,1.042288,1.610853,2.886557
1985-05-15,1.320426,Validation,-0.578902,-0.416605,-0.420864,-0.230899,-0.120592,-0.042406,0.107395,0.360337,0.923807,1.458948,2.732209
1985-05-16,1.320426,Validation,-0.556276,-0.396269,-0.411698,-0.234484,-0.127976,-0.072243,0.068259,0.302844,0.800765,1.289156,2.381377
1985-05-17,1.269640,Validation,-0.568308,-0.416277,-0.422862,-0.263247,-0.177190,-0.124261,-0.009234,0.197928,0.626213,1.067856,2.052643
1985-05-18,1.168069,Validation,-0.590847,-0.450028,-0.439562,-0.287816,-0.218862,-0.164008,-0.062927,0.122922,0.518650,0.944319,1.880320
1985-05-19,1.117284,Validation,-0.600358,-0.454645,-0.443190,-0.287720,-0.217707,-0.157052,-0.053611,0.137236,0.540494,0.971450,1.921760
1985-05-20,1.015712,Validation,-0.588737,-0.433712,-0.443559,-0.264368,-0.165417,-0.108053,0.030984,0.248959,0.727325,1.198930,2.214687
1985-05-21,0.863355,Validation,-0.579809,-0.424562,-0.436347,-0.263987,-0.168606,-0.114478,0.017796,0.227354,0.676124,1.127432,2.107831
1985-05-22,0.710999,Validation,-0.577891,-0.418261,-0.426286,-0.251197,-0.156616,-0.091081,0.038676,0.260105,0.722820,1.183843,2.226847
1985-05-23,0.558642,Validation,-0.582997,-0.422309,-0.431716,-0.252870,-0.153771,-0.088568,0.048014,0.273334,0.746511,1.217691,2.254764
1985-05-24,0.457071,Validation,-0.581501,-0.421746,-0.434045,-0.261673,-0.165618,-0.107631,0.024938,0.239263,0.686823,1.142532,2.130681
1985-05-25,0.457071,Validation,-0.582270,-0.426496,-0.428902,-0.269820,-0.187970,-0.135162,-0.023329,0.170066,0.563093,0.986351,1.886149
1985-05-26,0.457071,Validation,-0.644385,-0.454836,-0.431522,-0.258945,-0.189047,-0.063615,0.012441,0.264903,0.781476,1.381065,3.203445
1985-05-27,0.457071,Validation,-0.645252,-0.477851,-0.440503,-0.296162,-0.222020,-0.104972,-0.011412,0.275552,0.818695,1.448166,2.919309
1985-05-28,0.457071,Validation,-0.625361,-0.461930,-0.439716,-0.296994,-0.224353,-0.144596,-0.050029,0.183561,0.622613,1.134656,2.271419
1985-05-29,0.457071,Validation,-0.634957,-0.470248,-0.444591,-0.284879,-0.210636,-0.120929,-0.018757,0.212766,0.683215,1.198735,2.459383
1985-05-30,0.457071,Validation,-0.644705,-0.488455,-0.455903,-0.305149,-0.243069,-0.159182,-0.063498,0.147723,0.576975,1.067237,2.201005
1985-05-31,0.457071,Validation,-0.628543,-0.471081,-0.449520,-0.299966,-0.231733,-0.159466,-0.058155,0.149180,0.560482,1.030562,2.049418
1985-06-01,0.457071,Validation,-0.668260,-0.496843,-0.460670,-0.283124,-0.208111,-0.084239,0.010999,0.279656,0.843049,1.481155,3.251897
1985-06-02,0.457071,Validation,-0.656216,-0.487643,-0.448630,-0.303766,-0.235655,-0.126692,-0.032405,0.230324,0.725813,1.320583,2.669263
1985-06-03,0.457071,Validation,-0.623055,-0.452987,-0.429197,-0.290742,-0.220368,-0.141125,-0.048579,0.178441,0.593428,1.094858,2.204866
1985-06-04,0.457071,Validation,-0.618777,-0.451547,-0.429006,-0.289155,-0.223046,-0.148300,-0.057791,0.151649,0.542867,1.008045,2.048936
1985-06-05,0.457071,Validation,-0.613373,-0.451681,-0.425192,-0.286290,-0.225165,-0.152199,-0.065812,0.128098,0.501368,0.939413,1.950703
1985-06-06,0.457071,Validation,-0.609940,-0.445943,-0.427280,-0.285089,-0.217305,-0.149312,-0.055160,0.137401,0.510199,0.942177,1.911266
1985-06-07,0.457071,Validation,-0.606304,-0.441716,-0.428415,-0.283740,-0.209464,-0.146981,-0.045744,0.144034,0.516381,0.944639,1.882699
1985-06-08,0.406285,Validation,-0.603871,-0.443747,-0.426995,-0.283084,-0.209718,-0.148217,-0.047467,0.134434,0.500277,0.918787,1.837886
1985-06-09,0.355499,Validation,-0.604196,-0.478334,-0.438713,-0.273075,-0.190987,-0.117609,0.010821,0.193781,0.651608,1.124832,2.198287
1985-06-10,0.355499,Validation,-0.578318,-0.483410,-0.435372,-0.276687,-0.193711,-0.116512,0.003361,0.172413,0.610364,1.074467,2.150721
1985-06-11,0.355499,Validation,-0.561764,-0.475437,-0.430614,-0.285062,-0.206851,-0.133831,-0.030214,0.124655,0.512828,0.936967,1.950127
1985-06-12,0.355499,Validation,-0.570160,-0.460658,-0.422662,-0.279665,-0.214370,-0.152254,-0.049338,0.105691,0.483036,0.888904,1.870106
1985-06-13,0.304714,Validation,-0.574362,-0.428464,-0.414279,-0.288735,-0.229921,-0.180634,-0.098619,0.051221,0.350367,0.705721,1.540535
1985-06-14,0.253928,Validation,-0.568105,-0.427344,-0.402287,-0.275232,-0.219230,-0.161860,-0.084561,0.066118,0.367269,0.720306,1.568051
1985-06-15,0.203142,Validation,-0.582556,-0.432769,-0.404414,-0.277047,-0.226411,-0.160655,-0.088431,0.060774,0.369754,0.736069,1.709553
1985-06-16,0.101571,Validation,-0.565953,-0.455694,-0.413072,-0.284969,-0.226891,-0.160337,-0.070580,0.078555,0.427536,0.826473,1.776564
1985-06-17,0.101571,Validation,-0.537324,-0.451420,-0.404680,-0.286808,-0.225142,-0.157599,-0.083719,0.053867,0.365227,0.734546,1.627116
1985-06-18,0.101571,Validation,-0.535651,-0.447220,-0.403816,-0.280690,-0.222774,-0.159060,-0.082261,0.055467,0.367485,0.730189,1.606263
1985-06-19,0.101571,Validation,-0.548298,-0.436052,-0.404190,-0.279203,-0.223596,-0.171291,-0.088912,0.049748,0.356549,0.711506,1.560037
1985-06-20,0.101571,Validation,-0.524314,-0.424927,-0.388113,-0.270704,-0.216537,-0.165519,-0.093276,0.037090,0.317964,0.652003,1.457351
1985-06-21,0.050786,Validation,-0.524537,-0.418290,-0.385689,-0.272720,-0.222577,-0.176109,-0.109009,0.019720,0.284347,0.605431,1.392661
1985-06-22,0.050786,Validation,-0.529352,-0.412480,-0.386184,-0.275176,-0.226239,-0.183519,-0.118956,0.009436,0.263792,0.577989,1.347079
1985-06-23,0.050786,Validation,-0.526551,-0.411278,-0.384832,-0.274848,-0.226568,-0.184377,-0.121162,0.005574,0.256418,0.567068,1.331323
1985-06-24,0.000000,Validation,-0.501494,-0.418937,-0.381507,-0.276587,-0.225244,-0.175431,-0.118877,-0.000282,0.240951,0.544212,1.301031
1985-06-25,0.000000,Validation,-0.496232,-0.418052,-0.380882,-0.280636,-0.228762,-0.179038,-0.127348,-0.011698,0.216408,0.511728,1.253878
1985-06-26,0.000000,Validation,-0.491212,-0.416761,-0.381506,-0.284513,-0.231513,-0.182271,-0.134402,-0.022214,0.193457,0.480969,1.205058
1985-06-27,0.000000,Validation,-0.485261,-0.414785,-0.384339,-0.291036,-0.234371,-0.186586,-0.142224,-0.034475,0.162282,0.439500,1.136527
1985-06-28,0.000000,Validation,-0.493716,-0.415858,-0.380757,-0.281251,-0.231025,-0.183472,-0.132746,-0.019480,0.203975,0.495017,1.226193
1985-06-29,0.000000,Validation,-0.496299,-0.415888,-0.380583,-0.279833,-0.230425,-0.183178,-0.130454,-0.016057,0.212285,0.506362,1.243877
1985-06-30,0.000000,Validation,-0.492057,-0.417103,-0.382670,-0.284782,-0.232140,-0.183677,-0.134403,-0.022669,0.195076,0.482987,1.205979
1985-07-01,0.000000,Test,-0.503177,-0.416107,-0.379036,-0.276159,-0.228353,-0.179781,-0.124431,-0.005449,0.233084,0.533460,1.289680
1985-07-02,0.000000,Test,-0.539366,-0.412882,-0.381820,-0.276646,-0.234869,-0.183232,-0.129046,0.001197,0.251500,0.564283,1.392237
1985-07-03,0.000000,Test,-0.529545,-0.410825,-0.383690,-0.281848,-0.237597,-0.192608,-0.136424,-0.009074,0.232348,0.536746,1.305366
1985-07-04,0.000000,Test,-0.503996,-0.416633,-0.379714,-0.282308,-0.237425,-0.190656,-0.139117,-0.021844,0.208820,0.502767,1.259009
1985-07-05,0.000000,Test,-0.485949,-0.416811,-0.387107,-0.297660,-0.242624,-0.195179,-0.153911,-0.047402,0.141971,0.413421,1.107497
1985-07-06,0.000000,Test,-0.481415,-0.412226,-0.388491,-0.301145,-0.241971,-0.197781,-0.155967,-0.052121,0.120957,0.385688,1.057038
1985-07-07,0.000000,Test,-0.480794,-0.411963,-0.386810,-0.298029,-0.239959,-0.195944,-0.154047,-0.050051,0.127947,0.393308,1.066496
1985-07-08,0.000000,Test,-0.498070,-0.415608,-0.380924,-0.281626,-0.234297,-0.189969,-0.137025,-0.022181,0.206356,0.497533,1.236106
1985-07-09,0.000000,Test,-0.502221,-0.416181,-0.381550,-0.281459,-0.235069,-0.190673,-0.135874,-0.019018,0.214661,0.509211,1.257252
1985-07-10,0.000000,Test,-0.502317,-0.417808,-0.382677,-0.283267,-0.236639,-0.191497,-0.137052,-0.020148,0.213511,0.507929,1.257806
1985-07-11,0.000000,Test,-0.506460,-0.417819,-0.383331,-0.283079,-0.237110,-0.192872,-0.136552,-0.017654,0.220621,0.518126,1.275137
1985-07-12,0.000000,Test,-0.501484,-0.419582,-0.384496,-0.285738,-0.239057,-0.193250,-0.139590,-0.023097,0.209791,0.503210,1.252686
1985-07-13,0.000000,Test,-0.507116,-0.419351,-0.384658,-0.284420,-0.238177,-0.193717,-0.136782,-0.017316,0.223153,0.521927,1.282188
1985-07-14,0.000000,Test,-0.503594,-0.420614,-0.385198,-0.285750,-0.238473,-0.192927,-0.137271,-0.019409,0.218187,0.514781,1.269825
1985-07-15,0.000000,Test,-0.500483,-0.421700,-0.385793,-0.287525,-0.238853,-0.192152,-0.138272,-0.021768,0.211637,0.505515,1.254406
1985-07-16,0.000000,Test,-0.499812,-0.422201,-0.385942,-0.287959,-0.238207,-0.191130,-0.137275,-0.020891,0.212114,0.506044,1.253545
1985-07-17,0.000000,Test,-0.495003,-0.422401,-0.387480,-0.291871,-0.239563,-0.191930,-0.141459,-0.028092,0.193830,0.481079,1.212089
1985-07-18,0.000000,Test,-0.501526,-0.422792,-0.385598,-0.286654,-0.236212,-0.189023,-0.133037,-0.014820,0.224054,0.521872,1.276661
1985-07-19,0.000000,Test,-0.498811,-0.423181,-0.386132,-0.288247,-0.236172,-0.188218,-0.133808,-0.017067,0.217088,0.511971,1.259058
1985-07-20,0.000000,Test,-0.493366,-0.422605,-0.387785,-0.293323,-0.237948,-0.190123,-0.139767,-0.026978,0.191664,0.477777,1.203827
1985-07-21,0.000000,Test,-0.489178,-0.420844,-0.388209,-0.297034,-0.241850,-0.195530,-0.148646,-0.038214,0.168048,0.445825,1.157317
