date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-17,52.208972,Training,3.366799,6.121100,7.818110,12.400790,17.546005,22.341291,27.947653,35.848316,52.672665,68.321640,100.181923
1987-12-18,16.454082,Training,1.996628,4.331870,5.565619,8.982390,12.405951,15.835077,19.451826,25.539907,37.887402,49.271969,74.221985
1987-12-19,8.369377,Training,1.233894,3.208120,4.164986,7.005795,9.446424,12.138309,14.829364,19.515903,28.689224,36.637337,54.205383
1987-12-20,5.807323,Training,0.388276,1.812723,2.472286,4.407308,5.836477,7.622688,9.357545,12.305897,18.053278,22.332777,31.558638
1987-12-21,4.611698,Training,-0.050407,0.952467,1.399730,2.677295,3.623482,4.763849,5.973293,7.944124,11.997253,14.863026,20.665215
1987-12-22,3.928483,Training,-0.298035,0.415230,0.703211,1.513233,2.162359,2.821348,3.654559,4.999484,7.941447,10.117882,14.093165
1987-12-23,3.131400,Training,-0.385530,0.199019,0.404857,0.993136,1.500562,1.937361,2.562766,3.609774,5.943136,7.778551,10.920408
1987-12-24,2.675923,Training,-0.431713,0.072077,0.215308,0.643373,1.050313,1.345883,1.823788,2.655793,4.568831,6.202500,8.880549
1987-12-25,2.220447,Training,-0.439390,0.042945,0.147046,0.486654,0.845185,1.073817,1.476537,2.183872,3.884118,5.409338,7.961604
1987-12-26,1.992709,Training,-0.430082,0.054664,0.140105,0.443312,0.783494,0.990596,1.363009,2.016279,3.627772,5.096619,7.650035
1987-12-27,1.878840,Training,-0.443144,-0.015417,0.030035,0.226974,0.490389,0.601806,0.865937,1.360813,2.608593,3.816959,5.960081
1987-12-28,1.651102,Training,-0.436801,-0.011517,0.028225,0.212079,0.465626,0.567638,0.818593,1.290961,2.489235,3.651048,5.748321
1987-12-29,1.480298,Training,-0.431121,-0.013697,0.020791,0.192787,0.435396,0.527617,0.764624,1.212994,2.354184,3.465788,5.479403
1987-12-30,1.366429,Training,-0.406317,-0.038607,-0.024341,0.087388,0.262726,0.322039,0.485112,0.816374,1.692303,2.547394,4.201008
1987-12-31,1.309494,Training,-0.423949,-0.091078,-0.092863,-0.002268,0.121437,0.169015,0.305779,0.583167,1.409547,2.144143,3.769986
1988-01-01,1.594167,Training,-0.374146,-0.047134,-0.042781,0.032615,0.139668,0.206590,0.306885,0.550141,1.238147,1.880942,3.460328
1988-01-02,1.651102,Training,-0.351692,-0.039396,-0.029947,0.036083,0.135871,0.199251,0.290331,0.502220,1.122908,1.684087,3.093780
1988-01-03,1.480298,Training,-0.338365,-0.035076,-0.026536,0.035575,0.128488,0.189511,0.271735,0.467764,1.046154,1.552302,2.892395
1988-01-04,1.366429,Training,-0.309581,-0.016210,-0.010471,0.045157,0.126296,0.185145,0.264074,0.439023,0.964552,1.444667,2.706587
1988-01-05,1.366429,Training,-0.429793,-0.080091,-0.071389,0.026595,0.163143,0.218548,0.352983,0.644226,1.449751,2.207894,3.840098
1988-01-06,1.480298,Training,-0.456353,-0.096701,-0.086003,0.022797,0.164712,0.230442,0.370607,0.693887,1.580276,2.423431,4.305579
1988-01-07,2.448185,Training,-0.409428,-0.063095,-0.046722,0.048640,0.179254,0.254874,0.383743,0.678545,1.474619,2.254880,3.980207
1988-01-08,1.878840,Training,-0.400390,-0.055362,-0.040691,0.053383,0.184750,0.256280,0.392078,0.675835,1.456164,2.225275,3.827775
1988-01-09,1.366429,Training,-0.391537,-0.036290,-0.022267,0.069321,0.204119,0.269607,0.405716,0.685513,1.447546,2.203220,3.751615
1988-01-10,1.195625,Training,-0.381551,-0.026592,-0.014629,0.073028,0.205472,0.267162,0.397846,0.667121,1.397781,2.119639,3.609090
1988-01-11,1.138691,Training,-0.385545,-0.030990,-0.019556,0.067407,0.198458,0.261383,0.388075,0.658882,1.385697,2.101087,3.591185
1988-01-12,1.024822,Training,-0.446792,-0.092919,-0.087702,0.023321,0.163105,0.230367,0.377014,0.691595,1.539716,2.360259,4.026741
1988-01-13,4.042352,Training,-0.681085,-0.246036,-0.207847,-0.040636,0.171680,0.287788,0.511486,1.053377,3.203787,5.310128,12.243155
1988-01-14,9.849675,Training,-0.735287,-0.218218,0.031755,0.889783,2.104225,3.372886,5.141091,9.225591,21.872791,31.370741,63.468555
1988-01-15,38.487748,Training,0.520816,2.281150,3.228194,7.128887,12.895466,18.486115,25.291292,38.084885,76.620903,92.991112,159.781509
1988-01-16,28.808877,Training,3.190660,6.389737,8.169598,14.585832,23.097660,29.355162,38.323765,52.179874,79.834824,101.447372,149.571457
1988-01-17,12.981075,Training,0.299289,1.846433,2.714515,5.461024,7.826965,10.281725,13.020967,18.382372,28.234529,36.443066,55.729107
1988-01-18,7.059883,Training,-0.133426,0.916145,1.423792,2.890276,3.987588,5.367332,6.838259,9.294714,14.536837,18.288057,26.804260
1988-01-19,7.059883,Training,0.088147,1.332232,1.957330,3.850726,5.997541,8.367588,10.822158,16.387936,31.087008,41.923824,70.860847
1988-01-20,8.369377,Training,-0.152689,0.922278,1.526269,3.355915,4.872775,6.734766,8.742841,12.417171,20.544247,26.774115,40.770164
1988-01-21,4.611698,Training,-0.341483,0.504532,0.908286,2.103907,3.059592,4.139120,5.418357,7.645940,12.610588,16.270563,24.304413
1988-01-22,3.529941,Training,-0.375032,0.373687,0.670652,1.556699,2.241872,3.007125,3.932774,5.476587,8.989189,11.545500,17.015900
1988-01-23,2.789792,Training,-0.378966,0.331626,0.586827,1.365074,1.970108,2.652189,3.444366,4.789489,7.921808,10.212882,15.088502
1988-01-24,2.562054,Training,-0.475499,0.137903,0.345930,1.001761,1.549729,2.067577,2.739733,3.985311,6.802423,8.945029,13.320903
1988-01-25,2.789792,Training,-0.538943,0.007146,0.175085,0.716482,1.194195,1.602641,2.182534,3.299043,5.950268,8.106728,12.428991
1988-01-26,3.529941,Training,-0.540732,0.017894,0.190604,0.737561,1.225516,1.660127,2.249576,3.406457,6.219437,8.510527,13.354388
1988-01-27,122.807800,Training,-0.102661,1.027328,1.830115,3.969368,6.601785,9.406813,12.249419,19.549746,40.696224,56.235405,101.689484
1988-01-28,24.367983,Training,0.269898,1.817273,2.803515,6.231648,9.995831,13.343850,17.627100,26.505194,44.996243,60.138672,95.770996
1988-01-29,9.849675,Training,-0.099144,1.108447,1.762433,3.934792,5.862528,7.759917,10.199139,14.941863,25.075747,33.361412,53.183399
1988-01-30,11.329973,Training,-0.217496,0.716670,1.182927,2.427262,3.396721,4.660460,6.032515,8.413431,13.975341,18.140827,28.076897
1988-01-31,5.807323,Training,-0.385453,0.318802,0.578848,1.335530,1.941642,2.648971,3.464013,4.864166,8.231216,10.758613,16.352924
1988-02-01,4.611698,Training,-0.521217,0.003995,0.151449,0.623071,1.061934,1.403271,1.930277,2.908505,5.213284,7.128178,10.782405
1988-02-02,4.213156,Training,-0.501140,-0.017709,0.084251,0.430571,0.777304,1.028026,1.423756,2.166391,3.999787,5.618295,8.625061
1988-02-03,3.416072,Training,-0.545337,-0.103570,-0.028333,0.258799,0.567480,0.741883,1.072202,1.739775,3.362839,4.881407,7.622816
1988-02-04,4.327025,Training,-0.538955,-0.094197,-0.034159,0.219471,0.510132,0.657133,0.953310,1.572759,3.086303,4.513189,7.232517
1988-02-05,4.611698,Training,-0.526526,-0.077697,-0.023549,0.211341,0.488529,0.629887,0.908067,1.490621,2.936613,4.298381,6.974335
1988-02-06,3.529941,Training,-0.589367,-0.139391,-0.074112,0.237265,0.555559,0.714704,1.116255,1.860541,3.871742,5.764263,9.322498
1988-02-07,4.497829,Training,-0.573249,-0.128401,-0.064647,0.182118,0.476253,0.644193,0.946607,1.626230,3.373876,5.040207,8.679620
1988-02-08,3.245269,Training,-0.526527,-0.095641,-0.040304,0.177680,0.441509,0.571622,0.845357,1.397727,2.817879,4.171268,6.819646
1988-02-09,2.220447,Training,-0.517408,-0.084319,-0.031515,0.187128,0.453244,0.572894,0.840630,1.380204,2.737557,4.005210,6.433622
1988-02-10,1.992709,Training,-0.493454,-0.056463,-0.007983,0.209890,0.471005,0.595285,0.861132,1.378509,2.699587,3.926399,6.265567
1988-02-11,1.764971,Training,-0.494663,-0.058188,-0.006120,0.230674,0.502646,0.638901,0.921780,1.465244,2.834573,4.107517,6.477846
1988-02-12,1.480298,Training,-0.488599,-0.044630,0.004439,0.230252,0.497594,0.624034,0.896722,1.421352,2.748134,3.970278,6.295483
1988-02-13,1.309494,Training,-0.482238,-0.043912,-0.000079,0.215288,0.471904,0.590744,0.851051,1.353273,2.620369,3.799655,6.046310
1988-02-14,1.195625,Training,-0.482621,-0.049367,-0.005823,0.200952,0.452489,0.561077,0.811276,1.296707,2.530354,3.663228,5.871720
1988-02-15,1.764971,Training,-0.593036,-0.192302,-0.190808,-0.026794,0.169448,0.211103,0.416330,0.844691,2.263053,3.578445,7.022167
1988-02-16,7.059883,Training,-0.719778,-0.314499,-0.195699,0.114944,0.570668,0.820534,1.233326,2.458622,5.723337,8.945382,17.639494
1988-02-17,4.782501,Training,-0.618716,-0.213810,-0.127570,0.070269,0.352619,0.478312,0.752125,1.427968,3.240787,5.059986,9.282368
1988-02-18,3.017531,Training,-0.577160,-0.162340,-0.084098,0.132105,0.403352,0.525649,0.806444,1.415634,3.007474,4.519713,7.701395
1988-02-19,2.220447,Training,-0.524774,-0.114830,-0.057766,0.137255,0.377009,0.485325,0.729862,1.235887,2.554336,3.791721,6.290311
1988-02-20,1.651102,Training,-0.507707,-0.111126,-0.073623,0.089692,0.296443,0.379885,0.575457,1.009492,2.109261,3.152015,5.252938
1988-02-21,1.480298,Training,-0.579292,-0.175661,-0.138853,0.074357,0.312216,0.389813,0.658195,1.198274,2.682254,4.080501,6.893684
1988-02-22,1.309494,Training,-0.561200,-0.146969,-0.097084,0.098474,0.347761,0.460222,0.694873,1.250100,2.692451,4.038644,7.090981
1988-02-23,1.195625,Training,-0.548093,-0.147198,-0.106240,0.068246,0.290353,0.373989,0.584310,1.064397,2.293061,3.470035,5.949692
1988-02-24,1.024822,Training,-0.490441,-0.078518,-0.049643,0.112285,0.318983,0.403824,0.604014,1.029468,2.117821,3.161743,5.320565
1988-02-25,1.024822,Training,-0.435238,-0.060407,-0.048510,0.067452,0.223172,0.281144,0.427641,0.741612,1.559100,2.353235,4.001287
1988-02-26,0.967887,Training,-0.431418,-0.058424,-0.049423,0.070100,0.229370,0.288436,0.437450,0.757133,1.576466,2.379800,4.001684
1988-02-27,0.797084,Training,-0.433447,-0.070296,-0.069500,0.053757,0.214625,0.272915,0.420579,0.743524,1.553105,2.345253,3.915274
1988-02-28,0.797084,Training,-0.429165,-0.068575,-0.071942,0.045479,0.201131,0.257082,0.397667,0.709953,1.491692,2.255262,3.787670
1988-02-29,0.797084,Training,-0.422711,-0.057122,-0.055568,0.060318,0.216311,0.271393,0.414225,0.724458,1.509072,2.274937,3.825198
1988-03-01,0.797084,Training,-0.420038,-0.043369,-0.037659,0.077089,0.236579,0.288664,0.432642,0.742422,1.531655,2.292864,3.871547
1988-03-02,0.797084,Training,-0.551058,-0.149880,-0.155883,-0.005869,0.172440,0.204699,0.399167,0.809155,1.986621,3.076407,5.525672
1988-03-03,0.626280,Training,-0.700448,-0.291617,-0.239796,-0.007532,0.299151,0.424205,0.713728,1.502305,3.751048,5.891960,11.652513
1988-03-04,0.569345,Training,-0.684037,-0.268696,-0.167394,0.107004,0.486163,0.649887,1.012091,1.946630,4.421097,6.757548,12.512404
1988-03-05,0.512411,Training,-0.533060,-0.147267,-0.100306,0.045308,0.248639,0.326972,0.526132,0.986064,2.211591,3.408724,6.092699
1988-03-06,0.512411,Training,-0.463373,-0.086993,-0.069524,0.050251,0.211611,0.271442,0.424395,0.766982,1.656416,2.516624,4.359378
1988-03-07,0.512411,Training,-0.431880,-0.062401,-0.054958,0.054458,0.204631,0.254484,0.391365,0.698187,1.480198,2.236642,3.843522
1988-03-08,0.512411,Training,-0.423295,-0.057105,-0.051483,0.053366,0.199936,0.245724,0.376936,0.672598,1.425027,2.147752,3.702039
1988-03-09,0.512411,Training,-0.430636,-0.060405,-0.053509,0.056584,0.210005,0.256888,0.393064,0.700805,1.479786,2.223811,3.815260
1988-03-10,0.512411,Training,-0.432115,-0.056887,-0.050187,0.061277,0.217017,0.264958,0.403430,0.715308,1.502212,2.254977,3.865329
1988-03-11,0.455476,Training,-0.399973,-0.049130,-0.045882,0.045572,0.174269,0.212039,0.327130,0.588020,1.256638,1.897105,3.323792
1988-03-12,0.341607,Training,-0.398978,-0.045998,-0.043814,0.049516,0.180277,0.218117,0.335135,0.597794,1.267560,1.912255,3.332042
1988-03-13,0.341607,Training,-0.407532,-0.064460,-0.062897,0.024056,0.143649,0.178579,0.278594,0.529670,1.158502,1.750367,3.133804
1988-03-14,0.284673,Training,-0.373566,-0.042025,-0.042403,0.034184,0.137856,0.171903,0.267960,0.488328,1.063309,1.616820,2.923851
1988-03-15,0.284673,Training,-0.368893,-0.040248,-0.041067,0.032837,0.132710,0.166533,0.259897,0.472734,1.033801,1.576191,2.859475
1988-03-16,0.284673,Training,-0.373783,-0.042199,-0.042703,0.032759,0.136694,0.169880,0.265442,0.484821,1.058173,1.611424,2.911285
1988-03-17,0.284673,Training,-0.371111,-0.037302,-0.039338,0.036354,0.142416,0.175110,0.272018,0.492119,1.065251,1.618666,2.910159
1988-03-18,0.227738,Training,-0.380443,-0.038762,-0.039716,0.040527,0.154943,0.188486,0.291741,0.524407,1.126537,1.704597,3.036527
1988-03-19,0.227738,Training,-0.391288,-0.039170,-0.040187,0.045684,0.170380,0.205801,0.316257,0.563761,1.201800,1.810014,3.194473
1988-03-20,0.227738,Training,-0.401556,-0.038340,-0.040197,0.053554,0.190496,0.227011,0.346939,0.611935,1.289488,1.933819,3.376348
1988-03-21,0.227738,Training,-0.378727,-0.071343,-0.077568,0.000788,0.098622,0.122669,0.204135,0.407923,0.928807,1.401356,2.620971
1988-03-22,0.227738,Training,-0.296648,-0.036849,-0.040411,0.014200,0.075134,0.098950,0.154769,0.289737,0.658744,1.008045,2.038070
1988-03-23,0.227738,Training,-0.269354,-0.035173,-0.033105,0.012707,0.059125,0.082317,0.127062,0.233550,0.537992,0.827254,1.776820
1988-03-24,0.227738,Training,-0.275168,-0.035075,-0.034476,0.011949,0.061514,0.083973,0.131691,0.242871,0.562940,0.865016,1.831563
1988-03-25,0.170804,Training,-0.276379,-0.035588,-0.035698,0.011004,0.061478,0.084133,0.131724,0.243542,0.565752,0.868053,1.833882
1988-03-26,0.170804,Training,-0.272536,-0.035245,-0.036434,0.009154,0.058058,0.080493,0.126058,0.233981,0.548588,0.841588,1.793971
1988-03-27,0.170804,Training,-0.268279,-0.034714,-0.036119,0.007907,0.054390,0.076616,0.120093,0.223341,0.528201,0.811579,1.751137
1988-03-28,0.170804,Training,-0.264227,-0.033992,-0.035564,0.007241,0.051663,0.073364,0.115243,0.214420,0.510162,0.785560,1.713273
1988-03-29,0.170804,Training,-0.263018,-0.033184,-0.035451,0.007061,0.050845,0.071981,0.113289,0.211167,0.503282,0.776151,1.698267
1988-03-30,0.113869,Training,-0.264477,-0.031836,-0.035533,0.007564,0.051946,0.072641,0.114688,0.213781,0.508460,0.785179,1.708676
1988-03-31,0.113869,Training,-0.269979,-0.032609,-0.037485,0.006947,0.053451,0.073896,0.117558,0.220497,0.525168,0.810956,1.746294
1988-04-01,0.113869,Validation,-0.251651,-0.029796,-0.031571,0.008650,0.046776,0.066384,0.104648,0.192241,0.457498,0.711757,1.599853
1988-04-02,0.113869,Validation,-0.284332,-0.046139,-0.049637,-0.002934,0.042024,0.066205,0.102793,0.207226,0.496819,0.757013,1.692166
1988-04-03,0.056935,Validation,-0.309806,-0.068056,-0.074425,-0.020991,0.018006,0.042085,0.084904,0.195735,0.505446,0.772942,1.757857
1988-04-04,0.056935,Validation,-0.283322,-0.044425,-0.047424,0.000762,0.036978,0.065875,0.099529,0.203094,0.489112,0.764063,1.757574
1988-04-05,0.056935,Validation,-0.283296,-0.043304,-0.045737,-0.001102,0.037998,0.064747,0.099429,0.198646,0.485897,0.755035,1.721143
1988-04-06,0.056935,Validation,-0.263006,-0.030365,-0.034570,0.005629,0.042518,0.063354,0.100745,0.191223,0.463642,0.725055,1.641178
1988-04-07,0.056935,Validation,-0.266983,-0.028446,-0.033691,0.008334,0.048765,0.067723,0.109422,0.204352,0.489545,0.764198,1.684778
1988-04-08,0.056935,Validation,-0.286349,-0.028178,-0.035057,0.012204,0.062418,0.079836,0.130792,0.242960,0.568642,0.880555,1.847610
1988-04-09,0.056935,Validation,-0.260570,-0.025234,-0.028836,0.013202,0.053006,0.069148,0.111576,0.203048,0.476108,0.742583,1.636838
1988-04-10,0.056935,Validation,-0.257565,-0.025487,-0.028874,0.012336,0.050563,0.066212,0.107194,0.195035,0.461031,0.720510,1.604297
1988-04-11,0.056935,Validation,-0.318554,-0.068246,-0.071575,-0.017244,0.025405,0.037803,0.087242,0.199105,0.508279,0.777416,1.741483
1988-04-12,0.056935,Validation,-0.301743,-0.044878,-0.048292,0.003286,0.045893,0.069385,0.107087,0.220005,0.521749,0.809894,1.818309
1988-04-13,0.056935,Validation,-0.285471,-0.035140,-0.036857,0.010598,0.050006,0.068860,0.113009,0.212605,0.505506,0.794943,1.750995
1988-04-14,0.056935,Validation,-0.283224,-0.028138,-0.030544,0.015499,0.058365,0.074657,0.122214,0.221475,0.520902,0.813551,1.756083
1988-04-15,0.056935,Validation,-0.289311,-0.029426,-0.033140,0.013514,0.060037,0.076200,0.122238,0.226618,0.531661,0.826412,1.777270
1988-04-16,0.056935,Validation,-0.286692,-0.035665,-0.039339,0.007714,0.052595,0.068289,0.107208,0.208164,0.490331,0.758066,1.681862
1988-04-17,0.056935,Validation,-0.301729,-0.056942,-0.058161,-0.006203,0.029229,0.045108,0.084492,0.180079,0.452158,0.705305,1.636125
1988-04-18,0.056935,Validation,-0.371549,-0.103324,-0.095084,-0.034597,0.005435,0.022003,0.058357,0.175811,0.506996,0.793254,1.975689
1988-04-19,0.056935,Validation,-0.477362,-0.171121,-0.142362,-0.070762,-0.002155,0.036081,0.090980,0.286036,0.898072,1.408449,3.452399
1988-04-20,0.056935,Validation,-0.434462,-0.124808,-0.096058,-0.044002,0.024450,0.063951,0.134277,0.333809,0.924466,1.501309,3.355954
1988-04-21,0.056935,Validation,-0.369616,-0.081670,-0.062469,-0.023988,0.020604,0.052768,0.104031,0.241513,0.666581,1.080779,2.452992
1988-04-22,0.056935,Validation,-0.324182,-0.057324,-0.047111,-0.006940,0.025658,0.056080,0.091347,0.195852,0.518642,0.828028,1.931395
1988-04-23,0.056935,Validation,-0.279352,-0.036471,-0.034725,0.002620,0.026850,0.054171,0.085043,0.168156,0.438504,0.711688,1.691082
1988-04-24,0.056935,Validation,-0.267139,-0.036193,-0.034278,0.002209,0.026394,0.052833,0.074841,0.148020,0.379665,0.612259,1.517756
1988-04-25,0.056935,Validation,-0.251096,-0.027485,-0.029015,0.006141,0.027676,0.050868,0.072730,0.139061,0.357007,0.580891,1.453669
1988-04-26,0.056935,Validation,-0.240297,-0.025461,-0.027580,0.007045,0.026493,0.047501,0.069438,0.128305,0.335185,0.550641,1.395321
1988-04-27,0.056935,Validation,-0.237464,-0.024114,-0.027396,0.007529,0.027826,0.046868,0.068682,0.126111,0.331148,0.542842,1.376084
1988-04-28,0.056935,Validation,-0.236054,-0.021915,-0.027387,0.007584,0.029016,0.046940,0.068530,0.125725,0.332367,0.543206,1.371955
1988-04-29,0.056935,Validation,-0.246517,-0.022041,-0.029762,0.006133,0.031148,0.050095,0.072102,0.135703,0.358641,0.579650,1.433047
1988-04-30,0.056935,Validation,-0.213782,-0.018845,-0.023570,0.007032,0.023862,0.039033,0.054667,0.097231,0.267661,0.447870,1.218499
1988-05-01,0.056935,Validation,-0.221646,-0.024026,-0.027124,0.004717,0.024772,0.041167,0.052365,0.097687,0.260695,0.430820,1.199720
1988-05-02,0.056935,Validation,-0.232134,-0.029468,-0.033899,0.000683,0.022641,0.039753,0.050091,0.099498,0.266233,0.436404,1.216501
1988-05-03,0.056935,Validation,-0.257407,-0.040199,-0.046786,-0.006261,0.017545,0.036042,0.050446,0.109335,0.301438,0.487623,1.312218
1988-05-04,0.056935,Validation,-0.379533,-0.076437,-0.077926,-0.002761,0.049908,0.065559,0.092463,0.200496,0.564563,0.869712,2.206021
1988-05-05,0.113869,Validation,-0.561080,-0.115814,-0.042107,0.137261,0.346757,0.445087,0.584477,0.970335,2.411848,3.707524,8.559575
1988-05-06,0.170804,Validation,-0.532246,-0.042145,0.069942,0.348452,0.672299,0.880484,1.212688,1.946740,4.151614,6.467451,12.910327
1988-05-07,0.170804,Validation,-0.445194,-0.034770,0.046156,0.185532,0.334484,0.424049,0.586382,0.928962,1.970959,3.054640,6.187343
1988-05-08,0.170804,Validation,-0.370457,-0.059748,-0.021782,0.037443,0.095998,0.130188,0.204354,0.347722,0.845381,1.328531,2.899542
1988-05-09,0.113869,Validation,-0.334863,-0.047024,-0.032204,0.012987,0.052287,0.080535,0.132568,0.243896,0.631105,1.008781,2.247509
1988-05-10,0.170804,Validation,-0.336478,-0.043962,-0.043374,0.001947,0.042536,0.071746,0.104543,0.213753,0.559432,0.879960,1.997257
1988-05-11,0.341607,Validation,-0.303980,-0.035247,-0.037575,0.004313,0.037760,0.065787,0.088780,0.180762,0.470075,0.741652,1.750331
1988-05-12,0.284673,Validation,-0.367171,-0.089946,-0.085118,-0.041135,-0.008874,0.013876,0.043211,0.147340,0.476136,0.755359,1.867259
1988-05-13,0.170804,Validation,-0.388870,-0.095549,-0.084366,-0.035942,0.006910,0.045105,0.075357,0.208853,0.620115,0.988455,2.381106
1988-05-14,0.170804,Validation,-0.344632,-0.069775,-0.057187,-0.019961,0.019252,0.054842,0.089111,0.204202,0.581449,0.942427,2.235291
1988-05-15,0.170804,Validation,-0.343336,-0.068042,-0.062301,-0.023537,0.009865,0.041840,0.066000,0.164841,0.493068,0.793086,1.935256
1988-05-16,0.170804,Validation,-0.308114,-0.039039,-0.039311,-0.002385,0.028414,0.060454,0.079835,0.172089,0.476450,0.763372,1.850694
1988-05-17,0.113869,Validation,-0.286590,-0.029948,-0.035328,0.000687,0.029338,0.057130,0.075712,0.154805,0.426685,0.687061,1.673812
1988-05-18,0.113869,Validation,-0.271650,-0.016055,-0.026895,0.010096,0.039472,0.060482,0.082753,0.157352,0.419495,0.670964,1.604316
1988-05-19,0.113869,Validation,-0.270974,-0.012661,-0.026912,0.010923,0.042968,0.061529,0.085354,0.161596,0.427599,0.680235,1.604533
1988-05-20,0.056935,Validation,-0.278087,-0.010442,-0.026569,0.012729,0.047413,0.065667,0.090937,0.170011,0.443267,0.700788,1.635144
1988-05-21,0.056935,Validation,-0.274787,-0.011350,-0.027691,0.012736,0.047855,0.062309,0.087122,0.159466,0.414725,0.657963,1.569968
1988-05-22,0.056935,Validation,-0.264688,-0.009093,-0.022524,0.014222,0.045289,0.061493,0.080795,0.149152,0.386783,0.613860,1.498052
1988-05-23,0.056935,Validation,-0.230118,-0.010767,-0.019362,0.013921,0.034802,0.047904,0.060989,0.107220,0.288120,0.474832,1.274717
1988-05-24,0.056935,Validation,-0.232017,-0.023334,-0.028040,0.007369,0.030269,0.043618,0.048256,0.091683,0.243564,0.404889,1.178322
1988-05-25,0.056935,Validation,-0.211236,-0.016926,-0.021986,0.010475,0.028370,0.039277,0.045341,0.080844,0.218493,0.374925,1.123931
1988-05-26,0.056935,Validation,-0.193274,-0.016626,-0.019095,0.010824,0.026119,0.034361,0.038844,0.064964,0.178339,0.318777,1.027725
1988-05-27,0.056935,Validation,-0.203516,-0.021310,-0.023214,0.007895,0.028353,0.037285,0.037665,0.069401,0.179990,0.314265,1.027718
1988-05-28,0.056935,Validation,-0.191052,-0.014340,-0.017024,0.012569,0.027774,0.034787,0.039445,0.066914,0.179604,0.322275,1.036533
1988-05-29,0.056935,Validation,-0.208553,-0.020730,-0.021999,0.010179,0.029745,0.038927,0.040680,0.073596,0.191055,0.333296,1.062307
1988-05-30,0.056935,Validation,-0.201514,-0.015723,-0.017462,0.014117,0.029487,0.037596,0.042910,0.072383,0.192217,0.340793,1.071941
1988-05-31,0.056935,Validation,-0.202362,-0.015029,-0.018871,0.013330,0.030582,0.037771,0.044168,0.072726,0.193862,0.341073,1.065473
1988-06-01,0.056935,Validation,-0.189790,-0.020070,-0.023082,0.008653,0.027001,0.029151,0.032271,0.050404,0.140389,0.263547,0.943976
1988-06-02,0.056935,Validation,-0.187952,-0.021582,-0.027357,0.006050,0.027470,0.020578,0.022398,0.040551,0.127812,0.243289,0.924575
1988-06-03,0.056935,Validation,-0.177343,-0.024240,-0.026939,0.004065,0.024180,0.017929,0.015867,0.027758,0.092718,0.193514,0.844371
1988-06-04,0.056935,Validation,-0.174717,-0.020210,-0.018721,0.008866,0.023097,0.027286,0.025683,0.037571,0.106241,0.217540,0.871697
1988-06-05,0.056935,Validation,-0.172853,-0.023430,-0.021278,0.007379,0.022539,0.024491,0.021704,0.030755,0.088562,0.194246,0.839950
1988-06-06,0.056935,Validation,-0.169316,-0.025540,-0.023112,0.006126,0.022078,0.021259,0.017012,0.023696,0.071608,0.171151,0.807614
1988-06-07,0.056935,Validation,-0.165875,-0.024396,-0.020303,0.007438,0.021382,0.022847,0.017735,0.023133,0.067387,0.166734,0.797482
1988-06-08,0.056935,Validation,-0.176858,-0.027439,-0.022016,0.006657,0.023549,0.029235,0.021878,0.036983,0.087817,0.188768,0.831732
1988-06-09,0.056935,Validation,-0.224551,-0.058833,-0.048301,-0.012021,0.002950,0.011196,0.009082,0.036255,0.105125,0.211316,0.900867
1988-06-10,0.056935,Validation,-0.301223,-0.092489,-0.066766,-0.020906,0.010627,0.030945,0.024577,0.086203,0.223476,0.371155,1.302833
1988-06-11,0.056935,Validation,-0.320121,-0.088144,-0.051918,0.001634,0.043465,0.077590,0.086369,0.175010,0.407089,0.648325,1.857115
1988-06-12,0.056935,Validation,-0.352396,-0.119299,-0.070993,-0.021696,0.029870,0.046623,0.063423,0.155013,0.389335,0.627089,1.843237
1988-06-13,0.056935,Validation,-0.384198,-0.126127,-0.067357,-0.002075,0.064047,0.086419,0.126942,0.249885,0.593016,0.926421,2.435462
1988-06-14,0.056935,Validation,-0.406147,-0.120866,-0.049060,0.034992,0.123911,0.147116,0.210070,0.350509,0.795248,1.231388,3.042340
1988-06-15,0.056935,Validation,-0.314504,-0.061242,0.007853,0.073092,0.127328,0.161677,0.239293,0.348080,0.722700,1.157231,2.678749
1988-06-16,0.056935,Validation,-0.307789,-0.062739,-0.010211,0.042978,0.078441,0.101948,0.150941,0.226036,0.500735,0.812588,2.011350
1988-06-17,0.056935,Validation,-0.289244,-0.050496,-0.004152,0.044457,0.073608,0.101880,0.134705,0.203579,0.442334,0.721318,1.838248
1988-06-18,0.056935,Validation,-0.257019,-0.042324,-0.005600,0.029922,0.045725,0.075071,0.096913,0.143980,0.336456,0.577700,1.569281
1988-06-19,0.056935,Validation,-0.241513,-0.036284,-0.013530,0.021530,0.036846,0.057253,0.069257,0.101488,0.248534,0.441860,1.316592
1988-06-20,0.056935,Validation,-0.235945,-0.027128,-0.012627,0.020663,0.035963,0.058129,0.061162,0.093817,0.230030,0.404269,1.234717
1988-06-21,0.056935,Validation,-0.227790,-0.025824,-0.012763,0.017133,0.028222,0.052851,0.052787,0.082308,0.213256,0.382186,1.200192
1988-06-22,0.056935,Validation,-0.638050,-0.100811,0.078075,0.273086,0.459448,0.579950,0.731282,0.986186,2.718086,4.438073,11.319831
1988-06-23,0.056935,Validation,-0.430101,-0.049905,0.033634,0.186484,0.331985,0.411946,0.538266,0.796611,1.651957,2.534265,5.526800
