date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-19,51.352056,Training,2.984343,7.135946,10.277861,15.415893,21.407604,26.250662,29.723455,39.397648,56.656563,75.555771,164.797394
1987-07-20,31.531964,Training,2.762051,6.146441,8.701915,12.711056,17.342110,21.397808,23.934937,31.769302,44.706623,60.081352,127.996002
1987-07-21,21.621918,Training,2.474891,5.428112,7.643634,11.144405,15.105384,18.872396,21.048693,28.218454,39.837372,53.995087,113.844337
1987-07-22,16.216439,Training,2.340251,5.096448,7.136424,10.413412,14.062607,17.712694,19.776554,26.657820,37.703209,51.382332,107.510635
1987-07-23,13.513699,Training,1.685881,4.716093,6.195165,9.710585,13.816168,17.584339,19.862528,28.376785,40.562843,56.747978,102.005501
1987-07-24,10.810959,Training,2.057125,4.821950,6.670289,9.889434,13.597061,17.234558,19.363979,26.535416,38.062298,52.235107,106.681198
1987-07-25,9.009133,Training,1.789060,4.092279,5.784550,8.475879,11.507096,14.850672,16.621212,23.017544,33.524517,46.629158,98.688683
1987-07-26,8.108219,Training,1.695973,3.911584,5.519154,8.096831,10.975670,14.237771,15.939124,22.125221,32.183533,45.003391,94.847275
1987-07-27,7.207306,Training,1.558812,3.667193,5.174253,7.614477,10.331844,13.496217,15.102380,21.158209,30.958704,43.731750,92.369354
1987-07-28,6.306393,Training,1.336308,3.442295,4.739307,7.123212,9.830869,12.914646,14.488804,20.763542,30.675970,43.968040,90.366455
1987-07-29,6.306393,Training,0.859459,3.034611,3.999674,6.487138,9.403352,12.594203,14.239927,21.911459,33.353046,49.372143,88.632164
1987-07-30,5.405480,Training,1.343090,3.345229,4.794230,7.127988,9.812185,12.954195,14.549866,20.857315,31.575674,45.231255,98.888161
1987-07-31,4.504566,Training,1.166310,3.028784,4.329020,6.469948,8.911385,11.914446,13.338393,19.386345,29.396770,42.799580,92.593636
1987-08-01,4.504566,Training,1.119504,2.929092,4.179654,6.260968,8.601652,11.577754,12.939374,18.812445,28.256460,41.445015,88.383591
1987-08-02,3.603653,Training,1.047729,2.780231,3.955558,5.956276,8.164084,11.099966,12.392420,18.141569,27.202097,40.322926,85.092934
1987-08-03,3.603653,Training,0.874929,2.451888,3.451619,5.237758,7.140051,9.880735,10.992523,16.467621,25.079712,38.088604,80.280533
1987-08-04,2.702740,Training,0.504232,1.648275,2.091995,3.159725,4.024750,5.952281,6.496009,10.639503,17.800304,29.836670,63.732670
1987-08-05,2.702740,Training,0.371891,1.333430,1.426910,2.028889,2.298819,3.574781,3.711590,6.311854,11.389338,20.760576,46.222244
1987-08-06,2.702740,Training,0.117599,1.171421,1.159498,1.841709,2.180270,3.523332,3.674560,6.870801,13.055115,24.921101,45.748035
1987-08-07,3.603653,Training,0.132857,1.191594,1.162388,1.767681,2.131081,3.395401,3.515416,6.663568,13.026022,24.725319,49.901150
1987-08-08,2.702740,Training,0.199646,1.230684,1.206750,1.766414,2.085153,3.274888,3.373001,6.206464,12.067068,22.696102,49.972618
1987-08-09,2.702740,Training,0.343414,1.291665,1.421958,2.027017,2.319806,3.598488,3.741935,6.452085,11.914748,21.774038,51.033806
1987-08-10,2.702740,Training,0.360227,1.329798,1.479465,2.162682,2.537107,3.928749,4.146420,7.165719,12.961425,23.504721,52.950878
1987-08-11,1.801827,Training,0.327284,1.259489,1.367390,1.975297,2.238310,3.484832,3.614241,6.186383,11.229594,20.687407,47.829971
1987-08-12,1.801827,Training,0.286329,1.238738,1.304003,1.917003,2.205083,3.446749,3.576095,6.221596,11.289155,20.943577,47.139938
1987-08-13,1.801827,Training,0.267448,1.225464,1.271479,1.882233,2.177736,3.414489,3.541225,6.222711,11.341826,21.171047,47.294163
1987-08-14,1.801827,Training,0.179939,1.200012,1.174189,1.820870,2.192150,3.477509,3.627001,6.697227,12.387317,23.499426,48.243336
1987-08-15,1.801827,Training,0.145454,1.180103,1.158135,1.834836,2.255242,3.597430,3.772376,7.126999,13.376776,25.488756,51.058552
1987-08-16,2.702740,Training,-0.198343,0.867762,1.132510,2.467304,3.439268,5.817755,6.589928,13.971416,32.125809,63.788231,115.639618
1987-08-17,1.801827,Training,0.224432,1.133681,1.398103,2.077729,2.706405,4.244201,4.517793,8.655509,18.444172,34.612926,94.502548
1987-08-18,1.801827,Training,0.296426,1.206679,1.382872,2.015188,2.428632,3.776780,3.934944,7.133958,13.859201,25.718897,65.544205
1987-08-19,0.900913,Training,0.381157,1.413192,1.755448,2.739752,3.528204,5.287453,5.715955,9.900896,17.438530,30.501230,71.157921
1987-08-20,0.900913,Training,0.355735,1.374246,1.672030,2.621942,3.351219,5.059045,5.454993,9.491934,16.634617,29.429415,67.412682
1987-08-21,0.900913,Training,0.359103,1.372289,1.661865,2.608040,3.324386,5.032067,5.427464,9.446727,16.520220,29.288872,66.850143
1987-08-22,0.900913,Training,0.368205,1.385761,1.684133,2.650807,3.389669,5.125163,5.539632,9.625530,16.776752,29.673569,67.651009
1987-08-23,0.900913,Training,0.371459,1.434258,1.732336,2.771359,3.614415,5.435291,5.910125,10.294081,17.844406,31.312853,69.929283
1987-08-24,0.900913,Training,0.425788,1.523456,1.900181,3.058273,4.046462,6.018710,6.592532,11.272105,19.195988,33.021736,73.699509
1987-08-25,0.900913,Training,0.353333,1.332447,1.605714,2.532903,3.202943,4.894825,5.281675,9.234940,16.160744,29.011381,66.078003
1987-08-26,0.900913,Training,0.293330,1.227100,1.429553,2.235130,2.753505,4.275259,4.554121,8.073156,14.344252,26.480762,60.840839
1987-08-27,0.900913,Training,0.275133,1.201092,1.388848,2.176497,2.667667,4.156733,4.411164,7.838103,13.927228,25.835918,59.572796
1987-08-28,0.900913,Training,0.264843,1.188697,1.376941,2.166822,2.664506,4.151528,4.407393,7.844819,13.938399,25.936388,59.850842
1987-08-29,0.900913,Training,0.118562,1.147857,1.200599,2.044091,2.673937,4.215622,4.494366,8.551871,15.495225,29.435614,59.747395
1987-08-30,9.009133,Training,-0.474529,0.973389,1.638558,5.436556,9.944827,16.705797,21.288483,46.728065,124.501457,231.026108,406.503967
1987-08-31,9.009133,Training,3.875932,18.228865,29.129974,77.579155,137.362534,197.353821,261.286774,406.952942,696.053833,969.034973,1529.481079
1987-09-01,5.405480,Training,1.691925,8.781872,13.182017,29.717848,51.958763,73.101357,92.035721,145.008301,240.766602,341.890778,702.164734
1987-09-02,4.504566,Training,2.706411,7.301241,10.990609,18.145500,27.785057,36.214169,41.254295,58.186417,88.771942,122.957565,327.792023
1987-09-03,3.603653,Training,2.302520,5.077887,7.511402,11.494908,16.778065,21.806929,24.114815,34.427158,51.636532,72.610123,190.203308
1987-09-04,2.702740,Training,0.997414,2.618063,3.649447,5.870802,8.487862,11.600295,12.785838,20.152069,31.996109,49.300087,122.550903
1987-09-05,2.702740,Training,0.807249,2.195382,3.027855,4.890128,6.921624,9.670150,10.622830,17.096565,27.495483,43.595951,106.107140
1987-09-06,1.801827,Training,0.672215,1.961248,2.686775,4.368303,6.140066,8.686736,9.521289,15.536259,25.130093,40.713181,97.390808
1987-09-07,1.801827,Training,0.584080,1.815460,2.481728,4.055755,5.678976,8.102702,8.864893,14.607038,23.709166,39.050701,92.365990
1987-09-08,0.900913,Training,0.568673,1.788440,2.442700,4.000449,5.592589,8.002188,8.757339,14.440084,23.415842,38.706520,90.925804
1987-09-09,0.900913,Training,0.553458,1.762254,2.405811,3.948353,5.512955,7.913489,8.664716,14.315818,23.257299,38.573494,90.229546
1987-09-10,0.900913,Training,0.508605,1.696465,2.318020,3.820856,5.337078,7.693627,8.417602,13.992352,22.822550,38.210247,89.039650
1987-09-11,0.900913,Training,0.478873,1.663486,2.286823,3.779967,5.296556,7.650067,8.357797,13.914598,22.672144,38.161922,88.487625
1987-09-12,0.900913,Training,0.476559,1.674368,2.316096,3.832893,5.392120,7.786507,8.502759,14.120193,22.944506,38.595741,89.130539
1987-09-13,0.900913,Training,0.476375,1.689708,2.353531,3.898860,5.509525,7.949167,8.677752,14.367474,23.289492,39.122147,90.065697
1987-09-14,0.900913,Training,0.504169,1.751394,2.461797,4.072013,5.784971,8.314993,9.081853,14.910262,24.044622,40.049545,92.054131
1987-09-15,0.000000,Training,0.388090,1.777857,2.346159,4.092110,6.068719,8.730406,9.565949,16.252583,26.310829,43.953377,92.127060
1987-09-16,0.000000,Training,0.522150,1.852409,2.497144,4.225906,6.081513,8.679946,9.557636,15.820086,25.757332,42.377735,95.237961
1987-09-17,0.000000,Training,0.308776,1.621678,2.038677,3.666247,5.383578,7.853454,8.645961,15.176455,25.430342,43.351463,89.905212
1987-09-18,0.000000,Training,0.295600,1.290959,1.602573,2.721940,3.622676,5.470809,5.967772,10.599078,18.757420,33.991550,79.806717
1987-09-19,0.000000,Training,0.011113,0.985044,0.945794,1.753237,2.279402,3.770094,4.019566,8.228525,16.281553,32.821281,64.449966
1987-09-20,0.000000,Training,-0.028095,0.924815,0.852776,1.555595,1.985484,3.331878,3.492228,7.338656,15.413081,31.831877,66.429649
1987-09-21,0.000000,Training,0.018714,0.969491,0.889983,1.558895,1.993058,3.291860,3.453108,7.171326,15.186539,31.071835,70.203049
1987-09-22,230.633794,Training,-0.350100,1.051345,1.532770,4.727249,8.195732,13.742559,17.432074,39.067211,110.020325,214.310104,401.055511
1987-09-23,165.768040,Training,-0.027598,1.411326,1.880727,4.285861,7.510257,11.272371,14.023520,27.627989,62.529972,112.370583,310.637665
1987-09-24,145.047035,Training,-0.043486,2.440557,3.635205,10.737035,20.069761,31.230915,42.371094,83.058304,201.783478,332.177460,607.159424
1987-09-25,453.159370,Training,144.674088,323.270935,422.672424,707.181824,971.675964,1159.769775,1305.320190,1578.647217,2013.437378,2204.970459,2832.534668
1987-09-26,2774.812840,Training,452.209991,820.765442,981.417236,1393.835815,1740.045532,1981.991821,2138.688232,2456.137695,2888.525879,2973.960693,3556.199707
1987-09-27,841.452985,Training,204.885010,358.516693,434.316376,588.088989,724.212524,831.970947,889.617310,1079.134399,1371.558594,1605.245605,2391.898926
1987-09-28,255.859366,Training,70.193672,121.178291,150.403992,183.469406,222.849579,252.957642,276.213867,320.983429,446.326874,528.018188,1237.330933
1987-09-29,136.037902,Training,35.005810,55.866306,73.222115,89.176956,108.921562,123.715538,137.590637,159.348953,231.407928,287.130768,793.504517
1987-09-30,89.190413,Training,18.728937,33.451878,42.476963,56.001965,72.158081,82.698196,91.992699,113.742081,165.198029,218.524109,545.870789
1987-10-01,60.361188,Training,11.067338,22.725733,29.357197,43.631580,59.432892,70.713860,79.974518,107.481857,163.763382,225.774399,507.607666
1987-10-02,256.760279,Training,13.056599,28.697754,40.574760,66.418816,92.914055,113.715767,133.662735,184.542068,299.497101,411.032196,851.525269
1987-10-03,813.524673,Training,31.827723,71.015671,102.365501,169.314041,234.856979,284.890869,334.863159,443.604980,680.407166,878.280029,1587.292114
1987-10-04,1045.059381,Training,80.383270,163.060699,220.818939,333.248688,441.321533,516.497925,581.481140,727.603760,1022.462036,1255.328979,2009.265259
1987-10-05,297.301376,Training,50.746300,90.412834,115.443336,147.461716,191.192886,218.673965,245.766754,301.265045,439.501099,549.239319,1212.530884
1987-10-06,469.375808,Training,36.004395,71.275436,97.365242,138.976105,185.008820,218.840134,250.746857,323.322113,490.621155,623.975891,1227.229126
1987-10-07,457.663936,Training,96.430962,186.954224,250.442474,354.777954,453.219482,521.040039,580.162415,706.981506,985.749084,1191.808594,1972.825073
1987-10-08,274.778544,Training,68.139244,99.727989,132.379089,154.315201,186.274277,208.895630,234.393005,269.177246,395.995483,482.472260,1219.083740
1987-10-09,271.174891,Training,81.487114,165.715988,225.185287,344.824463,446.785248,519.162903,583.709900,719.744141,1019.119019,1245.804932,2033.425049
1987-10-10,243.246580,Training,86.636559,150.166183,188.654236,244.322754,309.499329,351.357178,391.401794,487.836151,680.230042,857.759888,1539.522095
1987-10-11,278.382197,Training,63.434330,114.609383,149.636276,204.247742,262.889099,303.358704,343.164612,431.801727,624.576599,794.194214,1455.737061
1987-10-12,145.047035,Training,47.011909,82.900970,105.556854,136.380722,176.099915,200.252502,226.807495,282.624878,417.009674,536.321716,1147.529785
1987-10-13,218.921922,Training,33.372940,62.710869,84.874321,122.147156,161.389969,188.725708,218.251877,284.216980,440.635132,580.553467,1160.095093
1987-10-14,2891.931564,Training,1012.461060,1478.249023,1755.920288,2108.328369,2474.292969,2589.063965,2853.622314,3094.394531,3562.146240,3706.172363,4434.227539
1987-10-15,8027.137144,Training,2650.302246,3866.814209,4554.159668,4907.764648,5414.414062,5439.105469,5606.628418,5790.913086,6097.954590,6374.398926,7075.967285
1987-10-16,1495.516011,Training,712.981812,910.204956,1011.185181,1213.535645,1387.917969,1501.041382,1565.650513,1799.881470,2113.718994,2450.619385,3235.170898
1987-10-17,776.587230,Training,262.569427,330.744476,368.752625,401.168060,430.027496,456.590027,482.489166,529.763367,699.048584,802.825439,1714.343140
1987-10-18,342.347039,Training,113.178040,145.347763,173.174377,192.973022,206.334686,219.464554,244.482239,259.998199,373.760345,436.694244,1126.143921
1987-10-19,1486.506878,Training,243.752243,402.466034,493.260406,661.894714,778.240479,852.914246,914.698364,1039.748169,1358.521729,1573.067871,2335.082275
1987-10-20,1594.616470,Training,369.109772,520.081726,612.125549,755.681335,874.900635,949.044678,1015.519226,1173.501099,1488.209595,1773.513916,2531.628662
1987-10-21,1027.041116,Training,171.150101,253.393234,289.173828,342.930359,403.466858,435.644440,478.687286,567.380859,764.065979,954.258301,1697.675049
1987-10-22,461.267589,Training,98.743889,157.626038,184.562424,229.949097,274.130157,300.057495,335.954407,401.786224,560.692993,712.276917,1344.065186
1987-10-23,390.996355,Training,86.434326,138.864044,165.209961,207.049927,248.653824,273.517700,306.622375,370.469208,525.372437,673.104126,1284.088745
1987-10-24,231.534708,Training,62.174992,95.660927,114.869469,140.505997,167.359879,180.914841,203.230774,240.972580,350.406830,456.434723,1023.700195
1987-10-25,147.749775,Training,50.441917,64.321617,83.345337,96.140434,108.776184,116.538826,129.764313,145.458130,215.637512,276.917084,764.802124
1987-10-26,132.434249,Training,49.723396,93.137199,126.360184,197.022858,246.803375,280.678436,325.999847,408.664642,628.074280,821.514954,1457.537109
1987-10-27,402.708227,Training,297.511963,454.478271,561.239746,738.495422,888.267639,968.788025,1039.349609,1214.812622,1554.462402,1879.893677,2614.958984
1987-10-28,162.164387,Training,128.388840,167.024353,204.312851,235.118958,270.778168,290.934052,322.325653,365.345490,509.150513,639.953735,1450.255859
1987-10-29,104.505938,Training,57.499439,90.768196,107.355553,134.965637,165.595535,179.458038,200.662094,242.690445,349.829041,460.089691,981.754822
1987-10-30,2036.063967,Training,631.787781,901.492859,1037.116577,1289.099121,1515.618896,1615.063354,1698.335571,1889.215820,2223.224609,2442.452393,3119.787598
1987-10-31,1189.205503,Training,288.820679,395.218445,445.679260,524.118591,617.993347,656.509583,711.594727,839.528137,1087.178467,1356.626221,2142.560059
1987-11-01,893.705954,Training,151.841125,231.457809,270.523804,329.628998,392.716492,420.813690,463.835938,547.982544,748.085266,937.821106,1658.151489
1987-11-02,350.455258,Training,98.953842,133.831512,162.366180,184.828369,210.108047,221.825638,245.919388,271.591217,387.940704,477.222870,1164.904907
1987-11-03,197.300004,Training,51.265625,70.828629,87.893135,103.563820,120.634659,127.440903,142.006317,161.063919,237.650055,302.972626,788.540466
1987-11-04,119.821464,Training,36.458130,48.259029,61.539005,73.020485,84.968369,90.303818,99.803406,113.398277,167.599670,214.989288,585.495300
1987-11-05,75.676714,Training,28.818748,38.322014,48.573784,59.254299,69.629837,74.540619,82.083054,94.487068,138.920670,180.346481,487.353241
1987-11-06,51.352056,Training,25.449432,34.623955,42.830730,53.012360,62.929199,67.280350,73.976929,85.712860,124.887413,162.436096,427.527679
1987-11-07,40.541097,Training,21.290594,29.425560,35.828541,45.366375,54.548660,58.872284,64.822151,76.170639,110.668060,144.102158,371.585968
1987-11-08,34.234704,Training,15.595307,23.442734,27.554287,36.766979,45.765667,50.176991,55.605591,68.051598,98.956490,130.483429,314.814331
1987-11-09,28.829224,Training,14.318764,20.550907,24.513290,32.709797,40.438778,45.055870,49.779003,61.027424,89.117447,116.564362,287.570251
1987-11-10,25.225571,Training,11.295988,17.551249,20.376245,28.273895,35.908142,40.211102,44.841331,56.628136,83.018768,109.789421,259.054047
1987-11-11,21.621918,Training,10.236253,15.465782,18.308422,25.494791,32.291550,36.668861,40.890324,51.946880,77.059158,101.450607,246.365585
1987-11-12,50.451143,Training,7.351009,15.065709,18.109230,31.082056,42.401894,50.096268,58.711918,83.599869,134.948090,184.671112,343.377197
1987-11-13,661.270333,Training,31.527678,70.080925,89.672508,172.026093,241.559601,289.700348,347.684937,480.147705,744.096802,963.045044,1505.513428
1987-11-14,190.993611,Training,27.666069,50.818047,59.732342,91.715233,123.596817,139.296860,165.065689,216.661789,327.557617,441.696960,979.059509
1987-11-15,135.136989,Training,20.562309,41.009499,47.647423,73.888161,100.928757,114.560379,133.376022,181.864166,275.866119,371.538574,763.325439
1987-11-16,117.118724,Training,23.642258,38.714783,47.185272,65.473656,83.482307,92.022728,106.062241,132.399536,200.327881,259.362061,673.888611
1987-11-17,90.091326,Training,19.680357,29.161119,36.412434,49.712196,62.177158,68.687447,78.440132,97.957481,151.472855,198.009354,546.302856
1987-11-18,71.172148,Training,16.538164,24.236113,30.036057,40.941402,51.171619,56.788929,64.158241,80.428444,123.769829,161.825546,438.134308
1987-11-19,61.262102,Training,14.220569,20.994776,25.833845,35.756229,45.033218,50.116287,56.732712,71.740479,111.075119,146.393997,396.044312
1987-11-20,52.252969,Training,11.728457,17.681149,21.423809,30.403822,38.600956,43.268841,49.145618,63.002388,98.392357,130.632278,351.462616
1987-11-21,39.640183,Training,10.044227,15.572295,18.533964,26.869066,34.271843,38.834705,44.056622,57.047260,89.077271,118.495522,311.076385
1987-11-22,34.234704,Training,8.301167,14.251651,16.317245,24.604530,32.099339,36.317852,41.520412,55.017578,85.051674,115.012360,284.827148
1987-11-23,33.333791,Training,6.469638,13.804646,15.722941,26.598269,36.960052,42.783009,49.775173,72.554939,115.760155,162.723801,318.718964
1987-11-24,36.036530,Training,6.376652,12.943316,14.833982,24.347607,34.669239,38.900108,45.997963,66.099609,107.587837,150.091217,351.519440
1987-11-25,37.838357,Training,7.035835,11.885469,14.448070,22.051086,29.947935,33.771385,39.158916,53.451721,85.461906,115.957260,302.538239
1987-11-26,36.036530,Training,6.917083,11.445360,14.099030,21.022293,28.424385,32.096207,36.942776,49.841705,77.957397,104.509422,267.015747
1987-11-27,35.135617,Training,6.606123,10.911017,13.561200,20.116499,27.248911,30.849659,35.409801,47.710899,74.156746,99.434074,251.262100
1987-11-28,34.234704,Training,5.888758,9.854546,12.234447,18.269711,24.793861,28.328999,32.438850,43.802628,67.249199,90.819107,222.543121
1987-11-29,33.333791,Training,5.163353,8.819234,10.950941,16.548885,22.642279,26.087872,29.949684,40.779770,62.438374,84.970268,204.317734
1987-11-30,28.829224,Training,4.782553,8.267409,10.282295,15.662801,21.501963,24.955017,28.687284,39.285133,59.979996,82.034843,193.952759
1987-12-01,27.027398,Training,4.014610,7.248630,8.990452,14.030854,19.442188,22.834417,26.310543,36.696743,56.751266,79.014763,185.912735
1987-12-02,23.423745,Training,2.426611,6.122015,7.114573,12.871030,19.304018,23.297285,27.569942,42.653412,68.673012,99.571152,188.386765
1987-12-03,117.118724,Training,6.701000,20.629206,27.575455,62.424736,96.696373,121.022247,152.241653,232.335587,389.606323,551.585022,929.144043
1987-12-04,538.746129,Training,102.976891,211.967361,266.642548,463.238831,649.835632,758.692444,881.168884,1120.158325,1468.184448,1792.650757,2369.552979
1987-12-05,972.986320,Training,245.471191,427.376007,514.434692,763.224609,984.694031,1101.354126,1224.119629,1475.905762,1817.455566,2148.112549,2786.472168
1987-12-06,1027.041116,Training,205.643997,344.324158,404.347382,554.016418,693.923218,762.888550,851.421021,1033.118896,1315.557739,1611.695923,2399.084961
1987-12-07,232.435621,Training,103.951797,179.669983,199.656494,263.340546,328.039246,350.505280,399.921997,494.258362,668.250854,858.570618,1705.720215
1987-12-08,132.434249,Training,75.515892,117.539009,140.855408,179.098190,211.539871,225.337296,257.815582,300.723389,422.178680,535.392700,1330.677612
1987-12-09,94.595892,Training,48.087589,78.198296,92.278572,121.317780,145.704117,154.347092,177.781174,211.339737,302.254730,393.257233,968.587097
1987-12-10,2243.274017,Training,933.112488,1321.460938,1508.711304,1815.526733,2127.380127,2214.294189,2394.115234,2644.137939,2987.765869,3187.981934,3908.842529
1987-12-11,354.058911,Training,217.419174,303.653229,344.306244,410.060425,487.571075,510.139893,569.440125,661.644348,878.120056,1078.441895,2203.937988
1987-12-12,162.164387,Training,95.702423,162.609406,180.350555,236.138885,290.644348,306.612671,349.380585,424.942108,589.274536,751.610168,1543.988037
1987-12-13,715.325128,Training,320.628418,515.289917,612.604431,818.196167,996.953796,1079.548218,1155.791748,1348.121704,1687.712891,1975.017456,2750.366211
1987-12-14,689.198644,Training,320.923004,480.680267,564.953125,724.091614,874.529358,940.547241,1026.929932,1212.641846,1542.831787,1867.510132,2727.606689
1987-12-15,963.977188,Training,441.864319,649.402466,762.476196,957.409973,1144.602905,1217.214233,1305.132690,1504.625000,1864.602173,2182.421631,3058.051025
1987-12-16,1522.543409,Training,537.173279,756.170959,874.724548,1074.380127,1271.860229,1346.821655,1429.588501,1632.647705,2001.945435,2321.845459,3199.582764
1987-12-17,1306.324227,Training,442.675232,624.674133,722.956970,886.913513,1044.743286,1105.745117,1189.161987,1365.982178,1712.468628,2027.348633,2949.298828
1987-12-18,230.633794,Training,204.766617,310.013153,345.572113,422.005066,505.058533,528.386230,588.587402,699.841553,935.706421,1164.665771,2089.411621
1987-12-19,133.335162,Training,116.777016,164.598984,198.208023,237.620636,270.848145,282.103424,318.912109,358.535797,504.437408,625.541809,1535.502563
1987-12-20,89.190413,Training,66.078300,92.634583,113.045319,140.024933,160.944839,167.434464,191.136856,217.998688,315.107697,402.653320,1053.950928
1987-12-21,61.262102,Training,42.431648,58.266735,71.530968,90.696320,105.086357,109.528862,124.673698,143.859024,207.375870,271.004456,717.392578
1987-12-22,45.946576,Training,32.477421,44.594849,54.758549,71.160049,83.223488,87.504623,99.144005,115.443077,165.357513,219.188934,576.075623
1987-12-23,33.333791,Training,25.994349,36.334972,44.023258,58.471764,69.162170,73.142838,82.792877,97.205978,137.905045,184.272110,476.996399
1987-12-24,33.333791,Training,19.027128,30.897306,34.916424,49.418552,61.235828,64.772865,74.211624,91.110207,128.610657,175.072479,403.856354
1987-12-25,58.559362,Training,16.147459,28.542349,32.816200,49.422947,63.676369,68.998131,80.509125,104.315277,154.904953,210.585800,441.940033
1987-12-26,47.748403,Training,16.822248,26.366713,31.503939,45.022831,57.049534,61.272449,71.337814,89.377548,135.166748,181.978149,467.224640
1987-12-27,36.937444,Training,14.897979,21.897081,26.868372,37.924809,47.104443,51.482365,59.137814,73.333687,107.970802,145.025223,382.120758
1987-12-28,30.631051,Training,12.034323,17.907351,22.124073,31.276836,39.310329,43.466526,49.610107,62.219521,91.261391,122.814873,316.958405
1987-12-29,24.324658,Training,10.774698,16.347101,20.124153,28.981600,36.513474,40.726017,46.795246,59.015396,86.789162,116.902168,299.590118
1987-12-30,189.191785,Training,8.261115,16.124298,18.724270,30.456442,40.757046,46.010674,54.283905,74.462791,111.875824,155.321304,316.327759
1987-12-31,724.334261,Training,34.700405,82.046867,109.870026,220.899902,313.947083,372.308014,459.707672,629.376770,931.733582,1216.833618,1940.836060
1988-01-01,212.615529,Training,38.541344,77.852585,94.252640,149.574539,203.872589,228.099518,276.408997,358.785278,527.174438,718.959900,1531.015015
1988-01-02,972.986320,Training,95.909729,192.062820,246.361664,400.864990,531.654114,612.514038,704.106323,878.902710,1185.012817,1469.441528,2236.709229
1988-01-03,576.584486,Training,149.215378,262.376617,323.605804,469.740906,590.786133,669.379700,754.397827,916.673523,1209.196045,1501.117798,2330.213623
1988-01-04,741.451613,Training,144.855942,250.821121,309.157837,441.071960,550.582825,619.344849,699.214172,849.426880,1138.057983,1418.509888,2290.442139
1988-01-05,2819.858503,Training,999.074036,1371.022583,1597.119751,1959.270996,2276.937744,2435.241699,2630.626709,2903.667480,3279.268799,3472.917236,4135.063477
1988-01-06,472.979461,Training,335.062164,452.361023,553.315552,728.682556,877.600769,965.586304,1066.547363,1272.148560,1612.363770,1977.170410,3019.525146
1988-01-07,234.237448,Training,141.117615,188.252823,231.054352,281.177002,324.240509,347.340485,392.989136,453.131561,636.354187,803.363098,1998.820190
1988-01-08,273.877631,Training,79.273628,115.784775,140.217010,177.232162,201.052551,214.490341,244.908768,278.793762,402.641815,513.812927,1357.725830
1988-01-09,163.065300,Training,55.332523,77.078064,94.902596,119.793266,135.098068,143.201569,163.094482,186.053680,271.469910,353.684204,968.404968
1988-01-10,120.722377,Training,37.681217,64.127182,76.296181,107.210678,130.096115,139.718567,160.321365,201.872772,295.365204,407.123352,858.226196
1988-01-11,98.199545,Training,40.440403,54.213539,70.717766,90.150993,105.508415,111.861465,127.165016,150.083313,226.164856,305.110382,862.367126
1988-01-12,311.715988,Training,37.604721,67.962669,90.866135,148.212158,186.336090,208.891830,248.375488,321.481232,493.501709,665.824829,1238.701294
1988-01-13,721.631521,Training,126.245148,226.168564,309.041718,477.776428,611.424500,690.392700,790.812866,980.785339,1344.706543,1686.865601,2640.246094
1988-01-14,209.912790,Training,173.021561,280.559448,368.230865,526.396057,660.275024,734.860962,835.675842,1018.132629,1369.849854,1704.797119,2687.125244
1988-01-15,174.777172,Training,124.450989,193.324722,235.572952,308.295746,382.411591,417.444824,475.530151,592.241272,831.443298,1088.101562,2086.674805
1988-01-16,145.047035,Training,96.130356,131.307144,166.409668,203.633514,234.169342,251.982376,286.624451,330.573425,485.464050,631.027771,1696.541382
1988-01-17,148.650688,Training,73.937271,99.146423,126.111343,155.759628,173.973801,186.548157,213.161713,242.341003,361.528717,470.450256,1337.787720
1988-01-18,141.443382,Training,47.375431,72.117340,85.580399,111.577469,128.643265,135.597534,154.847931,182.654068,270.570740,362.001709,929.202515
1988-01-19,307.211422,Training,53.249119,96.876389,126.488411,196.344193,237.637924,267.241943,314.045807,397.221405,601.666565,809.449707,1530.977661
1988-01-20,165.768040,Training,55.847576,92.955132,117.120575,160.810760,201.640137,219.166260,255.389359,323.839905,490.219635,669.120789,1459.895874
1988-01-21,154.056167,Training,52.851788,86.572968,104.078186,138.119568,164.728043,176.138397,202.440598,244.701874,364.602295,491.958923,1196.084106
1988-01-22,341.446125,Training,54.008099,89.028587,106.593185,140.826309,167.834961,181.029144,207.099670,248.682434,373.939270,493.217743,1156.124023
1988-01-23,333.337906,Training,59.679810,111.654854,144.243713,215.540939,263.025848,297.606689,345.653107,432.108307,657.294983,860.788635,1636.010864
1988-01-24,1756.780856,Training,524.276489,773.513855,946.330322,1204.127930,1423.668213,1551.973389,1642.368530,1850.021118,2268.715576,2549.047852,3428.456055
1988-01-25,881.994081,Training,288.419586,430.579071,525.866455,670.443054,795.334351,878.114685,959.917236,1127.187378,1471.728760,1802.275879,2821.732422
1988-01-26,1774.799122,Training,691.386414,949.750122,1115.746582,1368.100708,1586.959106,1726.658081,1796.131226,2015.897339,2411.906494,2686.528809,3563.087646
1988-01-27,1009.022851,Training,533.274780,732.931091,864.646545,1074.561768,1240.730713,1364.818237,1431.706665,1634.386963,2020.590942,2356.566895,3289.198730
1988-01-28,649.558460,Training,282.184753,407.245087,478.927734,596.549805,688.644470,756.657227,824.779785,963.651550,1275.450439,1575.111938,2602.473145
