1984-01-25,0.27446981330024317
1984-01-26,0.20756440241868707
1984-01-27,0.28495754803757045
1984-01-28,0.2209907598639782
1984-01-29,0.16744465209617873
1984-01-30,0.25572746753192677
1984-01-31,0.19355781211268663
1984-02-01,0.4165987998403473
1984-02-02,0.32927561317164133
1984-02-03,0.24923500848100277
1984-02-04,0.18875468860522238
1984-02-05,0.14450789032753178
1984-02-06,0.1102688860853809
1984-02-07,0.08445150805968425
1984-02-08,0.0650062608923225
1984-02-09,0.05061600183542556
1984-02-10,0.03970414658301332
1984-02-11,0.031461056731088795
1984-02-12,0.025220033877581555
1984-02-13,0.020537501598995152
1984-02-14,0.01702383852933189
1984-02-15,0.014386829018370859
1984-02-16,0.012407311454756655
1984-02-17,0.01092091410653974
1984-02-18,0.009804358440865113
1984-02-19,0.010502171024850522
1984-02-20,0.07616518152565739
1984-02-21,0.05878207812049385
1984-02-22,0.05570649495348125
1984-02-23,0.04344256865081508
1984-02-24,0.054342777909995234
1984-02-25,0.04238539562683211
1984-02-26,0.0362033560120178
1984-02-27,0.05888553474695851
1984-02-28,0.4031312888500649
1984-02-29,0.34837348219764347
1984-03-01,0.5173012231031018
1984-03-02,0.38965641379463245
1984-03-03,0.29399664888722815
1984-03-04,0.22240733898432014
1984-03-05,0.18732148201701845
1984-03-06,0.15901631021493645
1984-03-07,0.12093604799526626
1984-03-08,0.09236573980467008
1984-03-09,0.07087956900937338
1984-03-10,0.05478264448051824
1984-03-11,0.04280479535102622
1984-03-12,0.03411622097138915
1984-03-13,0.02717629722033688
1984-03-14,0.1637703820059374
1984-03-15,0.1775867932375984
1984-03-16,0.1643198323141435
1984-03-17,0.22266933900852204
1984-03-18,0.17605637833108903
1984-03-19,0.1352068946772311
1984-03-20,0.920993648153176
1984-03-21,1.7521027075211497
1984-03-22,3.2745473832484255
1984-03-23,2.4641942478637024
1984-03-24,1.8603677758318697
1984-03-25,3.6157274252766327
1984-03-26,2.8635229594415437
1984-03-27,2.233165111062779
1984-03-28,1.7791878006686572
1984-03-29,1.7365453750401614
1984-03-30,1.3043271036210087
1984-03-31,0.9841006525003045
1984-04-01,1.1653645679080937
1984-04-02,0.9696964689843189
1984-04-03,0.7309738006979066
1984-04-04,0.5788424577652996
1984-04-05,0.4382001295007871
1984-04-06,0.33018201036714934
1984-04-07,0.24916675844729247
1984-04-08,0.18840365802383094
1984-04-09,0.14282967315207912
1984-04-10,0.10864752569933203
1984-04-11,0.08308994075223289
1984-04-12,0.14211473508568137
1984-04-13,0.3763399628928203
1984-04-14,0.36962591676139794
1984-04-15,0.6963714073599777
1984-04-16,0.5724940658777267
1984-04-17,0.431041954333519
1984-04-18,0.32492734674742796
1984-04-19,0.24537518491601829
1984-04-20,0.18563659193005802
1984-04-21,0.1407953827346456
1984-04-22,0.11586655789959346
1984-04-23,0.20261642026553567
1984-04-24,0.20973044351213443
1984-04-25,0.3847879780830189
1984-04-26,0.32453193973300826
1984-04-27,0.24514398899855627
1984-04-28,0.3643526326251971
1984-04-29,0.37930859119957294
1984-04-30,1.1380620771877317
1984-05-01,0.9971291494683135
1984-05-02,1.0600423609922478
1984-05-03,0.8975227941342642
1984-05-04,0.6760934314200332
1984-05-05,0.5086512165986542
1984-05-06,0.3832054576236389
1984-05-07,0.32187910914860973
1984-05-08,0.3131333219299369
1984-05-09,0.5763405283571339
1984-05-10,1.311278607785688
1984-05-11,0.9979337522927619
1984-05-12,0.7500928150954025
1984-05-13,0.564178171960742
1984-05-14,0.4257416946404947
1984-05-15,0.3440824641850485
1984-05-16,0.2808273206779161
1984-05-17,0.25383338583216725
1984-05-18,0.7314519488717816
1984-05-19,1.3517562888683072
1984-05-20,1.5414450433177413
1984-05-21,2.560530542141632
1984-05-22,2.455164840359132
1984-05-23,2.0853646639193992
1984-05-24,1.56714329848223
1984-05-25,1.3307147417797802
1984-05-26,0.9998543083428363
1984-05-27,0.7518178198756174
1984-05-28,0.5655225264735836
1984-05-29,0.4258188161425843
1984-05-30,1.3030922448663222
1984-05-31,1.0661840865787033
1984-06-01,0.8014145780590259
1984-06-02,0.6741264643935363
1984-06-03,0.6130793336793413
1984-06-04,0.4971580598858862
1984-06-05,0.41651299250598434
1984-06-06,0.3138876151452544
1984-06-07,0.2732587476969036
1984-06-08,0.25430238746707645
1984-06-09,0.19220707774397477
1984-06-10,0.1456014781016123
1984-06-11,0.11068586775509363
1984-06-12,0.084450738491152
1984-06-13,0.06477022381126593
1984-06-14,0.050006347700395984
1984-06-15,0.03895192835873848
1984-06-16,0.03064534000771756
1984-06-17,0.024407712405709648
1984-06-18,0.019939106461506463
1984-06-19,0.020132853060844644
1984-06-20,0.016955365195435466
1984-06-21,0.014129227087357686
1984-06-22,0.01201977644338923
1984-06-23,0.010425516898637082
1984-06-24,0.009229202917269188
1984-06-25,0.008329672047536228
1984-06-26,0.007652747700019006
1984-06-27,0.007161956347394586
1984-06-28,0.00677279050074417
1984-06-29,0.0064917177450100035
1984-06-30,0.006266267864794574
1984-07-01,0.0060953261183988245
1984-07-02,0.005965554686313074
1984-07-03,0.005866795346569871
1984-07-04,0.005791239697163015
1984-07-05,0.005733591531689504
1984-07-06,0.0056879963405620446
1984-07-07,0.005652259932318343
1984-07-08,0.00562404431812149
1984-07-09,0.005601383850667371
1984-07-10,0.0055826852095396074
1984-07-11,0.005567143729646786
1984-07-12,0.0055539717396383
1984-07-13,0.0055425782843005105
1984-07-14,0.005532520175276231
1984-07-15,0.005523465165171218
1984-07-16,0.00551516399681691
1984-07-17,0.005507429754503471
1984-07-18,0.0055001223768744376
1984-07-19,0.0054931366887634985
1984-07-20,0.005486393743361109
1984-07-21,0.005479834425511693
1984-07-22,0.005473414368236165
1984-07-23,0.0054671003264679715
1984-07-24,0.005460867391159155
1984-07-25,0.005454696876141957
1984-07-26,0.005448574765005169
1984-07-27,0.005442490544153487
1984-07-28,0.005436436346066205
1984-07-29,0.005430406239584719
1984-07-30,0.005424395818677539
1984-07-31,0.005418401774632006
1984-08-01,0.0054124216228251905
1984-08-02,0.005406453461834039
1984-08-03,0.005400495908357915
1984-08-04,0.005394547912724506
1984-08-05,0.005388608683922891
1984-08-06,0.005382677627480075
1984-08-07,0.005376754315286587
1984-08-08,0.00537083841030716
1984-08-09,0.005364929643991482
1984-08-10,0.005359027864930399
1984-08-11,0.00535313292740681
1984-08-12,0.005347244728540855
1984-08-13,0.005341363171433492
1984-08-14,0.00533548820716506
1984-08-15,0.005329619773891208
1984-08-16,0.0053237578340789024
1984-08-17,0.005317902359843429
1984-08-18,0.005312053324968543
1984-08-19,0.005306210715978244
1984-08-20,0.005300374516965692
1984-08-21,0.005294544722099077
1984-08-22,0.005288721458885767
1984-08-23,0.005282906249887046
1984-08-24,0.005277096867600292
1984-08-25,0.005271293547180087
1984-08-26,0.0052654965157173566
1984-08-27,0.005259705803075293
1984-08-28,0.005253921402813186
1984-08-29,0.005248143325696223
1984-08-30,0.005242371549645126
1984-08-31,0.0052366060725784645
1984-09-01,0.005230846895581808
1984-09-02,0.005225095109471915
1984-09-03,0.005219348651460068
1984-09-04,0.0052136084733185725
1984-09-05,0.005207874579251726
1984-09-06,0.005202147479824605
1984-09-07,0.005196426151531361
1984-09-08,0.0051907187845513635
1984-09-09,0.00518501061464119
1984-09-10,0.005179308782896508
1984-09-11,0.005173613491171275
1984-09-12,0.005167924340814406
1984-09-13,0.005162241652015247
1984-09-14,0.005156565115489478
1984-09-15,0.0051508948528455325
1984-09-16,0.0051452306838986285
1984-09-17,0.005139572715062854
1984-09-18,0.00513392085391994
1984-09-19,0.005128275167968525
1984-09-20,0.005122635649753193
1984-09-21,0.005117002287280572
1984-09-22,0.005111375080656812
1984-09-23,0.0051057539897210544
1984-09-24,0.005100139063174445
1984-09-25,0.005094530413025674
1984-09-26,0.005088927701896937
1984-09-27,0.005083331426076818
1984-09-28,0.005077743059620793
1984-09-29,0.005072162042095078
1984-09-30,0.005066583450584169
1984-10-01,0.005061011177198335
1984-10-02,0.005055452935415961
1984-10-03,0.005050035768652032
1984-10-04,0.005044920133375129
1984-10-05,0.00505024518792632
1984-10-06,0.005042348448243447
1984-10-07,0.005034577538996938
1984-10-08,0.005027408699471364
1984-10-09,0.005020619512215341
1984-10-10,0.005014152885321666
1984-10-11,0.005007968637101319
1984-10-12,0.005001909663219298
1984-10-13,0.004995997186244489
1984-10-14,0.004990196040387146
1984-10-15,0.0049844798687941096
1984-10-16,0.004978828857555354
1984-10-17,0.004973228136659615
1984-10-18,0.004967666583855995
1984-10-19,0.00496213586653871
1984-10-20,0.0050533397569266355
1984-10-21,0.005088698100926102
1984-10-22,0.0050514916861025445
1984-10-23,0.005020210407268934
1984-10-24,0.00499535409545024
1984-10-25,0.0049757708228046855
1984-10-26,0.005168704247139437
1984-10-27,0.005106194374475917
1984-10-28,0.005974003648187125
1984-10-29,0.005709030414113844
1984-10-30,0.005503384526084216
1984-10-31,0.005347813270881664
1984-11-01,0.00529210657802057
1984-11-02,0.005993253162031425
1984-11-03,0.009108523260896274
1984-11-04,0.008630776824818833
1984-11-05,0.05724691024609761
1984-11-06,0.1274446233721098
1984-11-07,0.5092634716398597
1984-11-08,2.4901823176702025
1984-11-09,4.771648771086331
1984-11-10,5.958430577956497
1984-11-11,4.47068535359495
1984-11-12,3.3543714168453507
1984-11-13,6.038325826715087
1984-11-14,4.530936436639201
1984-11-15,3.6368649727510105
1984-11-16,3.0717096824402135
1984-11-17,6.130358453909503
1984-11-18,5.085807453683558
1984-11-19,4.267670343158726
1984-11-20,3.209636625271804
1984-11-21,2.414791077839104
1984-11-22,1.8290703178072076
1984-11-23,1.3764532397786176
1984-11-24,1.033728218895617
1984-11-25,0.77681599845514
1984-11-26,0.5844435294564518
1984-11-27,0.4888874791772736
1984-11-28,0.36834585486637705
1984-11-29,0.27781600177046284
1984-11-30,1.8951517202910506
1984-12-01,3.558798944684333
1984-12-02,2.870423912149552
1984-12-03,2.3750718979982803
1984-12-04,1.9759433465240275
1984-12-05,1.6611439377445516
1984-12-06,1.484970140689606
1984-12-07,7.319760240431288
1984-12-08,9.630967851661067
1984-12-09,10.458196867109118
1984-12-10,7.845581887657673
1984-12-11,5.885530987054018
1984-12-12,4.415314913094525
1984-12-13,8.665566099645595
1984-12-14,6.545429038216436
1984-12-15,4.950185447302199
1984-12-16,4.397555206228738
1984-12-17,3.3899889392163685
1984-12-18,2.543885925629224
1984-12-19,2.0819517189191696
1984-12-20,1.5627648160557412
1984-12-21,1.173771360073324
1984-12-22,0.8821247873272293
1984-12-23,0.6628678223627854
1984-12-24,0.49981621441546087
1984-12-25,0.381788236041589
1984-12-26,0.2879110302722113
1984-12-27,0.21718244406567586
1984-12-28,0.17168105637182587
1984-12-29,0.13140859505341634
1984-12-30,0.10065129821016996
1984-12-31,0.07679879868848688
1985-01-01,0.058898642852848834
1985-01-02,0.045314731858761136
1985-01-03,0.03512557364699649
1985-01-04,0.29461301712394616
1985-01-13,2.8419586511927863
1985-01-14,6.234842103503394
1985-01-15,4.793745920200459
1985-01-16,3.596939015055382
1985-01-17,2.718037699442375
1985-01-18,6.0651510907402155
1985-01-19,4.59172819085573
1985-01-20,5.737751230424242
1985-01-21,10.083361103002392
1985-01-22,19.006283937240767
1985-01-23,19.115192506034333
1985-01-24,15.758866175483776
1985-01-25,11.821528153585312
1985-01-26,9.90141278494876
1985-01-27,8.808521430416965
1985-01-28,6.608321300087834
1985-01-29,4.958141861067214
1985-01-30,3.7204711979358254
1985-01-31,2.791468912882046
1985-02-01,2.0947160062938686
1985-02-02,1.5721501341261008
1985-02-03,1.1802245388611368
1985-02-04,0.8862791514597329
1985-02-05,0.6822696641025626
1985-02-06,0.5856024446324725
1985-02-07,0.5778013991406501
1985-02-08,1.5552861964325928
1985-02-09,2.0504088007256165
1985-02-10,5.712323938161226
1985-02-11,5.086454248462253
1985-02-12,5.2591123995957245
1985-02-13,4.571887725283692
1985-02-14,4.184659912458253
1985-02-15,3.2138506737782215
1985-02-16,2.4173714560837185
1985-02-17,3.085437634182705
1985-02-18,4.079772064146935
1985-02-19,4.1830607623753275
1985-02-20,4.224577772303686
1985-02-21,10.733006637879097
1985-02-22,10.806263741809431
1985-02-23,8.114132711971713
1985-02-24,6.104336749019497
1985-02-25,4.630688067428439
1985-02-26,4.31111228805051
1985-02-27,4.903358348377397
1985-02-28,4.059189388157444
1985-03-01,3.5482676448785884
1985-03-02,2.7536931837621728
1985-03-03,2.0666139096794924
1985-03-04,1.5515563429882815
1985-03-05,1.1655963101736326
1985-03-06,0.875376621086891
1985-03-07,0.6579841386792489
1985-03-08,0.4947323300788047
1985-03-09,0.3740052690359122
1985-03-10,0.2990358909876587
1985-03-11,0.22547425608068017
1985-03-12,0.17023289120530627
1985-03-13,0.12879437663647753
1985-03-14,0.09770904619737827
1985-03-15,0.0744764381590229
1985-03-16,0.05696074205560585
1985-03-17,0.04392094423972228
1985-03-18,0.03415529184970646
1985-03-19,0.026760964939876262
1985-03-20,0.06964136347052576
1985-03-21,0.07383815215014201
1985-03-22,0.11299990895738331
1985-03-23,0.09892902003891245
1985-03-24,0.07553608672775257
1985-03-25,0.05776722616472002
1985-03-26,0.06024991642682327
1985-03-27,0.04630257701936264
1985-03-28,0.035888001224339015
1985-03-29,0.028002418690936018
1985-03-30,0.022931950064013953
1985-03-31,0.018285586076615866
1985-04-01,0.014843298601507501
1985-04-02,0.012177362756978663
1985-04-03,0.01017677508804674
1985-04-04,0.008675199324994394
1985-04-05,0.019768509111132045
1985-04-06,0.030960555986832675
1985-04-07,0.04901724750173269
1985-04-08,0.07424708668929482
1985-04-09,0.11566962854531224
1985-04-10,0.12177979446114448
1985-04-11,0.14690996984239454
1985-04-12,0.11124353694244335
1985-04-13,0.08448841986115724
1985-04-14,0.0644073726246647
1985-04-15,0.04935183457080903
1985-04-16,0.038043025861354274
1985-04-17,0.029560299853769678
1985-04-18,0.023197136519342566
1985-04-19,0.018644309407934597
1985-04-20,0.01655450234897684
1985-04-21,0.14153082703904005
1985-04-22,0.15868557680359388
1985-04-23,0.243228282602499
1985-04-24,1.1450736632973892
1985-04-25,2.252605564565425
1985-04-26,4.015976221903909
1985-04-27,4.098690655132488
1985-04-28,3.4785317401716083
1985-04-29,2.736564588637215
1985-04-30,2.054591956897382
1985-05-01,1.542038293136521
1985-05-02,1.1835860026459193
1985-05-03,1.389415176333088
1985-05-04,1.1061893877525117
1985-05-05,0.8356371953713265
1985-05-06,0.6281977702442942
1985-05-07,0.6604750390849187
1985-05-08,0.4964453721048333
1985-05-09,0.37344480375870726
1985-05-10,0.2810865951647027
1985-05-11,0.21181685408564221
1985-05-12,0.15986346426401907
1985-05-13,0.13742719456776403
1985-05-14,0.10428495240955694
1985-05-15,0.09236381850589855
1985-05-16,0.08591337221232515
1985-05-17,0.06543044594984224
1985-05-18,0.050067170364545416
1985-05-19,0.03854363349507861
1985-05-20,0.03932776031628961
1985-05-21,0.030508915706157876
1985-05-22,0.02388575909080119
1985-05-23,0.022703460565710827
1985-05-24,0.023747166969422286
1985-05-25,0.01879716898501666
1985-05-26,0.015083595546455001
1985-05-27,0.04210987160509674
1985-05-28,0.03445365038897891
1985-05-29,0.026825681885498054
1985-05-30,0.021962247247474274
1985-05-31,0.045924339129832105
1985-06-01,0.035876905967104133
1985-06-02,0.04197399088684717
1985-06-03,0.039211159899292865
1985-06-04,0.03044168842562214
1985-06-05,0.0239403650915838
1985-06-06,0.022168408774894375
1985-06-07,0.02209719031257772
1985-06-08,0.018412476636638052
1985-06-09,0.014782691901083686
1985-06-10,0.012058822548122348
1985-06-11,0.010014365495394875
1985-06-12,0.008478439327565911
1985-06-13,0.007325437536879546
1985-06-14,0.006459629698837594
1985-06-15,0.005995466491251499
1985-06-16,0.008652667632533554
1985-06-17,0.009186048933450694
1985-06-18,0.007905975558608499
1985-06-19,0.01232302181080268
1985-06-20,0.012901039375108576
1985-06-21,0.010633991223517304
1985-06-22,0.008932658257021131
1985-06-23,0.00765561240457371
1985-06-24,0.006696782446261654
1985-06-25,0.005976615122422274
1985-06-26,0.005442963429952357
1985-06-27,0.005035360763555554
1985-06-28,0.004728110741038594
1985-06-29,0.0044966528083772465
1985-06-30,0.004321450795853011
1985-07-01,0.004191740376351703
1985-07-02,0.004090820215058943
1985-07-03,0.004073091539596686
1985-07-04,0.003999813402035772
1985-07-05,0.0039436705547018
1985-07-06,0.0039004375613454554
1985-07-07,0.003867093747386761
1985-07-08,0.003842459302801335
1985-07-09,0.0038214279699553553
1985-07-10,0.003804641959337327
1985-07-11,0.0037909468078236087
1985-07-12,0.0037796688706158285
1985-07-13,0.003770158210160385
1985-07-14,0.00376197382590018
1985-07-15,0.0037548080985863905
1985-07-16,0.0037484108729120796
1985-07-17,0.0037425951282869063
1985-07-18,0.0037372028171158878
1985-07-19,0.0037321368945396876
1985-07-20,0.0037273136860571307
1985-07-21,0.003722675282535647
1985-07-22,0.003718176921722632
1985-07-23,0.0037137830806762873
1985-07-24,0.0037094708189493557
1985-07-25,0.0037052208490368685
1985-07-26,0.003701018679316696
1985-07-27,0.003696853422795528
1985-07-28,0.0036927169192438767
1985-07-29,0.0036886030621712525
1985-07-30,0.0036846527520203046
1985-07-31,0.003680539757187792
1985-08-01,0.0036764472274141606
1985-08-02,0.0036723687155312823
1985-08-03,0.0036683042421670896
1985-08-04,0.0036642508853884414
1985-08-05,0.003660206692920839
1985-08-06,0.003656170887831287
1985-08-07,0.003652142782942061
1985-08-08,0.0036481205365269387
1985-08-09,0.003644104389334951
1985-08-10,0.0036400938752191156
1985-08-11,0.003636088666870917
1985-08-12,0.003632088498313503
1985-08-13,0.003628093189942017
1985-08-14,0.0036241025951561845
1985-08-15,0.0036201166030377513
1985-08-16,0.0036161351365812905
1985-08-17,0.0036121581386877127
1985-08-18,0.00360818556830352
1985-08-19,0.0036042173929823024
1985-08-20,0.0036002535823445266
1985-08-21,0.0035962941169251014
1985-08-22,0.0035923389868904444
1985-08-23,0.0035883881723571126
1985-08-24,0.0035844416728135304
1985-08-25,0.003580499485745524
1985-08-26,0.0035765616066174804
1985-08-27,0.0035726280264971703
1985-08-28,0.0035686987453782443
1985-08-29,0.0035647737574517548
1985-08-30,0.003560853054048194
1985-08-31,0.0035569366319645685
1985-09-01,0.0035530244875231795
1985-09-02,0.0035491166170129583
1985-09-03,0.0035452130188585672
1985-09-04,0.0035413136887312824
1985-09-05,0.0035374186228735232
1985-09-06,0.0035335278222049186
1985-09-07,0.0035296412854687667
1985-09-08,0.0035257597204088826
1985-09-09,0.003521882554480451
1985-09-10,0.0035180099555256615
1985-09-11,0.0035141415059249136
1985-09-12,0.003510277005989119
1985-09-13,0.0035064318675943544
1985-09-14,0.0035034038436560838
1985-09-15,0.0034993544266970177
1985-09-16,0.003495353555971025
1985-09-17,0.0034913961344284483
1985-09-18,0.003488105433554561
1985-09-19,0.003484057534071025
1985-09-20,0.0034843937166474546
1985-09-21,0.0034841113179278523
1985-09-22,0.003483529833461829
1985-09-23,0.0034768608304480706
1985-09-24,0.0034741762047290126
1985-09-25,0.003467952797479742
1985-09-26,0.0034623031691698824
1985-09-27,0.0034571253688890817
1985-09-28,0.00345230644920936
1985-09-29,0.0034477318202504144
1985-09-30,0.003443353716460342
1985-10-01,0.0034391285935217964
1985-10-02,0.0034350191692743425
1985-10-03,0.0034309974810098746
1985-10-04,0.003427042560310266
1985-10-05,0.0034231387228309458
1985-10-06,0.0034192741644482987
1985-10-07,0.0034154400356011896
1985-10-08,0.003411629685688032
1985-10-09,0.0034078381658103106
1985-10-10,0.0034040617261654666
1985-10-11,0.0034002976057224245
1985-10-12,0.0033965437234034215
1985-10-13,0.0033927985193080478
1985-10-14,0.0033890608168569876
1985-10-15,0.0033853296937714234
1985-10-16,0.0033816044995640697
1985-10-17,0.003377884731013698
1985-10-18,0.0033741700386713818
1985-10-19,0.003370460138847977
1985-10-20,0.003366754810902827
1985-10-21,0.003363053899652184
1985-10-22,0.0033593573042634906
1985-10-23,0.003355665391518063
1985-10-24,0.003351979086308814
1985-10-25,0.0033482949732486817
1985-10-26,0.0033446145278661424
1985-10-27,0.0033409388250048174
1985-10-28,0.0033372662817442262
1985-10-29,0.003333597878540856
1985-10-30,0.0033299335750527777
1985-10-31,0.0033263235850424263
1985-11-01,0.003322865334034181
1985-11-02,0.0033192342947700386
1985-11-03,0.0033230239667005165
1985-11-04,0.0035101614830300065
1985-11-05,0.008808943681828187
1985-11-06,0.05442306575595269
1985-11-07,0.044319764871440834
1985-11-08,0.03497490899662918
1985-11-09,0.0270710075274424
1985-11-10,0.02143117053208682
1985-11-11,0.017183897786638914
1985-11-12,0.06059763976663552
1985-11-13,0.0468296691043204
1985-11-14,0.03594811814937202
1985-11-15,0.08787142186223978
1985-11-16,0.0726053018461732
1985-11-17,0.05657015957891733
1985-11-18,0.043331717850900196
1985-11-19,0.03332165046191076
1985-11-20,0.025812283290375656
1985-11-21,0.02224246639349707
1985-11-22,0.017500413641839623
1985-11-23,0.014938719018786979
1985-11-24,0.012019668437122667
1985-11-25,0.014269953058394586
1985-11-26,0.197502752997942
1985-11-27,0.2984201834324713
1985-11-28,0.25091781057568696
1985-11-29,0.18905258423584373
1985-11-30,0.14521858323447737
1985-12-01,0.1136125468425077
1985-12-02,0.0860101748148699
1985-12-03,0.06530753745029104
1985-12-04,0.04977970175845937
1985-12-05,0.039046636265205076
1985-12-06,0.3845364413862507
1985-12-07,0.29332639125923565
1985-12-08,1.100747897386814
1985-12-09,1.676957339472018
1985-12-10,1.2586024900938146
1985-12-11,0.9583421825955591
1985-12-12,1.131422150510277
1985-12-13,0.8494464402138996
1985-12-14,0.6386088368150765
1985-12-15,0.47997706309774607
1985-12-16,0.3607717565651779
1985-12-17,0.27136693871532813
1985-12-18,0.2043124876074874
1985-12-19,0.15402081223346975
1985-12-20,0.11630121926822556
1985-12-21,0.10754543664312567
1985-12-22,0.23655460844400586
1985-12-23,1.1477286755313247
1985-12-24,1.0542105926290897
1985-12-25,0.9929819003413265
1985-12-26,1.0109479916176964
1985-12-27,0.8924276738132687
1985-12-28,3.8862358905442864
1985-12-29,6.005456490510623
1985-12-30,5.759165648674062
1985-12-31,4.320653811790421
1986-01-01,3.3371235342143186
1986-01-02,2.676241968959663
1986-01-03,2.6156061237394743
1986-01-04,1.9892808916769724
1986-01-05,1.4927331641420656
1986-01-06,1.335831970108657
1986-01-07,1.003189263047328
1986-01-08,2.7108592073618576
1986-01-09,2.3014338412630937
1986-01-10,1.8257497987376645
1986-01-11,1.3707304333604655
1986-01-12,1.0288146484150427
1986-01-13,0.7723770007189207
1986-01-14,0.5800479561880729
1986-01-15,0.43580036388953386
1986-01-16,0.3276138612686949
1986-01-17,0.25236939207790793
1986-01-18,0.19048095178234553
1986-01-19,0.14370611249099094
1986-01-20,0.10869709399226003
1986-01-21,0.08325315864971294
1986-01-22,0.43812195498296397
1986-01-23,0.3294267933264679
1986-01-24,0.2488512969515836
1986-01-25,0.19089128633959673
1986-01-26,0.1443046442796914
1986-01-27,0.10910203453402835
1986-01-28,0.08263681914998745
1986-01-29,0.06289866973859129
1986-01-30,0.264810588784549
1986-01-31,0.43605424134475057
1986-02-01,0.35817590560256557
1986-02-02,0.33007829637177516
1986-02-03,0.2567717769070511
1986-02-04,0.2616834600590988
1986-02-05,0.2513515814011012
1986-02-06,0.2065499452871417
1986-02-07,0.16631429019798727
1986-02-08,0.3930162429226201
1986-02-09,1.488137731638303
1986-02-10,1.2945926585088807
1986-02-11,0.9722950457476112
1986-02-12,1.0405809084866786
1986-02-13,0.8434395129093962
1986-02-14,2.1706206505728147
1986-02-15,5.3006486505246775
1986-02-16,4.070842818874163
1986-02-17,4.299952554337495
1986-02-18,5.242073699352983
1986-02-19,4.102500128297924
1986-02-20,7.529808868686074
1986-02-21,7.907360241685633
1986-02-22,7.815167711703733
1986-02-23,5.871787883035428
1986-02-24,4.406529846282635
1986-02-25,3.3965059555377906
1986-02-26,2.5531894060463265
1986-02-27,1.916422319308623
1986-02-28,1.772532138887166
1986-03-01,1.7739682721997834
1986-03-02,2.2957360165892164
1986-03-03,2.6099481968689604
1986-03-04,6.412965050654587
1986-03-05,7.803465341466706
1986-03-06,6.158395294247755
1986-03-07,4.623907011975212
1986-03-08,6.911682685734806
1986-03-09,5.2018678680995585
1986-03-10,3.902608992673068
1986-03-11,2.9280763552166924
1986-03-12,2.1968999910058864
1986-03-13,1.6650624768091544
1986-03-14,1.2884528257119872
1986-03-15,0.9674219978811122
1986-03-16,0.7263680459628659
1986-03-17,0.5458325547191537
1986-03-18,0.4532163019503678
1986-03-19,0.40543469071383786
1986-03-20,0.3302628672052702
1986-03-21,0.2484621852415718
1986-03-22,0.1873032775444894
1986-03-23,0.14118967696830237
1986-03-24,0.10660371506517874
1986-03-25,0.0819331472421131
1986-03-26,0.07013664321272722
1986-03-27,0.05338546602356158
1986-03-28,0.04087947010031545
1986-03-29,0.039681133042512244
1986-03-30,0.03234765764834962
1986-03-31,0.0250137310855984
1986-04-01,0.019520587155253823
1986-04-02,0.015391633602683842
1986-04-03,0.0792964702077758
1986-04-04,0.0646623274241236
1986-04-05,0.1042831645880185
1986-04-06,1.0780265705395362
1986-04-07,4.136395068272491
1986-04-08,3.103669553197505
1986-04-09,2.7775654982591518
1986-04-10,2.0844101626193567
1986-04-11,1.5641273355141498
1986-04-12,1.4032964879738423
1986-04-13,1.055158169643659
1986-04-14,0.7920644284907645
1986-04-15,1.7965184556115443
1986-04-16,1.4117833513396636
1986-04-17,1.6053978085052658
1986-04-18,1.4038525854446877
1986-04-19,1.0774151988902936
1986-04-20,0.9128881353738804
1986-04-21,0.6855254054934022
1986-04-22,0.665264704232393
1986-04-23,0.6121809684483848
1986-04-24,0.5734874036906313
1986-04-25,1.1888296871648318
1986-04-26,1.3316638847573696
1986-04-27,1.1129779258768018
1986-04-28,0.8355452984031322
1986-04-29,0.6276150201981183
1986-04-30,0.4713953912217952
1986-05-01,0.35422993791536755
1986-05-02,0.2663551166792681
1986-05-03,0.20044826941006838
1986-05-04,0.15101740279992387
1986-05-05,0.15324112060485012
1986-05-06,0.28949884747604626
1986-05-07,0.22128649797906927
1986-05-08,0.1666646757890891
1986-05-09,0.12573063558378317
1986-05-10,0.09506271220302148
1986-05-11,0.07197314202453857
1986-05-12,0.054655233780682835
1986-05-13,0.041666072257916256
1986-05-14,0.031923471097410006
1986-05-15,0.024615790460266934
1986-05-16,0.01913430008202461
1986-05-17,0.015022452744821701
1986-05-18,0.011937837654976628
1986-05-19,0.011280930146193817
1986-05-20,0.00913023899929391
1986-05-21,0.007516492362272489
1986-05-22,0.006305454091027559
1986-05-23,0.0053964476114491
1986-05-24,0.004713965091502465
1986-05-25,0.004201375768703242
1986-05-26,0.0038162069097779244
1986-05-27,0.0035266036164798434
1986-05-28,0.0033086749863745673
1986-05-29,0.003144502942146362
1986-05-30,0.0030206488055619066
1986-05-31,0.007861880108102714
1986-06-01,0.010241092238979295
1986-06-02,0.008355174163623354
1986-06-03,0.01961023627785483
1986-06-04,0.03305471614772623
1986-06-05,0.032486191114680735
1986-06-06,0.04509514272905151
1986-06-07,0.03565402063095687
1986-06-08,0.02802092170947344
1986-06-09,0.021683571247170484
1986-06-10,0.016917165673067707
1986-06-11,0.01334165061880971
1986-06-12,0.010659303367929975
1986-06-13,0.008646831958555578
1986-06-14,0.007136767969047695
1986-06-15,0.006003510212074426
1986-06-16,0.005152857828082058
1986-06-17,0.00451415967878109
1986-06-18,0.004034427263736024
1986-06-19,0.003673919727181181
1986-06-20,0.003402831273327907
1986-06-21,0.003198807800840913
1986-06-22,0.003045083553257089
1986-06-23,0.0029290842435110865
1986-06-24,0.0029948329273258036
