date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-09-15,0.116775,Validation,-0.187016,-0.113027,-0.059025,-0.026187,0.019866,0.049732,0.034313,0.097197,0.271401,0.571925,2.256378
1982-09-16,0.058387,Validation,-0.209773,-0.123476,-0.080055,-0.029189,0.011179,0.042528,0.026979,0.084512,0.249132,0.534038,2.171209
1982-09-17,0.058387,Validation,-0.209427,-0.126531,-0.080882,-0.031259,0.009478,0.043159,0.026383,0.083205,0.248919,0.534136,2.198677
1982-09-18,0.058387,Validation,-0.271808,-0.176275,-0.119209,-0.056277,-0.010290,0.042950,0.048702,0.145021,0.439001,0.791462,2.912471
1982-09-19,0.116775,Validation,-0.286561,-0.193833,-0.126573,-0.057934,-0.007042,0.062602,0.090912,0.226453,0.650635,1.094478,3.940594
1982-09-20,0.058387,Validation,-0.276574,-0.176028,-0.102294,-0.027464,0.030306,0.112081,0.166488,0.349147,0.913408,1.476601,5.240799
1982-09-21,0.116775,Validation,-0.183530,-0.106259,-0.043148,0.030559,0.087711,0.156668,0.186381,0.339535,0.752947,1.254999,4.584965
1982-09-22,0.175162,Validation,-0.190410,-0.108687,-0.044482,0.024562,0.077498,0.135044,0.149954,0.284758,0.627181,1.083520,3.939734
1982-09-23,0.116775,Validation,-0.158614,-0.102292,-0.032081,0.022947,0.063065,0.125104,0.127479,0.244834,0.560750,0.968212,3.549176
1982-09-24,0.175162,Validation,-0.294953,-0.193882,-0.124457,-0.047322,-0.010210,0.076091,0.128330,0.340824,0.946226,1.541978,5.169555
1982-09-25,0.467099,Validation,-0.327259,-0.120378,-0.014790,0.216101,0.252875,0.487785,0.829944,1.602444,4.416913,6.858184,23.664324
1982-09-26,0.525487,Validation,-0.101525,0.007862,0.110521,0.280505,0.393741,0.518178,0.707415,1.252240,2.661515,4.177059,13.123193
1982-09-27,0.467099,Validation,-0.170060,-0.044938,0.057539,0.207554,0.287150,0.393968,0.532721,1.007037,2.158527,3.472086,10.678303
1982-09-28,0.408712,Validation,-0.330176,-0.188441,-0.033475,0.177795,0.255068,0.438377,0.645872,1.446051,3.616235,5.996574,17.734968
1982-09-29,6.072293,Validation,-0.596260,-0.428930,-0.197269,0.219310,0.380965,0.866497,1.442657,3.478711,11.852657,19.693220,57.145142
1982-09-30,1.284523,Validation,-0.164935,-0.050791,0.196851,0.514556,0.711322,0.981888,1.257717,2.086898,3.984457,6.086085,16.298824
1982-10-01,0.700649,Validation,-0.160408,-0.023180,0.193168,0.410927,0.537317,0.699135,0.870019,1.430347,2.599843,4.072107,10.803978
1982-10-02,0.642262,Validation,-0.248950,-0.037892,0.140892,0.349531,0.466445,0.604468,0.766476,1.369938,2.573280,4.150179,10.588051
1982-10-03,0.525487,Validation,-0.263883,-0.068829,0.069548,0.214782,0.320858,0.423526,0.528657,1.009609,1.940470,3.178870,8.382976
1982-10-04,0.408712,Validation,-0.262162,-0.070563,0.065779,0.193167,0.300001,0.409565,0.515334,0.984138,1.905519,3.068538,7.965481
1982-10-05,0.408712,Validation,-0.299887,-0.081580,0.045937,0.186018,0.306194,0.420419,0.536123,1.056759,2.058422,3.316538,8.384291
1982-10-06,0.350325,Validation,-0.332782,-0.036154,0.099798,0.275920,0.427581,0.572924,0.742487,1.362453,2.628975,4.036016,9.421197
1982-10-07,0.291937,Validation,-0.328869,-0.042743,0.084255,0.259443,0.417184,0.568087,0.738877,1.380310,2.704944,4.149485,9.602866
1982-10-08,0.058387,Validation,-0.327646,-0.050556,0.071766,0.253861,0.419016,0.579943,0.757051,1.429884,2.832524,4.339183,9.917085
1982-10-09,0.291937,Validation,-0.354472,-0.099952,0.011949,0.194559,0.339572,0.504585,0.672749,1.372211,2.835190,4.437125,10.391200
1982-10-10,0.350325,Validation,-0.288280,-0.082323,0.033402,0.176346,0.315798,0.471889,0.616733,1.220785,2.493365,3.860855,9.181333
1982-10-11,0.350325,Validation,-0.324626,-0.068757,0.060773,0.242879,0.407652,0.601293,0.773045,1.476998,2.939674,4.444629,10.051070
1982-10-12,0.291937,Validation,-0.428617,0.003958,0.235238,0.672303,1.028536,1.450118,1.782288,3.051162,5.670615,8.050944,16.005919
1982-10-13,2.510659,Validation,-0.629779,-0.275776,-0.062215,0.383233,0.726541,1.288894,1.763963,3.882663,9.741296,15.475793,35.621426
1982-10-14,1.693235,Validation,-0.419609,-0.196014,-0.079836,0.197947,0.430457,0.762513,1.067919,2.305916,5.340311,8.478209,20.223280
1982-10-15,1.167749,Validation,-0.357321,-0.135392,-0.017859,0.216315,0.437153,0.715262,0.975589,1.963290,4.223915,6.505043,14.908477
1982-10-16,1.050974,Validation,-0.441384,-0.141055,-0.019314,0.244369,0.428321,0.707938,0.967241,2.018467,4.415804,6.852959,15.305840
1982-10-17,1.050974,Validation,-0.418037,-0.170283,-0.051199,0.203971,0.385019,0.671465,0.915594,1.949268,4.274771,6.691905,15.244832
1982-10-18,1.284523,Validation,-0.378185,-0.138937,-0.045363,0.154186,0.316218,0.533983,0.752158,1.598017,3.525722,5.539931,12.911124
1982-10-19,1.401298,Validation,-0.324409,-0.113674,-0.006087,0.167909,0.336355,0.558802,0.754674,1.518108,3.215914,4.936000,11.321909
1982-10-20,1.342911,Validation,-0.338842,-0.109801,0.015530,0.220235,0.393514,0.642952,0.844191,1.666071,3.430092,5.176573,11.395172
1982-10-21,1.342911,Validation,-0.328798,-0.120467,0.003210,0.184414,0.339840,0.561264,0.727902,1.468106,2.977129,4.536950,10.048239
1982-10-22,1.342911,Validation,-0.370613,-0.080670,0.035017,0.255262,0.435961,0.658402,0.860360,1.664263,3.309204,4.978651,10.465436
1982-10-23,1.284523,Validation,-0.370582,-0.066401,0.055218,0.266270,0.469269,0.705894,0.913245,1.724469,3.411564,5.102111,10.515416
1982-10-24,1.284523,Validation,-0.358695,-0.059074,0.066795,0.252220,0.433671,0.651404,0.844951,1.601943,3.158098,4.722459,9.859708
1982-10-25,1.167749,Validation,-0.365295,-0.071296,0.061915,0.270144,0.452833,0.693714,0.899243,1.716086,3.405398,5.067108,10.538076
1982-10-26,1.342911,Validation,-0.362311,-0.061366,0.074018,0.292473,0.488054,0.734270,0.947694,1.779410,3.486971,5.141725,10.471793
1982-10-27,1.401298,Validation,-0.360318,-0.046819,0.091219,0.324637,0.544046,0.802497,1.033548,1.896631,3.682770,5.374103,10.682129
1982-10-28,1.459686,Validation,-0.337241,-0.085713,0.037512,0.229912,0.408169,0.636187,0.828162,1.598444,3.172254,4.733949,9.747032
1982-10-29,1.459686,Validation,-0.344294,-0.089373,0.037418,0.239771,0.426685,0.665614,0.866036,1.665978,3.298203,4.911139,9.986993
1982-10-30,1.109361,Validation,-0.347579,-0.083438,0.046500,0.263202,0.463401,0.716518,0.932505,1.766349,3.485281,5.145385,10.275001
1982-10-31,1.284523,Validation,-0.395014,-0.062300,0.097713,0.383755,0.650642,0.970744,1.248608,2.280563,4.409419,6.396001,12.100130
1982-11-01,1.284523,Validation,-0.324681,-0.102918,0.009957,0.174034,0.331922,0.534370,0.715748,1.414793,2.868373,4.331636,8.924525
1982-11-02,1.284523,Validation,-0.324411,-0.115936,-0.003862,0.154159,0.308676,0.507874,0.684305,1.373957,2.808561,4.272392,8.882501
1982-11-03,1.226136,Validation,-0.436334,-0.121675,0.000078,0.264269,0.484766,0.769390,1.038853,2.082511,4.327442,6.578070,13.173130
1982-11-04,1.226136,Validation,-0.429453,-0.163722,-0.052409,0.192280,0.413945,0.702971,0.967225,2.007312,4.304378,6.674745,13.735745
1982-11-05,1.284523,Validation,-0.489065,-0.245056,-0.143940,0.074460,0.263917,0.553427,0.842324,2.004488,4.980844,8.080226,18.285437
1982-11-06,4.787769,Validation,-0.728345,-0.455093,-0.251537,0.343030,1.035489,2.050691,3.627760,8.834226,34.896420,58.799572,151.799667
1982-11-07,11.268774,Validation,-0.685959,-0.079524,0.664980,3.205833,7.913597,13.545971,21.269739,45.461666,135.761261,198.613892,387.796936
1982-11-08,60.139052,Validation,-0.611189,0.409261,1.872590,7.124643,15.447589,24.180107,34.204952,63.124226,140.246902,186.380753,300.636505
1982-11-09,22.654323,Validation,-0.311645,1.090284,2.612500,8.422533,15.851249,22.171507,28.282814,42.194065,63.297264,78.437180,94.213974
1982-11-10,14.480083,Validation,-0.527699,0.336583,1.182774,4.265060,7.778300,11.404410,14.681974,23.100374,37.391872,47.319279,56.618546
1982-11-11,11.443936,Validation,-0.523006,0.312007,1.058238,3.556343,6.175418,8.986636,11.556238,18.196369,30.212090,38.430531,46.768440
1982-11-12,10.101025,Validation,-0.588533,0.316614,0.950426,2.936160,4.894626,6.814465,9.164881,15.158705,28.055832,38.431488,56.658810
1982-11-13,34.039871,Validation,-0.664538,0.194739,1.071216,3.784099,6.732493,9.931210,13.589027,23.539713,49.250507,68.935425,109.014999
1982-11-14,21.953673,Validation,-0.491254,0.435350,1.316974,4.156380,7.312560,10.902902,14.023247,22.137749,38.815159,50.800606,66.452103
1982-11-15,14.830407,Validation,-0.482222,0.538423,1.295311,3.653525,6.115781,8.735836,11.361545,17.784979,30.597321,40.295338,54.056316
1982-11-16,12.845234,Validation,-0.352797,0.801788,1.708303,4.305264,6.912881,9.635068,12.209185,17.808825,28.825254,36.032887,46.543991
1982-11-17,11.385549,Validation,-0.351540,0.848493,1.650434,3.987124,6.256086,8.574359,10.818485,15.631681,24.711906,30.480536,39.384556
1982-11-18,10.334575,Validation,-0.305498,0.934833,1.712230,3.908397,6.063231,8.157372,10.269254,14.563141,22.667057,27.668678,35.848892
1982-11-19,9.692313,Validation,-0.281816,0.936066,1.675742,3.682807,5.731628,7.619690,9.618596,13.481484,20.952864,25.464293,33.058197
1982-11-20,8.933277,Validation,-0.247633,0.975834,1.731022,3.727523,5.791833,7.625410,9.620992,13.291951,20.607029,24.921310,32.339001
1982-11-21,8.407790,Validation,0.063584,1.828966,2.867471,5.632104,8.150022,10.422774,12.660726,16.488752,23.383549,27.478989,34.458286
1982-11-22,7.999078,Validation,-0.022902,1.568546,2.497372,4.969569,7.249206,9.365894,11.455845,15.142390,21.961170,25.988735,32.649239
1982-11-23,7.590366,Validation,-0.134152,1.476306,2.396849,4.867762,7.066164,8.970394,11.316616,15.318997,23.304686,28.912561,38.714268
1982-11-24,8.524565,Validation,-0.274664,0.718059,1.469247,3.300979,5.278813,7.022983,8.958899,12.515197,20.503384,25.419306,34.017666
1982-11-25,11.911036,Validation,-0.541935,0.199914,0.708100,2.002976,3.577864,5.050407,6.913345,11.265236,23.556637,32.948612,55.825329
1982-11-26,15.180732,Validation,-0.596675,-0.168180,0.234470,1.206818,2.503246,3.888602,5.310863,8.930995,17.776525,24.999557,38.180325
1982-11-27,11.385549,Validation,-0.586218,-0.159816,0.075394,0.685526,1.445247,2.308855,3.244881,6.016623,13.776246,20.707085,35.953053
1982-11-28,10.509737,Validation,-0.561925,-0.151049,0.134369,0.831839,1.708821,2.826229,3.812243,6.752036,14.306352,20.179296,30.697834
1982-11-29,8.991664,Validation,-0.515748,-0.059050,0.314716,1.169516,2.276337,3.317284,4.510402,7.173180,13.657476,18.295031,27.086203
1982-11-30,8.466177,Validation,-0.383972,0.255845,0.808537,2.036936,3.471236,4.728315,6.188980,8.861467,14.842821,18.446457,25.141031
1982-12-01,7.882303,Validation,-0.398635,0.169342,0.600654,1.585149,2.764495,3.782999,4.995342,7.334428,12.822856,16.138807,22.529629
1982-12-02,7.590366,Validation,-0.487550,-0.074548,0.216489,0.882796,1.736783,2.425825,3.342241,5.269779,9.719532,13.149627,19.815092
1982-12-03,7.123266,Validation,-0.479396,-0.105466,0.208480,0.860159,1.719698,2.467567,3.360212,5.249656,9.586116,12.722119,18.762884
1982-12-04,7.123266,Validation,-0.453801,-0.081799,0.193784,0.781716,1.542032,2.223659,3.024426,4.786646,9.028759,12.073626,18.106426
1982-12-05,7.298429,Validation,-0.447290,-0.031434,0.234957,0.838835,1.569046,2.325624,3.106505,5.013987,9.440071,12.534890,18.407806
1982-12-06,7.356816,Validation,-0.457254,-0.010109,0.258336,0.924426,1.695817,2.460025,3.299218,5.316103,9.885262,13.193819,19.465902
1982-12-07,7.707141,Validation,-0.471866,0.031521,0.302889,1.014400,1.842422,2.655038,3.585629,5.851971,11.267296,15.315503,23.604582
1982-12-08,13.896208,Validation,-0.514246,0.025229,0.328828,1.166704,2.188697,3.296236,4.473054,7.600285,15.630325,21.896669,35.518795
1982-12-09,15.881381,Validation,-0.525691,0.082723,0.484783,1.691367,3.129064,4.779405,6.445735,10.868465,21.573221,29.922951,46.847027
1982-12-10,24.055621,Validation,-0.447612,0.219399,0.693499,2.031159,3.560287,5.263876,6.938314,10.952780,19.860661,26.193951,37.603092
1982-12-11,18.333653,Validation,-0.245369,0.644406,1.315835,3.000644,4.750951,6.608904,8.394675,11.948196,19.401760,23.891312,31.540556
1982-12-12,67.145544,Validation,-0.403242,0.425804,0.999734,2.512070,4.122869,5.835463,7.687907,11.810431,21.842520,28.530441,43.738766
1982-12-13,58.387429,Validation,0.056751,1.602566,2.968829,6.352379,9.674049,12.926641,16.390945,23.334040,39.246674,50.446259,79.271042
1982-12-14,42.038949,Validation,-0.127355,0.816924,1.754628,4.052672,6.601914,9.034198,11.497268,16.376068,26.730852,33.739079,48.434364
1982-12-15,31.412437,Validation,-0.104314,0.938437,1.851140,4.079956,6.300841,8.753200,10.912871,15.178782,23.833427,28.949438,37.924160
1982-12-16,27.208542,Validation,-0.234160,0.580799,1.261274,2.914563,4.639544,6.416840,8.135756,11.466303,18.338926,22.248978,29.058544
1982-12-17,30.595013,Validation,-0.230764,0.692894,1.379742,3.056425,4.819157,6.463846,8.369928,11.841376,19.407185,24.148149,33.497437
1982-12-18,27.266930,Validation,-0.171145,0.611647,1.427442,3.209103,5.210034,6.901397,8.824347,12.077716,18.943707,23.249659,31.485577
1982-12-19,23.354972,Validation,-0.109502,0.742736,1.594245,3.485392,5.574001,7.245601,9.234933,12.388880,19.019089,22.946140,30.519510
1982-12-20,54.650634,Validation,-0.128630,1.215524,2.331898,4.977141,7.753127,10.698076,13.498494,19.484392,34.358860,43.799286,69.298058
1982-12-21,65.393921,Validation,0.640766,2.824848,4.899754,9.699406,14.359580,18.214878,22.451399,31.017534,47.533211,61.226200,97.309052
1982-12-22,42.097337,Validation,0.328074,1.740452,3.323308,6.840075,10.441560,13.551560,16.677965,22.394442,33.241913,41.216766,58.358784
1982-12-23,33.572772,Validation,0.425885,1.889251,3.540616,7.048916,10.383606,13.207604,16.058134,20.704775,29.445559,35.136986,47.178493
1982-12-24,29.427264,Validation,0.820911,2.673454,4.653665,8.738880,12.410890,15.190823,18.166313,22.414391,30.531639,35.626205,45.826744
1982-12-25,26.741443,Validation,1.064354,3.164225,5.250431,9.596562,13.280418,16.088112,18.979130,22.949493,30.679192,35.240372,44.572525
1982-12-26,25.048207,Validation,0.694501,2.392811,4.057909,7.596157,10.788367,13.229724,15.880106,19.410152,26.507904,30.393120,38.114704
1982-12-27,23.763684,Validation,0.261483,1.410964,2.623746,5.126823,7.704758,9.532414,11.805599,14.806699,20.876955,24.281412,30.875080
1982-12-28,21.544961,Validation,-0.018046,0.813008,1.712790,3.582267,5.654025,7.154279,9.074446,11.784997,17.174809,20.296715,26.175793
1982-12-29,20.085276,Validation,-0.039109,0.753779,1.620209,3.421736,5.409937,6.874624,8.718405,11.348095,16.540234,19.490582,25.135151
1982-12-30,18.275265,Validation,0.254168,1.317118,2.476177,4.819724,7.195249,8.937691,11.006841,13.771863,19.148972,22.116888,27.978140
1982-12-31,17.165904,Validation,-0.007975,0.768497,1.625408,3.377946,5.280709,6.689774,8.441998,10.943353,15.844626,18.644514,24.061451
1983-01-01,16.523643,Training,-0.241069,0.263166,0.819682,1.958375,3.327885,4.363787,5.670106,7.835469,12.051804,14.852248,20.111555
1983-01-02,15.531056,Training,-0.212541,0.319948,0.907235,2.104972,3.540087,4.594092,5.971736,8.162397,12.444750,15.259261,20.497585
1983-01-03,15.005569,Training,-0.139677,0.474413,1.124622,2.473357,4.066060,5.165231,6.723814,8.989622,13.591716,16.453405,21.754786
1983-01-04,14.538470,Training,0.052082,0.845168,1.707897,3.447712,5.360808,6.666471,8.471006,10.879344,15.710392,18.553513,23.902407
1983-01-05,13.954596,Training,-0.136474,0.453173,1.062175,2.338287,3.835123,4.890865,6.352209,8.549117,13.050101,15.873853,21.223959
1983-01-06,13.954596,Training,-0.066511,0.616742,1.299380,2.754249,4.394612,5.550608,7.148215,9.465727,14.223216,17.113152,22.500410
1983-01-07,16.990742,Training,0.139658,1.191646,2.059374,3.987457,5.945798,7.439499,9.348216,12.247003,17.792944,21.420811,27.929760
1983-01-08,15.531056,Training,-0.022111,0.640429,1.319296,2.713031,4.326031,5.502030,7.011896,9.375012,14.222093,17.382809,23.696110
1983-01-09,14.596857,Training,-0.208189,0.208213,0.659651,1.542867,2.667411,3.479482,4.500026,6.380785,9.849366,12.710380,18.517761
1983-01-10,13.837821,Training,-0.189415,0.243973,0.728654,1.678956,2.843445,3.695657,4.759143,6.657205,10.131817,12.864791,18.296463
1983-01-11,12.786847,Training,-0.194508,0.230284,0.704745,1.637244,2.777845,3.597114,4.646554,6.488079,9.860425,12.513575,17.672607
1983-01-12,12.611685,Training,-0.178125,0.262276,0.740354,1.693321,2.859056,3.670831,4.755018,6.600331,10.053259,12.719947,17.859341
1983-01-13,12.728460,Training,-0.141901,0.407898,0.929479,2.026557,3.325654,4.187439,5.449263,7.572663,11.603113,14.911610,21.528622
1983-01-14,13.370721,Training,-0.139257,0.339910,0.864055,1.890127,3.177602,4.072734,5.236145,7.287124,11.098135,14.202963,20.338284
1983-01-15,12.728460,Training,-0.127475,0.371866,0.884630,1.938138,3.224779,4.123312,5.304311,7.343977,11.248932,14.221174,20.142025
1983-01-16,11.852648,Training,-0.095452,0.438521,1.000728,2.157495,3.517442,4.466221,5.729059,7.797567,11.778046,14.611420,20.147673
1983-01-17,11.035224,Training,-0.111205,0.413576,0.955447,2.081975,3.401172,4.340255,5.575551,7.613416,11.564771,14.346683,19.608915
1983-01-18,10.392962,Training,-0.136763,0.379147,0.890613,1.957660,3.213050,4.172562,5.360257,7.408527,11.345370,14.137374,19.100061
1983-01-19,10.217800,Training,-0.115884,0.407191,0.945387,2.069197,3.389949,4.315492,5.549998,7.581939,11.507170,14.298800,19.492355
1983-01-20,9.750701,Training,-0.128821,0.368082,0.925352,2.032931,3.363095,4.263670,5.479407,7.484835,11.148073,13.961466,19.117359
1983-01-21,9.633926,Training,-0.147649,0.325693,0.871542,1.958342,3.233730,4.145783,5.282951,7.259080,10.772958,13.471893,18.493198
1983-01-22,9.341989,Training,-0.133384,0.355547,0.914084,2.025504,3.335248,4.241633,5.426224,7.404573,10.951763,13.661808,18.616287
1983-01-23,9.283601,Training,-0.093468,0.444298,1.017095,2.203435,3.581652,4.505345,5.782522,7.801824,11.626569,14.336487,19.324963
1983-01-24,9.517151,Training,-0.093901,0.497757,1.061863,2.270197,3.642902,4.674374,5.967900,8.132499,12.153562,14.977862,19.655369
1983-01-25,8.816502,Training,-0.012068,0.668183,1.326329,2.713592,4.236801,5.425231,6.834486,9.160578,13.436725,16.264454,20.967321
1983-01-26,8.641340,Training,-0.170674,0.311183,0.761114,1.716917,2.858853,3.763341,4.833004,6.831611,10.525679,13.289632,18.023268
1983-01-27,8.758114,Training,-0.154263,0.344669,0.813204,1.821627,2.997026,3.922366,5.022090,7.063176,10.810391,13.559033,18.398867
1983-01-28,8.641340,Training,-0.148267,0.361367,0.840916,1.874863,3.073004,4.011931,5.133676,7.195218,10.965110,13.715816,18.497887
1983-01-29,8.407790,Training,-0.129446,0.398660,0.904117,1.999215,3.238853,4.207181,5.373025,7.479668,11.343255,14.095516,18.938038
1983-01-30,8.232628,Training,-0.112429,0.446650,0.981976,2.123185,3.432204,4.445410,5.671537,7.809135,11.719221,14.485428,19.012781
1983-01-31,7.999078,Training,0.029832,0.752927,1.453930,2.939370,4.539833,5.763167,7.239043,9.603245,13.895739,16.704576,21.232714
1983-02-01,7.648753,Training,-0.158435,0.314599,0.779146,1.760718,2.929682,3.800784,4.879871,6.839221,10.478623,13.271073,17.969339
1983-02-02,7.765528,Training,-0.163094,0.312286,0.774346,1.752869,2.918668,3.802162,4.878933,6.857748,10.506297,13.304146,17.921394
1983-02-03,7.648753,Training,-0.131486,0.357300,0.865251,1.935133,3.205111,4.059323,5.209135,7.183254,10.832693,13.631052,18.552998
1983-02-04,7.356816,Training,-0.168202,0.316939,0.773804,1.755631,2.914670,3.826694,4.897251,6.933991,10.600242,13.393270,17.976452
1983-02-05,7.415204,Training,-0.167544,0.319408,0.778367,1.763040,2.927567,3.839531,4.914084,6.946165,10.593760,13.374403,17.842735
1983-02-06,7.415204,Training,-0.147753,0.347206,0.831679,1.869845,3.093145,3.975722,5.099734,7.092389,10.759073,13.555538,18.077599
1983-02-07,7.356816,Training,-0.134489,0.376771,0.913615,2.045933,3.379949,4.238751,5.414281,7.473882,10.948614,13.927216,18.924871
1983-02-08,7.181654,Training,-0.152902,0.316084,0.846490,1.937804,3.202700,4.094137,5.163731,7.171563,10.536297,13.334509,18.148487
1983-02-09,7.123266,Training,-0.155193,0.312434,0.842532,1.935721,3.196648,4.083981,5.153613,7.145448,10.469880,13.218126,17.886826
1983-02-10,7.181654,Training,-0.136411,0.353114,0.904840,2.054544,3.355103,4.269762,5.364709,7.399372,10.748842,13.497902,18.118788
1983-02-11,7.181654,Training,-0.062624,0.555632,1.181764,2.516202,3.968463,4.992932,6.273299,8.751234,13.086817,16.741280,23.908859
1983-02-12,7.123266,Training,-0.049296,0.511579,1.136698,2.425307,3.888622,4.943922,6.097442,8.463914,12.331323,15.727960,21.903950
1983-02-13,7.064879,Training,-0.037848,0.543103,1.178091,2.509382,3.987770,5.034147,6.218172,8.552641,12.271801,15.508479,21.250898
1983-02-14,6.948104,Training,0.026170,0.664175,1.387706,2.880998,4.479142,5.607888,6.906986,9.258852,13.111156,16.123962,21.433014
1983-02-15,7.298429,Training,0.133117,0.936230,1.748671,3.463950,5.226700,6.459344,7.964125,10.812094,15.756395,19.755526,28.013426
1983-02-16,7.648753,Training,0.116794,0.813949,1.604763,3.195000,4.935174,6.184948,7.524190,10.128596,14.463078,18.055267,24.861067
1983-02-17,7.765528,Training,0.230028,1.104448,1.956883,3.797724,5.662381,6.944483,8.482886,11.374946,16.047581,20.082438,28.028160
1983-02-18,7.823916,Training,0.334759,1.278075,2.228841,4.251708,6.343972,7.701395,9.442339,12.239924,17.295172,20.942238,27.887390
1983-02-19,7.707141,Training,0.186227,1.095988,1.915561,3.741793,5.655445,7.053936,8.705462,11.538764,16.332655,19.813482,25.473434
1983-02-20,7.648753,Training,0.388555,1.662441,2.710583,5.042976,7.308457,8.932997,10.949911,14.424191,20.942162,25.561113,34.687481
1983-02-21,10.568125,Training,0.293659,2.669801,4.575636,9.249892,14.419157,19.725397,24.145693,35.376434,63.923161,83.051910,145.550308
1983-02-22,33.280835,Training,3.835285,13.264821,20.442902,39.604065,59.803368,79.359825,94.681999,135.051376,216.814331,267.449188,435.951050
1983-02-23,67.729418,Training,9.291430,22.029078,30.402990,49.899937,64.639671,73.601753,84.265129,107.970284,151.392303,188.782227,294.505219
1983-02-24,37.426342,Training,9.088045,22.336935,31.191629,50.197315,63.565147,71.960472,81.580322,104.352417,145.751968,180.188248,274.866638
1983-02-25,98.090881,Training,13.600777,32.429501,46.394909,74.084175,93.735947,109.389915,123.360100,159.734283,229.207397,284.823700,425.731903
1983-02-26,74.152035,Training,16.505350,29.725952,38.018082,55.630810,66.812210,72.907692,80.063751,95.426880,118.637207,142.976105,206.235657
1983-02-27,43.031536,Training,11.666038,20.539534,26.760262,38.099213,45.393970,49.238125,53.515087,61.776241,73.868698,86.209152,116.263321
1983-02-28,34.331809,Training,10.144486,17.825960,23.281437,32.897991,39.033539,42.019825,45.655804,51.817909,60.436897,69.429176,90.659241
1983-03-01,29.660814,Training,9.338459,16.557669,21.611095,30.694298,36.463306,38.998074,42.421402,47.598083,55.021183,62.847626,81.180016
1983-03-02,25.748856,Training,7.536451,13.670564,18.021269,26.121721,31.412775,33.799084,36.921387,41.295750,47.912552,54.273766,68.857773
1983-03-03,22.771097,Training,7.000473,12.685282,16.653133,24.197819,29.204393,31.476137,34.415401,38.342186,44.395527,50.031597,62.810467
1983-03-04,20.844312,Training,6.742132,12.259028,15.966961,23.387106,28.211565,30.327124,33.294483,37.292931,43.227280,48.807999,61.530266
1983-03-05,18.917527,Training,6.976065,12.334076,15.967762,22.926701,27.563095,29.661839,32.414776,35.982704,41.571590,46.857029,58.590710
1983-03-06,17.574616,Training,6.251384,11.252345,14.579312,21.081776,25.547800,27.685196,30.247362,33.564144,38.597973,43.212608,53.121792
1983-03-07,16.757192,Training,6.334027,11.158484,14.394183,20.632713,24.826353,26.852253,29.247810,32.435810,37.160458,41.749474,51.340031
1983-03-08,16.406868,Training,6.026006,10.728699,13.868105,20.092062,24.176643,26.039391,28.475357,31.623699,36.326534,40.883080,50.262207
1983-03-09,15.063957,Training,5.628601,9.988084,13.042581,18.983053,22.857935,24.732668,27.060585,30.107487,34.795254,39.178669,48.054848
1983-03-10,14.538470,Training,4.805208,8.566017,11.468554,16.862963,20.339571,22.235195,24.354303,27.241917,31.795229,35.880527,43.755322
1983-03-11,13.954596,Training,4.242867,7.543312,10.323201,15.471364,18.710079,20.746435,22.679760,25.695501,30.363607,34.413712,42.162708
1983-03-12,13.662658,Training,3.074935,5.896689,8.320041,12.934379,15.994116,17.957483,19.901506,22.710913,27.271370,30.653866,37.045135
1983-03-13,12.728460,Training,1.690666,3.874449,5.697831,9.438934,12.184136,13.906942,15.908732,18.607403,22.983898,25.853642,30.980549
1983-03-14,12.202973,Training,1.040605,2.731345,4.153426,7.146885,9.534904,11.143178,13.016713,15.693910,20.076357,22.879871,27.657660
1983-03-15,11.677486,Training,0.521699,1.709865,2.756136,4.986496,6.972282,8.386918,10.018003,12.546183,16.780720,19.531754,23.971731
1983-03-16,11.385549,Training,0.209321,1.019902,1.784161,3.395967,4.965816,6.156744,7.477971,9.720910,13.530485,16.040646,20.254902
1983-03-17,11.151999,Training,0.202969,0.989914,1.749457,3.366723,4.898033,6.067798,7.376004,9.581837,13.359402,15.767010,20.005156
1983-03-18,10.626512,Training,0.226644,1.020963,1.801240,3.461229,4.989549,6.173833,7.476827,9.659365,13.401335,15.722045,19.876068
1983-03-19,10.159413,Training,0.243967,1.020757,1.821113,3.507070,5.032534,6.240354,7.517748,9.736746,13.473886,15.843880,20.244225
1983-03-20,9.984250,Training,0.249234,1.066500,1.873494,3.608773,5.151788,6.349004,7.650518,9.907499,13.649811,16.107233,20.620886
1983-03-21,10.042638,Training,0.248919,1.086870,1.898910,3.647867,5.195629,6.390303,7.699575,9.996172,13.806740,16.368046,21.122606
1983-03-22,11.619098,Training,0.300180,1.099939,1.895129,3.547086,5.015746,6.183914,7.418601,9.537274,13.163129,15.454954,19.879885
1983-03-23,9.984250,Training,0.260315,1.035504,1.787150,3.362666,4.790303,5.904028,7.115602,9.176589,12.678870,14.904274,19.123962
1983-03-24,9.692313,Training,0.287991,1.187950,1.929571,3.542635,5.011859,6.105780,7.374520,9.528631,13.132307,15.652302,20.176800
1983-03-25,9.517151,Training,0.430284,1.278915,2.112478,3.768828,5.306538,6.390238,7.626971,9.607207,13.165394,15.485097,20.043575
1983-03-26,8.874889,Training,0.390583,1.248558,2.046202,3.646155,5.119002,6.269798,7.469456,9.498206,12.951003,15.194225,19.384832
1983-03-27,8.816502,Training,0.529889,1.521246,2.392096,4.205664,5.781182,6.897721,8.209644,10.287172,13.913275,16.383223,21.145363
