date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-16,1.072299,Validation,0.142042,0.812927,1.212458,1.952173,2.501306,2.949051,3.576793,4.953582,8.057510,10.557542,21.602207
1986-10-17,0.989814,Validation,0.091175,0.721447,1.111531,1.817303,2.314211,2.711899,3.234683,4.425970,7.119215,9.310158,18.236202
1986-10-18,0.989814,Validation,0.060518,0.682043,1.076365,1.769696,2.260912,2.640266,3.127280,4.236021,6.786741,8.833325,16.557882
1986-10-19,0.989814,Validation,0.014935,0.568880,0.926064,1.546228,1.987636,2.328751,2.742079,3.724115,5.953324,7.754805,14.438930
1986-10-20,0.907330,Validation,-0.020195,0.501559,0.848431,1.444559,1.884229,2.218243,2.607822,3.575928,5.731027,7.516841,13.892210
1986-10-21,0.824845,Validation,-0.069390,0.454868,0.815998,1.428268,1.913536,2.259918,2.649190,3.698040,5.986443,7.975875,14.547709
1986-10-22,0.824845,Validation,-0.066646,0.439055,0.776953,1.362058,1.821596,2.160413,2.547381,3.543040,5.710341,7.553468,13.598351
1986-10-23,0.742361,Validation,-0.192469,0.351829,0.678437,1.325606,1.765378,2.145568,2.603369,3.791310,6.540748,8.784457,16.167963
1986-10-24,1.154783,Validation,-0.181711,0.448398,0.781335,1.468621,1.932033,2.365358,2.946905,4.323086,7.899135,10.558776,20.673569
1986-10-25,3.381865,Validation,-0.006332,0.652050,1.032454,1.740245,2.333980,2.787343,3.389456,4.808563,8.125788,10.839673,20.965191
1986-10-26,2.557020,Validation,-0.019216,0.615563,0.969429,1.617035,2.167824,2.566449,3.098475,4.305873,7.091084,9.317614,17.119356
1986-10-27,2.144598,Validation,-0.048038,0.526648,0.876160,1.506626,2.016041,2.411538,2.881070,4.028921,6.644723,8.746874,15.906845
1986-10-28,1.814660,Validation,-0.088961,0.527169,0.946858,1.671721,2.298856,2.769723,3.286216,4.636940,7.747642,10.287906,17.923882
1986-10-29,1.567206,Validation,-0.100391,0.531756,0.960187,1.704187,2.369941,2.855829,3.393225,4.779281,7.991830,10.577014,17.977604
1986-10-30,1.567206,Validation,-0.098573,0.557112,0.990225,1.749782,2.444736,2.940869,3.503262,4.912354,8.201263,10.807146,17.971111
1986-10-31,1.484721,Validation,-0.093037,0.553403,0.977634,1.728775,2.420897,2.915782,3.479882,4.880239,8.110080,10.680150,17.535204
1986-11-01,1.402237,Validation,-0.106664,0.540493,0.958929,1.729671,2.425626,2.928941,3.507033,4.947079,8.207052,10.858568,17.723251
1986-11-02,1.319752,Validation,-0.080611,0.549126,0.970800,1.715588,2.401170,2.909973,3.484462,4.887754,8.106936,10.674602,17.407000
1986-11-03,1.154783,Validation,-0.059789,0.581221,0.978592,1.691331,2.361577,2.838297,3.420332,4.727477,7.724194,10.053470,16.120785
1986-11-04,1.072299,Validation,-0.058672,0.597115,0.994521,1.711652,2.401755,2.889645,3.483113,4.806171,7.830658,10.176390,16.164436
1986-11-05,1.072299,Validation,-0.063165,0.599608,0.996573,1.717001,2.420811,2.918287,3.522167,4.869499,7.962317,10.354812,16.403744
1986-11-06,0.989814,Validation,-0.063124,0.593624,0.993591,1.720146,2.431576,2.926056,3.546208,4.905086,8.048061,10.456470,16.631346
1986-11-07,0.907330,Validation,-0.071114,0.563356,0.951424,1.665559,2.369273,2.855962,3.471057,4.822015,7.927218,10.315771,16.456968
1986-11-08,0.907330,Validation,-0.098894,0.537357,0.905613,1.613345,2.323236,2.797181,3.408207,4.768573,7.865012,10.283746,16.419596
1986-11-09,0.907330,Validation,-0.098253,0.625447,1.067552,1.887931,2.748497,3.321887,4.038191,5.640860,9.443930,12.335243,19.271059
1986-11-10,0.907330,Validation,-0.083255,0.815515,1.398119,2.434767,3.564640,4.289489,5.208405,7.201379,12.256367,15.939265,24.672791
1986-11-11,2.392051,Validation,-0.389447,0.461525,0.891317,2.028704,3.055911,4.157543,5.292966,8.763186,19.568987,27.001360,53.285503
1986-11-12,3.959257,Validation,-0.071348,1.085370,1.744515,3.229315,4.936252,6.302694,7.922416,12.298525,23.254843,32.234707,56.732422
1986-11-13,8.000999,Validation,-0.547839,0.437882,1.299240,3.750989,6.982955,10.923557,14.506448,27.588799,67.460884,93.662376,169.257462
1986-11-14,30.024366,Validation,0.281532,3.506078,7.583471,18.208004,33.903316,51.021679,66.036865,104.674103,193.349609,233.797073,373.979858
1986-11-15,17.404234,Validation,1.269799,5.118008,9.085618,18.369761,29.792517,37.529659,45.817791,63.040745,93.748650,117.848816,148.358612
1986-11-16,8.743359,Validation,0.719663,3.660139,6.217176,11.580575,17.741240,22.502775,27.524529,38.492424,58.527431,75.409767,97.637726
1986-11-17,6.516277,Validation,0.669087,3.420990,5.732920,10.214375,15.363142,19.055735,23.531652,32.247120,49.910484,63.994324,85.124298
1986-11-18,5.443979,Validation,0.105112,1.760944,3.000782,5.338163,8.283750,10.245599,12.767710,17.852518,29.859617,39.522064,59.020103
1986-11-19,4.454164,Validation,-0.060126,1.269763,2.203766,3.947985,6.208319,7.706697,9.609825,13.650232,23.306124,31.295639,48.192448
1986-11-20,4.206711,Validation,-0.158237,1.114427,1.924383,3.577816,5.644560,6.933078,8.740360,12.563154,21.826130,29.516331,46.588753
1986-11-21,4.041742,Validation,-0.200456,0.995828,1.739756,3.276338,5.194335,6.410127,8.094624,11.744939,20.713757,28.304886,45.301121
1986-11-22,4.041742,Validation,-0.283434,0.810473,1.479916,2.922637,4.635468,5.817717,7.444514,11.166033,21.282682,29.276011,49.556953
1986-11-23,4.536649,Validation,-0.223978,0.921443,1.604177,3.107941,4.971436,6.362018,8.089749,12.181918,23.170523,32.125206,53.866524
1986-11-24,4.454164,Validation,-0.119800,1.026711,1.786378,3.253044,5.259517,6.772698,8.505561,12.588145,22.756269,31.397507,49.903606
1986-11-25,3.876773,Validation,-0.098771,1.085366,1.888078,3.420333,5.461604,6.930672,8.722548,12.734377,22.460709,30.496695,47.174770
1986-11-26,3.959257,Validation,-0.042586,1.209817,2.042903,3.613706,5.691629,7.153900,8.954796,12.746950,21.765100,29.016945,43.560120
1986-11-27,3.876773,Validation,0.031334,1.353175,2.219452,3.855279,6.016986,7.497507,9.365785,13.047839,21.812500,28.659235,42.123581
1986-11-28,3.629319,Validation,0.177266,1.637648,2.628336,4.513491,6.953113,8.497279,10.653344,14.390337,23.571301,30.361153,43.984413
1986-11-29,3.464350,Validation,0.460315,2.266499,3.460752,5.693439,8.494138,10.325849,12.768440,16.882647,26.654919,33.729958,47.522812
1986-11-30,3.216896,Validation,0.159005,1.467362,2.378080,4.126134,6.386055,7.745428,9.779840,13.130325,21.541304,27.566772,39.857937
1986-12-01,2.969443,Validation,0.144748,1.442057,2.311205,4.009950,6.195557,7.552176,9.518876,12.857585,21.166197,27.201204,38.940125
1986-12-02,2.804474,Validation,0.016983,1.075296,1.774350,3.146111,4.949826,6.110389,7.726521,10.655446,17.939711,23.349127,33.703053
1986-12-03,2.557020,Validation,-0.058383,0.729383,1.216131,2.214484,3.508337,4.375233,5.504244,7.751022,13.094657,17.228809,25.179262
1986-12-04,2.392051,Validation,-0.032632,0.782714,1.308189,2.380285,3.766781,4.658994,5.881787,8.182499,13.761003,17.999125,26.149672
1986-12-05,2.392051,Validation,-0.001326,0.848579,1.411707,2.554348,4.028316,4.959836,6.269286,8.649299,14.453699,18.793034,27.116049
1986-12-06,2.392051,Validation,0.006025,0.882395,1.438659,2.595444,4.074800,5.040070,6.355217,8.807043,14.678225,19.098637,27.342699
1986-12-07,2.309567,Validation,0.045850,0.993514,1.588028,2.812244,4.379749,5.445699,6.844868,9.514956,15.790986,20.466152,28.989983
1986-12-08,6.351308,Validation,-0.127493,1.176756,1.892212,3.775817,6.168991,8.316168,10.756669,16.544567,34.534504,46.430626,81.629066
1986-12-09,7.176153,Validation,0.695702,2.344946,3.717168,6.396957,10.095707,12.842265,16.247276,23.013849,38.936050,51.273148,81.118896
1986-12-10,5.114040,Validation,0.617704,2.191360,3.439329,5.882082,9.022883,11.208488,14.175679,19.359730,31.667809,40.511539,60.830811
1986-12-11,4.454164,Validation,0.471239,2.412277,3.794800,6.857372,10.390584,12.851441,16.571947,22.955700,39.883945,50.857552,79.041206
1986-12-12,4.536649,Validation,0.175530,1.482586,2.285151,4.244923,6.764179,8.901870,11.343295,17.060009,30.494513,40.916508,63.895641
1986-12-13,11.547833,Validation,0.067862,1.846284,3.506737,7.557558,12.971444,19.783854,25.207949,38.539715,76.581276,95.888588,171.500534
1986-12-14,27.632315,Validation,1.522151,4.271700,6.863370,12.952309,20.953463,27.909069,34.583084,49.669144,78.696320,99.674042,142.403595
1986-12-15,13.527462,Validation,1.033190,3.955778,6.279832,11.860629,17.991091,22.806356,28.930155,41.135563,66.152542,83.812202,119.934685
1986-12-16,14.022369,Validation,1.079518,3.384185,5.271860,9.410338,14.135278,17.994150,22.637733,31.392252,48.801979,61.057068,84.649689
1986-12-17,11.877771,Validation,0.835018,2.598020,4.121158,7.248906,11.001404,13.529655,17.245150,23.048597,35.808605,44.267048,63.621567
1986-12-18,10.228081,Validation,0.928012,2.887101,4.444172,7.574939,11.283265,13.980091,17.630606,23.394684,35.646839,43.655186,59.798393
1986-12-19,9.320751,Validation,0.998166,3.021562,4.585489,7.735480,11.452830,13.995499,17.624876,22.998819,34.411770,41.834259,56.844585
1986-12-20,8.660875,Validation,0.809586,2.672105,4.052539,6.873249,10.311545,12.596196,15.962169,21.194151,32.127426,39.519028,53.680996
1986-12-21,8.083483,Validation,0.777813,2.868851,4.311389,7.449735,11.111720,13.453618,17.231701,23.188465,36.442127,45.417286,64.407684
1986-12-22,10.063112,Validation,0.998305,2.910122,4.404487,7.472524,11.156013,13.500031,17.099207,22.393915,34.178616,42.193680,59.453476
1986-12-23,9.238267,Validation,0.916685,2.399708,3.854266,6.499703,9.718369,11.960448,14.980300,19.681166,29.214863,35.870789,50.476852
1986-12-24,8.165968,Validation,1.144208,2.781022,4.387629,7.255503,10.599456,12.872950,16.029058,20.477262,29.411026,35.279099,48.388569
1986-12-25,7.506092,Validation,1.360297,3.169801,4.888278,7.940642,11.466829,13.676043,16.993557,21.217926,29.787382,35.322132,47.529034
1986-12-26,7.093669,Validation,2.043476,4.473066,6.511416,10.257527,14.295096,16.717310,20.420803,24.700623,33.875389,39.277416,52.431808
1986-12-27,6.846215,Validation,0.796613,2.320970,3.488799,5.740035,8.487238,10.291363,12.909212,16.785254,25.026152,30.667580,40.738754
1986-12-28,6.598762,Validation,1.060951,2.639193,4.011024,6.570094,9.559500,11.317099,14.110432,17.690121,25.565964,30.689404,41.295261
1986-12-29,6.351308,Validation,1.965888,4.161497,6.056644,9.382412,12.939961,15.129002,18.356106,22.154884,30.544596,35.690548,47.275002
1986-12-30,6.103855,Validation,1.292446,3.005178,4.473085,7.105730,10.066516,11.955613,14.716704,18.294611,26.207188,31.371386,41.489120
1986-12-31,5.856401,Validation,1.163144,2.823718,4.175375,6.613311,9.428391,11.348552,13.978582,17.727591,25.596571,30.975721,40.511478
1987-01-01,5.938886,Training,0.622880,1.681347,2.528607,4.143926,6.081751,7.420203,9.186919,12.128418,18.377918,23.033895,31.111309
1987-01-02,5.691432,Training,0.966797,2.338058,3.475620,5.528091,7.899818,9.522563,11.726398,15.035035,22.070568,27.042854,35.723511
1987-01-03,5.361494,Training,0.607928,1.504530,2.277195,3.727753,5.472312,6.636395,8.161385,10.652854,16.031633,20.184324,27.817875
1987-01-04,4.949071,Training,0.590113,1.404997,2.174889,3.565685,5.278146,6.388774,7.863403,10.290426,15.321662,19.445395,27.139919
1987-01-05,4.784102,Training,0.640609,1.531639,2.343694,3.847176,5.654489,6.819363,8.393294,10.917436,16.261559,20.455767,28.301086
1987-01-06,4.619133,Training,0.660375,1.616117,2.434211,3.961140,5.777315,7.043171,8.653319,11.297529,16.901857,21.203806,28.638580
1987-01-07,4.454164,Training,0.780653,1.818170,2.731404,4.404461,6.363442,7.701324,9.448756,12.186474,18.052626,22.452681,30.168545
1987-01-08,4.206711,Training,1.269717,2.799888,4.129305,6.562446,9.204431,10.865510,13.333804,17.056988,25.540049,31.907349,45.973076
1987-01-09,5.608948,Training,1.418496,4.461547,6.654999,11.195375,16.068264,21.408882,26.752073,35.782413,61.471802,77.467049,148.329910
1987-01-10,13.444977,Training,3.699201,7.513182,10.945607,17.500580,24.619745,29.151779,35.670616,47.249783,70.106758,90.353691,154.260590
1987-01-11,9.733174,Training,2.848779,5.147405,7.817701,12.349926,17.414907,20.955973,25.491198,32.946091,47.074547,58.075138,89.699554
1987-01-12,16.249451,Training,6.300142,12.424192,17.910463,26.824284,34.792652,39.575882,46.815777,58.306957,86.576271,106.436325,173.155746
1987-01-13,24.332934,Training,11.281034,20.179026,29.028290,42.150402,53.161251,60.465458,70.329338,87.282364,126.121811,155.600769,253.712296
1987-01-14,21.033553,Training,8.257295,13.524858,19.405968,29.175632,37.101494,42.678467,49.030926,60.557777,80.066917,95.880615,146.800049
1987-01-15,16.579389,Training,8.317138,13.554859,19.226517,28.628382,35.907593,40.914879,46.974461,56.861420,72.931358,85.077194,126.175987
1987-01-16,14.434791,Training,6.948160,11.015010,16.363493,24.450350,31.759718,36.648514,42.902962,51.016113,66.333183,75.579361,107.706543
1987-01-17,13.527462,Training,6.890204,11.042104,16.165611,23.934250,30.967089,35.282227,41.258369,48.351429,61.473957,69.191475,96.520737
1987-01-18,12.702617,Training,7.358016,11.770961,16.883610,24.660807,31.644218,35.586060,41.441883,47.839569,59.671021,66.502457,91.375114
1987-01-19,12.125225,Training,6.795053,11.184446,15.861732,23.301270,30.065298,33.587772,39.325523,45.115108,56.207478,62.338619,84.752693
1987-01-20,11.300380,Training,5.461726,9.037212,13.051645,19.428114,25.424162,28.759991,33.851608,39.285610,49.252213,54.887848,74.503838
1987-01-21,10.640503,Training,4.704557,7.864394,11.406400,17.143316,22.606964,25.742512,30.351616,35.416859,44.585133,49.734974,67.135529
1987-01-22,10.228081,Training,4.448313,7.485678,10.785963,16.206886,21.459242,24.378960,28.800703,33.545071,42.195717,47.093266,63.061432
1987-01-23,9.898143,Training,4.969142,8.509418,11.831594,17.617264,23.118151,25.825581,30.438065,34.905777,43.701653,48.402187,64.291367
1987-01-24,9.403236,Training,5.380512,9.740029,12.944501,19.040174,24.547768,27.579454,32.306892,37.633133,46.942898,52.932484,69.008743
1987-01-25,9.238267,Training,4.821475,9.305408,12.704280,18.876022,24.534466,27.749559,32.899212,39.855804,53.327942,62.987926,87.062035
1987-01-26,24.910326,Training,4.720157,11.103823,16.212440,25.523506,32.990356,40.435795,47.614563,60.955223,97.343964,121.214844,205.228149
1987-01-27,52.955064,Training,11.503576,23.502953,34.568058,52.934845,67.116959,81.021950,95.262939,119.483253,180.347061,221.300964,358.121674
1987-01-28,116.303177,Training,13.835497,28.758101,40.586372,61.617146,77.618683,93.910637,109.722939,137.296509,203.658325,247.120972,386.403107
1987-01-29,132.800082,Training,27.969675,49.092125,64.681252,89.532074,108.045647,124.583557,140.926056,171.262772,237.881271,287.253937,424.344086
1987-01-30,90.732975,Training,37.403133,56.496387,70.399757,92.131271,106.717407,116.695442,128.310974,149.325272,187.927032,223.304321,323.682861
1987-01-31,80.587379,Training,23.790327,37.224331,46.896210,62.645859,73.708687,79.839989,88.722984,102.419487,125.400124,145.220367,206.157135
1987-02-01,66.647494,Training,16.646736,29.525007,40.535294,55.522995,66.535919,73.184868,83.373314,99.018639,136.468765,162.628601,241.427383
1987-02-02,74.318555,Training,27.156107,45.028027,60.263851,79.356514,92.312889,103.402214,115.649590,136.991898,188.107666,224.878387,332.266083
1987-02-03,62.440784,Training,31.693474,43.503265,55.101624,70.865318,82.361626,90.630989,98.253380,111.168282,136.129974,155.481125,220.871414
1987-02-04,54.357301,Training,28.597010,38.625591,47.404888,60.732979,69.265244,74.763702,80.107796,88.906975,104.752518,116.615295,166.687576
1987-02-05,47.098663,Training,28.566814,38.926327,46.309746,58.664707,66.180855,71.881996,76.409790,84.412392,97.599731,107.247383,149.615768
1987-02-06,41.242261,Training,26.004736,35.867176,42.343323,53.829208,61.064610,66.328041,70.559326,77.648163,89.528030,97.735573,135.951080
1987-02-07,37.200520,Training,23.376001,32.318260,38.009933,48.578732,55.419537,60.135704,63.982147,70.152260,80.850250,87.830383,121.904938
1987-02-08,33.323747,Training,21.544971,29.950708,35.206577,45.360878,52.365372,56.598965,60.760330,66.412796,76.821503,83.107697,115.223930
1987-02-09,30.684242,Training,17.900711,26.872948,32.679249,43.357754,50.323776,54.014317,58.861431,66.198967,80.880974,91.346939,129.269974
1987-02-10,36.375675,Training,13.521641,22.410454,29.485579,40.001503,49.525387,53.994255,61.281738,74.181152,104.342484,127.954117,201.848145
1987-02-11,72.256442,Training,19.056353,33.123676,43.559029,59.047680,70.817665,79.044456,88.465088,107.082863,153.934525,187.622162,294.949097
1987-02-12,57.326743,Training,21.411709,30.790174,39.337189,52.650478,62.644047,68.237099,75.054268,88.029671,109.732674,129.522415,196.804276
1987-02-13,54.109847,Training,27.048492,41.767033,51.048985,66.958466,76.854149,83.074455,90.815338,105.503555,130.434052,151.834946,221.586334
1987-02-14,49.325745,Training,30.705061,42.789032,52.097054,66.920563,76.530083,83.823692,89.653679,101.693413,121.407990,137.747940,194.781448
1987-02-15,43.386859,Training,25.445322,36.592781,44.048405,57.272736,64.985199,70.315414,75.047203,84.320061,98.600731,110.619545,154.513672
1987-02-16,44.294189,Training,18.667963,30.741945,39.884499,53.384113,62.304409,67.309776,74.559105,86.856567,112.248528,130.957016,188.036560
1987-02-17,71.596566,Training,16.530243,28.036352,36.799496,50.695248,60.474823,66.559639,74.826027,88.744583,116.951813,137.110611,199.337997
1987-02-18,70.276813,Training,15.839233,23.996256,31.761921,43.556374,51.676376,56.366886,62.589722,73.294960,92.433525,107.336853,159.216797
1987-02-19,58.564011,Training,16.872982,22.716936,29.872936,40.476551,47.967243,53.656502,58.186623,66.968231,81.705116,91.596848,133.084396
1987-02-20,52.707610,Training,13.683313,18.627790,24.548805,33.735809,40.288109,45.042847,49.017109,55.940254,67.285896,73.968842,104.791145
1987-02-21,47.346116,Training,10.931496,15.380489,20.519905,28.717470,34.852768,38.862144,42.791027,48.593414,58.215569,63.499493,87.693314
1987-02-22,42.562014,Training,10.337091,15.058567,19.958340,27.945770,34.381145,37.784908,42.178879,47.334633,56.689819,61.688248,83.558022
1987-02-23,44.706611,Training,9.545444,14.576591,19.122192,27.287111,33.483349,36.542889,40.906738,46.583561,55.501144,61.457134,83.436287
1987-02-24,46.933693,Training,10.510818,18.409752,24.309361,34.079029,42.053032,45.681675,51.841637,61.543545,83.352859,98.438393,142.819565
1987-02-25,78.607750,Training,11.339013,22.253752,30.574139,43.924156,54.317036,61.909683,70.812263,87.716911,130.600967,159.541260,249.143478
1987-02-26,58.564011,Training,16.635733,27.132040,35.018436,48.310734,58.354492,64.358513,72.215218,85.687256,110.593628,130.137863,188.460510
1987-02-27,53.614940,Training,18.080872,27.792351,35.051422,47.585857,56.275623,61.194702,67.985771,78.843925,97.402458,111.566895,157.971985
1987-02-28,50.892951,Training,18.396164,25.415392,32.740753,44.168606,51.875496,57.253643,62.497898,72.040764,88.598846,99.960770,139.956711
1987-03-01,45.448972,Training,14.957788,21.033726,27.250374,37.260117,44.397537,49.021130,53.780750,61.475616,74.848816,83.061409,113.692337
1987-03-02,41.654684,Training,9.293127,13.804806,18.439255,26.221004,32.387371,36.056133,40.382599,46.465885,57.104351,63.017437,84.044502
1987-03-03,38.685241,Training,4.706810,7.696764,10.794996,15.898018,20.509192,23.099886,26.728336,31.483667,39.987816,45.328190,59.612431
1987-03-04,35.385860,Training,2.845267,4.914995,6.973493,10.517043,13.979242,15.985889,18.812037,22.721903,29.798140,34.626312,45.226814
1987-03-05,31.179150,Training,2.748936,4.717299,6.649528,9.957952,13.238720,15.119370,17.769878,21.464399,28.129389,32.864952,42.983471
1987-03-06,28.374676,Training,3.294232,5.498993,7.666655,11.256029,14.720242,16.665598,19.410400,23.116564,29.795696,34.567478,45.154995
1987-03-07,26.560016,Training,2.722400,4.662022,6.470817,9.545790,12.525478,14.271979,16.700199,19.980715,26.098732,30.447058,39.456867
1987-03-08,24.827841,Training,2.329525,4.063298,5.590787,8.247625,10.869007,12.424445,14.552820,17.505964,23.055681,27.130995,35.038040
1987-03-09,23.755543,Training,1.840812,3.301152,4.435319,6.619704,8.721946,10.049945,11.733332,14.426183,19.220749,23.143784,30.413843
1987-03-10,22.105852,Training,1.993692,3.458448,4.707619,6.923904,9.128488,10.546233,12.295197,14.992062,20.068485,23.954739,31.506380
1987-03-11,20.786100,Training,2.167109,3.784410,5.109317,7.533686,9.808286,11.296005,13.110777,15.977346,21.192860,25.327488,33.384315
1987-03-12,21.775914,Training,2.362602,4.288602,5.728637,8.330169,10.701237,12.269938,14.231286,17.295595,23.204020,27.852722,37.128181
1987-03-13,26.724985,Training,2.996201,5.169803,6.845791,9.758860,12.340324,14.137738,16.193073,19.503119,25.762335,30.710745,41.202442
1987-03-14,23.178151,Training,3.270882,5.400295,7.282056,10.175961,12.786052,14.725775,16.723907,19.866596,26.026060,30.610310,40.529449
1987-03-15,20.703615,Training,3.000180,4.946167,6.720664,9.421498,11.790385,13.673818,15.450286,18.328421,23.916504,28.045288,36.494678
1987-03-16,18.641502,Training,2.783453,4.556371,6.229223,8.770549,10.953678,12.748770,14.389508,17.039108,22.232357,26.009239,33.601635
1987-03-17,17.321750,Training,2.598000,4.227818,5.767110,8.096683,10.095851,11.776868,13.261201,15.703965,20.495996,24.050695,31.054619
1987-03-18,16.249451,Training,2.336140,3.765389,5.124856,7.223356,9.022780,10.553930,11.915471,14.158204,18.605816,21.913582,28.662626
1987-03-19,15.919513,Training,2.272062,3.668201,4.979683,7.007382,8.760120,10.264941,11.563171,13.746134,18.001219,21.249977,27.435240
1987-03-20,14.929699,Training,2.265257,3.550436,4.920151,7.019612,8.858189,10.233199,11.552412,13.666886,17.770639,21.084530,27.709156
1987-03-21,14.517276,Training,2.460105,4.070112,5.506426,7.969933,9.935431,11.395832,12.880050,15.318989,20.009022,23.832710,31.215532
1987-03-22,14.434791,Training,2.503478,4.096071,5.579102,7.986425,10.039819,11.668678,13.198797,15.719969,20.738245,24.573534,31.894968
1987-03-23,13.362493,Training,2.286479,3.868444,5.261297,7.587127,9.618641,11.283052,12.842246,15.477025,20.473631,24.311783,31.211967
1987-03-24,13.444977,Training,2.359431,4.448907,5.985939,8.792956,11.252008,13.310493,15.362142,19.234692,27.722694,34.129684,47.854778
1987-03-25,16.744358,Training,3.347060,7.022868,9.456541,14.281040,18.361418,21.916351,25.459181,33.260376,51.062523,64.742752,102.255402
1987-03-26,14.599761,Training,4.288526,7.558939,10.183751,14.993217,19.269520,22.704222,26.329151,33.036724,45.994499,55.562805,80.523720
1987-03-27,13.609946,Training,4.431696,7.703025,10.288241,15.106576,18.892593,21.726072,25.001101,30.390535,40.138611,47.027225,64.013924
1987-03-28,20.621131,Training,4.226366,7.782579,10.438654,15.418259,19.229448,22.049505,25.415470,31.246197,42.356373,50.248852,69.035797
1987-03-29,19.466347,Training,4.649918,7.504528,10.284404,14.959901,18.824902,21.380066,24.326927,28.772924,37.578270,43.311493,59.434048
1987-03-30,16.661874,Training,5.204042,8.476211,11.383680,16.421968,20.414738,22.996206,26.091021,30.246302,38.481441,43.409389,57.343414
1987-03-31,15.754544,Training,3.703405,6.465792,8.843058,13.056693,16.584639,19.027857,21.996454,25.915123,33.288734,37.645912,47.721336
1987-04-01,15.259637,Training,2.757809,5.193045,7.107786,10.885561,14.076160,16.165962,18.917049,22.629490,29.193336,33.496040,41.746189
1987-04-02,17.321750,Training,3.279034,7.192130,9.410821,14.644048,18.977791,21.659882,25.251495,31.855106,48.661957,60.346161,93.010010
1987-04-03,37.612942,Training,5.917128,10.564314,14.263973,21.266993,27.071146,30.924381,35.522022,45.521240,64.715324,80.594887,127.248825
1987-04-04,32.003995,Training,7.260474,12.853056,17.197792,25.060638,31.257629,34.797295,39.705105,49.237141,67.922096,82.529366,126.109421
1987-04-05,37.118035,Training,9.576427,18.256102,24.183678,35.325108,42.961887,48.528126,54.989407,68.782364,98.105522,118.649750,179.663956
1987-04-06,58.316558,Training,15.286030,34.204990,46.321747,74.549423,91.190422,111.037727,128.095261,162.782791,240.001053,286.292328,440.611511
1987-04-07,116.303177,Training,36.095421,62.278320,81.945641,116.523254,137.290863,155.976120,176.729874,216.450226,303.106262,363.882568,534.426270
1987-04-08,73.906132,Training,39.897282,62.956932,76.476166,99.938675,113.997421,123.295662,137.153336,161.919235,210.231445,249.252640,362.738403
1987-04-09,66.482525,Training,34.965015,52.094158,61.022053,78.812904,88.734261,94.814903,103.152901,119.445786,145.136429,168.471222,238.416351
1987-04-10,60.708609,Training,29.376804,41.305477,48.264198,62.286758,70.047363,74.562920,79.790565,90.308220,106.179504,120.068291,168.758469
1987-04-11,55.182146,Training,32.909283,45.539158,52.604069,66.405670,74.093674,78.488472,83.985207,93.518898,108.124405,121.307808,169.705185
1987-04-12,48.253446,Training,25.575594,35.567432,41.377880,52.777252,59.820614,63.367817,67.930962,75.005432,86.502350,95.806396,133.312363
1987-04-13,44.294189,Training,19.998434,27.602804,32.783409,42.800919,49.239891,52.614471,56.611023,62.662971,72.910629,80.239021,111.384018
1987-04-14,40.994808,Training,18.227825,24.916809,29.589388,38.794571,44.986683,48.142735,51.707821,57.272316,66.417152,73.256920,101.646591
1987-04-15,37.447973,Training,17.506544,23.823921,28.132019,36.788918,42.791302,45.684574,49.035149,54.164616,62.576511,69.203316,95.643654
1987-04-16,34.725984,Training,13.674787,20.561857,24.650606,33.168598,38.986092,41.381229,45.516453,50.831665,60.500816,68.133469,93.405922
1987-04-17,31.344119,Training,14.305939,20.180609,24.000690,31.754982,37.172825,39.651756,43.024578,47.979771,56.620621,63.473999,87.724838
1987-04-18,28.787098,Training,13.690776,19.188995,22.946873,30.067518,35.174522,37.507366,40.696400,44.925732,52.743111,58.793377,80.498955
1987-04-19,25.982625,Training,12.832976,17.751089,21.532858,28.311001,33.015842,35.443550,38.291943,42.371532,49.692299,55.587090,75.962875
1987-04-20,24.332934,Training,11.479350,15.807417,19.585665,25.834684,30.235853,32.587982,35.102528,39.049404,45.818588,51.712837,70.149567
1987-04-21,23.095666,Training,9.339267,13.617108,17.108128,23.131868,27.297789,29.482731,32.093624,36.034378,42.564316,48.300907,65.029213
1987-04-22,21.445976,Training,8.503470,12.293270,15.718271,21.111160,24.880051,27.112556,29.548861,33.093021,39.606724,44.793015,60.025593
1987-04-23,20.291193,Training,4.191803,7.734973,10.356202,14.975717,18.714117,20.990711,23.849632,29.023367,40.733982,50.078346,72.396591
1987-04-24,21.528460,Training,3.085383,7.710770,10.227537,16.163460,21.006252,25.590611,30.666721,39.873734,64.703949,81.208939,139.154007
1987-04-25,19.878770,Training,5.736860,10.283789,13.213381,19.096136,23.819799,27.789154,31.901896,40.356312,56.546143,69.774063,107.517456
1987-04-26,17.651688,Training,5.115265,8.132244,10.911108,15.326800,18.860184,21.973402,24.670622,30.354191,40.851532,49.109982,71.172707
1987-04-27,16.744358,Training,4.739972,7.933114,10.620131,15.131948,18.560057,21.103828,23.714487,28.789459,37.619835,44.796577,62.794876
1987-04-28,17.321750,Training,4.065815,7.086227,9.465325,13.405420,16.454613,18.763680,21.308924,25.637863,34.263000,40.632988,56.724255
1987-04-29,15.507090,Training,3.908478,6.502470,8.669978,12.060851,14.921968,17.111298,19.318436,22.983425,30.210361,35.551224,48.839512
1987-04-30,14.599761,Training,3.837111,6.114097,8.300110,11.499279,14.187185,16.296913,18.240215,21.547503,27.899387,32.713512,44.558617
