date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-01,2.232382,Validation,0.159165,0.720817,1.158400,1.842051,2.470155,2.923823,3.440420,4.399770,6.395047,8.276040,12.020936
1982-06-02,2.053415,Validation,0.197295,0.735850,1.171350,1.835554,2.448143,2.880753,3.397068,4.319015,6.231555,7.975802,11.399886
1982-06-03,2.034576,Validation,0.179301,0.709267,1.145261,1.794332,2.399981,2.823875,3.343867,4.262183,6.156475,7.831808,11.108418
1982-06-04,2.015738,Validation,0.140923,0.655678,1.077816,1.700322,2.286015,2.700801,3.203138,4.090127,5.933286,7.547160,10.786590
1982-06-05,1.865028,Validation,0.160163,0.656840,1.058557,1.677854,2.241360,2.657133,3.125135,3.969446,5.747579,7.343769,10.592628
1982-06-06,1.563610,Validation,0.113144,0.598123,0.996615,1.584491,2.129334,2.532330,2.996727,3.814898,5.552718,7.067514,10.221489
1982-06-07,1.751996,Validation,0.094792,0.570113,0.959275,1.535130,2.067041,2.468979,2.918331,3.711515,5.403422,6.879430,9.998227
1982-06-08,1.770835,Validation,0.096305,0.575844,0.966727,1.548085,2.082094,2.491485,2.937440,3.730288,5.409722,6.876814,9.958697
1982-06-09,1.563610,Validation,0.111477,0.601269,1.006043,1.598091,2.144517,2.557686,3.020659,3.836263,5.554940,7.044087,10.131707
1982-06-10,1.328126,Validation,0.129779,0.621210,1.030056,1.630917,2.182191,2.596364,3.067291,3.891762,5.633798,7.147523,10.261165
1982-06-11,1.507094,Validation,0.136157,0.630455,1.046067,1.650943,2.205307,2.625453,3.104551,3.935741,5.686139,7.214948,10.333926
1982-06-12,1.563610,Validation,0.266295,0.792498,1.255145,1.924754,2.533993,2.992612,3.519889,4.421233,6.301669,7.979465,11.219028
1982-06-13,1.328126,Validation,0.202712,0.656641,1.038075,1.636610,2.173035,2.583930,3.041777,3.789773,5.556074,7.093732,10.545223
1982-06-14,1.770835,Validation,0.060336,0.534138,0.907799,1.491495,2.003287,2.418733,2.839683,3.611424,5.291058,6.772990,10.028417
1982-06-15,1.544771,Validation,0.050883,0.522536,0.892586,1.478592,1.986352,2.426022,2.837078,3.602530,5.212467,6.668092,9.754302
1982-06-16,1.384642,Validation,0.123513,0.554797,0.891539,1.486431,1.946609,2.410906,2.791096,3.495184,5.049724,6.473259,9.563223
1982-06-17,1.262191,Validation,0.096725,0.527052,0.868207,1.428430,1.928090,2.302351,2.707817,3.404707,5.057582,6.464270,9.716046
1982-06-18,1.356384,Validation,0.002429,0.426266,0.751185,1.273273,1.748497,2.095928,2.485117,3.161753,4.757453,6.064324,9.264294
1982-06-19,1.299868,Validation,-0.009001,0.413551,0.737701,1.252052,1.728471,2.070950,2.461604,3.131318,4.709009,5.993587,9.135367
1982-06-20,1.054966,Validation,0.025373,0.444018,0.760252,1.291405,1.772966,2.116580,2.500396,3.168244,4.753399,6.060693,9.217284
1982-06-21,1.478836,Validation,-0.013506,0.396387,0.691278,1.212846,1.675589,2.026099,2.378369,3.014417,4.509996,5.748794,8.800476
1982-06-22,1.299868,Validation,0.022073,0.398546,0.697957,1.255982,1.747423,2.123902,2.529466,3.178777,4.918552,6.324172,10.377732
1982-06-23,1.469416,Validation,-0.048262,0.387578,0.718015,1.267506,1.745146,2.121642,2.520879,3.265533,5.035936,6.514843,10.298168
1982-06-24,1.299868,Validation,-0.049418,0.374879,0.692874,1.213723,1.696961,2.035293,2.428095,3.124918,4.773855,6.133653,9.545109
1982-06-25,1.478836,Validation,0.066945,0.454305,0.756990,1.291580,1.782208,2.124915,2.531739,3.173701,4.852406,6.215501,9.827227
1982-06-26,1.554190,Validation,0.035859,0.440504,0.750934,1.291114,1.776653,2.119435,2.512635,3.179945,4.870813,6.262889,9.754754
1982-06-27,1.149159,Validation,-0.057240,0.366525,0.684737,1.208086,1.685917,2.030285,2.417120,3.106982,4.746036,6.091490,9.451102
1982-06-28,1.620126,Validation,-0.068445,0.344819,0.646076,1.160557,1.631039,1.973888,2.337604,2.990294,4.528952,5.785498,8.912904
1982-06-29,1.422320,Validation,-0.069647,0.339117,0.636159,1.146885,1.612376,1.955436,2.313304,2.951688,4.460950,5.679603,8.709254
1982-06-30,1.130320,Validation,-0.079957,0.322854,0.614033,1.120030,1.574643,1.922265,2.271868,2.895454,4.373810,5.563007,8.548779
1982-07-01,1.281030,Validation,-0.076218,0.311855,0.591625,1.095333,1.529434,1.881351,2.217176,2.817723,4.251620,5.414988,8.368906
1982-07-02,1.045546,Validation,-0.072482,0.313477,0.603349,1.092847,1.537286,1.854499,2.212985,2.817639,4.318327,5.473548,8.554676
1982-07-03,1.073804,Validation,0.025609,0.386545,0.677881,1.180826,1.641014,1.954403,2.345046,2.932430,4.538713,5.746582,9.067178
1982-07-04,0.970192,Validation,-0.274548,0.143709,0.485034,1.044704,1.468398,1.932090,2.335340,3.081014,5.192290,6.958233,12.600426
1982-07-05,1.507094,Validation,-0.180460,0.281519,0.598262,1.219778,1.711455,2.146795,2.537073,3.418178,5.653830,7.641481,13.086308
1982-07-06,1.450578,Validation,-0.160678,0.272144,0.567380,1.116454,1.604435,1.961783,2.330950,3.062348,4.838288,6.362880,10.370477
1982-07-07,1.281030,Validation,-0.132388,0.297071,0.593800,1.122544,1.604799,1.951773,2.317018,2.998433,4.624063,6.006440,9.506310
1982-07-08,0.932514,Validation,-0.103429,0.312275,0.614794,1.124617,1.590298,1.921291,2.289673,2.939875,4.502779,5.786692,9.058198
1982-07-09,1.167998,Validation,-0.100085,0.303383,0.596389,1.097280,1.547664,1.877235,2.230504,2.852547,4.350700,5.575097,8.702691
1982-07-10,0.979611,Validation,-0.087232,0.326146,0.631879,1.140265,1.599606,1.937480,2.299780,2.943109,4.458359,5.712615,8.797288
1982-07-11,0.875998,Validation,-0.103771,0.287089,0.575530,1.058380,1.500329,1.808569,2.161641,2.760944,4.248188,5.400639,8.500291
1982-07-12,1.111482,Validation,-0.097293,0.288655,0.574894,1.056057,1.495857,1.799065,2.152580,2.745775,4.233023,5.375335,8.478969
1982-07-13,1.045546,Validation,-0.050408,0.321141,0.601333,1.091974,1.535766,1.836992,2.193305,2.774436,4.286764,5.454208,8.627995
1982-07-14,0.998450,Validation,-0.102627,0.267656,0.538903,1.012677,1.439724,1.735981,2.075052,2.644332,4.099485,5.198369,8.322345
1982-07-15,0.979611,Validation,-0.136874,0.223966,0.484231,0.938516,1.351946,1.643837,1.967023,2.510065,3.893267,4.921307,7.955701
1982-07-16,0.979611,Validation,-0.133317,0.223029,0.481913,0.932706,1.344042,1.631606,1.954753,2.490670,3.863501,4.875482,7.881820
1982-07-17,0.913675,Validation,-0.133602,0.218064,0.470231,0.920769,1.328562,1.615964,1.931363,2.457009,3.805826,4.798255,7.769892
1982-07-18,0.847740,Validation,-0.139275,0.211959,0.463746,0.910782,1.316885,1.603755,1.917820,2.439857,3.777432,4.760101,7.719777
1982-07-19,1.007869,Validation,-0.059577,0.271356,0.518668,0.984369,1.404340,1.691993,2.021402,2.537658,3.955962,4.990425,8.141990
1982-07-20,1.045546,Validation,-0.060902,0.277158,0.527456,1.000362,1.422374,1.716404,2.045303,2.570759,4.005626,5.071941,8.268623
1982-07-21,1.017288,Validation,-0.139227,0.225598,0.489882,0.950845,1.364694,1.663759,1.987040,2.541687,3.934959,5.001586,8.112889
1982-07-22,0.989030,Validation,-0.133600,0.225133,0.486195,0.939382,1.351967,1.643245,1.963090,2.503473,3.860719,4.890116,7.854804
1982-07-23,0.819482,Validation,-0.163662,0.165095,0.397907,0.822212,1.213282,1.478780,1.778801,2.260379,3.534309,4.395365,7.319832
1982-07-24,0.960772,Validation,-0.171806,0.148536,0.370699,0.790301,1.171501,1.438342,1.724700,2.189499,3.415027,4.237004,7.085070
1982-07-25,0.800643,Validation,-0.177574,0.136919,0.352664,0.769477,1.141054,1.411475,1.688761,2.143725,3.337471,4.135568,6.940954
1982-07-26,0.828901,Validation,-0.178127,0.135474,0.351312,0.766564,1.138620,1.406680,1.684326,2.138126,3.329816,4.122368,6.930210
1982-07-27,0.951353,Validation,-0.171772,0.142939,0.365458,0.778132,1.155367,1.415686,1.702668,2.162648,3.376416,4.176292,7.032580
1982-07-28,0.904256,Validation,-0.123474,0.140839,0.348470,0.787267,1.178816,1.454678,1.769482,2.231154,3.555412,4.385353,7.740136
1982-07-29,0.875998,Validation,-0.115890,0.178462,0.393680,0.831401,1.211163,1.484685,1.776552,2.246088,3.557398,4.434739,7.629125
1982-07-30,0.885417,Validation,-0.186564,0.131886,0.360243,0.781129,1.155203,1.424751,1.714566,2.202619,3.469870,4.336210,7.446496
1982-07-31,0.828901,Validation,-0.083218,0.193910,0.413589,0.850399,1.247142,1.516725,1.841205,2.311843,3.662679,4.543167,7.871877
1982-08-01,0.791224,Validation,-0.086333,0.196954,0.414553,0.849778,1.236483,1.510226,1.819619,2.283664,3.621398,4.509476,7.796337
1982-08-02,0.970192,Validation,-0.174869,0.142299,0.369853,0.796107,1.169641,1.443659,1.730080,2.221099,3.497738,4.394214,7.530455
1982-08-03,0.734708,Validation,-0.180741,0.128418,0.347866,0.755276,1.126847,1.390942,1.667948,2.126759,3.313366,4.122387,6.982516
1982-08-04,0.668773,Validation,-0.174420,0.129915,0.346728,0.748570,1.119110,1.381238,1.655183,2.103435,3.264616,4.038823,6.795998
1982-08-05,0.499225,Validation,-0.169690,0.133698,0.353236,0.752922,1.125549,1.384204,1.661817,2.112438,3.280214,4.046277,6.801951
1982-08-06,0.433289,Validation,-0.175897,0.120293,0.333181,0.729232,1.094665,1.354532,1.623182,2.063709,3.197799,3.931083,6.628417
1982-08-07,0.329677,Validation,-0.186072,0.097579,0.298803,0.689334,1.025442,1.297174,1.545866,1.965418,3.029505,3.717639,6.317183
1982-08-08,0.235483,Validation,-0.191683,0.084930,0.281568,0.668932,0.977507,1.261690,1.500044,1.909157,2.929411,3.594681,6.158559
1982-08-09,0.188387,Validation,-0.194084,0.076723,0.271301,0.655538,0.948328,1.238081,1.473128,1.876754,2.870848,3.513969,6.048854
1982-08-10,0.197806,Validation,-0.195198,0.069257,0.261644,0.642250,0.921668,1.212510,1.445555,1.842019,2.809207,3.426977,5.923506
1982-08-11,0.178967,Validation,-0.195231,0.065221,0.256384,0.633040,0.912808,1.200521,1.428196,1.821644,2.780476,3.387343,5.862733
1982-08-12,0.178967,Validation,-0.193593,0.065907,0.257319,0.630536,0.925303,1.200156,1.425803,1.817322,2.784440,3.389484,5.853962
1982-08-13,0.197806,Validation,-0.181350,0.082722,0.281217,0.653724,0.975165,1.227044,1.466387,1.863069,2.871821,3.495212,6.013405
1982-08-14,0.188387,Validation,-0.178094,0.091790,0.298043,0.669664,0.995240,1.245047,1.492397,1.894925,2.923750,3.565161,6.124707
1982-08-15,0.160129,Validation,-0.178185,0.091662,0.297075,0.670430,0.994001,1.247722,1.491613,1.891730,2.907310,3.552460,6.085751
1982-08-16,0.235483,Validation,-0.182824,0.074190,0.275459,0.637893,0.953119,1.196976,1.436067,1.830981,2.830641,3.421008,5.925516
1982-08-17,0.226064,Validation,-0.190026,0.059979,0.252896,0.612257,0.918168,1.162274,1.389960,1.770967,2.731865,3.292280,5.731265
1982-08-18,0.207225,Validation,-0.188871,0.061684,0.256003,0.616787,0.922281,1.169671,1.397405,1.779176,2.738351,3.305085,5.739751
1982-08-19,0.207225,Validation,-0.191715,0.049239,0.240081,0.593440,0.891145,1.133811,1.355767,1.731828,2.671911,3.205211,5.595238
1982-08-20,0.197806,Validation,-0.191916,0.038488,0.223279,0.571172,0.858343,1.095126,1.308580,1.674796,2.588693,3.087717,5.432964
1982-08-21,0.178967,Validation,-0.197800,0.029146,0.212347,0.556116,0.835846,1.074673,1.283047,1.643758,2.536969,3.019793,5.323112
1982-08-22,0.178967,Validation,-0.196910,0.029546,0.214046,0.556702,0.837450,1.074850,1.284172,1.646202,2.542073,3.024474,5.329179
1982-08-23,0.367354,Validation,-0.194413,0.032798,0.220014,0.561966,0.845450,1.080840,1.293206,1.658387,2.563497,3.050066,5.368804
1982-08-24,0.753547,Validation,-0.201364,0.017901,0.198108,0.538214,0.801914,1.047696,1.246509,1.601740,2.462877,2.922010,5.165108
1982-08-25,0.687611,Validation,-0.203188,0.013420,0.192703,0.531934,0.784976,1.037010,1.231464,1.584497,2.430157,2.881807,5.105232
1982-08-26,0.744127,Validation,-0.187405,0.041869,0.237241,0.577115,0.862039,1.096187,1.315393,1.687796,2.613669,3.115047,5.469705
1982-08-27,0.555741,Validation,-0.181069,0.051990,0.252496,0.592986,0.880728,1.114435,1.340160,1.717931,2.663828,3.183304,5.568998
1982-08-28,0.668773,Validation,-0.209868,-0.008794,0.209430,0.585210,0.884932,1.161236,1.417285,1.829535,2.936555,3.503718,6.521636
1982-08-29,0.734708,Validation,-0.223360,0.018456,0.212139,0.577925,0.858790,1.121523,1.331475,1.740721,2.736719,3.344420,6.048748
1982-08-30,0.555741,Validation,-0.217536,0.026721,0.218240,0.578613,0.873381,1.119386,1.335952,1.737564,2.710242,3.305135,5.903243
1982-08-31,0.762966,Validation,-0.206956,0.029406,0.215138,0.569121,0.847316,1.105182,1.312806,1.689674,2.603597,3.151467,5.540926
1982-09-01,0.960772,Validation,-0.202727,0.029769,0.214000,0.566035,0.833924,1.097196,1.301437,1.673937,2.567732,3.099303,5.436985
1982-09-02,0.715869,Validation,-0.200766,0.028713,0.212372,0.562940,0.823807,1.090142,1.292579,1.662692,2.544303,3.065007,5.372861
1982-09-03,0.508644,Validation,-0.199775,0.027076,0.210335,0.559349,0.814603,1.082448,1.283398,1.651147,2.522259,3.033242,5.318360
1982-09-04,0.423870,Validation,-0.197731,0.027469,0.211429,0.557729,0.820137,1.080411,1.281484,1.647539,2.521421,3.026384,5.295309
1982-09-05,0.518063,Validation,-0.192066,0.034588,0.222092,0.566314,0.845974,1.091740,1.300105,1.667758,2.562983,3.072068,5.355388
1982-09-06,1.130320,Validation,-0.180072,0.053411,0.252026,0.596546,0.887792,1.127095,1.349823,1.729798,2.669389,3.208901,5.571882
1982-09-07,0.612257,Validation,-0.189252,0.035636,0.224294,0.566453,0.845173,1.087993,1.296482,1.661609,2.552408,3.055089,5.323684
1982-09-08,0.593418,Validation,-0.190655,0.032355,0.219384,0.561336,0.834967,1.080682,1.285745,1.648338,2.528423,3.025590,5.276368
1982-09-09,0.593418,Validation,-0.183478,0.045712,0.240401,0.583534,0.869351,1.109619,1.325927,1.698303,2.614490,3.136866,5.452441
1982-09-10,0.612257,Validation,-0.178289,0.054650,0.254564,0.598296,0.887425,1.127069,1.349765,1.727960,2.663689,3.202845,5.555429
1982-09-11,0.301419,Validation,-0.185514,0.039912,0.230183,0.573082,0.852361,1.094801,1.304659,1.669362,2.562400,3.070894,5.342888
1982-09-12,0.480386,Validation,-0.193004,0.029737,0.214508,0.559751,0.817279,1.077080,1.276315,1.635844,2.495338,2.994783,5.229547
1982-09-13,0.866579,Validation,-0.194057,0.030998,0.215649,0.564430,0.815731,1.083586,1.283238,1.645233,2.503599,3.012216,5.262260
1982-09-14,0.631095,Validation,-0.193511,0.032884,0.218672,0.568047,0.821855,1.089643,1.289934,1.653078,2.515142,3.028817,5.282353
1982-09-15,0.169548,Validation,-0.177492,0.047327,0.233230,0.588877,0.856107,1.118698,1.321132,1.689366,2.574057,3.106695,5.373342
1982-09-16,0.254322,Validation,-0.167741,0.035478,0.212676,0.559953,0.819954,1.063392,1.256189,1.608079,2.464327,2.926105,5.139747
1982-09-17,0.395612,Validation,-0.110860,0.059956,0.230421,0.583262,0.851567,1.096347,1.300291,1.642094,2.538672,2.989897,5.324475
1982-09-18,0.357935,Validation,-0.453645,-0.219713,0.020660,0.369616,0.589196,0.900330,1.098409,1.543518,2.588740,3.108885,6.600603
1982-09-19,0.395612,Validation,-0.388486,-0.139147,0.075255,0.501046,0.782571,1.134230,1.361964,1.914414,3.455091,4.514525,9.792028
1982-09-20,0.499225,Validation,-0.313799,-0.021216,0.202632,0.674336,1.014738,1.381800,1.655145,2.266759,4.092628,5.508024,11.570531
1982-09-21,0.583999,Validation,-0.245243,0.097464,0.322725,0.818348,1.201956,1.547806,1.820388,2.442962,4.182177,5.713652,10.720984
1982-09-22,0.649934,Validation,-0.174980,0.132543,0.341807,0.797985,1.178291,1.475911,1.743053,2.266642,3.685213,4.898383,8.799984
1982-09-23,0.602837,Validation,-0.207871,0.107406,0.335953,0.752157,1.121456,1.402001,1.677281,2.189192,3.471151,4.528659,7.808240
1982-09-24,0.753547,Validation,-0.134531,0.128461,0.351885,0.793811,1.166295,1.466121,1.768988,2.258867,3.608194,4.652165,8.391973
1982-09-25,1.102062,Validation,-0.456195,0.027101,0.413737,0.966448,1.341305,1.835169,2.149614,3.045092,5.682320,7.909219,16.496389
1982-09-26,0.838321,Validation,-0.270052,0.228457,0.541487,1.234314,1.789829,2.372570,2.767430,3.891553,7.299411,10.788161,20.325466
1982-09-27,1.262191,Validation,-0.183988,0.246342,0.481032,1.047964,1.575861,1.956823,2.316504,3.061829,5.264123,7.518208,13.407144
1982-09-28,1.177417,Validation,-0.289286,0.118388,0.381135,0.928753,1.424999,1.857431,2.226767,2.943340,5.194505,7.418240,14.419128
1982-09-29,1.158578,Validation,-0.252163,0.183760,0.454189,1.042547,1.566501,2.043383,2.446072,3.246523,5.836635,8.523552,16.586718
1982-09-30,1.186836,Validation,-0.286703,0.186880,0.474607,1.074845,1.630672,2.078768,2.486125,3.394862,5.824451,8.322330,14.571254
1982-10-01,1.130320,Training,-0.233579,0.206169,0.460361,1.013038,1.540852,1.918179,2.284118,3.054465,4.951205,6.900992,11.537238
1982-10-02,1.554190,Training,-0.175260,0.241667,0.480997,1.014960,1.517119,1.870015,2.204017,2.902895,4.556657,6.248067,10.216222
1982-10-03,1.309288,Training,-0.161412,0.250292,0.498272,1.022588,1.507379,1.854282,2.186856,2.877877,4.451454,6.037560,9.780236
1982-10-04,0.697031,Training,-0.104832,0.298727,0.546663,1.085320,1.561396,1.908267,2.234810,2.919345,4.456436,6.012630,9.689353
1982-10-05,1.516513,Training,-0.040705,0.346777,0.601982,1.144801,1.616078,1.969139,2.302084,2.965483,4.496767,6.044206,9.730304
1982-10-06,0.753547,Training,-0.082044,0.317836,0.594870,1.135498,1.612779,1.962452,2.314673,3.032299,4.598472,6.142931,9.609711
1982-10-07,0.941934,Training,-0.085052,0.278195,0.530073,1.027676,1.471029,1.777795,2.102049,2.716793,4.152330,5.446525,8.695045
1982-10-08,1.064385,Training,-0.017195,0.300199,0.539955,1.017608,1.447046,1.736957,2.064489,2.603269,4.011728,5.177705,8.435505
1982-10-09,1.045546,Training,-0.109950,0.194280,0.452148,0.942563,1.357381,1.689487,2.041409,2.594640,4.128310,5.349851,9.432124
1982-10-10,0.838321,Training,-0.187860,0.178434,0.440807,0.942268,1.361588,1.709545,2.033775,2.684428,4.271474,5.691778,9.675601
1982-10-11,1.205675,Training,-0.149423,0.207479,0.464419,0.931992,1.359401,1.657265,1.985005,2.574096,3.999248,5.213355,8.549103
1982-10-12,1.205675,Training,-0.065422,0.276317,0.533683,1.012562,1.440685,1.743695,2.076025,2.635239,4.034020,5.233500,8.457183
1982-10-13,1.120901,Training,-0.284716,0.086474,0.412201,0.922815,1.322714,1.746884,2.123524,2.779051,4.609291,6.164303,11.405450
1982-10-14,1.271610,Training,-0.157515,0.212144,0.469216,1.018886,1.461830,1.823095,2.168161,2.856555,4.747377,6.387243,11.238122
1982-10-15,1.356384,Training,-0.183553,0.182284,0.436572,0.924240,1.363886,1.672444,2.006846,2.624110,4.199526,5.529299,9.333702
1982-10-16,2.128770,Training,-0.034220,0.294377,0.547530,1.051498,1.514847,1.816910,2.197938,2.760607,4.367321,5.692569,9.654709
1982-10-17,1.243352,Training,-0.055741,0.271075,0.519695,1.015068,1.447032,1.765790,2.127809,2.683218,4.290561,5.623849,9.700765
1982-10-18,0.791224,Training,-0.077722,0.242896,0.477415,0.966286,1.390343,1.692659,2.027554,2.578234,4.162398,5.438591,9.336953
1982-10-19,1.139740,Training,-0.176187,0.165989,0.410657,0.871135,1.284356,1.581379,1.898959,2.463577,3.929703,5.120955,8.599895
1982-10-20,1.167998,Training,-0.161371,0.170367,0.414322,0.852442,1.258460,1.539282,1.856585,2.390432,3.751612,4.827153,8.031199
1982-10-21,1.149159,Training,-0.151145,0.179145,0.425846,0.860196,1.262830,1.544731,1.863078,2.390217,3.721108,4.762559,7.892321
1982-10-22,1.205675,Training,-0.065403,0.245479,0.483153,0.939763,1.353333,1.630762,1.950337,2.467545,3.844090,4.905269,8.050589
1982-10-23,1.092643,Training,-0.106718,0.224442,0.470648,0.925595,1.339432,1.620722,1.938019,2.478620,3.856299,4.927078,7.982611
1982-10-24,0.875998,Training,-0.123005,0.223072,0.479643,0.932354,1.359882,1.638416,1.969064,2.521729,3.927204,4.997565,8.046593
1982-10-25,1.243352,Training,-0.121358,0.228978,0.492805,0.945390,1.374738,1.657899,1.997344,2.548337,3.948742,5.017582,8.080829
1982-10-26,1.196256,Training,-0.117149,0.231070,0.494300,0.946659,1.372276,1.656482,1.994024,2.539687,3.924373,4.980118,8.014155
1982-10-27,1.111482,Training,-0.119308,0.226808,0.492687,0.941266,1.357345,1.646025,1.983078,2.522167,3.878688,4.924339,7.937842
1982-10-28,1.064385,Training,-0.137033,0.192978,0.447489,0.877034,1.268951,1.551177,1.871395,2.371145,3.647931,4.587299,7.554763
1982-10-29,1.054966,Training,-0.135695,0.200709,0.458481,0.894338,1.291255,1.579505,1.902878,2.408512,3.696456,4.658340,7.643878
1982-10-30,1.092643,Training,-0.123707,0.215418,0.478573,0.919574,1.319962,1.608939,1.939391,2.453129,3.764033,4.757055,7.722039
1982-10-31,0.847740,Training,-0.110962,0.242901,0.517838,0.976237,1.394855,1.692114,2.037523,2.583753,3.958130,5.027822,8.022923
1982-11-01,0.998450,Training,-0.156962,0.158829,0.399194,0.817165,1.192701,1.464175,1.772382,2.236727,3.449743,4.259621,7.214970
1982-11-02,1.328126,Training,-0.159144,0.157761,0.396817,0.816060,1.191824,1.463189,1.770820,2.232615,3.443972,4.248002,7.219774
1982-11-03,1.139740,Training,-0.060986,0.219894,0.449910,0.897134,1.288473,1.570107,1.904979,2.366465,3.684844,4.532912,7.830125
1982-11-04,1.083224,Training,-0.153476,0.161984,0.403682,0.832038,1.205656,1.481832,1.791887,2.269699,3.525886,4.366160,7.436565
1982-11-05,1.139740,Training,-0.053353,0.218758,0.446966,0.899897,1.296678,1.569629,1.913230,2.386318,3.756962,4.614382,8.030057
1982-11-06,1.629545,Training,-0.304743,0.239075,0.676924,1.391427,1.921934,2.426561,2.945277,3.883244,6.925000,9.303456,18.092390
1982-11-07,4.069153,Training,-0.358951,0.378688,0.890599,1.845954,2.575739,3.501027,4.125015,5.770021,11.635136,17.332674,37.182011
1982-11-08,3.692379,Training,-0.303456,0.472819,0.965385,1.919914,2.815767,3.712799,4.439435,6.143752,12.205146,18.222832,37.670109
1982-11-09,3.381541,Training,-0.293482,0.383500,0.764024,1.633429,2.461039,3.154469,3.813574,5.356240,9.920050,14.302367,26.673786
1982-11-10,2.232382,Training,-0.251931,0.364272,0.650658,1.402290,2.088322,2.601874,3.108524,4.241299,7.225748,10.153105,17.932388
1982-11-11,2.175866,Training,-0.225350,0.375380,0.632137,1.355604,1.995030,2.473586,2.916667,3.916233,6.434611,8.821893,15.452977
1982-11-12,1.780254,Training,-0.148649,0.380892,0.606188,1.274860,1.879109,2.260614,2.664873,3.479175,5.577826,7.527943,12.947721
1982-11-13,1.874448,Training,-0.078812,0.386704,0.619300,1.248365,1.833461,2.185207,2.631252,3.350795,5.409080,7.279088,12.858623
1982-11-14,1.799093,Training,-0.224375,0.252996,0.498250,1.118308,1.674911,2.040293,2.439620,3.231620,5.337058,7.296725,12.723060
1982-11-15,2.185286,Training,-0.096748,0.347550,0.574631,1.186051,1.735289,2.061453,2.460655,3.163770,5.111812,6.885984,11.913041
1982-11-16,2.006318,Training,-0.186475,0.246584,0.485727,1.043250,1.541198,1.865782,2.224887,2.912786,4.637552,6.184130,10.449894
1982-11-17,2.006318,Training,-0.161092,0.259553,0.510425,1.051879,1.544413,1.850482,2.215141,2.872917,4.493315,5.908851,9.793163
1982-11-18,1.827351,Training,-0.136989,0.265774,0.514530,1.038017,1.509769,1.808629,2.158768,2.781700,4.311688,5.604997,9.135108
1982-11-19,1.808512,Training,-0.126143,0.267586,0.522552,1.038008,1.498560,1.798605,2.148334,2.756221,4.251443,5.499756,8.904163
1982-11-20,1.930964,Training,-0.113856,0.288551,0.551481,1.077033,1.547817,1.857367,2.217672,2.850747,4.397479,5.703542,9.109007
1982-11-21,1.573029,Training,-0.092166,0.331623,0.614344,1.169192,1.671242,2.003244,2.392575,3.089328,4.748686,6.182979,9.646867
1982-11-22,1.987480,Training,-0.071551,0.354116,0.649880,1.212810,1.724558,2.062153,2.466680,3.176546,4.856678,6.328113,9.769031
1982-11-23,2.053415,Training,0.057754,0.515732,0.859982,1.502514,2.088021,2.477433,2.963237,3.775395,5.695340,7.463731,11.172334
1982-11-24,1.874448,Training,-0.045860,0.422217,0.758090,1.380212,1.952790,2.347643,2.822468,3.685749,5.606475,7.338149,10.937429
1982-11-25,2.062834,Training,0.077167,0.520349,0.826055,1.468950,2.054746,2.411177,2.903717,3.669605,5.757843,7.660211,12.210853
1982-11-26,1.761416,Training,-0.051069,0.423551,0.708436,1.356752,1.935905,2.343640,2.820706,3.709549,6.010226,8.206592,13.510509
1982-11-27,2.072254,Training,-0.040187,0.483073,0.802026,1.542994,2.247009,2.655091,3.239763,4.131211,7.067219,9.949419,17.644543
1982-11-28,3.569928,Training,-0.210859,0.342314,0.689910,1.466040,2.172763,2.690228,3.267120,4.458586,7.710341,10.918188,18.887766
1982-11-29,3.287348,Training,-0.134328,0.371416,0.676365,1.317748,1.959422,2.337818,2.836654,3.773614,6.080756,8.257186,13.238437
1982-11-30,2.703349,Training,-0.108353,0.376890,0.675552,1.284014,1.909476,2.286994,2.779634,3.704290,5.832634,7.766609,12.121758
1982-12-01,2.251221,Training,-0.094291,0.366594,0.660802,1.252126,1.851291,2.223238,2.700092,3.599888,5.606464,7.406203,11.565374
1982-12-02,2.496124,Training,-0.047492,0.396983,0.678500,1.263785,1.822650,2.179430,2.619632,3.447131,5.361439,7.085577,11.048608
1982-12-03,2.185286,Training,-0.085061,0.359669,0.647034,1.214016,1.769827,2.129400,2.573593,3.405568,5.298357,6.977078,10.925919
1982-12-04,2.006318,Training,-0.068492,0.363619,0.661870,1.218766,1.752049,2.094176,2.519415,3.281209,5.081076,6.639838,10.273247
1982-12-05,2.175866,Training,-0.060531,0.366592,0.674795,1.229928,1.766421,2.106198,2.536752,3.286673,5.067113,6.581396,10.145163
1982-12-06,2.420769,Training,-0.025112,0.396454,0.703776,1.271059,1.808936,2.149566,2.578979,3.323621,5.109598,6.625484,10.196513
1982-12-07,2.194705,Training,0.103887,0.522612,0.834397,1.469629,2.065322,2.419056,2.920193,3.677240,5.747413,7.559329,12.126525
1982-12-08,2.373672,Training,0.025509,0.565694,0.903649,1.717033,2.455400,2.962553,3.595924,4.654703,7.975139,11.288130,20.235659
1982-12-09,2.430188,Training,-0.011248,0.648124,1.017643,1.943285,2.815115,3.488207,4.239229,5.682270,10.229587,14.877365,27.532284
1982-12-10,2.543220,Training,0.006062,0.666095,1.050192,1.950284,2.857647,3.461429,4.219743,5.573167,9.703942,13.809180,23.871389
1982-12-11,2.562059,Training,-0.108271,0.534148,0.928731,1.792493,2.673988,3.246957,3.959162,5.331125,8.842074,12.276871,19.622570
