date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-18,10.101025,Training,0.621980,1.364379,2.146910,3.696369,5.195725,6.410015,7.757490,9.856993,13.737201,16.588619,23.479101
1983-04-19,10.101025,Training,0.596413,1.506193,2.270117,3.987158,5.742321,7.028758,8.512774,11.304032,16.339682,21.104542,33.284290
1983-04-20,15.180732,Training,0.445739,1.547539,2.450983,4.662940,6.759266,8.487987,10.253233,13.255090,19.466311,24.533611,38.031517
1983-04-21,16.815580,Training,0.378768,2.079417,3.381421,6.412251,9.371025,11.883236,14.508116,20.007856,30.081696,40.299454,67.437096
1983-04-22,109.184493,Training,1.313310,5.188947,8.377151,15.805338,22.247557,29.090990,34.305180,47.151337,70.148399,90.033401,144.552887
1983-04-23,85.829521,Training,4.671300,9.939832,14.337361,24.688057,33.430214,41.303471,46.881512,59.529640,83.706581,99.449295,153.094391
1983-04-24,126.116848,Training,8.090497,16.722626,23.233265,37.536400,48.866219,58.489960,65.334976,81.274361,109.147499,131.300262,189.999634
1983-04-25,96.923133,Training,17.001953,28.592573,37.802494,55.731651,68.930931,78.836472,86.264137,101.767754,130.268539,148.621613,206.218948
1983-04-26,137.794333,Training,12.482347,21.471331,28.154430,42.293640,52.601189,60.126736,66.003105,76.961494,98.027519,112.720291,155.983139
1983-04-27,127.284596,Training,12.136571,20.851116,27.459019,40.872948,50.549755,57.620308,62.948502,72.567314,91.590240,104.610283,142.235001
1983-04-28,89.332767,Training,12.218331,20.642176,26.772532,39.116600,47.874626,54.026234,58.655071,66.545364,82.590851,94.114334,125.906860
1983-04-29,82.910150,Training,12.370489,22.660078,29.681725,46.393410,60.023125,68.961792,75.952431,91.658943,120.124443,147.733536,209.949341
1983-04-30,179.833283,Training,24.914469,39.500587,50.168617,72.372299,91.211365,101.956482,111.582069,133.104431,173.653214,208.659607,295.251984
1983-05-01,108.600619,Training,19.201885,30.553665,38.878796,54.109047,65.360023,72.100479,78.028084,89.351746,111.700531,128.766098,174.085297
1983-05-02,86.997270,Training,11.395771,19.063320,24.508062,36.083084,44.693409,50.288445,54.831539,63.082325,79.894524,92.455368,128.351166
1983-05-03,71.816538,Training,6.740583,12.674869,16.862425,26.215338,32.871002,37.709888,40.833813,46.935490,58.836426,67.488541,91.732018
1983-05-04,59.555178,Training,6.855773,12.516858,16.408337,24.251179,29.521929,33.436447,36.138943,40.761894,49.668522,55.855053,74.215439
1983-05-05,55.409671,Training,11.053608,16.756111,20.598942,28.890814,35.033688,38.847763,42.237755,48.058170,60.236046,69.382622,97.122635
1983-05-06,62.474550,Training,7.972909,13.446596,17.253447,24.809464,29.829315,33.309818,35.971184,40.822178,50.132305,56.925682,76.945488
1983-05-07,50.213189,Training,6.099144,10.749835,13.977576,20.760321,25.285887,28.508751,30.854704,35.012375,42.865124,48.150490,64.339096
1983-05-08,45.600582,Training,5.443279,9.443502,12.321704,18.226372,22.303265,25.180315,27.173885,30.689827,37.271198,41.329456,53.819817
1983-05-09,41.104750,Training,4.090970,7.244691,9.620845,14.891640,18.697304,21.408308,23.356668,26.607258,33.082272,36.925758,49.050583
1983-05-10,37.017630,Training,2.867030,5.455913,7.449415,12.041824,15.489621,18.061535,19.890944,22.992828,28.547453,31.969746,41.964455
1983-05-11,43.732185,Training,2.434314,4.606836,6.310568,10.668682,14.334849,16.966742,19.214495,23.046484,30.398647,35.850826,51.792339
1983-05-12,108.600619,Training,1.984851,4.398778,6.173039,11.038453,15.471681,18.421427,21.237808,26.262371,36.717628,45.472565,71.619980
1983-05-13,75.903658,Training,1.993747,4.613994,6.639384,11.836746,16.254339,19.557953,22.507166,27.503813,37.920979,45.650085,69.796875
1983-05-14,74.152035,Training,2.131362,4.682243,6.557064,11.460068,15.740223,18.719772,21.561132,26.425524,35.758026,43.408749,65.359055
1983-05-15,71.232664,Training,2.216930,5.131282,7.213173,12.937706,18.103271,21.584311,24.870888,30.948359,43.043228,53.575333,83.705170
1983-05-16,153.558939,Training,3.135329,7.406796,10.406038,18.633619,25.844618,30.880777,35.168602,44.447304,61.620850,77.614395,122.025482
1983-05-17,107.432870,Training,4.658175,9.581191,13.433735,22.651930,30.294950,35.640133,40.281929,49.032803,66.480156,78.954163,118.540283
1983-05-18,76.487533,Training,2.753997,6.433005,9.285908,16.064037,21.638815,25.603262,28.780388,34.247311,44.682713,51.811813,71.976402
1983-05-19,65.393921,Training,2.515861,5.684526,7.992435,13.623398,18.051783,21.389513,23.894753,28.063002,35.293648,40.364189,54.004845
1983-05-20,56.986131,Training,3.151550,6.199162,8.429819,13.843779,18.012011,21.196659,23.746386,27.729799,34.710014,39.783714,54.196289
1983-05-21,50.621901,Training,2.760660,5.600193,7.669789,12.917416,17.056887,20.139923,22.806776,26.883852,34.234932,39.905476,55.775723
1983-05-22,45.016708,Training,1.951756,4.612323,6.620492,11.479386,15.351319,18.372839,20.708685,24.403015,30.788248,35.402523,47.758789
1983-05-23,38.769253,Training,2.461951,5.181612,7.203484,12.043108,15.790269,18.510624,20.592155,23.879448,29.891867,33.784557,44.687618
1983-05-24,33.689547,Training,1.729711,3.773350,5.399350,9.228944,12.400321,14.739290,16.593763,19.367800,24.593227,27.632336,36.246349
1983-05-25,30.478238,Training,1.619857,3.505276,5.061342,8.630236,11.600165,13.872370,15.663356,18.295712,23.460142,26.285620,34.823784
1983-05-26,27.850804,Training,1.567367,3.377544,4.909634,8.336082,11.203547,13.448809,15.202586,17.791859,22.959269,25.681974,34.280354
1983-05-27,25.340144,Training,1.571270,3.379788,4.916403,8.317510,11.149937,13.394379,15.118134,17.703794,22.874264,25.541533,34.247509
1983-05-28,23.530134,Training,1.438497,3.128341,4.588781,7.850537,10.606076,12.810511,14.511992,17.115252,22.272854,24.946548,33.624454
1983-05-29,21.661736,Training,1.303412,2.912616,4.318506,7.437825,10.126213,12.268992,13.946356,16.528027,21.562336,24.147770,32.565971
1983-05-30,20.026888,Training,0.924192,2.198105,3.332709,6.014676,8.395265,10.317029,11.935775,14.490916,19.324024,22.064486,30.070641
1983-05-31,22.012061,Training,0.719766,1.862618,2.857998,5.368170,7.821724,9.683866,11.439045,14.578795,20.978918,25.809549,39.617176
1983-06-01,29.835976,Training,0.521562,1.700876,2.732778,5.322492,7.742554,9.755198,11.647655,14.852759,21.505404,26.163620,39.914246
1983-06-02,25.223370,Training,0.252424,1.321423,2.245896,4.466929,6.571707,8.339306,9.971315,12.717333,17.986204,21.476723,31.177443
1983-06-03,20.902700,Training,0.199704,1.141335,1.958838,3.822377,5.665313,7.222913,8.681081,10.920245,15.384146,17.955658,25.563839
1983-06-04,18.975915,Training,0.214104,0.982658,1.711583,3.190125,4.702929,6.028285,7.250112,8.889659,12.609081,14.289787,19.787678
1983-06-05,18.333653,Training,0.206084,0.796251,1.382967,2.589758,3.856783,4.975851,6.092281,7.780108,11.459000,13.686837,20.015182
1983-06-06,22.070448,Training,0.091803,0.648745,1.167909,2.291595,3.453856,4.446198,5.505595,7.327837,11.249281,14.037491,21.753658
1983-06-07,18.333653,Training,-0.059387,0.549805,1.098061,2.323364,3.500269,4.518244,5.608170,7.638713,11.669513,14.456655,21.637453
1983-06-08,16.465255,Training,-0.046329,0.573042,1.119836,2.288230,3.452165,4.411335,5.453749,7.312523,10.758826,13.049197,18.745052
1983-06-09,15.180732,Training,-0.109431,0.420102,0.838124,1.741146,2.642833,3.392256,4.169443,5.690259,8.480117,10.412683,15.148050
1983-06-10,14.421695,Training,-0.119413,0.371083,0.742476,1.570527,2.377973,3.099936,3.763727,5.120660,7.621045,9.290123,13.469794
1983-06-11,13.429109,Training,-0.118845,0.353097,0.714925,1.508101,2.282730,2.964123,3.605147,4.935761,7.390430,9.041321,13.126760
1983-06-12,12.553297,Training,-0.124283,0.327105,0.685122,1.432431,2.169626,2.792271,3.425962,4.736283,7.164449,8.824100,12.864087
1983-06-13,11.735873,Training,-0.144286,0.270444,0.604679,1.277871,1.948622,2.501555,3.099536,4.329472,6.654432,8.260857,12.134013
1983-06-14,10.918449,Training,-0.170744,0.212168,0.508209,1.118373,1.728113,2.245754,2.778505,3.895799,6.069757,7.559737,11.221793
1983-06-15,9.984250,Training,-0.183576,0.182902,0.465561,1.047835,1.629743,2.131797,2.644070,3.719242,5.838780,7.283654,10.869578
1983-06-16,9.108439,Training,-0.195184,0.159454,0.435087,0.999257,1.564517,2.058661,2.563951,3.614746,5.711344,7.123878,10.680284
1983-06-17,8.641340,Training,-0.204046,0.153031,0.431386,1.002831,1.581210,2.075398,2.596510,3.668367,5.813251,7.241472,10.911982
1983-06-18,8.349402,Training,-0.234095,0.105204,0.369887,0.901000,1.454930,1.901963,2.420480,3.464113,5.612212,7.049305,10.794614
1983-06-19,7.940690,Training,-0.219710,0.086411,0.315967,0.764513,1.222595,1.561042,1.982978,2.867628,4.743523,6.103982,9.550241
1983-06-20,7.123266,Training,-0.235865,0.025258,0.141108,0.435612,0.720349,0.874938,1.084550,1.604248,2.890653,4.040597,7.086024
1983-06-21,7.240041,Training,-0.212003,0.029181,0.122329,0.398536,0.665625,0.789604,0.978448,1.440763,2.654988,3.783254,6.830659
1983-06-22,7.181654,Training,-0.200528,0.029738,0.115783,0.389248,0.660003,0.786493,0.983668,1.449527,2.712177,3.901663,7.178230
1983-06-23,6.889717,Training,-0.222600,0.033351,0.130809,0.459702,0.778866,0.957024,1.205813,1.810585,3.398536,4.936438,9.331100
1983-06-24,7.123266,Training,-0.288849,0.012741,0.146683,0.519447,0.849236,1.053234,1.308395,1.986192,3.645186,5.206470,9.383296
1983-06-25,7.064879,Training,-0.223600,0.031425,0.132978,0.446145,0.749087,0.878813,1.099613,1.623890,3.012067,4.323854,7.850870
1983-06-26,6.889717,Training,-0.272713,-0.004946,0.093651,0.382294,0.654435,0.777076,0.966375,1.443629,2.695718,3.896689,7.204768
1983-06-27,6.422617,Training,-0.286885,-0.034117,0.053007,0.293672,0.526614,0.623420,0.780406,1.166418,2.219979,3.225688,6.162249
1983-06-28,5.488418,Training,-0.283710,-0.040947,0.037018,0.260654,0.480471,0.570116,0.712774,1.066663,2.048924,2.982401,5.751045
1983-06-29,5.021319,Training,-0.282959,-0.039583,0.035257,0.264005,0.485162,0.585185,0.721240,1.081925,2.063359,2.989266,5.695914
1983-06-30,4.379057,Training,-0.286285,-0.039187,0.039229,0.275791,0.500475,0.613252,0.750474,1.128499,2.135381,3.078307,5.793018
1983-07-01,3.736795,Validation,-0.288026,-0.044302,0.034379,0.263131,0.485269,0.589667,0.727295,1.094669,2.091555,3.021422,5.731374
1983-07-02,3.328083,Validation,-0.233815,-0.024511,0.028073,0.249344,0.472635,0.558188,0.697110,1.039370,2.048439,3.017422,5.929065
1983-07-03,3.561633,Validation,-0.251857,-0.039134,0.020731,0.256366,0.490170,0.582459,0.744893,1.118304,2.248955,3.355997,6.796436
1983-07-04,4.962932,Validation,-0.308893,-0.066243,0.001250,0.272666,0.529261,0.649598,0.833157,1.283724,2.660119,4.071078,8.535629
1983-07-05,5.196481,Validation,-0.355530,-0.071573,0.009432,0.334453,0.641544,0.802333,1.023890,1.600597,3.332795,5.178771,10.933929
1983-07-06,4.962932,Validation,-0.411995,-0.066934,0.084710,0.491793,0.865176,1.099831,1.390918,2.175025,4.206038,6.186936,11.670936
1983-07-07,4.262282,Validation,-0.373863,-0.028544,0.135052,0.534941,0.932949,1.155951,1.471137,2.265315,4.145151,5.911620,10.448250
1983-07-08,4.087120,Validation,-0.336568,-0.000471,0.155140,0.547497,0.939857,1.153974,1.459567,2.232277,4.010947,5.662505,9.807211
1983-07-09,3.970345,Validation,-0.346269,-0.017262,0.127082,0.497839,0.860102,1.084320,1.353023,2.082270,3.725471,5.251410,9.169094
1983-07-10,3.503246,Validation,-0.315114,-0.000732,0.119903,0.489102,0.844783,1.055443,1.309005,2.027210,3.674408,5.257675,9.322312
1983-07-11,3.269696,Validation,-0.349878,-0.043462,0.075187,0.405654,0.723783,0.915891,1.143156,1.794353,3.316474,4.779871,8.699988
1983-07-12,3.211309,Validation,-0.343729,-0.054917,0.061323,0.355972,0.654504,0.827334,1.032653,1.604555,2.974170,4.260406,7.691854
1983-07-13,2.919371,Validation,-0.349208,-0.066614,0.035700,0.312829,0.591481,0.757299,0.939398,1.473392,2.754564,3.983640,7.323206
1983-07-14,2.569047,Validation,-0.333423,-0.071319,0.016252,0.243985,0.487154,0.606709,0.758609,1.182015,2.285478,3.355923,6.401376
1983-07-15,2.393885,Validation,-0.323311,-0.071515,0.015001,0.218713,0.444574,0.541795,0.687300,1.063608,2.095245,3.096756,6.036108
1983-07-16,2.101947,Validation,-0.298510,-0.059862,0.018710,0.210969,0.422749,0.503998,0.639941,0.981312,1.953087,2.908271,5.752189
1983-07-17,2.335497,Validation,-0.251163,-0.039209,0.019054,0.201373,0.411530,0.481424,0.614491,0.927333,1.889584,2.857451,5.844068
1983-07-18,2.569047,Validation,-0.278469,-0.065505,-0.008545,0.182635,0.398671,0.475602,0.619603,0.950196,1.996441,3.087480,6.617216
1983-07-19,2.452272,Validation,-0.359259,-0.103021,-0.016194,0.204621,0.423907,0.532877,0.682838,1.084321,2.238315,3.432013,7.082592
1983-07-20,2.510659,Validation,-0.373218,-0.102833,-0.014049,0.197964,0.426049,0.527878,0.681286,1.092484,2.211556,3.379992,6.917330
1983-07-21,2.393885,Validation,-0.339947,-0.080294,-0.002847,0.193048,0.412988,0.499890,0.641903,1.017840,2.060373,3.140223,6.407547
1983-07-22,2.452272,Validation,-0.322159,-0.076459,-0.002445,0.164464,0.353578,0.424944,0.544550,0.852071,1.744782,2.657145,5.549582
1983-07-23,2.452272,Validation,-0.311379,-0.079661,-0.014388,0.123534,0.283648,0.341832,0.436448,0.679142,1.428261,2.187820,4.778509
1983-07-24,2.393885,Validation,-0.289684,-0.070190,-0.009136,0.130710,0.290741,0.344905,0.433382,0.648782,1.344872,2.029114,4.402433
1983-07-25,2.393885,Validation,-0.224501,-0.037924,0.007523,0.156182,0.329489,0.380542,0.481648,0.701928,1.454238,2.196883,4.793061
1983-07-26,2.393885,Validation,-0.229018,-0.046466,-0.003927,0.138838,0.297252,0.349327,0.441780,0.649732,1.376181,2.102038,4.733275
1983-07-27,2.335497,Validation,-0.267260,-0.072385,-0.027954,0.103832,0.230041,0.282261,0.347483,0.531187,1.161893,1.808072,4.254517
1983-07-28,2.452272,Validation,-0.278642,-0.080673,-0.036195,0.081596,0.201653,0.248304,0.306878,0.472280,1.040328,1.618998,3.871513
1983-07-29,2.452272,Validation,-0.269841,-0.083995,-0.044411,0.053702,0.151309,0.196131,0.240732,0.369945,0.844248,1.318531,3.305607
1983-07-30,2.218722,Validation,-0.258217,-0.081712,-0.036863,0.051195,0.144109,0.182162,0.228720,0.348801,0.804342,1.244663,3.169082
1983-07-31,1.868398,Validation,-0.204107,-0.052934,-0.014406,0.080269,0.173206,0.208740,0.257655,0.382716,0.861740,1.320197,3.293623
1983-08-01,1.868398,Validation,-0.238102,-0.077737,-0.032218,0.044464,0.121061,0.156343,0.198046,0.302328,0.718449,1.113529,2.947445
1983-08-02,1.634848,Validation,-0.232058,-0.078274,-0.036323,0.035448,0.105347,0.139248,0.176032,0.271297,0.661145,1.032750,2.812197
1983-08-03,1.459686,Validation,-0.226736,-0.078795,-0.039384,0.029056,0.093277,0.126818,0.159515,0.247428,0.614240,0.964375,2.689402
1983-08-04,1.109361,Validation,-0.222182,-0.076908,-0.039990,0.024010,0.079491,0.114062,0.141204,0.223117,0.565141,0.901124,2.612866
1983-08-05,0.934199,Validation,-0.209812,-0.075101,-0.040136,0.018269,0.063172,0.098137,0.119605,0.190608,0.500135,0.805771,2.449207
1983-08-06,0.817424,Validation,-0.161554,-0.080167,-0.077218,-0.010306,0.034202,0.078133,0.090706,0.157369,0.453862,0.756123,2.464776
1983-08-07,0.875811,Validation,-0.468009,-0.248801,-0.129558,-0.030914,0.014607,0.144395,0.177679,0.323960,0.753088,1.297391,4.526385
1983-08-08,0.934199,Validation,-0.330045,-0.143996,-0.083164,0.041810,0.095733,0.174896,0.213438,0.376147,0.930068,1.550656,4.648508
1983-08-09,1.050974,Validation,-0.263763,-0.099937,-0.052440,0.040825,0.098584,0.145624,0.179282,0.297986,0.728092,1.197895,3.505613
1983-08-10,1.167749,Validation,-0.195919,-0.060327,-0.024306,0.054274,0.128577,0.160550,0.208074,0.319683,0.791114,1.279977,3.496946
1983-08-11,1.401298,Validation,-0.211912,-0.067552,-0.022958,0.050607,0.109515,0.145603,0.185275,0.287969,0.712253,1.154391,3.196333
1983-08-12,1.284523,Validation,-0.190982,-0.054019,-0.019710,0.054179,0.114349,0.150995,0.188193,0.291938,0.719386,1.179731,3.287473
1983-08-13,1.284523,Validation,-0.161056,-0.045211,-0.014047,0.052745,0.108229,0.144380,0.180508,0.276859,0.691607,1.129525,3.197961
1983-08-14,1.226136,Validation,-0.210251,-0.071693,-0.017820,0.036430,0.077007,0.117540,0.149388,0.230692,0.588049,0.962003,2.836132
1983-08-15,1.167749,Validation,-0.188951,-0.062934,-0.010854,0.034593,0.072514,0.108004,0.139008,0.211231,0.547270,0.889536,2.653305
1983-08-16,1.167749,Validation,-0.164112,-0.052341,-0.003005,0.040642,0.076766,0.109250,0.139517,0.209017,0.542653,0.870277,2.565946
1983-08-17,1.109361,Validation,-0.172178,-0.058872,-0.012977,0.021133,0.053912,0.087210,0.112793,0.169863,0.472170,0.774525,2.418051
1983-08-18,1.109361,Validation,-0.121722,-0.036274,-0.002164,0.040983,0.078174,0.109523,0.136673,0.204296,0.546085,0.883427,2.616206
1983-08-19,1.109361,Validation,-0.109723,-0.039572,-0.008328,0.034522,0.073367,0.106938,0.137778,0.207740,0.563469,0.909243,2.708618
1983-08-20,1.226136,Validation,-0.175920,-0.065989,-0.012875,0.023849,0.052699,0.091458,0.120553,0.184600,0.509190,0.830525,2.538797
1983-08-21,1.401298,Validation,-0.164043,-0.059119,-0.013569,0.019574,0.048420,0.083027,0.109066,0.167102,0.475124,0.784925,2.452266
1983-08-22,1.401298,Validation,-0.164376,-0.060436,-0.013876,0.012756,0.040366,0.073811,0.099897,0.151770,0.447922,0.743215,2.364579
1983-08-23,1.342911,Validation,-0.160911,-0.059263,-0.014009,0.008800,0.034111,0.067787,0.092610,0.140825,0.428415,0.719449,2.333678
1983-08-24,1.167749,Validation,-0.160543,-0.058221,-0.013910,0.007598,0.031241,0.066784,0.090405,0.137720,0.418453,0.710448,2.339767
1983-08-25,0.875811,Validation,-0.157540,-0.057864,-0.015791,0.012091,0.039928,0.072653,0.097224,0.146031,0.435016,0.725516,2.331147
1983-08-26,0.759037,Validation,-0.148350,-0.057095,-0.016308,0.021468,0.045989,0.080629,0.095907,0.147220,0.402554,0.656181,2.176217
1983-08-27,0.642262,Validation,-0.152985,-0.060827,-0.021178,0.013656,0.036811,0.071996,0.085723,0.132027,0.376301,0.622688,2.121250
1983-08-28,0.583874,Validation,-0.157522,-0.062061,-0.023453,0.010462,0.033114,0.069404,0.082613,0.128048,0.371065,0.622310,2.137475
1983-08-29,0.525487,Validation,-0.139409,-0.055500,-0.022247,0.012690,0.031821,0.067639,0.076664,0.118355,0.350999,0.592219,2.075255
1983-08-30,0.875811,Validation,-0.258299,-0.158168,-0.126119,-0.064572,-0.023364,0.051368,0.051586,0.118866,0.369325,0.692564,2.673157
1983-08-31,0.875811,Validation,-0.173531,-0.074123,-0.042903,0.015977,0.035856,0.088087,0.095023,0.161524,0.453989,0.780668,2.620915
1983-09-01,0.700649,Validation,-0.162330,-0.064633,-0.022559,0.032205,0.054482,0.098465,0.113264,0.180950,0.477828,0.794260,2.576662
1983-09-02,0.467099,Validation,-0.161216,-0.057815,-0.015538,0.026480,0.053343,0.090486,0.110187,0.169713,0.466429,0.776005,2.474312
1983-09-03,0.408712,Validation,-0.165482,-0.061026,-0.010212,0.024077,0.049568,0.086573,0.109854,0.165440,0.453545,0.745186,2.385705
1983-09-04,0.408712,Validation,-0.158391,-0.059133,-0.019388,0.010522,0.034123,0.069775,0.085328,0.128192,0.382253,0.650041,2.214764
1983-09-05,0.291937,Validation,-0.155322,-0.057653,-0.024805,0.005323,0.022243,0.062968,0.072251,0.107799,0.337457,0.594202,2.116895
1983-09-06,0.350325,Validation,-0.154065,-0.056912,-0.024586,0.006973,0.016793,0.063493,0.069562,0.103224,0.320784,0.572574,2.087793
1983-09-07,0.350325,Validation,-0.093505,-0.037073,-0.026918,0.011236,0.020324,0.067772,0.066052,0.099810,0.323741,0.580111,2.120064
1983-09-08,0.350325,Validation,-0.147695,-0.058023,-0.024011,0.006722,0.019643,0.062564,0.068228,0.100595,0.319458,0.562000,2.060393
1983-09-09,0.350325,Validation,-0.143732,-0.053061,-0.004606,0.024444,0.042234,0.080938,0.098154,0.144396,0.405158,0.670507,2.250521
1983-09-10,0.350325,Validation,-0.123064,-0.043476,0.004308,0.036431,0.054625,0.089805,0.109078,0.158185,0.431525,0.696322,2.245929
1983-09-11,0.408712,Validation,-0.130768,-0.049301,0.005406,0.033509,0.051558,0.086889,0.109292,0.156310,0.428759,0.685225,2.205717
1983-09-12,0.350325,Validation,-0.135183,-0.050207,0.000302,0.025850,0.043925,0.080069,0.100070,0.143576,0.405348,0.661466,2.196254
1983-09-13,0.350325,Validation,-0.137185,-0.053067,-0.013189,0.011214,0.029469,0.065253,0.078470,0.112781,0.349741,0.593048,2.086469
1983-09-14,0.233550,Validation,-0.137509,-0.052567,-0.005305,0.018333,0.036513,0.072876,0.090812,0.131304,0.386316,0.640039,2.170474
1983-09-15,0.233550,Validation,-0.110500,-0.038597,0.002965,0.032511,0.050025,0.085097,0.102291,0.149026,0.421968,0.692378,2.260033
1983-09-16,0.233550,Validation,-0.127843,-0.048807,0.006762,0.031039,0.047239,0.083436,0.106469,0.152835,0.428857,0.691569,2.226316
1983-09-17,0.175162,Validation,-0.121869,-0.038935,0.005378,0.033204,0.048742,0.086913,0.104075,0.151848,0.421627,0.702310,2.314920
1983-09-18,0.233550,Validation,-0.138420,-0.050679,-0.003599,0.026889,0.042604,0.081810,0.096295,0.139535,0.386553,0.638934,2.182508
1983-09-19,0.291937,Validation,-0.144190,-0.053738,-0.008005,0.022059,0.038671,0.078128,0.091399,0.132958,0.374817,0.625123,2.165179
1983-09-20,0.233550,Validation,-0.143817,-0.054773,-0.010560,0.018908,0.035543,0.074566,0.086703,0.125856,0.361725,0.606078,2.127264
1983-09-21,0.291937,Validation,-0.142695,-0.054462,-0.009655,0.019032,0.035593,0.074550,0.087085,0.126089,0.362459,0.606035,2.125571
1983-09-22,0.350325,Validation,-0.141484,-0.057356,-0.020913,0.008837,0.022110,0.063352,0.069379,0.099696,0.310323,0.538457,2.000269
1983-09-23,0.408712,Validation,-0.130152,-0.052599,-0.022194,0.011304,0.018711,0.063811,0.065356,0.094486,0.297105,0.524362,1.977721
1983-09-24,0.583874,Validation,-0.140117,-0.058680,-0.023326,0.006317,0.011344,0.059388,0.062548,0.089101,0.285789,0.508333,1.953280
1983-09-25,0.525487,Validation,-0.148104,-0.060146,-0.024424,0.005371,0.019089,0.062475,0.069290,0.100317,0.314762,0.553026,2.051692
1983-09-26,0.759037,Validation,-0.141040,-0.060388,-0.026484,0.005129,0.015730,0.058984,0.063524,0.091042,0.293649,0.515954,1.961419
1983-09-27,1.576461,Validation,-0.141776,-0.060113,-0.026035,0.005149,0.017007,0.059255,0.064669,0.092614,0.298417,0.523235,1.976315
1983-09-28,2.101947,Validation,-0.108990,-0.044279,-0.025288,0.013770,0.026823,0.068569,0.068704,0.100385,0.318958,0.561704,2.065006
1983-09-29,2.569047,Validation,-0.112747,-0.054664,-0.029944,0.010761,0.035671,0.080679,0.094620,0.147627,0.428310,0.722018,2.483541
1983-09-30,2.627434,Validation,-0.158714,-0.062284,-0.009660,0.031698,0.046724,0.092593,0.110263,0.163326,0.441380,0.726607,2.401712
1983-10-01,0.350325,Training,-0.160836,-0.061622,-0.010568,0.027170,0.046038,0.087555,0.106482,0.155651,0.422091,0.698431,2.336049
1983-10-02,0.350325,Training,-0.158401,-0.062112,-0.023175,0.012566,0.032727,0.071479,0.083134,0.120244,0.355525,0.605671,2.139588
1983-10-03,0.408712,Training,-0.160959,-0.061204,-0.020904,0.015797,0.036361,0.075670,0.087556,0.126856,0.365844,0.619605,2.168788
1983-10-04,0.467099,Training,-0.159086,-0.057738,-0.010658,0.025448,0.045545,0.085102,0.100685,0.145651,0.399675,0.661775,2.244695
1983-10-05,0.350325,Training,-0.132415,-0.043295,-0.006692,0.036388,0.054880,0.094009,0.104406,0.151855,0.410006,0.681919,2.291822
1983-10-06,0.408712,Training,-0.151983,-0.052678,-0.002534,0.034969,0.052130,0.092933,0.108980,0.156493,0.416120,0.681868,2.281601
1983-10-07,0.525487,Training,-0.144414,-0.050067,0.006850,0.046425,0.063639,0.102799,0.123661,0.176191,0.452671,0.720110,2.300831
1983-10-08,0.525487,Training,-0.148078,-0.051255,0.005264,0.043748,0.061747,0.101162,0.122252,0.174013,0.447883,0.715120,2.301395
1983-10-09,0.408712,Training,-0.150872,-0.052305,0.003383,0.041338,0.059821,0.099751,0.120554,0.171982,0.444171,0.712456,2.308389
1983-10-10,0.525487,Training,-0.141609,-0.049348,0.007816,0.049002,0.067947,0.106225,0.128847,0.183679,0.468215,0.738053,2.314490
1983-10-11,0.467099,Training,-0.146070,-0.052096,0.006663,0.047189,0.066993,0.105460,0.129407,0.184632,0.471582,0.742245,2.319661
1983-10-12,0.467099,Training,-0.157112,-0.056218,-0.000511,0.036927,0.056598,0.097242,0.118958,0.171343,0.446594,0.718705,2.329216
1983-10-13,0.583874,Training,-0.092604,-0.043390,-0.000948,0.056332,0.087745,0.125086,0.153797,0.225746,0.567545,0.878660,2.621916
1983-10-14,0.583874,Training,-0.106520,-0.034894,0.009734,0.072119,0.095676,0.132918,0.153058,0.222918,0.553562,0.866033,2.520624
1983-10-15,0.408712,Training,-0.133369,-0.045078,0.003883,0.064701,0.088861,0.127809,0.150229,0.222537,0.550679,0.873250,2.570074
1983-10-16,0.700649,Training,-0.122202,-0.046594,-0.002722,0.057773,0.094119,0.134829,0.169087,0.252555,0.629884,1.004801,2.929696
1983-10-17,0.875811,Training,-0.201136,-0.075094,-0.011705,0.047160,0.076671,0.127150,0.159075,0.243493,0.604546,0.979122,2.842803
1983-10-18,0.817424,Training,-0.182983,-0.065303,-0.003410,0.050983,0.085817,0.126140,0.160345,0.236984,0.582863,0.924744,2.659277
1983-10-19,0.759037,Training,-0.187373,-0.064904,-0.001614,0.044067,0.080856,0.121148,0.159428,0.233090,0.580521,0.924907,2.682070
1983-10-20,0.759037,Training,-0.191745,-0.064913,-0.002175,0.039889,0.077394,0.118237,0.157400,0.230070,0.578369,0.924714,2.706955
1983-10-21,0.642262,Training,-0.197676,-0.066640,-0.004849,0.035905,0.075458,0.116650,0.156781,0.230065,0.583341,0.935109,2.739739
1983-10-22,0.583874,Training,-0.191146,-0.064679,-0.000393,0.045151,0.088330,0.127543,0.172243,0.251246,0.625630,0.983686,2.762962
1983-10-23,0.525487,Training,-0.181804,-0.061005,0.001465,0.056016,0.104976,0.141178,0.187856,0.272906,0.666102,1.029169,2.758955
1983-10-24,0.583874,Training,-0.276157,-0.132128,-0.029247,0.076245,0.147204,0.214648,0.280601,0.429986,1.033295,1.609442,4.182972
1983-10-25,0.700649,Training,-0.309886,-0.131260,-0.057640,0.057188,0.135043,0.205562,0.272623,0.431499,1.021581,1.648570,4.254130
1983-10-26,0.759037,Training,-0.221779,-0.068977,-0.018074,0.081569,0.172571,0.213991,0.281065,0.423119,0.979757,1.567047,3.923116
