date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-03-03,31.760303,Training,5.860174,10.737132,15.209815,21.354206,25.765097,28.908192,32.111843,39.292076,53.211380,61.631985,82.473663
1985-03-04,31.760303,Training,7.760123,13.248156,18.009111,24.192459,28.608932,32.421169,36.136047,43.134663,57.176292,66.667450,89.018532
1985-03-05,28.515442,Training,6.434671,11.048017,14.999518,20.134733,23.733809,26.741583,29.853271,34.819042,44.520267,50.668762,65.288925
1985-03-06,25.467240,Training,5.102565,8.909902,11.806974,16.019161,18.837656,21.107752,23.289122,26.959957,33.207211,36.733604,44.262131
1985-03-07,24.385619,Training,4.103389,7.247650,9.658459,13.290919,15.746746,17.651560,19.595823,22.665422,27.441257,30.191479,36.337692
1985-03-08,23.107341,Training,3.414692,6.083495,8.068225,11.410717,13.617924,15.306087,17.077438,19.743282,23.628269,25.840517,30.825943
1985-03-09,21.730733,Training,3.210116,5.730087,7.590158,10.875953,13.025475,14.619373,16.328207,18.874643,22.433229,24.451433,29.081734
1985-03-10,20.747442,Training,2.923269,5.274081,7.023623,10.196305,12.332238,13.797277,15.461424,17.880430,21.286863,23.248217,27.690557
1985-03-11,20.059138,Training,2.887941,5.186452,6.866539,10.023458,12.098392,13.523737,15.173788,17.525919,20.702753,22.473471,26.649441
1985-03-12,19.370835,Training,2.866521,5.125301,6.753012,9.899110,11.906100,13.316172,14.961337,17.252903,20.251701,21.858904,25.835957
1985-03-13,18.780860,Training,2.755696,4.931954,6.494114,9.591407,11.523668,12.912165,14.555916,16.770817,19.637352,21.190416,25.159851
1985-03-14,18.190885,Training,2.703664,4.842821,6.365861,9.432373,11.330179,12.691490,14.333586,16.495407,19.283110,20.777367,24.684776
1985-03-15,17.404253,Training,2.721739,4.877607,6.438059,9.502212,11.407100,12.757674,14.438468,16.601755,19.393236,20.899048,25.000080
1985-03-16,16.912607,Training,2.839508,5.079244,6.684610,9.812685,11.751235,13.123209,14.799180,16.938026,19.774378,21.165388,24.973555
1985-03-17,16.519291,Training,2.494913,4.522636,5.992724,8.988263,10.873117,12.222133,13.879167,15.952290,18.702673,20.027155,23.671518
1985-03-18,16.814278,Training,2.107088,3.909029,5.286247,8.098061,9.962413,11.230351,12.896046,15.078881,17.847940,19.369890,23.548923
1985-03-19,18.289215,Training,1.660253,3.159080,4.344529,6.875229,8.639561,9.862054,11.451427,14.090942,17.585398,19.792227,25.686642
1985-03-20,18.387544,Training,1.816886,3.501652,4.829733,7.507756,9.375005,10.752325,12.532610,15.138502,18.848867,21.204895,27.233303
1985-03-21,17.207594,Training,1.763678,3.479361,4.916129,7.718560,9.748528,11.260081,13.002367,16.151215,20.719395,23.962725,31.991894
1985-03-22,17.994227,Training,1.631328,3.257520,4.611757,7.203266,9.120745,10.564004,12.357836,15.355949,19.832211,23.087437,31.169025
1985-03-23,17.010936,Training,1.474767,2.902121,3.979290,6.322018,8.049677,9.364397,10.978110,13.582655,17.116781,19.509943,24.887972
1985-03-24,17.502582,Training,1.539370,3.034932,4.240119,6.632668,8.380066,9.738592,11.380545,14.229526,18.176619,21.083099,28.235397
1985-03-25,21.239088,Training,1.723705,3.401546,4.760860,7.306326,9.125231,10.518976,12.322293,15.073997,19.067020,21.951374,29.282152
1985-03-26,19.960809,Training,1.496860,3.446006,5.095720,8.346249,10.741630,12.597238,14.719144,19.152843,26.697407,31.994572,45.483044
1985-03-27,19.174176,Training,2.301178,4.540961,6.332471,9.584965,11.859756,13.746872,15.858241,19.438927,25.338467,29.662821,39.964222
1985-03-28,18.289215,Training,2.330045,4.453570,6.012367,8.984188,11.002738,12.587405,14.363121,17.292507,21.551914,24.359341,30.666750
1985-03-29,15.732658,Training,2.360398,4.481654,6.012388,8.852015,10.760085,12.174130,13.860134,16.365629,19.844904,21.890226,26.680754
1985-03-30,16.027645,Training,2.125878,4.282304,6.046430,9.201924,11.369347,12.969151,14.821477,18.243380,23.542004,26.939419,35.898983
1985-03-31,18.092556,Training,2.374658,4.755295,6.833902,10.169012,12.582950,14.529789,16.644337,20.528276,27.273296,32.554455,45.794563
1985-04-01,17.895898,Training,2.310451,4.553984,6.337754,9.449008,11.686474,13.389324,15.258156,18.409670,23.384138,26.813034,34.610394
1985-04-02,17.109265,Training,2.242839,4.362344,5.980589,8.802938,10.813169,12.259781,13.908819,16.418222,20.350199,22.719208,28.005121
1985-04-03,16.125974,Training,2.316952,4.431796,6.007966,8.738093,10.644196,11.977452,13.586887,15.870533,19.303465,21.338486,26.093653
1985-04-04,18.584202,Training,1.567304,4.414372,7.027720,11.417854,14.836727,17.091768,19.827379,25.523970,35.715343,43.427742,62.839245
1985-04-05,32.546935,Training,2.738361,6.718339,10.848132,18.658537,24.967068,29.170279,35.089901,46.975971,72.610565,92.260239,148.302582
1985-04-06,28.417113,Training,4.617141,8.452518,11.980259,17.512121,21.474596,24.461498,28.533319,35.281239,47.765087,57.863491,84.861916
1985-04-07,45.526378,Training,2.171825,5.698466,9.607222,15.787299,20.837685,24.042837,28.529169,37.409901,55.777107,69.867805,108.800865
1985-04-08,52.212758,Training,5.042416,11.759177,18.667906,31.632685,42.410435,48.735657,59.478481,79.135902,120.557259,151.638336,239.560211
1985-04-09,44.641416,Training,9.206672,16.113420,22.218544,33.312485,41.650482,47.718212,56.110268,71.701553,101.634933,123.689774,182.212448
1985-04-10,32.448606,Training,6.180421,11.220874,15.578494,21.632843,25.881561,29.196146,33.670525,40.642704,53.582344,62.902496,86.756470
1985-04-11,25.762227,Training,5.666398,10.374658,13.881086,18.597506,21.728521,24.148800,27.021950,31.462667,39.542675,44.416435,55.684273
1985-04-12,23.795645,Training,4.515528,8.452377,11.301702,15.183973,17.836536,19.725327,21.999537,25.364300,31.385885,34.560310,42.278214
1985-04-13,21.927392,Training,4.373773,8.094833,10.789518,14.745196,17.197004,18.865881,20.923527,23.687716,28.510956,31.002909,37.668262
1985-04-14,19.862480,Training,3.062126,5.793107,7.681424,10.894680,12.925705,14.345485,16.070261,18.384937,21.810001,23.420668,27.951111
1985-04-15,19.075847,Training,2.759505,5.264828,7.018115,10.108548,12.103045,13.405668,15.056112,17.194017,20.369839,21.896471,26.158897
1985-04-16,18.289215,Training,2.608587,4.969706,6.651920,9.612434,11.539230,12.778595,14.362771,16.326292,19.377886,20.814241,24.854239
1985-04-17,17.699240,Training,2.838765,5.318073,7.109610,10.206384,12.159236,13.396128,15.001706,16.908676,19.939259,21.340961,25.492092
1985-04-18,16.617620,Training,2.353328,4.482916,6.026945,8.810986,10.636074,11.802317,13.315848,15.113725,17.800285,19.100071,22.881723
1985-04-19,16.125974,Training,1.976328,3.870985,5.396548,8.034827,9.814233,10.944934,12.547020,14.385751,17.127151,18.715921,23.546175
1985-04-20,16.125974,Training,1.819313,3.864080,5.625596,8.686845,10.840558,12.152949,13.905638,16.763376,21.677488,24.559513,32.933987
1985-04-21,19.764151,Training,0.375370,2.643637,5.501635,11.516088,16.877823,20.932697,25.305693,35.968037,57.040497,75.846901,127.801323
1985-04-22,20.255797,Training,4.436840,8.704718,12.889816,19.865349,25.230179,29.088425,33.651379,42.710602,59.851448,73.997658,111.598740
1985-04-23,18.780860,Training,3.250757,6.421029,9.248449,13.666429,16.856449,19.126722,21.809435,26.554029,34.517792,40.309765,54.767139
1985-04-24,17.994227,Training,2.548519,5.092036,7.479291,10.779928,13.130419,14.818944,17.001526,20.385178,25.808922,29.673553,40.491108
1985-04-25,17.502582,Training,2.392964,4.826164,6.978187,10.130862,12.435159,13.920175,15.973031,18.787857,23.347988,26.426619,34.640011
1985-04-26,16.715949,Training,1.843116,3.746668,5.270968,7.937767,9.858435,11.072885,12.713166,14.973971,18.320971,20.378397,25.496586
1985-04-27,15.929316,Training,1.424686,2.883451,3.950382,6.168945,7.730987,8.701830,10.132784,12.060581,14.537831,15.909426,19.479889
1985-04-28,15.241012,Training,1.123568,2.278346,3.122236,5.065642,6.430279,7.287591,8.608030,10.403776,12.568708,13.813370,17.112930
1985-04-29,14.847696,Training,0.966171,1.985876,2.732377,4.533109,5.817184,6.624587,7.878982,9.617867,11.686025,12.917337,16.139837
1985-04-30,14.159392,Training,0.917158,1.897697,2.643605,4.415580,5.657704,6.438289,7.671507,9.288647,11.292248,12.518970,15.837977
1985-05-01,14.356050,Training,0.866198,1.810751,2.580145,4.304984,5.533483,6.305162,7.565100,9.159462,11.162183,12.475415,16.229059
1985-05-02,14.061063,Training,0.887145,1.857069,2.710667,4.436602,5.696860,6.470379,7.798227,9.515728,11.801625,13.353682,18.092094
1985-05-03,13.077772,Training,1.062329,2.119675,2.914773,4.755201,6.015446,6.762508,8.029397,9.724105,11.719253,12.987127,16.551897
1985-05-04,12.389468,Training,1.204315,2.331800,3.154704,5.073458,6.353259,7.088870,8.369861,10.098395,11.985027,13.149288,16.539379
1985-05-05,12.192810,Training,1.280914,2.491932,3.443634,5.463534,6.820318,7.621411,8.957486,11.011058,13.427657,14.992685,19.858412
1985-05-06,12.586126,Training,1.361725,2.676761,3.719446,5.800259,7.183327,8.032344,9.510602,11.479254,13.897718,15.548769,20.717165
1985-05-07,12.094481,Training,1.428906,2.825753,3.844463,6.046961,7.510433,8.392584,9.796701,11.736359,13.990348,15.433855,19.498110
1985-05-08,11.406177,Training,1.447349,2.903726,3.980584,6.287635,7.842591,8.758663,10.167391,12.054070,14.317334,15.660277,19.435396
1985-05-09,11.209519,Training,1.237261,2.509381,3.433071,5.548471,6.995389,7.835349,9.170647,10.943872,12.988518,14.142751,17.444862
1985-05-10,10.127898,Training,1.001855,2.002824,2.706079,4.492480,5.733045,6.486024,7.697424,9.422398,11.281464,12.295130,15.191710
1985-05-11,10.127898,Training,0.812570,1.640152,2.223633,3.758147,4.885260,5.573337,6.694169,8.367423,10.223062,11.297076,14.176847
1985-05-12,9.439595,Training,0.882939,1.779257,2.415935,4.069175,5.246964,5.958797,7.115014,8.802081,10.637996,11.679694,14.576126
1985-05-13,9.242936,Training,0.721429,1.473827,2.022300,3.440144,4.522124,5.162716,6.248158,7.884983,9.756140,10.904348,13.954146
1985-05-14,9.537924,Training,0.676399,1.386951,1.905404,3.248644,4.297015,4.908047,5.963414,7.572991,9.444836,10.611176,13.666912
1985-05-15,10.226227,Training,0.623101,1.369204,1.962237,3.315769,4.436486,5.076750,6.169893,8.093641,10.735518,12.400644,16.994711
1985-05-16,10.717873,Training,0.661695,1.403278,1.937830,3.296278,4.381228,5.021474,6.113063,7.845703,10.026535,11.489573,15.106960
1985-05-17,10.422886,Training,0.596060,1.296805,1.809886,3.106590,4.171477,4.790569,5.827214,7.501489,9.592496,10.974043,14.231512
1985-05-18,11.799493,Training,0.554433,1.259692,1.806771,3.161380,4.238551,4.893596,5.955943,7.567583,9.607867,10.939321,14.253757
1985-05-19,11.996151,Training,0.524299,1.248006,1.880409,3.250127,4.369959,5.078267,6.188006,7.923366,10.319105,12.014472,16.648464
1985-05-20,12.389468,Training,0.608285,1.410622,2.001991,3.536672,4.708468,5.454572,6.558262,8.257790,10.346635,11.674297,14.869423
1985-05-21,11.602835,Training,0.507216,1.210775,1.702951,3.051657,4.140277,4.821495,5.841599,7.513237,9.528021,10.829378,13.791080
1985-05-22,11.111189,Training,0.491173,1.219263,1.724311,3.142910,4.261527,4.989282,6.024330,7.697018,9.701375,10.968521,13.867861
1985-05-23,10.816202,Training,0.556471,1.373993,1.958322,3.529734,4.738189,5.535010,6.636168,8.364595,10.400645,11.666751,14.721528
1985-05-24,10.521215,Training,0.397340,1.037330,1.493813,2.744370,3.788727,4.465829,5.466668,7.120069,9.170468,10.535686,13.707374
1985-05-25,10.226227,Training,0.286919,0.814543,1.171760,2.206084,3.121653,3.700649,4.594382,6.124915,8.128935,9.508690,12.533508
1985-05-26,11.012860,Training,0.198028,0.791773,1.227437,2.263888,3.261490,3.852607,4.811136,6.713207,9.856146,12.003182,17.279634
1985-05-27,13.569417,Training,0.317932,1.000710,1.529679,2.707327,3.827471,4.593246,5.663835,7.887893,11.594200,14.748689,22.504881
1985-05-28,13.766075,Training,0.340736,1.004231,1.459949,2.635048,3.714850,4.427593,5.410192,7.349479,10.140800,12.293819,16.697416
1985-05-29,12.684455,Training,0.331214,1.027192,1.604489,2.861777,3.980918,4.722610,5.810687,7.655268,10.345507,12.371373,17.339367
1985-05-30,12.979443,Training,-0.134765,0.799306,1.582486,3.070199,4.512016,5.671071,7.238078,10.581650,17.820513,23.771536,38.985264
1985-05-31,26.942176,Training,-0.173465,0.881145,2.199305,4.685587,7.369871,9.608521,12.292934,18.603708,34.153923,47.443626,85.459549
1985-06-01,26.352202,Training,0.521954,1.842314,3.429259,6.225746,8.920824,11.106500,13.274978,18.793188,30.019747,41.024239,71.244385
1985-06-02,25.073923,Training,0.602918,2.379376,4.468839,7.908418,11.228523,13.532945,16.091347,22.293159,35.612217,46.381672,74.961082
1985-06-03,23.009012,Training,1.114401,3.033299,5.084920,8.163321,10.906683,12.911115,14.990748,19.900591,28.986183,37.479233,58.891544
1985-06-04,19.370835,Training,1.335916,3.217477,4.872941,7.491534,9.649438,11.029945,12.705790,15.743413,20.760117,24.893530,34.241848
1985-06-05,19.469164,Training,1.124762,2.969717,4.790761,7.541102,9.869396,11.402164,13.081077,16.872599,23.926405,29.368574,43.456036
1985-06-06,20.845771,Training,1.519174,3.614644,5.529596,8.219656,10.441635,11.829951,13.620920,16.758553,22.223213,26.783987,38.466156
1985-06-07,18.485873,Training,1.213937,2.899086,4.255294,6.669836,8.543339,9.720233,11.109912,13.559167,17.262487,20.158268,26.605968
1985-06-08,15.929316,Training,1.208598,2.831174,4.064588,6.413493,8.172533,9.230116,10.542545,12.684096,15.754531,17.949358,22.927031
1985-06-09,13.962734,Training,1.149250,2.643885,3.772099,6.030549,7.647748,8.616381,9.853095,11.721538,14.413318,16.221392,20.499269
1985-06-10,12.782784,Training,1.094979,2.504346,3.576492,5.794129,7.337577,8.272447,9.472730,11.217440,13.690070,15.292685,19.236403
1985-06-11,11.799493,Training,1.033426,2.374697,3.421258,5.587725,7.075875,7.988828,9.168072,10.761448,13.036761,14.528115,18.357971
1985-06-12,10.816202,Training,0.972088,2.257090,3.266896,5.404637,6.864376,7.771517,8.929687,10.487885,12.666934,14.068849,17.693481
1985-06-13,9.832911,Training,1.016956,2.393157,3.436491,5.701200,7.267867,8.226263,9.380575,11.043513,13.352542,14.737963,18.161451
1985-06-14,9.537924,Training,0.848517,2.040365,2.997764,5.092249,6.538390,7.460249,8.636090,10.370758,12.629282,14.004447,17.669212
1985-06-15,9.242936,Training,0.551736,1.483312,2.341762,4.127138,5.412467,6.285181,7.447182,9.161719,11.538814,13.115354,17.528069
1985-06-16,9.341265,Training,0.611411,1.610565,2.448631,4.334153,5.658415,6.558160,7.660215,9.301905,11.485200,12.894446,16.419306
1985-06-17,9.341265,Training,0.531535,1.538914,2.363874,4.250363,5.629069,6.567623,7.649895,9.272940,11.475849,12.914081,16.213852
1985-06-18,8.554633,Training,0.460684,1.348235,2.070489,3.787412,5.029109,5.911816,6.941927,8.511286,10.584740,11.886763,14.929679
1985-06-19,7.669671,Training,0.372922,1.144130,1.740828,3.303516,4.443852,5.286522,6.245743,7.936937,10.125740,11.376520,14.142454
1985-06-20,6.784709,Training,0.232213,0.896439,1.414727,2.796592,3.847332,4.653504,5.564569,7.188589,9.383568,10.701112,13.527301
1985-06-21,6.489721,Training,0.146384,0.683916,1.099539,2.203845,3.123332,3.809345,4.634805,6.241896,8.507403,9.929898,12.934904
1985-06-22,6.293063,Training,0.092123,0.500448,0.777350,1.536640,2.266829,2.749830,3.411416,4.803607,6.931038,8.318661,11.070827
1985-06-23,6.194734,Training,0.052027,0.499469,0.817031,1.716297,2.522005,3.112153,3.839238,5.348589,7.593112,9.029075,11.787747
1985-06-24,6.981367,Training,0.039256,0.395218,0.645365,1.300712,1.950943,2.386251,2.996586,4.238420,6.259017,7.616116,10.396082
1985-06-25,6.489721,Training,0.006773,0.268635,0.442347,0.859780,1.338751,1.643712,2.116206,3.050468,4.665482,5.872034,8.514992
1985-06-26,5.998076,Training,-0.009596,0.234222,0.397657,0.774213,1.221775,1.508307,1.955071,2.835486,4.370169,5.557675,8.208255
1985-06-27,5.309772,Training,-0.024258,0.187405,0.315849,0.636459,1.021543,1.276630,1.663061,2.453066,3.856586,4.952422,7.445002
1985-06-28,5.703088,Training,-0.039869,0.153604,0.269569,0.558154,0.909366,1.148740,1.504303,2.233219,3.538103,4.581764,7.007027
1985-06-29,6.883038,Training,-0.058133,0.119862,0.234884,0.495207,0.821821,1.047876,1.385908,2.065924,3.300716,4.321764,6.814968
1985-06-30,4.031494,Training,-0.059908,0.116275,0.221139,0.479720,0.797031,1.020485,1.344527,2.015779,3.235114,4.227302,6.585875
1985-07-01,3.736506,Training,-0.070703,0.107367,0.237230,0.489595,0.815836,1.041520,1.386112,2.068253,3.341707,4.391736,7.057378
1985-07-02,3.638177,Training,-0.205280,0.057479,0.237213,0.498217,0.860643,1.113240,1.470928,2.345255,4.451028,6.221016,10.964857
1985-07-03,5.014785,Training,-0.302995,-0.062657,0.111023,0.342497,0.722019,0.989361,1.344977,2.404153,5.348579,8.253499,16.556417
1985-07-04,6.784709,Training,-0.166864,0.028243,0.132939,0.330139,0.646357,0.857880,1.154271,1.966329,3.697764,5.305003,9.260177
1985-07-05,6.883038,Training,-0.176813,0.023711,0.139516,0.396613,0.748335,0.980530,1.342003,2.174511,3.786657,5.149624,8.173521
1985-07-06,6.391392,Training,-0.207648,0.019956,0.171874,0.496130,0.912106,1.195224,1.642075,2.583071,4.361623,5.820760,8.949569
1985-07-07,5.998076,Training,-0.184046,0.033613,0.179256,0.478693,0.871760,1.134623,1.545686,2.391123,4.026398,5.357531,8.200049
1985-07-08,5.604759,Training,-0.271101,-0.048027,0.129858,0.382559,0.728216,0.992812,1.365481,2.240930,4.329577,6.128610,10.895248
1985-07-09,5.309772,Training,-0.217651,-0.000210,0.132954,0.439951,0.820738,1.089468,1.504274,2.428894,4.264797,5.761276,9.001088
1985-07-10,4.621468,Training,-0.210549,-0.008091,0.114587,0.391856,0.745226,0.991032,1.371359,2.220800,3.862034,5.203167,8.100430
1985-07-11,4.523139,Training,-0.224570,-0.028933,0.092826,0.379104,0.731752,0.979592,1.369054,2.202525,3.799771,5.066237,7.769653
1985-07-12,4.129823,Training,-0.225361,-0.055066,0.050592,0.290264,0.591357,0.804972,1.143293,1.863068,3.276074,4.408335,6.959913
1985-07-13,3.048202,Training,-0.242984,-0.083959,0.044905,0.253319,0.530018,0.726372,1.062983,1.737690,3.174667,4.349705,7.534071
1985-07-14,2.753215,Training,-0.227980,-0.077968,0.007025,0.231852,0.496588,0.686460,0.993017,1.665276,3.018755,4.064200,6.545712
1985-07-15,3.244861,Training,-0.221855,-0.079911,0.003004,0.214091,0.462230,0.643536,0.931803,1.562863,2.836572,3.820499,6.211087
1985-07-16,2.949873,Training,-0.227257,-0.088901,-0.002968,0.201686,0.443594,0.623954,0.908684,1.520076,2.763454,3.724574,6.068020
1985-07-17,2.753215,Training,-0.229759,-0.095200,-0.004605,0.185718,0.416996,0.593868,0.866386,1.444132,2.629481,3.559720,5.840634
1985-07-18,2.753215,Training,-0.234667,-0.104473,-0.020532,0.171936,0.396692,0.569509,0.839120,1.417610,2.611868,3.532007,5.818052
1985-07-19,2.458228,Training,-0.266913,-0.128181,-0.036943,0.174356,0.421877,0.610326,0.910645,1.552443,2.877404,3.880082,6.254313
1985-07-20,2.458228,Training,-0.339906,-0.176476,-0.084015,0.176184,0.466693,0.693874,1.052987,1.832662,3.424745,4.599202,7.123099
1985-07-21,2.064911,Training,-0.245495,-0.124962,-0.040818,0.126597,0.322027,0.483056,0.722583,1.230644,2.318146,3.151420,5.288702
1985-07-22,1.769924,Training,-0.122671,-0.035827,0.030857,0.127998,0.234293,0.352540,0.462780,0.717741,1.296121,1.812486,3.372169
1985-07-23,0.786633,Training,-0.127925,-0.040944,0.024086,0.119225,0.221811,0.335849,0.440618,0.683975,1.254961,1.760590,3.283530
1985-07-24,0.983291,Training,-0.151418,-0.063913,0.023611,0.112756,0.220132,0.332942,0.453090,0.700358,1.306782,1.842374,3.557738
1985-07-25,1.179949,Training,-0.161654,-0.079506,-0.017013,0.090572,0.195246,0.309787,0.432292,0.711949,1.346657,1.873026,3.488997
1985-07-26,1.081620,Training,-0.221778,-0.128035,-0.064767,0.075927,0.215230,0.344344,0.517071,0.905889,1.782492,2.428322,4.289515
1985-07-27,0.786633,Training,-0.105153,-0.034785,0.002312,0.101041,0.181421,0.280367,0.360593,0.578891,1.053922,1.476750,2.818087
1985-07-28,0.884962,Training,-0.164265,-0.078290,0.007898,0.098186,0.196615,0.299698,0.377555,0.630430,1.235958,1.809871,3.740840
1985-07-29,1.278278,Training,-0.134956,-0.051590,0.005080,0.094064,0.190204,0.281084,0.377895,0.629434,1.186942,1.694295,3.363604
1985-07-30,1.081620,Training,-0.122126,-0.043942,-0.010343,0.083529,0.171611,0.265640,0.344218,0.585845,1.098836,1.555910,2.948638
1985-07-31,1.179949,Training,-0.151390,-0.075627,-0.028913,0.074093,0.174418,0.282305,0.387111,0.656652,1.256393,1.746823,3.217547
1985-08-01,1.376608,Training,-0.133530,-0.064767,-0.023718,0.068280,0.147675,0.249384,0.336188,0.555390,1.061747,1.502079,2.874349
1985-08-02,1.081620,Training,-0.132917,-0.065141,-0.020179,0.062429,0.132493,0.233125,0.312620,0.506642,0.972815,1.391034,2.705053
1985-08-03,0.983291,Training,-0.132881,-0.066839,-0.024578,0.059312,0.127549,0.226214,0.303908,0.494467,0.955095,1.366701,2.666702
1985-08-04,0.786633,Training,-0.132900,-0.067296,-0.024541,0.056335,0.120908,0.217820,0.291843,0.471922,0.916176,1.317523,2.587259
1985-08-05,0.688304,Training,-0.129663,-0.063414,-0.028769,0.064868,0.141772,0.237752,0.318563,0.531211,1.015900,1.439815,2.764580
1985-08-06,0.491646,Training,-0.121729,-0.047236,-0.021961,0.077279,0.160949,0.254909,0.334174,0.563977,1.053148,1.479971,2.770174
1985-08-07,0.589975,Training,-0.131964,-0.071311,-0.037172,0.052195,0.118235,0.211898,0.286188,0.469960,0.918564,1.312142,2.566604
1985-08-08,0.589975,Training,-0.135960,-0.074293,-0.033512,0.044018,0.101459,0.193848,0.261833,0.419691,0.833846,1.210150,2.412078
1985-08-09,0.294987,Training,-0.137627,-0.077720,-0.042590,0.045407,0.112677,0.205352,0.281512,0.466147,0.922882,1.323529,2.596235
1985-08-10,0.393316,Training,-0.134295,-0.072578,-0.041875,0.049640,0.120679,0.213054,0.289302,0.483930,0.949985,1.355390,2.619612
1985-08-11,0.393316,Training,-0.145308,-0.085963,-0.038791,0.048731,0.125426,0.219295,0.306838,0.504750,0.987634,1.409495,2.780207
1985-08-12,0.294987,Training,-0.140088,-0.085281,-0.048753,0.033990,0.094466,0.186830,0.260096,0.425544,0.858168,1.242371,2.478976
1985-08-13,0.393316,Training,-0.140755,-0.085320,-0.051273,0.033371,0.096686,0.190687,0.265323,0.439048,0.885909,1.278751,2.522465
1985-08-14,0.393316,Training,-0.154492,-0.101219,-0.052391,0.028766,0.096569,0.192491,0.279335,0.457595,0.928479,1.343083,2.702620
1985-08-15,0.393316,Training,-0.171616,-0.116602,-0.071850,0.018585,0.091597,0.195966,0.292497,0.493320,1.027085,1.463703,2.833645
1985-08-16,0.294987,Training,-0.143468,-0.092747,-0.055466,0.022822,0.081721,0.178942,0.251919,0.410684,0.843718,1.226356,2.440322
1985-08-17,0.196658,Training,-0.136740,-0.083302,-0.044709,0.021714,0.069418,0.159410,0.219576,0.344770,0.718233,1.070620,2.194199
1985-08-18,0.294987,Training,-0.136106,-0.083195,-0.046155,0.020759,0.067515,0.154392,0.212433,0.333297,0.698187,1.044065,2.150644
1985-08-19,0.294987,Training,-0.134583,-0.085154,-0.053131,0.020393,0.069456,0.153994,0.213296,0.340587,0.711225,1.056408,2.170156
1985-08-20,0.294987,Training,-0.136376,-0.086073,-0.051328,0.018493,0.064372,0.147572,0.204779,0.320944,0.678170,1.014556,2.100640
1985-08-21,0.294987,Training,-0.138336,-0.086906,-0.049334,0.017076,0.062013,0.145235,0.201583,0.311130,0.664038,0.999440,2.076808
1985-08-22,0.294987,Training,-0.138554,-0.091375,-0.057399,0.013586,0.060447,0.144836,0.204158,0.322078,0.685590,1.025230,2.122627
1985-08-23,0.294987,Training,-0.137357,-0.092983,-0.061228,0.014634,0.066552,0.153478,0.217400,0.348757,0.732410,1.085694,2.224259
1985-08-24,0.196658,Training,-0.146786,-0.090200,-0.033288,0.045989,0.124459,0.208354,0.297856,0.475328,0.937216,1.367641,2.824359
1985-08-25,0.196658,Training,-0.117571,-0.058608,-0.043298,0.047749,0.120095,0.198567,0.263666,0.439360,0.848641,1.229138,2.388423
1985-08-26,0.196658,Training,-0.123659,-0.071151,-0.051995,0.035995,0.102974,0.181257,0.245223,0.405826,0.805785,1.174623,2.317222
1985-08-27,0.196658,Training,-0.142766,-0.100869,-0.067081,0.004037,0.053338,0.137218,0.199342,0.315095,0.682721,1.021731,2.117895
1985-08-28,0.196658,Training,-0.149056,-0.102972,-0.061484,0.000660,0.047199,0.132525,0.193567,0.297023,0.660403,1.001161,2.089388
1985-08-29,0.196658,Training,-0.150935,-0.107914,-0.067711,-0.002474,0.045862,0.132719,0.196561,0.307654,0.683163,1.028715,2.135643
1985-08-30,0.196658,Training,-0.143574,-0.103248,-0.070084,0.003083,0.053067,0.135737,0.198822,0.315280,0.687588,1.028867,2.133243
1985-08-31,0.196658,Training,-0.142945,-0.103761,-0.070487,0.003406,0.053142,0.136037,0.199330,0.314271,0.684326,1.022702,2.121225
1985-09-01,0.196658,Training,-0.143881,-0.105505,-0.071169,0.002518,0.052411,0.135726,0.199230,0.312575,0.682033,1.018412,2.111174
1985-09-02,0.196658,Training,-0.141680,-0.102994,-0.070169,0.003451,0.051641,0.132644,0.194156,0.303119,0.662923,0.994173,2.073179
1985-09-03,0.196658,Training,-0.141811,-0.104461,-0.070449,0.004811,0.055121,0.134985,0.198638,0.310740,0.673999,1.009133,2.110708
1985-09-04,0.196658,Training,-0.140996,-0.103078,-0.071399,0.004141,0.052695,0.131799,0.193059,0.301067,0.659545,0.988294,2.061241
1985-09-05,0.196658,Training,-0.143753,-0.102519,-0.065343,0.002990,0.048311,0.127459,0.186110,0.281496,0.627738,0.951571,2.000525
1985-09-06,0.098329,Training,-0.145106,-0.101806,-0.061432,0.003445,0.049041,0.128380,0.186151,0.276832,0.622976,0.949840,1.999391
1985-09-07,0.098329,Training,-0.197774,-0.146816,-0.049077,-0.001258,0.052041,0.133996,0.201441,0.291403,0.705643,1.121059,2.592230
1985-09-08,0.098329,Training,-0.165190,-0.120600,-0.067061,-0.010800,0.037407,0.116512,0.181923,0.276423,0.652754,1.013406,2.196891
1985-09-09,0.098329,Training,-0.176175,-0.129407,-0.056701,-0.006177,0.046706,0.126981,0.200391,0.294072,0.684766,1.060143,2.338419
1985-09-10,0.098329,Training,-0.165499,-0.119552,-0.068959,-0.012218,0.039480,0.124140,0.189340,0.285983,0.678219,1.041138,2.179030
1985-09-11,0.098329,Training,-0.188711,-0.141403,-0.059416,-0.009898,0.049822,0.139564,0.224726,0.323848,0.761694,1.163698,2.516748
1985-09-12,0.098329,Training,-0.171442,-0.126137,-0.061038,-0.009017,0.045096,0.131809,0.206324,0.302491,0.705621,1.087952,2.342172
1985-09-13,0.098329,Training,-0.153448,-0.111777,-0.067546,-0.005141,0.044589,0.128438,0.190305,0.290337,0.663072,1.012285,2.123591
