date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-08,63.932168,Validation,33.643715,60.400730,68.442680,81.938042,89.049454,92.946205,96.973915,106.648514,126.034767,145.719971,170.941528
1987-04-09,57.297698,Validation,30.437157,55.190872,62.494228,74.282074,80.675789,84.274124,88.042549,96.050774,112.129013,129.425247,150.773651
1987-04-10,53.879940,Validation,28.080008,49.250431,56.237785,66.086372,71.118477,73.886345,76.678185,82.726860,94.309631,105.687157,122.941315
1987-04-11,50.663228,Validation,24.071280,40.419136,46.147736,53.568508,57.274853,59.105820,60.794952,64.471062,71.210663,77.994827,88.172371
1987-04-12,43.425624,Validation,19.675110,33.608059,38.278126,44.416485,47.415848,49.052868,50.246708,52.979839,57.300774,62.714348,68.898643
1987-04-13,39.002643,Validation,16.451445,28.435844,32.506386,38.144352,40.717949,42.291637,43.526482,45.888733,49.498096,54.171932,58.994629
1987-04-14,35.383841,Validation,15.720060,27.273525,31.126749,36.347916,38.645813,40.129070,41.326004,43.429077,46.558449,50.691380,55.196644
1987-04-15,31.966084,Validation,13.126882,22.942644,26.542145,31.727043,34.018356,35.554409,36.876579,38.914322,42.098312,45.786869,50.106178
1987-04-16,27.543104,Validation,10.522277,19.630901,23.369701,28.912365,31.575260,33.453388,35.553421,38.861309,43.951588,48.772770,56.850739
1987-04-17,26.537881,Validation,9.841503,17.645666,21.371075,27.410128,30.245016,32.167496,34.290714,38.045643,43.923717,48.550110,58.868629
1987-04-18,25.532658,Validation,9.048959,16.054749,19.251738,24.763044,27.514240,29.254543,30.849842,33.689713,37.908119,41.476746,48.295914
1987-04-19,24.326391,Validation,8.565074,15.589807,18.752464,23.709921,26.357674,27.986105,29.265890,31.681902,35.177517,37.943539,43.902786
1987-04-20,23.120124,Validation,8.162079,14.997004,18.205797,22.838110,25.489529,26.882885,28.199575,30.375914,33.845116,36.185169,42.375500
1987-04-21,22.315945,Validation,6.926129,13.051726,16.334955,20.853378,23.555283,24.888706,26.400858,28.765823,32.620033,34.647861,41.578724
1987-04-22,21.712812,Validation,5.958783,11.318832,14.157050,18.517290,21.225782,22.531277,23.941319,26.194424,29.537580,31.646238,37.440517
1987-04-23,20.707589,Validation,5.010807,10.290027,13.199052,17.807230,20.634832,22.152689,24.006615,27.052332,31.564428,34.884712,43.751011
1987-04-24,31.563995,Validation,5.152875,10.688646,14.915939,24.234896,31.278763,37.017460,43.401951,51.524815,68.942596,81.821190,120.106667
1987-04-25,35.986975,Validation,6.475471,11.900146,15.680390,23.771114,29.733799,34.792046,40.945629,49.654144,64.124733,77.863892,113.814789
1987-04-26,24.929525,Validation,4.912701,9.034243,11.988851,17.503780,21.625751,24.181465,26.713634,31.396557,37.738506,44.397202,57.494858
1987-04-27,22.516990,Validation,4.576196,9.634989,12.906533,18.185339,22.225250,24.278423,26.861731,31.031107,37.692463,43.880886,57.768547
1987-04-28,23.120124,Validation,4.549926,9.309731,12.415180,18.402824,22.654230,25.538458,28.892130,34.271049,43.319630,50.875134,69.311607
1987-04-29,22.114901,Validation,3.798997,7.543622,10.280171,15.206814,18.825027,21.099613,23.801195,28.387081,35.566219,40.920181,54.160648
1987-04-30,20.707589,Validation,3.539556,6.835350,9.218550,13.481969,16.683886,18.526812,20.379667,23.809290,28.617783,32.431950,40.206383
1987-05-01,19.300277,Validation,3.346221,6.620963,9.003955,12.817628,15.880060,17.357225,18.924114,21.637041,25.580290,28.901184,34.902153
1987-05-02,17.892965,Validation,3.271080,6.558468,9.046017,12.624149,15.591388,16.873676,18.413769,20.805012,24.466190,27.271524,33.202137
1987-05-03,17.490876,Validation,3.365650,6.806535,9.289769,12.902459,15.873365,17.287117,18.688105,21.070963,24.408487,27.113405,32.227852
1987-05-04,16.284609,Validation,3.725273,7.532690,10.186900,14.060452,17.062088,18.733360,20.046019,22.626532,25.808664,28.140997,33.081631
1987-05-05,14.475208,Validation,2.689131,5.529261,7.682856,10.931380,13.706642,15.209232,16.610197,19.125744,22.394421,24.587248,29.328291
1987-05-06,13.671030,Validation,2.140102,4.459863,6.324830,9.207172,11.770611,13.047491,14.521423,16.886805,20.149353,22.313198,26.933519
1987-05-07,12.866851,Validation,1.976379,4.182551,6.002877,8.784036,11.318733,12.516624,13.965842,16.262569,19.460032,21.614952,26.428139
1987-05-08,11.660584,Validation,1.890128,4.060567,5.929469,8.662044,11.227143,12.364585,13.807042,16.053455,19.340616,21.386332,26.722509
1987-05-09,11.258495,Validation,2.083734,4.531600,6.649913,9.592324,12.281702,13.505753,14.998755,17.425425,20.985836,22.946653,29.261679
1987-05-10,14.274163,Validation,2.218397,4.998521,7.125834,10.813495,13.700186,15.323494,17.251539,20.371870,25.497890,29.207087,39.164932
1987-05-11,17.088787,Validation,2.741690,5.814176,8.094472,12.631646,15.727491,17.821867,20.180754,24.205528,30.725752,36.139362,50.382351
1987-05-12,14.073119,Validation,2.460940,5.043505,7.131349,10.967084,13.847204,15.481165,17.248718,20.437155,25.149137,28.546829,37.807152
1987-05-13,12.665807,Validation,1.592281,3.457026,5.103454,7.843474,10.333934,11.693265,13.202802,15.904495,19.872978,22.388544,29.335098
1987-05-14,11.459540,Validation,1.489143,3.297127,4.894051,7.486112,9.904063,11.178710,12.586864,15.089734,18.706030,21.020103,27.155310
1987-05-15,10.655361,Validation,1.808093,3.982598,5.863543,8.725776,11.385574,12.763932,14.085728,16.623384,20.099842,22.192070,28.237101
1987-05-16,10.253272,Validation,1.466176,3.296873,4.975986,7.460968,9.856791,11.105227,12.520314,14.967834,18.594458,20.446560,26.560997
1987-05-17,10.052228,Validation,1.204708,2.782909,4.253929,6.470796,8.630436,9.759852,11.206598,13.565775,17.214653,19.058926,25.030460
1987-05-18,9.650139,Validation,1.030311,2.425166,3.667813,5.717127,7.663949,8.694192,10.039689,12.229698,15.463013,17.508532,22.470522
1987-05-19,9.047005,Validation,0.932837,2.244299,3.427659,5.349227,7.212626,8.196697,9.504115,11.619367,14.732318,16.742565,21.584080
1987-05-20,8.242827,Validation,0.951324,2.297037,3.512447,5.439175,7.344985,8.339391,9.618181,11.714061,14.772676,16.793943,21.698181
1987-05-21,7.840738,Validation,1.110124,2.620928,3.981540,6.068787,8.153992,9.117080,10.420947,12.455914,15.500265,17.606060,22.557642
1987-05-22,7.438648,Validation,1.323558,3.044914,4.628920,6.926569,9.201027,10.191478,11.564317,13.638411,16.863503,18.836123,24.311104
1987-05-23,7.237604,Validation,1.317679,3.114459,4.753854,7.074017,9.352369,10.409691,11.902603,14.158517,17.712175,19.783134,25.994940
1987-05-24,6.835515,Validation,1.185349,2.771231,4.178493,6.409813,8.521903,9.646930,10.976965,13.193481,16.379942,18.435631,23.572985
1987-05-25,6.634470,Validation,1.108196,2.620999,4.041156,6.168407,8.258013,9.350301,10.717938,12.917335,16.228792,18.091932,23.564762
1987-05-26,6.835515,Validation,1.176842,2.790990,4.308352,6.504702,8.682869,9.863212,11.228709,13.526483,16.984259,18.814657,24.847172
1987-05-27,6.634470,Validation,1.418295,3.289047,5.018611,7.482041,9.892136,11.150095,12.479238,14.820761,18.256136,20.146252,26.392719
1987-05-28,6.232381,Validation,1.472892,3.395071,5.110092,7.653111,10.100748,11.341646,12.605102,14.880214,18.030817,20.089336,25.667673
1987-05-29,5.629248,Validation,1.126601,2.703924,4.125415,6.210354,8.355941,9.339630,10.579304,12.561874,15.486348,17.603792,22.735340
1987-05-30,5.428203,Validation,0.977213,2.373036,3.645695,5.512000,7.462392,8.306708,9.534884,11.386428,14.112335,16.123358,20.877909
1987-05-31,5.227158,Validation,1.001759,2.434741,3.740854,5.653433,7.642099,8.490791,9.745594,11.586312,14.341687,16.377916,21.101133
1987-06-01,4.825069,Validation,0.951117,2.318734,3.583342,5.412193,7.348905,8.158538,9.396456,11.207745,13.889956,15.871469,20.456839
1987-06-02,4.422980,Validation,0.899371,2.214386,3.477693,5.237286,7.145088,7.942249,9.201534,11.014439,13.798201,15.647496,20.471416
1987-06-03,4.624025,Validation,0.854925,2.237561,3.534789,5.276924,7.209116,8.070792,9.418494,11.348661,14.514509,16.534498,22.060383
1987-06-04,5.026114,Validation,0.759680,1.963721,3.100842,4.821960,6.575300,7.515602,8.778380,10.768362,13.772904,15.690792,20.563726
1987-06-05,5.227158,Validation,0.610361,1.677285,2.704570,4.222769,5.836719,6.573528,7.798369,9.536147,12.352721,14.281989,18.972305
1987-06-06,5.026114,Validation,0.548905,1.557557,2.522593,3.956356,5.485217,6.201825,7.378611,9.079247,11.809322,13.690556,18.384205
1987-06-07,5.026114,Validation,0.557037,1.661928,2.657337,4.118614,5.671384,6.484146,7.782206,9.695209,12.929242,14.977684,20.588121
1987-06-08,5.629248,Validation,0.515183,1.510137,2.439092,3.893368,5.339600,6.217467,7.430432,9.409418,12.642439,14.486508,19.974869
1987-06-09,5.227158,Validation,0.550397,1.666417,2.596955,4.107498,5.631418,6.531500,7.832876,9.908533,13.525732,15.799212,22.162848
1987-06-10,5.026114,Validation,0.702398,1.940611,2.947189,4.787904,6.488225,7.555413,9.055154,11.462660,15.850247,18.860994,27.150818
1987-06-11,5.227158,Validation,0.740417,1.917665,2.999641,4.898183,6.648421,7.712574,9.181993,11.617096,15.819408,18.516222,26.326033
1987-06-12,5.026114,Validation,0.752878,2.071178,3.149778,5.046088,6.922627,8.012578,9.589850,12.077881,16.723326,19.939598,28.918650
1987-06-13,5.227158,Validation,0.831679,2.175084,3.263118,5.366031,7.363430,8.637738,10.406580,13.269425,18.832737,22.877378,34.344536
1987-06-14,4.825069,Validation,0.795610,1.956870,3.048155,5.036334,6.902460,8.121091,9.615727,12.320900,16.902618,19.705593,28.049456
1987-06-15,4.624025,Validation,0.774656,2.015101,3.205192,5.083932,7.024138,8.134768,9.638962,12.203531,16.639297,19.186716,26.977636
1987-06-16,4.422980,Validation,0.673397,1.757513,2.755273,4.483990,6.187001,7.270641,8.512394,10.850191,14.426327,16.850803,22.735283
1987-06-17,4.221936,Validation,0.646211,1.738621,2.756525,4.378890,6.090129,7.038967,8.217097,10.300255,13.551330,15.924151,21.202049
1987-06-18,3.819847,Validation,0.733205,1.914054,3.016519,4.674473,6.482696,7.424436,8.586009,10.578516,13.621337,15.945391,21.020037
1987-06-19,4.020891,Validation,0.797814,2.054737,3.291263,5.035612,6.950299,8.023734,9.285758,11.470308,14.932701,16.987127,22.661373
1987-06-20,4.020891,Validation,0.808849,2.081395,3.307045,4.999628,6.925758,7.870600,9.063407,11.030315,14.039393,16.120943,21.318062
1987-06-21,4.020891,Validation,0.941902,2.356426,3.691722,5.514201,7.590679,8.569201,9.724016,11.704389,14.539494,16.684469,21.674492
1987-06-22,3.819847,Validation,0.870505,2.171281,3.434870,5.126563,7.115530,8.031286,9.106236,11.077887,13.792502,15.769189,20.489227
1987-06-23,3.417757,Validation,0.715708,1.859959,2.990885,4.500327,6.314345,7.176235,8.206755,10.130012,12.768177,14.646712,19.167391
1987-06-24,3.216713,Validation,0.756434,1.939195,3.117372,4.657917,6.528351,7.412706,8.434818,10.377874,13.007017,14.861247,19.389742
1987-06-25,2.613579,Validation,0.995385,2.423070,3.843208,5.603785,7.761565,8.754856,9.768243,11.804357,14.479124,16.321962,21.158579
1987-06-26,1.809401,Validation,0.854327,2.146596,3.432278,5.075186,7.077408,8.002226,9.038237,10.997679,13.602786,15.499061,20.081430
1987-06-27,2.211490,Validation,0.795955,2.008747,3.245099,4.819901,6.768233,7.672048,8.690703,10.655692,13.254404,15.118931,19.579664
1987-06-28,2.211490,Validation,0.625361,1.666546,2.783624,4.160364,5.896619,6.713823,7.764006,9.683266,12.443953,14.117134,18.880152
1987-06-29,1.809401,Validation,0.446520,1.414439,2.356247,3.501767,4.996288,5.673183,6.722427,8.530550,11.323409,13.183955,18.173147
1987-06-30,1.608356,Validation,0.415766,1.330265,2.254664,3.416516,4.876476,5.547053,6.595224,8.419046,11.243235,13.115288,18.158623
1987-07-01,2.010446,Test,0.285983,1.094861,1.856464,2.860111,4.072800,4.658710,5.610283,7.293749,9.974629,11.784115,16.784582
1987-07-02,1.809401,Test,0.220521,0.926852,1.599144,2.545965,3.605872,4.181262,5.035536,6.650047,9.187724,10.803618,15.639129
1987-07-03,1.809401,Test,0.175042,0.848002,1.472860,2.351985,3.330034,3.872044,4.678490,6.240983,8.730925,10.291593,15.166466
1987-07-04,1.809401,Test,0.141635,0.825991,1.417964,2.249970,3.185290,3.684120,4.483337,5.987101,8.460208,10.096532,15.113194
1987-07-05,1.809401,Test,0.027900,0.630231,1.078051,1.745400,2.440079,2.883611,3.513245,4.810569,7.018014,8.371434,13.361093
1987-07-06,2.211490,Test,-0.003439,0.629113,1.009816,1.602008,2.226217,2.616356,3.195692,4.387103,6.533684,7.927554,13.221010
1987-07-07,2.010446,Test,0.003176,0.574088,0.933946,1.585650,2.190600,2.649868,3.184215,4.426054,6.423153,7.776887,12.394919
1987-07-08,2.010446,Test,-0.061293,0.473433,0.745091,1.265695,1.722831,2.112868,2.522262,3.572510,5.295359,6.439409,10.895913
1987-07-09,1.809401,Test,-0.059742,0.472508,0.744671,1.257922,1.719471,2.110057,2.510820,3.566705,5.287641,6.413834,10.857421
1987-07-10,2.211490,Test,-0.087738,0.433517,0.686041,1.121935,1.520663,1.869595,2.224533,3.169355,4.801913,5.727019,10.272655
1987-07-11,2.010446,Test,-0.098127,0.426636,0.643415,1.052070,1.409759,1.744268,2.063428,2.940051,4.409781,5.340103,9.576917
1987-07-12,1.809401,Test,-0.111053,0.412778,0.646456,1.029907,1.385627,1.701342,2.030773,2.879525,4.405056,5.249645,9.787015
1987-07-13,1.809401,Test,-0.115270,0.451667,0.685126,1.032849,1.392776,1.676126,2.010567,2.837149,4.392180,5.290546,10.189000
1987-07-14,4.221936,Test,-0.124021,0.404889,0.628439,1.022281,1.365772,1.676577,2.018751,2.843890,4.354722,5.258403,9.863430
1987-07-15,3.015668,Test,-0.128878,0.414630,0.620927,1.030421,1.359891,1.677931,2.019577,2.819194,4.277081,5.240862,9.720720
1987-07-16,3.015668,Test,-0.080257,0.614404,0.826064,1.274807,1.717507,2.036048,2.435964,3.329578,5.287605,6.628979,12.942737
1987-07-17,5.227158,Test,-0.065417,0.600527,0.843781,1.398910,1.861860,2.231914,2.716572,3.803200,6.056643,7.705208,14.599726
1987-07-18,4.422980,Test,-0.065215,0.521111,0.780388,1.383216,1.802736,2.263353,2.733842,3.922661,6.144492,7.505672,13.723575
1987-07-19,3.618802,Test,-0.048076,0.548558,0.851770,1.496777,2.026854,2.503314,3.008064,4.223176,6.323366,7.851720,13.022514
1987-07-20,3.216713,Test,-0.055074,0.521043,0.836389,1.450411,1.995102,2.430621,2.937520,4.088866,6.040474,7.467813,12.287816
1987-07-21,2.814624,Test,-0.021555,0.553647,0.913739,1.545008,2.154558,2.605202,3.134465,4.352316,6.297396,7.692501,12.186764
1987-07-22,2.613579,Test,-0.016368,0.556110,0.933022,1.563014,2.188102,2.644023,3.178892,4.410703,6.326403,7.706588,11.995482
1987-07-23,2.412535,Test,-0.072421,0.542387,0.901539,1.432739,1.997804,2.368197,2.915561,4.019899,6.037685,7.385989,12.570499
1987-07-24,2.211490,Test,-0.103347,0.436392,0.734547,1.262067,1.730151,2.120264,2.582766,3.616310,5.352649,6.594994,11.063319
1987-07-25,2.010446,Test,-0.143978,0.373791,0.597401,1.020606,1.371300,1.700859,2.057176,2.913857,4.368319,5.435179,9.673923
1987-07-26,1.809401,Test,-0.138301,0.375470,0.607907,1.047636,1.419119,1.761459,2.124099,3.021168,4.517651,5.605973,9.864321
1987-07-27,1.809401,Test,-0.134895,0.376108,0.606632,1.025244,1.391713,1.732705,2.074770,2.963999,4.422505,5.450568,9.591984
1987-07-28,1.809401,Test,-0.130179,0.376446,0.617854,1.027057,1.401653,1.747219,2.082753,2.990340,4.487295,5.455411,9.661284
1987-07-29,1.608356,Test,-0.131430,0.411614,0.690771,1.081015,1.496996,1.818787,2.199743,3.137260,4.801353,5.816664,10.604739
1987-07-30,1.407312,Test,-0.117654,0.407161,0.670826,1.134614,1.558160,1.931527,2.319528,3.296096,4.864325,5.996304,10.151958
1987-07-31,1.407312,Test,-0.106054,0.416418,0.698476,1.178116,1.631172,2.018516,2.420106,3.443319,5.053448,6.217648,10.311121
1987-08-01,1.407312,Test,-0.126258,0.377688,0.624158,1.058611,1.455057,1.820744,2.164095,3.122582,4.639151,5.702147,9.819956
1987-08-02,1.206267,Test,-0.112252,0.394639,0.668120,1.123386,1.556681,1.940348,2.311683,3.319964,4.885595,5.995491,10.030670
1987-08-03,1.005223,Test,-0.064224,0.457159,0.799198,1.334108,1.876279,2.319411,2.767007,3.938581,5.673859,6.926177,10.896488
1987-08-04,1.005223,Test,-0.131615,0.362184,0.598852,0.990994,1.353397,1.702914,2.021565,2.927847,4.363744,5.324858,9.330507
1987-08-05,1.005223,Test,-0.167546,0.331020,0.533118,0.881264,1.189199,1.491957,1.789710,2.565515,3.864638,4.789585,8.819593
1987-08-06,1.005223,Test,-0.212184,0.323473,0.513043,0.776242,1.014740,1.240456,1.528050,2.126478,3.329595,4.188344,8.807021
1987-08-07,1.005223,Test,-0.219963,0.304093,0.455046,0.655060,0.824027,1.003475,1.231676,1.702039,2.688759,3.423103,7.827039
1987-08-08,1.005223,Test,-0.216963,0.290009,0.425826,0.605015,0.747782,0.909273,1.112617,1.537634,2.436846,3.109091,7.353076
1987-08-09,1.005223,Test,-0.202702,0.282696,0.378346,0.579008,0.706704,0.882544,1.058357,1.490786,2.306506,3.001947,6.799974
1987-08-10,0.804178,Test,-0.200091,0.273821,0.374028,0.582631,0.727334,0.919363,1.089655,1.573001,2.442475,3.135801,6.950934
1987-08-11,0.804178,Test,-0.188364,0.280871,0.368950,0.538542,0.653162,0.823676,0.961923,1.382101,2.136489,2.746169,6.369483
1987-08-12,0.804178,Test,-0.193312,0.273515,0.393785,0.531914,0.650993,0.806718,0.954878,1.363009,2.156541,2.693099,6.561175
1987-08-13,0.804178,Test,-0.192942,0.278242,0.397044,0.519876,0.629935,0.772662,0.915904,1.296313,2.049509,2.572781,6.402244
1987-08-14,0.804178,Test,-0.186354,0.281890,0.386699,0.506519,0.601740,0.735793,0.868133,1.214485,1.901012,2.412628,6.045284
1987-08-15,0.804178,Test,-0.183990,0.282199,0.373252,0.498960,0.588597,0.724251,0.848268,1.190329,1.851159,2.371525,5.903938
1987-08-16,0.804178,Test,-0.233257,0.313625,0.420269,0.548851,0.671249,0.786023,0.968252,1.309126,2.099339,2.806611,7.113641
1987-08-17,0.804178,Test,-0.187526,0.286295,0.359223,0.490126,0.558304,0.675442,0.804888,1.099785,1.692042,2.254298,5.736624
1987-08-18,0.804178,Test,-0.173879,0.296767,0.369671,0.483308,0.547496,0.657026,0.771633,1.051722,1.606702,2.131765,5.470804
1987-08-19,0.804178,Test,-0.172978,0.290146,0.357936,0.470419,0.534655,0.645023,0.751446,1.037769,1.594575,2.111443,5.469486
1987-08-20,0.804178,Test,-0.170816,0.291793,0.375792,0.471735,0.536754,0.639807,0.748467,1.018883,1.570403,2.043841,5.398554
1987-08-21,0.804178,Test,-0.174648,0.297583,0.379921,0.475820,0.536295,0.630238,0.747572,0.991999,1.512676,1.997895,5.281332
1987-08-22,0.804178,Test,-0.180830,0.304464,0.383255,0.488690,0.544384,0.636879,0.765828,0.993714,1.500998,2.017995,5.284399
1987-08-23,0.603134,Test,-0.196085,0.304185,0.391670,0.519777,0.586111,0.700006,0.842168,1.094427,1.663620,2.226542,5.663652
1987-08-24,0.603134,Test,-0.208541,0.292211,0.381955,0.540388,0.634435,0.784959,0.940027,1.270974,1.954341,2.585883,6.194536
1987-08-25,0.603134,Test,-0.201298,0.289829,0.372043,0.504413,0.575803,0.696944,0.843449,1.114205,1.697658,2.277361,5.695036
1987-08-26,0.603134,Test,-0.178379,0.290603,0.369993,0.465043,0.522103,0.614964,0.738255,0.969148,1.461044,1.960532,5.145979
1987-08-27,0.603134,Test,-0.167604,0.303755,0.394834,0.476421,0.516682,0.583348,0.705198,0.877920,1.293252,1.755116,4.821994
1987-08-28,0.603134,Test,-0.156474,0.305057,0.395641,0.466898,0.508360,0.575228,0.683740,0.863991,1.271401,1.707319,4.714211
1987-08-29,0.804178,Test,-0.201557,0.309976,0.427519,0.465365,0.552973,0.603515,0.735814,0.944312,1.474090,1.987437,5.656033
1987-08-30,0.804178,Test,-0.239722,0.285716,0.377216,0.531749,0.662709,0.726892,0.916272,1.177655,2.002137,2.858718,8.178352
1987-08-31,1.206267,Test,-0.214270,0.331720,0.374246,0.630178,0.776220,0.874026,1.123548,1.514009,2.662381,4.061531,11.971316
1987-09-01,1.206267,Test,-0.193430,0.275570,0.341264,0.535965,0.617782,0.695790,0.911024,1.264605,2.130588,3.100102,9.270500
1987-09-02,1.005223,Test,-0.196305,0.239613,0.304238,0.459589,0.527903,0.596251,0.767951,1.050747,1.720238,2.437597,6.921269
1987-09-03,0.804178,Test,-0.207012,0.232862,0.291381,0.437026,0.510570,0.594346,0.756397,1.044795,1.675346,2.378060,6.348758
1987-09-04,0.804178,Test,-0.193986,0.252167,0.325582,0.440565,0.494330,0.557261,0.705322,0.924904,1.444086,2.013376,5.576191
1987-09-05,0.603134,Test,-0.197039,0.262372,0.343533,0.458043,0.506980,0.574947,0.724957,0.926356,1.421616,1.971003,5.392939
1987-09-06,0.603134,Test,-0.179390,0.260553,0.341814,0.431106,0.481187,0.544725,0.676542,0.879290,1.340390,1.830831,5.056576
1987-09-07,0.603134,Test,-0.164719,0.265983,0.348467,0.426096,0.476255,0.545143,0.660816,0.872355,1.322327,1.779673,4.916583
1987-09-08,0.603134,Test,-0.167752,0.262155,0.347516,0.424461,0.475617,0.544460,0.665066,0.871402,1.314926,1.773648,4.892708
1987-09-09,0.603134,Test,-0.179815,0.256488,0.345249,0.429319,0.480278,0.546863,0.683865,0.875582,1.316467,1.795594,4.942095
1987-09-10,0.603134,Test,-0.174552,0.256900,0.345916,0.425445,0.478121,0.547182,0.679400,0.875960,1.314175,1.782661,4.899573
1987-09-11,0.603134,Test,-0.164745,0.260325,0.349729,0.422866,0.475720,0.547825,0.670408,0.873217,1.307068,1.757136,4.836002
1987-09-12,0.603134,Test,-0.160971,0.261849,0.352619,0.423137,0.475241,0.547627,0.667630,0.868319,1.297684,1.737810,4.798365
1987-09-13,0.603134,Test,-0.157576,0.262545,0.353761,0.422528,0.474370,0.548707,0.666342,0.868561,1.298067,1.730500,4.779730
1987-09-14,0.603134,Test,-0.160477,0.256311,0.345898,0.417480,0.472998,0.554462,0.674949,0.890925,1.337582,1.779018,4.854295
1987-09-15,0.603134,Test,-0.196188,0.216845,0.340227,0.402957,0.485353,0.571216,0.720327,0.979315,1.551798,1.995239,5.581401
1987-09-16,0.402089,Test,-0.222187,0.169177,0.288972,0.421266,0.550460,0.702880,0.885941,1.303862,2.080878,2.655354,6.484381
1987-09-17,0.402089,Test,-0.221644,0.170721,0.292147,0.408859,0.527916,0.664108,0.845465,1.226213,1.962629,2.512004,6.340589
1987-09-18,0.402089,Test,-0.186606,0.212783,0.294548,0.401480,0.481265,0.599521,0.738822,1.043442,1.618226,2.132133,5.500307
1987-09-19,0.402089,Test,-0.212539,0.232344,0.351282,0.404982,0.499067,0.569640,0.728476,0.973289,1.570436,2.066792,5.919973
1987-09-20,0.402089,Test,-0.220194,0.224328,0.348362,0.414791,0.496527,0.550272,0.722003,0.932065,1.502126,2.013677,5.983115
1987-09-21,0.402089,Test,-0.227609,0.211233,0.340477,0.437755,0.512066,0.574494,0.764049,0.975614,1.579033,2.114445,6.257048
1987-09-22,0.402089,Test,-0.235285,0.253645,0.341017,0.611534,0.815389,0.953436,1.268908,1.668938,3.051842,4.386345,13.190627
1987-09-23,0.603134,Test,-0.141527,0.364272,0.390534,0.671272,0.854399,1.024358,1.398811,1.996266,3.550365,5.437144,16.863300
1987-09-24,0.603134,Test,-0.180573,0.320848,0.368163,0.567548,0.764800,0.883218,1.217534,1.747150,3.119117,4.697611,14.145977
1987-09-25,0.603134,Test,-0.188075,0.422641,0.490855,1.004346,1.641144,1.901319,2.681314,3.592978,7.491393,12.356525,40.272449
1987-09-26,1.407312,Test,0.085727,1.078247,1.246349,2.209658,3.776684,5.174621,7.195687,10.443181,24.117445,40.476364,121.812698
1987-09-27,2.211490,Test,0.203709,1.017970,1.194738,1.745558,2.739666,3.561289,4.853900,7.601971,14.969447,24.304050,64.181351
1987-09-28,2.010446,Test,0.003652,0.478801,0.596210,1.017523,1.357430,1.786749,2.273426,3.553014,6.071287,8.875825,20.142099
1987-09-29,1.809401,Test,-0.155169,0.281747,0.363046,0.665377,0.864004,1.134013,1.426739,2.187284,3.605575,5.096334,11.255860
1987-09-30,1.407312,Test,-0.189600,0.266486,0.430594,0.729730,0.977692,1.270758,1.618191,2.425807,4.096301,5.361026,11.817075
1987-10-01,1.407312,Training,-0.182363,0.301225,0.485992,0.783504,1.045156,1.371161,1.739319,2.596827,4.352134,5.553520,12.121168
1987-10-02,1.407312,Training,-0.182614,0.339994,0.510072,0.820932,1.107333,1.449990,1.874778,2.824178,4.831805,6.231745,14.009295
1987-10-03,1.608356,Training,-0.005726,0.576679,0.780716,1.427464,2.050024,2.726507,3.566665,5.537995,10.137843,13.756950,29.899384
1987-10-04,2.211490,Training,0.200232,0.827552,1.125987,2.057123,2.987573,4.053618,5.429930,8.597783,15.931704,22.503647,47.959995
1987-10-05,2.814624,Training,0.435542,1.155852,1.641069,2.899034,4.293917,5.796019,7.707799,12.057862,21.745043,30.299223,59.072060
1987-10-06,5.227158,Training,0.700593,1.436616,2.179469,3.761903,5.455959,7.215515,9.452853,14.619956,24.503128,33.074795,58.555016
1987-10-07,5.629248,Training,1.496714,2.628392,3.981374,6.552685,9.596327,12.213675,15.549122,22.544420,35.065216,46.453514,74.000519
1987-10-08,10.052228,Training,1.320360,2.073329,3.169527,5.455725,7.528965,9.500066,11.495077,16.643187,23.435825,29.744328,42.172935
1987-10-09,5.629248,Training,1.595665,2.805512,4.220046,6.974501,10.245727,12.978858,16.291307,23.006042,35.143791,45.213371,69.319267
1987-10-10,6.433426,Training,2.839391,4.487119,6.598184,10.541881,14.422009,17.944355,21.470285,29.900146,42.196129,51.833897,76.434593
1987-10-11,6.433426,Training,1.842988,3.065377,4.649528,7.409590,10.363186,12.895186,15.852818,22.379461,32.412365,40.588551,59.629719
1987-10-12,6.835515,Training,1.509558,2.398872,3.700304,6.099645,8.327574,10.321275,12.313530,17.290653,24.001814,28.921978,40.300831
1987-10-13,5.227158,Training,1.467600,2.495857,3.886989,6.159567,8.379930,10.209249,12.287343,16.901260,23.400331,28.048449,38.868366
1987-10-14,23.924302,Training,2.568374,4.600556,7.364362,13.264829,21.168898,29.012226,37.273712,50.669350,87.658218,110.222595,186.276840
1987-10-15,221.149009,Training,22.273077,43.081749,62.677143,95.850388,149.794617,194.680527,240.965454,302.810883,430.289124,620.871887,928.054504
1987-10-16,106.352569,Training,20.018496,32.134800,43.454147,60.929890,82.571968,102.869530,121.073990,152.642944,214.064484,257.542511,380.716522
1987-10-17,45.838158,Training,12.054514,16.819771,22.246927,31.398090,38.901093,44.466320,48.820675,59.253281,73.607994,85.246635,107.613579
1987-10-18,27.141015,Training,7.354769,10.782104,14.357409,20.481594,25.025627,28.233940,30.851915,37.050514,44.953602,52.367805,63.573036
1987-10-19,38.600554,Training,9.201578,15.812585,23.049463,35.972607,50.227104,63.353294,75.766823,93.209633,133.689758,159.499939,235.304214
1987-10-20,50.663228,Training,29.574598,46.504227,59.316895,81.010300,103.459045,122.786697,142.135376,169.468903,229.297638,272.961121,384.794678
