1984-04-22,0.8664362164202617
1984-04-23,1.4885971956867623
1984-04-24,2.92011109680649
1984-04-25,3.557390139429028
1984-04-26,3.2033747342158434
1984-04-27,2.486265418724873
1984-04-28,3.586111307589656
1984-04-29,3.014978426464037
1984-04-30,4.086781334297448
1984-05-01,3.182819650789695
1984-05-02,4.814116352536429
1984-05-03,5.537934615659088
1984-05-04,4.222052010254083
1984-05-05,3.1881538204848234
1984-05-06,2.42981197444893
1984-05-07,1.8909074502646557
1984-05-08,1.4185215341355177
1984-05-09,4.070229660843422
1984-05-10,3.280081658658559
1984-05-11,2.460591284122279
1984-05-12,1.8459366387297353
1984-05-13,1.3849001304308501
1984-05-14,1.0388945189072458
1984-05-15,0.9217755523697566
1984-05-16,0.7429448090328833
1984-05-17,0.6288338270956765
1984-05-18,3.9644530837624057
1984-05-19,4.0826381978030675
1984-05-20,3.4487691019243916
1984-05-21,5.423366702908377
1984-05-22,9.093543843864175
1984-05-23,7.3968693984787315
1984-05-24,5.748074000097387
1984-05-25,5.042014195658083
1984-05-26,3.784545123688989
1984-05-27,3.0534025357334516
1984-05-28,2.290824617622386
1984-05-29,1.7199950506534287
1984-05-30,2.0572055754896796
1984-05-31,1.5451972756433912
1984-06-01,1.16485919805955
1984-06-02,1.276473081382024
1984-06-03,2.6164745469932953
1984-06-04,3.579052160317477
1984-06-05,3.91706740658261
1984-06-06,2.965916912015307
1984-06-07,2.316846394151081
1984-06-08,1.7757122131588308
1984-06-09,1.3333909303327323
1984-06-10,1.00077394354201
1984-06-11,0.7513599424031975
1984-06-12,0.5637575207801832
1984-06-13,0.42294520438148203
1984-06-14,0.317324401474132
1984-06-15,0.23830836995518875
1984-06-16,0.17891589087288678
1984-06-17,0.1343286842354989
1984-06-18,0.29927464321062125
1984-06-19,0.9211049379330327
1984-06-20,1.3656053212160348
1984-06-21,1.3266837356290289
1984-06-22,1.036432763055017
1984-06-23,0.781792973303948
1984-06-24,0.5866287078003385
1984-06-25,0.441247068401118
1984-06-26,0.3361234819384134
1984-06-27,0.29218231768021674
1984-06-28,0.22779968430641967
1984-06-29,0.1712484333752756
1984-06-30,0.12895215695194479
1984-07-01,0.10041225988697093
1984-07-02,0.08865368455143097
1984-07-03,0.06656650622867727
1984-07-04,0.05006086846168265
1984-07-05,0.03783238292736427
1984-07-06,0.028438419084566107
1984-07-07,0.02148614702750784
1984-07-08,0.016336248739091775
1984-07-09,0.012330588428002373
1984-07-10,0.009275772870817675
1984-07-11,0.007849443004854737
1984-07-12,0.00786291919932588
1984-07-13,0.005937621459334113
1984-07-14,0.004495093324729081
1984-07-15,0.003402162442856341
1984-07-16,0.002573844613355618
1984-07-17,0.0019517319416353035
1984-07-18,0.001484303384380118
1984-07-19,0.0011329182951866155
1984-07-20,0.0008685907648069533
1984-07-21,0.0006695840160559657
1984-07-22,0.0005195838962473522
1984-07-23,0.00040636017756779926
1984-07-24,0.0003207505498684806
1984-07-25,0.00025587705523739447
1984-07-26,0.00020658172661194624
1984-07-27,0.00016899086646813175
1984-07-28,0.00014019863170047265
1984-07-29,0.00011802044489715567
1984-07-30,0.00010082952678566102
1984-07-31,8.740814262607607e-05
1984-08-01,7.683649082829437e-05
1984-08-02,6.841610034904855e-05
1984-08-03,6.162776716348757e-05
1984-08-04,5.6087490520768725e-05
1984-08-05,5.150067590760243e-05
1984-08-06,4.764437365531191e-05
1984-08-07,4.4352758197198796e-05
1984-08-08,4.1506866285875105e-05
1984-08-09,3.900565450350472e-05
1984-08-10,3.678091583236587e-05
1984-08-11,3.477842629492882e-05
1984-08-12,3.29561349104356e-05
1984-08-13,3.128198660370863e-05
1984-08-14,2.9732476447103385e-05
1984-08-15,2.8289082765342895e-05
1984-08-16,2.6937636518524625e-05
1984-08-17,2.5667375913644105e-05
1984-08-18,2.4468424453040363e-05
1984-08-19,2.3333242878733345e-05
1984-08-20,2.2256331999210643e-05
1984-08-21,2.1233388952181438e-05
1984-08-22,2.0261525620620347e-05
1984-08-23,1.9337636192105993e-05
1984-08-24,3.214260121780886e-05
1984-08-25,3.8688964519644606e-05
1984-08-26,3.3534324977916445e-05
1984-08-27,2.8751596567919826e-05
1984-08-28,2.5018891969008654e-05
1984-08-29,2.207892851533506e-05
1984-08-30,1.9737861217118467e-05
1984-08-31,1.7850674711095998e-05
1984-09-01,1.6308129328818915e-05
1984-09-02,1.503040705410726e-05
1984-09-03,1.3956324408381241e-05
1984-09-04,1.3038925103911246e-05
1984-09-05,1.2243451956893583e-05
1984-09-06,1.1543922648331373e-05
1984-09-07,1.0920220281417475e-05
1984-09-08,1.0358285994950991e-05
1984-09-09,9.84574523188767e-06
1984-09-10,9.373738574897508e-06
1984-09-11,8.935581381152864e-06
1984-09-12,8.526086377660324e-06
1984-09-13,8.141476941995067e-06
1984-09-14,7.778674471885736e-06
1984-09-15,7.435018596598264e-06
1984-09-16,7.108616086266427e-06
1984-09-17,6.797957555636809e-06
1984-09-18,6.501912117647528e-06
1984-09-19,6.219522629769016e-06
1984-09-20,5.950057643945835e-06
1984-09-21,5.692523511420654e-06
1984-09-22,5.446424476212946e-06
1984-09-23,5.21100776287142e-06
1984-09-24,4.9859843005490285e-06
1984-09-25,4.770973602786476e-06
1984-09-26,4.565238613389249e-06
1984-09-27,4.368363033896757e-06
1984-09-28,4.180134744289054e-06
1984-09-29,3.7413057041473876e-05
1984-09-30,0.0008871102006732815
1984-10-01,0.0006775397245869871
1984-10-02,0.00559742583193373
1984-10-03,0.060951902024566185
1984-10-04,0.06405451614577416
1984-10-05,0.25588776931532736
1984-10-06,0.20560080132318578
1984-10-07,0.15423781656280983
1984-10-08,0.1157690234192667
1984-10-09,0.08686239504093561
1984-10-10,0.06518055998678908
1984-10-11,0.048985449870749466
1984-10-12,0.03721781006987361
1984-10-13,0.028067798371859395
1984-10-14,0.021170348825515047
1984-10-15,0.015939414692354208
1984-10-16,0.012012696553638957
1984-10-17,0.009108153731016127
1984-10-18,0.006856214819558905
1984-10-19,0.018043904181930012
1984-10-20,0.4322170346972407
1984-10-21,0.32560734637243527
1984-10-22,0.24442812946286657
1984-10-23,0.18338669635979804
1984-10-24,0.13760420321979575
1984-10-25,0.10330704829279003
1984-10-26,0.12019909854440926
1984-10-27,0.4309909670763452
1984-10-28,1.3008508226393016
1984-10-29,0.9812323733955534
1984-10-30,0.7359481744890023
1984-10-31,0.5519856424685601
1984-11-01,0.4415224584729384
1984-11-02,1.501528780752014
1984-11-03,2.8592636754538336
1984-11-04,2.788772277159576
1984-11-05,9.58403273857985
1984-11-06,8.630328812583976
1984-11-07,10.81673036785369
1984-11-08,23.493852335448807
1984-11-09,26.91099554469327
1984-11-10,21.486801422729236
1984-11-11,16.116944180479386
1984-11-12,12.088198268254965
1984-11-13,17.87720468460422
1984-11-14,13.410545696345581
1984-11-15,10.997705091537796
1984-11-16,13.34984491465478
1984-11-17,20.74124490076238
1984-11-18,18.0187162679263
1984-11-19,19.315827524709487
1984-11-20,15.47092855008713
1984-11-21,12.37298947547877
1984-11-22,9.640309769226814
1984-11-23,7.360775947052115
1984-11-24,5.607756221485376
1984-11-25,4.34665662704155
1984-11-26,3.261829718184103
1984-11-27,2.4809228411548703
1984-11-28,1.8628317746202745
1984-11-29,1.3988044306848995
1984-11-30,3.979749806958562
1984-12-01,16.1980521833181
1984-12-02,14.635105663899207
1984-12-03,14.709898775271698
1984-12-04,12.99609158339017
1984-12-05,10.00859400468737
1984-12-06,8.607241144942591
1984-12-07,28.527812970190276
1984-12-08,21.67854302166035
1984-12-09,19.030355293661565
1984-12-10,14.275014823415836
1984-12-11,10.73799356624115
1984-12-12,8.05360320692781
1984-12-13,18.4029239848939
1984-12-14,15.16772426515376
1984-12-15,11.419666118070758
1984-12-16,9.564254319138135
1984-12-17,7.263158832953374
1984-12-18,5.500723008835851
1984-12-19,4.146319843364497
1984-12-20,3.110602677703344
1984-12-21,2.3351008364076438
1984-12-22,1.7539251689263755
1984-12-23,1.3160027630958924
1984-12-24,0.9875482589051651
1984-12-25,0.7530789093143985
1984-12-26,0.5665918270016894
1984-12-27,0.45018095650044176
1984-12-28,0.377360845221966
1984-12-29,0.5766538101435794
1984-12-30,0.43539032252658827
1984-12-31,0.32740669352773377
1985-01-01,0.24639673177116514
1985-01-02,0.1849065959261384
1985-01-03,0.13878835253262148
1985-01-04,0.1041990276134999
1985-01-05,11.410340204284378
1985-01-06,18.534824830854305
1985-01-07,15.169305331863931
1985-01-08,11.377987531650167
1985-01-09,8.534049323664144
1985-01-10,6.402817249609705
1985-01-11,4.803493446281938
1985-01-12,3.6027311574776846
1985-01-13,2.702159492749993
1985-01-14,2.0267305762817207
1985-01-15,1.5201586242043368
1985-01-16,1.1402294024488655
1985-01-17,2.18058430317556
1985-01-18,20.831573625171547
1985-01-19,15.84853672181839
1985-01-20,25.251382805808728
1985-01-21,53.292514187565736
1985-01-22,73.01536289018397
1985-01-23,90.32622749124835
1985-01-24,70.61895316219962
1985-01-25,52.969428393198775
1985-01-26,83.79554390591096
1985-01-27,63.61230228705116
1985-01-28,47.741684788433396
1985-01-29,35.818116986659845
1985-01-30,26.9081498409189
1985-01-31,20.182198076601548
1985-02-01,15.138073425121739
1985-02-02,11.354320463379658
1985-02-03,8.51709044728401
1985-02-04,6.389671483018221
1985-02-05,6.546001956110154
1985-02-06,5.073902226777471
1985-02-07,11.065111168521165
1985-02-08,37.67328758495513
1985-02-09,49.301071806993804
1985-02-10,57.9961544498248
1985-02-11,63.76698231603087
1985-02-12,68.32624503856974
1985-02-13,62.410810719386724
1985-02-14,51.38141537612071
1985-02-15,39.62667373689811
1985-02-16,31.031680630808435
1985-02-17,34.356037404197636
1985-02-18,39.50089514984907
1985-02-19,33.1113022943093
1985-02-20,27.24484530111062
1985-02-21,38.691318226190766
1985-02-22,31.80207502840991
1985-02-23,23.85169661185401
1985-02-24,17.888912399463607
1985-02-25,13.41682368117363
1985-02-26,10.062756463873265
1985-02-27,9.571312026751901
1985-02-28,14.02095242604472
1985-03-01,27.132441139334453
1985-03-02,20.53615894575594
1985-03-03,15.409951061341934
1985-03-04,12.314891956840542
1985-03-05,10.479768384413207
1985-03-06,7.867146925593157
1985-03-07,5.902462184424815
1985-03-08,4.47233867833857
1985-03-09,3.358358859105023
1985-03-10,2.521918846197705
1985-03-11,1.892355511045089
1985-03-12,1.4197739049613396
1985-03-13,1.0653091809916317
1985-03-14,0.7994392827677855
1985-03-15,0.600671582752048
1985-03-16,0.450959949846448
1985-03-17,0.3394852078957771
1985-03-18,0.2560845838390878
1985-03-19,0.2839133201632849
1985-03-20,1.6684015570928346
1985-03-21,1.7663418338063246
1985-03-22,2.853038102308091
1985-03-23,3.0644890504790117
1985-03-24,2.2989638783843676
1985-03-25,1.7520616165036618
1985-03-26,2.473301108449091
1985-03-27,1.8559452816544946
1985-03-28,1.4110677436447876
1985-03-29,1.0589767322495864
1985-03-30,0.7946901700635728
1985-03-31,0.5967923772927892
1985-04-01,0.4533024471456607
1985-04-02,0.34006680447777105
1985-04-03,0.2551380137418981
1985-04-04,0.19143934933155862
1985-04-05,1.9378907770961002
1985-04-06,3.1543782209709716
1985-04-07,3.393486113058793
1985-04-08,4.6050731983136535
1985-04-09,6.15782523996871
1985-04-10,5.360200273510942
1985-04-11,4.52421310801996
1985-04-12,3.393637106006344
1985-04-13,2.5456724355597156
1985-04-14,1.9097743428394827
1985-04-15,1.4327112500566759
1985-04-16,1.0746101241001076
1985-04-17,0.8060327400288562
1985-04-18,0.6045980751720835
1985-04-19,0.45352040216983774
1985-04-20,0.34021046926307175
1985-04-21,4.09661149725278
1985-04-22,4.5816902424295
1985-04-23,4.8728922887238175
1985-04-24,14.669359832797818
1985-04-25,16.13936730026823
1985-04-26,15.61284651694052
1985-04-27,14.377782531439134
1985-04-28,17.41663890949924
1985-04-29,13.286077652621701
1985-04-30,9.97805582324994
1985-05-01,7.503581671652744
1985-05-02,6.665477266245807
1985-05-03,8.968865774944963
1985-05-04,6.765585036152743
1985-05-05,5.235524461224415
1985-05-06,4.205133418325542
1985-05-07,6.933524508402659
1985-05-08,5.200693653239332
1985-05-09,3.9012503841307185
1985-05-10,2.9260159178486527
1985-05-11,2.194589047883234
1985-05-12,1.6460178175166373
1985-05-13,1.2345881752623689
1985-05-14,0.9260147579085202
1985-05-15,0.6945834701459445
1985-05-16,0.521008861646139
1985-05-17,0.39082659810543685
1985-05-18,0.2931883850386954
1985-05-19,0.21995814712186199
1985-05-20,0.32721581352796564
1985-05-21,0.2515495461412241
1985-05-22,0.18897142462111075
1985-05-23,0.24148822281855317
1985-05-24,0.2159277789029647
1985-05-25,0.16788849143299603
1985-05-26,0.13202667309613986
1985-05-27,1.3627159785333973
1985-05-28,1.2388590443839163
1985-05-29,0.9293777985999749
1985-05-30,1.1203241029246584
1985-05-31,2.2187270958837795
1985-06-01,2.64861174087804
1985-06-02,3.8798646051756593
1985-06-03,3.1551339562798537
1985-06-04,2.3967671132335795
1985-06-05,1.8110369372213055
1985-06-06,1.974481760583668
1985-06-07,1.8890312081321337
1985-06-08,1.4322083012282043
1985-06-09,1.074306702829878
1985-06-10,0.8058696477368276
1985-06-11,0.6045273067435926
1985-06-12,0.4534455756497781
1985-06-13,0.34013306680857247
1985-06-14,0.25514752419067566
1985-06-15,0.19140719975095863
1985-06-16,0.20300047182820627
1985-06-17,0.15620229821870163
1985-06-18,0.11839442544933293
1985-06-19,0.10816798943900037
1985-06-20,0.08120443777908955
1985-06-21,0.06094290261999269
1985-06-22,0.045745565432821884
1985-06-23,0.0343463855463988
1985-06-24,0.0257958182678067
1985-06-25,0.019381695571837
1985-06-26,0.014569893778234918
1985-06-27,0.010959865211420082
1985-06-28,0.008251173808676954
1985-06-29,0.006218510722792362
1985-06-30,0.004692888571612671
1985-07-01,0.0035475752143995206
1985-07-02,0.0026875338151653716
1985-07-03,0.0275630338671886
1985-07-04,0.02553842482715166
1985-07-05,0.01920093068571627
1985-07-06,0.0144372480801286
1985-07-07,0.0108828814127264
1985-07-08,0.008198021140602035
1985-07-09,0.00774029727666262
1985-07-10,0.005876092491925371
1985-07-11,0.004433249411263512
1985-07-12,0.0033624731226227804
1985-07-13,0.002549486317725837
1985-07-14,0.0020292188659446534
1985-07-15,0.001540491525345462
1985-07-16,0.0011746946066724117
1985-07-17,0.0009028399292102081
1985-07-18,0.0006952231960772301
1985-07-19,0.0006108599790672656
1985-07-20,0.0004773959629047397
1985-07-21,0.0003732773381385587
1985-07-22,0.00029433947204682764
1985-07-23,0.0002328099849590088
1985-07-24,0.0001861461618445262
1985-07-25,0.0001506509488689689
1985-07-26,0.00012355728132570435
1985-07-27,0.00010278575698124487
1985-07-28,8.677278101713774e-05
1985-07-29,7.434715700323062e-05
1985-07-30,6.463197050320967e-05
1985-07-31,5.6963416163924776e-05
1985-08-01,5.084347765853728e-05
1985-08-02,4.589811071267401e-05
1985-08-03,4.1846484460711834e-05
1985-08-04,3.847914471861516e-05
1985-08-05,3.5637626439204944e-05
1985-08-06,3.320775074202348e-05
1985-08-07,3.109821738756307e-05
1985-08-08,2.924040811073155e-05
1985-08-09,2.7582506564027153e-05
1985-08-10,2.6086574661085872e-05
1985-08-11,2.472372037687229e-05
1985-08-12,2.347033430921836e-05
1985-08-13,2.230938873381112e-05
1985-08-14,2.1226957692033735e-05
1985-08-15,2.0212651479802263e-05
1985-08-16,1.925832135687313e-05
1985-08-17,1.8357158250009993e-05
1985-08-18,1.7503517509391895e-05
1985-08-19,1.6693609255216062e-05
1985-08-20,1.592403036574827e-05
1985-08-21,1.519155074057782e-05
1985-08-22,1.4493853937849923e-05
1985-08-23,1.3828755497279124e-05
1985-08-24,1.3194773992471258e-05
1985-08-25,1.2590370058064534e-05
1985-08-26,1.2014051086680297e-05
1985-08-27,1.1464010769960128e-05
1985-08-28,1.0938875530795339e-05
1985-08-29,1.043743269129893e-05
1985-08-30,9.95869182054822e-06
1985-08-31,9.501570859712904e-06
1985-09-01,9.065112339869707e-06
1985-09-02,8.648318945495858e-06
1985-09-03,8.25034423392733e-06
1985-09-04,7.870468105865733e-06
1985-09-05,7.507723573839036e-06
1985-09-06,7.161357880458966e-06
1985-09-07,6.830699529041646e-06
1985-09-08,6.515129500381633e-06
1985-09-09,6.213972519780189e-06
1985-09-10,5.92658503479872e-06
1985-09-11,5.652333862404021e-06
1985-09-12,5.39056882671154e-06
1985-09-13,5.1409295588389125e-06
1985-09-14,4.902742156473567e-06
1985-09-15,4.675450392711361e-06
1985-09-16,4.458674151933032e-06
1985-09-17,4.251806811451198e-06
1985-09-18,4.054504872282811e-06
1985-09-19,3.866298570590097e-06
1985-09-20,3.686831369368837e-06
1985-09-21,4.452290285755775e-06
1985-09-22,0.0005777788244723924
1985-09-23,0.000438719247688291
1985-09-24,0.0003336813697704619
1985-09-25,0.00026007709017401306
1985-09-26,0.00020595657069609577
1985-09-27,0.00015829397854729132
1985-09-28,0.00012845830670509534
1985-09-29,9.820451091289645e-05
1985-09-30,7.510484375058633e-05
1985-10-01,5.778113857129054e-05
1985-10-02,4.478756506241788e-05
1985-10-03,3.504028971423285e-05
1985-10-04,2.7725842250745344e-05
1985-10-05,2.223634907146338e-05
1985-10-06,1.8111329742555326e-05
1985-10-07,1.500697398405791e-05
1985-10-08,1.2666059523702916e-05
1985-10-09,1.0897012893371105e-05
1985-10-10,9.554085862743253e-06
1985-10-11,8.529019366125515e-06
1985-10-12,7.746631891415271e-06
1985-10-13,7.140566488454892e-06
1985-10-14,6.665149529973885e-06
1985-10-15,6.286192703585454e-06
1985-10-16,5.979794090218129e-06
1985-10-17,5.726861387077531e-06
1985-10-18,5.5136901920615745e-06
1985-10-19,5.330598779188011e-06
1985-10-20,5.169794191835712e-06
1985-10-21,5.025680336784242e-06
1985-10-22,4.89389796150648e-06
1985-10-23,4.771941439354633e-06
1985-10-24,4.6571393559433435e-06
1985-10-25,4.547946742267334e-06
1985-10-26,4.443295848911798e-06
1985-10-27,4.342615419821769e-06
1985-10-28,4.245656064597276e-06
1985-10-29,4.151467575923742e-06
1985-10-30,4.059394808776591e-06
1985-10-31,3.969524624589693e-06
1985-11-01,3.8819912974479935e-06
1985-11-02,3.796453358488525e-06
1985-11-03,0.0011269368124359252
1985-11-04,0.1988280198990932
1985-11-05,1.3804600425904605
1985-11-06,1.9891193135832541
1985-11-07,1.9123783107666927
1985-11-08,1.4968639166781015
1985-11-09,1.1404063213572928
1985-11-10,0.9445880844793546
1985-11-11,0.7970218480186017
1985-11-12,3.712064908108389
1985-11-13,3.2407968650872316
1985-11-14,2.4401123971509198
1985-11-15,1.8304358816089743
1985-11-16,1.3746140033009933
1985-11-17,1.0309939844516258
1985-11-18,0.7732801135913309
1985-11-19,0.5799957381767306
1985-11-20,0.4350334160026702
1985-11-21,0.3263125726874341
1985-11-22,0.24477274709525892
1985-11-23,0.18361860345971756
1985-11-24,0.13775363674975394
1985-11-25,0.1033555156087663
1985-11-26,4.02169947005983
1985-11-27,7.915777763241632
1985-11-28,6.253295506593562
1985-11-29,4.690510622398678
1985-11-30,4.044478824457696
1985-12-01,3.4130537210643337
1985-12-02,2.559844640586863
1985-12-03,1.9199387525518654
1985-12-04,1.4400101566767176
1985-12-05,3.035452541278947
1985-12-06,7.746888162015749
1985-12-07,5.812303950832881
1985-12-08,6.739712988236239
1985-12-09,6.3124290989717755
1985-12-10,4.734685830752185
1985-12-11,6.5753501839176
1985-12-12,5.724983871360838
1985-12-13,4.294122655785198
1985-12-14,3.2233568473089793
1985-12-15,2.418456714838012
1985-12-16,1.8139146546045946
1985-12-17,1.3605086356173675
1985-12-18,1.0204548383055434
1985-12-19,0.7654149217408792
1985-12-20,0.5741353484136248
1985-12-21,0.43067597665880963
1985-12-22,0.32308172491187453
1985-12-23,8.289714626388054
1985-12-24,6.650326825034478
1985-12-25,7.194953740844077
1985-12-26,8.177913990463365
1985-12-27,9.712844891440813
1985-12-28,15.504694636038014
1985-12-29,14.38092957661087
1985-12-30,11.179848329758132
1985-12-31,8.498216132732846
1986-01-01,7.281777572549969
1986-01-02,12.28158300088876
1986-01-03,13.691054950141195
1986-01-04,11.08434467829182
1986-01-05,8.31335952905259
1986-01-06,8.467788882794686
1986-01-07,6.353066109656773
1986-01-08,20.56049847219825
1986-01-09,18.15839201398323
1986-01-10,13.835380772250563
1986-01-11,10.397422384475668
1986-01-12,7.813756059604351
1986-01-13,5.869362928300827
1986-01-14,4.403005736400867
1986-01-15,3.302794468247357
1986-01-16,2.478517754398729
1986-01-17,1.8713511972630137
1986-01-18,1.4056078832345988
1986-01-19,1.0559130669530548
1986-01-20,0.8049267507770709
1986-01-21,0.866928061660018
1986-01-22,0.7179216532666455
1986-01-23,0.5392986126600344
1986-01-24,0.6690322242820349
1986-01-25,0.6936787146221365
1986-01-26,0.522308607812538
1986-01-27,0.39246186133835964
1986-01-28,0.29475360340693835
1986-01-29,0.39567679885105167
1986-01-30,5.273541513481906
1986-01-31,7.02591784835281
1986-02-01,5.438709563411306
1986-02-02,4.40311937796235
1986-02-03,3.908187189350868
1986-02-04,3.6099138986650274
1986-02-05,3.0053896375758518
1986-02-06,2.7116337423212236
1986-02-07,2.0977733321295493
1986-02-08,12.106870548457957
1986-02-09,11.198771241271933
1986-02-10,8.399178886794397
1986-02-11,6.299484466691014
1986-02-12,5.715766392490146
1986-02-13,4.9114926685325715
1986-02-14,27.142326590255824
1986-02-15,44.766423886078975
1986-02-16,38.429024443555896
1986-02-17,38.35365296690155
1986-02-18,40.30088200627763
1986-02-19,31.736095903854828
1986-02-20,39.7880762756319
1986-02-21,55.387923172197574
1986-02-22,51.51039347734095
1986-02-23,42.9558560881763
1986-02-24,32.93683540234461
1986-02-25,34.3816191060047
1986-02-26,26.27908518362114
1986-02-27,20.15576288307666
1986-02-28,15.460221042381997
1986-03-01,12.453723603919236
1986-03-02,13.089879096386753
1986-03-03,10.977894015600448
1986-03-04,24.093872565552374
1986-03-05,20.754193659158876
1986-03-06,15.566333796825708
1986-03-07,11.681605198334642
1986-03-08,12.265761678158448
1986-03-09,9.227489953112196
1986-03-10,6.922148194072046
1986-03-11,5.193070117186724
1986-03-12,3.8953516964540214
1986-03-13,6.651646560592309
1986-03-14,5.127599387350502
1986-03-15,3.847354628568433
1986-03-16,2.8860039411667113
1986-03-17,2.1984404041080152
1986-03-18,2.5938558314834936
1986-03-19,2.2730277200023044
1986-03-20,1.7586994133459597
1986-03-21,1.319416626574884
1986-03-22,1.0092643840172166
1986-03-23,0.7570538655358983
1986-03-24,0.5678942428498692
1986-03-25,0.42602291524304303
1986-03-26,0.31961785434530915
1986-03-27,0.23981235016829897
1986-03-28,0.17995639001126396
1986-03-29,0.13506270965902512
1986-03-30,0.1013906533109442
1986-03-31,0.07613476256424935
1986-04-01,0.05719091267687771
1986-04-02,0.042980995330916094
1986-04-03,0.12331741711569559
1986-04-04,0.1354804054211162
1986-04-05,0.12363385776806106
1986-04-06,3.3530527971439312
1986-04-07,4.589810597740794
1986-04-08,3.4712304542396772
1986-04-09,2.98268874649791
1986-04-10,2.2377816214706696
1986-04-11,1.6785782558318807
1986-04-12,1.635172138108034
1986-04-13,1.2395112528254542
1986-04-14,0.9297094554154279
1986-04-15,0.6973568919435734
1986-04-16,0.5230912004139129
1986-04-17,1.7759054077647536
1986-04-18,2.117191147457084
1986-04-19,1.6484990585667716
1986-04-20,1.4214822819895045
1986-04-21,1.074860957869041
1986-04-22,2.3150300026651016
1986-04-23,2.1037305444429863
1986-04-24,2.744145470047585
1986-04-25,5.307137956253527
1986-04-26,4.812237733308435
1986-04-27,4.027768820384137
1986-04-28,3.111388840317221
1986-04-29,2.353946769017331
1986-04-30,1.7655281910339222
1986-05-01,1.3242132191298868
1986-05-02,0.9932258103773413
1986-05-03,0.7449841653527878
1986-05-04,0.5588018348376139
1986-05-05,1.1564108154241313
1986-05-06,2.628118518111588
1986-05-07,2.039351648098594
1986-05-08,1.5849806613381028
1986-05-09,1.1891519854871377
1986-05-10,0.892559031506985
1986-05-11,0.6694786498275503
1986-05-12,0.502166985400689
1986-05-13,0.37668185722814246
1986-05-14,0.28256671055096916
1986-05-15,0.21197905052659216
1986-05-16,0.1590369633033171
1986-05-17,0.1193290054865521
1986-05-18,0.08954661754066455
1986-05-19,0.06720842743417609
1986-05-20,0.050453399080854756
1986-05-21,0.03788577811460923
1986-05-22,0.02845866746265972
1986-05-23,0.02138689215138529
1986-05-24,0.01608168007338117
1986-05-25,0.012101383429361075
1986-05-26,0.009114767541280011
1986-05-27,0.006873454221262426
1986-05-28,0.005191132009973276
1986-05-29,0.0039280961203100075
1986-05-30,0.0029795560169018666
1986-05-31,0.002266958102443801
1986-06-01,0.001731321514941973
1986-06-02,0.0013284228700735016
1986-06-03,0.001025109719439578
1986-06-04,0.0007965183253342469
1986-06-05,0.000623985880020393
1986-06-06,0.0004935304808571288
1986-06-07,0.0003946732137907933
1986-06-08,0.00031955398040092845
1986-06-09,0.0002622627321776194
1986-06-10,0.0002183699169751097
1986-06-11,0.00018456957595280735
1986-06-12,0.00015835781078789684
1986-06-13,0.00013786138139724416
1986-06-14,0.00012168643525811319
1986-06-15,0.00010878072565433191
1986-06-16,9.835670942511038e-05
1986-06-17,8.982560829872177e-05
1986-06-18,8.274030703217725e-05
1986-06-19,7.676549699768144e-05
1986-06-20,7.16516262831031e-05
1986-06-21,6.721563347967354e-05
1986-06-22,6.331029916839191e-05
1986-06-23,5.982605384062136e-05
1986-06-24,5.668036581304682e-05
1986-06-25,5.380725325189756e-05
1986-06-26,5.11578043090797e-05
1986-06-27,4.8698315326254386e-05
1986-06-28,4.640012768816247e-05
1986-06-29,4.424373676031183e-05
1986-06-30,4.221041203766349e-05
1986-07-01,4.0285088096957495e-05
1986-07-02,3.845466639867509e-05
1986-07-03,3.671277203723258e-05
1986-07-04,3.50516624710357e-05
1986-07-05,3.346577297891492e-05
1986-07-06,3.195088720845384e-05
1986-07-07,3.050401095183057e-05
1986-07-08,2.9120843338501046e-05
1986-07-09,2.7798237448941993e-05
1986-07-10,2.6533753466463363e-05
1986-07-11,2.532505325861254e-05
1986-07-12,2.4169825246105127e-05
1986-07-13,2.3066166358892576e-05
1986-07-14,2.201121738884146e-05
1986-07-15,2.100298403833755e-05
1986-07-16,2.0039278406740074e-05
1986-07-17,1.911823934349409e-05
1986-07-18,1.8237756339533377e-05
1986-07-19,1.7396261403311815e-05
1986-07-20,1.6592706724427775e-05
1986-07-21,1.582506207594524e-05
1986-07-22,1.5091869548159625e-05
1986-07-23,1.4392191756034945e-05
1986-07-24,1.3724611567406223e-05
1986-07-25,1.3087595750288377e-05
1986-07-26,1.2479699724402047e-05
1986-07-27,1.1899565933724575e-05
1986-07-28,1.1345769934523859e-05
1986-07-29,1.0817207286846592e-05
1986-07-30,1.0312647497323074e-05
1986-07-31,9.831247459941796e-06
1986-08-01,9.372086388263389e-06
1986-08-02,8.934072416866838e-06
1986-08-03,8.516214109065568e-06
1986-08-04,8.117821371158546e-06
1986-08-05,7.737934342900395e-06
1986-08-06,7.375601075873378e-06
1986-08-07,7.030010852605494e-06
1986-08-08,6.700458256308992e-06
1986-08-09,6.386224380088935e-06
1986-08-10,6.086652083434889e-06
1986-08-11,5.801071406091515e-06
1986-08-12,5.528807185498032e-06
1986-08-13,5.269292816496647e-06
1986-08-14,5.02183710086052e-06
1986-08-15,4.785872901017058e-06
1986-08-16,4.5608856281965275e-06
1986-08-17,4.3463924886974125e-06
1986-08-18,4.141943285011443e-06
1986-08-19,3.947104261641442e-06
1986-08-20,3.7613822144120813e-06
1986-08-21,3.584332237489373e-06
1986-08-22,3.415554402848518e-06
1986-08-23,3.254667411827531e-06
1986-08-24,3.101337564734576e-06
