date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-06-22,0.000000,Training,-0.518257,-0.395467,-0.362820,-0.294042,-0.225426,-0.171175,-0.131338,-0.060968,0.068235,0.254190,0.894092
1989-06-23,0.000000,Training,-0.516233,-0.394152,-0.361594,-0.293324,-0.226329,-0.173013,-0.133621,-0.064669,0.062184,0.243531,0.873057
1989-06-24,0.000000,Training,-0.512856,-0.391750,-0.359514,-0.291794,-0.226908,-0.175249,-0.135776,-0.069710,0.054852,0.230605,0.845453
1989-06-25,0.000000,Training,-0.512318,-0.391759,-0.359149,-0.292256,-0.227787,-0.176814,-0.137573,-0.072581,0.049367,0.222829,0.829773
1989-06-26,0.000000,Training,-0.513931,-0.393467,-0.360103,-0.294043,-0.228914,-0.177758,-0.138836,-0.073391,0.046744,0.220510,0.826280
1989-06-27,0.000000,Training,-0.520393,-0.399014,-0.364151,-0.299305,-0.229824,-0.176448,-0.135595,-0.068769,0.054368,0.238145,0.853786
1989-06-28,0.000000,Training,-0.519849,-0.398858,-0.364157,-0.300163,-0.231712,-0.179502,-0.139154,-0.074294,0.044776,0.225552,0.832592
1989-06-29,0.000000,Training,-0.518835,-0.398209,-0.363955,-0.300451,-0.233837,-0.182860,-0.143613,-0.080322,0.034788,0.210757,0.809069
1989-06-30,0.000000,Training,-0.516620,-0.396638,-0.362823,-0.299305,-0.234567,-0.184504,-0.146079,-0.083479,0.029713,0.201254,0.792690
1989-07-01,0.000000,Test,-0.516704,-0.396990,-0.363138,-0.299801,-0.235074,-0.184898,-0.146447,-0.083784,0.029570,0.200966,0.790677
1989-07-02,0.000000,Test,-0.513742,-0.394664,-0.361381,-0.297864,-0.234990,-0.185837,-0.147719,-0.085967,0.026604,0.194086,0.777355
1989-07-03,0.000000,Test,-0.518694,-0.399063,-0.364882,-0.301883,-0.235771,-0.184605,-0.145121,-0.081891,0.034079,0.209131,0.800953
1989-07-04,0.000000,Test,-0.521649,-0.402484,-0.366271,-0.302582,-0.230508,-0.175786,-0.129974,-0.061574,0.067994,0.260578,0.873317
1989-07-05,0.000000,Test,-0.522332,-0.403531,-0.367095,-0.302762,-0.229595,-0.173593,-0.125395,-0.054852,0.079939,0.278035,0.899626
1989-07-06,0.000000,Test,-0.523354,-0.403952,-0.368128,-0.303871,-0.231665,-0.175788,-0.128542,-0.059300,0.074465,0.271591,0.894302
1989-07-07,0.000000,Test,-0.521190,-0.400995,-0.367668,-0.304223,-0.237601,-0.184705,-0.143299,-0.079049,0.043851,0.225740,0.830669
1989-07-08,0.000000,Test,-0.520152,-0.400325,-0.367432,-0.303820,-0.238073,-0.185396,-0.144426,-0.080135,0.042149,0.222097,0.823260
1989-07-09,0.000000,Test,-0.518038,-0.398938,-0.366634,-0.302924,-0.238315,-0.186395,-0.146083,-0.082197,0.038250,0.214994,0.809737
1989-07-10,0.000000,Test,-0.512784,-0.394641,-0.363441,-0.299409,-0.237605,-0.187649,-0.148322,-0.085838,0.031959,0.201880,0.785735
1989-07-11,0.000000,Test,-0.511197,-0.393457,-0.362700,-0.298592,-0.237272,-0.187781,-0.148460,-0.086355,0.031387,0.200019,0.779968
1989-07-12,0.000000,Test,-0.511820,-0.394265,-0.363546,-0.299499,-0.237595,-0.187822,-0.148407,-0.085842,0.032261,0.201944,0.782051
1989-07-13,0.000000,Test,-0.512320,-0.394763,-0.364279,-0.300184,-0.237928,-0.187923,-0.148250,-0.085386,0.033623,0.204480,0.785792
1989-07-14,0.000000,Test,-0.506965,-0.389767,-0.361095,-0.296437,-0.236745,-0.188562,-0.148472,-0.088286,0.031341,0.197917,0.770181
1989-07-15,0.000000,Test,-0.503921,-0.387084,-0.359862,-0.294817,-0.236683,-0.189298,-0.148750,-0.090686,0.030003,0.194690,0.759012
1989-07-16,0.000000,Test,-0.508817,-0.391685,-0.362924,-0.298521,-0.237650,-0.188750,-0.148666,-0.087118,0.032866,0.201688,0.776696
1989-07-17,0.000000,Test,-0.506721,-0.389710,-0.362000,-0.297567,-0.237686,-0.189840,-0.149525,-0.089708,0.029857,0.196815,0.766045
1989-07-18,0.000000,Test,-0.506779,-0.389680,-0.362396,-0.298148,-0.238288,-0.190930,-0.150556,-0.091413,0.027488,0.194065,0.761035
1989-07-19,0.000000,Test,-0.512911,-0.395494,-0.366973,-0.303214,-0.240505,-0.190975,-0.150464,-0.088473,0.031334,0.203908,0.781010
1989-07-20,0.000000,Test,-0.513458,-0.395988,-0.367939,-0.303961,-0.241256,-0.191659,-0.150816,-0.088977,0.031455,0.205071,0.783817
1989-07-21,0.000000,Test,-0.511282,-0.394179,-0.367922,-0.302208,-0.242234,-0.193439,-0.151559,-0.091835,0.030563,0.203127,0.783857
1989-07-22,0.000000,Test,-0.517712,-0.399233,-0.371468,-0.307394,-0.242880,-0.191246,-0.148725,-0.085314,0.040910,0.222077,0.814217
1989-07-23,0.000000,Test,-0.521198,-0.402397,-0.374013,-0.310157,-0.243554,-0.190323,-0.146147,-0.081942,0.047671,0.235152,0.833857
1989-07-24,0.000000,Test,-0.516792,-0.398188,-0.371697,-0.307787,-0.244199,-0.193193,-0.150553,-0.087980,0.037602,0.217650,0.807892
1989-07-25,0.000000,Test,-0.511320,-0.393351,-0.368156,-0.304441,-0.242961,-0.194348,-0.152316,-0.092400,0.029808,0.203687,0.780686
1989-07-26,0.000000,Test,-0.510945,-0.393300,-0.368146,-0.304586,-0.242847,-0.194250,-0.152033,-0.092092,0.029994,0.203969,0.778756
1989-07-27,0.000000,Test,-0.509500,-0.392038,-0.367441,-0.303952,-0.242524,-0.194480,-0.152031,-0.092854,0.029058,0.202170,0.773486
1989-07-28,0.000000,Test,-0.511864,-0.394443,-0.369337,-0.306114,-0.243506,-0.194598,-0.151733,-0.091552,0.030890,0.206668,0.781131
1989-07-29,0.000000,Test,-0.516140,-0.398577,-0.372560,-0.309588,-0.244952,-0.194262,-0.150245,-0.088578,0.036258,0.217576,0.798896
1989-07-30,0.000000,Test,-0.511969,-0.394456,-0.369922,-0.306742,-0.243719,-0.194700,-0.150932,-0.090755,0.033231,0.210761,0.786906
1989-07-31,0.000000,Test,-0.509716,-0.392179,-0.368629,-0.305370,-0.243132,-0.194960,-0.150983,-0.091952,0.032121,0.208042,0.780779
1989-08-01,0.000000,Test,-0.508756,-0.391296,-0.368217,-0.305017,-0.242932,-0.195082,-0.150880,-0.092352,0.031780,0.207179,0.777780
1989-08-02,0.000000,Test,-0.517562,-0.399997,-0.374323,-0.311535,-0.245517,-0.193865,-0.147777,-0.085492,0.042727,0.228584,0.813786
1989-08-03,0.000000,Test,-0.528474,-0.410643,-0.382073,-0.317161,-0.246272,-0.188853,-0.136029,-0.069849,0.073223,0.281551,0.903787
1989-08-04,0.000000,Test,-0.533024,-0.414684,-0.386472,-0.319950,-0.249020,-0.189643,-0.133664,-0.066603,0.084533,0.302216,0.951228
1989-08-05,0.000000,Test,-0.530979,-0.410133,-0.382303,-0.318041,-0.244740,-0.185907,-0.130441,-0.062116,0.090784,0.308951,0.955116
1989-08-06,0.000000,Test,-0.531391,-0.410063,-0.382617,-0.317993,-0.244799,-0.185121,-0.129382,-0.059645,0.095442,0.313909,0.963528
1989-08-07,0.000000,Test,-0.531396,-0.409343,-0.383172,-0.317926,-0.245684,-0.185828,-0.130386,-0.059620,0.097155,0.313735,0.968219
1989-08-08,0.000000,Test,-0.525568,-0.404067,-0.379630,-0.314322,-0.244894,-0.188101,-0.135059,-0.065979,0.084508,0.289226,0.926774
1989-08-09,0.000000,Test,-0.530490,-0.412776,-0.390948,-0.321107,-0.259409,-0.201423,-0.146917,-0.080347,0.079145,0.282532,0.964717
1989-08-10,0.000000,Test,-0.528406,-0.404036,-0.381336,-0.314232,-0.243999,-0.185843,-0.129465,-0.057618,0.105660,0.321026,0.996992
1989-08-11,0.000000,Test,-0.529398,-0.405014,-0.381077,-0.314210,-0.242865,-0.183883,-0.126926,-0.053540,0.109894,0.324922,0.994405
1989-08-12,0.000000,Test,-0.537560,-0.409906,-0.386928,-0.317995,-0.244025,-0.181035,-0.120565,-0.038088,0.144424,0.371517,1.087214
1989-08-13,0.000000,Test,-0.535461,-0.408195,-0.385242,-0.315978,-0.241719,-0.179727,-0.119173,-0.036611,0.144882,0.368124,1.075039
1989-08-14,0.000000,Test,-0.539120,-0.411512,-0.386957,-0.317008,-0.239683,-0.174993,-0.111333,-0.025483,0.163830,0.396246,1.116481
1989-08-15,0.000000,Test,-0.538683,-0.410874,-0.386466,-0.316069,-0.238120,-0.173122,-0.108763,-0.021628,0.169983,0.403034,1.125306
1989-08-16,0.000000,Test,-0.538665,-0.410697,-0.386172,-0.315397,-0.236560,-0.170841,-0.105564,-0.016973,0.177384,0.412296,1.137479
1989-08-17,0.000000,Test,-0.536793,-0.408934,-0.384936,-0.313978,-0.235304,-0.169917,-0.104952,-0.015973,0.177968,0.410553,1.131498
1989-08-18,0.000000,Test,-0.537132,-0.409348,-0.384788,-0.313470,-0.233367,-0.166590,-0.100427,-0.009561,0.187838,0.423994,1.148074
1989-08-19,0.000000,Test,-0.536418,-0.408842,-0.384014,-0.312429,-0.231325,-0.163628,-0.096823,-0.004574,0.194960,0.433044,1.157414
1989-08-20,0.000000,Test,-0.531057,-0.404025,-0.380678,-0.309307,-0.229928,-0.164196,-0.099616,-0.009051,0.185315,0.415392,1.125347
1989-08-21,0.000000,Test,-0.523091,-0.396688,-0.375456,-0.304549,-0.227791,-0.164873,-0.103121,-0.016341,0.171145,0.391178,1.080961
1989-08-22,0.000000,Test,-0.516530,-0.391045,-0.371255,-0.300877,-0.225922,-0.165075,-0.105250,-0.022132,0.159025,0.372436,1.043597
1989-08-23,0.000000,Test,-0.511527,-0.387043,-0.368913,-0.298829,-0.225416,-0.167141,-0.109167,-0.029776,0.144177,0.350812,1.002807
1989-08-24,0.000000,Test,-0.510795,-0.387059,-0.368214,-0.298176,-0.223631,-0.164705,-0.106338,-0.025746,0.147852,0.356457,1.008293
1989-08-25,0.000000,Test,-0.515217,-0.392319,-0.370359,-0.299841,-0.221144,-0.158402,-0.097200,-0.010475,0.168856,0.388737,1.056764
1989-08-26,0.000000,Test,-0.524731,-0.402042,-0.374894,-0.303077,-0.216011,-0.145279,-0.076793,0.020098,0.217497,0.463681,1.166375
1989-08-27,0.000000,Test,-0.526714,-0.403933,-0.374795,-0.303048,-0.213258,-0.139826,-0.068627,0.031099,0.236300,0.491938,1.207703
1989-08-28,0.000000,Test,-0.520169,-0.399378,-0.372055,-0.301926,-0.215557,-0.147166,-0.079952,0.012974,0.199895,0.441394,1.123826
1989-08-29,0.000000,Test,-0.541120,-0.421876,-0.391429,-0.314356,-0.221175,-0.136372,-0.053247,0.056214,0.322042,0.630012,1.550678
1989-08-30,0.000000,Test,-0.555508,-0.423566,-0.390779,-0.310955,-0.210011,-0.116265,-0.018553,0.102815,0.406354,0.785431,1.818459
1989-08-31,0.000000,Test,-0.543424,-0.411625,-0.380415,-0.306926,-0.209298,-0.123506,-0.038254,0.075718,0.337593,0.665797,1.560645
1989-09-01,,,-0.467289,-0.149432,0.081541,0.389460,0.913242,1.373956,1.772745,2.897521,5.338243,7.888876,15.150504
1989-09-02,,,-0.494389,-0.173251,0.056839,0.371844,0.906736,1.386619,1.782476,2.968649,5.515045,8.190340,15.729268
1990-08-18,0.000000,Training,,,,,,,,,,,
1990-08-19,0.000000,Training,,,,,,,,,,,
1990-08-20,0.000000,Training,-0.536604,-0.411011,-0.382815,-0.312768,-0.229288,-0.159877,-0.090187,-0.001753,0.193231,0.444246,1.167885
1990-08-21,0.000000,Training,-0.535807,-0.410253,-0.380975,-0.310971,-0.225496,-0.154372,-0.083366,0.007905,0.206875,0.462098,1.187356
1990-08-22,0.000000,Training,-0.542614,-0.418407,-0.389743,-0.315173,-0.232438,-0.156110,-0.081134,0.013195,0.228497,0.497335,1.281828
1990-08-23,0.000000,Training,-0.538342,-0.410719,-0.381987,-0.310418,-0.222170,-0.146744,-0.072140,0.025357,0.241711,0.514365,1.284438
1990-08-24,0.000000,Training,-0.532319,-0.406189,-0.378881,-0.307811,-0.222069,-0.149783,-0.079317,0.015814,0.219680,0.475821,1.209411
1990-08-25,0.000000,Training,-0.529132,-0.403179,-0.377400,-0.305816,-0.220820,-0.148753,-0.080096,0.017038,0.220206,0.470641,1.198852
1990-08-26,0.000000,Training,-0.521012,-0.396875,-0.372785,-0.301439,-0.218555,-0.150815,-0.085473,0.007966,0.200759,0.437100,1.135837
1990-08-27,0.000000,Training,-0.515300,-0.392053,-0.369775,-0.298719,-0.217694,-0.153169,-0.090196,-0.000220,0.185379,0.412354,1.091846
1990-08-28,0.000000,Training,-0.516520,-0.394137,-0.370474,-0.298894,-0.215311,-0.148766,-0.084304,0.008962,0.197805,0.431015,1.115904
1990-08-29,0.000000,Training,-0.525190,-0.402969,-0.373832,-0.300144,-0.206325,-0.130764,-0.057511,0.047594,0.259988,0.525228,1.252159
1990-08-30,0.000000,Training,-0.525215,-0.403347,-0.373723,-0.299658,-0.204048,-0.127586,-0.052974,0.053834,0.269744,0.540318,1.273923
1990-08-31,0.000000,Training,-0.522285,-0.400840,-0.372674,-0.299369,-0.205686,-0.131172,-0.058719,0.046017,0.256252,0.520250,1.243013
1990-09-01,0.000000,Training,-0.521493,-0.400580,-0.372246,-0.298757,-0.203995,-0.128944,-0.056138,0.050029,0.261459,0.527890,1.251659
1990-09-02,0.000000,Training,-0.520317,-0.400008,-0.371777,-0.298277,-0.202919,-0.127858,-0.055132,0.051827,0.263005,0.530257,1.252811
1990-09-03,0.000000,Training,-0.520947,-0.401365,-0.373431,-0.298869,-0.203826,-0.128405,-0.055261,0.051895,0.263960,0.534227,1.265606
1990-09-04,0.000000,Training,-0.515806,-0.395795,-0.370489,-0.297705,-0.205513,-0.133729,-0.064117,0.039783,0.243773,0.502954,1.215531
1990-09-05,0.000000,Training,-0.514715,-0.394935,-0.370207,-0.297221,-0.204935,-0.132998,-0.063933,0.041177,0.245923,0.505222,1.217953
1990-09-06,0.000000,Training,-0.515928,-0.396352,-0.370631,-0.296774,-0.201571,-0.126783,-0.055729,0.054384,0.267848,0.536505,1.264964
1990-09-07,0.000000,Training,-0.517364,-0.399004,-0.370957,-0.296444,-0.195945,-0.118082,-0.043184,0.072341,0.294215,0.578143,1.320953
1990-09-08,0.000000,Training,-0.523541,-0.405005,-0.370484,-0.291344,-0.174474,-0.085676,0.002720,0.139963,0.405057,0.737558,1.555272
1990-09-09,0.000000,Training,-0.524826,-0.406044,-0.370068,-0.289895,-0.168909,-0.077419,0.015144,0.158810,0.438098,0.785812,1.632108
1990-09-10,0.000000,Training,-0.520290,-0.403418,-0.370886,-0.295181,-0.183549,-0.099386,-0.014972,0.113041,0.360181,0.684469,1.483106
1990-09-11,0.000000,Training,-0.519553,-0.403173,-0.370744,-0.294736,-0.181730,-0.096842,-0.011872,0.118861,0.369762,0.699035,1.505514
1990-09-12,0.000000,Training,-0.521335,-0.405917,-0.371564,-0.292549,-0.173916,-0.084613,0.005495,0.145350,0.414848,0.764591,1.610312
1990-09-13,0.000000,Training,-0.518557,-0.402904,-0.369751,-0.292121,-0.173111,-0.084935,0.003853,0.144594,0.413589,0.762451,1.602980
1990-09-14,0.000000,Training,-0.517083,-0.402453,-0.369530,-0.291562,-0.171876,-0.083527,0.004827,0.147483,0.418163,0.767401,1.609218
1990-09-15,0.000000,Training,-0.516921,-0.403882,-0.372523,-0.292554,-0.175862,-0.087932,-0.000768,0.140244,0.409563,0.755066,1.604486
1990-09-16,0.000000,Training,-0.513154,-0.400132,-0.369875,-0.290702,-0.173508,-0.087033,-0.001068,0.140947,0.410181,0.752718,1.594725
1990-09-17,0.000000,Training,-0.512968,-0.401198,-0.368318,-0.287143,-0.162227,-0.071559,0.018898,0.171654,0.459521,0.820448,1.690815
1990-09-18,0.000000,Training,-0.549540,-0.418468,-0.395249,-0.292589,-0.141500,-0.030264,0.110561,0.320094,0.857537,1.484078,3.267376
1990-09-19,0.000000,Training,-0.588183,-0.432854,-0.401438,-0.293089,-0.130343,0.011624,0.189887,0.487397,1.265174,2.209279,4.854932
1990-09-20,0.000000,Training,-0.576452,-0.414370,-0.364709,-0.256030,-0.053548,0.102175,0.275313,0.625043,1.396763,2.357427,4.808270
1990-09-21,0.000000,Training,-0.587101,-0.445969,-0.406147,-0.287378,-0.093035,0.055772,0.199400,0.502822,1.105501,1.764778,3.344662
1990-09-22,0.000000,Training,-0.575354,-0.445439,-0.405579,-0.284634,-0.090423,0.050957,0.189501,0.479396,1.037277,1.622477,2.993842
1990-09-23,0.000000,Training,-0.564142,-0.442742,-0.398390,-0.271402,-0.071189,0.069106,0.216488,0.509289,1.074505,1.643629,2.983236
1990-09-24,0.000000,Training,-0.561684,-0.440502,-0.398640,-0.274270,-0.076214,0.061077,0.201956,0.490334,1.042555,1.603081,2.908632
1990-09-25,0.000000,Training,-0.557355,-0.438499,-0.394815,-0.267001,-0.064220,0.074708,0.219246,0.514052,1.078712,1.640121,2.947283
1990-09-26,0.000000,Training,-0.558399,-0.439712,-0.395869,-0.265506,-0.062445,0.077443,0.222164,0.516362,1.085375,1.648339,2.970218
1990-09-27,0.000000,Training,-0.552197,-0.434737,-0.399850,-0.280359,-0.100987,0.025082,0.148861,0.408744,0.905559,1.408864,2.610715
1990-09-28,0.000000,Training,-0.544315,-0.430163,-0.399590,-0.284589,-0.123486,-0.007554,0.104802,0.338678,0.787884,1.241146,2.371931
1990-09-29,0.000000,Training,-0.551683,-0.438385,-0.401164,-0.275731,-0.100465,0.029126,0.157499,0.416086,0.941542,1.446079,2.741172
1990-09-30,0.000000,Training,-0.556648,-0.438050,-0.394508,-0.259337,-0.052020,0.091457,0.239433,0.544177,1.143041,1.741306,3.146598
1990-10-01,0.000000,Training,-0.556876,-0.439163,-0.394683,-0.258170,-0.050923,0.093736,0.242633,0.549969,1.156332,1.758878,3.189633
1990-10-02,0.000000,Training,-0.553575,-0.437547,-0.394486,-0.258493,-0.047600,0.095453,0.239255,0.550417,1.145111,1.732094,3.102294
1990-10-03,0.000000,Training,-0.545338,-0.435969,-0.380734,-0.225216,0.006939,0.163267,0.337241,0.682506,1.368942,1.980701,3.492329
1990-10-04,0.000000,Training,-0.539314,-0.430518,-0.376302,-0.220873,0.019481,0.174896,0.347358,0.701382,1.389148,2.018996,3.516143
1990-10-05,0.000000,Training,-0.534180,-0.428192,-0.380018,-0.238556,-0.019847,0.122004,0.271305,0.588557,1.199408,1.783080,3.178373
1990-10-06,0.000000,Training,-0.527732,-0.423179,-0.373490,-0.233124,-0.015397,0.125594,0.274032,0.588160,1.193903,1.763116,3.147570
1990-10-07,0.000000,Training,-0.489840,-0.393066,-0.336885,-0.202073,0.012955,0.142170,0.293586,0.583489,1.150851,1.662971,2.976225
1990-10-08,0.000000,Training,-0.476876,-0.384724,-0.325305,-0.185943,0.032829,0.160275,0.318351,0.611345,1.181197,1.680126,2.980026
1990-10-09,0.000000,Training,-0.474574,-0.383268,-0.324377,-0.186682,0.031444,0.158004,0.313302,0.604007,1.168744,1.667179,2.968735
1990-10-10,0.000000,Training,-0.472366,-0.381352,-0.322617,-0.185693,0.032452,0.158747,0.311811,0.600959,1.163297,1.660092,2.962030
1990-10-11,0.000000,Training,-0.469279,-0.378723,-0.319364,-0.182118,0.036921,0.163331,0.315916,0.605033,1.168190,1.662210,2.965168
1990-10-12,0.000000,Training,-0.471591,-0.379420,-0.315561,-0.164478,0.060767,0.200883,0.374157,0.691105,1.368987,1.895961,3.514819
1990-10-13,0.000000,Training,-0.500134,-0.379382,-0.314796,-0.140635,0.119199,0.292717,0.520479,0.936546,1.936328,2.827606,5.454978
1990-10-14,0.000000,Training,-0.553254,-0.388757,-0.322262,-0.109017,0.218598,0.431840,0.776178,1.429832,3.115315,4.860262,9.839891
1990-10-15,0.000000,Training,-0.511917,-0.359012,-0.261173,-0.024854,0.331314,0.586784,0.913523,1.580679,3.069648,4.434193,8.030973
1990-10-16,0.000000,Training,-0.571871,-0.365001,-0.277067,-0.014237,0.419956,0.698841,1.143739,2.096349,4.258915,6.397327,12.275508
1990-10-17,0.000000,Training,-0.559485,-0.355251,-0.221802,0.120640,0.670113,1.087061,1.538205,2.641788,4.885316,6.961543,11.713305
1990-10-18,0.000000,Training,-0.643109,-0.375336,-0.254808,0.080252,0.663124,1.082524,1.696231,3.253129,6.646363,10.127608,18.889790
1990-10-19,0.000000,Training,-0.563274,-0.308050,-0.128733,0.344867,1.117581,1.741629,2.346730,3.915697,7.009534,9.790610,15.874372
1990-10-20,0.000000,Training,-0.542872,-0.288193,-0.090061,0.371631,1.061363,1.622554,2.183606,3.564133,6.409312,8.608539,14.291348
1990-10-21,0.000000,Training,-0.630419,-0.295705,-0.094903,0.412639,1.261997,1.949423,2.833642,5.117535,10.292375,14.886054,26.666189
1990-10-22,0.000000,Training,-0.470421,-0.051000,0.328968,1.329125,2.908476,4.293546,5.716578,8.977956,16.171223,22.217712,35.675110
1990-10-23,0.000000,Training,-0.457985,-0.143717,0.129384,0.851453,1.909964,2.726605,3.530277,5.320802,8.684961,11.692874,18.142399
1990-10-24,0.000000,Training,-0.421379,-0.155367,0.082411,0.704335,1.545108,2.163788,2.762939,4.005892,6.144218,7.884890,11.452666
1990-10-25,0.000000,Training,-0.437256,-0.190952,0.027163,0.585339,1.314007,1.852665,2.384516,3.447211,5.269186,6.600214,9.380179
1990-10-26,0.000000,Training,-0.535253,-0.206320,0.042317,0.671143,1.585838,2.290370,3.107013,4.799293,8.344680,11.268114,18.700073
1990-10-27,0.000000,Training,-0.394114,-0.019795,0.341494,1.245263,2.594726,3.697578,4.760381,7.043749,11.570156,15.487376,23.616928
1990-10-28,0.000000,Training,-0.371714,-0.059006,0.252622,1.013699,2.071383,2.861810,3.639025,5.221328,8.141938,10.612428,15.843520
1990-10-29,0.000000,Training,-0.342545,-0.065948,0.218148,0.916122,1.844184,2.500365,3.154860,4.421570,6.673682,8.519901,12.490794
1990-10-30,0.000000,Training,-0.317343,-0.060911,0.226950,0.917095,1.838185,2.448750,3.086580,4.269868,6.456868,8.252186,12.239241
1990-10-31,0.000000,Training,-0.359877,-0.067064,0.244003,0.931962,1.870116,2.545116,3.243921,4.614923,7.398053,9.552522,14.989982
1990-11-01,0.000000,Training,-0.340039,-0.034665,0.281419,1.016023,1.994406,2.743976,3.481265,4.879195,7.567495,9.554733,13.771967
1990-11-02,0.000000,Training,-0.367186,-0.091625,0.177263,0.819741,1.631000,2.246229,2.851889,3.981993,6.060530,7.501795,10.595576
1990-11-03,0.000000,Training,-0.360817,-0.089567,0.172278,0.806542,1.582716,2.152023,2.734440,3.795082,5.710797,6.940873,9.655431
1990-11-04,0.000000,Training,-0.392802,-0.140341,0.094221,0.675170,1.378130,1.905432,2.431530,3.401894,5.146353,6.245957,8.686694
1990-11-05,0.000000,Training,-0.367511,-0.110181,0.144456,0.751959,1.486111,2.033007,2.585316,3.561982,5.355010,6.571655,9.296108
1990-11-06,0.000000,Training,-0.440456,-0.163752,0.091057,0.669847,1.404647,2.012622,2.604423,3.766360,6.156540,7.932676,12.437236
1990-11-07,278.008282,Training,2.061550,6.001867,10.098922,19.013151,32.328056,39.893906,55.381042,99.254890,195.614151,294.078308,584.474670
1990-11-08,42.960115,Training,16.033258,20.630163,29.007998,49.975040,74.943123,89.296623,119.769615,175.865372,265.909332,346.631439,645.406433
1990-11-09,7.570840,Training,1.828544,2.786194,4.297297,8.262315,13.672257,16.989166,21.802460,29.143188,43.531178,55.398602,84.638046
1990-11-10,3.345255,Training,0.040476,0.470929,1.001208,2.252439,3.851249,4.958701,6.140209,8.147505,11.825243,14.707417,20.540255
1990-11-11,1.760660,Training,-0.126587,0.236046,0.654606,1.611198,2.822184,3.642297,4.519684,6.038160,8.698623,10.678040,14.743237
1990-11-12,1.056396,Training,-0.157199,0.168707,0.552943,1.420626,2.531245,3.229221,4.024557,5.332133,7.649280,9.364254,12.887404
1990-11-13,0.352132,Training,-0.191457,0.106383,0.465564,1.261807,2.289072,2.915565,3.650039,4.841154,7.009735,8.525317,11.679279
1990-11-14,0.352132,Training,-0.289790,-0.042755,0.249681,0.916061,1.774832,2.305223,2.907143,3.906978,5.745626,6.982444,9.664129
1990-11-15,0.176066,Training,-0.306037,-0.100198,0.161930,0.773055,1.572136,2.047234,2.580290,3.477532,5.155852,6.300781,8.900686
1990-11-16,0.176066,Training,-0.332308,-0.141832,0.101611,0.672476,1.410917,1.855417,2.347773,3.182970,4.751682,5.773900,8.156593
1990-11-17,0.176066,Training,-0.337803,-0.158431,0.076566,0.630506,1.340138,1.765704,2.236346,3.027908,4.525764,5.473048,7.742383
1990-11-18,0.000000,Training,-0.325125,-0.143001,0.098930,0.663747,1.377775,1.802181,2.281978,3.054636,4.545406,5.445069,7.631924
1990-11-19,0.000000,Training,-0.358411,-0.173899,0.055305,0.600049,1.272491,1.692949,2.152770,2.906672,4.359015,5.191324,7.221939
1990-11-20,0.176066,Training,-0.392678,-0.202690,0.015824,0.544269,1.187500,1.602204,2.054903,2.805825,4.291971,5.062238,6.999035
1990-11-21,0.352132,Training,-0.394252,-0.195313,0.032602,0.551809,1.160979,1.595001,2.029246,2.802926,4.458197,5.297769,7.829711
1990-11-22,0.352132,Training,-0.368245,-0.174765,0.046720,0.607743,1.258882,1.743288,2.238530,3.078047,4.885266,5.768158,8.371145
1990-11-23,0.352132,Training,-0.391321,-0.186591,0.033003,0.576517,1.208055,1.686397,2.161307,2.990051,4.735998,5.649605,8.199132
1990-11-24,0.352132,Training,-0.449741,-0.215692,0.004476,0.531865,1.187015,1.729851,2.253168,3.221659,5.360851,6.909169,11.073564
1990-11-25,0.352132,Training,-0.441290,-0.176324,0.073745,0.659762,1.417288,2.046565,2.661000,3.770743,6.219813,7.920144,11.888619
1990-11-26,0.352132,Training,-0.449033,-0.215896,-0.005351,0.445441,1.046691,1.493851,1.967208,2.878029,4.843327,5.987033,8.879934
1990-11-27,0.176066,Training,-0.441759,-0.216153,-0.013957,0.456599,1.035746,1.485070,1.948123,2.833280,4.582935,5.560619,8.104251
1990-11-28,0.176066,Training,-0.415994,-0.192310,0.019596,0.516316,1.113541,1.573393,2.054245,2.942867,4.682453,5.645648,8.235359
1990-11-29,0.176066,Training,-0.368391,-0.174195,0.033710,0.539205,1.141951,1.602048,2.073690,2.944167,4.651409,5.560198,8.144190
1990-11-30,0.176066,Training,-0.356381,-0.165335,0.047419,0.553498,1.161045,1.619296,2.090695,2.951878,4.664842,5.560791,8.150367
1990-12-01,0.352132,Training,-0.414911,-0.174910,0.056362,0.554974,1.179785,1.646106,2.135953,3.026892,4.855022,5.845962,8.446603
1990-12-02,0.352132,Training,-0.414934,-0.138819,0.129338,0.652739,1.326050,1.871162,2.410215,3.439362,5.784723,7.148747,11.022081
1990-12-03,0.176066,Training,-0.431570,-0.109458,0.208127,0.847055,1.728431,2.484104,3.235568,4.716657,8.231393,10.679933,16.733088
1990-12-04,15.317746,Training,-0.390925,0.223905,0.811014,2.147083,4.465409,6.313575,8.692914,13.274854,26.548090,37.187794,66.064674
1990-12-05,20.951859,Training,0.711158,1.600224,2.845451,6.000621,10.987845,14.528222,18.969921,26.024097,43.904236,57.954449,93.290405
1990-12-06,23.592850,Training,0.274708,0.941179,1.800752,3.752449,6.390407,8.311981,10.563128,13.829782,21.978678,28.086117,42.629356
1990-12-07,27.114171,Training,0.304373,0.921569,1.695467,3.444810,5.648209,7.230473,8.941386,11.516984,16.858635,20.914597,29.182367
1990-12-08,14.789548,Training,0.531153,1.413490,2.478088,4.796592,7.794745,9.894608,12.390425,15.988634,25.038605,31.298168,47.472141
