date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-11-10,2.091092,Training,0.720502,0.982095,1.081764,1.381582,1.713523,1.888182,2.135634,2.612395,3.597194,4.392508,6.541049
1986-11-11,2.091092,Training,0.573728,0.996360,1.243717,1.525984,1.881801,2.256027,2.576772,3.200644,4.767254,6.356512,10.993064
1986-11-12,2.543220,Training,0.386939,0.834836,1.048722,1.385489,1.845631,2.184114,2.653553,3.538581,5.535160,7.344635,13.285752
1986-11-13,2.835220,Training,0.507332,1.013211,1.324323,1.690346,2.198348,2.746277,3.234664,4.174671,6.804797,9.292997,16.472401
1986-11-14,7.365920,Training,0.646062,1.461875,1.979765,2.814642,3.820124,4.916545,6.039632,7.941485,13.889551,18.895977,34.442173
1986-11-15,6.103729,Training,0.376467,1.032034,1.386015,2.087456,3.126231,3.865818,4.936261,7.177637,12.514160,17.012442,29.420181
1986-11-16,3.711218,Training,0.573887,1.065387,1.305465,1.740696,2.375054,2.758390,3.314057,4.404937,6.804028,8.798762,14.290839
1986-11-17,3.485154,Training,0.639452,1.021918,1.203326,1.557443,2.004259,2.263864,2.634934,3.309785,4.776693,5.936405,9.546248
1986-11-18,2.835220,Training,0.691075,1.049429,1.210456,1.574595,1.997147,2.253422,2.607825,3.196727,4.542737,5.577396,8.755486
1986-11-19,2.637414,Training,0.694459,1.048153,1.198832,1.564575,1.987158,2.239681,2.588421,3.180366,4.514372,5.555558,8.554693
1986-11-20,2.741026,Training,0.717693,1.053580,1.193171,1.564703,2.010417,2.261187,2.624182,3.256773,4.632791,5.739210,8.561612
1986-11-21,2.543220,Training,0.702422,1.044634,1.181201,1.556194,2.022757,2.279546,2.655646,3.355448,4.786478,5.989966,8.717096
1986-11-22,2.637414,Training,0.703486,1.050609,1.206371,1.600680,2.096354,2.413850,2.812188,3.647205,5.243937,6.604842,9.429540
1986-11-23,2.354834,Training,0.636924,1.045987,1.203534,1.581313,2.093335,2.402162,2.833367,3.704594,5.386944,6.862355,9.785308
1986-11-24,2.835220,Training,0.620840,1.037500,1.204660,1.585420,2.092072,2.409029,2.829729,3.703127,5.335317,6.773521,9.619622
1986-11-25,2.543220,Training,0.610350,1.058773,1.248013,1.672098,2.247510,2.638984,3.134349,4.142492,5.986386,7.575793,10.543671
1986-11-26,2.354834,Training,0.654029,1.082423,1.271642,1.719866,2.311761,2.690655,3.197377,4.150381,5.882492,7.398997,10.159970
1986-11-27,2.260640,Training,0.673028,1.098340,1.290515,1.755969,2.366322,2.742653,3.259375,4.201734,5.895211,7.400921,10.095161
1986-11-28,1.996899,Training,0.700449,1.105592,1.281288,1.726228,2.299014,2.639491,3.114338,3.976089,5.552457,6.959601,9.552361
1986-11-29,2.175866,Training,0.659488,1.128926,1.362454,1.899920,2.603992,3.063356,3.671167,4.741912,6.572400,8.214934,11.004012
1986-11-30,1.676642,Training,0.703720,1.132282,1.325147,1.801079,2.415895,2.805607,3.318665,4.257898,5.907670,7.381703,9.997419
1986-12-01,2.091092,Training,0.651044,1.132372,1.379388,1.939137,2.672936,3.167799,3.804117,4.916199,6.809727,8.487062,11.315938
1986-12-02,2.354834,Training,0.682871,1.146606,1.377284,1.910450,2.606111,3.062148,3.654817,4.705220,6.484841,8.065679,10.775292
1986-12-03,2.175866,Training,0.684391,1.123283,1.330533,1.830168,2.480380,2.885725,3.426434,4.429686,6.137801,7.665448,10.301320
1986-12-04,2.175866,Training,0.691048,1.132393,1.342083,1.842623,2.492928,2.904595,3.446606,4.448086,6.150316,7.665360,10.290383
1986-12-05,2.091092,Training,0.709324,1.134966,1.330750,1.809090,2.429010,2.813690,3.323307,4.275373,5.906362,7.355002,9.902454
1986-12-06,1.836770,Training,0.713837,1.146848,1.348742,1.838190,2.477734,2.882373,3.410679,4.388351,6.068051,7.548281,10.146361
1986-12-07,1.676642,Training,0.761518,1.178474,1.383631,1.874255,2.528932,2.955892,3.482342,4.482239,6.194263,7.655314,10.310801
1986-12-08,2.835220,Training,0.792181,1.345490,1.673099,2.259942,2.993226,3.708500,4.337982,5.563491,8.079749,10.008334,14.258323
1986-12-09,3.155477,Training,0.607659,1.206343,1.471747,1.987026,2.717371,3.360178,4.079963,5.414470,7.889598,10.163744,14.210075
1986-12-10,2.449027,Training,0.546673,1.167319,1.465471,2.042061,2.882506,3.526647,4.267718,5.677631,8.175727,10.299363,14.655786
1986-12-11,2.449027,Training,0.750431,1.317507,1.622439,2.241784,3.042909,3.697648,4.368640,5.716710,8.059981,9.893470,14.084276
1986-12-12,2.260640,Training,0.730919,1.253810,1.504969,2.045424,2.771047,3.288186,3.914042,5.094609,7.147170,8.911001,12.361279
1986-12-13,2.938833,Training,0.834571,1.695453,2.171198,2.992535,3.927219,4.967679,5.737279,7.500168,11.216949,14.345404,22.281633
1986-12-14,5.811730,Training,0.332376,1.288855,1.911358,3.218203,4.994340,6.524692,8.339682,11.822225,18.225792,24.398539,37.771957
1986-12-15,4.445926,Training,0.581332,1.420900,1.903957,2.927025,4.235540,5.267539,6.402981,8.704776,12.637216,15.945921,23.073500
1986-12-16,3.946701,Training,0.677842,1.390656,1.755266,2.512470,3.510791,4.274842,5.154665,6.900296,9.827095,12.318210,17.340502
1986-12-17,3.824250,Training,0.742924,1.374442,1.693197,2.373150,3.260679,3.898286,4.661668,6.074458,8.473289,10.479022,14.635688
1986-12-18,3.155477,Training,0.721974,1.374304,1.718295,2.436888,3.379536,4.053796,4.868784,6.302276,8.733135,10.739312,14.855251
1986-12-19,3.042445,Training,0.739869,1.360344,1.692727,2.411017,3.319676,3.964089,4.753533,6.108147,8.402386,10.315556,14.065796
1986-12-20,2.938833,Training,0.743160,1.328839,1.645614,2.340522,3.225574,3.821807,4.581374,5.869613,8.030373,9.880527,13.358936
1986-12-21,2.938833,Training,0.821746,1.355663,1.650990,2.308192,3.155174,3.720368,4.416097,5.642472,7.700484,9.428904,12.754061
1986-12-22,3.042445,Training,0.730480,1.306895,1.612395,2.288094,3.131762,3.718104,4.459829,5.703952,7.763364,9.616019,12.836918
1986-12-23,3.042445,Training,0.720888,1.304836,1.606173,2.271238,3.129309,3.699818,4.431012,5.628241,7.627159,9.431101,12.691820
1986-12-24,2.637414,Training,0.671935,1.296864,1.630587,2.344919,3.249111,3.876307,4.663120,5.917756,8.019259,9.872036,13.189609
1986-12-25,2.543220,Training,0.690434,1.360410,1.753821,2.541721,3.527363,4.232037,5.086942,6.412757,8.616755,10.581467,14.055750
1986-12-26,2.741026,Training,0.674259,1.319038,1.707712,2.490520,3.445001,4.156356,4.999896,6.362575,8.588263,10.586949,13.912955
1986-12-27,2.637414,Training,0.730475,1.261193,1.538627,2.160378,2.946885,3.468903,4.132237,5.295331,7.180878,8.879010,11.789008
1986-12-28,2.637414,Training,0.715887,1.273688,1.566641,2.211348,3.011485,3.571747,4.256078,5.460604,7.400381,9.139042,12.119177
1986-12-29,2.835220,Training,0.691657,1.343510,1.718199,2.473236,3.387802,4.079125,4.871828,6.216236,8.366334,10.248098,13.558539
1986-12-30,2.741026,Training,0.746687,1.309898,1.603784,2.226238,3.005974,3.569186,4.237634,5.423717,7.321304,8.976173,11.930833
1986-12-31,2.354834,Training,0.706019,1.300017,1.622670,2.291867,3.105403,3.720690,4.439211,5.687536,7.698263,9.425377,12.447666
1987-01-01,2.449027,Test,0.745632,1.268647,1.537730,2.119867,2.853962,3.371691,3.991806,5.152453,7.023814,8.598854,11.438412
1987-01-02,2.637414,Test,0.716324,1.249496,1.522461,2.107463,2.838133,3.362663,3.992956,5.168647,7.066137,8.681571,11.537895
1987-01-03,2.354834,Test,0.751344,1.228515,1.450197,1.961344,2.597910,3.010065,3.533139,4.571982,6.247103,7.726439,10.346353
1987-01-04,2.260640,Test,0.757575,1.232228,1.449600,1.956910,2.602119,2.998946,3.520080,4.554025,6.215132,7.702410,10.354965
1987-01-05,2.543220,Test,0.765823,1.251494,1.474606,1.992875,2.656627,3.065544,3.601273,4.643860,6.309986,7.806915,10.494262
1987-01-06,2.354834,Test,0.767261,1.284732,1.534174,2.088805,2.793591,3.250429,3.829306,4.924682,6.651875,8.181665,10.955249
1987-01-07,2.260640,Test,0.777268,1.296707,1.554097,2.112240,2.816086,3.285186,3.867520,4.977945,6.718423,8.239263,11.007194
1987-01-08,2.260640,Test,0.822963,1.364107,1.688078,2.341239,3.111921,3.727598,4.349020,5.648548,7.757697,9.340952,12.766540
1987-01-09,3.485154,Test,0.881261,2.017788,2.603959,3.692379,4.801071,5.981912,6.900414,9.239806,13.984872,17.927580,28.935907
1987-01-10,12.725522,Test,0.422281,1.633969,2.565036,4.466602,6.972128,9.050375,11.623019,16.320223,24.532051,33.343212,51.414509
1987-01-11,5.811730,Test,0.795788,1.982745,2.761045,4.318801,6.235300,7.639009,9.205587,12.257092,17.393030,21.875597,31.568783
1987-01-12,9.485270,Test,1.735265,3.448004,4.467176,6.455452,8.494724,10.151918,11.599778,15.188081,22.025711,27.539198,42.223846
1987-01-13,12.951586,Test,2.028037,4.182703,5.761672,8.755864,12.023093,14.194033,16.749426,22.340113,31.989107,40.227409,62.233974
1987-01-14,9.485270,Test,1.999251,4.044559,5.368286,8.182328,11.358562,13.405128,15.883655,20.351574,28.237354,34.799900,48.101791
1987-01-15,7.705016,Test,2.278986,4.032917,5.081411,7.362526,9.710571,11.285293,13.034472,16.543060,22.392118,27.044567,36.551353
1987-01-16,6.885534,Test,1.895506,3.797639,4.860310,7.285342,9.867443,11.623111,13.404953,16.690367,22.212042,26.625071,34.342468
1987-01-17,5.811730,Test,1.797096,3.492115,4.452298,6.538510,8.770073,10.255325,11.825244,14.645820,19.296293,22.913084,29.677706
1987-01-18,5.105280,Test,1.791613,3.436105,4.401176,6.432799,8.568280,9.960689,11.436357,14.040765,18.317776,21.495258,27.771282
1987-01-19,5.105280,Test,1.804938,3.386915,4.372672,6.384834,8.454194,9.872086,11.351543,14.083265,18.242079,21.492369,27.501318
1987-01-20,5.237150,Test,1.863817,3.368810,4.308482,6.248470,8.261857,9.555602,10.994323,13.623072,17.535080,20.742756,26.402693
1987-01-21,4.832119,Test,1.820180,3.215576,4.087448,5.912039,7.804023,8.982217,10.377020,12.856998,16.495333,19.608395,24.851931
1987-01-22,4.445926,Test,1.666528,2.951917,3.768962,5.477867,7.226305,8.326008,9.687452,11.970345,15.354655,18.273930,23.048180
1987-01-23,4.445926,Test,1.571949,2.771683,3.571819,5.197232,6.869534,7.904358,9.246184,11.329887,14.546729,17.230461,21.671906
1987-01-24,4.191604,Test,1.446084,2.640137,3.468702,5.106811,6.764535,7.783374,9.142590,11.136285,14.161696,16.652994,20.784636
1987-01-25,4.191604,Test,1.828654,3.003160,3.911283,5.528697,7.215731,8.213715,9.488688,11.417374,14.653740,16.893633,21.692883
1987-01-26,5.670440,Test,2.343703,4.348198,5.414311,7.504655,9.657905,11.064703,12.611772,16.063929,22.650251,28.019262,41.740231
1987-01-27,15.485387,Test,3.192616,6.184257,8.202849,12.222444,16.371532,18.797964,22.041712,29.248539,42.257137,52.502510,81.660446
1987-01-28,40.908172,Test,4.855474,8.492201,11.083838,16.280085,20.985392,23.990850,27.691904,35.501179,49.502666,59.688534,86.673058
1987-01-29,41.699396,Test,7.675695,12.431992,15.856488,22.406536,27.768930,31.256620,35.310719,43.418621,59.294502,70.085442,96.813774
1987-01-30,29.925227,Test,8.139686,12.928781,16.898039,24.363686,30.618929,34.505062,39.031284,47.932537,64.253304,75.681198,102.302078
1987-01-31,26.016203,Test,6.780223,10.810076,13.857465,20.127932,25.795143,28.846323,32.220078,39.067070,50.836098,59.396729,74.521599
1987-02-01,20.967440,Test,8.460086,13.145269,16.450489,22.418344,27.630066,30.017607,33.368362,40.154488,53.744881,64.236824,86.988815
1987-02-02,39.730755,Test,12.879303,19.174871,24.275396,33.993191,42.047634,45.447430,50.760033,60.413677,79.915947,92.565765,125.019859
1987-02-03,26.647299,Test,9.654892,15.033018,18.811628,27.535744,34.389336,38.152363,41.840057,49.527695,62.620968,72.237236,88.527008
1987-02-04,20.129119,Test,8.298677,12.830137,15.677235,22.851877,27.799597,30.902969,33.253281,38.982540,47.924732,53.975822,64.484688
1987-02-05,16.464998,Test,6.494863,9.898538,12.214992,17.562849,21.307442,23.662178,25.506857,29.714903,35.872280,39.839546,47.131939
1987-02-06,14.298551,Test,5.960210,8.868754,11.027067,15.713509,19.017630,21.013334,22.795267,26.361467,31.444918,34.880814,41.254871
1987-02-07,12.725522,Test,5.628818,8.288960,10.342967,14.728918,17.805044,19.618685,21.369089,24.618469,29.213373,32.364578,38.295605
1987-02-08,11.453911,Test,5.196847,7.628340,9.568326,13.631109,16.464933,18.126122,19.818037,22.748562,26.877378,29.697554,35.175323
1987-02-09,11.246686,Test,5.826228,8.009412,10.056873,13.679997,16.611877,17.830528,19.696148,22.430166,28.103327,31.324354,39.884907
1987-02-10,15.240484,Test,7.367734,11.759484,14.771644,20.028179,25.012810,26.836548,30.296106,36.593941,48.893490,59.349651,82.849213
1987-02-11,47.473449,Test,9.645358,15.231613,19.638687,27.625351,34.753136,37.720421,42.738182,51.976841,69.204254,81.562927,113.074661
1987-02-12,34.107412,Test,9.594705,14.907269,19.183815,27.450272,34.751953,38.155743,42.707775,51.360870,65.523918,76.423805,97.982109
1987-02-13,26.647299,Test,12.387130,17.128473,20.883699,28.689590,34.662304,37.146835,40.248302,47.614578,59.178581,66.860260,83.133537
1987-02-14,23.868595,Test,10.913078,15.496772,18.568501,25.742107,30.523369,32.994987,35.027775,40.777897,48.566711,54.523869,64.880234
1987-02-15,19.582798,Test,8.796432,12.074079,14.679363,19.988419,23.800280,25.630846,27.513639,31.666166,37.990356,42.068874,50.282600
1987-02-16,17.472866,Test,7.316667,10.074617,12.474583,16.898386,20.334282,21.750496,23.790512,27.496069,34.187759,38.196384,47.972286
1987-02-17,19.582798,Test,6.281655,9.095918,11.296512,15.415879,18.884785,20.368301,22.533693,26.467237,33.357716,37.840080,48.000900
1987-02-18,19.582798,Test,5.377116,8.210591,10.304844,14.234256,17.851162,19.383093,21.599863,25.527073,32.156471,36.732735,46.301266
1987-02-19,16.709900,Test,4.866758,7.508402,9.283253,12.950391,16.039179,17.446493,19.174908,22.345156,27.139816,30.454979,37.663044
1987-02-20,15.005001,Test,3.494880,5.543567,6.940363,9.787997,12.201642,13.401114,14.938955,17.376181,21.210854,23.572876,29.511789
1987-02-21,13.846422,Test,2.841904,4.488264,5.678632,7.908954,10.093730,11.168165,12.668925,14.892464,18.921394,21.418715,27.896618
1987-02-22,12.301652,Test,2.674283,4.507464,5.684785,8.124989,10.366411,11.540869,13.139523,15.560135,19.378611,21.999714,27.953327
1987-02-23,15.240484,Test,2.940316,4.595844,5.792943,8.051157,10.181000,11.288755,12.809993,15.069473,19.082779,21.642414,28.053854
1987-02-24,18.508993,Test,3.865563,6.911120,8.565523,12.016926,15.182926,16.879396,19.185907,24.174866,33.413513,40.934662,60.372093
1987-02-25,84.952983,Test,5.399089,9.483315,12.704000,18.850117,24.857443,27.761423,32.079990,40.975719,55.391079,66.736710,96.453125
1987-02-26,36.302117,Test,5.594573,9.561004,12.461999,18.328859,24.027454,26.679955,30.175890,37.205502,48.087284,56.466373,73.520683
1987-02-27,25.083689,Test,8.515328,12.589068,15.394816,21.550577,26.133984,28.331381,30.505739,36.115173,43.564934,49.050781,59.653561
1987-02-28,21.532600,Test,6.230523,9.264446,11.439193,16.037212,19.265114,21.032907,22.767626,26.592949,31.923054,35.246674,42.808681
1987-03-01,19.045895,Test,3.779800,5.978570,7.589401,10.778111,13.217996,14.652332,16.259583,19.001257,23.214626,25.700439,32.055855
1987-03-02,17.218544,Test,2.451088,4.174435,5.372668,7.711873,9.710382,10.905778,12.395862,14.629847,18.308014,20.510109,26.282171
1987-03-03,15.240484,Test,2.091573,3.667670,4.721102,6.829780,8.704515,9.826443,11.275677,13.404734,16.873356,19.118071,24.554506
1987-03-04,14.072487,Test,1.788520,3.184708,4.090405,5.930417,7.646482,8.671760,10.049353,12.030097,15.291168,17.562946,22.680260
1987-03-05,12.951586,Test,1.825266,3.231985,4.153827,6.036648,7.741131,8.769707,10.152379,12.092703,15.268181,17.481699,22.405289
1987-03-06,11.868362,Test,1.853947,3.253856,4.180820,6.070984,7.758684,8.776201,10.152103,12.052385,15.140834,17.303797,22.041107
1987-03-07,11.048880,Test,1.445289,2.622454,3.377758,4.913901,6.382023,7.289151,8.524213,10.259507,13.050001,15.187502,19.570698
1987-03-08,10.643849,Test,1.208184,2.173114,2.769488,4.010322,5.284626,6.065966,7.154928,8.742740,11.275291,13.379571,17.421185
1987-03-09,10.446043,Test,1.317476,2.159953,2.707311,3.820483,5.003154,5.732698,6.707203,8.246615,10.774707,12.796864,17.020538
1987-03-10,10.059850,Test,1.044479,1.935915,2.456086,3.568947,4.733623,5.477528,6.501199,8.077242,10.531842,12.676193,16.528318
1987-03-11,9.485270,Test,1.043880,1.967883,2.524952,3.666902,4.852254,5.632554,6.648098,8.238494,10.740308,12.776118,16.730185
1987-03-12,10.446043,Test,1.282592,2.253942,2.847110,4.023568,5.171409,6.005739,6.961289,8.662108,11.687967,13.814648,19.162477
1987-03-13,12.951586,Test,1.124043,2.231925,2.853212,4.081019,5.373087,6.306251,7.407186,9.267229,12.534295,14.925718,20.343187
1987-03-14,11.868362,Test,0.925000,1.952718,2.532020,3.683110,4.897318,5.772535,6.840775,8.601375,11.533331,13.780960,18.550472
1987-03-15,9.862044,Test,0.889166,1.725326,2.180078,3.109255,4.118664,4.824617,5.694141,7.176075,9.501667,11.334327,15.208605
1987-03-16,9.108497,Test,0.864433,1.517407,1.843226,2.567437,3.383116,3.915030,4.613609,5.823082,7.687825,9.225604,12.286764
1987-03-17,8.392628,Test,0.906181,1.463923,1.728931,2.362235,3.082803,3.522185,4.121536,5.164569,6.766889,8.141861,10.785312
1987-03-18,8.213660,Test,0.928981,1.426524,1.650554,2.220364,2.866765,3.239421,3.767200,4.671956,6.103379,7.370461,9.768084
1987-03-19,7.874564,Test,0.942608,1.446668,1.673154,2.251798,2.904785,3.287100,3.821934,4.727680,6.157356,7.419806,9.824821
1987-03-20,7.365920,Test,0.950383,1.459523,1.688198,2.272079,2.934756,3.322868,3.864945,4.772918,6.200134,7.467603,9.892622
1987-03-21,7.205791,Test,1.091534,1.586715,1.845258,2.469990,3.156111,3.614866,4.159841,5.180169,6.719884,7.986505,10.679660
1987-03-22,6.885534,Test,0.953306,1.504004,1.750162,2.371013,3.075383,3.504348,4.101044,5.107858,6.661446,8.044518,10.627995
1987-03-23,6.885534,Test,0.951401,1.474863,1.709136,2.304695,2.991903,3.394379,3.956121,4.919470,6.433565,7.765205,10.308682
1987-03-24,7.045663,Test,1.125229,1.772417,2.084126,2.790584,3.501603,4.091978,4.691485,5.903045,8.031310,9.713595,13.574860
1987-03-25,10.841655,Test,0.905544,1.856380,2.276269,3.349373,4.359881,5.235619,6.174018,8.084662,11.622912,14.459725,21.784950
1987-03-26,10.059850,Test,0.693373,1.707771,2.191340,3.292635,4.555744,5.455041,6.639674,8.759398,12.396876,15.530726,22.528461
1987-03-27,8.392628,Test,1.000665,2.088639,2.633683,3.815187,5.132293,5.998981,7.114359,9.086358,12.363642,14.850086,20.883173
1987-03-28,7.874564,Test,1.065763,1.868460,2.272483,3.195427,4.203533,4.885584,5.735922,7.298660,9.888295,11.822833,16.583971
1987-03-29,7.535468,Test,0.933984,1.772276,2.167231,3.086217,4.119396,4.805110,5.715281,7.261660,9.817219,11.834630,16.335585
1987-03-30,7.205791,Test,1.002820,2.050281,2.626479,3.844245,5.118427,6.003332,7.100334,8.831691,11.782158,13.884562,18.882833
1987-03-31,7.045663,Test,0.859088,1.687155,2.108510,3.051828,4.068500,4.769273,5.665530,7.128211,9.557353,11.404946,15.532028
1987-04-01,6.885534,Training,0.937865,1.597734,1.923982,2.715506,3.608526,4.172492,4.930520,6.212275,8.333788,10.041419,13.637455
1987-04-02,6.725405,Training,1.114249,2.051048,2.517574,3.588395,4.584256,5.410599,6.274987,7.980084,11.240065,13.694692,20.121994
1987-04-03,9.108497,Training,0.988440,2.404506,3.229647,5.175194,7.146461,8.502774,10.283530,13.828970,20.281889,25.361362,40.124420
1987-04-04,11.048880,Training,2.033537,4.388432,6.019679,9.540438,12.901046,15.125890,18.139847,23.790915,34.248646,42.052601,63.910980
1987-04-05,13.394294,Training,2.254746,4.726399,6.380248,9.960987,13.532155,15.868082,18.744442,24.062620,33.452801,40.640278,56.726765
1987-04-06,14.769517,Training,4.504969,8.411698,10.931510,15.984330,20.202484,22.862635,26.141075,32.492821,45.434708,54.246742,78.193031
1987-04-07,46.625708,Training,5.306153,9.656117,12.980384,19.571981,25.205286,28.771212,33.095734,41.285252,56.783844,67.110313,95.256607
1987-04-08,26.967556,Training,5.390018,9.608519,12.692323,18.923126,24.001146,27.191488,30.869583,37.770546,51.037754,59.819412,82.127838
1987-04-09,20.402280,Training,4.590653,8.287764,10.743974,16.203083,20.741531,24.048735,26.973812,33.067932,44.033665,51.223171,66.807518
1987-04-10,16.464998,Training,3.921712,7.192265,9.105445,13.775211,17.505482,20.275898,22.431934,26.840611,34.566807,38.986439,48.211594
1987-04-11,14.534034,Training,3.899474,6.809264,8.620440,12.859298,16.045401,18.294123,20.144102,23.662893,29.447277,32.612320,39.581398
1987-04-12,13.168230,Training,2.428383,4.443971,5.730581,8.491415,10.816860,12.456852,14.088662,16.732029,21.208687,23.913843,29.994526
1987-04-13,12.301652,Training,1.563915,3.028196,3.914426,5.832542,7.585423,8.846001,10.288073,12.449515,16.166348,18.792295,24.353682
1987-04-14,11.453911,Training,1.597122,3.041258,3.916008,5.847957,7.563801,8.804007,10.258987,12.327794,15.940475,18.473070,23.882710
1987-04-15,10.643849,Training,1.796228,3.340226,4.308247,6.446547,8.243192,9.539788,11.045391,13.102071,16.735174,19.125288,24.506731
1987-04-16,9.862044,Training,2.051782,3.455664,4.411075,6.322220,8.017948,9.138409,10.551731,12.472000,16.377155,18.953270,25.519629
1987-04-17,9.485270,Training,1.882565,3.336979,4.237012,6.133368,7.912680,9.076991,10.553430,12.540311,16.476542,19.039944,25.108484
1987-04-18,9.296884,Training,1.577512,3.015813,3.879953,5.740587,7.447784,8.615044,10.078165,12.018475,15.619539,18.032839,23.544655
1987-04-19,8.750562,Training,1.507543,2.901715,3.788134,5.660506,7.264518,8.442057,9.841975,11.665284,14.940078,17.049635,22.002136
1987-04-20,8.571595,Training,1.499309,2.855704,3.754601,5.639661,7.150816,8.339431,9.687062,11.412187,14.501656,16.412077,20.954853
1987-04-21,7.874564,Training,1.273068,2.422016,3.151277,4.654704,6.050641,7.090111,8.296523,9.924167,12.882161,14.827418,19.512897
1987-04-22,7.705016,Training,1.053332,2.119804,2.771269,4.146216,5.415587,6.399224,7.545846,9.110133,11.823184,13.767359,18.085390
1987-04-23,7.365920,Training,1.022882,1.922353,2.479345,3.605718,4.734766,5.622267,6.599768,8.070041,10.706308,12.548288,17.036499
1987-04-24,7.705016,Training,0.961252,1.968244,2.550208,3.738574,4.853667,5.843710,6.853206,8.545372,11.941629,14.195642,20.405977
1987-04-25,7.365920,Training,0.838361,1.622610,1.994710,2.823257,3.708631,4.467671,5.264471,6.673831,9.147433,10.971807,15.263475
1987-04-26,7.045663,Training,0.759543,1.541756,1.896264,2.680334,3.518340,4.208884,4.963892,6.285687,8.499640,10.141628,13.987018
1987-04-27,6.885534,Training,0.855633,1.552185,1.879066,2.593095,3.379401,3.992828,4.661802,5.834226,7.760172,9.161567,12.568178
1987-04-28,7.205791,Training,0.940428,1.574131,1.886965,2.570166,3.310999,3.903385,4.514989,5.639102,7.440775,8.727242,11.974671
1987-04-29,6.565277,Training,0.910419,1.528976,1.814733,2.466464,3.192268,3.728575,4.332441,5.378000,7.064404,8.339794,11.338135
1987-04-30,6.254438,Training,0.855573,1.448950,1.715684,2.340021,3.023452,3.521600,4.090538,5.072561,6.664419,7.896112,10.724361
1987-05-01,5.670440,Training,0.849012,1.422803,1.668131,2.272952,2.924622,3.403439,3.937116,4.877933,6.420641,7.592934,10.380843
1987-05-02,6.103729,Training,0.857129,1.442730,1.695966,2.315463,2.983536,3.475806,4.017471,4.974841,6.530067,7.700184,10.529010
1987-05-03,5.670440,Training,0.918541,1.500984,1.757876,2.381837,3.057103,3.573909,4.108567,5.096979,6.684762,7.846018,10.780719
1987-05-04,5.519730,Training,0.852508,1.462217,1.722601,2.363780,3.047355,3.555952,4.107663,5.099563,6.680767,7.880493,10.784403
1987-05-05,5.237150,Training,0.868166,1.442512,1.693512,2.290261,2.935403,3.402787,3.913320,4.834111,6.300813,7.448321,10.132092
1987-05-06,5.237150,Training,0.865435,1.439891,1.686815,2.285209,2.921352,3.386933,3.893201,4.811464,6.265069,7.397011,10.066224
1987-05-07,4.963990,Training,0.852641,1.420299,1.659189,2.246280,2.872010,3.337470,3.818017,4.734788,6.173191,7.283509,9.968736
1987-05-08,4.700248,Training,0.853055,1.415725,1.649645,2.229880,2.845949,3.305755,3.780580,4.681804,6.110292,7.215805,9.883497
1987-05-09,4.568377,Training,0.929793,1.471328,1.707855,2.280625,2.891980,3.368220,3.838978,4.757404,6.209628,7.322616,10.046076
1987-05-10,4.832119,Training,0.973750,1.535328,1.795975,2.399042,3.017471,3.549905,4.024513,5.018356,6.573461,7.726877,10.693302
1987-05-11,5.519730,Training,0.921072,1.513716,1.764139,2.365833,3.014344,3.531832,4.041187,5.058315,6.649797,7.904771,10.872750
1987-05-12,4.963990,Training,0.819684,1.449816,1.710382,2.333514,3.011124,3.523814,4.067620,5.111150,6.754461,8.070284,11.071724
1987-05-13,4.568377,Training,0.833419,1.412077,1.653284,2.227070,2.849450,3.307406,3.789131,4.714716,6.183774,7.370500,10.097295
1987-05-14,4.445926,Training,0.856034,1.407016,1.635634,2.194049,2.801637,3.239883,3.706496,4.581591,6.003994,7.149027,9.805130
1987-05-15,4.314055,Training,0.851540,1.408545,1.642303,2.207344,2.821095,3.261632,3.729418,4.603040,6.009846,7.149451,9.791633
1987-05-16,4.191604,Training,0.858142,1.430335,1.672982,2.257726,2.893749,3.352232,3.836016,4.741923,6.186190,7.347500,10.059681
1987-05-17,4.069153,Training,0.852247,1.383576,1.607527,2.150556,2.737294,3.157051,3.603068,4.428134,5.777564,6.884180,9.419582
1987-05-18,3.946701,Training,0.852071,1.362710,1.573676,2.098362,2.664397,3.063944,3.491896,4.274569,5.587139,6.677614,9.153475
1987-05-19,3.824250,Training,0.842685,1.348657,1.555002,2.074529,2.632919,3.026887,3.449722,4.218531,5.520754,6.607312,9.069055
1987-05-20,3.598186,Training,0.827654,1.337912,1.537528,2.059694,2.613774,3.019327,3.434333,4.211827,5.528072,6.594443,9.112910
1987-05-21,3.485154,Training,0.803969,1.305379,1.509404,2.020976,2.577907,2.975313,3.377059,4.146545,5.421360,6.484046,8.953744
1987-05-22,3.485154,Training,0.931850,1.422234,1.639232,2.152352,2.668699,3.151435,3.529282,4.348542,5.755910,6.819174,9.590507
1987-05-23,3.711218,Training,0.879610,1.386392,1.586856,2.082466,2.629891,3.050179,3.474345,4.287954,5.646069,6.811051,9.373751
1987-05-24,3.824250,Training,0.812571,1.323924,1.521816,2.009534,2.542878,2.932191,3.336344,4.100455,5.414638,6.548589,9.058558
1987-05-25,3.711218,Training,0.806532,1.309652,1.503387,1.998957,2.538571,2.921439,3.331932,4.095509,5.422009,6.545380,9.052348
1987-05-26,3.155477,Training,0.861028,1.355641,1.554040,2.059307,2.613903,3.031843,3.451732,4.262393,5.646392,6.777658,9.400248
