date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-11-16,52.479213,Validation,2.692579,4.926849,6.700048,9.389551,12.906488,15.209297,18.252958,24.840801,36.922802,45.539974,64.320076
1982-11-17,37.941052,Validation,2.699382,4.728347,6.347628,8.918081,12.222359,14.199765,16.900007,22.889301,33.486118,41.286114,58.195801
1982-11-18,30.671972,Validation,2.707764,4.635057,6.159250,8.634867,11.770501,13.665708,16.155031,21.601467,31.293062,38.230457,53.102024
1982-11-19,29.785499,Validation,2.606247,4.383108,5.814898,8.276992,11.334012,13.128869,15.511464,20.828718,30.028419,36.696259,50.741318
1982-11-20,30.228736,Validation,2.609802,4.518738,6.060092,8.868381,12.088140,14.135528,16.646894,22.099600,31.368351,37.714447,51.077339
1982-11-21,33.508686,Validation,2.714700,5.056110,6.946085,10.732498,14.530293,17.236216,20.077759,26.194851,35.841545,42.062744,55.231644
1982-11-22,38.472936,Validation,2.678701,4.928678,6.731909,10.461664,14.187341,16.765556,19.559101,25.579638,34.962196,41.034069,53.946777
1982-11-23,42.018829,Validation,2.654398,5.178079,7.342187,11.797098,16.035103,19.069857,22.383499,29.707413,41.770306,50.337666,71.332138
1982-11-24,33.685981,Validation,2.883019,5.756221,7.918560,12.526075,16.872696,20.272211,23.523062,30.588821,41.768387,48.979225,64.526970
1982-11-25,42.550713,Validation,2.794066,5.696188,8.108896,12.615841,17.083626,20.523348,24.637697,32.934998,48.492447,59.338676,85.931396
1982-11-26,35.724869,Validation,3.610119,7.119958,9.939101,15.128916,20.088531,23.858929,27.799353,36.315876,50.556396,60.969612,85.751854
1982-11-27,32.178977,Validation,3.210291,7.261808,10.800963,17.162039,23.561907,28.415430,34.390919,47.126560,70.712715,88.804268,134.654770
1982-11-28,30.051441,Validation,4.178031,9.040662,12.759027,19.859205,26.641600,31.977137,37.128414,49.125717,67.947189,82.246483,114.066933
1982-11-29,29.874146,Validation,4.233150,8.875286,12.423367,19.014368,25.125580,30.065037,34.407810,44.232674,59.501877,70.019524,93.269836
1982-11-30,30.760620,Validation,4.605063,9.589854,13.347318,20.300402,26.304884,30.958864,34.838306,42.959667,54.722130,62.443367,79.648735
1982-12-01,33.065450,Validation,4.388569,8.747657,12.037096,18.285238,23.676168,27.751219,31.297516,38.303246,48.650570,55.211514,70.217682
1982-12-02,35.813517,Validation,4.159816,8.111510,11.154350,16.976641,21.867441,25.568991,29.045937,35.422642,45.193386,51.018944,65.592438
1982-12-03,37.941052,Validation,3.905089,7.467554,10.182431,15.634773,20.298122,23.784386,27.042585,33.187927,42.557205,47.978855,60.847679
1982-12-04,39.448057,Validation,3.358179,6.356110,8.646954,13.371640,17.574787,20.769239,23.905649,29.686390,38.913540,44.147511,56.423328
1982-12-05,47.337668,Validation,3.294156,6.197250,8.450659,13.245987,17.497726,20.527493,23.646646,29.626076,38.702888,44.265156,57.304733
1982-12-06,56.113753,Validation,3.253697,6.110306,8.361557,13.147593,17.398907,20.397045,23.516981,29.438112,38.479187,44.060017,57.298607
1982-12-07,61.787181,Validation,3.025216,6.173256,8.722342,13.835640,18.618952,21.901148,25.985077,33.862457,47.729107,57.409801,81.887772
1982-12-08,72.602154,Validation,3.901128,8.105656,11.465154,17.922293,23.864670,28.701445,33.326656,44.132130,62.612263,78.073723,115.775345
1982-12-09,91.661328,Validation,3.794155,8.512566,12.708362,20.556709,28.443851,34.168182,40.399323,55.025490,81.557014,103.810066,158.905365
1982-12-10,121.269532,Validation,4.998475,10.895948,15.902824,24.868435,33.231144,39.734665,45.771591,60.756863,85.244263,107.314644,160.191208
1982-12-11,104.869778,Validation,6.302429,13.875960,19.716679,29.571512,38.260075,44.684547,50.219032,62.831440,81.655579,97.506790,133.179947
1982-12-12,176.674106,Validation,4.353369,11.066218,17.125542,27.733803,37.960491,45.011356,52.892578,70.244911,96.790421,121.988518,182.081284
1982-12-13,149.104790,Validation,8.455944,19.431898,28.074669,42.433514,55.011459,64.404358,73.842949,92.638832,126.023720,154.066101,221.513657
1982-12-14,98.575818,Validation,9.032800,19.334501,26.541065,38.706264,48.842693,56.492516,62.667721,76.533318,98.574692,116.226677,154.299667
1982-12-15,78.364230,Validation,8.175806,17.795473,24.601280,35.282566,44.022842,50.240711,54.983440,65.517899,81.726814,93.926888,120.361221
1982-12-16,72.690801,Validation,7.221334,15.377558,21.263727,30.615053,38.215775,43.595272,47.844341,56.653820,69.851921,79.598381,102.120277
1982-12-17,70.740560,Validation,6.554331,13.894351,19.601946,28.904778,36.387741,42.030621,46.521538,56.210522,71.634750,83.152779,112.043938
1982-12-18,67.815199,Validation,7.430342,15.517553,21.234051,30.880970,38.354393,44.029705,48.023705,56.819691,70.543930,80.487991,103.121666
1982-12-19,64.092011,Validation,7.152777,14.725162,20.124578,29.272213,36.326141,41.557842,45.336567,53.138344,65.430458,73.562408,92.850113
1982-12-20,61.964476,Validation,6.603254,15.413518,22.461872,34.354988,44.191158,50.452660,56.752392,70.433220,91.111145,109.201225,153.156067
1982-12-21,58.507230,Validation,11.343816,23.366674,31.922920,45.630096,56.212585,63.826664,69.739784,85.211349,111.253662,133.727951,186.706818
1982-12-22,56.911579,Validation,11.891851,24.384232,32.546982,45.509266,55.104435,61.557102,66.245544,78.179230,97.960770,112.386292,144.649597
1982-12-23,56.734284,Validation,10.739631,22.067570,29.530178,40.934078,48.992306,54.397182,58.308270,67.352180,82.617050,92.212761,115.622406
1982-12-24,56.556989,Validation,10.641499,21.716599,28.859205,39.961311,47.625557,52.766388,56.415775,64.625748,78.575539,86.600479,107.360687
1982-12-25,55.404574,Validation,10.854855,22.126554,29.127371,40.403278,47.918900,53.047318,56.611622,64.476547,78.147614,84.921547,104.077705
1982-12-26,54.163512,Validation,9.485189,19.064615,25.190346,35.499298,42.525288,47.319698,50.813255,57.816402,69.839073,75.586067,92.232361
1982-12-27,53.365686,Validation,8.631190,17.199633,22.826891,32.612793,39.356068,43.874954,47.346184,53.934254,65.040428,70.192795,85.541519
1982-12-28,48.933320,Validation,7.650611,14.962604,19.908091,28.775185,35.031418,39.222385,42.676315,48.754345,58.874264,63.524956,77.466484
1982-12-29,46.007958,Validation,6.738409,12.836056,17.155489,25.078348,30.888496,34.749931,38.178329,43.899952,53.263786,57.751110,70.808670
1982-12-30,43.348539,Validation,6.725105,12.766613,17.072287,24.966980,30.874943,34.698074,38.165905,43.781349,53.142262,57.440971,70.176521
1982-12-31,41.132356,Validation,5.796363,10.546307,14.112135,20.778408,25.979904,29.410658,32.809006,38.068398,46.757710,50.956566,62.792625
1983-01-01,37.675110,Training,4.775348,8.203420,10.969253,16.219191,20.685677,23.604578,26.799011,31.701530,39.926811,44.335499,55.823643
1983-01-02,34.838396,Training,4.944400,8.576689,11.470363,16.953447,21.490005,24.484932,27.719311,32.703140,41.016132,45.376198,56.981052
1983-01-03,34.217865,Training,5.049546,8.863428,11.871416,17.595770,22.240007,25.345778,28.612226,33.698486,42.116844,46.414558,58.005272
1983-01-04,32.622213,Training,5.021009,8.895991,11.945601,17.804132,22.607042,25.836615,29.130188,34.295429,42.824883,47.059093,58.425602
1983-01-05,33.154097,Training,4.036469,6.777538,9.095348,13.540962,17.510431,20.163528,23.173805,28.075474,36.383438,40.924885,52.235245
1983-01-06,33.154097,Training,4.136826,7.128210,9.722038,14.382755,18.453533,21.326706,24.572086,29.803501,39.123650,44.373047,58.811081
1983-01-07,32.444919,Training,4.425940,8.040671,11.045888,16.490047,21.125546,24.426847,28.062243,33.966232,44.206192,50.065769,66.132141
1983-01-08,33.331392,Training,4.033165,6.844073,9.152199,13.469440,17.464130,20.177896,23.326334,28.769230,38.211845,43.804813,56.998512
1983-01-09,34.217865,Training,3.808709,6.158562,8.177956,11.829340,15.424873,17.671783,20.579388,25.432890,34.052078,39.237247,51.500114
1983-01-10,33.331392,Training,4.002844,6.504274,8.620177,12.516275,16.160740,18.463463,21.385628,26.136723,34.479118,39.299534,51.149117
1983-01-11,32.444919,Training,4.061034,6.560363,8.681390,12.599385,16.239233,18.515938,21.424477,26.091150,34.280415,38.929619,50.526318
1983-01-12,35.458927,Training,4.040344,6.583516,8.689267,12.639763,16.251198,18.573074,21.485643,26.100080,34.285698,38.792568,50.195236
1983-01-13,48.224141,Training,4.120029,6.713418,9.004777,12.943662,16.582926,18.940945,21.992990,26.800871,35.713615,40.930447,55.092506
1983-01-14,45.032838,Training,4.166071,6.742342,8.923370,12.917305,16.646629,18.988834,22.026812,26.870996,35.515450,40.555954,53.094986
1983-01-15,40.689119,Training,4.103132,6.684745,8.848362,12.834941,16.544197,18.892189,21.896391,26.807829,35.468643,40.458641,52.790157
1983-01-16,36.079459,Training,4.159794,6.830745,9.020992,13.144805,16.837524,19.263557,22.266514,26.978296,35.369205,39.952942,51.660141
1983-01-17,33.242745,Training,4.117712,6.724319,8.865648,12.906923,16.544556,18.929098,21.891319,26.515583,34.781101,39.257614,50.700241
1983-01-18,29.785499,Training,4.116883,6.720183,8.849263,12.872088,16.489937,18.856676,21.813873,26.402205,34.631523,39.061539,50.459854
1983-01-19,26.239606,Training,4.165979,6.794510,8.934208,12.988721,16.610266,18.972925,21.929686,26.509356,34.710068,39.103924,50.477184
1983-01-20,23.314245,Training,4.323559,7.038194,9.259845,13.470004,17.157171,19.531080,22.500988,27.165421,35.344448,39.757812,51.291405
1983-01-21,22.871008,Training,4.468259,7.271124,9.565593,13.907928,17.650118,20.033047,23.026667,27.727339,35.881645,40.279007,51.924644
1983-01-22,22.605066,Training,4.588830,7.535264,9.899300,14.410526,18.202600,20.656675,23.690819,28.399569,36.570679,40.875389,52.508667
1983-01-23,20.920767,Training,4.752312,7.967608,10.454409,15.276693,19.203232,21.735668,24.836338,29.656963,37.852222,42.089123,53.806396
1983-01-24,20.566178,Training,5.147770,8.867814,11.646696,17.147058,21.416647,24.108740,27.302277,32.384747,40.643776,44.910206,56.882385
1983-01-25,19.591057,Training,4.548646,7.580575,9.930261,14.594597,18.461580,20.862650,23.891996,28.768122,36.880577,41.276104,53.083149
1983-01-26,18.704584,Training,4.093673,6.582839,8.582352,12.452142,15.944921,18.052498,20.903034,25.472626,33.431774,37.835228,49.288670
1983-01-27,18.438642,Training,4.176743,6.701404,8.718446,12.571696,16.036213,18.162457,21.025209,25.502707,33.458492,37.773678,49.148830
1983-01-28,17.640816,Training,4.302433,6.922047,8.989543,12.941408,16.435297,18.608027,21.508059,25.969347,33.949883,38.221245,49.655968
1983-01-29,17.463522,Training,4.405582,7.127380,9.251362,13.334576,16.879797,19.081234,22.011683,26.532377,34.531128,38.792664,50.331059
1983-01-30,17.463522,Training,4.620466,7.561257,9.815976,14.185853,17.847799,20.160004,23.160109,27.751633,35.796143,39.994511,51.610626
1983-01-31,17.463522,Training,4.870016,8.103127,10.547077,15.321701,19.164486,21.658234,24.748665,29.447386,37.575890,41.695271,53.332958
1983-02-01,17.463522,Training,4.256717,6.767952,8.769630,12.527013,15.924202,17.976873,20.858522,25.255684,33.224747,37.526604,49.190128
1983-02-02,17.463522,Training,4.354955,6.969888,9.003304,12.891909,16.334526,18.420490,21.311348,25.776180,33.756462,38.024231,49.576107
1983-02-03,17.374874,Training,4.452054,7.152202,9.230611,13.217661,16.695068,18.829657,21.750124,26.227478,34.237629,38.479504,50.066399
1983-02-04,16.665696,Training,4.489888,7.229933,9.325815,13.358917,16.850094,18.986469,21.912214,26.424582,34.437149,38.690231,50.341419
1983-02-05,17.197580,Training,4.528688,7.306199,9.428261,13.503143,17.009434,19.158302,22.101500,26.637478,34.669838,38.951103,50.758751
1983-02-06,16.577049,Training,4.533880,7.306321,9.429287,13.492785,16.990425,19.153788,22.105158,26.618202,34.674633,38.957958,50.803341
1983-02-07,16.311107,Training,4.624986,7.370372,9.527932,13.621932,17.146832,19.279434,22.220041,26.803461,34.842300,39.224209,51.255920
1983-02-08,15.513281,Training,4.709262,7.394701,9.530688,13.562726,17.140501,19.242407,22.206886,26.645353,34.551815,38.909904,50.744503
1983-02-09,15.424633,Training,4.835495,7.631890,9.831039,13.984205,17.613302,19.748335,22.751852,27.223448,35.158279,39.523361,51.527245
1983-02-10,15.424633,Training,4.982817,7.898354,10.144874,14.424677,18.126522,20.281345,23.308449,27.793669,35.691799,40.034431,52.002438
1983-02-11,15.335986,Training,4.993753,7.889478,10.295731,14.510960,18.257984,20.379311,23.552465,28.061790,36.306641,41.033180,54.809853
1983-02-12,14.538160,Training,4.857949,7.670264,9.872634,14.041930,17.759510,19.893612,22.934757,27.427532,35.426666,39.938576,52.133644
1983-02-13,14.449513,Training,4.707553,7.392161,9.529979,13.561789,17.248825,19.356413,22.356470,26.827940,34.808193,39.335316,51.344288
1983-02-14,14.715455,Training,4.603845,7.208932,9.317330,13.257923,16.872211,18.976900,21.948084,26.388254,34.361687,38.852837,50.778782
1983-02-15,16.045165,Training,4.612474,7.196567,9.423318,13.326694,16.988346,19.093109,22.184635,26.891977,35.702682,40.835621,54.943314
1983-02-16,15.335986,Training,4.490124,7.088912,9.184342,13.086080,16.667622,18.864996,21.890291,26.581482,35.136044,40.004513,52.606693
1983-02-17,13.828982,Training,4.499745,7.086566,9.354856,13.190156,16.809429,19.013992,22.159647,27.022816,36.169121,41.645046,56.600460
1983-02-18,14.272218,Training,4.310136,7.038227,9.182480,13.146636,16.657701,18.981504,22.046476,26.907600,35.847519,40.848312,54.050907
1983-02-19,19.059174,Training,4.186742,6.833189,8.947312,12.861139,16.393425,18.622406,21.638241,26.631758,35.501762,40.686005,54.180702
1983-02-20,49.110615,Training,4.260072,7.055926,9.337662,13.385583,17.025211,19.365234,22.552290,28.060036,38.357388,44.601429,61.456196
1983-02-21,82.353359,Training,4.041652,7.780828,10.691534,16.039158,21.041065,24.483105,29.321545,38.313877,56.396828,69.119431,102.406715
1983-02-22,170.646088,Training,5.181240,11.294847,16.257948,25.904648,35.639214,41.642147,50.403130,67.991989,102.771805,130.560745,204.446045
1983-02-23,124.283541,Training,8.741590,17.216633,23.581871,35.671471,47.193020,54.429317,64.046371,83.827362,122.622795,151.348343,228.047104
1983-02-24,161.515415,Training,8.650049,18.708750,26.520542,40.462036,53.526543,61.449562,72.376305,94.132980,134.229355,165.867065,247.263992
1983-02-25,177.649227,Training,9.483028,21.635828,31.168476,48.158466,63.871719,73.311653,86.434036,111.621521,157.721970,196.714676,294.411530
1983-02-26,116.659871,Training,13.184407,25.719053,34.476818,47.835377,58.991413,66.962425,75.555901,93.895844,126.210396,152.852371,216.118362
1983-02-27,77.034520,Training,12.069302,23.952389,31.863539,43.224632,51.905537,58.459305,64.192924,76.796608,99.577080,115.735245,151.025162
1983-02-28,59.039114,Training,10.585830,21.229654,28.313185,38.452282,45.742863,51.375233,55.837139,65.675331,83.700722,94.965210,120.779099
1983-03-01,52.124623,Training,10.363044,20.636404,27.178213,36.989658,43.763256,48.721985,52.521637,61.085861,76.805191,85.768150,107.586578
1983-03-02,47.160374,Training,8.902032,17.622875,23.343307,32.578026,39.022476,43.462852,46.985752,54.460770,68.116974,75.778961,95.006920
1983-03-03,42.728008,Training,8.346331,16.369459,21.644224,30.476723,36.623314,40.759800,44.137489,50.987419,63.617435,70.416748,88.022491
1983-03-04,41.752887,Training,8.162860,15.865158,20.999275,29.542717,35.497540,39.455158,42.841030,49.377148,61.571815,68.107491,85.778770
1983-03-05,39.891293,Training,8.442157,16.339436,21.330090,29.866089,35.734917,39.666882,42.891670,49.344791,61.398182,67.604958,84.006248
1983-03-06,39.270762,Training,7.551620,14.363525,18.784611,26.609089,31.996792,35.610485,38.875034,44.888725,55.477844,61.427940,77.288216
1983-03-07,37.320521,Training,7.794405,14.783350,19.201649,26.954758,32.270466,35.825619,39.035831,44.977947,55.560238,61.602329,77.476761
1983-03-08,36.877285,Training,7.453558,14.055513,18.338959,25.745781,30.876431,34.284935,37.588703,43.400585,53.678638,59.946911,76.740700
1983-03-09,35.813517,Training,7.645390,14.467743,18.777428,26.307070,31.482876,34.956490,38.222397,44.033485,54.358238,60.400955,76.532715
1983-03-10,34.749749,Training,7.626954,14.580358,18.931541,26.649546,31.984865,35.560501,38.773190,44.637375,55.176994,60.956947,76.260925
1983-03-11,34.572454,Training,6.931990,13.143769,17.143335,24.392069,29.491571,32.843739,36.085442,41.667324,51.635605,57.219616,72.084579
1983-03-12,34.395160,Training,6.283887,11.616059,15.120699,21.672159,26.326756,29.356600,32.601402,37.870071,47.095612,52.317066,66.581970
1983-03-13,33.331392,Training,5.933272,10.667003,14.058775,19.977869,24.297853,27.053402,30.411419,35.858730,45.532383,51.586411,69.363174
1983-03-14,32.001682,Training,5.865967,10.472606,13.735702,19.329798,23.475178,26.210403,29.752031,35.203762,45.244331,51.475475,69.861786
1983-03-15,29.874146,Training,5.749018,10.235305,13.364214,18.757242,22.861441,25.544937,29.140907,34.727951,44.993515,51.354481,69.726051
1983-03-16,28.278495,Training,5.842532,10.461131,13.385344,18.891153,22.980431,25.650549,29.025742,34.546219,44.181820,49.847111,65.140778
1983-03-17,25.530428,Training,5.427888,9.559198,12.214768,17.298000,21.179028,23.594652,26.864704,32.102764,41.212646,46.509022,61.028797
1983-03-18,25.087191,Training,5.332039,9.398117,12.041542,17.126329,20.965214,23.337055,26.532925,31.533106,40.359028,45.390785,59.381920
1983-03-19,24.998544,Training,5.118697,9.021949,11.627120,16.640266,20.407812,22.749022,25.860336,30.636696,39.280563,44.150673,57.843357
1983-03-20,24.112071,Training,5.035594,8.857194,11.542080,16.502056,20.256933,22.590818,25.769863,30.490080,39.203773,44.220436,58.871246
1983-03-21,24.023423,Training,5.085457,8.869205,11.462128,16.366356,20.073927,22.380228,25.533930,30.310068,38.888168,43.782791,57.999886
1983-03-22,23.846129,Training,5.042193,8.744443,11.187675,16.004475,19.637596,21.912466,24.963905,29.727436,38.096191,42.765354,56.014454
1983-03-23,23.048303,Training,5.094398,8.835962,11.269711,16.093170,19.714125,21.981232,25.018484,29.776266,38.050823,42.643005,55.768311
1983-03-24,22.693714,Training,5.495918,9.548867,12.311846,17.207970,20.860186,23.188013,26.398991,31.329826,40.218433,45.384727,61.305340
1983-03-25,21.807240,Training,5.448360,9.536317,12.110019,17.062284,20.686180,23.133656,26.306274,31.091791,39.764713,44.488121,58.201656
1983-03-26,20.832120,Training,5.359194,9.395162,11.958705,16.867395,20.523682,22.922915,26.074944,30.954731,39.610081,44.351921,57.968769
1983-03-27,20.832120,Training,5.536706,9.735520,12.620740,17.594923,21.307606,23.762627,27.124350,32.075512,41.312977,46.583218,62.923481
1983-03-28,21.452651,Training,5.328939,9.396053,12.106127,17.070072,20.765839,23.243710,26.571100,31.420162,40.347420,45.210449,59.809433
1983-03-29,20.832120,Training,5.242677,9.253503,11.889668,16.870344,20.587660,23.048231,26.263582,31.138155,39.855797,44.471401,57.930607
1983-03-30,20.654825,Training,5.315265,9.414972,12.123940,17.275579,21.047501,23.520813,26.705469,31.522915,39.995396,44.384842,57.413670
1983-03-31,20.122941,Training,5.561523,9.887784,13.006432,18.369961,22.280386,24.846241,28.167393,33.276783,42.448158,47.572353,63.668518
1983-04-01,19.768352,Training,5.297288,9.395625,12.343867,17.445618,21.242483,23.779394,27.220087,32.160416,41.299480,46.233543,61.770927
1983-04-02,20.388883,Training,4.884375,8.524664,11.110605,15.769906,19.375542,21.824848,25.124750,29.955225,38.854504,43.611404,57.856083
1983-04-03,20.122941,Training,4.634510,8.018582,10.365307,14.743305,18.197073,20.514826,23.655796,28.315624,36.828918,41.283089,54.214630
1983-04-04,22.339124,Training,4.654672,8.059749,10.645638,15.020744,18.516258,20.792711,24.082340,28.799765,37.654449,42.535519,57.805172
1983-04-05,21.895888,Training,4.434409,7.643951,10.158091,14.406510,17.865334,20.122702,23.401094,28.216187,37.266541,42.430393,58.322220
1983-04-06,23.402892,Training,4.245765,7.362705,9.847493,14.057657,17.572264,19.872766,23.197773,28.231823,37.649494,43.222488,59.969479
1983-04-07,32.976803,Training,4.158863,7.979726,10.848307,15.937533,20.259220,23.071514,27.295980,34.199409,47.639896,56.015266,80.130569
1983-04-08,35.813517,Training,4.809042,9.706387,13.587861,20.304575,26.141642,30.269976,35.736221,45.844070,66.411324,81.067825,122.312248
1983-04-09,42.462066,Training,5.939262,11.713600,15.893528,23.093697,29.069464,33.406784,38.431061,48.160908,64.853416,76.572784,106.594101
1983-04-10,37.409168,Training,5.782507,12.529986,17.876631,26.321264,33.351215,38.141438,44.139149,55.454735,75.530403,89.651909,128.621445
1983-04-11,32.267624,Training,7.295525,14.827616,20.157175,28.121923,34.169048,38.924747,43.675381,52.664932,68.104706,77.843140,103.322792
1983-04-12,28.721731,Training,6.022711,11.957908,16.330460,23.225111,28.669470,32.790531,37.128181,45.022869,58.166435,66.500076,88.735237
1983-04-13,26.505548,Training,6.173811,12.426290,16.991329,24.013952,29.475044,33.372723,37.350269,44.229931,56.325020,63.468201,82.910690
1983-04-14,26.682843,Training,5.954352,11.904119,16.258858,23.067455,28.340860,31.987349,35.576202,41.568283,52.778286,58.950203,76.309441
1983-04-15,29.342262,Training,4.498516,8.914825,12.424059,18.178669,22.844442,26.020607,29.370876,34.428799,43.725563,49.443703,65.747490
1983-04-16,30.317383,Training,4.437390,8.590421,11.954336,17.511955,21.973606,24.982981,28.475677,33.640083,43.250992,48.993122,66.599564
1983-04-17,34.306512,Training,4.361299,9.130982,12.814869,19.245640,24.456440,27.814880,32.127262,39.351437,52.160324,60.443714,84.948875
1983-04-18,37.054579,Training,5.883083,11.885798,16.511944,23.924788,29.505331,33.919086,38.357944,46.815792,62.199570,72.799706,103.404648
1983-04-19,39.891293,Training,5.609563,11.305738,15.927742,23.273193,29.041698,33.607368,38.449429,47.582829,64.437630,76.177834,110.004005
1983-04-20,47.514963,Training,5.600300,11.319295,16.093203,23.354080,29.118652,33.645512,38.494015,47.333401,63.391163,74.830032,108.021324
1983-04-21,74.375100,Training,5.780567,13.846473,20.800556,32.089817,41.708622,48.040897,56.489365,71.110420,96.751640,116.986069,173.414932
1983-04-22,110.099970,Training,11.146402,26.698551,38.660473,59.019016,76.382118,85.345383,100.254936,124.983475,169.154968,204.911285,304.114227
1983-04-23,123.485715,Training,17.667095,39.028713,53.175465,75.415474,93.684540,103.513046,118.982880,145.584427,194.528931,229.277374,323.641479
1983-04-24,218.338346,Training,18.419716,41.491291,56.879173,78.635246,96.309097,105.435516,119.622406,144.909256,191.309235,225.399109,314.373901
1983-04-25,168.961789,Training,19.463755,45.202579,62.274258,85.550842,104.323380,113.411880,127.876495,154.360443,202.140701,238.289886,330.454651
1983-04-26,109.036202,Training,20.913961,47.802521,64.934708,87.961731,106.414154,115.271652,129.298172,155.609360,204.203979,239.437622,329.984009
1983-04-27,89.888381,Training,18.931900,42.374443,57.683315,78.152687,94.517662,102.404572,114.525330,137.437592,181.074615,211.383041,292.697540
1983-04-28,109.036202,Training,21.674810,46.934032,62.518532,81.299431,95.419609,102.405281,111.205925,132.730209,171.878891,200.020294,273.563782
1983-04-29,99.550939,Training,17.535284,41.164097,57.143921,77.777359,94.330498,101.129372,112.629135,134.498428,175.845718,205.116348,284.235718
1983-04-30,107.617845,Training,21.810907,51.329880,69.485710,94.006554,113.131737,120.840408,134.329742,161.673141,211.392670,247.115936,340.674469
1983-05-01,100.614707,Training,25.040401,53.400932,69.583862,88.999138,103.238708,109.667259,118.804832,141.654877,181.766068,210.447525,287.702209
1983-05-02,84.835484,Training,21.455210,47.764618,63.620884,84.101585,98.832817,104.781761,113.945679,135.816925,178.840942,205.282242,281.590454
1983-05-03,74.020511,Training,22.614414,47.028194,61.406677,78.374474,89.644058,95.157745,102.284409,122.179214,157.783325,180.644348,249.775848
1983-05-04,68.258435,Training,21.275934,43.432732,55.193481,70.298050,79.289879,84.016823,89.296211,104.586060,132.183594,146.852371,191.737015
1983-05-05,100.260117,Training,20.337893,42.310989,55.389091,72.420631,82.562843,87.769714,94.082970,112.944000,147.483429,164.880585,224.821060
1983-05-06,105.135720,Training,19.136169,38.586510,48.902588,62.965710,70.911354,75.536758,80.118263,94.162384,118.366951,130.070908,169.242737
1983-05-07,101.501180,Training,17.072697,34.522373,44.091034,57.645714,65.139854,69.370850,73.381958,85.614265,106.957756,116.436310,150.667847
1983-05-08,72.070270,Training,16.202938,32.635639,41.645161,54.640957,61.530334,65.655762,69.182625,80.461792,99.497597,107.371628,138.101166
1983-05-09,57.266168,Training,14.522559,29.347103,38.623199,51.220188,58.348640,62.474140,66.274223,77.650490,97.094872,106.296089,142.733475
1983-05-10,58.241288,Training,13.038572,26.708389,35.126522,47.274052,54.352287,58.457695,62.157917,72.399170,90.071472,97.850357,129.068985
1983-05-11,119.939822,Training,9.924662,24.775389,35.678989,53.712791,66.861404,72.467667,79.786011,97.075325,126.298553,145.444504,204.658035
1983-05-12,209.384967,Training,12.963720,32.189899,45.800919,68.757858,87.883278,95.800713,108.135231,133.132874,178.844604,212.537201,306.316589
1983-05-13,139.353585,Training,16.675789,37.591396,51.184486,73.234917,91.006187,99.174911,109.768265,133.572845,177.779236,208.970703,293.943115
1983-05-14,123.485715,Training,15.422359,34.958309,47.761391,67.598991,82.867844,89.960457,99.622864,119.878029,159.271072,184.594955,258.370544
1983-05-15,155.044160,Training,14.256081,34.468254,48.331532,69.467270,86.283516,93.338531,104.965195,126.589561,167.274353,195.624222,276.907135
1983-05-16,187.311784,Training,16.120953,37.465092,51.462776,72.392784,88.902115,96.239624,107.685570,129.182236,171.135101,199.485077,280.824982
1983-05-17,125.081367,Training,17.333096,38.624683,52.134216,71.129669,85.407669,92.177582,100.877403,120.491837,156.907593,182.894211,256.262146
1983-05-18,115.684751,Training,14.499228,32.245972,44.136307,59.671684,70.983521,76.254761,83.418564,97.497803,124.535027,141.854111,196.563339
1983-05-19,107.795140,Training,11.697067,26.001825,35.293762,48.340363,57.483315,62.345989,67.824341,78.217117,98.345795,109.088608,144.943359
1983-05-20,101.235238,Training,11.582610,25.710453,35.303921,48.650703,57.577629,62.591934,67.302048,78.169403,98.956116,110.879807,151.705505
1983-05-21,94.409394,Training,9.785261,21.742670,30.177731,42.088638,50.545620,55.291264,59.988396,69.372543,87.325798,97.705772,133.270676
1983-05-22,103.717363,Training,9.087433,20.215137,27.432268,38.992199,47.065613,51.454205,55.327572,63.527966,78.663170,86.205200,111.402946
1983-05-23,190.414441,Training,9.456024,20.623869,28.124931,39.670395,47.571178,51.695129,55.477768,63.685619,78.851814,86.550705,114.219467
1983-05-24,81.644180,Training,7.775552,16.938669,22.921583,33.141781,40.408260,44.350521,47.594414,54.416954,66.824707,72.880569,92.988045
1983-05-25,57.975346,Training,7.072583,15.481700,21.096565,30.860813,37.902485,41.791782,44.842655,51.171925,63.366970,69.125725,88.268288
1983-05-26,54.163512,Training,6.713961,14.625610,19.879889,29.270548,36.061947,39.877529,42.837055,48.855415,60.391644,65.691254,83.632004
1983-05-27,51.326798,Training,6.448600,13.871350,18.713419,27.719173,34.260910,37.965569,40.951706,46.879295,57.717564,62.452820,78.593758
1983-05-28,49.819793,Training,5.874339,12.567989,16.918537,25.430748,31.677654,35.257908,38.352440,44.105045,53.942116,58.111271,72.949837
1983-05-29,55.936458,Training,5.617328,12.026534,16.101442,24.460434,30.572739,34.115963,37.223763,42.922939,52.540310,56.245369,70.049095
1983-05-30,66.042252,Training,4.781332,10.122614,13.912047,21.253525,26.866327,30.221073,33.535797,38.981857,48.438377,52.693123,68.648499
1983-05-31,72.868096,Training,2.693662,6.839628,10.017780,16.563593,22.429340,26.204130,30.857801,39.595474,54.665249,65.448051,95.725418
1983-06-01,64.446601,Training,3.577132,8.296286,12.073039,19.452784,26.378977,31.428701,36.494987,47.828922,68.203545,84.848663,130.289719
