date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-12-27,39.846352,Validation,8.536524,16.666264,22.345545,31.474125,37.951733,40.495525,43.200615,47.147243,53.172623,57.355713,66.713005
1982-12-28,36.820586,Validation,7.579601,14.663443,19.721239,28.236446,34.700359,37.135929,39.943974,43.823406,49.635937,53.685078,62.618126
1982-12-29,33.922670,Validation,6.539990,12.359883,16.608423,24.354633,30.713560,33.059998,35.909031,39.826813,45.392216,49.356030,57.750511
1982-12-30,32.132780,Validation,6.269084,11.486100,15.355111,22.845716,29.283031,31.631269,34.546860,38.655296,44.181767,48.447411,56.378700
1982-12-31,29.490562,Validation,5.486723,9.974195,13.355149,20.294405,26.333551,28.737988,31.636276,35.610561,41.155781,45.367546,52.780121
1983-01-01,26.677879,Validation,4.313865,7.945687,10.692659,16.735765,22.080919,24.437773,27.085218,30.775257,36.124153,39.846283,46.471947
1983-01-02,26.763111,Validation,4.056448,7.647243,10.331141,16.180023,21.622456,23.942911,26.440451,30.128435,35.631958,39.116238,45.895004
1983-01-03,25.655085,Validation,3.637863,7.010095,9.558457,15.091801,20.252163,22.478193,24.778704,28.307362,33.632980,36.609406,43.020298
1983-01-04,24.461825,Validation,3.418758,6.528907,8.943876,14.320524,19.320644,21.430309,23.697100,27.154808,32.246876,35.092667,40.972610
1983-01-05,23.652113,Validation,2.632665,5.325689,7.331607,12.013341,16.532148,18.602812,20.650812,24.009586,29.074629,31.496740,36.822357
1983-01-06,24.291359,Validation,3.406917,7.131072,9.632949,14.532413,18.412039,20.484426,22.242519,25.193060,31.067652,33.751324,42.610519
1983-01-07,32.644177,Validation,3.110027,6.751310,9.312587,14.428974,18.862600,20.961533,23.274803,26.379139,32.457138,36.270134,44.986916
1983-01-08,29.661028,Validation,2.480588,5.544530,7.503533,11.827477,16.349985,18.558699,20.819933,24.240454,30.526064,33.591557,40.927563
1983-01-09,26.422180,Validation,2.045274,4.573577,6.145941,9.896949,14.072888,16.145042,18.218740,21.620028,27.181889,29.877686,35.836834
1983-01-10,25.655085,Validation,1.880683,4.257679,5.841703,9.625604,13.623601,15.565187,17.517330,20.788216,25.907829,28.070463,33.047310
1983-01-11,23.907811,Validation,1.945127,4.319220,5.905174,9.755900,13.820157,15.777567,17.777151,21.077930,26.245436,28.544600,33.507294
1983-01-12,23.481647,Validation,1.900553,4.449022,6.192030,10.102867,14.070407,15.982627,17.897860,20.994320,26.261831,28.184792,33.176674
1983-01-13,27.658056,Validation,2.485583,5.540422,7.476942,11.361313,14.806565,16.674065,18.420517,21.224129,27.056458,29.290668,36.980839
1983-01-14,27.785906,Validation,2.498695,5.348488,6.964050,10.876487,15.310102,17.458944,19.815100,23.244385,29.830265,33.334602,41.154667
1983-01-15,24.547058,Validation,2.419580,5.579424,7.506047,11.551021,15.843465,17.946470,20.151625,23.450239,30.083717,33.136997,40.668064
1983-01-16,22.373620,Validation,2.333261,5.380428,7.383617,11.616705,15.788136,17.955496,19.846914,23.154877,28.869360,31.360493,37.762619
1983-01-17,20.370649,Validation,2.206041,5.079082,7.108927,11.480027,15.556552,17.607708,19.419308,22.617266,27.758144,29.815773,35.198456
1983-01-18,18.665992,Validation,2.196142,5.042076,7.063889,11.459573,15.566499,17.601582,19.421091,22.631536,27.729210,29.732559,34.962872
1983-01-19,18.538142,Validation,2.205668,5.040574,7.054266,11.474150,15.630642,17.666698,19.506355,22.742022,27.855658,29.852303,35.059772
1983-01-20,17.387499,Validation,2.240396,5.078571,7.093423,11.550478,15.767163,17.819147,19.685055,22.949371,28.101994,30.122658,35.398361
1983-01-21,16.407322,Validation,2.334267,5.066617,7.011240,11.463239,15.805312,17.907137,19.870667,23.291330,28.431185,30.559641,35.941635
1983-01-22,15.853308,Validation,2.417583,5.177672,7.134248,11.644252,16.048218,18.175489,20.168636,23.598473,28.821596,31.016809,36.568314
1983-01-23,15.171445,Validation,2.625999,5.746549,8.059169,12.914592,17.152847,19.280647,21.179277,24.278061,29.558229,31.756954,37.759529
1983-01-24,16.236856,Validation,3.091773,6.459045,9.162519,14.449677,18.726046,20.806841,22.797020,25.786034,30.874960,33.282673,39.865925
1983-01-25,16.790869,Validation,2.231602,5.020621,7.228043,11.662704,15.535116,17.497648,19.384317,22.362446,27.329615,29.306200,34.650024
1983-01-26,16.364705,Validation,2.119349,4.828076,6.949718,11.258035,15.093654,17.048168,18.916595,21.882675,26.855249,28.728035,33.884056
1983-01-27,16.364705,Validation,2.130582,4.857308,6.970862,11.379087,15.347131,17.294563,19.128420,22.188192,27.039576,28.772491,33.469250
1983-01-28,16.151623,Validation,2.253980,5.047788,7.218148,11.804173,15.892339,17.810970,19.640999,22.743216,27.507040,29.235161,33.843666
1983-01-29,16.194239,Validation,2.389210,5.251304,7.482829,12.228601,16.400679,18.306204,20.135290,23.241446,27.947994,29.697680,34.334244
1983-01-30,15.384527,Validation,2.514518,5.460292,7.757750,12.646743,16.874693,18.788523,20.639717,23.713282,28.416494,30.259024,35.089725
1983-01-31,14.361733,Validation,2.619581,5.635493,7.980843,12.986245,17.311520,19.224758,21.116175,24.199757,28.979921,30.853254,35.869884
1983-02-01,13.637254,Validation,1.793080,4.317905,6.178171,9.904536,13.508691,15.235811,17.168856,19.955324,24.947859,26.786573,31.332647
1983-02-02,14.873130,Validation,1.821492,4.371448,6.262808,10.084003,13.690252,15.509870,17.431581,20.283211,25.505320,27.254904,32.110527
1983-02-03,13.125857,Validation,1.731610,4.259619,6.066790,9.878458,13.670475,15.488329,17.439457,20.450790,25.748575,27.446745,32.052650
1983-02-04,12.017830,Validation,1.727432,4.209189,6.073153,9.860737,13.467540,15.250929,17.138933,20.013083,25.036938,26.618599,31.049829
1983-02-05,11.804748,Validation,1.796245,4.318330,6.243903,10.071743,13.685953,15.500981,17.404863,20.247681,25.287197,26.980448,31.583542
1983-02-06,11.634283,Validation,1.748455,4.250838,6.142880,9.940994,13.565991,15.374352,17.288063,20.159945,25.243074,26.888123,31.418945
1983-02-07,12.017830,Validation,1.728705,4.157831,5.917758,9.683446,13.563893,15.384397,17.403715,20.492815,25.652945,27.391668,31.861128
1983-02-08,12.103063,Validation,1.786244,4.019597,5.607925,9.331135,13.204446,15.051286,17.174700,20.321383,25.352978,27.558964,31.936159
1983-02-09,11.293351,Validation,1.962021,4.288218,5.925780,9.782269,13.743376,15.679341,17.873558,21.018736,26.251333,28.656202,33.354782
1983-02-10,11.037653,Validation,2.148588,4.567264,6.311326,10.356083,14.411208,16.414631,18.675907,21.836824,27.089878,29.669512,34.472618
1983-02-11,11.037653,Validation,2.405766,4.950106,6.822980,10.999999,15.119636,17.123316,19.449808,22.567671,27.651007,30.577805,35.557453
1983-02-12,10.781954,Validation,2.200672,4.590080,6.346543,10.372976,14.287718,16.263081,18.626284,21.700199,26.896225,29.527822,34.284630
1983-02-13,9.631311,Validation,2.000572,4.245136,5.894986,9.713940,13.432119,15.334019,17.722248,20.740519,25.907228,28.352381,32.898930
1983-02-14,10.313174,Validation,1.715600,3.841291,5.352874,8.838165,12.499277,14.324251,16.665844,19.571529,24.828274,27.228556,31.675631
1983-02-15,14.787898,Validation,1.851802,4.078914,5.620529,9.099715,12.828900,14.650121,17.030411,19.873587,25.228756,27.870655,32.773670
1983-02-16,15.427144,Validation,1.697316,3.889014,5.340555,8.742413,12.574570,14.421746,16.731688,19.717960,25.377459,27.804260,32.620483
1983-02-17,13.296323,Validation,2.077198,4.449581,6.025002,9.497691,13.163891,15.026915,17.282106,20.117487,25.601490,28.104877,33.740261
1983-02-18,14.489583,Validation,2.241433,5.253654,7.273510,11.169733,14.864758,16.881907,19.178230,21.989912,28.500387,31.218319,38.836769
1983-02-19,13.211090,Validation,2.375668,5.517300,7.875014,12.077052,16.073887,18.269203,20.772285,23.922882,30.758751,34.240555,42.673542
1983-02-20,11.847365,Validation,2.896777,6.325856,8.880194,13.317446,16.940710,19.140968,21.347063,24.479004,30.488533,33.640770,42.484791
1983-02-21,18.793841,Validation,3.782917,8.585158,11.276206,16.599098,20.950888,23.493658,26.236551,30.683912,39.632282,45.325966,63.089828
1983-02-22,68.868134,Validation,5.817892,15.434827,19.857224,29.026592,36.679028,41.041664,47.213348,56.550697,72.924469,86.737190,122.477165
1983-02-23,112.976128,Validation,11.098024,24.848066,32.532211,45.851280,55.319530,61.283367,67.182381,79.113808,100.168709,114.652939,158.492004
1983-02-24,87.065345,Validation,12.178115,27.808935,36.156723,49.829842,59.878643,66.605568,72.728958,85.887001,106.107513,121.797554,165.140091
1983-02-25,130.875024,Validation,13.943810,30.307152,40.006485,54.570641,65.424286,72.687630,78.728203,93.936516,116.799393,133.429703,182.186203
1983-02-26,119.411207,Validation,13.808364,28.744852,39.338505,53.621391,63.951633,70.880882,77.407455,89.360359,107.710373,120.617729,153.701004
1983-02-27,71.893900,Validation,11.702477,24.134293,32.810234,45.062626,53.909130,59.240467,63.677826,72.097168,84.137947,91.829018,110.408539
1983-02-28,56.338907,Validation,11.419727,22.875134,30.897726,42.221340,49.840855,54.054142,57.788021,64.423149,73.705223,79.496025,93.559669
1983-03-01,48.412253,Validation,11.707799,22.433025,30.243698,40.815823,47.400806,50.258717,53.845078,58.825706,65.953728,71.228889,83.413589
1983-03-02,43.127817,Validation,10.987595,20.516590,27.847141,37.803375,44.175434,46.275978,49.823219,54.328106,60.614891,65.858337,77.933701
1983-03-03,39.675887,Validation,10.464516,19.213308,26.202854,35.653530,41.876369,43.615570,47.008923,51.220455,57.194817,62.269371,74.049133
1983-03-04,36.010874,Validation,9.931910,18.127182,24.762762,33.675537,39.723061,41.309662,44.637871,48.550850,54.104546,59.570427,71.230820
1983-03-05,32.686794,Validation,9.032206,16.369616,22.543711,31.039263,36.766453,38.273254,41.295254,44.970230,50.558712,55.065598,65.978821
1983-03-06,29.703644,Validation,7.852512,14.344400,19.867258,27.767958,33.103176,34.630669,37.391582,40.638664,45.728722,49.499332,58.697147
1983-03-07,27.444974,Validation,7.364279,13.375127,18.608835,26.119900,31.282383,32.547768,35.112045,38.069553,42.565582,45.904350,54.228374
1983-03-08,27.061426,Validation,6.653135,12.165508,17.023586,24.214830,29.193474,30.500227,32.925838,35.777493,40.098309,43.204281,51.019489
1983-03-09,27.061426,Validation,6.050428,11.148119,15.649144,22.547571,27.377150,28.764639,31.060307,33.820286,37.997181,40.970192,48.205189
1983-03-10,25.228920,Validation,5.555820,10.301314,14.524608,21.183474,25.835340,27.275902,29.439438,32.183075,36.264370,39.005463,45.761326
1983-03-11,24.461825,Validation,5.168281,9.621582,13.623146,20.109190,24.592312,26.038321,28.132936,30.904690,34.917187,37.627453,44.437653
1983-03-12,24.461825,Validation,4.623643,8.725261,12.408618,18.589680,22.904911,24.467052,26.439667,29.206795,33.090786,35.664597,41.766586
1983-03-13,22.970250,Validation,5.300285,9.812104,13.539515,19.820696,23.630022,25.227873,26.987267,29.872803,33.725292,36.593834,44.254864
1983-03-14,22.757168,Validation,5.409990,10.253027,13.864445,20.364950,24.300364,26.152378,28.133335,31.179789,35.844994,39.408676,48.252789
1983-03-15,24.461825,Validation,5.437494,10.547400,14.319319,21.253582,25.701221,27.733603,30.223362,33.548508,38.756435,43.691387,53.401665
1983-03-16,23.183332,Validation,5.397733,10.349321,14.194250,21.122314,25.565155,27.516260,29.720825,33.067020,37.763542,42.091599,50.581409
1983-03-17,21.308210,Validation,5.327424,10.084464,13.923890,20.751135,25.119280,26.857058,28.857590,32.028969,36.129536,39.810966,47.512321
1983-03-18,20.541114,Validation,5.124331,9.608789,13.378414,20.034420,24.274956,25.813192,27.665400,30.654787,34.292217,37.586010,44.480259
1983-03-19,20.029717,Validation,5.122449,9.601721,13.426662,20.086103,24.387445,25.875443,27.769720,30.713600,34.432529,37.849247,44.862099
1983-03-20,19.987101,Validation,5.075305,9.532758,13.379798,19.999575,24.334164,25.810350,27.735716,30.658607,34.390694,37.952900,44.874641
1983-03-21,19.987101,Validation,4.660340,8.839719,12.459565,18.813332,22.953220,24.549189,26.402853,29.403805,33.056915,36.291260,42.514145
1983-03-22,18.836457,Validation,4.112448,7.962411,11.301813,17.266996,21.258120,22.980009,24.767368,27.791267,31.404318,34.392860,39.887985
1983-03-23,17.515348,Validation,3.721612,7.332589,10.464171,16.159439,20.089121,21.834133,23.592806,26.605976,30.180180,32.968773,38.051937
1983-03-24,17.217033,Validation,3.918734,7.693809,10.811907,16.558353,20.363317,22.127083,23.907103,26.867712,30.275831,33.199444,38.356480
1983-03-25,16.663020,Validation,3.555839,7.165919,10.084636,15.725015,19.836681,21.639849,23.388178,26.510643,30.258018,33.051491,37.662056
1983-03-26,16.023774,Validation,3.728794,7.401946,10.453634,16.222637,20.258196,22.073547,23.803507,26.849617,30.511354,33.365498,38.255623
1983-03-27,14.489583,Validation,3.993043,7.851082,10.923360,16.796679,20.738766,22.513338,24.222673,27.270092,30.695930,33.663754,38.690933
1983-03-28,16.279472,Validation,3.725735,7.464342,10.436986,16.209557,20.308743,22.172726,23.943647,27.053743,30.742655,33.917210,39.051590
1983-03-29,16.151623,Validation,3.663399,7.331961,10.303269,16.044582,20.052654,21.984961,23.690952,26.801390,30.662983,33.567707,38.790005
1983-03-30,15.043596,Validation,3.377880,6.808509,9.688141,15.179963,19.030884,20.949369,22.582861,25.643064,29.331264,31.915056,36.777248
1983-03-31,15.043596,Validation,3.854023,7.579048,10.662789,16.259251,19.851782,21.743435,23.394995,26.354887,30.061392,32.749161,38.668621
1983-04-01,16.194239,Validation,3.186568,6.694896,9.433320,14.785774,18.667194,20.790890,22.669641,25.824610,30.010780,33.278217,39.028450
1983-04-02,15.299295,Validation,2.435172,5.493442,7.766453,12.372218,16.194490,18.320778,20.081646,23.410212,27.763393,30.583509,35.230980
1983-04-03,13.978186,Validation,2.437711,5.451728,7.727613,12.362971,16.074997,18.229265,19.844404,23.157562,27.303556,29.825632,34.234779
1983-04-04,14.873130,Validation,2.616580,5.627787,7.988418,12.568997,15.936488,17.942255,19.530415,22.587442,26.205778,28.692341,33.052094
1983-04-05,16.109007,Validation,2.662696,5.668701,7.965320,12.338741,15.445800,17.463169,19.030603,22.008272,25.853058,28.280943,33.463020
1983-04-06,16.109007,Validation,2.679796,5.820876,8.153824,12.486010,15.594771,17.750961,19.579092,22.668879,27.309397,30.348549,37.455666
1983-04-07,17.344883,Validation,3.221486,7.550553,9.974346,14.915311,18.737806,21.241219,23.534283,27.871883,35.098793,40.531452,55.890976
1983-04-08,31.365685,Validation,5.796848,12.694443,17.161703,24.939692,30.071659,33.806404,37.406132,44.088371,55.542828,64.956718,91.247177
1983-04-09,27.828522,Validation,4.877909,10.813928,15.173802,22.896160,28.665276,32.274704,35.863689,41.612095,50.709538,59.039612,76.637367
1983-04-10,25.655085,Validation,5.029970,12.111437,16.105406,23.482653,29.016573,32.574360,35.763660,42.012665,51.494041,59.968971,82.384262
1983-04-11,33.453889,Validation,5.557387,12.379823,17.138132,25.752848,32.001011,35.818447,39.583225,45.352203,54.341633,62.092834,78.966522
1983-04-12,27.146659,Validation,3.890339,8.603228,12.118214,18.784805,23.707207,26.541681,29.291758,33.546276,39.639671,44.741932,55.154167
1983-04-13,23.225949,Validation,4.378902,9.026550,12.719148,19.517904,24.173248,26.447866,28.795897,32.660969,37.548080,41.879021,51.528122
1983-04-14,21.009895,Validation,4.255330,8.575635,12.144391,18.687017,23.222515,25.100752,27.208839,30.580402,34.958630,38.730679,47.047546
1983-04-15,19.518320,Validation,4.197181,8.412832,11.980698,18.552984,23.240349,24.940680,26.995142,29.991892,34.647827,38.615444,46.682240
1983-04-16,19.475704,Validation,4.034163,8.091907,11.548967,17.915255,22.447042,24.143173,26.238745,29.306017,33.490971,37.403187,44.709171
1983-04-17,20.029717,Validation,3.786372,7.638822,10.683036,16.430429,20.260225,22.170090,23.947176,27.293871,31.597599,34.908764,42.811596
1983-04-18,21.691758,Validation,3.135560,6.810247,9.511098,15.112019,19.262478,21.400423,23.705557,27.177986,32.100979,35.800144,43.176315
1983-04-19,20.370649,Validation,2.652596,6.100360,8.361967,13.123888,17.086361,19.166527,21.092255,24.847692,30.684183,34.161514,43.779354
1983-04-20,25.015838,Validation,2.752213,6.482097,8.927982,13.834739,17.866444,20.278030,22.718723,26.794392,33.722683,38.076195,49.484207
1983-04-21,35.840409,Validation,3.118155,8.221397,10.826511,16.580372,21.765890,24.603573,27.873629,33.716103,43.188477,50.527225,70.426941
1983-04-22,48.497485,Validation,6.639358,15.935136,20.872799,30.686413,37.788826,42.179764,46.669769,55.841343,69.512878,80.852547,110.940422
1983-04-23,44.662008,Validation,8.318107,19.409481,25.641481,36.866047,44.894207,49.845665,54.267464,63.956757,78.917374,89.994675,119.836868
1983-04-24,78.243746,Validation,8.667912,20.097591,26.763714,38.434921,46.441864,51.839317,56.279888,66.308189,81.999184,93.065506,122.962776
1983-04-25,84.977140,Validation,8.472861,20.151104,26.514647,37.963852,46.268112,51.807899,56.240662,66.749878,81.860229,93.810257,123.678688
1983-04-26,93.415192,Validation,6.810516,16.113132,21.480473,31.379993,38.539276,43.115696,47.137028,55.780540,69.291573,78.923676,105.324883
1983-04-27,96.739272,Validation,6.569751,15.248282,20.600676,30.178772,36.742943,41.025764,44.821014,52.521530,64.995438,73.672974,98.374298
1983-04-28,86.809646,Validation,7.420116,16.577833,22.798504,32.851692,39.095451,43.589012,47.390682,54.490036,66.035927,74.149597,95.974991
1983-04-29,73.811639,Validation,6.956844,15.405776,20.973576,30.525930,36.434681,40.188213,43.510742,49.971611,60.151493,67.722275,89.853363
1983-04-30,92.903794,Validation,6.990623,15.313231,20.978003,30.336817,36.098900,39.823742,43.165302,49.474518,59.348373,66.932114,88.597710
1983-05-01,79.266540,Validation,6.280046,13.632869,18.928541,27.862225,33.356853,36.755917,40.502010,45.911449,54.217106,61.069218,78.473503
1983-05-02,78.584678,Validation,6.068895,13.026610,18.003016,26.242218,31.437662,34.491970,37.368084,42.581139,50.383492,56.476727,74.871681
1983-05-03,73.385474,Validation,7.287686,15.229327,20.960419,30.042749,35.337414,38.397228,41.561356,47.048615,55.087017,61.919670,82.619934
1983-05-04,63.455849,Validation,9.279627,18.519821,25.199913,35.701626,41.306599,43.630360,47.439751,52.494781,59.599113,67.059662,87.156296
1983-05-05,63.626314,Validation,16.006226,31.190599,39.669655,51.502960,56.470398,58.958916,61.595730,67.782578,77.368103,84.874916,110.788986
1983-05-06,70.956338,Validation,14.319302,27.757208,36.934357,49.699162,55.564293,57.942165,61.667400,67.410339,76.149544,83.709869,105.582512
1983-05-07,58.214029,Validation,13.967171,26.834721,35.695190,47.840153,53.352032,55.516285,58.900063,63.759701,70.780838,77.881866,95.821014
1983-05-08,51.693717,Validation,12.879736,24.719109,32.929779,44.099419,49.460274,51.681316,54.732674,58.971222,65.286072,70.974884,85.649406
1983-05-09,50.798772,Validation,12.989905,24.678381,32.717411,43.981499,48.745388,50.840466,53.967907,58.214020,64.231743,70.462334,86.059784
1983-05-10,49.818594,Validation,12.930601,24.745972,32.859619,44.182384,48.979755,51.363735,54.427170,58.585945,64.834244,70.985390,85.531815
1983-05-11,58.895892,Validation,14.987265,32.820000,42.379128,57.445881,64.508606,68.474884,72.639702,81.728752,93.510635,107.792366,142.779343
1983-05-12,113.061361,Validation,22.248514,47.143070,60.776207,81.587860,90.773209,96.942390,101.938797,117.037346,137.748917,157.493759,210.757385
1983-05-13,118.985043,Validation,22.735218,47.768547,62.184155,82.192802,90.399025,96.501266,101.378044,114.469887,134.530304,151.871445,198.989777
1983-05-14,99.296257,Validation,25.096283,52.279964,67.889580,88.327751,96.080177,102.914253,107.488884,120.674263,141.551163,158.789200,204.004028
1983-05-15,91.113905,Validation,25.387352,53.583740,67.761612,88.786278,98.055855,105.147018,109.178696,123.977829,144.933228,163.966843,211.667267
1983-05-16,144.895826,Validation,26.335495,54.760155,70.257828,92.142616,100.947151,108.388237,112.681313,127.095711,149.889084,167.499512,214.594513
1983-05-17,140.506335,Validation,23.294125,47.633621,62.188782,81.374222,87.344208,93.522736,98.177170,108.386238,124.868637,138.903732,172.638184
1983-05-18,113.317059,Validation,16.256388,32.979565,43.456669,58.626865,63.768459,67.696449,71.833351,78.148186,88.046432,98.375755,120.730797
1983-05-19,94.182287,Validation,9.428897,19.303335,26.109529,37.075706,42.879379,45.400200,48.761307,53.354546,59.611244,66.612389,81.177246
1983-05-20,82.164457,Validation,9.038069,18.073624,24.302181,34.256062,39.263130,41.410664,44.426662,48.442833,53.698406,59.582233,72.938431
1983-05-21,76.922637,Validation,7.044910,14.209494,19.496859,28.499113,33.912598,35.848228,38.741104,42.627686,47.418663,52.933441,65.057632
1983-05-22,72.149598,Validation,5.888848,11.808428,16.438282,24.623783,29.788486,31.615570,34.148598,37.789539,42.378948,46.762245,57.108398
1983-05-23,68.612435,Validation,6.534582,12.831761,17.785101,26.245419,31.057985,32.674225,35.230724,38.744171,43.129406,47.628216,59.132679
1983-05-24,63.498465,Validation,4.911231,9.764103,13.808912,21.272835,25.890285,27.513384,29.624344,32.940094,37.258675,40.626759,50.281204
1983-05-25,53.526223,Validation,5.062644,9.990408,14.256315,21.828003,26.515156,27.884951,29.780235,32.714958,37.013313,40.395607,49.960587
1983-05-26,53.270524,Validation,5.358297,10.467917,14.967189,22.687191,27.473679,28.653286,30.513172,33.261009,37.491238,40.847572,50.297310
1983-05-27,49.435047,Validation,5.613074,10.828479,15.463805,23.228815,28.075029,29.080727,31.049667,33.796593,37.819206,41.081959,50.169994
1983-05-28,44.875090,Validation,5.209006,10.109015,14.461332,21.924044,26.759836,27.836460,29.992109,32.915779,36.606743,39.795460,48.012142
1983-05-29,43.255666,Validation,4.738563,9.275204,13.360593,20.551420,25.265339,26.372171,28.458895,31.342569,35.036850,37.903179,45.718685
1983-05-30,42.360721,Validation,4.602484,9.032631,12.929285,19.865993,24.101894,25.336737,27.329556,30.243359,33.767536,36.768776,44.812382
1983-05-31,49.989060,Validation,4.163475,9.222302,12.793699,19.956753,24.767046,26.612564,28.721008,32.647800,38.151966,43.663635,58.699123
1983-06-01,60.856247,Validation,5.843250,12.733291,17.482824,26.952820,31.650043,34.174366,37.090809,42.239204,51.182053,59.664841,83.269455
1983-06-02,50.074293,Validation,4.512704,9.966695,14.175816,22.807125,27.961069,30.375525,33.289318,37.806896,44.740967,51.504047,67.659203
1983-06-03,44.150611,Validation,3.891612,8.424244,12.143421,19.544147,24.170019,26.090019,28.029600,31.359407,36.516029,41.071461,52.442753
1983-06-04,40.954379,Validation,3.666571,7.807168,11.340322,18.396969,22.636915,24.322186,25.842087,28.623728,33.214336,36.962982,46.485180
1983-06-05,39.462804,Validation,3.451194,7.285262,10.636758,16.938192,20.612087,22.325794,23.537138,26.163437,30.371284,33.833488,42.845135
1983-06-06,59.961302,Validation,3.279387,7.099128,10.326368,16.587271,20.407928,22.168694,23.706678,26.513046,30.933935,34.735031,44.045925
1983-06-07,52.886977,Validation,3.125258,6.885789,10.013545,16.323545,20.511791,22.303177,24.160999,27.270546,31.563375,35.715439,44.596039
1983-06-08,43.724446,Validation,3.181373,6.880187,9.999081,16.254261,20.429789,22.142187,23.919659,26.921110,30.921574,34.817291,43.105022
1983-06-09,40.187284,Validation,3.124147,6.781235,9.906231,16.165844,20.313549,21.994383,23.489067,26.252502,30.441414,33.887722,41.934216
1983-06-10,36.309189,Validation,3.040808,6.543960,9.621487,15.838871,19.781786,21.387587,22.681347,25.219131,29.241968,32.215767,39.726219
1983-06-11,34.220985,Validation,2.908653,6.293341,9.285989,15.246032,19.201237,20.789627,22.078320,24.614983,28.427244,31.319616,38.291374
1983-06-12,33.368656,Validation,2.791277,6.065178,8.972589,14.720289,18.640368,20.235167,21.539837,24.134027,27.802311,30.604435,37.145042
1983-06-13,29.277480,Validation,2.739224,5.953158,8.824527,14.526442,18.392220,19.955313,21.189301,23.707823,27.365746,29.979395,36.388378
1983-06-14,26.081249,Validation,2.694772,5.806840,8.647009,14.422573,18.071178,19.617496,20.727919,23.135643,26.787437,29.142418,35.393723
1983-06-15,24.547058,Validation,2.610381,5.628509,8.412540,14.129771,17.638569,19.202667,20.253853,22.642376,26.273508,28.446964,34.437321
1983-06-16,23.140716,Validation,2.481522,5.423507,8.128550,13.676221,17.162521,18.758812,19.793840,22.194998,25.799561,27.926653,33.769325
1983-06-17,21.563908,Validation,2.319416,5.183643,7.795240,13.148029,16.598412,18.267603,19.292534,21.724827,25.353352,27.448908,33.165546
1983-06-18,20.967278,Validation,2.085931,4.794199,7.248793,12.336811,15.751820,17.443918,18.474318,20.893259,24.530619,26.478069,31.951702
1983-06-19,19.220005,Validation,1.980546,4.654639,7.052060,11.901823,15.289045,16.959520,18.013441,20.477480,23.928009,26.026262,31.135809
1983-06-20,17.259650,Validation,1.252530,3.513209,5.435294,9.289081,12.424545,14.081674,15.297231,17.813097,21.479113,23.282766,27.746031
1983-06-21,16.109007,Validation,1.130753,3.306006,5.125007,8.776441,11.891379,13.531278,14.840055,17.449066,21.110147,22.924986,27.281620
1983-06-22,16.109007,Validation,1.120116,3.291166,5.107027,8.760485,11.862838,13.502031,14.757368,17.295574,20.943943,22.722136,27.094244
1983-06-23,15.597610,Validation,1.150731,3.335156,5.159392,8.843473,11.935240,13.587171,14.800594,17.344000,20.933586,22.682989,27.044273
1983-06-24,14.958363,Validation,0.876969,2.876992,4.474892,7.728485,10.656154,12.212231,13.549988,16.092754,19.810255,21.488363,25.664480
1983-06-25,13.509405,Validation,0.277194,1.813933,2.871404,5.233066,7.746399,9.014601,10.454174,12.659101,16.777590,18.297945,22.364058
1983-06-26,12.998008,Validation,0.198826,1.668739,2.646645,4.901834,7.328296,8.564439,9.958522,12.098460,16.200537,17.643948,21.669247
1983-06-27,12.358762,Validation,0.138208,1.549693,2.466162,4.632317,6.980906,8.189687,9.549397,11.638037,15.700824,17.106783,21.080833
1983-06-28,10.568872,Validation,0.104035,1.471555,2.352179,4.472431,6.730927,7.918545,9.235182,11.256699,15.263513,16.595913,20.469633
1983-06-29,9.162530,Validation,0.084389,1.415062,2.268123,4.351901,6.530707,7.698983,8.978542,10.956277,14.897909,16.172047,19.946047
1983-06-30,8.267585,Validation,0.066941,1.385928,2.218307,4.252395,6.448034,7.603746,8.895471,10.881087,14.782440,16.127096,19.927319
1983-07-01,7.543106,Training,0.028249,1.312992,2.110564,4.083605,6.266948,7.410193,8.701886,10.692003,14.564204,15.944328,19.731108
1983-07-02,7.543106,Training,0.011144,1.281415,2.078132,4.024360,6.213851,7.354838,8.677756,10.651896,14.513068,16.054703,19.913149
1983-07-03,8.182353,Training,-0.022691,1.210226,1.964302,3.845540,6.015192,7.136708,8.451060,10.437594,14.254107,15.823159,19.659073
1983-07-04,9.972242,Training,-0.054440,1.133092,1.846433,3.673880,5.744541,6.836754,8.098573,10.001013,13.725811,15.247585,19.003593
1983-07-05,11.549050,Training,-0.062129,1.110458,1.806791,3.607348,5.654227,6.734110,7.982149,9.872148,13.547566,15.069717,18.792265
1983-07-06,11.037653,Training,-0.074285,1.080327,1.750678,3.507966,5.553472,6.618801,7.865380,9.788555,13.429045,14.955576,18.666164
1983-07-07,11.037653,Training,-0.058922,1.099373,1.784986,3.557812,5.635091,6.714829,8.011292,10.013378,13.673177,15.301989,19.044647
1983-07-08,11.037653,Training,0.058137,1.296173,2.076620,3.944906,5.933279,7.062261,8.325549,10.259556,14.114542,15.701528,20.124088
1983-07-09,11.506433,Training,-0.006925,1.189017,1.899792,3.714550,5.631676,6.729247,7.969628,9.798412,13.602495,15.320570,19.911438
1983-07-10,11.037653,Training,-0.088525,1.051291,1.674942,3.421407,5.376284,6.450323,7.726787,9.613364,13.260208,15.255214,19.686766
