date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-09-01,2.763405,Validation,-0.212825,0.630965,1.021956,1.705330,2.276124,3.087845,3.666959,5.599621,8.354210,11.182904,24.421291
1981-09-02,2.880996,Validation,-0.226572,0.601604,0.980796,1.674415,2.253528,3.041951,3.621862,5.559269,8.362283,11.104247,24.315411
1981-09-03,2.998588,Validation,-0.254469,0.562002,0.928836,1.647136,2.245636,3.037074,3.636362,5.624234,8.589895,11.331083,24.620901
1981-09-04,2.998588,Validation,-0.307438,0.540426,0.923218,1.739882,2.403295,3.321917,4.027645,6.303559,9.853296,12.771306,26.795422
1981-09-05,2.763405,Validation,-0.179462,0.619512,1.016889,1.681363,2.219009,2.950165,3.476449,5.280680,7.704605,10.273054,22.765753
1981-09-06,2.763405,Validation,-0.226300,0.605516,1.008742,1.675426,2.204948,3.031300,3.593528,5.515225,8.082701,10.853627,24.139530
1981-09-07,2.998588,Validation,-0.180109,0.635681,1.039127,1.697213,2.235332,3.015260,3.560533,5.409400,7.866811,10.541321,23.459274
1981-09-08,3.057384,Validation,-0.215622,0.621288,1.029289,1.688005,2.218923,3.057181,3.625689,5.551554,8.072601,10.894715,24.342770
1981-09-09,3.351363,Validation,-0.163073,0.637108,1.039685,1.690414,2.230167,2.980631,3.515392,5.334035,7.695155,10.323489,23.078085
1981-09-10,3.351363,Validation,-0.357241,0.484297,0.882250,1.644903,2.231444,3.306978,4.142142,6.420185,10.139755,14.312022,33.437603
1981-09-11,3.468955,Validation,-0.283758,0.612032,1.047111,1.726734,2.228475,3.299518,3.912372,6.097774,9.092002,12.717480,29.099802
1981-09-12,4.762463,Validation,-0.259124,0.637720,1.082929,1.746611,2.243522,3.327921,3.950053,6.098665,9.010036,12.614384,28.363976
1981-09-13,4.938851,Validation,-0.263941,0.601864,1.015975,1.713041,2.262224,3.271711,3.913677,6.078013,9.178485,12.540371,27.668131
1981-09-14,4.821259,Validation,-0.268851,0.582831,0.983131,1.692146,2.256403,3.221002,3.862008,6.009085,9.127972,12.293441,27.271784
1981-09-15,4.762463,Validation,-0.277918,0.559788,0.954600,1.673430,2.242786,3.194230,3.835857,5.986586,9.153200,12.218669,27.012810
1981-09-16,4.644872,Validation,-0.285363,0.549146,0.945445,1.672306,2.243552,3.207809,3.860093,6.028837,9.250201,12.307015,27.118423
1981-09-17,4.644872,Validation,-0.293881,0.559450,0.961845,1.697641,2.270332,3.286071,3.961786,6.185486,9.515451,12.666224,27.891432
1981-09-18,4.703668,Validation,-0.428927,0.450980,0.859711,1.696159,2.295685,3.678656,4.692669,7.409735,12.428441,17.629181,41.166897
1981-09-19,5.115238,Validation,-0.382711,0.554308,1.000396,1.772161,2.304362,3.637321,4.377581,6.981655,11.066916,15.394739,36.078720
1981-09-20,6.526339,Validation,-0.597516,0.291744,0.867368,2.104194,3.042114,5.170633,6.885067,11.805500,23.059557,35.699295,96.000938
1981-09-21,7.584664,Validation,-0.542215,0.504807,1.183222,2.273028,3.052110,5.350102,6.627864,11.789446,21.811960,33.149357,88.990112
1981-09-22,6.879114,Validation,-0.445450,0.605985,1.244712,2.172285,2.813436,4.721740,5.892932,9.816322,16.964991,25.222448,61.517269
1981-09-23,6.467543,Validation,-0.395232,0.605878,1.245317,2.205831,2.894850,4.598769,5.780770,9.458575,15.876740,22.469107,50.471935
1981-09-24,6.055972,Validation,-0.547034,0.459763,1.241959,2.758199,3.782801,6.833618,9.252105,16.194466,32.213333,48.800117,123.391617
1981-09-25,76.552189,Validation,0.640746,6.796363,13.599977,35.386730,55.749886,92.919830,122.066017,200.146088,397.892120,586.720764,1423.912842
1981-09-26,78.786431,Validation,1.736948,8.237779,15.524321,36.087421,56.617855,86.044434,119.901993,189.425217,348.524719,489.169464,1043.823975
1981-09-27,41.098295,Validation,1.794263,6.825066,11.866847,22.701256,32.263371,47.153347,64.440430,96.933769,164.445908,223.448273,475.560913
1981-09-28,22.342421,Validation,1.451900,5.171437,9.009806,15.589703,21.326595,28.648304,36.369068,51.292259,76.468796,95.688698,183.716873
1981-09-29,17.168387,Validation,0.244812,2.422813,4.279024,7.322577,9.751368,13.936187,17.495131,25.902260,39.305317,48.574493,95.947983
1981-09-30,14.757757,Validation,0.037924,2.069113,3.589625,6.381286,8.208027,12.780225,16.512329,24.589502,40.083813,51.884533,107.807732
1981-10-01,22.107237,Training,0.478016,4.069104,8.010674,17.057835,23.420309,40.165234,54.075542,84.503548,156.018875,215.866913,477.324219
1981-10-02,29.221535,Training,1.842590,7.168718,12.562246,23.008852,30.649353,48.767319,65.203735,97.469994,168.800079,229.540207,481.349396
1981-10-03,50.446834,Training,1.365243,6.178491,11.459949,22.420734,31.101301,47.183498,64.885704,97.665405,172.984146,234.697098,494.924957
1981-10-04,193.614715,Training,11.399899,44.326630,74.627495,149.075668,214.948730,293.256866,375.135406,503.815430,851.447632,1176.240723,2205.735840
1981-10-05,192.262411,Training,24.202509,87.279732,134.883408,255.740417,361.046326,463.327301,578.120605,724.031982,1180.780029,1600.353394,2915.560547
1981-10-06,165.921872,Training,37.714371,96.409065,135.282013,209.291718,277.264832,328.034485,402.612427,494.719299,753.678467,963.449707,1677.068359
1981-10-07,75.611456,Training,27.824114,59.494328,78.783508,105.420357,128.362946,147.975510,163.374344,192.438950,249.000732,291.022125,496.729187
1981-10-08,52.975056,Training,20.964239,44.633923,59.183422,78.002853,94.617752,106.490761,115.853363,134.676147,168.457550,190.112869,315.054871
1981-10-09,43.626516,Training,11.865909,27.384539,36.967281,49.809063,60.349613,70.681534,78.871445,94.625687,118.930176,135.399323,227.611877
1981-10-10,42.862170,Training,10.547503,23.232187,31.712324,44.547138,55.139175,61.767097,68.661575,80.093979,98.363480,108.640396,172.965179
1981-10-11,44.684842,Training,5.481788,13.775851,19.199059,28.031141,35.079224,41.595058,48.026886,58.391232,74.844398,84.853584,141.550262
1981-10-12,43.214945,Training,7.757507,18.532692,24.936125,35.967510,45.148655,50.488129,57.345810,67.162109,84.067215,93.460556,151.008820
1981-10-13,43.979291,Training,6.973774,16.010294,21.787792,32.438011,41.281303,45.864616,52.118488,60.307625,75.043304,82.242378,128.964355
1981-10-14,37.158974,Training,5.247715,11.887092,16.514523,25.378487,32.738808,37.061211,42.751667,49.982132,62.710720,68.942230,107.797707
1981-10-15,31.690960,Training,2.230784,6.191966,8.873148,14.045911,18.253017,22.617464,27.192451,34.037971,46.038315,52.974857,89.008163
1981-10-16,49.094530,Training,0.994361,3.522518,5.368418,8.817247,11.635325,15.052689,18.322596,24.192095,34.024574,39.713741,68.688194
1981-10-17,124.412006,Training,0.707345,3.443979,5.859064,11.377466,15.544390,23.266436,31.006897,44.915958,78.165894,103.824234,216.228577
1981-10-18,64.793020,Training,3.150451,8.646011,13.535156,22.118492,29.864876,38.326462,46.535103,62.769722,94.268761,117.577049,229.353409
1981-10-19,38.040911,Training,3.041149,7.525122,11.440581,18.426651,24.641338,29.775160,35.985023,45.589207,63.901962,75.668488,135.357620
1981-10-20,31.690960,Training,3.057275,7.472182,11.200199,17.784014,23.359694,28.222799,33.771214,42.049118,56.916290,65.214661,109.704758
1981-10-21,28.751168,Training,2.392320,5.881020,8.742845,14.172588,18.855833,22.814665,27.438383,34.354961,46.200718,52.310463,85.525795
1981-10-22,25.987763,Training,1.854168,4.740130,7.038194,11.442316,15.214622,18.713806,22.605146,28.637852,38.903290,44.235409,72.233391
1981-10-23,22.107237,Training,1.295571,3.609675,5.436698,8.885244,11.819972,14.869846,18.063381,23.463636,32.521198,37.360611,61.875721
1981-10-24,21.225300,Training,1.076420,3.112884,4.716727,7.672953,10.148504,12.925408,15.685169,20.637815,28.846287,33.246670,55.539879
1981-10-25,19.520220,Training,0.472905,2.126900,3.290664,5.360263,7.059334,9.479897,11.653790,16.087954,23.531023,28.157152,48.926441
1981-10-26,18.991058,Training,0.509147,2.164505,3.364809,5.556178,7.412461,9.787580,12.078267,16.562313,24.158779,28.794493,49.556671
1981-10-27,17.403570,Training,0.806666,2.664259,4.048964,6.713083,9.041219,11.508588,14.175179,18.839787,26.811571,31.428823,52.609768
1981-10-28,0.000000,Training,0.480838,2.049813,3.172843,5.250860,7.054142,9.233052,11.412945,15.645658,22.838243,27.347460,47.016476
1981-10-29,0.000000,Training,0.722014,2.455269,3.694119,6.060210,8.144759,10.397920,12.788971,17.117987,24.496643,29.000507,49.028721
1981-10-30,0.000000,Training,0.473209,2.158788,3.256446,5.256036,6.963788,9.297666,11.466073,15.786552,23.255919,28.343632,49.312000
1981-10-31,15.051736,Training,0.354940,1.865212,2.932802,4.909465,6.648705,8.805849,10.908239,15.123314,22.441483,27.235020,47.533798
1981-11-01,14.581369,Training,0.710505,2.463954,3.783848,6.302801,8.556243,10.907755,13.445108,17.914896,25.788977,30.381048,51.349796
1981-11-02,11.465190,Training,1.258577,3.403015,5.026299,8.251335,11.155663,13.700941,16.722483,21.424120,29.790342,34.339848,56.552437
1981-11-03,9.701314,Training,0.685323,2.387717,3.612637,5.949631,8.062563,10.247869,12.619321,16.896328,24.415899,29.048544,49.204281
1981-11-04,9.289743,Training,1.213247,3.359588,5.009231,8.319579,11.342780,13.890841,17.083857,21.841389,30.443127,35.158264,57.007088
1981-11-05,7.878643,Training,0.588338,2.138001,3.289194,5.408250,7.274765,9.352269,11.535410,15.604273,22.647667,26.956160,45.781147
1981-11-06,6.526339,Training,0.572306,2.129352,3.315465,5.502391,7.443688,9.585731,11.866281,16.030819,23.272600,27.685894,46.801956
1981-11-07,6.291155,Training,0.681452,2.308913,3.566217,5.901670,7.983631,10.154589,12.558074,16.800434,24.199068,28.600006,47.804882
1981-11-08,6.114768,Training,0.857721,2.722364,4.191263,7.107470,9.779869,12.110251,15.147851,19.807638,28.159454,33.192833,53.470245
1981-11-09,5.115238,Training,0.967588,2.926862,4.474851,7.590029,10.457630,12.846418,16.056782,20.786169,29.364189,34.536755,55.204941
1981-11-10,4.938851,Training,1.056349,3.060956,4.637666,7.796390,10.681049,13.079069,16.283886,20.961977,29.416527,34.436287,54.808029
1981-11-11,4.938851,Training,1.171087,3.239787,4.885819,8.170922,11.152782,13.596546,16.845030,21.567587,30.112780,35.025612,55.705864
1981-11-12,4.762463,Training,1.403383,3.648542,5.449890,9.083776,12.353401,14.933656,18.367096,23.218115,32.133862,37.036652,58.807892
1981-11-13,3.821730,Training,1.195053,3.232854,4.859694,8.039591,10.888348,13.315647,16.411451,21.052242,29.356340,34.021656,54.259552
1981-11-14,3.645342,Training,1.213981,3.276094,4.899673,8.065483,10.883816,13.324039,16.410641,21.009169,29.220753,33.890888,53.848198
1981-11-15,3.645342,Training,1.283665,3.408351,5.089272,8.330471,11.194551,13.702224,16.831018,21.523649,29.902819,34.595459,55.084194
1981-11-16,3.645342,Training,1.442240,3.768964,5.585350,9.072278,12.112030,14.856619,18.160236,23.083548,32.023666,37.001202,59.160469
1981-11-17,3.527751,Training,1.941181,4.560144,6.582836,10.599543,14.087640,16.861305,20.429705,25.363655,34.334553,39.107887,61.621464
1981-11-18,2.645813,Training,1.049935,2.847293,4.278520,6.870451,9.119040,11.419436,13.911342,18.194710,25.592033,29.771366,48.913448
1981-11-19,2.528221,Training,1.116846,2.950568,4.422546,7.117991,9.479197,11.771794,14.350313,18.659889,26.144730,30.327595,49.514503
1981-11-20,2.528221,Training,1.187025,3.073277,4.586923,7.385376,9.847049,12.147400,14.819252,19.153374,26.720091,30.931440,50.101650
1981-11-21,2.528221,Training,1.209469,3.117295,4.648993,7.493557,10.003073,12.308859,15.025218,19.380791,27.028322,31.298225,50.565922
1981-11-22,2.528221,Training,1.309278,3.324527,4.939744,7.993384,10.692733,13.051234,15.959676,20.408709,28.313717,32.723259,52.228863
1981-11-23,2.528221,Training,1.306124,3.331879,4.980821,8.103429,10.874750,13.268291,16.230169,20.771633,28.924332,33.458870,53.562271
1981-11-24,2.410630,Training,1.326949,3.416515,5.079976,8.198902,10.934532,13.405116,16.384636,20.978596,29.209774,33.875278,54.264664
1981-11-25,1.705079,Training,1.317446,3.399284,5.092105,8.343886,11.242040,13.679162,16.767427,21.410990,29.864504,34.644821,55.236420
1981-11-26,1.528692,Training,1.353904,3.511334,5.231665,8.617998,11.652102,14.079108,17.339825,22.023106,30.598709,35.612514,56.033482
1981-11-27,1.528692,Training,1.373365,3.540878,5.267638,8.671157,11.720906,14.143029,17.409687,22.090124,30.662069,35.680264,56.114666
1981-11-28,1.528692,Training,1.454310,3.705382,5.493529,9.073781,12.289466,14.750563,18.163599,22.907806,31.702963,36.883545,57.762432
1981-11-29,1.469896,Training,1.460965,3.695384,5.433668,8.880378,11.932015,14.388371,17.671324,22.281239,30.729401,35.740120,55.920986
1981-11-30,1.058325,Training,1.467058,3.634914,5.320802,8.587489,11.448272,13.879110,16.968031,21.448196,29.533731,34.255054,53.931259
1981-12-01,0.352775,Training,1.520802,3.825985,5.596042,9.151119,12.293698,14.788480,18.167868,22.803905,31.369917,36.553017,56.943848
1981-12-02,0.176388,Training,1.536030,3.883676,5.680613,9.338653,12.589312,15.102909,18.592602,23.260658,32.009914,37.396378,58.081699
1981-12-03,0.176388,Training,1.408277,3.555874,5.128348,8.416938,11.275286,13.682093,16.996561,21.573357,29.831621,35.110210,54.579098
1981-12-04,0.176388,Training,1.347317,3.372861,4.820762,7.848975,10.456203,12.761240,15.801286,20.231600,28.036304,32.949429,51.686375
1981-12-05,0.000000,Training,1.248849,3.283035,4.729019,7.821589,10.505530,12.832547,16.018978,20.544548,28.634327,33.931152,52.894501
1981-12-06,0.000000,Training,1.217580,3.474189,5.043005,8.195584,10.930212,13.676595,17.017258,21.836971,30.765123,36.901005,58.393608
1981-12-07,0.000000,Training,1.095341,3.265986,4.817605,7.904286,10.591491,13.262388,16.508753,21.290506,30.112055,36.291656,57.558270
1981-12-08,0.235183,Training,1.337413,3.719613,5.267118,8.906818,11.892351,15.055127,19.296579,24.461519,36.386089,45.663830,74.312218
1981-12-09,2.763405,Training,2.811675,6.836754,9.511806,16.938869,23.202015,29.573507,36.977043,48.201775,76.916046,100.163864,184.065201
1981-12-10,33.454835,Training,7.016965,16.842497,23.957951,42.136719,59.697239,75.022392,90.832932,124.934052,202.936523,268.463135,534.457336
1981-12-11,145.225735,Training,14.017598,33.820789,49.972092,84.701241,119.558418,146.066238,178.654434,239.995224,377.255676,504.715149,921.186523
1981-12-12,206.138230,Training,23.295652,52.378418,73.398621,114.597595,154.596375,181.800720,219.433685,284.349731,428.314270,568.441650,984.828857
1981-12-13,949.258905,Training,47.017807,146.574875,218.256256,388.691986,532.874939,640.653198,744.998840,912.872681,1373.089600,1876.086060,3258.722412
1981-12-14,461.782560,Training,79.245369,161.244324,193.573029,230.048401,266.365723,296.064728,317.605560,368.309509,480.765564,587.467468,940.078857
1981-12-15,129.586041,Training,71.023453,153.206421,191.189423,255.595154,305.841309,335.973694,371.978119,430.113983,595.280823,760.328125,1239.592041
1981-12-16,147.224794,Training,49.061275,101.632271,124.768883,156.623535,184.692551,208.110077,229.903061,269.235168,362.908325,447.210236,734.004333
1981-12-17,141.697985,Training,56.014484,115.913216,141.599350,183.711807,219.615067,243.065460,272.369080,318.346130,437.217499,559.003235,900.610596
1981-12-18,124.118027,Training,58.320362,115.060974,132.788895,158.007935,181.393570,201.376709,226.906281,266.364838,357.664948,447.141144,717.834961
1981-12-19,161.453388,Training,43.602940,82.846161,94.955345,110.308998,125.187401,134.695618,143.837357,163.708725,199.753067,230.359497,351.371307
1981-12-20,363.181930,Training,63.829605,137.043930,168.024918,224.192474,267.839020,295.608582,330.881897,374.473022,504.502441,659.160278,1066.344238
1981-12-21,224.247350,Training,77.378143,158.500168,192.515411,241.591446,290.525360,321.275024,359.408295,427.866974,606.001099,763.269348,1219.742798
1981-12-22,273.047901,Training,84.387970,173.287354,205.120773,244.152130,281.991364,308.447021,341.890717,401.422302,558.316284,696.800537,1122.232544
1981-12-23,716.427362,Training,95.113541,208.920776,258.230072,348.229736,423.692322,463.079559,514.899231,590.778259,828.491821,1057.308105,1702.126831
1981-12-24,355.597266,Training,102.526558,207.061539,234.940735,260.180298,289.681458,319.460938,339.887115,383.577179,500.816803,608.653931,967.301208
1981-12-25,167.744544,Training,69.723740,127.488152,144.161331,159.456680,174.540649,184.378830,193.692413,213.909180,258.767395,296.755188,448.186554
1981-12-26,295.625505,Training,71.488747,139.340851,162.458405,193.270767,222.227280,241.811432,266.408112,304.838104,408.769043,516.661804,817.026550
1981-12-27,267.050724,Training,84.483902,169.420959,198.482468,238.733139,279.625519,306.950378,337.302307,392.368744,541.178101,681.741760,1085.601685
1981-12-28,393.520585,Training,98.544930,213.029648,255.057343,333.670685,399.922424,441.984863,491.838501,560.832642,773.741638,994.363464,1588.658447
1981-12-29,559.442458,Training,107.951004,226.071304,269.505463,349.356415,418.723053,465.583252,523.112549,599.005920,829.999756,1061.474365,1678.029785
1981-12-30,,,46.475296,98.085663,117.259712,142.991760,161.019669,175.139526,188.773483,215.003464,286.617981,350.823792,548.419373
1981-12-31,593.544047,Training,117.081192,238.777466,272.025360,310.716187,350.192291,387.518585,426.259155,490.701599,673.539062,837.969910,1343.412354
1982-01-01,242.709245,Training,94.233315,187.611221,213.069397,228.591370,249.080231,266.775970,276.265137,306.431152,382.308167,447.352844,690.764404
1982-01-02,180.444446,Training,69.620590,130.709808,150.221344,166.273239,181.396942,189.585159,195.600571,212.256256,257.541229,291.699921,443.058380
1982-01-03,,,44.790257,94.225189,112.674736,138.306915,156.630127,170.197800,183.673065,209.406509,279.806122,342.245605,534.604004
1982-01-04,505.056302,Training,60.556259,117.154984,129.465302,145.105637,156.038086,165.457153,176.986969,194.933319,243.623383,291.498474,453.403290
1982-01-05,188.440681,Training,53.822754,104.857849,117.161392,130.776062,141.682098,150.290405,156.893890,172.126785,209.125427,242.282761,371.712921
1982-01-06,149.517832,Training,40.338905,75.924347,89.034447,103.774246,114.328957,120.082748,125.158112,136.413986,162.098343,180.083298,267.410339
1982-01-07,108.125558,Training,36.142620,66.642906,78.515137,92.614960,102.381233,107.108238,111.895454,121.100204,142.044037,155.419418,227.187073
1982-01-08,102.657544,Training,30.303352,56.669437,67.016518,80.176308,89.214096,93.751549,98.389641,107.141769,125.242256,136.555847,198.078812
1982-01-09,116.650955,Training,32.698406,60.222179,68.496056,83.288040,92.632034,98.951370,108.602409,120.835182,150.603989,176.556717,264.120239
1982-01-10,179.856487,Training,41.366802,76.348396,87.240776,113.060997,132.449905,145.346390,158.239975,180.736359,245.146423,304.635590,492.842072
1982-01-11,168.626481,Training,38.225918,73.419380,86.238770,109.540634,129.419724,143.070435,160.680420,191.345428,266.326233,339.942657,565.051453
1982-01-12,139.992905,Training,29.231977,53.979507,66.364799,83.333023,97.506905,104.542175,114.655533,131.120163,166.314911,196.883362,307.213287
1982-01-13,109.477862,Training,27.114740,48.643860,58.340652,71.590996,81.433975,86.564514,93.782852,104.276138,125.038513,140.763947,209.378159
1982-01-14,98.130264,Training,23.778873,42.821957,51.167015,63.562008,72.528450,77.316208,83.251221,92.322075,109.154320,120.184959,175.861511
1982-01-15,101.070056,Training,27.948463,50.105881,57.177258,71.506882,81.442436,88.865784,99.048569,112.719376,144.488266,173.357834,266.005890
1982-01-16,150.282178,Training,25.867098,49.283836,56.791729,72.390411,83.030525,92.812187,101.793411,116.935516,153.767624,188.065689,308.365204
1982-01-17,106.008907,Training,,,,,,,,,,,
1982-01-18,92.250680,Training,22.701212,42.553577,48.441322,61.583664,70.240501,77.301796,86.731674,98.749069,125.647545,151.003265,238.313141
1982-01-19,96.660368,Training,19.490223,38.896484,47.778877,60.839222,70.353004,77.707878,83.904602,95.581520,117.863052,135.121857,208.952332
1982-01-20,94.190942,Training,16.826616,33.312309,41.224209,53.589783,62.363766,68.725418,74.277977,84.116631,103.037651,116.610847,178.600021
1982-01-21,89.781254,Training,,,,,,,,,,,
1982-01-22,82.666957,Training,15.335056,28.463627,34.841625,46.208504,54.284767,58.666573,63.333553,70.285103,84.262756,91.915039,137.312180
1982-01-23,75.317476,Training,13.828194,25.732702,31.363663,42.243793,49.987724,54.120590,58.914059,65.500832,78.501762,85.458351,127.148605
1982-01-24,68.203179,Training,11.406084,21.604361,26.568138,36.808754,44.193489,48.238480,53.144634,59.284355,71.752823,78.216797,116.580231
1982-01-25,61.382861,Training,11.210844,21.468513,26.476604,36.808270,44.284824,48.413044,53.059246,58.858814,71.486870,77.611679,116.101166
1982-01-26,54.797727,Training,11.382690,21.985170,26.854883,36.982224,44.237896,48.584499,53.318409,59.296425,71.970047,78.590057,117.686356
1982-01-27,49.270917,Training,12.243217,23.270683,28.320673,38.745861,46.233784,50.525719,55.008575,60.832829,73.696396,79.836136,119.328751
1982-01-28,48.506571,Training,10.879329,20.593586,24.783047,34.651699,41.797882,45.801853,50.544510,56.364902,68.541641,74.400963,111.306496
1982-01-29,48.095001,Training,8.610578,16.778034,20.592957,29.823980,36.599571,40.412045,45.305214,51.001148,62.795704,68.521057,103.183601
1982-01-30,45.449188,Training,5.163866,10.932618,14.245059,22.038059,28.096010,31.706600,36.736691,41.901108,53.259960,59.353146,90.339600
1982-01-31,42.862170,Training,5.676538,11.911686,15.451536,23.657856,30.009521,33.667831,38.610378,43.751274,55.311005,61.196747,93.318314
1982-02-01,40.275153,Training,6.364557,13.064823,16.695217,25.144825,31.622448,35.323227,40.309334,45.538818,57.130722,63.020737,95.943558
1982-02-02,41.862641,Training,9.971216,19.672909,23.262993,33.482750,40.336430,45.328434,51.885624,57.731880,73.880981,85.489677,133.982147
1982-02-03,57.443540,Training,10.142410,20.866688,24.899115,37.436317,45.632610,52.259407,60.297752,69.700714,96.344543,117.428795,201.396088
1982-02-04,67.086058,Training,5.988304,14.736158,19.472757,31.468016,40.835827,49.525501,57.206764,70.716469,103.656868,129.706238,248.639145
1982-02-05,50.623222,Training,7.859809,16.862894,23.001144,34.789665,44.191830,50.293053,56.329819,67.062531,89.169167,103.002640,175.955887
1982-02-06,41.215887,Training,6.342262,13.470862,18.441385,28.288832,35.812046,40.493935,46.314987,54.170536,70.065216,78.913818,126.687622
1982-02-07,29.574310,Training,6.004093,12.590928,16.898376,25.813053,32.477116,36.574612,41.996792,48.576725,61.564323,68.625183,106.079803
1982-02-08,35.101119,Training,5.155401,10.913462,14.604239,22.656454,28.733517,32.490818,37.566830,43.425220,55.205242,61.581615,94.469803
1982-02-09,34.336773,Training,4.998909,10.678539,14.220929,22.171175,28.201326,31.918150,36.923260,42.506477,54.126610,60.416729,92.536034
1982-02-10,33.690019,Training,4.949586,10.595167,14.044277,21.940813,27.944447,31.617323,36.551834,41.955288,53.462360,59.663116,91.464943
1982-02-11,31.690960,Training,5.209376,11.514904,15.011020,23.008490,28.991951,33.116154,38.183640,43.920139,56.193245,63.386791,98.248749
1982-02-12,44.449658,Training,5.658134,12.466311,15.918011,24.177616,30.295923,34.697750,39.841167,45.648640,58.535946,66.492813,104.303589
1982-02-13,88.664133,Training,11.837177,23.543701,27.781164,42.193298,51.786777,58.883053,67.025536,77.032181,104.854233,128.347534,214.780640
1982-02-14,61.030086,Training,12.330894,27.083944,32.520981,49.967930,62.819855,73.581764,84.243279,104.272995,151.739197,195.423691,370.819885
1982-02-15,100.011731,Training,16.571838,35.666664,43.632492,63.536545,78.618675,89.896126,103.759392,126.797234,180.975983,233.429108,424.957764
1982-02-16,71.378155,Training,14.244962,29.556400,38.545063,54.862846,67.645981,75.730522,84.422340,100.358887,131.591522,155.688110,262.624176
1982-02-17,66.498100,Training,13.167948,26.841768,33.608170,46.385311,55.509468,61.156548,68.503731,79.218964,98.772789,112.691826,176.065292
1982-02-18,57.737519,Training,14.953172,31.305870,38.358601,51.365582,60.400169,66.440369,73.113373,83.222038,103.127220,117.643448,182.711456
1982-02-19,46.625104,Training,13.818911,27.054794,33.514717,45.994743,54.540283,59.214699,65.012459,73.238609,89.306900,98.683830,149.194290
1982-02-20,54.033381,Training,14.851423,28.938644,35.518417,48.051525,56.489376,60.947586,65.976151,73.594742,89.203506,97.785889,147.141968
1982-02-21,112.711633,Training,22.323027,42.224236,48.905830,67.690308,79.627853,87.199142,96.782066,110.098640,146.233521,177.117111,286.484985
1982-02-22,0.000000,Training,21.079939,43.586388,51.956818,72.022171,85.906403,96.852005,108.875832,128.803741,178.471863,224.992523,391.707794
1982-02-23,0.000000,Training,14.409954,30.323324,38.374241,53.873032,65.420006,72.776695,81.536392,96.324165,126.322517,151.288528,249.523941
1982-02-24,0.000000,Training,22.409243,44.014473,50.790352,69.321487,81.293289,88.887558,101.436241,119.313354,162.147705,203.698563,340.650391
1982-02-25,110.712575,Training,27.119738,55.701103,65.896011,88.840469,103.923279,114.639557,128.431061,151.438293,208.848740,265.031372,452.603394
1982-02-26,85.900728,Training,25.189363,53.544319,65.206894,85.956963,101.474228,111.265373,121.849297,141.735779,188.439758,230.782639,383.702148
1982-02-27,68.320771,Training,26.893597,55.566204,66.074242,85.116531,97.422569,105.487976,115.544121,131.154190,169.976212,205.786575,334.473572
1982-02-28,56.444010,Training,21.449873,43.347309,53.612350,69.771889,80.387573,86.298653,93.315994,105.122025,130.570343,149.021439,230.648590
1982-03-01,73.436009,Training,22.014297,44.571033,52.055134,67.370308,76.753639,82.975616,90.176933,100.834732,125.512878,145.337982,225.605103
1982-03-02,66.556896,Training,18.444420,36.089314,44.026596,58.114204,67.316620,71.949799,77.223999,86.092918,104.581207,115.275902,173.278610
1982-03-03,61.794432,Training,18.077688,36.506935,42.893360,56.071022,64.783028,70.150253,75.603767,84.682373,103.654610,116.866631,177.771988
1982-03-04,60.559720,Training,16.204384,32.737362,38.739315,51.334347,59.827854,64.976982,70.523010,79.523209,97.257843,109.695763,166.311584
1982-03-05,54.797727,Training,13.439012,26.011335,31.740385,43.878239,52.091621,56.177082,61.112957,68.593155,83.554642,91.499313,136.436371
1982-03-06,48.859347,Training,11.410061,22.620022,28.068092,39.788235,47.901031,51.808540,56.683411,63.630878,78.034050,85.200745,127.050865
1982-03-07,45.449188,Training,11.091853,21.983604,27.115053,38.511250,46.394825,50.187397,54.908325,61.439972,75.255798,81.766006,121.529037
1982-03-08,42.450600,Training,11.210484,21.851854,26.427969,37.549198,45.144699,48.756233,53.395882,59.746872,72.839256,78.720749,116.243294
1982-03-09,39.569603,Training,10.037057,19.784582,24.342995,35.103077,42.590954,46.199802,50.738796,56.639252,69.544907,75.004822,110.939056
1982-03-10,37.100178,Training,10.504516,21.419430,25.971951,36.762550,44.185524,48.217384,52.786270,59.115234,72.698807,79.362762,118.436989
1982-03-11,36.394628,Training,11.215944,22.077623,26.856937,38.015247,45.698956,49.411213,53.613083,59.698483,73.160271,78.630173,116.469872
1982-03-12,34.336773,Training,9.921530,19.529945,23.996960,34.741600,42.232613,45.696045,49.976101,55.731579,68.413849,73.432892,108.670555
1982-03-13,33.690019,Training,8.032871,16.012037,19.985363,29.814369,36.867214,40.137463,44.579437,49.972382,61.874054,66.682617,99.016624
1982-03-14,31.690960,Training,8.718803,17.008226,20.964148,30.810888,37.946312,41.147675,45.449070,50.560707,62.195362,66.684853,98.710701
1982-03-15,31.044206,Training,7.568807,14.845860,18.509275,27.749535,34.500801,37.551758,41.915215,46.904205,57.871616,62.267014,92.348793
1982-03-16,29.750697,Training,6.338542,13.190083,16.130709,24.943254,31.252935,34.795609,40.190346,45.503300,58.635929,66.368980,102.089264
1982-03-17,33.337244,Training,5.529402,11.872951,14.963985,23.202017,29.319857,32.795361,37.410786,43.225979,55.319103,61.702259,95.291298
1982-03-18,33.690019,Training,3.510649,7.724110,10.337000,16.960539,22.062134,24.904285,29.101063,34.210888,44.110561,49.076405,74.498138
