1991	02	28	7.4176444107999995	0.31642100506915266	1.169490911757041
1991	03	01	1.01170065425	1.439983726458771	1.321057729509153
1991	03	02	0.00028664331735	0.7106064944349614	1.4504270597007962
1991	03	03	0.0037151782420999997	0.512172982781425	1.5194663382630613
1991	03	04	2.18667060365	0.41295622695465684	1.2769327918917623
1991	03	05	32.951405435	0.514854516722689	1.0707536491297625
1991	03	06	15.779931953499998	3.2071145937517507	1.1166461016165552
1991	03	07	9.8105112755	5.16195283693321	1.0713375731718213
1991	03	08	1.7610642900499998	2.2095839676015405	1.4007539865384113
1991	03	09	1.3379701491	1.7564047315279234	1.3628700254414743
1991	03	10	1.8963703453499998	1.8556214873546917	1.4386005260859112
1991	03	11	0.13354182471499998	1.458754464047619	1.660688119812042
1991	03	12	5.455901021999999	1.1959641378037464	1.497079319131839
1991	03	13	0.5301210759	1.0216644316215862	1.5946128389465226
1991	03	14	0.0034252261036499996	0.8795431327345937	2.035460824726289
1991	03	15	0.24529368064499998	0.7937340466141456	1.8816234783225785
1991	03	16	1.3189469787	0.7535110374951856	1.4886430850389785
1991	03	17	0.06481201145900001	0.7106064944349614	1.4490239983835866
1991	03	18	0.00090113928788	0.6623388834922094	2.1311203855064247
1991	03	19	0.0004600220911	0.6113897386081931	2.40875817842657
1991	03	20	0.0027214279585999995	0.5550775258416492	2.358334987037521
1991	03	21	0.054417652068	0.517536050663953	1.653269635354574
1991	03	22	6.1768618989999995	0.504128380957633	1.4320096261357427
1991	03	23	0.5932277039	0.490720711251313	1.848996761720094
1991	03	24	0.004409114293999999	0.45317923607361693	1.6990484189010662
1991	03	25	0.0	0.4290454306022409	1.9612234226422172
1991	03	26	0.11813289169499999	0.40759315907212884	1.8085523118320348
1991	03	27	0.8225667164	0.3834593536007528	1.773182861651899
1991	03	28	0.033723701778	0.3512809463055847	2.2850125166129494
1991	03	29	1.8318870862499999	0.3432363444817927	2.222953765941739
1991	03	30	3.336184384	0.3244656068929446	1.7487708017936947
1991	03	31	5.515709900999999	0.3003318014215686	1.5668999206429965
1991	04	01	0.5758753351	0.27619799595019257	1.7670805754712793
1991	04	02	0.250097582605	0.2654718601851365	2.3495494415233242
1991	04	03	0.7390874243999999	0.2654718601851365	1.774337372492164
1991	04	04	0.31855493319	0.2574272583613445	1.9575087493668752
1991	04	05	0.0021081182875999998	0.23061191894870448	1.8239007653645396
1991	04	06	0.0045532013929999995	0.23061191894870448	2.483167791201242
1991	04	07	0.00043075536113999996	0.22256731712491246	2.8398965187259892
1991	04	08	0.0	0.20647811347732842	2.5745693874326565
1991	04	09	0.0	0.2011150455948004	2.759840636759577
1991	04	10	0.006883519468149999	0.19307044377100838	2.8184145289268736
1991	04	11	0.012734010812249999	0.17698124012342437	2.782179703283877
1991	04	12	0.41185697981999997	0.17161817224089634	2.7595984258637154
1991	04	13	0.0027254729658	0.15821050253457633	2.299631264396502
1991	04	14	0.9789078077999999	0.15821050253457633	2.005186449281342
1991	04	15	7.7635951061499995	0.18502584194721636	1.7102856329935283
1991	04	16	11.408302145499999	0.20647811347732842	1.586359384882797
1991	04	17	5.084022507849999	0.6087082046669292	1.8606562714610657
1991	04	18	1.64973475875	0.6113897386081931	2.298271006034895
1991	04	19	0.261909667955	0.4451346342498249	2.482176685963719
1991	04	20	1.985092928	0.3378732765992647	2.363789798824725
1991	04	21	5.52009315	0.29496873353904063	2.2127007227330946
1991	04	22	10.2373537565	0.46122383789740895	2.1792317772926206
1991	04	23	7.089969301999999	0.512172982781425	2.3311223581198006
1991	04	24	0.00275282202975	0.5094914488401611	2.1598037206863805
1991	04	25	0.00046002214537499994	0.3968670233070728	2.2922811686260167
1991	04	26	0.0631447670425	0.3432363444817927	2.1479660364389632
1991	04	27	0.0	0.30301333536283254	2.5606112036021775
1991	04	28	0.28760641637	0.27351646200892854	2.512842081213953
1991	04	29	0.009383585211	0.2493826565375525	3.190867825892034
1991	04	30	0.0013643119776	0.23865652077249647	3.4195398947974214
1991	05	01	0.0025895833456999998	0.21452271530112044	2.763926517535766
1991	05	02	0.0	0.2011150455948004	2.7922104637487806
1991	05	03	0.00044741880651	0.19307044377100838	2.774036629892974
1991	05	04	0.0	0.18502584194721636	2.9810989921609683
1991	05	05	0.00072424401517	0.17698124012342437	3.0409320346199054
1991	05	06	0.00090113928788	0.17161817224089634	2.9396801328209397
1991	05	07	0.0031886464805	0.16357357041710432	3.210350037546605
1991	05	08	0.00090113928788	0.15821050253457633	2.663339273214086
1991	05	09	0.0004600220911	0.1501659007107843	2.8917483120945087
1991	05	10	0.36353850909999996	0.1448028328282563	2.936266062030363
1991	05	11	0.0018253451034	0.13943976494572827	3.5271137855514514
1991	05	12	0.0	0.13139516312193628	3.2692693805996034
1991	05	13	0.0027191719639499995	0.12066902735688025	3.9751139223124548
1991	05	14	0.00181488120905	0.12066902735688025	3.887917368945487
1991	05	15	0.000907441093	0.12603209523940825	3.650876618675405
1991	05	16	0.03530258758	0.09653522188550419	3.455358700979113
1991	05	17	0.00307908512015	0.0992167558267682	3.535365902889075
1991	05	18	0.23510974759999997	0.08849062006171218	3.8393850860935386
1991	05	19	0.00090113928788	0.08312755217918416	3.6580382852511746
1991	05	20	0.0013681562758499999	0.08044601823792016	3.5287282961591626
1991	05	21	0.00045056964394	0.08044601823792016	3.5165890421814074
1991	05	22	0.0004600220911	0.07508295035539216	3.5233001235245154
1991	05	23	0.0	0.06703834853160014	4.0668049964259385
1991	05	24	0.0018077888777	0.05899374670780812	4.296568807096579
1991	05	25	0.0022749038429	0.05363067882528011	3.6419672637794385
1991	05	26	0.0031760431742	0.048267610942752094	3.985350833481748
1991	05	27	0.39307793837	0.04022300911896008	2.9623708694277595
1991	05	28	0.0022751274558999997	0.03754147517769608	2.6792227719340165
1991	05	29	0.109209669205	0.04022300911896008	2.273530706430176
1991	05	30	1.297917153	0.042904543060224086	2.871023838478934
1991	05	31	1.5861196825500001	0.0455860770014881	2.988369000920321
1991	06	01	7.5251640542	0.048267610942752094	2.9482768805568873
1991	06	02	14.841025472	0.042904543060224086	2.7730575399597814
1991	06	03	0.9680957284699999	0.048267610942752094	3.2262482002885196
1991	06	04	0.0027097623072	0.04022300911896008	3.3049827270200134
1991	06	05	0.0017160204905999998	0.03754147517769608	3.702643478843138
1991	06	06	0.42318076385	0.03754147517769608	3.102444941164791
1991	06	07	0.10692364962499999	0.03754147517769608	2.8593758686929234
1991	06	08	5.9936859449999995e-05	0.03754147517769608	3.6798562074554506
1991	06	09	0.000908331821735	0.03485994123643207	4.379396025325638
1991	06	10	0.0	0.03217840729516806	4.2991558487884145
1991	06	11	0.0	0.03217840729516806	4.295119259441939
1991	06	12	0.0018114398484	0.02949687335390406	5.022816137579701
1991	06	13	0.0018320480659	0.026815339412640055	5.177269601975091
1991	06	14	0.0	0.026815339412640055	4.821207173150371
1991	06	15	0.00180717263935	0.024133805471376047	4.051511886547421
1991	06	16	0.0018603471594499997	0.01877073758884804	4.331317458612113
1991	06	17	0.0013548589008499999	0.01608920364758403	4.54639470580219
1991	06	18	0.0004600220911	0.013407669706320027	4.255070520443706
1991	06	19	0.000907441093	0.010726135765056021	4.217278063664896
1991	06	20	0.0	0.008044601823792016	4.541469163375032
1991	06	21	0.0027286239552	0.008044601823792016	4.4837587748108945
1991	06	22	0.0036297638292499997	0.008044601823792016	4.584816983750293
1991	06	23	0.0009011393312999999	0.008044601823792016	4.750862632247535
1991	06	24	0.0	0.008044601823792016	5.16700876133157
1991	06	25	0.0	0.005363067882528011	5.185572342464254
1991	06	26	0.0	0.005363067882528011	5.157135113250097
1991	06	27	0.00045294024567999993	0.005363067882528011	5.1302292066311885
1991	06	28	0.0009150591319999999	0.005363067882528011	4.155391665106598
1991	06	29	0.00090113928788	0.005363067882528011	4.122330946484993
1991	06	30	0.0004600220911	0.005363067882528011	3.9050715445822535
1991	07	01	0.0013485578989999999	0.005363067882528011	4.080297724524775
1991	07	02	0.00181488142615	0.005363067882528011	4.340944576243695
1991	07	03	0.0013669543017	0.013407669706320027	3.7779849157531173
1991	07	04	0.00180506872325	0.06435681459033613	3.461541815412248
1991	07	05	1.6978978509999998e-06	0.06435681459033613	3.569726924054405
1991	07	06	0.0036310982344	0.06435681459033613	3.7649790731374093
1991	07	07	0.015008549601499999	0.06703834853160014	4.390437705859598
1991	07	08	0.0027313608263499997	0.06971988247286413	4.865154683246915
1991	07	09	0.00090744098445	0.06703834853160014	5.088387521043121
1991	07	10	0.000907441093	0.08312755217918416	4.627024113875276
1991	07	11	0.007794323548699999	0.08044601823792016	5.12283712760957
1991	07	12	0.008407798867	0.08044601823792016	5.223826436732731
1991	07	13	0.0009011393312999999	0.07776448429665615	5.451394219011863
1991	07	14	0.0004663238528	0.08312755217918416	5.94397389552679
1991	07	15	0.00209986403705	0.08849062006171218	5.161359845932872
1991	07	16	0.00018624392436	0.08849062006171218	5.0676804614128095
1991	07	17	0.051136991009	0.08849062006171218	5.566786799249504
1991	07	18	1.6913338325	0.09385368794424018	5.295078718994461
1991	07	19	0.0	0.09385368794424018	4.314100579699784
1991	07	20	0.0027535397623499997	0.08849062006171218	3.3371209266961803
1991	07	21	7.682564376499999e-05	0.09385368794424018	3.863180575487015
1991	07	22	0.00092004435588	0.09385368794424018	4.364284607427139
1991	07	23	0.0017484298299000002	0.08849062006171218	4.917953584015846
1991	07	24	0.0018173391066999998	0.08849062006171218	4.582402062412447
1991	07	25	0.0027135305119	0.0992167558267682	4.841373508938007
1991	07	26	0.0	0.0911721540029762	4.599109412805131
1991	07	27	0.0	0.08849062006171218	3.917645681598499
1991	07	28	0.0012187166849	0.09385368794424018	4.0781867363883535
1991	07	29	0.27344949905	0.09385368794424018	3.1450660796072505
1991	07	30	0.0031838214329999994	0.08580908612044817	3.2556778763530256
1991	07	31	0.0018287776714999999	0.08849062006171218	4.012753823122231
1991	08	01	0.0	0.08849062006171218	4.867593448105536
1991	08	02	0.0009079108973999999	0.08849062006171218	4.622063221788672
1991	08	03	0.0009123738220999999	0.08312755217918416	4.8450857417499105
1991	08	04	0.00013690078506	0.08849062006171218	4.811834080668621
1991	08	05	0.0018110793538499998	0.08044601823792016	4.877738933183801
1991	08	06	0.0017889325486499998	0.08044601823792016	4.323468060931012
1991	08	07	0.00181488120905	0.07776448429665615	4.443653768014696
1991	08	08	0.00135527334475	0.08044601823792016	4.654037913057011
1991	08	09	0.00044538374367499993	0.07776448429665615	3.866110629788317
1991	08	10	0.0027309220672499996	0.07508295035539216	4.1957619726104145
1991	08	11	0.0009084590206249999	0.08044601823792016	4.229055355733183
1991	08	12	0.0	0.07776448429665615	4.490019752716646
1991	08	13	0.0	0.08044601823792016	4.167300898923815
1991	08	14	0.029937143444	0.08044601823792016	2.9630049429047842
1991	08	15	0.0004600220911	0.08044601823792016	3.975018523645986
1991	08	16	0.0	0.08044601823792016	4.342184968138615
1991	08	17	0.00135355130755	0.07508295035539216	4.13755990866605
1991	08	18	0.00760991946	0.08044601823792016	2.9155594361236257
1991	08	19	0.000110642985115	0.07776448429665615	4.426157022972328
1991	08	20	0.04906399646199999	0.08044601823792016	4.15930330840853
1991	08	21	0.0011091432755	0.08044601823792016	3.2992035311097894
1991	08	22	0.00842771638085	0.07508295035539216	3.1842044420902385
1991	08	23	0.00090113928788	0.06971988247286413	3.488242619783086
1991	08	24	0.00046002214537499994	0.06435681459033613	3.735049441596259
1991	08	25	0.00045056964394	0.08044601823792016	3.7426989323735134
1991	08	26	0.13027822011749998	0.07240141641412814	2.841431276124315
1991	08	27	0.0340539618965	0.07508295035539216	2.537667403309338
1991	08	28	0.009222336357	0.07776448429665615	2.8184043806859362
1991	08	29	0.0027793678236999997	0.07240141641412814	3.0333047338956303
1991	08	30	0.0135857717255	0.06703834853160014	3.1165295071968115
1991	08	31	0.0010747690726499999	0.05631221276654411	3.518995619935593
1991	09	01	0.0013548590094	0.06971988247286413	3.9914656754592137
1991	09	02	0.0013573339493999999	0.06435681459033613	3.8199043531053785
1991	09	03	0.023378467775	0.06435681459033613	3.169632866316338
1991	09	04	0.014559557492999997	0.06971988247286413	3.1500844551243
1991	09	05	0.06156363968299999	0.06703834853160014	3.099785347016822
1991	09	06	0.07372073926749999	0.06703834853160014	2.9464144597721846
1991	09	07	0.00045056964394	0.05631221276654411	3.6349592855735144
1991	09	08	0.09254493208999999	0.06167528064907212	3.1903239262361116
1991	09	09	0.0015014175748	0.06435681459033613	3.0688778945907647
1991	09	10	0.0154340786275	0.06435681459033613	3.0901318094644123
1991	09	11	0.10487880209299999	0.06435681459033613	2.3253686246031524
1991	09	12	0.41274461487999997	0.06435681459033613	2.698080053643003
1991	09	13	0.0013590312371999998	0.05899374670780812	3.089075076065673
1991	09	14	0.0	0.05363067882528011	2.989726031684415
1991	09	15	0.0	0.05631221276654411	3.422781695585531
1991	09	16	0.0022634889420000003	0.05363067882528011	3.6356811285881387
1991	09	17	0.0004600220911	0.06167528064907212	3.4957768121152797
1991	09	18	0.0	0.06167528064907212	3.6407429484555407
1991	09	19	0.09901006153999999	0.05899374670780812	3.352018453425148
1991	09	20	0.5288752258399999	0.05363067882528011	2.1734200755798594
1991	09	21	1.38269502865	0.050949144884016105	1.9979782991859165
1991	09	22	0.010732299422000002	0.05363067882528011	2.6516788499699677
1991	09	23	0.0018211835135	0.05363067882528011	2.7361446192257164
1991	09	24	0.056758804192999994	0.050949144884016105	2.567940168819242
1991	09	25	0.015758754934	0.05899374670780812	2.3642060372152947
1991	09	26	0.0004600220911	0.06167528064907212	2.1676354041344563
1991	09	27	0.00045056964394	0.05363067882528011	2.3756041773455783
1991	09	28	9.1132338375	0.05363067882528011	1.8216982898720198
1991	09	29	0.6783821394999999	0.05899374670780812	1.7408728729189296
1991	09	30	0.0	0.06167528064907212	2.1518336045203936
1991	10	01	0.0	0.22256731712491246	2.5298544127236013
1991	10	02	0.0	0.05631221276654411	2.4739237663010174
1991	10	03	0.0018282940812499998	0.048267610942752094	2.4183123171169374
1991	10	04	0.009311290911	0.0455860770014881	2.516997240549229
1991	10	05	0.0	0.0455860770014881	2.589732005471591
1991	10	06	0.0009137426376000001	0.048267610942752094	2.585670189313088
1991	10	07	0.0025825421413999995	0.0455860770014881	2.0931866112429196
1991	10	08	0.030537607308	0.0455860770014881	1.7551255882648835
1991	10	09	10.4570133655	0.048267610942752094	1.2918923095920314
1991	10	10	10.778880398	0.05631221276654411	1.17378839894212
1991	10	11	4.4987342595	0.06435681459033613	1.3482036999882716
1991	10	12	9.688699721999999	0.06435681459033613	1.2705032987500748
1991	10	13	0.26472367473499997	0.06435681459033613	1.4846458004810208
1991	10	14	0.30814995978	0.06435681459033613	1.4888757997437037
1991	10	15	0.0163169570265	0.06435681459033613	1.534293852994513
1991	10	16	0.0	0.06435681459033613	1.7978536967013918
1991	10	17	0.0013642331702999999	0.06435681459033613	1.9504536946670954
1991	10	18	0.0013637975591499999	0.06435681459033613	1.9811415762010005
1991	10	19	0.0101300303715	0.06435681459033613	1.5567623373279666
1991	10	20	0.0004663238528	0.06435681459033613	1.6620791974955713
1991	10	21	0.0004601278187999999	0.06703834853160014	1.6758567544313425
1991	10	22	0.095967285635	0.07240141641412814	1.644035951750528
1991	10	23	1.3326412125	0.07240141641412814	1.4300657814551194
1991	10	24	5.40892568385	0.07240141641412814	1.2982263369587086
1991	10	25	19.9393942735	0.07240141641412814	1.0077223536918505
1991	10	26	0.013970838739000001	0.07240141641412814	1.3030754014358639
1991	10	27	0.174318458535	0.07240141641412814	1.3876740595611932
1991	10	28	0.0	0.07240141641412814	1.4718080599181358
1991	10	29	0.0011766374944999999	0.07240141641412814	1.6027805672926994
1991	10	30	0.0	0.07240141641412814	1.6131418204514292
1991	10	31	0.000907441093	0.07240141641412814	1.4719369808137754
1991	11	01	0.011067827471999999	0.07240141641412814	1.4142266236716248
1991	11	02	0.0010430090794499999	0.07240141641412814	1.402925587722824
1991	11	03	0.0015565755204999998	0.07240141641412814	1.3044882400947335
1991	11	04	0.230075252875	0.07240141641412814	1.2280469090428188
1991	11	05	0.0013614321461	0.07240141641412814	1.1828934886740472
1991	11	06	0.0013591041827999998	0.07240141641412814	1.4046161095781973
1991	11	07	0.00181173043675	0.07240141641412814	1.40776118467133
1991	11	08	0.0004600220911	0.07240141641412814	1.4664755288681997
1991	11	09	0.0009042901470199999	0.07240141641412814	1.4835876326900075
1991	11	10	0.0018077899631999998	0.07240141641412814	1.3549374471641311
1991	11	11	0.0018172245864499998	0.07240141641412814	1.389301725325684
1991	11	12	0.0	0.06703834853160014	1.3710869616360968
1991	11	13	2.6343560957999994	0.06435681459033613	1.2919475432679803
1991	11	14	0.040692138499999995	0.06435681459033613	1.0627097066412825
1991	11	15	0.9064910633999999	0.06435681459033613	1.1016740501916484
1991	11	16	0.009006493365999999	0.06435681459033613	1.046526726999011
1991	11	17	0.0009011393312999999	0.06435681459033613	1.2129069926657938
1991	11	18	0.00206625847675	0.06435681459033613	1.2316472940631988
1991	11	19	0.04911350828799999	0.06435681459033613	0.9627620652330223
1991	11	20	0.00181488142615	0.06435681459033613	0.9030542556552019
1991	11	21	0.0013674631840999998	0.06435681459033613	0.89654801206889
1991	11	22	0.0009082357875499999	0.06435681459033613	0.9791790138630052
1991	11	23	0.00046002214537499994	0.06435681459033613	1.0567515553050548
1991	11	24	0.11801555999999999	0.06435681459033613	1.038114710775728
1991	11	25	1.21105945935	0.06435681459033613	0.7244768363552598
1991	11	26	4.1538799191499995	0.06435681459033613	0.8646366986181673
1991	11	27	1.025192409735	0.06435681459033613	0.7695712828455853
1991	11	28	0.63865251385	0.06435681459033613	0.8385152774094161
1991	11	29	2.8156491415000002	0.06435681459033613	0.8056504507191712
1991	11	30	2.9835592748	0.06435681459033613	0.7321984627229348
1991	12	01	0.98334587455	0.06435681459033613	0.719604017361377
1991	12	02	0.25141615031	0.06435681459033613	0.8720516970750773
1991	12	03	0.08214053399499999	0.06435681459033613	0.9232309152773761
1991	12	04	4.4328962964	0.06435681459033613	0.7459020817533422
1991	12	05	5.8101322369999995	0.07508295035539216	0.6332953180620893
1991	12	06	0.009473246425500001	0.07240141641412814	0.6429809092486563
1991	12	07	3.7732200356499996	0.07240141641412814	0.5910310317736412
1991	12	08	7.515003339999999	0.07240141641412814	0.6845284632088979
1991	12	09	0.0032659149757	0.07240141641412814	0.9244299023615861
1991	12	10	0.0212121082875	0.07240141641412814	0.8733000139738627
1991	12	11	0.0031639032678499996	0.07240141641412814	0.8547465471491739
1991	12	12	0.0022657352756999998	0.024133805471376047	0.8761986040885685
1991	12	13	4.6363832579999995	0.0026815339412640054	0.6848291591065607
1991	12	14	24.49328713	0.0026815339412640054	0.621668680577423
1991	12	15	0.30895943884	0.0026815339412640054	0.8055737388934597
1991	12	16	6.87173658275	0.0026815339412640054	0.7466758088168133
1991	12	17	5.165430774399999	0.0026815339412640054	0.802144959809287
1991	12	18	0.0	0.0026815339412640054	0.9159785684887721
1991	12	19	0.00366139942415	0.0026815339412640054	1.0291374999613343
1991	12	20	0.00181173021965	0.0026815339412640054	0.8993193946944477
1991	12	21	0.0018159053783	0.0026815339412640054	1.0746043543993855
1991	12	22	0.0009074410170149999	0.0026815339412640054	1.1540148791289446
1991	12	23	0.0018085802072	0.0026815339412640054	1.1731290263459677
1991	12	24	0.0009200442907499999	0.0026815339412640054	1.0351827366504613
1991	12	25	0.00044741883907499996	0.0026815339412640054	0.9335952778618155
1991	12	26	0.00090113928788	0.0026815339412640054	0.7517017754730136
1991	12	27	0.0009042899950499998	0.0026815339412640054	0.9016400283677083
1991	12	28	0.00090113928788	0.0026815339412640054	1.0032798502543785
1991	12	29	0.0040137871345	0.0026815339412640054	0.9077940931169439
1991	12	30	0.0009065556506499999	0.0026815339412640054	0.8149830837968876
1991	12	31	0.0009200442907499999	0.0026815339412640054	0.9441443400361754
1992	01	01	0.0013586224378999998	0.0026815339412640054	0.8997148899895009
1992	01	02	0.00122628316265	0.0026815339412640054	0.7652228402516251
1992	01	03	0.0037563087054999994	0.0026815339412640054	0.7687302024288453
1992	01	04	0.0	0.0026815339412640054	0.891765422542809
1992	01	05	0.054628330249999996	0.0026815339412640054	0.8781000032863711
1992	01	06	0.0028907331765	0.0026815339412640054	0.7601664557774033
1992	01	07	0.4359941144	0.0026815339412640054	0.7498698094207678
1992	01	08	0.541509436325	0.0026815339412640054	0.7320128608980666
1992	01	09	0.37172385211	0.0026815339412640054	0.7942202118122881
1992	01	10	0.056329831961	0.0026815339412640054	0.8685355234071919
1992	01	11	0.00552232928	0.0026815339412640054	0.9060622586497237
1992	01	12	1.6760722452499999	0.0026815339412640054	0.8253285722431327
1992	01	13	0.31749366155000003	0.0026815339412640054	0.8035970452157355
1992	01	14	23.358651972499995	2.7566168916193976	0.6633029640858483
1992	01	15	0.43884461569	4.515703157088585	0.9070688205401124
1992	01	16	0.0009105918652999999	0.5631221276654411	0.8829605287875972
1992	01	17	0.0	0.20647811347732842	1.0335660863910152
1992	01	18	0.0013548590094	0.10189828976803221	1.0031285332119158
1992	01	19	0.0022627351708	0.08580908612044817	1.0492955716188581
1992	01	20	0.0026914476426499996	0.07508295035539216	0.9779070609308089
1992	01	21	0.0011753086254000001	0.06703834853160014	0.9796127110123194
1992	01	22	0.00090113928788	0.05899374670780812	0.9117905037480867
1992	01	23	0.0009200442907499999	0.05363067882528011	0.9077218419413544
1992	01	24	0.0009011393312999999	0.0455860770014881	0.9563376681157347
1992	01	25	0.0027301576581499998	0.04022300911896008	1.1108055747400756
1992	01	26	0.0	0.03754147517769608	1.1978047348039487
1992	01	27	0.0	0.03485994123643207	1.0325268860212027
1992	01	28	0.12020425364999998	0.03217840729516806	1.0263304400926483
1992	01	29	5.670530423999999	0.02949687335390406	0.8224897568097431
1992	01	30	0.93987181665	0.026815339412640055	1.0315770598703
1992	01	31	0.197353506675	0.026815339412640055	1.0711626987984002
1992	02	01	0.030766981056499998	0.026815339412640055	1.0390900106409278
1992	02	02	0.0793886938	0.026815339412640055	0.9272903472754821
1992	02	03	0.00090113928788	0.026815339412640055	1.1177250915264798
1992	02	04	0.0	0.026815339412640055	1.300030129793547
1992	02	05	0.0	0.026815339412640055	1.4638325047759384
1992	02	06	0.0009090163705999999	0.026815339412640055	1.385409516706452
1992	02	07	0.0030416313538	0.026815339412640055	1.4909550856088416
1992	02	08	0.0009155705110499999	0.026815339412640055	1.3066227154164323
1992	02	09	0.007981454956149998	0.026815339412640055	1.3080501223460164
1992	02	10	0.00136322528355	0.026815339412640055	1.4655593768951694
1992	02	11	0.003235677939	0.026815339412640055	1.2931330140618482
1992	02	12	2.5262070795	0.026815339412640055	1.21905076018128
1992	02	13	0.0004600220911	0.026815339412640055	1.3138491196750064
1992	02	14	0.0	0.026815339412640055	1.458173274035951
1992	02	15	0.07171038783999999	0.026815339412640055	1.4170442232717135
1992	02	16	0.015184972659999999	0.024133805471376047	1.567710739803441
1992	02	17	1.6342952580499999	0.021452271530112043	1.388339915088078
1992	02	18	4.1969834959	0.021452271530112043	1.0828203436556845
1992	02	19	0.13428211943249999	0.021452271530112043	1.1901407691614876
1992	02	20	0.0160211973545	0.021452271530112043	1.1744090114902426
1992	02	21	0.042583166340000006	0.021452271530112043	1.3652047888125
1992	02	22	0.00437770350615	0.021452271530112043	1.2726312503540245
1992	02	23	2.7617327906999996	0.021452271530112043	1.307695741924546
1992	02	24	13.354462530500001	0.021452271530112043	1.1795636984045597
1992	02	25	0.36303537984999995	0.021452271530112043	1.4565556327927975
1992	02	26	0.0019769393033	0.021452271530112043	1.4323348380611398
1992	02	27	0.0009011393312999999	0.021452271530112043	1.5979835685509447
1992	02	28	0.0036335050049999995	0.021452271530112043	1.584683680535828
1992	02	29	0.0036469641195	0.021452271530112043	1.5514942162750787
1992	03	01	0.15930837077999999	0.021452271530112043	1.722239141193969
1992	03	02	0.644982118625	0.021452271530112043	1.5512717017320272
1992	03	03	0.168044246825	0.021452271530112043	1.6881116390874806
1992	03	04	5.4463653387	0.021452271530112043	1.532709990535977
1992	03	05	0.00180871491775	0.021452271530112043	1.937812561307418
1992	03	06	0.0	0.021452271530112043	2.0838208737342354
1992	03	07	0.00045056966564999997	0.021452271530112043	2.234302513259131
1992	03	08	0.008344896312999998	0.021452271530112043	2.167017495512347
1992	03	09	0.0013337575406999998	0.021452271530112043	2.174887724956569
1992	03	10	0.0018031675785499998	0.021452271530112043	1.8851578023897326
1992	03	11	0.00090113928788	0.021452271530112043	2.1087901674267093
1992	03	12	0.31924515922	0.021452271530112043	2.0643896856212947
1992	03	13	0.0009200442907499999	0.021452271530112043	2.328583141916227
1992	03	14	0.0029497015528499996	0.021452271530112043	2.368859232482774
1992	03	15	0.00090113928788	0.021452271530112043	2.5079137304238057
1992	03	16	0.0013548590094	0.021452271530112043	2.670394312619006
1992	03	17	0.00045056964394	0.021452271530112043	2.6130830582857763
1992	03	18	0.000907441093	0.021452271530112043	2.471517069584015
1992	03	19	0.00133541433935	0.021452271530112043	2.6921271177578574
1992	03	20	0.0036423659414999998	0.021452271530112043	2.453787244218235
1992	03	21	0.0018194603908	0.021452271530112043	2.946903456018962
1992	03	22	0.0	0.01877073758884804	3.1634262742320134
1992	03	23	0.0029012299614999994	0.01877073758884804	2.752844085893189
1992	03	24	0.011982283065999999	0.01877073758884804	1.77810180578052
1992	03	25	0.23324707301999997	0.01877073758884804	1.9874685785946873
1992	03	26	0.025537154948499997	0.01877073758884804	2.2642559953205783
1992	03	27	0.0311804284675	0.01877073758884804	1.6893791148083845
1992	03	28	0.000907441093	0.01877073758884804	2.114001864512967
1992	03	29	0.7402592542149999	0.01877073758884804	1.922581538410285
1992	03	30	10.044854442999998	0.01877073758884804	1.6865450216571438
1992	03	31	5.1010952518499995	0.01877073758884804	1.6068906621455123
1992	04	01	1.6571825913499998	0.024133805471376047	1.834251488505296
1992	04	02	14.964362153	0.02949687335390406	1.1748827494032654
1992	04	03	10.282552891	0.03217840729516806	1.50714649186036
1992	04	04	5.840773730999999	0.03217840729516806	1.6913995443647523
1992	04	05	0.061081130590999996	0.03217840729516806	2.2522103444191295
1992	04	06	3.3815029235000003	0.03217840729516806	1.9753879525425544
1992	04	07	0.5521337132999999	0.03217840729516806	1.736806167066713
1992	04	08	0.21080086521000002	0.03217840729516806	1.8841946186382825
1992	04	09	0.0018202382600999998	0.03217840729516806	2.493758333503564
1992	04	10	0.0004600220911	0.02949687335390406	2.7899725338694443
1992	04	11	0.0018320623945	0.026815339412640055	2.842287576497899
1992	04	12	0.0018086331795999998	0.024133805471376047	3.00283449630397
1992	04	13	0.002048575139	0.021452271530112043	2.925007402856477
1992	04	14	0.191802368225	0.021452271530112043	2.858646194946059
1992	04	15	0.00759990170615	0.021452271530112043	2.839172787325175
1992	04	16	0.0	0.021452271530112043	3.0256904384427528
1992	04	17	0.0	0.021452271530112043	2.931933258514996
1992	04	18	0.0	0.01877073758884804	3.1346146489033555
1992	04	19	0.00138248161935	0.01877073758884804	3.61834516254184
1992	04	20	3.5501495685499996e-06	0.01877073758884804	3.5170077300630815
1992	04	21	0.0009109140416999999	0.01877073758884804	3.6643621052544377
1992	04	22	0.0018195910849999996	0.01877073758884804	3.682427660280095
1992	04	23	0.0004600220911	0.01877073758884804	3.4835089657272316
1992	04	24	0.001800694701	0.01877073758884804	3.370754820210719
1992	04	25	0.00091489815235	0.01877073758884804	3.373455707323355
1992	04	26	0.0	0.01877073758884804	3.617698950995777
1992	04	27	0.0	0.01877073758884804	3.9123498850722513
1992	04	28	0.0022924956729999998	0.01877073758884804	3.773225746430537
1992	04	29	0.0004600220911	0.01877073758884804	3.904872272546155
1992	04	30	0.0	0.01877073758884804	4.038693261444147
1992	05	01	0.0018183410231999997	0.01877073758884804	4.008713062394386
