1982	10	17	1.83674071584	0.03857402130382111	1.6119610243021054
1982	10	18	1.82886415938	0.03375226864084347	1.4206395699998582
1982	10	19	0.0207647569896	0.04821752662977638	1.6228626753551278
1982	10	20	0.000837174476928	0.04821752662977638	2.1706740297741987
1982	10	21	0.232939111854	0.03375226864084347	1.6739020780406548
1982	10	22	0.79039264452	0.03375226864084347	1.363111814548358
1982	10	23	0.26629980987	0.03375226864084347	1.4086284583517275
1982	10	24	0.00042736873507200003	0.028930515977865827	1.9074088500840314
1982	10	25	0.0004909993245	0.028930515977865827	2.1505268840936385
1982	10	26	0.025685401211400002	0.03375226864084347	1.7892295016882953
1982	10	27	0.0012528343075799999	0.03375226864084347	2.310330744912464
1982	10	28	0.00042736873507200003	0.028930515977865827	2.3629832614527255
1982	10	29	0.0012645429173400002	0.03857402130382111	2.3185218270789494
1982	10	30	0.00127039771332	0.02410876331488819	2.0375341981427155
1982	10	31	0.00042736873507200003	0.028930515977865827	2.2935618401736613
1982	11	01	0.0008533611918600001	0.02410876331488819	2.0929045192697964
1982	11	02	0.0113017697514	0.014465257988932913	1.982174641535611
1982	11	03	1.24468636926	0.02410876331488819	1.8097832331518247
1982	11	04	0.045807165882	0.019287010651910554	1.845418904738521
1982	11	05	2.61474781836	0.019287010651910554	1.323124846909622
1982	11	06	26.517850088399996	0.043395773966798744	0.9543822041741281
1982	11	07	13.525692037499999	0.2893051597786583	1.1821946914318937
1982	11	08	6.32728682592	0.2507311384748372	1.1216876375470588
1982	11	09	0.09281156088119999	0.16876134320421732	1.4313632894593789
1982	11	10	0.15727448033999997	0.07714804260764221	1.6158002693716744
1982	11	11	0.048755916899999995	0.057861031955731654	1.168608260654551
1982	11	12	0.17311916376599998	0.05303927929275402	1.365405718254762
1982	11	13	0.70651286274	0.05303927929275402	1.2008433314185394
1982	11	14	0.11029652223599999	0.05303927929275402	0.975539343539292
1982	11	15	1.18187615256	0.04821752662977638	0.8788138598492091
1982	11	16	0.0025702189956	0.05303927929275402	1.2347612750692945
1982	11	17	0.00168382052454	0.04821752662977638	1.3315041278350925
1982	11	18	0.00093268410585	0.04821752662977638	1.3704190790865403
1982	11	19	0.0014633560107600002	0.04821752662977638	1.1038306679668317
1982	11	20	0.0079429079988	0.043395773966798744	1.3046713250071555
1982	11	21	0.0580486702164	0.043395773966798744	1.125375235660973
1982	11	22	0.12697541758800002	0.04821752662977638	1.2817642950124783
1982	11	23	0.62918121192	0.04821752662977638	1.1792400870865445
1982	11	24	0.00240382724376	0.05303927929275402	1.1975239329933927
1982	11	25	4.152443305859999	0.05303927929275402	1.0107049149286655
1982	11	26	2.9673971028	0.057861031955731654	0.8341079809307077
1982	11	27	5.95167684852	0.07232628994466457	1.180610692045298
1982	11	28	0.033914015474999996	0.5400362982534955	0.9483319745037446
1982	11	29	0.00252977720526	0.19287010651910552	1.162704877533932
1982	11	30	0.00084715869708	0.15911783787826206	0.9901427007668917
1982	12	01	0.0021672482656800002	0.15429608521528443	1.158730430563017
1982	12	02	0.9835192321079999	0.14465257988932914	0.8755741045442148
1982	12	03	0.039081610313999995	0.14465257988932914	1.0723052467791114
1982	12	04	0.0	0.1398308272263515	1.1000107454686827
1982	12	05	0.00143576169108	0.1398308272263515	1.1122607915161489
1982	12	06	0.00204802873146	0.1253655692374186	1.1310193079166335
1982	12	07	5.76812724132	0.14465257988932914	1.2153422996314163
1982	12	08	6.496421371259999	0.16393959054123972	0.721354080608034
1982	12	09	1.7543388504	0.15911783787826206	0.8948891567852104
1982	12	10	0.942408494814	0.15911783787826206	0.8285278331643771
1982	12	11	0.083446022616	0.16393959054123972	0.7883973501690588
1982	12	12	3.8372506112999996	0.16876134320421732	0.857873692421885
1982	12	13	8.645744781600001	0.4146707290160769	0.7696814327528874
1982	12	14	0.08085494955	0.32787918108247943	0.7234884092702033
1982	12	15	0.0391108661232	0.27483990178972534	0.9730502922820177
1982	12	16	0.020844724766999997	0.27001814912674776	0.6955030755683885
1982	12	17	2.0319375453	0.279661654452703	0.8711734429423929
1982	12	18	0.39475521624	0.2893051597786583	0.7916433373326981
1982	12	19	0.037809226199400005	0.27483990178972534	0.9757247282328134
1982	12	20	9.3553037412	0.279661654452703	0.9416919641179938
1982	12	21	9.3267148458	0.48699701896074143	0.724893257652227
1982	12	22	0.81708903696	0.9113112533027736	0.7959107678793604
1982	12	23	0.136097452758	0.7184411467836681	0.7859287472035796
1982	12	24	0.014399145309	0.5882538248832718	0.7655931527171124
1982	12	25	0.0029234817621600004	0.535214545590518	1.0658671075222563
1982	12	26	0.00364534925928	0.4773535136347862	0.9542283074418738
1982	12	27	0.023176048167599998	0.4580665029828756	0.911523117255953
1982	12	28	0.00167434867884	0.4436012449939427	1.1400504943435663
1982	12	29	0.00087293079021	0.45324475031989797	1.1140569909940725
1982	12	30	0.0008590062390299999	0.4194924816790545	1.101011499010393
1982	12	31	0.000837174476928	0.40984897635309925	1.068345588484021
1983	01	01	0.00125906607192	0.3953837183641663	1.039605031477118
1983	01	02	0.00168020347482	0.36645320238630047	1.0666417197420923
1983	01	03	0.00126087597186	0.37127495504927815	1.1005225502187757
1983	01	04	0.00042736873507200003	0.37127495504927815	1.1490309241615553
1983	01	05	0.00178927550796	0.3568096970603452	1.2417782946776732
1983	01	06	0.431655321066	0.3519879443973676	1.2053995532561677
1983	01	07	0.17040993204	0.3519879443973676	0.8500919591838767
1983	01	08	0.0015609353217	0.33752268640843464	1.1196613565752
1983	01	09	0.0020958628536600003	0.3182356757565241	1.130425854385502
1983	01	10	0.0021236814096	0.32787918108247943	1.1407980443960948
1983	01	11	0.0	0.3423444390714123	1.1655914361343607
1983	01	12	0.00179570626602	0.29894866510461354	1.194818798310625
1983	01	13	1.6058048696399998	0.3037704177675912	1.1156628083745546
1983	01	14	0.0020601807063	0.32305742841950175	1.1617649420437892
1983	01	15	0.000843028909494	0.3037704177675912	1.210987145602402
1983	01	16	0.0	0.28448340711568065	1.4327342387693303
1983	01	17	0.0008442171652319999	0.29894866510461354	1.2905251416749701
1983	01	18	0.0056553818783999996	0.3037704177675912	1.2493263425088064
1983	01	19	0.0054121979982	0.29894866510461354	1.1923088140817795
1983	01	20	0.0	0.29894866510461354	1.076916881633006
1983	01	21	0.00042736873507200003	0.28448340711568065	1.1907377781845594
1983	01	22	0.125383703556	0.28448340711568065	1.1370925539916257
1983	01	23	0.0016802712466199997	0.27483990178972534	1.4165628512824577
1983	01	24	0.00167434867884	0.27483990178972534	1.4695187438626214
1983	01	25	0.0016999436322	0.27483990178972534	1.4906617016323647
1983	01	26	0.0012504125952600002	0.279661654452703	1.6042400124810858
1983	01	27	0.00042736873507200003	0.279661654452703	1.7319102861925366
1983	01	28	0.00363577221996	0.27001814912674776	1.3766881577578454
1983	01	29	0.0105536977476	0.27001814912674776	1.394433258797926
1983	01	30	0.00018080229558	0.26037464380079245	1.3166468312312207
1983	01	31	0.002767147149	0.27483990178972534	1.4311973315942137
1983	02	01	7.6411211556e-05	0.26519639646377013	1.4283062831208606
1983	02	02	0.00235934576304	0.27483990178972534	1.5138768648258878
1983	02	03	0.000420206444274	0.279661654452703	1.6910615373488898
1983	02	04	0.0	0.26519639646377013	1.777399243306302
1983	02	05	0.00508439140014	0.26037464380079245	1.2855833806771655
1983	02	06	0.347084473188	0.2507311384748372	0.9786880376114494
1983	02	07	0.467258538834	0.24590938581185953	1.0095217680977893
1983	02	08	1.15178046414	0.23144412782292662	1.030351755920718
1983	02	09	0.00083717453586	0.24590938581185953	1.2700733823773123
1983	02	10	0.043802918027999994	0.24590938581185953	1.2037799964909943
1983	02	11	4.428233966999999	0.2555528911378148	1.1087596785455054
1983	02	12	0.19213855332	0.3037704177675912	1.176095161100557
1983	02	13	0.103835517327	0.27483990178972534	1.3213557301428311
1983	02	14	0.0089335352748	0.2507311384748372	1.3180468612222729
1983	02	15	4.631891663699999	0.26519639646377013	1.436192662782823
1983	02	16	0.008225254157399999	0.2893051597786583	1.5160558517078915
1983	02	17	4.3568781192	0.27483990178972534	1.0096455166852973
1983	02	18	2.5604917779	0.26519639646377013	1.4753616862597294
1983	02	19	3.5669531000999997	0.279661654452703	1.6060226794113384
1983	02	20	6.125916574800001	0.2893051597786583	1.5254028035126055
1983	02	21	9.5957178174	0.28448340711568065	1.285095350020385
1983	02	22	12.0413918886	0.279661654452703	1.2382128478103096
1983	02	23	0.82785355608	0.29894866510461354	1.55201167393899
1983	02	24	1.76349118644	0.27483990178972534	1.470729875202351
1983	02	25	6.11323676568	0.4773535136347862	1.142606163357652
1983	02	26	0.075733139964	0.42431423434203214	1.550294322632787
1983	02	27	0.13690969287000002	0.33752268640843464	1.6558933703060408
1983	02	28	0.0	0.3037704177675912	1.9085961872667856
1983	03	01	0.004183492612259999	0.3037704177675912	2.3849526556375316
1983	03	02	0.00126542100414	0.28448340711568065	2.8556548001104685
1983	03	03	0.0544378613952	0.27483990178972534	2.662185770333969
1983	03	04	0.075480233286	0.26037464380079245	2.3466770450554852
1983	03	05	0.0021075713652	0.2410876331488819	2.850443106579271
1983	03	06	0.00211116877092	0.23144412782292662	2.4964002451506904
1983	03	07	0.68564749704	0.22662237515994899	2.3827497906278245
1983	03	08	0.120032525715	0.22662237515994899	2.186434903790445
1983	03	09	0.098487855762	0.21697886983399373	2.344738132139405
1983	03	10	0.0094362758181	0.21697886983399373	2.2583375027956425
1983	03	11	0.0604129061568	0.20733536450803844	2.468773777900729
1983	03	12	0.0057060516119999995	0.1880483538561279	2.356925505272957
1983	03	13	0.7659383200200001	0.1784048485301726	2.148339368687962
1983	03	14	0.007579902004680001	0.14947433255230677	2.0502814055258662
1983	03	15	0.23906842291199998	0.15429608521528443	1.7367774024277758
1983	03	16	0.00083717453586	0.15429608521528443	2.352185655949182
1983	03	17	0.00169726193154	0.1253655692374186	3.025565393022773
1983	03	18	0.0	0.13018732190039622	3.5972680931936876
1983	03	19	0.369566628486	0.14465257988932914	3.827804195659954
1983	03	20	0.00224988075168	0.11572206391146331	2.7811815743910806
1983	03	21	1.6910589456600003	0.12054381657444095	2.735036044442724
1983	03	22	0.0086727209046	0.11572206391146331	2.7658394137328357
1983	03	23	0.59174230164	0.11572206391146331	2.7429209731982085
1983	03	24	0.646249647792	0.10607855858550803	1.7348061923617792
1983	03	25	0.0016743485806199998	0.10607855858550803	2.063216050621148
1983	03	26	0.00083717453586	0.09161330059657512	2.340541753252288
1983	03	27	0.89596794744	0.09161330059657512	2.0784976187692386
1983	03	28	0.80201334738	0.08679154793359749	1.998428262426962
1983	03	29	0.00126540686046	0.1012568059225304	2.5364837035873196
1983	03	30	0.00091100552766	0.09643505325955276	2.8413735841013295
1983	03	31	0.25307047949399997	0.08679154793359749	2.146662278246017
1983	04	01	0.417768948	0.09161330059657512	2.0714663817945183
1983	04	02	0.333066210306	0.09161330059657512	2.069511925344074
1983	04	03	0.00083717453586	0.08196979527061986	2.6898631252464917
1983	04	04	0.5643640659600001	0.06750453728168694	2.3596109468413053
1983	04	05	0.27140747577599994	0.07714804260764221	2.620012274654877
1983	04	06	0.56823688056	0.06750453728168694	2.669068969414555
1983	04	07	1.26771611088	0.0626827846187093	2.6256388920296176
1983	04	08	0.114412097388	0.0626827846187093	3.1342749678076327
1983	04	09	0.011369564141999999	0.0626827846187093	3.443103106785526
1983	04	10	0.42244266812399994	0.04821752662977638	3.8167773759275767
1983	04	11	0.00297322518294	0.05303927929275402	2.648109767100312
1983	04	12	0.00042736873507200003	0.043395773966798744	4.006093657875961
1983	04	13	0.0492113168766	0.043395773966798744	4.196947783394077
1983	04	14	0.071640548292	0.03375226864084347	5.006246026544319
1983	04	15	0.0024353216832	0.03375226864084347	4.599580851533804
1983	04	16	0.33321584847599994	0.043395773966798744	3.635952016497236
1983	04	17	18.324396620399998	0.3423444390714123	2.798206478264606
1983	04	18	3.4114750635599997	0.4677100083088309	2.183054621019051
1983	04	19	12.1496450616	0.18322660119315023	2.5361762928709175
1983	04	20	2.06911057404	0.1784048485301726	2.50333560488775
1983	04	21	6.4569703260599995	0.1398308272263515	2.790970289699088
1983	04	22	18.863753088600003	0.1880483538561279	2.143470998948215
1983	04	23	6.5859761082	0.2893051597786583	2.743415366816456
1983	04	24	10.4653596618	0.20733536450803844	2.105074362312043
1983	04	25	4.7737634800799995	0.2507311384748372	2.767308830090835
1983	04	26	4.1983785408	0.19769185918208315	2.6585126561516375
1983	04	27	1.3051395023999999	0.2025136118450608	3.098010233198724
1983	04	28	5.17758813468	0.22180062249697136	2.999371452640275
1983	04	29	16.492336284	0.24590938581185953	2.425048949988532
1983	04	30	22.9491933624	0.8052326947172656	2.2053876703344515
1983	05	01	0.70318723176	1.027033317214237	2.80457079744542
1983	05	02	2.41424229612	0.6461148568390035	2.9541771611437326
1983	05	03	2.4242789068199997	0.45324475031989797	3.2393078429283753
1983	05	04	0.022420723598999995	0.3760967077122558	4.002186518463659
1983	05	05	5.0722291122000005	0.3568096970603452	2.883788362881864
1983	05	06	0.64217257488	0.4194924816790545	3.3426610816335147
1983	05	07	0.00043322317746	0.3760967077122558	3.8762245024204502
1983	05	08	0.032244098679	0.32305742841950175	2.9571499012698004
1983	05	09	0.37949958761999997	0.3037704177675912	2.547989118627831
1983	05	10	0.22848800736000002	0.27483990178972534	2.4052010343896
1983	05	11	1.4982861858	0.3037704177675912	2.8181514994841685
1983	05	12	8.5936341606	0.40984897635309925	2.6158379962350775
1983	05	13	2.1210933126000002	0.5834320722202943	3.2850174573768
1983	05	14	6.368837225399999	0.42913598700500977	2.8054098633445594
1983	05	15	3.8326434057600003	0.42431423434203214	3.445532722564559
1983	05	16	6.4594756235999995	0.5834320722202943	2.677679126673266
1983	05	17	1.8687936342	0.6895106308058022	2.79631103982962
1983	05	18	0.28516870674	0.5545015562424283	3.284783206274842
1983	05	19	0.30303050484	0.5014622769496744	3.045432838945017
1983	05	20	1.30035058986	0.48699701896074143	2.8092878498307776
1983	05	21	2.79002779266	0.49664052428669675	2.8593492460983874
1983	05	22	0.0109325116614	0.4773535136347862	3.2787123891571195
1983	05	23	0.410874964776	0.42431423434203214	3.189954930389117
1983	05	24	0.0	0.4194924816790545	3.996854415793332
1983	05	25	0.0	0.3809184603752334	5.014365126584128
1983	05	26	0.000837174476928	0.34716619173438995	5.186335640389147
1983	05	27	0.00092184459576	0.33752268640843464	4.25930757565201
1983	05	28	0.024236559955800003	0.332700933745457	3.2194633988579757
1983	05	29	0.0144143969106	0.29894866510461354	3.9973776989746583
1983	05	30	0.30575890911	0.2893051597786583	3.600035848135985
1983	05	31	7.54448780148	0.3182356757565241	3.1213739328288193
1983	06	01	1.4679016323599998	0.29894866510461354	3.3898431888671685
1983	06	02	0.0021192801714	0.26519639646377013	5.131664337844147
1983	06	03	0.0012645429173400002	0.22662237515994899	5.6194485924120645
1983	06	04	0.00084302893896	0.22180062249697136	5.7115964279883995
1983	06	05	6.1555269582	0.22180062249697136	4.501373426808281
1983	06	06	0.80120077332	0.3905619657011887	3.6894731744284086
1983	06	07	1.12054807566	0.28448340711568065	3.7013259215917804
1983	06	08	0.052630558391999996	0.22662237515994899	4.347990675811677
1983	06	09	0.0040739416584	0.22180062249697136	4.651980290186414
1983	06	10	0.004375966488659999	0.21215711717101607	5.104274242403143
1983	06	11	0.014134107478800001	0.17358309586719498	4.2182025964249705
1983	06	12	0.0239312892492	0.1784048485301726	4.398339172072343
1983	06	13	0.000177406604274	0.15911783787826206	4.696949754190101
1983	06	14	0.0012645429173400002	0.14947433255230677	7.047817325903987
1983	06	15	0.00043322317746	0.13500907456337388	7.510772229459703
1983	06	16	0.000840873265332	0.12054381657444095	6.82603489790781
1983	06	17	0.0022690500544199996	0.10607855858550803	4.927554127231694
1983	06	18	0.00126161556846	0.1253655692374186	6.713261669875534
1983	06	19	0.0012196571631000002	0.11090031124848568	5.726858918494864
1983	06	20	0.00117760436832	0.13018732190039622	4.646239305205317
1983	06	21	0.033197790324	0.1253655692374186	4.120009298795057
1983	06	22	0.000877199451054	0.13018732190039622	4.581115791718309
1983	06	23	0.03242509554839999	0.1253655692374186	3.9348470315774677
1983	06	24	0.271793038386	0.11572206391146331	3.6715230962134022
1983	06	25	0.42556057362599997	0.12054381657444095	3.7413640564633246
1983	06	26	0.00444889788348	0.1012568059225304	4.205428947185945
1983	06	27	0.0008401017177660001	0.1012568059225304	4.609280994401077
1983	06	28	0.0	0.08196979527061986	5.768724616267226
1983	06	29	0.054884510952	0.07232628994466457	6.1767382139519755
1983	06	30	0.00043322317746	0.0626827846187093	5.374175977637769
1983	07	01	0.0018084362655599998	0.05303927929275402	4.919192470740261
1983	07	02	0.164042741964	0.05303927929275402	4.348258134861356
1983	07	03	0.500776987992	0.07714804260764221	4.328437920444712
1983	07	04	0.29401705188	0.08196979527061986	4.832369077617307
1983	07	05	0.060518282466	0.07232628994466457	5.075109575851548
1983	07	06	0.011252037036599999	0.06750453728168694	4.819807632937881
1983	07	07	0.42697527557399995	0.07714804260764221	3.746934238120793
1983	07	08	0.8013721672199999	0.07232628994466457	4.213286591801368
1983	07	09	0.872030004768	0.07232628994466457	4.547607179903748
1983	07	10	1.24969342842	0.08679154793359749	4.102716135323087
1983	07	11	0.0024428227446	0.09161330059657512	4.807198614856856
1983	07	12	0.0020558688483	0.0626827846187093	4.84502199269576
1983	07	13	0.00295652434524	0.0626827846187093	4.885821737464058
1983	07	14	0.0072285809493	0.03857402130382111	4.452359225677432
1983	07	15	0.000928731349992	0.03375226864084347	4.444535602719455
1983	07	16	0.217490205918	0.03375226864084347	4.392421487404549
1983	07	17	0.722262606714	0.03857402130382111	4.184074043142746
1983	07	18	1.7581819043399998	0.05303927929275402	4.163252265510854
1983	07	19	0.6159476384399999	0.04821752662977638	4.359569505129312
1983	07	20	0.0339206178234	0.03375226864084347	4.367644495002822
1983	07	21	0.43590187258799995	0.03375226864084347	3.7014376705031093
1983	07	22	0.197931843936	0.03375226864084347	4.0454111076447425
1983	07	23	0.011358093028200001	0.028930515977865827	4.5323498962577
1983	07	24	0.332991219336	0.03375226864084347	3.954359241810577
1983	07	25	0.499007328786	0.03857402130382111	3.577285925507529
1983	07	26	0.63475382184	0.028930515977865827	3.672675047280469
1983	07	27	0.116531066202	0.03375226864084347	3.8183176864672577
1983	07	28	0.069897251334	0.02410876331488819	4.951767940190504
1983	07	29	0.19519879386	0.019287010651910554	5.858689239215522
1983	07	30	0.158878766532	0.019287010651910554	4.355182072955449
1983	07	31	0.84582506592	0.02410876331488819	3.5958225149745076
1983	08	01	0.0322998473688	0.028930515977865827	4.063104041580551
1983	08	02	0.0021095190678	0.014465257988932913	4.219667595908688
1983	08	03	0.00127039771332	0.014465257988932913	5.095882760687362
1983	08	04	0.00100369456302	0.009643505325955277	4.606221310753803
1983	08	05	0.0018925181841	0.014465257988932913	5.102707243629985
1983	08	06	8.2534570482	0.009643505325955277	6.070478847181544
1983	08	07	0.8453767898399999	0.014465257988932913	4.057166622539257
1983	08	08	1.610920953	0.1398308272263515	3.3337040941087746
1983	08	09	1.0158192327	0.0626827846187093	3.9445908125920512
1983	08	10	0.8196596507999999	0.04821752662977638	3.367081807840131
1983	08	11	0.6263828848319999	0.04821752662977638	3.576048561324818
1983	08	12	0.75565861482	0.043395773966798744	3.5496777104589072
1983	08	13	0.54330422466	0.03857402130382111	3.943188871217426
1983	08	14	0.6852946908	0.03375226864084347	3.856294165624637
1983	08	15	1.05825380862	0.02410876331488819	3.8698623328924744
1983	08	16	0.22667290176	0.028930515977865827	3.897008947894874
1983	08	17	0.064423401624	0.028930515977865827	4.655576941255355
1983	08	18	1.2358446048599998	0.03375226864084347	3.2720742776673726
1983	08	19	0.8460101124	0.03857402130382111	3.7779822293820433
1983	08	20	0.156371809074	0.03375226864084347	3.874626718061784
1983	08	21	0.254034607014	0.028930515977865827	3.4512236012836994
1983	08	22	0.0200924744844	0.009643505325955277	3.5398705294398187
1983	08	23	0.00083049763848	0.019287010651910554	4.5520574036418635
1983	08	24	0.000469609493466	0.02410876331488819	4.5381995379293425
1983	08	25	0.0108697805118	0.019287010651910554	3.351915479859143
1983	08	26	0.203980516374	0.019287010651910554	4.27881889083589
1983	08	27	0.053962372482	0.019287010651910554	4.712320285052344
1983	08	28	0.00024040620877800004	0.02410876331488819	4.685371002412279
1983	08	29	0.0005702880088199999	0.009643505325955277	4.79294865676868
1983	08	30	0.08234293835100001	0.02410876331488819	4.132577590809745
1983	08	31	0.342543153624	0.019287010651910554	3.480899290793588
1983	09	01	1.21905841398	0.02410876331488819	3.1940260862666037
1983	09	02	0.83550312612	0.028930515977865827	3.574341462058567
1983	09	03	0.00084302893896	0.03375226864084347	4.065952230894433
1983	09	04	0.00042736873507200003	0.028930515977865827	4.879170589953688
1983	09	05	0.0016804025667600002	0.009643505325955277	5.701870861238729
1983	09	06	0.00127459268952	0.019287010651910554	5.678347506229141
1983	09	07	0.0367907496246	0.014465257988932913	4.989041474613318
1983	09	08	0.010772674326599998	0.019287010651910554	3.816330787709471
1983	09	09	0.2731095498	0.02410876331488819	3.4399757605673513
1983	09	10	0.16623084783599998	0.02410876331488819	2.8285373385461616
1983	09	11	0.0012753466262399999	0.02410876331488819	3.1144214011469846
1983	09	12	0.0012636004964400001	0.009643505325955277	3.5967704939391156
1983	09	13	0.0006047682969719999	0.014465257988932913	3.8452968614887633
1983	09	14	0.00255257455836	0.019287010651910554	3.8330624650707725
1983	09	15	0.1187900731632	0.02410876331488819	3.3832257991153214
1983	09	16	0.0152130394458	0.02410876331488819	2.873575617372323
1983	09	17	0.821262660132	0.02410876331488819	3.1291834148603233
1983	09	18	0.10301335797719999	0.028930515977865827	3.074728702726268
1983	09	19	0.0028924778334	0.019287010651910554	3.246458036083554
1983	09	20	0.017664554660399998	0.02410876331488819	3.6286676683438137
1983	09	21	0.0012862252769999998	0.028930515977865827	3.7961921998551125
1983	09	22	0.00583712355006	0.03375226864084347	4.410151225435507
1983	09	23	0.156648072468	0.028930515977865827	3.235549059639731
1983	09	24	0.0185778376152	0.03375226864084347	3.665499817220722
1983	09	25	0.00042736873507200003	0.02410876331488819	4.342036485212217
1983	09	26	0.0	0.014465257988932913	4.350430475560808
1983	09	27	0.0025232320209	0.019287010651910554	4.057079875214266
1983	09	28	0.007497841159079999	0.028930515977865827	3.8900325987556528
1983	09	29	1.0490704350600002	0.019287010651910554	2.875442505043517
1983	09	30	0.04645079172	0.02410876331488819	2.8521348945153364
1983	10	01	0.0024866045060399997	0.014465257988932913	3.1368039317711434
1983	10	02	0.00168020347482	0.02410876331488819	3.8587256283106455
1983	10	03	0.00083717453586	0.004821752662977638	3.871263498186556
1983	10	04	0.264495479004	0.004821752662977638	3.1391629470850986
1983	10	05	0.137276898162	0.004821752662977638	2.9516917531022306
1983	10	06	0.0033880926139199996	0.004821752662977638	2.696776575176866
1983	10	07	0.00130028458602	0.004821752662977638	2.434187503089371
1983	10	08	0.0	0.004821752662977638	2.3472601927380756
1983	10	09	0.00309611912736	0.009643505325955277	2.4572840723330898
1983	10	10	0.024233052519600003	0.004821752662977638	2.193019655586278
1983	10	11	2.5663884155999997e-06	0.004821752662977638	2.6618595916621204
1983	10	12	0.0	0.004821752662977638	3.040705224959278
1983	10	13	3.28512642708	0.009643505325955277	2.1499977787774545
1983	10	14	0.5110764747	0.014465257988932913	2.2975243623268566
1983	10	15	0.45833645994	0.014465257988932913	2.379521362826496
1983	10	16	1.94569567074	0.014465257988932913	1.8429098372191675
1983	10	17	0.052863484175399995	0.004821752662977638	1.691973070438502
1983	10	18	0.0021033204036	0.004821752662977638	2.783116252615315
1983	10	19	0.000842169484494	0.009643505325955277	3.0352176549241627
1983	10	20	0.00084888324384	0.009643505325955277	2.9421417934674268
1983	10	21	0.0012645429173400002	0.009643505325955277	2.5684389779231207
1983	10	22	0.0	0.009643505325955277	1.8275251414554432
1983	10	23	0.067573081296	0.004821752662977638	1.7698240433471897
1983	10	24	0.078249948888	0.004821752662977638	1.9070149558825138
1983	10	25	1.20374709462	0.009643505325955277	2.3252748745235796
1983	10	26	7.0446860988	0.014465257988932913	2.0489100955875785
1983	10	27	9.173985692399999	0.019287010651910554	1.2422131571034774
1983	10	28	12.852859991399999	0.05303927929275402	1.2092708772037457
1983	10	29	1.2452159715	0.07714804260764221	1.3544583307397349
1983	10	30	1.0579060115999999	0.11090031124848568	1.5521755571686424
1983	10	31	0.0	0.028930515977865827	1.8369168838852672
1983	11	01	0.00084888324384	0.014465257988932913	2.0537248660685674
1983	11	02	1.20211271382	0.014465257988932913	2.0316945954103307
1983	11	03	13.638716247	0.019287010651910554	1.216495873401526
1983	11	04	3.69551551716	0.028930515977865827	1.3351618556161664
1983	11	05	6.7160665338	0.02410876331488819	1.126262834956053
1983	11	06	0.07141882646400001	0.02410876331488819	1.6575809108322628
1983	11	07	8.8489482108	0.019287010651910554	1.3900382898155712
1983	11	08	3.9006780424799996	0.02410876331488819	1.3772245960332328
1983	11	09	15.735335100000002	0.12054381657444095	1.3084027445119089
1983	11	10	6.745466726400001	0.10607855858550803	1.1655176803204468
1983	11	11	5.41424942112	0.0626827846187093	1.1520028789125392
1983	11	12	0.7715632812000001	0.04821752662977638	1.341026877776609
1983	11	13	6.325088367659999	0.043395773966798744	0.9741683825540234
1983	11	14	8.8797539316	0.07232628994466457	0.9974462413452355
1983	11	15	7.50588370734	0.14947433255230677	0.9810421496536453
1983	11	16	0.8310794446499999	0.1784048485301726	1.1170909889106044
1983	11	17	1.6835674116	0.22180062249697136	1.1722294607791515
1983	11	18	2.6464084460399997	0.12054381657444095	1.4237019357785659
1983	11	19	28.995990780600003	4.720495857055107	0.9497372600507277
1983	11	20	45.119647490400006	11.417910305931047	0.9221443434637104
1983	11	21	5.65609171434	8.73701582531548	0.8357180988480549
1983	11	22	1.4636876997000001	5.463045767153664	1.0056307972267544
1983	11	23	0.493281741216	2.3530152995330873	1.0074638939620617
1983	11	24	2.01573478122	1.7406527113349273	1.039911227258046
1983	11	25	0.5587846788599999	1.6972569373681285	1.2126131795564379
1983	11	26	0.11066344269	1.2054381657444095	1.1365486589726126
1983	11	27	1.0805874650999998	1.0029245538993488	1.0345214607277178
1983	11	28	0.00508995075036	0.9113112533027736	1.0909888955786216
1983	11	29	0.0016860572886	0.7618369207504668	1.4595694556337584
1983	11	30	0.000837174476928	0.6509366095019812	1.6144992438813541
1983	12	01	0.005061099804000001	0.5641450615683836	1.4999787374626368
1983	12	02	0.00178263711282	0.5111057822756296	1.3020878733170989
1983	12	03	0.0008401016882999999	0.4677100083088309	1.3448426972965153
1983	12	04	0.000854737578186	0.40984897635309925	1.223175750188716
1983	12	05	0.0	0.3905619657011887	1.2495307409857397
1983	12	06	0.0008459330096999999	0.3760967077122558	1.1416222383104273
1983	12	07	0.000848883273306	0.3519879443973676	1.24995649106206
1983	12	08	0.00267340264152	0.332700933745457	1.2577311961701638
1983	12	09	2.8145132529	0.32787918108247943	0.9746972664763625
1983	12	10	0.42394345008	0.44842299765692034	0.8678650542369647
1983	12	11	0.953275820808	0.36163144972332284	1.0024315174663128
1983	12	12	0.16758099959999997	0.30859217043056886	0.8712536982992668
1983	12	13	0.0026063207388	0.27483990178972534	1.0503462038166005
1983	12	14	15.883719000600001	0.38574021303821104	0.7418149751719391
1983	12	15	14.009820873	1.2729427030260965	0.8945583989136014
1983	12	16	12.941747127	4.3877949233096505	0.638424077771315
1983	12	17	6.0498775974	4.26725110673521	0.8621048440639353
1983	12	18	23.471525357999997	3.293257068813727	0.939111563559015
1983	12	19	3.3263224487999996	7.960713646576082	0.7602593960180989
1983	12	20	17.657408173199997	5.901825259484629	1.1180265449777387
1983	12	21	1.97385838956	6.234526193230086	0.9092006884666681
1983	12	22	0.90371063004	3.9924112049454843	0.9149086680935248
