date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-07-22,1.704900,Training,-0.086517,0.197529,0.393684,0.702107,1.037169,1.220874,1.413524,1.947059,2.770387,3.774234,5.769319
1986-07-23,1.563610,Training,-0.092167,0.224856,0.393082,0.713819,1.047320,1.213723,1.421300,1.987933,2.865782,3.916567,6.029190
1986-07-24,1.780254,Training,-0.094673,0.226818,0.385635,0.707581,1.040187,1.198146,1.406820,1.977103,2.859716,3.907611,6.032767
1986-07-25,1.120901,Training,-0.105803,0.205740,0.377712,0.693709,1.019472,1.188802,1.386909,1.948201,2.814584,3.847546,5.964548
1986-07-26,1.431739,Training,-0.110012,0.185031,0.372570,0.681301,1.004969,1.185378,1.374163,1.918965,2.758234,3.770998,5.841973
1986-07-27,1.243352,Training,-0.109358,0.138712,0.352514,0.638446,0.962296,1.167770,1.318956,1.814296,2.539989,3.477845,5.358125
1986-07-28,1.497674,Training,-0.110044,0.142641,0.355886,0.645606,0.971775,1.176372,1.331890,1.830247,2.562531,3.507947,5.396962
1986-07-29,1.563610,Training,-0.107004,0.131074,0.339771,0.622278,0.948890,1.152721,1.294715,1.769743,2.438960,3.342151,5.126974
1986-07-30,1.638964,Training,-0.112965,0.162411,0.361195,0.662656,0.982262,1.171246,1.343609,1.853338,2.625813,3.589299,5.543909
1986-07-31,1.638964,Training,-0.121254,0.182487,0.352771,0.665104,0.978110,1.145368,1.330993,1.859149,2.665270,3.650330,5.677073
1986-08-01,1.638964,Training,-0.122723,0.165815,0.349541,0.654213,0.963644,1.140034,1.316021,1.829606,2.613877,3.576426,5.571577
1986-08-02,1.563610,Training,-0.117100,0.133304,0.338776,0.624145,0.934713,1.131173,1.277480,1.756552,2.461587,3.371367,5.232446
1986-08-03,1.638964,Training,-0.142454,0.164373,0.340187,0.651613,0.957591,1.131823,1.310513,1.838968,2.637941,3.626605,5.685370
1986-08-04,1.638964,Training,-0.137069,0.207434,0.321348,0.652096,0.960428,1.092268,1.283485,1.830037,2.638803,3.631908,5.689198
1986-08-05,1.638964,Training,-0.140741,0.166716,0.331790,0.647596,0.951563,1.114741,1.295659,1.815596,2.605948,3.566899,5.593498
1986-08-06,1.563610,Training,-0.138297,0.149132,0.338111,0.644576,0.950646,1.131694,1.302129,1.810597,2.580627,3.534135,5.528740
1986-08-07,1.563610,Training,-0.134540,0.136220,0.340613,0.640483,0.951366,1.147569,1.307410,1.804820,2.549351,3.494587,5.442082
1986-08-08,1.563610,Training,-0.141243,0.149171,0.341160,0.652396,0.963293,1.148297,1.321997,1.831589,2.600690,3.562267,5.555947
1986-08-09,1.497674,Training,-0.137072,0.133037,0.346067,0.648213,0.959612,1.164740,1.322212,1.814107,2.549711,3.492588,5.437698
1986-08-10,1.638964,Training,-0.145823,0.144351,0.340955,0.651880,0.960661,1.150167,1.321299,1.827008,2.587952,3.544817,5.539077
1986-08-11,1.638964,Training,-0.164933,0.164639,0.310150,0.637568,0.938102,1.089499,1.273170,1.794819,2.567368,3.528308,5.555177
1986-08-12,1.563610,Training,-0.152371,0.146888,0.324753,0.639271,0.938103,1.109956,1.282593,1.780928,2.533694,3.468490,5.446907
1986-08-13,1.563610,Training,-0.146525,0.134646,0.328245,0.631679,0.930157,1.113555,1.274245,1.760430,2.491384,3.413944,5.358294
1986-08-14,1.638964,Training,-0.136273,0.120002,0.325329,0.615781,0.918631,1.115905,1.257745,1.725500,2.409681,3.306678,5.166735
1986-08-15,1.638964,Training,-0.136390,0.121741,0.326040,0.618353,0.921114,1.116964,1.260256,1.726725,2.409851,3.305423,5.161488
1986-08-16,1.704900,Training,-0.137906,0.124284,0.326494,0.621767,0.922453,1.115734,1.261975,1.727862,2.414671,3.310045,5.170657
1986-08-17,1.638964,Training,-0.150930,0.108245,0.327488,0.618718,0.912847,1.117985,1.258779,1.717743,2.407091,3.321143,5.218816
1986-08-18,1.855609,Training,-0.170142,0.100306,0.318390,0.611620,0.896717,1.098496,1.244837,1.708392,2.416707,3.351590,5.302506
1986-08-19,1.940383,Training,-0.156498,0.117998,0.319087,0.613678,0.904954,1.098325,1.247539,1.722234,2.428487,3.346223,5.280504
1986-08-20,1.563610,Training,-0.155924,0.119903,0.317217,0.614486,0.903768,1.091391,1.241159,1.711403,2.412601,3.317508,5.233235
1986-08-21,1.563610,Training,-0.173474,0.128966,0.301011,0.612259,0.893281,1.058997,1.220107,1.697443,2.408368,3.312206,5.249490
1986-08-22,1.497674,Training,-0.155762,0.120291,0.314360,0.614047,0.899831,1.082644,1.232364,1.694948,2.387563,3.276879,5.170798
1986-08-23,1.563610,Training,-0.172233,0.120719,0.300496,0.604334,0.880166,1.050518,1.203349,1.670529,2.368414,3.259767,5.180356
1986-08-24,1.704900,Training,-0.176447,0.120211,0.294134,0.599482,0.871951,1.037903,1.190875,1.655900,2.350097,3.236829,5.151474
1986-08-25,1.431739,Training,-0.158391,0.112505,0.307766,0.601156,0.879694,1.062536,1.204012,1.656536,2.333035,3.208374,5.084439
1986-08-26,1.780254,Training,-0.174504,0.096113,0.305546,0.596042,0.867181,1.061169,1.197276,1.646903,2.328046,3.223917,5.142426
1986-08-27,1.431739,Training,-0.217629,0.117297,0.238234,0.553755,0.805801,0.937820,1.087076,1.554427,2.217933,3.086395,4.987643
1986-08-28,1.243352,Training,-0.219858,0.115615,0.229689,0.548132,0.796356,0.922246,1.070285,1.531087,2.187676,3.037651,4.917544
1986-08-29,1.497674,Training,-0.169621,0.105517,0.294256,0.590993,0.859597,1.034282,1.176263,1.622883,2.298244,3.160759,5.042852
1986-08-30,1.638964,Training,-0.151173,0.092115,0.294166,0.571656,0.854204,1.048189,1.167119,1.602493,2.225791,3.073207,4.874754
1986-08-31,1.243352,Training,-0.154395,0.096140,0.298580,0.581396,0.861572,1.054704,1.178988,1.617236,2.255129,3.112535,4.932916
1986-09-01,1.497674,Training,-0.145027,0.093447,0.292038,0.568983,0.854723,1.048962,1.163770,1.590617,2.189093,3.020238,4.773021
1986-09-02,1.563610,Training,-0.139488,0.090466,0.280661,0.552291,0.843946,1.034057,1.143143,1.561082,2.119312,2.927696,4.618955
1986-09-03,1.638964,Training,-0.138802,0.092402,0.282582,0.556156,0.845581,1.033692,1.143906,1.559602,2.122205,2.927959,4.618196
1986-09-04,1.638964,Training,-0.148487,0.099632,0.295331,0.579006,0.855785,1.039777,1.163486,1.585725,2.201923,3.030427,4.797568
1986-09-05,1.638964,Training,-0.156366,0.098842,0.293494,0.579715,0.850058,1.031827,1.159850,1.584440,2.214972,3.050959,4.848223
1986-09-06,1.431739,Training,-0.167939,0.097536,0.287446,0.577828,0.840939,1.016958,1.150798,1.578960,2.224398,3.067384,4.897216
1986-09-07,1.497674,Training,-0.179078,0.096746,0.279468,0.574149,0.830895,0.999975,1.137959,1.568464,2.221246,3.066079,4.914670
1986-09-08,1.431739,Training,-0.217937,0.072834,0.252616,0.551601,0.791199,0.959501,1.094688,1.524087,2.180892,3.040431,4.941248
1986-09-09,1.638964,Training,-0.225885,0.049948,0.250364,0.539472,0.779949,0.966270,1.094371,1.518895,2.179929,3.066516,4.987908
1986-09-10,2.100512,Training,-0.177163,0.062914,0.276806,0.542375,0.807612,1.020181,1.124533,1.557274,2.180503,3.049204,4.930705
1986-09-11,1.704900,Training,-0.208176,0.039600,0.267895,0.537798,0.795924,1.011418,1.119200,1.542986,2.188173,3.102355,5.015009
1986-09-12,1.780254,Training,-0.200287,0.050614,0.277802,0.547642,0.806947,1.028032,1.139206,1.583259,2.249846,3.179571,5.167123
1986-09-13,2.175866,Training,-0.203683,0.041630,0.272384,0.540677,0.802116,1.022639,1.130640,1.566659,2.223386,3.149191,5.108357
1986-09-14,2.100512,Training,-0.262769,0.021601,0.248640,0.531691,0.790048,1.028868,1.145408,1.605690,2.319279,3.330862,5.494164
1986-09-15,1.563610,Training,-0.306141,-0.001631,0.227767,0.512954,0.767706,1.037843,1.154021,1.651512,2.434776,3.546779,6.006076
1986-09-16,4.219862,Training,-0.306390,-0.022862,0.216379,0.498155,0.732060,0.984249,1.102255,1.626209,2.448564,3.589184,6.056546
1986-09-17,2.901155,Training,-0.344508,-0.042857,0.193556,0.505094,0.750378,1.005401,1.137312,1.714954,2.628207,3.857797,6.526311
1986-09-18,3.419219,Training,-0.356859,-0.046286,0.204192,0.540589,0.811053,1.083537,1.236455,1.862842,2.864234,4.185281,7.051668
1986-09-19,2.901155,Training,-0.268428,0.014464,0.279987,0.592021,0.891430,1.160271,1.308110,1.887930,2.783343,3.963165,6.495613
1986-09-20,2.524382,Training,-0.246382,0.028558,0.295337,0.605073,0.916821,1.182804,1.326037,1.885171,2.729334,3.857051,6.261958
1986-09-21,2.260640,Training,-0.239477,0.025462,0.299648,0.604144,0.926318,1.198851,1.334328,1.875243,2.672401,3.793417,6.138566
1986-09-22,1.940383,Training,-0.279003,0.012508,0.278022,0.596506,0.896391,1.150299,1.306592,1.843501,2.680673,3.829135,6.239855
1986-09-23,1.940383,Training,-0.289633,0.032440,0.261047,0.588690,0.864635,1.085797,1.255090,1.807630,2.655005,3.764555,6.205335
1986-09-24,1.940383,Training,-0.299940,0.045263,0.223329,0.558358,0.823788,0.999227,1.168742,1.702091,2.489516,3.515193,5.794109
1986-09-25,2.015738,Training,-0.300295,0.051142,0.213831,0.556736,0.824700,0.983794,1.158767,1.685208,2.460356,3.465563,5.688825
1986-09-26,1.638964,Training,-0.294747,0.061570,0.207844,0.552151,0.818210,0.961055,1.136242,1.645442,2.387198,3.351723,5.490550
1986-09-27,1.704900,Training,-0.258734,0.061727,0.263409,0.601252,0.884493,1.065666,1.251008,1.758931,2.549640,3.545263,5.737933
1986-09-28,1.563610,Training,-0.234528,0.060015,0.285075,0.611207,0.903419,1.105659,1.284302,1.783838,2.569905,3.571413,5.748356
1986-09-29,1.243352,Training,-0.224769,0.059656,0.291664,0.612668,0.910000,1.120032,1.294100,1.789896,2.565822,3.567373,5.724823
1986-09-30,1.120901,Training,-0.215910,0.062778,0.290770,0.607543,0.903925,1.110580,1.281305,1.763515,2.515630,3.488507,5.588672
1986-10-01,0.932514,Training,-0.217974,0.066888,0.290369,0.609209,0.902346,1.101239,1.277271,1.756564,2.508955,3.472549,5.564167
1986-10-02,1.309288,Training,-0.199779,0.069423,0.302380,0.610854,0.915996,1.125971,1.290288,1.763305,2.480677,3.422579,5.449149
1986-10-03,1.525932,Training,-0.208320,0.062774,0.299579,0.605949,0.900772,1.118881,1.277127,1.747711,2.467974,3.417839,5.473540
1986-10-04,1.676642,Training,-0.227358,0.059580,0.260536,0.568104,0.826495,1.009533,1.170009,1.623290,2.347183,3.266115,5.303461
1986-10-05,2.175866,Training,-0.242308,0.035766,0.249630,0.550364,0.808173,1.004548,1.157843,1.607871,2.336256,3.288987,5.381349
1986-10-06,1.912125,Training,-0.226738,0.034630,0.258883,0.544847,0.804141,1.014341,1.153270,1.602360,2.316824,3.263353,5.350849
1986-10-07,2.449027,Training,-0.265800,0.014627,0.226644,0.520281,0.766488,0.965238,1.112877,1.571841,2.318976,3.305821,5.475039
1986-10-08,2.260640,Training,-0.241901,0.032070,0.246581,0.538226,0.788647,0.989399,1.138215,1.603908,2.356139,3.323837,5.462265
1986-10-09,1.836770,Training,-0.228604,0.039919,0.250628,0.543650,0.802521,0.992576,1.145274,1.601119,2.338787,3.277536,5.347430
1986-10-10,1.996899,Training,-0.240834,0.042587,0.247953,0.553295,0.810644,0.994529,1.157873,1.624144,2.384931,3.338485,5.442866
1986-10-11,1.751996,Training,-0.275428,0.017540,0.216276,0.523957,0.772158,0.954052,1.117566,1.580817,2.347697,3.334099,5.515435
1986-10-12,1.836770,Training,-0.298792,0.005245,0.195610,0.501452,0.740618,0.917263,1.082855,1.558212,2.343704,3.361054,5.628884
1986-10-13,1.751996,Training,-0.287627,0.016684,0.208428,0.510202,0.747896,0.924210,1.088102,1.574962,2.372673,3.381569,5.655518
1986-10-14,3.711218,Training,-0.385342,-0.005913,0.159823,0.498590,0.758039,0.977638,1.157629,1.722828,2.657269,3.907116,6.822668
1986-10-15,3.042445,Training,-0.369768,-0.057225,0.159255,0.466209,0.703231,0.936004,1.104043,1.708427,2.722543,4.060002,6.978987
1986-10-16,2.449027,Training,-0.342074,-0.028712,0.181049,0.497183,0.749764,0.956263,1.132754,1.715600,2.691858,3.921795,6.635252
1986-10-17,2.449027,Training,-0.346305,-0.016092,0.196813,0.542901,0.828012,1.035485,1.242953,1.862950,2.900373,4.169931,6.969239
1986-10-18,2.741026,Training,-0.325096,0.009755,0.196412,0.540295,0.827111,0.993674,1.208472,1.779761,2.731454,3.901001,6.449788
1986-10-19,2.741026,Training,-0.312089,0.022160,0.202484,0.546541,0.836003,0.992074,1.210635,1.762994,2.685131,3.813000,6.270500
1986-10-20,2.175866,Training,-0.302170,0.025844,0.213654,0.559661,0.852942,1.013211,1.237291,1.783730,2.708428,3.826806,6.261468
1986-10-21,2.091092,Training,-0.286912,0.027750,0.236034,0.583663,0.885002,1.060946,1.292791,1.838396,2.782406,3.908230,6.355307
1986-10-22,2.175866,Training,-0.295322,0.029196,0.219256,0.567270,0.865947,1.025746,1.258990,1.804750,2.739448,3.864865,6.299644
1986-10-23,2.354834,Training,-0.301921,0.023839,0.224780,0.573734,0.871020,1.046460,1.277636,1.833601,2.788584,3.939775,6.470430
1986-10-24,2.175866,Training,-0.326905,0.007110,0.188862,0.534095,0.827137,0.986071,1.215492,1.770273,2.717721,3.906707,6.506320
1986-10-25,1.996899,Training,-0.302944,0.016216,0.221129,0.562883,0.860187,1.035813,1.273184,1.839371,2.823034,4.008265,6.598151
1986-10-26,2.260640,Training,-0.301958,0.026203,0.203723,0.547391,0.847387,0.997571,1.235553,1.800589,2.776417,3.966887,6.526699
1986-10-27,2.091092,Training,-0.308372,0.019723,0.210062,0.571729,0.883800,1.047994,1.300981,1.893553,2.946058,4.206103,6.876358
1986-10-28,2.260640,Training,-0.291633,0.033388,0.230558,0.592427,0.913508,1.077604,1.338234,1.918782,2.953173,4.169151,6.765609
1986-10-29,2.449027,Training,-0.286330,0.035526,0.246054,0.613742,0.943583,1.117969,1.388850,1.979963,3.044579,4.281569,6.918241
1986-10-30,2.449027,Training,-0.283340,0.039231,0.244218,0.610816,0.941714,1.110340,1.383155,1.974467,3.037719,4.274555,6.907512
1986-10-31,2.449027,Training,-0.278634,0.038364,0.246129,0.612387,0.944222,1.115644,1.391800,1.981172,3.048462,4.279519,6.902149
1986-11-01,2.543220,Training,-0.275845,0.045622,0.267759,0.644153,0.997451,1.186617,1.480003,2.097615,3.204738,4.467533,7.161319
1986-11-02,2.637414,Training,-0.264723,0.041816,0.239282,0.584728,0.895392,1.052219,1.309925,1.867371,2.895465,4.084977,6.620656
1986-11-03,2.354834,Training,-0.261053,0.046774,0.243104,0.587210,0.901503,1.057190,1.317515,1.879143,2.916338,4.116490,6.673429
1986-11-04,2.175866,Training,-0.254944,0.057682,0.250318,0.594542,0.915535,1.068235,1.332838,1.902271,2.951757,4.170842,6.766229
1986-11-05,2.449027,Training,-0.250595,0.062429,0.257626,0.602480,0.928541,1.083529,1.352656,1.929173,2.996414,4.232430,6.862308
1986-11-06,2.354834,Training,-0.247709,0.064696,0.265835,0.612147,0.943782,1.103626,1.377991,1.963326,3.053189,4.309645,6.975346
1986-11-07,2.449027,Training,-0.243093,0.072516,0.275387,0.624370,0.964124,1.125629,1.406916,2.005785,3.123300,4.413542,7.143132
1986-11-08,2.354834,Training,-0.247334,0.064109,0.283713,0.636851,0.978889,1.158519,1.443309,2.055904,3.208892,4.520677,7.295389
1986-11-09,2.741026,Training,-0.237993,0.080623,0.297974,0.656406,1.013775,1.189499,1.487514,2.117926,3.301862,4.655632,7.504468
1986-11-10,2.091092,Training,-0.238909,0.074469,0.308749,0.673982,1.039809,1.229471,1.537849,2.179670,3.399612,4.771148,7.631840
1986-11-11,2.091092,Training,-0.397955,0.109743,0.417579,0.903465,1.352315,1.855707,2.249188,3.245393,5.446900,7.864534,14.577570
1986-11-12,2.543220,Training,-0.389454,-0.058915,0.345416,0.750763,1.257504,1.766626,2.206598,3.577965,6.462306,9.787173,17.613237
1986-11-13,2.835220,Training,-0.431732,0.102208,0.564289,1.191817,1.893985,2.616682,3.288002,5.016652,9.340197,13.605256,26.821781
1986-11-14,7.365920,Training,-0.266214,0.600631,1.518418,2.775595,4.293056,5.862502,7.545418,11.381398,22.157677,31.375336,63.333611
1986-11-15,6.103729,Training,-0.020889,0.620332,1.427536,2.360857,3.834424,4.954130,6.377397,9.844426,17.183252,24.651730,43.127647
1986-11-16,3.711218,Training,-0.087402,0.512844,1.147640,1.863800,2.954042,3.698791,4.666354,6.993082,11.190838,15.540125,26.228853
1986-11-17,3.485154,Training,-0.156292,0.396470,0.968235,1.678539,2.694738,3.396362,4.262193,6.237712,9.638919,12.947164,21.101564
1986-11-18,2.835220,Training,-0.147345,0.363684,0.824142,1.458829,2.338132,2.871532,3.602683,5.105652,7.755765,10.388902,16.601490
1986-11-19,2.637414,Training,-0.112373,0.395512,0.814485,1.448016,2.312744,2.790849,3.514765,4.884193,7.341350,9.789860,15.471756
1986-11-20,2.741026,Training,-0.139693,0.340712,0.781634,1.416051,2.236784,2.762867,3.442950,4.767249,7.187278,9.491042,14.817370
1986-11-21,2.543220,Training,-0.148528,0.314241,0.760717,1.402999,2.206708,2.750989,3.423446,4.715972,7.112590,9.344818,14.470642
1986-11-22,2.637414,Training,-0.174366,0.276717,0.729089,1.381693,2.174328,2.733656,3.415224,4.709005,7.175049,9.504959,14.864445
1986-11-23,2.354834,Training,-0.127862,0.341678,0.779218,1.444254,2.273667,2.807534,3.509808,4.843253,7.296966,9.617481,14.814977
1986-11-24,2.835220,Training,-0.096221,0.387359,0.819358,1.499719,2.368312,2.891476,3.619128,4.964501,7.421090,9.753372,14.876772
1986-11-25,2.543220,Training,-0.065064,0.440618,0.885646,1.599561,2.510916,3.057296,3.808193,5.178529,7.648356,9.968190,15.073412
1986-11-26,2.354834,Training,-0.055715,0.450286,0.907502,1.634873,2.556589,3.121888,3.872588,5.237310,7.676326,9.929551,14.898128
1986-11-27,2.260640,Training,-0.044407,0.467517,0.931812,1.685824,2.628941,3.211458,3.981415,5.363943,7.806930,10.039270,14.971414
1986-11-28,1.996899,Training,-0.017950,0.517289,0.985880,1.788113,2.779937,3.379442,4.194168,5.625916,8.105281,10.367764,15.378798
1986-11-29,2.175866,Training,0.008334,0.577847,1.066204,1.954685,3.026506,3.674492,4.557577,6.080744,8.654691,10.977036,16.147549
1986-11-30,1.676642,Training,-0.036851,0.439384,0.855307,1.525945,2.374590,2.863716,3.564960,4.832560,7.030155,9.150099,13.721827
1986-12-01,2.091092,Training,-0.024619,0.473669,0.907556,1.641692,2.549312,3.085110,3.837645,5.181566,7.470074,9.638589,14.355522
1986-12-02,2.354834,Training,-0.084748,0.326670,0.693859,1.292523,2.023672,2.434668,3.059845,4.208014,6.218684,8.215942,12.445049
1986-12-03,2.175866,Training,-0.112445,0.233685,0.567990,1.023311,1.570537,1.873258,2.342508,3.277960,5.006702,6.816079,10.594501
1986-12-04,2.175866,Training,-0.105689,0.241201,0.575502,1.030866,1.582385,1.887011,2.357718,3.300069,5.032706,6.847332,10.645848
1986-12-05,2.091092,Training,-0.099773,0.245934,0.579189,1.030185,1.580665,1.884247,2.352089,3.295705,5.020680,6.830803,10.630915
1986-12-06,1.836770,Training,-0.093867,0.254792,0.591193,1.043797,1.596753,1.910307,2.377006,3.332542,5.066317,6.883575,10.729370
1986-12-07,1.676642,Training,-0.112587,0.241512,0.603699,1.058578,1.607525,1.965358,2.422792,3.416843,5.219117,7.124119,11.273197
1986-12-08,2.835220,Training,-0.289212,0.179542,0.571230,1.113800,1.764549,2.329042,2.832758,4.235809,6.743217,9.702963,16.571850
1986-12-09,3.155477,Training,-0.154785,0.262724,0.768710,1.268688,2.046422,2.646868,3.311574,5.066653,8.345478,12.122665,20.854664
1986-12-10,2.449027,Training,-0.053999,0.380252,0.831095,1.373435,2.181276,2.689052,3.358299,5.045615,7.950754,11.302673,19.005980
1986-12-11,2.449027,Training,-0.084736,0.378581,0.860703,1.424520,2.235692,2.792618,3.464912,5.116892,7.985029,11.271117,19.178406
1986-12-12,2.260640,Training,-0.112730,0.289838,0.748265,1.248537,1.949182,2.455180,3.022102,4.440809,6.899043,9.504614,15.413281
1986-12-13,2.938833,Training,-0.323576,0.355370,1.006404,1.911270,2.978565,4.106234,5.056116,7.555843,13.519573,18.815310,36.437466
1986-12-14,5.811730,Training,0.192784,0.864490,1.971932,3.131390,5.097374,6.707145,8.433487,12.908540,22.124769,30.758785,52.943947
1986-12-15,4.445926,Training,0.098449,0.699503,1.662782,2.476759,3.835317,5.039207,6.125772,9.148409,14.812896,20.090935,34.206581
1986-12-16,3.946701,Training,0.115429,0.738522,1.471962,2.305777,3.600983,4.517692,5.567181,7.994253,11.996652,15.753647,25.256018
1986-12-17,3.824250,Training,0.111042,0.683992,1.226162,1.946198,3.034662,3.682362,4.574389,6.392457,9.417248,12.343606,19.521244
1986-12-18,3.155477,Training,0.173796,0.762762,1.257250,1.997707,3.089021,3.687765,4.573992,6.256168,9.023210,11.712239,18.271395
1986-12-19,3.042445,Training,0.135536,0.680879,1.192458,1.887976,2.898168,3.512309,4.302472,5.845573,8.422144,10.798976,16.521101
1986-12-20,2.938833,Training,0.112256,0.619325,1.128622,1.796592,2.741160,3.358059,4.085672,5.536181,7.973527,10.173208,15.391684
1986-12-21,2.938833,Training,0.083470,0.582033,1.109716,1.769264,2.670874,3.335162,4.025354,5.472896,7.944507,10.180627,15.641746
1986-12-22,3.042445,Training,0.144007,0.649951,1.125887,1.790826,2.731862,3.311681,4.044665,5.443418,7.813465,9.947456,15.004644
1986-12-23,3.042445,Training,0.278461,0.818152,1.212444,1.925467,2.935453,3.466500,4.246843,5.717597,8.001544,10.287042,15.656425
1986-12-24,2.637414,Training,0.340268,0.915863,1.314684,2.090552,3.163110,3.740109,4.544596,6.066969,8.348929,10.636659,15.984514
1986-12-25,2.543220,Training,0.365283,0.976621,1.408198,2.231187,3.370696,3.976762,4.843588,6.388320,8.761296,11.034348,16.512424
1986-12-26,2.741026,Training,0.244156,0.819297,1.301563,2.078409,3.146692,3.782254,4.612302,6.056514,8.465843,10.540334,15.593023
1986-12-27,2.637414,Training,0.101703,0.532409,0.948472,1.521474,2.306728,2.809571,3.419423,4.623648,6.653934,8.508200,12.732215
1986-12-28,2.637414,Training,0.140669,0.593432,0.989147,1.588303,2.410391,2.898535,3.549066,4.750076,6.794311,8.647321,12.917039
1986-12-29,2.835220,Training,0.213258,0.721400,1.114107,1.788273,2.708200,3.220625,3.958776,5.223903,7.369978,9.292343,13.850504
1986-12-30,2.741026,Training,0.206956,0.704061,1.085567,1.724029,2.606044,3.098780,3.803927,5.049557,7.131349,9.035932,13.532651
1986-12-31,2.354834,Training,0.193000,0.695450,1.112708,1.786685,2.706460,3.247691,3.977769,5.258785,7.403157,9.297352,13.717846
1987-01-01,2.449027,Validation,0.065854,0.447992,0.817631,1.279693,1.909914,2.333070,2.820275,3.884724,5.682553,7.445639,11.398982
1987-01-02,2.637414,Validation,0.089469,0.481578,0.842386,1.319633,1.974878,2.389267,2.902353,3.968650,5.775729,7.541319,11.478686
1987-01-03,2.354834,Validation,0.093512,0.471908,0.782658,1.224106,1.847923,2.194205,2.697180,3.704815,5.429302,7.150989,11.029330
1987-01-04,2.260640,Validation,0.124773,0.517485,0.806581,1.265481,1.912588,2.247898,2.776485,3.793904,5.521839,7.264918,11.232533
1987-01-05,2.543220,Validation,0.157169,0.560902,0.840707,1.314254,1.985144,2.319700,2.866155,3.903774,5.630338,7.393985,11.424402
1987-01-06,2.354834,Validation,0.181017,0.593538,0.873761,1.356912,2.046860,2.386476,2.944672,4.000781,5.731237,7.507763,11.577422
1987-01-07,2.260640,Validation,0.173013,0.594393,0.895728,1.378585,2.074214,2.433915,2.995747,4.051265,5.816177,7.580103,11.637995
1987-01-08,2.260640,Validation,0.015053,0.479409,0.897343,1.410786,2.139520,2.674864,3.242395,4.505341,6.715579,9.058032,14.434390
1987-01-09,3.485154,Validation,-0.174366,0.681017,1.564831,2.602953,3.972020,5.512205,6.684512,9.764560,18.105156,25.065840,49.557121
1987-01-10,12.725522,Validation,0.939315,1.931871,3.355536,4.847531,7.766579,9.857544,12.503374,18.021299,31.027212,42.356735,72.796219
1987-01-11,5.811730,Validation,0.688289,1.583268,2.632243,3.649059,5.510454,6.869153,8.461695,12.018298,18.921637,25.443104,43.851074
1987-01-12,9.485270,Validation,0.330979,1.796791,3.197972,5.560521,8.905807,11.275920,14.262362,20.578484,34.587662,44.608624,79.092674
1987-01-13,12.951586,Validation,1.675700,3.850335,6.331099,10.262383,16.442133,19.932896,25.478079,35.926220,58.093582,76.293945,125.747360
1987-01-14,9.485270,Validation,2.057453,3.813997,5.312182,7.937918,11.769590,14.117596,17.384544,23.411110,33.652744,42.928009,68.899841
1987-01-15,7.705016,Validation,1.633757,3.238283,4.543808,6.915503,10.190092,12.051102,14.785627,19.420858,27.140520,34.236462,54.485348
1987-01-16,6.885534,Validation,1.733135,3.301120,4.333128,6.650809,9.802315,11.301436,13.811626,17.576250,23.174906,28.033350,41.794067
1987-01-17,5.811730,Validation,1.688758,3.257903,4.242147,6.525628,9.539833,10.903858,13.309087,16.558516,21.523579,25.618412,37.583908
1987-01-18,5.105280,Validation,1.666891,3.230919,4.152528,6.445558,9.334640,10.613080,12.889428,15.828939,20.270117,23.857620,34.624191
1987-01-19,5.105280,Validation,1.301124,2.705844,3.626975,5.615894,8.180468,9.423652,11.507126,14.018168,18.229563,21.285784,30.825655
1987-01-20,5.237150,Validation,1.165229,2.422934,3.179497,4.973555,7.280662,8.360326,10.268369,12.525962,16.316326,19.168764,27.817080
1987-01-21,4.832119,Validation,1.028118,2.180214,2.861096,4.522308,6.636820,7.647682,9.414740,11.491738,15.020750,17.680407,25.598841
1987-01-22,4.445926,Validation,0.926486,2.022966,2.704312,4.298883,6.302378,7.329915,8.995053,10.982212,14.390986,16.915615,24.288542
1987-01-23,4.445926,Validation,0.840513,1.885354,2.607216,4.159103,6.042477,7.168924,8.692773,10.681989,14.000922,16.452257,23.452621
1987-01-24,4.191604,Validation,0.819688,1.823946,2.552970,4.100455,5.934092,7.047036,8.516464,10.447028,13.581267,15.964367,22.352961
1987-01-25,4.191604,Validation,0.764324,1.811890,2.644424,4.264357,6.124129,7.416098,8.913652,11.017218,14.649627,17.515236,25.267265
1987-01-26,5.670440,Validation,0.513006,2.224526,3.760743,7.000067,10.440678,13.362461,16.177525,21.096973,33.102608,38.625824,62.736156
1987-01-27,15.485387,Validation,2.051622,5.241005,8.514583,15.244990,23.373049,28.909809,35.346687,47.380726,74.160477,87.880249,133.565689
1987-01-28,40.908172,Validation,2.299197,5.281957,8.157236,13.540094,20.788910,24.943285,30.946373,41.391201,62.574829,76.472496,115.650932
1987-01-29,41.699396,Validation,3.384178,8.035444,11.568240,20.458107,30.075800,35.271763,42.826035,55.633495,78.163620,91.013947,131.958481
1987-01-30,29.925227,Validation,4.973444,10.171557,14.347897,23.873272,33.549248,39.114960,46.422638,58.112686,77.708488,90.883957,129.020691
1987-01-31,26.016203,Validation,3.354753,6.594696,9.452528,14.938037,20.965136,25.020390,29.495983,36.809395,48.100719,56.352020,81.096878
1987-02-01,20.967440,Validation,1.925890,5.391211,7.970174,14.416290,21.309299,25.546677,31.313869,40.415321,57.807705,66.433662,99.775772
1987-02-02,39.730755,Validation,5.028372,10.386915,14.939059,24.917601,35.968632,42.253586,50.392662,64.490150,87.822525,103.299355,146.253952
