1986	04	07	0.80369825865	1.2471994194749672	1.9069795587288856
1986	04	08	0.8668966915000001	1.189920631321302	1.9309956192146804
1986	04	09	0.0015112748805000001	1.189920631321302	2.589448392502724
1986	04	10	0.0035801038700000003	1.1326418431676368	2.8476050153948766
1986	04	11	1.5475715255000002	0.9700439929249745	2.0811922130706195
1986	04	12	0.0010226353725000003	0.9700439929249745	2.4210418467642993
1986	04	13	0.0	0.8647249308359772	3.009157262732801
1986	04	14	0.003909497795	0.9164606104586426	2.8128719079013527
1986	04	15	6.733531980000001	0.9164606104586426	2.066649798155137
1986	04	16	6.646092075	1.0236273753913063	2.0844556967267462
1986	04	17	4.876458965	1.0236273753913063	2.168885043851448
1986	04	18	1.4886632355	0.9700439929249745	2.169990701924815
1986	04	19	1.3944077175000003	0.9164606104586426	2.422180875320913
1986	04	20	0.6490048138000001	0.9164606104586426	2.385539731540719
1986	04	21	11.32741421	1.605653771146291	2.1262891475248056
1986	04	22	3.7050358450000007	2.3262578801762723	2.367948462953781
1986	04	23	7.654559045000001	2.3262578801762723	2.0931503652640395
1986	04	24	2.6902559845	2.1895278697449423	2.7500910461332926
1986	04	25	2.140817	1.9234586602569494	2.4691178320008023
1986	04	26	1.2066637660000001	1.9234586602569494	2.442994141663966
1986	04	27	1.3546190630000001	1.8587890607286177	2.369464094411319
1986	04	28	0.006025563460000001	1.731297564515621	2.6063564970440756
1986	04	29	0.0006736917005	1.605653771146291	3.322210690118498
1986	04	30	0.001031692347	1.4837053834642944	4.201902038112927
1986	05	01	0.0003430694099	1.422731189623296	4.2360418682394245
1986	05	02	0.2357979435	1.422731189623296	2.19873364257169
1986	05	03	0.25273133585	1.3636046986259642	2.6551878669484927
1986	05	04	7.7381977399999995	1.3636046986259642	2.352875048597094
1986	05	05	1.357019412	1.4837053834642944	2.5811495598463434
1986	05	06	0.9296187495000002	1.3636046986259642	2.6080607074946913
1986	05	07	0.16226665945000002	1.0772107578576384	3.0332201526401175
1986	05	08	0.18654116880000002	0.8129892512133121	3.227463641905181
1986	05	09	0.0029832808950000004	0.7631012744343133	4.354442965063026
1986	05	10	0.018829891850000002	0.7132132976553146	3.9900225168065058
1986	05	11	0.011192443885000002	0.7132132976553146	3.972579520558944
1986	05	12	0.004314256625	0.6651730237199825	3.8050628769084827
1986	05	13	0.005393746330000001	0.6171327497846505	2.8300834046978256
1986	05	14	0.0007685024028500001	0.570940178692985	2.9851851005217482
1986	05	15	0.19625308325000004	0.5247476076013196	3.311059779919835
1986	05	16	0.15022485765000002	0.5247476076013196	3.535647761987613
1986	05	17	0.0034113442335000003	0.4379055739489885	3.805617400045675
1986	05	18	0.013777568560000003	0.3159571862669917	3.701539599019768
1986	05	19	0.0004317027435000001	0.2771554265499927	3.7434582861292736
1986	05	20	0.33056791285000003	0.1736840673046621	3.3497333501167406
1986	05	21	0.013872057850000001	0.20694271849066126	3.839719730316158
1986	05	22	0.00035037866500000004	0.24204907252032698	4.699910240040716
1986	05	23	0.18803637580000002	0.20694271849066126	3.5393350060013677
1986	05	24	0.09875743220000001	0.24204907252032698	3.927625297441769
1986	05	25	0.0021437091235000003	0.24204907252032698	4.632329899077003
1986	05	26	0.06933190897500001	0.24204907252032698	4.03249502966892
1986	05	27	0.00514481135	0.24204907252032698	4.259824450886757
1986	05	28	0.0027506614135	0.24204907252032698	3.7560594434390624
1986	05	29	0.0	0.20694271849066126	4.851655668967027
1986	05	30	0.0006861387715	0.14227311896232958	4.3823753750796515
1986	05	31	0.00035506484370000004	0.14227311896232958	4.6736401669492125
1986	06	01	0.00068216670025	0.20694271849066126	5.324423887812819
1986	06	02	0.03607416393	0.1736840673046621	4.474892481000951
1986	06	03	0.0007337094415	0.1736840673046621	5.397784750269498
1986	06	04	0.0017249435350000003	0.1736840673046621	5.392396075056221
1986	06	05	0.00038510993115	0.14227311896232958	4.974470684944672
1986	06	06	0.0006861388198	0.14227311896232958	4.744357595205419
1986	06	07	0.0	0.1736840673046621	4.5029817139333685
1986	06	08	0.001030197945	0.20694271849066126	4.396365455684857
1986	06	09	0.001434957741	0.24204907252032698	4.404620873431992
1986	06	10	0.01307255922	0.24204907252032698	3.4442077643845606
1986	06	11	0.00035506484370000004	0.24204907252032698	4.505729403959771
1986	06	12	0.0003502665768000001	0.2771554265499927	5.221028137968014
1986	06	13	0.0013914696285	0.20694271849066126	6.1740415392898464
1986	06	14	0.0010412035830000001	0.1736840673046621	5.764254230581918
1986	06	15	0.012270785660000002	0.1736840673046621	5.187594270596535
1986	06	16	0.07632230760000001	0.24204907252032698	3.844712154646922
1986	06	17	0.050709674925	0.24204907252032698	4.092546253387597
1986	06	18	0.002692590082	0.24204907252032698	3.9165076086678265
1986	06	19	0.11446266020000001	0.24204907252032698	3.830803577785096
1986	06	20	0.81774262675	0.24204907252032698	3.244735035234225
1986	06	21	1.2621099925	0.24204907252032698	3.516407428687853
1986	06	22	8.861025425000001	0.24204907252032698	3.6872729926151613
1986	06	23	0.8266445985000002	0.3159571862669917	3.3861284819291577
1986	06	24	0.0036782378780000004	0.3159571862669917	4.39738734317691
1986	06	25	0.0013811618450000002	0.3159571862669917	5.094581760238894
1986	06	26	6.053664883000001	0.3159571862669917	4.491424005929966
1986	06	27	0.0026336589300000003	0.2771554265499927	3.949583307086425
1986	06	28	0.0001185727004	0.20694271849066126	4.128239481179993
1986	06	29	0.0030473083410000007	0.20694271849066126	3.9030166441138103
1986	06	30	0.00040663842450000006	0.20694271849066126	4.370713903761185
1986	07	01	0.001384272687	0.2771554265499927	5.299885291553433
1986	07	02	0.004392421159	0.24204907252032698	4.423924757201078
1986	07	03	0.004545857862	0.2771554265499927	5.250312634902854
1986	07	04	0.00035506484370000004	0.20694271849066126	5.682812519698276
1986	07	05	0.001034005917	0.14227311896232958	5.077161869896634
1986	07	06	0.009879860795	0.20694271849066126	4.536205344714725
1986	07	07	0.008122309930000002	0.14227311896232958	5.0452095025077535
1986	07	08	0.0006861388198	0.14227311896232958	5.53473835975707
1986	07	09	0.003123558424	0.14227311896232958	5.236382611362311
1986	07	10	0.024438475775000003	0.14227311896232958	4.543036707993561
1986	07	11	0.08303434447000001	0.2771554265499927	4.1036868599368495
1986	07	12	0.0052065529985	0.11086217061999709	4.0010394652861825
1986	07	13	0.0003430694099	0.1736840673046621	5.748393733284207
1986	07	14	0.0	0.20694271849066126	5.6919748222372855
1986	07	15	0.0006909370545	0.1736840673046621	5.884547100196338
1986	07	16	0.0013883310140000002	0.14227311896232958	6.172713560770159
1986	07	17	0.0006861387715	0.14227311896232958	6.186255609510783
1986	07	18	0.000673349495	0.11086217061999709	6.536658588630969
1986	07	19	0.0006885379130000002	0.08499433080866443	5.877835962023252
1986	07	20	0.0	0.08499433080866443	5.986006429317325
1986	07	21	0.00035037866500000004	0.08499433080866443	5.509318343110505
1986	07	22	0.06087352523000001	0.08499433080866443	4.082419034646365
1986	07	23	0.5548332895	0.059126490997331776	3.4513211297385227
1986	07	24	0.003073863198	0.059126490997331776	3.752489648592382
1986	07	25	0.10996109215000002	0.059126490997331776	4.2504755562146705
1986	07	26	0.0013146204645000002	0.08499433080866443	4.202310226776846
1986	07	27	0.0013852549480000002	0.08499433080866443	5.113418959289556
1986	07	28	0.0020122107635	0.08499433080866443	4.492627826405971
1986	07	29	0.018856616240000002	0.11086217061999709	5.130798949356841
1986	07	30	0.021183948520000002	0.059126490997331776	3.855023355415483
1986	07	31	0.14542958535	0.059126490997331776	3.5340384540038103
1986	08	01	0.001323773878	0.059126490997331776	4.300934921758304
1986	08	02	0.015786173165000004	0.036954056873332364	4.374717795453794
1986	08	03	0.4180773698500001	0.036954056873332364	3.248054668257781
1986	08	04	0.0011034122925000001	0.036954056873332364	3.7631827633837966
1986	08	05	0.0013866719895	0.036954056873332364	4.617359618575911
1986	08	06	0.0006909369740000001	0.036954056873332364	4.5531140164275445
1986	08	07	0.02210552379	0.036954056873332364	3.870791505580424
1986	08	08	0.0028056176365	0.018477028436666182	4.020433684639071
1986	08	09	0.7916275332000001	0.018477028436666182	3.510725505981124
1986	08	10	0.6752542296499999	0.018477028436666182	3.564607168256865
1986	08	11	0.0051692401215000005	0.018477028436666182	3.6997060825253794
1986	08	12	0.00019605957735	0.018477028436666182	3.9895484106295513
1986	08	13	0.002806955949	0.018477028436666182	4.238806028906344
1986	08	14	0.001358120813	0.018477028436666182	4.157989164627541
1986	08	15	0.0017549895159999999	0.003695405687333236	4.395151504721273
1986	08	16	0.012632552660000003	0.003695405687333236	4.192872929803422
1986	08	17	2.5406452050000006	0.003695405687333236	3.7736021492467438
1986	08	18	3.1952953550000003	0.0	3.0233474249964396
1986	08	19	0.032414955125	0.0	3.5900738638417526
1986	08	20	0.003610110245	0.0	4.118810229889741
1986	08	21	0.005592262872000001	0.0	3.901472466433098
1986	08	22	0.019012040005	0.0	4.286137043609573
1986	08	23	0.09971960040000001	0.003695405687333236	3.0839971007366844
1986	08	24	0.001070290648	0.003695405687333236	3.8322451908158914
1986	08	25	0.10193303323000003	0.003695405687333236	4.0033761564103845
1986	08	26	2.1589944635	0.003695405687333236	3.2254031649665116
1986	08	27	0.053251518775	0.003695405687333236	3.052758325336473
1986	08	28	0.0007950718545	0.003695405687333236	3.2530700546344136
1986	08	29	0.0	0.003695405687333236	4.314002634248594
1986	08	30	0.0006862717333500001	0.0	4.526009235958434
1986	08	31	0.028269114965	0.003695405687333236	3.8382963135606025
1986	09	01	0.12399812670000002	0.003695405687333236	4.316976049981059
1986	09	02	0.0010268088145000001	0.003695405687333236	4.486603017347863
1986	09	03	0.0006861387715	0.0	4.234771759121684
1986	09	04	0.0013053195750000002	0.003695405687333236	3.82029419373799
1986	09	05	0.025336834845000003	0.0	3.4515429504225104
1986	09	06	0.008147407415	0.0	3.455538700656103
1986	09	07	0.0008053418835	0.0	3.2958483559398934
1986	09	08	2.456788838	0.0	3.0872613578968484
1986	09	09	5.860482915	0.018477028436666182	2.516465580459521
1986	09	10	1.0061250640000001	0.0	2.54952771277864
1986	09	11	7.1824023949999996	0.0	2.4049296731984877
1986	09	12	1.669530877	0.0	2.583047382398777
1986	09	13	8.322696165000002	0.0	2.2120539054591752
1986	09	14	10.098811940000001	0.0	2.35530565453412
1986	09	15	7.39881618	0.0	2.3225194826796067
1986	09	16	3.0832523960000002	0.0	2.3813091646992937
1986	09	17	5.131553000000001	0.0	2.624744544435216
1986	09	18	5.3793537350000005	0.0	2.671998436257078
1986	09	19	0.18233352235000003	0.0	3.132555345336451
1986	09	20	0.20159441120000002	0.0	3.17528909348425
1986	09	21	1.931206753	0.0	2.992784641977455
1986	09	22	3.5901575150000005	0.0	2.5149191586572317
1986	09	23	3.1008749730000003	0.0	2.368464551683455
1986	09	24	0.692882337	0.0	2.0925702420039904
1986	09	25	0.16225101025	0.0	2.0702889757215237
1986	09	26	0.002778224855	0.0	2.2070301942197132
1986	09	27	0.0	0.0	3.0122813156928934
1986	09	28	0.0	0.0	3.106173719821662
1986	09	29	0.0006909370545	0.0	3.171673940714955
1986	09	30	0.0	0.0	2.6916157313676425
1986	10	01	0.0	0.0	3.0931402661419387
1986	10	02	0.053626504680000006	0.0	3.1159898787133766
1986	10	03	1.0553714220000001	0.0	2.7543291085006247
1986	10	04	0.25862486965	0.0	2.402164355706677
1986	10	05	1.5860553555000003	0.0	2.3719688763962954
1986	10	06	1.8472818000000002	0.0	2.7138743104963807
1986	10	07	3.4072003349999997	0.0	2.243954124955234
1986	10	08	1.0312063685000001	0.0	2.5110817443904354
1986	10	09	0.017818610600000003	0.0	2.5999670920485456
1986	10	10	0.23951041835000006	0.0	2.02239924320344
1986	10	11	3.551992465	0.0	2.1375306324249244
1986	10	12	3.772286591500001	0.0	1.8178239434820693
1986	10	13	0.5968310008500001	0.0	1.8697513207201444
1986	10	14	11.250516585000002	0.0	1.7099341066778058
1986	10	15	0.518757295	0.0	1.8715750420076334
1986	10	16	0.24946303585000004	0.0	1.9040605224923608
1986	10	17	0.4011952882	0.0	2.08433335466237
1986	10	18	0.021992496960000003	0.0	1.531177854573566
1986	10	19	0.005868557065	0.0	1.6240232684503455
1986	10	20	0.13960691570000003	0.0	1.7894484933175958
1986	10	21	0.0025497751125	0.0	1.8876375975462958
1986	10	22	0.09419012785000001	0.2771554265499927	1.5498093133419282
1986	10	23	2.384901694	0.2771554265499927	1.5341530384348314
1986	10	24	4.2901197465	0.2771554265499927	1.596579341419795
1986	10	25	0.4384374218	0.2771554265499927	1.448850838056023
1986	10	26	0.0014142528995	0.2771554265499927	1.5555666797879464
1986	10	27	0.0006900139610000001	0.2771554265499927	1.9209386563099302
1986	10	28	3.1530140985e-05	0.2771554265499927	2.033125745799535
1986	10	29	0.011581455305000002	0.24204907252032698	1.6529138127520966
1986	10	30	0.00419770309	0.24204907252032698	1.4749473413165661
1986	10	31	0.00035506484370000004	0.24204907252032698	1.804788579552206
1986	11	01	0.03113471291	0.24204907252032698	1.4905714618322374
1986	11	02	0.008297275875000001	0.24204907252032698	1.3776281662642973
1986	11	03	0.001424076878	0.24204907252032698	1.6396006390314868
1986	11	04	0.000687298052	0.24204907252032698	1.9482224425713832
1986	11	05	0.0006945050560000001	0.20694271849066126	1.868558883109744
1986	11	06	0.00172298336	0.20694271849066126	1.867449396280694
1986	11	07	0.008213545410000002	0.20694271849066126	1.7486779120745641
1986	11	08	0.2524167821	0.20694271849066126	1.326240736506406
1986	11	09	0.15511993385000003	0.20694271849066126	1.1305809570398428
1986	11	10	0.0495475407	0.20694271849066126	1.4484959841998186
1986	11	11	21.69154288	0.24204907252032698	0.7326234445855833
1986	11	12	0.33071074400000006	0.39540840854465625	1.0417797812746035
1986	11	13	19.102389180000003	0.24204907252032698	0.8887180682370555
1986	11	14	26.859730625000005	0.4379055739489885	1.1023957585172763
1986	11	15	0.15833696340000003	0.39540840854465625	1.0093697779597164
1986	11	16	0.11069188725000001	0.24204907252032698	1.3290164534033562
1986	11	17	0.0002447310768	0.20694271849066126	1.1075708519542815
1986	11	18	0.0010364050585000002	0.20694271849066126	1.2767207759615105
1986	11	19	0.0010725977780000001	0.1736840673046621	1.2940317899425144
1986	11	20	0.939963885	0.1736840673046621	1.1754301230362372
1986	11	21	1.3114506965000001	0.1736840673046621	0.8690261411077637
1986	11	22	3.2250929935	0.14227311896232958	0.8674367761705343
1986	11	23	0.883130563	0.48040273935332073	0.7498887408779655
1986	11	24	0.0006909370545	0.7631012744343133	1.109492955537823
1986	11	25	0.0	0.7631012744343133	1.3031870581175253
1986	11	26	0.0034396410300000005	0.7132132976553146	1.0947451967594073
1986	11	27	0.0017319281175000004	0.6651730237199825	1.1581268197697214
1986	11	28	0.00172631606	0.6651730237199825	1.2118381597381207
1986	11	29	0.00034067034890000004	0.6171327497846505	1.1328715765229265
1986	11	30	0.0031743346039999998	0.6171327497846505	1.147859918000213
1986	12	01	0.10054532432000002	0.6171327497846505	0.9933649980754895
1986	12	02	0.0013866719895	0.570940178692985	1.040221329053586
1986	12	03	0.0	0.570940178692985	1.0793222749850735
1986	12	04	0.000350266609	0.5247476076013196	1.032887422619254
1986	12	05	0.0006909370545	0.5247476076013196	0.9980013750284583
1986	12	06	0.1601050332	0.570940178692985	0.8330082846784291
1986	12	07	1.3942674865000002	0.6171327497846505	0.9827369747958523
1986	12	08	11.313793610000001	0.7631012744343133	0.8539601928720265
1986	12	09	0.016640028615000003	0.8647249308359772	0.8876068287413907
1986	12	10	0.010549304430000002	0.8129892512133121	0.9623304587564557
1986	12	11	1.9668447470000003	0.8129892512133121	0.825331217373233
1986	12	12	0.6194910827000001	0.8129892512133121	0.7347389005689889
1986	12	13	20.859948900000003	0.9164606104586426	0.6802799151111241
1986	12	14	0.10104682000000001	1.422731189623296	0.880082682336316
1986	12	15	2.1018968600000005	1.7941194612002864	0.6587086930209133
1986	12	16	0.030186240979999997	1.4837053834642944	0.8348504350937918
1986	12	17	0.0010364050585000002	1.3636046986259642	0.9218687939372838
1986	12	18	0.0006065731028000001	1.2471994194749672	1.0776819588260973
1986	12	19	0.1984510955	1.1326418431676368	0.9718473805049925
1986	12	20	0.26625173750000003	1.0236273753913063	0.784686378757859
1986	12	21	2.138137155	0.9164606104586426	0.6429184975811928
1986	12	22	0.026777618210000003	0.9164606104586426	0.9235701015486242
1986	12	23	0.0006901015449999999	0.9164606104586426	0.7632634550968053
1986	12	24	0.0003502666251	0.9164606104586426	0.9179189089222037
1986	12	25	0.0006861387715	0.8647249308359772	0.9640804207360171
1986	12	26	0.03196615555000001	0.8647249308359772	0.9229624025109787
1986	12	27	0.19260290735000002	0.8129892512133121	0.8607645678553152
1986	12	28	0.006658611435	0.7631012744343133	1.0760032034504863
1986	12	29	0.0013824746390000001	0.7132132976553146	1.0871071197079671
1986	12	30	0.14326650205000002	0.7132132976553146	0.9419727607826862
1986	12	31	0.022764534625000003	0.7132132976553146	0.8812089038968187
1987	01	01	0.33839889650000005	0.7132132976553146	0.8005975560238998
1987	01	02	0.37568692315	0.6651730237199825	0.934888879066177
1987	01	03	0.0017440439310000002	0.6651730237199825	1.0188949306440078
1987	01	04	0.0024258043075000004	0.6651730237199825	0.9855561235699686
1987	01	05	0.001717745708	0.7132132976553146	1.071523214364595
1987	01	06	0.0	0.7132132976553146	1.117838341181137
1987	01	07	0.011960830875	0.7132132976553146	1.0851339803951094
1987	01	08	5.366504325000001	0.7132132976553146	0.648286895724686
1987	01	09	24.85006986	0.7631012744343133	0.7033698976335642
1987	01	10	0.04994837596	2.1895278697449423	0.6744664040425872
1987	01	11	0.8608062225	1.605653771146291	1.0470483260988777
1987	01	12	14.946513890000002	1.7941194612002864	0.8686443625820289
1987	01	13	7.5101154800000005	2.0546455621572792	1.0699789403507056
1987	01	14	1.7852048689999997	1.8587890607286177	0.6408722626551943
1987	01	15	2.3959494335	1.7941194612002864	0.7635070442759269
1987	01	16	0.000350266609	1.6684756678309562	0.9465890266223556
1987	01	17	0.001384618354	1.5446795773052928	1.0763492354125315
1987	01	18	0.0	1.4837053834642944	1.1165105850608188
1987	01	19	0.0006894525862	1.422731189623296	1.2635906458994697
1987	01	20	0.0006987590785000001	1.3636046986259642	1.1165250346683895
1987	01	21	0.0	1.3044782076286323	0.9975556430242883
1987	01	22	0.002077608722	1.2471994194749672	0.944958986955587
1987	01	23	0.14816994220000002	1.2471994194749672	0.960299257014819
1987	01	24	0.10813317865000001	1.3044782076286323	0.9882203625015888
1987	01	25	2.1931865165000004	1.3636046986259642	0.9186985813401533
1987	01	26	14.450416540000003	1.3636046986259642	0.8189562550257047
1987	01	27	11.692955855000001	1.3636046986259642	0.7458432834451943
1987	01	28	6.790238595000001	1.605653771146291	0.9535987749727539
1987	01	29	11.32120283	2.1895278697449423	0.78960455427872
1987	01	30	5.43693619	2.394622885391937	1.03697873002951
1987	01	31	1.417115399	2.4648355934512685	0.9406244807967956
1987	02	01	15.549936255	2.394622885391937	0.8896957793724957
1987	02	02	6.115310495	4.052012336160893	0.946359498941285
1987	02	03	0.0707821044	2.821442242278926	1.1772555816198933
1987	02	04	0.000584805935	2.394622885391937	1.4124313095376824
1987	02	05	0.006297289278	2.1211628645292775	1.1711516861114446
1987	02	06	0.00657647809	1.9234586602569494	1.1411602786265767
1987	02	07	0.002461996544	1.7941194612002864	1.3780377448114598
1987	02	08	0.0027092625980000003	1.7941194612002864	1.7105451871503279
1987	02	09	5.88732564	1.731297564515621	0.9351745488176411
1987	02	10	15.565620070000001	1.9234586602569494	1.1213205902525627
1987	02	11	12.03058654	4.970320649463202	0.9295866942527572
1987	02	12	1.3788482750000002	3.117074697265585	0.9982352896844419
1987	02	13	3.537625952	2.8953503560255904	1.0142723835053484
1987	02	14	0.31174421950000003	2.7493818313759277	1.2265323814852125
1987	02	15	1.4410096505	2.5350483015106002	1.2845986601656383
1987	02	16	6.3917503125	2.4648355934512685	1.2395192951617964
1987	02	17	3.5482214425000005	3.192830513855916	1.151512520392585
1987	02	18	1.947936585	3.344342147036579	1.1350775923379581
1987	02	19	0.0023598546020000004	2.821442242278926	1.2286834263734139
1987	02	20	0.002911951455	2.6052610095699316	1.390346819261294
1987	02	21	1.082538079	2.3262578801762723	1.2985330283282697
1987	02	22	0.0014427629405000001	2.1895278697449423	1.7142015205895935
1987	02	23	0.9606156770000001	2.2578928749606075	1.0034039296904564
1987	02	24	22.06734425	2.1895278697449423	1.5469684094471499
1987	02	25	4.701302235000001	9.532298970476083	1.5816984775690837
1987	02	26	1.2034985865	3.4219456664705765	1.7062450617447258
1987	02	27	0.15157694370000002	2.7493818313759277	1.719976304434264
1987	02	28	0.042291233670000004	2.5350483015106002	2.0669019851211123
1987	03	01	0.049935198915000006	2.1895278697449423	2.3743065793929987
1987	03	02	0.093744894425	1.9881282597852812	2.186007655382373
1987	03	03	0.00881246219	1.8587890607286177	2.199236180063803
1987	03	04	0.040102784015000004	1.8587890607286177	1.9409724587554906
1987	03	05	0.0038504958029999996	1.731297564515621	2.739740261360045
1987	03	06	0.0016759595265000002	1.605653771146291	2.8137388365158293
1987	03	07	0.000883847174	1.605653771146291	2.144368085959402
1987	03	08	0.10275632283000001	1.5446795773052928	2.0178879355793025
1987	03	09	2.109387385	1.5446795773052928	1.7609663944777854
1987	03	10	0.0034238095780000006	1.4837053834642944	2.1831984229312953
1987	03	11	0.11696542130000002	1.422731189623296	2.6746210280301317
1987	03	12	7.102170460000001	1.5446795773052928	1.6298914651838876
1987	03	13	1.1003367095	1.6684756678309562	1.75933653708561
1987	03	14	0.0010412035830000001	1.4837053834642944	2.3888589089821557
1987	03	15	0.0013810550215	1.3044782076286323	2.318241827052394
1987	03	16	0.0038653902349999997	1.2471994194749672	2.2316651667499903
1987	03	17	0.000350266609	1.189920631321302	2.5702947772406413
1987	03	18	0.0014034750764999999	1.1326418431676368	2.1885553000607074
1987	03	19	0.0022534009190000003	1.1326418431676368	1.8668310828255248
1987	03	20	0.0021346847515	1.0772107578576384	1.8675207134655434
1987	03	21	3.38231215	1.1326418431676368	2.016958231849665
1987	03	22	0.163461529	1.1326418431676368	2.07805132664421
1987	03	23	0.43382697750000004	1.0772107578576384	2.3066364115708975
1987	03	24	9.429591290000001	1.0772107578576384	1.682792783817586
1987	03	25	8.11418909	1.7941194612002864	1.9574699669992786
1987	03	26	0.0021971335120000005	1.5446795773052928	2.311751666055707
1987	03	27	1.6112229560000002	1.3636046986259642	2.578882172321667
1987	03	28	3.7504163515000006	1.1326418431676368	1.7836716120442342
1987	03	29	0.0025720528435000003	0.9700439929249745	1.9000825614730952
1987	03	30	0.0	0.9164606104586426	2.5357112189278075
1987	03	31	0.000350266609	0.8647249308359772	2.6674320153076505
1987	04	01	1.0156636700000001	0.8647249308359772	2.1146509039793053
1987	04	02	12.863412975000001	0.8129892512133121	1.4823250383176099
1987	04	03	6.731803645	1.4837053834642944	1.5366354874058727
1987	04	04	6.927054785000001	2.1895278697449423	1.994472580156221
1987	04	05	1.608263937	1.9234586602569494	2.13793779991619
1987	04	06	16.128682150000003	1.731297564515621	2.111716980437598
1987	04	07	2.8260262380000003	3.344342147036579	2.380499011739754
1987	04	08	5.038489123500001	2.0546455621572792	2.271603756394489
1987	04	09	1.8928075285000003	1.6684756678309562	2.1010927810493687
1987	04	10	0.5291692857500001	1.422731189623296	2.3022065924675132
1987	04	11	0.36603028000000004	1.422731189623296	2.2292499837069775
1987	04	12	0.4016896467500001	1.4837053834642944	2.532966082988648
1987	04	13	0.00027142474800000003	1.422731189623296	3.4507915948198753
1987	04	14	0.0006861387715	1.3044782076286323	3.599522874328
1987	04	15	0.0	1.2471994194749672	3.235604343733555
1987	04	16	3.9691732500000003	1.189920631321302	2.5720947800112453
1987	04	17	0.726928524	1.1326418431676368	2.6606534259437558
1987	04	18	0.09166091445000002	1.1326418431676368	2.780400580723007
1987	04	19	0.002538052783	1.0236273753913063	3.0697289187939925
1987	04	20	0.0017363584350000001	0.9700439929249745	3.286284311355973
1987	04	21	0.65130779	0.9700439929249745	3.2833872136334903
1987	04	22	0.0008484589715000002	0.8647249308359772	3.6695797911658223
1987	04	23	1.2555258975	0.8129892512133121	3.375947412661029
1987	04	24	5.79695956	1.4837053834642944	2.277405885325882
1987	04	25	1.0133388300000001	1.3636046986259642	3.1013637418812277
1987	04	26	0.00035506484370000004	1.189920631321302	4.08678528882635
1987	04	27	0.2871230208	1.0772107578576384	3.5447867190667512
1987	04	28	1.583938125	1.0236273753913063	2.6740518304744687
1987	04	29	0.9828046970000001	1.0236273753913063	2.976934261185791
1987	04	30	0.012564502790000001	1.0236273753913063	3.5015737683278485
1987	05	01	0.0189424389	0.9164606104586426	4.17616203649265
1987	05	02	0.08982963605	0.9164606104586426	3.615895869140903
1987	05	03	0.47108761000000005	0.9164606104586426	3.6895922413124187
1987	05	04	0.0	0.9164606104586426	3.86456467306192
1987	05	05	0.0017242470490000002	0.8647249308359772	3.659029618966932
1987	05	06	0.00069093694985	0.8129892512133121	4.241232269498932
1987	05	07	0.0003430694099	0.7631012744343133	4.726182434328579
1987	05	08	0.004811310959	0.7132132976553146	4.3097280230668895
1987	05	09	2.9546263565	0.6651730237199825	3.933493926534437
1987	05	10	4.951372265000001	0.6171327497846505	3.0511600853850096
1987	05	11	1.6118707395	0.6171327497846505	3.157747406622419
1987	05	12	0.17021017405000002	0.6171327497846505	3.295860710456776
1987	05	13	0.001661802555	0.6171327497846505	3.2499251100939848
1987	05	14	0.049241737300000005	0.6651730237199825	3.806571246768671
1987	05	15	0.0052095736	0.8647249308359772	3.053231419127097
1987	05	16	0.06323810325000001	0.9164606104586426	2.554363802466259
1987	05	17	0.013202732550000002	0.9164606104586426	2.906830257024302
1987	05	18	0.03653367081	0.9164606104586426	3.5348465329963497
1987	05	19	0.00287104377	0.8129892512133121	3.5654746422942765
1987	05	20	0.00068642152775	0.8129892512133121	5.261044915227134
1987	05	21	0.001384272687	0.7132132976553146	5.273312289407497
1987	05	22	2.728306	0.6171327497846505	3.760440978436053
1987	05	23	0.240176097	0.570940178692985	3.4543354671681303
1987	05	24	0.001136789283	0.6651730237199825	3.429441362541257
1987	05	25	0.01001218428	0.6171327497846505	3.967473736559563
1987	05	26	0.879784983	0.6171327497846505	3.4357802579019583
1987	05	27	0.09716828975000001	0.570940178692985	3.589339122294152
1987	05	28	0.0008370197605000001	0.570940178692985	4.049145629921991
1987	05	29	0.0013770758260000003	0.5247476076013196	5.028502335205826
1987	05	30	0.000735737317	0.570940178692985	4.440837231964303
1987	05	31	0.0016333675400000002	0.6171327497846505	4.471586966934198
1987	06	01	0.001725571435	0.6171327497846505	4.525432621038667
1987	06	02	0.0019002369540000001	0.6171327497846505	4.549839698234662
1987	06	03	1.780462292	0.6651730237199825	3.191140596213371
1987	06	04	0.16367034600000002	0.6171327497846505	3.706983765899204
1987	06	05	0.13361385975	0.570940178692985	3.850212334846341
1987	06	06	0.007114441880000001	0.570940178692985	4.286318002281478
1987	06	07	1.6830020690000003	0.570940178692985	3.280670214762282
1987	06	08	0.20459169185000003	0.4379055739489885	3.0413903075600235
1987	06	09	0.227910312	0.39540840854465625	3.028206900664957
1987	06	10	2.088194955	0.39540840854465625	3.445446594533799
1987	06	11	0.39577345220000004	0.35475894598399066	3.7226677235828354
1987	06	12	3.1709439440000007	0.5247476076013196	4.199386404393818
1987	06	13	2.0251152355	0.5247476076013196	3.421975993914568
1987	06	14	0.7293927095	0.570940178692985	2.636144389539581
1987	06	15	1.1957954610000001	0.5247476076013196	3.180660408983844
1987	06	16	0.0013818734650000001	0.4379055739489885	4.183524601463557
1987	06	17	0.0013817907915	0.4379055739489885	4.737355892512102
1987	06	18	0.0017421203835000002	0.39540840854465625	4.257841060700056
1987	06	19	0.49607440750000004	0.39540840854465625	3.6089846392840594
