date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-08-04,0.412423,Validation,0.304529,0.638792,0.815302,1.153485,1.386964,1.671432,1.920943,2.334541,3.590698,4.485875,7.707595
1986-08-05,0.412423,Validation,0.288424,0.620181,0.785555,1.116312,1.357764,1.643332,1.876927,2.275781,3.461583,4.284406,7.355145
1986-08-06,0.494907,Validation,0.268377,0.605181,0.760411,1.089550,1.347218,1.631734,1.860514,2.254386,3.395663,4.163666,7.151638
1986-08-07,0.494907,Validation,0.267667,0.604406,0.760034,1.093790,1.347829,1.631485,1.866722,2.261963,3.411447,4.194127,7.189738
1986-08-08,0.577392,Validation,0.277110,0.611024,0.775590,1.114718,1.357843,1.649813,1.894014,2.299803,3.506950,4.350399,7.417993
1986-08-09,0.577392,Validation,0.278846,0.622079,0.783007,1.152339,1.381410,1.654750,1.948043,2.375585,3.643831,4.583169,7.855791
1986-08-10,0.577392,Validation,0.271917,0.611661,0.779077,1.131103,1.371550,1.671287,1.936496,2.361437,3.631543,4.536937,7.698246
1986-08-11,0.494907,Validation,0.274451,0.614646,0.785431,1.141202,1.376001,1.678802,1.952874,2.380958,3.689933,4.640494,7.843866
1986-08-12,0.412423,Validation,0.251070,0.595732,0.760909,1.116916,1.367110,1.674098,1.943008,2.376539,3.651627,4.561172,7.680379
1986-08-13,0.412423,Validation,0.257148,0.581899,0.732774,1.063973,1.299873,1.588262,1.819178,2.189493,3.314745,4.107053,6.981358
1986-08-14,0.329938,Validation,0.237831,0.567910,0.704041,1.024783,1.273969,1.553699,1.770321,2.116800,3.157538,3.864294,6.589737
1986-08-15,0.247454,Validation,0.236285,0.564670,0.699844,1.020218,1.267009,1.547103,1.762792,2.104999,3.139845,3.846956,6.550928
1986-08-16,0.247454,Validation,0.229294,0.559198,0.689675,1.007094,1.256418,1.534778,1.746992,2.081259,3.091627,3.778504,6.432282
1986-08-17,0.247454,Validation,0.232986,0.586762,0.719924,1.084194,1.294637,1.517492,1.858794,2.277198,3.558477,4.612631,8.200223
1986-08-18,0.247454,Validation,0.208032,0.573301,0.707404,1.065271,1.268012,1.508815,1.880632,2.341547,3.766005,4.993821,9.031054
1986-08-19,0.247454,Validation,0.237711,0.562220,0.698899,1.042888,1.247091,1.575776,1.828154,2.219709,3.463176,4.403599,7.508372
1986-08-20,0.247454,Validation,0.212505,0.547252,0.682089,1.031845,1.267544,1.594078,1.852099,2.248441,3.468041,4.366167,7.382964
1986-08-21,0.247454,Validation,0.206958,0.551675,0.705808,1.082958,1.332135,1.675490,1.974404,2.432094,3.781436,4.803920,7.995418
1986-08-22,0.247454,Validation,0.225190,0.551317,0.704192,1.062386,1.289787,1.615959,1.888542,2.299661,3.553866,4.518379,7.521595
1986-08-23,0.329938,Validation,0.234421,0.555797,0.707380,1.069781,1.279963,1.591830,1.872851,2.269559,3.508863,4.494161,7.478597
1986-08-24,0.329938,Validation,0.233487,0.550245,0.703151,1.053989,1.265509,1.581986,1.846927,2.231198,3.448176,4.406093,7.299053
1986-08-25,0.329938,Validation,0.222100,0.539295,0.686687,1.032817,1.251349,1.562790,1.819381,2.192552,3.358485,4.264598,7.069811
1986-08-26,0.329938,Validation,0.217756,0.565620,0.698138,1.085950,1.280238,1.531130,1.901007,2.336601,3.695695,4.880906,8.449412
1986-08-27,0.329938,Validation,0.231470,0.562450,0.703901,1.095270,1.279568,1.576894,1.914143,2.337805,3.674094,4.817537,8.073474
1986-08-28,0.412423,Validation,0.234974,0.548994,0.701776,1.058942,1.251773,1.575934,1.859502,2.247808,3.542274,4.611974,7.605983
1986-08-29,0.329938,Validation,0.230039,0.542775,0.697169,1.056440,1.253434,1.583173,1.866947,2.259895,3.548804,4.614678,7.560431
1986-08-30,0.329938,Validation,0.220139,0.530073,0.680183,1.032719,1.235451,1.562279,1.829773,2.208869,3.425776,4.413846,7.232742
1986-08-31,0.329938,Validation,0.217681,0.531457,0.675156,1.042763,1.237220,1.543304,1.833508,2.213068,3.413776,4.416006,7.277259
1986-09-01,0.329938,Validation,0.202265,0.519132,0.655825,1.016322,1.223311,1.525138,1.804336,2.172768,3.315328,4.250812,7.014607
1986-09-02,0.329938,Validation,0.169343,0.498032,0.624394,0.959520,1.204295,1.515967,1.762834,2.115912,3.178632,3.991708,6.564324
1986-09-03,0.329938,Validation,0.149192,0.488432,0.617120,0.960665,1.222091,1.543198,1.807955,2.190624,3.299240,4.154593,6.787644
1986-09-04,0.329938,Validation,0.134346,0.478125,0.622963,0.992780,1.263976,1.608609,1.915672,2.365068,3.625777,4.632521,7.475490
1986-09-05,0.329938,Validation,0.174832,0.484901,0.626730,0.966606,1.192553,1.517422,1.772851,2.144888,3.262895,4.172714,6.764237
1986-09-06,0.329938,Validation,0.215592,0.507037,0.640470,0.963200,1.158802,1.461522,1.676301,1.976310,2.972769,3.754966,6.155446
1986-09-07,0.329938,Validation,0.221574,0.508505,0.645629,0.970296,1.157737,1.462033,1.680172,1.980827,2.991655,3.798180,6.206066
1986-09-08,0.329938,Validation,0.231508,0.520212,0.657737,1.005344,1.172825,1.462838,1.718830,2.034808,3.099182,3.998191,6.551811
1986-09-09,0.329938,Validation,0.166466,0.491481,0.630478,0.956858,1.130865,1.373036,1.712302,2.102839,3.362705,4.537642,7.958854
1986-09-10,0.412423,Validation,0.197020,0.519042,0.626865,0.995216,1.146420,1.420366,1.752335,2.135688,3.374856,4.499771,7.782025
1986-09-11,0.494907,Validation,-0.106903,0.207168,0.363634,0.737695,0.845646,1.300591,1.776366,2.427584,4.535274,6.826722,12.775216
1986-09-12,0.494907,Validation,0.097492,0.501032,0.552066,1.046240,1.160584,1.747677,2.380152,3.278740,6.456368,9.763360,18.141500
1986-09-13,0.494907,Validation,0.099820,0.513048,0.570590,1.100820,1.266325,1.834692,2.492283,3.389713,6.463471,9.481563,17.232286
1986-09-14,0.577392,Validation,0.107785,0.480882,0.591695,1.074972,1.253168,1.742504,2.316075,3.112183,5.662261,8.140709,14.666687
1986-09-15,3.464350,Validation,-0.060633,0.287694,0.469270,0.991198,1.133582,1.858468,2.593263,3.868343,7.987262,12.536032,23.998854
1986-09-16,4.619133,Validation,0.191645,0.675241,0.806479,1.542812,1.767967,2.717544,3.811272,5.829859,12.401882,19.620605,37.249866
1986-09-17,3.134412,Validation,0.229179,0.731309,0.918053,1.696135,1.959080,2.963396,4.133764,6.375060,13.137161,20.791893,39.269989
1986-09-18,1.897144,Validation,0.417125,0.939135,1.134618,2.066709,2.323186,3.277265,4.482937,6.538699,12.435702,18.945126,34.160862
1986-09-19,1.649690,Validation,0.547087,0.948188,1.207468,2.091239,2.307189,3.249328,4.084470,5.564342,9.389187,13.208260,21.056870
1986-09-20,1.484721,Validation,0.555266,0.906530,1.202467,1.990161,2.227503,3.035954,3.717430,4.963136,7.867355,10.761031,16.907511
1986-09-21,1.484721,Validation,0.463525,0.863408,1.145702,1.890168,2.180168,2.866084,3.636101,5.022046,8.185868,11.479615,19.362938
1986-09-22,1.402237,Validation,0.304962,0.715533,1.048325,1.752534,2.051675,2.913332,3.765721,5.636257,10.158801,15.164413,26.975019
1986-09-23,1.319752,Validation,0.468385,0.978201,1.222794,2.189648,2.453591,3.454846,4.603397,6.740196,12.526767,18.770182,32.611866
1986-09-24,1.237268,Validation,0.494889,0.941280,1.246207,2.232266,2.522924,3.550642,4.587697,6.383593,11.060280,15.704596,24.483770
1986-09-25,1.154783,Validation,0.485693,0.923852,1.309855,2.273898,2.688408,3.711090,4.693715,6.448708,10.648252,14.598619,21.942968
1986-09-26,1.072299,Validation,0.483828,1.008889,1.480404,2.655998,3.255512,4.476713,5.687290,7.845901,12.674509,17.047060,25.146996
1986-09-27,0.989814,Validation,0.423863,0.994644,1.501602,2.770306,3.478350,4.841874,6.135627,8.460468,13.513288,17.830826,26.087502
1986-09-28,0.989814,Validation,0.332251,0.814680,1.248251,2.246160,2.819297,3.894012,4.908117,6.724037,10.735108,14.126943,20.836115
1986-09-29,0.989814,Validation,0.268969,0.703764,1.094783,1.945292,2.450815,3.378472,4.250533,5.794635,9.286630,12.226877,18.136848
1986-09-30,0.989814,Validation,0.216515,0.605447,0.942504,1.646079,2.069604,2.819129,3.554482,4.786654,7.732363,10.239468,15.272324
1986-10-01,0.824845,Training,0.187336,0.555243,0.857670,1.477843,1.849819,2.502924,3.143271,4.197684,6.780104,8.970569,13.447305
1986-10-02,0.824845,Training,0.175119,0.524237,0.802095,1.354066,1.688695,2.271805,2.832743,3.750365,6.047601,7.989646,12.031369
1986-10-03,0.742361,Training,0.176698,0.539607,0.767639,1.297133,1.587585,2.042431,2.645462,3.508557,5.758640,7.744393,12.333983
1986-10-04,0.659876,Training,0.176811,0.499130,0.728259,1.195457,1.458574,1.928894,2.409168,3.122255,5.059955,6.717044,10.297001
1986-10-05,0.659876,Training,0.194059,0.506324,0.716710,1.163060,1.394206,1.801418,2.267439,2.899487,4.689199,6.242406,9.722745
1986-10-06,0.659876,Training,0.153674,0.493848,0.689017,1.095221,1.334566,1.681045,2.191912,2.857509,4.777986,6.513379,10.835399
1986-10-07,0.659876,Training,0.142233,0.481330,0.663620,1.046017,1.246783,1.601352,2.103129,2.756094,4.731639,6.581178,11.295361
1986-10-08,0.742361,Training,0.197620,0.510816,0.682482,1.129762,1.308714,1.738065,2.216946,2.842844,4.776325,6.474824,10.428994
1986-10-09,0.742361,Training,0.174968,0.480646,0.695434,1.132165,1.377217,1.872696,2.321077,2.995689,4.991789,6.638230,10.234519
1986-10-10,0.742361,Training,0.170872,0.515486,0.716260,1.169973,1.416208,1.816993,2.385712,3.144503,5.348521,7.314081,12.143534
1986-10-11,0.742361,Training,0.155561,0.505413,0.700884,1.135612,1.362017,1.766263,2.345818,3.116911,5.405302,7.512403,12.753862
1986-10-12,0.742361,Training,0.129826,0.484403,0.668103,1.084620,1.284825,1.719656,2.311937,3.116401,5.637369,8.025391,14.108451
1986-10-13,0.824845,Training,0.170783,0.530970,0.688720,1.166206,1.352715,1.829929,2.478037,3.317763,6.087330,8.713822,15.197161
1986-10-14,0.907330,Training,0.137742,0.507749,0.696152,1.182067,1.403117,1.929390,2.657124,3.666108,6.959549,10.210363,18.152124
1986-10-15,1.237268,Training,0.173724,0.548411,0.727916,1.262512,1.473141,2.045913,2.818357,3.896331,7.463803,10.998384,19.551571
1986-10-16,1.072299,Training,0.275134,0.589136,0.804500,1.384660,1.607720,2.254309,2.904633,3.829509,6.816811,9.439605,14.973879
1986-10-17,0.989814,Training,0.308212,0.610567,0.871860,1.451335,1.722120,2.324784,2.954711,3.861003,6.584041,8.939979,13.840206
1986-10-18,0.989814,Training,0.325246,0.624161,0.923144,1.509040,1.827452,2.419045,3.059711,3.999524,6.648792,8.915802,13.625033
1986-10-19,0.989814,Training,0.309022,0.616620,0.923010,1.494354,1.830598,2.395278,3.026692,3.948517,6.478516,8.603209,13.066163
1986-10-20,0.907330,Training,0.291000,0.621835,0.937547,1.519620,1.880238,2.449990,3.105237,4.063715,6.631798,8.749114,13.180040
1986-10-21,0.824845,Training,0.262288,0.629389,0.957785,1.573736,1.971647,2.591623,3.288858,4.337636,7.065670,9.229169,13.775597
1986-10-22,0.824845,Training,0.270828,0.629916,0.953261,1.540054,1.925866,2.487693,3.157779,4.138356,6.709694,8.770048,13.087656
1986-10-23,0.742361,Training,0.224962,0.677066,1.003252,1.660781,2.128960,2.679747,3.596965,4.892928,8.210591,11.091074,17.853947
1986-10-24,1.154783,Training,0.220647,0.676912,1.015495,1.722717,2.227108,2.891447,3.965910,5.523992,9.648501,13.419958,22.144304
1986-10-25,3.381865,Training,0.256179,0.634318,0.938534,1.573250,1.954866,2.616197,3.414725,4.583721,7.846629,10.546750,16.209648
1986-10-26,2.557020,Training,0.281670,0.636613,0.973491,1.581823,2.010701,2.621305,3.372866,4.462743,7.494709,9.929405,14.979602
1986-10-27,2.144598,Training,0.286722,0.654862,1.012232,1.652576,2.101568,2.732236,3.494116,4.641020,7.670725,10.109768,15.021014
1986-10-28,1.814660,Training,0.291043,0.783802,1.228296,2.119341,2.778599,3.664136,4.712979,6.346703,10.307298,13.364379,19.405350
1986-10-29,1.567206,Training,0.301434,0.803089,1.256081,2.145466,2.820077,3.683402,4.730303,6.353808,10.239945,13.241118,19.142403
1986-10-30,1.567206,Training,0.310075,0.797472,1.244373,2.085072,2.737756,3.532593,4.531195,6.060893,9.730874,12.563913,18.162325
1986-10-31,1.484721,Training,0.307862,0.771831,1.198878,1.967673,2.571649,3.285523,4.204778,5.599212,8.988677,11.586873,16.777081
1986-11-01,1.402237,Training,0.315867,0.766572,1.166225,1.890524,2.429961,3.065118,3.937751,5.226518,8.378727,10.820810,15.847623
1986-11-02,1.319752,Training,0.318489,0.741895,1.129592,1.781528,2.288613,2.878449,3.655416,4.819029,7.727925,9.909464,14.475168
1986-11-03,1.154783,Training,0.349076,0.749610,1.141264,1.765808,2.276706,2.822569,3.571502,4.670689,7.473414,9.510462,13.970635
1986-11-04,1.072299,Training,0.368096,0.766183,1.176402,1.812361,2.368267,2.934582,3.708037,4.860581,7.772841,9.836884,14.439360
1986-11-05,1.072299,Training,0.378745,0.775272,1.192543,1.830641,2.405267,2.980746,3.762575,4.939261,7.897793,9.972261,14.630156
1986-11-06,0.989814,Training,0.369867,0.774806,1.183654,1.822170,2.363640,2.927912,3.701183,4.856197,7.763986,9.875468,14.461764
1986-11-07,0.907330,Training,0.363969,0.763474,1.158346,1.776466,2.287906,2.830536,3.572588,4.683051,7.497860,9.565387,14.004498
1986-11-08,0.907330,Training,0.375050,0.769087,1.170366,1.793936,2.320269,2.857426,3.612211,4.738509,7.588097,9.682187,14.179444
1986-11-09,0.907330,Training,0.411047,0.891683,1.365012,2.151527,2.835187,3.512684,4.455333,5.886600,9.303741,11.821632,16.970943
1986-11-10,0.907330,Training,0.454798,1.046311,1.608042,2.625876,3.506901,4.383446,5.575365,7.382714,11.488585,14.572060,20.554340
1986-11-11,2.392051,Training,0.146437,0.730800,1.300457,2.279708,3.138923,4.273699,5.886251,8.792937,15.769019,22.575071,37.117783
1986-11-12,3.959257,Training,0.531853,1.270489,1.765795,3.222457,4.130413,5.761768,7.842202,11.091003,20.229525,28.020756,43.019268
1986-11-13,8.000999,Training,0.305549,1.279805,2.053832,4.140458,5.833198,9.115461,13.043462,20.803484,44.496120,67.691223,113.923904
1986-11-14,30.024366,Training,1.311539,3.509823,5.246303,11.120263,16.101624,24.827753,35.970409,60.683136,134.197403,199.755905,329.838379
1986-11-15,17.404234,Training,3.187238,6.262228,8.076056,16.264605,21.731560,30.279907,40.816719,58.269489,101.591194,130.748260,184.693069
1986-11-16,8.743359,Training,2.643331,4.810138,6.747388,12.295282,16.092936,21.512409,27.282871,36.766682,57.194645,72.428024,96.803978
1986-11-17,6.516277,Training,2.034791,3.507722,5.141794,8.853781,11.556435,15.046420,18.648367,24.996347,37.274445,47.289970,63.141697
1986-11-18,5.443979,Training,2.004430,3.253804,4.735508,7.914521,10.511766,13.406921,16.493979,21.953146,32.027264,39.711414,53.049812
1986-11-19,4.454164,Training,1.716654,2.872176,4.270445,7.105356,9.446542,11.967432,14.697608,19.471052,28.148653,34.928013,46.601818
1986-11-20,4.206711,Training,1.606217,2.870661,4.238811,7.213642,9.494053,11.793003,14.695580,19.258734,27.466732,34.438324,46.508339
1986-11-21,4.041742,Training,1.664805,3.169968,4.663255,8.001030,10.568316,12.990668,16.145306,20.752760,29.160666,36.123577,48.518097
1986-11-22,4.041742,Training,1.559653,3.150428,4.587038,7.776182,10.436466,12.818600,16.006016,20.710640,29.842249,37.518570,52.431713
1986-11-23,4.536649,Training,1.822750,3.430085,4.878637,8.267104,11.174610,13.726713,17.073196,21.941433,31.462866,38.783936,53.445755
1986-11-24,4.454164,Training,1.611418,3.053461,4.517183,7.584161,10.266973,12.842911,15.667192,20.041779,28.602098,34.757339,45.658150
1986-11-25,3.876773,Training,1.598664,3.134901,4.705970,7.888799,10.582975,13.094650,15.921599,20.172255,28.344574,34.403091,44.695503
1986-11-26,3.959257,Training,1.793283,3.440374,5.166346,8.538902,11.516505,14.010211,16.924641,21.188946,29.171797,34.793819,45.026211
1986-11-27,3.876773,Training,1.842220,3.448576,5.120398,8.345897,11.379822,13.698055,16.504181,20.558619,28.066471,33.072609,42.689838
1986-11-28,3.629319,Training,1.922340,3.535847,5.114164,8.279197,11.361556,13.534311,16.295309,20.182158,27.240074,31.747181,40.682205
1986-11-29,3.464350,Training,1.834647,3.447744,5.024525,8.095086,11.121764,13.242926,15.945015,19.761801,26.860249,31.421730,40.351021
1986-11-30,3.216896,Training,1.673232,3.097879,4.345087,7.002591,9.696082,11.547797,13.917502,17.474693,23.776321,28.013651,35.659103
1986-12-01,2.969443,Training,1.454839,2.723378,3.869382,6.190899,8.606743,10.305278,12.496292,15.844943,22.086414,26.408676,34.116516
1986-12-02,2.804474,Training,1.186000,2.242770,3.217705,5.076273,7.093687,8.559186,10.417447,13.407423,19.246605,23.379469,30.621555
1986-12-03,2.557020,Training,0.976362,1.865935,2.701530,4.195015,5.854483,7.068087,8.655916,11.282405,16.645496,20.555475,27.396181
1986-12-04,2.392051,Training,1.067307,1.999076,2.846541,4.422998,6.200819,7.447917,9.100485,11.809828,17.205139,21.051149,27.788517
1986-12-05,2.392051,Training,1.123216,2.084928,2.942329,4.571397,6.415438,7.687472,9.368766,12.143427,17.544601,21.382387,28.045797
1986-12-06,2.392051,Training,1.115292,2.088520,2.982228,4.629437,6.463593,7.737535,9.450395,12.256254,17.786423,21.818375,28.788685
1986-12-07,2.309567,Training,1.122754,2.173987,3.171685,4.941894,6.844418,8.223005,9.998005,12.951637,18.752739,23.116018,30.386200
1986-12-08,6.351308,Training,1.190493,2.761191,4.280501,6.860516,9.874219,12.992629,16.053135,22.724180,37.316940,49.549984,73.276924
1986-12-09,7.176153,Training,1.997061,3.634551,4.537683,7.846371,10.779355,14.159159,17.334400,23.937035,36.430813,46.325981,58.899826
1986-12-10,5.114040,Training,1.956575,3.516811,4.515289,7.545499,10.534416,13.220498,16.110186,21.525391,31.569529,39.233879,49.745220
1986-12-11,4.454164,Training,2.609184,4.730437,6.341584,10.032290,14.201933,17.126539,20.886152,27.210997,39.535248,48.605522,66.747948
1986-12-12,4.536649,Training,1.917671,3.646502,5.110865,8.462187,11.526106,14.410805,17.702452,23.382605,35.317188,44.606415,60.279427
1986-12-13,11.547833,Training,2.451506,5.770454,8.563210,15.188754,22.004744,30.647015,38.381981,54.993462,101.136612,134.275421,199.565231
1986-12-14,27.632315,Training,5.594394,10.848699,15.051984,26.209492,35.068111,44.653423,54.620811,69.786041,109.854141,133.360931,176.492813
1986-12-15,13.527462,Training,5.227384,10.613346,14.417507,24.198765,31.855083,38.536884,47.360168,58.823658,86.686050,108.160110,150.596313
1986-12-16,14.022369,Training,4.620641,8.170113,11.633029,18.768883,24.893068,29.860285,35.420849,44.019863,60.994251,72.145447,92.941940
1986-12-17,11.877771,Training,4.492842,7.356637,9.925403,15.692032,21.288166,25.154997,29.432438,36.979855,48.905464,56.429592,70.476295
1986-12-18,10.228081,Training,4.134331,6.955801,9.977643,15.437992,20.865713,24.502270,28.605803,35.347725,46.984634,54.085220,68.466354
1986-12-19,9.320751,Training,4.332376,7.271246,10.400327,15.906981,21.349707,24.725822,28.824707,35.167400,45.913170,52.287918,66.341797
1986-12-20,8.660875,Training,3.836469,6.766500,9.865251,15.197978,20.148808,23.349262,27.307762,33.339153,43.478939,50.353565,63.974014
1986-12-21,8.083483,Training,4.060690,7.462711,10.643143,16.066133,21.327827,24.392542,28.714312,34.967545,46.422855,54.941715,74.006966
1986-12-22,10.063112,Training,4.170212,7.011149,9.675110,14.750363,19.724037,22.776112,26.583727,32.407436,42.066395,47.961456,60.889389
1986-12-23,9.238267,Training,4.749508,7.731775,9.387475,14.422498,18.920704,21.833035,24.082052,30.313290,35.607639,39.982716,46.726948
1986-12-24,8.165968,Training,5.411448,8.748149,10.810760,16.279682,21.061924,23.878908,26.272585,32.376057,37.448441,41.485508,48.855427
1986-12-25,7.506092,Training,5.189915,8.470046,10.869600,16.210875,21.063465,23.694365,26.395672,32.104073,37.704815,41.686615,50.058483
1986-12-26,7.093669,Training,4.018293,6.762315,9.274816,13.814908,18.526869,21.019560,24.106897,29.122934,36.517891,40.782387,50.605755
1986-12-27,6.846215,Training,2.407504,4.398057,6.378285,9.673388,13.259916,15.497187,18.078678,22.585186,30.265425,35.521088,44.673618
1986-12-28,6.598762,Training,2.738218,4.742989,6.443358,9.739947,13.452176,15.559630,17.975519,22.498951,29.175497,33.567097,41.308903
1986-12-29,6.351308,Training,2.941966,5.144466,7.119892,10.654299,14.647507,16.806030,19.449133,23.943861,31.120152,35.455143,43.960907
1986-12-30,6.103855,Training,2.453263,4.349152,6.080655,9.071651,12.548975,14.534360,16.857674,20.979031,27.822226,32.168743,39.969772
1986-12-31,5.856401,Training,2.002094,3.661348,5.246599,7.829492,10.865723,12.773299,14.860216,18.842402,25.650446,30.398169,38.198788
1987-01-01,5.938886,Training,1.428847,2.700456,3.858851,5.755060,7.898187,9.380255,11.070841,14.384770,20.292135,25.054703,32.056175
1987-01-02,5.691432,Training,1.478995,2.772142,3.972821,5.910041,8.160908,9.669909,11.383161,14.782296,20.752970,25.475204,32.500954
1987-01-03,5.361494,Training,1.462971,2.502804,3.380376,4.883818,6.892175,8.092343,9.501390,12.456628,17.476490,21.129749,27.032776
1987-01-04,4.949071,Training,1.506218,2.511062,3.183808,4.651284,6.536337,7.672899,8.887676,11.908055,16.149532,19.584726,24.549015
1987-01-05,4.784102,Training,1.607104,2.726306,3.574912,5.211800,7.331236,8.598894,9.993878,13.135608,17.939344,21.546419,27.042782
1987-01-06,4.619133,Training,1.532381,2.673962,3.695741,5.336624,7.499249,8.833382,10.320081,13.430723,18.833378,22.726870,28.981745
1987-01-07,4.454164,Training,1.565529,2.718134,3.734717,5.392134,7.591599,8.944841,10.438050,13.600697,19.030077,22.935738,29.204330
1987-01-08,4.206711,Training,1.917791,3.283636,4.232834,6.009349,8.605758,10.007861,11.776723,15.951123,22.005619,27.497002,36.838493
1987-01-09,5.608948,Training,2.094829,4.481914,6.229704,9.620865,14.346030,20.136707,24.028255,37.245796,66.695396,91.752876,132.488434
1987-01-10,13.444977,Training,5.684885,10.702206,11.642775,19.904232,27.301739,34.433422,41.246925,58.387665,87.050217,110.350899,145.195923
1987-01-11,9.733174,Training,4.314759,7.102633,7.836844,12.956045,17.498468,21.735802,24.825085,34.830837,46.432072,57.492619,66.429657
1987-01-12,16.249451,Training,5.861287,10.391912,13.264360,19.311031,26.940111,32.772984,36.926590,49.288017,70.771996,84.957718,119.885788
1987-01-13,24.332934,Training,12.218684,21.777378,25.358408,37.672642,50.596264,60.701733,68.391090,90.145683,129.244019,154.162582,220.412628
1987-01-14,21.033553,Training,14.024392,22.267715,22.783934,35.229427,43.411438,50.509384,55.178661,70.648376,87.494263,100.822708,120.361534
1987-01-15,16.579389,Training,13.445143,20.648073,22.150633,32.793491,40.311554,45.624050,49.264626,61.254143,72.232880,81.853966,98.713219
1987-01-16,14.434791,Training,14.244264,21.223202,24.321903,34.450603,42.217323,47.486530,50.300827,61.474297,70.265778,77.432846,92.388657
1987-01-17,13.527462,Training,14.245772,21.137228,24.969065,34.779560,42.546547,47.389622,50.314903,60.808437,69.135277,75.639221,91.491547
1987-01-18,12.702617,Training,13.816758,20.515484,25.010702,34.318024,42.056667,46.498062,49.708214,59.240154,67.687271,73.541748,90.499008
1987-01-19,12.125225,Training,11.761475,17.703724,22.371298,30.836426,38.402649,42.444729,46.057201,54.499798,63.639988,69.100311,86.028458
1987-01-20,11.300380,Training,10.423284,15.725677,19.092072,26.851215,33.553955,37.298733,39.940918,48.328712,54.758400,59.711807,71.893173
1987-01-21,10.640503,Training,9.072081,13.777849,16.519224,23.471884,29.565794,33.017735,35.221554,43.015949,48.376835,52.850449,62.513859
1987-01-22,10.228081,Training,8.276901,12.687307,15.487546,21.956915,27.788300,30.963404,33.223671,40.424747,45.662750,49.937469,59.338264
1987-01-23,9.898143,Training,7.339043,11.452528,15.032380,21.029852,27.004965,29.914034,33.024754,39.153736,46.409672,50.750702,62.691490
1987-01-24,9.403236,Training,6.430506,10.572996,14.564974,20.463049,26.155407,28.924644,32.585598,38.311321,47.137650,52.887165,68.160774
1987-01-25,9.238267,Training,5.694121,10.081279,13.903082,19.317392,25.041599,28.097137,31.698494,37.888119,48.475513,56.474773,76.027313
1987-01-26,24.910326,Training,5.903817,11.768866,16.514914,23.573771,31.961615,40.080151,45.189072,59.343533,89.762703,111.269806,160.380783
1987-01-27,52.955064,Training,10.053832,20.790743,28.420286,42.268860,57.717754,73.040215,84.942429,114.029045,181.799545,231.723022,344.274292
1987-01-28,116.303177,Training,12.037950,25.384813,34.297543,53.325459,73.307938,93.133446,110.015549,149.409424,238.922684,299.644501,439.211487
1987-01-29,132.800082,Training,24.865067,46.018669,59.208694,82.164696,109.789986,132.746887,149.436783,191.013184,283.862244,334.181183,510.030701
1987-01-30,90.732975,Training,30.006641,51.214188,61.968643,84.532211,102.278473,118.133827,131.142075,155.728333,207.589325,242.600174,351.043213
1987-01-31,80.587379,Training,22.192678,37.306820,46.811954,64.332733,76.547806,87.140579,96.222778,113.354599,145.494171,171.154938,237.255905
1987-02-01,66.647494,Training,19.712196,34.666771,45.575539,60.977093,76.980568,89.022346,97.080185,119.028305,161.322540,193.023666,280.094208
1987-02-02,74.318555,Training,26.755556,46.617622,60.219925,79.418434,101.016602,117.116173,126.242752,155.011169,215.315903,253.345001,370.896973
1987-02-03,62.440784,Training,25.467228,40.324017,51.399796,68.798798,82.217972,94.046776,100.575195,117.630600,151.321640,170.544312,225.249496
1987-02-04,54.357301,Training,22.705322,34.230145,43.125061,56.167389,66.905937,74.783081,79.972481,92.014915,112.336365,124.146004,160.817886
1987-02-05,47.098663,Training,20.619246,31.188175,40.623238,52.088974,61.663269,68.242508,72.908424,83.382233,100.019524,110.475525,144.055084
1987-02-06,41.242261,Training,19.245934,29.085953,38.202301,48.631088,57.473175,63.155533,67.463860,77.064690,91.181488,100.362762,131.119568
1987-02-07,37.200520,Training,17.693542,26.650946,35.026871,44.495724,52.843826,57.724079,61.855045,70.514404,82.658905,90.318222,118.044968
1987-02-08,33.323747,Training,15.600211,24.181639,32.180195,41.147331,48.448566,52.671982,56.810543,64.896355,75.041626,83.061157,108.059410
1987-02-09,30.684242,Training,17.070717,26.210070,33.305977,40.815704,49.350960,52.868187,57.520790,65.845856,78.457542,87.584381,122.210175
1987-02-10,36.375675,Training,21.156126,32.714344,38.390667,47.592804,58.602844,66.017006,69.251968,86.467873,107.419037,123.736649,174.722580
1987-02-11,72.256442,Training,26.984907,45.468002,55.093872,69.413940,88.831551,103.758835,112.636292,141.235077,200.239059,234.352188,357.584290
1987-02-12,57.326743,Training,33.924404,50.805145,53.468395,69.321083,79.246719,88.195412,95.598610,114.838173,138.043915,158.866577,212.281189
1987-02-13,54.109847,Training,25.803020,41.349056,49.915073,62.289894,72.343643,79.775032,87.166794,101.442009,126.006989,147.772888,209.320084
1987-02-14,49.325745,Training,23.637266,36.062393,45.427277,56.592464,65.265373,72.234314,77.109253,88.663773,106.295540,119.545319,159.055206
1987-02-15,43.386859,Training,23.051489,34.520447,42.909569,53.530037,62.080795,67.648903,72.667397,82.882317,98.340446,109.017342,146.288879
1987-02-16,44.294189,Training,19.923691,31.517784,39.862591,48.890587,59.564007,65.283836,70.144882,81.979324,102.503166,116.669151,167.080719
1987-02-17,71.596566,Training,18.564915,30.831005,38.494282,50.091465,60.323402,67.319817,73.231369,86.152206,110.929390,129.507797,183.998795
