date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-15,0.061813,Training,-0.338904,-0.076268,0.042001,0.352313,0.840570,1.279516,1.855816,2.738298,5.593105,8.287526,12.539093
1982-07-16,0.061813,Training,-0.341920,-0.079296,0.036502,0.345345,0.831535,1.272742,1.845084,2.723432,5.564112,8.257196,12.494841
1982-07-17,0.061813,Training,-0.346394,-0.083289,0.029737,0.331333,0.809618,1.246221,1.803256,2.656812,5.409067,8.042992,12.169614
1982-07-18,0.061813,Training,-0.336395,-0.080202,0.028246,0.325004,0.791037,1.219556,1.759573,2.604137,5.295843,7.832057,11.811879
1982-07-19,0.061813,Training,-0.330658,-0.084224,0.036614,0.341967,0.813147,1.249393,1.824706,2.652678,5.433883,8.130892,12.588385
1982-07-20,0.061813,Training,-0.332648,-0.083510,0.028309,0.330807,0.796142,1.231316,1.801052,2.614017,5.351555,8.052662,12.467319
1982-07-21,0.061813,Training,-0.326660,-0.078440,0.023626,0.317845,0.784648,1.217831,1.762248,2.596747,5.292180,7.914000,11.989767
1982-07-22,0.061813,Training,-0.334427,-0.085832,0.009880,0.301511,0.756133,1.189494,1.715714,2.548046,5.202853,7.736845,11.700350
1982-07-23,0.061813,Training,-0.302751,-0.061884,0.034725,0.318411,0.770032,1.176336,1.719160,2.513160,5.110604,7.724702,11.826051
1982-07-24,0.061813,Training,-0.299170,-0.063610,0.028080,0.302353,0.735569,1.128700,1.645030,2.412699,4.875417,7.334540,11.191928
1982-07-25,0.061813,Training,-0.295608,-0.064659,0.022625,0.291293,0.711941,1.095971,1.596639,2.350099,4.733501,7.105078,10.814343
1982-07-26,0.061813,Training,-0.293913,-0.066026,0.019608,0.286294,0.704738,1.086227,1.582298,2.332211,4.692070,7.048195,10.704526
1982-07-27,0.061813,Training,-0.294462,-0.069258,0.020540,0.288982,0.720687,1.107363,1.615855,2.376379,4.785278,7.229865,10.950486
1982-07-28,0.061813,Training,-0.304352,-0.079155,0.024774,0.313684,0.770909,1.185212,1.729523,2.512098,5.261997,8.041989,13.070201
1982-07-29,0.061813,Training,-0.314799,-0.087625,-0.001584,0.276240,0.708747,1.118534,1.668513,2.421676,4.999328,7.811697,12.302291
1982-07-30,0.061813,Training,-0.303624,-0.080364,-0.000153,0.269137,0.702476,1.107859,1.634501,2.413846,4.965550,7.683621,11.855649
1982-07-31,0.061813,Training,-0.324922,-0.092898,0.011452,0.317229,0.799498,1.251147,1.842200,2.714273,5.813451,8.945819,14.788418
1982-08-01,0.061813,Training,-0.345355,-0.108363,-0.024582,0.270841,0.715697,1.164881,1.753410,2.580286,5.491484,8.631385,13.977000
1982-08-02,0.061813,Training,-0.336875,-0.101264,-0.022597,0.260097,0.713200,1.151335,1.714577,2.552057,5.351727,8.372187,13.101273
1982-08-03,0.061813,Training,-0.356874,-0.113708,-0.045617,0.233477,0.665710,1.100212,1.618609,2.456593,5.168474,7.879792,12.147684
1982-08-04,0.061813,Training,-0.359121,-0.115404,-0.043455,0.241684,0.680150,1.116142,1.634910,2.483819,5.199824,7.841879,11.979588
1982-08-05,0.061813,Training,-0.350213,-0.109116,-0.025772,0.270039,0.728408,1.166892,1.704395,2.571854,5.336892,8.001632,12.103653
1982-08-06,0.061813,Training,-0.350815,-0.110564,-0.032659,0.257651,0.702314,1.131345,1.644375,2.495024,5.157204,7.688824,11.581718
1982-08-07,0.061813,Training,-0.340185,-0.106772,-0.038388,0.240389,0.658356,1.065937,1.548167,2.362469,4.850751,7.212704,10.852833
1982-08-08,0.061813,Training,-0.325324,-0.098978,-0.038154,0.233183,0.628078,1.014745,1.482190,2.260089,4.626496,6.849052,10.276971
1982-08-09,0.061813,Training,-0.316488,-0.096103,-0.040182,0.226874,0.605961,0.980253,1.439951,2.188953,4.481022,6.614165,9.869563
1982-08-10,0.061813,Training,-0.309913,-0.095657,-0.042637,0.221932,0.589034,0.956300,1.406521,2.134937,4.363552,6.433318,9.545415
1982-08-11,0.061813,Training,-0.308389,-0.096341,-0.044370,0.214014,0.581493,0.946305,1.389124,2.116222,4.300573,6.366284,9.465086
1982-08-12,0.061813,Training,-0.310890,-0.099612,-0.045330,0.208935,0.586372,0.957012,1.392601,2.136759,4.304852,6.416872,9.585269
1982-08-13,0.061813,Training,-0.320538,-0.108234,-0.042108,0.216265,0.624402,1.016116,1.469739,2.243571,4.502208,6.792740,10.136073
1982-08-14,0.061813,Training,-0.316601,-0.106848,-0.031083,0.234078,0.662566,1.064296,1.542281,2.339109,4.687266,7.088377,10.550260
1982-08-15,0.061813,Training,-0.320382,-0.110983,-0.040401,0.219957,0.638042,1.036942,1.496946,2.284538,4.565362,6.886838,10.242735
1982-08-16,0.061813,Training,-0.302782,-0.101821,-0.028229,0.225829,0.643754,1.032210,1.496187,2.263273,4.485998,6.822464,10.151907
1982-08-17,0.061813,Training,-0.301283,-0.101635,-0.036080,0.211810,0.613215,0.992923,1.434340,2.181502,4.304681,6.529426,9.719431
1982-08-18,0.061813,Training,-0.305966,-0.103974,-0.038044,0.212864,0.617586,1.002254,1.445505,2.204050,4.351020,6.582807,9.786716
1982-08-19,0.061813,Training,-0.293701,-0.098072,-0.033321,0.210388,0.607926,0.981674,1.417827,2.154270,4.219121,6.415602,9.538765
1982-08-20,0.061813,Training,-0.291629,-0.097437,-0.031787,0.211497,0.610392,0.984092,1.420528,2.155869,4.207942,6.403576,9.506124
1982-08-21,0.061813,Training,-0.289449,-0.097112,-0.034868,0.205715,0.597223,0.967018,1.393113,2.121636,4.126545,6.268123,9.300135
1982-08-22,0.061813,Training,-0.289086,-0.097002,-0.034084,0.207214,0.600724,0.972182,1.398755,2.130335,4.134949,6.276929,9.301229
1982-08-23,0.061813,Training,-0.289124,-0.096359,-0.028652,0.216708,0.621263,0.999312,1.437169,2.181031,4.229689,6.422351,9.498585
1982-08-24,0.061813,Training,-0.282894,-0.094449,-0.037994,0.198404,0.577713,0.939924,1.348273,2.066556,3.982713,6.021129,8.915015
1982-08-25,0.061813,Training,-0.277414,-0.091583,-0.039438,0.193922,0.563180,0.918254,1.317004,2.024364,3.889810,5.862405,8.675206
1982-08-26,0.061813,Training,-0.282130,-0.091014,-0.011598,0.243934,0.673353,1.064819,1.529788,2.304962,4.446495,6.742902,9.926018
1982-08-27,0.061813,Training,-0.271926,-0.083895,0.006055,0.273068,0.723079,1.123623,1.618694,2.427248,4.670330,7.065884,10.379416
1982-08-28,0.061813,Training,-0.262189,-0.069584,0.025748,0.324446,0.815718,1.251796,1.789123,2.669433,5.348906,8.136928,13.121000
1982-08-29,0.061813,Training,-0.297890,-0.099870,-0.047681,0.200520,0.605407,1.007083,1.452269,2.212643,4.363021,6.772483,10.287181
1982-08-30,0.061813,Training,-0.294630,-0.096166,-0.030744,0.224286,0.647574,1.054977,1.517674,2.300038,4.504950,6.923934,10.376822
1982-08-31,0.061813,Validation,-0.324224,-0.113692,-0.065252,0.190651,0.586161,0.993901,1.416679,2.216727,4.359473,6.566622,9.785809
1982-09-01,0.061813,Validation,-0.310307,-0.106801,-0.060865,0.189953,0.570676,0.958442,1.363801,2.135630,4.152144,6.188767,9.141343
1982-09-02,0.061813,Validation,-0.303059,-0.104087,-0.059802,0.187023,0.559473,0.937850,1.333538,2.088320,4.039509,6.000765,8.825068
1982-09-03,0.061813,Validation,-0.297130,-0.102383,-0.059855,0.182569,0.547407,0.918155,1.304529,2.043545,3.936144,5.839403,8.559415
1982-09-04,0.061813,Validation,-0.299235,-0.105458,-0.057815,0.184343,0.559557,0.936815,1.322288,2.073872,3.970577,5.912506,8.658702
1982-09-05,0.061813,Validation,-0.305518,-0.110104,-0.051515,0.196157,0.595926,0.989550,1.391621,2.167460,4.142356,6.199770,9.044509
1982-09-06,1.978024,Validation,-0.303968,-0.107325,-0.027344,0.235813,0.682518,1.100227,1.555115,2.379421,4.562443,6.854152,9.948966
1982-09-07,0.432693,Validation,-0.301526,-0.110581,-0.047957,0.196533,0.602562,0.995889,1.397775,2.169014,4.124157,6.191307,8.995622
1982-09-08,0.061813,Validation,-0.297348,-0.110069,-0.050289,0.189285,0.587404,0.974611,1.364768,2.123639,4.021182,6.040777,8.771314
1982-09-09,0.061813,Validation,-0.297459,-0.109237,-0.037123,0.210837,0.636943,1.039130,1.458315,2.243569,4.260365,6.414748,9.282407
1982-09-10,0.061813,Validation,-0.292462,-0.107086,-0.028586,0.222390,0.661359,1.067949,1.500698,2.297634,4.359983,6.570283,9.492115
1982-09-11,0.061813,Validation,-0.290441,-0.109875,-0.044586,0.192163,0.600584,0.989403,1.380979,2.137165,4.023272,6.067298,8.769895
1982-09-12,0.061813,Validation,-0.273541,-0.102951,-0.056749,0.164224,0.527107,0.884848,1.229924,1.933871,3.602576,5.409129,7.849261
1982-09-13,0.061813,Validation,-0.264259,-0.098691,-0.058321,0.157691,0.506567,0.853672,1.187581,1.868927,3.474358,5.208268,7.558025
1982-09-14,0.061813,Validation,-0.260199,-0.098127,-0.057613,0.155816,0.503990,0.849178,1.178810,1.855068,3.437286,5.161708,7.492575
1982-09-15,0.123626,Validation,-0.266458,-0.101276,-0.052407,0.164431,0.531725,0.889266,1.233742,1.931455,3.583362,5.408261,7.858211
1982-09-16,0.309066,Validation,-0.256065,-0.096261,-0.037235,0.173706,0.554895,0.909671,1.269210,1.952586,3.596096,5.492685,7.975047
1982-09-17,0.370879,Validation,-0.267308,-0.111509,-0.040874,0.178069,0.559058,0.931960,1.305128,1.988279,3.766295,5.786251,8.718351
1982-09-18,0.247253,Validation,-0.303691,-0.099310,-0.039452,0.220275,0.691092,1.120769,1.617346,2.452027,5.069206,8.379860,14.335471
1982-09-19,0.370879,Validation,-0.398643,-0.171629,-0.112549,0.142326,0.584411,1.050482,1.591178,2.514615,5.925449,10.238551,19.840271
1982-09-20,0.432693,Validation,-0.377534,-0.150876,-0.061758,0.202142,0.693548,1.214054,1.808077,2.884466,6.611093,11.258978,21.413519
1982-09-21,0.370879,Validation,-0.360357,-0.148761,-0.065195,0.210818,0.711497,1.226916,1.802506,2.810399,5.906031,9.665124,16.186167
1982-09-22,0.370879,Validation,-0.354980,-0.147755,-0.064125,0.211738,0.696235,1.193548,1.721469,2.663224,5.499518,8.668931,14.055706
1982-09-23,0.370879,Validation,-0.307174,-0.107385,-0.007069,0.314874,0.879211,1.410580,2.011980,3.121646,6.308999,9.598936,14.707891
1982-09-24,0.432693,Validation,-0.300568,-0.105713,0.012074,0.328619,0.875547,1.399714,1.979226,3.016112,6.201098,9.345336,15.186434
1982-09-25,0.679946,Validation,-0.643060,-0.234477,-0.157810,0.219862,0.977558,1.621608,2.666578,4.940169,12.653073,23.166086,48.284271
1982-09-26,0.865385,Validation,-0.412414,0.047196,0.248917,0.919409,2.058617,3.162003,4.517387,7.781956,18.239740,30.203623,58.179260
1982-09-27,0.679946,Validation,-0.319446,0.008956,0.197756,0.744764,1.645087,2.513119,3.549210,5.702291,12.253847,19.355099,34.039444
1982-09-28,0.679946,Validation,-0.372961,-0.032460,0.122605,0.626631,1.488126,2.275418,3.172786,5.206728,11.458845,17.751556,33.633015
1982-09-29,0.679946,Validation,-0.412061,0.000873,0.208032,0.811344,1.816590,2.807317,3.871502,6.525145,14.368499,22.551371,42.894089
1982-09-30,0.679946,Validation,-0.362157,0.061781,0.272975,1.016064,2.244559,3.444651,4.569549,7.743136,15.964711,23.823000,40.353348
1982-10-01,0.494506,Validation,-0.308262,0.056814,0.253057,0.959349,2.077338,3.138840,4.126114,6.671343,13.193874,18.645205,29.102793
1982-10-02,0.370879,Validation,-0.304310,0.034731,0.228707,0.909327,1.996939,3.013800,3.924750,6.167916,11.848058,16.277571,24.232018
1982-10-03,0.309066,Validation,-0.277141,0.042775,0.263287,0.965566,2.045681,3.046531,3.968991,6.071716,11.537431,15.362654,21.857227
1982-10-04,0.309066,Validation,-0.252981,0.083427,0.336788,1.106487,2.270595,3.349956,4.293719,6.421642,11.899656,15.543825,21.481308
1982-10-05,0.247253,Validation,-0.202709,0.163626,0.461946,1.349849,2.643436,3.846199,4.852518,7.098526,12.764817,16.439552,22.333183
1982-10-06,0.185440,Validation,-0.218059,0.123364,0.413138,1.242703,2.436295,3.502871,4.582797,6.859540,12.988612,16.990084,23.323093
1982-10-07,0.247253,Validation,-0.221996,0.096610,0.371302,1.080753,2.150258,3.028136,4.095688,6.090518,11.855445,16.071484,22.592674
1982-10-08,0.247253,Validation,-0.126953,0.171838,0.435980,1.087079,2.051470,2.873559,3.811903,5.634752,11.068572,15.141026,23.060566
1982-10-09,0.309066,Validation,-0.179735,0.216782,0.485399,1.188997,2.222083,3.148785,4.189298,6.282654,12.768150,18.409348,31.176254
1982-10-10,0.309066,Validation,-0.207384,0.226316,0.494665,1.283949,2.514349,3.655052,4.842777,7.576086,15.162922,21.817532,34.254494
1982-10-11,0.247253,Validation,-0.165580,0.217715,0.495004,1.263928,2.430908,3.452677,4.592659,6.970470,13.680371,18.773685,27.599373
1982-10-12,0.185440,Validation,-0.173243,0.230568,0.544498,1.374622,2.644127,3.757627,4.886074,7.252528,13.588399,18.143356,25.889484
1982-10-13,0.370879,Validation,-0.178180,0.242997,0.551412,1.305248,2.451213,3.436995,4.475769,6.614427,12.956437,17.818871,28.756992
1982-10-14,0.741759,Validation,-0.128722,0.305057,0.619048,1.407202,2.656922,3.691570,4.989840,7.492572,14.836084,21.206411,32.580467
1982-10-15,0.618132,Validation,-0.111466,0.291709,0.604056,1.380738,2.579241,3.531499,4.778516,7.134415,14.133718,19.511702,28.683157
1982-10-16,0.370879,Validation,-0.095273,0.305991,0.643602,1.414550,2.549163,3.514381,4.653511,6.863172,13.280219,18.093807,27.622616
1982-10-17,0.247253,Validation,-0.102232,0.335555,0.675111,1.479889,2.660753,3.654571,4.873642,7.133639,13.718607,18.902390,28.891695
1982-10-18,0.309066,Validation,-0.042194,0.450475,0.840024,1.758155,3.054152,4.128448,5.495728,8.022313,15.414341,21.241550,32.118614
1982-10-19,0.247253,Validation,-0.085170,0.410080,0.785480,1.747023,3.129860,4.248182,5.651154,8.392494,16.150839,21.743256,30.977362
1982-10-20,0.247253,Validation,-0.091993,0.409562,0.816112,1.835569,3.258251,4.446778,5.815942,8.600985,16.060778,21.039560,29.253321
1982-10-21,0.432693,Validation,-0.031296,0.545845,1.043269,2.304517,3.957840,5.420944,6.841643,9.986436,17.566908,22.229664,29.996269
1982-10-22,0.247253,Validation,0.042573,0.680638,1.283423,2.773904,4.598653,6.184889,7.795627,11.198569,19.197226,24.326080,32.558998
1982-10-23,0.185440,Validation,0.149529,0.874631,1.568411,3.370131,5.452481,7.253232,9.011506,12.862072,21.493183,26.822243,35.033665
1982-10-24,0.185440,Validation,0.226205,0.989355,1.725719,3.696138,5.871103,7.778267,9.544728,13.563039,22.277418,27.309092,35.107628
1982-10-25,0.123626,Validation,0.375821,1.191235,2.003477,4.168407,6.481390,8.541218,10.286695,14.290095,22.491909,27.243488,34.818924
1982-10-26,0.123626,Validation,0.416469,1.242440,2.085397,4.327001,6.690161,8.770297,10.534575,14.544639,22.685005,27.412703,34.847549
1982-10-27,0.123626,Validation,0.281309,1.035520,1.798300,3.790671,5.984119,7.907666,9.549379,13.306871,21.095623,25.622995,32.755650
1982-10-28,0.185440,Validation,0.239844,0.992944,1.735637,3.674160,5.850749,7.733276,9.324703,12.986520,20.558886,25.004211,31.822968
1982-10-29,0.185440,Validation,0.303585,1.087810,1.871947,3.931931,6.214664,8.161744,9.780338,13.480865,21.000769,25.436115,32.163219
1982-10-30,0.185440,Validation,0.218760,0.956643,1.708137,3.655285,5.825915,7.684909,9.330494,13.046417,20.841181,25.364391,32.180054
1982-10-31,0.185440,Validation,0.059972,0.711264,1.358141,2.994961,4.947956,6.608026,8.159564,11.581501,19.315626,23.671549,30.412863
1982-11-01,0.185440,Validation,-0.087680,0.483220,1.013752,2.281677,3.942423,5.311297,6.727690,9.690671,17.054773,21.306793,27.863194
1982-11-02,0.185440,Validation,-0.113656,0.438780,0.948641,2.150544,3.764484,5.082026,6.462384,9.299974,16.545399,20.688667,27.139887
1982-11-03,0.185440,Validation,-0.096831,0.435106,0.942018,2.048226,3.537863,4.748959,6.095706,8.727278,15.762083,20.165234,27.880327
1982-11-04,0.185440,Validation,-0.152597,0.294717,0.679807,1.520735,2.823309,3.745141,5.058358,7.331920,14.080299,18.699680,25.869879
1982-11-05,0.185440,Validation,-0.111078,0.290790,0.643882,1.363766,2.499462,3.312036,4.490846,6.453481,12.535064,17.060225,25.095850
1982-11-06,0.679946,Validation,-0.328679,0.394993,0.740557,1.636675,3.138262,4.224987,5.994473,9.303277,20.027353,30.993088,53.755283
1982-11-07,28.804967,Validation,-0.262509,0.966891,1.535831,3.430080,6.108395,8.424498,11.406917,18.923649,43.162758,64.032089,118.476288
1982-11-08,47.658004,Validation,-0.014159,1.221941,2.021718,4.019763,6.739685,9.124221,12.021855,18.867979,40.793377,57.527565,104.077103
1982-11-09,56.744549,Validation,0.151519,1.258057,2.096932,4.196312,7.136949,9.650892,12.531457,18.838905,37.204258,49.564907,75.426796
1982-11-10,35.480797,Validation,0.035308,0.813634,1.456359,2.968748,5.128065,6.821423,8.958423,13.081392,24.824585,32.447334,46.484215
1982-11-11,25.652492,Validation,0.014277,0.751097,1.391648,2.948768,5.057997,6.758111,8.733960,12.650622,23.045364,28.966698,39.789356
1982-11-12,19.656609,Validation,0.053911,0.805823,1.508866,3.250650,5.482155,7.313552,9.248696,13.075180,22.542145,27.700497,37.016171
1982-11-13,12.857153,Validation,0.160104,0.965690,1.737518,3.654201,5.925975,7.845303,9.799168,13.594286,22.735620,27.775238,37.551071
1982-11-14,14.526110,Validation,0.000710,0.679285,1.282826,2.853299,4.863851,6.440633,8.281967,11.959960,21.703905,26.887712,35.810001
1982-11-15,13.598912,Validation,0.137342,0.883129,1.577556,3.329484,5.391572,7.119340,8.965241,12.622040,21.963066,27.164127,37.004833
1982-11-16,11.373635,Validation,0.157784,0.966766,1.675333,3.651312,5.967010,7.852078,9.820248,13.948990,24.264673,29.380234,38.804070
1982-11-17,10.013744,Validation,0.496737,1.504547,2.465586,5.133530,7.936027,10.288583,12.438869,16.861696,26.605028,31.373531,40.219585
1982-11-18,8.777479,Validation,0.668254,1.768803,2.818603,5.825439,8.846864,11.303357,13.540997,18.165684,28.002464,32.710873,41.382778
1982-11-19,7.232148,Validation,0.987983,2.237504,3.462111,6.924331,10.241035,12.852258,15.216157,19.847330,29.287359,33.889393,42.356430
1982-11-20,5.872257,Validation,1.291835,2.699730,4.062895,8.003408,11.644288,14.333617,16.835762,21.707935,31.426311,36.144531,44.640423
1982-11-21,4.326926,Validation,2.184521,3.973434,5.675861,10.490653,14.659352,17.502342,20.138943,25.095379,34.261684,39.024292,47.529892
1982-11-22,3.646981,Validation,2.198998,3.952122,5.658701,10.333939,14.367033,17.171011,19.711210,24.355234,32.723282,37.376183,45.706467
1982-11-23,2.967035,Validation,2.627774,4.534051,6.415160,11.318800,15.449149,18.250479,20.912338,25.233583,32.918674,37.941174,47.261456
1982-11-24,1.607144,Validation,1.918384,3.600516,5.228073,9.848256,13.934034,16.708466,19.385233,24.228378,33.704498,38.545822,47.443768
1982-11-25,1.298078,Validation,1.088394,2.360415,3.566968,7.048781,10.288100,12.945081,14.997143,19.795500,30.020132,35.932262,48.715946
1982-11-26,1.174451,Validation,1.086745,2.212239,3.266402,6.529268,9.560797,12.229115,14.581599,19.546949,30.402287,37.958591,51.461582
1982-11-27,1.607144,Validation,0.643584,2.252397,3.513027,6.787344,10.064031,13.100856,15.588211,21.336533,36.063351,45.603207,70.981216
1982-11-28,73.001430,Validation,0.749947,2.466556,3.896011,7.675255,11.749982,15.544856,18.886955,25.684141,42.670868,53.821049,77.438675
1982-11-29,76.833850,Validation,0.704292,2.041217,3.217000,6.672332,10.364697,13.340700,16.291712,22.119339,35.838013,43.802071,58.411446
1982-11-30,36.964314,Validation,1.082274,2.295985,3.395745,7.116933,10.675435,13.540250,16.226727,21.971142,33.658581,40.921459,52.555309
1982-12-01,26.641504,Validation,0.954702,2.049421,3.076621,6.611150,9.899413,12.515193,15.020301,20.289192,31.047882,37.464161,47.715412
1982-12-02,22.005511,Validation,0.707914,1.718593,2.653669,5.835270,8.949190,11.427594,13.902045,18.965200,29.989464,36.878029,47.615662
1982-12-03,18.482157,Test,0.741391,1.755929,2.703490,5.975756,9.136873,11.640850,14.092815,19.245960,30.373653,36.647469,46.902245
1982-12-04,13.289845,Test,0.242468,1.175688,2.016317,4.646944,7.525645,9.756397,12.121782,16.912169,28.582077,34.449608,44.581833
1982-12-05,8.962919,Test,0.302440,1.293611,2.210627,5.006011,7.948449,10.226158,12.560036,17.233629,28.051821,33.267094,42.728374
1982-12-06,6.923082,Test,0.252212,1.202672,2.113540,4.821760,7.711334,9.941325,12.267394,16.823971,27.409206,32.473869,41.757656
1982-12-07,5.995884,Test,0.420129,1.471166,2.456434,5.141337,7.897882,10.210003,12.205532,16.571875,26.856583,32.420631,45.542171
1982-12-08,5.501378,Test,0.324073,1.637837,2.713538,5.457972,8.402965,11.115692,13.538739,18.683239,32.772133,41.950039,66.587715
1982-12-09,6.490390,Test,0.747446,2.597240,4.176707,8.153661,12.439146,16.255171,19.903137,26.748470,45.123947,57.927952,91.308914
1982-12-10,14.402484,Test,1.440616,3.622459,5.522238,10.546459,15.684642,19.720228,23.834272,30.446871,46.258404,57.277134,83.233246
1982-12-11,18.049464,Test,2.049021,4.357664,6.338712,11.879330,17.209314,20.951368,24.819662,31.127165,44.462448,52.223061,69.194489
1982-12-12,19.594795,Test,2.382754,4.679186,6.708360,11.967127,16.664528,20.166161,23.052698,28.515368,39.150162,46.165390,64.609161
1982-12-13,55.570098,Test,2.405514,5.509534,7.712193,13.930613,19.725788,23.739822,27.201406,34.902344,51.817085,61.620861,94.357994
1982-12-14,64.842083,Test,3.512643,6.838044,9.656213,17.346260,24.778116,29.794615,34.812969,44.849075,65.229027,78.077873,108.741867
1982-12-15,49.326961,Test,3.569509,7.007262,9.868714,17.184912,23.966717,28.280170,32.745754,40.519985,56.080044,64.827087,86.844803
1982-12-16,37.273380,Test,3.140514,5.939877,8.313204,14.594877,20.324862,24.101627,27.878708,34.227917,46.219929,53.030853,68.618973
1982-12-17,30.844804,Test,2.812729,5.324044,7.463362,13.271469,18.276218,21.778202,25.094820,30.782835,41.890884,48.479755,64.350807
1982-12-18,28.866781,Test,2.564424,4.763880,6.670117,12.355746,17.767881,21.403568,25.106104,31.679857,44.776730,52.611160,67.275467
1982-12-19,25.837932,Test,2.466859,4.577875,6.414343,11.948272,17.130020,20.601788,24.094072,30.352814,42.896523,49.789341,62.949070
1982-12-20,24.168975,Test,2.172731,4.771868,6.648636,11.940372,16.794846,20.449659,23.181072,29.371479,42.434628,50.778431,76.677765
1982-12-21,31.772003,Test,3.795674,7.002451,9.420739,16.405104,22.948898,27.464218,31.221304,41.714314,63.083176,77.580368,124.067055
1982-12-22,54.272020,Test,5.984135,9.559740,12.890014,21.787140,29.601578,34.896420,39.968254,50.834068,69.947861,84.410423,115.012794
1982-12-23,53.530261,Test,6.862249,11.310262,15.025842,24.235960,32.377014,37.730534,42.420410,52.387177,69.161270,80.105438,104.938271
1982-12-24,41.167614,Test,6.136451,10.399776,13.645316,21.912964,29.076962,33.457516,37.579990,45.219906,58.545898,65.731529,83.600937
1982-12-25,31.957442,Test,6.378914,10.302781,13.288260,21.148298,27.842745,31.924877,35.676533,42.705193,54.310398,60.437439,74.592995
1982-12-26,27.815956,Test,5.307277,8.321760,10.841819,18.038776,24.091591,28.055759,31.549473,38.584972,49.992077,56.357933,69.038460
1982-12-27,24.787107,Test,4.094694,6.440147,8.539058,14.934311,20.309917,23.984159,27.233971,33.794376,44.913692,51.294296,63.045677
1982-12-28,22.809084,Test,2.966132,4.951647,6.760458,12.446121,17.424355,20.895145,24.056543,30.362530,41.888199,48.246693,59.731308
1982-12-29,21.449192,Test,2.258566,3.916522,5.450063,10.512582,14.985292,18.231331,21.223980,27.206573,38.693478,45.062157,56.133472
1982-12-30,18.667597,Test,2.872646,4.724723,6.443087,11.965547,16.650913,19.996269,23.011600,28.984783,40.013680,46.193775,57.024746
1982-12-31,16.318694,Test,1.635422,3.046969,4.357626,8.815676,12.817599,15.816355,18.641144,24.271519,35.701336,41.970165,52.586731
1983-01-01,14.464297,Training,0.667395,1.638185,2.542572,5.700718,8.660277,10.986054,13.389677,18.257145,28.746061,34.818768,44.312363
1983-01-02,12.609900,Training,0.885930,1.935267,2.927709,6.398357,9.531444,11.988215,14.458087,19.450405,29.818895,35.810654,45.240353
1983-01-03,11.497262,Training,1.357407,2.578874,3.762335,7.799177,11.317779,14.013032,16.607977,21.819462,32.214703,38.209351,47.799969
1983-01-04,10.384623,Training,2.254452,3.780478,5.288077,10.176398,14.211346,17.193180,19.942966,25.384979,35.553940,41.429077,51.054783
1983-01-05,9.333798,Training,0.571767,1.500130,2.395115,5.352334,8.343037,10.603897,13.005445,17.873293,29.261042,35.506424,45.480881
1983-01-06,8.530226,Training,0.566898,1.579751,2.568973,5.577742,8.827972,11.139172,13.718658,18.674969,30.681477,37.197254,47.699558
1983-01-07,8.035720,Training,0.651309,1.784178,2.884269,6.166195,9.632406,11.996344,14.710900,19.629417,31.519304,37.447826,47.604618
1983-01-08,7.664841,Training,0.030657,0.760408,1.448211,3.343895,5.728024,7.298906,9.478888,13.456656,24.551598,30.842600,40.497742
1983-01-09,7.046709,Training,-0.008218,0.595051,1.144115,2.492434,4.417476,5.542846,7.473811,10.706384,20.279243,27.137043,36.189430
1983-01-10,6.923082,Training,-0.005660,0.577161,1.106998,2.433128,4.298781,5.400387,7.290582,10.460962,19.747755,26.584295,35.443913
1983-01-11,6.490390,Training,-0.001093,0.576624,1.101008,2.415118,4.256478,5.349857,7.223142,10.343479,19.512520,26.315601,35.113579
1983-01-12,5.995884,Training,0.008266,0.585471,1.108733,2.415596,4.254166,5.347337,7.216361,10.320642,19.473898,26.282825,35.107632
1983-01-13,5.625004,Training,0.100030,0.691206,1.232113,2.566447,4.385523,5.518402,7.381067,10.374575,19.324787,26.120226,35.845612
1983-01-14,4.883246,Training,0.041502,0.634226,1.164776,2.512499,4.399573,5.539954,7.444721,10.610382,19.991470,26.903910,36.093731
1983-01-15,4.141487,Training,0.046759,0.653900,1.203902,2.575600,4.515635,5.682874,7.621496,10.865235,20.492655,27.445978,36.739723
1983-01-16,2.905222,Training,0.029955,0.680684,1.277430,2.743164,4.788409,6.019087,8.023962,11.390129,21.307024,28.072662,37.416977
1983-01-17,2.781596,Training,-0.005688,0.645193,1.248043,2.684389,4.711448,5.892288,7.895236,11.173206,20.978085,27.555901,36.669907
1983-01-18,2.596156,Training,-0.024705,0.623334,1.225460,2.645563,4.655756,5.811541,7.806806,11.044853,20.772625,27.254885,36.244598
1983-01-19,2.225276,Training,-0.012218,0.628645,1.224725,2.651996,4.672775,5.848470,7.852660,11.157131,20.955923,27.628483,36.726524
1983-01-20,2.225276,Training,-0.025316,0.619817,1.217442,2.638871,4.650588,5.815787,7.813704,11.075490,20.841787,27.389452,36.431492
1983-01-21,2.163463,Training,-0.006906,0.630236,1.221022,2.657469,4.680013,5.877787,7.880512,11.226393,21.067623,27.822063,36.980961
1983-01-22,1.916210,Training,0.004895,0.635229,1.218484,2.664073,4.683186,5.899273,7.896232,11.284125,21.124073,27.976768,37.186287
1983-01-23,1.730771,Training,-0.059840,0.579735,1.170756,2.559072,4.496154,5.655339,7.587202,10.716000,20.164549,26.273947,35.037178
1983-01-24,1.730771,Training,-0.071015,0.551022,1.143434,2.502847,4.401901,5.580946,7.494514,10.549881,19.730572,25.687517,34.416119
