1986	03	07	8.58096350424	3.4477596274245155	1.1607037969063114
1986	03	08	0.011371373262	3.1243339848764156	1.3062684278957757
1986	03	09	0.00170574882732	1.8538842386580627	1.613338316454034
1986	03	10	0.00153921319452	1.1837801295878163	1.4694015898710968
1986	03	11	0.00051848166366	0.8011654805603259	1.7649589171059383
1986	03	12	0.195407576496	0.6299401403878023	1.684283826895916
1986	03	13	0.274964011704	0.5115621274290207	1.362685471114081
1986	03	14	0.00205261894008	0.4735120518351267	1.7319603517823428
1986	03	15	0.00052558413588	0.40163968682443774	1.8687777103764023
1986	03	16	0.00238068262584	0.33399510799084825	1.8214532810761492
1986	03	17	0.32567495673600005	0.3022867116626031	1.7414669125689446
1986	03	18	0.169054055568	0.3022867116626031	1.8325641431485236
1986	03	19	0.135176903316	0.27269220842290776	1.8002358422747824
1986	03	20	0.00051848160408	0.24309770518321228	2.161422667279794
1986	03	21	0.00230530367808	0.24309770518321228	2.067927376103427
1986	03	22	0.0	0.2135032019435169	2.143993771020297
1986	03	23	0.0028922896512	0.18602259179237116	2.281561564951596
1986	03	24	0.171022471524	0.1606558747297751	1.7751428541983219
1986	03	25	0.263255874408	0.1606558747297751	1.3071509640164822
1986	03	26	0.00153608452956	0.1374030507557287	1.7907102595468154
1986	03	27	0.0030723141960000006	0.11415022678168231	2.2075704648624392
1986	03	28	0.10625733136800002	0.11415022678168231	1.7185677629771785
1986	03	29	0.103985700876	0.09301129589618558	1.8979719158547
1986	03	30	0.0015305855338800002	0.09301129589618558	2.1871102820319273
1986	03	31	0.00206146347192	0.09301129589618558	2.5929956507524956
1986	04	01	0.00432456401448	0.09301129589618558	2.5520279041417377
1986	04	02	5.2111241856	0.07187236501068887	1.5320481010062987
1986	04	03	0.26925310188	0.05496122030229148	1.8517959049541906
1986	04	04	2.07208122372	0.05496122030229148	1.876159506975511
1986	04	05	30.068810568	0.05496122030229148	1.5410493331837722
1986	04	06	13.4013985128	3.5893904643573435	1.6271791734894525
1986	04	07	0.00547556084028	2.4880521652229644	1.6539671350050464
1986	04	08	0.6643699427880001	1.2366274568015583	1.6198495752313702
1986	04	09	0.0020419632954	0.8920628833679617	1.8974930866998923
1986	04	10	0.0005184815564160001	0.7123819708412396	2.153411617525386
1986	04	11	0.9352121743440001	0.5496122030229148	1.7853808134637048
1986	04	12	0.0097922685168	0.40163968682443774	1.7214385569974826
1986	04	13	0.0	0.3022867116626031	2.2285376238625325
1986	04	14	8.3607827544	0.2135032019435169	1.1582848445327483
1986	04	15	0.40708646290800005	0.2135032019435169	2.0469147350042074
1986	04	16	3.61916588952	0.2135032019435169	1.7475122179772424
1986	04	17	1.29106428192	0.2135032019435169	1.7388276575449808
1986	04	18	0.081211841676	0.18602259179237116	1.9737532369926996
1986	04	19	0.58826765808	0.1606558747297751	2.150862227781986
1986	04	20	0.00274468544424	0.1374030507557287	2.3077261502815327
1986	04	21	2.21408920044	0.11415022678168231	2.3348268842376387
1986	04	22	0.9311281559999999	0.11415022678168231	1.7437018594553098
1986	04	23	0.9829411284599999	0.11415022678168231	1.8368874718560995
1986	04	24	12.1086167778	0.11415022678168231	2.008748009101535
1986	04	25	2.74818803328	0.11415022678168231	2.0488949274162844
1986	04	26	1.029493234584	0.11415022678168231	1.9314998249829747
1986	04	27	0.00109647945756	0.09301129589618558	2.3680090948106294
1986	04	28	0.00516550818852	0.09301129589618558	2.4234175083196097
1986	04	29	0.0	0.09301129589618558	3.0393850032696776
1986	04	30	0.00243281321928	0.09301129589618558	3.4732460344211855
1986	05	01	0.000510180513336	0.09301129589618558	3.1832170411977914
1986	05	02	0.016835979366000002	0.07187236501068887	2.8800064682511533
1986	05	03	0.0185086932282	0.05496122030229148	2.4728462474753807
1986	05	04	1.3368322080000001	0.05496122030229148	2.032859338704078
1986	05	05	8.852807502000001	0.0380500755938941	1.9140587622993568
1986	05	06	0.20266283566800003	0.05496122030229148	2.1485491791294127
1986	05	07	0.00189473622984	0.05496122030229148	2.8424553920397786
1986	05	08	0.00154178705052	0.07187236501068887	3.2882833849093025
1986	05	09	0.00305154591876	0.07187236501068887	3.9736158535634147
1986	05	10	0.0	0.07187236501068887	4.247398670304297
1986	05	11	0.0015380124192	0.09301129589618558	4.267600477489486
1986	05	12	0.33191823769199996	0.09301129589618558	4.062263171891059
1986	05	13	0.3408425829	0.07187236501068887	3.2648000732575952
1986	05	14	0.00102275838288	0.05496122030229148	3.050935771473761
1986	05	15	0.00102986079552	0.05496122030229148	3.641213287643745
1986	05	16	0.0015282877716	0.0380500755938941	3.641624714076158
1986	05	17	0.029437253035200003	0.025366717062596068	3.8970261503265853
1986	05	18	0.42016834817999993	0.012683358531298034	3.518647923482905
1986	05	19	0.0	0.004227786177099345	3.639312670651781
1986	05	20	0.0010156557319200002	0.004227786177099345	3.1866298206012034
1986	05	21	0.0018908632915200002	0.004227786177099345	3.823066578063716
1986	05	22	0.010358746815600001	0.004227786177099345	4.019547167101522
1986	05	23	0.001029860831268	0.0	4.055259414173494
1986	05	24	0.0014581382796000002	0.0	4.476280298038796
1986	05	25	0.00370664124552	0.0	4.33125278890297
1986	05	26	0.00152721390168	0.0	4.334753013753495
1986	05	27	0.0046043837485199995	0.0	4.528419790057192
1986	05	28	0.00341811031968	0.0	4.31218980304046
1986	05	29	0.0	0.0	3.9391035453538286
1986	05	30	13.3929214704	0.0	2.7823554208961174
1986	05	31	0.0185420371752	0.0	3.4701480525010524
1986	06	01	0.0010097761392	0.0	4.085520322929159
1986	06	02	0.9419824880640001	0.0	3.0666767038190597
1986	06	03	2.8349138728799996	0.0	3.402082751313055
1986	06	04	0.48478843486800005	0.0	3.658328967013465
1986	06	05	2.71369097496	0.0	4.476796655197156
1986	06	06	0.07511798736	0.0	3.942651307300349
1986	06	07	0.024838020215999998	0.0	3.2967926985957017
1986	06	08	0.0022732150816800003	0.0	3.7518823513260435
1986	06	09	0.0	0.0	4.046817769063736
1986	06	10	0.00023928364692	0.0	3.9801784535783877
1986	06	11	0.00052558413588	0.0	4.3416672457075824
1986	06	12	0.00051848160408	0.0	4.8777280633252085
1986	06	13	0.00205972075692	0.0	4.621753663304734
1986	06	14	0.0015412399869599999	0.0	3.863082800556508
1986	06	15	0.0018208808618400002	0.0	3.4122304698635637
1986	06	16	0.013077547848000002	0.0	3.836309923775447
1986	06	17	0.00254693108304	0.0	4.118320289531531
1986	06	18	0.0	0.0	4.107034775893814
1986	06	19	0.00051848160408	0.0	3.9805110908697467
1986	06	20	0.0015417981324	0.0	3.0492965990483967
1986	06	21	0.0023462680262400005	0.0	3.324958176320987
1986	06	22	0.00214034548536	0.0	3.50450130522408
1986	06	23	0.68476533264	0.0	3.426874281899842
1986	06	24	0.001039203940464	0.0	3.9091983167817714
1986	06	25	0.00239542140708	0.0	4.175677648740292
1986	06	26	0.153022638564	0.0	3.5233839351317213
1986	06	27	0.00151993215324	0.0	3.9817345909144435
1986	06	28	0.0	0.0	4.11008041634029
1986	06	29	0.0025459197721200005	0.0	3.7951433291911654
1986	06	30	0.0	0.0	4.145044952603025
1986	07	01	0.00204906749544	0.0	4.6900506208238
1986	07	02	0.0	0.0	4.736997672824057
1986	07	03	0.001019207093148	0.0	4.827649488472009
1986	07	04	0.00052558413588	0.0	4.685217670627978
1986	07	05	0.0015305855338800002	0.0	5.021881402752215
1986	07	06	0.0	0.0	4.745502745713688
1986	07	07	0.00254269005948	0.0	4.794466273032054
1986	07	08	0.001017224235	0.0	4.626790735102161
1986	07	09	0.0025494865884000003	0.0	5.1653155895939555
1986	07	10	0.00146648805912	0.0	4.997690672701821
1986	07	11	0.0031688290296	0.0	4.73002988505613
1986	07	12	0.00512259497856	0.0	4.2732923705844374
1986	07	13	0.00050782792554	0.0	4.5920922204373475
1986	07	14	0.0	0.0	4.444537657098133
1986	07	15	0.00102275838288	0.0	4.607582668402978
1986	07	16	0.00205507482768	0.0	4.623658495629671
1986	07	17	0.001015655779584	0.0	4.87814663963258
1986	07	18	0.00099672442524	0.0	4.986175617517915
1986	07	19	0.001019207093148	0.0	4.065314415929374
1986	07	20	0.0	0.0	4.7253775194377345
1986	07	21	0.00050782792554	0.0	4.79126546754525
1986	07	22	0.001266069042	0.0	4.150329490587587
1986	07	23	0.0029531171372399996	0.0	3.683004255590578
1986	07	24	0.0015436241402400001	0.0	3.824163227560946
1986	07	25	0.0175775287284	0.0	3.7163732616541822
1986	07	26	0.0005333610537000001	0.0	4.079505347146859
1986	07	27	0.0020451115026000003	0.0	4.381222110489208
1986	07	28	0.0015341369785200002	0.0	4.715152183472633
1986	07	29	0.00051848166366	0.0	4.889940068453567
1986	07	30	0.0	0.0	4.30831462240099
1986	07	31	0.0010192070574	0.0	4.045046608970999
1986	08	01	0.00051848160408	0.0	4.36270297805499
1986	08	02	0.0015225234066	0.0	4.513448299554186
1986	08	03	0.011207492514	0.0	3.372757124629411
1986	08	04	0.00101565585108	0.0	3.5651859676513937
1986	08	05	0.00205261894008	0.0	4.240352078678861
1986	08	06	0.00102275838288	0.0	4.452366834043907
1986	08	07	0.0138021014196	0.0	4.13769302838345
1986	08	08	0.0010199913685200001	0.0	3.7965113961548336
1986	08	09	0.0300859791408	0.0	3.626381959940803
1986	08	10	0.082921084632	0.0	3.3365611425545683
1986	08	11	0.0010740630306959999	0.0	3.465915810646608
1986	08	12	0.0	0.0	4.0579694991600554
1986	08	13	0.001014179530176	0.0	4.239090343441873
1986	08	14	0.001018709492904	0.0	4.384792868049218
1986	08	15	0.000518481627912	0.0	4.20207561705267
1986	08	16	0.014236885278	0.0	4.067588820067495
1986	08	17	0.0065138861664	0.0	3.7017148381522462
1986	08	18	0.0175880088504	0.0	2.856138642551007
1986	08	19	0.0	0.0	3.6366291628754945
1986	08	20	0.0015341368593600002	0.0	4.249371728459939
1986	08	21	0.0015341368593600002	0.0	4.573165925438376
1986	08	22	0.00306853849224	0.0	4.356306307036209
1986	08	23	0.019771396596000003	0.0	3.308435769251677
1986	08	24	0.00151854930144	0.0	3.8893879578716355
1986	08	25	0.00204610577364	0.0	3.9450927577151877
1986	08	26	0.0280850384628	0.0	3.1904529100390553
1986	08	27	0.00205207485552	0.0	2.9153563063469012
1986	08	28	0.001015655779584	0.0	3.3311465678763255
1986	08	29	0.0	0.0	3.812562468673785
1986	08	30	0.20497212071999998	0.0	3.3053560682212804
1986	08	31	1.72992245904	0.0	2.146577541541876
1986	09	01	0.06893180310960001	0.0	2.829048289935701
1986	09	02	0.00151993215324	0.0	3.6155539391748532
1986	09	03	0.0010156557319200002	0.0	3.823796154455584
1986	09	04	0.001031073439176	0.0	3.5819137136089645
1986	09	05	0.0005184815564160001	0.0	3.768617040762569
1986	09	06	0.0005184815564160001	0.0	3.6146549868952693
1986	09	07	0.0	0.0	3.3869859918629803
1986	09	08	0.00258564592872	0.0	3.267942143937056
1986	09	09	1.9136577654	0.0	2.511455982231365
1986	09	10	0.84334441392	0.0	2.513422586816875
1986	09	11	9.7018826778	0.0	2.4534537733972037
1986	09	12	0.8166683387879999	0.0	2.2408757038489706
1986	09	13	0.1305986402736	0.0	2.23763182773692
1986	09	14	0.39466459296	0.0	2.366792134518158
1986	09	15	8.8720196688	0.0	1.5815281510634582
1986	09	16	5.871919650120001	0.0	2.041781003645328
1986	09	17	1.2497142128399998	0.0	2.085331979678599
1986	09	18	0.428177246688	0.0	2.2845727460500367
1986	09	19	0.158025189852	0.0	2.378442644057693
1986	09	20	1.152830888856	0.0	1.755162160920497
1986	09	21	2.1948837066	0.0	2.206623407569841
1986	09	22	0.298419394608	0.0	2.5418030120918336
1986	09	23	0.579775077216	0.0	2.247074079406856
1986	09	24	0.00340797981312	0.0	2.1358453620766595
1986	09	25	0.00200608267032	0.0	2.1269819526140545
1986	09	26	0.0020372231106	0.0	2.331797097766016
1986	09	27	0.0	0.0	2.4340772739305874
1986	09	28	0.0	0.0	2.620042174774999
1986	09	29	0.181732834476	0.0	2.308759047208931
1986	09	30	0.0	0.0	2.416494372094934
1986	10	01	0.0	0.0	2.4837311317495887
1986	10	02	0.65391635772	0.0	2.189927542148493
1986	10	03	0.141226918668	0.0	2.219344178546086
1986	10	04	0.014415937477200002	0.0	2.26825728656732
1986	10	05	0.09985301043840002	0.0	2.295591018408691
1986	10	06	5.967559015200001	0.0	1.9690235450499216
1986	10	07	20.0334377772	0.0	1.4855604226859744
1986	10	08	1.5127079590799999	0.4164369384442855	1.4434212484820577
1986	10	09	0.27409081914	0.08032793736488755	2.0847705705690682
1986	10	10	1.9652965855200002	0.0613028995679405	1.865792331138754
1986	10	11	23.544929260799996	0.029594503239695417	1.4441285141048708
1986	10	12	4.643849898	0.19659205723511952	1.326363746039862
1986	10	13	5.9255829986399995	0.380500755938941	1.2454883290084913
1986	10	14	12.075594562800001	0.31497007019390116	1.2693721341221345
1986	10	15	2.5469204778	0.2832616738656561	1.2658650171061774
1986	10	16	0.32640331032000003	0.17122534017252347	1.4777755084881081
1986	10	17	0.49125873945600007	0.0993529751618346	1.6367187698594685
1986	10	18	0.15720900343199998	0.0993529751618346	1.5221361727516651
1986	10	19	0.00101565585108	0.0993529751618346	1.6274667265386429
1986	10	20	0.0005184815564160001	0.08032793736488755	1.8195082470978876
1986	10	21	0.00204196460616	0.08032793736488755	1.9326758247906421
1986	10	22	0.00169694933796	0.0613028995679405	1.7636293251707114
1986	10	23	0.3619762047000001	0.04439175485954312	1.3458420386728815
1986	10	24	1.1934384004800003	0.04439175485954312	1.1490030546712526
1986	10	25	0.075330997776	0.029594503239695417	1.238427388547708
1986	10	26	0.00050427665964	0.01691114470839738	1.6094977306011293
1986	10	27	0.00102139203474	0.0021138930885496723	1.719959777138393
1986	10	28	0.0	0.0021138930885496723	1.7374750239055539
1986	10	29	0.00050782792554	0.0	1.7214637933048254
1986	10	30	0.005093801990280001	0.0	1.5369131880639293
1986	10	31	0.000525584183544	0.0	1.6034682759480083
1986	11	01	0.377444030652	0.0	1.4582552739682817
1986	11	02	0.0019564698085200003	0.0	1.4264414196211135
1986	11	03	0.0020534449572	0.0	1.5455750861608584
1986	11	04	0.00101737181466	0.0	1.543505354657082
1986	11	05	0.00102803991156	0.0	1.444264584536897
1986	11	06	0.0025504434432	0.0	1.4560076340404224
1986	11	07	0.0010192070574	0.0	1.2868880801835956
1986	11	08	0.000521618407668	0.0	1.1278216154663885
1986	11	09	0.141346388484	0.0	1.1605727026799169
1986	11	10	1.26655867044	0.0	1.1143588354492748
1986	11	11	25.680229988399997	0.04439175485954312	0.7897331247098142
1986	11	12	0.060655318905600004	0.14585862310992737	0.9527700099971903
1986	11	13	10.288743890400001	0.0613028995679405	0.9697875406443679
1986	11	14	15.572286374399999	0.04439175485954312	1.0057335403368537
1986	11	15	7.61329517256e-05	0.4523731209496299	0.8323683085968472
1986	11	16	0.0	0.7736848704091801	1.0398143548189955
1986	11	17	0.0	0.4523731209496299	1.0740186057936922
1986	11	18	0.0015341368593600002	0.2832616738656561	1.1197116382777719
1986	11	19	0.00152703504252	0.19659205723511952	1.1362351666267436
1986	11	20	0.00241525725732	0.14585862310992737	1.1085024276697046
1986	11	21	0.04385637327599999	0.122605799135881	0.7168612227617354
1986	11	22	0.25858047689999997	0.0993529751618346	0.8674092187861123
1986	11	23	0.0727674300504	0.08032793736488755	0.7670573682929354
1986	11	24	0.00102275838288	0.0613028995679405	0.9755874992008668
1986	11	25	0.0	0.04439175485954312	1.09798899716665
1986	11	26	0.0030764121084	0.04439175485954312	1.0511545509752458
1986	11	27	0.00256368366828	0.04439175485954312	0.9611266228320924
1986	11	28	0.00356064271956	0.029594503239695417	0.9111574909687052
1986	11	29	0.000551706891552	0.029594503239695417	0.8683262469878696
1986	11	30	0.0	0.029594503239695417	0.9598472115307128
1986	12	01	0.000518481627912	0.029594503239695417	0.8469657704452892
1986	12	02	0.0461197030824	0.01691114470839738	0.6402438233329247
1986	12	03	0.0	0.01691114470839738	0.7687082035614198
1986	12	04	0.00071085469968	0.01691114470839738	0.8219778732103529
1986	12	05	0.00143515755864	0.01691114470839738	0.8067546244627645
1986	12	06	0.25796816132399997	0.01691114470839738	0.7574756235458618
1986	12	07	0.001082644540668	0.01691114470839738	0.7450374153354195
1986	12	08	8.6802423732	0.01691114470839738	0.8251932119279486
1986	12	09	0.0030698726076000002	0.01691114470839738	0.6985503802858818
1986	12	10	0.0030824796164399997	0.01691114470839738	0.8724363283296611
1986	12	11	0.00101565585108	0.01691114470839738	0.8867045171849542
1986	12	12	0.0	0.01691114470839738	0.899501401572211
1986	12	13	6.152763445200001	0.01691114470839738	0.7993014815770033
1986	12	14	0.65897040996	0.006341679265649017	0.7303533434774058
1986	12	15	0.9988059717	0.006341679265649017	0.769161818340135
1986	12	16	0.0117238151772	0.006341679265649017	0.7191530744624366
1986	12	17	0.0015341368593600002	0.01691114470839738	0.8698306461221369
1986	12	18	0.00051848160408	0.01691114470839738	0.9117022335617437
1986	12	19	0.011909408068799998	0.01691114470839738	0.7906048566315623
1986	12	20	0.133654497282	0.029594503239695417	0.675515823975758
1986	12	21	0.7599159698400001	0.029594503239695417	0.5774030571398557
1986	12	22	0.034451112607200005	0.029594503239695417	0.7320510462753469
1986	12	23	0.00102152162124	0.029594503239695417	0.6393187842748028
1986	12	24	0.00051848166366	0.029594503239695417	0.7112481173008562
1986	12	25	0.001015655779584	0.029594503239695417	0.8155093009748067
1986	12	26	0.003064723704	0.029594503239695417	0.8222642849468662
1986	12	27	0.0054108458783999995	0.01691114470839738	0.8398711331587561
1986	12	28	0.000319650310548	0.01691114470839738	0.9617084065638626
1986	12	29	0.0020464058185200003	0.01691114470839738	0.8660851829364107
1986	12	30	0.00204983476668	0.01691114470839738	0.9116369176478477
1986	12	31	0.00052558413588	0.01691114470839738	0.771382577297663
1987	01	01	0.0013411589076	0.01691114470839738	0.9274680865394046
1987	01	02	0.0466544597976	0.01691114470839738	0.7440302459756784
1987	01	03	0.0020419644869999996	0.01691114470839738	0.8884829012443574
1987	01	04	0.00359079282108	0.006341679265649017	0.8826685567007446
1987	01	05	0.00254269005948	0.006341679265649017	0.8873354022161292
1987	01	06	0.00033516669419999997	0.006341679265649017	0.8489083948865198
1987	01	07	0.45450519588000005	0.006341679265649017	0.9317268146496333
1987	01	08	2.85008294088	0.01691114470839738	0.677235418144565
1987	01	09	15.205925379600002	0.01691114470839738	0.6058076710713534
1987	01	10	0.248484633984	0.01691114470839738	0.7015002038071738
1987	01	11	3.44516488272	0.5792067062626103	0.8255605920017073
1987	01	12	37.6087203396	0.8603544870397166	0.684586194946826
1987	01	13	5.0990727945600005	3.638010005393986	0.7909170263600952
1987	01	14	0.087024740544	2.748061015114574	0.5495722585983233
1987	01	15	6.8462487874799995	1.2619941738641545	0.5650767552905693
1987	01	16	0.0005184815564160001	0.8180766252687232	0.7924166855755559
1987	01	17	0.00205385045868	0.5792067062626103	0.9036012097045922
1987	01	18	0.0	0.4164369384442855	0.8918712006790992
1987	01	19	0.001020561120144	0.33188121490229855	0.9976253346297567
1987	01	20	0.001127223535932	0.25789495680306	0.9133015808003468
1987	01	21	0.0	0.19447816414656985	0.8426629950005698
1987	01	22	0.27873948906	0.15854198164122543	0.7948783474074568
1987	01	23	0.0327780156456	0.14163083693282805	0.782237024517058
1987	01	24	0.0433738777536	0.14163083693282805	0.6349595685929885
1987	01	25	0.3762499163760001	0.14163083693282805	0.7103050299541005
1987	01	26	23.275891004400002	0.12683358531298033	0.714770667965345
1987	01	27	13.6871811324	0.12683358531298033	0.662540414732745
1987	01	28	21.2289498	0.5432705237572658	0.6463449885906047
1987	01	29	11.456075764800001	7.22740046975133	0.7030989004436001
1987	01	30	2.2258855638	8.561267008626173	0.8704902801416912
1987	01	31	0.246858660036	3.3526344384397806	0.9241214603336929
1987	02	01	0.82082162484	1.496636306693168	0.8953009022479018
1987	02	02	8.4795197364	1.0019853239725447	0.8684438289672599
1987	02	03	2.7067205916000003	3.9339550377909402	0.812826388670998
1987	02	04	0.00051848160408	2.748061015114574	1.134627526315952
1987	02	05	0.00167928517872	1.3190692872549956	1.0853218975481473
1987	02	06	0.00068924014812	0.8180766252687232	1.2389744997714394
1987	02	07	0.000610113928176	0.5792067062626103	1.3222160512857961
1987	02	08	0.0025494658545600003	0.4164369384442855	1.4071514662367215
1987	02	09	2.55968096472	0.33188121490229855	0.95261731907593
1987	02	10	10.054774422000001	0.30651449783970247	0.9428444251372725
1987	02	11	3.00473546184	3.5893904643573435	0.836558260863251
1987	02	12	0.272702116584	3.9339550377909402	0.8929531062716308
1987	02	13	0.8123562124560001	1.820061949241268	1.0196662898307076
1987	02	14	0.0110485414152	1.0019853239725447	1.0259054299764305
1987	02	15	0.00200148297516	0.7335209017267363	1.039989059383443
1987	02	16	0.43937217378000004	0.5432705237572658	1.093447202923569
1987	02	17	1.980314082	0.44603144168398084	1.0427242318470058
1987	02	18	1.0649491257600001	0.38684243520459005	0.9876002742111416
1987	02	19	0.0015376884231600003	0.30651449783970247	1.0399466073963946
1987	02	20	1.36578773052	0.28114778077710645	1.038608575401883
1987	02	21	10.823850935999998	0.25789495680306	0.911385789372768
1987	02	22	0.0314787307536	0.33188121490229855	1.2810275798853608
1987	02	23	13.4869291776	1.5579392062611086	1.079346231002988
1987	02	24	10.9534302864	2.834730631745111	1.0669172542865821
1987	02	25	2.71841280912	7.500092678174236	1.301596353012477
1987	02	26	0.00735883030332	4.240469535630643	1.6162380147989963
1987	02	27	0.0020796036753600003	1.820061949241268	1.8778318210499512
1987	02	28	0.00051848160408	0.9533657829359022	2.1547178402104965
1987	03	01	0.004074271056	0.6531929643618488	2.1486675449568864
1987	03	02	0.00052558413588	0.47773983801222586	2.2786263804407794
1987	03	03	0.001015655779584	0.35936182505344433	2.2084145287724386
1987	03	04	0.0030611721402	0.30651449783970247	2.131202673833699
1987	03	05	0.00205261870176	0.23675602591756334	2.305904570289588
1987	03	06	0.00205379814744	0.19447816414656985	1.862140808893042
1987	03	07	0.0005184815564160001	0.1775670194381725	1.7867695506820367
1987	03	08	0.0015612398013600001	0.15854198164122543	1.8547979347730175
1987	03	09	0.0039872660245199995	0.15854198164122543	1.86077685326273
1987	03	10	0.016564989268800002	0.15854198164122543	1.7069852488548665
1987	03	11	0.00279708962904	0.14163083693282805	1.9256042532184752
1987	03	12	1.72722229344	0.14163083693282805	1.2265486454578252
1987	03	13	1.6136099064	0.19447816414656985	1.341604582814325
1987	03	14	0.0015412399869599999	0.11203633369313264	1.8330895221143932
1987	03	15	3.108967812	0.09723908207328492	1.424342508245734
1987	03	16	0.6346523086559999	0.09723908207328492	1.6101331542112312
1987	03	17	0.0005184815564160001	0.09723908207328492	1.8777297885668818
1987	03	18	0.047205984708000005	0.09723908207328492	1.9075969798341164
1987	03	19	0.000893286562464	0.0845557235419869	1.7698906117512596
1987	03	20	0.00153144277092	0.0845557235419869	1.742087375001077
1987	03	21	0.7392979533600001	0.07398625809923852	1.7374392347885836
1987	03	22	0.000527824737108	0.06341679265649017	1.8159666397908432
1987	03	23	0.00214551130968	0.06341679265649017	1.9962268101407967
1987	03	24	3.4338805498800005	0.06341679265649017	1.89895454666647
1987	03	25	7.700601797999999	0.07398625809923852	1.4968107240006565
1987	03	26	0.001026309660696	0.0845557235419869	2.1229590669333818
1987	03	27	0.00309434723748	0.06341679265649017	2.268190695376069
1987	03	28	0.125433213948	0.05284732721374181	1.8505381698139276
1987	03	29	0.0020419644869999996	0.0845557235419869	1.7538538696710078
1987	03	30	0.0	0.09723908207328492	1.9869011035038877
1987	03	31	0.0005184815564160001	0.0845557235419869	2.3481007820808157
1987	04	01	0.19188853145999998	0.06341679265649017	2.174042992259832
1987	04	02	1.9543749757200002	0.05284732721374181	1.589894507485878
1987	04	03	19.0678568904	0.05284732721374181	1.1914249703471644
1987	04	04	4.2916945626	0.05284732721374181	1.6194650237223045
1987	04	05	1.77533814816	0.05284732721374181	1.732353242795488
1987	04	06	3.20702648256	0.06341679265649017	1.9831372613355547
1987	04	07	9.27836361	0.09723908207328492	1.147268331269374
1987	04	08	21.3403453344	0.47773983801222586	1.817266568725835
1987	04	09	0.019700246159999997	2.25763781857105	1.9340830296509894
1987	04	10	0.011450600362799998	1.0019853239725447	2.0493903168032137
1987	04	11	0.178340110956	0.5432705237572658	2.1954564019490017
1987	04	12	0.00101565585108	0.38684243520459005	2.6470059414788034
1987	04	13	2.65983744708e-05	0.28114778077710645	3.0124704401173306
1987	04	14	0.001015655779584	0.21561709503206658	2.7206273655053272
1987	04	15	0.0	0.1775670194381725	2.0937937690380104
1987	04	16	1.0483095042000001	0.15854198164122543	1.8233046588483561
1987	04	17	0.0015734494116	0.14163083693282805	2.459149603216796
1987	04	18	0.0027321138259200003	0.12683358531298033	2.6036413484126055
1987	04	19	0.0010263100181759999	0.14163083693282805	2.8923906509573554
1987	04	20	0.0181404965736	0.14163083693282805	3.2090847862626983
1987	04	21	0.11395313220960002	0.12683358531298033	2.7915604220069654
1987	04	22	0.00101979701856	0.09723908207328492	3.2201935418027494
1987	04	23	5.0379036768	0.0845557235419869	2.835199959060785
1987	04	24	7.1360705736000005	0.09723908207328492	2.1081752755350984
1987	04	25	0.00052558413588	0.0845557235419869	2.735259295180017
1987	04	26	0.000525584183544	0.07398625809923852	3.203096478914783
1987	04	27	0.454456673928	0.07398625809923852	2.243658864540065
1987	04	28	0.27174561926400004	0.06341679265649017	2.1464764095562985
1987	04	29	0.0024022940792399997	0.06341679265649017	2.974854931142391
1987	04	30	0.00102243295692	0.06341679265649017	3.3567554703301554
1987	05	01	0.0015298398305999999	0.06341679265649017	3.275280682676533
1987	05	02	0.0086367179916	0.05284732721374181	2.909179729084007
1987	05	03	0.00204551593164	0.04439175485954312	3.40658110915556
1987	05	04	0.0434195017344	0.04439175485954312	3.114638541637767
1987	05	05	0.00255231401688	0.04439175485954312	2.8845538490458695
1987	05	06	0.0010227583471320001	0.03593618250534444	3.2582593587070936
1987	05	07	0.00050782792554	0.03593618250534444	3.6283612061428987
1987	05	08	0.0030864885163200003	0.029594503239695417	3.238300299371089
1987	05	09	0.020196381927600003	0.029594503239695417	3.08200868256217
1987	05	10	2.3265388242	0.023252823974046394	2.8584432530416253
1987	05	11	0.0035320998481200004	0.01691114470839738	3.090581676777762
1987	05	12	0.00359659984536	0.012683358531298034	3.301606641501627
1987	05	13	0.00204906737628	0.012683358531298034	3.0822448744165274
1987	05	14	0.00547224592824	0.012683358531298034	2.7653753911079426
1987	05	15	0.042511462019999995	0.012683358531298034	2.8535006133042042
1987	05	16	1.37728142748	0.012683358531298034	2.3051250676685617
1987	05	17	0.12447228387600001	0.012683358531298034	2.601798550377815
1987	05	18	0.15602436237599998	0.012683358531298034	2.691940899754249
1987	05	19	0.00152197300656	0.012683358531298034	3.5039235344213324
1987	05	20	0.00101607446016	0.012683358531298034	3.921577416954805
1987	05	21	0.00204906725712	0.012683358531298034	3.5175156724533014
1987	05	22	1.049427665892	0.00845557235419869	2.1978608760185594
1987	05	23	0.8326173328200001	0.00845557235419869	2.8141811860328736
1987	05	24	0.00103445393688	0.00845557235419869	3.1466511058920323
1987	05	25	2.55344377284e-05	0.00845557235419869	3.2695297972411894
1987	05	26	0.130917713814	0.006341679265649017	2.9469250752521132
1987	05	27	0.0354655479024	0.006341679265649017	3.2317787780006983
1987	05	28	0.001033257165336	0.004227786177099345	3.9040644175341717
1987	05	29	0.0020384142339600004	0.0021138930885496723	4.3755970421685575
1987	05	30	0.001029860831268	0.0021138930885496723	4.464323084402215
1987	05	31	0.0015059963912399997	0.0021138930885496723	4.639519004056689
1987	06	01	0.0025542741988799997	0.0021138930885496723	4.491167067018838
1987	06	02	0.00102275838288	0.0	4.441298726915273
1987	06	03	0.00534501307656	0.0	3.7711489420820232
