1988	10	29	0.94837461857	0.1283949473607362	1.6279160757424704
1988	10	30	7.3394112931999995	0.38518484208220855	1.297885679521342
1988	10	31	3.1812283190399997	0.2980596992302804	1.406730622443231
1988	11	01	0.0028306921867999996	0.26137542855578433	1.78825951633108
1988	11	02	7.591277111909999	0.2797175638930324	1.1915575372982077
1988	11	03	6.2293659071	0.2292766917156003	1.1507306074443455
1988	11	04	4.0822931049	0.2292766917156003	1.3837999968659247
1988	11	05	14.014034652500001	0.2109345563783523	1.0850498954637728
1988	11	06	8.1565447228	0.26137542855578433	1.1720087564084736
1988	11	07	9.3379649104	1.8617267367306742	0.9132404246450581
1988	11	08	9.5917937607	1.7791871277130584	0.9208401905531112
1988	11	09	0.76230454237	1.1417979247436898	1.3360904444998272
1988	11	10	0.22333182257899997	0.7703696841644171	1.4444190329990196
1988	11	11	6.02008700045	0.5869483307919368	1.2245841183722446
1988	11	12	0.318360642239	0.46313891726551265	1.4466034579126965
1988	11	13	0.045246112403800005	0.3714282405792725	1.4069612194427652
1988	11	14	0.00775664020058	0.3576716390763365	1.5822166784828833
1988	11	15	0.00136832621917	0.3530861052420245	1.5302694274701423
1988	11	16	0.0009173618789810001	0.3439150375734005	1.537624970502402
1988	11	17	0.00277765060195	0.3209873684018404	1.5748038305492733
1988	11	18	0.0	0.3026452330645924	1.521356807955849
1988	11	19	0.00127308627085	0.2843030977273444	1.4817527828967134
1988	11	20	4.63469708401	0.2843030977273444	1.3599930998346117
1988	11	21	1.59815825783	0.2843030977273444	1.07863787664834
1988	11	22	0.000947548205201	0.2934741653959684	1.0231350506979036
1988	11	23	0.499020414439	0.2888886315616564	0.9567332020892084
1988	11	24	0.92354142888	0.2843030977273444	1.0003716948214587
1988	11	25	16.4935959963	0.3026452330645924	0.6749846237223356
1988	11	26	0.049785148233199995	0.3805993082478965	0.9822588224968446
1988	11	27	0.000459784773594	0.3622571729106485	1.183453443713299
1988	11	28	0.0009099269694819999	0.3622571729106485	1.3141030808761847
1988	11	29	0.00157020199129	0.3622571729106485	1.2842218045804923
1988	11	30	9.3619551705	0.3943559097508325	1.1810747730899525
1988	12	01	3.1428815214	0.687830075146801	0.7348128104068787
1988	12	02	1.46866844344	0.724514345821297	0.9311279358927561
1988	12	03	0.147349153925	0.5640206616203768	0.842086733794216
1988	12	04	0.006437359338199999	0.5044087217743207	1.1175339411367793
1988	12	05	0.0039699363073	0.46772445109982463	1.1565953694700029
1988	12	06	0.00909753765785	0.3209873684018404	1.1030108405954469
1988	12	07	0.0	0.27054649622440835	1.0595936295665267
1988	12	08	0.00181900993154	0.24761882705284835	1.1057859769275218
1988	12	09	0.0009006743986119999	0.24761882705284835	1.168016966391491
1988	12	10	0.000909259018845	0.2109345563783523	1.218359573878263
1988	12	11	0.00154317340168	0.2109345563783523	1.2410060229169728
1988	12	12	0.000459784805295	0.2246911578812883	1.2482414311701315
1988	12	13	0.0008993503957800001	0.23386222554991232	1.1361126368244527
1988	12	14	0.000453486440048	0.2246911578812883	1.0098629207682188
1988	12	15	0.0022705809549	0.20176348870972827	1.0763233876018048
1988	12	16	0.0009203600221900001	0.19717795487541626	1.1208239419435484
1988	12	17	0.0018072379765299998	0.20176348870972827	1.0545963595853478
1988	12	18	0.00045978475246	0.17883581953816824	1.0213838419578127
1988	12	19	0.0013554506466800001	0.16966475186954422	1.1516620535165794
1988	12	20	0.0	0.16966475186954422	1.1837471593651079
1988	12	21	0.000459784773594	0.17425028570385623	1.1863949773347775
1988	12	22	0.00318272883304	0.16966475186954422	1.0541767802263888
1988	12	23	2.7571471348400002e-05	0.1604936842009202	1.0616128659262993
1988	12	24	0.1211550339648	0.1604936842009202	0.9368150548977492
1988	12	25	1.3671938594500002	0.1467370826979842	0.8350053102122386
1988	12	26	0.00137305558569	0.1604936842009202	1.059031305863263
1988	12	27	0.00226474532915	0.1604936842009202	1.0797811209245958
1988	12	28	0.00135731012167	0.1604936842009202	0.9865727531069677
1988	12	29	0.000459784773594	0.1604936842009202	1.0091916534433034
1988	12	30	0.0	0.17425028570385623	1.0135741231825774
1988	12	31	0.00090067454655	0.1467370826979842	1.1991799243725065
1989	01	01	0.00090382361822	0.1467370826979842	1.2445054197836714
1989	01	02	0.001006764965212	0.1467370826979842	1.152864219838828
1989	01	03	0.0011715654034	0.1467370826979842	1.1056505394023108
1989	01	04	0.000922587683161	0.1467370826979842	1.1947399074676899
1989	01	05	0.471342017731	0.15590815036660824	1.099602676685108
1989	01	06	9.0228876147	0.17883581953816824	1.0220997936552991
1989	01	07	0.06711376442	0.33474396990477645	0.9724269832839156
1989	01	08	0.00136675765369	0.17883581953816824	1.0940879707329356
1989	01	09	0.517229331468	0.16966475186954422	1.0534251497579799
1989	01	10	6.856038354990001	0.19259242104110427	0.5987989983510575
1989	01	11	2.3055851991	0.2109345563783523	0.8677533557000329
1989	01	12	0.266378092696	0.20176348870972827	1.0417579406360205
1989	01	13	0.00045978475246	0.19259242104110427	1.276714312498828
1989	01	14	0.00090067454655	0.19259242104110427	1.3885080123485054
1989	01	15	0.0	0.19259242104110427	1.2724325089934596
1989	01	16	0.00181338480043	0.17883581953816824	1.139644437977356
1989	01	17	0.00045978475246	0.16966475186954422	1.254983054991637
1989	01	18	0.0	0.16966475186954422	1.3242445213430012
1989	01	19	0.0018076463910800002	0.16507921803523223	1.2731585081484906
1989	01	20	0.01535513964565	0.1604936842009202	1.2839843121436454
1989	01	21	0.0083859194217	0.1467370826979842	1.307216636973232
1989	01	22	0.0013542747509200002	0.1467370826979842	1.2964184132734822
1989	01	23	0.0009006744408799999	0.1467370826979842	1.4513913160388625
1989	01	24	0.0030619895513499997	0.1604936842009202	1.3437493045804785
1989	01	25	10.391583573199998	0.16966475186954422	1.1535778397227767
1989	01	26	6.789639870799999	0.39894144358514455	1.0883171288253064
1989	01	27	0.0009195696634249999	0.33932950373908843	1.504088887393337
1989	01	28	0.0954285100948	0.3164018345675284	1.4098423295762417
1989	01	29	0.000516925044136	0.27054649622440835	1.2361899199196587
1989	01	30	0.0	0.24761882705284835	1.2713789591502234
1989	01	31	0.006318585835519999	0.23844775938422433	1.2550930691690083
1989	02	01	1.6625600017000002	0.26137542855578433	1.1836539720230885
1989	02	02	1.10150915216	0.26137542855578433	1.3721019437246167
1989	02	03	0.0053552692676099994	0.26137542855578433	1.4470780032570294
1989	02	04	0.00118377757963	0.2246911578812883	1.6252452774648916
1989	02	05	0.0	0.20176348870972827	1.6582397004813643
1989	02	06	0.00046608328677899996	0.19259242104110427	1.568131667284879
1989	02	07	0.138296743169	0.19259242104110427	1.3855087759385536
1989	02	08	0.53177191161	0.19259242104110427	1.3532138538514693
1989	02	09	7.26227705402	0.2155200902126643	1.2598708637583553
1989	02	10	20.1619332164	0.2155200902126643	0.974823919392906
1989	02	11	0.00404030999122	0.24761882705284835	1.6041587283193783
1989	02	12	0.0013591353595799997	0.19259242104110427	1.5907647916648426
1989	02	13	0.0	0.16966475186954422	1.7774198100849752
1989	02	14	0.00090641602033	0.1604936842009202	2.0867693022775358
1989	02	15	0.00090067454655	0.16966475186954422	2.036030191388037
1989	02	16	0.00136031083266	0.1467370826979842	2.2322527366800484
1989	02	17	0.0	0.1467370826979842	2.0519981337911957
1989	02	18	0.0018381438097800002	0.1467370826979842	2.253661997554913
1989	02	19	0.00090067454655	0.1467370826979842	2.471730073989095
1989	02	20	0.61181482321	0.1467370826979842	1.8678296953008466
1989	02	21	5.34910363445	0.3805993082478965	1.4777385904534421
1989	02	22	7.813968922999999	0.2246911578812883	1.570497607980324
1989	02	23	4.27013061752	0.6511458044723049	1.0734428791963129
1989	02	24	20.2078542283	4.02151317269163	1.3986298127428527
1989	02	25	20.857250269999998	4.214105593732734	1.2649308188543675
1989	02	26	5.70551184859	3.9389735636740135	1.2042518163267883
1989	02	27	3.7159552922	3.5675453230947407	1.5000758148614153
1989	02	28	2.90693108407	3.851848420822085	1.2439818806470313
1989	03	01	2.3045021872700002	2.953083789296932	1.356091046085753
1989	03	02	0.8883161230400001	1.9121676089081066	1.4026223934925535
1989	03	03	0.6632747394999999	1.449028691642594	1.7603947435197809
1989	03	04	0.00237174571445	1.1738966615838735	2.3919829506173818
1989	03	05	0.0027911616738199997	1.0088174435486414	2.308065706565952
1989	03	06	0.013342592678700001	0.7703696841644171	2.195607857030903
1989	03	07	0.69268238349	0.6603168721409289	1.8109236801976303
1989	03	08	0.00180055952686	0.6373892029693687	2.3828515810612085
1989	03	09	0.0009006744408799999	0.5135797894429448	2.7930179493468477
1989	03	10	0.00023823318407200001	0.4447967819282646	3.1666060813814636
1989	03	11	0.0018053782902	0.40352697741945653	3.1487315595445833
1989	03	12	0.0018208426720200002	0.3805993082478965	3.0531594417144188
1989	03	13	0.023156009187099997	0.3439150375734005	2.074456948836281
1989	03	14	0.00045033729440900004	0.33474396990477645	2.594907696116828
1989	03	15	0.0186618757108	0.33474396990477645	2.3561271173917064
1989	03	16	4.06946857102	0.33474396990477645	1.9695626851348573
1989	03	17	2.86310772734	0.33474396990477645	1.8641926388438055
1989	03	18	0.0022787681608300004	0.3209873684018404	2.06020329208033
1989	03	19	0.039501252957	0.2980596992302804	2.286220530393413
1989	03	20	0.189390946156	0.2843030977273444	1.636217796433523
1989	03	21	0.297804614871	0.2843030977273444	2.260958563033593
1989	03	22	0.00415441848041	0.2843030977273444	3.084978898301346
1989	03	23	0.00135053783704	0.2843030977273444	2.6981032441121027
1989	03	24	0.0029052222944999997	0.2888886315616564	2.475274702965815
1989	03	25	0.0021565418909	0.24761882705284835	3.392510224648519
1989	03	26	0.24849543179199998	0.24761882705284835	2.855863662034402
1989	03	27	17.576006563999997	0.4402112480939526	2.66799720013472
1989	03	28	12.0589378228	1.6324500450150743	1.824786516840786
1989	03	29	0.022318456086700002	2.6412674885637157	3.001527382285906
1989	03	30	0.0318226346236	1.1784821954181857	2.5685765545118295
1989	03	31	0.167012312061	0.8391526916790971	2.097324535874052
1989	04	01	0.475212614728	0.692415608981113	2.6167476883322913
1989	04	02	7.459391864290001	0.719928811986985	2.167132364614921
1989	04	03	6.2789071732	1.3206337442818579	1.768035039443754
1989	04	04	4.03040004728	1.426101022471034	2.052326033609418
1989	04	05	5.40007905379	1.2426796690985538	2.1285545967735486
1989	04	06	6.7776304753	1.3435614134534177	2.0525668992215595
1989	04	07	2.97603324088	1.1326268570750657	2.2516500299276183
1989	04	08	16.974545604400003	1.3343903457847939	1.869944412689504
1989	04	09	2.5669351116500003	2.943912721628308	2.4082731281954017
1989	04	10	0.703011657691	2.077246826943339	2.0029071157969165
1989	04	11	2.64037185186	1.6278645111807621	2.670052496796559
1989	04	12	2.9856163475099997	1.563667037500394	1.7936872744577297
1989	04	13	1.040247233835	1.5911802405062663	1.703952496456213
1989	04	14	3.0297448792	1.5820091728376422	2.2944177135225847
1989	04	15	1.5063529015200001	1.6049368420092023	2.3231047770971434
1989	04	16	0.315889190011	1.4077588871337858	1.8546644922553668
1989	04	17	0.0276956568458	1.1922387969211217	2.5174191568230992
1989	04	18	0.00226257993951	1.1142847217378176	3.8997965853454915
1989	04	19	1.89862223789	0.9171067668624012	3.1298873046639604
1989	04	20	0.39970723633000005	0.7932973533359771	2.914292867406111
1989	04	21	0.066983452176	0.733685413489921	3.178842798090268
1989	04	22	1.16456888703	0.701586676649737	3.3073205035785747
1989	04	23	1.10206317997	0.6282181353007449	3.1261789721811084
1989	04	24	5.568733974300001	0.6419747368036808	2.4493160964178293
1989	04	25	3.5868825573	0.6786590074781769	2.55826775142966
1989	04	26	0.00318104593262	0.6282181353007449	2.505047113028406
1989	04	27	1.56643961094	0.6282181353007449	2.7083125540117905
1989	04	28	1.5840053463800001	0.724514345821297	2.436580069075734
1989	04	29	0.221700858964	0.692415608981113	2.743383546197769
1989	04	30	0.0029960861311100003	0.6603168721409289	3.6363183468910005
1989	05	01	0.0009006744408799999	0.6282181353007449	4.68242950864286
1989	05	02	0.0009006744408799999	0.6282181353007449	4.955015634222099
1989	05	03	0.02877468069	0.6098759999634968	4.502864418967186
1989	05	04	0.009963656001	0.6098759999634968	4.846458847966023
1989	05	05	0.0	0.5961193984605608	5.20077013671306
1989	05	06	0.0	0.5181653232772566	5.497571148977867
1989	05	07	0.35365789878200005	0.4723099849341366	4.704694406485382
1989	05	08	0.1449972039	0.4172835789223926	3.8228405252895503
1989	05	09	0.16640513224099998	0.2980596992302804	3.4863118370272175
1989	05	10	0.00616963319218	0.2797175638930324	4.1662729585671014
1989	05	11	1.27384709485	0.23844775938422433	3.8255906078656277
1989	05	12	8.13711782165	0.2109345563783523	2.66275887357914
1989	05	13	0.0356079527605	0.2109345563783523	3.1579440485358834
1989	05	14	0.0	0.19259242104110427	4.3915865945956325
1989	05	15	0.0013933367231199999	0.16966475186954422	4.3408568013736994
1989	05	16	0.011468049146699999	0.1604936842009202	4.409963947306195
1989	05	17	0.00165387339935	0.11922387969211216	4.326744338839224
1989	05	18	0.0110609913995	0.10546727818917614	3.911798263921271
1989	05	19	0.0020390058895899997	0.09171067668624013	4.78097480754261
1989	05	20	0.00110865434622	0.09171067668624013	4.420620573152905
1989	05	21	0.0115613568134	0.08253960901761612	3.8789419604721864
1989	05	22	7.090395711399999	0.11922387969211216	3.008094316099688
1989	05	23	23.827848480100002	0.2567898947214724	3.5114123381717355
1989	05	24	3.22056313118	0.2155200902126643	3.812995999320432
1989	05	25	6.455966451489999	0.19717795487541626	4.0676575465014055
1989	05	26	9.888524631	0.2109345563783523	3.7700100712808453
1989	05	27	16.344190240000003	0.19259242104110427	3.8257221333859563
1989	05	28	10.569380745100002	0.2246911578812883	3.893911945667345
1989	05	29	5.8239995139200005	0.3622571729106485	4.045082354923691
1989	05	30	5.56534894152	0.2888886315616564	3.3747629427934176
1989	05	31	5.0493469037	0.26596096239009637	3.272731883998904
1989	06	01	0.49946269622399997	0.23386222554991232	2.904415508036289
1989	06	02	0.7403477957499999	0.2109345563783523	3.3338771837780685
1989	06	03	0.00221774849098	0.19259242104110427	3.470693665031387
1989	06	04	2.5765061719e-05	0.19259242104110427	3.500205414647453
1989	06	05	0.00403470821318	0.1604936842009202	3.1844173340574127
1989	06	06	0.0011167163332	0.16966475186954422	3.4350111945151287
1989	06	07	2.7984195121e-05	0.1467370826979842	3.4715371335370806
1989	06	08	0.0009577032190049999	0.1467370826979842	3.185884974435788
1989	06	09	0.00042942328878200006	0.1375660150293602	3.645826568244568
1989	06	10	0.179108018817	0.11922387969211216	4.436068829973344
1989	06	11	0.0014848500075500001	0.11005281202348816	5.205041558710982
1989	06	12	0.015688782632	0.11922387969211216	4.879923411127085
1989	06	13	0.012389299227300001	0.1283949473607362	4.288860298820022
1989	06	14	0.015602770422100001	0.1283949473607362	4.024572053614655
1989	06	15	2.16980474394	0.11922387969211216	5.77948811658485
1989	06	16	0.87806211758	0.11005281202348816	5.634374380810883
1989	06	17	1.6077756015400002	0.11005281202348816	5.715479366200681
1989	06	18	0.34942097559599994	0.11005281202348816	4.172322888951678
1989	06	19	0.00106911146985	0.11005281202348816	4.602364285789379
1989	06	20	0.08924195004800001	0.11005281202348816	5.148188726668167
1989	06	21	0.78694023483	0.08253960901761612	5.56841384115136
1989	06	22	0.8942746852679999	0.03209873684018405	5.869304749666319
1989	06	23	0.005488974258299999	0.01375660150293602	5.6671416969720845
1989	06	24	0.000854214142135	0.03209873684018405	5.322752860366216
1989	06	25	0.0111992806718	0.004585533834312006	5.077535164724329
1989	06	26	0.0	0.009171067668624012	4.385360214839819
1989	06	27	0.00324525102462	0.004585533834312006	4.209953064669059
1989	06	28	0.00224722080501	0.004585533834312006	4.115702973346019
1989	06	29	0.000459784805295	0.009171067668624012	5.613961903902638
1989	06	30	0.00226121922692	0.01375660150293602	5.4927704524970995
1989	07	01	0.0157902554196	0.004585533834312006	4.422601237217401
1989	07	02	0.0063669387368	0.01375660150293602	5.06785332556653
1989	07	03	0.427969364685	0.018342135337248024	3.7060521765981886
1989	07	04	1.63223028129	0.01375660150293602	3.4856928408829377
1989	07	05	0.36716214436999994	0.009171067668624012	4.871741298614176
1989	07	06	0.588962037258	0.0	4.648894791466579
1989	07	07	0.0055183248404899994	0.0	4.3239377607671585
1989	07	08	0.020226371839099998	0.0	4.247034775004687
1989	07	09	0.00396972581266	0.0	4.823023659375602
1989	07	10	0.00317540178091	0.0	6.832543339202696
1989	07	11	0.000459991263341	0.0	6.980358835839423
1989	07	12	0.00180134856475	0.0	6.914589050184074
1989	07	13	0.00180966363138	0.0	6.999697495298135
1989	07	14	0.00316810516174	0.0	6.281375451620852
1989	07	15	0.005177924785989999	0.0	5.675299790266705
1989	07	16	0.025856454645300002	0.0	4.799453106169519
1989	07	17	0.00226997145034	0.0	5.363540276665223
1989	07	18	0.00045978475246	0.0	6.342934178804549
1989	07	19	0.0	0.0	6.491204041174651
1989	07	20	0.00058645761599	0.0	5.664971384749889
1989	07	21	9.780386179799999	0.0	4.710292914610628
1989	07	22	0.16258505607100002	0.0	3.9754000977735604
1989	07	23	0.104620929374	0.0	3.866231896461974
1989	07	24	0.0013537236818700002	0.0	4.493734216448054
1989	07	25	0.0013605771210599999	0.0	5.516063665391265
1989	07	26	0.0009195696634249999	0.0	6.5796782514007575
1989	07	27	0.00088783764928	0.0	6.7872559455586154
1989	07	28	0.00270832125464	0.0	6.37838278782507
1989	07	29	0.00183457269213	0.0	5.885369255776825
1989	07	30	0.00124087065795	0.0	6.096315324275246
1989	07	31	0.026846224324	0.0	6.432835564764642
1989	08	01	0.106450933001	0.0	6.809211050324983
1989	08	02	0.0058573430484	0.0	4.601125884189406
1989	08	03	2.01887163346	0.0	4.30950516820441
1989	08	04	0.435642380395	0.0	4.2865939634985235
1989	08	05	0.0298358420774	0.0	4.4151320294718275
1989	08	06	5.4016982352	0.0	3.3853724365963487
1989	08	07	0.66357389127	0.0	4.094831079051388
1989	08	08	0.30125027053	0.0	4.495110478517501
1989	08	09	0.00044718795856399997	0.0	4.607003626329647
1989	08	10	0.0021928906801800003	0.0	4.142087290931832
1989	08	11	0.009897776039500001	0.0	3.8650141472571744
1989	08	12	0.07443053485899999	0.0	3.977495310382957
1989	08	13	0.019440807322	0.0	4.124657380117739
1989	08	14	0.318138608435	0.0	4.013245796398891
1989	08	15	0.18221241321099999	0.0	3.9855363430531425
1989	08	16	0.257910227246	0.0	3.649427846337107
1989	08	17	0.0	0.0	4.103766188872693
1989	08	18	0.00135772466508	0.0	4.556434712859602
1989	08	19	0.00359532823205	0.0	3.981663351628542
1989	08	20	0.00137129977297	0.0	4.467339895071616
1989	08	21	0.00837736997901	0.0	4.5636069662563425
1989	08	22	0.0008823763489380001	0.0	4.940368621867488
1989	08	23	0.0305534195732	0.0	5.1043577595495915
1989	08	24	0.037654997284	0.0	4.646710380257511
1989	08	25	0.01499174685585	0.0	4.287822639636991
1989	08	26	0.00541713588251	0.0	4.393706561134708
1989	08	27	0.00069133593635	0.0	4.23281152739692
1989	08	28	0.00241345429747	0.0	4.58443507165584
1989	08	29	0.46172078536499994	0.0	4.129405225577608
1989	08	30	2.14383549608	0.0	3.3251491140124667
1989	09	16	0.00141507885397	0.0	3.452008562460193
1989	09	17	7.303202411	0.018342135337248024	2.4576112415113114
1989	09	18	1.5455696802699999	0.018342135337248024	2.414704187728334
1989	09	19	0.00488644032552	0.004585533834312006	2.740741065377682
1989	09	20	0.00090067454655	0.004585533834312006	3.6684271493325658
1989	09	21	0.121563539391	0.009171067668624012	3.0316147210026254
1989	09	22	0.0156225624131	0.004585533834312006	2.5006764917151285
1989	09	23	0.0013623724543599999	0.004585533834312006	3.593784159893383
1989	09	24	0.0018141365368100001	0.004585533834312006	3.6052371571194
1989	09	25	0.0019858615935	0.004585533834312006	3.2293989249381387
1989	09	26	0.0018069716881300001	0.004585533834312006	3.664224881544749
1989	09	27	0.00090382372389	0.004585533834312006	4.278235305194927
1989	09	28	0.00090128679853	0.004585533834312006	4.068633230417253
1989	09	29	0.0	0.0	3.9143949972830194
1989	09	30	0.20969408407999998	0.0	3.5058349606670083
1989	10	01	7.11218845818	0.0	2.676981120257394
1989	10	02	2.2184582763700003	0.01375660150293602	2.7447880708112633
1989	10	03	0.0489132291354	0.01375660150293602	2.8670375210013437
1989	10	04	0.0154189003953	0.004585533834312006	3.1670067800643014
1989	10	05	0.42087553681199996	0.004585533834312006	3.0653376034757627
1989	10	06	0.00592967278969	0.0	3.2800455862902522
1989	10	07	0.0022705809549	0.0	3.3769911177789194
1989	10	08	0.0	0.0	3.0615847457581427
1989	10	09	0.00137305537435	0.004585533834312006	2.78455089549392
1989	10	10	0.00136045887633	0.009171067668624012	3.0211961165724475
1989	10	11	0.0013479438498800002	0.009171067668624012	2.761085160250268
1989	10	12	0.1321230854292	0.01375660150293602	2.776457011716279
1989	10	14	4.0140302849	0.11922387969211216	1.9319705886539569
1989	10	15	0.00271698112248	0.0733685413489921	2.52461603342966
1989	10	16	2.1300217853300003	0.08712514285192811	2.4211861650210773
1989	10	17	6.23329630275	0.07795407518330412	1.7156611989020802
1989	10	18	1.18821339489	0.11922387969211216	1.8150161954693669
1989	10	19	0.037758305559499994	0.05044087217743207	1.8737334500844542
1989	10	20	0.0035156413226800002	0.03668427067449605	2.1687271169100226
1989	10	21	0.0014121719779400003	0.03209873684018405	2.387724508887248
1989	10	22	4.3742472685200005	0.16966475186954422	1.7524004630693537
1989	10	23	26.192082642600003	1.7791871277130584	1.0482869272298534
1989	10	24	0.0024115345905799997	0.5456785262831287	2.211230336098838
1989	10	25	0.013446981958299999	0.2797175638930324	2.0238234081390467
1989	10	26	0.525902925841	0.2292766917156003	1.80183558231687
1989	10	27	15.791356501000001	0.23844775938422433	1.3570414053723625
1989	10	28	0.183412327762	0.20634902254404028	1.364273601455636
1989	10	29	0.000513307790964	0.18800688720679226	2.030874214431177
1989	10	30	0.0039327800935500005	0.19717795487541626	2.2373132138036214
1989	10	31	0.00102578064099	0.2155200902126643	2.1823745907896757
1989	11	01	0.00223844734192	0.19717795487541626	1.7326346034439613
1989	11	02	1.5889967744999998	0.18342135337248025	1.4659081354750043
1989	11	03	1.13053627848	0.18342135337248025	1.090252659962823
1989	11	04	0.115058916871	0.18342135337248025	1.423967182139735
1989	11	05	1.2328002173700001	0.18342135337248025	0.9700997028484633
1989	11	06	0.9756841847100001	0.16966475186954422	1.1890338066756734
1989	11	07	0.582319737295	0.19717795487541626	1.3917730877985592
1989	11	08	0.98909613812	0.25220436088716036	1.304644523667476
1989	11	09	0.0032626903787400002	0.18800688720679226	1.2714416313251002
1989	11	10	0.0033789380514099997	0.18342135337248025	1.606694994445163
1989	11	11	12.299528335500002	0.18342135337248025	1.2841517617147544
1989	11	12	24.5000079532	0.48148105260276064	0.8455547287918267
1989	11	13	0.58096668578	0.692415608981113	1.7193370419551217
1989	11	14	12.615531300399999	0.5044087217743207	1.2941984826163064
1989	11	15	2.7648679133900003	0.4402112480939526	1.348656175437325
1989	11	16	6.2096816995	0.4081125112537686	1.2160074874721751
1989	11	17	14.376498603	0.5686061954546888	0.8832677653667863
1989	11	18	30.011357834000002	1.494884029985714	0.9429405244995022
1989	11	19	12.115688953000001	2.957669323131244	0.8183767503989907
1989	11	20	17.7410641607	1.6278645111807621	0.7852990492757641
1989	11	21	9.6064575866	1.2977060751102978	0.854201045239903
1989	11	24	3.71644919378	3.769308811804469	0.8749422481383679
1989	11	25	14.218726952799999	2.6641951577352754	0.9343573875855463
1989	11	28	0.646920975558	3.1456762103380362	0.960866029954684
1989	11	29	0.9954717058689999	2.191885172801139	0.9735433054831246
1989	11	30	0.76947636527	1.7746015938787465	1.0131194212158356
1989	12	01	0.16203931278900002	1.7746015938787465	1.048958512830105
1989	12	02	0.00370733832638	1.5269827668258982	1.2809694298087686
1989	12	03	14.630838896099998	1.5865947066719541	0.6627041932768538
1989	12	04	1.8022501411899998	3.627157262940797	0.8802715900635072
1989	12	07	1.9872291746400002	3.1731894133439082	0.8258095583871315
1989	12	08	4.20994933345	2.953083789296932	0.6806735850217086
1989	12	11	3.20261804044	3.581301924597677	1.0066313673083929
1989	12	14	2.20482314792	4.31957287192191	0.6620341731837509
1989	12	15	1.22780371709	2.957669323131244	0.6859450418298435
1990	01	05	0.806390774359	4.191177924561174	0.8540625842356298
1990	01	07	0.00136465397533	3.530861052420245	0.8163278553459767
1990	01	08	0.00090382361822	2.85678757877638	1.136835973593342
1990	01	09	0.00226187649432	2.2239839096413228	1.086007912261542
1990	01	10	0.000919774684359	1.8984110074051705	1.1648543894968049
1990	01	11	0.00090067454655	1.6599632480209463	0.9962111361403727
1990	01	12	0.00046608328677899996	1.37107461645929	1.0671443980815833
1990	01	13	0.000459784773594	1.2197519999269937	1.2460415609708795
1990	01	14	0.00090382372389	1.1647255939152497	1.1150305068171111
1990	01	15	0.00136675765369	1.0638438495603855	1.1817820066436524
1990	01	16	0.0018127853345200002	0.9767187067084573	1.1656974899307986
1990	01	17	0.0059507595552	0.9171067668624012	1.1913495968358379
1990	01	18	0.00181510140958	0.8895935638565292	1.2369770166798206
1990	01	19	0.0013502005384000001	0.8529092931820331	1.2084530011258081
1990	01	20	0.0	0.8483237593477212	1.196541653525763
1990	01	21	0.0009006744408799999	0.8483237593477212	1.2024430774055224
1990	01	22	0.00119811530791	0.8483237593477212	1.3437863958252598
1990	01	23	0.20691876720000002	0.8483237593477212	1.3024806488350698
1990	01	24	1.6750491390000002	0.8620803608506572	0.9320409258656611
1990	01	25	1.19008840337	0.8895935638565292	0.9343433865900374
1990	01	26	3.73903309185	1.1188702555721295	0.8476849250630273
1990	02	03	1.8990385776899998	3.530861052420245	1.3849347626067763
1990	02	04	0.0088787875491	2.7375636990842676	1.622831526185883
1990	02	05	0.009949754055800002	2.0634902254404026	1.579841304747855
1990	02	06	2.7346483011199996	1.9855361502570987	1.038694188706067
1990	02	07	0.080925499141	1.6462066465180103	1.3864750416515135
1990	02	08	1.0654158729399998	1.490298496151402	1.2336797051175643
1990	02	09	0.105500959701	1.41692995480241	1.4779775885903212
1990	02	10	1.3428871176999997	1.2977060751102978	1.164852497223794
1990	02	11	0.102054236775	1.2426796690985538	0.9783033703604729
1990	02	12	1.2547365696800001	1.1463834585780015	0.918816458971277
1990	02	13	0.092317073852	0.9904753082113934	1.2933698562463085
1990	02	14	0.020531418938400003	0.8804224961879052	1.4915365808109853
1990	02	15	0.0024623265668	0.7978828871702891	1.3120828178704196
1990	02	16	0.005796908262	0.7841262856673531	1.4406115680659435
1990	02	17	0.0399147354402	0.7841262856673531	1.6755236416843653
1990	02	18	3.5619826898399998	0.7841262856673531	1.5447218498048392
1990	02	19	0.77090121955	0.9262778345310253	1.7410229251150473
1990	02	20	0.14681056450200003	0.8574948270163452	1.9160440408054051
1990	02	21	0.0636526228225	0.8483237593477212	1.7326444588420808
1990	02	22	0.0013596986863500002	0.8483237593477212	2.11625850812496
1990	02	23	0.0013629354641199998	0.8483237593477212	2.2736342276285133
1990	02	24	0.048795835048900005	0.8483237593477212	2.202895633953982
1990	02	25	0.14300630713100002	0.8483237593477212	1.3448502719144533
1990	02	26	0.18932372946899997	0.8483237593477212	1.7548740143475048
1990	02	27	0.09869819984299999	0.8483237593477212	1.5978099492556914
1990	02	28	0.0030924162768200003	0.8483237593477212	1.4517886064352532
1990	03	01	0.0016853989871499998	0.6786590074781769	1.8529997662652788
1990	03	02	0.0013580215977799998	0.5410929924488167	1.8748772512344134
1990	03	03	11.7340966191	0.7978828871702891	1.2459594515808352
1990	03	04	6.52949892872	1.6003513081748901	1.2860392650844121
1990	03	05	7.82616271265	0.8804224961879052	1.4421975017193556
1990	03	06	2.87669414192	0.774955217998729	2.02248490329472
1990	03	07	11.3570132241	0.729099879655609	1.7323552389421415
