date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-07-22,0.681874,Training,-0.088817,-0.068585,-0.027674,-0.016931,-0.001305,0.009433,0.032999,0.052814,0.133384,0.263583,1.189233
1984-07-23,0.613687,Training,-0.092815,-0.064576,-0.029769,-0.018564,-0.002127,0.010352,0.032102,0.059454,0.152063,0.280746,1.233391
1984-07-24,0.613687,Training,-0.096203,-0.061249,-0.030370,-0.018576,-0.001466,0.013031,0.032382,0.065729,0.166909,0.295498,1.269418
1984-07-25,0.477312,Training,-0.099948,-0.058460,-0.031392,-0.018106,-0.001398,0.015276,0.032230,0.070482,0.179332,0.307703,1.299793
1984-07-26,0.340937,Training,-0.103398,-0.057224,-0.032609,-0.017732,-0.001887,0.016283,0.031914,0.073054,0.187386,0.315737,1.320075
1984-07-27,0.477312,Training,-0.095506,-0.058352,-0.029164,-0.016496,0.000712,0.015482,0.032802,0.069800,0.173643,0.300344,1.280705
1984-07-28,0.477312,Training,-0.080193,-0.066370,-0.020277,-0.011623,0.003230,0.014477,0.036182,0.053544,0.125789,0.259578,1.160666
1984-07-29,0.545500,Training,-0.083462,-0.066519,-0.023932,-0.013139,0.002382,0.012198,0.034878,0.057048,0.135948,0.265504,1.184720
1984-07-30,0.477312,Training,-0.109017,-0.056223,-0.034005,-0.015663,-0.001100,0.018239,0.032072,0.078379,0.200570,0.328596,1.350918
1984-07-31,0.477312,Training,-0.099042,-0.058792,-0.025901,-0.012817,0.008413,0.022081,0.037688,0.079982,0.184520,0.313209,1.307101
1984-08-01,0.545500,Training,-0.086025,-0.060862,-0.024429,-0.011831,0.005648,0.015417,0.035184,0.066780,0.156431,0.281265,1.228102
1984-08-02,0.477312,Training,-0.085444,-0.062768,-0.023848,-0.011899,0.005655,0.015136,0.036607,0.066610,0.154624,0.281842,1.224280
1984-08-03,0.545500,Training,-0.107086,-0.055028,-0.031500,-0.014481,0.002470,0.021340,0.036172,0.085497,0.210433,0.340721,1.370707
1984-08-04,0.477312,Training,-0.109482,-0.054802,-0.032255,-0.014183,0.002301,0.021923,0.036766,0.087174,0.215885,0.347101,1.385428
1984-08-05,0.545500,Training,-0.088781,-0.058952,-0.023691,-0.011261,0.008208,0.019123,0.039502,0.076464,0.175314,0.303871,1.273402
1984-08-06,0.545500,Training,-0.083993,-0.062164,-0.021323,-0.008925,0.009460,0.018775,0.041231,0.071740,0.159840,0.290610,1.234468
1984-08-07,0.545500,Training,-0.091287,-0.055238,-0.023318,-0.009174,0.011451,0.023557,0.041526,0.084369,0.189795,0.318530,1.307036
1984-08-08,0.340937,Training,-0.100947,-0.050516,-0.026504,-0.008248,0.011235,0.028077,0.041812,0.093470,0.215049,0.344623,1.372166
1984-08-09,0.340937,Training,-0.079032,-0.059678,-0.015659,-0.002687,0.016032,0.025714,0.046910,0.074560,0.155714,0.291096,1.220732
1984-08-10,0.409125,Training,-0.082729,-0.059614,-0.018169,-0.003876,0.015769,0.025241,0.047742,0.078991,0.167061,0.301967,1.250162
1984-08-11,0.409125,Training,-0.089332,-0.055960,-0.020809,-0.005502,0.016384,0.027105,0.048605,0.088615,0.191509,0.325436,1.311574
1984-08-12,0.409125,Training,-0.090284,-0.053582,-0.020516,-0.004504,0.017953,0.029458,0.050376,0.092613,0.199721,0.334362,1.331625
1984-08-13,0.613687,Training,-0.105369,-0.046464,-0.025509,-0.004281,0.016949,0.035909,0.051105,0.106815,0.240424,0.377401,1.439099
1984-08-14,0.613687,Training,-0.111518,-0.045514,-0.027752,-0.003033,0.016384,0.037337,0.052038,0.109156,0.250415,0.388901,1.468579
1984-08-15,0.545500,Training,-0.118349,-0.045603,-0.030504,-0.002329,0.014897,0.037625,0.052666,0.109988,0.259160,0.399481,1.496919
1984-08-16,0.545500,Training,-0.123061,-0.046084,-0.031833,-0.003018,0.014049,0.038206,0.054918,0.112797,0.269407,0.413538,1.529682
1984-08-17,0.681874,Training,-0.111857,-0.042133,-0.025475,-0.001852,0.020790,0.043181,0.060728,0.119655,0.268656,0.414358,1.521025
1984-08-18,0.750062,Training,-0.104268,-0.039931,-0.021123,0.000254,0.025477,0.045674,0.063912,0.121126,0.262623,0.407810,1.501730
1984-08-19,0.613687,Training,-0.102339,-0.038615,-0.019435,0.001468,0.027756,0.047547,0.066662,0.123305,0.264194,0.410494,1.505712
1984-08-20,0.545500,Training,-0.113934,-0.037895,-0.023793,0.001121,0.025129,0.049271,0.068377,0.128990,0.286717,0.437498,1.571654
1984-08-21,0.477312,Training,-0.128699,-0.043258,-0.025430,0.000846,0.027405,0.053438,0.074998,0.137544,0.306646,0.467856,1.642444
1984-08-22,0.477312,Training,-0.173069,-0.067107,-0.042968,-0.010136,0.024043,0.052616,0.074887,0.143316,0.321196,0.504980,1.747639
1984-08-23,0.477312,Training,-0.147915,-0.048624,-0.028175,-0.000081,0.032295,0.059499,0.082120,0.148886,0.327382,0.501620,1.741771
1984-08-24,0.409125,Training,-0.134662,-0.042668,-0.021352,0.002365,0.039346,0.064978,0.087413,0.155632,0.325364,0.498645,1.722134
1984-08-25,0.477312,Training,-0.097971,-0.036275,-0.012991,0.005217,0.037060,0.054825,0.082832,0.133946,0.273666,0.431020,1.548379
1984-08-26,0.409125,Training,-0.093989,-0.036129,-0.010850,0.006850,0.038016,0.055108,0.084925,0.132186,0.267840,0.425582,1.527945
1984-08-27,0.340937,Training,-0.108561,-0.026795,-0.015097,0.007300,0.037579,0.063096,0.086393,0.149016,0.316112,0.475534,1.653992
1984-08-28,0.409125,Training,-0.090463,-0.032961,-0.008009,0.009209,0.040368,0.057940,0.088973,0.134056,0.270045,0.428511,1.529549
1984-08-29,0.340937,Training,-0.090980,-0.032296,-0.007456,0.009368,0.041017,0.059316,0.091465,0.136703,0.275450,0.435969,1.543670
1984-08-30,0.409125,Training,-0.086576,-0.034197,-0.003613,0.011746,0.042727,0.061371,0.095638,0.133805,0.262926,0.429608,1.514328
1984-08-31,0.272750,Training,-0.086919,-0.033641,-0.002709,0.012108,0.043641,0.063004,0.098191,0.136227,0.267152,0.436430,1.526313
1984-09-01,0.272750,Training,-0.100470,-0.028155,-0.005736,0.009815,0.047045,0.069164,0.101194,0.156117,0.314335,0.483510,1.652380
1984-09-02,0.477312,Training,-0.109687,-0.021942,-0.009198,0.010385,0.045295,0.073195,0.101385,0.164997,0.343790,0.514006,1.731849
1984-09-03,0.409125,Training,-0.103637,-0.017265,-0.007918,0.011897,0.044715,0.072163,0.099269,0.161239,0.336971,0.502416,1.708769
1984-09-04,0.477312,Training,-0.100914,-0.014477,-0.006009,0.013709,0.046217,0.073188,0.099537,0.160910,0.334556,0.498218,1.701438
1984-09-05,0.409125,Training,-0.104549,-0.013055,-0.007033,0.014294,0.045613,0.074249,0.100344,0.163001,0.342775,0.507642,1.726036
1984-09-06,0.477312,Training,-0.095399,-0.012291,-0.002382,0.015099,0.049024,0.074606,0.102205,0.161223,0.329882,0.493729,1.689035
1984-09-07,0.545500,Training,-0.125187,-0.034126,-0.007086,0.008495,0.057432,0.081798,0.112404,0.174097,0.335794,0.524896,1.758567
1984-09-08,0.545500,Training,-0.091920,-0.020202,0.001612,0.014994,0.053187,0.073455,0.108431,0.157942,0.310353,0.481394,1.654842
1984-09-09,0.613687,Training,-0.088684,-0.016302,0.001585,0.015628,0.051878,0.072777,0.106850,0.156871,0.311144,0.479534,1.650025
1984-09-10,0.545500,Training,-0.098298,-0.005813,-0.000871,0.018377,0.051366,0.078946,0.105271,0.167149,0.343746,0.509332,1.733261
1984-09-11,0.477312,Training,-0.083054,-0.002726,0.006025,0.021865,0.055757,0.077992,0.104047,0.159066,0.315492,0.474018,1.651237
1984-09-12,0.545500,Training,-0.093960,0.001200,0.002090,0.023621,0.053367,0.080210,0.103072,0.163311,0.335745,0.494541,1.709125
1984-09-13,0.681874,Training,-0.096531,0.001830,0.001407,0.023951,0.052618,0.080388,0.103425,0.163608,0.339590,0.499433,1.723269
1984-09-14,0.954624,Training,-0.084694,0.004247,0.007336,0.025052,0.057260,0.081766,0.105066,0.162864,0.325878,0.483621,1.681228
1984-09-15,0.613687,Training,-0.084680,0.006164,0.007926,0.026328,0.057768,0.082512,0.105078,0.163096,0.326728,0.483811,1.684151
1984-09-16,0.340937,Training,-0.073083,0.004800,0.012975,0.027095,0.060639,0.080583,0.105808,0.156693,0.303410,0.458661,1.619872
1984-09-17,0.477312,Training,-0.066736,0.001356,0.015239,0.027809,0.060800,0.077410,0.106057,0.148866,0.282640,0.437776,1.565753
1984-09-18,0.409125,Training,-0.094466,0.006375,0.004970,0.026270,0.054635,0.082791,0.106535,0.165215,0.341709,0.503939,1.733833
1984-09-19,0.409125,Training,-0.077485,0.007489,0.012830,0.026599,0.060298,0.083405,0.108691,0.162557,0.319130,0.479194,1.666357
1984-09-20,0.409125,Training,-0.091575,0.007942,0.007156,0.026377,0.056070,0.084200,0.108646,0.166715,0.341665,0.505685,1.734013
1984-09-21,0.477312,Training,-0.102662,0.005423,0.002683,0.025757,0.051270,0.081437,0.106974,0.163850,0.349607,0.515864,1.767259
1984-09-22,0.681874,Training,-0.102996,0.006138,0.003023,0.026067,0.051059,0.081251,0.106848,0.163098,0.349231,0.515494,1.768783
1984-09-23,0.409125,Training,-0.107220,0.004582,0.002486,0.025005,0.048781,0.078784,0.105806,0.160726,0.350160,0.516929,1.776359
1984-09-24,0.613687,Training,-0.105261,0.005960,0.004150,0.026424,0.051711,0.081704,0.108115,0.163884,0.351278,0.519930,1.782424
1984-09-25,0.545500,Training,-0.111282,0.002537,0.003781,0.022695,0.045967,0.074593,0.104745,0.158127,0.350721,0.518685,1.782201
1984-09-26,0.409125,Training,-0.102614,0.008659,0.005470,0.027414,0.051340,0.080750,0.106469,0.160698,0.345161,0.512232,1.769013
1984-09-27,0.340937,Training,-0.106892,0.006157,0.004981,0.025337,0.048767,0.078069,0.106032,0.159100,0.347256,0.516107,1.777895
1984-09-28,0.340937,Training,-0.160928,-0.027290,-0.005406,0.010381,0.051220,0.079411,0.114470,0.175849,0.372648,0.577871,1.930514
1984-09-29,0.409125,Training,-0.122081,-0.000800,0.004139,0.019612,0.048298,0.076936,0.110390,0.166773,0.365487,0.546174,1.863045
1984-09-30,0.272750,Training,-0.119356,0.000964,0.002749,0.019921,0.046782,0.076901,0.109597,0.166042,0.365036,0.545640,1.854222
1984-10-01,1.431936,Validation,-0.142549,-0.014068,0.003167,0.018840,0.059922,0.090490,0.125637,0.186738,0.386417,0.592892,1.954650
1984-10-02,1.500124,Validation,-0.221973,-0.062971,-0.036141,-0.012203,0.041313,0.069957,0.118321,0.198263,0.434302,0.681419,2.229597
1984-10-03,1.704686,Validation,-0.164057,-0.017626,0.000706,0.005384,0.048806,0.075630,0.125099,0.205579,0.444289,0.664890,2.186678
1984-10-04,1.159187,Validation,-0.243374,-0.067061,-0.047604,-0.015751,0.044901,0.080688,0.133088,0.229128,0.491184,0.768808,2.478503
1984-10-05,1.022812,Validation,-0.196299,-0.034960,-0.005107,0.002594,0.061949,0.093228,0.152094,0.249236,0.514843,0.780306,2.440473
1984-10-06,0.818249,Validation,-0.173081,-0.021902,-0.001176,0.008447,0.055387,0.088465,0.145070,0.239358,0.504199,0.751986,2.318569
1984-10-07,0.750062,Validation,-0.162978,-0.021315,-0.006287,0.008352,0.049505,0.084684,0.138518,0.218578,0.469581,0.703234,2.167675
1984-10-08,0.750062,Validation,-0.168101,-0.025311,-0.018182,0.007343,0.048728,0.091142,0.143961,0.221143,0.478431,0.719425,2.189127
1984-10-09,0.681874,Validation,-0.173493,-0.029316,-0.021647,0.006950,0.049995,0.095640,0.150247,0.229272,0.494574,0.745385,2.223911
1984-10-10,0.681874,Validation,-0.177489,-0.033346,-0.020489,0.005820,0.049856,0.095677,0.153660,0.233536,0.504229,0.760567,2.232054
1984-10-11,0.750062,Validation,-0.178156,-0.035176,-0.019747,0.006740,0.051224,0.098228,0.157062,0.236830,0.509905,0.770216,2.232119
1984-10-12,0.681874,Validation,-0.178677,-0.036109,-0.019792,0.007413,0.052048,0.100038,0.159162,0.238767,0.513563,0.776509,2.234149
1984-10-13,0.886437,Validation,-0.185699,-0.039232,-0.028324,0.009694,0.057230,0.111757,0.170140,0.253682,0.539904,0.817629,2.313442
1984-10-14,0.681874,Validation,-0.181981,-0.037805,-0.028555,0.013182,0.067247,0.124947,0.182540,0.273665,0.562742,0.852200,2.364029
1984-10-15,0.613687,Validation,-0.211873,-0.055744,-0.041205,0.015268,0.078883,0.145893,0.215011,0.320407,0.653753,0.983392,2.584445
1984-10-16,0.409125,Validation,-0.252775,-0.078242,-0.057268,0.022721,0.102995,0.183211,0.269764,0.399523,0.795808,1.187100,2.919854
1984-10-17,0.613687,Validation,-0.198424,-0.048022,-0.032436,0.011638,0.063869,0.122568,0.187314,0.275470,0.581894,0.879089,2.397400
1984-10-18,0.750062,Validation,-0.214395,-0.060110,-0.026636,0.014234,0.076578,0.134148,0.210810,0.309548,0.640331,0.961724,2.519742
1984-10-19,1.090999,Validation,-0.434325,-0.181866,-0.087292,-0.019622,0.118635,0.197639,0.348206,0.577204,1.335783,2.064167,5.517696
1984-10-20,1.841061,Validation,-0.519668,-0.209882,-0.187766,-0.075068,0.097379,0.243870,0.501235,0.940117,2.186352,3.248566,8.449246
1984-10-21,0.886437,Validation,-0.337976,-0.112204,-0.074814,-0.011447,0.095876,0.181710,0.305196,0.513413,1.067342,1.601830,4.101933
1984-10-22,0.886437,Validation,-0.339689,-0.121863,-0.087015,0.013246,0.133993,0.227780,0.366062,0.562821,1.122702,1.660572,3.937856
1984-10-23,0.750062,Validation,-0.255414,-0.075936,-0.056335,0.017012,0.100355,0.173238,0.264794,0.394449,0.794195,1.187973,3.009802
1984-10-24,0.750062,Validation,-0.217204,-0.054030,-0.036981,0.011386,0.076078,0.133829,0.209788,0.312300,0.644506,0.974153,2.610794
1984-10-25,0.750062,Validation,-0.214788,-0.053680,-0.016731,0.013708,0.083034,0.133388,0.201947,0.300005,0.597026,0.927238,2.531487
1984-10-26,1.159187,Validation,-0.219757,-0.053320,-0.024230,0.004968,0.070629,0.120648,0.180522,0.272978,0.551773,0.871750,2.485424
1984-10-27,0.613687,Validation,-0.241406,-0.060886,-0.041399,0.000302,0.072638,0.129929,0.188858,0.296784,0.597758,0.949651,2.709445
1984-10-28,0.545500,Validation,-0.221068,-0.046679,-0.041569,0.003732,0.064375,0.122652,0.188274,0.297531,0.618315,0.951306,2.679063
1984-10-29,0.272750,Validation,-0.211108,-0.044399,-0.036203,0.009170,0.066429,0.124234,0.189067,0.290418,0.601096,0.921652,2.558810
1984-10-30,0.136375,Validation,-0.193119,-0.038450,-0.025404,0.011773,0.062453,0.115291,0.177543,0.265276,0.553839,0.847701,2.368317
1984-10-31,0.136375,Validation,-0.176295,-0.030174,-0.012664,0.013520,0.059849,0.106134,0.162142,0.238851,0.499818,0.769371,2.220906
1984-11-01,0.068187,Validation,-0.186303,-0.036769,-0.007071,0.013398,0.066771,0.111323,0.168332,0.246911,0.505346,0.786905,2.259177
1984-11-02,0.068187,Validation,-0.304994,-0.106093,-0.056291,-0.016129,0.066161,0.117776,0.199952,0.331996,0.701519,1.116302,3.095963
1984-11-03,0.068187,Validation,-0.479616,-0.201608,-0.133271,-0.059378,0.093442,0.191918,0.373578,0.681629,1.561221,2.459894,6.910762
1984-11-04,0.272750,Validation,-0.661676,-0.263415,-0.083474,0.164595,0.582100,0.972389,1.478170,2.623914,6.316765,10.673147,27.819069
1984-11-05,0.340937,Validation,-0.625139,-0.110437,-0.030110,0.446872,1.027883,1.711997,2.464843,4.333664,9.123858,14.916611,34.288506
1984-11-06,0.409125,Validation,-0.632521,-0.140385,-0.061333,0.406379,0.969711,1.597968,2.264471,3.810986,8.131548,13.779583,31.728954
1984-11-07,2.318373,Validation,-0.660409,-0.079430,0.215440,0.921966,1.939560,3.113740,4.293893,7.856476,17.278446,31.425074,70.208611
1984-11-08,3.000248,Validation,-0.416255,0.680389,1.062520,2.989323,5.467811,8.321615,11.402721,19.878351,38.769165,67.375801,131.037933
1984-11-09,4.023059,Validation,-0.293461,0.741644,1.077439,2.823071,4.744226,6.952593,9.343758,15.112070,28.250185,46.785103,89.299767
1984-11-10,4.091247,Validation,-0.269347,0.398612,0.618886,1.525282,2.379868,3.309661,4.277405,6.706691,11.324854,16.903839,31.080055
1984-11-11,1.431936,Validation,-0.267115,0.196742,0.320610,0.768455,1.216965,1.664145,2.115037,3.007513,4.892563,7.145623,13.422063
1984-11-12,1.227374,Validation,-0.428274,0.116007,0.265729,0.864113,1.518195,2.163060,2.856443,4.203347,7.764405,12.625487,24.769566
1984-11-13,1.022812,Validation,-0.450004,0.125831,0.318639,1.142824,2.057252,2.866379,3.833105,6.240095,10.605213,15.992428,28.635010
1984-11-14,1.159187,Validation,-0.428644,0.048236,0.184058,0.650069,1.191508,1.682500,2.236346,3.250643,5.623649,8.826153,17.009674
1984-11-15,0.954624,Validation,-0.483460,0.007181,0.126135,0.597044,1.176321,1.673486,2.269152,3.415552,5.912812,9.439467,18.313480
1984-11-16,0.818249,Validation,-0.700559,0.009151,0.142358,1.379078,3.024876,4.572928,6.680138,11.890289,25.035742,44.126736,91.467964
1984-11-17,2.863873,Validation,-0.040339,1.894632,2.943755,8.014510,13.708147,18.063551,23.184702,35.493229,62.316059,93.859444,172.577301
1984-11-18,4.704934,Validation,0.133671,2.172624,3.403555,8.493347,13.705514,17.732485,22.375854,32.694874,56.013187,82.886559,153.712967
1984-11-19,4.159434,Validation,0.353458,1.933019,3.184344,7.015729,10.559191,12.843051,15.304271,20.462990,30.199429,39.901733,68.108681
1984-11-20,2.181998,Validation,0.123258,1.281599,2.259535,4.457352,6.804382,8.226645,9.791408,12.668445,18.485178,24.640823,42.565086
1984-11-21,1.568311,Validation,0.042191,1.011193,1.804184,3.590612,5.456815,6.521612,7.718088,9.838388,14.018948,18.050634,30.041317
1984-11-22,1.772874,Validation,-0.135413,0.647665,1.208840,2.586234,4.013798,4.828406,5.769560,7.331618,10.413783,13.203474,21.589830
1984-11-23,1.090999,Validation,-0.178532,0.463279,0.964917,2.098064,3.278322,3.982396,4.774009,6.031652,8.474463,10.558890,16.469141
1984-11-24,0.545500,Validation,-0.280845,0.270770,0.665077,1.583356,2.543504,3.130658,3.793395,4.815759,6.752289,8.416065,12.997099
1984-11-25,0.409125,Validation,-0.328854,0.149705,0.489779,1.269731,2.076565,2.589828,3.166200,4.034622,5.647858,7.025201,10.674312
1984-11-26,0.340937,Validation,-0.379561,0.036956,0.322253,0.978210,1.655311,2.104338,2.615992,3.364365,4.753555,5.941054,9.005309
1984-11-27,0.204562,Validation,-0.432620,-0.069166,0.152890,0.683437,1.227499,1.601083,2.044410,2.673661,3.866847,4.892842,7.566257
1984-11-28,0.204562,Validation,-0.461715,-0.163730,-0.003679,0.349022,0.736307,0.996453,1.361975,1.859287,2.886142,3.788059,6.183991
1984-11-29,0.136375,Validation,-0.526566,-0.185597,0.003075,0.441179,0.906241,1.255912,1.708146,2.413756,3.962229,5.452815,9.300590
1984-11-30,0.204562,Validation,-0.783314,-0.378822,-0.171657,0.530100,1.531103,2.451893,3.680716,6.535678,13.581685,22.537132,42.940025
1984-12-01,1.431936,Validation,-0.667948,-0.101848,0.240369,1.444887,3.169372,4.747484,6.662806,11.110657,21.070913,32.857014,58.919231
1984-12-02,1.022812,Validation,-0.590354,0.058551,0.459666,1.767241,3.554436,5.039313,6.694394,10.400687,18.350622,27.772358,50.866608
1984-12-03,1.841061,Validation,-0.629453,0.060814,0.397537,1.749465,3.605934,5.135884,6.822198,10.809635,19.400743,29.800846,56.858208
1984-12-04,3.818497,Validation,-0.486271,0.240042,0.674481,2.062111,3.917905,5.218070,6.655897,9.821626,15.766490,22.640959,40.314011
1984-12-05,2.045623,Validation,-0.558466,0.079597,0.383538,1.467259,2.899314,3.980047,5.224470,7.833776,13.475567,20.293041,37.157787
1984-12-06,33.343661,Validation,0.173566,3.133347,6.046793,15.676555,28.268057,37.122185,49.073502,81.904236,148.824295,212.285461,371.534882
1984-12-07,11.455491,Validation,3.957475,9.483880,13.938178,27.518679,38.936535,46.663239,55.987381,73.161713,108.823845,138.272629,208.825119
1984-12-08,6.136870,Validation,1.766266,4.783116,7.673357,14.726770,20.550213,24.475945,28.661858,37.783642,54.983826,72.811287,118.136513
1984-12-09,4.091247,Validation,0.031888,1.109185,1.956134,4.320563,6.754737,8.282369,9.946040,13.477880,19.715277,26.575867,42.824406
1984-12-10,2.659310,Validation,-0.315988,0.265059,0.597834,1.486855,2.551937,3.243070,4.123869,5.638760,8.308001,11.388854,17.929873
1984-12-11,2.045623,Validation,-0.338026,0.157946,0.428850,1.120106,1.920647,2.448172,3.129639,4.122370,5.989409,8.012221,12.416952
1984-12-12,8.318868,Validation,-0.074906,2.514299,4.815613,13.090036,22.312838,29.727648,38.084278,64.805916,123.340439,176.119263,332.524323
1984-12-13,14.251176,Validation,3.641563,7.897198,12.003518,22.075686,29.141474,33.630665,39.031712,48.940769,69.101212,84.916977,131.732544
1984-12-14,5.386808,Validation,0.669764,2.151033,3.721022,7.157605,10.119426,12.070090,14.113400,18.144913,26.009304,33.483204,54.524193
1984-12-15,4.091247,Validation,-0.214705,1.078782,1.841203,4.554133,7.375476,9.764564,12.317617,17.488503,30.798834,46.742722,87.270050
1984-12-16,3.545747,Validation,0.247897,1.660961,2.867159,6.104957,9.017786,10.848775,12.763425,16.820908,24.648226,32.436653,54.195095
1984-12-17,3.000248,Validation,0.322472,1.299585,2.349005,4.439296,6.209859,7.386730,8.556614,10.635766,14.926410,18.596601,29.638369
1984-12-18,2.318373,Validation,0.168052,1.024382,1.926249,3.558154,5.064328,6.022634,6.976470,8.620643,12.082741,15.056561,23.885607
1984-12-19,2.045623,Validation,0.191030,0.811789,1.564366,3.006508,4.123233,4.980716,5.680008,6.980169,9.556201,11.414069,16.935387
1984-12-20,1.704686,Validation,0.084746,0.622546,1.270328,2.528821,3.495565,4.267265,4.861620,5.993896,8.182929,9.714280,14.156372
1984-12-21,1.431936,Validation,-0.213036,0.305806,0.757171,1.671461,2.503419,3.037769,3.584926,4.456076,6.161917,7.482950,11.106358
1984-12-22,1.636499,Validation,-0.259210,0.187393,0.587486,1.383216,2.101354,2.589364,3.082191,3.848685,5.331389,6.474520,9.469978
1984-12-23,1.295561,Validation,-0.228790,0.174155,0.613971,1.440641,2.139544,2.661822,3.135608,3.901998,5.365692,6.440829,9.140308
1984-12-24,1.363749,Validation,-0.272004,0.096017,0.491202,1.231480,1.855391,2.331840,2.769443,3.469259,4.798055,5.780676,8.226248
1984-12-25,0.000000,Validation,-0.291874,0.018789,0.331294,0.950411,1.461986,1.889206,2.257141,2.889902,4.041846,4.957091,7.245178
1984-12-26,0.000000,Validation,-0.364265,-0.091052,0.159108,0.619977,1.030762,1.340988,1.692586,2.224519,3.221737,4.057892,6.132026
1984-12-27,0.000000,Validation,-0.395409,-0.142086,0.075403,0.420793,0.775302,1.021619,1.334549,1.790814,2.675227,3.600165,5.768620
1984-12-28,0.000000,Validation,-0.407836,-0.140237,0.059044,0.416714,0.771133,1.012157,1.346866,1.818122,2.746406,3.607232,5.701616
1984-12-29,0.818249,Validation,-0.421794,-0.131818,0.063291,0.434186,0.803032,1.044946,1.377097,1.855218,2.785392,3.651980,5.792462
1984-12-30,0.545500,Validation,-0.316040,-0.019613,0.268110,0.837265,1.318725,1.707098,2.057706,2.669859,3.750429,4.664868,6.894017
1984-12-31,0.613687,Validation,-0.319133,-0.055569,0.167738,0.609809,0.999693,1.295689,1.605196,2.095758,2.966397,3.788419,5.798598
1985-01-01,0.818249,Test,-0.324901,-0.061888,0.166683,0.612858,1.003419,1.297875,1.607677,2.103609,2.976751,3.790304,5.782162
1985-01-02,0.477312,Test,-0.329851,-0.056542,0.196894,0.689129,1.108740,1.431004,1.755202,2.294247,3.233651,4.068619,6.099425
1985-01-03,0.409125,Test,-0.354708,-0.110238,0.113661,0.491464,0.844301,1.089976,1.393274,1.853068,2.677931,3.508591,5.492760
1985-01-04,3.613935,Test,-0.856505,-0.572951,-0.375054,0.034580,0.635433,1.206857,2.102499,4.494699,10.883410,18.916603,37.513481
1985-01-05,245.883929,Test,0.039841,2.175541,3.822933,11.126484,18.732262,25.827208,34.959732,53.259510,99.320671,137.791519,234.020172
1985-01-06,22.706419,Test,3.219476,7.287342,10.390231,19.092710,25.682760,31.124491,36.611942,47.187077,69.019913,88.092308,143.179993
1985-01-07,8.864368,Test,0.599126,1.650525,2.629403,5.024003,6.963588,8.565691,9.615266,12.357355,17.649389,21.498674,34.727406
1985-01-08,5.591371,Test,-0.139284,0.424405,0.859736,1.727633,2.705445,3.355377,3.900012,5.339245,7.645941,9.452250,15.700126
1985-01-09,3.954872,Test,-0.192064,0.282921,0.644532,1.320661,2.085260,2.576642,3.016369,4.074831,5.802052,7.118636,11.769711
1985-01-10,2.932060,Test,-0.191294,0.238754,0.570326,1.203342,1.856716,2.283060,2.672600,3.539738,4.953268,6.017095,9.750622
1985-01-11,2.454748,Test,-0.190984,0.209426,0.530050,1.135914,1.724454,2.113860,2.471171,3.229551,4.454293,5.387138,8.548611
1985-01-12,2.181998,Test,-0.188121,0.197001,0.518224,1.131184,1.686733,2.064675,2.411394,3.116028,4.244978,5.117106,7.969431
1985-01-13,5.318621,Test,-0.265531,0.764567,1.397974,3.197209,5.425950,6.715603,8.818171,12.712213,22.360014,32.582466,63.347099
1985-01-14,6.886932,Test,0.915611,2.449815,3.827722,6.682590,9.226952,10.828263,12.322552,16.498558,24.162762,29.016603,46.337799
1985-01-15,3.477560,Test,0.124969,0.955567,1.653579,2.961303,4.293212,5.182673,5.845648,7.937430,11.575078,14.004489,23.356052
1985-01-16,2.522935,Test,-0.085113,0.527218,1.028053,2.012475,3.003400,3.663434,4.238630,5.698324,8.158955,9.964525,16.876951
1985-01-17,74.733440,Test,-0.288072,1.591980,2.821058,8.605147,14.746449,19.948374,27.387466,42.981281,88.048012,125.631935,237.361725
1985-01-18,27.547728,Test,3.380220,7.259196,10.899342,20.062010,26.461243,30.218607,35.164875,44.070820,62.616459,75.186279,115.720497
1985-01-19,12.955615,Test,2.032987,6.735535,9.411715,20.134941,28.971811,36.256336,45.366009,61.133099,104.871254,142.097900,251.378525
1985-01-20,479.494117,Test,29.989304,66.111603,84.461563,150.205322,195.000244,224.215485,252.835022,296.046844,424.815887,469.149414,708.227295
1985-01-21,399.169306,Test,44.376236,83.595367,99.883766,159.813354,193.978455,224.921692,250.725586,280.902649,395.990967,424.689606,601.262695
1985-01-22,284.478023,Test,56.445271,99.633492,117.697906,179.753494,214.057907,245.247910,268.342133,299.609039,411.649017,437.013367,610.430786
1985-01-23,39.071406,Test,21.900839,34.780094,41.846268,61.080070,72.380653,82.314072,91.756279,106.581467,143.727844,163.062469,223.880234
1985-01-24,19.160672,Test,9.714259,13.589562,17.776613,25.665342,29.339478,32.890175,35.591400,42.094975,54.188076,62.919998,91.276619
1985-01-25,18.956110,Test,10.256720,23.183796,32.557533,61.134705,79.448639,95.742744,113.741234,141.223770,220.534821,270.593475,434.984985
1985-01-26,65.869072,Test,10.491857,16.979084,23.422398,35.938038,42.698860,47.840576,53.417675,62.851597,83.752945,96.599602,136.685059
1985-01-27,16.092237,Test,6.551359,9.281491,11.970370,17.314894,19.906099,22.595263,24.084244,28.234375,36.495308,42.528137,63.250126
1985-01-28,10.500867,Test,2.308525,3.839084,5.843233,9.292502,11.092279,12.746309,13.955069,16.694269,22.365112,26.190943,39.662384
