date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-10-18,418.023752,Validation,27.644600,46.799858,59.935455,85.331078,114.011620,131.242691,155.778488,197.726349,310.822296,407.020966,985.503906
1981-10-19,279.283111,Validation,17.172630,25.089043,33.688847,45.378876,59.185917,68.580238,78.922371,98.416710,154.629349,203.524414,581.952393
1981-10-20,181.083565,Validation,11.889448,17.434471,22.718884,31.012064,40.276291,47.073795,53.782516,67.910118,105.062439,138.906662,383.999390
1981-10-21,136.037902,Validation,7.843158,11.798244,15.051450,21.683109,28.547585,34.295685,39.057953,51.467377,80.320335,109.174080,290.129303
1981-10-22,104.505938,Validation,5.139708,8.259214,10.231688,15.629745,20.850056,25.708456,29.410429,40.242271,63.404930,88.522209,225.165939
1981-10-23,87.388586,Validation,3.566868,6.090528,7.481154,11.860215,16.085732,20.376234,23.358225,33.082802,53.217209,76.316048,188.103302
1981-10-24,71.172148,Validation,2.385828,4.441410,5.409532,8.901842,12.275416,15.990895,18.356518,27.198502,45.613934,68.163582,166.853729
1981-10-25,60.361188,Validation,1.490898,3.172151,3.625125,6.235527,8.643539,11.634851,13.378849,21.011057,36.939754,58.745708,137.654221
1981-10-26,53.153882,Validation,1.332752,2.945390,3.346269,5.790807,8.077031,10.911933,12.555186,19.997440,35.600525,57.612507,133.676804
1981-10-27,45.946576,Validation,1.438013,3.003842,3.525915,6.004632,8.273388,11.152094,12.811539,20.043242,35.355068,56.800835,134.177719
1981-10-28,37.838357,Validation,1.151433,2.505542,2.840371,4.854558,6.600255,9.061902,10.391908,16.810993,30.611773,51.610130,122.289536
1981-10-29,32.432877,Validation,1.167222,2.558940,2.912755,4.986040,6.811938,9.313487,10.685720,17.238100,31.283476,52.607185,123.857239
1981-10-30,27.928311,Validation,0.741950,2.221087,2.219999,4.053615,5.719993,8.014281,9.179100,16.080042,30.621881,54.589268,114.236862
1981-10-31,23.423745,Validation,1.016089,2.285961,2.505430,4.254401,5.726219,7.884885,9.039164,14.945616,28.205908,49.178566,119.546303
1981-11-01,21.621918,Validation,1.002149,2.256122,2.440781,4.133490,5.521469,7.626698,8.743072,14.474478,27.402950,48.066360,116.111290
1981-11-02,18.919178,Validation,1.071255,2.380912,2.598363,4.411398,5.920897,8.111104,9.326811,15.279256,28.838678,49.865993,120.129440
1981-11-03,17.117352,Validation,1.049698,2.331232,2.517544,4.292491,5.712366,7.888072,9.065467,14.808213,27.563774,47.854572,112.119003
1981-11-04,16.216439,Validation,1.097227,2.406764,2.611636,4.486519,5.978278,8.246564,9.484773,15.351532,28.113537,48.294624,111.409813
1981-11-05,16.216439,Validation,0.864700,1.941137,1.933100,3.257504,4.106887,5.984306,6.785199,11.480167,22.018785,40.732059,92.403809
1981-11-06,15.315525,Validation,0.788621,1.764478,1.647947,2.686864,3.245071,4.846970,5.416725,9.333481,18.261217,35.126427,80.977936
1981-11-07,15.315525,Validation,0.802080,1.801688,1.695228,2.794120,3.408311,5.060376,5.673960,9.749359,18.942947,36.076630,82.575134
1981-11-08,14.414612,Validation,0.869110,1.943773,1.893844,3.211218,4.034444,5.878397,6.646859,11.268316,21.362183,39.365299,88.583542
1981-11-09,14.414612,Validation,0.824014,1.868083,1.756946,2.953082,3.643030,5.378026,6.043784,10.394073,19.978983,37.694458,84.873520
1981-11-10,13.513699,Validation,0.890481,1.969621,1.868610,3.176326,3.953443,5.793799,6.531995,11.127736,21.111650,39.032734,86.933510
1981-11-11,13.513699,Validation,0.991244,2.121384,2.071983,3.554509,4.499795,6.476866,7.360591,12.317944,22.953739,41.147182,91.632141
1981-11-12,15.315525,Validation,1.131982,2.385173,2.416267,4.184762,5.442494,7.632337,8.750598,14.277864,25.956242,44.427029,98.626350
1981-11-13,13.513699,Validation,1.338314,2.696498,2.835432,4.917654,6.464036,8.911205,10.235390,16.274441,28.661388,47.138012,104.162209
1981-11-14,11.711872,Validation,1.364063,2.774791,2.901151,5.058656,6.647646,9.151594,10.502080,16.653084,29.239988,47.698235,104.999298
1981-11-15,9.910046,Validation,1.771196,3.401093,3.738298,6.434241,8.606589,11.487400,13.245791,20.147337,33.773449,52.211479,114.593124
1981-11-16,9.009133,Validation,1.934061,3.781543,4.190735,7.190418,9.771002,12.808870,14.816020,22.228653,36.618126,55.243301,119.872002
1981-11-17,9.009133,Validation,1.716178,3.631900,3.883458,6.831310,9.404835,12.387028,14.370418,22.047617,36.829880,56.329662,118.276482
1981-11-18,9.009133,Validation,1.185610,2.340712,2.248241,3.835078,4.806078,6.816041,7.806892,12.857798,24.008947,41.454445,94.761543
1981-11-19,9.009133,Validation,1.180337,2.329090,2.222754,3.796194,4.742411,6.745193,7.727011,12.738720,23.800571,41.223499,94.060211
1981-11-20,9.009133,Validation,1.273470,2.512862,2.450157,4.234455,5.366289,7.532919,8.683627,14.105132,26.072193,44.043694,100.171921
1981-11-21,9.009133,Validation,1.288100,2.553660,2.501677,4.341912,5.522683,7.727643,8.937010,14.462551,26.674137,44.808186,101.840584
1981-11-22,9.009133,Validation,1.311510,2.625639,2.585871,4.516087,5.775224,8.055728,9.335805,15.035497,27.610920,45.983326,104.053009
1981-11-23,9.009133,Validation,1.269879,2.593215,2.550524,4.458275,5.734609,7.969164,9.276077,14.977624,27.600054,46.117756,104.714195
1981-11-24,9.009133,Validation,1.178486,2.574200,2.444405,4.326858,5.648077,7.837109,9.153200,15.017562,27.895273,47.056335,104.263199
1981-11-25,8.108219,Validation,1.219959,2.552136,2.510447,4.387162,5.674173,7.854000,9.191279,14.898884,27.650146,46.556782,106.972694
1981-11-26,8.108219,Validation,1.338917,2.807636,2.850502,5.040727,6.652102,9.053334,10.628010,16.936247,30.671343,50.225048,114.546089
1981-11-27,8.108219,Validation,1.497997,3.090363,3.242104,5.715758,7.663837,10.230359,12.043673,18.782566,33.037476,52.570663,119.853638
1981-11-28,8.108219,Validation,1.521390,3.118871,3.258431,5.751051,7.701317,10.278113,12.108818,18.873749,33.119946,52.735176,120.037315
1981-11-29,8.108219,Validation,1.632181,3.378162,3.549846,6.310703,8.452979,11.206686,13.211192,20.314833,34.940598,54.764977,122.869118
1981-11-30,8.108219,Validation,1.493123,3.158710,3.250456,5.820952,7.745922,10.360158,12.241704,19.099831,33.486374,53.641838,120.927055
1981-12-01,9.910046,Validation,1.684414,3.436800,3.640565,6.430464,8.676698,11.442035,13.500384,20.743874,35.819893,55.942329,127.113525
1981-12-02,9.910046,Validation,1.545866,3.279039,3.454348,6.156550,8.302009,10.974503,12.981519,20.103922,34.873737,55.274899,125.202316
1981-12-03,9.910046,Validation,1.786166,3.689924,4.118630,7.272145,10.020527,12.883639,15.189397,22.947927,38.117989,58.571400,130.776810
1981-12-04,9.910046,Validation,1.811742,3.751880,4.238367,7.493260,10.389554,13.300357,15.702370,23.646402,39.133110,59.860748,133.377655
1981-12-05,9.009133,Validation,1.951505,4.006317,4.591552,8.020107,11.113290,14.147151,16.642641,24.817644,40.529648,61.674164,137.894608
1981-12-06,9.009133,Validation,1.441570,3.630253,3.764048,6.972601,9.985437,12.787510,15.134308,24.039206,40.667450,64.501648,134.735703
1981-12-07,9.009133,Validation,1.657995,3.867946,4.137410,7.542687,10.658768,13.496166,16.041151,24.938110,42.684010,66.603874,151.265472
1981-12-08,16.216439,Validation,1.824425,5.250569,6.014436,12.409818,18.730085,23.921928,29.314697,47.822002,85.893372,131.256897,252.904465
1981-12-09,281.084937,Validation,12.459698,36.129684,48.492790,110.165573,173.521988,221.027740,283.932281,424.166565,692.346375,948.775879,1530.182129
1981-12-10,666.675812,Validation,63.045696,137.881195,175.319687,312.949097,442.364502,525.437988,631.850342,828.653320,1151.904663,1469.205444,2172.977783
1981-12-11,1414.433818,Validation,150.188431,286.474457,353.799530,548.807861,720.145630,823.406738,941.441528,1161.093384,1502.590942,1808.122803,2560.725830
1981-12-12,2072.100497,Validation,250.434891,429.416626,517.842285,725.222412,898.136475,1001.386597,1109.371948,1324.738647,1663.943115,1961.150269,2795.133301
1981-12-13,3918.972680,Validation,1052.160156,1548.674316,1770.598633,2122.150879,2454.219971,2590.831543,2777.648926,3103.432129,3444.295898,3612.615967,4405.164551
1981-12-14,854.966683,Validation,214.079178,314.680969,346.217590,433.403564,517.035767,551.028442,620.139282,738.111694,960.647644,1171.539429,2283.147217
1981-12-15,769.379924,Validation,389.833374,632.050415,739.357483,974.359863,1151.207397,1254.250610,1338.179565,1548.740601,1885.877808,2147.952393,3031.379639
1981-12-16,823.434719,Validation,164.258194,267.919952,303.693848,397.038269,485.193420,526.825073,596.050964,732.452454,972.278809,1208.394775,2128.425293
1981-12-17,481.087681,Validation,258.695404,435.631104,518.041382,718.987305,858.253113,941.504822,1038.231323,1236.406006,1532.763550,1844.445923,2707.033447
1981-12-18,295.499549,Validation,161.201538,250.628372,297.309265,403.282745,496.960419,541.564697,625.105835,779.478943,1038.316406,1312.089111,2244.376953
1981-12-19,184.687218,Validation,75.898216,118.956375,139.438232,183.286011,228.001282,241.618744,282.507660,345.466949,486.665894,625.385498,1434.628418
1981-12-20,1495.516011,Validation,394.475830,630.036865,743.643799,988.499634,1165.519531,1264.091553,1365.029907,1593.001099,1902.359985,2191.856445,3039.749268
1981-12-21,963.977188,Validation,430.948608,629.986755,730.151978,940.129578,1093.715942,1189.355591,1284.624512,1504.925415,1839.800903,2163.887939,3067.920898
1981-12-22,1126.141575,Validation,354.247192,506.475067,579.841553,733.120667,846.941528,910.890564,1001.846985,1180.337158,1485.618408,1793.005737,2780.230225
1981-12-23,3117.159878,Validation,790.271240,1079.909424,1205.284790,1451.248413,1649.866089,1755.770142,1840.869751,2083.826416,2411.300537,2668.095459,3554.731689
1981-12-24,545.953435,Validation,268.461090,366.642395,395.887878,484.808899,563.108093,592.810486,664.917847,801.716797,1031.434692,1301.437378,2391.913574
1981-12-25,233.336534,Validation,122.401367,159.125610,191.884750,234.368622,266.803955,279.824585,320.926758,369.555328,518.682739,648.297363,1630.321045
1981-12-26,752.262572,Validation,211.489853,342.296021,418.251923,599.434875,718.902283,788.377563,880.027649,1058.811646,1358.318604,1645.714844,2496.433594
1981-12-27,1162.178105,Validation,469.255829,685.392334,797.903320,1041.631836,1202.255371,1303.601807,1403.433472,1634.506836,1956.182739,2272.471680,3138.973633
1981-12-28,1270.287696,Validation,653.890015,888.417175,1008.280762,1263.064209,1434.401978,1535.617676,1641.519775,1887.400757,2195.818848,2509.286377,3428.217285
1981-12-29,671.180378,Validation,720.952087,922.148743,1051.280762,1297.715942,1474.122192,1575.391724,1673.984497,1929.140747,2242.480957,2575.988037,3548.192383
1981-12-30,3450.497785,Validation,1449.838013,1811.845703,1988.549316,2281.943359,2522.449951,2632.243896,2807.088623,3111.320557,3384.941406,3641.338135,4426.589844
1981-12-31,781.992709,Validation,487.212921,609.272766,671.646362,825.738220,929.811035,993.000122,1087.437378,1278.569824,1559.439087,1905.055908,3010.806396
1982-01-01,440.546584,Validation,180.352203,258.721710,279.224762,346.378906,396.171051,416.263489,466.643280,549.701721,731.170471,916.901062,1921.592163
1982-01-02,303.607769,Validation,94.552513,131.868073,156.298126,194.669510,219.035141,231.853149,263.517426,299.044708,424.796936,530.830811,1357.986450
1982-01-03,764.875357,Validation,375.340210,606.073853,712.211182,949.850403,1112.008911,1214.454102,1300.062012,1498.973633,1806.787354,2039.601807,2824.381104
1982-01-04,324.328773,Validation,284.113098,413.349670,485.108917,622.595276,726.122253,789.924866,873.869019,1039.640381,1342.089722,1641.548584,2633.633545
1982-01-05,417.122839,Validation,167.047546,255.851959,295.459442,378.612000,449.730774,484.127106,545.070374,661.078674,894.328247,1130.598877,2089.554443
1982-01-06,211.714616,Validation,106.600311,159.236511,185.157486,232.553848,271.765930,288.275055,327.222198,380.928589,537.997986,680.205383,1595.804810
1982-01-07,133.335162,Validation,74.807541,100.362228,125.000153,155.068222,175.834290,186.465378,212.623810,241.515015,351.580719,446.907135,1195.139160
1982-01-08,80.181280,Validation,49.282188,65.907677,80.586151,102.020599,116.903038,122.893875,139.482788,160.716370,233.311966,303.130737,801.289124
1982-01-09,397.302748,Validation,45.684563,84.258614,108.529961,172.059143,209.464951,234.316910,275.196228,347.158447,517.352966,683.055115,1267.211548
1982-01-10,830.642025,Validation,161.522491,291.555359,375.346100,553.085571,680.781311,766.934448,858.048523,1038.534546,1379.252075,1689.739990,2575.333496
1982-01-11,508.115078,Validation,129.499191,216.552750,272.496185,380.838287,466.099823,518.703064,595.936523,739.708862,1013.940918,1309.894531,2299.224365
1982-01-12,172.074433,Validation,86.971367,119.695450,154.253555,192.172440,224.308670,243.311661,276.550812,323.955170,471.166077,609.945618,1622.839478
1982-01-13,127.028770,Validation,57.548367,77.138878,98.708519,124.883408,143.378723,154.444778,175.585571,204.595520,302.224609,393.933105,1105.427979
1982-01-14,89.190413,Validation,43.610947,55.375504,71.195366,89.285599,101.934128,108.896912,122.394440,142.577667,210.833267,276.958984,787.125305
1982-01-15,52.252969,Validation,46.031097,84.799347,110.350533,176.650192,214.531006,243.018646,286.198212,366.401947,548.833069,735.908691,1386.335205
1982-01-16,253.156626,Validation,70.426094,126.099846,162.391571,238.842300,296.201599,333.032928,389.892395,497.389832,723.197693,967.264954,1844.870483
1982-01-17,158.560734,Validation,63.917381,83.576813,112.593399,140.962830,165.886703,179.764771,206.535309,243.920151,371.133331,490.043701,1401.550049
1982-01-18,147.749775,Validation,59.644669,102.574333,134.203323,201.489914,247.043655,278.748779,325.806427,416.787567,620.372070,825.695007,1580.235718
1982-01-19,236.940187,Validation,56.902481,95.995529,117.792740,161.829239,197.549652,216.615875,251.003662,313.059723,462.432098,620.687988,1421.535889
1982-01-20,164.867127,Validation,52.724167,81.152298,99.217720,131.972244,157.665695,170.017776,196.594284,237.217987,352.458344,470.150787,1186.026855
1982-01-21,166.668953,Validation,51.471859,68.417343,87.096283,109.961899,126.714157,136.484207,156.125275,180.840805,274.292267,354.031769,988.714172
1982-01-22,103.605025,Validation,40.175076,50.381138,64.645294,81.667465,92.561783,99.568069,113.021324,129.801727,195.058868,252.514862,722.900391
1982-01-23,85.586760,Validation,31.917765,39.903893,50.785641,64.618744,73.566872,79.185608,89.017082,102.593262,152.223999,199.050110,564.779663
1982-01-24,73.874887,Validation,28.563799,35.788094,44.686405,57.391098,65.738754,71.039925,79.658264,91.553703,134.119888,174.984161,483.332489
1982-01-25,63.063928,Validation,25.105156,31.428490,38.898132,50.223484,57.993870,63.172520,70.601875,81.225967,118.324608,154.069122,416.815735
1982-01-26,52.252969,Validation,20.923565,27.446459,33.044746,43.569279,51.235447,56.065884,62.798519,73.179558,105.825798,138.545395,359.650055
1982-01-27,40.541097,Validation,18.118237,23.701605,28.831614,38.243732,45.159779,49.995548,55.710159,65.290657,94.584526,124.320641,324.719269
1982-01-28,37.838357,Validation,14.026368,18.010338,22.608061,30.316490,37.014313,41.458626,46.336506,55.303539,81.113075,106.392616,278.735413
1982-01-29,38.739270,Validation,10.520107,14.124138,17.884193,24.680508,30.783598,35.115639,39.401009,48.077385,71.262222,94.691025,247.200363
1982-01-30,36.036530,Validation,8.200453,11.768322,14.808979,21.133257,26.500666,30.960552,34.969204,43.505791,64.809311,87.711014,227.522018
1982-01-31,33.333791,Validation,7.985335,11.383787,14.358578,20.453413,25.796816,30.327318,34.246513,42.744339,64.096672,86.257996,222.827072
1982-02-01,34.234704,Validation,7.102972,10.416602,13.073655,18.917831,24.036200,28.421211,32.196354,40.616077,60.872025,82.454887,210.349991
1982-02-02,32.432877,Validation,5.397911,10.370507,12.414574,20.484922,27.374847,32.862499,38.100494,52.709602,81.871323,115.525269,238.596024
1982-02-03,70.271234,Validation,7.605606,22.297903,31.421770,69.357155,100.395554,127.885246,163.074310,236.772369,415.926880,587.760742,1144.582397
1982-02-04,108.109591,Validation,16.707504,40.636761,53.635124,95.414627,137.304642,168.382782,206.238785,282.516663,462.646942,636.236633,1352.679565
1982-02-05,69.370321,Validation,18.554970,32.243587,44.121548,65.718834,86.115868,102.038139,119.730438,149.258865,240.856354,317.767853,932.485474
1982-02-06,57.658449,Validation,14.889427,23.799320,31.907803,46.137760,59.015186,69.405579,80.476738,100.564552,162.083862,214.145935,639.723755
1982-02-07,53.153882,Validation,14.908041,21.864725,28.884798,40.177208,49.836548,57.871666,66.126762,81.717239,129.745605,170.413727,502.235809
1982-02-08,49.550229,Validation,13.624243,19.128889,24.751280,34.118298,41.998524,48.458019,54.858353,67.424286,104.624573,139.365845,399.672119
1982-02-09,45.045663,Validation,11.303474,15.760450,19.934168,27.693506,34.150341,39.608356,44.601624,54.972786,83.444038,112.115364,309.755890
1982-02-10,41.442010,Validation,9.773442,13.490436,16.939091,23.589491,29.195520,34.207584,38.466690,47.416714,71.732201,95.822891,257.809906
1982-02-11,37.838357,Validation,8.333109,12.293391,14.903965,21.227463,26.851269,31.419662,35.574284,44.600193,67.139107,90.422523,229.957352
1982-02-12,34.234704,Validation,6.777791,11.666739,13.587441,20.580021,26.923471,31.809105,36.336399,47.853313,72.739090,99.920433,223.889130
1982-02-13,305.409595,Validation,10.730558,28.765753,40.224709,84.346153,115.704781,145.346146,181.255356,251.419296,431.317047,588.117615,1110.574219
1982-02-14,126.127856,Validation,25.166119,56.984730,79.182884,139.156967,190.305573,233.552963,286.472748,385.492249,614.472290,842.896729,1667.755127
1982-02-15,261.264845,Validation,44.085251,94.559349,132.069504,223.090210,295.304047,359.830902,427.637848,555.035645,830.259766,1080.802856,1961.220581
1982-02-16,211.714616,Validation,54.140526,79.745056,109.064445,139.553421,166.926331,193.463120,220.166519,257.115753,392.791687,504.530701,1432.510254
1982-02-17,159.461647,Validation,40.223076,54.603264,72.834160,91.522011,107.558479,121.143654,136.999786,160.241119,246.459427,317.980164,928.753723
1982-02-18,162.164387,Validation,30.612740,51.168163,62.158169,84.170174,100.187546,112.474480,127.299431,155.280930,233.360123,309.615295,735.252441
1982-02-19,125.226943,Validation,36.418842,46.751209,62.003273,77.732849,87.992584,98.356277,110.522003,126.807358,193.503220,252.659821,737.645325
1982-02-20,104.505938,Validation,29.980087,39.239151,49.820984,63.479523,72.678314,80.479767,89.997803,103.311523,153.859390,200.658020,553.559448
1982-02-21,806.317367,Validation,47.803101,109.759018,154.198990,269.923859,339.153992,407.787811,475.994690,597.387390,910.077942,1152.874268,1999.900757
1982-02-22,236.039274,Validation,46.199818,86.370575,115.034653,165.022903,209.512802,243.477158,282.196442,357.621918,547.481384,735.915710,1609.744629
1982-02-23,164.867127,Validation,38.904240,60.874828,78.848305,103.890923,129.203644,144.836594,164.529022,200.012512,304.299408,401.778839,1039.590820
1982-02-24,133.335162,Validation,45.199295,90.160400,125.668709,203.055511,254.209885,304.017853,354.655823,449.662903,680.568359,874.601013,1624.363281
1982-02-25,391.897268,Validation,92.430283,188.079391,254.531784,383.372070,466.483612,553.373352,625.402954,761.331604,1063.664185,1339.856445,2294.954834
1982-02-26,180.182652,Validation,73.930054,126.344254,157.807449,203.964264,243.732361,277.640991,308.587860,364.146118,527.061157,663.491089,1484.993408
1982-02-27,155.857994,Validation,67.720932,119.491844,151.383606,200.970322,238.562973,273.098907,303.134460,364.685883,529.560730,668.661682,1375.307251
1982-02-28,133.335162,Validation,65.145645,96.794731,122.572182,151.837021,173.733200,192.722504,214.486404,244.042374,354.257446,442.767273,1091.408447
1982-03-01,166.668953,Validation,50.126778,80.400909,100.777588,132.836945,155.267624,173.534470,193.390930,231.934738,338.943298,438.044403,954.452942
1982-03-02,121.623290,Validation,51.409664,64.024139,83.071236,100.719162,111.725266,122.483521,134.915207,150.982727,217.434982,274.157898,742.724487
1982-03-03,89.190413,Validation,35.561607,51.923302,62.306904,81.035408,93.739792,102.052925,112.318512,132.243591,184.918854,242.809982,573.834290
1982-03-04,95.496806,Validation,28.827114,40.733288,49.068768,63.694489,73.913452,80.425774,87.702080,103.853867,143.270782,190.420685,459.765625
1982-03-05,74.775801,Validation,27.266056,32.902973,41.799545,52.472767,59.131531,65.280731,70.142670,79.951614,108.893280,142.072433,375.882172
1982-03-06,70.271234,Validation,20.618599,25.235765,31.607220,40.384281,46.203705,51.967575,56.018036,63.789062,85.585548,110.388412,279.039093
1982-03-07,65.766668,Validation,16.075924,20.349413,25.357691,33.094212,38.212589,43.386623,46.854557,53.721844,70.854378,92.063347,227.116714
1982-03-08,61.262102,Validation,13.710382,17.078560,21.659040,28.304655,33.359871,38.014740,41.026146,47.386452,62.238594,80.698738,197.640579
1982-03-09,56.757535,Validation,11.446158,14.935892,18.905422,25.279245,29.840139,34.604473,37.555054,43.727493,57.203964,74.517525,181.363815
1982-03-10,52.252969,Validation,9.086249,13.081281,15.999022,22.200455,27.239639,31.662054,34.827038,41.903595,54.945911,72.416161,165.057892
1982-03-11,29.730138,Validation,8.676407,11.978003,15.254230,20.941088,25.698109,30.099424,33.262802,39.649323,53.030132,68.897614,165.397537
1982-03-12,43.243836,Validation,7.171804,10.052648,13.176590,18.383245,22.756454,27.185108,30.038530,36.281452,49.109856,64.093658,155.987274
1982-03-13,38.739270,Validation,5.807562,8.564309,11.318701,16.179697,20.235397,24.430222,27.083235,33.313797,45.020580,59.568592,143.417435
1982-03-14,34.234704,Validation,5.794641,8.537195,11.220569,16.065088,20.087105,24.353655,26.984043,33.286076,45.108047,59.512600,142.627029
1982-03-15,29.730138,Validation,5.222565,7.851957,10.328059,14.955445,18.824331,22.984413,25.534405,31.868732,43.587269,57.863022,138.930206
1982-03-16,27.928311,Validation,3.366011,6.446582,7.897997,12.652950,16.872803,20.921013,23.681322,32.383091,45.736416,63.976234,131.832672
1982-03-17,43.243836,Validation,3.739823,6.912755,8.587642,13.487407,17.927828,21.891413,24.841682,33.358601,48.113514,66.729332,152.117950
1982-03-18,40.541097,Validation,3.774256,6.276772,8.208961,12.505503,16.108551,19.838461,22.411402,29.289400,42.129536,58.149452,147.049332
1982-03-19,35.135617,Validation,3.716410,6.167689,8.026032,12.061669,15.655943,19.334978,21.824608,28.527376,41.282486,56.699577,141.613419
1982-03-20,34.234704,Validation,2.701989,5.195814,6.341118,9.971902,13.388156,16.672125,18.963614,26.211571,38.755569,55.506115,128.854141
1982-03-21,32.432877,Validation,3.054552,5.112999,6.693126,10.076678,13.079680,16.387661,18.547552,24.585138,36.198204,50.757050,129.029984
1982-03-22,30.631051,Validation,2.694338,4.548974,5.851374,8.801116,11.376119,14.412606,16.262501,21.886814,32.313396,46.103783,116.726616
1982-03-23,28.829224,Validation,2.798454,4.650577,5.956245,8.903734,11.439900,14.516488,16.330172,21.859453,31.853983,45.170761,112.651085
1982-03-24,27.027398,Validation,2.980614,4.899936,6.218484,9.302439,11.907726,15.107509,16.953653,22.531513,32.299351,45.493713,110.849648
1982-03-25,23.423745,Validation,3.033808,5.010396,6.302860,9.476198,12.086281,15.345794,17.214767,22.804722,32.311016,45.485142,108.743614
1982-03-26,22.522831,Validation,3.204991,5.236734,6.548177,9.806278,12.513892,15.850891,17.789606,23.417234,32.949661,46.067112,108.535881
1982-03-27,21.621918,Validation,2.978033,5.285398,6.352750,9.719673,12.647929,15.919526,17.969339,24.074137,33.742180,47.628433,105.599854
1982-03-28,21.621918,Validation,3.036211,5.368100,6.534965,9.940460,12.942767,16.203127,18.341995,24.411953,34.251282,48.084858,107.521988
1982-03-29,20.721005,Validation,3.179375,5.404501,6.743994,10.100117,13.028494,16.292875,18.430910,24.194386,33.828415,47.033489,108.224533
1982-03-30,20.721005,Validation,3.192974,5.350430,6.778100,10.070075,12.944101,16.239992,18.323837,23.938152,33.430092,46.351624,107.573143
1982-03-31,22.522831,Validation,2.941543,5.453797,6.626029,10.173043,13.312855,16.597536,18.815069,25.130569,34.774319,49.047382,106.476357
1982-04-01,27.928311,Training,2.679450,5.868462,7.433260,12.868695,17.263088,21.925955,25.461578,35.956383,52.334534,75.940331,143.635864
1982-04-02,27.027398,Training,5.348202,8.967436,11.908523,17.694902,22.890352,27.546921,31.282335,39.872169,56.847015,77.262718,188.622803
1982-04-03,40.541097,Training,4.406519,19.716475,30.264301,75.713882,116.622643,156.509140,199.375229,289.715454,471.535278,645.864807,1032.664185
1982-04-04,163.966213,Training,29.133394,92.830070,141.503952,265.289642,378.490082,475.600372,564.252014,726.640137,1009.197632,1299.636230,2016.196167
1982-04-05,128.830596,Training,22.279924,64.760704,93.317451,154.344666,216.399765,265.436859,303.476166,391.706146,545.378601,719.711182,1270.474609
1982-04-06,91.893152,Training,31.134134,58.457283,82.273628,110.008377,137.262482,158.791718,173.554688,202.972961,277.256348,355.598572,836.908875
1982-04-07,67.568494,Training,25.732929,41.991722,57.979488,75.237267,91.417877,102.978111,112.316010,131.203186,176.130417,230.749115,559.218750
1982-04-08,57.658449,Training,19.738270,29.504519,39.799541,51.055290,61.593163,68.771378,74.419838,86.737137,113.544395,150.646561,363.479706
1982-04-09,54.054796,Training,15.805974,24.387535,31.286203,40.897278,50.090126,55.552700,60.352219,71.084366,91.418922,123.079262,279.609680
1982-04-10,50.451143,Training,12.622322,21.343975,26.657803,36.320072,45.665085,51.020576,56.031967,68.254951,87.858917,120.364075,245.914871
1982-04-11,45.946576,Training,12.036616,23.181944,31.410204,48.111134,61.504707,70.975655,81.336220,102.167580,141.107986,195.629807,368.182465
1982-04-12,42.342923,Training,12.648540,26.412714,36.557182,55.793461,73.194283,84.450653,97.557281,124.536087,177.265076,246.791794,477.313599
1982-04-13,37.838357,Training,16.054607,25.337587,35.027317,46.601372,57.981853,65.263588,72.775551,86.481918,118.825722,159.147873,380.108948
1982-04-14,34.234704,Training,13.486153,20.064375,26.748074,35.465748,43.468384,49.389275,54.171711,64.310341,84.110374,112.521873,258.106445
1982-04-15,29.730138,Training,11.285295,16.671614,21.589079,28.930788,35.474461,40.834515,44.617558,53.037712,67.563599,90.104271,198.970322
1982-04-16,28.829224,Training,9.806456,15.130868,19.118790,26.074514,32.568111,37.573364,41.284092,49.771038,63.049683,84.737068,180.236984
1982-04-17,36.937444,Training,7.713199,16.562422,22.479605,39.241600,51.523937,62.442493,73.241516,95.413162,133.792831,185.481476,318.507263
1982-04-18,41.442010,Training,8.592289,21.258053,29.766010,49.122547,67.301994,79.890160,93.954178,123.853630,179.500977,249.742706,471.758759
1982-04-19,53.153882,Training,10.426057,23.512848,31.849386,48.185532,65.111023,75.057152,86.075447,109.435272,153.194275,209.484848,439.789185
1982-04-20,41.442010,Training,13.570132,25.641060,34.862408,48.796322,62.703949,71.213959,79.619736,97.199974,131.249466,175.750397,394.740479
1982-04-21,36.937444,Training,12.582982,20.354120,27.378372,37.133446,46.341393,52.580589,57.968662,69.708138,90.914124,121.260704,275.298889
1982-04-22,34.234704,Training,10.584738,16.692505,22.047546,30.013727,37.593575,43.021172,47.285351,57.115593,73.251328,97.939331,217.592712
1982-04-23,32.432877,Training,8.078241,14.147199,17.707319,25.101912,32.501896,37.365089,41.506683,51.774345,66.209084,90.060829,183.449219
1982-04-24,30.631051,Training,7.889205,12.433118,16.328354,22.618122,28.634319,33.440903,36.995487,45.197910,58.274914,77.972229,170.122498
1982-04-25,29.730138,Training,7.178729,11.379723,14.893807,20.766432,26.310240,30.924088,34.298405,42.017044,53.923851,72.076027,154.982117
1982-04-26,27.928311,Training,6.170628,10.002811,12.941794,18.297052,23.286255,27.651823,30.855513,38.046059,48.714428,65.101440,136.163300
1982-04-27,26.126485,Training,5.745597,9.311833,12.188077,17.258749,21.975315,26.232996,29.362963,36.182167,46.579796,62.067585,130.721176
1982-04-28,24.324658,Training,5.493024,8.973724,11.757777,16.740124,21.347322,25.575602,28.679268,35.414513,45.745625,60.890293,127.609467
