date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-10-30,0.061813,Test,-0.102493,0.332454,0.700681,1.442650,2.745948,3.702048,5.130123,7.597018,15.655833,21.956972,33.819324
1983-10-31,0.061813,Test,-0.130418,0.283035,0.647743,1.413236,2.674852,3.583454,4.954787,7.345466,15.056973,20.294367,29.780216
1983-11-01,0.123626,Test,-0.163717,0.209879,0.551521,1.245324,2.395126,3.221189,4.461158,6.556556,13.288742,17.735449,25.629572
1983-11-02,0.061813,Test,-0.151585,0.245563,0.615825,1.333404,2.494284,3.355953,4.600803,6.610363,13.050085,17.390244,25.791426
1983-11-03,0.061813,Test,-0.256658,0.490248,0.910390,1.910922,3.505242,4.723442,6.412419,9.891715,20.351391,29.583101,52.478706
1983-11-04,0.803572,Test,-0.032476,1.166068,2.048012,4.009027,6.705608,9.184431,11.992279,18.518738,38.384197,53.366787,94.707367
1983-11-05,0.556319,Test,0.100290,1.694997,2.886596,5.599219,9.130278,12.324986,15.667924,23.910019,46.930740,63.129044,111.604485
1983-11-06,0.247253,Test,0.401356,1.792409,2.929345,5.677107,9.507867,12.848536,15.868585,23.215647,40.673992,51.910244,78.155678
1983-11-07,0.185440,Test,0.420173,1.918878,3.131779,5.865500,9.197819,12.105863,14.786570,21.386507,37.529339,47.793949,77.993423
1983-11-08,0.494506,Test,1.147475,3.812347,5.928592,10.773169,16.161051,20.649063,24.712523,34.084869,55.492481,70.179016,115.664703
1983-11-09,25.034360,Test,1.132951,7.048838,10.841292,20.742147,30.398054,37.850567,46.907326,64.088921,100.530975,126.398689,201.549652
1983-11-10,15.947814,Test,13.256518,29.150990,38.853790,58.872063,71.853172,79.385986,88.971672,107.420685,140.204758,159.062363,239.991119
1983-11-11,9.024732,Test,17.343096,35.594658,46.375435,66.710381,80.182991,87.467293,96.605873,114.068932,144.364700,162.623993,243.351028
1983-11-12,7.417588,Test,21.006569,37.825764,48.389717,66.591248,81.355087,88.834953,98.696678,114.170181,138.457504,156.345245,214.159286
1983-11-13,6.861269,Test,15.536870,28.143221,36.409935,50.811607,61.645138,68.248466,74.164963,86.406746,106.955498,119.485985,169.842270
1983-11-14,6.366763,Test,16.829285,33.947803,42.849216,60.609509,73.442978,80.306198,87.467041,103.164322,129.068924,143.029892,209.743607
1983-11-15,17.678585,Test,28.438065,57.088448,70.614281,95.010727,109.901337,116.780212,126.261131,145.114243,177.873123,193.972931,280.681213
1983-11-16,27.383263,Test,29.386129,52.413616,64.981590,85.570770,100.557388,108.306358,119.204300,135.506042,163.272064,181.076157,239.219772
1983-11-17,22.685457,Test,19.785982,34.092804,42.502937,57.342285,66.886543,73.667236,79.827599,91.103424,111.168030,121.465256,161.643906
1983-11-18,16.751387,Test,15.507283,26.514757,33.673615,46.360477,55.485291,61.657764,67.477753,77.328171,94.973717,104.983803,141.349548
1983-11-19,84.745944,Test,11.145661,35.704300,50.224434,76.597679,93.385391,100.174957,114.059746,134.008804,166.129227,192.968857,288.908295
1983-11-20,272.658177,Test,97.242081,206.318863,248.410706,292.851532,305.980743,311.319519,318.730713,342.739471,375.892731,407.862305,532.121704
1983-11-21,301.154078,Test,149.664291,256.782959,269.368195,292.129486,305.675903,312.332672,324.761444,344.213928,378.080505,388.735352,502.306396
1983-11-22,288.791432,Test,144.000656,230.197556,241.221893,263.769684,277.034180,286.785675,299.464966,317.816925,345.277771,358.246307,442.658234
1983-11-23,268.516691,Test,93.897079,147.099564,159.172592,179.298920,194.473602,204.259460,211.743454,229.695694,250.202408,260.756317,308.657440
1983-11-24,221.167753,Test,74.376030,115.665260,126.600632,143.233032,154.152374,164.400574,169.920975,182.968292,201.300797,212.941299,260.256561
1983-11-25,138.399832,Test,68.545624,105.840134,116.338844,131.231705,145.358185,154.446732,161.325089,172.694656,189.306778,202.172668,240.520920
1983-11-26,77.761049,Test,52.505783,79.930641,88.196785,101.480827,114.048584,120.700859,126.764366,136.705765,150.776459,159.175140,183.979492
1983-11-27,59.587958,Test,43.999409,65.934044,73.876167,86.462540,98.564293,104.787720,111.444931,118.718887,131.334335,142.958160,170.177536
1983-11-28,53.283008,Test,30.173220,45.294479,51.732052,62.895489,73.449089,78.332687,83.765099,90.862335,102.724762,109.296402,126.676971
1983-11-29,46.792619,Test,20.090729,30.228489,35.558273,45.566589,54.517235,58.608776,63.389339,69.276695,79.943085,85.166573,98.106224
1983-11-30,40.549482,Test,14.623298,21.813385,26.335419,35.219906,43.124962,46.764576,51.256073,55.963539,65.341675,70.288544,81.917412
1983-12-01,36.037116,Test,12.495179,18.479046,22.648216,31.018982,38.473541,41.827190,46.240955,50.365032,59.283592,64.136040,74.842720
1983-12-02,33.008267,Test,10.677329,15.946187,19.871054,27.913836,34.887733,38.117275,42.229916,46.415638,55.476582,60.072845,69.601715
1983-12-03,29.670353,Test,7.790986,11.868825,15.394962,22.864464,29.293663,32.343433,36.254589,40.622673,50.519669,55.165077,64.220711
1983-12-04,26.950570,Test,4.768079,7.428659,10.254224,16.536526,21.983250,24.831827,28.392281,32.861473,43.465656,48.281094,57.376953
1983-12-05,24.787107,Test,3.475957,5.427153,7.781889,13.275569,18.098650,20.910940,24.154102,28.936047,40.143143,45.360199,54.972546
1983-12-06,22.500017,Test,2.506159,3.926381,5.833411,10.480383,14.657557,17.323982,20.244637,25.130625,36.495949,41.978874,51.887058
1983-12-07,20.954686,Test,2.108089,3.239863,4.865025,9.035614,12.783770,15.315475,18.024611,22.995363,34.418823,40.130150,50.271637
1983-12-08,18.976663,Test,1.032458,1.881646,3.045668,6.140732,9.149926,11.307727,13.631567,18.291496,29.230118,34.780975,44.552982
1983-12-09,17.616772,Test,0.369140,1.146017,2.014168,4.014184,6.160213,7.873691,9.651338,13.171652,21.931839,27.038622,36.904358
1983-12-10,16.195067,Test,0.183375,0.964424,1.756458,3.687312,5.928761,7.557263,9.576257,13.347759,23.387053,29.194866,38.655308
1983-12-11,15.329682,Test,0.203048,0.990627,1.775236,3.693093,5.944633,7.529283,9.660719,13.415155,23.731750,30.259306,40.773708
1983-12-12,14.217044,Test,0.314450,1.201207,2.093226,4.465377,7.030561,8.935962,11.119516,15.392346,25.958752,31.797192,41.373783
1983-12-13,12.980779,Test,0.206360,0.930625,1.653656,3.695619,5.962408,7.631512,9.723983,13.904314,24.268015,30.850405,40.155914
1983-12-14,14.649737,Test,0.508901,1.567517,2.384002,4.544044,7.131534,9.137370,11.103886,15.551461,26.942003,35.021942,52.488956
1983-12-15,25.899745,Test,0.774726,2.927114,4.129144,7.940208,12.444822,15.906829,19.453917,28.222687,52.757397,70.653770,122.368637
1983-12-16,86.971221,Test,2.714255,7.545005,10.433477,19.087437,28.044043,34.815613,40.736477,57.796059,95.924217,123.896492,208.528809
1983-12-17,157.809188,Test,9.624700,18.256416,24.684513,39.866756,51.800156,59.907707,66.497452,85.680840,123.154640,147.008560,228.830093
1983-12-18,164.670457,Test,5.951805,20.909073,30.502203,52.475811,69.698837,81.333328,93.623451,119.723236,163.816940,197.795593,305.239502
1983-12-19,204.849059,Test,39.811375,73.475182,90.360435,119.036163,134.472092,143.443130,152.843124,175.640091,209.643341,229.424622,311.213196
1983-12-20,237.486447,Test,26.904831,59.182232,75.509964,105.047379,123.788437,132.431992,142.397003,167.040695,197.762985,223.337173,323.889709
1983-12-21,248.180136,Test,48.752232,82.815521,97.782852,122.677345,136.476364,145.735474,154.497986,172.501083,201.371445,217.243027,277.537018
1983-12-22,230.068859,Test,44.860554,70.572281,82.718414,102.301361,116.265015,125.208473,133.780975,147.375610,168.143967,184.524963,231.614349
1983-12-23,187.541353,Test,32.247166,49.754471,58.862892,73.778534,85.886948,92.734039,98.882599,110.196701,125.708107,134.910767,159.187927
1983-12-24,130.858617,Test,23.444685,35.654953,42.090855,53.552361,63.390110,67.937057,72.842026,80.900650,92.114853,98.431160,113.429520
1983-12-25,84.189625,Test,20.412453,30.496328,35.913666,46.021500,54.950928,58.616375,62.840565,69.427475,78.576134,84.178856,96.328758
1983-12-26,58.846199,Test,16.908655,24.696260,29.365990,38.415539,46.377167,49.607792,53.424946,58.940395,66.838165,71.950005,82.252090
1983-12-27,48.832455,Test,15.941517,23.068697,27.493151,36.174805,43.807556,46.768326,50.346905,55.418621,62.765877,67.548515,76.446800
1983-12-28,42.280252,Test,12.574407,18.314026,22.334803,30.548685,37.570515,40.391834,43.861298,48.652996,55.836994,60.420647,68.550087
1983-12-29,38.076952,Test,11.478038,16.784517,20.648266,28.703495,35.523514,38.175011,41.535027,46.247078,53.527409,57.927586,65.487190
1983-12-30,34.615411,Test,10.068133,14.773784,18.527140,26.691282,33.569653,36.367508,39.739563,45.085453,53.559673,58.370815,65.863861
1983-12-31,31.586563,Test,9.287913,13.543060,17.122549,25.030666,31.631199,34.405746,37.700550,42.936642,51.453480,56.280571,63.772369
1984-01-01,28.495901,Training,9.118079,12.837329,16.175062,23.940212,30.160624,33.173073,36.171692,41.789219,50.132511,55.157532,62.600094
1984-01-02,30.164858,Training,8.256670,11.554229,14.701878,22.231062,28.168573,31.209450,34.145161,39.807476,48.326504,53.398438,60.993435
1984-01-03,28.125022,Training,6.644985,9.831208,12.724699,19.757067,25.186398,27.845491,30.887085,35.421112,43.230576,48.261620,56.867184
1984-01-04,27.630516,Training,5.754218,8.282217,10.930789,17.695126,23.094213,26.125298,29.060019,34.645588,43.871559,49.214657,57.669235
1984-01-05,24.292601,Training,5.255283,7.445467,9.905474,16.382536,21.464787,24.499578,27.339548,33.016884,42.330048,47.827309,56.270515
1984-01-06,24.663481,Training,3.067579,4.915634,6.935176,12.212749,16.652618,19.226557,22.075699,26.460419,34.696430,39.949520,48.698418
1984-01-07,22.376391,Training,2.246403,3.814669,5.601392,10.271517,14.369420,16.851332,19.734522,24.016586,32.680927,38.153858,47.354668
1984-01-08,26.270625,Training,0.831421,2.857069,4.267014,8.130838,12.220248,15.448301,18.341293,24.058144,38.307381,48.611843,73.239510
1984-01-09,34.615411,Training,2.411934,4.246103,6.012638,11.638536,16.969288,21.256020,25.197420,33.816792,54.709450,68.311661,98.048836
1984-01-10,33.688213,Training,2.325860,3.923819,5.658057,10.620479,15.249454,19.191729,22.722219,30.217453,46.431229,57.816570,77.390373
1984-01-11,31.215683,Training,2.556231,4.231507,5.995927,10.919147,15.594944,19.430561,22.791607,30.153414,44.845081,55.059181,70.954178
1984-01-12,29.484913,Training,1.267439,2.781538,4.181049,8.258078,12.333181,15.289164,18.207329,23.442495,35.475986,41.597908,54.070660
1984-01-13,26.950570,Training,0.920576,2.227686,3.464573,7.194779,10.903458,13.522475,16.306459,21.414572,33.212635,38.781403,49.348129
1984-01-14,24.478041,Training,0.934720,2.232761,3.486026,7.197429,10.858871,13.387912,16.217377,21.061335,32.155434,37.980900,48.443260
1984-01-15,22.994523,Training,0.943172,2.230279,3.473473,7.179906,10.874343,13.430471,16.238537,21.075813,32.123108,37.621479,47.792706
1984-01-16,22.376391,Training,0.600510,1.599427,2.581261,5.692324,8.911759,11.300214,13.917211,19.187063,31.581135,38.075806,48.578194
1984-01-17,22.376391,Training,0.597935,1.663303,2.687277,5.889626,9.208097,11.613320,14.253734,19.366390,31.611361,37.566761,47.919655
1984-01-18,21.881885,Training,0.880344,2.111062,3.307877,6.913774,10.496966,12.987524,15.705437,20.493462,31.408058,36.685051,46.328014
1984-01-19,23.612656,Training,1.509493,2.940619,4.346637,8.290149,11.913887,14.550936,17.151175,21.499723,31.085268,36.410358,48.144215
1984-01-20,32.513761,Training,0.628209,2.462183,3.612201,6.904795,10.557868,13.540916,16.341858,22.344692,38.025661,49.022320,77.808685
1984-01-21,40.549482,Training,5.469644,10.467294,14.018151,23.545578,31.643391,37.450722,43.166916,53.445351,77.110641,93.873611,144.336365
1984-01-22,57.424495,Training,9.703858,17.034323,22.723289,33.695183,43.721573,50.635796,56.286037,67.910652,90.380936,109.194336,168.073166
1984-01-23,93.337984,Training,14.971817,24.506468,31.424129,43.772449,54.640846,61.826546,68.731010,80.383606,100.364464,117.774811,166.238281
1984-01-24,93.152544,Training,12.431741,20.706003,26.722849,38.253895,48.887993,54.922375,60.870605,72.067558,89.923820,102.037361,133.429916
1984-01-25,75.783025,Training,9.335504,14.433849,18.732233,28.460052,37.302406,43.143974,47.977871,59.328609,75.624573,86.329010,106.850571
1984-01-26,56.250043,Training,9.588252,15.750882,20.387863,29.707800,38.300060,43.421814,47.112312,56.237717,72.594948,82.440033,114.472786
1984-01-27,48.585202,Training,5.295162,7.893456,10.657005,17.048487,22.612282,26.892555,29.997391,37.802025,51.253716,61.467991,83.932037
1984-01-28,45.679980,Training,4.848767,7.311285,9.781446,16.392855,22.135775,26.265297,30.120075,37.992496,51.171532,60.818142,75.825066
1984-01-29,42.094813,Training,5.617628,8.208470,10.904965,17.445980,22.904188,27.219530,30.339027,37.845810,50.139217,59.168171,77.431503
1984-01-30,37.582447,Training,5.602443,8.954101,11.837174,19.028536,25.541470,29.806141,33.805416,41.052338,54.092854,63.260143,83.041016
1984-01-31,42.342066,Training,6.127367,9.938886,13.169450,20.174835,26.572611,30.778469,34.508026,40.957767,53.230808,62.003250,86.910095
1984-02-01,64.533017,Training,7.553636,12.242610,16.106131,24.258467,31.778194,36.343983,41.148666,48.447308,61.922924,72.522827,100.009834
1984-02-02,57.424495,Training,7.326191,12.041213,15.836345,24.306269,32.202869,36.385342,41.065617,48.950035,62.815796,71.368935,91.847443
1984-02-03,51.614051,Training,7.834700,12.458778,16.132059,24.025579,31.427683,35.363419,39.695076,46.374466,57.577663,65.245094,83.199409
1984-02-04,43.640144,Training,7.858849,12.320432,15.833415,23.546070,30.583744,34.130192,38.122478,44.538910,55.106091,61.042194,75.615166
1984-02-05,37.026127,Training,7.598835,11.807738,15.186124,22.694273,29.491432,32.655613,36.482761,42.431969,52.311214,57.736923,69.632713
1984-02-06,33.626400,Training,7.899819,12.074560,15.432072,22.799965,29.439867,32.396496,35.997719,41.592899,50.703812,55.740578,66.263840
1984-02-07,31.030244,Training,6.790935,10.544358,13.725055,20.849695,27.325480,30.205694,33.827045,39.332901,48.650898,53.837223,63.792473
1984-02-08,29.114033,Training,4.151040,6.538729,9.000299,14.656891,19.873671,22.573004,25.864502,30.568466,38.812168,44.242039,53.928394
1984-02-09,27.506889,Training,3.074669,5.066743,7.195219,12.336179,17.064060,19.690819,22.816822,27.471207,36.003529,41.372406,50.569653
1984-02-10,25.281613,Training,1.901849,3.509038,5.205940,9.701758,13.875108,16.398418,19.281857,24.148487,33.607708,38.980049,47.658684
1984-02-11,22.994523,Training,1.270357,2.646960,4.075101,8.080918,11.939232,14.375451,17.169481,22.190168,32.575035,38.144447,46.930305
1984-02-12,21.078313,Training,1.570931,2.982265,4.488448,8.763187,12.827228,15.446117,18.298603,23.679680,34.413197,40.460499,49.525730
1984-02-13,19.965675,Training,2.303813,4.002940,5.841247,10.778003,15.402726,18.093781,21.189844,26.655901,37.290241,43.331070,52.420547
1984-02-14,18.605784,Training,1.402135,2.685222,4.111252,8.139651,12.010036,14.541273,17.345776,22.693195,33.596050,39.851360,48.967541
1984-02-15,17.245892,Training,0.888642,1.897091,3.015395,6.311375,9.517147,11.807939,14.313535,19.394312,30.089132,36.503380,45.378918
1984-02-16,16.195067,Training,1.591443,2.852610,4.315277,8.447303,12.302631,14.849747,17.612635,22.996744,33.688038,40.016045,48.975231
1984-02-17,15.515122,Training,1.171809,2.300410,3.596345,7.248408,10.763140,13.162479,15.806098,20.990959,31.725639,38.046391,46.957840
1984-02-18,14.773363,Training,1.441484,2.695784,4.095084,7.854187,11.322296,13.768962,16.307564,21.111227,31.321886,37.539478,47.823143
1984-02-19,15.206056,Training,0.662273,1.699280,2.756804,5.448643,8.120484,10.175426,12.405284,16.230759,25.625994,31.277227,41.791203
1984-02-20,13.907978,Training,0.083070,0.801633,1.452305,3.164638,5.369395,6.923190,9.123677,12.813844,23.862415,31.397360,42.516785
1984-02-21,12.980779,Training,0.209755,1.050118,1.815158,3.825735,6.161840,7.885228,10.135891,13.862500,24.544373,31.408113,42.873585
1984-02-22,12.424460,Training,0.375455,1.264957,2.086911,4.423785,6.981492,8.928016,11.246597,15.432453,26.100529,33.102791,44.088585
1984-02-23,12.857153,Training,0.273110,1.172407,2.002932,4.242432,6.669771,8.492406,10.715358,14.502006,24.365061,30.481951,40.683983
1984-02-24,13.166219,Training,0.365069,1.214445,2.021309,4.420835,7.040474,9.026927,11.336292,15.839531,26.657991,33.658150,43.707687
1984-02-25,11.929954,Training,0.371199,1.176390,1.959207,4.380796,6.809093,8.712179,10.895693,15.168715,24.937016,31.339113,40.285606
1984-02-26,12.486273,Training,0.535355,1.402689,2.276227,4.951639,7.541461,9.565921,11.787101,16.233656,25.900436,32.242126,40.892860
1984-02-27,12.980779,Training,0.497924,1.364078,2.254142,4.890244,7.549636,9.579563,11.846325,16.363632,26.506386,33.125092,42.086613
1984-02-28,12.300834,Training,0.338852,1.127721,1.938229,4.327439,6.762512,8.628207,10.801266,15.069270,24.995737,31.376724,40.075588
1984-02-29,11.682701,Training,0.460637,1.268269,2.113213,4.527288,6.863608,8.740540,10.856833,14.930429,24.422546,30.770254,40.178768
1984-03-01,10.879129,Training,0.324112,1.111452,1.919796,4.250002,6.726462,8.605043,10.800753,15.169220,25.685642,32.274757,41.428673
1984-03-02,10.013744,Training,0.249682,1.056994,1.887643,4.159612,6.690135,8.547248,10.794668,15.147779,25.983612,32.475899,41.686287
1984-03-03,9.766491,Training,0.199581,1.038787,1.900754,4.188080,6.679937,8.473125,10.665066,14.723097,24.732166,30.319565,38.706242
1984-03-04,8.901106,Training,0.212446,1.038185,1.928517,4.220944,6.706452,8.503888,10.699127,14.653749,24.175991,29.529850,37.577454
1984-03-05,8.159347,Training,0.252892,1.129745,2.072168,4.555017,7.224702,9.068492,11.398064,15.625467,25.772573,31.311939,39.485756
1984-03-06,8.097534,Training,0.597946,1.623320,2.772285,5.772686,8.842831,10.898219,13.431517,17.735394,27.351965,32.692589,40.736172
1984-03-07,8.221160,Training,1.263514,2.577563,4.077694,7.869238,11.567169,13.809665,16.651705,21.050468,30.221334,35.523434,43.522869
1984-03-08,8.221160,Training,0.852806,1.988767,3.281101,6.595865,9.903964,12.028838,14.676817,19.019760,28.426128,33.704884,41.634495
1984-03-09,8.344787,Training,-0.063154,0.595252,1.301425,2.992935,5.022295,6.471591,8.493655,11.838495,21.075954,26.575743,34.764359
1984-03-10,8.468413,Training,0.096735,0.881328,1.717741,3.938221,6.449254,8.206206,10.527829,14.731710,25.594313,31.772625,40.513447
1984-03-11,8.344787,Training,-0.007489,0.687658,1.399865,3.276163,5.491584,7.066610,9.206057,13.099160,23.638401,30.025692,38.803898
1984-03-12,7.850281,Training,0.083092,0.772997,1.468040,3.352725,5.529142,7.128187,9.221788,13.087742,23.289360,30.110716,39.173519
1984-03-13,7.664841,Training,-0.032588,0.512865,0.996192,2.255399,3.825161,4.986763,6.699703,9.512753,18.144358,24.640638,33.973774
1984-03-14,6.614016,Training,0.070537,0.632071,1.119534,2.349627,3.930674,5.161354,6.738770,9.465259,18.329359,24.603085,36.249275
1984-03-15,6.614016,Training,0.239325,1.169685,1.741604,3.318122,5.519000,7.294406,9.300329,13.306683,26.230667,36.126141,59.507286
1984-03-16,26.517878,Training,0.901827,3.039233,4.379665,8.290489,13.072281,16.967485,20.643497,30.099379,58.281158,77.040985,137.596649
1984-03-17,60.576970,Training,4.594070,9.526351,13.506482,23.691959,33.700470,41.450111,48.676170,65.386032,99.402153,126.968651,189.652176
1984-03-18,45.679980,Training,8.341929,16.112705,21.447044,33.190479,42.343121,49.394653,55.299011,67.283562,89.509521,106.462723,149.100693
1984-03-19,39.313217,Training,9.380802,18.236372,23.736156,35.409229,44.662636,51.327843,56.131145,67.605965,89.108330,103.632721,150.636490
1984-03-20,56.002790,Training,8.958107,20.587503,26.885212,41.948322,54.524498,62.478558,69.500092,86.520493,117.203468,138.377640,214.342712
1984-03-21,130.734991,Training,25.577017,48.095730,59.786476,80.029709,93.640953,102.734077,110.023689,127.316429,158.423676,178.352158,246.446274
1984-03-22,140.006976,Training,29.794458,52.816998,64.716499,85.325333,98.353111,106.689453,115.285805,129.823868,153.500778,167.570694,202.760712
1984-03-23,103.722607,Training,31.048426,53.096668,63.264675,79.512733,89.417831,97.990166,102.247093,113.617805,135.142715,147.507553,187.998978
1984-03-24,142.479506,Training,47.217453,80.952797,94.111183,111.302071,122.029984,133.143250,139.000336,150.124664,175.804504,192.520142,250.827713
1984-03-25,205.529005,Training,47.911419,81.548927,94.519989,112.482651,122.308998,132.342850,137.895096,148.857498,171.119980,184.666458,227.943771
1984-03-26,175.178707,Training,48.641312,81.725540,93.720047,111.949020,120.946533,130.382401,137.008362,146.008240,164.569839,176.832520,207.397491
1984-03-27,120.350368,Training,50.382671,83.039032,94.622215,109.464386,117.612457,128.224991,132.071884,140.874283,160.152237,172.757584,212.006500
1984-03-28,106.071510,Training,63.002460,106.543808,119.900948,135.954987,146.152710,158.077057,163.272476,173.542908,199.924820,216.512711,278.496246
1984-03-29,100.075627,Training,54.028053,90.527527,104.109657,121.795570,134.143555,144.610840,152.482193,163.135864,182.483612,198.239441,233.323166
1984-03-30,94.326996,Training,48.011269,76.363525,87.309746,101.731125,112.332977,121.811440,128.042496,136.130417,149.634186,165.101746,194.302567
1984-03-31,135.803676,Training,54.110676,101.767471,115.940620,132.114395,143.721603,154.944412,160.976303,173.567261,198.983444,218.503860,282.285919
1984-04-01,199.904000,Training,69.061401,117.820084,133.826569,153.308746,167.627991,179.543167,189.065079,201.676651,221.743484,242.164505,286.907959
1984-04-02,180.989151,Training,57.368683,93.618164,106.578857,123.137962,134.996384,145.700226,153.449600,163.220215,177.735260,196.587494,232.228363
1984-04-03,140.934175,Training,49.940922,79.261353,89.907982,104.370995,114.552490,124.187408,129.802124,138.450607,149.278183,164.483047,189.418732
1984-04-04,114.107231,Training,27.768274,43.858921,51.458015,63.518684,72.852455,79.103027,84.001282,91.236671,101.215569,112.380493,131.890198
1984-04-05,90.061883,Training,17.629282,27.998604,33.495720,43.678997,51.990025,56.394508,60.557446,67.258530,76.971230,84.040390,98.523407
1984-04-06,70.590714,Training,12.883148,20.032047,24.226950,32.579437,39.844109,43.314541,47.082649,52.341267,59.884579,65.896523,77.863495
1984-04-07,55.384658,Training,10.608357,15.670669,19.210138,26.203354,32.756672,35.530556,39.175129,43.024879,48.763657,54.362804,65.638298
1984-04-08,44.629155,Training,7.993419,11.617784,14.551353,20.769566,26.403675,28.830486,32.036182,35.606018,40.930901,45.903164,55.698826
1984-04-09,40.054976,Training,5.623440,8.439531,10.865530,16.605844,21.532969,23.944044,26.755156,30.797672,36.196007,41.187359,50.004803
1984-04-10,36.964314,Training,5.944911,8.879700,11.377909,17.278786,22.221954,24.617319,27.373400,31.443014,36.736076,41.553272,49.816242
1984-04-11,34.244532,Training,4.760885,7.203441,9.326084,14.626591,18.969160,21.291794,23.505974,27.551472,33.073254,37.968941,49.057163
1984-04-12,31.462936,Training,3.761097,6.024074,7.958315,12.918404,16.982624,19.494537,21.738848,25.830288,32.113106,37.813889,50.774639
1984-04-13,28.804967,Training,2.551625,4.600998,6.356619,10.802588,14.575957,17.369583,19.684393,24.095215,31.872967,38.689362,54.235596
1984-04-14,28.310461,Training,1.719109,3.652170,5.248300,9.294612,12.968470,16.005949,18.422527,23.483711,33.375092,41.121166,59.803898
1984-04-15,26.703317,Training,1.879290,3.919329,5.596214,10.159852,14.499710,17.655251,21.035477,26.694439,37.128521,46.182621,62.464993
1984-04-16,25.652492,Training,1.470070,3.084859,4.497056,8.437490,12.170051,14.898061,17.738317,22.718485,31.666000,38.623802,50.622501
1984-04-17,23.798095,Training,2.624991,4.585700,6.369313,10.912788,15.233334,17.808578,20.688084,25.326805,32.704453,38.977043,50.775410
1984-04-18,22.376391,Training,2.789366,4.581324,6.340425,10.729867,14.950153,17.213881,19.896706,23.896856,30.415262,35.840679,46.369461
1984-04-19,21.016500,Training,1.695314,3.029162,4.442142,8.015651,11.585692,13.634307,16.053345,19.666611,26.404625,31.837101,40.988522
1984-04-20,19.594795,Training,1.568446,2.798676,4.143240,7.528011,10.943987,12.868064,15.227181,18.609213,25.303957,30.569489,39.303043
1984-04-21,18.482157,Training,1.205262,2.337900,3.571064,6.739531,9.940402,11.845668,14.149429,17.621529,24.549265,29.866955,38.354156
1984-04-22,17.431332,Training,0.786198,1.767740,2.835484,5.538354,8.117791,10.004145,11.948332,15.402103,22.277716,27.462475,36.448708
1984-04-23,16.875013,Training,0.524864,1.438516,2.368388,4.679849,6.957872,8.760823,10.510870,13.858438,21.002161,26.293495,36.419594
1984-04-24,16.875013,Training,0.256567,1.172303,1.983939,3.873477,5.875462,7.610563,9.332230,12.679578,20.857086,27.095736,40.710144
1984-04-25,15.206056,Training,0.434308,1.483218,2.445529,4.719523,7.056482,9.003150,11.226989,14.853206,23.250208,30.600481,43.952507
1984-04-26,15.082429,Training,0.962430,2.243559,3.494662,6.319776,9.159384,11.327737,13.391021,17.097271,24.791695,31.719362,45.745537
1984-04-27,14.958803,Training,0.871197,2.286140,3.584010,6.567648,9.588687,12.017444,14.222447,18.658371,27.652937,35.233059,52.296547
1984-04-28,14.340670,Training,1.068767,2.608433,4.017688,7.501373,10.960840,13.549929,16.511211,21.313791,30.617786,39.470364,55.439484
1984-04-29,13.537098,Training,1.155698,2.622094,4.008316,7.477895,10.695752,13.238990,15.842943,20.341021,28.732674,36.015068,50.323624
1984-04-30,12.795340,Training,1.058426,2.471550,3.786836,7.284115,10.623646,13.147927,15.882949,20.458082,28.914246,36.269405,49.342690
1984-05-01,12.053581,Training,0.370622,1.348177,2.295849,4.581309,6.871723,9.000432,10.794668,14.783729,23.359118,29.247793,42.052326
1984-05-02,13.413472,Training,0.100863,1.211116,2.085333,4.068455,6.377143,8.432292,10.528022,15.081885,26.196968,34.682755,56.040409
1984-05-03,13.537098,Training,0.220540,1.394185,2.436711,4.855513,7.516870,9.869854,12.640694,17.577892,29.210772,39.347721,58.389721
1984-05-04,11.126382,Training,0.199422,1.238367,2.173122,4.561423,7.075132,9.335432,11.729607,16.355690,26.312647,34.167519,47.845062
1984-05-05,10.384623,Training,0.595446,1.829292,2.933544,5.929909,8.825976,11.334930,13.794868,18.509567,27.439543,34.790150,47.850231
1984-05-06,9.766491,Training,0.708708,1.866858,2.918950,5.993016,8.911589,11.322583,13.600666,18.012930,26.103617,32.324871,42.860329
1984-05-07,10.137370,Training,0.809621,1.913661,2.969080,6.122291,9.014063,11.351703,13.499616,17.729681,25.457087,30.873417,39.825829
1984-05-08,11.373635,Training,1.434734,2.710459,3.985192,7.430529,10.400252,12.730444,14.503493,18.380898,24.781528,29.968433,40.867805
1984-05-09,13.042592,Training,1.499649,2.819285,4.077263,7.798650,11.093745,13.418793,15.595647,19.636265,26.434736,31.813070,41.589420
1984-05-10,13.722538,Training,1.700580,3.053348,4.400288,8.303475,11.681069,14.012398,16.183395,20.249977,26.925396,32.144844,41.155991
1984-05-11,12.486273,Training,1.915215,3.305840,4.705987,8.725904,12.173530,14.467025,16.608564,20.600956,26.970282,32.000576,40.958736
1984-05-12,11.806328,Training,1.771513,3.057052,4.432842,8.319139,11.692414,13.842902,15.970570,19.805700,26.076706,30.918531,39.563385
1984-05-13,10.879129,Training,1.254242,2.384670,3.603535,7.131547,10.198945,12.393178,14.439224,18.390703,25.149719,30.075508,37.920322
1984-05-14,10.446437,Training,1.082712,2.185482,3.356900,6.791102,9.820543,12.044297,14.114354,18.162394,25.284603,30.500439,38.175148
