date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-03-04,54.359488,Training,3.680684,15.023780,23.673056,37.173298,45.724590,50.623096,55.090252,63.924980,75.181793,84.043427,98.854355
1981-03-05,80.108719,Training,5.232106,19.774586,30.434464,48.712856,60.942047,66.995941,74.725861,88.824081,109.627510,123.982819,153.257172
1981-03-06,71.525642,Training,3.961808,17.466642,28.821629,47.536373,59.581223,66.664963,74.147034,89.133430,110.314621,127.918175,166.033463
1981-03-07,49.352693,Training,3.970954,17.165340,27.568712,46.038250,57.872154,65.864502,74.088745,89.380409,113.114113,129.067413,172.405624
1981-03-08,74.386668,Training,5.085441,21.698153,35.078964,58.361088,73.274399,82.398109,93.045197,113.300537,144.621735,165.699234,224.250244
1981-03-09,50.067949,Training,2.454518,13.532800,24.581530,39.212002,51.049454,58.111996,65.126312,76.254410,94.148308,111.019592,146.288483
1981-03-10,38.623847,Training,1.714044,9.722747,17.235807,27.759598,37.104858,43.006626,47.629417,54.436890,67.703430,77.846008,98.924965
1981-03-11,180.244618,Training,2.666353,16.512924,29.289965,55.058056,75.406349,88.215958,102.205185,127.269829,169.610703,202.116455,293.085175
1981-03-12,253.200772,Training,6.737577,33.140007,56.291962,99.900581,130.324478,148.527130,167.490189,209.238770,273.357483,319.492401,455.011719
1981-03-13,154.495387,Training,6.796847,29.043995,46.999802,76.883781,94.365852,106.055229,116.726761,141.047958,176.626740,199.621780,260.781952
1981-03-14,108.718976,Training,3.434857,17.141214,29.809568,45.203869,57.074329,63.580364,69.972069,80.396332,96.015427,110.742325,136.273346
1981-03-15,66.518847,Training,3.008485,14.026345,23.866022,35.261738,45.112934,50.108124,54.899403,62.137024,73.846619,83.403221,100.107506
1981-03-16,50.067949,Training,2.734848,12.312037,20.580441,30.748165,39.282639,43.522816,47.531818,53.628368,63.400772,70.806671,82.426987
1981-03-17,45.061154,Training,2.372533,10.652890,17.760366,26.848398,34.409267,38.242245,41.768528,47.632336,56.531303,62.921253,73.283127
1981-03-18,38.623847,Training,1.989939,9.088703,15.319012,23.559561,30.562826,34.188019,37.421883,43.067184,51.657970,57.451305,66.920403
1981-03-19,35.047565,Training,1.625977,7.692851,13.117901,20.719681,27.416182,30.785187,33.965466,39.552689,48.481098,53.806217,63.648293
1981-03-20,30.756026,Training,2.525384,9.482264,14.952698,24.379175,30.889174,34.735714,38.196896,46.226582,57.857986,63.314980,76.793312
1981-03-21,52.213719,Training,3.085270,14.722635,24.521236,44.305737,60.992592,69.129036,79.169144,99.437477,134.029816,159.520401,217.923248
1981-03-22,175.237823,Training,4.696499,23.777565,41.436695,76.128654,102.112404,119.603981,136.294785,172.396011,232.068237,270.999359,394.715485
1981-03-23,355.482440,Training,5.864567,27.656559,46.872147,81.330498,104.558929,119.966080,134.838440,165.095474,213.294968,243.329453,338.469421
1981-03-24,100.135899,Training,2.766594,15.698057,28.778778,47.580120,62.253761,71.184357,79.515602,94.719444,116.857124,136.641876,181.100952
1981-03-25,84.400257,Training,5.210594,23.393888,38.121124,65.723244,85.220230,95.573235,107.165543,130.260223,165.754578,188.715668,248.962418
1981-03-26,74.386668,Training,3.266723,16.918976,30.584793,48.648094,62.470634,69.933022,77.416756,90.717209,109.469666,126.342560,160.543320
1981-03-27,159.502182,Training,5.691455,28.393621,47.542137,85.186310,113.217232,126.827797,142.381393,172.550888,217.236786,250.945847,322.097717
1981-03-28,153.780130,Training,11.720003,55.574303,96.009956,165.191956,213.225159,237.957306,263.925537,317.819244,402.762878,452.790283,584.601562
1981-03-29,198.841285,Training,16.022463,70.773201,116.157616,184.314697,219.660522,242.334198,260.220062,305.276550,370.943848,409.814789,491.302368
1981-03-30,185.966669,Training,14.496755,56.290325,92.925812,139.126831,162.440491,176.279785,189.418091,219.500504,267.427673,289.267883,350.943207
1981-03-31,86.546027,Training,6.458190,29.432055,52.393078,73.131165,89.824059,97.441093,105.029999,114.334686,133.707764,149.007507,173.340881
1981-04-01,102.281668,Training,11.587071,45.467865,70.712242,109.625153,129.894318,142.107422,153.264404,179.500061,214.594040,237.660126,280.906128
1981-04-02,78.678206,Training,7.341502,31.320324,52.767761,81.300079,96.880089,104.982735,113.742180,132.055389,156.067245,174.636261,212.228455
1981-04-03,65.803591,Training,6.772308,26.988892,42.981766,67.355591,80.231941,87.155914,95.036942,110.278282,131.985962,144.235931,175.988037
1981-04-04,59.366283,Training,3.570663,16.734949,29.159801,44.303829,55.623161,60.877319,66.916771,75.493484,89.647942,100.123535,120.086815
1981-04-05,52.213719,Training,2.922142,13.851827,24.039112,36.846512,46.973103,51.938011,57.221191,63.972515,76.771599,85.147720,102.135963
1981-04-06,45.776411,Training,4.614093,17.038410,26.722256,42.462185,51.281296,56.372562,62.144386,72.851730,89.616180,96.542206,117.475883
1981-04-07,39.339103,Training,2.649187,12.149339,20.717052,33.501034,41.654922,46.211212,51.291645,60.611050,73.812630,82.575577,102.325249
1981-04-08,32.186539,Training,2.128888,10.415945,18.331705,29.060698,37.333969,41.775211,46.631977,53.816532,66.478516,74.113960,91.518372
1981-04-09,29.325513,Training,3.027578,11.831935,19.063147,31.223782,38.532131,43.153343,47.799801,56.816410,71.243134,77.070015,94.961952
1981-04-10,60.796796,Training,2.477591,19.177179,37.441612,76.463356,109.110489,128.618652,154.023041,192.166595,256.980774,305.463501,449.885956
1981-04-11,90.122309,Training,3.984194,20.957085,38.397160,67.436104,85.885300,98.526466,111.199921,138.745102,180.998230,209.878296,295.455627
1981-04-12,47.206924,Training,5.563303,25.543642,42.766811,74.955093,96.296364,107.915726,122.428047,149.198242,193.656342,218.839264,290.202209
1981-04-13,43.630642,Training,5.362197,24.616653,42.136059,72.269028,91.040100,102.850731,115.750069,140.972778,181.138885,203.023071,270.080780
1981-04-14,105.142694,Training,6.739017,29.655619,49.476887,83.498940,104.615311,116.147057,130.737991,156.601624,198.598099,220.396957,283.356628
1981-04-15,78.678206,Training,5.324884,24.219900,41.396950,68.863068,85.056793,94.614082,104.884323,124.570213,153.968338,171.423767,215.871017
1981-04-16,49.352693,Training,4.915889,21.941339,36.761436,62.348755,78.248077,87.844574,98.811317,117.410126,147.040131,162.279526,205.771637
1981-04-17,43.630642,Training,2.214735,12.721211,23.755014,38.221977,51.066204,57.777657,64.782494,73.494377,90.045891,102.029930,124.875122
1981-04-18,38.623847,Training,1.801723,10.311100,18.538309,31.087841,40.919579,46.690857,52.548897,60.929028,74.227539,83.710991,101.961929
1981-04-19,33.617052,Training,1.736148,9.308146,16.167768,27.403439,35.520470,40.423943,45.163628,52.703873,63.946804,71.229210,85.476692
1981-04-20,27.895000,Training,1.362434,7.656460,13.580434,22.600447,30.401770,34.621025,38.627010,44.349220,54.541077,60.482960,71.166672
1981-04-21,22.172949,Training,1.668315,8.300321,14.114802,23.654070,30.321768,34.272141,37.969711,44.975445,54.166309,60.069695,69.536011
1981-04-22,19.311923,Training,1.151397,6.552017,11.691386,19.548229,26.442392,30.236835,33.872982,39.533615,49.040257,54.391144,63.936417
1981-04-23,16.450898,Training,1.348554,6.793213,11.595425,20.002611,26.117460,29.811913,33.261684,40.225945,49.804546,55.076557,65.145668
1981-04-24,14.305128,Training,1.065152,6.103362,10.974466,18.246819,24.772696,28.356747,31.755947,37.291512,46.595032,51.573299,60.909111
1981-04-25,15.735641,Training,2.059051,8.255155,13.526014,22.857849,29.291042,33.672131,37.641403,46.301029,58.685139,64.340019,76.843002
1981-04-26,15.735641,Training,2.112027,8.875437,14.882165,24.865936,32.150906,36.820484,41.464928,51.275169,65.145584,73.147713,90.588631
1981-04-27,16.450898,Training,2.213225,9.700621,16.373184,27.572153,35.742310,40.866982,46.092995,56.929535,72.292465,81.894676,102.574524
1981-04-28,15.735641,Training,2.702167,11.758209,19.801680,33.823254,44.143539,50.420731,57.261185,70.400284,90.180199,102.597084,128.728760
1981-04-29,13.589872,Training,0.709187,5.717541,11.272511,19.547821,28.006849,32.610184,37.590336,45.070614,59.101433,69.133041,89.437111
1981-04-30,12.159359,Training,0.765316,5.147417,9.768352,16.233778,22.811556,26.327276,30.005831,35.460453,45.933834,51.637215,63.920471
1981-05-01,12.159359,Training,0.629572,4.140415,7.794957,12.919334,18.088699,21.086584,23.909473,28.349821,36.966290,40.616787,48.877453
1981-05-02,10.728846,Training,0.639717,3.782271,7.107600,11.634299,16.146763,18.805588,21.327555,25.474150,33.391155,36.306232,42.510303
1981-05-03,7.867821,Training,0.324285,2.667281,5.258394,8.813672,12.500206,14.958756,17.260588,21.073565,28.709131,31.430643,36.835503
1981-05-04,6.437308,Training,0.301492,2.531639,5.002954,8.422607,11.843867,14.228813,16.471498,20.381578,27.826841,30.583773,35.761795
1981-05-05,5.722051,Training,-0.012058,1.559281,3.418155,5.964731,8.717196,10.931581,13.137261,16.661989,24.195271,27.035376,32.323399
1981-05-06,5.006795,Training,0.015419,1.568454,3.309809,5.989962,8.524083,10.805377,12.935815,16.857512,24.582987,27.558064,33.499695
1981-05-07,8.583077,Training,0.142653,2.223595,4.672979,8.994561,13.282596,17.016951,20.932653,28.898207,46.870613,56.435497,78.409554
1981-05-08,12.159359,Training,0.411800,5.562062,11.515543,26.406252,42.788101,55.063057,68.465965,97.127510,154.537811,199.556976,296.052765
1981-05-09,96.559617,Training,1.323881,9.650898,18.756901,39.651840,60.640862,76.311874,91.928085,125.872978,187.884048,228.694656,321.331512
1981-05-10,182.390387,Training,3.528351,19.888214,37.274014,74.135460,107.575912,128.503540,149.494507,190.592758,261.061096,301.171753,394.811798
1981-05-11,323.295902,Training,7.419365,42.480373,82.476509,155.503052,222.774460,257.927887,296.882843,355.573517,457.549042,508.430176,627.174072
1981-05-12,98.705386,Training,5.510167,27.753157,54.535637,81.695412,105.950783,118.275002,131.475662,148.622421,182.936981,205.449356,250.125427
1981-05-13,55.790001,Training,4.962315,22.810083,39.777111,62.158714,75.935028,84.098206,91.390259,105.014061,123.798920,137.450150,162.351852
1981-05-14,40.769616,Training,3.415806,16.143646,28.113688,43.717537,54.865250,61.004742,66.718857,74.920174,88.087639,97.026024,113.257301
1981-05-15,69.379873,Training,5.315766,21.390800,34.217983,57.230793,71.684181,79.961861,88.831589,104.694801,129.393097,141.400742,173.261322
1981-05-16,95.129104,Training,5.423693,23.293379,38.865883,65.274101,81.568787,91.319176,101.796280,121.447021,150.723053,167.120193,214.235153
1981-05-17,61.512052,Training,4.706123,21.098204,35.596657,60.218739,75.240326,84.723129,94.177185,111.855782,138.047775,154.070679,197.307938
1981-05-18,49.352693,Training,4.362637,19.238338,32.271748,55.046951,69.001358,78.362259,87.969849,104.872787,131.233032,145.608429,189.508530
1981-05-19,40.054359,Training,3.911955,17.809845,30.288280,52.199047,65.470772,74.883080,84.095047,100.882164,126.738914,141.537643,187.279037
1981-05-20,120.163078,Training,4.531108,23.149054,40.539951,74.627060,98.997643,113.178551,130.355698,160.205856,207.693420,238.345779,328.379150
1981-05-21,188.827695,Training,5.310714,23.963722,41.561657,70.411903,88.318474,99.192642,110.572205,133.485870,168.282303,188.193954,248.074860
1981-05-22,86.546027,Training,2.530008,14.092215,26.592451,42.275696,56.402225,63.633827,71.268173,80.719002,99.277344,113.038307,142.092392
1981-05-23,64.373078,Training,2.580162,12.555639,21.616932,36.637257,46.384502,52.537975,58.478958,68.986824,83.542351,93.317772,114.990349
1981-05-24,51.498462,Training,1.990282,10.078243,17.724693,29.565561,38.252155,43.401833,48.473343,56.525105,68.463089,76.453987,92.331772
1981-05-25,67.949360,Training,3.938258,15.959064,26.064081,44.598808,56.774971,64.086266,72.292648,87.185516,110.742905,122.536217,155.810043
1981-05-26,54.359488,Training,2.552655,12.633485,22.178137,38.179699,48.722187,55.087067,61.557255,74.348846,91.623932,104.513885,132.781647
1981-05-27,44.345898,Training,1.638518,9.464694,17.366894,29.335787,39.060173,44.623760,50.428055,59.258556,73.091911,83.230820,103.709862
1981-05-28,38.623847,Training,1.068059,6.905147,12.701862,21.943983,29.949339,35.182968,39.557449,46.049164,57.630363,64.815956,80.342262
1981-05-29,32.901795,Training,0.665987,5.199124,9.590449,17.302269,24.017199,28.962942,32.357937,37.927784,48.123890,53.843113,66.357903
1981-05-30,30.756026,Training,1.055266,5.545624,9.518682,17.802496,23.996664,29.075022,32.917206,41.109474,54.678780,60.222584,76.962914
1981-05-31,28.610257,Training,0.648302,4.961433,9.112123,17.350304,23.661814,28.609930,32.379925,40.643719,52.953186,60.568439,78.928032
1981-06-01,45.061154,Training,0.445937,6.739902,14.149889,31.742222,48.678295,62.572517,75.976517,100.127769,147.318619,178.911469,280.818298
1981-06-02,56.505257,Training,2.426540,14.669690,27.476028,54.782524,77.365173,92.840996,108.468010,140.745071,195.702042,230.872803,341.526764
1981-06-03,121.593591,Training,2.480169,13.942357,25.342495,48.638214,67.081886,79.675720,92.235924,116.975113,157.997116,183.213013,256.700134
1981-06-04,55.790001,Training,0.707546,6.918805,14.126620,26.010511,37.681293,45.429161,52.822937,64.716164,84.903809,101.599838,137.082794
1981-06-05,37.908590,Training,0.538113,5.522399,10.604089,20.380953,28.802462,35.297714,40.512905,50.283581,65.012177,76.237129,100.394150
1981-06-06,32.186539,Training,0.305895,4.230038,8.317013,15.449820,22.734921,28.085484,32.017555,38.257473,49.988110,57.311653,72.773697
1981-06-07,27.895000,Training,0.292519,3.928057,7.628341,14.250551,20.739115,25.482035,29.114635,35.207787,46.012871,52.483215,66.257477
1981-06-08,32.901795,Training,0.445207,3.771483,6.786149,13.549262,19.156557,24.112494,27.815634,35.859280,49.259235,55.621853,72.540810
1981-06-09,42.200129,Training,-0.038333,2.389426,5.032364,10.011223,14.848562,18.782858,22.168640,28.871231,39.958183,46.916504,61.609829
1981-06-10,25.749231,Training,-0.094084,2.277068,4.895337,9.563177,14.657887,18.667095,21.888353,27.541769,38.386078,44.650768,58.009453
1981-06-11,22.172949,Training,-0.142750,1.833556,3.962540,7.761082,11.829859,15.320115,17.777334,22.223606,30.871874,35.064587,43.704838
1981-06-12,17.881410,Training,-0.146406,1.818609,3.925733,7.733077,11.573631,15.213504,17.528465,21.854525,29.970549,33.905079,42.024841
1981-06-13,15.735641,Training,-0.351968,0.904585,2.373311,4.825166,7.421736,10.155351,12.191954,15.942619,23.050093,26.424538,32.633198
1981-06-14,10.728846,Training,-0.393820,0.694309,2.009649,4.117285,6.397583,8.849249,10.795780,14.335432,21.222183,24.400984,30.039669
1981-06-15,8.583077,Training,-0.417690,0.583722,1.811250,3.739149,5.862297,8.148588,10.035193,13.473285,20.273958,23.389885,28.786476
1981-06-16,10.013590,Training,-0.427353,0.542762,1.734228,3.598671,5.652840,7.871833,9.729072,13.125386,19.854181,22.945518,28.270290
1981-06-17,8.583077,Training,-0.417242,0.640695,1.890145,3.932162,6.182044,8.514847,10.400457,14.001568,20.940561,24.297022,30.194016
1981-06-18,5.722051,Training,-0.428280,0.534037,1.706938,3.533079,5.656596,7.759222,9.628632,13.058112,20.086752,23.288366,28.763681
1981-06-19,4.291539,Training,-0.403770,0.639941,1.879092,3.839130,6.123161,8.263248,10.160499,13.701218,20.852030,24.177094,30.015574
1981-06-20,4.291539,Training,-0.421537,0.513768,1.627684,3.329575,5.350135,7.233216,8.980977,12.259883,18.924961,22.056519,27.515257
1981-06-21,4.291539,Training,-0.583514,-0.084254,0.498588,1.269592,2.342649,3.280929,4.403846,6.771238,12.029018,15.054305,20.113007
1981-06-22,3.576282,Training,-0.655040,-0.425815,-0.265537,-0.109400,0.175376,0.370668,0.626559,1.333449,3.570261,5.542108,11.137154
1981-06-23,2.861026,Training,-0.649584,-0.426370,-0.283980,-0.154601,0.096955,0.258998,0.477271,1.090696,3.088194,4.913541,10.582639
1981-06-24,1.430513,Training,-0.646132,-0.423004,-0.280808,-0.158920,0.092702,0.244659,0.462517,1.064513,3.057328,4.876220,10.643999
1981-06-25,0.000000,Training,-0.647572,-0.418474,-0.270904,-0.143614,0.119828,0.272087,0.501286,1.131425,3.192946,5.086330,11.036827
1981-06-26,0.000000,Training,-0.596723,-0.339962,-0.208816,-0.040590,0.203660,0.336213,0.577272,1.350165,3.583583,5.813561,12.880597
1981-06-27,0.000000,Training,-0.576267,-0.360460,-0.257416,-0.216598,-0.080813,-0.006630,0.123273,0.491252,1.753754,3.028653,8.685924
1981-06-28,0.000000,Training,-0.568545,-0.358793,-0.254199,-0.232671,-0.105532,-0.032653,0.086021,0.405846,1.556761,2.698047,8.106668
1981-06-29,0.000000,Training,-0.580380,-0.371195,-0.267301,-0.239147,-0.102142,-0.024095,0.098887,0.431751,1.636715,2.834165,8.311996
1981-06-30,0.000000,Training,-0.542006,-0.341969,-0.273276,-0.223020,-0.119239,-0.041588,0.064846,0.423912,1.586376,2.792498,8.250350
1981-07-01,0.000000,Training,-0.460564,-0.272397,-0.250710,-0.170324,-0.057380,0.030553,0.136607,0.566318,1.963973,3.361137,10.175375
1981-07-02,0.000000,Training,-0.597215,-0.373622,-0.265568,-0.193123,-0.047628,0.046925,0.197449,0.665375,2.168129,3.783429,10.587528
1981-07-03,0.000000,Training,-0.619585,-0.392883,-0.264466,-0.207221,-0.028087,0.065477,0.230178,0.664222,2.186123,3.737148,10.143628
1981-07-04,0.000000,Training,-0.640054,-0.416155,-0.284877,-0.201132,0.015386,0.135013,0.322466,0.829913,2.584609,4.292130,10.441725
1981-07-05,0.000000,Training,-0.638866,-0.413958,-0.281190,-0.192525,0.029177,0.150979,0.342579,0.863291,2.655814,4.383766,10.489025
1981-07-06,0.000000,Training,-0.642859,-0.421689,-0.292620,-0.197977,0.024240,0.153230,0.341201,0.863993,2.658080,4.372031,10.293127
1981-07-07,0.000000,Training,-0.643211,-0.424511,-0.298677,-0.203971,0.011346,0.142531,0.324516,0.838341,2.599436,4.281218,10.102776
1981-07-08,0.000000,Training,-0.638583,-0.415808,-0.287814,-0.191872,0.026521,0.151328,0.340218,0.871480,2.674147,4.406488,10.411897
1981-07-09,0.000000,Training,-0.596878,-0.366763,-0.253753,-0.133547,0.064150,0.181009,0.375204,0.986548,2.898975,4.791830,11.331710
1981-07-10,0.000000,Training,-0.637254,-0.411564,-0.278194,-0.184049,0.039144,0.163129,0.356366,0.885786,2.714248,4.458505,10.550920
1981-07-11,0.000000,Training,-0.642126,-0.422231,-0.296904,-0.201650,0.013960,0.142764,0.324608,0.837458,2.606209,4.292842,10.151225
1981-07-12,0.000000,Training,-0.649998,-0.431407,-0.304268,-0.198148,0.015848,0.162949,0.347914,0.881790,2.685139,4.402301,10.151216
1981-07-13,0.000000,Training,-0.655102,-0.436050,-0.305292,-0.189795,0.024128,0.186251,0.378309,0.935213,2.784261,4.539536,10.259646
1981-07-14,0.000000,Training,-0.661699,-0.439087,-0.302304,-0.174423,0.048644,0.225281,0.431105,1.026639,2.958949,4.790692,10.559910
1981-07-15,0.000000,Training,-0.644111,-0.431608,-0.314914,-0.222774,-0.045683,0.096208,0.259173,0.732946,2.348346,3.909438,9.483315
1981-07-16,0.000000,Training,-0.634791,-0.425883,-0.315950,-0.238629,-0.080153,0.049275,0.197357,0.626124,2.110521,3.556784,9.036198
1981-07-17,0.000000,Training,-0.623525,-0.410569,-0.304376,-0.242469,-0.075917,0.027322,0.167255,0.571397,2.006228,3.417037,9.039891
1981-07-18,0.000000,Training,-0.614837,-0.393868,-0.280560,-0.226746,-0.057652,0.034222,0.181167,0.588442,2.024615,3.452590,9.348609
1981-07-19,0.000000,Training,-0.615280,-0.397665,-0.296741,-0.247088,-0.096657,-0.004499,0.122766,0.493460,1.782102,3.099994,8.778664
1981-07-20,0.000000,Training,-0.581221,-0.384666,-0.299092,-0.266051,-0.156836,-0.066768,0.035086,0.331385,1.414299,2.488202,7.508128
1981-07-21,0.000000,Training,-0.564124,-0.371722,-0.293383,-0.263359,-0.176033,-0.087815,0.007575,0.297162,1.309673,2.336851,7.290284
1981-07-22,0.000000,Training,-0.559533,-0.365506,-0.281946,-0.266411,-0.163879,-0.088188,0.006156,0.274511,1.264034,2.251335,7.229590
1981-07-23,0.000000,Training,-0.554618,-0.353553,-0.258435,-0.245875,-0.137763,-0.065983,0.039502,0.324181,1.363042,2.394335,7.590102
1981-07-24,0.000000,Training,-0.548576,-0.347730,-0.249682,-0.239558,-0.134389,-0.063223,0.043473,0.326337,1.353808,2.369684,7.528368
1981-07-25,0.000000,Training,-0.550871,-0.355865,-0.269396,-0.258525,-0.157755,-0.084782,0.011360,0.277048,1.252541,2.227480,7.225335
1981-07-26,0.000000,Training,-0.559805,-0.369113,-0.287467,-0.269938,-0.178455,-0.094348,-0.003113,0.258532,1.217663,2.180115,7.046056
1981-07-27,0.000000,Training,-0.571539,-0.378983,-0.295416,-0.270840,-0.180965,-0.088622,0.007269,0.280157,1.271130,2.273270,7.222916
1981-07-28,0.000000,Training,-0.550533,-0.367321,-0.287814,-0.275345,-0.206990,-0.115346,-0.029310,0.212416,1.084227,1.968110,6.661413
1981-07-29,0.000000,Training,-0.543627,-0.362156,-0.282618,-0.273684,-0.207483,-0.116371,-0.033102,0.203229,1.052495,1.915059,6.570349
1981-07-30,0.000000,Training,-0.498491,-0.319978,-0.263717,-0.238252,-0.194219,-0.108892,-0.032324,0.237484,1.086530,1.988413,6.793347
1981-07-31,0.000000,Training,-0.537259,-0.343689,-0.257783,-0.250276,-0.163129,-0.090008,0.003761,0.270517,1.211813,2.173568,7.245421
1981-08-01,0.000000,Training,-0.471382,-0.282225,-0.230975,-0.195744,-0.132734,-0.062089,0.024347,0.339678,1.325765,2.358339,7.748966
1981-08-02,0.000000,Training,-0.541130,-0.349976,-0.268987,-0.257547,-0.173652,-0.096939,-0.006883,0.255458,1.184569,2.138924,7.125198
1981-08-03,0.000000,Training,-0.554676,-0.364182,-0.281805,-0.267924,-0.183028,-0.097574,-0.008084,0.249033,1.184722,2.135695,7.065828
1981-08-04,0.000000,Training,-0.439417,-0.265252,-0.254039,-0.186296,-0.123637,-0.028061,0.054809,0.409679,1.549254,2.695001,8.691940
1981-08-05,0.000000,Training,-0.584060,-0.381902,-0.296496,-0.260658,-0.166885,-0.073237,0.028946,0.339970,1.419740,2.574687,8.145568
1981-08-06,0.000000,Training,-0.576903,-0.373517,-0.288330,-0.257925,-0.158072,-0.072803,0.031904,0.340361,1.413165,2.552184,8.085787
1981-08-07,0.000000,Training,-0.579704,-0.375544,-0.289711,-0.255324,-0.148764,-0.061923,0.045718,0.365668,1.486478,2.649719,8.074116
1981-08-08,0.000000,Training,-0.584598,-0.380992,-0.291346,-0.260067,-0.145472,-0.057423,0.050268,0.359537,1.486185,2.629371,7.978633
1981-08-09,0.000000,Training,-0.585876,-0.383760,-0.295326,-0.262540,-0.151990,-0.059641,0.045649,0.350783,1.466560,2.592757,7.867883
1981-08-10,0.000000,Training,-0.584534,-0.383786,-0.296256,-0.263417,-0.157010,-0.062708,0.040903,0.342404,1.443619,2.552582,7.777904
1981-08-11,0.000000,Training,-0.574914,-0.377615,-0.292050,-0.264010,-0.168285,-0.074820,0.024535,0.314162,1.359939,2.416873,7.541960
1981-08-12,0.000000,Training,-0.560859,-0.369707,-0.285529,-0.266220,-0.183661,-0.090283,0.002742,0.270033,1.231855,2.204277,7.152218
1981-08-13,0.000000,Training,-0.555296,-0.366501,-0.282462,-0.265802,-0.188494,-0.094109,-0.002757,0.258410,1.193514,2.139995,7.033887
1981-08-14,0.000000,Training,-0.553322,-0.366216,-0.282929,-0.266291,-0.193570,-0.097702,-0.006547,0.251657,1.172084,2.104266,6.960290
1981-08-15,0.000000,Training,-0.553415,-0.364881,-0.281756,-0.264791,-0.188129,-0.093654,-0.002988,0.258028,1.189805,2.133958,7.034101
1981-08-16,0.000000,Training,-0.538295,-0.346720,-0.273356,-0.248076,-0.173876,-0.089276,0.001317,0.287840,1.244476,2.241373,7.306977
1981-08-17,0.000000,Training,-0.501129,-0.310794,-0.259773,-0.215053,-0.150721,-0.068154,0.017581,0.336895,1.337863,2.397304,7.717467
1981-08-18,0.000000,Training,-0.548243,-0.347203,-0.266790,-0.241276,-0.144768,-0.069160,0.031037,0.334066,1.372634,2.454192,7.842709
1981-08-19,0.000000,Training,-0.558436,-0.354135,-0.264012,-0.244535,-0.132938,-0.056193,0.049094,0.344757,1.407271,2.495716,7.941530
1981-08-20,0.000000,Training,-0.524213,-0.331171,-0.255522,-0.241425,-0.161345,-0.087394,0.002474,0.277957,1.194056,2.158749,7.276494
1981-08-21,0.000000,Training,-0.536143,-0.345199,-0.264989,-0.256063,-0.169395,-0.089027,-0.002248,0.254225,1.154866,2.085352,7.088722
1981-08-22,0.000000,Training,-0.543139,-0.349512,-0.268843,-0.256408,-0.170236,-0.084113,0.004169,0.266787,1.177035,2.133816,7.236123
1981-08-23,0.000000,Training,-0.525995,-0.343444,-0.270671,-0.260535,-0.186216,-0.100322,-0.019748,0.221911,1.071201,1.950037,6.789511
1981-08-24,0.000000,Training,-0.523225,-0.343946,-0.272550,-0.261835,-0.196052,-0.104926,-0.025804,0.211560,1.038111,1.895940,6.669778
1981-08-25,0.000000,Training,-0.518676,-0.341312,-0.270869,-0.261160,-0.197062,-0.105786,-0.028022,0.206532,1.020882,1.865860,6.607800
1981-08-26,0.000000,Training,-0.513193,-0.339381,-0.270103,-0.261296,-0.203015,-0.109509,-0.033023,0.196466,0.987888,1.809386,6.483480
1981-08-27,0.000000,Training,-0.507984,-0.334995,-0.266062,-0.258852,-0.198384,-0.106768,-0.031647,0.196997,0.984757,1.801583,6.469495
1981-08-28,0.000000,Training,-0.495479,-0.321407,-0.257210,-0.248329,-0.186332,-0.104079,-0.028374,0.211956,1.008078,1.844898,6.588423
1981-08-29,0.000000,Training,-0.497810,-0.322971,-0.254686,-0.250167,-0.179855,-0.099356,-0.022281,0.212377,1.015916,1.848837,6.603414
1981-08-30,0.000000,Training,-0.483715,-0.305584,-0.238580,-0.231539,-0.164393,-0.089847,-0.008397,0.244725,1.068533,1.937577,6.860457
1981-08-31,0.000000,Training,-0.492531,-0.311667,-0.235544,-0.234052,-0.157526,-0.081927,0.003300,0.250329,1.090946,1.961930,6.919456
1981-09-01,0.000000,Training,-0.495468,-0.316361,-0.241906,-0.240941,-0.161940,-0.085034,-0.002003,0.237031,1.069087,1.926285,6.826250
1981-09-02,0.000000,Training,-0.499517,-0.323769,-0.255552,-0.251185,-0.175567,-0.095470,-0.016561,0.216353,1.032289,1.875305,6.676025
1981-09-03,0.000000,Training,-0.506139,-0.331198,-0.264955,-0.256646,-0.186972,-0.099746,-0.022076,0.210844,1.026525,1.873527,6.659667
1981-09-04,0.000000,Training,-0.508908,-0.333970,-0.268396,-0.258296,-0.191475,-0.100873,-0.022884,0.210930,1.028001,1.880565,6.691726
1981-09-05,0.000000,Training,-0.501295,-0.332080,-0.269689,-0.260466,-0.200241,-0.108518,-0.033871,0.191756,0.975874,1.788728,6.480411
1981-09-06,0.000000,Training,-0.489295,-0.322849,-0.263279,-0.255091,-0.195439,-0.108882,-0.035565,0.190674,0.960209,1.761147,6.418783
1981-09-07,0.000000,Training,-0.484449,-0.317326,-0.253895,-0.251034,-0.181245,-0.100471,-0.025223,0.197635,0.972502,1.770544,6.460687
1981-09-08,0.000000,Training,-0.429988,-0.274737,-0.238156,-0.216418,-0.178463,-0.097131,-0.030877,0.217777,0.958534,1.758060,6.462174
1981-09-09,0.000000,Training,-0.473794,-0.314893,-0.253789,-0.251236,-0.192900,-0.104215,-0.034471,0.177612,0.904429,1.659905,6.203420
1981-09-10,0.000000,Training,-0.416236,-0.256616,-0.218577,-0.195047,-0.153596,-0.076206,-0.004966,0.260204,1.034881,1.876094,6.822181
