date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-11-01,19.367524,Training,0.570930,1.799661,2.523125,4.735503,7.031482,8.702100,11.068033,16.820246,28.362926,38.224873,73.628716
1987-11-02,10.087596,Training,0.601902,1.871954,2.613620,4.807173,6.735252,8.034979,9.863470,14.547489,24.002016,32.181988,59.906944
1987-11-03,7.038241,Training,0.175827,0.828969,1.206313,2.314528,3.438384,4.252777,5.362024,8.577905,15.077462,20.234261,38.681416
1987-11-04,5.373458,Training,0.135671,0.471804,0.732638,1.417696,2.146597,2.707921,3.421876,5.684585,10.405724,13.817140,26.237982
1987-11-05,4.433927,Training,0.013320,0.311943,0.547347,1.142661,1.785670,2.284641,2.881365,4.814404,8.777710,11.451125,21.301441
1987-11-06,3.972403,Training,0.159472,0.706916,1.046683,1.977725,2.877147,3.485148,4.287584,6.666718,11.407914,14.862785,26.865015
1987-11-07,5.010832,Training,-0.017015,0.249227,0.409662,0.932987,1.489244,2.012805,2.567634,4.413025,8.374549,11.116382,21.291842
1987-11-08,4.483376,Training,-0.032947,0.202505,0.349134,0.804399,1.336588,1.824904,2.354078,4.160158,8.045399,10.658287,20.552553
1987-11-09,4.219648,Training,-0.066028,0.117609,0.258518,0.663902,1.130354,1.565989,2.016731,3.590690,6.936133,8.963004,16.685228
1987-11-10,4.120750,Training,-0.095144,0.130020,0.259616,0.694017,1.168068,1.600293,2.064110,3.630187,6.856858,8.767330,15.964231
1987-11-11,3.972403,Training,-0.088774,0.110864,0.247021,0.662873,1.114104,1.540284,1.987693,3.472590,6.614325,8.356418,15.085940
1987-11-12,3.824056,Training,-0.103532,0.097925,0.230411,0.641244,1.079980,1.499605,1.944513,3.402535,6.491053,8.160230,14.629988
1987-11-13,3.840539,Training,-0.078360,0.176149,0.311728,0.768488,1.244702,1.694881,2.170608,3.742567,6.999513,8.918386,16.026936
1987-11-14,4.170199,Training,-0.068849,0.150917,0.285838,0.717000,1.187199,1.623601,2.085375,3.637523,6.935029,8.756408,16.020269
1987-11-15,3.824056,Training,-0.078944,0.121122,0.253397,0.661410,1.103152,1.521513,1.964882,3.440465,6.576003,8.242980,14.895398
1987-11-16,3.774607,Training,-0.096437,0.118571,0.250651,0.665651,1.113056,1.527886,1.980656,3.448226,6.575359,8.204362,14.793386
1987-11-17,3.774607,Training,-0.096373,0.121965,0.261505,0.684862,1.133449,1.551370,2.011892,3.460007,6.568752,8.131081,14.482483
1987-11-18,3.725158,Training,-0.078481,0.121552,0.249524,0.650053,1.072377,1.478683,1.922395,3.309303,6.289411,7.765644,13.766999
1987-11-19,3.576811,Training,-0.068828,0.132949,0.259077,0.663569,1.084997,1.493145,1.939959,3.313417,6.265902,7.709840,13.579402
1987-11-20,3.576811,Training,-0.070189,0.148645,0.280025,0.706867,1.144792,1.562474,2.026510,3.425791,6.437700,7.884622,13.830021
1987-11-21,3.576811,Training,-0.064588,0.150966,0.280174,0.702753,1.134668,1.550152,2.014142,3.393659,6.361896,7.777670,13.582717
1987-11-22,3.477913,Training,-0.052409,0.152121,0.276515,0.688876,1.106791,1.520229,1.979423,3.328203,6.217886,7.587919,13.148898
1987-11-23,3.395498,Training,-0.072341,0.179813,0.297534,0.734285,1.172460,1.593929,2.075215,3.497415,6.424211,7.915237,13.656543
1987-11-24,3.477913,Training,-0.058316,0.227258,0.357220,0.853864,1.332531,1.773826,2.298351,3.764387,6.831954,8.277184,14.224015
1987-11-25,3.889988,Training,-0.028148,0.217467,0.356757,0.827361,1.285039,1.722141,2.225991,3.612181,6.590065,7.922175,13.525970
1987-11-26,3.675709,Training,-0.029646,0.212472,0.350938,0.814401,1.263247,1.704082,2.206393,3.550703,6.449782,7.738197,13.027389
1987-11-27,3.576811,Training,-0.051453,0.170445,0.302905,0.738627,1.166157,1.594427,2.086722,3.404899,6.244793,7.550090,12.735693
1987-11-28,3.477913,Training,-0.022110,0.218004,0.359882,0.828686,1.281128,1.724594,2.234863,3.577826,6.452076,7.741314,12.931002
1987-11-29,3.395498,Training,-0.046698,0.169522,0.303978,0.738103,1.163713,1.590375,2.083213,3.401984,6.218831,7.522179,12.655288
1987-11-30,3.395498,Training,-0.032578,0.188735,0.325385,0.764964,1.198182,1.625168,2.118189,3.433408,6.252730,7.542138,12.707192
1987-12-01,3.395498,Training,0.017671,0.275353,0.429044,0.919863,1.397555,1.844949,2.360099,3.706822,6.588910,7.849749,13.101239
1987-12-02,3.807573,Training,0.055058,0.329553,0.481412,0.990549,1.488116,1.964855,2.468067,3.888807,6.806094,8.292231,14.124467
1987-12-03,12.345767,Training,0.107576,0.437763,0.666164,1.310701,1.978242,2.585219,3.202471,5.069569,9.014485,11.435879,21.801109
1987-12-04,19.647735,Training,0.148769,0.608647,0.909654,1.805764,2.736002,3.538606,4.517136,7.005379,12.358562,16.049843,30.970383
1987-12-05,10.862297,Training,0.109514,0.657848,0.962490,1.980217,3.013928,3.874197,4.964175,7.685754,13.375797,17.308704,32.949154
1987-12-06,8.966752,Training,0.122386,0.666816,0.948497,1.890877,2.885797,3.624192,4.633804,7.211191,12.384787,15.679546,29.103226
1987-12-07,7.483282,Training,0.126978,0.729468,1.064675,2.088845,3.112590,3.838988,4.807285,7.327463,12.282045,15.534017,28.359386
1987-12-08,6.692098,Training,0.149964,0.722196,1.039572,1.987120,2.958987,3.625784,4.535742,6.912379,11.504880,14.311179,25.808958
1987-12-09,6.082227,Training,0.226215,0.899346,1.292912,2.384627,3.454525,4.136448,5.061080,7.448853,11.938725,14.728371,25.882263
1987-12-10,14.076481,Training,0.809683,2.659201,3.506195,6.681932,9.138538,11.111329,13.743303,18.676966,27.674702,34.504459,62.308769
1987-12-11,18.147782,Training,3.674895,8.129819,11.156267,17.326630,22.613655,26.053900,30.914984,40.644970,55.978264,73.637192,117.960503
1987-12-12,14.933597,Training,4.775509,10.143646,13.750429,20.391615,26.019041,29.391651,33.618557,43.581322,58.870464,76.575653,119.778076
1987-12-13,50.454461,Training,7.823042,16.912685,21.902821,32.196537,40.193954,45.175201,51.650997,64.693619,82.892654,102.912193,161.543030
1987-12-14,49.333617,Training,15.169692,26.550529,32.536678,41.524162,49.364185,53.609848,60.485397,74.463394,96.060455,119.716774,172.804565
1987-12-15,38.042763,Training,11.387476,20.033110,25.594021,32.486839,38.484360,41.967999,46.172150,56.943989,74.894318,92.745590,133.127609
1987-12-16,27.114534,Training,8.529514,15.599503,20.531693,26.924826,32.083717,35.325474,38.773495,48.070618,63.954769,79.532318,115.197144
1987-12-17,21.658661,Training,6.355166,11.460210,15.098939,20.135742,23.721588,26.325106,28.424868,34.959824,45.665127,54.692509,77.359283
1987-12-18,18.081850,Training,4.235114,7.802432,10.561013,14.626947,17.255810,19.015926,20.602037,25.267185,32.616646,39.388210,56.221550
1987-12-19,16.136856,Training,3.263480,5.977182,8.233088,11.711061,13.929287,15.440364,16.700743,20.414301,26.419117,31.055134,44.680149
1987-12-20,13.977583,Training,3.331975,5.881223,8.106019,11.643166,13.640135,15.045396,16.243517,19.471094,24.874016,28.980991,40.787762
1987-12-21,12.675427,Training,2.518022,4.691163,6.492592,9.665700,11.541887,12.770434,13.913257,16.763954,21.448761,25.012812,35.527321
1987-12-22,11.752379,Training,2.081983,4.023593,5.492742,8.446726,10.228893,11.342412,12.496006,15.099407,19.364286,22.577864,32.170494
1987-12-23,10.779882,Training,1.773362,3.539774,4.811909,7.567408,9.262621,10.305105,11.480291,13.914145,17.989576,20.862000,29.912426
1987-12-24,10.005181,Training,1.165419,2.579532,3.572741,5.841951,7.391489,8.359219,9.505732,11.806107,15.771407,18.168564,26.785517
1987-12-25,9.164548,Training,1.214645,2.655640,3.663985,5.955964,7.482172,8.423941,9.566241,11.803999,15.714026,18.080221,26.520332
1987-12-26,8.801922,Training,0.846036,2.072801,2.926329,4.884708,6.301332,7.189523,8.286216,10.455986,14.367239,16.478329,24.750513
1987-12-27,8.307432,Training,0.764260,1.935446,2.733368,4.601268,5.979225,6.846940,7.922565,10.052228,13.899048,15.918024,23.938995
1987-12-28,7.829425,Training,0.598285,1.664694,2.374969,4.062217,5.364445,6.187672,7.219432,9.291199,13.097235,14.981348,22.768620
1987-12-29,7.681078,Training,0.380547,1.264688,1.809120,3.175499,4.307721,5.027285,5.965586,7.866595,11.516813,13.170185,20.342501
1987-12-30,7.285486,Training,0.336447,1.165812,1.653926,2.924268,3.993891,4.675615,5.578321,7.412073,10.958655,12.528847,19.432127
1987-12-31,9.560140,Training,0.611589,1.426632,1.875810,3.122538,4.183395,4.829619,5.690343,7.551645,11.013456,12.896484,20.873245
1988-01-01,8.521711,Training,0.480197,1.153064,1.609691,2.670565,3.662198,4.261897,5.022631,6.812643,10.340413,11.933552,19.859873
1988-01-02,8.060187,Training,0.480519,1.162692,1.558660,2.569460,3.497519,4.071339,4.806738,6.583502,9.817786,11.467325,18.926870
1988-01-03,8.703024,Training,0.482601,1.136875,1.510668,2.493960,3.407976,3.984819,4.707905,6.497217,9.808521,11.428086,19.096359
1988-01-04,8.307432,Training,0.483391,1.073762,1.414921,2.319851,3.162031,3.727309,4.389152,6.110817,9.207677,10.754946,17.875134
1988-01-05,9.049167,Training,0.692714,1.641854,2.106690,3.754104,5.071188,6.099382,7.254703,9.824832,14.509915,17.559105,31.655291
1988-01-06,16.631346,Training,1.146315,2.564587,3.521791,5.934259,8.055312,9.610999,11.734278,15.833123,23.445265,29.467787,51.522705
1988-01-07,16.713761,Training,0.904391,2.118885,2.921609,4.825012,6.636597,7.741250,9.042493,12.180250,17.485207,20.963024,34.632679
1988-01-08,14.158896,Training,0.691489,1.722732,2.415771,4.014246,5.502029,6.368663,7.333471,9.840567,13.975080,16.438072,26.515345
1988-01-09,12.675427,Training,0.546721,1.486567,2.120440,3.550941,4.860313,5.633649,6.485697,8.626724,12.264964,14.246889,22.561657
1988-01-10,11.422719,Training,0.510778,1.461349,2.038097,3.453540,4.706308,5.443158,6.296599,8.363443,11.812519,13.703786,21.442919
1988-01-11,10.697467,Training,0.473716,1.391906,1.960225,3.336858,4.544540,5.276089,6.121666,8.121659,11.607936,13.374846,20.938669
1988-01-12,10.153528,Training,0.764928,1.713048,2.303856,3.723616,4.924697,5.639137,6.517159,8.528931,11.983636,14.061019,22.402239
1988-01-13,22.120185,Training,1.298951,2.795855,3.707297,6.189918,8.136790,9.511518,11.169057,14.626498,20.855669,25.709431,44.681293
1988-01-14,25.598098,Training,2.645224,5.755915,7.899837,12.762316,16.645184,19.426332,23.023779,29.933479,41.679050,53.412506,88.388077
1988-01-15,32.817652,Training,4.231559,8.580340,11.912382,17.569452,22.308134,25.700602,29.189398,37.401379,50.566345,64.477623,100.539429
1988-01-16,23.686070,Training,3.735956,7.160460,9.946054,14.370232,17.824268,20.601807,22.433043,28.004538,37.083843,44.070793,64.776993
1988-01-17,19.515871,Training,3.135540,5.887612,8.295595,12.004928,14.432216,16.498276,17.786322,21.628597,28.308355,32.618176,46.886971
1988-01-18,16.598380,Training,3.721511,6.666656,8.954580,12.714593,14.672085,16.293173,17.671110,20.974586,26.628376,30.838921,43.054794
1988-01-19,18.906000,Training,3.252780,5.662404,7.687983,11.022580,13.189155,14.652233,16.200319,19.731108,25.867470,31.476713,47.318592
1988-01-20,18.510408,Training,4.787667,8.319010,11.262773,15.533463,18.344702,20.494390,22.477551,27.225645,35.353695,42.465717,60.744766
1988-01-21,17.471979,Training,3.930189,6.864052,9.338368,13.191538,15.504822,17.361048,18.759974,22.350357,28.832367,33.265099,46.893307
1988-01-22,15.840162,Training,3.156533,5.821083,7.918321,11.396920,13.382804,14.918795,16.248655,19.414602,24.924845,28.742102,41.039440
1988-01-23,14.801733,Training,2.989486,5.428297,7.455038,10.838820,12.661920,14.116331,15.303653,18.087515,23.211573,26.397215,37.325977
1988-01-24,15.081944,Training,2.189313,4.054659,5.516178,8.137479,9.807453,10.816382,12.040260,14.578691,19.033306,22.359125,33.575748
1988-01-25,19.416973,Training,2.153847,3.905437,5.381223,7.877792,9.644605,10.680438,12.006392,14.772137,19.752506,23.450993,36.677437
1988-01-26,23.686070,Training,2.839643,6.280667,8.098372,13.199894,16.698845,19.385124,22.912485,28.949102,39.831074,48.454865,83.441895
1988-01-27,37.235096,Training,10.388197,19.621700,25.607805,35.064144,42.777542,47.433861,54.139870,66.570061,87.917191,109.766281,169.708817
1988-01-28,29.372705,Training,12.224850,20.933462,27.270802,34.663132,41.243488,45.637718,50.458076,61.582756,81.998024,100.558456,148.300827
1988-01-29,86.074223,Training,13.820418,25.082453,31.826752,41.345322,49.060295,53.783592,59.090336,71.519516,92.175957,111.975098,170.801407
1988-01-30,87.145618,Training,27.608046,39.550774,45.351196,51.971004,58.700165,63.519745,68.897964,81.151787,103.174171,120.842056,158.991547
1988-01-31,42.822832,Training,18.016014,26.085562,31.556480,37.402210,41.170227,45.070023,47.715027,55.529305,71.604683,81.257034,107.660423
1988-02-01,36.163701,Training,10.737975,17.220549,22.752649,28.901516,32.207779,35.816727,38.211288,44.838341,59.654976,70.030449,97.946541
1988-02-02,31.861638,Training,8.610934,13.450271,17.369936,22.540401,25.093786,27.855968,29.394598,33.940075,43.359371,49.421978,65.943298
1988-02-03,27.922201,Training,4.881665,8.068420,10.758464,14.740086,17.026232,18.773464,20.277824,24.051502,30.646175,37.084324,52.957321
1988-02-04,28.614487,Training,6.323464,10.381328,14.098803,18.492664,21.217207,23.544605,25.373259,30.181665,39.214588,47.206535,67.696953
1988-02-05,29.504569,Training,7.597926,12.129072,16.111277,20.745604,23.406548,25.818701,27.669136,32.496307,42.056561,49.764332,69.825676
1988-02-06,30.064991,Training,9.889522,16.344336,20.820202,27.399111,31.605370,34.544960,37.762524,45.036945,58.861149,72.647453,108.077110
1988-02-07,31.993502,Training,13.572478,19.544504,24.132814,29.943224,33.691730,37.098366,39.800423,46.330280,59.224007,69.217735,92.515862
1988-02-08,26.999153,Training,9.274550,13.805412,17.297424,22.170921,24.568815,26.987808,28.640196,33.072304,41.838272,48.014717,64.795860
1988-02-09,25.482717,Training,8.153586,12.294116,15.578355,20.155970,22.146547,24.317827,25.869551,29.760811,37.564266,42.990433,58.382793
1988-02-10,23.422342,Training,8.273765,11.838887,14.908984,19.611149,21.424952,23.451151,24.791649,28.056438,34.844646,39.617668,52.080399
1988-02-11,21.543280,Training,7.628338,11.262547,13.977486,18.536016,20.295551,21.892244,23.409298,26.603186,32.201885,37.659168,49.445152
1988-02-12,20.438919,Training,6.584434,9.685106,12.323620,16.670734,18.368378,20.074247,21.303637,24.078506,29.647820,33.692238,44.300438
1988-02-13,18.675238,Training,5.592913,8.494016,10.682728,15.006593,16.797003,18.244379,19.574745,22.174994,26.917900,30.928053,40.421677
1988-02-14,17.669775,Training,2.908348,4.989806,6.710230,9.843969,11.448845,12.762620,13.884487,16.054810,20.382029,23.024389,31.813965
1988-02-15,16.680795,Training,1.917373,3.649933,4.883781,7.384921,8.922992,9.968462,11.152364,13.329896,17.135002,19.833258,28.571329
1988-02-16,15.922577,Training,1.998375,3.690938,4.861173,7.319654,8.933115,9.921565,11.130967,13.427012,17.242756,20.164745,29.327833
1988-02-17,14.884148,Training,0.819471,1.960862,2.696720,4.397009,5.788119,6.656812,7.665591,9.780972,13.633549,15.694873,23.957846
1988-02-18,14.076481,Training,0.843911,1.992746,2.762199,4.520493,5.919792,6.830183,7.856694,9.946306,13.799816,15.817683,23.713064
1988-02-19,13.268815,Training,0.910128,2.118424,2.947578,4.811970,6.211680,7.160977,8.231790,10.277490,14.112256,16.080559,23.749043
1988-02-20,12.593012,Training,0.533964,1.532694,2.156006,3.642216,4.823514,5.622648,6.595508,8.419981,12.004329,13.603147,20.580246
1988-02-21,11.917209,Training,0.837693,1.881405,2.554782,4.098008,5.310184,6.065185,7.071796,8.931830,12.378801,14.374555,22.370228
1988-02-22,14.554488,Training,0.788087,1.798986,2.487991,3.903009,5.165349,5.905653,6.841379,8.858734,12.473593,14.574677,23.668455
1988-02-23,15.939060,Training,0.882758,1.863005,2.532795,3.948637,5.225581,5.979144,6.913614,8.993709,12.536727,14.844796,24.193918
1988-02-24,13.713855,Training,0.882077,1.857760,2.500150,3.990243,5.319065,6.126802,7.079497,9.170896,13.032561,15.209435,24.025024
1988-02-25,12.065556,Training,0.772196,1.607432,2.088705,3.433710,4.554963,5.271311,6.145951,7.972228,11.314200,13.130542,20.171314
1988-02-26,10.615052,Training,0.725482,1.630152,2.128577,3.597060,4.766431,5.512471,6.473903,8.332818,11.675673,13.498635,20.278303
1988-02-27,9.856834,Training,0.725373,1.603081,2.091184,3.555032,4.715498,5.443441,6.411823,8.263632,11.510401,13.313289,19.819754
1988-02-28,9.395310,Training,0.654837,1.487670,1.946700,3.345500,4.450156,5.160185,6.113571,7.909547,11.130579,12.843793,19.174049
1988-02-29,9.164548,Training,0.628229,1.461921,1.916960,3.294509,4.370921,5.073225,6.026599,7.767818,10.956092,12.626303,18.903219
1988-03-01,8.834888,Training,0.582601,1.361820,1.791204,3.084289,4.102395,4.782470,5.697417,7.383932,10.525517,12.118692,18.258455
1988-03-02,8.554677,Training,0.568852,1.339019,1.767053,3.043717,4.049095,4.722583,5.630026,7.301705,10.424095,11.989745,18.091959
1988-03-03,8.274466,Training,0.578574,1.392567,1.817194,3.087997,4.106738,4.760725,5.675982,7.413236,10.337434,12.063843,18.409790
1988-03-04,7.994255,Training,0.676697,1.601455,2.100778,3.528667,4.669488,5.350112,6.320590,8.183277,11.219806,13.096083,20.130049
1988-03-05,7.483282,Training,0.718450,1.580563,2.079965,3.533603,4.684367,5.377707,6.343765,8.191183,11.444194,13.199171,20.249973
1988-03-06,7.186588,Training,0.596969,1.389833,1.846171,3.170438,4.226263,4.897812,5.812116,7.552769,10.701839,12.308020,18.840227
1988-03-07,6.955826,Training,0.536907,1.315045,1.765905,3.057900,4.084150,4.750559,5.660850,7.355148,10.471771,12.022497,18.310110
1988-03-08,6.955826,Training,0.490546,1.252648,1.699831,2.949353,3.946986,4.598721,5.488964,7.140893,10.212915,11.700024,17.858080
1988-03-09,6.708581,Training,0.493844,1.262022,1.715853,2.967013,3.964895,4.614120,5.500568,7.143478,10.184973,11.655870,17.768486
1988-03-10,6.329472,Training,0.498569,1.329993,1.829832,3.173116,4.241506,4.931348,5.854435,7.564585,10.682469,12.220000,18.490278
1988-03-11,6.082227,Training,0.473156,1.155096,1.555948,2.686393,3.597675,4.203985,5.030430,6.598888,9.516062,10.892596,16.780170
1988-03-12,5.834982,Training,0.465616,1.121655,1.507665,2.610630,3.504065,4.103443,4.919116,6.484220,9.380467,10.758975,16.601351
1988-03-13,5.719601,Training,0.465430,0.842675,1.104168,1.874567,2.502723,3.001714,3.618270,4.947064,7.428912,8.514556,13.586303
1988-03-14,5.604220,Training,0.526814,0.937602,1.210706,2.041913,2.705770,3.225593,3.868436,5.232370,7.708514,8.841638,13.925338
1988-03-15,5.373458,Training,0.515448,0.947254,1.218736,2.053653,2.721585,3.233466,3.880640,5.237689,7.664559,8.783852,13.814425
1988-03-16,5.258077,Training,0.486157,0.928841,1.198704,2.016174,2.676645,3.173726,3.815233,5.148380,7.531313,8.605180,13.583697
1988-03-17,5.142696,Training,0.509881,0.942305,1.228063,2.055723,2.723928,3.230166,3.879169,5.208803,7.641784,8.721896,13.727112
1988-03-18,5.027315,Training,0.479567,0.913906,1.201934,2.013049,2.675524,3.173714,3.819628,5.128932,7.561419,8.606095,13.577184
1988-03-19,4.911934,Training,0.486516,0.947518,1.244748,2.080996,2.762448,3.264657,3.926703,5.242964,7.674430,8.729828,13.699500
1988-03-20,4.697655,Training,0.491953,0.987551,1.302099,2.173837,2.883983,3.394001,4.079589,5.410078,7.873772,8.949129,13.970916
1988-03-21,4.697655,Training,0.523861,1.143453,1.485749,2.473074,3.286680,3.827538,4.587132,6.073125,8.475413,9.813836,15.162035
1988-03-22,4.598757,Training,0.617727,1.185555,1.515798,2.514270,3.301720,3.842030,4.584932,6.003225,8.446641,9.670664,14.852091
1988-03-23,4.384478,Training,0.630002,1.086211,1.385697,2.240765,2.913147,3.409094,4.038503,5.315085,7.479427,8.491065,13.162009
1988-03-24,4.170199,Training,0.618972,1.112590,1.430219,2.328466,3.036308,3.551422,4.226995,5.529663,7.800529,8.861800,13.621803
1988-03-25,3.873505,Training,0.579615,1.057356,1.368860,2.231990,2.920786,3.424534,4.087913,5.362498,7.611578,8.634275,13.304401
1988-03-26,3.675709,Training,0.575068,1.048256,1.359760,2.217896,2.904474,3.408184,4.068075,5.340295,7.578750,8.606054,13.231830
1988-03-27,3.576811,Training,0.588073,1.071154,1.388168,2.259800,2.955666,3.463674,4.130111,5.409174,7.637936,8.681795,13.284535
1988-03-28,3.477913,Training,0.611651,1.110464,1.434547,2.326821,3.035973,3.549359,4.222456,5.507723,7.717701,8.776335,13.351627
1988-03-29,3.395498,Training,0.618724,1.166025,1.484167,2.413050,3.146883,3.662905,4.355413,5.677161,7.831472,8.940688,13.502995
1988-03-30,3.395498,Training,0.674776,1.229532,1.562459,2.520680,3.272624,3.803043,4.500995,5.828461,7.994839,9.110155,13.661064
1988-03-31,3.395498,Training,0.659279,1.246740,1.581078,2.549946,3.312634,3.836453,4.545306,5.881880,7.998820,9.135333,13.665520
1988-04-01,3.346049,Validation,0.722087,1.302539,1.666261,2.651463,3.423596,3.958691,4.665179,5.972198,8.109493,9.213966,13.700565
1988-04-02,3.296600,Validation,0.713431,1.323965,1.716224,2.704792,3.520875,4.082273,4.781802,6.179131,8.204007,9.517276,14.315907
1988-04-03,3.395498,Validation,0.773939,1.451514,1.888118,2.934386,3.812213,4.382395,5.100223,6.588276,8.673092,10.070750,15.282598
1988-04-04,3.395498,Validation,0.734480,1.419741,1.829802,2.868601,3.739819,4.293058,5.017717,6.508961,8.669273,10.025681,15.287474
1988-04-05,3.461430,Validation,0.683810,1.372637,1.775744,2.803095,3.663374,4.217828,4.953495,6.417170,8.530298,9.871176,14.862503
1988-04-06,3.576811,Validation,0.654050,1.291386,1.674316,2.688215,3.507915,4.049721,4.799856,6.145952,8.426142,9.580153,14.317747
1988-04-07,3.576811,Validation,0.608422,1.253901,1.630931,2.647717,3.475805,4.022785,4.791864,6.139402,8.457185,9.611659,14.299878
1988-04-08,3.477913,Validation,0.527298,1.301166,1.728954,2.887182,3.844367,4.441420,5.321760,6.775750,9.335196,10.624962,15.561671
1988-04-09,3.296600,Validation,0.568932,1.149033,1.499283,2.441820,3.216296,3.752215,4.482837,5.780112,8.047175,9.129379,13.597080
1988-04-10,3.214185,Validation,0.545906,1.118301,1.465086,2.391201,3.154821,3.685239,4.409627,5.694730,7.944276,9.023243,13.429116
1988-04-11,4.664689,Validation,0.559523,1.123552,1.411994,2.343812,3.126601,3.751884,4.380260,5.805161,8.201344,9.399713,16.223270
1988-04-12,4.730621,Validation,0.722655,1.666667,2.337142,3.782022,5.155250,6.076162,7.287841,9.637309,13.290087,16.198172,26.441658
1988-04-13,3.576811,Validation,0.550196,1.456617,2.008843,3.292538,4.535057,5.291210,6.292624,8.317456,11.479225,13.583057,21.446384
1988-04-14,3.214185,Validation,0.192070,1.190724,1.833625,3.208729,4.569483,5.402064,6.316341,8.236527,11.443577,13.137035,19.265665
1988-04-15,3.214185,Validation,0.151994,1.104841,1.691670,3.041022,4.318467,5.112724,6.046325,7.880579,11.025909,12.624642,18.295475
1988-04-16,3.214185,Validation,0.164445,1.129046,1.660455,2.991447,4.221054,4.949111,5.931184,7.771161,10.717657,12.455316,18.093225
1988-04-17,3.313083,Validation,0.287975,1.120862,1.623554,2.792473,3.899086,4.580001,5.439434,7.169155,10.213057,11.990820,18.600962
1988-04-18,4.335029,Validation,0.300766,1.322336,1.973231,3.383589,4.807704,5.693879,6.684973,8.839631,12.517414,14.966969,24.171555
1988-04-19,5.719601,Validation,0.421558,1.682251,2.483567,4.094631,5.819368,6.809440,7.939478,10.460832,14.182425,17.130154,25.971512
1988-04-20,4.170199,Validation,0.420655,1.738916,2.613081,4.375484,6.169499,7.207956,8.251270,10.637805,14.254664,16.674883,23.853668
1988-04-21,3.922954,Validation,0.201741,1.321242,1.981759,3.514028,5.003971,5.862485,6.834866,8.900918,12.037873,13.989285,20.060898
1988-04-22,3.955920,Validation,0.300061,1.326268,1.932035,3.361865,4.710698,5.477955,6.463541,8.415303,11.418962,13.569387,20.187275
1988-04-23,3.824056,Validation,0.271718,1.379552,2.023349,3.521617,4.963084,5.777495,6.766367,8.796741,11.924733,13.886241,20.078188
1988-04-24,3.774607,Validation,0.225172,1.281311,1.865264,3.279443,4.643608,5.408713,6.372730,8.322535,11.292357,13.151011,19.059559
1988-04-25,3.675709,Validation,0.274306,1.314287,1.880283,3.266476,4.581030,5.314237,6.297220,8.219485,11.065423,13.039800,18.931007
1988-04-26,3.576811,Validation,0.236856,1.214592,1.783442,3.149109,4.418063,5.165298,6.123810,7.899573,10.923918,12.531391,18.057827
1988-04-27,4.005369,Validation,0.219863,1.187414,1.736233,3.085534,4.321674,5.044227,6.010915,7.726831,10.690370,12.217087,17.551224
1988-04-28,4.384478,Validation,0.205528,1.164261,1.691550,3.040649,4.241114,4.948972,5.950090,7.611827,10.567576,12.021056,17.142605
1988-04-29,4.384478,Validation,0.182639,1.213508,1.730102,3.137772,4.376929,5.070251,6.134045,7.862362,10.743458,12.316282,17.497860
1988-04-30,4.384478,Validation,0.352334,1.120637,1.517287,2.569102,3.508025,4.069167,4.923781,6.373669,8.865515,10.303724,15.443214
1988-05-01,4.763587,Validation,0.463999,1.205040,1.658682,2.704841,3.690907,4.294479,5.081238,6.637249,9.305241,10.945292,17.265396
1988-05-02,4.911934,Validation,0.568821,1.525952,2.146687,3.529103,4.858551,5.705054,6.741797,8.868391,12.408109,15.099291,24.690313
1988-05-03,5.076764,Validation,0.660753,1.940460,2.698987,4.317260,5.933381,6.844153,8.066282,10.481218,14.151932,17.183884,26.581049
1988-05-04,33.476972,Validation,0.713313,2.432112,3.330595,5.948801,8.097204,9.570626,11.465402,14.674277,20.018929,24.228220,39.387989
1988-05-05,91.793824,Validation,1.622632,4.957788,7.040272,12.164777,16.329268,19.219362,23.195601,28.882347,37.668789,46.512699,70.951820
1988-05-06,75.871246,Validation,2.099468,5.926107,8.505810,13.413942,17.625141,20.268396,23.580528,28.783791,35.915398,44.314381,61.887959
1988-05-07,48.262222,Validation,1.838225,5.357731,7.556111,11.668794,15.197777,17.049648,19.290991,23.465990,28.751160,34.867352,46.728653
1988-05-08,28.944147,Validation,1.013240,3.362490,4.777690,7.648777,10.204229,11.428013,12.944863,15.987372,19.874292,23.696058,32.123856
1988-05-09,23.043233,Validation,0.920224,2.997630,4.341871,7.037099,9.381284,10.450187,11.938389,14.707936,18.344772,22.392273,31.309441
1988-05-10,19.351041,Validation,1.168654,3.496250,5.019159,8.014742,10.479794,11.641039,13.048496,15.674061,19.415396,22.731552,29.954519
1988-05-11,16.532448,Validation,1.012602,3.206886,4.545013,7.388241,9.757499,10.824377,12.176304,14.705973,18.118883,21.307674,28.086782
1988-05-12,16.120373,Validation,1.081840,3.091239,4.250309,6.919628,9.112570,9.995758,11.464012,13.913473,16.971626,20.810314,28.683617
1988-05-13,15.263257,Validation,1.006433,3.147806,4.359329,7.056583,9.375319,10.291712,11.767237,14.430592,17.828903,21.374094,29.034634
1988-05-14,13.532542,Validation,0.902658,2.847192,4.064988,6.660781,8.869114,9.893174,11.220478,13.623889,17.192600,20.050823,26.995512
1988-05-15,12.906189,Validation,0.868056,2.632129,3.615658,5.974442,7.932500,8.742387,10.160728,12.432671,15.580000,18.889032,26.495377
