1984	01	12	0.104603411282	0.7839344222548011	0.7505119091604072
1984	01	13	0.008835934728400002	0.7596263781538771	0.8209099300890544
1984	01	14	1.5515031451800003	0.735318334052953	0.7676258545489258
1984	01	15	0.076143744545	0.7140487954646445	0.8227844310267062
1984	01	16	0.0012548597023600001	0.6927792568763358	0.8689336257951902
1984	01	17	0.6830415823070001	0.6593556962375653	0.574070221579841
1984	01	18	2.5186683852200002	0.6289706411114102	0.4875748763919307
1984	01	19	0.79944456325	1.1181700286425071	0.7129588812962628
1984	01	20	11.7202063582	1.0908234790289675	0.6014925025636231
1984	01	21	1.51751186509	1.1181700286425071	0.6556544277046583
1984	01	22	1.14031644036	1.2062866885083567	0.8048645279811251
1984	01	23	3.5681812125000003	1.2366717436345118	0.7755241620967854
1984	01	24	0.18625481302200003	1.2062866885083567	0.6528035286282808
1984	01	25	1.10487995294	1.1485550837686622	0.7010653511487327
1984	01	26	9.6850947742	1.1910941609452792	0.6633080310437757
1984	01	27	0.69035266424	1.1485550837686622	0.7629648758533996
1984	01	28	0.0031826399528800003	1.0908234790289675	0.7792496931954425
1984	01	29	2.62572050682	1.1485550837686622	0.8657524483566996
1984	01	30	4.292537789600001	1.2062866885083567	0.7926118207613819
1984	01	31	0.23588797048399998	1.2062866885083567	0.7079933999237772
1984	02	01	2.7065995576	1.1759016333822017	0.9963025439165407
1984	02	02	0.273033846884	1.1485550837686622	0.8487690769091971
1984	02	03	0.07090891460960001	1.1181700286425071	0.987293742445425
1984	02	04	0.005354295828250001	1.0908234790289675	0.9391950891667642
1984	02	05	0.0186740722838	1.0361303798018884	1.1452985046329767
1984	02	06	0.00119745648769	0.9814372805748092	1.1693350520604864
1984	02	07	0.008065174390900001	0.9297826868603455	1.222601823662363
1984	02	08	0.0410395386263	0.9054746427594215	1.0633482374761982
1984	02	09	0.0129582242729	0.8781280931458819	1.2530373135179758
1984	02	10	0.00079694087733	0.8295120049440338	1.2210270692494722
1984	02	11	0.0	0.7839344222548011	1.370229130811385
1984	02	12	0.00157189658541	0.7596263781538771	1.3138426966131422
1984	02	13	0.00099816827066	0.735318334052953	1.314823186127701
1984	02	14	0.0	0.6927792568763358	1.286957574497902
1984	02	15	0.00079106110668	0.6715097182880273	1.339169873463149
1984	02	16	0.0011895735470000002	0.6502401796997188	1.4314864941624266
1984	02	17	0.00197861110523	0.6289706411114102	1.343874022713633
1984	02	18	1.4751435831300002	0.6289706411114102	1.2425550987485368
1984	02	19	2.04013500038	0.6289706411114102	1.2498466424125132
1984	02	20	1.38205343868	0.6077011025231016	1.157375835058487
1984	02	21	1.17294375013	0.5864315639347931	1.0917879070241236
1984	02	22	2.91621732325	0.5864315639347931	1.1339042045421177
1984	02	23	4.56985779703	0.6077011025231016	1.1072968136243362
1984	02	24	0.12483624935500003	0.6077011025231016	1.2197478188858364
1984	02	25	0.54858661278	0.5682005308591	1.126037874991488
1984	02	26	0.0263882954147	0.549969497783407	1.1704374907569752
1984	02	27	0.0017108760506700002	0.5286999591950985	1.3076674638227852
1984	02	28	1.555693352	0.49223789304371235	1.209640618117382
1984	02	29	3.5258227048000004	0.4740068599680193	1.2121582423696768
1984	03	01	0.00142166667026	0.4740068599680193	1.44959465298179
1984	03	02	0.0015773933157200003	0.4740068599680193	1.7175513136044176
1984	03	03	0.0011844183625300002	0.45577582689232626	1.8297535426010794
1984	03	04	0.000788696593313	0.4405832993292487	1.5869889836370825
1984	03	05	0.0	0.4223522662535556	1.7874669171014863
1984	03	06	0.0011899152772599998	0.39196721112740057	2.079704880304957
1984	03	07	0.0011816701356900002	0.3737361780517075	2.2384075157752914
1984	03	08	0.00040671461203	0.35854365048862996	2.21360476114967
1984	03	09	0.0007969408127830001	0.34335112292555237	1.7443754745774886
1984	03	10	0.0027701995609	0.34335112292555237	1.6117573941653627
1984	03	11	0.000410136497467	0.3311971008750904	1.666752878786592
1984	03	12	1.2066635639800003	0.31600457331201287	1.660682572276946
1984	03	13	3.3238573548400003	0.31600457331201287	1.2124942171308912
1984	03	14	2.31715043818	0.31600457331201287	1.433580261569592
1984	03	15	4.25597237515	0.31600457331201287	1.392573266342762
1984	03	16	2.70461833354	0.3311971008750904	1.4661564057496481
1984	03	17	0.29979241432000003	0.35854365048862996	1.8955337484747092
1984	03	18	0.089627603624	0.34335112292555237	1.8930094351651598
1984	03	19	1.51525668512	0.34335112292555237	2.047937563605354
1984	03	20	4.4545120314	0.34335112292555237	1.6865604326084063
1984	03	21	6.943085654500001	0.39196721112740057	1.8877468749286164
1984	03	22	1.02431856561	0.4891993875310968	1.8327177609710477
1984	03	23	6.7553527336200005	0.45577582689232626	1.6623168951085876
1984	03	24	10.7682293961	0.6715097182880273	1.2606261576641968
1984	03	25	5.949369835900001	0.9054746427594215	1.3221217003588899
1984	03	26	1.9032990487800003	0.8781280931458819	1.6799711933946604
1984	03	27	15.155916840500002	0.8386275214818801	1.4364900859549221
1984	03	28	26.1154985844	1.9993366273010045	1.5201605747962954
1984	03	29	8.197897776500001	2.3153412006130174	1.522125867577783
1984	03	30	2.60549802393	2.3153412006130174	1.7750861537093372
1984	03	31	18.487939022000003	3.3514715804149056	1.3772746550889323
1984	04	01	2.7559675928700003	5.283961086438369	1.8996215949828743
1984	04	02	1.48829604869	4.0776743979300125	1.7440742266878748
1984	04	03	2.81584194333	3.8892870561478508	1.3124469402042582
1984	04	04	0.778558398885	3.6431681096259942	1.9311670224294726
1984	04	05	0.17071339844500003	3.026351490565047	2.167335334677209
1984	04	06	0.027170170745600002	2.5037285423951787	3.0126940324001263
1984	04	07	0.00119017401852	2.12391535331824	3.352119861030219
1984	04	08	0.00039297426161500004	1.8079107800062275	3.532689929185757
1984	04	09	10.506942218	1.6286389547619124	3.334427590091162
1984	04	10	2.62986654505	1.4919062066942146	2.618944260735901
1984	04	11	0.7451783696640001	1.361250469651748	3.227194647873033
1984	04	12	2.37297252798	1.2366717436345118	3.158313614336692
1984	04	13	3.60573788445	1.1485550837686622	3.0398028790555527
1984	04	14	12.0308618482	1.1485550837686622	2.1334692638459627
1984	04	15	0.7367625750470002	1.0908234790289675	2.746586372821007
1984	04	16	0.1136954325445	1.0087838301883487	2.754210768519367
1984	04	17	0.0015845435557500002	0.9054746427594215	3.087327132434266
1984	04	18	0.0023701243455000005	0.8295120049440338	3.7645450419027995
1984	04	19	0.0016576398981100002	0.7839344222548011	4.080669029922616
1984	04	20	0.0011871665893700002	0.735318334052953	4.263372449151334
1984	04	21	0.074119827255	0.7140487954646445	4.067434566984221
1984	04	22	0.572399144484	0.6927792568763358	3.626484735688088
1984	04	23	5.88250495313	0.6502401796997188	2.939905979322387
1984	04	24	9.5046960523	0.6289706411114102	3.254553866606416
1984	04	25	6.4928384248399995	0.6715097182880273	3.522347549336512
1984	04	26	1.6016758971200002	0.6927792568763358	3.653213698102905
1984	04	27	0.595153640206	0.6502401796997188	3.7930766368824806
1984	04	28	5.279328176150001	0.6289706411114102	2.904709244215016
1984	04	29	4.89132758362	0.6077011025231016	3.0827408506517293
1984	04	30	0.8270655615950001	0.5682005308591	3.137139352831726
1984	05	01	11.5699031361	0.5833930584221776	1.7823805176661276
1984	05	02	9.6022948047	0.7687418946917235	2.163984170962839
1984	05	03	0.62470569115	0.6927792568763358	3.0567583916674206
1984	05	04	4.2093477718	0.6289706411114102	2.1833930690543717
1984	05	05	3.74575120823	0.6502401796997188	2.1041427174726075
1984	05	06	0.07449081113749999	0.6502401796997188	2.942945316694785
1984	05	07	0.16613559611099998	0.6077011025231016	3.2266942592446375
1984	05	08	0.078059250538	0.5682005308591	3.3157622376113216
1984	05	09	0.0	0.5286999591950985	3.7225357070460787
1984	05	10	0.0011899148162100002	0.49223789304371235	3.7648865013519686
1984	05	11	0.0018030955483	0.45577582689232626	3.5292006766141646
1984	05	12	0.0011906448427800001	0.4223522662535556	3.3369405686408022
1984	05	13	1.2912632882600001	0.4071597386904781	2.855808846994223
1984	05	14	1.5882987157900001	0.4071597386904781	2.78189207469736
1984	05	15	0.44760006498000005	0.4071597386904781	3.0144435445443523
1984	05	16	1.06880758536	0.4071597386904781	2.623799960306991
1984	05	17	16.8927834784	0.4405832993292487	1.5704786249830183
1984	05	18	2.9536845515000003	0.4740068599680193	2.4999562905905197
1984	05	19	4.1167825788800005	0.49223789304371235	2.19505400605552
1984	05	20	4.511174154300001	0.49223789304371235	2.712398903119567
1984	05	21	5.36046762797	0.4740068599680193	2.2838796485503274
1984	05	22	1.30566944098	0.4740068599680193	2.9359570363317453
1984	05	23	4.671031254500001	0.4740068599680193	2.5479067246301077
1984	05	24	1.17577856216	0.49223789304371235	2.7150070166526077
1984	05	25	0.0438396179156	0.49223789304371235	3.6150509153877155
1984	05	26	2.33103256147	0.4740068599680193	2.7652896642813176
1984	05	27	0.0017552585678700001	0.45577582689232626	3.6445321565280175
1984	05	28	1.11773393473	0.4223522662535556	3.3858199517673833
1984	05	29	0.68908062729	0.4071597386904781	3.6643589468132887
1984	05	30	0.0115141391386	0.39196721112740057	3.9904495928234365
1984	05	31	1.0653135640400002	0.35854365048862996	3.1119393308142342
1984	06	01	3.6077033406	0.34335112292555237	2.5990494127833728
1984	06	02	10.8544973837	0.39196721112740057	2.171303482132536
1984	06	03	16.5933803747	0.5347769702203294	2.2756428225381145
1984	06	04	5.2441413012	0.7170873009772599	2.8489189037594214
1984	06	05	0.029694835362700005	0.7596263781538771	3.043932652523649
1984	06	06	0.8369938584	0.7140487954646445	3.1927818293774353
1984	06	07	0.439475570974	0.6715097182880273	2.9129071228199606
1984	06	08	0.07305459889300002	0.6289706411114102	4.246873969962745
1984	06	09	0.00217593432716	0.5894700694474087	4.530771405414821
1984	06	10	0.0019065674322300003	0.5286999591950985	4.991140674989241
1984	06	11	0.00040121843498	0.4740068599680193	4.958928622115888
1984	06	12	0.000401218453422	0.4223522662535556	5.39221513517512
1984	06	13	0.000401218453422	0.4071597386904781	5.674802442212936
1984	06	14	0.0019912418466100004	0.37677468356432303	5.88309366785343
1984	06	15	0.0011827335014100002	0.3311971008750904	5.770912035950945
1984	06	16	0.004241467742150001	0.31600457331201287	5.415359795455367
1984	06	17	0.37251120283500005	0.35246663946339896	4.874614218760864
1984	06	18	5.4777341279	0.28865802369847327	4.203180795610057
1984	06	19	9.223637206000001	0.9054746427594215	3.7969492361365256
1984	06	20	7.6717512049000005	1.2336332381218962	4.073173414660644
1984	06	21	0.8119534583360001	0.5894700694474087	3.962364271947696
1984	06	22	0.0142749904497	0.4436218048418642	4.540535375736567
1984	06	23	0.0015845200422	0.3463896284381679	5.1734390258315495
1984	06	24	0.0016175690283	0.28865802369847327	5.402992197383179
1984	06	25	0.0	0.24915745203447168	5.433284833540752
1984	06	26	5.66514606577	0.23700342998400964	4.7092578158536735
1984	06	27	2.0345343494000003	0.23700342998400964	3.7150151659707107
1984	06	28	1.2739894045400002	0.23700342998400964	4.591007925100815
1984	06	29	0.48432527935999997	0.2521959575470872	4.365508082521499
1984	06	30	1.40607488136	0.21269538588308556	4.853775260144339
1984	07	01	1.3794992216800002	0.20054136383262355	3.415765154337474
1984	07	02	0.0008766563301200001	0.17927182524431498	4.812638518135778
1984	07	03	0.00119891146928	0.1701563087064685	5.437151712818909
1984	07	04	0.003951726402250001	0.1519252756307754	5.619187390119128
1984	07	05	0.00040671461203	0.13369424255508236	5.990296829603635
1984	07	06	0.00040332918642700004	0.13369424255508236	5.602842968518553
1984	07	07	0.0056868292472700005	0.12457872601723584	4.619156961829533
1984	07	08	0.0023785390612600004	0.11546320947938932	4.839088086218554
1984	07	09	0.15640437051800002	0.11546320947938932	4.424923090444499
1984	07	10	6.55589060853	0.11546320947938932	3.8059587859862996
1984	07	11	0.889708701725	0.11546320947938932	3.485177618008591
1984	07	12	0.0011816701356900002	0.10634769294154278	4.894962325924553
1984	07	13	0.0011856761069299999	0.10027068191631178	5.568712523343103
1984	07	14	0.0007969408127830001	0.09115516537846526	5.734995895675845
1984	07	15	2.2688925191e-05	0.06380861576492568	5.621288751474389
1984	07	16	0.00237433410084	0.03950057166400161	5.418273747088905
1984	07	17	0.0	0.03950057166400161	5.606067106022371
1984	07	18	0.00040671461203	0.03950057166400161	5.721424917380208
1984	07	19	0.0048677400812000005	0.03950057166400161	4.948239595300611
1984	07	20	0.0033318620127300003	0.03950057166400161	4.840215189595107
1984	07	21	0.0015788942178900003	0.03950057166400161	5.578653899945323
1984	07	22	0.00120051961168	0.03950057166400161	5.896338375923243
1984	07	23	0.181354469329	0.03950057166400161	5.626878291900111
1984	07	24	0.0011484157057099998	0.03950057166400161	4.944765655551842
1984	07	25	0.00067791722364	0.03950057166400161	4.69942484266037
1984	07	26	0.0	0.03950057166400161	5.444126813825813
1984	07	27	0.000793424329107	0.03950057166400161	5.619498266393276
1984	07	28	0.00040671461203	0.03950057166400161	6.311363068952937
1984	07	29	0.130050005617	0.03950057166400161	6.354573119303716
1984	07	30	1.7488518170700003	0.03950057166400161	4.174085316750275
1984	07	31	0.367265495808	0.03950057166400161	3.890976154820737
1984	08	01	0.00198475247565	0.03950057166400161	5.265533752081779
1984	08	02	0.00160263331355	0.024308044100924065	5.517211344832293
1984	08	03	0.0017635893725300002	0.012154022050462033	3.7667496080189715
1984	08	04	0.0023749619587300004	0.012154022050462033	4.095182052878057
1984	08	05	0.00078893917016	0.012154022050462033	4.889092703993432
1984	08	06	0.00040121843498	0.012154022050462033	4.974479203080772
1984	08	07	0.0	0.012154022050462033	5.322951630494082
1984	08	08	0.0	0.012154022050462033	4.84245343944811
1984	08	09	0.00079144479249	0.012154022050462033	4.497650814227059
1984	08	10	0.0	0.012154022050462033	4.313774672425365
1984	08	11	0.00041979238749000004	0.012154022050462033	4.657443128900012
1984	08	12	0.0	0.012154022050462033	4.950421499643837
1984	08	13	0.0303635782446	0.012154022050462033	5.045825646746576
1984	08	14	0.00129735385097	0.012154022050462033	4.703049895514696
1984	08	15	0.0007941928349100001	0.012154022050462033	4.84353591015997
1984	08	16	0.002409889908	0.012154022050462033	4.434936225567589
1984	08	17	0.000785948467904	0.012154022050462033	4.862604367811142
1984	08	18	0.0007969408127830001	0.012154022050462033	5.1366167252441794
1984	08	19	0.0459213849933	0.012154022050462033	4.43763083807005
1984	08	20	0.00531999287836	0.012154022050462033	4.000139659774798
1984	08	21	1.6133904399399999	0.012154022050462033	2.943328449252717
1984	08	22	18.914205565800003	0.012154022050462033	2.6147792678948165
1984	08	23	1.0644044656499998	0.012154022050462033	2.8020555217700522
1984	08	24	0.65457914927	0.012154022050462033	3.1282294851785317
1984	08	25	0.00131189435366	0.012154022050462033	4.19541112680265
1984	08	26	0.0146618676478	0.012154022050462033	4.141374719840403
1984	08	27	0.0036031563732900006	0.012154022050462033	3.9864954239692776
1984	08	28	0.0013766455066000001	0.012154022050462033	3.939847179681467
1984	08	29	0.0	0.012154022050462033	4.315461123263724
1984	08	30	0.00039297426161500004	0.012154022050462033	4.67787308478705
1984	08	31	0.0007859485232300001	0.012154022050462033	4.783929111918143
1984	09	01	0.000490122955447	0.012154022050462033	4.848632788486222
1984	09	02	0.0125554279404	0.01823103307569305	3.3389328571889294
1984	09	03	0.00126217084884	0.024308044100924065	4.062468990992534
1984	09	04	0.00168954022424	0.024308044100924065	3.7216814608235245
1984	09	05	0.0	0.024308044100924065	3.5193198140199287
1984	09	06	0.00040121843498	0.024308044100924065	3.269392619621457
1984	09	07	0.00118441845474	0.024308044100924065	3.8185371481446544
1984	09	08	0.000785442880474	0.024308044100924065	4.063575600010664
1984	09	09	0.000789411423675	0.024308044100924065	3.9336256500661517
1984	09	10	0.0031483002112	0.024308044100924065	3.478203859289212
1984	09	11	0.00040671461203	0.024308044100924065	3.5169531064956185
1984	09	12	0.00158087433543	0.024308044100924065	3.9214939271449514
1984	09	13	0.00119815875905	0.024308044100924065	3.450290758656174
1984	09	14	0.00258612295094	0.024308044100924065	3.668997958990104
1984	09	15	0.00116553218696	0.024308044100924065	3.5563497954757812
1984	09	16	0.0015828888473	0.024308044100924065	3.4359564393260404
1984	09	17	0.00040121843498	0.024308044100924065	3.572746005485709
1984	09	18	0.00040940566867	0.024308044100924065	2.8526065518232064
1984	09	19	0.00055822384872	0.024308044100924065	3.2398075431695137
1984	09	20	0.00039433364909800003	0.024308044100924065	3.50856374294975
1984	09	21	0.0007969408127830001	0.024308044100924065	2.9577524042060976
1984	09	22	0.00043529891902400005	0.024308044100924065	3.315002322025609
1984	09	23	1.8939893427600003	0.024308044100924065	2.3054690658028547
1984	09	24	0.00158389882343	0.024308044100924065	2.4314643218907603
1984	09	25	0.0007914447002800001	0.024308044100924065	2.9198432217193284
1984	09	26	0.0007925443967400001	0.024308044100924065	3.088508098984061
1984	09	27	0.000791080443117	0.024308044100924065	2.9863381008273966
1984	09	28	14.8380228655	0.024308044100924065	1.4499245169785244
1984	09	29	0.16042597135300002	0.024308044100924065	1.9562497184204475
1984	09	30	2.34703376277	0.024308044100924065	2.1527377610791554
1984	10	01	6.459720834500001	0.0364620661513861	1.6899234380152484
1984	10	02	16.636585370200002	0.0364620661513861	1.3052302593464302
1984	10	03	11.4468470469	0.05165459371446365	1.6342375440743784
1984	10	04	23.839765927500004	0.08507815435323425	1.374651891892234
1984	10	05	1.0513422736800002	0.12154022050462034	1.4366081065978267
1984	10	06	0.00101622298866	0.12154022050462034	1.8487698986870291
1984	10	07	0.0011809657435	0.12154022050462034	2.089557182100514
1984	10	08	0.000401218481085	0.12154022050462034	2.301549891821989
1984	10	09	0.00039297426161500004	0.12154022050462034	2.522785602923721
1984	10	10	0.0015938809247700002	0.12154022050462034	2.3974976249875994
1984	10	11	0.00010994631687	0.12154022050462034	2.417413149963107
1984	10	12	0.00078853123312	0.12154022050462034	2.2889619796612424
1984	10	13	0.0023735093746	0.12154022050462034	2.3849203381369635
1984	10	14	0.00119650580259	0.12154022050462034	2.376300311256132
1984	10	15	0.00119364858353	0.11546320947938932	2.3425400377507066
1984	10	16	0.0023715849519	0.10634769294154278	2.2541573477381585
1984	10	17	0.0008823766696800001	0.10634769294154278	2.143990404950152
1984	10	18	14.0188144719	0.10634769294154278	1.2431550197243089
1984	10	19	20.854914396	0.10634769294154278	1.2297701730653907
1984	10	20	0.0018860495085000002	1.1181700286425071	1.4720740309169231
1984	10	21	0.00158563698193	0.5651620253464845	1.7386178299710848
1984	10	22	0.00039297426161500004	0.2248494079335476	1.8937715609445478
1984	10	23	0.0020372121278000002	0.16711780319385297	1.871037721210588
1984	10	24	0.030413889864800002	0.15800228665600644	1.8071343212085382
1984	10	25	5.4671917586	0.15800228665600644	1.1887895964892614
1984	10	26	7.277116379500001	0.15800228665600644	0.91109941256339
1984	10	27	2.3846719483600003	0.15800228665600644	1.3192772610494237
1984	10	28	0.00444315600106	0.17319481421908395	1.5723361497371808
1984	10	29	0.0	0.17623331973169948	1.73529648102194
1984	10	30	0.00040776963274500005	0.17623331973169948	1.6358671344781948
1984	10	31	0.9537999538	0.17623331973169948	1.4614143826900543
1984	11	01	5.976277636	0.17623331973169948	1.1937597568734166
1984	11	02	7.5984350339	0.26434997959754925	1.0815410746351177
1984	11	03	0.0468618467706	0.340312617412937	1.1774641326474033
1984	11	04	13.2757899803	0.30992756228678187	0.9485637673924077
1984	11	05	0.9446719936900001	0.3251200898498594	1.0483596741641046
1984	11	06	10.700331484700001	0.4162752552283247	0.9034201362749731
1984	11	07	24.7760413708	0.6380861576492567	0.6962242773368952
1984	11	08	3.41289948029	1.470636668105906	0.8332879299138137
1984	11	09	7.7687764111	2.014529154864082	0.9553439248799785
1984	11	10	0.08525939462	2.145184891906549	1.1604316995170103
1984	11	11	0.000467747267626	1.5070987342572921	1.3691888535993537
1984	11	12	11.835789749000002	1.3673274806769786	0.813028864442038
1984	11	13	0.79937042641	1.8443728461576134	0.9552891867869281
1984	11	14	1.42483795658	1.6104079216862195	0.8420228555977617
1984	11	15	33.326492095	1.753217680779148	0.8501524802398325
1984	11	16	2.3899677530800005	7.05540980029321	0.9255556808824891
1984	11	17	1.24630169226	3.8953640671730816	0.7218076984204342
1984	11	18	15.522502306000002	4.658028950839574	0.5599159010458554
1984	11	19	2.53359404908	7.064525316831057	0.7443073748392978
1984	11	20	1.1459075937099998	4.812992731982965	0.7428235276554205
1984	11	21	5.7729398324000005	4.035135320753395	0.5669483416361691
1984	11	22	6.0226730975	4.035135320753395	0.6799064319524145
1984	11	23	1.9670405944300002	3.387933646566292	0.5130995473534563
1984	11	24	11.850187418400001	3.1965077992715147	0.4413063752837946
1984	11	25	10.3176765825	3.1965077992715147	0.5656683648755436
1984	11	26	1.3452730827200001	2.8744262149342714	1.0480795917709957
1984	11	27	0.00198135914765	2.4733434872690236	0.955094177864931
1984	11	28	0.00158589701413	2.2454555738228605	0.9818940588829737
1984	11	29	4.497350953200001	2.075299265116392	0.9657609269595098
1984	11	30	24.4261818772	3.293739975675211	0.7136415316502791
1984	12	01	4.11625393895	4.5759893019989555	0.5143035517470096
1984	12	02	5.6155594928	3.8467479789712336	0.6010532417730228
1984	12	03	3.0109419821600003	3.731284769491844	0.6962548498158527
1984	12	04	0.047735650861000005	3.278547448112133	0.5197094618104556
1984	12	05	2.9408424648000002	2.856195181858578	0.799555575328288
1984	12	06	9.2706016032	2.8835417314721172	0.5045645027432909
1984	12	07	0.0039974040089	2.564498652647489	0.7127373863882646
1984	12	08	0.011783001368200001	2.291033156512093	0.863157723713355
1984	12	09	0.00158563698193	2.075299265116392	0.8923996598423991
1984	12	10	0.00039297426161500004	1.9142584729477703	0.8338638591598574
1984	12	11	0.0	1.7957567579557654	0.8673579925707537
1984	12	12	7.1315321885700005	1.6833320539889916	0.9176823104984692
1984	12	13	4.51623602225	1.7137171091151466	0.628415451457505
1984	12	14	0.0196990638902	1.6104079216862195	0.6178645129034768
1984	12	15	3.4854031889800003	1.5830613720726798	0.7391367050307469
1984	12	16	0.105771241711	1.64383148232499	0.8139390096064539
1984	12	17	0.316874455135	1.5739458555348333	0.6817034116341893
1984	12	18	1.96210025926	1.537483789383447	0.7662079013566022
1984	12	19	0.000401218453422	1.470636668105906	0.7173740527262416
1984	12	20	0.46251604679	1.3673274806769786	0.7186698879371035
1984	12	21	0.120999594117	1.3339039200382081	0.7558587199783318
1984	12	22	0.009917576931450001	1.303518864912053	0.764531053736809
1984	12	23	0.0258052506626	1.2397102491471275	0.620411364187933
1984	12	24	0.07755048739560001	1.1789401388948173	0.7574543332343882
1984	12	25	0.047705507412	1.1212085341551226	0.6634824925193928
1984	12	26	1.13222860905	1.0908234790289675	0.5169774785417793
1984	12	27	0.29970298906200005	1.0908234790289675	0.6514652017051024
1984	12	28	0.44061930693000007	1.0634769294154278	0.4971572163336732
1984	12	29	0.020412806174199997	1.0057453246757333	0.769340914525695
1984	12	30	0.0007969408127830001	0.9783987750621936	0.7830949440534724
1984	12	31	0.0007937114065	0.9267441813477301	0.8371478225321755
1985	01	01	0.0006977995438400001	0.8750895876332664	0.7652407112692915
1985	01	02	0.030546374426500003	0.8750895876332664	0.6941996724314715
1985	01	03	0.0213092616511	0.8750895876332664	0.5877037843192328
1985	01	04	12.560517010300002	0.9480137199360386	0.5495162203164033
1985	01	05	4.4505903401	1.1971711719705103	0.6981004508419669
1985	01	06	0.24767264823000001	1.1789401388948173	0.49103401782481043
1985	01	07	0.000788696593313	1.1212085341551226	0.5782695913969536
1985	01	08	0.0005258969591300001	1.0634769294154278	0.5582516128730346
1985	01	09	0.00198410765112	1.0057453246757333	0.5259638425460362
1985	01	10	0.0011816701356900002	0.9783987750621936	0.6535407079484967
1985	01	11	0.195269465484	0.9540907309612696	0.657351221280051
1985	01	12	0.23334009753200002	0.8993976317341904	0.4955093296779526
1985	01	13	0.0007969356213599999	0.8750895876332664	0.5738262819005027
1985	01	14	0.0084753770306	0.8507815435323423	0.5902626941827038
1985	01	15	0.0245419441554	0.7991269498178787	0.5500282552704563
1985	01	16	10.35927481875	0.7839344222548011	0.44677476516558645
1985	01	17	26.639603626600003	1.4189820743914423	0.7207572107173892
1985	01	18	3.5176406348700002	2.309264189587786	0.6207254632822868
1985	01	19	7.604946904100001	2.3335722336887104	0.5672575229244734
1985	01	20	10.232868279200002	3.269431931574287	0.7420979198541856
1985	01	21	14.1242649058	5.0712657005552835	0.5685593514457026
1985	01	22	5.6624676419	5.827853573196545	0.6296871493621539
1985	01	23	4.92486454504	5.530080032960225	0.867103662472407
1985	01	24	0.49404430557000006	4.7734921603189635	0.8117030112726966
1985	01	25	14.798668559600001	5.612119681800844	0.7119246287312948
1985	01	26	0.761211669265	8.006462025741865	0.6609393996241493
1985	01	27	0.259636775857	5.551349571548534	0.7633838623826191
1985	01	28	0.9579009013399999	4.569912290973725	0.7558151587588564
1985	01	29	0.144457725907	3.8953640671730816	0.9600879306334449
1985	01	30	0.0010449383813900001	3.278547448112133	1.1014266359876603
1985	01	31	0.0073919805323	2.856195181858578	1.1516715041113854
1985	02	01	0.0266803493814	2.613114740849337	1.153625462177694
1985	02	02	0.0192638732626	2.3821883218905584	1.1652774556165058
1985	02	03	0.019023928089	2.1603774194696266	1.119419722728702
1985	02	04	2.37768141605	2.032760187939775	1.2409510728967308
1985	02	05	1.35689762858	1.9142584729477703	1.0810408790742472
1985	02	06	3.2776397664300005	1.8322188241071515	1.099639889198712
1985	02	07	22.9017218964	2.1603774194696266	0.7766174685722138
1985	02	08	27.8487459798	3.387933646566292	0.7217441821888639
1985	02	09	9.8227292644	8.270812005339414	0.9532718483775829
1985	02	10	14.587612779	9.665486035629932	0.9373475547146447
1985	02	11	13.9409652573	9.264403307964685	0.8615118031406189
1985	02	12	19.348794984199998	7.936576398951708	1.0062114450755844
1985	02	13	6.29714473803	6.411246631618724	1.1152857584647577
1985	02	14	19.645095221400002	5.691120825128847	0.7965124645297313
1985	02	15	12.840900879400001	6.36566904892949	0.9471454948384664
1985	02	16	9.1986805695	8.182695345473563	1.083633756878985
1985	02	17	5.75465772454	10.771502042221979	1.1571412819698426
1985	02	18	0.5331770308400001	8.292081543927722	1.2210482793308688
1985	02	19	0.000785948467904	6.286667905601487	1.3366445305912598
1985	02	20	0.0	5.141151327345441	1.271231566556559
1985	02	21	0.00444805244427	4.4453335649564885	1.304608917248019
1985	02	22	1.69238564042e-06	3.9135951002487745	1.3980636318414061
1985	02	23	0.00118646819083	3.387933646566292	1.5729639138718001
1985	02	24	0.00119266313526	2.959504369287505	1.4346852725075563
1985	02	25	0.429666741445	2.6617308290511854	1.456622299035577
1985	02	26	2.4566237801999997	2.5249980809834875	1.5412507875481214
1985	02	27	4.393548312000001	2.3335722336887104	1.3007421888682908
1985	02	28	13.983380013100001	2.4824590038068703	1.1472082466633442
1985	03	01	0.470168148966	2.9078497755730415	1.245345926772113
1985	03	02	0.8097412390050001	2.348764761251788	1.2243096808788643
1985	03	03	7.489156962900001	2.269763617923785	1.1339499325379052
1985	03	04	2.03418662549	2.442958432142868	1.2319793878619318
1985	03	05	0.5717688522500001	2.2272245407471676	1.425255297276087
1985	03	06	0.0015894569656	2.032760187939775	1.6153025111998354
1985	03	07	0.14177135353499998	1.9932596162757734	1.3512487124280292
1985	03	08	0.00165692250431	1.9142584729477703	1.8126663632097058
1985	03	09	0.00237433410084	1.7562561862917638	2.0518086518237717
1985	03	10	0.00078045243839	1.64383148232499	2.3300123622484867
1985	03	11	0.000401218453422	1.5739458555348333	2.2547002356611556
1985	03	12	0.000394348273604	1.5040602287446767	2.0281433630117536
1985	03	13	0.000429017647592	1.4341746019545198	1.871310779576299
1985	03	14	0.0020192442716200003	1.3673274806769786	2.0001690607282665
1985	03	15	0.5186246883860001	1.2731338097858982	1.7299685187722582
1985	03	16	0.0082223546348	1.2093251940209724	1.7745759044559692
