date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-22,0.402089,Test,-0.212959,0.252296,0.333304,0.605767,0.804675,0.943129,1.266742,1.676451,3.091475,4.438377,13.149649
1987-09-23,0.603134,Test,-0.125415,0.348788,0.369345,0.652825,0.826445,0.993922,1.380776,1.975176,3.540361,5.405780,16.442493
1987-09-24,0.603134,Test,-0.161987,0.308899,0.349113,0.553604,0.743541,0.863422,1.212797,1.743064,3.138970,4.714554,13.945736
1987-09-25,0.603134,Test,-0.206026,0.368074,0.439291,0.953802,1.587815,1.865026,2.663209,3.648553,7.789327,12.869405,41.132236
1987-09-26,1.407312,Test,0.026822,0.949904,1.146181,2.136678,3.729869,5.222775,7.354480,11.016343,26.231869,43.923805,128.114609
1987-09-27,2.211490,Test,0.197359,0.961933,1.160053,1.752357,2.771906,3.652126,5.062546,8.024629,15.970931,25.755562,65.874641
1987-09-28,2.010446,Test,0.019751,0.447611,0.565511,0.997514,1.337489,1.784138,2.302575,3.615206,6.284677,9.146436,20.290146
1987-09-29,1.809401,Test,-0.130977,0.267004,0.341920,0.648171,0.841368,1.118268,1.426372,2.188045,3.677082,5.186883,11.277321
1987-09-30,1.407312,Test,-0.163740,0.257931,0.415172,0.720158,0.962609,1.261495,1.625779,2.436974,4.175726,5.450038,11.843862
1987-10-01,1.407312,Training,-0.155961,0.293763,0.473041,0.778729,1.036846,1.369337,1.755790,2.623344,4.455221,5.668558,12.186343
1987-10-02,1.407312,Training,-0.157847,0.336337,0.504403,0.826996,1.115205,1.466782,1.916018,2.890813,4.996623,6.422406,14.166562
1987-10-03,1.608356,Training,0.019369,0.573481,0.789884,1.458266,2.097527,2.796112,3.684123,5.737236,10.543418,14.231862,30.162178
1987-10-04,2.211490,Training,0.227743,0.821935,1.142965,2.106171,3.062660,4.158857,5.610517,8.899487,16.492939,23.123018,47.987705
1987-10-05,2.814624,Training,0.473024,1.162397,1.679856,2.979808,4.413436,5.951995,7.952416,12.441008,22.355982,30.885031,58.902447
1987-10-06,5.227158,Training,0.760171,1.468385,2.252349,3.886441,5.630356,7.416046,9.740894,15.004541,25.005810,33.402241,58.122036
1987-10-07,5.629248,Training,1.587024,2.726961,4.135807,6.771133,9.861729,12.498196,15.893682,22.921209,35.386463,46.366165,73.441742
1987-10-08,10.052228,Training,1.444723,2.166483,3.309794,5.658260,7.783782,9.767294,11.816451,16.919542,23.853495,29.913181,42.153774
1987-10-09,5.629248,Training,1.706488,2.940745,4.426825,7.266540,10.615468,13.408456,16.771690,23.596128,35.796875,45.595375,69.703751
1987-10-10,6.433426,Training,3.022057,4.714031,6.896396,10.933364,14.833673,18.322411,21.901812,30.204830,42.449093,51.559151,75.921188
1987-10-11,6.433426,Training,1.992944,3.238994,4.895000,7.745510,10.764346,13.318791,16.342789,22.866734,32.935188,40.765625,59.599655
1987-10-12,6.835515,Training,1.657071,2.528796,3.880561,6.344432,8.619826,10.625648,12.665985,17.587467,24.424088,29.099663,40.346294
1987-10-13,5.227158,Training,1.607796,2.629462,4.065910,6.395531,8.652286,10.496647,12.620609,17.198734,23.804974,28.234062,38.969452
1987-10-14,23.924302,Training,2.482554,4.505034,7.320714,13.204249,21.067360,28.911383,37.142403,50.912025,88.381226,110.308258,187.681046
1987-10-15,221.149009,Training,22.394611,44.624321,65.781540,100.912415,156.083740,201.555969,248.829422,314.630341,445.138062,639.218628,973.795166
1987-10-16,106.352569,Training,19.745150,32.316647,43.663689,60.999657,82.142799,101.828987,120.037941,151.542770,212.803467,254.988510,379.998535
1987-10-17,45.838158,Training,12.154341,16.879622,22.269659,31.284887,38.602203,44.028797,48.526020,58.619720,73.347778,84.457016,107.135315
1987-10-18,27.141015,Training,7.653100,11.074092,14.669101,20.776392,25.236839,28.414726,31.124788,37.117168,45.319164,52.420017,63.885063
1987-10-19,38.600554,Training,9.169085,16.061766,23.535698,36.602974,50.932953,64.178810,76.506706,94.674324,136.063705,161.390305,240.066971
1987-10-20,50.663228,Training,29.596985,47.632370,60.674656,82.388031,104.610580,123.750221,143.288177,171.275558,232.021713,275.018097,390.386810
1987-10-21,52.271584,Training,21.970114,33.754257,42.866520,56.245266,66.490768,74.724457,82.972916,98.662018,127.924438,148.507416,200.121323
1987-10-22,30.156683,Training,13.478174,19.946358,26.348244,35.444126,42.165291,47.254787,51.759045,61.515652,77.997070,87.207268,114.877678
1987-10-23,27.141015,Training,10.830009,17.240957,22.827797,30.596596,36.988525,41.618912,46.168358,55.192997,70.018875,80.624138,104.612778
1987-10-24,25.532658,Training,9.233097,13.344648,17.705051,24.263134,29.097101,32.389755,35.190338,41.080723,49.766838,55.310059,67.547188
1987-10-25,21.109678,Training,8.300798,12.205403,16.226463,22.042053,26.182587,29.090965,31.750580,36.802052,44.486942,49.318192,59.624607
1987-10-26,20.707589,Training,7.298165,11.026386,15.517403,23.731724,31.496962,37.708549,44.728363,55.468929,75.908104,91.334007,133.197525
1987-10-27,46.843381,Training,18.494184,28.446558,37.914856,55.047863,71.755341,86.774956,103.105713,124.463196,172.611115,205.459274,304.264526
1987-10-28,27.543104,Training,15.414019,21.043600,26.698141,37.120461,44.439587,50.010281,54.889343,64.278923,79.198936,90.278824,115.616188
1987-10-29,23.321168,Training,10.143447,14.440605,18.897892,26.135780,31.071196,34.709480,37.484219,43.804016,53.631306,59.758453,74.537567
1987-10-30,67.752015,Training,17.698112,32.914520,47.530941,75.275444,108.878487,143.372696,166.586258,211.961472,305.600281,364.902466,517.302307
1987-10-31,58.101876,Training,43.050968,64.422424,80.085060,103.891197,123.699455,140.225937,161.047256,190.849121,253.510010,296.156403,410.559814
1987-11-01,53.477851,Training,23.519363,34.355446,43.864357,57.237858,66.772499,73.562721,81.475815,96.195511,125.020714,144.237015,194.483505
1987-11-02,34.780708,Training,12.828225,17.598677,22.738047,30.851120,36.383869,39.805019,42.838512,49.385647,60.193073,67.487991,82.911415
1987-11-03,27.342059,Training,8.297732,12.050100,16.133738,22.018532,26.176050,28.922878,31.673895,36.852856,45.224113,50.182175,61.896420
1987-11-04,24.326391,Training,6.182964,9.163584,12.121456,16.863108,20.322201,22.645306,24.706280,28.806917,34.364605,38.978062,45.571499
1987-11-05,22.114901,Training,5.823638,8.778950,11.593509,16.077829,19.339085,21.651760,23.638849,27.424604,32.602032,36.550056,42.210636
1987-11-06,20.908634,Training,6.449356,9.836803,12.859334,17.458662,20.703465,23.033512,24.947193,28.500122,33.538479,37.051224,42.853920
1987-11-07,19.702366,Training,4.115612,6.338017,8.645861,12.276966,15.199835,17.282591,19.146515,22.645401,27.480654,30.476437,35.955902
1987-11-08,18.496099,Training,2.726367,4.252394,6.082952,8.982993,11.550274,13.350110,15.157834,18.525896,23.281267,25.845249,31.502310
1987-11-09,17.691921,Training,2.151913,3.408063,4.896064,7.435313,9.728159,11.314919,12.917993,16.007555,20.126913,22.744690,27.309065
1987-11-10,17.289832,Training,1.928008,3.060520,4.488822,6.895787,9.091729,10.553366,12.177093,15.149236,19.289078,21.733543,26.588459
1987-11-11,17.691921,Training,1.544132,2.487337,3.764579,5.912102,7.902030,9.228632,10.800241,13.653955,17.746754,19.965042,25.104336
1987-11-12,19.300277,Training,1.678694,2.900155,4.363358,6.765941,9.124746,10.647973,12.696712,16.213440,21.809021,25.273611,33.851124
1987-11-13,54.282030,Training,3.099298,4.419203,6.352730,10.804191,14.936929,18.622440,22.761740,30.211025,43.805042,54.220818,82.236595
1987-11-14,37.394287,Training,3.403367,4.527720,6.416388,10.567538,14.055910,17.183119,20.454010,27.104565,37.393177,44.754650,64.607086
1987-11-15,26.537881,Training,2.272229,3.251327,4.868629,7.856949,10.592920,12.740483,15.100207,20.091320,27.716520,32.365723,45.669762
1987-11-16,26.537881,Training,2.269487,3.325678,4.924723,7.863209,10.449797,12.317514,14.244279,18.354624,24.388050,27.947586,37.153191
1987-11-17,23.723257,Training,2.419748,3.692183,5.290437,8.243172,10.789829,12.514387,14.217257,17.783113,22.711609,25.913570,32.077518
1987-11-18,22.919079,Training,1.570783,2.507054,3.720505,5.956653,7.961054,9.453423,10.947326,14.088508,18.324615,21.019739,26.320391
1987-11-19,20.707589,Training,1.116265,1.863182,2.844737,4.664720,6.301559,7.556495,8.900837,11.652207,15.406982,17.758877,22.546253
1987-11-20,19.702366,Training,0.820941,1.441589,2.252881,3.786471,5.141813,6.225702,7.428887,9.886893,13.266160,15.415122,19.927645
1987-11-21,18.295054,Training,0.947143,1.641904,2.529804,4.184103,5.674742,6.825166,8.073367,10.590710,14.029443,16.156542,20.568600
1987-11-22,17.691921,Training,0.920791,1.596724,2.487331,4.118150,5.591352,6.705334,7.964306,10.432970,13.879914,15.921159,20.436529
1987-11-23,18.094010,Training,1.148225,2.046235,3.173431,5.056350,6.865795,8.107039,9.774448,12.646204,17.174984,19.454424,26.336422
1987-11-24,17.691921,Training,1.377746,2.149157,3.276007,5.323391,7.108248,8.301081,10.035435,12.922722,17.357698,19.253490,25.711727
1987-11-25,17.088787,Training,1.504681,2.326704,3.411553,5.561182,7.375812,8.589953,10.186072,12.990949,16.864155,19.041975,23.971500
1987-11-26,16.083564,Training,1.625613,2.516536,3.655757,5.878043,7.740726,8.959643,10.570025,13.287180,17.098032,19.196388,23.965616
1987-11-27,15.681475,Training,1.648387,2.581407,3.750988,5.978014,7.855109,9.066171,10.658411,13.309416,16.976307,18.964806,23.521568
1987-11-28,14.475208,Training,1.786782,2.835546,4.122045,6.470919,8.489994,9.779279,11.374230,14.119222,17.817234,19.728542,24.377314
1987-11-29,14.073119,Training,2.033618,3.238835,4.669219,7.198612,9.372561,10.734774,12.351262,15.148461,18.893631,20.775055,25.493216
1987-11-30,13.469985,Training,2.550597,3.991830,5.624793,8.459427,10.824787,12.213223,13.922607,16.720142,20.593290,22.466984,27.262671
1987-12-01,13.469985,Training,2.012856,3.140813,4.502179,6.965811,9.043431,10.303478,11.936421,14.628227,18.326519,20.203249,24.611004
1987-12-02,12.866851,Training,1.310768,2.257753,3.390405,5.351495,7.174104,8.351212,10.162428,12.912209,17.310268,19.585089,26.128372
1987-12-03,19.099233,Training,2.430191,3.421420,5.002227,9.126535,12.835175,16.272039,20.149399,26.623398,39.364807,47.678799,73.687172
1987-12-04,34.780708,Training,5.373826,7.168015,10.042895,16.673201,23.927284,30.857965,38.886806,51.619671,76.480042,96.469315,154.852997
1987-12-05,54.885163,Training,7.218287,9.833186,13.658260,21.664333,30.925735,39.063519,47.748833,61.997299,89.736275,110.023483,171.427673
1987-12-06,42.822490,Training,7.544274,10.064124,13.940529,20.801386,27.373037,32.605934,38.155312,48.900112,67.606606,78.196739,113.654831
1987-12-07,29.352505,Training,6.190325,8.986757,12.352989,18.163065,23.491732,27.373552,31.438536,39.773003,53.493694,62.026932,85.530014
1987-12-08,27.342059,Training,6.143153,9.174051,12.532660,18.372309,23.632690,27.380905,31.320898,39.358353,52.447273,60.495304,82.281357
1987-12-09,24.527436,Training,6.200427,8.684463,11.852473,17.316561,21.638487,24.581476,27.355356,33.081215,42.018764,46.088100,58.955647
1987-12-10,174.506673,Training,16.391335,28.267799,40.243229,63.456631,90.802223,115.986900,132.546783,166.670837,235.689484,274.494812,385.592651
1987-12-11,72.376039,Training,33.629017,44.650017,55.900040,74.212830,87.164177,96.093170,107.581726,123.941246,156.493881,169.102493,223.234085
1987-12-12,103.135856,Training,20.139475,29.423828,36.957859,48.836136,56.748257,62.153271,68.136276,80.118874,101.181976,113.943146,148.252441
1987-12-13,159.428331,Training,24.865932,37.244831,48.129295,68.363731,86.747627,99.855873,113.399467,133.089615,177.746597,200.814606,280.674042
1987-12-14,95.094074,Training,39.392666,57.817665,70.260025,93.169731,113.424156,126.815819,142.421463,167.686874,219.145523,251.364532,345.799866
1987-12-15,74.989619,Training,31.370377,46.499149,56.699295,74.090927,88.329735,96.643425,106.537056,125.358383,160.506561,184.176453,248.880768
1987-12-16,94.691985,Training,31.947844,48.187584,58.739876,75.558372,89.170433,96.371964,105.311256,122.602898,155.070541,177.250778,234.084763
1987-12-17,78.809465,Training,33.220936,50.596218,61.905670,79.221771,93.573006,100.759666,110.025970,127.026436,159.216995,181.880936,238.209076
1987-12-18,61.720678,Training,28.437140,41.288765,51.451210,64.505226,71.799721,75.917641,80.937866,90.313675,106.397667,113.440277,140.581726
1987-12-19,53.477851,Training,22.723600,33.551304,40.921120,50.704456,55.980728,59.084034,61.469116,66.370239,72.968422,78.532936,89.143585
1987-12-20,49.255916,Training,20.736464,31.385914,38.229706,46.368343,51.019497,53.805157,55.639732,59.569557,64.103722,68.446510,76.307037
1987-12-21,46.240247,Training,18.002041,27.799732,33.838871,40.890385,44.981361,47.573467,49.128433,52.537106,56.058681,59.602856,65.931396
1987-12-22,43.827713,Training,16.079334,25.095854,30.537590,37.294483,41.015457,43.611324,45.093124,48.319649,51.666813,54.851849,60.682510
1987-12-23,42.219356,Training,14.493347,22.787201,27.904163,34.409786,37.901112,40.524693,42.076256,45.224045,48.851040,51.476074,57.661049
1987-12-24,46.843381,Training,12.629131,20.066557,24.715807,30.915264,34.257011,36.918396,38.434479,41.494026,45.070366,47.406090,53.473709
1987-12-25,48.652782,Training,12.436903,20.166351,25.362745,31.436092,35.017921,37.764259,39.878708,44.006744,49.366608,52.123032,61.396740
1987-12-26,42.621445,Training,11.670163,18.257837,22.637550,28.573875,31.862953,34.371014,35.972317,39.210777,43.231495,45.478832,52.355892
1987-12-27,37.997421,Training,10.918649,17.320198,21.270947,27.067978,30.230165,32.742954,34.214527,37.120529,40.705776,42.853024,48.817028
1987-12-28,36.590109,Training,10.176050,16.301620,20.115536,25.496838,28.660589,31.022036,32.389332,35.237827,38.591583,40.213558,46.239109
1987-12-29,35.182797,Training,8.291976,13.652928,17.222067,22.304018,25.533539,27.868927,29.177059,31.983986,35.352600,37.024513,42.930195
1987-12-30,56.895609,Training,8.477802,13.941242,17.840759,22.957985,26.262825,28.547529,30.083769,33.040684,37.257362,38.458363,45.888123
1987-12-31,52.271584,Training,10.829163,16.776911,21.313759,30.955370,37.312275,42.097458,46.898952,54.690121,68.095535,75.873001,103.184166
1988-01-01,86.047069,Training,13.967988,19.932877,24.628527,34.552059,40.437874,45.123692,50.377056,59.346249,74.073883,83.045387,114.255302
1988-01-02,90.067960,Training,14.624984,22.203949,27.549795,38.122726,46.252102,51.670906,57.966850,68.734818,86.592064,99.669449,136.757965
1988-01-03,73.984396,Training,18.812143,28.662588,34.754456,47.444180,57.689663,64.723152,73.310478,87.038567,112.333923,130.348587,182.207779
1988-01-04,269.399702,Training,16.655344,25.302616,30.969133,41.718975,49.616440,54.801781,61.239281,72.484207,91.622871,105.214577,142.689346
1988-01-05,171.491004,Training,36.497513,60.461525,76.815514,107.549698,140.156448,161.966232,183.934525,216.967575,286.322998,330.740356,451.072418
1988-01-06,91.073183,Training,59.390629,87.738800,101.565170,128.954697,154.178452,168.629440,190.108871,220.284409,276.382751,306.291992,408.771790
1988-01-07,74.587530,Training,34.205929,47.708511,55.452217,69.953712,78.519562,82.831573,87.824364,97.487206,113.102516,120.580589,145.231461
1988-01-08,68.154104,Training,23.295609,34.217815,40.220901,49.998936,55.449444,58.439800,60.675076,65.991974,74.845490,80.473984,92.767372
1988-01-09,64.133213,Training,20.816227,31.401068,36.989788,44.633255,49.112392,51.495991,53.246674,57.000824,63.043102,67.348305,75.576439
1988-01-10,59.911277,Training,20.897831,32.570717,38.923756,46.567383,51.034798,53.585720,56.641014,61.625435,69.457191,73.684631,86.256477
1988-01-11,53.276807,Training,20.381674,30.512135,36.023678,43.599277,47.683044,49.961193,52.313515,56.211647,61.961830,64.835381,74.285225
1988-01-12,60.514411,Training,21.280460,33.318733,39.454227,48.846634,55.430840,58.769791,63.324150,70.965050,82.169937,88.980263,109.210457
1988-01-13,132.689406,Training,33.423920,49.487770,58.860958,78.856743,94.457504,103.416603,117.509857,135.297211,167.856339,185.572754,251.022614
1988-01-14,98.109742,Training,47.823421,69.374565,80.872932,105.571136,126.349007,137.281708,156.397675,179.268600,222.443359,244.865799,330.512573
1988-01-15,98.511831,Training,47.770084,72.559052,83.053833,104.567680,122.417625,131.724976,145.062180,167.696472,206.885025,229.972336,303.582550
1988-01-16,64.736346,Training,35.079002,50.406197,57.995968,72.348183,80.594757,84.533508,88.989792,97.998779,113.357391,120.110931,145.231140
1988-01-17,55.890386,Training,26.371119,39.532555,45.733795,55.666382,61.401775,64.019768,66.141159,71.141174,79.710381,84.707405,97.170319
1988-01-18,49.859049,Training,23.356173,35.787594,41.732704,49.128067,53.740398,55.948021,57.552170,61.242329,67.469894,70.678368,80.038933
1988-01-19,53.678896,Training,23.717604,38.128025,44.791054,55.119572,63.230175,67.156624,71.823738,80.328934,94.002113,102.762344,126.770409
1988-01-20,46.441292,Training,27.214190,39.631443,46.672585,57.761417,64.458282,67.508492,72.441292,80.975021,94.361977,99.147293,123.994667
1988-01-21,42.822490,Training,22.216667,32.995979,38.733231,47.748299,52.816223,55.519558,58.315525,63.542400,72.274765,76.328537,90.549217
1988-01-22,49.054871,Training,19.158707,29.063272,34.589603,41.892662,46.334728,48.690720,51.076069,55.828278,63.801723,66.942894,79.773560
1988-01-23,48.451737,Training,18.964577,29.915674,35.185993,42.780972,47.728092,50.369705,53.869659,60.062336,69.969826,75.948044,92.565590
1988-01-24,90.470049,Training,21.971399,33.567558,40.532745,55.451675,66.938194,74.415352,84.782227,98.623665,126.130051,144.244827,197.573685
1988-01-25,137.112386,Training,26.557123,40.664101,47.316597,63.051361,75.667282,83.770958,95.172615,111.802032,142.550735,166.710526,229.745712
1988-01-26,93.083628,Training,36.328091,57.242420,69.003967,91.815224,114.401291,127.960312,145.785126,168.862991,218.760849,251.053650,345.576569
1988-01-27,111.780772,Training,65.023689,99.325859,113.735825,141.221771,171.656357,188.313660,211.542496,244.227036,310.364655,351.036377,471.125092
1988-01-28,75.793797,Training,48.684059,74.648956,84.189293,101.797295,116.353577,123.351418,133.495926,153.228470,187.755325,209.757446,269.417633
1988-01-29,381.984652,Training,82.545509,139.302170,164.115295,210.111786,258.953979,290.593658,316.443542,366.600708,458.653198,522.829407,677.660645
1988-01-30,221.149009,Training,89.509514,137.726654,151.978821,183.493378,208.407639,225.433228,247.145660,281.346893,344.023682,377.415283,477.405243
1988-01-31,135.302985,Training,54.451912,85.139908,95.455795,113.211700,128.055756,135.178650,144.369720,163.574417,197.735428,220.566910,273.393585
1988-02-01,227.180346,Training,59.893150,95.407326,108.714516,134.085953,158.167938,171.898193,187.230118,211.482742,262.452972,293.225464,373.170471
1988-02-02,117.410019,Training,54.878220,80.550995,90.446068,107.838867,118.784538,124.589844,132.230392,145.585602,170.582901,180.527130,221.208145
1988-02-03,125.853891,Training,45.535202,73.433388,83.856285,103.104385,120.687370,130.024307,140.875519,158.730942,193.396484,216.272430,274.285828
1988-02-04,182.548455,Training,67.550499,107.063255,119.989388,146.936264,171.837616,186.524048,204.934860,234.470062,289.340820,324.641113,416.625092
1988-02-05,159.428331,Training,61.265114,97.016434,110.171143,134.863007,159.000610,172.334534,188.782059,216.458664,268.398468,301.108521,389.149200
1988-02-06,375.953316,Training,73.854134,118.554276,133.157608,164.620773,193.163849,211.450989,232.641647,262.860046,321.899658,349.008362,449.759155
1988-02-07,135.705074,Training,58.701473,85.789246,95.610359,113.518402,124.800133,130.368713,139.265656,154.160629,179.968613,187.524200,231.397034
1988-02-08,111.981817,Training,39.403763,62.378929,71.123398,82.827202,91.320213,95.175995,100.421028,110.787872,128.228622,139.488983,167.518051
1988-02-09,93.686762,Training,38.191532,61.455048,70.076118,81.432472,90.277519,94.168396,100.021294,110.227493,127.515381,139.425537,167.651367
1988-02-10,78.005287,Training,35.055637,53.100739,59.119164,67.955376,73.565048,76.067062,79.006950,84.110359,91.812927,96.462776,110.640030
1988-02-11,78.005287,Training,31.547112,51.611286,57.761562,66.788040,74.219872,77.560654,82.659622,90.915298,103.427956,112.494072,135.854675
1988-02-12,72.376039,Training,30.070089,45.991703,51.209660,59.757526,65.194550,67.633018,70.521111,76.148567,83.282387,88.149323,102.756538
1988-02-13,58.906054,Training,25.276377,39.451412,44.154339,51.011242,55.231319,57.444447,59.341309,63.120571,68.648491,73.162239,82.741356
1988-02-14,54.684119,Training,21.493240,34.354301,38.614876,44.116024,47.688629,49.768524,51.086269,54.197754,58.340324,61.706070,69.023216
1988-02-15,48.049648,Training,19.222805,31.061827,35.195354,40.481266,43.756874,45.828300,47.203072,50.068516,53.915089,56.905586,63.567818
1988-02-16,44.430846,Training,18.195492,29.387844,33.063431,38.130074,41.083542,43.202938,44.580204,47.188259,51.001808,53.708294,60.174896
1988-02-17,42.219356,Training,15.844254,25.938768,29.463680,34.465656,37.351990,39.499847,40.879963,43.464817,47.219994,49.631508,56.114826
1988-02-18,39.002643,Training,14.697617,24.123528,27.478584,32.414509,35.208366,37.331573,38.771976,41.253395,45.087585,47.337231,53.817741
1988-02-19,36.188020,Training,14.037289,22.958254,26.075438,30.974648,33.613289,35.685635,37.276062,39.586876,43.557133,45.625385,52.109940
1988-02-20,34.780708,Training,11.530679,19.167389,22.243681,27.061934,29.804005,31.774328,33.374615,35.803532,39.894997,41.853664,48.439491
1988-02-21,33.373396,Training,11.995367,19.810558,22.940311,27.655169,30.358593,32.281624,33.941166,36.325359,40.548553,42.388428,49.260792
1988-02-22,37.796376,Training,10.701843,18.340960,21.821596,26.886908,29.759598,31.791107,34.073158,37.513985,43.157974,45.899136,55.846184
1988-02-23,35.584886,Training,9.924639,16.873535,20.099886,26.307489,29.527576,32.074650,34.962635,39.736397,47.272053,52.174820,66.460449
1988-02-24,31.161906,Training,8.153075,13.496877,16.061934,21.777260,24.866602,27.362230,29.486919,33.326199,39.030449,42.745113,52.816830
1988-02-25,27.945193,Training,5.976058,10.047773,12.431687,16.971594,19.779648,21.703926,23.780666,26.973671,31.383595,33.489597,40.872990
1988-02-26,26.336837,Training,6.462841,11.067942,13.634428,18.048628,20.811220,22.581326,24.506659,27.282677,31.215258,32.961849,39.670738
1988-02-27,25.130569,Training,5.969454,10.190892,12.616705,16.761124,19.355980,20.958941,22.970064,25.441338,29.493910,31.073156,37.235790
1988-02-28,23.924302,Training,4.769885,8.103019,10.174537,13.979413,16.500650,17.969704,20.030170,22.510151,26.539944,28.124611,33.822060
1988-02-29,22.718035,Training,5.505586,9.453051,11.736187,15.833390,18.476126,20.076456,22.043720,24.677593,28.781404,30.269049,36.373802
1988-03-01,22.315945,Training,3.543119,6.085907,7.823679,11.158069,13.538568,14.948367,16.904873,19.489119,23.461147,25.070354,30.614176
1988-03-02,21.310723,Training,3.500805,6.018867,7.738565,11.044827,13.399101,14.776073,16.737766,19.277504,23.233570,24.852772,30.343052
1988-03-03,20.707589,Training,3.327168,5.874841,7.584207,10.861531,13.224307,14.681553,16.517340,19.079927,22.992357,24.678658,30.142637
1988-03-04,19.903411,Training,3.224133,5.725479,7.396706,10.650110,12.984990,14.444882,16.251234,18.801867,22.727432,24.494791,29.962994
1988-03-05,18.898188,Training,3.200749,5.519115,7.139571,10.300960,12.553934,13.849061,15.788935,18.253754,22.193083,23.828968,29.256708
1988-03-06,17.892965,Training,2.979855,5.346452,6.943111,10.071470,12.344980,13.759193,15.510013,17.986761,21.837391,23.647287,28.928381
1988-03-07,17.490876,Training,2.861982,5.178002,6.752422,9.829597,12.093403,13.509830,15.202199,17.678501,21.533653,23.462980,28.733597
1988-03-08,17.289832,Training,2.801118,5.063888,6.634887,9.687551,11.946459,13.350196,15.033685,17.557018,21.451973,23.458462,28.816145
1988-03-09,16.686698,Training,2.914553,5.295726,6.930643,10.055737,12.352497,13.775766,15.461783,17.980076,21.855961,23.852667,29.233053
1988-03-10,15.480431,Training,3.150870,5.749668,7.510664,10.778703,13.151049,14.618015,16.316914,18.861099,22.738152,24.741428,30.241573
1988-03-11,14.676252,Training,3.972190,7.240801,9.301639,12.968685,15.507591,17.078297,18.772667,21.361395,25.279892,27.243649,32.999786
1988-03-12,14.073119,Training,3.194243,5.787629,7.546850,10.806851,13.151214,14.550014,16.271282,18.785894,22.691479,24.730076,30.121181
1988-03-13,13.268941,Training,1.843763,3.423504,4.617639,6.988081,8.861895,10.006868,11.517731,13.812359,17.323099,19.308237,23.979445
1988-03-14,12.665807,Training,1.740118,3.253874,4.391092,6.683241,8.513637,9.641278,11.096267,13.363054,16.796736,18.732864,23.287382
1988-03-15,12.263718,Training,1.820902,3.410207,4.649138,7.040297,8.924067,10.077954,11.643772,13.988960,17.712193,19.496223,24.785469
1988-03-16,11.660584,Training,1.994675,3.791722,5.137652,7.772632,9.717124,10.954589,12.742076,15.407738,19.636045,22.023430,28.631199
1988-03-17,11.258495,Training,2.158121,3.964265,5.322508,8.143149,10.171791,11.522899,13.274086,16.061920,20.488676,22.945204,29.770651
1988-03-18,11.258495,Training,2.111813,3.884262,5.164811,7.859717,9.834688,11.089461,12.705256,15.250357,19.091612,21.526981,26.928074
1988-03-19,11.258495,Training,2.153836,3.981599,5.303836,7.977633,9.962177,11.189491,12.779385,15.239058,18.917057,21.175890,26.265024
1988-03-20,11.057450,Training,2.127970,3.968207,5.306214,7.934874,9.907833,11.105124,12.676377,15.056303,18.614311,20.757040,25.647545
1988-03-21,10.856406,Training,2.404556,4.740471,6.275773,9.377643,11.542347,13.020254,14.968677,17.928429,22.527061,25.507601,33.006569
1988-03-22,10.655361,Training,2.718581,5.045830,6.596980,10.119089,12.380493,14.127419,16.093672,19.483194,24.719254,28.125061,37.237404
1988-03-23,10.655361,Training,2.531069,4.630683,6.090072,9.233683,11.412729,12.883913,14.638547,17.554314,21.915817,24.814426,31.402178
1988-03-24,10.454317,Training,2.681676,4.972120,6.532439,9.634125,11.845270,13.256430,14.916725,17.591719,21.508924,24.039513,29.688210
1988-03-25,10.253272,Training,2.596113,4.867891,6.448961,9.446630,11.613070,12.948984,14.589817,17.123711,20.860668,23.130568,28.484432
1988-03-26,9.851183,Training,2.533542,4.780787,6.357924,9.298466,11.451842,12.757672,14.388014,16.868193,20.550266,22.725620,27.925920
1988-03-27,9.449094,Training,2.449641,4.643025,6.172190,9.045019,11.166652,12.443539,14.043601,16.478859,20.058910,22.255072,27.217127
1988-03-28,9.248049,Training,2.361749,4.491729,5.994974,8.798470,10.880468,12.111203,13.706771,16.088203,19.592049,21.786684,26.656994
1988-03-29,9.047005,Training,2.460176,4.871078,6.548976,9.558498,11.724019,13.073064,14.876092,17.580229,21.663246,24.032518,30.449244
1988-03-30,8.845960,Training,2.618595,5.119106,6.761933,10.108104,12.292975,13.830448,15.711535,18.718748,23.304462,26.205412,33.884388
1988-03-31,8.443871,Training,2.473762,4.683120,6.203218,9.359623,11.543658,12.999211,14.686796,17.512091,21.748856,24.421307,30.949827
1988-04-01,8.242827,Test,2.512772,4.794791,6.322524,9.375339,11.556259,12.935314,14.498393,17.092716,20.797274,23.194067,28.543455
1988-04-02,9.248049,Test,3.132594,6.353686,8.194650,12.249393,14.791938,16.794584,18.956385,22.548073,27.888453,31.919788,41.927784
1988-04-03,9.449094,Test,4.397499,8.364315,10.538542,15.970928,18.929335,21.688915,24.564791,29.585720,36.868420,43.421368,59.450405
1988-04-04,9.650139,Test,3.642781,6.939182,9.027146,13.610650,16.526136,18.812572,21.358248,25.936678,32.505482,38.034580,51.042885
1988-04-05,11.057450,Test,4.251494,8.281958,10.601993,15.756094,19.046894,21.648582,24.447985,29.374952,36.651344,43.083584,57.646465
1988-04-06,14.274163,Test,4.725651,8.943683,11.519593,16.870304,20.290819,22.892689,25.588425,30.618202,38.016045,43.971127,58.537403
