date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-09-23,0.233550,Training,-0.127509,-0.037901,-0.014622,0.005509,0.021678,0.078302,0.123685,0.239072,0.489065,0.872165,2.946230
1984-09-24,0.233550,Training,-0.102617,-0.031916,-0.024976,0.007261,0.020471,0.083774,0.129063,0.258573,0.511890,0.926625,2.965631
1984-09-25,0.175162,Training,-0.102176,-0.031982,-0.025266,0.007460,0.021158,0.084503,0.129632,0.260092,0.514215,0.930268,2.968518
1984-09-26,0.175162,Training,-0.099394,-0.035193,-0.030285,0.002230,0.014218,0.074748,0.123751,0.257649,0.512085,0.941289,3.007350
1984-09-27,0.175162,Training,-0.102057,-0.034883,-0.030560,0.003002,0.016001,0.078022,0.127929,0.264850,0.525170,0.957490,3.033806
1984-09-28,0.233550,Training,-0.276802,-0.103124,-0.083906,0.004228,0.028589,0.087072,0.126758,0.261305,0.651112,1.185893,4.078151
1984-09-29,0.233550,Training,-0.191075,-0.072923,-0.103293,0.003582,0.021875,0.117665,0.184435,0.415876,0.913981,1.591329,4.647897
1984-09-30,0.233550,Training,-0.171396,-0.068601,-0.078494,-0.002294,0.021944,0.099897,0.161343,0.360167,0.770962,1.333424,3.973757
1984-10-01,0.291937,Training,-0.272034,-0.091801,-0.091719,-0.028555,0.006457,0.062551,0.115961,0.276752,0.685280,1.249655,4.120841
1984-10-02,0.467099,Training,-0.341480,-0.110583,-0.145035,-0.009687,0.039661,0.121421,0.193838,0.440420,1.133640,2.053754,6.519829
1984-10-03,0.642262,Training,-0.329709,-0.088517,-0.141273,0.003785,0.062958,0.175451,0.276194,0.610202,1.460664,2.572166,7.563057
1984-10-04,9.108439,Training,-0.502699,-0.053384,-0.105334,0.180819,0.422936,0.672510,0.973726,1.866964,4.913354,9.091757,25.450829
1984-10-05,5.430031,Training,-0.507909,-0.090739,-0.111655,0.266008,0.624825,1.254676,1.813987,3.790674,9.280057,16.065216,36.948074
1984-10-06,2.685822,Training,-0.440713,-0.133254,-0.131895,0.148385,0.410560,0.814997,1.098284,2.322720,5.035501,8.391315,17.495062
1984-10-07,1.576461,Training,-0.402457,-0.166555,-0.169961,0.018270,0.210628,0.469191,0.649167,1.438452,3.051846,4.989556,10.695571
1984-10-08,1.226136,Training,-0.354878,-0.149903,-0.155571,0.004037,0.160969,0.368401,0.524839,1.159763,2.403642,3.891562,8.515905
1984-10-09,1.284523,Training,-0.343582,-0.154444,-0.155026,-0.003534,0.144176,0.338957,0.497992,1.098493,2.239239,3.632361,7.939750
1984-10-10,1.226136,Training,-0.331479,-0.156718,-0.154532,-0.010595,0.129242,0.312316,0.470167,1.035849,2.079327,3.390576,7.444849
1984-10-11,1.284523,Training,-0.325289,-0.158375,-0.151088,-0.004274,0.137158,0.319995,0.479958,1.041616,2.050530,3.316752,7.216724
1984-10-12,1.226136,Training,-0.297007,-0.141527,-0.139931,-0.016792,0.103640,0.263652,0.406164,0.884145,1.733412,2.835106,6.400912
1984-10-13,1.109361,Training,-0.279928,-0.132049,-0.132100,-0.017927,0.093112,0.244095,0.379870,0.823102,1.596668,2.625481,6.010704
1984-10-14,1.109361,Training,-0.264098,-0.123561,-0.124985,-0.021115,0.079616,0.219652,0.350220,0.758885,1.463108,2.431222,5.678658
1984-10-15,1.050974,Training,-0.270155,-0.132296,-0.129273,-0.022687,0.083718,0.225643,0.363266,0.784101,1.499352,2.498578,5.788602
1984-10-16,0.992586,Training,-0.318619,-0.174095,-0.149345,-0.011140,0.136718,0.310935,0.482216,1.014248,1.913198,3.128288,6.821314
1984-10-17,0.934199,Training,-0.244242,-0.104269,-0.108843,-0.003943,0.089576,0.228057,0.355595,0.745482,1.407941,2.301471,5.389877
1984-10-18,0.992586,Training,-0.373967,-0.137654,-0.159901,-0.054283,0.031266,0.118364,0.214559,0.511583,1.230701,2.217654,6.177019
1984-10-19,41.863787,Training,-0.749680,-0.435274,-0.381587,0.034366,0.489832,0.964119,1.631918,4.012375,13.270396,27.510452,71.392372
1984-10-20,17.341067,Training,-0.589183,-0.279789,-0.185426,0.354462,0.853686,1.670838,2.457893,5.316630,12.757160,22.155998,46.491478
1984-10-21,7.123266,Training,-0.556054,-0.291044,-0.182520,0.231597,0.665061,1.245924,1.711272,3.681222,8.016476,13.175483,25.039083
1984-10-22,4.846157,Training,-0.562464,-0.339960,-0.199301,0.168555,0.608331,1.083661,1.508697,3.176736,6.613951,10.570406,19.428886
1984-10-23,4.145507,Training,-0.397535,-0.197061,-0.170817,0.041937,0.233709,0.470124,0.681072,1.453127,2.950106,4.637600,9.672008
1984-10-24,3.736795,Training,-0.364219,-0.180189,-0.163299,0.015391,0.176993,0.382998,0.561957,1.217668,2.435711,3.852965,8.238910
1984-10-25,3.561633,Training,-0.373521,-0.126209,-0.133918,-0.013496,0.105449,0.227233,0.360525,0.782965,1.687245,2.770854,6.875364
1984-10-26,5.605193,Training,-0.485958,-0.180934,-0.226193,-0.025505,0.109438,0.251740,0.402379,0.956689,2.479969,4.430608,11.899271
1984-10-27,10.801674,Training,-0.428701,-0.175708,-0.177750,0.130708,0.321599,0.618425,0.891935,1.916109,4.223379,6.884441,15.407509
1984-10-28,6.597780,Training,-0.401125,-0.178565,-0.162963,0.096000,0.288041,0.550730,0.779138,1.664217,3.441442,5.456715,11.485055
1984-10-29,5.897130,Training,-0.400616,-0.190166,-0.163852,0.071562,0.269606,0.518961,0.739319,1.576422,3.201938,5.018429,10.412816
1984-10-30,5.313256,Training,-0.366318,-0.167704,-0.143495,0.071766,0.250295,0.475501,0.676372,1.408041,2.777449,4.295681,8.915331
1984-10-31,4.904544,Training,-0.376849,-0.134655,-0.115982,0.051787,0.209746,0.374411,0.553323,1.127650,2.292888,3.564534,8.107261
1984-11-01,4.262282,Training,-0.417473,-0.145515,-0.145184,0.038533,0.192674,0.351178,0.523336,1.105724,2.387160,3.862871,9.115093
1984-11-02,12.903622,Training,-0.570561,-0.234837,-0.255157,0.033945,0.271628,0.507082,0.750729,1.711077,4.465505,8.009964,19.864534
1984-11-03,7.707141,Training,-0.544484,-0.162709,-0.089874,0.410616,0.833605,1.346148,1.880643,3.676123,8.367579,13.643064,28.890810
1984-11-04,9.925863,Training,-0.779759,-0.382770,-0.207403,0.489591,1.479872,2.586437,3.733740,8.515504,26.164890,48.614277,99.628120
1984-11-05,11.327161,Training,-0.509829,0.166847,0.979732,2.826667,5.444050,8.343335,11.726195,20.561460,41.975288,61.201107,104.955597
1984-11-06,33.514385,Training,-0.755193,-0.190174,0.387683,1.866270,4.437500,7.249655,10.308883,22.046856,58.823067,99.602501,178.631790
1984-11-07,39.177965,Training,-0.513371,0.862022,2.949231,7.750725,16.217157,27.626328,39.511272,75.175728,163.467438,237.217972,396.961212
1984-11-08,35.674719,Training,-0.078685,2.207201,5.477874,11.975446,22.236759,33.199520,44.447208,74.413002,134.959290,187.498077,303.323029
1984-11-09,38.360541,Training,-0.386927,1.059365,3.025079,6.980358,13.258357,19.205915,25.088507,42.874382,81.396896,120.202461,183.552246
1984-11-10,35.616332,Training,0.637944,2.728636,5.445715,10.662187,16.530115,21.341265,25.891603,36.589882,54.441883,69.232750,95.205963
1984-11-11,31.704374,Training,0.539149,2.263421,4.386713,8.338273,12.570426,15.718556,18.803940,25.972618,37.291561,47.811779,63.690548
1984-11-12,42.155724,Training,-0.034977,2.723384,6.387766,14.321388,24.372374,32.923126,41.632015,63.316742,111.058113,155.801865,237.658371
1984-11-13,40.053777,Training,2.036385,6.435234,11.283473,20.695267,29.438694,36.487244,43.378559,57.728954,81.690453,98.569672,142.500885
1984-11-14,30.478238,Training,0.282057,2.281535,4.551684,8.839444,13.429601,16.895073,20.471464,28.881453,43.176346,56.855743,82.813919
1984-11-15,106.265122,Training,0.724195,6.291407,14.985721,32.958767,56.308811,76.160507,94.921616,140.457474,223.077972,295.101318,468.558014
1984-11-16,183.336528,Training,4.762974,22.897993,40.461838,75.620018,107.367836,131.204575,153.445267,196.450912,286.940338,363.439606,560.788635
1984-11-17,57.102906,Training,5.801362,18.398254,28.675295,47.457424,61.862461,70.833862,77.570023,92.899261,128.048080,147.406052,204.473328
1984-11-18,56.869356,Training,1.927559,11.470155,21.770103,41.993011,61.712914,75.600441,87.617569,116.177002,172.611588,227.521408,331.519684
1984-11-19,115.607110,Training,7.604998,35.346531,53.830700,91.931610,117.108826,132.862457,148.501984,178.348663,253.236832,317.106934,447.127502
1984-11-20,69.481041,Training,7.215760,24.999294,37.219048,59.029461,72.660568,80.378601,87.093658,101.553307,138.823883,163.766998,224.300446
1984-11-21,81.158527,Training,5.600078,17.247904,25.898088,40.297909,49.773823,55.343327,59.586491,69.087982,90.522491,105.264816,141.563950
1984-11-22,112.103865,Training,4.068705,12.646893,19.322178,30.095127,37.387783,41.918869,45.401676,53.256439,68.336334,80.154381,108.501144
1984-11-23,81.158527,Training,3.378974,9.642937,14.708254,23.029121,28.991547,32.794415,35.615528,42.083267,52.561417,61.115314,82.089973
1984-11-24,69.481041,Training,2.622346,7.609105,11.794172,18.809227,23.869291,27.165371,29.765320,35.595676,44.538086,51.954838,70.546516
1984-11-25,60.139052,Training,1.503099,6.313773,10.274348,17.297340,23.211544,27.219400,30.710726,38.867142,53.979313,68.470802,102.525406
1984-11-26,51.380938,Training,1.661450,5.418564,9.107593,15.899413,21.599785,25.518089,28.836742,36.480988,49.424694,59.473686,88.722939
1984-11-27,43.440248,Training,1.649281,4.827296,7.747427,13.399967,18.005226,21.187607,23.832748,29.806274,38.793686,46.522720,64.755493
1984-11-28,36.900855,Training,1.277173,3.832526,6.295244,10.913937,14.933104,17.591112,19.840391,25.041456,33.062187,39.760105,55.654102
1984-11-29,34.098259,Training,0.636895,3.392085,5.773799,10.375927,14.596255,17.571833,20.230165,26.332397,38.001247,48.710960,75.847702
1984-11-30,114.439362,Training,1.541081,8.560964,16.007915,31.106184,48.449772,61.950344,76.819016,108.022224,179.505478,236.020584,400.380646
1984-12-01,92.836013,Training,3.536806,12.992882,20.527792,35.113510,48.143723,57.128967,68.824013,87.946678,125.192291,157.344360,255.460114
1984-12-02,68.313292,Training,3.055400,12.559007,20.079712,33.916836,46.136742,53.992535,61.292751,77.571793,109.525597,137.211899,210.985809
1984-12-03,82.910150,Training,4.354129,13.882835,21.999775,35.469032,47.067059,53.009556,58.737892,70.718536,97.960442,114.145279,167.545181
1984-12-04,69.481041,Training,3.016311,8.826047,13.896132,22.730518,30.128340,34.582912,38.014919,45.976078,60.402328,71.218994,98.646996
1984-12-05,58.387429,Training,2.074754,7.730429,12.047387,19.532049,25.537331,29.520107,32.812840,39.941086,53.956577,66.144417,95.841644
1984-12-06,73.568161,Training,2.711647,12.903079,21.970449,39.000114,55.829773,67.727455,80.326981,104.292511,158.460770,206.089584,321.428406
1984-12-07,64.810047,Training,5.006470,14.371146,22.052036,36.251625,48.384895,56.451889,64.297066,78.508888,107.549026,127.532303,184.768433
1984-12-08,53.366111,Training,2.816974,7.737555,12.123558,20.217970,26.867582,31.580929,35.406239,43.745350,58.368492,70.079872,98.912994
1984-12-09,47.994467,Training,2.581323,6.736483,10.270197,16.711504,21.840508,25.223812,28.083330,34.072784,44.429802,52.616341,72.324234
1984-12-10,44.082509,Training,2.489840,5.952255,8.937512,14.364635,18.761604,21.344425,24.271099,29.708878,38.042736,43.927406,59.416138
1984-12-11,41.922174,Training,2.294921,5.544859,8.305433,13.471581,17.539394,20.041475,22.783648,27.517073,35.718266,41.789383,56.100533
1984-12-12,40.812813,Training,1.765719,5.971561,9.277196,15.497011,20.339025,23.693018,27.357597,33.672546,47.116459,58.655079,90.737137
1984-12-13,58.212267,Training,3.037068,9.724546,14.726366,24.739271,31.890972,37.437901,43.392990,53.526344,75.913361,93.861649,147.182343
1984-12-14,48.461566,Training,3.920510,8.502176,12.543510,20.568794,26.704689,30.583076,35.733227,43.829575,59.510223,68.965843,101.913826
1984-12-15,49.804477,Training,2.726407,7.479437,11.272655,18.401617,23.548840,27.124386,30.816133,37.296894,51.382156,60.577225,92.028625
1984-12-16,47.468980,Training,2.794008,6.880412,10.405471,17.112253,22.224035,25.568027,28.942644,35.095284,48.150322,56.143932,84.175140
1984-12-17,42.564436,Training,3.350783,7.824512,11.268794,17.837973,22.560772,25.528894,28.671621,33.862709,44.782940,51.733604,73.784943
1984-12-18,39.528290,Training,2.858926,6.672255,9.673206,15.337065,19.442537,21.972046,24.894419,29.693041,39.604565,45.208054,65.294594
1984-12-19,36.375369,Training,1.378741,2.823702,4.421117,7.701807,10.605395,12.068199,14.703452,18.692030,25.865309,30.629471,42.668579
1984-12-20,34.390196,Training,0.947824,2.303704,3.779161,6.648587,9.366823,10.860503,12.991572,16.963202,23.654743,28.269953,39.589748
1984-12-21,33.164060,Training,0.577804,1.615845,2.831109,5.144746,7.446313,8.760077,10.592711,14.069772,20.220243,24.978943,35.057446
1984-12-22,31.470824,Training,0.519837,1.424996,2.495183,4.618838,6.709219,7.929379,9.664717,12.956008,18.647133,23.208221,32.064064
1984-12-23,30.244688,Training,1.022686,2.264582,3.648525,6.347123,8.864402,10.137786,12.223710,15.779719,21.808582,25.902552,35.708965
1984-12-24,28.376291,Training,0.732225,1.679021,2.831893,5.086129,7.286049,8.441516,10.355225,13.760226,19.396395,23.389376,32.319321
1984-12-25,29.310490,Training,0.223048,0.657775,1.271789,2.574123,3.829241,4.611035,6.097363,8.474169,12.490047,15.867919,22.086555
1984-12-26,22.595935,Training,0.217417,0.767777,1.483639,2.866087,4.269148,5.071468,6.666296,9.226678,13.671235,16.974953,24.706169
1984-12-27,22.887872,Training,0.269325,0.787315,1.503225,2.939950,4.359019,5.217509,6.829993,9.493892,13.970659,17.377754,24.805981
1984-12-28,22.303998,Training,0.199717,0.906212,1.705208,3.216904,4.757368,5.674198,7.292070,10.222465,15.129549,19.119293,28.359646
1984-12-29,21.136249,Training,0.425066,1.131915,2.030755,3.891421,5.679792,6.909247,8.570142,12.120469,17.385212,21.828770,30.637413
1984-12-30,19.326239,Training,1.118463,2.212548,3.511687,6.201755,8.555728,9.774261,12.053415,15.376061,21.261850,25.659130,35.219543
1984-12-31,18.100103,Training,0.512026,1.220743,2.133328,4.005061,5.795851,6.884798,8.642770,11.820786,16.764849,20.724432,28.849987
1985-01-01,17.866553,Training,0.219638,0.671148,1.293804,2.604620,3.867203,4.735521,6.161550,8.788143,12.861477,16.288317,22.991383
1985-01-02,17.341067,Training,0.383997,0.925003,1.672011,3.230769,4.703077,5.574155,7.207982,9.824429,14.149510,17.675453,24.475357
1985-01-03,16.990742,Training,0.178276,0.542048,1.078780,2.241906,3.323676,4.051542,5.401227,7.593264,11.238436,14.392272,20.210649
1985-01-04,13.545884,Training,0.040227,0.709957,1.399115,3.072477,4.653193,5.899840,7.702786,11.675657,19.748438,27.434448,46.665611
1985-01-05,16.873967,Training,0.265306,1.233594,2.293409,4.726914,7.071658,9.461305,12.279988,18.893951,31.420258,44.545650,76.294868
1985-01-06,19.851726,Training,0.459998,1.061398,1.962164,4.043619,6.014972,7.704544,10.151787,14.891552,23.758917,31.570501,48.834751
1985-01-07,18.216878,Training,0.462652,0.932723,1.722057,3.509621,5.169194,6.414336,8.207783,11.806078,17.971607,23.370449,32.958378
1985-01-08,17.808166,Training,0.494345,1.002310,1.793500,3.533924,5.129026,6.175340,7.885286,10.928013,16.198942,20.586567,28.283495
1985-01-09,17.399454,Training,0.465126,0.941006,1.682475,3.288323,4.752844,5.700152,7.299748,10.061854,14.827185,18.719133,25.317894
1985-01-10,16.990742,Training,0.462788,0.935443,1.660748,3.228204,4.659896,5.572917,7.169565,9.845440,14.403117,18.129883,24.375633
1985-01-11,16.582030,Training,0.528182,1.046799,1.817927,3.475799,4.990269,5.929489,7.622956,10.374291,14.978459,18.732807,25.148417
1985-01-12,16.114931,Training,0.543796,1.055017,1.820223,3.458983,4.945849,5.864638,7.526300,10.187702,14.679945,18.347660,24.429024
1985-01-13,15.355894,Training,0.618183,1.163326,1.974216,3.696487,5.247235,6.162951,7.868520,10.514174,15.046858,18.704199,24.777639
1985-01-14,14.772020,Training,0.494599,0.955912,1.675111,3.211591,4.598398,5.444771,7.031347,9.509042,13.704297,17.158434,22.933823
1985-01-15,14.830407,Training,0.574095,1.071988,1.848334,3.482605,4.947161,5.773677,7.409597,9.853726,14.152966,17.632257,23.474255
1985-01-16,15.297507,Training,0.211041,0.734358,1.320473,2.611918,3.832087,4.499928,5.971467,8.166895,12.468068,16.609785,24.674438
1985-01-17,74.735910,Training,0.171119,1.328789,2.848953,6.448678,10.269832,14.299470,18.399958,29.830248,55.008049,75.882957,138.224869
1985-01-18,70.064915,Training,1.834883,4.819736,8.106874,14.676413,21.251425,27.940060,36.147766,51.516232,79.542961,105.453201,179.981064
1985-01-19,77.655281,Training,2.498980,6.414067,10.556505,18.370298,26.376181,33.197624,41.017784,56.540886,84.942711,110.611763,185.294113
1985-01-20,103.929624,Training,5.751092,18.807514,31.716164,53.450245,77.152603,99.184219,115.116119,154.657761,241.086533,300.004181,510.780029
1985-01-21,139.545956,Training,17.274300,56.655960,82.975784,125.317986,161.433685,192.450027,213.350174,265.845673,385.550323,459.946289,717.054199
1985-01-22,96.339259,Training,18.452152,60.368568,82.250610,120.687935,147.724136,169.702606,182.323853,222.035217,314.083282,373.614929,542.087219
1985-01-23,128.452345,Training,12.532969,34.901108,47.683323,69.484352,83.941437,93.973312,101.650047,123.796638,168.828262,191.088547,267.888336
1985-01-24,75.903658,Training,11.211919,23.067499,31.433134,45.600822,55.310665,60.557190,66.885376,78.067223,101.561546,112.809029,151.882248
1985-01-25,181.584906,Training,7.966702,24.559414,35.979797,56.296532,70.421082,84.018982,91.101593,114.540939,161.329178,194.435043,285.857025
1985-01-26,138.962082,Training,16.962511,43.018677,56.831646,80.015152,93.640053,102.491173,111.445755,131.002365,172.653473,190.358170,261.991119
1985-01-27,82.326276,Training,15.603571,30.692310,39.503166,54.827415,63.529575,68.090576,74.641403,84.137047,104.805252,116.642273,153.647339
1985-01-28,71.816538,Training,14.476685,30.010073,38.839222,52.629131,60.028946,64.860329,68.832939,76.918098,94.395126,105.973503,137.800003
1985-01-29,64.226172,Training,13.684852,26.921860,34.652435,46.278152,52.466084,56.567680,60.207855,66.979530,80.188904,90.599709,116.845932
1985-01-30,57.336456,Training,12.375620,23.642778,29.870729,40.129272,45.193310,48.939304,52.433903,58.235325,68.512337,77.572411,99.206261
1985-01-31,51.205776,Training,11.162525,20.907967,26.320511,35.449783,39.946983,43.243717,46.686916,52.093887,61.116428,68.607834,88.349487
1985-02-01,47.293818,Training,9.973407,18.159800,22.800371,31.006409,35.102211,37.810570,41.552105,46.078186,54.579185,60.958561,79.081757
1985-02-02,44.491221,Training,8.451347,15.521793,19.661167,27.076851,30.974068,33.586330,36.920914,41.252361,49.307907,55.111523,71.981636
1985-02-03,39.411515,Training,7.225579,13.413774,17.155506,23.907543,27.650650,30.105547,33.161003,37.187775,44.952431,50.454247,66.258507
1985-02-04,38.010217,Training,5.563275,12.033260,15.583161,22.062468,25.195297,27.617771,30.650751,34.400101,43.087959,49.977612,69.796165
1985-02-05,36.667306,Training,4.716870,9.277522,12.614851,18.769201,22.222755,24.539429,27.325901,31.446756,40.583649,46.442581,65.874474
1985-02-06,34.740521,Training,3.729067,8.586185,11.710698,18.130661,21.495110,24.244757,27.245596,32.213688,43.120888,52.422512,80.117798
1985-02-07,62.474550,Training,0.887889,4.187452,9.282804,19.483330,33.970116,48.178112,61.790752,96.628563,177.935226,234.630493,444.684937
1985-02-08,106.848996,Training,13.459650,43.902435,65.170547,103.166122,135.824142,166.565414,190.456284,237.886917,343.685333,419.742188,689.914368
1985-02-09,142.465328,Training,16.785339,50.176670,68.934334,100.954338,125.733009,142.616394,157.541382,190.616348,266.943146,322.007446,504.928162
1985-02-10,285.514530,Training,14.946414,45.287643,61.517620,90.025642,111.153435,125.344330,136.573868,162.837158,228.395325,274.522827,419.123505
1985-02-11,305.950130,Training,17.187578,54.439102,74.598717,110.012329,135.356842,154.310257,168.876129,201.878937,283.198975,338.435760,508.796692
1985-02-12,152.391191,Training,22.261223,75.758980,101.778854,148.777161,177.915909,204.748901,219.718979,260.105011,357.611328,420.995605,605.399597
1985-02-13,105.097373,Training,26.881433,81.249451,100.996681,137.722763,158.755722,172.950577,184.296234,214.301270,286.949982,339.299438,475.334351
1985-02-14,96.923133,Training,22.556938,62.972286,78.196617,104.199303,119.379211,127.813454,135.701309,156.614807,206.422958,245.568024,342.059143
1985-02-15,126.700722,Training,20.545488,62.562729,80.110970,112.362991,130.940887,145.461365,155.277191,178.427475,239.737335,285.332184,403.920227
1985-02-16,231.214221,Training,27.729679,77.400764,93.631264,122.266396,138.290527,147.673813,158.166687,180.467804,235.629486,278.595551,384.166870
1985-02-17,132.539465,Training,21.899788,57.898418,69.972359,89.770874,100.934189,107.233879,114.024834,128.720612,163.239410,191.975098,262.105286
1985-02-18,95.171510,Training,23.521046,51.773739,63.259270,78.751961,87.374947,91.537918,96.822197,107.093102,128.949768,140.712296,183.259430
1985-02-19,77.655281,Training,20.772131,41.155605,49.972164,62.086929,69.017456,72.577736,76.706184,83.899178,96.698036,106.508659,133.671265
1985-02-20,67.729418,Training,18.012854,34.664501,41.941723,51.997997,57.631210,60.581238,64.507011,70.098541,79.806656,88.115875,110.339493
1985-02-21,61.306801,Training,14.801950,29.017284,35.434086,44.415176,49.217354,52.242054,55.458862,60.570293,68.995575,76.383720,96.364731
1985-02-22,55.409671,Training,11.966660,23.499207,28.878548,37.270706,41.483982,44.506294,47.355965,51.797085,59.218517,66.496063,83.298309
1985-02-23,50.329964,Training,10.727794,20.610050,25.360548,33.110161,36.948811,39.724140,42.667610,46.845203,54.019138,60.269466,76.213943
1985-02-24,46.709944,Training,9.313309,17.924829,22.201326,29.390621,33.015369,35.722145,38.474907,42.358727,49.367565,55.280449,70.386520
1985-02-25,43.323473,Training,8.364889,16.156935,20.303997,27.185993,30.655163,33.277805,36.028339,39.540581,47.152706,52.909233,68.571564
1985-02-26,42.330886,Training,6.971766,14.287542,18.264042,24.777428,27.957094,30.391163,33.177143,36.665001,44.520660,50.200138,67.303528
1985-02-27,42.681211,Training,5.324021,12.090904,15.645310,22.370857,25.680489,28.242344,31.099867,35.339748,44.795109,52.829536,76.362091
1985-02-28,54.592247,Training,2.669084,7.120658,11.225694,19.964191,26.360029,31.926720,37.895302,48.132648,70.896660,91.013794,156.388489
1985-03-01,65.977795,Training,6.110481,13.292912,18.695108,29.492165,36.790138,42.468353,48.654842,59.050312,80.025818,93.164711,143.297668
1985-03-02,50.038027,Training,5.584199,11.803518,16.412985,25.101368,30.537954,34.356285,37.865250,45.157703,58.877731,67.104851,98.676018
1985-03-03,48.461566,Training,4.180275,10.633187,14.729939,22.693172,27.657333,31.177313,34.439056,41.297771,54.668236,65.712639,101.112900
1985-03-04,52.607074,Training,4.297883,10.208225,14.152203,22.077347,26.683292,29.899683,33.948971,40.682251,54.174564,63.973049,97.379913
1985-03-05,45.775745,Training,4.395848,8.989157,12.785666,20.212158,24.835144,27.828350,31.466002,37.631763,49.697582,56.557819,83.150513
1985-03-06,41.046363,Training,3.506598,6.896145,9.971970,16.166763,20.329639,22.949226,25.714520,31.309885,40.522072,46.708694,65.771553
1985-03-07,38.710866,Training,2.512690,5.063902,7.523750,12.394493,15.852556,18.074266,20.332521,25.051384,32.671196,37.909302,52.662823
1985-03-08,37.484730,Training,1.590443,3.165972,4.877015,8.354756,11.085588,12.857856,14.885695,18.922586,25.222174,29.799751,40.593662
1985-03-09,34.273421,Training,1.262153,2.554969,4.008922,6.982606,9.396059,10.986215,12.896184,16.532892,22.316692,26.616875,35.949390
1985-03-10,32.113086,Training,1.142523,2.342264,3.720044,6.505540,8.801880,10.301312,12.135747,15.507486,21.087631,25.360466,34.107426
1985-03-11,27.792416,Training,1.111526,2.278497,3.610487,6.302909,8.523850,9.960755,11.770241,14.984291,20.338051,24.440845,32.761078
1985-03-12,26.916605,Training,1.070476,2.202613,3.477615,6.073433,8.207325,9.589984,11.383901,14.461883,19.568613,23.488110,31.420151
1985-03-13,25.982406,Training,1.108724,2.220176,3.490142,6.053946,8.172530,9.501218,11.341244,14.423112,19.376320,23.021511,30.895908
1985-03-14,25.164982,Training,1.095427,2.270069,3.557786,6.155110,8.270639,9.634586,11.424089,14.361831,19.269850,23.094334,30.837057
1985-03-15,24.114008,Training,1.229130,2.747745,4.272294,7.142327,9.395169,10.811510,12.710467,15.583961,20.812521,24.471466,33.892532
1985-03-16,23.238197,Training,1.588955,3.199960,4.829680,8.019649,10.464576,11.932833,13.921405,17.005413,22.058529,25.825062,34.677250
1985-03-17,21.953673,Training,1.459817,2.898646,4.433447,7.455259,9.823398,11.222509,13.241069,16.296190,21.393734,25.117725,33.857445
1985-03-18,20.260438,Training,1.031872,2.187545,3.475253,5.989470,8.055739,9.343097,11.149816,13.956538,18.773167,22.322739,30.476648
1985-03-19,22.362385,Training,0.411818,1.369070,2.257987,4.079372,5.689895,6.792607,8.308538,10.853074,15.678155,20.024265,29.941498
1985-03-20,24.639495,Training,0.598799,1.416155,2.395858,4.450265,6.122176,7.398913,9.005924,12.009037,17.095739,20.854124,30.278341
1985-03-21,23.938846,Training,0.692013,1.754475,2.955880,5.272497,7.190557,8.497561,10.261846,13.223768,18.609533,22.528385,33.005238
1985-03-22,25.690469,Training,0.487967,1.400021,2.419919,4.358359,6.078395,7.253476,8.850904,11.587586,16.683050,20.400312,30.287075
1985-03-23,24.055621,Training,0.305541,0.846423,1.513210,2.946778,4.206878,5.210441,6.503367,8.938031,12.963266,16.239855,23.009535
1985-03-24,21.428187,Training,0.278352,0.988878,1.714832,3.121693,4.435085,5.322657,6.703414,8.922883,13.032001,16.078224,23.969040
1985-03-25,20.143663,Training,0.317374,1.086988,1.870743,3.401490,4.783492,5.749751,7.146387,9.446774,13.754554,17.005432,25.285801
1985-03-26,19.676564,Training,0.330085,1.187933,1.995617,3.617144,5.069021,6.074278,7.527565,9.941879,14.590791,18.330759,27.629877
1985-03-27,19.092689,Training,0.414777,1.145046,1.968299,3.670850,5.141275,6.279346,7.685539,10.330299,14.987317,18.356537,27.074806
1985-03-28,18.567203,Training,0.459830,1.163220,1.952242,3.637139,5.082448,6.209895,7.555617,10.151915,14.293035,17.622078,24.856792
1985-03-29,17.749779,Training,0.441658,1.164926,1.958642,3.610912,5.050313,6.166929,7.463904,9.906030,13.887344,17.165195,23.911066
1985-03-30,17.224292,Training,0.387271,1.359259,2.243964,3.907050,5.441027,6.481043,7.885946,10.180510,14.464298,17.983288,26.362068
1985-03-31,16.873967,Training,0.439320,1.314975,2.239578,3.965498,5.510009,6.633694,8.093946,10.663186,15.267792,18.625385,27.466385
1985-04-01,16.640417,Training,0.539390,1.326866,2.241636,4.075722,5.665816,6.910917,8.333022,11.109983,15.546699,19.132717,26.841537
1985-04-02,16.348480,Training,0.612397,1.486011,2.477445,4.396439,6.065658,7.369924,8.788910,11.546549,15.810221,19.381870,26.765499
1985-04-03,15.706219,Training,0.466085,1.196079,2.032209,3.653430,5.092587,6.219582,7.552244,9.991827,13.834009,17.081348,23.564375
1985-04-04,28.434678,Training,0.423421,1.477377,2.513803,4.789287,6.809409,8.449467,10.209889,13.824559,21.341063,27.793840,45.300423
1985-04-05,53.716435,Training,0.616405,2.059282,3.521624,6.807547,10.060346,13.220581,16.444950,23.255808,37.386208,50.539280,88.623451
1985-04-06,49.162216,Training,1.121984,2.794860,4.673616,8.356384,11.836930,15.181520,18.294413,25.361755,37.373154,46.759884,75.239510
