date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-10-11,1.974453,Training,-0.556582,0.047040,0.331658,0.711908,1.010138,1.682386,2.078760,3.487979,7.325898,10.382888,19.935099
1982-10-12,1.777007,Training,-0.643837,-0.054207,0.212897,0.624546,0.946464,1.646104,2.052469,3.531921,7.731727,11.138188,21.643341
1982-10-13,41.858398,Training,-0.830737,-0.345052,-0.151590,0.194642,0.433072,0.921903,1.318873,2.654217,8.071443,13.614183,33.294640
1982-10-14,18.362411,Training,-0.730975,-0.196580,0.079932,0.493260,0.865888,1.638239,2.080063,4.075579,10.260231,15.842161,35.580666
1982-10-15,8.490147,Training,-0.583392,0.013952,0.381767,0.813709,1.212236,1.951893,2.486537,4.408227,9.668017,14.173450,27.596529
1982-10-16,6.515694,Training,-0.752645,-0.241950,-0.006499,0.361018,0.635565,1.240550,1.726330,3.247681,8.744681,14.157055,30.186617
1982-10-17,6.120804,Training,-0.752165,-0.237226,0.050660,0.498093,0.872727,1.601394,2.179119,4.195644,10.910678,17.505272,37.200405
1982-10-18,10.464600,Training,-0.669416,-0.092588,0.200396,0.623697,0.973188,1.726403,2.241907,4.057161,9.951181,15.474328,31.769537
1982-10-19,9.082483,Training,-0.558972,0.078852,0.518397,1.051357,1.565654,2.399995,3.096250,5.463995,11.703024,17.129932,31.623062
1982-10-20,7.108030,Training,-0.543215,0.116916,0.642293,1.381480,2.106432,3.015292,3.978851,6.824203,13.906272,19.810562,33.749722
1982-10-21,6.515694,Training,-0.573520,0.090790,0.568053,1.297359,1.983966,2.891293,3.804910,6.468154,13.077221,18.457661,31.156881
1982-10-22,5.923358,Training,-0.579021,0.105702,0.553282,1.384469,2.145002,3.086066,4.101938,6.809249,13.653537,19.352947,31.639608
1982-10-23,5.923358,Training,-0.465632,0.296472,0.865000,1.887938,2.805445,3.869598,5.111876,8.206486,15.415129,21.140453,32.784397
1982-10-24,5.923358,Training,-0.421181,0.327549,0.883765,1.816680,2.667877,3.623916,4.774881,7.605560,14.247134,19.377604,29.895817
1982-10-25,5.725913,Training,-0.435532,0.317381,0.891571,1.872879,2.773243,3.737573,4.968765,7.916878,14.783508,20.084606,30.820589
1982-10-26,5.133577,Training,-0.413513,0.350387,0.911605,1.899936,2.800430,3.736349,4.963487,7.835072,14.430840,19.491760,29.441839
1982-10-27,4.738687,Training,-0.350832,0.433167,1.000487,2.001447,2.903448,3.813187,5.044713,7.808743,14.088401,18.822277,27.811161
1982-10-28,4.343796,Training,-0.334357,0.447903,0.973422,1.884768,2.703615,3.556772,4.676278,7.206882,13.107600,17.575699,26.246428
1982-10-29,3.751460,Training,-0.285589,0.509774,1.042337,1.962101,2.790349,3.627028,4.757382,7.258021,13.059136,17.450180,25.807838
1982-10-30,4.146351,Training,-0.232250,0.592947,1.166932,2.184520,3.111346,3.960875,5.217031,7.876400,13.906958,18.491358,26.708731
1982-10-31,3.948905,Training,-0.220780,0.614336,1.202992,2.257116,3.214958,4.089308,5.393195,8.108803,14.269299,18.895296,27.119770
1982-11-01,3.948905,Training,-0.173988,0.653175,1.207341,2.171749,3.044472,3.863723,5.050732,7.518726,13.202331,17.474243,25.282747
1982-11-02,3.948905,Training,-0.143145,0.683165,1.206641,2.101221,2.911153,3.694630,4.801935,7.089245,12.451720,16.498053,24.102852
1982-11-03,3.948905,Training,-0.328775,0.490086,0.888315,1.804281,2.573644,3.376969,4.588684,6.887082,13.567839,19.512379,29.924673
1982-11-04,3.554015,Training,-0.328140,0.523804,0.990396,1.907858,2.717422,3.677317,4.814982,7.511883,15.031680,21.475336,35.298603
1982-11-05,3.554015,Training,-0.499879,0.318319,0.711650,1.574102,2.361925,3.209705,4.540127,7.658533,18.291765,29.086994,52.055599
1982-11-06,28.432120,Training,-0.437780,1.213573,2.461610,6.311168,9.588303,14.756740,20.885349,37.977493,86.858223,140.641083,285.446442
1982-11-07,53.310224,Training,0.594204,3.899340,6.977995,16.052734,24.822464,35.469707,50.047180,82.547050,159.424866,220.658203,366.620850
1982-11-08,115.702931,Training,1.774621,6.293627,10.453835,21.477213,31.806723,42.664875,59.926689,91.676399,164.829300,220.742172,334.757965
1982-11-09,49.558764,Training,3.149851,8.002728,13.445337,24.322098,34.919498,43.814430,58.001698,83.066353,123.626373,154.443497,222.781784
1982-11-10,28.037229,Training,1.249226,4.022226,7.337966,13.628102,19.375477,24.152710,32.529907,46.895805,71.848892,89.416618,123.251137
1982-11-11,22.113871,Training,0.597928,2.574461,4.863428,9.121701,12.977341,16.309450,22.037163,32.367435,50.932423,63.247795,84.087891
1982-11-12,18.954746,Training,0.074669,1.568835,3.017426,6.050859,8.835572,11.539511,15.896501,24.031191,41.579033,54.983803,76.185379
1982-11-13,88.258038,Training,0.491748,2.768819,4.971898,10.955068,16.040920,21.945023,31.454004,47.729603,89.994743,123.066917,187.801056
1982-11-14,43.437960,Training,1.226291,4.020257,7.332263,14.029326,20.576818,26.891687,36.290726,54.560112,89.373772,114.185310,164.835159
1982-11-15,32.183580,Training,1.074132,3.708305,6.530930,12.228811,17.460520,22.311119,30.017975,43.459282,70.011917,89.900810,126.739952
1982-11-16,28.234674,Training,1.159634,3.625473,6.494894,11.892220,16.714771,20.873459,27.585201,39.397243,60.937748,75.478966,100.156204
1982-11-17,24.483214,Training,0.916584,2.982033,5.326766,9.829653,13.930917,17.013805,22.402918,31.601727,48.577568,59.485302,77.016235
1982-11-18,21.916426,Training,0.992085,2.991546,5.174554,9.420412,13.240178,15.842692,20.681774,28.650949,43.097919,52.155037,66.268639
1982-11-19,20.139418,Training,1.109513,3.072450,5.087303,9.129451,12.699706,15.008283,19.377516,26.358042,38.904552,46.727779,58.648117
1982-11-20,18.559856,Training,1.416432,3.532584,5.624318,9.936650,13.673167,15.939100,20.322130,26.887806,38.683407,45.824581,56.881660
1982-11-21,17.375184,Training,2.562788,5.495053,8.115636,13.755547,18.342381,20.994738,25.898327,32.259018,43.559673,49.965317,61.129452
1982-11-22,16.387958,Training,2.522604,5.364543,7.894829,13.357282,17.841387,20.392248,25.111906,31.255285,42.348557,48.577923,59.595398
1982-11-23,15.598177,Training,2.422092,5.389851,7.698997,13.172952,17.784813,20.394186,25.146790,31.062078,43.279087,50.898144,63.809235
1982-11-24,15.598177,Training,2.661563,5.498979,7.685199,12.883700,17.017954,19.660919,24.036903,30.118042,40.838676,47.135063,58.598850
1982-11-25,17.770075,Training,1.691892,3.896124,5.249249,9.469547,13.204120,15.281149,19.889856,26.115393,41.836937,53.897438,70.767830
1982-11-26,17.967520,Training,0.995091,2.647088,4.044259,7.140961,10.147871,12.235997,15.150558,21.793047,34.945236,42.882961,61.366104
1982-11-27,20.731754,Training,1.266488,3.088106,4.505074,7.953651,11.214157,13.239894,17.246437,23.826694,41.180248,54.867485,77.151024
1982-11-28,25.075550,Training,0.962086,2.682749,4.595150,8.026481,11.469740,14.006946,17.511976,25.706568,42.765499,53.830044,79.950729
1982-11-29,19.941973,Training,1.037116,2.530080,3.970863,6.656659,9.230108,11.080277,13.968875,19.812025,31.801033,39.571987,54.478188
1982-11-30,17.770075,Training,1.350270,3.091867,4.687906,7.961091,10.988898,12.955576,16.203678,22.019278,33.199333,39.750618,52.107342
1982-12-01,17.177739,Training,1.309064,3.004928,4.499178,7.671598,10.556024,12.389337,15.534719,20.931980,30.994471,37.060997,46.935452
1982-12-02,16.190513,Training,0.976337,2.467989,3.639118,6.159287,8.549978,10.096450,12.673878,17.377893,26.626808,32.890053,42.045189
1982-12-03,15.598177,Training,1.015725,2.435872,3.661609,6.194593,8.595263,10.076320,12.611156,17.312357,26.182154,31.912533,40.689526
1982-12-04,15.005841,Training,0.886438,2.201110,3.376328,5.606386,7.707576,9.070335,11.477506,15.858924,24.314659,30.408842,38.477402
1982-12-05,15.005841,Training,0.998036,2.419401,3.862830,6.333352,8.758269,10.161531,12.734185,17.310781,26.389332,32.728363,41.731323
1982-12-06,14.610950,Training,0.979644,2.405687,3.825984,6.299019,8.755194,10.206842,12.735099,17.360991,26.899323,33.737690,43.837936
1982-12-07,14.216060,Training,1.238896,2.784798,4.266295,7.152744,9.903511,11.631923,14.561745,19.577187,31.940495,41.561878,56.344009
1982-12-08,17.967520,Training,1.473277,3.280936,5.007361,8.676468,12.181467,14.872892,18.208860,25.559391,43.716076,56.926174,86.338387
1982-12-09,33.565697,Training,1.714193,3.978517,6.320628,11.550094,16.745985,21.110889,26.201576,38.326187,66.015594,85.422562,138.512543
1982-12-10,69.698182,Training,1.821734,4.556283,7.594473,14.135960,20.815563,26.218998,32.899361,47.975979,78.741974,100.311478,159.446732
1982-12-11,42.055844,Training,2.568540,5.763990,9.509755,16.547697,23.332550,28.455044,34.923283,48.832565,72.996376,88.819313,128.534424
1982-12-12,127.549648,Training,6.601830,12.634465,17.648060,29.728270,40.533802,48.079933,57.054283,75.086662,110.621124,136.856857,199.526779
1982-12-13,128.141983,Training,15.779111,28.120802,35.908871,54.443634,71.951355,82.082321,95.871071,124.158180,167.860870,201.379211,269.286194
1982-12-14,99.709864,Training,7.274930,13.272950,19.029287,30.013218,39.923176,46.277306,55.036339,71.924355,95.823250,110.796883,146.789749
1982-12-15,83.124461,Training,12.488746,21.734833,29.981913,43.083130,52.911777,58.664501,66.239647,78.885765,96.787926,107.396919,132.653625
1982-12-16,73.647088,Training,8.295059,15.016061,21.315779,32.080082,40.103481,45.171764,51.596310,62.309116,77.254097,85.844841,105.628235
1982-12-17,81.939789,Training,10.498135,17.890459,23.412109,34.966717,43.121410,48.385933,55.543926,65.244888,83.343544,97.770874,123.317238
1982-12-18,70.290518,Training,7.764885,13.456995,18.073668,27.291489,34.336781,38.891376,44.408947,54.410858,68.855087,76.888901,97.579384
1982-12-19,56.074458,Training,7.407607,12.676919,16.904980,25.448656,31.636021,35.640469,40.891041,49.363785,61.096943,67.724693,83.612175
1982-12-20,79.373001,Training,16.057711,25.258650,30.711246,44.259644,54.321705,60.676533,66.675072,77.307953,102.405998,121.982407,164.328659
1982-12-21,123.995633,Training,11.981959,21.261843,26.880690,40.940453,54.027950,61.260750,69.577011,88.367760,121.648270,145.202835,205.678177
1982-12-22,80.162782,Training,8.754417,15.492154,21.055771,31.628874,40.872570,46.078770,52.370632,65.595512,86.344589,98.442467,132.406311
1982-12-23,70.290518,Training,10.175791,16.708426,21.647900,30.634298,37.501640,41.817574,46.464855,55.538918,69.138512,76.052750,97.537262
1982-12-24,64.169714,Training,11.128028,17.858360,22.762592,31.847672,38.272060,42.552494,47.191147,55.500603,66.717682,72.369415,89.335320
1982-12-25,57.259130,Training,11.837162,18.641027,23.727545,32.938755,39.041508,43.494846,48.063107,55.905575,66.102608,71.414795,86.714500
1982-12-26,51.138326,Training,10.370593,16.571234,21.763323,30.810530,36.700432,41.214890,45.624866,53.108364,63.309246,68.754486,83.808540
1982-12-27,45.807304,Training,8.814642,14.105303,18.359600,26.578495,31.953289,36.075459,40.238564,47.291615,56.781460,61.811668,75.734940
1982-12-28,41.463508,Training,7.447520,12.051845,15.590825,22.990185,28.034843,31.674099,35.436844,41.940662,50.756111,55.100365,67.989059
1982-12-29,37.909493,Training,5.738130,9.542699,12.543991,18.982740,23.692272,26.850658,30.295898,36.215446,44.699867,48.606956,60.408421
1982-12-30,33.960587,Training,6.185009,10.019373,13.008395,19.395041,24.046198,27.153008,30.487350,36.084419,43.998573,47.456944,58.583923
1982-12-31,31.196353,Training,3.490054,6.186299,8.537045,13.581904,17.510437,20.027227,23.404118,28.749279,37.143814,41.327606,51.201385
1983-01-01,29.419346,Training,2.253669,4.309463,6.211977,10.176561,13.466509,15.533424,18.597269,23.634754,32.117180,36.742584,45.791576
1983-01-02,26.852557,Training,2.569607,4.714289,6.699515,10.835284,14.216502,16.299810,19.405472,24.373959,32.598919,36.935509,45.820103
1983-01-03,25.075550,Training,3.028292,5.338815,7.620944,12.161772,15.637061,17.913506,21.394918,26.382160,34.550148,39.213314,47.841381
1983-01-04,22.508761,Training,4.082791,6.738630,9.397112,14.517476,18.328655,20.877586,24.396030,29.303946,37.181278,41.324093,50.509979
1983-01-05,21.126644,Training,2.629134,4.701334,6.973647,11.056031,14.312135,16.455946,19.698317,24.484825,32.841358,37.668144,46.770260
1983-01-06,20.731754,Training,2.905314,5.043642,7.332912,11.482127,14.761507,16.955221,20.168034,24.883818,33.068924,37.745453,46.853657
1983-01-07,21.324090,Training,3.413691,5.788422,8.198427,12.668901,16.193132,18.588554,21.777721,26.342258,34.901745,39.842655,50.315308
1983-01-08,20.139418,Training,1.661072,3.027848,4.690134,7.269791,9.449725,11.121702,13.482566,17.622307,25.304678,30.081923,38.709740
1983-01-09,18.757301,Training,1.249116,2.273210,3.409283,5.124057,6.645378,7.910655,9.526641,12.786362,18.901844,22.830839,29.890327
1983-01-10,17.572629,Training,1.381725,2.453866,3.651321,5.537152,7.200495,8.460999,10.232155,13.607066,19.782490,23.670567,30.301947
1983-01-11,16.585403,Training,1.446594,2.525433,3.735761,5.671707,7.386003,8.633536,10.429018,13.796823,19.888853,23.651360,30.044292
1983-01-12,16.190513,Training,1.490835,2.585064,3.830593,5.823697,7.565399,8.837015,10.682580,14.088124,20.213694,24.025455,30.414040
1983-01-13,16.190513,Training,1.760221,2.961128,4.185184,6.414187,8.265715,9.707979,11.740872,15.108494,22.068737,26.895458,34.534164
1983-01-14,16.190513,Training,1.466259,2.599542,3.867192,5.926747,7.695099,9.077084,10.909560,14.478522,21.011591,24.968153,32.489620
1983-01-15,15.203286,Training,1.519948,2.666090,4.019669,6.125708,7.905656,9.320044,11.266279,14.850633,21.458019,25.632324,33.015079
1983-01-16,14.808396,Training,1.588742,2.845204,4.401004,6.725139,8.741685,10.184783,12.324140,16.047550,22.951178,27.308079,34.694386
1983-01-17,14.216060,Training,1.616735,2.883515,4.449870,6.822687,8.876657,10.319158,12.484777,16.224987,23.122396,27.464766,34.797218
1983-01-18,13.623724,Training,1.653707,2.950085,4.565189,7.014887,9.138743,10.590637,12.798295,16.566952,23.536814,27.849943,35.290058
1983-01-19,13.623724,Training,1.723108,3.030160,4.640201,7.141729,9.283251,10.749402,13.000037,16.784315,23.711489,27.972534,35.213264
1983-01-20,12.833943,Training,1.741617,3.007811,4.435447,6.904514,8.986744,10.402030,12.582622,16.351328,23.023283,26.913635,33.817089
1983-01-21,12.044162,Training,1.819806,3.105570,4.532655,7.053294,9.224642,10.621764,12.771159,16.519491,23.116980,26.725002,33.630363
1983-01-22,11.649271,Training,1.896314,3.192532,4.640451,7.205457,9.397818,10.800231,12.977509,16.714933,23.244551,26.783119,33.567799
1983-01-23,11.451826,Training,1.985244,3.308527,4.830153,7.494339,9.700445,11.156213,13.447033,17.234873,23.805988,27.496212,34.229103
1983-01-24,10.859490,Training,2.070060,3.478521,5.218743,8.048155,10.406342,11.941387,14.348922,18.190733,25.012054,28.908487,36.055775
1983-01-25,10.859490,Training,2.246440,3.761987,5.659648,8.770041,11.354758,12.951712,15.499692,19.460964,26.527506,30.344376,38.019707
1983-01-26,10.267154,Training,1.770053,3.077776,4.754037,7.317429,9.521461,10.954395,13.191152,16.927773,23.822613,27.807978,35.334290
1983-01-27,10.069709,Training,1.743228,3.031719,4.698011,7.236308,9.432920,10.831676,13.061813,16.789732,23.695751,27.659773,35.155655
1983-01-28,9.674818,Training,1.870740,3.189030,4.890080,7.517734,9.767879,11.175854,13.448170,17.167934,24.008160,27.828392,35.165966
1983-01-29,9.674818,Training,1.996981,3.347182,5.110911,7.874980,10.225138,11.648506,13.997270,17.766634,24.660172,28.364193,35.711288
1983-01-30,9.279928,Training,2.212727,3.646849,5.478750,8.428735,10.878140,12.368412,14.815577,18.607994,25.433399,29.050018,36.278957
1983-01-31,9.082483,Training,2.726695,4.397322,6.445974,9.935220,12.728845,14.424325,17.156754,21.129192,28.064827,31.600376,39.087696
1983-02-01,8.885037,Training,2.160136,3.461546,5.157180,7.781561,9.977127,11.370679,13.562552,17.061764,23.472858,26.930017,33.758633
1983-02-02,8.687592,Training,2.284309,3.607004,5.315163,8.006429,10.225276,11.664479,13.885253,17.400583,23.779945,27.208996,34.002953
1983-02-03,8.687592,Training,2.389752,3.715529,5.403801,8.154756,10.385306,11.850024,14.109476,17.656101,23.994032,27.383184,34.095711
1983-02-04,8.490147,Training,2.425893,3.785617,5.550759,8.359295,10.662889,12.128539,14.385411,17.912853,24.294813,27.609520,34.498631
1983-02-05,8.095256,Training,2.438637,3.799476,5.572304,8.395698,10.714041,12.171080,14.427698,17.947472,24.323099,27.603987,34.521263
1983-02-06,8.292702,Training,2.395393,3.733382,5.373940,8.119567,10.330862,11.799612,14.028777,17.579208,23.881193,27.287533,34.053619
1983-02-07,8.292702,Training,2.286513,3.593591,5.029732,7.620121,9.809897,11.189915,13.176398,16.659414,22.854176,25.960602,32.991314
1983-02-08,8.095256,Training,2.290873,3.543620,5.000724,7.580271,9.805215,11.122452,13.090537,16.526247,22.680124,25.621943,32.622597
1983-02-09,7.700366,Training,2.289825,3.517117,4.962865,7.541203,9.791798,11.048861,13.034222,16.425026,22.527315,25.426739,32.317692
1983-02-10,7.502920,Training,2.266078,3.493913,4.929663,7.505894,9.767972,11.006217,12.979308,16.368322,22.463062,25.387014,32.321644
1983-02-11,7.305475,Training,2.677966,3.946680,5.328048,8.118981,10.451913,11.789392,13.886732,17.128046,23.930117,27.782848,35.724632
1983-02-12,7.502920,Training,2.220773,3.433624,4.875027,7.460413,9.691189,10.965097,12.870620,16.322464,22.487968,25.457705,32.880882
1983-02-13,7.108030,Training,2.138399,3.334241,4.760146,7.269123,9.431094,10.700813,12.589280,15.991866,22.117353,25.121281,32.469395
1983-02-14,7.108030,Training,2.101551,3.407621,4.922313,7.638133,9.965350,11.303988,13.395024,17.041021,23.488829,26.678638,34.227085
1983-02-15,7.305475,Training,2.604984,4.020418,5.543131,8.580596,11.035491,12.554087,14.861519,18.500681,26.152824,30.717510,39.949852
1983-02-16,7.108030,Training,1.853582,3.182794,4.692851,7.365488,9.595715,11.067338,13.106274,16.955725,23.883089,27.476645,36.395611
1983-02-17,7.108030,Training,2.152017,3.625296,5.103167,8.018917,10.332930,11.989292,14.231392,17.905735,25.737598,30.540634,40.915619
1983-02-18,8.292702,Training,1.974726,3.623079,5.323808,8.496462,10.967359,12.822000,15.293038,19.661057,27.617561,32.205696,42.760426
1983-02-19,8.292702,Training,1.985195,3.690801,5.595842,8.887868,11.459117,13.411310,16.014545,20.374460,28.643459,33.677307,44.566078
1983-02-20,9.082483,Training,2.852161,4.863301,6.958770,11.126352,14.131366,16.545229,19.603706,24.378315,35.129726,42.584328,58.497684
1983-02-21,10.267154,Training,4.555892,8.273994,11.057058,18.588284,24.933050,30.567451,34.634392,45.624516,67.148239,82.869362,132.793701
1983-02-22,12.636498,Training,6.589995,13.827742,19.883137,36.824688,52.121319,64.796021,78.935135,107.216209,155.231140,196.292694,298.098755
1983-02-23,14.216060,Training,14.246953,24.553518,32.760262,51.478809,67.731003,78.992577,91.990906,118.775200,160.146774,192.495010,272.645050
1983-02-24,13.031388,Training,20.374683,34.106846,43.222630,61.799816,76.096870,84.266327,94.483536,114.418961,145.795258,171.619980,235.964691
1983-02-25,28.827010,Training,31.046064,49.882484,60.395966,83.182434,100.512184,110.001953,120.277306,142.243332,180.447662,211.396866,283.004883
1983-02-26,46.202194,Training,34.833797,55.541786,67.337509,86.697952,101.495049,110.050804,119.784645,139.343933,168.028137,191.691788,244.388336
1983-02-27,25.272995,Training,26.561819,41.438728,51.551594,65.769890,75.005394,80.999908,87.832802,99.400101,115.314453,125.798965,155.224792
1983-02-28,20.731754,Training,21.493164,33.081223,41.481838,53.365570,60.379646,65.369270,70.566360,79.055222,90.202888,96.347313,117.530884
1983-03-01,19.152192,Training,20.201065,30.774500,38.394699,49.319843,55.577141,60.166515,64.541130,71.931587,81.137032,85.367958,103.335464
1983-03-02,18.164965,Training,13.946074,21.499359,27.742998,37.503418,43.354313,47.754707,51.661938,58.693474,67.540329,71.292999,87.164131
1983-03-03,17.177739,Training,12.325937,18.901451,24.418352,33.459682,38.836441,43.003120,46.529549,52.855034,61.060699,64.224350,78.769417
1983-03-04,16.585403,Training,11.216597,17.357624,22.196234,30.734791,35.879475,39.944908,43.164341,49.005241,56.919949,60.212341,74.241631
1983-03-05,16.387958,Training,14.889870,22.347273,27.973265,37.133389,42.193089,46.324409,49.551273,55.358936,62.929462,65.175674,79.189507
1983-03-06,15.795622,Training,8.166716,12.608168,16.486280,23.749496,28.283976,31.837280,34.944073,39.919392,47.232479,49.966774,61.761494
1983-03-07,15.400731,Training,9.708687,14.843361,19.065466,26.779022,31.362806,35.196938,38.161816,43.217194,50.499714,52.967323,65.197945
1983-03-08,14.808396,Training,7.889034,12.078671,15.732145,22.694975,27.096605,30.481050,33.402020,37.994286,44.984623,47.357609,58.595638
1983-03-09,14.216060,Training,8.286184,12.591732,16.280844,23.298561,27.662201,31.089718,33.921635,38.367687,45.207783,47.358547,58.565235
1983-03-10,14.216060,Training,8.133034,12.349360,15.970855,22.913679,27.251465,30.563786,33.410969,37.711349,44.403313,46.450462,57.441776
1983-03-11,13.821169,Training,6.916344,10.550151,13.902099,20.408358,24.717560,27.641960,30.593987,34.818283,41.569317,43.719017,53.947224
1983-03-12,13.031388,Training,5.333633,8.194736,11.123683,16.860430,20.964222,23.332548,26.400270,30.569689,37.379784,39.833130,48.947517
1983-03-13,12.439052,Training,4.047931,6.306692,8.614518,13.454717,17.154646,19.078941,22.057623,25.956881,33.192505,36.798519,45.685730
1983-03-14,12.439052,Training,3.252471,5.179565,7.242287,11.410875,14.714852,16.400517,19.126719,23.139292,30.116602,33.656422,41.971962
1983-03-15,13.228833,Training,2.655713,4.273898,6.051470,9.562585,12.430456,13.909643,16.383329,20.197132,27.075476,30.792206,38.594318
1983-03-16,12.439052,Training,2.198227,3.516079,5.204109,8.207269,10.740181,11.946364,14.229213,17.930632,24.334528,27.574827,34.552929
1983-03-17,11.846716,Training,1.982226,3.184493,4.776313,7.479627,9.823832,10.920255,13.062781,16.582418,22.826502,26.027000,32.707344
1983-03-18,11.649271,Training,2.005172,3.221395,4.834861,7.576982,9.956717,11.048808,13.222284,16.749939,22.974344,26.140879,32.742340
1983-03-19,11.056935,Training,1.999112,3.208290,4.818604,7.539821,9.894685,10.988127,13.130922,16.623547,22.806318,25.926977,32.504528
1983-03-20,10.859490,Training,2.106536,3.364904,4.888405,7.681997,10.061735,11.215426,13.352470,16.685974,23.310017,27.098495,34.437229
1983-03-21,11.056935,Training,1.935445,3.214959,4.758259,7.486590,9.842588,11.023881,13.064878,16.629669,23.145407,26.675556,34.104733
1983-03-22,11.056935,Training,1.874404,3.120936,4.678435,7.358994,9.682820,10.813296,12.871937,16.450144,22.801828,26.191975,33.264339
1983-03-23,10.464600,Training,1.843413,3.037972,4.611280,7.270387,9.593072,10.654506,12.785413,16.343466,22.531654,25.798426,32.467812
1983-03-24,9.477373,Training,1.799744,3.009880,4.411422,6.957968,9.170032,10.236164,12.257088,15.590282,21.997070,25.957747,33.153595
1983-03-25,9.477373,Training,1.580912,2.681097,4.013535,6.335308,8.337546,9.340513,11.240061,14.731875,20.652527,24.085634,30.653986
1983-03-26,9.477373,Training,1.579269,2.688534,4.116179,6.450041,8.505811,9.486602,11.413233,14.815635,20.758997,24.163416,30.686672
1983-03-27,9.872264,Training,1.628403,2.809625,4.136658,6.582304,8.680653,9.745634,11.717297,15.129356,21.560982,25.664574,32.930164
1983-03-28,10.069709,Training,1.511419,2.705573,4.001809,6.439562,8.519173,9.639688,11.528899,15.173458,21.642454,25.658991,33.296047
1983-03-29,8.490147,Training,1.536466,2.705429,4.192047,6.711364,8.858926,9.981896,11.990633,15.750699,22.096933,25.780289,32.993896
1983-03-30,8.687592,Training,1.617549,2.855610,4.471811,7.214020,9.562323,10.706228,12.895244,16.785847,23.320229,26.979670,34.176575
1983-03-31,8.687592,Training,1.832942,3.291731,5.002404,8.203411,10.848079,12.224161,14.573288,18.750727,26.135035,30.616253,39.306267
1983-04-01,11.254381,Training,1.587195,2.940446,4.456056,7.321605,9.722538,11.022738,13.189467,17.202982,24.425476,28.981140,37.677433
1983-04-02,10.662045,Training,1.454080,2.757108,4.217143,6.900789,9.145169,10.442214,12.499381,16.620111,23.512341,27.593307,35.890244
1983-04-03,10.267154,Training,1.467981,2.674529,4.145121,6.677408,8.797194,9.959273,12.023591,15.841202,22.186523,25.914936,33.121433
1983-04-04,9.872264,Training,1.490806,2.783396,4.339016,6.963998,9.184032,10.389775,12.470965,16.360182,22.864939,26.748684,34.179832
1983-04-05,9.477373,Training,1.501697,2.838366,4.426543,7.160161,9.471652,10.719248,12.812692,16.784914,23.497551,27.506203,35.378407
1983-04-06,9.082483,Training,1.559979,2.946257,4.596931,7.498171,9.934149,11.253795,13.424664,17.529741,24.533953,28.668228,37.090206
1983-04-07,9.279928,Training,2.221794,3.903699,5.976581,9.902193,12.916597,14.794684,17.416914,22.253155,31.504822,37.177315,49.812359
1983-04-08,9.477373,Training,1.677288,3.262129,5.158745,8.672663,11.552728,13.446580,15.856724,21.069353,31.026031,37.206707,52.303226
1983-04-09,9.477373,Training,1.565340,3.076928,5.156033,8.660961,11.598768,13.424197,16.030748,21.466103,30.665398,35.732807,48.168724
1983-04-10,9.674818,Training,1.979950,3.763029,5.948894,9.993835,13.237349,15.105050,17.877438,22.985466,32.064827,37.388969,49.001900
1983-04-11,12.439052,Training,2.306958,4.325009,6.980937,11.727370,15.394094,17.590572,20.635860,26.597158,35.772507,40.531998,51.706322
1983-04-12,11.056935,Training,1.794178,3.338715,5.402082,9.048719,11.993148,13.562608,16.226339,20.942617,28.487076,32.477749,40.671646
1983-04-13,10.267154,Training,1.845638,3.424427,5.609847,9.419395,12.463565,14.115002,16.829744,21.791851,29.624615,33.566956,41.916889
1983-04-14,9.674818,Training,2.106392,3.881816,6.313690,10.654953,14.036367,15.914603,18.809210,24.155333,32.308449,36.087975,44.626972
1983-04-15,9.082483,Training,1.763885,3.300143,5.392890,9.105742,12.071937,13.651027,16.266603,20.978182,28.458771,32.101864,39.918858
1983-04-16,9.082483,Training,1.578156,2.997564,4.806296,8.021250,10.682414,12.010261,14.343397,18.529715,25.471605,29.274542,36.606415
1983-04-17,13.031388,Training,2.656859,4.239437,6.417009,10.540870,13.686331,15.578862,18.071947,22.691946,32.342686,39.361717,52.313313
1983-04-18,26.062776,Training,1.995466,3.676968,6.022305,10.301600,13.765717,16.675535,19.640118,27.146465,42.082390,52.380928,76.391998
1983-04-19,25.272995,Training,2.347732,4.085281,6.192044,10.255086,13.743299,16.452757,19.101496,26.359140,40.404537,51.500027,76.783875
1983-04-20,33.763142,Training,2.596611,5.089713,8.093081,14.195092,19.489336,23.349916,27.305460,37.606415,56.588600,70.103348,105.564789
1983-04-21,28.629565,Training,4.584315,7.624765,10.670259,17.275219,22.723326,26.705956,29.934992,38.839840,55.077503,68.006393,99.925392
1983-04-22,98.525192,Training,8.442212,14.916122,20.206650,33.660984,44.807377,52.703838,60.681118,77.426537,104.476959,133.234406,191.233505
1983-04-23,88.258038,Training,10.779590,18.563852,25.383522,40.626961,53.049984,60.804134,69.687531,89.072906,119.251701,147.762161,205.324615
1983-04-24,161.115344,Training,21.447250,36.117538,45.532085,67.457962,83.084679,92.553238,102.633957,123.528793,155.605988,191.013901,252.519577
1983-04-25,124.193078,Training,33.506298,55.535519,67.696716,93.927025,110.807381,120.712776,132.292755,156.644730,191.459335,229.581131,292.544159
1983-04-26,126.759867,Training,35.403412,59.196163,71.386063,97.706024,113.865753,123.175575,133.272202,156.117004,189.628159,225.791077,288.577240
