1988	12	15	0.0018672608823	0.1052764283924655	0.7321212552609938
1988	12	16	0.00076490983305	0.09775668350728937	0.6688909777795995
1988	12	17	0.0014862208064	0.09775668350728937	0.705766386600976
1988	12	18	0.0003781138922	0.09775668350728937	0.6845770767994398
1988	12	19	0.0011146839407	0.09399681106470131	0.8011246940747285
1988	12	20	0.0	0.08647706617952522	0.8430056785982305
1988	12	21	0.0003781138922	0.08647706617952522	0.7636447419397794
1988	12	22	0.0026173851583	0.08647706617952522	0.7465062075667191
1988	12	23	0.0003173413331	0.08647706617952522	0.7310248215451275
1988	12	24	0.48403373865	0.08647706617952522	0.5614054406398747
1988	12	25	0.19780686365000003	0.08647706617952522	0.56338877795518
1988	12	26	0.0013382142037	0.08647706617952522	0.7753039741181528
1988	12	27	0.0018624618298000001	0.08647706617952522	0.7899558374562143
1988	12	28	0.0011162131200000002	0.08647706617952522	0.6781706046627053
1988	12	29	0.0003781138922	0.08271719373693716	0.7113760357588678
1988	12	30	0.0	0.06767770396658494	0.7294171257364664
1988	12	31	0.00074068888256	0.05639808663882079	0.8093568143170949
1989	01	01	0.0007432787285	0.05639808663882079	0.8531260269264918
1989	01	02	0.0	0.05639808663882079	0.7812750259029371
1989	01	03	0.0	0.05639808663882079	0.7816108512512022
1989	01	04	0.0007717638967500001	0.05639808663882079	0.7496044673517832
1989	01	05	0.030953583606	0.05639808663882079	0.8220005768258375
1989	01	06	4.416622111	0.05639808663882079	0.7871670784353955
1989	01	07	0.9829077379	0.06015795908140884	0.5542037003879634
1989	01	08	0.0011239825883	0.06391783152399691	0.7884376905670825
1989	01	09	0.14066184077	0.06391783152399691	0.8156833289369874
1989	01	10	12.459250133000001	0.09399681106470131	0.5126185913327737
1989	01	11	3.4284303317000004	0.23311209144045927	0.6389259465685889
1989	01	12	0.18491262427000002	0.1992732394571668	0.7452331411022222
1989	01	13	0.0003781138922	0.142875152818346	0.8961385118643576
1989	01	14	0.0007406890216	0.12031591816281768	0.9393289921567579
1989	01	15	0.0	0.1052764283924655	0.8432329498520899
1989	01	16	0.0014912759531999999	0.1052764283924655	0.7511932800195676
1989	01	17	0.0003781138922	0.11279617327764158	0.8457945271284769
1989	01	18	0.0	0.11279617327764158	0.9048224011198369
1989	01	19	0.0014865566749	0.11279617327764158	0.877308359996478
1989	01	20	0.0014833944708000002	0.11279617327764158	0.9089201881028597
1989	01	21	0.0039389308992	0.11279617327764158	0.8094510869541238
1989	01	22	0.0025361919682	0.11279617327764158	0.8823900445913626
1989	01	23	0.00074068898684	0.11279617327764158	0.9013008922721213
1989	01	24	0.0014833574514	0.09775668350728937	0.9326293572651835
1989	01	25	0.011054780154	0.08647706617952522	0.8388655799921751
1989	01	26	4.417671863000001	0.09399681106470131	0.7392874838249115
1989	01	27	0.00075622791475	0.09775668350728937	1.0043375368034293
1989	01	28	0.0014779695645000001	0.09775668350728937	0.967883337279824
1989	01	29	0.0003781138922	0.09775668350728937	0.8514599489840718
1989	01	30	0.00022725603967000004	0.09023693862211327	0.9137039167629427
1989	01	31	0.07794105319	0.08647706617952522	0.8552475146090953
1989	02	01	0.67982118534	0.08647706617952522	0.9194181226215923
1989	02	02	0.07651279086	0.08647706617952522	1.0117927233746709
1989	02	03	0.0007598646363000001	0.08647706617952522	0.9825369479134884
1989	02	04	0.040027182800000005	0.08647706617952522	1.1016365806695059
1989	02	05	0.0	0.08647706617952522	1.1108220228141603
1989	02	06	0.00038329360146	0.08647706617952522	1.0287805060751256
1989	02	07	1.2549435822000001	0.08271719373693716	0.873888530703033
1989	02	08	3.5354085767000005	0.07519744885176105	0.7433088453227299
1989	02	09	6.266350918300001	0.08647706617952522	0.8339225702810845
1989	02	10	5.397425044	0.09775668350728937	0.8020849947061491
1989	02	11	0.032967383350000004	0.09775668350728937	1.0089303413369703
1989	02	12	0.0011177141437	0.09399681106470131	1.052772500613131
1989	02	13	0.0	0.08647706617952522	1.233846731442384
1989	02	14	0.0007454106983399999	0.08271719373693716	1.36269932331462
1989	02	15	0.00074068888256	0.08271719373693716	1.37377331225934
1989	02	16	0.0011186806455	0.07519744885176105	1.498694130218672
1989	02	17	0.0	0.06391783152399691	1.498052337039183
1989	02	18	0.0014886281102000003	0.06391783152399691	1.6263507241086386
1989	02	19	0.00074068888256	0.06391783152399691	1.66536055549549
1989	02	20	0.003936733372	0.06391783152399691	1.3228666965378826
1989	02	21	1.4457979679	0.06391783152399691	1.080287625337351
1989	02	22	2.8169822923	0.06391783152399691	1.1244442814055655
1989	02	23	2.1197678634	0.06391783152399691	1.0085790370975503
1989	02	24	14.290423444000002	0.19551336701457875	1.2280625825663123
1989	02	25	9.384580403	0.2970299229644562	1.0075011111695198
1989	02	26	1.2169557686	0.5940598459289124	0.9532254788015949
1989	02	27	2.5892677943000004	0.46998405532350657	1.0500567146902815
1989	02	28	1.5185002459	0.4361452033402141	1.0363308670725857
1989	03	01	0.8042643664	0.40982609624209776	1.2093783980630601
1989	03	02	0.31763050154	0.37598724425880525	1.1340661781602341
1989	03	03	0.18391858386	0.31958915761998447	1.317030757159555
1989	03	04	0.0018614872463000001	0.27071081586633977	1.8120721474745016
1989	03	05	0.001530679194	0.24439170876822344	1.784904931343381
1989	03	06	0.20855765369999998	0.21807260167010706	1.4147782776214857
1989	03	07	0.16277096484	0.1992732394571668	1.5051592105034781
1989	03	08	0.0014807286394999998	0.18047387724422653	1.9068474211247601
1989	03	09	0.00074068898684	0.16543438747387432	1.9880825529985693
1989	03	10	0.0	0.14663502526093405	2.194792394155149
1989	03	11	0.0014846913664000002	0.13911528037575796	2.2570970601351528
1989	03	12	0.0014974090945	0.13159553549058184	2.283157252061077
1989	03	13	0.0007458686960999999	0.12407579060540574	1.5990299237850427
1989	03	14	0.00037034454556	0.12031591816281768	1.804399910017759
1989	03	15	0.0003781138922	0.11279617327764158	1.8179459949183003
1989	03	16	0.8055905473	0.1052764283924655	1.2297405866311952
1989	03	17	2.6144893896	0.1052764283924655	1.447682414922056
1989	03	18	0.0018739938074	0.1052764283924655	1.573122021710392
1989	03	19	0.0	0.09775668350728937	1.8377742541164686
1989	03	20	0.0	0.09399681106470131	1.7996971178924033
1989	03	21	0.0011198339822999998	0.08647706617952522	2.0345365249499228
1989	03	22	0.0018698507630000004	0.08647706617952522	2.367934990044009
1989	03	23	0.001110643699	0.08271719373693716	2.556297110915369
1989	03	24	0.0018618933300000003	0.071437576409173	2.4360657979070095
1989	03	25	0.0003781138922	0.06391783152399691	2.7546106566292603
1989	03	26	0.0014803461926	0.06391783152399691	2.3873606817240383
1989	03	27	8.65238099	0.071437576409173	1.990021718355439
1989	03	28	2.5875255362000003	0.16543438747387432	1.2741714360023073
1989	03	29	0.0569526958	0.17671400480163849	2.141558502155527
1989	03	30	3.2223260388000003	0.13159553549058184	2.4425950307743407
1989	03	31	0.2023670715	0.12407579060540574	1.8948494079433507
1989	04	01	0.0014674270303	0.09775668350728937	2.1112648831769727
1989	04	02	0.6771194122	0.09399681106470131	1.3119733266795737
1989	04	03	3.8938184153	0.09399681106470131	1.4156899382081476
1989	04	04	1.7226851785000001	0.09775668350728937	1.7224425662672542
1989	04	05	0.5223234862999999	0.09775668350728937	1.6003229762430344
1989	04	06	2.0769080882	0.09775668350728937	1.4709430058352038
1989	04	07	14.927238810000002	0.18799362212940263	1.2971368658157296
1989	04	08	14.093770482000002	0.5564611215030318	1.3829113314176824
1989	04	09	0.671280775	1.064043901252419	1.635667447743821
1989	04	10	0.5240653099	0.6391783152399689	1.8468325664216216
1989	04	11	1.1689656781	0.4248655860124499	1.9481190863240072
1989	04	12	2.7699169046999996	0.3985464789143336	1.5136439709930316
1989	04	13	1.2280354317	0.3496681371606889	1.748771534430634
1989	04	14	0.54922751774	0.3045496678496323	2.083268042229622
1989	04	15	0.26854041346	0.28199043319410394	1.8492321788309387
1989	04	16	0.0011339340287	0.2594311985385756	1.6275993986399229
1989	04	17	0.00074966836384	0.22935221899787123	2.2849585138086534
1989	04	18	0.001860681075	0.1992732394571668	2.678058980998934
1989	04	19	1.0633849589000002	0.1917534945719907	2.3140615964314404
1989	04	20	0.13092320978	0.17295413235905044	2.181379498022489
1989	04	21	0.00029906961743999996	0.14663502526093405	2.7821482965858286
1989	04	22	0.09961687648	0.13911528037575796	2.6473719190528233
1989	04	23	5.0437857547e-05	0.13159553549058184	2.3343377590558796
1989	04	24	3.5720325816999994	0.13911528037575796	2.1805701936393858
1989	04	25	6.446131637	0.16543438747387432	1.9184722912004581
1989	04	26	0.002665759173	0.210552856784931	2.1499690965068083
1989	04	27	0.009335243797	0.19551336701457875	2.2126350144169185
1989	04	28	0.56876803423	0.15791464258869822	2.1546640230116054
1989	04	29	0.006904084556599999	0.13911528037575796	2.9653874797153175
1989	04	30	0.0019055382467	0.12407579060540574	2.810385949980092
1989	05	01	0.00074068898684	0.10903630083505353	3.3808526776867778
1989	05	02	0.00074068898684	0.09023693862211327	3.5229289373782047
1989	05	03	0.0011136225441000002	0.08647706617952522	3.8181301520432047
1989	05	04	0.0	0.07519744885176105	3.731516020816416
1989	05	05	0.0	0.06391783152399691	3.7340044618219235
1989	05	06	0.0	0.05639808663882079	3.8797413221109136
1989	05	07	0.01710350158	0.04887834175364469	3.7852526696998354
1989	05	08	0.0915432408	0.04887834175364469	3.0160690157678633
1989	05	09	0.033327196276000004	0.04887834175364469	2.7538756075396673
1989	05	10	0.0	0.04887834175364469	3.227300308542307
1989	05	11	0.010483286649	0.04511846931105663	3.1455984209602454
1989	05	12	4.343739081	0.04135859686846858	2.316177092392586
1989	05	13	0.0075644833660000015	0.04887834175364469	2.635450672882263
1989	05	14	0.0	0.05639808663882079	3.8328870449144707
1989	05	15	0.0011270221765	0.04511846931105663	3.963093547936812
1989	05	16	0.0	0.026319107098116374	4.216399928474032
1989	05	17	0.001146345695	0.018799362212940263	4.24506730070699
1989	05	18	0.18677954911000003	0.01503948977035221	3.8149593420886245
1989	05	19	0.05408715961	0.011279617327764158	3.7419872439987945
1989	05	20	0.5028088747	0.011279617327764158	3.783176499618145
1989	05	21	0.0	0.007519744885176105	3.4654227941226643
1989	05	22	6.8787914426	0.007519744885176105	3.2887118370496435
1989	05	23	11.620333175	0.018799362212940263	2.4883307917489343
1989	05	24	0.8170935002999999	0.04887834175364469	2.8751079622622533
1989	05	25	3.5737039294	0.05263821419623275	2.9012692286340283
1989	05	26	1.0030986053	0.06015795908140884	3.1652718536524
1989	05	27	12.138904579999998	0.30830954029222035	2.6634749815747734
1989	05	28	2.5496355719999997	2.1544069096029546	2.6718611173341045
1989	05	29	1.9747759955000002	1.1730802020874724	2.99460173883366
1989	05	30	1.5223353167	1.0565241563672427	2.6429055764140137
1989	05	31	4.2727542077	0.4135859686846859	2.3037884618545528
1989	06	01	0.06401811768	0.27071081586633977	2.5880099229820686
1989	06	02	0.7907142579599999	0.1917534945719907	2.731470807314766
1989	06	03	0.010690862072	0.13911528037575796	3.1089319743632964
1989	06	04	0.024429969322000002	0.12031591816281768	3.4141142893094303
1989	06	05	0.0007458686960999999	0.09775668350728937	3.3296325331882226
1989	06	06	0.018977902427	0.07519744885176105	3.612867518424079
1989	06	07	0.01536841273	0.06015795908140884	3.4999259433802945
1989	06	08	0.00081033308004	0.04511846931105663	3.3034053805682166
1989	06	09	0.0	0.03383885198329247	3.4433828058571625
1989	06	10	0.0003832935667	0.03383885198329247	3.849562544621991
1989	06	11	0.0	0.026319107098116374	4.717649009888432
1989	06	12	0.018209436168	0.01503948977035221	4.475549916849217
1989	06	13	0.0007229600312000001	0.007519744885176105	4.597302634442864
1989	06	14	5.824243084	0.0037598724425880526	4.5498980862488185
1989	06	15	1.3015466617999998	0.007519744885176105	3.988740048928796
1989	06	16	2.5094466683	0.0037598724425880526	4.522336372237331
1989	06	17	0.4457554618	0.0037598724425880526	4.462211810533952
1989	06	18	0.021666058337	0.0037598724425880526	3.7129068350356667
1989	06	19	5.176132456	0.0037598724425880526	3.9565474391960813
1989	06	20	3.7803107650000007	0.0037598724425880526	3.45162191806174
1989	06	21	0.0040967322616	0.0037598724425880526	4.374891270391515
1989	06	22	0.0013179376528999998	0.0037598724425880526	4.631676228998894
1989	06	23	0.013060937043000001	0.0037598724425880526	4.5284531767277
1989	06	24	0.00037073700334	0.0037598724425880526	4.506268323833755
1989	06	25	0.0018605144877000001	0.0037598724425880526	4.801436533973271
1989	06	26	0.0	0.0037598724425880526	4.269046161873976
1989	06	27	0.0011243594736	0.0	4.169477831063741
1989	06	28	0.00075104822287	0.0	4.399558747218336
1989	06	29	0.00037811393565	0.0	5.03010257434627
1989	06	30	0.001859561803	0.0	5.139284011720906
1989	07	01	0.008781388385	0.0	4.479823440943302
1989	07	02	0.0011089388948000002	0.0	5.239697023327815
1989	07	03	0.00044567490550000003	0.0	4.152452264038808
1989	07	04	0.1568723145	0.0	3.449270368949999
1989	07	05	0.0024793920426000003	0.0	3.8762874375004643
1989	07	06	0.0018464037526	0.0	3.5482205545420884
1989	07	07	0.00075104822287	0.0	4.1679581086413195
1989	07	08	0.00074327875457	0.0	4.46257345443413
1989	07	09	0.0007562278713	0.0	4.734608809668494
1989	07	10	0.0026113595992	0.0	5.202255094357184
1989	07	11	0.00037828372087	0.0	5.169400416124481
1989	07	12	0.0014813775218	0.0	4.496624091124113
1989	07	13	0.0014882155959000001	0.0	4.984467665577637
1989	07	14	0.002605359328	0.0	5.288583362089657
1989	07	15	0.00074288329005	0.0	5.252698642589297
1989	07	16	0.0007587526639	0.0	5.230484939396241
1989	07	17	0.0014844804601	0.0	5.574898128804823
1989	07	18	0.021347495972000002	0.0	5.776009234779874
1989	07	19	0.0	0.0	5.23237448755593
1989	07	20	0.036776007004	0.0	5.094857033340013
1989	07	21	0.8106751532	0.0	4.064744774238011
1989	07	22	0.0018856397108999998	0.0	3.8567229927167603
1989	07	23	0.0031469059633000003	0.0	3.998316647572095
1989	07	24	0.0007425168762000001	0.0	4.596292060964595
1989	07	25	0.0011188998072999999	0.0	4.847058663181113
1989	07	26	0.0007562278104700001	0.0	5.305952231481365
1989	07	27	0.0007301323574600001	0.0	5.057767972604925
1989	07	28	0.0022272459572	0.0	4.787445930900131
1989	07	29	1.8651067181999998	0.0	4.830778106908294
1989	07	30	0.24913279314	0.0	4.911591112209243
1989	07	31	0.8466709841700001	0.0	5.097348473609752
1989	08	01	0.48338741990000006	0.0	5.105053512259365
1989	08	02	0.004283256681	0.0	4.565799862163157
1989	08	03	0.5224328934	0.0	3.0932167653859652
1989	08	04	0.29580899039999997	0.0	3.2770846027208527
1989	08	05	0.008120071563999999	0.0	3.4937847463772824
1989	08	06	0.030834506274	0.0	3.7020806746474237
1989	08	07	0.009444260716	0.0	3.790788631972416
1989	08	08	0.0	0.0	3.974536158386414
1989	08	09	0.016926127383	0.0	4.431977594798039
1989	08	10	0.0008316265694	0.0	4.047475440057128
1989	08	11	0.0030889200265	0.0	4.162041068647463
1989	08	12	0.00086193569044	0.0	4.385089756337123
1989	08	13	0.00075622791475	0.0	3.9352199923193
1989	08	14	0.0019676121333	0.0	3.7880775417899324
1989	08	15	0.016062651616	0.0	3.691315671318689
1989	08	16	0.024551460736	0.0	3.3147913489469008
1989	08	17	0.0	0.0	3.9673467566260885
1989	08	18	0.0011165539418	0.0	4.371846255593341
1989	08	19	0.005618009397	0.0	3.967767822328927
1989	08	20	0.0007458686960999999	0.0	4.152143716342186
1989	08	21	0.0014828477829	0.0	4.574129408838657
1989	08	22	0.0003781138922	0.0	4.670231650584698
1989	08	23	0.050821297714	0.0	4.1523201855931635
1989	08	24	0.0	0.0	3.5293683575164443
1989	08	25	0.05780637533	0.0	4.027301858633612
1989	08	26	0.0015024490338	0.0	3.898613233566634
1989	08	27	0.00012789810781	0.0	3.5531734782356814
1989	08	28	0.0003781138922	0.0	3.246240964908072
1989	08	29	0.16245769034	0.0	2.4064581919817543
1989	08	30	2.7995866503	0.0	2.3898757308743663
1989	08	31	0.0010617812194	0.0	3.36608853950014
1989	09	01	0.0007484584899	0.0	3.38575082687682
1989	09	02	0.021889751103	0.0	3.3784378902322247
1989	09	03	2.2290702489000003	0.0	3.2258182116472263
1989	09	04	2.458858094	0.0	3.047111388299631
1989	09	05	4.2913040555	0.0	2.600604101589995
1989	09	06	0.28127997953	0.0	2.601733561094342
1989	09	07	12.07482452	0.0	2.144907942092962
1989	09	08	0.0027956318313	0.0	2.6608626091193757
1989	09	09	0.105540107354	0.0	2.3567238469639733
1989	09	10	0.009635111365	0.0	2.2635129503061533
1989	09	11	0.00074068898684	0.0	2.6747725169632726
1989	09	12	0.0003781138922	0.0	2.646406742955928
1989	09	13	0.0	0.0	2.9538276182185133
1989	09	14	0.00037034449342	0.0	3.1680873587322536
1989	09	15	0.0018763041308	0.0	3.0836564277409546
1989	09	16	0.0028150750111000005	0.0	2.6812600909097526
1989	09	17	4.7646022116	0.0	2.0384328858125986
1989	09	18	0.4737833188	0.0	1.9411815644675987
1989	09	19	0.001287707663	0.0	2.357007765529731
1989	09	20	0.00074068888256	0.0	2.9916117829963715
1989	09	21	0.0014955880181000002	0.0	2.5771033152535265
1989	09	22	0.0011136225441000002	0.0	2.313257894525143
1989	09	23	0.0011203761514000001	0.0	2.7738094147985692
1989	09	24	0.0014918940729	0.0	2.8203741052729123
1989	09	25	0.019716190053999997	0.0	2.4349153621599147
1989	09	26	0.0014860019053	0.0	2.803679175001401
1989	09	27	0.0007432788154000001	0.0	3.1041215620996847
1989	09	28	0.00074119255496	0.0	3.131929983722139
1989	09	29	0.0	0.0	2.541614701269018
1989	09	30	0.15696853887	0.0	2.2188664616561815
1989	10	01	5.2084066815000005	0.0	1.9452700126950975
1989	10	02	0.28971759586	0.0	2.0717498828966736
1989	10	03	0.12499137233000002	0.0	2.14029083193266
1989	10	04	0.0018649499505999998	0.0	2.3962922491519376
1989	10	05	0.17434927752	0.0	2.3392184888171337
1989	10	06	0.000623518797	0.0	2.3823260390405383
1989	10	07	0.0018672607085000001	0.0	2.627011951138791
1989	10	08	0.0	0.0	2.430760366875486
1989	10	09	0.0011291615676	0.0	1.9025957564081817
1989	10	10	0.0011188024793000002	0.0	2.00596994294257
1989	10	11	0.0011085106516000001	0.0	1.912543770002926
1989	10	12	0.006036191315	0.0	1.846691610260549
1989	10	13	12.830961407	0.0	1.2957150763019007
1989	10	14	7.4507790609999995	0.0	1.2734797330633558
1989	10	15	0.045238977278	0.0	1.483256884530686
1989	10	16	3.1587339223	0.0	1.3245528556305932
1989	10	17	3.5637311985000006	0.0	1.072038627397319
1989	10	18	0.9032232187	0.0	1.3469238335620048
1989	10	19	0.0011101134352	0.0	1.3330041677626656
1989	10	20	0.0	0.0	1.5690366972445884
1989	10	21	0.0011288588949000002	0.0	1.7980555318882938
1989	10	22	1.5299299422	0.0	1.606762859489285
1989	10	23	2.0972446000000002	0.0	1.4234475498615586
1989	10	24	0.0018543115657	0.007519744885176105	1.4936784002941053
1989	10	25	0.0	0.0037598724425880526	1.598370616946469
1989	10	26	0.33072374192000004	0.0037598724425880526	1.380848616585045
1989	10	27	11.019551763	0.0037598724425880526	0.9297311973770029
1989	10	28	0.0024268230173	0.007519744885176105	1.1266886634871585
1989	10	29	0.0003781138922	0.007519744885176105	1.5117649698316988
1989	10	30	0.0011239825014	0.0037598724425880526	1.6646869183980701
1989	10	31	0.0	0.0	1.6776936098135535
1989	11	01	0.00074068898684	0.0	1.3151197412623987
1989	11	02	0.258743881	0.0	1.0216226132749677
1989	11	03	0.49241189800000007	0.0	0.9581252182434323
1989	11	04	0.00038329360146	0.0	1.128356533608818
1989	11	05	0.039408276655000005	0.0	0.8261188121905839
1989	11	06	0.15528161	0.0	1.1022984492282653
1989	11	07	0.2334265219	0.0	0.9490311811165447
1989	11	08	0.15092429627	0.0	1.0747426487767149
1989	11	09	0.0061731879484	0.0	1.203729115808158
1989	11	10	0.001862339127	0.0	1.26047659831434
1989	11	11	7.839404551	0.0	0.8899186360600508
1989	11	12	18.250694550000002	0.0	0.9843195153404627
1989	11	13	0.0013873416414000002	0.0	1.083794883862119
1989	11	14	13.662327189500001	0.0037598724425880526	0.8870331840782639
1989	11	15	2.3827767964000004	0.0037598724425880526	0.8281827363133049
1989	11	16	0.6544290401	0.007519744885176105	0.8317657704643324
1989	11	17	14.350881511999999	0.03007897954070442	0.6458683367313425
1989	11	18	24.946094492	1.353554079331699	0.6613962448211173
1989	11	19	29.457494088000004	3.7297934630473484	0.5249020333473448
1989	11	20	7.261812404	1.5866661707721583	0.6634329180906917
1989	11	21	8.174331924	1.8611368590810862	0.6536466516767084
1989	11	22	20.364701291	4.508087058663075	0.6120918287844135
1989	11	23	5.0443124556	4.71112017056283	0.622694723495483
1989	11	24	0.86056146253	2.496555301878467	0.6731928260047932
1989	11	25	9.035696021	1.6054655329850982	0.7119366509241152
1989	11	26	16.815283825999998	3.8350698914398134	0.48780413523944793
1989	11	27	1.1722357251	2.853743183924332	0.6373112121480348
1989	11	28	0.20765113896999998	1.8160183897700295	0.5741995842149055
1989	11	29	1.6763529662	1.1655604572022964	0.7324596152269466
1989	11	30	0.3196836357	1.0565241563672427	0.7366876752448177
1989	12	01	0.13615319938	0.7970929578286672	0.7814527331543535
1989	12	02	0.0032261470318	0.6617375498954973	0.8865440582916378
1989	12	03	14.837507608000001	0.7218955089769061	0.424176548734579
1989	12	04	4.684633877	1.8460973693107339	0.5875153528552454
1989	12	05	26.027600620999998	4.425369864926138	0.5557896369746048
1989	12	06	10.568860554999999	3.6771552488511157	0.45637810178161037
1989	12	07	7.937548542000001	3.286128514821958	0.4851752011250449
1989	12	08	4.156996195	3.628276907097471	0.5437176279854399
1989	12	09	4.350421691	8.429634016282415	0.47220920456154125
1989	12	10	0.44556628049999997	4.290014456992968	0.690873591052633
1989	12	11	0.7581977813299999	2.274722827765772	0.7494607701741223
1989	12	12	20.78002333	19.36710295177106	0.6534305477112747
1989	12	13	10.558441245	25.98823832316862	0.5486978380467409
1989	12	14	9.595298999	7.643820675781511	0.3416480228473084
1989	12	15	1.0138576943000002	3.9441061922748673	0.6135367351470893
1989	12	16	19.56781178	9.854625672023285	0.5669726882746501
1989	12	17	16.438497591999997	5.978197183715004	0.5748338811229332
1989	12	18	17.08454869	9.471118682879306	0.5483627346504609
1989	12	19	0.6200329773000001	3.7561125701454645	0.7191101742538771
1989	12	20	1.3258286943	2.511594791648819	0.5820178592580073
1989	12	21	27.558664782	2.801104969728099	0.5691104473948337
1989	12	22	3.7178592110000004	5.072067925051283	0.6302834053393932
1989	12	23	0.0	2.6093514751561084	0.7517202631244976
1989	12	24	1.7025195121	1.985212649686492	0.71745031517578
1989	12	25	44.17148725	9.196647994570377	0.3649904150110713
1989	12	26	9.135531955000001	16.844228542794475	0.5711684558686739
1989	12	27	0.0008799421873	3.7260335906047604	0.6913233571518661
1989	12	28	4.0288270374	3.8162705292268737	0.5766364239086698
1989	12	29	1.5378709511	3.4628425196235972	0.4886893443637696
1989	12	30	0.11327764337999999	2.301041934863888	0.7148167717938926
1989	12	31	0.15305885573	1.8611368590810862	0.7330445214486846
1990	01	01	2.531294458	8.486032102921236	0.6914119734833551
1990	01	02	5.722687399000001	2.83870369415398	0.6328184997185939
1990	01	03	2.0713935880000003	2.628150837369049	0.5155438768548838
1990	01	04	0.11059073883000001	1.7896992826719131	0.6728514204012394
1990	01	05	1.9960847444999998	1.6769031093942715	0.5056287142379062
1990	01	06	1.0759509596	1.4738699974945166	0.6863473556527736
1990	01	07	0.24152527168000001	1.4024324210853436	0.586464608919824
1990	01	08	0.0007432787285	1.1881196918578247	0.7373570652712583
1990	01	09	0.0018601024079	1.0490044114820667	0.7029422007040583
1990	01	10	0.00075622791475	0.9700470901877176	0.7770017938886876
1990	01	11	0.00074068888256	0.9174088759914849	0.6936732686731936
1990	01	12	0.00038329360146	0.8685305342378402	0.7515106630319792
1990	01	13	0.0003781138922	0.7970929578286672	0.8145831058971783
1990	01	14	0.0007432788154000001	0.7294152538620823	0.834124807883798
1990	01	15	0.0011239825014	0.6842967845510256	0.8661595327641328
1990	01	16	0.0014907826219	0.6391783152399689	0.8168600574172893
1990	01	17	0.01556564966	0.6203789530270287	0.8184065165694511
1990	01	18	0.0014926875568	0.5978197183715004	0.7880059786611987
1990	01	19	0.0011103664011	0.5602209939456199	0.8206193553612042
1990	01	20	0.0	0.5376617592900915	0.8573655587183984
1990	01	21	0.00074068898684	0.5188623970771512	0.8519334969052611
1990	01	22	0.00074068898684	0.500063034864211	0.945661401245874
1990	01	23	0.0034658922264999997	0.48126367265127074	1.0122365194604985
1990	01	24	0.40438860253000003	0.4624643104383305	0.629967142627546
1990	01	25	0.8999300563	0.500063034864211	0.6079298870446966
1990	01	26	1.5343337735	0.6429381876825571	0.6391837944600103
1990	01	27	17.952950817999998	1.135481477661592	0.687997827961645
1990	01	28	0.3322309529	1.56410693611663	0.708849719813211
1990	01	29	7.484378077000001	1.7220215787053281	0.8630300717931043
1990	01	30	0.26140208248	1.6017056605425104	0.9400227177285599
1990	01	31	8.367084814000002	2.6695094342375176	0.6809344071785748
1990	02	01	0.4922035118	1.6355445125258028	0.9853532986991774
1990	02	02	0.1919826084	2.1844858891436583	0.7588310231459225
1990	02	03	0.5070995622000001	1.6769031093942715	0.8243246447035943
1990	02	04	0.00769066738	1.3347547171187588	1.1154349775434718
1990	02	05	0.0007424279775	1.1580407123171204	1.131307837455495
1990	02	06	0.9650066854999999	1.075323518580183	0.94424339236422
1990	02	07	0.018504733665	0.9700470901877176	1.119905550025373
1990	02	08	0.037165927304	0.8685305342378402	0.9068743811587618
1990	02	09	0.005986917277000001	0.8196521924841955	1.1072176925142396
1990	02	10	0.35575766798	0.7745337231731388	1.0024351154443234
1990	02	11	0.02665693998	0.7068560192065539	0.8083765084832759
1990	02	12	0.11949314850000001	0.6617375498954973	0.8602224698258146
1990	02	13	0.019231358443000002	0.6391783152399689	1.112998697994454
1990	02	14	0.009383173492	0.5978197183715004	1.1908925750885497
1990	02	15	0.0014833354657000002	0.5790203561585602	1.2559072418384347
1990	02	16	0.0034964597360000005	0.5602209939456199	1.150368347122244
1990	02	17	0.0022401948393	0.5376617592900915	1.408073828811169
1990	02	18	0.36964270639999997	0.5188623970771512	1.0498412111151194
1990	02	19	0.007847759117	0.500063034864211	1.4188052765867043
1990	02	20	0.14702339002999998	0.48126367265127074	1.57688552557205
1990	02	21	0.0016780200558	0.4474248206679783	1.6058488435005809
1990	02	22	0.0011181774076000001	0.42862545845503797	1.478314254146649
1990	02	23	0.0011208392415000001	0.40982609624209776	1.631131665291517
1990	02	24	0.0	0.3947866064717455	1.7582299002619228
1990	02	25	0.06873110963399999	0.3947866064717455	1.154348666224868
1990	02	26	0.00049406922004	0.37974711670139333	1.4526366316557051
1990	02	27	0.006227645919000001	0.36094775448845307	1.5577020100022383
1990	02	28	0.0033305309642	0.3459082647181009	1.5677068510380276
1990	03	01	0.0031119793759999998	0.33086877494774863	1.6622758985396755
1990	03	02	0.0011167981308000002	0.31582928517739645	1.0767457663196287
1990	03	03	9.795568739	0.2895101780792801	0.872648425845092
1990	03	04	3.77543133	0.5151025246345633	0.9621712892598132
1990	03	05	4.428482223	0.6880566569936136	1.188890317899872
1990	03	06	0.3881412832	0.5827802286011482	1.564276759371665
1990	03	07	9.609562765	0.42862545845503797	1.4399314778828678
1990	03	08	0.41340463395000004	0.4511846931105663	1.4113536917226568
1990	03	09	0.0023988568593	0.42862545845503797	1.9250654071376865
1990	03	10	0.0026044533086	0.37974711670139333	1.593720686590161
1990	03	11	9.078734984	0.36094775448845307	1.4557843926041927
1990	03	12	0.09002360312	0.36094775448845307	1.796546353660737
1990	03	13	0.018986535073	0.31582928517739645	1.421991514518047
