1990-03-22,0.15073678169718707
1990-03-23,0.11408326410056821
1990-03-24,0.10578758927686745
1990-03-25,0.09585462452392968
1990-03-26,0.0932403576112053
1990-03-27,0.0710887586304492
1990-03-28,0.05440540421684476
1990-03-29,0.041946914822792426
1990-03-30,0.03254033659011942
1990-03-31,0.03276187794226469
1990-04-01,0.8640954988120529
1990-04-02,1.2906578048216664
1990-04-03,0.9999348815381052
1990-04-04,0.7540398628032101
1990-04-05,1.0418987317175012
1990-04-06,2.2573322771937874
1990-04-07,2.8647500198175537
1990-04-08,2.1582290758309357
1990-04-09,2.825822812027803
1990-04-10,2.2067600316635887
1990-04-11,1.6561511977795753
1990-04-12,1.243413679084232
1990-04-13,0.9335799270858677
1990-04-14,0.720194356128456
1990-04-15,0.5411643502525147
1990-04-16,0.40689128036172895
1990-04-17,0.3061858983085961
1990-04-18,0.23065627200381716
1990-04-19,0.1740084541986274
1990-04-20,0.1315219778433549
1990-04-21,0.09965650993271474
1990-04-22,0.08255252963917253
1990-04-23,0.10617959511081967
1990-04-24,0.10136112504113484
1990-04-25,0.27020066128782766
1990-04-26,0.3871125470591228
1990-04-27,0.35318036465297753
1990-04-28,0.26591917414836574
1990-04-29,0.5518446272490789
1990-04-30,0.6360936543008021
1990-05-01,0.6737299526972941
1990-05-02,0.5219989900565479
1990-05-03,0.3976116197368157
1990-05-04,0.2993268507892883
1990-05-05,0.22550156714950106
1990-05-06,0.17013192585271544
1990-05-07,0.13133223140043163
1990-05-08,0.1171095531408253
1990-05-09,0.10274991171916241
1990-05-10,0.08521969140070906
1990-05-11,0.0649406808053327
1990-05-12,0.07028529763645892
1990-05-13,0.13945987128843898
1990-05-14,0.128971246006831
1990-05-15,0.09776944169959362
1990-05-16,0.07437484597302159
1990-05-17,0.0659376394937854
1990-05-18,0.050493654890423297
1990-05-19,0.043068535836407316
1990-05-20,0.033310082679742815
1990-05-21,0.0259923101311848
1990-05-22,0.020549351636898257
1990-05-23,0.0164150626940094
1990-05-24,0.01651947220741889
1990-05-25,0.013459444206187889
1990-05-26,0.011092139774206623
1990-05-27,0.015790897758186498
1990-05-28,0.012879733194988478
1990-05-29,0.010651073893399966
1990-05-30,0.00897596339349032
1990-05-31,0.0077187885474792614
1990-06-01,0.006775061668964267
1990-06-02,0.0060664128140033935
1990-06-03,0.006916662619203794
1990-06-04,0.0062054303454876485
1990-06-05,0.005636626981844882
1990-06-06,0.0052091629291645385
1990-06-07,0.004887696185922265
1990-06-08,0.004645722191433614
1990-06-09,0.004463362151618586
1990-06-10,0.004325710276437525
1990-06-11,0.004221589454511655
1990-06-12,0.00414261372536881
1990-06-13,0.004082493347433799
1990-06-14,0.004559661301712756
1990-06-15,0.004428239456165856
1990-06-16,0.004297609478804065
1990-06-17,0.004195908520331411
1990-06-18,0.004120677965696836
1990-06-19,0.0040609506501830496
1990-06-20,0.004199106699100347
1990-06-21,0.004118457198019811
1990-06-22,0.004141235672833233
1990-06-23,0.004086587620040532
1990-06-24,0.004031136004356152
1990-06-25,0.003988268911116641
1990-06-26,0.004009558272964235
1990-06-27,0.003970360515797319
1990-06-28,0.003941170582485298
1990-06-29,0.00391791263034882
1990-06-30,0.0038986504586002004
1990-07-01,0.0038832883519035457
1990-07-02,0.003870849742650924
1990-07-03,0.003860602954125764
1990-07-04,0.0038519994117773154
1990-07-05,0.003844626571493471
1990-07-06,0.0038381763294162937
1990-07-07,0.00383241691635125
1990-07-08,0.0038271749685458343
1990-07-09,0.003822320374584667
1990-07-10,0.0038179388942921255
1990-07-11,0.003813561208835969
1990-07-12,0.0038094069527373486
1990-07-13,0.0038053444227203696
1990-07-14,0.0038014153503695166
1990-07-15,0.0037974636612487156
1990-07-16,0.003793581844812798
1990-07-17,0.00378978013550499
1990-07-18,0.003785957741377706
1990-07-19,0.0037821642777355704
1990-07-20,0.0037784063323901156
1990-07-21,0.0037751481578311608
1990-07-22,0.003784987707088777
1990-07-23,0.0037913174508400864
1990-07-24,0.003786313059499555
1990-07-25,0.0037780270049787472
1990-07-26,0.0037698506094836375
1990-07-27,0.0037648591903543358
1990-07-28,0.0037598719312479305
1990-07-29,0.0037549854521165336
1990-07-30,0.0037488784710475367
1990-07-31,0.0037433837329064953
1990-08-01,0.0037383481399205602
1990-08-02,0.0037336569489681477
1990-08-03,0.0037292243621831005
1990-08-04,0.0037249852573115185
1990-08-05,0.003722323431251867
1990-08-06,0.003717993687737737
1990-08-07,0.0037138299232700295
1990-08-08,0.0037097941387304197
1990-08-09,0.003705853420278294
1990-08-10,0.0037019933759639486
1990-08-11,0.003698178522303538
1990-08-12,0.0036944063954751053
1990-08-13,0.0036906668167888393
1990-08-14,0.0036869524989508007
1990-08-15,0.003683257514085933
1990-08-16,0.003679577497817838
1990-08-17,0.0036759091760708478
1990-08-18,0.003672250092681393
1990-08-19,0.0036685983996216907
1990-08-20,0.003664958199199424
1990-08-21,0.0036622682894319534
1990-08-22,0.0036689093226677286
1990-08-23,0.003667417766567371
1990-08-24,0.0036650981033377545
1990-08-25,0.00365795903432807
1990-08-26,0.003651808884931549
1990-08-27,0.0036462176795002783
1990-08-28,0.003641138648322392
1990-08-29,0.003636444178275646
1990-08-30,0.003632038542100941
1990-08-31,0.0036283732695134756
1990-09-01,0.0036242285440926457
1990-09-02,0.0036202250479245805
1990-09-03,0.003616338591484629
1990-09-04,0.0036125400543675426
1990-09-05,0.003608807652316536
1990-09-06,0.003605125087457594
1990-09-07,0.0036014803098191484
1990-09-08,0.003597864391006311
1990-09-09,0.003594378586787709
1990-09-10,0.0035957842892644005
1990-09-11,0.0035910914167220664
1990-09-12,0.00358852713767494
1990-09-13,0.0035846983457415993
1990-09-14,0.003580069103787261
1990-09-15,0.0035756914817838092
1990-09-16,0.0035715437100482294
1990-09-17,0.003570851058028673
1990-09-18,0.0035774333529619414
1990-09-19,0.0037539098069360004
1990-09-20,0.005718215706241592
1990-09-21,0.005176550968491539
1990-09-22,0.00477651760609262
1990-09-23,0.00448476272311724
1990-09-24,0.004256237670472809
1990-09-25,0.004076341624243877
1990-09-26,0.003947703974646307
1990-09-27,0.003842257185697453
1990-09-28,0.0037954612327746775
1990-09-29,0.005711956621620848
1990-09-30,0.00950139938693971
2001-07-26,0.011624571207868018
2001-07-27,0.009597208844917313
2001-07-28,0.008076409861589227
2001-07-29,0.006952807738985997
2001-07-30,0.006096803092877503
2001-07-31,0.017822388539342298
2001-08-01,0.017540049258337322
2001-08-02,0.01409588078615064
2001-08-03,0.012335878420156439
2001-08-04,0.010126297093434227
2001-08-05,0.008465323362505703
2001-08-06,0.007218827266359974
2001-08-07,0.0062831842906953175
2001-08-08,0.005580679219836092
2001-08-09,0.005053026395958041
2001-08-10,0.004656508971202957
2001-08-11,0.004358338491560257
2001-08-12,0.00413392525222375
2001-08-13,0.003964828122868281
2001-08-14,0.004050993451292989
2001-08-15,0.0039011657972254556
2001-08-16,0.003944062168205929
2001-08-17,0.0038197326322628837
2001-08-18,0.0037254517418604796
2001-08-19,0.0039788819312064514
2001-08-20,0.0038430308129710124
2001-08-21,0.003740347469969764
2001-08-22,0.0036625382335019256
2001-08-23,0.003603381414766932
2001-08-24,0.003558211951124595
2001-08-25,0.003536591003031285
2001-08-26,0.004583071218653663
2001-08-27,0.004380981725576691
2001-08-28,0.004143915340616478
2001-08-29,0.003970824386546304
2001-08-30,0.003830320154753162
2001-08-31,0.003723300484635563
2001-09-01,0.0036420447573708705
2001-09-02,0.0035801717993925943
2001-09-03,0.003532972966016061
2001-09-04,0.003496778060608632
2001-09-05,0.0034688354577280876
2001-09-06,0.003493539149551553
2001-09-07,0.0034922088236762033
2001-09-08,0.003463098694179643
2001-09-09,0.0034405246535618487
2001-09-10,0.003422839348407056
2001-09-11,0.0034088076749047083
2001-09-12,0.0033974621411791686
2001-09-13,0.003389300422275364
2001-09-14,0.003381046358565668
2001-09-15,0.0033740545902923576
2001-09-16,0.0033680085634119955
2001-09-17,0.0033626712963316036
2001-09-18,0.0033578655306842073
2001-09-19,0.003353458966134913
2001-09-20,0.0033493515330121704
2001-09-21,0.0033550259476194198
2001-09-22,0.004149923248106673
2001-09-23,0.011143586742824858
2001-09-24,0.011902471483504876
2001-09-25,0.009805675244500161
2001-09-26,0.00818633874186512
2001-09-27,0.006971061628244202
2001-09-28,0.006098277779455263
2001-09-29,0.010232751671052469
2001-09-30,0.018445118844107267
2001-10-01,0.015098488987037374
2001-10-02,0.012153149698186505
2001-10-03,0.011146928845457173
2001-10-04,0.009495481783022107
2001-10-05,0.007950284232206228
2001-10-06,0.024884473781255058
2001-10-07,0.05176720215615528
2001-10-08,0.04275270440390185
2001-10-09,0.046963461278978276
2001-10-10,0.04599579183071154
2001-10-11,0.03698623098796354
2001-10-12,0.08627079682955605
2001-10-13,0.18837451711939826
2001-10-14,0.16888088479855987
2001-10-15,0.14699119117256548
2001-10-16,0.14314399544620443
2001-10-17,0.11160036778035581
2001-10-18,0.4020300294755242
2001-10-19,0.6488455906432059
2001-10-20,1.5012563257934617
2001-10-21,2.287063635191149
2001-10-22,1.826962377092342
2001-10-23,2.404296284671003
2001-10-24,1.8132452677505044
2001-10-25,1.3609575455728722
2001-10-26,1.0220753567901133
2001-10-27,0.7692811926845277
2001-10-28,0.6487357782001405
2001-10-29,0.5278239627292793
2001-10-30,0.4056764683839335
2001-10-31,0.3051115922521538
2001-11-01,0.2297639841575306
2001-11-02,0.17313586283875343
2001-11-03,0.13066441171798565
2001-11-04,0.0988104594993026
2001-11-05,0.10192105036508657
2001-11-06,0.7930756763051494
2001-11-07,1.5702406545692384
2001-11-08,1.178633950619421
2001-11-09,0.8847862137170468
2001-11-10,0.6906835162610081
2001-11-11,0.5190408024179015
2001-11-12,0.3902187111391671
2001-11-13,0.29359716792179474
2001-11-14,0.22129573188479681
2001-11-15,0.16697566735466673
2001-11-16,0.13026914095934913
2001-11-17,0.11804166369440251
2001-11-18,0.4149958168525201
2001-11-19,0.3143449577348109
2001-11-20,0.23969477227614172
2001-11-21,0.18061658105003797
2001-11-22,0.1364513935466094
2001-11-23,0.10318094572500304
2001-11-24,0.07819151088047525
2001-11-25,0.05944908012008665
2001-11-26,0.04539189728264069
2001-11-27,0.20459851499695303
2001-11-28,0.7075506506491005
2001-11-29,0.5314671677887842
2001-11-30,0.3994042167090538
2001-12-01,0.30035666379174764
2001-12-02,0.22607065668695056
2001-12-03,0.17035580730337196
2001-12-04,0.12856931890383633
2001-12-05,0.09722909725272125
2001-12-06,0.07372357132185461
2001-12-07,0.0560940655365836
2001-12-08,0.043168516599374075
2001-12-09,0.03336041872707106
2001-12-10,0.02582059909458873
2001-12-11,0.02016536380848962
2001-12-12,0.3091693142487586
2001-12-13,0.24568408011463352
2001-12-14,0.2855227351977566
2001-12-15,0.2192542705803917
2001-12-16,0.1653066506400157
2001-12-17,0.12910418161765838
2001-12-18,0.31915108005475673
2001-12-19,0.38904145305724425
2001-12-20,0.2927003326786706
2001-12-21,0.22056232981920937
2001-12-22,0.16621791980341263
2001-12-23,0.1403431399651495
2001-12-24,1.431938450941965
2001-12-25,1.0747777262721565
2001-12-26,0.8157470471385841
2001-12-27,0.6127391085476552
2001-12-28,0.4610626117196692
2001-12-29,0.34663567840544457
2001-12-30,0.26093883861036604
2001-12-31,0.40719048414468223
2002-01-01,0.4374104277679167
2002-01-02,1.262592733140583
2002-01-03,2.5124361028825213
2002-01-04,2.6118069472933847
2002-01-05,1.9607442336262415
2002-01-06,1.471745095999514
2002-01-07,1.104665015349746
2002-01-08,0.8296703774331727
2002-01-09,0.623110414065813
2002-01-10,0.47181628476219006
2002-01-11,0.354772147967319
2002-01-12,0.26704562882099775
2002-01-13,0.766963290978519
2002-01-14,1.1766775669405332
2002-01-15,0.8936400709514427
2002-01-16,0.6721282042484821
2002-01-17,0.5051893179449701
2002-01-18,0.37970240416375084
2002-01-19,0.2862745272332313
2002-01-20,0.31623793598717986
2002-01-21,0.23808213222681418
2002-01-22,1.1374467708773235
2002-01-23,1.6266894925941575
2002-01-24,4.826775433336609
2002-01-25,3.6283474076339117
2002-01-26,2.722618173109232
2002-01-27,2.1263637750677327
2002-01-28,1.6001400833162793
2002-01-29,1.2012223358222103
2002-01-30,0.9019462374202755
2002-01-31,0.7766540954456874
2002-02-01,0.5842499113978555
2002-02-02,0.43919785024352653
2002-02-03,0.33018547280576904
2002-02-04,1.647863651440448
2002-02-05,1.2493421718346702
2002-02-06,1.596100324043789
2002-02-07,1.1993107656112794
2002-02-08,0.9023828171590732
2002-02-09,0.678622306952444
2002-02-10,0.5098923655247924
2002-02-11,0.38327356409128005
2002-02-12,0.2988958929601851
2002-02-13,0.224957076852544
2002-02-14,0.1695027186220371
2002-02-15,0.12791170307029193
2002-02-16,0.09671818932849315
2002-02-17,0.07332279562625042
2002-02-18,0.05577598505092447
2002-02-19,0.042615603773508835
2002-02-20,0.032745041787262126
2002-02-21,0.02534183396096094
2002-02-22,0.01978913487200252
2002-02-23,0.015624305927252379
2002-02-24,0.012500371854290553
2002-02-25,0.010157103915986248
2002-02-26,0.008517451917964842
2002-02-27,0.010531216944274793
2002-02-28,0.01298622362173946
2002-03-01,0.2143879851272955
2002-03-02,0.4970059003052897
2002-03-03,0.374608861007094
2002-03-04,1.277442276143367
2002-03-05,2.0697430935781864
2002-03-06,1.6093947316351156
2002-03-07,1.207983086972083
2002-03-08,0.9069660949587367
2002-03-09,0.681098312767274
2002-03-10,0.5124641501956109
2002-03-11,0.3873337007080558
2002-03-12,0.8915677123767379
2002-03-13,2.4656330936125364
2002-03-14,5.354130475142147
2002-03-15,7.331774379274058
2002-03-16,7.923430163402844
2002-03-17,6.371764785673599
2002-03-18,6.708878867013964
2002-03-19,5.279325311105595
2002-03-20,3.9739769668531433
2002-03-21,2.9815258905411834
2002-03-22,2.2370177315455892
2002-03-23,1.6787149258842124
2002-03-24,1.260054764262564
2002-03-25,0.9459665208406446
2002-03-26,0.7103193315347945
2002-03-27,0.5335431003583752
2002-03-28,0.40099158208660496
2002-03-29,0.30163911465863086
2002-03-30,0.2326699092583264
2002-03-31,0.21978205150748154
2002-04-01,0.16569758840208737
2002-04-02,1.1941957863946675
2002-04-03,1.1361615044089823
2002-04-04,0.9422972153377458
2002-04-05,0.7839028789098046
2002-04-06,1.4506424823474853
2002-04-07,1.7705224835846718
2002-04-08,3.33133926681338
2002-04-09,4.222095164357051
2002-04-10,4.5288458932357685
2002-04-11,3.573486002871485
2002-04-12,3.0677303586791167
2002-04-13,2.8630106249461
2002-04-14,3.0229440698235526
2002-04-15,2.269496489633188
2002-04-16,1.7029642151401163
2002-04-17,1.2780162592353408
2002-04-18,0.9594053589603875
2002-04-19,0.7387242506515148
2002-04-20,0.5549202796688584
2002-04-21,0.41715652248506063
2002-04-22,0.3136835386345582
2002-04-23,0.23619295367481652
2002-04-24,0.1779511759977651
2002-04-25,0.13436523574351097
2002-04-26,0.10154270768707373
2002-04-27,0.07692541178138769
2002-04-28,0.058462029187590255
2002-04-29,0.04461407718441903
2002-04-30,0.034227683949796354
2002-05-01,0.026437449008656473
2002-05-02,0.020594339565868196
2002-05-03,0.13019356886947592
2002-05-04,0.09844277515922999
2002-05-05,0.07462660742515621
2002-05-06,0.0659643331992514
2002-05-07,0.05714062401907651
2002-05-08,0.2966078210129414
2002-05-09,0.44144848997053115
2002-05-10,0.3863042968577125
2002-05-11,0.29143974363365527
2002-05-12,0.21935381945174917
2002-05-13,0.16530697295328062
2002-05-14,0.13986603359835706
2002-05-15,0.10572774146975288
2002-05-16,0.08007908743226731
2002-05-17,0.060838665290188894
2002-05-18,0.08432192122268896
2002-05-19,0.06400022879456842
2002-05-20,0.04875844073821624
2002-05-21,0.037326575105707055
2002-05-22,0.05124752247036812
2002-05-23,0.04861035492055718
2002-05-24,0.037407529863638635
2002-05-25,0.0289124040906708
2002-05-26,0.022472613467340242
2002-05-27,0.017623283505069472
2002-05-28,0.013980111218189012
2002-05-29,0.01123854404488137
2002-05-30,0.009181794789090036
2002-05-31,0.0076386470998120164
2002-06-01,0.006480696237769541
2002-06-02,0.005611635923793339
2002-06-03,0.00495924072352391
2002-06-04,0.004469341663080967
2002-06-05,0.029011048041401765
2002-06-06,0.02377199186123204
2002-06-07,0.02110791375329344
2002-06-08,0.01919242184326557
2002-06-09,0.015174047288607235
2002-06-10,0.012129040112858416
2002-06-11,0.009855179574603547
2002-06-12,0.00813981285890558
2002-06-13,0.007204653588115087
2002-06-14,0.006748631162506339
2002-06-15,0.0060291375880429186
2002-06-16,0.005272111615823238
2002-06-17,0.0046978266930338295
2002-06-18,0.004266223071527245
2002-06-19,0.003942879935352868
2002-06-20,0.0037103168872748516
2002-06-21,0.0035228414134044787
2002-06-22,0.0033810096262892496
2002-06-23,0.0032739733461441705
2002-06-24,0.0031945949936485443
2002-06-25,0.0031384283340417643
2002-06-26,0.003546129144511716
2002-06-27,0.004089699944763323
2002-06-28,0.0038051748096528883
2002-06-29,0.00358882493800654
2002-06-30,0.0034252101478184013
2002-07-01,0.00330182860797346
2002-07-02,0.0032086204534069545
2002-07-03,0.003138040235704882
2002-07-04,0.0030844280557659844
2002-07-05,0.003043539448240477
2002-07-06,0.0030121916267869774
2002-07-07,0.002987998527527193
2002-07-08,0.002969169527110124
2002-07-09,0.0029543636589250445
2002-07-10,0.0029494915484810863
2002-07-11,0.0030057627655819767
2002-07-12,0.0029798199883488952
2002-07-13,0.0029597142713616996
2002-07-14,0.0029438586744644194
2002-07-15,0.0029314176582391853
2002-07-16,0.0029212559312779694
2002-07-17,0.002912944776832171
2002-07-18,0.0029060202773811944
2002-07-19,0.0029001342546689794
2002-07-20,0.0028950267000412214
2002-07-21,0.0028905035282975797
2002-07-22,0.00288641823498803
2002-07-23,0.002913418373569497
2002-07-24,0.002902272170543469
2002-07-25,0.002893234707064548
2002-07-26,0.0028857453699052474
2002-07-27,0.0028794211841727674
2002-07-28,0.0028739924822276416
2002-07-29,0.002869225709247506
2002-07-30,0.002864987396797296
2002-07-31,0.0028610681908614196
2002-08-01,0.002857435413181342
2002-08-02,0.002854017410764127
2002-08-03,0.0028507603124860548
2002-08-04,0.0028476239912010783
2002-08-05,0.002844578182943443
2002-08-06,0.002841600630584704
2002-08-07,0.0028386740486218984
2002-08-08,0.0028357855216316653
2002-08-09,0.0028329259139014684
2002-08-10,0.0028300882707495098
2002-08-11,0.0028301414520966184
2002-08-12,0.0028266456599733546
2002-08-13,0.0028233184501983057
2002-08-14,0.0028201325466712165
2002-08-15,0.002818849553596295
2002-08-16,0.0028154346999220243
2002-08-17,0.002812183354123118
2002-08-18,0.0028090350588225927
2002-08-19,0.002805986338773116
2002-08-20,0.0028030125988043066
2002-08-21,0.0028000951303343707
2002-08-22,0.002797676487190429
2002-08-23,0.002794749481937485
2002-08-24,0.002791869640927479
2002-08-25,0.002790254069401718
2002-08-26,0.0028146692643716558
2002-08-27,0.002808051415642112
2002-08-28,0.0027992911692405467
2002-08-29,0.0027920668759127535
2002-08-30,0.0027859933555726157
2002-08-31,0.00278078210207985
2002-09-01,0.0027762166867756717
2002-09-02,0.0027729113631931586
2002-09-03,0.0027690321556260128
2002-09-04,0.002765509407607522
2002-09-05,0.0027621349513664854
2002-09-06,0.00275894467273014
2002-09-07,0.0027558936443871367
2002-09-08,0.0028082182120610076
2002-09-09,0.003066413530541767
2002-09-10,0.002989098247916902
2002-09-11,0.0029261201222295207
2002-09-12,0.002878244347117824
2002-09-13,0.0028512269326435597
2002-09-14,0.0028210820226450203
2002-09-15,0.0037918304249222575
2002-09-16,0.008029922738981862
2002-09-17,0.04270656332554216
2002-09-18,0.21284075152483503
2002-09-19,0.32568058678846507
2002-09-20,0.30752106778079363
2002-09-21,0.43671643731723336
2002-09-22,0.6725395777893531
2002-09-23,0.7447518925401134
2002-09-24,0.6417965608206236
2002-09-25,0.5063382835975743
2002-09-26,1.0740591319768626
2002-09-27,0.8494259340915463
2002-09-28,0.6487404848547877
2002-09-29,0.5140971200331166
2002-09-30,0.5026954333601032
2002-10-01,0.7430760637181132
2002-10-02,1.6144975094220109
2002-10-03,1.229800436022061
2002-10-04,0.9384008572308064
2002-10-05,0.7295785924067761
2002-10-06,0.5609479290312297
2002-10-07,0.4243629852138607
2002-10-08,0.3658000605995911
2002-10-09,1.0701441604613537
2002-10-10,0.8785365977512146
2002-10-11,0.7005126357498802
2002-10-12,0.5363330956278465
2002-10-13,0.4466605202834179
2002-10-14,0.35592387432038636
2002-10-15,0.3239885107112186
2002-10-16,0.43580515535230163
2002-10-17,0.5750691500542061
2002-10-18,0.4405636013099311
2002-10-19,0.3311300967964683
2002-10-20,0.24905331694022487
2002-10-21,1.0603257859584219
2002-10-22,1.5907024441666193
2002-10-23,1.5366634179048426
2002-10-24,1.17586744017591
2002-10-25,0.9414466961711936
2002-10-26,0.7408724536697839
2002-10-27,0.5569899531963679
2002-10-28,0.41871594574213733
2002-10-29,0.31474927049414037
2002-10-30,0.3186758312153048
2002-10-31,0.6223539641028248
2002-11-01,0.4676852376802502
2002-11-02,0.36330169643683546
2002-11-03,0.455859947588005
2002-11-04,0.4546592753485975
2002-11-05,0.3417445203393129
2002-11-06,0.2570860995837142
2002-11-07,0.1935208116124155
2002-11-08,0.14591074757560138
2002-11-09,0.1101678954426461
2002-11-10,0.08342046390076094
2002-11-11,0.06368157056154296
2002-11-12,0.11137769887913274
2002-11-13,0.11332880622467201
2002-11-14,0.9188279795061793
2002-11-15,1.9078424131936242
2002-11-16,1.5010489118708767
2002-11-17,1.257428037504878
2002-11-18,1.0932912780228985
2002-11-19,1.7830646986065297
2002-11-20,3.150288071652938
2002-11-21,2.978157013692894
2002-11-22,2.7540369486295324
2002-11-23,3.8980766095867905
2002-11-24,3.826434661570065
2002-11-25,5.564267575785824
2002-11-26,4.175070820638331
2002-11-27,3.5824960165197357
2002-11-28,3.366340876256349
2002-11-29,2.817441977743532
2002-11-30,2.18064146473308
2002-12-01,1.6666971423231014
2002-12-02,1.3714945707263633
2002-12-03,1.0298772550052921
2002-12-04,0.773116037903516
2002-12-05,0.5807857762982361
2002-12-06,0.43680282148232313
2002-12-07,0.32827090042498625
2002-12-08,0.2468719139766625
2002-12-09,0.1858226238242444
2002-12-10,2.0941727549061344
2002-12-11,2.5498232510310066
2002-12-12,2.0229725763795146
2002-12-13,1.5193447181548572
2002-12-14,4.441215196582138
2002-12-15,4.237908765953588
2002-12-16,3.1990971909873602
2002-12-17,2.982484488211991
2002-12-18,8.024892216333711
2002-12-19,8.684654318558913
2002-12-20,10.381516912709904
2002-12-21,7.816892400120504
2002-12-22,5.864342596342718
2002-12-23,4.399667235553922
2002-12-24,4.2319150070759965
2002-12-25,5.474870474586399
2002-12-26,5.581846102154711
2002-12-27,9.420994156444117
2002-12-28,13.609971123032626
2002-12-29,10.228951753813712
2002-12-30,7.674942827771829
2002-12-31,7.7835575918839055
2003-01-01,6.360311844067311
2003-01-02,5.256289967363738
2003-01-03,7.1227080435934855
2003-01-04,5.948624766773756
2003-01-05,4.546179190344861
2003-01-06,7.1022632409736675
2003-01-07,5.365291261848723
2003-01-08,6.67500180555114
2003-01-09,6.09100446089893
2003-01-10,4.9585149541405285
2003-01-11,3.7252592205180304
2003-01-12,2.795104459413863
2003-01-13,2.0979685167089785
2003-01-14,1.5741492063785998
2003-01-15,1.1812848212521623
2003-01-16,0.886636623601532
2003-01-17,0.6656505596097729
2003-01-18,0.49991109022409236
2003-01-19,4.833870588793304
2003-01-20,4.9203553979795895
2003-01-21,8.551088945980345
2003-01-22,7.036428704441446
2003-01-23,6.0280008060214305
2003-01-24,4.521999583411591
2003-01-25,3.392486285131881
2003-01-26,2.5451949095226607
2003-01-27,1.9098625571499197
2003-01-28,1.4335025136082051
2003-01-29,1.076899603624505
2003-01-30,0.8086125794642774
2003-01-31,0.6073916895749394
2003-02-01,0.4567233818431216
2003-02-02,0.3434659511300535
2003-02-03,0.25888200310416565
2003-02-04,0.19507299093783448
2003-02-05,0.2748924138375981
2003-02-06,0.2068438616209803
2003-02-07,0.15580744107556635
2003-02-08,0.9358046159960628
2003-02-09,0.7025632372831953
2003-02-10,0.5278108450274067
2003-02-11,0.39690261260835613
2003-02-12,0.35827368119757996
2003-02-13,0.44074716542796366
2003-02-14,0.33151412490345866
2003-02-15,0.24970219140701402
2003-02-16,0.18821138324624614
2003-02-17,0.14276150299200877
2003-02-18,0.38657652257742026
2003-02-19,3.9303791714462286
2003-02-20,5.187400231684298
2003-02-21,4.988739053186399
2003-02-22,4.5790721006775
2003-02-23,5.719704778017555
2003-02-24,4.6485305418064335
2003-02-25,7.874634969194557
2003-02-26,8.16807050421769
2003-02-27,8.408477701956475
2003-02-28,6.379477480391805
2003-03-01,4.818433037583767
2003-03-02,4.4361319469383025
2003-03-03,3.467940372633745
2003-03-04,2.7021710356540956
2003-03-05,2.0280756731425202
2003-03-06,1.524610197325628
2003-03-07,1.1444247091685318
2003-03-08,0.8591995986411162
2003-03-09,0.645370781476241
2003-03-10,0.4847995888099337
2003-03-11,0.3642746414706276
2003-03-12,0.2738808415741848
2003-03-13,0.2176461025547918
2003-03-14,0.22353250910753814
2003-03-15,0.19388674240526008
2003-03-16,0.14635128391298813
2003-03-17,0.11068588690275527
2003-03-18,0.9391114909862799
2003-03-19,0.7080608757545328
2003-03-20,0.5963739324872366
2003-03-21,0.44795423019165603
2003-03-22,0.3603223947964061
2003-03-23,0.4614206986081176
2003-03-24,0.6257711559016137
2003-03-25,0.8923688594098441
2003-03-26,1.7236094314998136
2003-03-27,2.777723318839301
2003-03-28,4.725047415150984
2003-03-29,3.8511739982485858
2003-03-30,4.641884589039744
2003-03-31,4.121442543653589
2003-04-01,3.092707699421408
2003-04-02,2.3470919989647405
2003-04-03,1.7617620155488725
2003-04-04,1.3220644365082694
2003-04-05,0.9925519063132003
2003-04-06,0.7452743052193298
2003-04-07,0.5598625896786326
2003-04-08,0.42078653924545406
2003-04-09,0.3179214455315803
2003-04-10,0.24541481681249122
2003-04-11,0.34785415979428785
2003-04-12,0.5122085727071969
2003-04-13,0.7263099534616689
2003-04-14,2.033476217746779
2003-04-15,1.9714127650438307
2003-04-16,1.6796018672948696
2003-04-17,1.2636172842300382
2003-04-18,0.9812658168507962
2003-04-19,2.599104580511387
2003-04-20,2.000028634343654
2003-04-21,1.5401232621506555
2003-04-22,1.1562610040902115
2003-04-23,1.7667586904087775
2003-04-24,1.4480442438898977
2003-04-25,1.2834110417191311
2003-04-26,1.7837680930481066
2003-04-27,1.8455083770954024
2003-04-28,1.3850025691550742
2003-04-29,1.317161824404739
2003-04-30,1.1788575661761582
2003-05-01,0.9749971159273518
2003-05-02,0.7320063361619945
2003-05-03,0.5498780360971581
2003-05-04,0.41307676684732536
2003-05-05,0.3453046091310923
2003-05-06,0.40454907207762897
2003-05-07,0.3103441155694205
2003-05-08,0.23565832218327548
2003-05-09,0.17770735687805034
2003-05-10,0.13400083312206923
2003-05-11,0.10124496919699301
2003-05-12,0.08408878070296819
2003-05-13,0.06376866468233759
2003-05-14,0.04857379754490693
2003-05-15,0.03709528324065796
2003-05-16,0.02848601608689604
2003-05-17,0.023837588411546633
2003-05-18,0.0185629754601603
2003-05-19,0.014605350574298542
2003-05-20,0.011696012358757063
2003-05-21,0.00944978731393383
2003-05-22,0.007796661041418741
2003-05-23,0.006520992412362722
2003-05-24,0.005562360824102689
2003-05-25,0.009000780735300164
2003-05-26,0.007445119133269977
2003-05-27,0.006243615644518462
2003-05-28,0.005342006580493284
2003-05-29,0.004665308473632178
2003-05-30,0.004582858961412354
2003-05-31,0.008042483804976998
2003-06-01,0.023891857823885983
2003-06-02,0.018595795789534117
2003-06-03,0.014724544957569046
2003-06-04,0.01418952570344512
2003-06-05,0.02227813907095719
