date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-07,29.352505,Training,6.494994,9.272270,12.754563,18.827852,24.260986,28.308479,32.506416,40.922012,54.709824,63.610744,87.341263
1987-12-08,27.342059,Training,6.508801,9.554027,13.044064,19.197067,24.561600,28.477480,32.541779,40.685898,53.898193,62.296082,84.408035
1987-12-09,24.527436,Training,6.611242,9.123168,12.484256,18.258774,22.683958,25.724123,28.616190,34.427116,43.358875,47.633434,60.711205
1987-12-10,174.506673,Training,18.710417,31.088089,43.678505,68.177750,96.748512,121.870872,140.342529,171.882782,240.356766,280.373566,387.379028
1987-12-11,72.376039,Training,35.935173,46.041458,57.797459,76.293602,89.028229,97.992371,109.619003,125.406044,156.575928,170.240021,222.533279
1987-12-12,103.135856,Training,21.192396,30.025829,37.825947,50.013355,57.758366,63.308361,69.309204,81.194168,101.680153,114.946655,148.544678
1987-12-13,159.428331,Training,26.731274,38.440144,49.616917,70.234802,88.867935,101.793571,115.932426,134.643387,178.369232,201.691040,278.947174
1987-12-14,95.094074,Training,41.040222,57.566189,70.215279,93.062721,113.158859,126.526993,142.316483,166.720993,216.601807,249.366287,340.781586
1987-12-15,74.989619,Training,32.491776,46.238216,56.649101,74.133980,88.264259,96.737846,106.794281,125.236664,159.570480,183.652786,246.813980
1987-12-16,94.691985,Training,33.006840,47.777180,58.539211,75.456520,88.900864,96.311920,105.360764,122.347458,154.119476,176.676392,232.109314
1987-12-17,78.809465,Training,34.356293,50.164345,61.698898,79.109886,93.288872,100.693901,110.101959,126.781708,158.374893,181.355621,236.254883
1987-12-18,61.720678,Training,29.358774,41.142014,51.667835,64.820587,71.857224,76.158096,81.221382,90.454765,105.947037,113.395210,139.581146
1987-12-19,53.477851,Training,23.480015,33.591282,41.359413,51.209019,56.330753,59.491608,62.012215,66.732338,72.863350,78.554626,88.583946
1987-12-20,49.255916,Training,21.550406,31.625513,38.863224,47.072384,51.569881,54.394276,56.386070,60.137600,64.269493,68.676262,76.058617
1987-12-21,46.240247,Training,18.622814,27.928740,34.294838,41.403950,45.361549,47.968445,49.673573,52.939083,56.113365,59.680683,65.625290
1987-12-22,43.827713,Training,16.569580,25.152626,30.884233,37.707146,41.319302,43.926186,45.546173,48.663403,51.687180,54.879009,60.363522
1987-12-23,42.219356,Training,14.900208,22.808292,28.184528,34.767223,38.164883,40.804852,42.477272,45.545101,48.880180,51.505070,57.366783
1987-12-24,46.843381,Training,12.893037,19.986109,24.851606,31.121550,34.390327,37.072487,38.684975,41.692959,44.998417,47.323830,53.083607
1987-12-25,48.652782,Training,12.703141,20.086565,25.457167,31.645166,35.131489,37.933540,40.127911,44.225346,49.370705,52.136589,61.049736
1987-12-26,42.621445,Training,11.999695,18.315737,22.905481,28.946268,32.174938,34.708183,36.415154,39.608887,43.390926,45.639786,52.221973
1987-12-27,37.997421,Training,11.241633,17.401873,21.546583,27.439167,30.536266,33.070686,34.618908,37.496124,40.827164,42.975273,48.638550
1987-12-28,36.590109,Training,10.459589,16.358053,20.337706,25.788551,28.881084,31.268383,32.689140,35.520473,38.628437,40.232494,45.956253
1987-12-29,35.182797,Training,8.466551,13.652699,17.354494,22.485212,25.664194,28.026190,29.377687,32.166698,35.310917,36.940315,42.560867
1987-12-30,56.895609,Training,8.679019,13.963017,17.992178,23.167078,26.404949,28.736349,30.309170,33.252537,37.266758,38.423050,45.561497
1987-12-31,52.271584,Training,11.191669,16.874224,21.507711,31.275232,37.727867,42.543087,47.550076,55.135300,68.550705,76.164948,102.850395
1988-01-01,86.047069,Training,14.439540,20.040293,24.883560,34.887871,40.671452,45.433174,50.784309,59.584427,74.022156,82.989075,113.327782
1988-01-02,90.067960,Training,15.184089,22.336536,27.805595,38.525043,46.734631,52.248810,58.773132,69.341377,87.270470,100.357224,136.942642
1988-01-03,73.984396,Training,19.398054,28.539082,34.713989,47.423992,57.553268,64.627937,73.328949,86.640633,111.536278,129.489120,179.995804
1988-01-04,269.399702,Training,17.112514,25.191835,30.960800,41.795822,49.580627,54.857170,61.389614,72.390007,91.265045,104.889366,141.502747
1988-01-05,171.491004,Training,39.008240,61.764061,78.367874,109.467476,142.450699,163.651688,187.265213,217.216919,284.962677,329.456848,444.215729
1988-01-06,91.073183,Training,62.502842,87.805359,102.020470,129.192261,154.216904,168.631927,190.104843,219.263077,273.872498,304.812256,403.986298
1988-01-07,74.587530,Training,35.670975,47.902641,56.117851,70.513618,78.684517,82.947678,87.895706,97.083061,111.609711,119.373627,142.382309
1988-01-08,68.154104,Training,24.133217,34.314220,40.677628,50.503983,55.700397,58.647991,60.924145,65.937706,74.169220,79.881592,91.322586
1988-01-09,64.133213,Training,21.537151,31.540024,37.462078,45.135956,49.399876,51.729664,53.532433,57.026600,62.555927,66.882149,74.442047
1988-01-10,59.911277,Training,21.490929,32.530182,39.161617,46.866306,51.088379,53.636395,56.674599,61.473202,68.857109,73.124878,84.992073
1988-01-11,53.276807,Training,21.017519,30.573683,36.406216,44.016117,47.892036,50.125690,52.507591,56.192486,61.458687,64.326767,73.157661
1988-01-12,60.514411,Training,21.778107,33.075813,39.435806,48.870243,55.347225,58.663818,63.230038,70.591377,81.434563,88.131195,107.474342
1988-01-13,132.689406,Training,34.700603,49.317112,58.891796,78.797661,94.368706,103.115425,117.398849,134.156662,165.921814,183.436890,246.294418
1988-01-14,98.109742,Training,49.501163,68.614555,80.375275,104.723869,125.398766,136.044037,155.188660,176.712616,218.625198,241.023224,322.975342
1988-01-15,98.511831,Training,49.243267,71.438423,82.175529,103.218292,120.620415,129.832230,143.008972,164.573441,202.450546,225.642014,295.978210
1988-01-16,64.736346,Training,35.813480,49.534203,57.517330,71.518753,79.298492,83.125298,87.543739,95.896072,110.109116,116.868286,140.055557
1988-01-17,55.890386,Training,26.912996,39.035305,45.577660,55.360470,60.777077,63.305714,65.475273,70.047417,77.899521,82.816437,94.153320
1988-01-18,49.859049,Training,24.095478,35.773827,42.054844,49.412796,53.768036,55.904888,57.590721,60.953129,66.728401,69.890846,78.473404
1988-01-19,53.678896,Training,24.270184,37.751938,44.613064,54.877228,62.851200,66.687851,71.422829,79.430519,92.730446,101.216690,123.996201
1988-01-20,46.441292,Training,27.993275,39.402519,46.753414,57.734211,64.108177,67.107346,72.002884,80.098602,92.826393,97.566063,120.982841
1988-01-21,42.822490,Training,22.779119,32.805618,38.842995,47.855240,52.715286,55.352161,58.219658,63.128853,71.399239,75.389160,88.749901
1988-01-22,49.054871,Training,19.593494,28.903189,34.670830,42.026306,46.284740,48.600967,51.056526,55.562260,63.194672,66.287888,78.410004
1988-01-23,48.451737,Training,19.395174,29.718681,35.142693,42.793053,47.561455,50.159988,53.719547,59.633160,69.270851,75.175217,90.954155
1988-01-24,90.470049,Training,22.749254,33.503338,40.500443,55.416096,66.797516,74.081779,84.787270,97.656334,124.765579,142.491013,193.726059
1988-01-25,137.112386,Training,27.084991,39.866440,46.488178,61.981335,74.216965,82.093063,93.540909,109.155518,138.967529,162.757889,223.096039
1988-01-26,93.083628,Training,37.181469,56.051132,67.671280,90.077438,112.095070,124.890938,143.125427,163.789352,211.489365,243.003067,331.804840
1988-01-27,111.780772,Training,66.813576,96.969864,111.457756,138.236343,168.021774,183.911316,207.573059,237.286972,300.909515,341.506470,455.131104
1988-01-28,75.793797,Training,50.218990,73.569496,83.315880,100.471878,114.308334,121.190193,131.301758,149.900787,182.986298,205.052139,261.516602
1988-01-29,381.984652,Training,88.453049,141.735611,166.984573,212.797775,262.045715,292.477997,321.131653,366.447693,455.957428,522.520325,668.572754
1988-01-30,221.149009,Training,95.307716,138.943741,153.779739,184.635513,208.732269,225.647202,247.602554,279.988586,340.948303,375.506317,470.639923
1988-01-31,135.302985,Training,57.159943,85.368698,96.016838,113.490952,127.685364,134.780762,144.021103,162.053619,195.232925,218.167938,267.975067
1988-02-01,227.180346,Training,63.015831,95.605309,109.256111,134.234039,157.928375,171.175781,187.032455,208.941391,258.593140,289.349670,364.619202
1988-02-02,117.410019,Training,57.289413,80.443787,90.866783,107.773300,117.981514,123.617867,131.210602,143.469025,167.070618,177.161591,214.922394
1988-02-03,125.853891,Training,47.613831,73.445221,84.090401,103.084427,120.339417,129.324051,140.583847,156.790146,190.567398,213.246902,268.126099
1988-02-04,182.548455,Training,71.319183,107.470573,120.722443,147.164169,171.598648,185.869034,204.809235,232.089645,285.735535,321.380066,408.602478
1988-02-05,159.428331,Training,64.290321,97.015289,110.394577,134.556824,158.171188,170.997421,187.936890,213.142365,263.714630,296.401550,379.104218
1988-02-06,375.953316,Training,78.020187,119.234596,134.245316,165.061340,193.292938,210.849380,232.547119,259.969452,317.434784,345.171356,440.045441
1988-02-07,135.705074,Training,61.325523,85.780121,96.099762,113.450218,123.967133,129.362259,138.122055,151.898956,176.269623,184.092407,224.742935
1988-02-08,111.981817,Training,41.098709,62.571785,71.631653,83.181297,91.107849,94.897614,100.213547,109.781219,126.553627,137.799347,163.768600
1988-02-09,93.686762,Training,39.722275,61.507912,70.413170,81.588341,89.876984,93.670860,99.592064,108.934639,125.515938,137.306488,163.342651
1988-02-10,78.005287,Training,36.518394,53.413792,59.850796,68.512695,73.737602,76.084625,79.116920,83.625153,90.686180,95.249718,108.120468
1988-02-11,78.005287,Training,32.859348,51.822918,58.141167,67.037796,74.138649,77.356133,82.534927,90.142876,102.304436,111.279625,133.156937
1988-02-12,72.376039,Training,31.417488,46.452892,51.992634,60.356045,65.454277,67.709084,70.693871,75.736160,82.276817,87.035690,100.321045
1988-02-13,58.906054,Training,26.338926,39.836086,44.829304,51.614712,55.574963,57.616936,59.673714,62.996101,68.104355,72.522728,81.161980
1988-02-14,54.684119,Training,22.450642,34.838585,39.359669,44.848541,48.208473,50.139839,51.616257,54.368382,58.184132,61.490616,68.063347
1988-02-15,48.049648,Training,20.013109,31.474131,35.859249,41.158840,44.256977,46.191593,47.715015,50.269272,53.796772,56.723770,62.706352
1988-02-16,44.430846,Training,18.904800,29.733553,33.624542,38.704639,41.486206,43.477879,44.982048,47.310715,50.810833,53.446907,59.254101
1988-02-17,42.219356,Training,16.396933,26.203907,29.916864,34.939316,37.678658,39.723442,41.203796,43.551514,46.999790,49.327221,55.190163
1988-02-18,39.002643,Training,15.164750,24.329168,27.856518,32.820938,35.481304,37.518299,39.040691,41.312138,44.841415,47.002136,52.876286
1988-02-19,36.188020,Training,14.438188,23.098763,26.369249,31.301069,33.814034,35.815014,37.465599,39.592117,43.258698,45.239300,51.125759
1988-02-20,34.780708,Training,11.800141,19.246174,22.441586,27.288689,29.928558,31.843288,33.491146,35.761333,39.572029,41.423523,47.464394
1988-02-21,33.373396,Training,12.252993,19.845398,23.090075,27.834373,30.424133,32.297485,34.005917,36.229691,40.169998,41.905907,48.210571
1988-02-22,37.796376,Training,10.849224,18.265423,21.806488,26.919107,29.674850,31.677116,33.990879,37.269535,42.672195,45.299671,54.581230
1988-02-23,35.584886,Training,10.072342,16.833111,20.097906,26.348370,29.473488,31.969713,34.907284,39.469860,46.778164,51.520813,65.014999
1988-02-24,31.161906,Training,8.302733,13.554132,16.194925,21.970995,25.018801,27.452669,29.649609,33.326653,38.808323,42.407951,51.945877
1988-02-25,27.945193,Training,6.034216,10.041800,12.487014,17.083780,19.881693,21.774714,23.889036,27.018938,31.265095,33.309849,40.365883
1988-02-26,26.336837,Training,6.513023,11.025536,13.651546,18.109804,20.838959,22.580620,24.531050,27.244503,30.997799,32.672886,39.051991
1988-02-27,25.130569,Training,6.018796,10.167287,12.650915,16.842422,19.405487,20.987616,23.023558,25.443384,29.320864,30.817896,36.675091
1988-02-28,23.924302,Training,4.778206,8.056942,10.167116,14.013370,16.533537,17.975420,20.071423,22.519888,26.412106,27.943642,33.371460
1988-02-29,22.718035,Training,5.534808,9.417351,11.744986,15.888906,18.520670,20.089518,22.096340,24.686071,28.636703,30.067616,35.876263
1988-03-01,22.315945,Training,3.583824,6.130337,7.909001,11.308298,13.719910,15.110514,17.118732,19.696949,23.592287,25.179573,30.535446
1988-03-02,21.310723,Training,3.530319,6.047563,7.803749,11.170990,13.553871,14.910776,16.922112,19.456278,23.337225,24.935972,30.241995
1988-03-03,20.707589,Training,3.348944,5.897702,7.640392,10.975094,13.366531,14.801623,16.692595,19.239939,23.083424,24.748407,30.026112
1988-03-04,19.903411,Training,3.242004,5.745746,7.446924,10.757325,13.119380,14.557281,16.419161,18.953474,22.816246,24.566935,29.853521
1988-03-05,18.898188,Training,3.215353,5.535146,7.182519,10.399530,12.675900,13.952280,15.936521,18.397373,22.272253,23.897070,29.151293
1988-03-06,17.892965,Training,2.991283,5.363583,6.985864,10.167501,12.467121,13.858460,15.664230,18.123816,21.918800,23.716280,28.820490
1988-03-07,17.490876,Training,2.869476,5.191752,6.789209,9.917478,12.205645,13.597572,15.349093,17.802023,21.606226,23.523476,28.614014
1988-03-08,17.289832,Training,2.813936,5.089792,6.683549,9.792857,12.075199,13.457150,15.202052,17.700752,21.550819,23.550915,28.733765
1988-03-09,16.686698,Training,2.920969,5.310011,6.966942,10.144225,12.459071,13.859300,15.603580,18.091776,21.911949,23.895674,29.091520
1988-03-10,15.480431,Training,3.159820,5.766378,7.552720,10.873133,13.256658,14.700184,16.454428,18.958389,22.764250,24.743586,30.046389
1988-03-11,14.676252,Training,3.968608,7.216137,9.299151,13.007586,15.533467,17.071287,18.816982,21.343019,25.157623,27.075567,32.593571
1988-03-12,14.073119,Training,3.198187,5.795265,7.574773,10.882274,13.232521,14.604600,16.381037,18.850975,22.681110,24.693638,29.868074
1988-03-13,13.268941,Training,1.813979,3.395890,4.589489,6.978671,8.871876,9.988484,11.549500,13.825166,17.303082,19.304075,23.799217
1988-03-14,12.665807,Training,1.714348,3.233124,4.370317,6.681977,8.533809,9.632030,11.136588,13.387226,16.792040,18.747265,23.134726
1988-03-15,12.263718,Training,1.794757,3.386394,4.620731,7.032352,8.933964,10.059603,11.671648,13.995836,17.691174,19.499651,24.611280
1988-03-16,11.660584,Training,1.970472,3.768211,5.099483,7.760391,9.715036,10.926041,12.760463,15.382917,19.586279,21.998232,28.377439
1988-03-17,11.258495,Training,2.159727,3.984748,5.342671,8.208308,10.258632,11.589427,13.408616,16.158106,20.572365,23.069054,29.707144
1988-03-18,11.258495,Training,2.122655,3.921002,5.212646,7.957593,9.963272,11.196770,12.888422,15.408089,19.238049,21.701681,26.939421
1988-03-19,11.258495,Training,2.169410,4.025283,5.363486,8.088797,10.104177,11.309164,12.972428,15.406509,19.065926,21.337040,26.254681
1988-03-20,11.057450,Training,2.147906,4.019797,5.377079,8.058110,10.063058,11.240021,12.883214,15.239494,18.775328,20.920109,25.638208
1988-03-21,10.856406,Training,2.431674,4.798644,6.336397,9.495914,11.680298,13.142566,15.162088,18.064125,22.658422,25.633987,32.892872
1988-03-22,10.655361,Training,2.793589,5.181125,6.750054,10.361883,12.649121,14.395916,16.456646,19.788338,25.018509,28.450031,37.358704
1988-03-23,10.655361,Training,2.628460,4.806379,6.304878,9.551748,11.773756,13.241535,15.096189,17.974586,22.329689,25.254457,31.672838
1988-03-24,10.454317,Training,2.748802,5.095332,6.690229,9.868348,12.106169,13.502564,15.246608,17.874207,21.749977,24.276426,29.727720
1988-03-25,10.253272,Training,2.653796,4.978211,6.593683,9.660604,11.852551,13.174748,14.893185,17.383898,21.075922,23.332039,28.495705
1988-03-26,9.851183,Training,2.593229,4.897350,6.511154,9.520809,11.700980,12.993410,14.700181,17.137247,20.771448,22.926487,27.937168
1988-03-27,9.449094,Training,2.513453,4.769094,6.336786,9.281009,11.432076,12.695745,14.373072,16.766699,20.299902,22.474459,27.253145
1988-03-28,9.248049,Training,2.429550,4.627134,6.170679,9.048643,11.161783,12.381170,14.054733,16.396833,19.857653,22.030537,26.725136
1988-03-29,9.047005,Training,2.524415,4.999825,6.702159,9.790833,11.972320,13.319798,15.191542,17.848129,21.906963,24.263323,30.485950
1988-03-30,8.845960,Training,2.713573,5.299790,6.970198,10.419772,12.622067,14.169998,16.130510,19.090090,23.665316,26.575327,34.091713
1988-03-31,8.443871,Training,2.583225,4.888429,6.451686,9.716794,11.934478,13.394817,15.177664,17.958340,22.182432,24.864475,31.260479
1988-04-01,8.242827,Test,2.595643,4.951672,6.518837,9.654435,11.862462,13.232870,14.878170,17.426352,21.093409,23.478205,28.671583
1988-04-02,9.248049,Test,3.253131,6.571997,8.432356,12.588629,15.139168,17.134827,19.397305,22.870600,28.208237,32.209972,41.947517
1988-04-03,9.449094,Test,4.595903,8.673960,10.853156,16.406445,19.332844,22.088024,25.097385,29.915997,37.149418,43.670258,59.296783
1988-04-04,9.650139,Test,3.849627,7.287961,9.405368,14.142780,17.054474,19.351868,22.043926,26.470337,33.045704,38.608585,51.339809
1988-04-05,11.057450,Test,4.441483,8.584148,10.898988,16.172245,19.408844,21.983421,24.924355,29.600279,36.827408,43.229923,57.319290
1988-04-06,14.274163,Test,4.936196,9.265985,11.842911,17.314049,20.663956,23.240446,26.087721,30.855791,38.177673,44.131752,58.220238
1988-04-07,13.671030,Test,5.254476,9.602172,12.309173,17.432909,20.551609,22.711718,24.911348,28.763552,34.500328,38.351013,48.313652
1988-04-08,13.268941,Test,6.733966,12.555105,15.765521,21.229645,24.227772,26.312376,28.341160,31.994492,37.369087,40.845390,50.273083
1988-04-09,13.067896,Test,5.233474,9.742562,12.482218,17.315979,20.194414,22.205725,24.219700,27.727646,32.865952,36.049767,44.385830
1988-04-10,12.866851,Test,4.625506,8.640765,11.174683,15.667339,18.412859,20.296999,22.316240,25.700745,30.659460,33.721413,41.398640
1988-04-11,14.877297,Test,5.800548,11.476891,14.690764,22.243650,26.618721,30.561872,34.916019,40.546562,51.007107,59.683323,79.652901
1988-04-12,26.135792,Test,9.816415,18.305613,22.681177,33.341164,40.298878,46.252655,53.921024,63.577698,81.273972,100.127495,140.075317
1988-04-13,66.545747,Test,9.398172,17.835699,22.163342,31.541269,37.265450,41.704288,47.305763,55.391613,68.442223,83.202606,112.566193
1988-04-14,34.579663,Test,9.788374,16.949890,20.985514,28.429100,32.516018,34.956158,38.040791,42.671719,50.387657,57.424622,73.091682
1988-04-15,24.125346,Test,10.236332,18.021418,22.128105,28.424967,31.742456,33.436398,35.527843,38.687023,44.161617,48.790089,58.707973
1988-04-16,20.305500,Test,11.807575,21.079987,25.597019,31.378101,34.387478,36.042191,37.687927,40.500362,45.159576,48.627747,56.860142
1988-04-17,25.532658,Test,12.724274,24.630032,30.829340,41.441914,47.605713,51.529957,57.363079,63.706837,77.097336,89.575516,115.160774
1988-04-18,57.096653,Test,26.135996,50.130623,63.881832,88.935242,110.043716,121.927567,142.196686,162.709824,210.120331,259.981598,355.709534
1988-04-19,49.054871,Test,26.787010,48.897137,58.255535,75.880203,86.757286,92.577461,102.653740,117.057610,142.972046,171.137604,224.963379
1988-04-20,34.780708,Test,21.896425,36.851379,43.218006,53.488449,58.337742,60.550888,63.186028,68.059875,76.198975,85.417267,100.771530
1988-04-21,25.934747,Test,16.689013,29.393681,35.542019,43.092995,46.703083,48.258450,50.296265,53.843044,60.186451,65.894859,77.703484
1988-04-22,25.130569,Test,15.954960,30.737665,37.022327,45.078468,49.789425,51.933926,54.802216,59.711102,67.656754,76.463875,91.454506
1988-04-23,29.754594,Test,17.462040,30.838482,37.519360,46.065235,50.353840,52.202145,54.848160,59.310116,66.724243,73.078026,87.333435
1988-04-24,22.516990,Test,14.590321,27.580181,33.712231,42.104290,46.472065,48.432976,51.502300,56.442947,64.105789,72.252838,86.798996
1988-04-25,21.511767,Test,14.844853,28.062426,34.274075,44.105549,49.371113,52.048679,55.766891,62.048729,72.008217,82.017395,102.204803
1988-04-26,22.315945,Test,14.227237,25.005178,30.397825,38.720089,42.826241,44.771915,46.725449,50.555019,55.793999,61.538868,72.203613
1988-04-27,19.099233,Test,11.646083,20.983236,25.785868,32.433849,35.701859,37.377338,38.747437,41.544788,45.256432,49.146576,56.108795
1988-04-28,17.289832,Test,10.595018,19.408901,23.983156,29.920864,32.948658,34.634224,35.732811,38.199242,41.379875,44.350182,50.273235
1988-04-29,17.691921,Test,10.093047,19.039974,23.877089,29.743504,32.742096,34.452084,35.958546,38.949715,43.034817,46.148598,53.809425
1988-04-30,17.691921,Test,8.587029,16.898754,21.459568,28.508854,32.483650,34.763988,37.280083,41.722145,48.149040,53.930862,67.010002
1988-05-01,51.668450,Test,10.152981,19.770609,25.540714,36.941154,44.064995,48.900402,55.166897,63.308971,78.247116,92.245552,125.929253
1988-05-02,104.945257,Test,13.685213,27.284443,36.349586,54.195435,68.274109,77.865028,90.989281,104.524208,133.920227,161.641907,229.278061
1988-05-03,71.370817,Test,15.694168,28.725964,36.806335,50.760265,59.694828,64.686752,72.109711,82.360123,100.333374,116.375343,158.832520
1988-05-04,71.772906,Test,13.374349,27.821348,36.079342,49.179775,58.470505,63.316505,69.221230,77.957245,94.653740,110.537804,144.784409
1988-05-05,90.671094,Test,21.233442,42.468754,52.786003,70.177902,80.518204,85.555359,94.026138,104.982567,127.673470,151.180405,193.919388
1988-05-06,84.237668,Test,17.446898,36.105942,46.212067,61.986038,72.101189,77.112617,84.411339,94.015076,113.310196,133.788788,171.178879
1988-05-07,65.540525,Test,15.385028,30.338955,39.079159,52.117458,59.613518,63.228470,69.031281,76.769310,90.992378,105.000900,132.206680
1988-05-08,52.070539,Test,11.954535,23.247643,30.349583,39.714966,45.149658,47.549324,51.256306,56.355064,64.893929,73.076546,89.704308
1988-05-09,48.250693,Test,11.646782,21.555279,28.041344,35.894554,40.410648,42.293938,44.584866,47.910480,53.037724,57.743240,68.375343
1988-05-10,42.621445,Test,11.017039,20.473227,26.231400,33.043949,36.860996,38.597588,40.089714,42.631645,45.698639,49.624615,56.199776
1988-05-11,37.796376,Test,9.193727,17.451868,22.847385,28.951544,32.438553,34.235867,35.753506,38.458439,41.868149,44.802395,51.839493
1988-05-12,33.976530,Test,8.612473,16.905153,22.152895,28.236376,31.701675,33.565193,35.239841,38.357147,42.136936,45.508965,53.145397
1988-05-13,31.966084,Test,7.853617,15.165790,20.043259,26.135040,29.588415,31.482481,33.261192,36.473953,40.600658,43.778080,52.111889
1988-05-14,28.950416,Test,6.846665,13.140489,17.537086,23.320442,26.693357,28.588299,30.268148,33.323872,37.403511,40.145187,48.275383
1988-05-15,25.733703,Test,6.106025,12.379653,16.587505,22.269505,25.731741,27.678570,29.453835,32.893852,37.388382,40.846222,50.267593
1988-05-16,25.532658,Test,5.877904,11.764612,15.884393,21.663303,25.150875,27.104595,28.749706,32.328201,36.977757,40.072701,50.522385
1988-05-17,25.733703,Test,5.741561,12.082879,16.186550,22.353771,26.220001,28.335163,30.358904,34.478054,40.133080,44.557091,57.511959
1988-05-18,27.141015,Test,5.798853,12.088036,16.166908,23.220705,27.521328,30.107510,32.869503,37.907551,45.487869,51.781918,69.925323
1988-05-19,32.770262,Test,5.498126,10.767632,14.454185,20.591955,24.266987,26.290255,28.036158,31.698416,36.477077,40.115520,51.765789
1988-05-20,23.120124,Test,4.704989,9.482722,12.899006,17.949829,21.303213,23.009203,24.187616,27.036530,30.458244,33.172344,41.093021
1988-05-21,21.913856,Test,3.817595,7.991139,11.298816,15.484248,18.838383,20.326986,21.392015,23.917231,27.389454,29.606098,37.559601
1988-05-22,21.712812,Test,3.547827,7.949606,11.175024,15.526090,19.036913,20.787979,22.253645,25.358236,29.848324,33.051788,42.785503
1988-05-23,21.511767,Test,3.090613,6.527684,9.329085,13.396517,16.609781,18.521660,19.999973,23.258503,27.893141,30.394768,40.147518
1988-05-24,20.104455,Test,2.671330,5.614748,8.013469,11.570889,14.586260,16.259789,17.530184,20.274281,23.895485,26.359982,33.585396
1988-05-25,18.295054,Test,2.135435,4.576110,6.651545,9.602084,12.323502,13.954443,15.168457,17.782839,21.273066,23.277905,29.825989
1988-05-26,16.887743,Test,1.956078,4.248593,6.269315,9.059849,11.685871,13.254210,14.515097,17.091734,20.676479,22.415005,29.081711
1988-05-27,16.485653,Test,1.768041,3.884120,5.790102,8.436357,10.954956,12.411878,13.735140,16.221254,19.804615,21.510099,28.016333
1988-05-28,16.485653,Test,1.733522,4.033090,5.950125,8.696952,11.267162,12.763247,14.265106,16.966055,21.104425,23.374666,31.061066
1988-05-29,18.295054,Test,1.744233,3.835682,5.651718,8.422836,10.909802,12.472449,13.784005,16.422522,20.226374,22.237873,29.377392
1988-05-30,18.094010,Test,1.701584,3.791090,5.693394,8.376331,10.908339,12.393367,13.758463,16.383123,20.269400,22.126705,29.475218
1988-05-31,17.892965,Test,1.648026,3.661886,5.419435,8.035334,10.493129,11.952356,13.176371,15.633600,18.998184,21.023552,27.350340
1988-06-01,17.490876,Test,1.534704,3.450667,5.166657,7.560742,9.988540,11.143212,12.340207,14.421041,17.435682,19.489460,25.392612
1988-06-02,15.681475,Test,1.566404,3.467644,5.210462,7.530707,9.972189,11.078619,12.192952,14.259825,17.078428,18.958836,24.605698
1988-06-03,13.671030,Test,1.475237,3.287725,4.976165,7.222673,9.599921,10.658232,11.819622,13.826905,16.648958,18.486755,23.961245
1988-06-04,12.464762,Test,1.384096,3.154178,4.804356,7.127425,9.476906,10.679320,11.925988,14.052996,17.109339,19.022142,24.346849
1988-06-05,11.459540,Test,1.099215,2.575293,3.972672,6.001389,8.085451,9.153043,10.426070,12.446774,15.457848,17.394941,22.347883
1988-06-06,10.856406,Test,0.842571,2.070783,3.233173,4.963829,6.769846,7.656816,8.900243,10.734591,13.593595,15.544824,20.123280
1988-06-07,10.856406,Test,0.786278,1.977888,3.159544,4.827071,6.610960,7.494730,8.805202,10.692190,13.845921,15.638064,20.865532
1988-06-08,11.057450,Test,0.790565,2.129134,3.226807,5.044121,6.858148,7.917884,9.385056,11.571775,15.633793,18.177731,25.410988
1988-06-09,17.088787,Test,1.112245,2.630896,3.817965,6.569147,8.822537,10.535766,12.865854,16.005087,23.077631,28.080660,43.125088
1988-06-10,19.099233,Test,1.476726,3.256385,4.604564,8.091910,11.066316,13.658513,17.336756,21.657822,32.552082,40.795895,66.513298
1988-06-11,20.707589,Test,1.982486,4.269217,6.057046,10.144818,14.099131,17.432266,21.923519,27.389574,40.475800,50.902954,82.147278
1988-06-12,19.300277,Test,2.171058,4.746853,6.842811,10.816674,14.949757,18.015018,21.958649,27.199278,38.690426,47.781357,73.685616
1988-06-13,19.099233,Test,2.310219,5.202895,7.580261,11.702468,16.116007,19.248787,23.015499,28.093948,39.349327,47.451611,70.891739
1988-06-14,20.305500,Test,2.571320,5.613605,8.261077,12.421432,16.768053,19.705946,23.294151,28.226488,38.341427,45.380116,65.501938
1988-06-15,21.913856,Test,2.981425,6.697119,9.870614,14.944633,20.336449,24.127783,28.681900,34.161751,46.847916,55.673523,80.714157
1988-06-16,20.305500,Test,3.310111,7.017147,10.224014,15.198243,20.187984,23.674265,28.040886,33.631752,44.970619,53.574638,76.328499
1988-06-17,17.892965,Test,2.902852,6.356393,9.358012,13.824350,18.556837,21.453226,25.275845,29.954666,39.668617,47.474586,66.895088
1988-06-18,19.300277,Test,2.855473,5.547429,8.221082,11.906468,15.700184,17.608540,20.018473,23.207260,28.860472,33.394447,43.638653
1988-06-19,16.887743,Test,2.424325,4.811637,7.098262,10.096395,13.266640,14.787669,16.580122,19.016628,22.926714,26.488266,32.691921
1988-06-20,14.877297,Test,2.551773,5.057303,7.499261,10.426185,13.569608,15.080192,16.682264,18.987654,22.672165,25.548574,31.577198
1988-06-21,14.073119,Test,2.500705,5.445855,8.011342,10.884381,14.147253,15.623932,17.358219,19.787081,23.794741,27.219284,34.249241
