date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-03-05,1.584594,Training,-0.553376,-0.336920,-0.142281,0.332514,0.961742,1.392820,1.809366,2.625816,4.152381,5.118194,7.437679
1989-03-06,1.232462,Training,-0.550707,-0.342043,-0.150403,0.318147,0.936785,1.356572,1.759722,2.541245,4.014669,4.955213,7.221425
1989-03-07,1.232462,Training,-0.545304,-0.349913,-0.165190,0.291585,0.889983,1.288593,1.669638,2.398610,3.780926,4.690776,6.908715
1989-03-08,1.232462,Training,-0.531395,-0.346608,-0.164055,0.292697,0.884136,1.267068,1.636511,2.326960,3.646422,4.538483,6.758162
1989-03-09,1.232462,Training,-0.520529,-0.336819,-0.151039,0.315864,0.914811,1.304751,1.677344,2.358672,3.681362,4.544569,6.707509
1989-03-10,1.232462,Training,-0.491946,-0.315741,-0.126573,0.353813,0.959646,1.339837,1.709285,2.358728,3.636000,4.484079,6.669541
1989-03-11,1.232462,Training,-0.465885,-0.293681,-0.099609,0.393716,1.008874,1.384776,1.754721,2.383649,3.640682,4.463072,6.636179
1989-03-12,1.232462,Training,-0.505986,-0.345595,-0.175646,0.272367,0.823426,1.177183,1.515355,2.116225,3.316773,4.097079,6.138640
1989-03-13,1.232462,Training,-0.488557,-0.325258,-0.146521,0.317176,0.888168,1.250569,1.596448,2.197186,3.416574,4.178942,6.200305
1989-03-14,1.232462,Training,-0.513574,-0.355258,-0.185600,0.243865,0.780982,1.116707,1.446616,2.030643,3.216779,3.943862,5.890642
1989-03-15,0.880330,Training,-0.573375,-0.434779,-0.323378,-0.075921,0.263309,0.470533,0.699275,1.112871,2.016691,2.617859,4.259132
1989-03-16,0.704264,Training,-0.574906,-0.434112,-0.330968,-0.101558,0.216060,0.411493,0.635310,1.026195,1.907085,2.503243,4.116443
1989-03-17,0.704264,Training,-0.565167,-0.412900,-0.297214,-0.050207,0.293525,0.521040,0.757828,1.200564,2.303368,2.938324,5.064197
1989-03-18,0.704264,Training,-0.596258,-0.428760,-0.319444,-0.063210,0.291124,0.551595,0.812164,1.298733,2.451130,3.223248,5.215690
1989-03-19,0.704264,Training,-0.592485,-0.432170,-0.330779,-0.094347,0.233097,0.468904,0.707535,1.151183,2.162910,2.859402,4.661394
1989-03-20,0.704264,Training,-0.610437,-0.445401,-0.346440,-0.091992,0.242905,0.501859,0.742218,1.239371,2.260522,2.983144,4.764905
1989-03-21,0.704264,Training,-0.599830,-0.448066,-0.356168,-0.116259,0.193736,0.421212,0.640456,1.083833,1.979978,2.650847,4.330751
1989-03-22,0.704264,Training,-0.591949,-0.447309,-0.362061,-0.137686,0.150166,0.353153,0.553467,0.957024,1.751381,2.407104,4.066820
1989-03-23,0.704264,Training,-0.582883,-0.443199,-0.362587,-0.153140,0.115718,0.298571,0.482323,0.848937,1.557718,2.200936,3.822921
1989-03-24,0.704264,Training,-0.589030,-0.449954,-0.366586,-0.155379,0.119693,0.308484,0.503297,0.878359,1.643086,2.257439,3.829458
1989-03-25,0.704264,Training,-0.582411,-0.444800,-0.361862,-0.156269,0.116085,0.299138,0.494586,0.858595,1.625618,2.208119,3.717036
1989-03-26,0.704264,Training,-0.568254,-0.433624,-0.355243,-0.162860,0.096798,0.265395,0.451242,0.788260,1.505768,2.052904,3.492884
1989-03-27,0.704264,Training,-0.595760,-0.426367,-0.352140,-0.147826,0.133125,0.340402,0.595324,1.013459,2.088370,2.981260,5.707848
1989-03-28,0.880330,Training,-0.578530,-0.374577,-0.246933,0.042513,0.477964,0.819955,1.219660,1.951747,4.176912,5.620481,10.991203
1989-03-29,1.232462,Training,-0.626506,-0.401868,-0.274938,0.017209,0.470865,0.832933,1.219382,2.009538,4.033540,5.560325,9.521262
1989-03-30,1.232462,Training,-0.705941,-0.484206,-0.347528,0.002542,0.465357,0.914368,1.293745,2.206374,3.937523,5.382198,8.594149
1989-03-31,1.232462,Training,-0.660285,-0.428154,-0.269939,0.189877,0.760308,1.276419,1.689050,2.645387,4.233082,5.488034,8.288061
1989-04-01,1.232462,Training,-0.655419,-0.445886,-0.306557,0.108070,0.620387,1.064877,1.428195,2.253554,3.634283,4.683754,7.035734
1989-04-02,1.232462,Training,-0.660733,-0.460337,-0.327352,0.061806,0.545661,0.960743,1.311831,2.114546,3.502558,4.432950,6.599637
1989-04-03,1.232462,Training,-0.602103,-0.399977,-0.228012,0.187275,0.717916,1.161832,1.533399,2.432134,4.240202,5.149651,8.429111
1989-04-04,1.232462,Training,-0.652025,-0.399595,-0.206061,0.306353,0.957815,1.527684,2.019314,3.166474,5.350008,6.683328,10.288774
1989-04-05,1.232462,Training,-0.688342,-0.488064,-0.366919,-0.036725,0.392025,0.779605,1.106580,1.889695,3.380213,4.370104,6.853574
1989-04-06,0.880330,Training,-0.694445,-0.498197,-0.375909,-0.036560,0.383476,0.791401,1.112573,1.884482,3.301448,4.271939,6.731500
1989-04-07,0.704264,Training,-0.817237,-0.543065,-0.417375,-0.075461,0.474432,1.007633,1.604063,3.353207,7.698313,12.170653,23.972620
1989-04-08,0.704264,Training,3.166092,9.825566,16.140589,30.305481,47.118820,63.984406,74.892464,128.039307,243.033768,347.459290,618.821838
1989-04-09,35.917473,Training,6.884397,14.493022,21.357319,37.595478,57.362411,79.527229,99.857155,143.351364,252.916412,336.872284,584.048645
1989-04-10,21.832189,Training,4.142028,7.525393,11.429674,21.632421,31.263651,41.586689,52.407246,68.371552,101.149719,128.800797,192.940796
1989-04-11,9.683632,Training,1.182685,2.442241,3.756623,6.810653,9.903001,12.414364,14.497876,18.592794,24.748762,30.892374,42.286762
1989-04-12,6.690510,Training,0.779777,1.793003,2.789002,5.041774,7.415629,9.223742,10.580142,13.614132,17.631618,21.574568,28.965530
1989-04-13,5.105915,Training,0.462651,1.307836,2.116217,3.974850,6.001759,7.467008,8.625978,11.174303,14.497845,17.634472,23.617313
1989-04-14,4.049519,Training,0.247201,0.964348,1.643055,3.220956,5.024972,6.250291,7.271102,9.475847,12.345937,15.005097,20.159912
1989-04-15,3.697387,Training,-0.042347,0.508252,1.020409,2.248130,3.714426,4.659458,5.488205,7.267742,9.623438,11.670605,15.947678
1989-04-16,3.169189,Training,-0.430385,-0.073365,0.234614,1.037298,2.029879,2.708786,3.344612,4.733148,6.809573,8.226822,11.443097
1989-04-17,2.817057,Training,-0.485707,-0.183963,0.074474,0.757602,1.609414,2.189660,2.735039,3.917015,5.755245,6.950922,9.780946
1989-04-18,2.817057,Training,-0.465400,-0.196223,0.048948,0.682940,1.465597,1.991941,2.459018,3.438218,4.980458,6.050540,8.680161
1989-04-19,2.817057,Training,-0.467099,-0.216265,0.019336,0.628113,1.360146,1.858816,2.296472,3.194874,4.658741,5.665319,8.225783
1989-04-20,2.817057,Training,-0.438274,-0.200912,0.030964,0.630225,1.339836,1.810112,2.214453,3.029863,4.400659,5.346197,7.803380
1989-04-21,2.817057,Training,-0.405218,-0.186268,0.041577,0.638761,1.310616,1.743555,2.113276,2.842613,4.115806,5.001638,7.453881
1989-04-22,2.817057,Training,-0.423521,-0.229872,-0.025260,0.534477,1.140138,1.530273,1.866752,2.515427,3.706063,4.525280,6.918646
1989-04-23,2.817057,Training,-0.449496,-0.254413,-0.060170,0.478446,1.078910,1.487511,1.833710,2.496092,3.724026,4.507543,6.682822
1989-04-24,2.817057,Training,-0.620105,-0.361308,-0.175679,0.383434,1.038559,1.637331,2.146294,3.225477,5.939726,7.981905,13.959816
1989-04-25,4.401651,Training,-0.760352,-0.372402,-0.087750,0.862855,2.184949,3.502209,5.041990,8.204443,17.896650,25.280598,47.595619
1989-04-26,4.577717,Training,-0.561187,-0.179276,0.147157,1.089055,2.265953,3.380620,4.335936,6.325884,10.484234,13.828917,21.361183
1989-04-27,3.169189,Training,-0.718625,-0.480800,-0.328174,0.115252,0.674895,1.220590,1.682042,2.781738,4.868752,6.425601,10.105980
1989-04-28,2.817057,Training,-0.710912,-0.504694,-0.389357,-0.041153,0.376050,0.774107,1.106714,1.907041,3.387290,4.566809,7.483219
1989-04-29,2.817057,Training,-0.683477,-0.509951,-0.429982,-0.147115,0.164811,0.438711,0.671171,1.199294,2.210783,3.087076,5.325942
1989-04-30,1.936726,Training,-0.662764,-0.500659,-0.427617,-0.153240,0.135278,0.373699,0.574507,1.023339,1.902672,2.681490,4.719595
1989-05-01,1.232462,Training,-0.643755,-0.490670,-0.418830,-0.143101,0.137732,0.357864,0.541757,0.947504,1.762893,2.473385,4.405272
1989-05-02,1.232462,Training,-0.631998,-0.488037,-0.417839,-0.147595,0.130463,0.339708,0.522078,0.910448,1.708159,2.352086,4.166821
1989-05-03,0.880330,Training,-0.618747,-0.480051,-0.411920,-0.143942,0.126805,0.322665,0.494425,0.859921,1.620872,2.229486,3.986414
1989-05-04,0.704264,Training,-0.615956,-0.479731,-0.408614,-0.130410,0.153265,0.353920,0.535504,0.910564,1.702026,2.301564,4.064820
1989-05-05,0.704264,Training,-0.598123,-0.465413,-0.393590,-0.104214,0.177131,0.369264,0.537467,0.888855,1.648038,2.234262,4.017512
1989-05-06,0.704264,Training,-0.584667,-0.455716,-0.384240,-0.089266,0.187565,0.373731,0.532386,0.867014,1.604973,2.173165,3.958544
1989-05-07,0.704264,Training,-0.610323,-0.481310,-0.408836,-0.128730,0.156985,0.360452,0.549863,0.923763,1.740991,2.304903,4.037192
1989-05-08,0.704264,Training,-0.606206,-0.479988,-0.409527,-0.131463,0.149345,0.351116,0.537341,0.904353,1.712766,2.262883,3.967190
1989-05-09,0.704264,Training,-0.590899,-0.467772,-0.395216,-0.101471,0.182988,0.384744,0.566230,0.919399,1.716664,2.261481,4.005820
1989-05-10,0.704264,Training,-0.572489,-0.452314,-0.376830,-0.061602,0.228221,0.431753,0.608451,0.947870,1.741415,2.284023,4.090489
1989-05-11,0.704264,Training,-0.561165,-0.444185,-0.368303,-0.045039,0.240766,0.442462,0.611419,0.934455,1.713902,2.243294,4.063626
1989-05-12,0.704264,Training,-0.590615,-0.470749,-0.396397,-0.098842,0.177070,0.385089,0.565750,0.903283,1.705536,2.232939,4.008296
1989-05-13,0.352132,Training,-0.594879,-0.469316,-0.419183,-0.215158,-0.027280,0.119539,0.242006,0.502966,1.072992,1.534760,3.000064
1989-05-14,0.176066,Training,-0.499303,-0.377833,-0.334966,-0.232707,-0.117155,-0.044631,0.018460,0.140511,0.340011,0.633187,1.530609
1989-05-15,0.176066,Training,-0.495677,-0.371601,-0.330867,-0.229963,-0.122204,-0.053044,-0.001567,0.106955,0.279995,0.554986,1.430000
1989-05-16,0.176066,Training,-0.491791,-0.368298,-0.328727,-0.227851,-0.126553,-0.060043,-0.015155,0.086420,0.242291,0.498417,1.345846
1989-05-17,0.176066,Training,-0.488429,-0.366717,-0.324914,-0.225727,-0.121604,-0.055907,-0.010472,0.089279,0.241449,0.493654,1.315848
1989-05-18,0.000000,Training,-0.488753,-0.367340,-0.324485,-0.226699,-0.120632,-0.055228,-0.008148,0.091852,0.244864,0.498051,1.308388
1989-05-19,0.000000,Training,-0.491582,-0.372011,-0.327192,-0.229260,-0.118233,-0.050088,0.004538,0.113352,0.281265,0.543097,1.354203
1989-05-20,0.000000,Training,-0.489735,-0.368410,-0.324510,-0.228344,-0.121235,-0.055984,-0.007239,0.092927,0.246351,0.498773,1.294960
1989-05-21,0.000000,Training,-0.491083,-0.370264,-0.325735,-0.229886,-0.121706,-0.055502,-0.004370,0.098450,0.255643,0.509833,1.302199
1989-05-22,0.000000,Training,-0.504305,-0.391824,-0.347414,-0.246516,-0.137499,-0.058601,0.006226,0.127639,0.333214,0.597703,1.476192
1989-05-23,0.000000,Training,-0.508702,-0.393880,-0.349084,-0.243625,-0.130072,-0.041794,0.034287,0.164278,0.398735,0.684669,1.584495
1989-05-24,0.000000,Training,-0.514586,-0.396102,-0.351549,-0.244573,-0.130748,-0.037049,0.041936,0.175910,0.422587,0.722504,1.651959
1989-05-25,0.000000,Training,-0.598795,-0.366700,-0.302165,-0.137662,0.062306,0.235670,0.446343,0.839384,1.795906,3.145679,7.568386
1989-05-26,0.000000,Training,-0.597162,-0.357886,-0.246929,-0.024908,0.218250,0.488930,0.708773,1.303891,2.792735,4.336259,9.848457
1989-05-27,0.000000,Training,-0.598285,-0.393367,-0.309659,-0.156396,0.002625,0.178494,0.343802,0.666911,1.420369,2.271079,5.062264
1989-05-28,0.000000,Training,-0.666667,-0.464749,-0.401187,-0.238707,-0.073626,0.100481,0.272660,0.668829,1.608244,2.613973,6.309116
1989-05-29,2.817057,Training,-0.700652,-0.497658,-0.423553,-0.214646,0.002936,0.251197,0.466752,0.966971,2.131897,3.207067,6.605978
1989-05-30,3.169189,Training,-0.693656,-0.501459,-0.429137,-0.214165,0.000994,0.236274,0.437335,0.879710,1.929062,2.820008,5.765812
1989-05-31,1.584594,Training,-0.698421,-0.509311,-0.437531,-0.213034,0.008263,0.248910,0.448221,0.891392,1.966243,2.841424,5.790184
1989-06-01,1.232462,Training,-0.680599,-0.499730,-0.443911,-0.229783,-0.011542,0.207334,0.389827,0.794370,1.700703,2.481796,4.852114
1989-06-02,1.232462,Training,-0.662835,-0.491900,-0.440863,-0.243740,-0.044750,0.148152,0.314561,0.663923,1.444237,2.096765,4.107841
1989-06-03,1.232462,Training,-0.663409,-0.495919,-0.444261,-0.247668,-0.058702,0.127622,0.285093,0.607306,1.355948,1.976169,3.966218
1989-06-04,0.880330,Training,-0.646262,-0.484975,-0.438498,-0.253424,-0.072937,0.098466,0.239449,0.534456,1.209250,1.761489,3.520937
1989-06-05,0.352132,Training,-0.634919,-0.479220,-0.433297,-0.252729,-0.079187,0.080941,0.209530,0.480110,1.102488,1.601958,3.224638
1989-06-06,0.176066,Training,-0.628062,-0.476627,-0.431494,-0.253250,-0.083064,0.072588,0.196662,0.456835,1.057654,1.530600,3.087081
1989-06-07,0.176066,Training,-0.617279,-0.470911,-0.425286,-0.245659,-0.079483,0.068284,0.179093,0.418063,0.984328,1.421879,2.910400
1989-06-08,0.000000,Training,-0.608560,-0.468842,-0.422900,-0.244209,-0.078694,0.065802,0.176648,0.410283,0.964060,1.380638,2.805681
1989-06-09,0.000000,Training,-0.599781,-0.468922,-0.421962,-0.238534,-0.072088,0.073181,0.186478,0.415375,0.971154,1.374429,2.772460
1989-06-10,0.000000,Training,-0.576980,-0.451639,-0.403926,-0.197355,-0.040706,0.094337,0.172880,0.356626,0.867659,1.228112,2.657182
1989-06-11,0.000000,Training,-0.555018,-0.435959,-0.392265,-0.184198,-0.052693,0.066353,0.114040,0.266659,0.699239,0.994227,2.322722
1989-06-12,0.000000,Training,-0.552249,-0.434031,-0.391244,-0.190246,-0.066066,0.047415,0.089697,0.237507,0.648021,0.925766,2.213420
1989-06-13,0.000000,Training,-0.535475,-0.389267,-0.354090,-0.251247,-0.157468,-0.084223,-0.053419,0.055238,0.260229,0.491098,1.388739
1989-06-14,0.000000,Training,-0.529796,-0.386268,-0.350515,-0.252162,-0.159643,-0.089869,-0.060251,0.041085,0.228121,0.451035,1.307357
1989-06-15,0.000000,Training,-0.528321,-0.386163,-0.349752,-0.252635,-0.163228,-0.095786,-0.067141,0.029777,0.208659,0.423684,1.262874
1989-06-16,0.000000,Training,-0.508871,-0.371723,-0.329631,-0.241322,-0.150682,-0.088317,-0.056661,0.025114,0.174387,0.380577,1.141562
1989-06-17,0.000000,Training,-0.512178,-0.374812,-0.330991,-0.245337,-0.148965,-0.084845,-0.047963,0.034589,0.189633,0.408621,1.170859
1989-06-18,0.000000,Training,-0.511852,-0.375468,-0.330783,-0.247079,-0.150873,-0.087619,-0.049095,0.031248,0.182200,0.400942,1.149251
1989-06-19,0.000000,Training,-0.507084,-0.373050,-0.328145,-0.248147,-0.156466,-0.097868,-0.062246,0.007480,0.135094,0.340362,1.041374
1989-06-20,0.000000,Training,-0.508056,-0.373721,-0.329181,-0.249460,-0.160388,-0.102255,-0.068036,-0.000621,0.123270,0.324494,1.020537
1989-06-21,0.000000,Training,-0.505252,-0.370566,-0.326731,-0.247757,-0.163423,-0.107351,-0.076722,-0.011571,0.105896,0.295555,0.976739
1989-06-22,0.000000,Training,-0.500125,-0.366987,-0.323356,-0.245923,-0.165085,-0.111841,-0.083069,-0.021354,0.086862,0.265830,0.920549
1989-06-23,0.000000,Training,-0.498237,-0.365878,-0.322286,-0.245287,-0.166430,-0.114073,-0.085789,-0.025515,0.080447,0.254671,0.898219
1989-06-24,0.000000,Training,-0.495214,-0.364035,-0.320788,-0.244230,-0.168051,-0.117268,-0.088860,-0.031683,0.072084,0.240300,0.866775
1989-06-25,0.000000,Training,-0.494658,-0.363976,-0.320319,-0.244713,-0.168957,-0.118867,-0.090662,-0.034538,0.066652,0.232590,0.850972
1989-06-26,0.000000,Training,-0.496023,-0.365231,-0.320743,-0.246208,-0.169450,-0.119215,-0.091277,-0.034499,0.064987,0.231591,0.850332
1989-06-27,0.000000,Training,-0.502787,-0.370606,-0.324932,-0.252411,-0.170140,-0.117714,-0.087277,-0.029139,0.073560,0.250899,0.880688
1989-06-28,0.000000,Training,-0.502196,-0.370335,-0.324805,-0.253234,-0.172117,-0.120983,-0.091043,-0.034985,0.063455,0.237611,0.857915
1989-06-29,0.000000,Training,-0.500992,-0.369499,-0.324308,-0.253161,-0.174197,-0.124366,-0.095601,-0.041121,0.053312,0.222496,0.833712
1989-06-30,0.000000,Training,-0.498642,-0.367908,-0.323015,-0.251689,-0.175045,-0.126130,-0.098347,-0.044527,0.047933,0.212434,0.816335
1989-07-01,0.000000,Test,-0.498740,-0.368253,-0.323321,-0.252281,-0.175655,-0.126628,-0.098781,-0.044909,0.047716,0.212040,0.814083
1989-07-02,0.000000,Test,-0.495812,-0.366161,-0.321672,-0.250235,-0.175995,-0.127932,-0.100560,-0.047606,0.044195,0.204263,0.798802
1989-07-03,0.000000,Test,-0.500925,-0.370438,-0.325278,-0.254928,-0.176664,-0.126602,-0.097495,-0.043096,0.052227,0.220243,0.824048
1989-07-04,0.000000,Test,-0.504915,-0.374990,-0.328247,-0.257746,-0.172640,-0.118827,-0.083109,-0.023295,0.085223,0.270446,0.893405
1989-07-05,0.000000,Test,-0.505763,-0.376295,-0.329410,-0.258359,-0.172110,-0.116955,-0.078876,-0.016759,0.096776,0.287169,0.918388
1989-07-06,0.000000,Test,-0.506571,-0.376536,-0.330158,-0.259149,-0.174073,-0.119048,-0.081897,-0.021186,0.091397,0.280724,0.912584
1989-07-07,0.000000,Test,-0.503474,-0.372541,-0.328223,-0.257676,-0.179106,-0.127213,-0.096056,-0.040654,0.061509,0.235844,0.851095
1989-07-08,0.000000,Test,-0.502346,-0.371792,-0.327840,-0.257076,-0.179636,-0.127976,-0.097329,-0.041897,0.059628,0.231948,0.843650
1989-07-09,0.000000,Test,-0.500055,-0.370272,-0.326825,-0.255868,-0.179865,-0.129030,-0.099156,-0.044146,0.055443,0.224403,0.829684
1989-07-10,0.000000,Test,-0.494698,-0.366140,-0.323584,-0.251917,-0.179508,-0.130639,-0.102054,-0.048448,0.048294,0.209924,0.803104
1989-07-11,0.000000,Test,-0.493130,-0.365068,-0.322929,-0.251144,-0.179440,-0.131047,-0.102526,-0.049353,0.047206,0.207305,0.795799
1989-07-12,0.000000,Test,-0.493588,-0.365685,-0.323605,-0.251991,-0.179605,-0.130999,-0.102381,-0.048743,0.048090,0.209195,0.798014
1989-07-13,0.000000,Test,-0.494010,-0.366090,-0.324267,-0.252649,-0.179896,-0.131079,-0.102179,-0.048231,0.049518,0.211782,0.801942
1989-07-14,0.000000,Test,-0.489287,-0.362052,-0.322051,-0.249512,-0.180215,-0.133076,-0.103759,-0.052828,0.045479,0.202835,0.780580
1989-07-15,0.000000,Test,-0.486867,-0.360176,-0.321822,-0.248876,-0.181682,-0.135282,-0.105300,-0.056977,0.042312,0.197235,0.763751
1989-07-16,0.000000,Test,-0.490536,-0.363333,-0.323187,-0.251072,-0.180337,-0.132596,-0.103419,-0.050906,0.047571,0.207105,0.788499
1989-07-17,0.000000,Test,-0.488745,-0.361758,-0.322723,-0.250470,-0.181078,-0.134391,-0.104908,-0.054352,0.043673,0.201066,0.775041
1989-07-18,0.000000,Test,-0.488860,-0.361730,-0.323157,-0.251080,-0.181764,-0.135644,-0.106070,-0.056255,0.041088,0.198030,0.769530
1989-07-19,0.000000,Test,-0.494220,-0.366472,-0.326743,-0.255521,-0.182533,-0.134432,-0.104725,-0.051738,0.046550,0.209962,0.794819
1989-07-20,0.000000,Test,-0.494784,-0.366976,-0.327777,-0.256262,-0.183376,-0.135220,-0.105176,-0.052364,0.046596,0.211025,0.797612
1989-07-21,0.000000,Test,-0.493154,-0.366039,-0.328617,-0.254880,-0.185598,-0.138057,-0.107016,-0.056553,0.044341,0.207152,0.792808
1989-07-22,0.000000,Test,-0.498950,-0.370024,-0.331301,-0.259880,-0.184908,-0.134742,-0.102895,-0.048536,0.056241,0.228243,0.828620
1989-07-23,0.000000,Test,-0.502662,-0.373308,-0.334186,-0.263210,-0.185743,-0.133948,-0.100207,-0.045110,0.063154,0.241681,0.848867
1989-07-24,0.000000,Test,-0.498093,-0.369003,-0.331617,-0.260164,-0.186451,-0.136897,-0.104968,-0.051433,0.052922,0.223839,0.822799
1989-07-25,0.000000,Test,-0.492838,-0.364584,-0.328405,-0.256863,-0.185869,-0.138680,-0.107505,-0.056761,0.044047,0.208340,0.791943
1989-07-26,0.000000,Test,-0.492362,-0.364441,-0.328336,-0.256984,-0.185715,-0.138599,-0.107298,-0.056557,0.043999,0.208268,0.789543
1989-07-27,0.000000,Test,-0.490994,-0.363318,-0.327796,-0.256468,-0.185677,-0.139133,-0.107631,-0.057766,0.042490,0.205664,0.782555
1989-07-28,0.000000,Test,-0.493056,-0.365310,-0.329360,-0.258436,-0.186174,-0.138891,-0.107019,-0.056091,0.044606,0.210499,0.791637
1989-07-29,0.000000,Test,-0.497160,-0.369093,-0.332422,-0.262007,-0.187242,-0.138299,-0.105176,-0.052785,0.050283,0.221888,0.811187
1989-07-30,0.000000,Test,-0.493246,-0.365337,-0.330072,-0.259147,-0.186551,-0.139225,-0.106490,-0.055677,0.046502,0.214005,0.797002
1989-07-31,0.000000,Test,-0.491268,-0.363408,-0.329134,-0.257998,-0.186522,-0.140011,-0.107094,-0.057591,0.044579,0.210147,0.788347
1989-08-01,0.000000,Test,-0.490364,-0.362626,-0.328850,-0.257756,-0.186558,-0.140420,-0.107334,-0.058472,0.043536,0.208252,0.783345
1989-08-02,0.000000,Test,-0.498579,-0.370435,-0.334337,-0.264160,-0.188013,-0.138345,-0.103340,-0.050623,0.055259,0.230690,0.823363
1989-08-03,0.000000,Test,-0.510390,-0.381981,-0.343348,-0.271266,-0.189425,-0.133739,-0.091494,-0.034962,0.085796,0.283822,0.913228
1989-08-04,0.000000,Test,-0.515162,-0.386311,-0.348118,-0.274288,-0.192420,-0.134750,-0.089287,-0.031961,0.096677,0.303658,0.958783
1989-08-05,0.000000,Test,-0.513088,-0.381525,-0.343749,-0.272355,-0.188037,-0.131048,-0.086157,-0.027629,0.102562,0.309699,0.962319
1989-08-06,0.000000,Test,-0.513726,-0.381562,-0.344224,-0.272356,-0.188299,-0.130351,-0.085238,-0.025208,0.107578,0.315237,0.973231
1989-08-07,0.000000,Test,-0.513923,-0.380880,-0.344865,-0.272140,-0.189362,-0.131142,-0.086436,-0.025220,0.109965,0.316064,0.981792
1989-08-08,0.000000,Test,-0.507757,-0.375257,-0.340826,-0.267674,-0.188359,-0.133331,-0.091473,-0.031847,0.097169,0.291098,0.940872
1989-08-09,0.000000,Test,-0.513049,-0.384919,-0.352780,-0.274137,-0.203513,-0.146969,-0.103475,-0.046526,0.091683,0.284015,0.973696
1989-08-10,0.000000,Test,-0.510430,-0.375302,-0.342581,-0.267323,-0.187552,-0.131319,-0.086449,-0.024219,0.116825,0.320098,1.005929
1989-08-11,0.000000,Test,-0.511440,-0.376310,-0.342436,-0.267606,-0.186583,-0.129614,-0.084270,-0.020612,0.120379,0.323354,1.003204
1989-08-12,0.000000,Test,-0.520025,-0.381865,-0.349133,-0.272523,-0.189017,-0.128208,-0.079515,-0.007298,0.152146,0.367132,1.093963
1989-08-13,0.000000,Test,-0.517733,-0.380105,-0.347381,-0.270452,-0.186843,-0.127216,-0.078769,-0.006716,0.151099,0.361728,1.078409
1989-08-14,0.000000,Test,-0.521396,-0.383574,-0.349418,-0.272101,-0.185167,-0.123021,-0.071580,0.003285,0.167903,0.387225,1.115397
1989-08-15,0.000000,Test,-0.520613,-0.382808,-0.348832,-0.271163,-0.183812,-0.121573,-0.069833,0.005902,0.171724,0.390920,1.118814
1989-08-16,0.000000,Test,-0.520211,-0.382493,-0.348454,-0.270555,-0.182486,-0.119739,-0.067493,0.009215,0.176520,0.396770,1.124864
1989-08-17,0.000000,Test,-0.517819,-0.380469,-0.346955,-0.268959,-0.181369,-0.119182,-0.067749,0.008900,0.174546,0.391681,1.112873
1989-08-18,0.000000,Test,-0.517759,-0.380734,-0.346749,-0.268611,-0.179665,-0.116296,-0.064059,0.013938,0.181651,0.401695,1.123463
1989-08-19,0.000000,Test,-0.516601,-0.380017,-0.345832,-0.267575,-0.177735,-0.113606,-0.061124,0.017835,0.186481,0.408000,1.128087
1989-08-20,0.000000,Test,-0.510646,-0.374816,-0.342000,-0.263813,-0.176063,-0.113846,-0.063999,0.013314,0.176409,0.390009,1.094849
1989-08-21,0.000000,Test,-0.502563,-0.367600,-0.336593,-0.258552,-0.173776,-0.113902,-0.066864,0.007053,0.163964,0.368352,1.052557
1989-08-22,0.000000,Test,-0.496648,-0.362680,-0.332895,-0.255239,-0.172508,-0.114591,-0.069125,0.001061,0.152355,0.350095,1.014361
1989-08-23,0.000000,Test,-0.492113,-0.359198,-0.331033,-0.253677,-0.172698,-0.117466,-0.073503,-0.007484,0.136499,0.326968,0.969109
1989-08-24,0.000000,Test,-0.491486,-0.359246,-0.330396,-0.253196,-0.171015,-0.115386,-0.071294,-0.004182,0.139202,0.331086,0.973722
1989-08-25,0.000000,Test,-0.495559,-0.363965,-0.332247,-0.254918,-0.168250,-0.109348,-0.063182,0.009858,0.157893,0.360401,1.022383
1989-08-26,0.000000,Test,-0.505687,-0.374136,-0.337820,-0.259900,-0.164293,-0.097872,-0.044627,0.037649,0.202268,0.430705,1.129221
1989-08-27,0.000000,Test,-0.508661,-0.376771,-0.338715,-0.261018,-0.162762,-0.093534,-0.037545,0.047349,0.219894,0.458055,1.171134
1989-08-28,0.000000,Test,-0.501251,-0.371295,-0.334826,-0.258684,-0.164031,-0.100175,-0.048292,0.029460,0.182996,0.406496,1.084343
1989-08-29,0.000000,Test,-0.522907,-0.396574,-0.356862,-0.273512,-0.171765,-0.091492,-0.023341,0.068828,0.294606,0.578691,1.466254
1989-08-30,0.000000,Test,-0.535650,-0.397084,-0.356182,-0.270542,-0.161874,-0.074494,0.005677,0.107070,0.359860,0.703771,1.678667
1989-08-31,0.000000,Test,-0.523654,-0.384373,-0.345095,-0.266044,-0.161309,-0.081835,-0.013902,0.080668,0.296645,0.595263,1.452902
1989-09-01,,,-0.455179,-0.134656,0.100746,0.415244,0.942936,1.373080,1.721194,2.746195,4.964890,7.466451,14.640463
1989-09-02,,,-0.478005,-0.155058,0.078773,0.398617,0.933834,1.378897,1.723239,2.798263,5.101861,7.712677,15.135015
1990-08-18,0.000000,Training,,,,,,,,,,,
1990-08-19,0.000000,Training,,,,,,,,,,,
1990-08-20,0.000000,Training,-0.516427,-0.382048,-0.344248,-0.267838,-0.174927,-0.108775,-0.053164,0.021637,0.184673,0.418437,1.133429
