1984	04	10	1.83650876508	3.3709114896641443	1.8835764970996824
1984	04	11	4.16508613772	3.121478292754535	2.420504860230174
1984	04	12	6.616667440800001	2.693878526623777	2.2234406485102998
1984	04	13	5.25046974464	2.4729519807895515	2.2587439117938755
1984	04	14	6.6190948456	2.4373186669453215	1.2784513189085016
1984	04	15	0.8876612293200001	2.373178702025708	1.8134998709088184
1984	04	16	0.0270516144896	2.1665054817291747	2.2437602617220658
1984	04	17	0.001835946573	1.9669589242014875	2.4962408532949176
1984	04	18	0.0027461672820000005	1.7531590411361087	2.9993200786213947
1984	04	19	0.0018276617720400002	1.653385762372265	2.9411963024614978
1984	04	20	0.0013755219434800003	1.5536124836084215	3.1743668535797998
1984	04	21	0.00045532339346000003	1.4609658676134236	2.894336612208595
1984	04	22	1.7450855634	1.3398126005430424	2.4742843917804542
1984	04	23	7.120527017600001	1.3041792866988124	2.293628994357783
1984	04	24	6.43708286264	1.3255592750053504	2.380799907708144
1984	04	25	1.966371503	1.3041792866988124	2.6452476824177253
1984	04	26	4.693841250800001	1.2400393217791987	2.6866798176122693
1984	04	27	13.4911066812	1.183026019628431	2.5107095495549725
1984	04	28	3.3585349517200003	1.3683192516184262	2.0929465619761314
1984	04	29	11.6829208796	1.7887923549803382	2.3056937158760977
1984	04	30	0.7775144244800001	2.2021387955734046	2.2450367112627743
1984	05	01	11.6779079468	2.401685353101092	1.4179550296061003
1984	05	02	13.27850256	4.318757637920657	1.606984338260215
1984	05	03	0.6544252357199999	3.7272446281064426	2.1275168189789886
1984	05	04	0.8604936870200001	2.993198362915307	1.9412652835895867
1984	05	05	4.318403354	3.4920647567345258	1.3636831906530542
1984	05	06	0.19626944975600003	4.660837450825264	2.0963034563999576
1984	05	07	0.080596709172	3.37803815243299	2.573867646860925
1984	05	08	5.022525429400001	3.035958339528383	2.3953934340038514
1984	05	09	0.0518744867488	2.7437651660056983	2.5799410021542926
1984	05	10	0.0013787062028400002	2.5228386201714734	2.7474462052195383
1984	05	11	0.00139412909104	2.358925376488016	2.748941221426934
1984	05	12	0.00137870630968	2.2021387955734046	2.749377053103681
1984	05	13	8.3115504908	2.095238854040715	2.140016339863295
1984	05	14	8.0829609688	2.2448987721864806	2.055584113343848
1984	05	15	1.46324548964	2.152252156191483	2.118161027313879
1984	05	16	2.3065644864000006	1.9598322614326418	1.7713232450162808
1984	05	17	20.720457717600002	2.0382255518899473	1.6430902082550072
1984	05	18	3.6096417516	2.344672050950324	1.7568088638099244
1984	05	19	2.6338634844000004	2.102365516809561	2.047873756013138
1984	05	20	7.488202988400001	2.0310988891211013	1.5314838867276297
1984	05	21	7.265555586680001	2.9789450373776156	1.6686410849177438
1984	05	22	5.79370840864	2.7437651660056983	2.0781237132272046
1984	05	23	3.6929545152000003	2.9148050724580017	1.8351970077432895
1984	05	24	3.97563242824	3.356658164126452	1.9569195812300966
1984	05	25	0.029151314299600002	2.843538444769542	2.6063024773816608
1984	05	26	1.2534711326799999	2.5655985967845494	1.8872138145312631
1984	05	27	0.0057708232806399995	2.42306534140763	2.874488480288377
1984	05	28	1.1839698964	2.2662787604930186	2.4317524854297643
1984	05	29	3.79551600056	2.1736321444980207	2.2284350429282727
1984	05	30	0.00046487558392	2.0596055401964852	3.195110862738664
1984	05	31	0.632444999784	1.8458056571311061	2.4335747073341074
1984	06	01	1.73630192648	1.8101723432868764	1.8911490950526546
1984	06	02	14.7406432172	1.952705598663796	1.9453746374007315
1984	06	03	16.6604201936	2.693878526623777	1.968349750033138
1984	06	04	9.690333511600002	8.266928811861325	1.7502480087913843
1984	06	05	0.015528130942000002	5.116943868031407	2.4312419015045994
1984	06	06	1.025332080172	3.74862461641298	2.272855228757621
1984	06	07	0.48764820940000003	3.3138981875133764	2.5127351348307854
1984	06	08	0.04447481031600001	3.007451688452999	3.3038547807112058
1984	06	09	0.034628232919999995	2.7223851776991603	3.5008526739036805
1984	06	10	0.0221680852292	2.4729519807895515	3.780245768552842
1984	06	11	0.00046487558392	2.2092654583422506	4.04758216315652
1984	06	12	0.00046487558392	2.1807588072668667	4.171064266976306
1984	06	13	0.00046487558392	2.0453522146587932	4.18346559462245
1984	06	14	0.00230717144444	1.8315523315934144	4.342883722539157
1984	06	15	0.0013703855036400002	1.646259099603419	4.297223613986297
1984	06	16	0.79540371408	1.5607391463772675	3.7952733064105053
1984	06	17	8.7033370444	2.0025922380457177	3.361911074227747
1984	06	18	6.426989046800001	1.7175257272918787	3.122051649772024
1984	06	19	2.7291145495999998	2.1593788189603287	3.0726263667753515
1984	06	20	10.189069042	4.8390040200464135	2.9385795103917385
1984	06	21	0.7366147904000001	4.568190834830267	2.871612616163964
1984	06	22	0.3426612545	2.643991887241855	3.6578253508870295
1984	06	23	0.0027365094802	2.1736321444980207	3.8208672084804443
1984	06	24	0.170681697116	1.9313256103572578	4.2138700225026975
1984	06	25	1.05328822988	1.7460323783672629	4.292831464956953
1984	06	26	14.6478291724	1.696145738985341	2.8942529937210786
1984	06	27	0.12479781677599999	1.5821191346838055	3.5449478473410183
1984	06	28	1.74645065808	1.4609658676134236	3.178544855956284
1984	06	29	1.3296667496799999	1.3825725771561181	3.1942337440295843
1984	06	30	1.3148899229600002	1.2970526239299665	3.33082154667262
1984	07	01	1.11000595332	1.2400393217791987	2.605633301720206
1984	07	02	0.0022721852975200007	1.175899356859585	3.7775469221766156
1984	07	03	0.0155281453654	1.0975060664022793	4.283963540412568
1984	07	04	0.015221934980800001	1.0119861131761276	4.297207851336942
1984	07	05	0.00120567401504	0.926466159949976	4.395025930480098
1984	07	06	0.14155915376	0.8623261950303623	3.9181762290636253
1984	07	07	0.0615935879988	0.7981862301107487	3.753631941715469
1984	07	08	0.00312300542384	0.7411729279599809	3.8605504075725414
1984	07	09	0.0055580208644	0.7269196024222889	3.749451355361354
1984	07	10	1.3780921933599999	0.6912862885780591	2.7725758845772153
1984	07	11	1.27482086304	0.6770329630403672	2.716798739356653
1984	07	12	0.00174119380956	0.6413996491961373	3.869627678832622
1984	07	13	0.00137233779096	0.6057663353519075	4.65807357351563
1984	07	14	0.0009233831085320002	0.5630063587388316	4.55674046493037
1984	07	15	0.00093223599914	0.5416263704322937	4.522783420660813
1984	07	16	0.0027510449553599997	0.5202463821257558	4.673925028265673
1984	07	17	0.0	0.484613068281526	4.637115246365172
1984	07	18	0.00047124378212	0.484613068281526	4.014030816849263
1984	07	19	0.00372452958144	0.463233079974988	4.158953997112662
1984	07	20	0.00196716938412	0.4275997661307582	3.9190704960199074
1984	07	21	0.0018276617720400002	0.40621977782422025	4.461645279586519
1984	07	22	0.00139099355072	0.36345980121114446	4.425432259377649
1984	07	23	0.00143699522216	0.34207981290460654	4.148505314572407
1984	07	24	0.0010224208718	0.3278264873669146	4.063202274436618
1984	07	25	0.00096394295936	0.3135731618292227	3.837138691527585
1984	07	26	0.0	0.3135731618292227	4.47951081109947
1984	07	27	0.0009193087010280001	0.29931983629153075	4.424901488621862
1984	07	28	0.0006466636836600002	0.3064464990603767	5.246406537502988
1984	07	29	0.36500535542400003	0.2850665107538388	4.730982911337389
1984	07	30	6.052863679400001	0.2636865224473009	3.583724890902793
1984	07	31	0.407149739608	0.2494331969096089	3.0679918405349524
1984	08	01	0.0022996524726	0.2636865224473009	4.2386065466128535
1984	08	02	0.00183402922236	0.2494331969096089	4.168946633967659
1984	08	03	0.00371436290072	0.22805320860307104	3.3055246629590895
1984	08	04	0.0027481085648	0.22092654583422508	3.4535052159722044
1984	08	05	0.0009141119286400001	0.1924198947588412	3.9302451370880047
1984	08	06	0.00046487558392	0.18529323198999523	4.223896746213499
1984	08	07	0.0	0.1924198947588412	4.295589713903228
1984	08	08	0.0	0.17103990645230327	3.864419792029335
1984	08	09	0.0009170150919599999	0.14965991814576537	3.6667440242273255
1984	08	10	0.0	0.14965991814576537	3.5871752327967625
1984	08	11	0.000486396514696	0.14965991814576537	3.878211030812035
1984	08	12	0.1375578355	0.14965991814576537	3.773401531203725
1984	08	13	0.48391507022400004	0.14965991814576537	3.581447970509776
1984	08	14	0.0009106467228160001	0.15678658091461134	3.781992553383407
1984	08	15	0.0135729546684	0.14965991814576537	3.733069528136765
1984	08	16	0.022307620406	0.1425332553769194	3.4508325374576647
1984	08	17	0.0009106467228160001	0.12827992983922745	3.9086373434375417
1984	08	18	0.0010201425088	0.12827992983922745	3.935648591380022
1984	08	19	0.00047124378212	0.1211532670703815	3.6897775924645706
1984	08	20	0.07885075126	0.11402660430153552	3.4140960508270637
1984	08	21	1.15055397696	0.11402660430153552	2.336040524547329
1984	08	22	13.236049686000001	0.17103990645230327	1.743896100221167
1984	08	23	0.524159625528	0.29931983629153075	2.119422817216752
1984	08	24	0.253078606868	0.27081318521614683	2.45883022219933
1984	08	25	0.0136231010908	0.242306534140763	3.2439221813912735
1984	08	26	0.0	0.2137998830653791	3.3232343446799324
1984	08	27	0.00649470787136	0.1924198947588412	3.1895581717159587
1984	08	28	0.0009170149851200001	0.1639132436834573	3.3050364632643254
1984	08	29	0.0	0.1639132436834573	3.5476166210871467
1984	08	30	0.00045532339346000003	0.14965991814576537	3.7723942352812383
1984	08	31	0.0009106467869200001	0.1425332553769194	3.989531611420831
1984	09	01	0.00047124378212	0.14965991814576537	3.516826642572677
1984	09	02	0.0128945137238	0.14965991814576537	2.9264370497214065
1984	09	03	0.00181058425276	0.1425332553769194	3.266345271613567
1984	09	04	0.00159664922568	0.12827992983922745	3.022905547505685
1984	09	05	0.0238058580256	0.12827992983922745	2.6145903505437484
1984	09	06	0.00046487558392	0.11402660430153552	2.9759112070072304
1984	09	07	0.00201223759448	0.09977327876384359	3.0759045263928537
1984	09	08	0.0112717150876	0.09977327876384359	3.0006961919745208
1984	09	09	0.00045532339346000003	0.09977327876384359	2.8268555939980375
1984	09	10	0.0013760096680799998	0.10689994153268954	2.8712254989743102
1984	09	11	0.00047124378212	0.09977327876384359	3.1041831756031173
1984	09	12	0.0018316951957200003	0.09264661599499761	3.0597709056145916
1984	09	13	0.00138825801936	0.07839329045730567	2.829371943074182
1984	09	14	0.00229253671492	0.07839329045730567	3.132968523854631
1984	09	15	0.00135045503584	0.07839329045730567	2.9647449474057885
1984	09	16	0.00183402922236	0.07839329045730567	2.8558317904763917
1984	09	17	0.00046487558392	0.07839329045730567	3.050686247786895
1984	09	18	0.00046487558392	0.07839329045730567	2.4539323436821943
1984	09	19	0.00047124378212	0.07839329045730567	2.6082109938118805
1984	09	20	0.000456898460792	0.08551995322615163	2.7451355326508597
1984	09	21	0.0010235047636	0.08551995322615163	2.58474832496519
1984	09	22	0.00046487558392	0.07839329045730567	2.7909405888160643
1984	09	23	1.20879673456	0.09264661599499761	1.7543987853060559
1984	09	24	0.021203097802000002	0.10689994153268954	1.8748622113535316
1984	09	25	0.0009170149851200001	0.11402660430153552	2.4454249347975052
1984	09	26	0.0009182892123800001	0.11402660430153552	2.479383407543227
1984	09	27	0.0009165929350680001	0.10689994153268954	2.1227599419822427
1984	09	28	12.774603452400001	0.09264661599499761	1.3596521880543624
1984	09	29	0.53570729872	0.12827992983922745	1.3451045107170605
1984	09	30	0.0390713100068	0.12827992983922745	1.9017807755190634
1984	10	01	4.023021737600001	0.11402660430153552	1.3609215599194076
1984	10	02	8.281651316800001	0.13540659260807342	1.1207217148287807
1984	10	03	2.00438816652	0.235179871371917	1.1530568055862405
1984	10	04	25.5729617104	0.7625529162665188	1.2458193035156029
1984	10	05	1.0777130291199999	0.940719485487668	1.1637971940640945
1984	10	06	0.00571680091672	0.5273730448946018	1.4788200657530288
1984	10	07	0.001368337274	0.37058646397999045	1.6828232559098875
1984	10	08	0.00046487563734	0.29931983629153075	1.927336292548931
1984	10	09	0.00045532339346000003	0.2565598596784549	2.0961565218854057
1984	10	10	0.0018467654050800001	0.22092654583422508	1.918737459539239
1984	10	11	0.0005512747414400001	0.19954655752768719	2.128933940445887
1984	10	12	0.0068812353328000005	0.17103990645230327	2.03421486421706
1984	10	13	0.00275008969892	0.17103990645230327	2.0312493714715245
1984	10	14	0.0013863429123599999	0.14965991814576537	2.0208985543776823
1984	10	15	0.00138303236812	0.1425332553769194	1.8330423280927388
1984	10	16	0.0027478596276000002	0.12827992983922745	1.8021023151690372
1984	10	17	0.00046487558392	0.1211532670703815	1.6839986622268766
1984	10	18	8.05606677664	0.11402660430153552	1.2887523070683686
1984	10	19	30.513145017600003	0.4489797544372961	0.9207862256420892
1984	10	20	0.172335174324	0.6627796375026752	1.162890466147613
1984	10	21	0.00183721358856	0.39196645228652843	1.4956528477722972
1984	10	22	0.00045532339346000003	0.3064464990603767	1.5680618634633787
1984	10	23	0.00046487558392	0.2565598596784549	1.6437545278986905
1984	10	24	0.004532195536000001	0.2494331969096089	1.5206800253454302
1984	10	25	4.346287739280001	0.22805320860307104	0.8837609098385375
1984	10	26	8.13960283584	0.29931983629153075	0.7044436488594293
1984	10	27	0.7582364285600001	0.6128929981207534	1.0548773104861082
1984	10	28	0.01008598981	0.470359742743834	1.5014016470455382
1984	10	29	0.0	0.40621977782422025	1.4970185321704648
1984	10	30	0.18122731794799998	0.36345980121114446	1.4199940804584483
1984	10	31	0.7695677721200002	0.3278264873669146	1.0515708587158819
1984	11	01	3.75561638888	0.34920647567345253	0.6753571103127671
1984	11	02	10.0467239732	0.40621977782422025	0.8590317951691089
1984	11	03	1.14606584224	0.3848397895176824	0.9441373729555447
1984	11	04	19.153431164	0.7910595673419027	0.7339011752785745
1984	11	05	1.32959709	1.0048594504072819	0.890591774628187
1984	11	06	14.798468230400003	0.9050861716434382	0.7266102786251444
1984	11	07	29.7467229356	1.674765750678803	0.34837163110726027
1984	11	08	8.5067728124	2.2734054232618646	0.6313242010836301
1984	11	09	4.3660839092	9.40719485487668	0.6159689047745174
1984	11	10	0.00206404794304	3.328151513051068	0.8623789262076287
1984	11	11	0.00045532339346000003	2.1878854700357127	1.0215734311894058
1984	11	12	22.37413899	2.2805320860307106	0.8077173128348245
1984	11	13	0.27792282789600004	3.74862461641298	0.6817336817640006
1984	11	14	4.55242633104	3.1357316182922275	0.707444170057305
1984	11	15	30.798737953200003	4.147717731468354	0.6493566937646706
1984	11	16	12.1041375796	13.611925888495804	0.829487848022412
1984	11	17	0.536307226688	5.594430273544086	0.8416118378951817
1984	11	18	20.1239165776	14.110792282315021	0.523231940043397
1984	11	19	8.4584330544	35.633313844229846	0.46697698316132863
1984	11	20	1.37991595216	11.972793451661229	0.6308671292502699
1984	11	21	1.103678568	9.26466159949976	0.5740348991118848
1984	11	22	2.6394367930000002	8.266928811861325	0.5557762360636831
1984	11	23	0.6266232240800002	6.6776830144086725	0.5410108091819078
1984	11	24	0.8331352216400001	5.772596842765235	0.5331310669255824
1984	11	25	1.87198445288	5.124070530800252	0.6101787099338623
1984	11	26	0.031839591396	4.489797544372961	0.7958666873117416
1984	11	27	0.00229572097428	3.876904546252208	0.9293120848605713
1984	11	28	0.00183751477052	3.4706847684279873	0.8972226035445733
1984	11	29	9.203769194	3.328151513051068	0.6688390016211463
1984	11	30	36.300070582000004	8.551995322615165	0.5655722812065712
1984	12	01	7.1707728012	7.482995907288268	0.4281383282565656
1984	12	02	5.937782576	7.768062418042107	0.4487124690091372
1984	12	03	1.9750359064800003	10.689994153268955	0.6530904145614417
1984	12	04	0.086770148736	7.981862301107485	0.5913463102556831
1984	12	05	4.0635696544	6.813089607016747	0.6268369855938148
1984	12	06	19.494865093999998	8.124395556484405	0.3121517940607766
1984	12	07	0.021026522265600003	7.112409443308278	0.6423140331194114
1984	12	08	0.12619156594400002	6.307096550428684	0.6701165408124707
1984	12	09	0.00224360655908	5.76547017999639	0.7047087570848629
1984	12	10	0.013024069510400001	5.223843809564096	0.705400770342318
1984	12	11	0.0	4.73923074128257	0.7683413057389521
1984	12	12	16.463740574400003	4.70359742743834	0.62036923808303
1984	12	13	4.085501342240001	5.423390367091783	0.5190515524108372
1984	12	14	0.0050907155252	4.618077474212188	0.5210202848995578
1984	12	15	1.54995341476	5.473277006473705	0.5674683750561059
1984	12	16	0.717044950336	5.444770355398321	0.6832992328256936
1984	12	17	0.15365659354	4.967283949885641	0.5854494768744335
1984	12	18	0.754456002	4.753484066820262	0.6009334785842224
1984	12	19	0.00046487558392	4.411404253915656	0.6501698345856116
1984	12	20	0.037438883484	3.9267911856341295	0.6625463853195013
1984	12	21	0.109045530172	3.6631046631868287	0.6766131313457168
1984	12	22	0.0021508879224000003	3.4065448035083734	0.6649923274789258
1984	12	23	0.00527998130312	3.121478292754535	0.6655599580705697
1984	12	24	0.037046150327999995	2.8577917703072337	0.553783161406779
1984	12	25	0.00184627575736	2.615485236166471	0.5747252359823344
1984	12	26	0.845249884028	2.5299652829403194	0.4506873801480248
1984	12	27	0.6570923894800001	2.665371875548393	0.47514101803562125
1984	12	28	2.1165356572	2.4872053063272435	0.4575675463355101
1984	12	29	0.000552653468904	2.594105247859933	0.5597099695802767
1984	12	30	0.0009233831085320002	2.323292062643786	0.5807151345012832
1984	12	31	0.00091964143284	2.1451254934226367	0.6336654733245801
1985	01	01	0.0	2.0239722263522553	0.7029942019480426
1985	01	02	0.0055777146816000005	1.938452273126104	0.7365167358216597
1985	01	03	0.0161291251732	1.7959190177491844	0.6552126358945797
1985	01	04	18.423510968000002	3.164238269367611	0.4818598690961356
1985	01	05	6.336656895200001	8.195662184172866	0.4884700556563445
1985	01	06	0.725173893104	4.953030624347949	0.5046711231314837
1985	01	07	0.0009138308646520001	4.204731033619122	0.4666443598676867
1985	01	08	0.00046487558392	3.74862461641298	0.4671938203544151
1985	01	09	0.0022989051268000006	3.4635581056591414	0.46676151221631856
1985	01	10	0.00136915342476	3.221251571518378	0.5070274368934352
1985	01	11	0.0	2.9789450373776156	0.5188501660054156
1985	01	12	6.811466141800002e-05	2.7437651660056983	0.46176314545703806
1985	01	13	0.0009377636870600001	2.5655985967845494	0.4737949457612369
1985	01	14	0.0027496798606800005	2.415938678638784	0.48823242968772224
1985	01	15	0.001383233441	2.2306454466487886	0.4059917884111636
1985	01	16	9.7442161288	2.130872167884945	0.4247514244818525
1985	01	17	30.819640130800003	3.363784826895298	0.5947277516286393
1985	01	18	2.9482378339200004	4.29737764961412	0.526029882211048
1985	01	19	11.177550585199999	5.017170589267563	0.6009636976586253
1985	01	20	25.756505351599998	6.342729864272913	0.5336212803838063
1985	01	21	26.6728901944	10.191127759449737	0.4630709176186843
1985	01	22	13.2682213468	9.050861716434381	0.5793851624953176
1985	01	23	2.70343854712	7.981862301107485	0.6480705747334418
1985	01	24	0.0202719327136	6.841596258092131	0.7088152771013425
1985	01	25	26.369586392000002	10.476194270203576	0.6700022038994374
1985	01	26	1.5410478734000002	11.972793451661229	0.5456560253774867
1985	01	27	0.0551975868256	8.124395556484405	0.8134711635752351
1985	01	28	0.76701066356	7.1979293965344295	0.6337147559500158
1985	01	29	0.16010267809999998	6.456756468574449	0.6774715844112339
1985	01	30	0.0	5.801103493840619	1.062837194106038
1985	01	31	0.00240313577348	5.25235046063948	1.0372013350346796
1985	02	01	0.00092003198646	4.874637333890643	1.076183801745701
1985	02	02	0.00260221363016	4.432784242222193	1.1043399406837906
1985	02	03	0.0015698640103200003	3.998057813322589	1.1551117707269973
1985	02	04	4.7140126428	3.6417246748802907	1.064108988211348
1985	02	05	1.41073256124	3.4207981290460654	0.788422953046065
1985	02	06	6.664481973360001	3.2283782342872245	0.9157124433903882
1985	02	07	41.8480805384	4.995790600961025	0.5636540724275858
1985	02	08	29.6082337224	7.411729279599808	0.6108946607693527
1985	02	09	15.6896057128	12.186593334726611	0.8131685424791725
1985	02	10	13.37834454	14.395858793068859	0.7404690847782394
1985	02	11	24.1292648424	34.77811431196833	0.7203533859157875
1985	02	12	24.0325126752	28.43538444769542	0.8152679608592847
1985	02	13	8.4918878636	18.101723432868763	0.8233583033093668
1985	02	14	8.88812644	13.469392633118881	0.7341349351332676
1985	02	15	21.312347044	13.113059494676582	0.6046320128860855
1985	02	16	10.4737132384	18.81438970975336	0.7255608830242737
1985	02	17	6.957555952600001	18.45805657131106	0.6543221165666563
1985	02	18	2.14419193908	12.899259611611207	1.0120131625118984
1985	02	19	0.172548245336	10.262394387138198	1.056813529329584
1985	02	20	0.29864988405200005	8.480728694926704	0.9728010806505324
1985	02	21	0.39157832243999996	7.34046265191135	0.8130632434290843
1985	02	22	0.0041575407764	6.4923897824186785	1.0941078445670327
1985	02	23	0.00234846521128	5.815356819378311	1.211938399470132
1985	02	24	0.0102600140072	5.21671714679525	1.181620422807854
1985	02	25	0.288330667864	4.73923074128257	1.0848855209186494
1985	02	26	2.2853738408	4.981537275423333	0.990575369078479
1985	02	27	7.126203961	5.159703844644482	0.7934020157793881
1985	02	28	19.561805696	5.62293692461947	0.8431185343506618
1985	03	01	0.6790817709200001	6.285716562122145	0.8687854566253598
1985	03	02	0.5565636953800001	5.402010378785246	0.9754337590432798
1985	03	03	6.2993419568	5.295110437252555	0.957963399745308
1985	03	04	2.88395850948	5.487530332011397	0.8484072421467431
1985	03	05	0.7498115176240001	5.081310554187176	1.1028379469287193
1985	03	06	0.0018416395424	4.7962440434333375	1.372812535427811
1985	03	07	0.167798235092	4.553937509292575	1.194769216260212
1985	03	08	0.00254547923968	4.340137626227196	1.320068765317315
1985	03	09	0.0027510449553599997	3.9196645228652836	1.5485969687643506
1985	03	10	0.00090427869556	3.6274713493425987	1.5869786954082479
1985	03	11	0.00046487558392	3.3709114896641443	1.6536015937449597
1985	03	12	0.00045691536288000004	3.107224967216843	1.5367023501158819
1985	03	13	0.00045532339346000003	2.8720450958449257	1.3380796689271668
1985	03	14	0.0013806069932799999	2.615485236166471	1.5449453285781316
1985	03	15	0.5912908087200001	2.401685353101092	1.4191716233673106
1985	03	16	0.00201580508892	2.2876587487995566	1.424389057020083
1985	03	17	0.00228616905092	2.137998830653791	1.4312389646187431
1985	03	18	0.44232695918400006	2.0382255518899473	1.5700954320079028
1985	03	19	8.9424310752	2.330418725412632	1.111015867464983
1985	03	20	1.8341926875600003	2.344672050950324	1.0861063323484272
1985	03	21	4.0097981508	2.9504383863022317	1.0271344536975382
1985	03	22	3.5891685366000003	4.447037567759885	1.2031685748018146
1985	03	23	0.017871193040800003	3.2782648736691455	1.3397749329172524
1985	03	24	1.75137128112	2.8221584564630042	1.5629026156195467
1985	03	25	2.83129440248	2.9646917118399236	1.278486056736146
1985	03	26	1.7526150055600003	2.658245212779547	1.305850104577776
1985	03	27	1.1493035215999998	2.5370919457091654	1.3051791219013926
1985	03	28	0.00171892728516	2.5014586318649354	1.6421493159513822
1985	03	29	0.0009170150919599999	2.337545388181478	1.742515259615401
1985	03	30	3.5865589696	2.2235187838799426	2.092242537011676
1985	03	31	2.29023847968	2.1878854700357127	1.7016503267635745
1985	04	01	0.045270159328	2.109492179578407	2.3016786111122323
1985	04	02	0.00191586599136	1.9954655752768713	2.6796180861596066
1985	04	03	0.00080297941796	1.8386789943622603	2.487717024675817
1985	04	04	18.925787176	1.924198947588412	1.475075225225589
1985	04	05	13.698955354	3.4207981290460654	1.0670948150109631
1985	04	06	3.65109321428	3.556204721654139	1.4397567369275233
1985	04	07	22.914872256	4.318757637920657	1.3198541749834827
1985	04	08	17.2663835532	4.575317497599113	1.56459659892748
1985	04	09	5.42036051592	5.929383423679847	1.4585544925488467
1985	04	10	1.8052658644000001	5.245223797870634	1.6355943899749301
1985	04	11	0.028211200292800002	4.6822174391318025	2.2193220001834812
1985	04	12	0.00254418903984	4.0907044293175865	2.4805852348589443
1985	04	13	0.0637808805828	3.7272446281064426	2.0953837502505324
1985	04	14	0.0009180844214680001	3.4136714662772194	2.425257793239535
1985	04	15	0.0	3.1357316182922275	2.718055092897091
1985	04	16	0.0	2.8791717586137717	2.9537807622299015
1985	04	17	0.0018385847731200002	2.615485236166471	3.15867611670035
1985	04	18	1.9261551107200001	2.380305364794554	2.7189085839923846
1985	04	19	2.6804681608000003	2.2163921211110966	3.0149175527695733
1985	04	20	23.237102764400003	2.2092654583422506	1.4564050542431313
1985	04	21	19.154706833600002	2.309038737106094	1.0741967457182575
1985	04	22	3.5253530046000003	2.7508918287745443	1.453366229822658
1985	04	23	4.38999406016	2.2876587487995566	1.987792017396449
1985	04	24	8.73373131496	2.35179871371917	1.616192515863828
1985	04	25	3.71198656544	2.5228386201714734	2.0814801349158807
1985	04	26	1.72064473816	2.2092654583422506	2.4585838150186614
1985	04	27	4.5890515104	2.0310988891211013	2.404961846808117
1985	04	28	0.07334787158799999	1.9455789358949498	2.745732035265408
1985	04	29	0.003199321129	1.8386789943622603	2.9597600509149755
1985	04	30	0.0575796700976	1.7460323783672629	3.1252747091486
1985	05	01	2.3531371108	0.1924198947588412	3.2783638974208076
1985	05	02	15.6866088508	1.5749924719149593	2.6836354940937226
1985	05	03	7.101745079800001	1.6320057740657272	1.9838277016786388
1985	05	04	0.123067243824	1.4965991814576536	2.158696719800533
1985	05	05	4.764538347199999	1.418205891000348	1.7704185584435486
1985	05	06	2.25906812336	1.4467125420757316	1.5640595894790723
1985	05	07	0.46076067337200005	1.3754459143872722	2.2387428184506977
1985	05	08	0.00161752373172	1.2899259611611205	2.735163014250344
1985	05	09	0.0573097495216	1.190152682397277	2.9387012110237674
1985	05	10	0.0032165367924	1.1331393802465093	2.2683040996269175
1985	05	11	0.00138189056904	1.0832527408645873	2.451336717040806
1985	05	12	0.259264845864	1.0333661014826656	2.5977288169217485
1985	05	13	1.0314137548600002	1.0048594504072819	2.1466094975138144
1985	05	14	0.29160354031999997	0.940719485487668	1.9330690234169585
1985	05	15	6.606999168680001	0.8765795205680543	1.4982994591407683
1985	05	16	0.23572955372800003	0.9977327876384356	2.1617733128289167
1985	05	17	0.00087977996304	0.95497281102536	3.107356831038654
1985	05	18	0.238910287368	0.8623261950303623	2.882661393949165
1985	05	19	1.6273181818800002	0.8551995322615163	2.883073073790452
1985	05	20	0.10829496848799999	0.8765795205680543	2.586278323510515
1985	05	21	0.00218238841432	0.8195662184172864	3.0134821688528337
1985	05	22	0.11134737660400001	0.7625529162665188	3.0271534340970736
1985	05	23	0.43387718658	0.7269196024222889	2.331799057316143
1985	05	24	0.12805249865360002	0.6841596258092131	2.865780465028143
1985	05	25	0.41753435256000004	0.6699063002715212	2.9884690017511377
1985	05	26	18.677221779200003	0.8694528577992083	1.9754529869767956
1985	05	27	5.576224797800001	0.8837061833369003	1.994652422528372
1985	05	28	0.0016111327766	0.7910595673419027	3.2844726202490775
1985	05	29	4.15728895452	0.7340462651911349	2.874846842885413
1985	05	30	15.255875912	0.933592822718822	2.3880454981393133
1985	05	31	14.680210239600001	2.35179871371917	2.021436544344058
1985	06	01	5.4369690076	2.7223851776991603	2.6807869030583835
1985	06	02	9.919664503200002	1.7745390294426469	2.4238829262343096
1985	06	03	3.4075995122799996	1.6391324368345728	2.1697079003918396
1985	06	04	0.059508929124	1.4538392048445778	2.6384420693221267
1985	06	05	6.5084801884	1.3825725771561181	2.3252562321494166
1985	06	06	1.45712516024	1.3184326122365044	2.2378496097111262
1985	06	07	0.41814188753600007	1.2471659845480447	2.4928317116655423
1985	06	08	0.0188714996352	1.147392705784201	2.840571889194371
1985	06	09	0.000567332836176	1.1117593919399713	3.591185884032168
1985	06	10	0.00045532339346000003	1.0689994153268956	3.911961659549724
1985	06	11	0.007313627496800001	1.0333661014826656	4.00988002605073
1985	06	12	0.0027587514314	1.0191127759449736	3.665357193754507
1985	06	13	0.0043557727808	0.940719485487668	3.182899800342898
1985	06	14	0.505061975528	0.8908328461057462	3.057624477132576
1985	06	15	1.59083146716	0.8623261950303623	2.9618950957393486
1985	06	16	0.36137426981600007	0.8480728694926705	3.3532037963004147
1985	06	17	0.0495039539492	0.7839329045730569	3.9278864490366208
