1982	11	02	0.034858221614	1.2714153033048936	1.3029707209729593
1982	11	03	4.53293258542	1.746281259960938	1.0928547664722814
1982	11	04	1.8433194781	2.458580194945005	1.0650632392097736
1982	11	05	6.9319080233	2.6347401466077316	0.7963421416512814
1982	11	06	23.0890258308	3.025355691598994	0.713194500734515
1982	11	07	31.759706696799995	3.117265231596938	0.6750811001047498
1982	11	08	18.4698173496	3.239811284927531	0.6904872227657589
1982	11	09	1.0020545619799999	2.97174179326686	0.8133047762023935
1982	11	10	0.184472111774	2.6194218899414072	0.9504494045438574
1982	11	11	0.0017442216623499997	3.132583488263262	0.815287411152178
1982	11	12	16.994902415200002	8.539928091475641	0.6765306914289391
1982	11	13	14.264548271	19.201434731237157	0.8682293832499515
1982	11	14	1.4373206338	16.15310165463868	0.6895329913730123
1982	11	15	1.41254490237	7.092352836508021	0.6812234133156969
1982	11	16	0.00215950657869	4.53420397323191	0.8097348265973406
1982	11	17	0.00143609909966	3.27810692659334	0.9287684756936034
1982	11	18	0.00244288926351	2.6500584032740555	0.9262119679055509
1982	11	19	0.00214354093816	2.5734671199424355	0.7658220348387114
1982	11	20	0.00053388983314	2.6117627616082455	0.8420372087627955
1982	11	21	0.0010720804180799999	2.89515050993524	0.7934761034508977
1982	11	22	0.054138695494500004	3.324061696592312	0.8195821481913849
1982	11	23	8.8565983286	3.6304268299187927	0.7824514667373103
1982	11	24	0.012562656008500001	2.910468766601564	0.7522282093754091
1982	11	25	15.840984068400003	3.676381599917765	0.6152201914672283
1982	11	26	1.16806936159	3.08662871826429	0.5336751128164452
1982	11	27	17.5510924925	2.7802635849378095	0.796738813060006
1982	11	28	0.040777929188	2.596444504941921	0.6437549790670666
1982	11	29	0.0021575996384100003	2.5811262482755972	0.757263114859059
1982	11	30	0.000722525850042	2.6577175316072172	0.6515674311830126
1982	12	01	0.0027937952594499996	2.8568548682694295	0.7042832297176026
1982	12	02	0.827096016435	3.094287846597452	0.5853434342628389
1982	12	03	0.00527748336114	3.27810692659334	0.6159208463776558
1982	12	04	0.0177588856529	3.4083121082570944	0.7532542545462607
1982	12	05	0.337882341056	4.089974529908513	0.47864519241923065
1982	12	06	0.600242416625	4.848228234891552	0.42349228494668484
1982	12	07	15.238464992599999	5.338412448213921	0.41187575184818037
1982	12	08	5.057946735750001	6.2728261048596865	0.45928281194104315
1982	12	09	12.6804768381	7.919538696489518	0.4279799212541561
1982	12	10	7.3659086655	10.477687559765629	0.4868767549229178
1982	12	11	1.08803944078	9.060748818130657	0.4336062962159905
1982	12	12	22.4002714039	15.264642767991885	0.5671436294708733
1982	12	13	12.7523037492	12.8826538563785	0.4111102179239981
1982	12	14	0.00179750842951	8.516950706476154	0.542991520075961
1982	12	15	0.026307636770800003	6.770669446515217	0.6185891426755957
1982	12	16	0.48921780524	6.280485233192847	0.460943151996616
1982	12	17	9.445390852200001	6.111984409863284	0.5672642309868349
1982	12	18	0.258267911069	5.859233174868938	0.4404368641677633
1982	12	19	0.365692121362	5.537549784876133	0.6216554016486882
1982	12	20	20.8715870196	5.3537307048802445	0.5822377726792708
1982	12	21	6.34604627692	5.055024699886927	0.4182766046884154
1982	12	22	0.0239188606655	4.91716038989001	0.5022210114497244
1982	12	23	0.033316888797399996	4.901842133223687	0.5768266715838101
1982	12	24	0.0032692354127899998	4.886523876557362	0.6020795188236295
1982	12	25	0.0017454870082000001	4.7869552082262565	0.7354870434031477
1982	12	26	0.0030033563856999997	4.679727411561988	0.6357391752174367
1982	12	27	0.00035700528964	4.610795256563529	0.6692808726206281
1982	12	28	0.0034087554368	4.227838839905429	0.6542684717935534
1982	12	29	0.0033674911724999998	3.9750876049110837	0.6413677866446529
1982	12	30	0.0017469803759900004	3.7453137549162228	0.657624154573168
1982	12	31	0.00073274523716	3.5538355465871727	0.6277435839712191
1983	01	01	0.00109221763707	3.2551295415938544	0.6174812003204503
1983	01	02	0.0016736827987700001	3.01003743493267	0.6618169275116108
1983	01	03	0.00107537743774	2.9564235366005356	0.7162094520072279
1983	01	04	0.000602189742422	2.8185592266036195	0.7186927461852354
1983	01	05	0.0014391953226299999	2.8645139966025917	0.8076216808411028
1983	01	06	5.2546033448100005	2.8645139966025917	0.7491354575242364
1983	01	07	2.0773058421000004	2.8032409699372955	0.4856587023838114
1983	01	08	0.0010775321696799998	2.8798322532689156	0.6688834668402343
1983	01	09	0.00178752245912	2.9564235366005356	0.7015400805286796
1983	01	10	0.0018112481335999999	2.8798322532689156	0.7414438178957393
1983	01	11	0.0	2.8032409699372955	0.7462536489747603
1983	01	12	0.00107320754343	3.063651333264804	0.7705660543607267
1983	01	13	4.8872389732	4.166565813240134	0.5685452311627499
1983	01	14	0.00143593826126	3.890837193246301	0.7093853528800529
1983	01	15	0.00071900360636	3.5155399049213627	0.8349046787061037
1983	01	16	8.0087370276e-05	3.117265231596938	0.8066509680173316
1983	01	17	0.00072001705582	2.872173124935754	0.8568773402044412
1983	01	18	0.0282926766595	2.5734671199424355	0.8192518175551451
1983	01	19	0.0034983890854900007	2.267101986615955	0.735543800050695
1983	01	20	0.0	2.0143507516216084	0.6632416113769616
1983	01	21	0.00036449483026	1.9760551099557986	0.8049241167344233
1983	01	22	0.0018002993945999998	1.9530777249563123	0.8472272526794743
1983	01	23	0.00143307190317	1.8075542866262344	0.8388805058346419
1983	01	24	0.0014280205721699999	1.7769177732935864	0.8722997058658615
1983	01	25	0.00144985036401	1.6926673616288042	0.9818368542964818
1983	01	26	0.00176148749705	1.6160760782971841	1.054938133445852
1983	01	27	0.00036449483026	1.593098693297698	1.0509671723887781
1983	01	28	0.00273015879256	1.52416653829924	0.9656905111455677
1983	01	29	0.00209482424335	1.5088482816329158	0.9679656642686512
1983	01	30	0.004633142783	1.5088482816329158	0.8562333592916999
1983	01	31	0.0077036022895	1.5088482816329158	0.8990294953246216
1983	02	01	0.28425813995899996	1.5088482816329158	0.8675267548581483
1983	02	02	0.00175658929761	1.5088482816329158	0.9761424993653274
1983	02	03	0.000358386263221	1.5011891532997539	1.0168700392081695
1983	02	04	0.0	1.4399161266344578	1.167260058176908
1983	02	05	0.115201123898	1.48587089663343	0.9530718997178779
1983	02	06	0.178763605124	1.4322569983012958	0.6419495587316215
1983	02	07	0.166201053828	1.4092796133018097	0.6865685549206662
1983	02	08	0.050434138973	1.3403474583033517	0.7315645359152756
1983	02	09	0.11478936084000002	1.3326883299701897	0.8140381232560587
1983	02	10	0.0086823609171	1.3326883299701897	0.7312954481557876
1983	02	11	2.0890135372999996	1.3250292016370278	0.685259296080825
1983	02	12	0.130982411789	1.2560970466385697	0.7268327593567915
1983	02	13	0.193514773325	1.2484379183054075	0.7850313640668051
1983	02	14	0.31492355579500003	1.2714153033048936	0.7921626551806442
1983	02	15	7.4248651538	1.3863022283023239	0.6836347732281266
1983	02	16	0.00354586891625	1.3250292016370278	0.8680135635789853
1983	02	17	3.2225498054	1.1948240199732736	0.7802315615488229
1983	02	18	0.4509540985700001	1.2331196616390836	0.9044761735437948
1983	02	19	0.6584089119400001	1.6467125916298322	1.02268366520694
1983	02	20	8.1915633772	4.243157096571753	0.8379662229106273
1983	02	21	17.618353938600002	7.115330221507506	0.7725226615627812
1983	02	22	24.9311214292	14.74382204133687	0.6673275095508168
1983	02	23	11.897216448	10.738097923093138	0.6928770160083659
1983	02	24	20.88846835	13.954931823021182	0.5896304044520938
1983	02	25	26.746775864800004	15.348893179656669	0.7669730034531808
1983	02	26	3.21676699476	10.079412886441204	0.9843831855380704
1983	02	27	0.24705756673600002	6.655782521517787	1.024829368428474
1983	02	28	9.87344834798e-05	5.100979469885899	1.3685798013909884
1983	03	01	0.0014395998479600001	4.503567459899262	1.6540947887730624
1983	03	02	0.0010792539782600002	4.074656273242189	1.7863905029166502
1983	03	03	0.00106146516745	3.691699856584089	1.7401749463715674
1983	03	04	0.46398963204000004	3.6074494449193066	1.424406296441021
1983	03	05	0.00179750842951	3.4466077499229044	1.6658221560585227
1983	03	06	0.0018005763382199999	3.3929938515907705	1.6162420089427734
1983	03	07	0.042369202327800004	3.224493028261206	1.6734781936231031
1983	03	08	0.5727303381450001	3.186197386595396	1.3971407102239015
1983	03	09	0.34436083641500004	3.094287846597452	1.6145994721907273
1983	03	10	0.006021597025	3.0023783065995078	1.5900920231516769
1983	03	11	0.010614014184800001	2.987060049933184	1.6332138679753367
1983	03	12	0.0022463728016600005	2.97174179326686	1.5806145598930301
1983	03	13	4.3596236806	2.8798322532689156	1.3976240483120035
1983	03	14	2.73541728677	2.7649453282714855	1.2141159558628762
1983	03	15	1.7393345205500002	2.5811262482755972	1.1241194425661958
1983	03	16	0.000714010545772	2.443261938278681	1.770150649323183
1983	03	17	0.00144756302416	2.205828959950659	2.048966194235031
1983	03	18	0.0	2.167533318284849	2.1867893434088836
1983	03	19	0.00180084934465	2.1598741899516867	2.3200964420705223
1983	03	20	0.7387685514700001	2.083282906620067	1.8516149627569705
1983	03	21	0.60762963219	2.0756237782869045	1.9370542185322606
1983	03	22	0.0115528505435	2.0603055216205806	2.0042309657783437
1983	03	23	0.0046246761491	1.9913733666221225	1.9114245610783684
1983	03	24	3.6830133906000007	1.9607368532894744	1.2224440433788586
1983	03	25	0.0014280206559400001	1.8841455699578544	1.5262759790471836
1983	03	26	0.0007140104955100001	1.7998951582930722	1.7174285293247207
1983	03	27	3.2873605601499998	1.7998951582930722	1.3026510033305347
1983	03	28	0.632745838408	1.8535090566252064	1.4746594159589537
1983	03	29	0.0010792418316100001	1.7998951582930722	1.8754713189077505
1983	03	30	0.00106052216856	1.7845769016267483	2.0153943890180614
1983	03	31	4.3660144939	1.7386221316277763	1.3904505901110153
1983	04	01	1.66017136793	1.7079856182951283	1.3223025070540007
1983	04	02	0.786676480438	1.761599516627262	1.6115320162192186
1983	04	03	0.000714010545772	1.7386221316277763	1.8509821153821258
1983	04	04	2.43650037692	1.9301003399568264	1.6376442773998945
1983	04	05	2.7956965033700003	1.8918046982910166	1.3977653798484164
1983	04	06	2.6173224455	2.0220098799547706	1.5136764910782339
1983	04	07	14.858000082	2.8491957399362677	1.24687982988153
1983	04	08	10.713775040100002	3.094287846597452	1.5614878844048152
1983	04	09	0.0045576090494	3.6687224715846027	1.8093232374558303
1983	04	10	15.4383134062	3.2321521565943683	1.6652979715368037
1983	04	11	0.128415858152	2.7879227132709716	1.7068148646210826
1983	04	12	0.00036449483026	2.481557579944491	2.420444314523782
1983	04	13	0.0010697914028299999	2.290079371615441	2.5185100479182405
1983	04	14	0.00035700528964	2.3053976282817645	2.8275693985299024
1983	04	15	0.11210273128499999	2.5351714782766255	2.870975328474426
1983	04	16	1.2860080555800002	2.6194218899414072	2.5303904608997723
1983	04	17	16.8145615215	2.9640826649336978	1.6896386606770128
1983	04	18	6.6515692051999995	3.20151564326172	1.4027968749706123
1983	04	19	7.63254648125	3.4466077499229044	1.51665566936312
1983	04	20	5.5323249368	4.105292786574838	1.5461196275224738
1983	04	21	25.068285589499997	6.4260086715229265	1.3684316875008582
1983	04	22	27.698893957000006	9.512637389787216	1.448527720639328
1983	04	23	16.8940450106	10.669165768094679	1.680110296222938
1983	04	24	17.451427135	18.86443308457803	1.319770849468386
1983	04	25	19.267880736400002	14.598298603006791	1.5089540680357183
1983	04	26	15.815239872000001	9.420727849789271	1.5950256652715527
1983	04	27	12.3861794249	7.766356129826278	1.7730274414223737
1983	04	28	6.9353141115	9.420727849789271	1.79198064699697
1983	04	29	17.424227016	8.601201118140937	1.9093587844395838
1983	04	30	18.6371135789	9.29818179645868	1.540512832123015
1983	05	01	3.26824751318	8.693110658138881	1.8208728474018434
1983	05	02	13.2512931574	7.329785814836043	1.866627386000054
1983	05	03	3.5550785062799997	6.395372158190278	1.9450583053030968
1983	05	04	0.169729848324	5.897528816534748	2.11608378729198
1983	05	05	12.704032962100001	8.662474144806232	1.5710187494235903
1983	05	06	0.1567043505	9.083726203130144	2.200690606986466
1983	05	07	0.13161666796700003	8.769701941470501	2.3003372984233903
1983	05	08	0.15775900642300003	6.226871334860715	1.7501993442196504
1983	05	09	2.31580590124	4.947796903222659	1.7968893041600111
1983	05	10	1.4804629377300003	5.03204731488744	1.6038626064176633
1983	05	11	25.894246061700002	10.362800634768199	1.4039856661151533
1983	05	12	19.8491331223	18.09086112292867	1.8379470946905792
1983	05	13	9.8724938726	12.04014973973068	1.9903293613004345
1983	05	14	11.2468789431	10.669165768094679	1.7234169772057895
1983	05	15	18.0832087472	13.395815454700353	1.9498259443739328
1983	05	16	13.0624177761	16.183738167971327	1.8000060296087748
1983	05	17	6.5544529688	10.807030078091596	1.9340458904822204
1983	05	18	2.316433171	9.995162474776423	2.006550920326708
1983	05	19	0.733384620062	9.313500053125004	2.123706390476255
1983	05	20	5.0186581869	8.746724556471015	2.0047297442215037
1983	05	21	2.66520655028	8.156971674817541	1.7886237508103418
1983	05	22	0.147537525055	8.961180149799551	2.299472268211029
1983	05	23	1.14468178283	16.451807659631996	2.002674027611481
1983	05	24	0.0	7.054057194842212	3.068211095637342
1983	05	25	0.0	5.009069929887954	3.214014867857349
1983	05	26	0.0007140104955100001	4.679727411561988	3.223016142167819
1983	05	27	0.10167234764180001	4.434635304900803	3.207047503080594
1983	05	28	0.28933504594	4.30443012323705	2.137130263292599
1983	05	29	0.137536610097	4.832909978225228	2.287186739547582
1983	05	30	2.0602175998	5.706050608205698	2.0407566988006627
1983	05	31	25.601371900800004	6.295803489859172	1.9281671910863427
1983	06	01	6.883815666300001	5.568186298208781	2.1594385032788463
1983	06	02	0.0018074943999	4.91716038989001	3.0842154263133708
1983	06	03	0.0010785049906900002	4.4959083315661	3.47119296805699
1983	06	04	0.00071900360636	3.9750876049110837	4.108635039813939
1983	06	05	12.506617229300002	4.901842133223687	3.40056414406524
1983	06	06	1.6780601163500002	5.706050608205698	2.657676010927444
1983	06	07	2.0948788613900002	5.123956854885384	2.27294108683066
1983	06	08	0.6946573637200001	4.80227346489258	2.4367951019812484
1983	06	09	0.021461312741	4.53420397323191	3.463037776060267
1983	06	10	0.0036100890924999998	4.204861454905943	3.7206640899447887
1983	06	11	0.051748540535	3.8755189365799763	2.8205160145885433
1983	06	12	0.0522683719192	3.6534042149182784	2.7558110403667033
1983	06	13	0.00026533678388	3.461926006589228	3.4798752204411887
1983	06	14	0.0010785049906900002	2.93344615160105	4.388066507284464
1983	06	15	0.000369487999749	2.6883540449398655	4.407630388935012
1983	06	16	0.0007171651061700001	2.5734671199424355	4.269894713488828
1983	06	17	0.0076821638711	2.466239323278167	4.2492925764554785
1983	06	18	0.00107600839338	2.359011526613899	4.048865324710254
1983	06	19	0.0007165070341810001	2.205828959950659	3.7444184827076556
1983	06	20	0.000719201001988	2.228806344950145	3.527321111146273
1983	06	21	0.016906109566	2.098601163286391	2.912662793664255
1983	06	22	0.632421832802	2.0603055216205806	2.7844499327423273
1983	06	23	0.0062063810795	1.9913733666221225	3.0828403558219915
1983	06	24	0.205969830957	1.9607368532894744	2.528385777169487
1983	06	25	0.68261098641	1.8918046982910166	2.7192908378344476
1983	06	26	0.33515490713400004	1.8688273132915305	3.295036514692791
1983	06	27	0.0047352525490999995	1.761599516627262	3.4915178523075676
1983	06	28	0.0	1.547143923298726	4.180651633534152
1983	06	29	0.0018178458587999999	1.5011891532997539	4.075457128641005
1983	06	30	0.000576984421678	1.4322569983012958	3.284887967520276
1983	07	01	0.00270698415714	1.4245978699681339	3.4555259868069403
1983	07	02	0.107233457626	1.4245978699681339	3.2645215717143357
1983	07	03	0.28323700879	1.4245978699681339	2.997520723993125
1983	07	04	2.5690885172	1.4092796133018097	3.075597425663805
1983	07	05	0.599305273258	1.3403474583033517	3.3315542299124763
1983	07	06	0.061435745220000004	1.3097109449707036	2.941265760866061
1983	07	07	0.12608416208700002	1.1718466349737875	2.5697189774630838
1983	07	08	0.6958688119519999	1.0799370949758433	2.4728478202219653
1983	07	09	4.78824737781	0.9956866833110612	2.799073877163088
1983	07	10	1.66386453592	0.9267545283126032	2.4375254289742414
1983	07	11	0.0253156994468	0.9037771433131172	2.8279973775769203
1983	07	12	0.0012258730071500001	0.834844988314659	3.4641833084803073
1983	07	13	0.0084773045226	0.758253704983039	3.2119025562629857
1983	07	14	0.068211054443	0.6740032933182568	2.7512854591326947
1983	07	15	0.0509740977751	0.5437981116545026	2.841601440841616
1983	07	16	2.2861677401600002	0.46720682832288263	2.624786324463968
1983	07	17	2.84400339534	0.5055024699886926	2.5192552802956643
1983	07	18	5.508243993750001	1.0569597099763572	2.6470088551395916
1983	07	19	4.028784118000001	1.0875962233090053	2.726642780411542
1983	07	20	0.48218040481799995	1.0646188383095192	2.879481171827897
1983	07	21	1.08040120841	1.0033458116442233	2.393022823600407
1983	07	22	0.9683761738	0.9956866833110612	2.406945049555199
1983	07	23	0.00107351162853	0.9803684266447372	2.8849324631646023
1983	07	24	0.87142806379	0.9267545283126032	2.662998927089745
1983	07	25	2.0532320195000002	0.9114362716462792	2.176639749935478
1983	07	26	3.08356306121	0.9114362716462792	3.0684708007288313
1983	07	27	0.387914283505	0.9114362716462792	2.7725243842671956
1983	07	28	1.03465139569	0.9114362716462792	3.7577733704619165
1983	07	29	0.196688039564	0.9037771433131172	3.8209874625802187
1983	07	30	0.227392885939	0.8425041166478212	2.8564033796566877
1983	07	31	2.94055971306	0.834844988314659	2.1531382694562766
1983	08	01	0.0128403711502	0.811867603315173	2.970450849462496
1983	08	02	0.0017991693373	0.6816624216514189	3.485081054887698
1983	08	03	0.00108349843662	0.5514572399876647	3.791484541947922
1983	08	04	0.0008444526997000002	0.5208207266550168	3.4556762505043643
1983	08	05	0.0276504531168	0.4059338016575865	4.063419923819547
1983	08	06	6.8501669327	0.3446607749922904	3.9880282006219296
1983	08	07	15.028118522600002	0.32934251832596645	2.702014018425234
1983	08	08	0.9997019652999999	0.28338774832699437	2.5989191420845654
1983	08	09	0.672597330035	0.2680694916606703	2.6018941417213455
1983	08	10	1.58341224677	0.2221147216616983	2.08739414229466
1983	08	11	2.2782864910200002	0.20679646499537427	2.013676244206946
1983	08	12	0.531642744775	0.1685008233295642	2.286230383998758
1983	08	13	2.1446601053600003	0.1531825666632402	2.3491538161111953
1983	08	14	0.363892884171	0.11488692499743015	2.2294528298803704
1983	08	15	0.92211569916	0.2604103633275084	2.3154625615717785
1983	08	16	0.51002551931	1.0875962233090053	2.3226849700614958
1983	08	17	0.022060899029100002	0.6969806783177429	3.016897110246388
1983	08	18	8.1888844126	0.6050711383197988	1.865179156963594
1983	08	19	2.31409741209	0.6050711383197988	2.205285586009712
1983	08	20	0.68191443886	0.5974120099866368	2.3750520950228586
1983	08	21	1.14879514114	0.5437981116545026	2.166697516839519
1983	08	22	0.027889347565100003	0.5284798549881786	2.9180114266382944
1983	08	23	0.0007083158946800001	0.4825250849892066	3.0822075781509497
1983	08	24	0.0004893456382599999	0.5208207266550168	3.0778115403704316
1983	08	25	0.25700290029899997	0.4748659566560446	2.494435773190722
1983	08	26	0.804240469322	0.4595476999897206	2.9627509737175917
1983	08	27	0.081444980404	0.4059338016575865	3.136229757005811
1983	08	28	0.0254428815739	0.3982746733244245	3.0522641440773843
1983	08	29	0.78550978214	0.3906155449912625	3.1351125771903248
1983	08	30	1.9247698868000003	0.3446607749922904	2.7147762982284407
1983	08	31	0.17795721835	0.3370016466591284	2.51110490331232
1983	09	01	1.59641770681	0.3446607749922904	2.168639002776694
1983	09	02	1.9778796479500003	0.3906155449912625	1.9273344672869892
1983	09	03	0.00071900360636	0.3982746733244245	2.861549840913941
1983	09	04	0.00036449483026	0.4059338016575865	3.409187708520809
1983	09	05	0.0014331839036600001	0.4595476999897206	3.8352157398171283
1983	09	06	0.0010870762533200001	0.4595476999897206	3.632610997672438
1983	09	07	0.00073261405334	0.41359292999074854	3.349890320555527
1983	09	08	0.0127202106245	0.4518885716565586	2.404370155836602
1983	09	09	1.2949586287700001	0.4059338016575865	1.8536099974024485
1983	09	10	1.48520256056	0.3982746733244245	2.01257065018002
1983	09	11	0.00108771935561	0.4059338016575865	2.356548443770929
1983	09	12	0.00107770121754	0.4595476999897206	2.820182860411947
1983	09	13	0.00036449483026	0.46720682832288263	2.623229941838732
1983	09	14	0.0033586103797200004	0.4595476999897206	2.535430234257754
1983	09	15	2.00759286695	0.4059338016575865	1.732304350585325
1983	09	16	0.100171286415	0.4059338016575865	1.7714095595265371
1983	09	17	1.8677179932199999	0.46720682832288263	1.6722408089052259
1983	09	18	0.08556748974879999	0.5131615983218547	2.053818557031743
1983	09	19	0.00326627833179	0.41359292999074854	2.176965746481521
1983	09	20	0.0042142986469	0.3982746733244245	2.3421862682747823
1983	09	21	0.0041904526787	0.3906155449912625	2.461552651031416
1983	09	22	0.00546480103929	0.35231990332545243	3.032831923235624
1983	09	23	0.3364077545	0.3906155449912625	2.510963688084051
1983	09	24	0.00108849096108	0.3906155449912625	2.7152127281636194
1983	09	25	0.00043863128026	0.3446607749922904	2.7644421787911155
1983	09	26	0.0	0.3370016466591284	2.832167771915764
1983	09	27	0.0028275474490000005	0.3370016466591284	2.559793652076605
1983	09	28	0.11727273086699999	0.3446607749922904	2.4591735424332524
1983	09	29	3.91093371759	0.3829564166581005	1.8046137999761558
1983	09	30	0.53484556507	0.3446607749922904	1.7749213185186417
1983	10	01	0.00226790479115	0.5361389833213406	2.005502219611782
1983	10	02	0.0014330141856400001	0.5667754966539887	2.44190648623587
1983	10	03	0.00149923562719	0.5667754966539887	2.5664980139218385
1983	10	04	0.310284381572	0.5361389833213406	1.995660091416789
1983	10	05	1.0147956438999999	0.5361389833213406	1.756116894130373
1983	10	06	0.0068210082711	0.5361389833213406	1.722167360013485
1983	10	07	0.0383133094001	0.5667754966539887	1.4774664151975825
1983	10	08	0.00034068781511	0.5897528816534747	1.904111834931157
1983	10	09	0.0355317558696	0.5667754966539887	2.00316726686465
1983	10	10	0.42545838912100004	0.5667754966539887	1.373996483557518
1983	10	11	0.00014144204289	0.5897528816534747	1.8009756684451255
1983	10	12	0.0	0.5897528816534747	1.9838864673215193
1983	10	13	13.0369508584	0.6816624216514189	1.0475846408751968
1983	10	14	3.80528048049	0.9344136566457653	1.164170671223481
1983	10	15	3.5291270629000007	1.2407787899722456	1.1887751438090222
1983	10	16	10.9803713897	1.3097109449707036	0.6740933773549724
1983	10	17	0.0112131389002	1.2024831483064355	1.1425383712753467
1983	10	18	0.0017938826126	1.1641875066406255	1.6409675633717586
1983	10	19	0.00071827061886	1.0952553516421675	1.824043006832919
1983	10	20	0.0007239966585710001	1.0263231966437094	1.8464505267318232
1983	10	21	0.0038838377247000003	0.9956866833110612	1.5722731989296224
1983	10	22	0.022298484990000002	0.9573910416452512	1.3058902680717057
1983	10	23	0.072286540336	0.8961180149799551	1.1235682351916059
1983	10	24	2.93056561698	0.834844988314659	1.4090759989789161
1983	10	25	0.00107600839338	0.773571961649363	1.4552737352948528
1983	10	26	7.6853772883000016	0.7122989349840669	1.465109009178203
1983	10	27	7.5023482153	0.7122989349840669	0.972174652272767
1983	10	28	4.812245807410001	0.7122989349840669	1.0728464670141213
1983	10	29	0.00107425969463	0.6816624216514189	1.2252634195750136
1983	10	30	0.0	0.6510259083187708	1.0903490928779764
1983	10	31	0.0	0.6510259083187708	1.1644754325590736
1983	11	01	0.0007239966585710001	0.6510259083187708	1.2292476570327646
1983	11	02	1.4940371123000002	0.6510259083187708	1.256327318179426
1983	11	03	4.9739802951	0.7122989349840669	0.8513463681985703
1983	11	04	1.8995576299	0.804208474982011	0.9337694602263391
1983	11	05	0.372919964502	0.9650501699784132	0.9630597521516456
1983	11	06	1.49298713912	1.3173700733038658	1.1414785749622263
1983	11	07	8.677258486400001	1.5394847949655637	0.9821770095235488
1983	11	08	21.8585710235	1.6160760782971841	0.888354897678402
1983	11	09	13.882004189000002	1.8152134149593964	0.7587765783013811
1983	11	10	7.2109098722	1.5548030516318878	0.674712461440323
1983	11	11	8.6000426512	1.0952553516421675	0.6564956611884304
1983	11	12	0.020649676938800002	1.0263231966437094	0.8949689349330753
1983	11	13	1.5822489327800002	0.9956866833110612	0.8183670526028152
1983	11	14	10.2975453657	0.9267545283126032	0.7078011228627317
1983	11	15	3.69808554031	0.9650501699784132	0.619177872595744
1983	11	16	1.91155391275	1.0952553516421675	0.7688984751970678
1983	11	17	3.7340703679	1.3173700733038658	0.7900901102651365
1983	11	18	2.5216400164199997	1.5777804366313741	0.7903517595489179
1983	11	19	33.326537426	3.377675594924446	0.5766230362916771
1983	11	20	42.131769666000004	5.545208913209295	0.3848161285487256
1983	11	21	8.741431332600001	5.146934239884871	0.5823207762075768
1983	11	22	6.1631113613999995	3.9061554499126245	0.5964321547496354
1983	11	23	2.11425745926	2.8645139966025917	0.5638620260405294
1983	11	24	6.18031663039	2.1139194199527145	0.5800754933561598
1983	11	25	0.359681045849	1.9454185966231505	0.7418275144601015
1983	11	26	0.118803744895	1.8152134149593964	0.6882059152691855
1983	11	27	9.5703497235	1.6926673616288042	0.64812518520729
1983	11	28	0.075582345331	1.5394847949655637	0.7217073165846926
1983	11	29	0.0016395723249300002	1.4245978699681339	0.8953948847345634
1983	11	30	0.0012224596309600001	1.3097109449707036	1.0092368979908837
1983	12	01	0.0054018012244	1.2407787899722456	0.8253164941258906
1983	12	02	0.00225024347828	1.2407787899722456	0.9076594405503987
1983	12	03	0.00096877759964	1.2407787899722456	0.8383369209673307
1983	12	04	0.0007289897442900001	1.2407787899722456	0.862005768961091
1983	12	05	2.75836113584e-06	1.2407787899722456	0.8183175679494625
1983	12	06	0.0008952076861500001	1.2714153033048936	0.7280659799915745
1983	12	07	0.0007239967172099999	1.3863022283023239	0.7815819421404875
1983	12	08	0.00145138838121	1.4245978699681339	0.7591313470805803
1983	12	09	6.734588626	1.3863022283023239	0.5868351867831416
1983	12	10	0.11449547892600001	1.662030848296156	0.5965411175215569
1983	12	11	0.69484819178	1.9454185966231505	0.6565534393343202
1983	12	12	0.030774402281399996	1.516507409966078	0.5595138118138807
1983	12	13	0.004574239488650001	1.0952553516421675	0.6681495910824897
1983	12	14	14.1745658878	1.3939613566354858	0.38696591054520524
1983	12	15	22.4324281938	2.5121940932771394	0.45944560999169065
1983	12	16	11.0888200317	3.7453137549162228	0.3941864108956759
1983	12	17	10.0711753701	5.223525523216491	0.42485995600596327
1983	12	18	52.922216874	7.4906275098324455	0.5463457367393665
1983	12	19	14.333264802	9.397750464789786	0.43857114729241475
1983	12	20	44.599617112000004	25.474260836096846	0.5927261618884658
1983	12	21	9.5548162524	15.149755842994455	0.522380464715375
1983	12	22	16.251534136800004	8.317813369813942	0.41709797146741395
1983	12	23	0.3004586967	5.560527169875619	0.5522767491148377
1983	12	24	0.00035700528964	5.016729058221117	0.7286123131828308
1983	12	25	0.00101331467407	4.281452738237563	0.9014978946935122
1983	12	26	0.0007140104955100001	3.6380859582519545	0.892196117585539
1983	12	27	0.0007140104955100001	3.132583488263262	0.7442194727844487
1983	12	28	0.0010785049906900002	2.795581841604134	0.8377814019779468
1983	12	29	0.00179372646532	2.558148863276111	0.8722169253183087
1983	12	30	0.0007140104955100001	2.3743297832802233	0.7496581611421692
1983	12	31	0.0008146012099380001	2.244124601616469	0.6893440858022326
1984	01	01	0.0034013623154500005	2.1981698316174967	0.6472468055500823
1984	01	02	0.010955843533699999	2.1981698316174967	0.5584990677590164
1984	01	03	2.66432797052	2.152215061618525	0.5725358742047643
1984	01	04	0.00176093545275	2.0679646499537427	0.5546080221336648
1984	01	05	0.0159884108914	2.0296690082879327	0.7015985403386659
1984	01	06	1.0475994732799998	2.1981698316174967	0.5768643463939557
1984	01	07	12.538576322	3.01003743493267	0.3843153422792721
1984	01	08	10.8921565535	4.350384893236021	0.6099849387828605
1984	01	09	0.0007140104955100001	4.84056910655839	0.6093346281861344
