date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-09-07,0.000000,Training,-0.258067,0.546875,0.932808,1.634476,2.209882,3.034071,3.657624,5.702049,8.557747,11.421869,24.958498
1982-09-08,0.000000,Training,-0.258058,0.530789,0.914404,1.613282,2.187634,2.992805,3.610985,5.638019,8.449065,11.257200,24.659456
1982-09-09,0.000000,Training,-0.264372,0.526283,0.908863,1.611893,2.189745,3.009916,3.638479,5.687664,8.550349,11.387871,24.929892
1982-09-10,0.000000,Training,-0.270597,0.532225,0.916971,1.623665,2.204152,3.058917,3.704462,5.791046,8.726987,11.643073,25.496695
1982-09-11,0.000000,Training,-0.269704,0.519677,0.902702,1.607967,2.186818,3.025738,3.664377,5.735985,8.638386,11.511075,25.241465
1982-09-12,0.000000,Training,-0.276488,0.505560,0.887128,1.596830,2.177377,3.016852,3.660447,5.737648,8.668338,11.540286,25.298054
1982-09-13,0.000000,Training,-0.296327,0.486884,0.866659,1.591741,2.180172,3.049618,3.715481,5.842596,8.909413,11.815159,25.832167
1982-09-14,0.000000,Training,-0.306501,0.478461,0.855569,1.597054,2.200681,3.088641,3.777956,5.949570,9.124406,12.061861,26.295328
1982-09-15,0.000000,Training,-0.334479,0.478119,0.869147,1.670143,2.314414,3.302030,4.066518,6.456677,10.015916,13.134934,28.059053
1982-09-16,0.000000,Training,-0.291519,0.544705,0.967608,1.661357,2.207076,3.216712,3.880878,6.033050,8.935220,12.236971,28.121321
1982-09-17,0.000000,Training,-0.309474,0.533243,0.951811,1.664176,2.206487,3.281247,3.983951,6.176114,9.298438,12.855894,30.067472
1982-09-18,0.000000,Training,-0.614608,0.254446,0.815788,2.211431,3.381133,5.136553,6.804841,11.534668,22.218594,34.346729,98.701050
1982-09-19,0.000000,Training,-0.660338,0.264933,0.952823,2.495809,3.636943,6.760848,8.965123,16.901241,35.822445,56.088505,170.031158
1982-09-20,0.000000,Training,-0.641632,0.248449,0.917900,2.232040,3.166186,5.691274,7.817908,14.223883,29.212809,46.460361,130.464005
1982-09-21,0.000000,Training,-0.568529,0.456152,1.198777,2.351964,3.205401,5.543756,7.199255,12.795783,24.037186,37.170986,98.678841
1982-09-22,0.000000,Training,-0.521704,0.493350,1.149476,2.172183,2.885520,4.950915,6.339849,10.801641,19.481707,29.073898,72.909096
1982-09-23,0.000000,Training,-0.460643,0.535148,1.224444,2.284637,3.059941,4.971396,6.311516,10.699304,18.135529,25.755177,58.151470
1982-09-24,0.000000,Training,-0.401757,1.768410,4.055596,10.976384,16.602858,29.198410,39.427071,69.848656,144.838425,221.858932,607.399475
1982-09-25,50.035263,Training,0.233275,3.162305,6.658059,15.649782,24.064371,39.743477,56.084408,97.425064,191.581238,265.888336,621.971558
1982-09-26,42.862170,Training,0.126505,2.326240,4.594142,9.172932,12.929095,20.261908,27.857210,45.037239,81.299767,112.602295,257.898560
1982-09-27,69.849463,Training,0.373705,3.644285,7.477385,17.152975,25.542053,40.795719,56.894093,93.302498,177.261749,246.358612,565.361145
1982-09-28,31.632164,Training,1.341834,6.227390,11.695254,24.235600,35.190723,54.559135,75.857750,119.750473,218.342621,297.284729,639.010681
1982-09-29,14.522574,Training,1.021989,4.686625,8.273002,14.958529,20.314037,30.388903,39.769268,59.202065,95.939644,126.236809,266.061462
1982-09-30,11.465190,Training,0.725371,3.322465,5.907290,10.284017,14.010508,19.405190,24.429747,35.238575,51.628723,63.472923,119.363976
1982-10-01,16.580428,Test,0.634310,2.998471,5.164249,8.923255,12.108521,16.445631,20.277889,28.688688,40.450142,47.809082,84.903702
1982-10-02,13.170269,Test,0.473676,2.975236,4.802697,8.211974,10.738763,15.624037,19.568844,27.775291,41.965923,51.628193,97.586243
1982-10-03,10.171681,Test,1.225487,4.092877,6.602338,11.260553,15.208350,19.365843,23.597725,31.450575,42.583569,48.899975,82.399406
1982-10-04,29.633105,Test,3.498150,9.749499,14.222728,23.874977,31.217043,39.560753,51.055244,65.119926,95.807686,118.663803,216.163376
1982-10-05,77.434127,Test,7.280741,17.709965,24.385218,35.868668,45.167595,54.535629,64.287605,78.336235,106.735634,127.668312,226.493271
1982-10-06,32.337714,Test,7.836668,18.353682,24.478443,35.246563,44.135834,51.534466,60.280228,71.887474,94.455338,111.360771,189.313690
1982-10-07,21.872054,Test,6.942356,16.294529,22.088379,31.937950,39.960396,46.824516,54.485916,65.320656,84.984047,99.156464,167.250961
1982-10-08,23.635929,Test,6.433870,15.200796,20.529882,30.022886,37.565491,44.608376,52.501659,63.040352,83.367767,98.008835,167.186142
1982-10-09,55.268094,Test,6.237270,15.816261,23.128288,36.732250,47.490536,59.461346,75.880768,96.404251,145.944656,184.429962,340.369324
1982-10-10,47.918613,Test,8.903028,19.121151,27.542032,40.371544,51.459904,60.061733,69.839188,84.029022,110.740082,129.124252,218.675186
1982-10-11,108.419537,Test,6.196625,13.474868,19.280499,28.586660,36.365368,42.148502,49.256927,59.104729,75.276489,85.161324,138.993240
1982-10-12,493.003154,Test,10.311780,28.519287,42.607666,74.507942,101.453659,122.098427,151.979279,187.468445,285.933167,373.346100,713.534607
1982-10-13,1838.722436,Test,21.589581,64.779015,98.863121,175.072937,247.552094,297.653107,366.486572,459.383942,737.283813,985.842407,1826.464600
1982-10-14,375.940628,Test,25.549063,55.719612,72.070839,98.381195,124.281754,140.406982,166.614334,201.595795,285.559692,360.186676,636.893555
1982-10-15,47.742225,Test,17.801924,36.549278,48.917427,66.758736,82.643646,90.011429,102.018814,117.377769,150.719986,175.758453,287.368469
1982-10-16,114.651896,Test,11.421847,26.269028,36.344578,54.938923,70.427803,81.997749,102.901749,126.191704,182.885834,230.179031,407.238922
1982-10-17,59.618986,Test,11.112374,25.954769,37.260387,58.463722,77.393913,92.643089,118.179909,151.465546,231.428192,296.876892,537.975586
1982-10-18,45.801963,Test,7.165371,16.969528,24.040987,35.933903,46.519207,57.110939,69.998405,89.129227,128.567719,160.297714,293.135315
1982-10-19,45.037617,Test,8.845269,18.622831,26.098408,38.223652,48.614571,55.028191,64.100517,76.287460,97.895233,112.680824,183.921234
1982-10-20,43.214945,Test,12.576429,25.722321,34.126564,47.521023,58.577137,64.196693,71.577133,81.736000,99.650459,109.870758,169.292755
1982-10-21,45.449188,Test,7.522481,16.835917,22.834181,33.070690,41.379776,46.927097,53.649712,63.092403,78.476913,87.591583,137.202042
1982-10-22,48.095001,Test,12.407135,27.635019,33.833782,47.157578,57.157852,64.136826,74.072960,83.668510,106.226318,123.863304,197.112656
1982-10-23,46.331125,Test,10.726171,23.021704,29.644249,41.744099,51.217648,56.641216,63.160656,72.048279,88.113235,97.856911,151.155975
1982-10-24,33.160856,Test,10.468424,22.155590,28.614372,40.692917,50.293301,55.002026,61.371536,69.318489,84.419724,92.712402,141.296234
1982-10-25,28.457189,Test,9.810502,21.224155,27.690050,39.456676,48.793091,53.741760,60.028927,68.209976,83.417862,91.848900,140.516525
1982-10-26,24.165092,Test,8.513971,17.842207,23.381409,34.278820,43.103058,47.252796,53.118286,60.177380,73.503586,79.839249,120.992737
1982-10-27,21.519279,Test,6.905140,14.654379,19.414804,29.208868,37.232761,41.180099,46.896561,53.522434,65.997078,71.776558,108.756973
1982-10-28,19.285037,Test,4.668311,10.314734,14.160316,22.289663,29.052479,32.887585,38.295483,44.855053,56.640518,62.221813,95.776154
1982-10-29,17.109591,Test,4.860869,10.637146,14.459819,22.656984,29.455256,33.357033,38.659008,45.035030,56.911457,62.402031,96.473900
1982-10-30,15.051736,Test,6.759523,14.150425,18.494364,27.929373,35.676811,39.674416,45.124718,51.244904,63.612534,69.066467,105.814346
1982-10-31,13.346657,Test,6.396786,13.261576,17.343971,26.338285,33.757679,37.580952,42.924103,48.827293,60.687157,65.944931,101.117989
1982-11-01,11.465190,Test,5.498759,11.395003,15.117706,23.336525,30.122971,33.810490,38.914867,44.707314,56.008087,61.048637,94.383575
1982-11-02,9.524927,Test,3.746076,8.212755,11.302746,18.142208,23.923405,27.400160,32.253010,38.061398,48.875969,54.014839,84.297783
1982-11-03,7.878643,Test,5.049422,11.070423,14.177876,22.076336,28.357874,33.001633,39.603516,45.831905,60.794590,70.311943,113.283043
1982-11-04,6.526339,Test,4.607038,10.414009,13.733068,21.324736,27.531719,32.179695,37.642113,44.767242,58.699650,67.021637,109.831688
1982-11-05,7.173093,Test,4.524950,10.180024,13.456519,22.291801,29.480408,35.264050,43.973896,53.741482,78.473007,96.291580,167.401062
1982-11-06,24.929438,Test,6.684485,17.844545,25.778650,48.905796,70.143661,87.328903,108.521889,146.113052,234.424103,311.940948,627.809387
1982-11-07,97.836285,Test,13.493190,38.940784,58.827065,111.526497,164.485504,200.797516,254.971848,340.905701,535.686646,741.421387,1387.846436
1982-11-08,86.665074,Test,19.537241,45.185703,64.036400,103.965363,145.473602,170.299637,214.005051,280.194855,428.258270,562.537842,984.432800
1982-11-09,80.432715,Test,21.506668,46.660091,62.252861,85.302803,108.181801,123.056450,141.373215,173.397858,231.009537,282.180664,479.609619
1982-11-10,64.969408,Test,12.175072,25.757690,35.788502,50.655731,63.644283,71.838585,82.198318,98.399094,125.133667,143.919296,230.883881
1982-11-11,49.741284,Test,8.807155,18.624338,26.358215,38.274155,48.180946,54.705719,62.538761,74.746864,93.404465,104.139969,162.119705
1982-11-12,59.031028,Test,11.544852,27.279627,39.690907,66.120094,87.447037,106.249397,130.069855,161.588547,237.986725,306.250183,540.692261
1982-11-13,142.403535,Test,17.636587,39.090225,55.687206,85.564224,114.476410,136.533386,170.367416,221.374695,339.949371,436.710022,752.713745
1982-11-14,91.662721,Test,14.585266,31.339094,41.394962,57.079792,71.675720,83.800911,98.958008,121.050026,165.790009,204.727859,348.871460
1982-11-15,69.555484,Test,11.535539,24.458624,32.665134,44.270847,54.159676,62.557350,72.253708,86.767746,112.191322,131.987839,213.885651
1982-11-16,63.911083,Test,11.734125,23.082521,30.981657,42.633278,52.048088,58.199379,65.835205,76.869011,93.706253,105.150421,160.486511
1982-11-17,55.209298,Test,12.272397,24.551666,32.560616,45.148190,55.229614,60.101856,66.929169,76.579163,92.485031,101.701012,151.447418
1982-11-18,48.859347,Test,11.928047,23.925449,31.050463,42.939095,52.287003,56.547134,62.884701,71.222603,85.223511,93.304443,137.486862
1982-11-19,45.096413,Test,10.055680,20.061230,26.073574,37.001324,45.605984,49.430813,55.357868,62.793163,75.559151,82.290543,121.513458
1982-11-20,39.981174,Test,9.840391,19.550087,25.092085,35.727928,44.050812,47.767307,53.461853,60.297459,72.537689,78.898682,116.433899
1982-11-21,36.747403,Test,13.346254,26.226856,32.312756,44.103436,53.024353,56.929272,62.295330,68.782936,81.579239,88.183723,129.721741
1982-11-22,34.042794,Test,11.861848,23.473434,29.132002,40.590836,49.354572,53.310188,58.719368,65.099899,77.931320,84.459396,125.155533
1982-11-23,32.690489,Test,15.898462,31.463871,37.441261,53.104107,64.949936,71.874802,82.782761,94.175720,124.906494,150.410751,236.939911
1982-11-24,38.922849,Test,13.064270,27.696024,34.697521,48.290760,58.743515,66.158119,72.678139,85.526100,109.815659,128.623032,212.137909
1982-11-25,43.626516,Test,21.526346,43.396057,51.465099,75.696930,96.487869,107.665726,123.956390,148.399933,210.963303,273.186890,477.125885
1982-11-26,62.852757,Test,19.582899,42.277088,52.441315,71.220970,90.407639,101.307236,114.683052,142.811539,194.371490,242.233673,417.042023
1982-11-27,114.240325,Test,21.639536,44.790901,56.188835,77.943085,97.327271,107.895210,127.477913,155.218109,220.202530,284.491760,484.291779
1982-11-28,74.494335,Test,15.605690,31.956135,43.242928,60.579899,75.799309,84.566277,95.644150,113.446785,146.833694,173.676666,278.088074
1982-11-29,54.915318,Test,11.705394,23.046484,30.136316,42.427898,52.691189,58.551247,67.091209,78.988144,98.286858,112.365166,171.850708
1982-11-30,43.979291,Test,14.844679,29.095993,35.718040,48.266232,58.493004,63.185844,69.999992,80.434624,96.914467,107.464752,159.983505
1982-12-01,37.864524,Test,11.811824,23.508818,28.904160,40.199490,49.263206,53.503872,59.484283,68.344910,82.382492,90.612381,134.079834
1982-12-02,34.336773,Test,9.271705,19.078367,23.892378,34.531860,42.788006,47.048214,53.203060,61.466389,74.639313,82.621170,122.250313
1982-12-03,34.689548,Test,6.959786,14.766733,18.765343,28.183035,35.749336,39.694595,45.210213,52.897984,65.401436,72.566803,108.659828
1982-12-04,40.804316,Test,3.870566,9.208783,12.737873,20.330585,26.448092,30.775925,36.486263,43.910500,56.156490,64.536407,97.604630
1982-12-05,53.680606,Test,3.909389,9.669068,13.218445,21.061455,27.370306,32.315517,38.118698,45.870686,60.348965,70.583633,111.142204
1982-12-06,59.325007,Test,4.503079,10.897334,14.506981,23.240822,29.913912,35.499474,41.873390,49.897007,66.785149,79.882019,129.329620
1982-12-07,57.619927,Test,13.923923,32.136002,41.604221,70.216644,93.058937,110.792244,128.377029,157.730774,236.829636,308.354034,577.796265
1982-12-08,101.658015,Test,29.388527,68.243080,91.855087,138.740494,185.736206,217.245880,259.092377,336.679871,508.066895,664.949219,1175.119873
1982-12-09,203.845192,Test,41.618862,94.987007,125.684547,181.400757,234.923630,267.072601,313.165863,391.915588,581.122864,744.801636,1270.444458
1982-12-10,206.373413,Test,51.898026,112.533211,141.655151,190.271088,236.557190,266.116425,306.880615,378.512726,542.986633,687.686279,1153.103271
1982-12-11,403.457083,Test,53.228210,113.675194,135.731369,164.673096,193.153290,215.618210,231.524231,270.433105,352.593140,424.818573,703.398560
1982-12-12,1415.921520,Test,57.534977,132.450958,168.815506,243.399490,303.943085,338.820709,384.660767,449.067352,631.579895,811.097656,1353.400391
1982-12-13,423.330078,Test,64.584473,135.339615,164.485443,211.072571,258.395294,290.114380,332.185181,404.067108,573.239807,724.063049,1194.317749
1982-12-14,177.739837,Test,49.178730,96.464981,116.799118,140.838715,163.573990,178.848083,191.472504,218.202118,271.268677,315.972260,497.668793
1982-12-15,133.760546,Test,40.131317,77.355637,93.566422,112.177490,127.897392,136.373291,143.745636,159.303299,192.577454,216.496750,331.442505
1982-12-16,126.705044,Test,28.413256,57.751099,70.383842,86.174751,98.569275,106.294075,113.162025,127.212296,152.648849,172.621597,263.650085
1982-12-17,194.261469,Test,34.626923,69.304970,82.696770,105.539734,124.446526,137.141281,154.771881,180.635376,241.773361,302.500061,487.618225
1982-12-18,134.642483,Test,32.650074,64.149780,75.805008,92.570145,107.101288,117.741760,127.927475,147.610199,182.103043,211.945404,328.735809
1982-12-19,172.154232,Test,31.514141,63.997475,75.600876,91.074600,104.354309,113.903366,122.585884,139.131577,170.634964,199.347397,311.030853
1982-12-20,645.813553,Test,54.697723,115.857117,139.302979,185.898407,223.010071,244.348541,270.098907,308.659576,421.900085,534.683044,878.380493
1982-12-21,337.370554,Test,64.373383,128.905823,143.531189,171.374710,200.882309,223.609406,247.871124,292.617126,397.716614,487.270172,802.966003
1982-12-22,152.222441,Test,51.770935,97.936897,110.387978,127.247612,143.745239,152.758759,161.642914,182.451141,222.897308,255.529770,395.448120
1982-12-23,115.827813,Test,45.081043,82.320709,92.777847,105.889206,116.136948,122.589935,129.570190,143.056824,167.008011,187.203934,278.950226
1982-12-24,95.249268,Test,35.721889,65.851006,77.279655,90.647552,100.374077,106.107750,111.872063,122.389099,141.537567,156.525055,230.029907
1982-12-25,83.607690,Test,29.139666,54.825077,65.391106,79.245682,88.845772,93.970505,98.649986,107.851479,125.309753,136.860123,201.325699
1982-12-26,78.962819,Test,26.014971,48.850739,58.186310,71.742477,80.975861,85.666245,90.172386,98.713333,114.635582,124.675407,183.633224
1982-12-27,75.317476,Test,24.167824,44.702209,52.614254,65.485977,74.209190,78.589981,83.450142,91.830978,106.156647,115.483200,169.663849
1982-12-28,71.730930,Test,21.488369,39.798237,46.747814,59.260189,67.666573,71.797798,76.667900,84.655434,97.899025,106.219513,155.807419
1982-12-29,68.203179,Test,18.338459,34.045639,39.625393,51.551777,59.537476,63.459450,68.380524,76.162498,88.291504,95.697960,140.522919
1982-12-30,64.322654,Test,14.072255,26.465292,30.983978,41.858662,49.493607,53.356590,58.018944,65.216370,76.816589,83.187126,123.196861
1982-12-31,58.854640,Test,10.631142,20.332281,24.074957,33.773254,41.089157,44.849567,49.215542,55.641506,66.901604,72.640526,109.069855
1983-01-01,50.858405,Training,6.924860,13.924495,17.022038,25.323502,31.947540,35.555454,40.034657,45.942024,56.841232,62.567093,95.318550
1983-01-02,48.506571,Training,7.125469,14.126534,17.255249,25.637831,32.106903,35.773514,40.482887,46.208038,56.786129,62.584724,94.777069
1983-01-03,48.095001,Training,8.005637,15.616814,18.932634,27.751652,34.436611,38.205669,43.016258,48.648552,59.199959,65.109222,98.345848
1983-01-04,45.801963,Training,7.361895,14.442110,17.536739,25.940279,32.460159,36.126629,40.802250,46.362225,56.827942,62.500565,94.753746
1983-01-05,45.449188,Training,4.848109,10.131074,12.864972,20.070118,25.821106,29.274651,34.123028,39.567745,49.744766,55.886887,85.145523
1983-01-06,48.271388,Training,7.088910,14.429532,17.356720,26.656561,33.367325,38.439819,45.912632,53.051952,71.208115,86.490234,138.135422
1983-01-07,62.911553,Training,4.727206,10.456489,13.863409,21.700018,27.658646,32.243343,37.066605,44.125839,57.672699,66.958626,110.476662
1983-01-08,50.211651,Training,2.454452,5.782016,8.008147,13.229640,17.526917,21.032410,25.212137,31.394989,42.459278,49.701176,81.608192
1983-01-09,42.862170,Training,1.058128,3.119993,4.658632,8.019341,10.840081,13.754522,17.083496,22.466501,31.899864,38.664192,63.491451
1983-01-10,39.569603,Training,1.040949,3.072570,4.489294,7.777073,10.515769,13.212105,16.421919,21.425299,30.078436,36.450615,58.233978
1983-01-11,36.747403,Training,1.183445,3.318796,4.761386,8.205396,11.113647,13.751552,16.968092,21.869810,30.420334,36.510944,57.973564
1983-01-12,37.746932,Training,1.342556,3.586840,5.132771,8.797278,11.806217,14.490552,17.956659,22.892763,31.422930,37.665855,59.140789
1983-01-13,55.973644,Training,1.637820,4.358160,5.994397,10.341869,13.560596,17.293968,22.212606,27.963657,41.303177,53.125683,88.070816
1983-01-14,46.683900,Training,1.037721,3.154565,4.636492,8.149080,11.052777,13.980083,17.228401,22.614445,32.280716,39.417919,66.150330
1983-01-15,39.981174,Training,1.080124,3.245896,5.014630,8.639656,11.668513,14.759697,18.386290,23.804976,33.762524,41.620899,69.056641
1983-01-16,36.747403,Training,1.539202,4.138881,6.212198,10.568086,14.184268,17.408247,21.439859,27.029202,37.224072,44.606602,71.956474
1983-01-17,34.336773,Training,1.295247,3.609708,5.362226,9.236187,12.443204,15.382192,19.151077,24.429121,33.772739,40.872986,65.224014
1983-01-18,33.690019,Training,1.218654,3.448251,5.100801,8.804123,11.884224,14.707379,18.358446,23.470196,32.481895,39.397575,62.560375
1983-01-19,31.338185,Training,1.318781,3.666172,5.413766,9.299223,12.562068,15.410123,19.132034,24.190405,33.309067,40.173592,63.565388
1983-01-20,29.103943,Training,1.492582,3.949427,5.541586,9.528668,12.885665,15.616831,19.195745,24.217350,33.147285,39.288483,62.069710
1983-01-21,28.457189,Training,1.673128,4.286710,5.946010,10.142723,13.719447,16.452364,20.083292,25.099739,34.129169,40.096992,63.235664
1983-01-22,26.281742,Training,1.877611,4.651262,6.385769,10.794460,14.541440,17.301392,21.044693,26.056795,35.124451,40.973385,64.294083
1983-01-23,23.871113,Training,2.448296,5.725777,7.922433,13.113266,17.423214,20.423664,24.774765,29.863058,39.403572,45.734573,70.845070
1983-01-24,21.813258,Training,3.771666,8.144962,10.960723,17.519325,22.908798,26.072998,30.606657,35.691505,45.848053,51.523144,79.710205
1983-01-25,21.225300,Training,1.195199,3.394857,5.077575,8.811394,12.026299,14.602312,18.170918,23.002825,31.799757,38.267735,60.921562
1983-01-26,19.520220,Training,0.841280,2.728574,4.195722,7.345862,10.076724,12.523561,15.762122,20.462580,28.895294,35.411430,57.007317
1983-01-27,18.991058,Training,0.938925,2.913532,4.440185,7.736807,10.572401,13.062051,16.388596,21.110109,29.610693,36.073818,57.719284
1983-01-28,17.109591,Training,1.145016,3.309864,4.948248,8.543290,11.585359,14.183447,17.689665,22.469423,31.104811,37.578876,59.574081
1983-01-29,15.286919,Training,1.509472,4.010940,5.858410,10.001261,13.473687,16.215029,20.007460,24.909985,33.901226,40.303085,63.308773
1983-01-30,14.816553,Training,2.397954,5.759364,8.051339,13.303725,17.571529,20.667009,24.937391,30.066082,39.739594,46.091206,71.694687
1983-01-31,13.346657,Training,4.005298,8.445671,11.186304,17.704700,22.886414,26.116278,30.691055,35.747437,45.546310,51.279049,78.843147
1983-02-01,13.111473,Training,0.850816,2.850372,4.276418,7.233778,9.637835,12.450449,15.520898,20.218740,28.847231,35.921558,58.618454
1983-02-02,13.111473,Training,1.043568,3.045762,4.581468,7.879570,10.635027,13.114450,16.320122,20.859215,29.089897,35.430801,56.347534
1983-02-03,12.876290,Training,1.087379,3.076699,4.550176,7.821310,10.516175,12.972087,16.239201,20.785643,28.855427,35.202583,55.695312
1983-02-04,11.465190,Training,1.215347,3.397946,5.036791,8.651085,11.666930,14.201978,17.640137,22.287142,30.748909,37.192299,58.844944
1983-02-05,11.230006,Training,1.315098,3.747682,5.464423,9.232683,12.308163,15.163625,18.728842,23.594606,32.586758,39.434048,62.859573
1983-02-06,10.994823,Training,1.368917,3.848175,5.535664,9.321907,12.386787,15.337796,18.948793,23.861403,32.928905,39.943436,63.910862
1983-02-07,9.701314,Training,1.071725,3.188888,4.556632,7.826220,10.447200,13.072031,16.284182,21.012030,29.295179,35.731491,57.256111
1983-02-08,9.466131,Training,1.189209,3.346837,4.727152,8.141810,11.026519,13.464178,16.592905,21.219391,29.433279,35.354893,56.682774
1983-02-09,9.289743,Training,1.402462,3.719710,5.188266,8.925226,12.149016,14.539598,17.831865,22.468691,30.840956,36.619942,58.410778
1983-02-10,8.055031,Training,1.696504,4.349145,5.946833,10.075067,13.583661,16.128979,19.620962,24.393072,33.062969,38.873611,61.830364
1983-02-11,7.819847,Training,1.936430,4.901814,6.558164,10.907043,14.528325,17.375282,20.962612,25.914644,35.027351,41.032990,66.015907
1983-02-12,7.819847,Training,1.638011,4.145972,5.710320,9.752223,13.205140,15.623843,18.953428,23.616127,32.002151,37.426014,59.791374
1983-02-13,7.819847,Training,1.468793,3.864619,5.373319,9.230941,12.538309,14.952470,18.204586,22.874870,31.198654,36.720551,58.966187
1983-02-14,8.290214,Training,1.412408,3.882702,5.378269,9.191171,12.417249,14.996565,18.297300,23.113308,31.679218,37.560776,60.692108
1983-02-15,10.583252,Training,1.260693,3.611715,5.044491,8.697021,11.781150,14.335905,17.614880,22.398409,30.888262,36.887901,59.696106
1983-02-16,9.524927,Training,1.159318,3.279054,4.650127,8.171661,11.188786,13.478247,16.683516,21.254827,29.321297,34.979389,56.208786
1983-02-17,8.466602,Training,1.314195,3.766909,5.060840,8.832615,11.868790,14.778451,18.413157,23.249428,33.042267,40.415485,67.492035
1983-02-18,10.818435,Training,1.517131,4.242176,5.835015,10.201356,13.538388,16.899012,21.210808,26.379482,37.479740,46.435776,78.014984
1983-02-19,11.700373,Training,2.355134,5.927189,8.339934,14.198413,18.764986,22.116686,26.576317,32.511280,43.478737,50.820415,83.603317
1983-02-20,24.459071,Training,1.593045,4.423070,6.187696,10.979869,14.517358,18.180429,23.081268,28.787573,42.338478,53.413380,92.622620
1983-02-21,199.200320,Training,4.159298,10.524372,14.226760,26.091305,35.527943,44.494667,53.831707,69.770699,109.843536,142.663681,290.682404
1983-02-22,792.920755,Training,13.013287,43.122261,66.198906,142.609360,214.472000,269.340668,338.721924,451.871887,732.003967,1048.688232,2045.946411
1983-02-23,279.633035,Training,42.576775,95.564346,124.272095,194.216812,258.877625,298.740845,351.615295,443.905518,654.531921,847.930481,1465.247070
1983-02-24,212.723364,Training,49.536026,123.798622,159.188446,260.973541,339.883789,384.556885,448.739227,536.517517,778.942505,1028.154297,1795.191895
1983-02-25,248.530033,Training,59.602737,134.729706,163.328659,241.898010,302.607147,338.358368,383.970612,459.281830,651.867981,842.449341,1441.542847
1983-02-26,138.523009,Training,59.702564,126.503937,144.929565,181.898621,207.850357,229.030533,251.940170,293.985901,394.148010,493.604065,833.918640
1983-02-27,96.307593,Training,31.004616,63.515213,77.806763,99.572014,114.516678,123.162407,132.349762,150.466644,187.449249,217.505707,345.224792
1983-02-28,84.078057,Training,21.585758,43.524719,53.790009,70.868271,81.763557,87.444244,94.367531,106.092522,128.706024,144.433197,222.533386
1983-03-01,82.196590,Training,19.704496,39.283375,48.282742,64.006081,73.993919,78.678337,84.534637,94.602379,113.433426,124.886292,188.975388
1983-03-02,78.492452,Training,16.821138,33.465168,41.343994,55.769218,65.075943,69.334656,74.541756,83.651367,100.363525,109.610100,164.835617
1983-03-03,71.730930,Training,14.275212,28.407532,35.164295,48.539726,57.254856,61.271259,66.215370,74.356651,89.570938,97.518944,146.551636
1983-03-04,64.793020,Training,15.498538,31.874672,37.401840,50.853085,59.072796,64.340584,70.053207,78.733032,96.614868,109.579254,169.691971
1983-03-05,57.678723,Training,12.602046,25.008533,30.701771,43.271599,51.405323,55.506409,60.099686,67.557182,81.963470,89.459183,135.786346
1983-03-06,48.565367,Training,11.873569,23.547728,28.697657,40.677334,48.526756,52.575706,57.074638,63.908924,77.378304,84.379318,127.755775
1983-03-07,40.333949,Training,13.003910,25.394142,30.579399,42.667465,50.633400,54.532703,58.834633,65.472412,78.617363,85.112930,127.870796
1983-03-08,37.100178,Training,13.444258,26.037134,30.990791,42.908710,50.711548,54.668713,58.679005,64.952415,77.743355,83.668549,125.560585
1983-03-09,36.394628,Training,13.095757,26.159538,30.391888,41.787323,49.398190,54.064884,58.466496,65.048653,78.910873,87.274857,134.355988
1983-03-10,34.336773,Training,13.044111,24.986635,29.599957,41.126110,48.750366,52.664722,56.436810,62.484043,74.945976,80.408012,121.461693
1983-03-11,33.983998,Training,12.028742,23.130581,27.519762,38.612282,46.167835,49.965519,53.855534,59.488388,71.692024,76.771790,115.714310
1983-03-12,33.983998,Training,10.705978,20.775461,24.899973,35.367077,42.778816,46.267769,50.422047,55.891376,67.504471,72.593758,109.242805
1983-03-13,34.689548,Training,11.981658,22.830341,26.233952,37.826054,45.476944,49.615166,55.559898,61.859562,77.814758,88.433594,137.190750
1983-03-14,38.864053,Training,11.632171,22.606474,25.689125,37.953995,45.811573,50.552296,56.315128,64.595497,83.548836,97.262184,157.905487
1983-03-15,39.216828,Training,9.103005,18.951221,22.504610,33.369106,41.183449,46.021259,50.592197,59.626396,76.579414,87.966690,145.898438
1983-03-16,36.453423,Training,7.644827,15.042028,18.870235,28.549238,35.717045,39.068497,43.483730,50.326149,62.649067,68.929230,107.883453
1983-03-17,31.396981,Training,5.603976,11.325730,14.639791,22.999619,29.345430,32.213467,36.737656,42.488674,53.070591,58.100067,89.018822
1983-03-18,26.869701,Training,5.786047,11.673605,15.000279,23.507044,29.929485,32.751308,37.252682,42.692528,53.031319,57.717934,87.691231
1983-03-19,25.928967,Training,5.796670,11.649167,14.908973,23.345726,29.679684,32.525795,36.892075,42.115673,52.264626,56.771362,86.301704
1983-03-20,24.165092,Training,6.093987,12.747849,15.908598,24.425032,30.765362,34.184280,38.806713,44.528305,56.094517,62.311367,96.921814
1983-03-21,23.518338,Training,6.235209,12.381020,15.698815,24.354076,30.722004,33.580860,37.831905,43.151791,53.236729,57.752766,87.688423
1983-03-22,21.813258,Training,6.876888,13.354874,16.752705,25.567120,31.974176,34.839481,38.977741,44.189621,54.022697,58.390568,88.048653
1983-03-23,21.519279,Training,5.038105,10.101727,13.047304,20.676527,26.467037,29.076046,33.253548,38.262360,47.434513,51.672554,78.110710
