date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-24,2.150592,Training,0.382162,1.338984,1.700327,2.369465,2.899634,3.549217,3.493340,4.744827,7.065675,9.449120,14.675042
1982-07-25,2.150592,Training,0.379845,1.334873,1.688829,2.354036,2.877797,3.522932,3.461777,4.695467,7.000760,9.340687,14.557168
1982-07-26,2.150592,Training,0.379073,1.332461,1.684681,2.345890,2.864363,3.507457,3.444021,4.672563,6.969863,9.292009,14.495351
1982-07-27,2.150592,Training,0.373910,1.324453,1.683612,2.331810,2.848173,3.482114,3.429400,4.666439,6.960726,9.337222,14.555108
1982-07-28,2.150592,Training,0.120468,0.941728,1.509974,2.258309,2.825164,3.628135,3.807768,5.450026,8.995081,13.397751,22.291759
1982-07-29,2.150592,Training,-0.104349,0.651281,1.346747,2.233727,2.902297,3.966203,4.408651,6.669214,12.028819,19.654886,34.036278
1982-07-30,2.150592,Training,0.120572,1.045471,1.592503,2.368216,2.996606,3.858040,4.103124,5.851363,9.608751,14.229350,23.124798
1982-07-31,2.150592,Training,0.086922,0.954923,1.581728,2.391357,3.017975,3.933906,4.233017,6.115819,10.360097,15.455133,25.520771
1982-08-01,2.150592,Training,-0.154969,0.623350,1.384670,2.401859,3.210243,4.538288,5.129569,7.986015,14.793862,24.915432,43.917797
1982-08-02,2.150592,Training,0.100381,1.060588,1.659524,2.515385,3.238641,4.236520,4.572759,6.607705,11.014973,16.592178,27.162304
1982-08-03,2.150592,Training,0.187955,1.159347,1.666592,2.458623,3.122960,3.991058,4.193375,5.898932,9.494619,13.642910,21.934238
1982-08-04,1.792160,Training,0.314219,1.329854,1.796664,2.622650,3.313747,4.184796,4.294019,5.942176,9.210491,12.598616,19.714388
1982-08-05,1.792160,Training,0.341950,1.351838,1.801595,2.610625,3.289362,4.125865,4.204802,5.791750,8.882838,12.033997,18.696882
1982-08-06,1.792160,Training,0.355044,1.356644,1.788560,2.574396,3.235325,4.037744,4.094070,5.615601,8.561598,11.521265,17.873781
1982-08-07,1.792160,Training,0.352690,1.343337,1.754161,2.503905,3.141978,3.903689,3.942630,5.392028,8.200414,11.021973,17.168259
1982-08-08,1.792160,Training,0.346101,1.325102,1.715636,2.426674,3.041029,3.761626,3.786130,5.166183,7.844730,10.559276,16.544580
1982-08-09,1.792160,Training,0.341830,1.313509,1.689777,2.375680,2.976702,3.669006,3.686149,5.017948,7.610455,10.254704,16.149023
1982-08-10,1.433728,Training,0.339220,1.306220,1.673333,2.343241,2.936962,3.610362,3.624634,4.925020,7.462399,10.061096,15.904414
1982-08-11,1.075296,Training,0.337460,1.301867,1.662731,2.323685,2.915642,3.576225,3.591445,4.870820,7.373724,9.942218,15.766747
1982-08-12,1.075296,Training,0.335441,1.296130,1.664725,2.329744,2.928695,3.590550,3.618299,4.909311,7.444118,10.041893,15.940836
1982-08-13,1.075296,Training,0.344823,1.310686,1.683103,2.355273,2.966639,3.636189,3.669464,4.982499,7.520657,10.141082,16.003424
1982-08-14,1.075296,Training,0.352564,1.322592,1.698296,2.381000,3.004802,3.679779,3.722081,5.048477,7.597542,10.219053,16.087004
1982-08-15,1.075296,Training,0.356189,1.328185,1.706647,2.394739,3.029113,3.703836,3.759422,5.093403,7.647062,10.279454,16.176058
1982-08-16,1.075296,Training,0.315378,1.252103,1.590859,2.171118,2.722621,3.294176,3.328489,4.508533,6.792654,9.293463,14.939831
1982-08-17,1.075296,Training,0.282244,1.168507,1.453979,1.903620,2.350022,2.785498,2.797951,3.749998,5.657034,7.906158,13.207656
1982-08-18,1.075296,Training,0.278659,1.155097,1.427624,1.856338,2.289566,2.694486,2.710889,3.611488,5.437316,7.623961,12.897537
1982-08-19,1.075296,Training,0.268856,1.111799,1.363737,1.727422,2.114013,2.445918,2.467102,3.255195,4.885206,6.976111,12.126277
1982-08-20,1.075296,Training,0.282643,1.041992,1.270185,1.515984,1.807104,2.002624,2.035278,2.607441,3.851533,5.711535,10.608162
1982-08-21,1.433728,Training,0.290941,1.036577,1.252031,1.477242,1.756400,1.922627,1.958047,2.486382,3.640628,5.441151,10.295774
1982-08-22,1.433728,Training,0.295117,1.029465,1.241541,1.455733,1.728240,1.877301,1.917861,2.423385,3.534075,5.306727,10.164197
1982-08-23,1.433728,Training,0.286251,1.000672,1.229496,1.437580,1.707055,1.844995,1.905271,2.407798,3.526264,5.336304,10.318789
1982-08-24,1.433728,Training,0.303351,1.018426,1.225245,1.424041,1.684326,1.808834,1.856315,2.326434,3.369497,5.093148,9.961853
1982-08-25,1.075296,Training,0.309225,1.014944,1.218665,1.410873,1.665609,1.777253,1.828054,2.279711,3.289029,4.982725,9.857330
1982-08-26,1.075296,Training,0.312041,1.009438,1.213725,1.396811,1.650036,1.752591,1.806637,2.256291,3.243699,4.941545,9.795644
1982-08-27,1.075296,Training,0.314274,1.005460,1.211223,1.386971,1.639030,1.732828,1.791594,2.240475,3.211961,4.918217,9.774585
1982-08-28,1.075296,Training,-0.126636,0.405951,0.884753,1.283408,1.706146,1.989812,2.453474,3.324937,5.589316,10.236258,22.031223
1982-08-29,1.075296,Training,0.092802,0.778158,1.082137,1.318723,1.607919,1.799181,2.009678,2.638855,4.128056,6.720602,13.594958
1982-08-30,1.075296,Training,0.088657,0.741886,1.089099,1.324885,1.612689,1.786167,2.038018,2.659644,4.234113,6.874807,14.093952
1982-08-31,1.075296,Training,0.198324,0.938788,1.182426,1.408265,1.702763,1.895986,2.013367,2.608728,3.946268,6.076078,11.877477
1982-09-01,1.075296,Training,0.224215,0.957737,1.188320,1.406891,1.695686,1.867218,1.971637,2.531814,3.792425,5.796098,11.367305
1982-09-02,1.075296,Training,0.256272,0.981733,1.197146,1.405460,1.685849,1.835416,1.922143,2.444119,3.614437,5.478428,10.801820
1982-09-03,1.075296,Training,0.271520,0.986606,1.195363,1.395975,1.669867,1.802472,1.885066,2.381890,3.497070,5.295016,10.523740
1982-09-04,1.433728,Training,0.283784,0.988598,1.191672,1.385472,1.653692,1.770578,1.851434,2.326699,3.394229,5.140648,10.311316
1982-09-05,1.433728,Training,0.293009,0.989904,1.189852,1.377759,1.642668,1.748115,1.828558,2.291309,3.326368,5.043785,10.173604
1982-09-06,1.433728,Training,0.301085,0.992114,1.191884,1.373314,1.637032,1.733459,1.814490,2.273079,3.285661,4.995674,10.091226
1982-09-07,1.433728,Training,0.307331,0.992863,1.186913,1.368397,1.627725,1.717676,1.797626,2.240935,3.231515,4.897820,9.978989
1982-09-08,1.433728,Training,0.313724,0.994147,1.184000,1.364423,1.620355,1.704134,1.783465,2.215970,3.186689,4.822954,9.894176
1982-09-09,1.433728,Training,0.318938,0.996835,1.183745,1.364251,1.618826,1.700179,1.778073,2.206287,3.166639,4.786125,9.844348
1982-09-10,1.433728,Training,0.321489,0.997228,1.186017,1.364543,1.620894,1.698954,1.780143,2.211827,3.171091,4.801558,9.868093
1982-09-11,1.433728,Training,0.323496,0.997405,1.180523,1.362302,1.617016,1.692101,1.774049,2.197489,3.148516,4.750396,9.826571
1982-09-12,1.433728,Training,0.324202,0.997631,1.177168,1.362805,1.617236,1.691566,1.774777,2.194959,3.145673,4.729271,9.820004
1982-09-13,1.433728,Training,0.327503,1.000122,1.177498,1.365579,1.619700,1.693814,1.777303,2.196181,3.145555,4.717487,9.806812
1982-09-14,1.433728,Training,0.333780,0.999357,1.173769,1.361099,1.610858,1.677223,1.763857,2.171530,3.101713,4.648725,9.744451
1982-09-15,1.433728,Training,0.340768,0.994702,1.167061,1.350492,1.594572,1.648939,1.740778,2.135915,3.038099,4.570040,9.695333
1982-09-16,1.433728,Training,0.379359,0.939788,1.155079,1.319946,1.522026,1.522000,1.655909,1.980827,2.784135,4.275956,9.685627
1982-09-17,1.075296,Training,0.292019,0.812867,1.110001,1.319201,1.534583,1.559102,1.781809,2.155859,3.170871,4.972437,11.495894
1982-09-18,1.075296,Training,-0.498238,0.130785,0.710229,1.529794,2.447063,3.292625,4.795032,7.574580,13.637235,29.983154,80.449318
1982-09-19,1.792160,Training,-0.385755,0.792622,2.136900,4.137590,6.773237,10.525589,15.384184,28.809040,61.606705,145.885513,340.725067
1982-09-20,2.867456,Training,-0.132085,1.518680,3.501529,6.501500,10.715542,16.807785,24.702478,45.914158,102.084145,232.368088,505.154816
1982-09-21,5.734911,Training,0.115325,1.586805,3.190723,4.267182,6.259198,8.296589,11.798952,18.514111,37.827065,78.558441,172.138351
1982-09-22,3.225887,Training,0.113310,1.358614,2.374650,2.992076,4.229923,5.282242,7.110608,10.639960,20.097696,39.037807,83.374962
1982-09-23,3.225887,Training,0.192569,1.375461,2.011078,2.419369,3.284471,3.927786,4.925083,7.109149,12.285876,21.941296,44.698269
1982-09-24,3.225887,Training,-0.185964,1.162108,2.599560,4.649801,7.831485,12.149463,17.235903,29.924345,65.205856,132.972366,277.809631
1982-09-25,66.668341,Training,6.894671,20.162893,27.336773,59.080097,86.333054,120.101799,153.679276,257.123505,430.599731,662.640259,1102.809326
1982-09-26,25.807100,Training,1.148244,4.103381,6.985241,9.393889,14.123859,19.298349,26.394209,40.846554,81.258705,148.208771,279.959991
1982-09-27,13.261982,Training,0.551338,2.386110,3.873661,5.116625,7.495281,9.615949,12.781033,18.974062,36.453999,65.152466,125.465652
1982-09-28,12.545118,Training,0.331052,1.937979,3.847784,5.903363,9.090360,12.786392,17.947754,27.668812,59.179455,108.128624,209.311707
1982-09-29,182.800289,Training,4.791982,12.288460,18.582380,36.118526,56.003826,78.811394,101.885376,160.907532,295.359467,451.864655,754.369202
1982-09-30,26.165532,Training,1.450823,4.128665,6.760373,9.994753,15.137152,20.538120,27.519175,39.492573,73.487892,116.396805,201.666840
1982-10-01,14.337278,Training,0.926223,2.702813,4.276308,6.462178,9.506142,12.347014,15.837703,21.717941,37.642822,56.232651,94.156517
1982-10-02,11.469822,Training,1.157578,2.903333,5.005427,7.837860,11.205976,14.760520,18.956177,26.053343,45.934734,66.450508,108.437233
1982-10-03,9.677662,Training,1.593406,3.450857,5.190974,7.921807,10.956898,13.641850,16.519806,21.754927,33.608963,45.389664,69.076874
1982-10-04,8.243935,Training,1.803537,3.594789,5.345098,8.103566,10.944775,13.316617,15.852766,20.577583,30.587519,40.422867,59.891731
1982-10-05,10.036094,Training,2.184118,3.957665,6.002491,9.097378,12.036689,14.575841,17.277901,22.308546,32.594818,42.579754,62.181793
1982-10-06,11.111390,Training,2.332151,4.262835,5.908714,8.755099,11.478488,13.710893,15.795373,20.008711,28.477037,35.798050,51.872005
1982-10-07,9.319230,Training,1.631435,3.270500,4.571187,6.837492,8.990507,10.976243,12.595840,16.159859,23.805927,30.310654,44.887886
1982-10-08,8.243935,Training,1.274357,2.758614,3.800934,5.685397,7.441340,9.162198,10.355835,13.423532,19.918856,25.516376,38.280876
1982-10-09,10.036094,Training,0.917955,2.383429,4.116235,7.105729,9.771957,13.055400,15.853637,22.629152,39.380154,57.924622,96.675751
1982-10-10,12.545118,Training,1.283522,3.021558,4.509366,7.265170,9.950488,12.467789,14.840734,19.967062,31.701815,43.235325,67.779526
1982-10-11,10.036094,Training,1.359703,3.031850,4.308082,6.707771,8.962915,10.957084,12.733459,16.604506,25.004763,33.123978,50.188293
1982-10-12,8.243935,Training,1.733411,3.394490,4.966923,7.630221,9.936235,12.107788,14.109840,18.138666,26.770206,34.725273,51.231541
1982-10-13,327.965225,Training,3.514679,7.987240,12.234746,23.620749,34.731895,46.846859,58.524544,86.792534,149.363098,223.037811,372.221619
1982-10-14,76.704435,Training,2.699289,6.484037,10.011235,17.056770,23.915127,31.606153,39.278416,55.934856,103.234657,139.914124,229.782745
1982-10-15,34.051034,Training,1.751197,4.240402,6.022161,9.536033,12.959933,16.336164,19.247915,26.156433,43.297787,58.541401,93.499825
1982-10-16,44.803992,Training,2.244037,5.184542,8.240645,14.183829,19.538233,25.744305,31.546106,44.387276,79.137665,112.763420,185.624130
1982-10-17,39.785945,Training,3.671339,8.103582,12.687031,21.764719,30.533106,39.935547,50.136147,70.465179,128.485260,178.869324,290.265015
1982-10-18,64.159317,Training,2.495076,6.071704,9.199701,15.014423,20.461658,27.322290,33.193653,46.939571,87.436470,118.602608,193.122498
1982-10-19,30.108283,Training,2.135095,4.832355,6.669806,10.113122,13.546144,17.206551,20.098736,26.770626,44.327972,57.746735,88.577148
1982-10-20,20.072189,Training,2.392256,4.935968,6.603143,9.946628,12.984326,15.623078,17.913101,22.995832,34.570118,43.987331,64.942513
1982-10-21,15.771005,Training,2.399934,4.651033,6.306872,9.426465,12.174266,14.444663,16.578024,20.907370,30.231022,37.983841,54.414131
1982-10-22,14.695710,Training,3.225552,5.862282,7.937932,11.800161,14.948128,17.602531,20.172699,25.330790,36.651066,45.142937,64.420128
1982-10-23,16.487869,Training,3.297304,5.584435,7.222261,10.592474,13.762170,16.203712,18.503857,22.796810,31.911375,38.137531,53.768150
1982-10-24,14.337278,Training,3.264903,5.812509,7.454934,10.881413,13.792842,16.107723,18.074995,22.191141,30.644535,36.575218,51.029186
1982-10-25,11.828254,Training,3.306827,5.744012,7.352504,10.714847,13.520039,15.587448,17.381310,21.253084,28.515182,34.151367,47.419384
1982-10-26,10.752958,Training,3.204226,5.465397,7.029361,10.213012,12.852563,14.809617,16.467346,20.037956,26.516964,31.708906,43.706791
1982-10-27,10.036094,Training,3.265189,5.494767,7.037299,10.188480,12.778655,14.707917,16.272573,19.726889,25.848413,30.764078,42.237461
1982-10-28,8.960798,Training,2.591177,4.535305,5.852704,8.555027,10.766724,12.571975,13.913877,16.974907,22.625248,27.089785,37.454102
1982-10-29,7.885503,Training,2.652392,4.589235,5.879309,8.549360,10.721243,12.497676,13.758710,16.734413,22.128658,26.344002,36.378418
1982-10-30,7.168639,Training,2.860889,4.841758,6.150440,8.888822,11.090573,12.874351,14.094584,17.060616,22.297632,26.326260,36.216824
1982-10-31,6.810207,Training,2.791521,4.713463,5.985597,8.641639,10.757382,12.510310,13.679342,16.536707,21.548042,25.396328,34.872272
1982-11-01,6.810207,Training,2.244801,3.988271,5.060554,7.379023,9.160910,10.803880,11.745889,14.373406,19.165421,22.666407,31.516495
1982-11-02,6.093343,Training,1.997433,3.650737,4.626035,6.757471,8.371173,9.955020,10.764307,13.278149,17.901165,21.227566,29.735022
1982-11-03,6.093343,Training,1.884205,3.545719,5.024692,7.832836,9.797577,12.059674,13.695956,17.437016,25.690617,32.758636,48.141266
1982-11-04,6.093343,Training,1.428659,3.108865,4.620357,7.550184,9.520172,12.038955,13.890650,18.459204,29.416275,38.967632,59.861168
1982-11-05,6.093343,Training,1.731471,4.551634,7.091520,13.605391,18.438112,25.127501,29.866970,43.904148,80.003059,117.844551,198.866196
1982-11-06,519.726312,Training,23.780506,57.790703,68.430527,138.783066,186.512680,232.403976,273.866241,383.143524,563.067261,734.201843,1054.037842
1982-11-07,328.323656,Training,86.745598,139.278015,166.892593,270.441345,354.343597,415.665619,469.976929,590.875732,797.882324,929.291809,1247.525391
1982-11-08,437.286966,Training,134.355103,195.144821,235.229858,335.307770,410.820007,462.781708,510.988495,612.388916,813.618286,925.761780,1171.884155
1982-11-09,150.899846,Training,62.659145,94.675758,109.089630,141.817261,165.408401,185.426529,194.364868,229.008926,295.677307,328.089569,435.237885
1982-11-10,100.360943,Training,24.470758,39.452263,47.438717,64.649712,78.669220,88.829903,95.384644,116.617210,156.083191,175.930542,240.520767
1982-11-11,72.403252,Training,13.379933,21.959368,27.270433,37.882446,46.942528,52.957253,57.902103,71.134735,95.958885,111.018745,152.535919
1982-11-12,58.424406,Training,10.093383,16.422440,22.398508,31.661114,39.061832,44.850780,51.025974,63.416950,90.230087,108.839767,150.475494
1982-11-13,422.949688,Training,24.285061,41.074921,55.187820,84.251053,109.180946,128.679779,148.138474,192.535629,284.684052,365.523804,510.614746
1982-11-14,94.267600,Training,20.993761,29.998978,36.533237,49.924660,61.682640,70.434494,77.292061,94.637802,124.605446,143.165955,199.513504
1982-11-15,64.159317,Training,14.678326,20.826874,26.574890,36.676319,45.208214,51.735069,58.056442,71.319603,95.253624,110.862900,153.143967
1982-11-16,48.746744,Training,12.169929,17.320610,21.367588,29.048849,35.578625,40.277187,44.343929,53.353245,67.901070,77.673187,104.709595
1982-11-17,40.144377,Training,11.207702,16.968044,21.236609,28.759762,34.283279,38.669922,42.186874,50.483383,64.417824,73.645348,97.320702
1982-11-18,32.258875,Training,10.406246,15.433448,19.301535,25.998184,30.810760,34.564678,37.590008,44.616398,55.913326,63.695526,83.463478
1982-11-19,25.448668,Training,10.125403,14.488009,18.131674,24.230612,28.765263,32.373734,35.211998,41.513969,51.518673,58.139874,75.838562
1982-11-20,21.864348,Training,10.388597,14.634076,18.269463,24.311810,28.690975,32.292400,34.914387,41.035179,50.470951,56.588562,73.629410
1982-11-21,20.430621,Training,11.137110,15.222673,18.890913,24.907320,29.230545,32.909794,35.379436,41.390305,50.401806,55.932232,72.754150
1982-11-22,18.638461,Training,10.276162,14.277398,17.803299,23.712841,27.817978,31.341410,33.662437,39.491692,48.170467,53.670341,69.721947
1982-11-23,18.638461,Training,9.777853,13.674963,17.958588,24.693981,28.762363,32.645912,35.834549,42.967346,54.441414,62.339771,81.921844
1982-11-24,20.430621,Training,8.769332,11.056640,13.611094,18.647190,23.127995,26.013117,28.586353,34.496933,41.985809,48.082134,65.182922
1982-11-25,37.635354,Training,7.893308,9.922669,13.845988,20.770506,27.495329,32.075573,38.148682,49.510059,68.073914,85.074081,120.151001
1982-11-26,29.032987,Training,5.779750,7.552251,9.810199,14.280662,19.426350,21.434071,26.086254,32.813236,43.952225,53.745232,75.937531
1982-11-27,83.156210,Training,8.498596,13.207861,17.680590,29.468107,40.616920,49.269459,58.373974,76.106873,120.412056,149.541351,225.388519
1982-11-28,56.632246,Training,10.727991,17.989082,22.868109,34.503490,44.278416,51.934959,59.120441,71.917610,107.732979,122.701729,173.598862
1982-11-29,39.069081,Training,7.160462,10.181804,12.615216,18.537201,24.847910,27.790731,32.723530,40.625309,56.574444,66.811287,95.714928
1982-11-30,32.258875,Training,7.895175,10.486456,12.925880,18.191601,23.917429,26.161858,30.944517,37.940266,50.372288,59.048737,82.222908
1982-12-01,26.882395,Training,8.122066,10.766365,13.177382,18.551186,24.065077,26.462446,30.854261,37.770912,49.589859,57.625572,79.698364
1982-12-02,22.581212,Training,5.107399,6.998004,8.950916,13.026521,17.247583,19.355377,23.298048,29.044609,40.082039,47.323456,66.548630
1982-12-03,21.864348,Training,4.538665,6.260418,7.809994,11.353380,15.185029,16.968174,20.295252,25.177559,34.029472,40.136761,56.360851
1982-12-04,21.505916,Training,3.919920,5.780495,7.153787,10.656849,14.078924,16.172012,18.825781,23.364870,32.128349,37.562538,53.229122
1982-12-05,21.505916,Training,4.562996,7.618702,9.759577,14.214100,17.524626,20.236841,22.998375,27.798983,38.840797,44.773705,61.092018
1982-12-06,21.505916,Training,4.626999,7.737720,10.271762,15.224197,18.673109,21.489576,24.604231,30.184994,42.723518,50.650829,70.250839
1982-12-07,21.864348,Training,6.896601,12.317583,17.726917,29.077011,36.695984,44.424877,52.536144,67.869835,110.512718,139.152557,206.451035
1982-12-08,30.825147,Training,21.152992,37.678787,49.915848,83.651588,107.083961,128.536774,150.449341,189.170990,312.366760,382.866577,540.412109
1982-12-09,88.532689,Training,42.482319,71.711708,93.054688,148.054962,185.319489,215.619873,247.212509,300.245361,469.241974,565.529907,756.681213
1982-12-10,169.538307,Training,35.825142,58.925320,76.618332,111.903137,135.716919,157.081360,177.639847,212.215286,324.177948,375.082947,498.849335
1982-12-11,77.062867,Training,23.484007,35.692772,44.181656,61.056492,75.165016,85.746597,94.981926,113.360771,160.067688,179.185211,243.741928
1982-12-12,645.177491,Training,67.623215,110.292793,132.372635,200.073883,246.587555,284.032471,314.409576,373.072357,536.858643,615.523926,806.814087
1982-12-13,405.028091,Training,52.313656,66.611893,83.633392,111.309013,139.299713,154.002609,175.281128,210.984619,293.522278,347.304108,462.344666
1982-12-14,208.965821,Training,25.202560,32.825706,39.461105,52.484261,66.940796,73.181465,82.182388,99.433662,131.267807,150.109909,206.721222
1982-12-15,88.174257,Training,26.913534,40.570400,48.538689,63.934715,75.071602,83.477020,89.750320,105.503922,139.496506,153.642410,202.482971
1982-12-16,58.065974,Training,17.298704,26.289083,32.140163,43.109692,51.283443,57.149124,62.686295,74.104767,99.411102,110.273689,145.250793
1982-12-17,186.384608,Training,19.664644,29.138943,38.155247,54.011875,65.950920,76.271324,87.012428,105.723244,154.778473,178.805862,243.232300
1982-12-18,113.622925,Training,16.459991,20.541536,25.235235,33.741173,43.192894,46.463722,54.054264,65.580276,85.532722,99.409569,135.939789
1982-12-19,67.385205,Training,15.962784,20.146032,24.258652,32.601208,40.677044,44.088852,49.928017,60.341030,77.092430,88.504105,120.677490
1982-12-20,264.522771,Training,55.198853,86.566322,103.256210,154.781189,193.445816,225.232620,252.845016,303.903564,436.907288,502.902435,675.058716
1982-12-21,267.390227,Training,43.891491,52.581997,67.096359,84.761200,107.036957,115.143890,136.314514,163.196213,222.184128,265.486816,356.733704
1982-12-22,82.439346,Training,33.114845,38.706150,46.198006,56.961277,70.939644,74.177582,85.167877,100.819641,127.086853,148.123474,203.151535
1982-12-23,58.782838,Training,28.099466,32.557297,38.546204,47.490005,58.226463,60.789265,69.348305,81.793671,101.357590,117.232857,159.571823
1982-12-24,51.972631,Training,26.275787,31.066954,36.030575,45.326138,54.192780,57.819878,63.995449,75.666969,93.256096,105.206421,143.068436
1982-12-25,48.746744,Training,23.730831,28.646858,33.114891,42.461731,50.110092,54.268341,59.280159,69.860283,85.866524,95.179977,128.733521
1982-12-26,44.445560,Training,19.851509,24.963734,29.391806,38.411312,45.079750,49.513229,54.137089,63.445736,78.737656,86.273659,115.005966
1982-12-27,39.069081,Training,15.567017,19.127800,22.681332,30.102467,36.201382,39.571667,43.977844,52.162815,64.524940,71.675133,96.023247
1982-12-28,33.692602,Training,12.115458,14.605081,17.515575,23.437130,28.945242,31.424692,35.717098,42.844646,53.016346,59.906212,80.434875
1982-12-29,28.316123,Training,9.720737,11.464408,14.002859,18.652342,23.617027,25.371092,29.700602,35.733650,44.203678,50.754539,67.979950
1982-12-30,24.731804,Training,8.922764,10.576409,12.924217,17.360027,22.012877,23.838480,27.781031,33.561626,41.518463,47.615688,63.891315
1982-12-31,23.298076,Training,5.777190,7.252885,8.995462,12.498951,16.270264,17.938124,21.165796,25.872250,33.006565,38.390240,52.168102
1983-01-01,21.864348,Training,3.881505,5.116881,6.420063,9.127754,12.177430,13.639464,16.306248,20.097120,26.406067,31.095121,42.910580
1983-01-02,19.355325,Training,4.036297,5.274584,6.596701,9.360497,12.413323,13.902443,16.495825,20.318554,26.480474,31.043146,42.716370
1983-01-03,18.280029,Training,4.108890,5.666542,7.029008,10.137263,13.167915,15.087317,17.409210,21.306379,28.161518,32.569771,44.988655
1983-01-04,16.846301,Training,3.897298,5.657111,7.079377,10.194729,13.067834,15.165536,17.434109,21.097717,28.393223,32.645721,44.891972
1983-01-05,15.054141,Training,2.692530,4.390038,5.545484,8.062386,10.346808,12.279970,14.105200,17.180862,24.335159,28.358997,39.654003
1983-01-06,14.337278,Training,2.778775,4.372713,5.549281,8.128372,10.524981,12.451649,14.411709,17.683523,25.016365,29.230412,41.074337
1983-01-07,40.502809,Training,3.210959,5.205341,6.960656,10.217051,12.927434,15.401175,18.066908,22.272158,32.749054,38.575520,53.934193
1983-01-08,25.807100,Training,1.901992,3.356734,4.214026,6.358320,8.342281,10.082036,11.584811,14.692147,22.015682,26.278147,38.357342
1983-01-09,18.638461,Training,1.347021,2.320760,2.896236,4.398533,6.005764,7.194232,8.471490,11.076587,16.546846,20.037603,29.728111
1983-01-10,15.412573,Training,1.640176,2.704590,3.347536,5.035164,6.762521,8.061100,9.357903,12.045140,17.511354,20.912388,30.521633
1983-01-11,13.620414,Training,1.862867,2.948074,3.651056,5.451779,7.302458,8.614803,10.023623,12.787882,18.222511,21.659367,31.246849
1983-01-12,12.903550,Training,1.968183,3.091529,3.817241,5.683935,7.569153,8.917493,10.318476,13.109131,18.572273,21.969641,31.575249
1983-01-13,13.261982,Training,1.971652,3.072801,4.122371,6.370030,8.574894,10.300030,12.405183,16.199396,24.479443,29.903374,44.181007
1983-01-14,13.620414,Training,1.821927,2.910347,3.660803,5.583891,7.622029,8.983287,10.666434,13.811767,20.192677,24.445858,35.744694
1983-01-15,13.261982,Training,1.906699,3.125058,3.884160,5.878922,7.881306,9.347300,10.891771,13.980668,20.475012,24.543808,35.852051
1983-01-16,11.828254,Training,2.318144,3.896796,4.862449,7.138503,9.182200,10.933845,12.484313,15.514071,22.494944,26.315947,37.417862
1983-01-17,10.752958,Training,2.377456,3.927694,4.885858,7.163340,9.241947,10.960598,12.520030,15.540168,22.363434,26.116575,37.067394
1983-01-18,10.752958,Training,2.715832,4.641470,5.853685,8.406878,10.540862,12.451305,14.140676,17.279007,24.817070,28.796284,39.958508
1983-01-19,10.394526,Training,2.742524,4.460943,5.568337,8.074277,10.317327,12.137506,13.845119,16.974354,24.094929,27.976458,39.142582
1983-01-20,10.036094,Training,2.526409,3.718975,4.597763,6.732296,8.970519,10.347710,12.064342,15.163742,20.934307,24.698948,34.980427
1983-01-21,9.319230,Training,2.745678,3.858633,4.804058,6.940897,9.274458,10.540607,12.439939,15.583475,21.100626,24.925489,34.939259
1983-01-22,8.960798,Training,2.907942,4.043212,5.026473,7.238307,9.626780,10.910496,12.830752,16.036188,21.550295,25.395205,35.481380
1983-01-23,8.960798,Training,3.024306,4.307089,5.306995,7.692246,10.106031,11.559525,13.357695,16.636429,22.458649,26.244118,36.753178
1983-01-24,8.243935,Training,3.207951,4.935102,6.135900,8.816020,11.204531,13.011782,14.804542,18.026281,24.831638,28.553326,39.509838
1983-01-25,7.885503,Training,3.413908,5.679204,7.170827,10.098062,12.359303,14.279203,16.116390,19.408981,26.897902,30.949305,41.997517
1983-01-26,7.885503,Training,3.027992,5.236908,6.605932,9.327026,11.396947,13.190588,14.843025,17.985308,25.192911,29.303511,40.191601
1983-01-27,8.602367,Training,3.068902,5.312871,6.685740,9.442924,11.509548,13.229713,14.829334,17.980055,24.900927,29.216352,40.169144
1983-01-28,8.602367,Training,3.294122,5.591692,7.026209,9.868402,12.003786,13.749407,15.399070,18.524235,25.439430,29.656012,40.437302
1983-01-29,8.243935,Training,3.576303,5.956470,7.484005,10.501569,12.749839,14.445986,16.122368,19.365992,26.009869,30.545532,41.492325
1983-01-30,7.885503,Training,3.624181,5.964996,7.490663,10.430064,12.670282,14.460093,16.176201,19.254976,26.129063,30.185438,40.710621
1983-01-31,7.168639,Training,3.688318,5.828022,7.311409,10.206266,12.622758,14.494965,16.303598,19.394203,26.314379,30.235205,40.866203
1983-02-01,7.885503,Training,3.216388,5.391346,6.785528,9.529551,11.685748,13.522784,15.132860,18.187403,25.212334,29.148243,39.670158
1983-02-02,7.885503,Training,3.190154,5.061018,6.308105,8.971500,11.305078,13.087163,14.766735,17.830351,24.614882,28.404095,39.166000
1983-02-03,7.168639,Training,3.257109,5.008045,6.203798,8.887356,11.330005,13.066512,14.770727,17.960041,24.606104,28.436045,39.445450
1983-02-04,7.527071,Training,3.479660,5.601917,7.021914,9.934469,12.380324,14.264758,16.066044,19.349499,26.696415,30.694422,41.959217
1983-02-05,7.527071,Training,3.554351,5.761569,7.232936,10.203915,12.672234,14.546637,16.386477,19.688431,27.151665,31.211340,42.567402
1983-02-06,7.168639,Training,2.978191,4.403671,5.452991,7.930364,10.395844,11.893556,13.650867,16.945702,23.257259,27.207504,38.424923
