date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-10-13,0.196658,Test,-0.140923,-0.033140,0.052043,0.169939,0.340759,0.468851,0.587110,1.025138,1.979834,2.918881,5.704278
1983-10-14,0.196658,Test,-0.133153,-0.021978,0.049049,0.148886,0.324935,0.447823,0.597992,1.102717,2.191922,3.380332,6.987142
1983-10-15,0.196658,Test,-0.127182,-0.019960,0.058327,0.151767,0.327103,0.447309,0.606300,1.096056,2.138945,3.226977,6.485411
1983-10-16,0.294987,Test,-0.242215,-0.107629,-0.002183,0.105634,0.306099,0.460549,0.624684,1.232454,2.769644,4.369745,9.201028
1983-10-17,0.294987,Test,-0.166407,-0.025464,0.018943,0.161784,0.388359,0.533969,0.744551,1.443444,2.819804,4.189045,7.636602
1983-10-18,0.294987,Test,-0.155216,-0.021399,0.026225,0.180530,0.414619,0.558204,0.791568,1.467930,2.771733,3.992249,6.910931
1983-10-19,0.294987,Test,-0.199911,-0.084743,-0.020027,0.121934,0.330179,0.472339,0.708820,1.294586,2.568545,3.682747,6.490049
1983-10-20,0.294987,Test,-0.198865,-0.091599,-0.025304,0.123166,0.327241,0.472165,0.712120,1.272349,2.493711,3.541343,6.209911
1983-10-21,0.294987,Test,-0.191604,-0.073380,-0.009415,0.165067,0.397773,0.553023,0.822706,1.462605,2.791873,3.937097,6.705667
1983-10-22,0.294987,Test,-0.148903,-0.020434,0.036275,0.231522,0.487829,0.650304,0.930861,1.636894,2.973945,4.153346,6.869256
1983-10-23,0.294987,Test,-0.122983,0.021262,0.084545,0.309902,0.604954,0.783458,1.101427,1.907353,3.318705,4.596211,7.477397
1983-10-24,0.294987,Test,-0.111861,0.031517,0.121288,0.311915,0.587127,0.757015,1.057475,1.801421,3.191982,4.529530,8.051974
1983-10-25,0.196658,Test,-0.129925,0.018377,0.078742,0.302555,0.590349,0.775969,1.091856,1.892110,3.377183,4.707475,7.656399
1983-10-26,0.196658,Test,-0.115172,0.035357,0.100952,0.330847,0.632980,0.819922,1.146998,1.972144,3.448185,4.782707,7.746494
1983-10-27,0.294987,Test,-0.187508,0.000655,0.114842,0.334736,0.661000,0.878674,1.193097,2.141544,4.197577,6.245634,11.550127
1983-10-28,0.294987,Test,-0.173971,0.034779,0.138871,0.412898,0.805162,1.036062,1.475492,2.624364,4.901669,7.152991,12.500953
1983-10-29,0.393316,Test,-0.130089,0.084361,0.165550,0.478621,0.889338,1.133143,1.552243,2.716542,4.736008,6.626879,10.360025
1983-10-30,0.294987,Test,-0.115688,0.115953,0.204091,0.532470,0.948009,1.207203,1.645903,2.824519,4.739497,6.485532,9.990425
1983-10-31,0.294987,Test,-0.181468,0.109257,0.249674,0.758917,1.333899,1.725317,2.318971,3.894114,6.381968,8.578565,12.519483
1983-11-01,0.294987,Test,-0.152221,0.129327,0.262377,0.775555,1.348243,1.719863,2.307438,3.828474,6.191164,8.243567,11.865242
1983-11-02,0.393316,Test,-0.119040,0.120070,0.250634,0.625342,1.106899,1.382834,1.908024,3.193941,5.366707,7.388343,11.864820
1983-11-03,0.491646,Test,-0.102340,0.124917,0.243128,0.561950,1.000496,1.245716,1.718747,2.916758,5.017339,7.064666,11.873451
1983-11-04,0.589975,Test,-0.136482,0.096121,0.215491,0.536131,0.984766,1.245877,1.701568,2.991303,5.393128,7.842287,13.582508
1983-11-05,0.884962,Test,-0.115795,0.123758,0.218231,0.578637,1.050493,1.321266,1.805864,3.124829,5.419598,7.539127,11.655364
1983-11-06,0.786633,Test,-0.091061,0.122257,0.218292,0.533098,0.961064,1.206941,1.639933,2.776007,4.756347,6.534699,10.022717
1983-11-07,0.884962,Test,-0.109946,0.139373,0.295515,0.651054,1.145821,1.438370,1.948880,3.279026,5.706728,8.080017,13.446177
1983-11-08,1.671595,Test,-0.688472,-0.266778,0.052417,0.662117,1.548007,2.360693,3.429379,6.702856,17.247898,30.088465,67.491051
1983-11-09,7.669671,Test,-0.558415,0.038098,0.846865,2.569784,5.072235,7.346746,10.336918,19.090919,44.456470,70.041931,144.795700
1983-11-10,9.537924,Test,-0.125958,0.492375,1.284760,2.950996,4.999953,6.931283,8.830130,15.508167,29.147434,43.379482,78.503021
1983-11-11,8.062987,Test,-0.128101,0.469923,1.240663,2.726369,4.530325,6.225596,7.787288,13.418554,24.581570,36.058445,63.059860
1983-11-12,6.293063,Test,-0.095223,0.559665,1.213804,2.642416,4.228624,5.687186,7.030762,11.219310,17.932697,24.327688,35.803982
1983-11-13,5.604759,Test,-0.071787,0.681837,1.397450,3.011472,4.671912,6.239527,7.532496,11.378184,16.980730,22.373917,31.701315
1983-11-14,5.309772,Test,-0.375980,0.314015,1.139277,2.844829,4.870714,6.891201,8.731360,14.770453,27.476337,39.719669,67.951241
1983-11-15,8.652962,Test,-0.003146,0.891297,2.038275,4.580885,7.313011,10.075731,12.191160,20.002617,35.163982,50.498787,87.226059
1983-11-16,18.289215,Test,0.279038,1.356669,2.507416,5.016809,7.521775,9.824235,11.607665,17.395214,26.134964,34.788403,52.068375
1983-11-17,13.176101,Test,0.300341,1.393047,2.394420,4.707053,6.890073,8.799809,10.211859,14.537088,20.128494,25.506697,34.358215
1983-11-18,9.931240,Test,0.382033,1.537733,2.658218,5.024204,7.165201,9.059110,10.581078,14.721798,20.033558,25.247463,35.522152
1983-11-19,8.161316,Test,-0.123538,1.129203,2.828525,6.587167,10.630045,14.464833,17.932159,28.480312,50.409897,70.983116,124.794479
1983-11-20,36.381771,Test,23.658852,56.900673,87.763710,148.652695,195.203949,248.058258,277.428772,338.634125,483.266144,610.978760,905.168274
1983-11-21,63.422276,Test,18.511906,33.276482,44.917248,73.605766,98.440788,121.149597,135.839020,176.766296,253.385300,322.435242,465.550629
1983-11-22,23.303999,Test,4.745198,10.088122,16.029329,25.916521,34.512436,42.363140,47.319340,61.126400,87.317993,115.248672,174.093155
1983-11-23,16.519291,Test,2.826535,6.664049,10.607566,16.685812,21.991497,25.847710,28.705729,35.240086,47.031227,58.984726,80.737961
1983-11-24,14.356050,Test,2.458447,5.851038,9.157531,14.117750,18.393753,21.185740,23.432049,28.237839,36.556549,44.658615,59.272575
1983-11-25,13.077772,Test,2.566466,5.937105,8.810572,13.392632,17.166759,19.404694,21.115356,24.962524,31.237904,36.816166,45.872395
1983-11-26,12.094481,Test,2.121556,4.973163,7.485244,11.545454,14.918468,16.921278,18.549026,22.069307,27.429398,32.452995,41.116680
1983-11-27,11.897822,Test,1.645744,3.996640,6.270478,9.913011,12.988432,15.032672,16.602787,20.457537,26.250439,32.271030,44.441795
1983-11-28,11.307848,Test,1.720628,3.899009,5.631993,9.143766,11.803066,13.605516,14.973759,18.262918,22.144781,25.833450,31.899696
1983-11-29,10.521215,Test,1.442705,3.307688,4.814602,7.973510,10.414388,12.024477,13.341239,16.393078,19.875875,23.149910,28.436802
1983-11-30,9.832911,Test,1.325229,2.984802,4.327424,7.265891,9.479183,10.991539,12.298409,15.189219,18.291872,21.193031,26.152203
1983-12-01,9.341265,Test,1.335536,2.973349,4.290143,7.226692,9.403278,10.896910,12.225540,15.011737,17.893515,20.463968,25.026056
1983-12-02,8.947949,Test,1.238743,2.835519,4.102550,6.990838,9.185929,10.614178,11.936137,14.653697,17.501423,19.989182,24.229008
1983-12-03,8.751291,Test,1.140675,2.586464,3.740242,6.452328,8.500763,9.847889,11.149981,13.778430,16.474312,18.769175,22.777483
1983-12-04,8.357974,Test,1.020347,2.306855,3.338847,5.854606,7.745433,9.017484,10.299254,12.843052,15.418766,17.554886,21.437826
1983-12-05,8.062987,Test,0.992137,2.243447,3.247886,5.729748,7.587879,8.863372,10.158404,12.662612,15.172997,17.169834,20.891384
1983-12-06,7.374683,Test,1.199748,2.654662,3.797633,6.543334,8.524966,9.886702,11.271979,13.707932,16.175194,17.960728,21.489758
1983-12-07,6.883038,Test,0.957303,2.252383,3.277782,5.851792,7.779871,9.127231,10.499488,12.951689,15.454410,17.256073,20.696327
1983-12-08,6.686379,Test,0.791184,1.839390,2.691793,4.886278,6.568771,7.819376,9.108563,11.475425,13.954537,15.751553,19.192888
1983-12-09,6.588050,Test,0.684270,1.499306,2.234611,3.919205,5.339748,6.419961,7.648948,9.893651,12.671315,14.758617,19.394281
1983-12-10,6.883038,Test,0.597699,1.347726,1.936882,3.522481,4.863942,5.859674,6.991553,9.212821,11.755778,13.663901,17.231768
1983-12-11,6.784709,Test,0.605008,1.317802,1.947512,3.398745,4.740498,5.753247,6.936322,9.076112,11.928667,14.104062,18.668669
1983-12-12,7.079696,Test,0.586369,1.312819,1.870598,3.361938,4.672252,5.627822,6.756188,8.941845,11.544169,13.509308,17.143938
1983-12-13,6.981367,Test,0.602013,1.297064,1.841859,3.289527,4.611818,5.584314,6.718166,8.757463,11.293735,13.139174,16.435198
1983-12-14,7.866329,Test,0.525840,1.277021,1.953726,3.561606,5.045693,6.217401,7.523439,10.124261,14.038167,16.905867,23.088427
1983-12-15,13.471088,Test,-0.301124,0.603253,1.699157,4.536296,7.440893,10.536168,13.701792,22.244377,41.597961,58.883430,106.716431
1983-12-16,24.385619,Test,1.330642,3.147226,5.096651,9.371678,13.636757,17.567492,20.803972,28.995447,44.342087,57.766739,89.665878
1983-12-17,23.893974,Test,1.031716,2.596401,4.342177,8.028492,11.384296,14.656280,17.007763,23.805693,35.965248,45.848866,68.938828
1983-12-18,193.708347,Test,4.874369,14.937819,26.440191,54.793171,79.678368,104.905952,125.468964,166.733932,268.477936,346.394409,556.700806
1983-12-19,134.710881,Test,22.927803,39.727200,50.504013,84.539032,111.283989,136.062057,155.416870,197.439407,280.074799,333.077209,460.906006
1983-12-20,160.276450,Test,43.987755,94.288483,124.697624,203.628204,264.524445,324.668671,349.691528,418.383423,551.838501,662.256104,870.154053
1983-12-21,62.832301,Test,58.855595,90.439072,104.359085,142.421463,171.891403,197.790161,218.292007,258.863678,326.732086,375.833710,472.560944
1983-12-22,72.075238,Test,31.870098,63.567753,85.324127,120.639618,153.733887,174.135742,194.915634,236.354141,324.064850,397.719025,529.209839
1983-12-23,82.596453,Test,29.459126,48.427303,59.389431,71.586960,83.637558,92.266296,101.446930,118.113052,146.853226,172.617310,212.686356
1983-12-24,36.283442,Test,17.084507,28.940088,36.318092,43.758949,49.697029,54.436440,58.140129,66.106903,80.645576,91.071014,108.281593
1983-12-25,27.433822,Test,13.061302,22.437693,28.692934,34.823696,39.535435,43.095703,45.941425,52.118736,63.177063,70.695312,84.103386
1983-12-26,22.910683,Test,9.420316,16.509132,21.524971,26.937685,30.930138,33.581425,35.719326,40.374950,48.398304,53.679100,63.636612
1983-12-27,21.239088,Test,8.387019,14.608509,18.998360,24.131523,27.708435,30.121065,31.950062,36.090759,42.350075,46.239712,53.908752
1983-12-28,21.239088,Test,7.056111,12.483004,16.390551,21.277016,24.681374,26.809601,28.538712,32.298092,37.664707,40.914463,47.474701
1983-12-29,20.157468,Test,6.229718,11.094363,14.577532,19.203558,22.438686,24.381742,26.064487,29.580063,34.274376,37.016598,42.688251
1983-12-30,18.879189,Test,5.550947,10.009227,13.158266,17.660990,20.778721,22.592426,24.262814,27.544048,31.727264,33.996292,39.017887
1983-12-31,17.994227,Test,5.074705,9.209511,12.047378,16.410185,19.398266,21.120453,22.796400,25.877802,29.656330,31.508913,35.979156
1984-01-01,18.092556,Training,4.815498,8.746881,11.391816,15.672819,18.518068,20.232079,21.947332,24.776684,28.232704,29.680744,33.721809
1984-01-02,16.715949,Training,4.462764,8.178717,10.707563,14.928909,17.719677,19.389153,21.151035,23.784065,27.102694,28.411211,32.389561
1984-01-03,14.552708,Training,3.850840,7.228655,9.826509,13.944695,16.816181,18.445423,20.376383,23.305471,27.112791,29.077209,35.312733
1984-01-04,14.257721,Training,3.832754,7.222685,9.597304,13.725835,16.520140,18.233782,20.107132,22.405125,25.988363,27.365841,31.573824
1984-01-05,13.962734,Training,3.517811,6.713587,8.999507,13.049909,15.827241,17.480679,19.346981,21.629070,25.076162,26.421694,30.492065
1984-01-06,13.962734,Training,2.331891,4.628740,6.360538,9.829891,12.330954,13.676589,15.410247,17.842672,20.674421,22.280571,26.435869
1984-01-07,14.257721,Training,1.673262,3.663534,5.375463,8.944064,11.704036,13.241380,15.144361,18.751869,23.872799,27.316072,36.111172
1984-01-08,17.699240,Training,1.134138,2.913229,4.647598,8.601705,11.957926,14.597776,17.123739,23.452021,35.186787,44.679779,68.267868
1984-01-09,18.092556,Training,2.036171,4.011949,5.718316,9.436588,12.349258,14.907204,17.116093,21.056622,27.823286,32.862221,43.385719
1984-01-10,15.241012,Training,1.595855,3.083757,4.315544,6.999546,9.115419,10.799641,12.548544,15.297237,19.113531,21.879616,27.507999
1984-01-11,13.766075,Training,1.624698,3.217958,4.535321,7.294785,9.386454,10.977668,12.726322,15.339104,18.648657,20.954277,25.843588
1984-01-12,13.274430,Training,1.547167,3.054054,4.291693,6.993074,9.017580,10.472522,12.144344,14.719376,17.667021,19.814201,24.499149
1984-01-13,13.176101,Training,1.594117,3.090180,4.312726,7.029474,9.016761,10.462238,12.110746,14.545066,17.297791,19.203693,23.495493
1984-01-14,12.094481,Training,1.510261,3.019476,4.376592,7.148452,9.258384,10.765608,12.481712,15.389621,18.855667,21.651491,28.535990
1984-01-15,12.782784,Training,1.703334,3.313878,4.609356,7.526651,9.616659,11.158587,12.834931,15.439544,18.482119,20.625019,25.374081
1984-01-16,12.094481,Training,1.755860,3.340815,4.623730,7.503450,9.546711,11.077065,12.745109,15.110783,17.916681,19.687677,23.772333
1984-01-17,11.701164,Training,1.836803,3.508922,4.966947,7.909595,10.007468,11.469691,13.254009,15.787165,18.709728,20.772068,26.183950
1984-01-18,11.996151,Training,1.923062,3.690768,5.249014,8.355383,10.555216,12.131159,13.937407,16.839624,20.344687,23.022835,29.984709
1984-01-19,21.042430,Training,1.993693,3.871127,5.503236,8.744038,11.074630,12.693214,14.594306,17.507793,21.193405,23.900215,30.587925
1984-01-20,23.402328,Training,1.849941,4.153282,6.292792,10.729108,14.060539,16.448847,18.867188,24.258905,33.084732,39.495461,55.694756
1984-01-21,24.287290,Training,3.593457,6.878862,9.981627,15.352383,19.341810,22.484047,25.427504,31.496632,42.389915,51.537834,73.673775
1984-01-22,18.879189,Training,2.901519,5.575083,8.163142,12.546291,15.870409,18.317852,20.833950,25.450089,32.794273,38.820072,53.103012
1984-01-23,16.715949,Training,3.200756,6.106242,8.893719,13.316222,16.546722,18.947508,21.264614,25.922731,33.117058,39.069664,53.303108
1984-01-24,14.454379,Training,3.862724,7.037270,9.696718,13.889753,16.700779,18.856249,21.074841,24.569391,29.728247,33.387577,41.830521
1984-01-25,14.749367,Training,4.050736,7.285664,10.200419,14.511901,17.413126,19.608040,21.818504,25.772530,31.469795,35.918072,46.990967
1984-01-26,18.584202,Training,3.561352,7.175979,10.531092,16.342432,20.262299,23.388332,26.469290,32.665066,44.097809,52.425053,73.960777
1984-01-27,20.747442,Training,4.162348,7.509725,10.419833,15.259143,18.519524,21.426304,24.268232,28.515512,36.585171,42.510929,56.959141
1984-01-28,17.600911,Training,3.974735,6.949677,9.323962,13.478423,16.161497,18.381475,20.509041,23.502733,28.430275,31.659424,39.057034
1984-01-29,21.829062,Training,3.963931,7.073009,9.810010,14.041302,16.786367,19.035742,21.225664,25.042017,30.952511,35.183868,46.102272
1984-01-30,20.845771,Training,4.722645,8.409900,11.625643,16.693138,19.932459,22.859945,25.459414,30.208920,38.753418,44.852943,60.369240
1984-01-31,19.370835,Training,4.807967,8.451725,11.344724,16.038143,19.125170,21.503834,23.805529,28.005810,34.391090,38.817627,48.618038
1984-02-01,18.387544,Training,5.102805,8.813562,12.108125,16.833525,20.028545,22.499903,24.806583,29.699549,36.947605,42.450893,55.856270
1984-02-02,17.207594,Training,4.979141,8.578555,11.484717,15.801363,18.581919,20.858042,23.112516,26.812727,32.253132,35.917385,44.562038
1984-02-03,14.651037,Training,4.688090,8.038997,10.663231,14.774655,17.438360,19.409571,21.400372,24.798616,29.314331,32.406288,39.334423
1984-02-04,15.142683,Training,5.064018,8.486138,11.003873,14.941927,17.467724,19.340462,21.190275,24.389149,28.340666,30.930645,36.488827
1984-02-05,14.749367,Training,5.171761,8.560990,11.031056,14.952666,17.364252,19.213617,21.019100,24.000647,27.550388,29.733368,34.644855
1984-02-06,14.356050,Training,4.724456,7.876925,10.178168,14.021120,16.313723,18.092482,19.869968,22.496817,25.720728,27.568459,32.029991
1984-02-07,14.061063,Training,4.687028,7.823616,10.136838,14.017289,16.328600,18.033997,19.786840,22.470886,25.637213,27.450237,31.835356
1984-02-08,13.274430,Training,3.372793,5.839879,7.690540,11.149752,13.321368,14.726217,16.421528,18.888620,21.680286,23.393549,27.679953
1984-02-09,11.406177,Training,3.075709,5.356921,7.037415,10.402703,12.488802,13.841702,15.497971,17.849230,20.443140,21.910252,25.716616
1984-02-10,10.521215,Training,3.011195,5.240909,6.902428,10.257225,12.301155,13.700370,15.381746,17.620857,20.164251,21.457642,25.055391
1984-02-11,10.324557,Training,2.473932,4.373277,5.779016,8.858400,10.782325,12.060988,13.673866,15.875957,18.224678,19.513256,22.992758
1984-02-12,10.226227,Training,2.599654,4.596487,6.071643,9.227838,11.208613,12.501639,14.122230,16.354855,18.763237,20.044537,23.483698
1984-02-13,11.209519,Training,2.291679,4.099057,5.464708,8.486703,10.424573,11.708237,13.318482,15.529358,17.927757,19.221617,22.648550
1984-02-14,11.111189,Training,1.726319,3.088282,4.109186,6.624826,8.312057,9.451322,10.947333,13.074293,15.271379,16.558725,19.797911
1984-02-15,10.422886,Training,1.707472,3.070863,4.086756,6.600653,8.297683,9.429215,10.918048,13.066367,15.272936,16.573265,19.796600
1984-02-16,10.029569,Training,1.960571,3.520644,4.676840,7.397932,9.192015,10.367162,11.908934,14.080339,16.347956,17.602821,20.813236
1984-02-17,9.341265,Training,1.688552,3.050372,4.064663,6.563129,8.262622,9.391777,10.881312,13.034757,15.266072,16.569189,19.765142
1984-02-18,9.537924,Training,1.487082,2.706537,3.721731,5.984051,7.623835,8.744848,10.278367,12.635556,15.337047,17.237133,22.231907
1984-02-19,10.619544,Training,1.573115,2.952492,4.120398,6.610480,8.418265,9.675698,11.366319,13.970691,17.267382,19.617395,25.711050
1984-02-20,10.029569,Training,1.378490,2.601458,3.631182,5.891552,7.617915,8.910712,10.534451,13.282770,17.031796,19.809517,26.691809
1984-02-21,10.521215,Training,1.486673,2.789369,3.827747,6.195498,7.943029,9.233964,10.881616,13.435755,16.767536,19.079239,24.489494
1984-02-22,9.931240,Training,1.615995,3.075582,4.319665,6.924848,8.827893,10.291250,12.002192,15.043697,19.288715,22.369558,30.057924
1984-02-23,11.406177,Training,1.876947,3.780749,5.476393,8.926021,11.420163,13.481480,15.621085,19.933371,27.262392,32.616467,46.186420
1984-02-24,10.422886,Training,2.222841,4.181718,5.756829,9.067163,11.400609,13.404946,15.423528,18.658524,23.982635,27.469126,35.250259
1984-02-25,9.636253,Training,2.368733,4.314099,5.943898,9.084730,11.251828,13.028098,14.963484,17.643690,21.765957,24.389660,30.615547
1984-02-26,9.242936,Training,2.604014,4.744704,6.437262,9.603928,11.693127,13.344274,15.183994,17.681025,21.337938,23.438896,28.400108
1984-02-27,9.046278,Training,2.451206,4.459496,6.033467,9.091649,11.107280,12.680859,14.447157,16.814064,20.117617,21.966074,26.408001
1984-02-28,8.947949,Training,2.372547,4.325561,5.965618,8.982691,11.005879,12.603583,14.467389,16.815083,20.200087,22.149668,27.331629
1984-02-29,9.046278,Training,2.448833,4.505882,6.301568,9.457397,11.554523,13.253849,15.209159,17.840778,21.812401,24.246822,30.984808
1984-03-01,9.242936,Training,2.525472,4.609859,6.236424,9.470773,11.551229,13.266652,15.083732,17.492849,21.137999,23.053225,27.755104
1984-03-02,8.947949,Training,2.421785,4.417514,5.973015,9.095099,11.119515,12.649856,14.377211,16.880222,20.200134,21.974670,26.309076
1984-03-03,8.652962,Training,2.399385,4.343423,5.833165,8.849679,10.808433,12.225597,13.895668,16.282869,19.272226,20.851625,24.755381
1984-03-04,8.456303,Training,2.405246,4.327051,5.790461,8.765259,10.679860,12.081500,13.742654,16.014395,18.860880,20.281467,23.913679
1984-03-05,8.456303,Training,2.406561,4.316584,5.760044,8.710008,10.600407,11.987645,13.640070,15.835119,18.600077,19.933636,23.417633
1984-03-06,8.751291,Training,2.371644,4.276223,5.693136,8.627176,10.533908,11.822122,13.420086,15.713860,18.409140,19.784647,23.233173
1984-03-07,8.357974,Training,2.520990,4.535107,6.035751,9.023015,11.001335,12.275129,13.870206,16.177608,18.950026,20.302691,23.619600
1984-03-08,7.964658,Training,2.205726,4.018062,5.372629,8.208339,10.116599,11.337270,12.893188,15.129524,17.767746,19.085745,22.283611
1984-03-09,7.374683,Training,2.055584,3.739654,4.997199,7.740495,9.550939,10.805517,12.363348,14.519009,17.005861,18.194355,21.262384
1984-03-10,6.686379,Training,1.769440,3.228009,4.316173,6.839412,8.540530,9.782168,11.318092,13.295177,15.690584,16.886734,19.942295
1984-03-11,6.293063,Training,1.802038,3.331497,4.466600,7.056758,8.798032,10.035131,11.573074,13.636198,16.080742,17.296635,20.389204
1984-03-12,6.489721,Training,1.455678,2.768198,3.858965,6.177112,7.852643,9.062229,10.645833,12.955900,15.830359,17.650730,22.497364
1984-03-13,6.686379,Training,1.216676,2.308609,3.211197,5.221811,6.785182,7.999886,9.549409,11.849615,15.154112,17.413363,23.020433
1984-03-14,7.276354,Training,1.292000,2.511052,3.548959,5.781130,7.507534,8.933926,10.630400,13.255387,17.396173,20.239405,27.317665
1984-03-15,7.079696,Training,1.401584,2.785147,3.981068,6.412951,8.256728,9.783457,11.613733,14.436817,18.978323,22.042202,29.862516
1984-03-16,9.046278,Training,1.548806,3.079610,4.414972,7.057412,9.013208,10.668542,12.545921,15.622050,20.558083,23.946861,32.561092
1984-03-17,11.504506,Training,1.680303,3.264663,4.510281,7.192058,9.093022,10.623061,12.361247,15.085383,19.000040,21.384537,26.776667
1984-03-18,10.127898,Training,1.699056,3.318306,4.744628,7.404962,9.342557,10.839566,12.681830,15.511700,19.540977,22.217661,29.084984
1984-03-19,10.619544,Training,1.487530,2.939809,4.185980,6.628185,8.441483,9.841308,11.600370,14.272822,17.986187,20.554079,26.973665
1984-03-20,9.144607,Training,1.530230,3.034280,4.344711,6.859030,8.718199,10.158348,11.938969,14.735924,18.675337,21.484619,28.646183
1984-03-21,8.652962,Training,1.734242,3.468832,4.973512,7.872652,9.945465,11.663922,13.497469,16.939737,22.107653,25.969845,35.637821
1984-03-22,9.931240,Training,1.946154,3.845940,5.538824,8.572272,10.712469,12.548643,14.607117,17.979160,23.306456,27.234383,37.335182
1984-03-23,9.636253,Training,1.642175,4.352882,7.027343,12.250854,16.124994,19.515387,22.907169,30.220381,44.467186,54.958755,82.943924
1984-03-24,21.042430,Training,4.416599,8.621136,12.665575,20.065899,25.575068,30.246340,35.015003,44.974045,66.366959,82.245041,124.888832
1984-03-25,18.977518,Training,4.668529,8.808864,12.816450,19.570572,24.383413,28.548855,32.699738,41.314121,58.740063,71.295227,104.402077
1984-03-26,19.862480,Training,4.793421,8.915716,12.814667,18.244009,22.117392,25.526318,28.980095,35.660034,48.365696,57.675522,81.040894
1984-03-27,21.534075,Training,4.750453,12.418353,20.515362,34.267853,45.632801,52.778675,61.771584,80.214935,121.571915,153.935776,237.749283
1984-03-28,54.670985,Training,23.813543,48.661121,65.297569,103.289543,135.144562,154.114563,181.719116,231.133362,328.205658,401.892731,569.141174
1984-03-29,23.402328,Training,30.966217,51.322948,63.128056,87.434723,106.259514,120.785126,139.105576,174.178894,237.831879,278.883392,368.334137
1984-03-30,21.829062,Training,21.935913,34.589718,43.409454,54.121552,63.018414,71.184616,79.861053,97.445030,129.437805,153.608475,202.494949
1984-03-31,76.893364,Training,21.055197,44.232361,62.085773,87.743050,109.596153,122.275093,139.715988,175.389175,246.830505,302.334290,415.246246
1984-04-01,36.971745,Test,35.572552,53.704445,64.746529,79.645348,92.780258,104.216530,117.993225,144.235428,188.646317,221.196625,287.907196
1984-04-02,27.728809,Test,18.639208,29.414837,37.640427,45.242531,51.752560,57.664375,64.360504,76.983467,100.682182,116.638290,151.743835
1984-04-03,25.467240,Test,13.575336,21.989628,28.991705,34.872051,39.396835,43.851822,48.590042,57.817753,75.270393,85.796906,111.351463
1984-04-04,21.239088,Test,10.782405,17.884035,22.785368,27.856501,31.150293,34.341007,37.570114,43.833366,54.464344,59.575714,71.867340
1984-04-05,18.387544,Test,9.142073,15.182671,19.150242,23.752588,26.484728,29.164043,31.568478,36.536427,44.255951,47.561752,55.781326
1984-04-06,18.092556,Test,7.895483,13.213486,16.910872,21.185087,23.779720,26.194336,28.460649,32.939770,39.624508,42.649643,50.793079
1984-04-07,18.879189,Test,6.653602,11.319045,14.401093,18.430174,20.831091,22.921396,24.803860,28.568350,34.190166,36.477283,42.371624
1984-04-08,17.797569,Test,5.781400,9.954355,12.735349,16.557650,18.876190,20.782320,22.544003,25.961456,30.910263,32.855381,38.027378
1984-04-09,17.010936,Test,4.984849,9.406808,13.214238,18.146095,21.519545,23.886217,26.357658,31.853830,42.232025,46.735168,60.371552
1984-04-10,17.797569,Test,5.968671,11.153544,15.858245,22.023779,26.511486,29.982269,33.392200,41.813110,59.910721,69.964333,97.163750
1984-04-11,18.682531,Test,5.537486,10.143539,14.247100,19.150152,22.768507,25.663746,28.872942,35.188114,47.313519,54.910774,74.785683
1984-04-12,16.912607,Test,4.585640,8.476920,12.033443,16.098915,19.100866,21.450653,24.117460,28.944229,37.937160,43.450211,58.340622
1984-04-13,15.044354,Test,4.439822,8.231228,11.300696,15.114883,17.808128,19.827570,22.190861,26.063887,32.873520,36.682030,46.440247
1984-04-14,16.715949,Test,4.071599,8.342978,12.297427,17.566525,21.460142,23.995865,27.014593,33.059402,45.610710,52.682247,72.190529
1984-04-15,17.502582,Test,4.713267,8.811527,11.957256,16.283918,19.278280,21.553572,24.215036,28.714373,36.903687,42.039677,53.946281
1984-04-16,15.241012,Test,3.936001,7.320375,9.883672,13.637432,16.092958,17.879673,20.026958,23.457415,28.970634,32.467300,40.709763
1984-04-17,14.159392,Test,3.433697,6.409021,8.621902,11.971635,14.085392,15.577557,17.535603,20.271822,24.439562,26.968946,33.371181
1984-04-18,13.176101,Test,2.876894,5.476088,7.500795,10.675556,12.676647,13.987763,15.844802,18.158363,21.901140,24.221626,30.257677
1984-04-19,12.881113,Test,2.102344,4.027431,5.480152,8.015876,9.656475,10.689744,12.267076,14.192822,16.978716,18.663769,23.156809
1984-04-20,12.094481,Test,1.766599,3.411847,4.702117,7.071943,8.597513,9.527377,11.041645,12.765160,15.183274,16.704550,20.961296
1984-04-21,11.504506,Test,1.517516,2.970467,4.146440,6.395640,7.853030,8.733751,10.204522,11.870211,14.127778,15.616576,19.820330
1984-04-22,11.307848,Test,1.203658,2.419250,3.487400,5.509014,6.890118,7.718657,9.217295,11.013250,13.392152,15.054874,20.084505
1984-04-23,11.209519,Test,1.103375,2.451477,3.670398,5.918861,7.539451,8.534143,10.155189,12.649897,16.836889,19.581379,27.790159
1984-04-24,11.209519,Test,1.493621,3.071482,4.593409,7.060514,8.795659,10.035831,11.887321,14.738435,19.480263,23.488884,34.889675
1984-04-25,12.094481,Test,1.558590,3.247152,5.036905,7.817327,9.823222,11.310633,13.274176,16.737438,23.048269,28.389687,43.502354
1984-04-26,11.406177,Test,1.777228,3.626386,5.637425,8.449555,10.497427,11.998927,14.136181,17.389633,23.277285,28.457722,43.139343
1984-04-27,11.012860,Test,2.050145,4.048241,6.069727,9.009048,11.091601,12.489049,14.536133,17.248173,21.907320,25.751726,35.748135
