1989	12	30	0.254973831526	1.443776684608439	0.7794227619412347
1989	12	31	0.035961004004	0.9401336550938674	0.7618271218543728
1990	01	01	2.23775873986	1.477352886576077	0.747886021141251
1990	01	02	6.343240613800001	4.247389548906221	0.8511029258537367
1990	01	03	1.5968559142	9.418124651922492	0.557826431066106
1990	01	04	0.25547434862400004	1.8634792092039156	0.7378153816649964
1990	01	05	0.316386180776	1.0072860590291435	0.6984431610545975
1990	01	06	0.549595076428	0.8729812511585909	0.8315164581912129
1990	01	07	0.016769436111200003	0.6379478373851242	0.8322549744341267
1990	01	08	0.0006844322653	0.4197025245954764	0.8625798832145855
1990	01	09	0.00171283538182	0.3189739186925621	0.8626112371847481
1990	01	10	0.00069635620554	0.28539771672492403	0.881451737577593
1990	01	11	0.00068204750926	0.25182151475728587	0.8213667633296384
1990	01	12	0.00035294765486	0.23503341377346684	0.9166150228213303
1990	01	13	0.00034817803075200005	0.21824531278964773	0.9083945585039154
1990	01	14	0.0006844322893060001	0.18466911082200962	0.9098054781122296
1990	01	15	0.00103499516412	0.18466911082200962	0.981927793866121
1990	01	16	0.005045627171520001	0.16788100983819057	0.9889326980978791
1990	01	17	0.43022344898	0.15109290885437152	0.9302052290789653
1990	01	18	0.00137450930144	0.13430480787055246	0.9313745097758664
1990	01	19	0.00102245699036	0.11751670688673342	0.9500471464583379
1990	01	20	0.0	0.11751670688673342	0.9877771645126271
1990	01	21	0.000682047461248	0.10072860590291434	0.945457094512358
1990	01	22	0.000682047461248	0.10072860590291434	0.9911600551300094
1990	01	23	0.0013640946984400002	0.10072860590291434	1.090613859079594
1990	01	24	0.29024018991200007	0.10072860590291434	0.8156343983395478
1990	01	25	0.2580368931	0.10072860590291434	0.7276710299593927
1990	01	26	0.7731852880100001	0.08394050491909529	0.7286973675179793
1990	01	27	6.362954821120001	0.16788100983819057	0.8179906752882218
1990	01	28	1.28719123738	1.813114906252458	0.7822003003083261
1990	01	29	2.0985113767200003	0.5540073324660288	1.0469027029179931
1990	01	30	0.00288890868666	1.0072860590291435	0.9959065470732341
1990	01	31	3.827020516	0.9737098570615053	0.7884031782862463
1990	02	01	0.116686692382	1.0744384629644197	1.043264291249382
1990	02	02	0.0122490398946	0.4532787265631145	0.997580208614773
1990	02	03	0.014873621476000002	0.3189739186925621	1.169628172385143
1990	02	04	0.00547110775508	0.23503341377346684	1.1903152222303348
1990	02	05	0.0007734017021	0.18466911082200962	1.1207477058346413
1990	02	06	0.4521134001	0.16788100983819057	1.2039367737162
1990	02	07	0.000301228920408	0.13430480787055246	1.3341576256367298
1990	02	08	0.14467899270800003	0.11751670688673342	0.9369216561821363
1990	02	09	0.0009123217834400001	0.10072860590291434	1.3223983771544172
1990	02	10	0.179908709936	0.10072860590291434	1.0341274906058988
1990	02	11	0.039479966724799996	0.10072860590291434	0.8457619028599307
1990	02	12	0.02149429223	0.10072860590291434	1.056325908738348
1990	02	13	0.0043096795506	0.08394050491909529	1.080035397829013
1990	02	14	0.00068204750926	0.06715240393527623	1.3751224279626044
1990	02	15	0.00034817803075200005	0.06715240393527623	1.3364339281007416
1990	02	16	0.0020556815519400004	0.06715240393527623	1.2779298472493836
1990	02	17	0.0022503604494999996	0.06715240393527623	1.4771982743019632
1990	02	18	0.46303108884	0.05036430295145717	1.3040904606173638
1990	02	19	0.0017178309504000005	0.05036430295145717	1.6917114527488901
1990	02	20	0.024582488086000002	0.033576201967638115	1.713833462423993
1990	02	21	0.0118890043082	0.033576201967638115	1.616339039611061
1990	02	22	0.00102964966808	0.033576201967638115	1.523402737802673
1990	02	23	0.0010321007607000002	0.033576201967638115	1.5958784403766124
1990	02	24	0.0	0.033576201967638115	1.7250855968368581
1990	02	25	0.147775590664	0.033576201967638115	1.1884249330199474
1990	02	26	0.000111015434922	0.016788100983819058	1.6560673685458323
1990	02	27	0.00188053457614	0.016788100983819058	1.595520169664887
1990	02	28	0.0007146430161000001	0.016788100983819058	1.4949716826264288
1990	03	01	0.0010254554197800002	0.016788100983819058	1.5685275817695261
1990	03	02	0.07294257188520001	0.016788100983819058	1.6183631739025293
1990	03	03	21.125768922200002	0.25182151475728587	1.1513667569991233
1990	03	04	5.500113324660001	0.5036430295145717	1.3199100238731305
1990	03	05	7.9436354125	0.4197025245954764	1.2972314199208326
1990	03	06	2.5436149448000003	0.2686096157411049	1.5310332426441033
1990	03	07	7.271154134200001	0.16788100983819057	1.4964992586586334
1990	03	08	1.51765195816	0.11751670688673342	1.5973852895107656
1990	03	09	0.00102930758258	0.08394050491909529	1.9018646340894556
1990	03	10	1.9948617908000001	0.06715240393527623	1.8066935973031852
1990	03	11	0.28185620644	0.06715240393527623	1.3708565154319876
1990	03	12	0.17413662727600002	0.05036430295145717	1.6097584160884177
1990	03	13	0.0034627182631999996	0.05036430295145717	1.3126926649785169
1990	03	14	0.0010302252519400002	0.033576201967638115	1.894870968891103
1990	03	15	0.00240560501094	0.033576201967638115	2.2660028949122135
1990	03	16	0.0	0.016788100983819058	2.1036908213945433
1990	03	17	0.00170960777512	0.016788100983819058	1.9214055815284021
1990	03	18	0.0	0.016788100983819058	2.0391544578557164
1990	03	19	0.00034817806276	0.016788100983819058	2.1916154016305454
1990	03	20	0.0	0.016788100983819058	2.191016478545085
1990	03	21	0.00138317266674	0.016788100983819058	2.352051457185637
1990	03	22	0.0	0.016788100983819058	2.5798203579452643
1990	03	23	0.0669072378288	0.016788100983819058	1.8578587945713039
1990	03	24	0.144608895188	0.016788100983819058	1.818606094350495
1990	03	25	0.0007348306457460001	0.016788100983819058	2.463813890036945
1990	03	26	0.00137840355476	0.016788100983819058	2.1408432779837003
1990	03	27	0.0006868171813799999	0.016788100983819058	2.3910721622260422
1990	03	28	0.0013785498313200002	0.016788100983819058	2.341927532147038
1990	03	29	0.00068204750926	0.016788100983819058	2.301065264159909
1990	03	30	2.501369186	0.016788100983819058	1.9687057269839126
1990	03	31	1.49495636568	0.016788100983819058	1.8805959029596886
1990	04	01	6.1087075952	0.016788100983819058	1.5086397104603446
1990	04	02	0.30751021834000003	0.033576201967638115	1.6499440416171878
1990	04	03	0.0488030665172	0.033576201967638115	1.8778875676665745
1990	04	04	3.1115923436600004	0.016788100983819058	1.7144193614150922
1990	04	05	23.587070493800002	0.3525501206602002	1.5030709286508128
1990	04	06	4.62764838294	0.587583534433667	1.438776641678972
1990	04	07	5.63784542908	0.33576201967638114	1.9787252221706353
1990	04	08	4.89836956632	0.3861263226278383	1.6492211599835942
1990	04	09	0.99850044272	0.40291442361165736	2.0964733593890346
1990	04	10	0.00034817810277	0.28539771672492403	2.0478915878657142
1990	04	11	0.0017183106703000002	0.2686096157411049	2.419301736532081
1990	04	12	0.0	0.13430480787055246	2.8311077661711024
1990	04	13	0.18988509140800003	0.08394050491909529	1.9975866136452987
1990	04	14	0.0	0.06715240393527623	2.3210278544991705
1990	04	15	0.000682047461248	0.05036430295145717	2.5067359628832575
1990	04	16	0.0020604505839	0.033576201967638115	2.6521576779330385
1990	04	17	0.00103168161594	0.016788100983819058	2.8390100728356824
1990	04	18	0.0	0.016788100983819058	2.710027041963293
1990	04	19	0.0	0.016788100983819058	2.7507283382236465
1990	04	20	0.0	0.016788100983819058	2.196128499430731
1990	04	21	0.6270929740600001	0.016788100983819058	1.9817510507105465
1990	04	22	0.46739958069	0.016788100983819058	2.073434856298647
1990	04	23	0.20348653892	0.016788100983819058	2.5627716420843463
1990	04	24	0.5023253579520001	0.016788100983819058	2.3752175207086923
1990	04	25	1.9325538977200003	0.016788100983819058	2.6611709510433372
1990	04	26	1.46621902314	0.016788100983819058	2.688416380246605
1990	04	27	0.9411216216	0.016788100983819058	3.077613906369396
1990	04	28	14.893650482000002	0.033576201967638115	2.1899306372441387
1990	04	29	4.685121387600001	0.033576201967638115	2.386870541430321
1990	04	30	5.0482401446	0.05036430295145717	2.2191458414297762
1990	05	01	5.57468236226	0.08394050491909529	2.6193358041599994
1990	05	02	1.52052731682	0.08394050491909529	2.788465607180475
1990	05	03	0.0022217056876000004	0.08394050491909529	3.044163228453744
1990	05	04	0.0023105242867	0.11751670688673342	3.103322947686731
1990	05	05	0.0013686391142600002	0.05036430295145717	3.146348782911742
1990	05	06	0.0035231698523199998	0.033576201967638115	3.3680965515025645
1990	05	07	0.025180293500000003	0.016788100983819058	3.2532606121301426
1990	05	08	0.010341530336400001	0.016788100983819058	3.1389900730833524
1990	05	09	0.52263770677	0.016788100983819058	3.0131514519121905
1990	05	10	0.0060158151779	0.016788100983819058	3.4900892749659094
1990	05	11	0.386422237414	0.016788100983819058	3.1043117813303427
1990	05	12	0.61385286486	0.016788100983819058	2.1589592421077244
1990	05	13	0.3282623170680001	0.016788100983819058	2.5281945941868957
1990	05	14	0.00587629854746	0.016788100983819058	3.1625497104567635
1990	05	15	0.00068877082967	0.016788100983819058	3.344754068865752
1990	05	16	0.047621670442000004	0.016788100983819058	3.3365448343140938
1990	05	17	0.00102545533976	0.0	3.062601917036267
1990	05	18	0.056222876206	0.0	3.0684664797040817
1990	05	19	0.00083225777244	0.0	3.0643452636508677
1990	05	20	0.0102821266892	0.0	2.868775681158184
1990	05	21	0.0070179148402	0.0	3.111384298576675
1990	05	22	0.0007024693334400001	0.0	2.9411590678583344
1990	05	23	0.067119823762	0.0	2.6890233759473148
1990	05	24	0.00549655507532	0.0	3.327131530319798
1990	05	25	0.13782138273400002	0.0	3.568782409198466
1990	05	26	0.19697160659400004	0.0	3.564747690489761
1990	05	27	0.010264663124400001	0.0	3.4806904440741655
1990	05	28	0.00034102375463	0.0	4.300140780763735
1990	05	29	0.0	0.0	4.24525893295439
1990	05	30	0.0006868171813799999	0.0	4.616346147111417
1990	05	31	0.0	0.0	4.111131593609106
1990	06	01	0.10763659842400002	0.0	4.232909418925843
1990	06	02	1.18798196126	0.0	2.9917484270814985
1990	06	03	0.360442752166	0.0	3.418434903805488
1990	06	04	0.000773861609048	0.0	3.5032393395977826
1990	06	05	0.00069158673347	0.0	3.0642762763999865
1990	06	06	0.00068204750926	0.0	3.759801692609961
1990	06	07	0.0	0.0	4.085029704498556
1990	06	08	0.0013663915925199999	0.0	4.262291400422717
1990	06	09	0.0	0.0	3.688144971058482
1990	06	10	0.00142231524994	0.0	3.2287379421225406
1990	06	11	0.036462430929400005	0.0	3.6670556198569146
1990	06	12	0.00182319432466	0.0	3.6951552603189106
1990	06	13	0.078375877072	0.0	3.1686179427354397
1990	06	14	0.08554574109	0.0	3.1796972478953403
1990	06	15	0.00441706663066	0.0	3.8415171875686496
1990	06	16	0.00125165171472	0.0	2.953611576894858
1990	06	17	0.030384807103200004	0.0	3.107977380769974
1990	06	18	0.00034102375463	0.0	3.779346132665967
1990	06	19	0.219408086312	0.0	3.2181171874002987
1990	06	20	0.0096499046732	0.0	3.402619674969341
1990	06	21	0.0351098128594	0.0	3.634337411257228
1990	06	22	0.078869656486	0.0	3.334278817820895
1990	06	23	0.00107407677208	0.0	4.920445223479534
1990	06	24	0.00035294765486	0.0	4.8035536739416385
1990	06	25	0.0018052744057999999	0.0	3.6400040707049253
1990	06	26	0.0008830847960200001	0.0	4.503657063643561
1990	06	27	0.005088066338660001	0.0	3.69377195556834
1990	06	28	0.00137363364258	0.0	3.8973502169801235
1990	06	29	0.0	0.0	3.896690030242917
1990	06	30	0.0	0.0	4.102038255180558
1990	07	01	0.00101957787076	0.0	4.3387446017618485
1990	07	02	0.0	0.0	4.381425497436445
1990	07	03	0.00103976419608	0.0	3.8993982387601287
1990	07	04	0.00067727799718	0.0	4.5055269107269345
1990	07	05	0.00485577331992	0.0	4.549216750529255
1990	07	06	0.00102426616254	0.0	4.468266632358327
1990	07	07	0.00068204750926	0.0	4.682862198135617
1990	07	08	0.00102278307186	0.0	4.656937790907581
1990	07	09	0.000677277949168	0.0	5.245280245557211
1990	07	10	0.00034817806276	0.0	5.01530288538457
1990	07	11	0.00171634353864	0.0	4.715212957590941
1990	07	12	0.00138223819318	0.0	4.1247557348192325
1990	07	13	0.0035150465420000004	0.0	3.8442329802128126
1990	07	14	0.0011579523757400002	0.0	3.416915026672152
1990	07	15	0.0012260288306000001	0.0	4.181418521040422
1990	07	16	0.0024137086363400003	0.0	5.278681241717597
1990	07	17	0.00035294765486	0.0	5.220719504576459
1990	07	18	0.00035294765486	0.0	5.191782063198883
1990	07	19	0.0013736337226000002	0.0	4.700822197803175
1990	07	20	0.0	0.0	4.774417248795905
1990	07	21	0.0068349195028000005	0.0	4.906362161184316
1990	07	22	0.00040175956678800007	0.0	4.929892262163446
1990	07	23	0.0010254554197800002	0.0	5.141573784840467
1990	07	24	0.0	0.0	4.879148599538308
1990	07	25	0.0011805904338400002	0.0	3.592441833497354
1990	07	26	0.010801928607200001	0.0	3.610389716194826
1990	07	27	0.0008700548993600001	0.0	3.546550988082878
1990	07	28	0.00102726899306	0.0	3.5480335901601356
1990	07	29	0.0	0.0	4.5777647629423335
1990	07	30	0.0	0.0	4.462550696419842
1990	07	31	0.00101695065412	0.0	4.655984031626572
1990	08	01	0.0006868171813799999	0.0	4.63106716662403
1990	08	02	0.004082669772340001	0.0	4.761458371828113
1990	08	03	0.0006840022378200001	0.0	5.282479342129461
1990	08	04	0.00035315301818800003	0.0	5.158192878558187
1990	08	05	0.12157362580999999	0.0	5.0615533239083605
1990	08	06	0.0007464301609	0.0	4.956474188643756
1990	08	07	0.000682047461248	0.0	4.352225849375859
1990	08	08	0.00034817810277	0.0	4.146010521816845
1990	08	09	0.0246097164914	0.0	3.724424766576526
1990	08	10	0.0	0.0	4.399179607113688
1990	08	11	0.0	0.0	4.5939404929971674
1990	08	12	0.0020579885285399997	0.0	4.419829757860789
1990	08	13	0.0006868171813799999	0.0	3.9411215940311424
1990	08	14	0.0010302251719200002	0.0	3.791367620834344
1990	08	15	0.00034817810277	0.0	3.7943208756924713
1990	08	16	0.0007346406542600001	0.0	4.07578146518999
1990	08	17	0.00137216207478	0.0	4.418528909755078
1990	08	18	0.00136409461842	0.0	4.424086350493876
1990	08	19	0.32665092232000004	0.0	3.3407841157682245
1990	08	20	0.056802621106000005	0.0	3.1575850517217114
1990	08	21	0.12324674798600001	0.0	3.1377461651347773
1990	08	22	1.2772422707600002	0.0	2.828323561276613
1990	08	23	0.0013590988898000002	0.0	3.4025329084600604
1990	08	24	0.000280807032212	0.0	3.40552825054876
1990	08	25	5.2456734906e-05	0.0	3.5867048176308085
1990	08	26	0.0	0.0	4.140529750329028
1990	08	27	0.0	0.0	4.1632557071547796
1990	08	28	0.0017378741199400001	0.0	3.586294411446502
1990	08	29	0.0018852611975000001	0.0	3.0861673903799396
1990	08	30	0.0284729612612	0.0	2.7462225997250047
1990	08	31	0.0006844323453200001	0.0	3.3605057848430784
1990	09	01	0.0	0.0	3.5245343714502324
1990	09	02	0.00040540436576000003	0.0	3.3277947187069237
1990	09	03	0.012609821267400002	0.0	3.457909114588816
1990	09	04	0.0006868171813799999	0.0	3.678567829080687
1990	09	05	0.0017194271093399999	0.0	3.7782088331749373
1990	09	06	0.0	0.0	3.4190652006140754
1990	09	07	0.0028384192674600003	0.0	3.1108433540701155
1990	09	08	0.00038473203897	0.0	3.035374374612296
1990	09	09	0.0010844126354	0.0	2.9836327213732377
1990	09	10	0.44725906682	0.0	3.209273173754086
1990	09	11	0.0081121659346	0.0	3.0029880409099485
1990	09	12	0.174601087362	0.0	2.779372812628473
1990	09	13	0.03199993238360001	0.0	2.723811441689378
1990	09	14	0.00034817810277	0.0	2.923565317428479
1990	09	15	0.019519126562	0.0	2.933559576076801
1990	09	16	0.15740965457800002	0.0	2.86977670781614
1990	09	17	0.034978918543999996	0.0	2.8006002789710487
1990	09	18	4.73512564554	0.0	2.9722028278615285
1990	09	19	2.91027442676	0.0	2.3400221127600727
1990	09	20	0.00569582976154	0.0	2.547436937967165
1990	09	21	0.0010354602403600001	0.0	2.5618856139376054
1990	09	22	0.31615733958000003	0.0	2.353366084048851
1990	09	23	0.083496412886	0.0	2.07947102031752
1990	09	24	0.016380876595600002	0.0	2.2460252255558175
1990	09	25	0.08032925329400001	0.0	2.4244524141157013
1990	09	26	0.00149476303736	0.0	2.4737152367528945
1990	09	27	0.0214176866834	0.0	2.677057977132138
1990	09	28	0.264947324276	0.0	2.6745236284652023
1990	09	29	0.472061986	0.0	2.2519580142442073
1990	09	30	0.69160237738	0.0	1.8379196433554037
1990	10	01	0.04582659378500001	0.0	2.1929245005103613
1990	10	02	0.000682047461248	0.0	2.1771251924320443
1990	10	03	2.1274973414000002	0.0	1.8887459990882318
1990	10	04	0.119433842998	0.0	1.6925373095852068
1990	10	05	0.0013723958132000002	0.0	2.399280790873807
1990	10	06	0.000682047461248	0.0	2.453067910913964
1990	10	07	0.0010399557639600003	0.0	1.906742899937188
1990	10	08	0.00137026920168	0.0	1.8682165125131591
1990	10	09	0.00139474715964	0.0	2.184979315253803
1990	10	10	0.0013834201685999999	0.0	2.349117120453051
1990	10	11	0.002744653992	0.0	2.3102955437202857
1990	10	12	0.361027882412	0.0	1.7080933556159483
1990	10	13	5.63699401628	0.0	1.3916122079267876
1990	10	14	7.257105022799999	0.0	1.608901389882957
1990	10	15	1.13612612054	0.0	1.195281186262446
1990	10	16	6.1374947902	0.0	1.2318741542452165
1990	10	17	0.7799585168940001	0.0	1.3201798347302196
1990	10	18	5.102307658100001	0.0	1.2776717369465247
1990	10	19	0.08113415847	0.0	1.2889997640942144
1990	10	20	2.12673763152	0.0	1.50333380888954
1990	10	21	7.6812774394000005	0.0	1.1522329804113
1990	10	22	2.97598485026	0.0	1.1478012853371575
1990	10	23	0.88652229518	0.0	1.3759988288031566
1990	10	24	0.6200047704520001	0.0	1.1683714419329854
1990	10	25	0.20066448158199998	0.0	1.3491144560911057
1990	10	26	3.6989301014	0.0	1.0635190958479503
1990	10	27	0.00103483936518	0.0	1.3701613280823661
1990	10	28	0.60329574624	0.0	1.4437639923546874
1990	10	29	0.3291226601	0.0	1.1406365745782405
1990	10	30	0.66596821044	0.0	1.0199542640625952
1990	10	31	5.043330117400001	0.0	1.3062125893617165
1990	11	01	0.00068473158011	0.0	1.3255922966810527
1990	11	02	0.0013640946984400002	0.0	1.2504200174592501
1990	11	03	0.00068204750926	0.0	1.285494536892183
1990	11	04	0.00068204750926	0.0	1.282641680707575
1990	11	05	0.51142094328	0.0	1.3720713760235437
1990	11	06	1.3175629084	0.0	0.9218996585278532
1990	11	07	19.4133113148	0.0	0.7745488278640811
1990	11	08	5.801124558660001	0.0	0.7992889363248243
1990	11	09	0.0178581898316	0.0	1.0511820719062537
1990	11	10	0.006320617759500001	0.0	1.2974091547389965
1990	11	11	0.00247594211082	0.0	1.3030963871782921
1990	11	12	0.00137363364258	0.0	1.3290257008938118
1990	11	13	0.0	0.0	1.3582820587845585
1990	11	14	0.00068204750926	0.0	1.252346795599909
1990	11	15	0.000682047461248	0.0	1.3826169995256365
1990	11	16	0.0010302252519400002	0.0	1.4324947968497197
1990	11	17	0.00102995598464	0.0	1.3896074414918762
1990	11	18	0.00201450838122	0.0	1.259894230122055
1990	11	19	0.0024494107596399997	0.0	1.157155492425461
1990	11	20	0.0076078670914	0.0	0.8755421841167971
1990	11	21	4.9451988707200005	0.0	0.8135119406886435
1990	11	22	0.095951973998	0.0	0.7483166518938229
1990	11	23	0.86369635012	0.0	0.9789167198256554
1990	11	24	4.8739037714	0.0	0.6525416305951767
1990	11	25	2.08068836208	0.0	0.649415479900788
1990	11	26	0.16930867659	0.0	0.6938933215065798
1990	11	27	0.029889406484000004	0.0	0.8514738709107458
1990	11	28	0.21657353785200006	0.0	0.7849468873069457
1990	11	29	0.0	0.0	0.8190177282956833
1990	11	30	0.000682047461248	0.0	0.898103525738972
1990	12	01	0.0017194271093399999	0.0	0.9341128298043498
1990	12	02	0.82479246658	0.0	0.8578070911927944
1990	12	03	2.712481951	0.0	0.7609872592825357
1990	12	04	4.0926076962	0.0	0.5516237140322149
1990	12	05	1.7571692625200002	0.0	0.6007541224626168
1990	12	06	0.357511331494	2.081724521993563	0.7278496692160675
1990	12	07	0.033194118055400006	0.4700668275469337	0.8459240347342094
1990	12	08	4.650914037900001	0.5540073324660288	0.7342297167929616
1990	12	09	0.4351707655	0.4700668275469337	0.6166142018024419
1990	12	10	0.89879160174	0.28539771672492403	0.7624818200424882
1990	12	11	0.000349331807124	0.18466911082200962	0.6350391921765568
1990	12	12	0.0	0.11751670688673342	0.7802259002484768
1990	12	13	0.0	0.10072860590291434	0.8733679294532875
1990	12	14	6.304797405400001e-05	0.08394050491909529	0.9127630282115928
1990	12	15	0.00103089717988	0.08394050491909529	0.7559031065439931
1990	12	16	0.77452542296	0.06715240393527623	0.7362363522175615
1990	12	17	0.89868285456	0.05036430295145717	0.7367112367477371
1990	12	18	4.677196206800001	0.05036430295145717	0.5036453516146882
1990	12	19	1.76945921424	0.05036430295145717	0.5602787740479626
1990	12	20	0.0020459718451199998	0.10072860590291434	0.6857412404449243
1990	12	21	0.0010302252519400002	0.08394050491909529	0.7827050469816857
1990	12	22	0.0	0.06715240393527623	0.8397348931825915
1990	12	23	0.0	0.05036430295145717	0.6767146003752006
1990	12	24	0.0092354626886	0.05036430295145717	0.8401101486966026
1990	12	25	1.1723806219000001	0.05036430295145717	0.8204508602356966
1990	12	26	0.3796200813	0.05036430295145717	0.6077025901114151
1990	12	27	0.19340349879000002	0.05036430295145717	0.7156015571227652
1990	12	28	0.41587127783399996	0.05036430295145717	0.5867527401868
1990	12	29	0.18310133989400001	0.05036430295145717	0.7747683609020742
1990	12	30	0.020239762676	0.05036430295145717	0.7207286689093494
1990	12	31	0.372471118506	0.05036430295145717	0.8408595719087081
1991	01	01	0.0009654801097	0.05036430295145717	0.8569481467134685
1991	01	02	0.00034817806276	0.033576201967638115	0.929879870322582
1991	01	03	0.00069717577038	0.033576201967638115	0.9165764282637535
1991	01	04	0.021083257497	0.033576201967638115	0.7399115437299137
1991	01	05	0.0017117163021199999	0.033576201967638115	0.7759408293022111
1991	01	06	0.0135894893232	0.033576201967638115	0.895951972396412
1991	01	07	4.17796423	0.033576201967638115	0.7754459296151908
1991	01	08	0.0468995267512	0.033576201967638115	0.7812157582353162
1991	01	09	0.0276704806912	0.10072860590291434	0.831663152699016
1991	01	10	0.32672497282800006	0.06715240393527623	0.7142344714533139
1991	01	11	4.738120234	0.05036430295145717	0.7315082656524351
1991	01	12	0.375169352896	0.4197025245954764	0.743300222818322
1991	01	13	0.00138996292388	0.3189739186925621	0.885742132555362
1991	01	14	0.00102068622778	0.18466911082200962	0.7843542773179425
1991	01	15	0.0	0.06715240393527623	0.8837346964360434
1991	01	16	0.07801622718199999	0.05036430295145717	0.8783434160184663
1991	01	17	0.12709292529000002	0.10072860590291434	0.7988672921325634
1991	01	18	0.0045599749088	0.10072860590291434	0.8733671935576757
1991	01	19	2.0421872192e-05	0.08394050491909529	0.9352255775391507
1991	01	20	0.00103427682458	0.08394050491909529	1.0397434067720583
1991	01	21	0.00034817806276	0.06715240393527623	0.9517951145616791
1991	01	22	0.00034817806276	0.06715240393527623	0.9781273699343218
1991	01	23	0.086279452472	0.05036430295145717	0.8617247232864491
1991	01	24	0.0010300055170200002	0.033576201967638115	0.8832339161138791
1991	01	25	0.00034817803075200005	0.033576201967638115	0.9663993946909266
1991	01	26	0.000682047461248	0.033576201967638115	0.9987736204003189
1991	01	27	0.0013736330024200002	0.033576201967638115	0.9727854119789937
1991	01	28	0.0010257899834000001	0.033576201967638115	1.0235813026663485
1991	01	29	0.7267353184199999	0.033576201967638115	0.9508575335180899
1991	01	30	0.000745400335508	0.033576201967638115	0.8895880789871072
1991	01	31	0.028293836491199997	0.033576201967638115	1.1082336069597114
1991	02	01	4.22777075852	0.10072860590291434	0.8491066495724072
1991	02	02	2.55920156048	0.40291442361165736	0.82229001617251
1991	02	03	0.00171296437406	0.3525501206602002	1.0873792221205834
1991	02	04	0.00137840355476	0.16788100983819057	1.128034919507599
1991	02	05	0.0024032950736000004	0.11751670688673342	1.252756052846967
1991	02	06	6.023256637800001	0.11751670688673342	0.849610189458704
1991	02	07	0.44092244306	0.4197025245954764	0.8143768455624001
1991	02	08	0.598364297686	0.3525501206602002	0.9623543576788506
1991	02	09	0.7582324707400001	0.28539771672492403	0.9657464487197837
1991	02	10	0.7197170843000001	0.20145721180582868	0.9297702508390261
1991	02	11	0.00099226816504	0.18466911082200962	1.1329311054308562
1991	02	12	8.692192505	0.7051002413204004	0.5964914187751157
1991	02	13	0.06130668604080001	2.1992412288802963	1.0735924378560107
1991	02	14	0.00034817806276	0.6715240393527623	1.1735701592106351
1991	02	15	0.0017142380524000002	0.36933822164401925	1.1703013500101433
1991	02	16	3.5718548205199996	0.33576201967638114	0.9080757657971328
1991	02	17	7.622325105	6.6312998886085275	0.46583954021253443
1991	02	18	5.0893364961200005	6.379478373851241	0.9709246311815816
1991	02	19	0.33110033039400005	4.11308474103567	1.0220359823799197
1991	02	20	0.0035148024810000003	1.4269885836246199	1.4303416115129133
1991	02	21	1.36124894718	0.8561931501747719	1.128527595253193
1991	02	22	0.07601331858	0.4197025245954764	1.3650684411251535
1991	02	23	0.00196821329034	0.3189739186925621	1.5576120196524248
1991	02	24	0.0034987779158600005	0.2686096157411049	1.5459076758756727
1991	02	25	2.3831260326	0.20145721180582868	1.007602035348363
1991	02	26	0.03823575655	0.15109290885437152	1.3806989622372703
1991	02	27	0.488588324552	0.13430480787055246	1.232045829415489
1991	02	28	6.1373427522	0.11751670688673342	0.9549121134527517
1991	03	01	1.50736298656	2.350334137734668	1.2207871630453864
1991	03	02	0.013574874470400003	0.6043716354174861	1.271235814448602
1991	03	03	0.0014808191522600002	0.3525501206602002	1.6808909509951293
1991	03	04	1.20077187794	0.23503341377346684	1.4633013506262837
1991	03	05	14.5033673356	0.25182151475728587	1.0912819939467242
1991	03	06	9.1419201088	6.345902171883604	0.9932963255879322
1991	03	07	6.270159148	5.288251809903003	1.073407211735398
1991	03	08	2.2342664270000006	5.439344718757375	1.270110747149088
1991	03	09	0.972991187	2.9211295711845158	1.2624895181660714
1991	03	10	0.4728294098080001	3.55907740856964	1.2550212923310755
1991	03	11	0.373720502774	1.3766242806731628	1.5642105556325065
1991	03	12	4.9960474996999995	0.8058288472233147	1.3901918842753407
1991	03	13	0.37839677555	0.6715240393527623	1.5122926210055767
1991	03	14	0.00071788750702	0.40291442361165736	1.9507327437973943
1991	03	15	0.009956440488	0.30218581770874303	1.7470053946966086
1991	03	16	0.58444143384	0.25182151475728587	1.3881684014240987
1991	03	17	0.33744525222800004	0.23503341377346684	1.3447196855638186
1991	03	18	0.00068204750926	0.20145721180582868	1.9215456746100406
1991	03	19	0.00035838899885600004	0.16788100983819057	2.3458401632588144
1991	03	20	0.0020597736947200003	0.13430480787055246	2.6085942077327524
1991	03	21	0.48422390572	0.11751670688673342	1.5122488912311984
1991	03	22	3.2600890585599998	0.13430480787055246	1.3469736848506846
1991	03	23	0.038071438680800006	0.28539771672492403	1.7045010822170283
1991	03	24	0.019278063911400002	0.25182151475728587	1.5729631903865509
1991	03	25	0.0	0.15109290885437152	1.8587838052014773
1991	03	26	0.059704130301999996	0.10072860590291434	1.728615772081711
1991	03	27	0.3734357356	0.06715240393527623	1.7589682620306053
1991	03	28	0.0057787675308	0.06715240393527623	2.453357627260336
1991	03	29	0.037859086406	0.06715240393527623	2.4367930861025324
1991	03	30	3.88558523352	0.08394050491909529	1.8924076856864547
1991	03	31	0.9402473230799999	0.25182151475728587	1.640115011834971
1991	04	01	3.8047189420000005	0.5036430295145717	1.8987793248538503
1991	04	02	0.054339857569	0.23503341377346684	2.1988096043835266
1991	04	03	0.408409868948	0.15109290885437152	1.6804266576740157
1991	04	04	0.53281369013	0.11751670688673342	1.8132643923826424
