date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-08-16,0.247454,Training,0.071157,0.391023,0.597714,1.022681,1.321958,1.492846,1.759622,2.239086,3.382605,4.517277,7.745308
1986-08-17,0.247454,Training,0.006611,0.366959,0.578860,1.022743,1.320582,1.499633,1.764359,2.283354,3.533659,4.777390,8.393245
1986-08-18,0.247454,Training,-0.022978,0.340816,0.560463,0.996920,1.294662,1.462038,1.738630,2.262907,3.540751,4.819657,8.573182
1986-08-19,0.247454,Training,0.025522,0.373234,0.574154,0.994293,1.285685,1.468335,1.729869,2.226275,3.449806,4.647274,8.127177
1986-08-20,0.247454,Training,0.045759,0.383925,0.585078,1.013085,1.309319,1.492370,1.754804,2.255146,3.451327,4.644619,8.059107
1986-08-21,0.247454,Training,0.044576,0.395646,0.602307,1.050379,1.353804,1.549398,1.823335,2.344282,3.604512,4.850163,8.364837
1986-08-22,0.247454,Training,0.039651,0.388970,0.589907,1.030492,1.323017,1.519411,1.784268,2.291124,3.540831,4.756063,8.224560
1986-08-23,0.329938,Training,0.024302,0.363050,0.564497,0.981021,1.259081,1.448622,1.698368,2.182108,3.386050,4.560829,7.932109
1986-08-24,0.329938,Training,0.023380,0.357091,0.547461,0.958235,1.222826,1.413157,1.654624,2.123128,3.309834,4.445984,7.742065
1986-08-25,0.329938,Training,0.030699,0.361970,0.550444,0.965145,1.231822,1.423389,1.662510,2.135608,3.311351,4.456590,7.762175
1986-08-26,0.329938,Training,-0.015169,0.334725,0.543551,0.964023,1.238840,1.422717,1.672818,2.169390,3.391559,4.624985,8.190351
1986-08-27,0.329938,Training,-0.000748,0.344132,0.564014,0.969479,1.254734,1.437156,1.693122,2.183626,3.395842,4.625633,8.143105
1986-08-28,0.412423,Training,0.009432,0.340387,0.546384,0.935117,1.197782,1.378154,1.626665,2.090105,3.276060,4.419692,7.730952
1986-08-29,0.329938,Training,0.010856,0.345450,0.544701,0.945379,1.207487,1.396178,1.643995,2.111354,3.311736,4.466184,7.805437
1986-08-30,0.329938,Training,0.013647,0.347707,0.534646,0.945573,1.202956,1.400344,1.636890,2.107648,3.302521,4.460515,7.821546
1986-08-31,0.329938,Training,0.013242,0.353682,0.553631,0.971717,1.246464,1.443966,1.685912,2.177144,3.386654,4.603153,8.106677
1986-09-01,0.329938,Training,0.024600,0.361192,0.560474,0.982903,1.264418,1.460119,1.705003,2.199987,3.396938,4.619734,8.137110
1986-09-02,0.329938,Training,0.045831,0.362272,0.555128,0.976273,1.249473,1.438126,1.686779,2.159370,3.310767,4.482498,7.862095
1986-09-03,0.329938,Training,0.051583,0.366821,0.562509,0.988412,1.262206,1.452798,1.704030,2.178660,3.333318,4.513448,7.903063
1986-09-04,0.329938,Training,0.044829,0.367208,0.564350,0.996406,1.272689,1.467268,1.721578,2.206131,3.390174,4.604887,8.058040
1986-09-05,0.329938,Training,0.032995,0.356934,0.544748,0.967822,1.230766,1.428296,1.669406,2.145074,3.325107,4.515350,7.928849
1986-09-06,0.329938,Training,0.024912,0.341615,0.518224,0.922450,1.165248,1.360972,1.580889,2.032310,3.168495,4.292144,7.581535
1986-09-07,0.329938,Training,0.017644,0.333188,0.505879,0.903496,1.137067,1.333835,1.545234,1.988419,3.116210,4.219508,7.480602
1986-09-08,0.329938,Training,0.003799,0.325129,0.511385,0.905863,1.146306,1.341262,1.553666,2.003877,3.141422,4.278496,7.628416
1986-09-09,0.329938,Training,-0.067861,0.269728,0.451476,0.862470,1.098242,1.283257,1.504379,1.979680,3.179156,4.401729,8.085407
1986-09-10,0.412423,Training,-0.049764,0.290320,0.477452,0.879690,1.126452,1.319585,1.536202,2.019149,3.207078,4.448396,8.178646
1986-09-11,0.494907,Training,-0.313778,0.072382,0.359598,0.795569,1.193616,1.391134,1.733773,2.433879,4.414937,6.533533,13.578062
1986-09-12,0.494907,Training,-0.321458,0.155779,0.375036,0.878576,1.314564,1.611227,2.101147,3.050215,5.499827,8.300173,17.629259
1986-09-13,0.494907,Training,-0.224486,0.242296,0.458506,0.980665,1.366324,1.667957,2.046321,2.911825,4.923549,7.269662,14.603095
1986-09-14,0.577392,Training,-0.255074,0.201881,0.415121,0.991400,1.406297,1.735487,2.168763,3.087914,5.349414,7.739992,14.970844
1986-09-15,3.464350,Training,-0.421541,0.066855,0.355729,1.006504,1.599061,1.996552,2.638998,3.875522,7.498518,11.365609,23.902424
1986-09-16,4.619133,Training,-0.377847,0.226762,0.478492,1.275495,1.962245,2.537064,3.397093,5.007991,9.587359,14.664069,31.314758
1986-09-17,3.134412,Training,-0.342669,0.283921,0.572684,1.431906,2.165389,2.785793,3.657809,5.319963,9.979308,15.183900,31.778769
1986-09-18,1.897144,Training,-0.228913,0.444942,0.735572,1.651857,2.382780,3.052303,3.927788,5.593718,10.132771,14.797183,29.597878
1986-09-19,1.649690,Training,-0.099626,0.482215,0.745239,1.508487,2.111282,2.660175,3.272648,4.469843,7.576972,10.478246,19.441896
1986-09-20,1.484721,Training,-0.039662,0.508539,0.751436,1.484479,2.036502,2.523192,3.027315,4.064438,6.678203,8.988690,16.228294
1986-09-21,1.484721,Training,-0.079203,0.475890,0.694902,1.451445,1.974477,2.423904,2.913553,3.959166,6.534213,8.855104,16.281807
1986-09-22,1.402237,Training,-0.228289,0.370718,0.637551,1.504784,2.165619,2.699649,3.367176,4.739635,8.297372,11.856378,23.037933
1986-09-23,1.319752,Training,-0.168252,0.532191,0.817000,1.773631,2.501511,3.167878,4.025095,5.673353,10.017207,14.380347,28.292612
1986-09-24,1.237268,Training,-0.070657,0.559842,0.871142,1.699486,2.368186,2.949918,3.668404,5.040390,8.482320,11.783892,21.725988
1986-09-25,1.154783,Training,-0.058621,0.510550,0.783133,1.531737,2.094225,2.580612,3.174147,4.321521,7.209726,9.781992,17.525290
1986-09-26,1.072299,Training,-0.102006,0.435733,0.713054,1.405141,1.929616,2.361849,2.937745,4.032054,6.801527,9.301843,16.675709
1986-09-27,0.989814,Training,-0.129332,0.400021,0.666501,1.340034,1.847157,2.263491,2.827634,3.905657,6.632319,9.169255,16.516899
1986-09-28,0.989814,Training,-0.145223,0.355468,0.604734,1.234732,1.706939,2.088503,2.608559,3.607298,6.162282,8.551721,15.531288
1986-09-29,0.989814,Training,-0.141174,0.379357,0.640258,1.304372,1.816176,2.213721,2.787439,3.850906,6.557859,9.084742,16.388510
1986-09-30,0.989814,Training,-0.120834,0.333355,0.567725,1.134736,1.544027,1.865208,2.300615,3.146459,5.324645,7.404418,13.534298
1986-10-01,0.824845,Training,-0.109988,0.327193,0.554217,1.104364,1.491946,1.800720,2.203868,2.995555,5.038270,7.013291,12.802691
1986-10-02,0.824845,Training,-0.103740,0.333620,0.562475,1.121779,1.514283,1.824093,2.232450,3.025006,5.073583,7.058560,12.846878
1986-10-03,0.742361,Training,-0.139221,0.334867,0.601207,1.211073,1.665656,1.980719,2.458008,3.366610,5.638967,7.926375,14.620292
1986-10-04,0.659876,Training,-0.049384,0.379601,0.604977,1.161988,1.537150,1.838951,2.202159,2.936115,4.791683,6.628572,11.967304
1986-10-05,0.659876,Training,-0.051864,0.374626,0.609276,1.156513,1.533211,1.825101,2.180175,2.908640,4.718243,6.548105,11.868691
1986-10-06,0.659876,Training,-0.083198,0.339082,0.551131,1.093846,1.432670,1.704978,2.031374,2.731970,4.476836,6.262306,11.600410
1986-10-07,0.659876,Training,-0.124505,0.291195,0.513652,1.027096,1.370565,1.624802,1.951480,2.657203,4.404776,6.250165,11.850617
1986-10-08,0.742361,Training,-0.078700,0.336221,0.565401,1.063268,1.422072,1.695726,2.017341,2.716957,4.437558,6.251717,11.720416
1986-10-09,0.742361,Training,-0.033884,0.375570,0.578153,1.100634,1.439674,1.727333,2.042616,2.717462,4.428413,6.112063,11.171275
1986-10-10,0.742361,Training,-0.070825,0.375245,0.604792,1.192654,1.575171,1.868891,2.237449,3.011479,4.904171,6.812016,12.470923
1986-10-11,0.742361,Training,-0.094905,0.340342,0.569596,1.121827,1.490657,1.761591,2.112407,2.863800,4.698363,6.599877,12.359212
1986-10-12,0.742361,Training,-0.148809,0.305044,0.551151,1.118217,1.531749,1.807610,2.197819,3.036007,5.058509,7.234923,13.982143
1986-10-13,0.824845,Training,-0.126797,0.350124,0.595622,1.182310,1.613629,1.909276,2.316886,3.207085,5.320004,7.568100,14.716374
1986-10-14,0.907330,Training,-0.144912,0.359570,0.626358,1.277715,1.766851,2.081967,2.549350,3.562233,5.953518,8.500053,16.759995
1986-10-15,1.237268,Training,-0.142946,0.407875,0.677148,1.395968,1.940256,2.308077,2.843656,3.999634,6.740551,9.629457,19.228098
1986-10-16,1.072299,Training,0.000167,0.530644,0.784189,1.469018,1.993014,2.372855,2.857251,3.875124,6.300791,8.625206,16.223486
1986-10-17,0.989814,Training,0.052674,0.569246,0.821173,1.506170,2.020895,2.386866,2.837805,3.786971,6.065481,8.084983,14.795722
1986-10-18,0.989814,Training,0.069944,0.570207,0.818519,1.495130,1.990272,2.343043,2.783047,3.687351,5.896382,7.756542,13.958575
1986-10-19,0.989814,Training,0.052915,0.542174,0.780645,1.439405,1.918975,2.264123,2.695257,3.584810,5.772323,7.608958,13.697263
1986-10-20,0.907330,Training,0.028243,0.512182,0.744078,1.390556,1.861445,2.203787,2.632142,3.523213,5.710584,7.579115,13.658891
1986-10-21,0.824845,Training,-0.012755,0.466973,0.685495,1.320376,1.780000,2.128729,2.554513,3.452217,5.665231,7.606919,13.761323
1986-10-22,0.824845,Training,-0.029583,0.436824,0.669684,1.279224,1.735999,2.073870,2.497665,3.399476,5.606182,7.569684,13.673614
1986-10-23,0.742361,Training,-0.129908,0.353960,0.604391,1.234603,1.707818,2.034553,2.486623,3.499571,5.889611,8.205096,15.332768
1986-10-24,1.154783,Training,-0.157398,0.318982,0.612719,1.234152,1.730200,2.054572,2.541607,3.635584,6.216601,8.771288,16.704691
1986-10-25,3.381865,Training,-0.120317,0.361944,0.638708,1.234611,1.744988,2.108266,2.595653,3.693478,6.296556,8.841430,16.612829
1986-10-26,2.557020,Training,-0.064784,0.375579,0.641779,1.209143,1.657812,1.995531,2.419705,3.375730,5.689076,7.793454,14.198258
1986-10-27,2.144598,Training,-0.098049,0.338874,0.594714,1.160626,1.611568,1.958801,2.393566,3.350650,5.723429,7.815330,14.070885
1986-10-28,1.814660,Training,-0.114200,0.328930,0.579352,1.153388,1.612707,1.968907,2.415457,3.396711,5.833231,7.986250,14.326136
1986-10-29,1.567206,Training,-0.125948,0.315502,0.573691,1.147606,1.617651,1.978372,2.441882,3.451100,5.966569,8.157110,14.557837
1986-10-30,1.567206,Training,-0.130072,0.308050,0.573344,1.145017,1.621827,1.983386,2.456573,3.482619,6.044792,8.243314,14.654453
1986-10-31,1.484721,Training,-0.131030,0.298541,0.557672,1.113573,1.573783,1.926658,2.380278,3.378217,5.873518,8.010841,14.267159
1986-11-01,1.402237,Training,-0.136833,0.304635,0.582186,1.151088,1.648062,2.003325,2.483677,3.532444,6.100103,8.349133,14.843173
1986-11-02,1.319752,Training,-0.129985,0.303248,0.563466,1.115506,1.584498,1.931656,2.385530,3.394190,5.889132,8.040615,14.357365
1986-11-03,1.154783,Training,-0.116914,0.296487,0.564460,1.095584,1.543907,1.879347,2.316936,3.296546,5.741585,7.790826,13.913176
1986-11-04,1.072299,Training,-0.104058,0.298721,0.578815,1.115440,1.565295,1.902502,2.351120,3.336540,5.803357,7.827012,13.860023
1986-11-05,1.072299,Training,-0.103676,0.293874,0.576947,1.114051,1.564953,1.903603,2.357195,3.348306,5.834749,7.843960,13.838427
1986-11-06,0.989814,Training,-0.116914,0.291912,0.565020,1.095914,1.549206,1.886613,2.334696,3.324796,5.815984,7.832183,13.846115
1986-11-07,0.907330,Training,-0.123872,0.282612,0.545211,1.062721,1.501987,1.833999,2.265124,3.226466,5.652424,7.612127,13.456574
1986-11-08,0.907330,Training,-0.130492,0.258519,0.524478,1.021883,1.442473,1.767771,2.186127,3.118114,5.495060,7.378455,13.029123
1986-11-09,0.907330,Training,-0.159702,0.222090,0.486129,0.980649,1.399735,1.735592,2.165768,3.120190,5.594448,7.475934,13.146626
1986-11-10,0.907330,Training,-0.180272,0.207260,0.476962,0.979620,1.417983,1.764133,2.217902,3.217927,5.811900,7.755738,13.572610
1986-11-11,2.392051,Training,-0.445010,0.003061,0.433155,0.978692,1.702554,2.049099,2.943038,4.703833,10.390810,14.983684,31.089741
1986-11-12,3.959257,Training,-0.366569,0.252389,0.601071,1.349874,2.288508,3.027848,4.254182,6.901893,14.692648,20.748516,42.398441
1986-11-13,8.000999,Training,-0.299819,0.613196,1.275919,2.728105,4.497244,5.969071,8.448721,13.583026,30.315193,44.105099,85.253624
1986-11-14,30.024366,Training,1.797567,5.043840,7.802478,14.303951,21.851910,28.565407,37.044357,54.258064,100.864159,137.205994,218.837738
1986-11-15,17.404234,Training,1.224837,3.277061,4.381779,7.844693,11.728127,16.066744,20.534597,30.073294,54.501350,70.096596,114.503738
1986-11-16,8.743359,Training,0.640048,1.863220,2.980607,5.280585,8.045732,10.737027,13.815636,20.021914,36.032459,44.370441,67.667442
1986-11-17,6.516277,Training,0.522296,1.619823,2.782789,4.862992,7.609959,9.855891,12.722155,18.040857,31.227894,37.621700,53.284039
1986-11-18,5.443979,Training,0.281723,1.082946,1.955182,3.564228,5.491368,7.028677,9.100966,13.027165,22.356018,26.272015,36.523659
1986-11-19,4.454164,Training,0.107887,0.815075,1.559149,2.954967,4.569610,5.810045,7.595310,10.930532,18.886433,22.125578,30.347120
1986-11-20,4.206711,Training,0.055658,0.801923,1.593907,3.001138,4.704618,5.897163,7.746407,11.256222,19.292917,23.233908,32.163239
1986-11-21,4.041742,Training,0.075773,0.902610,1.780839,3.329814,5.247687,6.550786,8.579388,12.518019,21.241627,25.897388,35.595863
1986-11-22,4.041742,Training,-0.016611,0.852387,1.716487,3.313721,5.278828,6.604222,8.752447,13.193742,23.324936,29.271200,42.550224
1986-11-23,4.536649,Training,0.059872,0.894398,1.877149,3.570591,5.665000,7.151985,9.532148,14.471375,25.865213,31.953249,46.814999
1986-11-24,4.454164,Training,0.099657,0.916517,1.862311,3.539127,5.602859,7.106133,9.459221,13.925788,24.387079,29.148188,40.389847
1986-11-25,3.876773,Training,0.097988,0.946023,1.857648,3.517761,5.535255,6.958065,9.188359,13.267699,22.606371,27.214645,36.713459
1986-11-26,3.959257,Training,0.095914,0.879709,1.768046,3.394314,5.251863,6.588844,8.684202,12.409119,20.792097,24.826626,32.305340
1986-11-27,3.876773,Training,0.012748,0.672379,1.435533,2.835590,4.353488,5.476521,7.270642,10.507730,17.763899,21.112688,27.630020
1986-11-28,3.629319,Training,-0.029243,0.578381,1.239040,2.470277,3.808123,4.789862,6.369504,9.276479,15.701924,18.919651,25.555223
1986-11-29,3.464350,Training,0.044148,0.699321,1.439504,2.806839,4.293666,5.386861,7.100436,10.175814,16.954790,20.143837,26.527126
1986-11-30,3.216896,Training,-0.050831,0.520197,1.077006,2.128988,3.281489,4.119379,5.447745,7.868785,13.300948,16.239267,22.772190
1986-12-01,2.969443,Training,-0.020403,0.574006,1.190137,2.317062,3.568037,4.459552,5.883009,8.459579,14.155944,17.157652,23.631721
1986-12-02,2.804474,Training,-0.185927,0.265953,0.668673,1.424986,2.188421,2.749690,3.679637,5.430444,9.577943,11.759335,17.629097
1986-12-03,2.557020,Training,-0.169897,0.260975,0.622959,1.292091,1.947711,2.433876,3.197230,4.620466,8.127275,10.040347,15.593792
1986-12-04,2.392051,Training,-0.096870,0.397803,0.816081,1.604081,2.434641,3.021921,3.943194,5.627502,9.591532,11.847142,17.899141
1986-12-05,2.392051,Training,-0.014328,0.549432,1.044355,1.976655,3.001644,3.710463,4.812683,6.767624,11.226811,13.822884,20.211876
1986-12-06,2.392051,Training,-0.036293,0.520803,1.035753,1.957037,2.981449,3.667243,4.790499,6.767367,11.282307,13.897096,20.347099
1986-12-07,2.309567,Training,0.008437,0.633397,1.243250,2.310956,3.522708,4.329508,5.661337,7.885138,13.035975,15.916172,22.446938
1986-12-08,6.351308,Training,-0.097123,0.912434,1.820500,3.485009,5.568982,6.946433,9.613717,14.741603,30.285301,41.478790,75.289688
1986-12-09,7.176153,Training,0.825978,2.644974,3.685033,6.440935,10.355372,13.325272,17.875160,24.900419,44.553646,54.552700,90.820450
1986-12-10,5.114040,Training,0.331261,1.455415,2.268867,3.939849,6.250576,7.953901,10.399457,14.749458,25.397558,31.890551,52.761387
1986-12-11,4.454164,Training,0.204953,1.249896,2.189085,4.000124,6.381367,7.951721,10.584561,15.592957,27.543888,35.496181,58.229752
1986-12-12,4.536649,Training,-0.026953,0.905079,1.832890,3.392717,5.679828,7.070994,9.686887,14.554504,26.588427,33.382660,52.351147
1986-12-13,11.547833,Training,0.316721,2.084106,3.419997,6.540333,10.674637,13.587828,18.529322,28.430449,59.210476,80.760956,142.691696
1986-12-14,27.632315,Training,1.366624,3.934018,5.631041,10.438739,17.210562,22.876131,30.321091,41.995106,77.852982,87.053314,128.337402
1986-12-15,13.527462,Training,0.672988,2.640889,4.132318,7.362232,11.973952,15.326951,19.911303,28.445501,50.688843,63.721684,102.710014
1986-12-16,14.022369,Training,0.698444,2.167748,3.643736,6.352200,10.291755,12.921408,16.696627,23.348450,38.906040,46.451942,67.889709
1986-12-17,11.877771,Training,0.595020,1.800390,2.875751,5.035085,7.869341,9.834195,12.546477,17.464769,28.219675,34.074242,50.026104
1986-12-18,10.228081,Training,0.569112,1.712232,2.928984,5.246312,8.019965,9.858772,12.589447,17.541941,27.915331,32.990841,45.070274
1986-12-19,9.320751,Training,0.618587,1.771290,3.029758,5.391131,8.081800,9.842236,12.488223,17.300842,26.943220,32.186089,43.132431
1986-12-20,8.660875,Training,0.588018,1.835955,3.155914,5.555628,8.298739,10.042443,12.713071,17.453766,27.091949,32.767136,43.331139
1986-12-21,8.083483,Training,0.598988,2.064804,3.521214,6.193076,9.182396,11.053492,13.966613,19.698582,31.346201,39.467957,56.274307
1986-12-22,10.063112,Training,0.805972,2.218496,3.703920,6.323817,9.481507,11.529725,14.508399,20.176241,31.399361,39.100140,55.942249
1986-12-23,9.238267,Training,0.932069,2.394274,3.812327,6.060646,8.913589,10.654411,13.290219,18.166538,27.380392,33.424187,47.841488
1986-12-24,8.165968,Training,1.025994,2.485787,3.912012,6.303871,9.061007,10.773627,13.332410,17.963623,26.517565,32.132084,44.826488
1986-12-25,7.506092,Training,1.146873,2.642334,4.082983,6.748143,9.456168,11.239573,13.788337,18.248049,26.507856,31.958485,43.579731
1986-12-26,7.093669,Training,1.543636,3.237507,4.905993,8.226928,11.174649,13.264117,15.861448,20.552860,29.238794,35.174023,46.871380
1986-12-27,6.846215,Training,0.805702,2.109160,3.512180,6.042126,8.561045,10.300260,12.754264,16.848745,25.349592,30.599300,40.258656
1986-12-28,6.598762,Training,1.257873,2.778039,4.254297,7.114243,9.747127,11.652218,14.014551,18.183807,26.294306,31.818155,42.931297
1986-12-29,6.351308,Training,1.911110,3.777937,5.606003,9.232950,12.227533,14.386801,16.864151,21.441605,29.658306,35.288139,46.720795
1986-12-30,6.103855,Training,1.228044,2.695331,4.182334,6.951611,9.458035,11.231643,13.488412,17.441202,25.104532,30.285202,40.716160
1986-12-31,5.856401,Training,1.167970,2.630807,4.161873,6.916486,9.437450,11.217421,13.545705,17.437248,25.295267,30.196831,40.035839
1987-01-01,5.938886,Training,0.632485,1.838649,2.984701,4.970666,6.975142,8.290751,10.262042,13.361211,20.242018,24.872234,34.563549
1987-01-02,5.691432,Training,0.867169,2.215383,3.546337,5.850807,8.061999,9.553245,11.658544,15.038368,22.282732,27.132463,37.075058
1987-01-03,5.361494,Training,0.780781,1.932168,2.959700,4.829390,6.597052,7.766842,9.464149,12.250124,18.068964,22.253201,31.965511
1987-01-04,4.949071,Training,0.844661,2.024702,3.009506,4.808444,6.527511,7.630150,9.280680,11.886299,17.366608,21.297173,31.064163
1987-01-05,4.784102,Training,0.853007,2.032252,3.035459,4.895262,6.641998,7.796354,9.454602,12.111110,17.722990,21.796766,31.467056
1987-01-06,4.619133,Training,0.781913,1.926544,2.995364,4.915416,6.684389,7.866713,9.606751,12.402924,18.320751,22.377159,31.582413
1987-01-07,4.454164,Training,0.915090,2.149038,3.303736,5.387171,7.274174,8.556715,10.368195,13.337966,19.491055,23.779490,33.341282
1987-01-08,4.206711,Training,1.162510,2.743718,4.110285,6.569551,8.733375,10.149612,12.290378,16.073696,23.748457,30.376648,46.950546
1987-01-09,5.608948,Training,2.402686,6.165878,9.222912,15.276655,21.169212,25.033564,30.655981,41.686207,71.596756,94.830467,170.608414
1987-01-10,13.444977,Training,6.600766,14.161523,17.017321,25.516436,34.738041,40.525192,48.882832,61.753166,90.698029,113.216438,188.527634
1987-01-11,9.733174,Training,3.972832,8.130242,10.516938,15.340616,21.360247,25.310307,29.954153,37.631100,54.699230,66.020950,108.577133
1987-01-12,16.249451,Training,5.290165,10.839468,14.068436,21.523001,29.201508,33.590496,40.082935,50.600399,75.891068,99.305725,171.589264
1987-01-13,24.332934,Training,10.367211,20.516623,24.613482,37.172016,49.616219,56.343380,66.962250,83.171936,119.704063,152.849991,250.039444
1987-01-14,21.033553,Training,9.415113,17.785156,22.466366,30.628683,41.336342,46.997169,53.436459,66.061867,91.430305,109.824455,175.644119
1987-01-15,16.579389,Training,9.309104,16.564259,21.174194,28.385904,37.315823,42.058334,47.074642,57.720219,77.100250,91.657486,145.879166
1987-01-16,14.434791,Training,11.368733,18.430862,22.876259,31.417210,39.838772,44.201462,49.104847,58.360348,74.222893,84.681297,127.498314
1987-01-17,13.527462,Training,12.440336,19.436850,23.598576,32.652508,40.022263,43.859695,48.431225,56.797203,69.959030,79.102509,115.310234
1987-01-18,12.702617,Training,14.147139,21.402956,25.512674,35.389626,42.279549,45.949249,50.414700,58.418930,70.115494,78.842476,111.121078
1987-01-19,12.125225,Training,14.639219,21.791744,25.728197,35.929031,42.372311,45.955383,50.044739,57.734978,68.253899,77.048210,105.793633
1987-01-20,11.300380,Training,12.553122,19.014786,22.715832,31.300077,36.976822,39.919395,43.705578,51.084888,60.173626,68.128250,92.816933
1987-01-21,10.640503,Training,10.700723,16.487196,19.939999,27.476910,32.556072,35.203178,38.547695,45.566044,53.830307,61.480087,83.043144
1987-01-22,10.228081,Training,9.678493,15.055177,18.308935,25.699282,30.332212,32.911873,36.102257,42.852795,50.594810,58.111172,77.747734
1987-01-23,9.898143,Training,8.795552,13.776418,16.912283,24.766668,29.215803,32.082836,35.065189,41.702850,49.561184,57.705273,76.280899
1987-01-24,9.403236,Training,7.425486,12.119131,15.849062,23.309454,27.789814,30.430847,33.506042,40.983276,49.155815,58.226627,77.174721
1987-01-25,9.238267,Training,5.966544,11.289119,15.111943,22.511995,27.379343,30.479053,34.131477,43.056171,56.004192,68.880417,100.218758
1987-01-26,24.910326,Training,5.071333,12.258532,17.686928,27.638309,36.365910,41.172691,48.797230,63.225868,102.428040,134.588242,223.696960
1987-01-27,52.955064,Training,12.047441,26.468046,34.555332,52.131516,67.809723,77.029472,90.898483,112.853462,169.111893,217.006058,326.282898
1987-01-28,116.303177,Training,13.874060,29.289560,38.994526,58.764675,75.124657,85.624687,99.572830,124.240089,183.570190,233.599609,355.009674
1987-01-29,132.800082,Training,21.704329,39.327152,49.543091,71.551613,88.864311,99.825043,114.420937,141.505630,194.363205,245.079056,356.649902
1987-01-30,90.732975,Training,29.686646,49.630829,59.906048,82.830933,99.068207,110.145767,122.335587,146.151031,190.330612,223.743149,316.337097
1987-01-31,80.587379,Training,20.398542,33.632900,42.526978,58.389339,70.376541,78.345856,86.369644,102.090385,131.261200,153.912201,220.559250
1987-02-01,66.647494,Training,16.406906,29.992121,38.988953,55.672245,68.235741,77.187248,86.764481,106.405739,147.250443,182.810303,268.616241
1987-02-02,74.318555,Training,24.259687,42.237331,53.416546,75.540634,91.041527,101.991508,115.473450,141.060776,192.073975,237.249786,335.218872
1987-02-03,62.440784,Training,25.137615,38.347782,47.667549,66.571724,79.703041,88.531418,98.214226,114.178619,146.585007,166.093750,225.741287
1987-02-04,54.357301,Training,24.122412,34.676567,42.572742,57.361740,67.102524,73.184036,79.878799,90.948837,110.928749,125.845978,173.602005
1987-02-05,47.098663,Training,25.325993,35.188789,43.311943,56.979942,65.206497,69.760040,75.693375,85.064980,99.752586,110.952477,149.092056
1987-02-06,41.242261,Training,23.022722,32.211628,39.426682,51.837601,59.075142,63.035675,68.232941,76.404800,88.393707,97.897697,129.260284
1987-02-07,37.200520,Training,21.476021,29.946247,36.314011,47.858406,54.308807,57.874065,62.404636,70.103073,79.952126,88.477272,115.402893
1987-02-08,33.323747,Training,18.936768,27.619965,33.343281,44.089504,50.444386,54.002281,58.177490,65.304817,74.483459,82.773453,106.719894
1987-02-09,30.684242,Training,17.675205,26.471104,32.119160,43.467846,49.534885,53.243942,57.502396,68.196350,80.287491,94.118011,132.520935
1987-02-10,36.375675,Training,13.549522,24.280195,31.065502,42.025734,50.294807,54.998894,62.810169,76.831779,106.212555,133.772324,217.446259
1987-02-11,72.256442,Training,19.192707,34.134995,42.691734,60.193024,73.421165,81.542030,93.477478,114.660156,159.998749,205.340195,308.041412
1987-02-12,57.326743,Training,24.746223,40.782421,49.050587,65.729843,79.878716,87.887123,98.603630,115.241341,148.383881,173.866638,260.275177
1987-02-13,54.109847,Training,27.432573,44.382423,54.647800,72.429100,84.432770,92.236420,100.490166,117.653015,149.312820,174.885086,258.403076
1987-02-14,49.325745,Training,27.649878,40.530293,50.220875,65.246582,75.560081,81.428719,87.858223,99.136971,118.463516,134.202560,187.847397
1987-02-15,43.386859,Training,24.888428,35.200878,43.298565,55.814907,63.965420,68.466522,73.418816,83.561707,96.690506,109.620178,152.816681
1987-02-16,44.294189,Training,22.407793,34.407948,42.510796,57.043911,65.449097,70.997169,76.952995,91.876457,114.057976,135.879562,199.866379
1987-02-17,71.596566,Training,22.431515,36.850845,45.991226,62.862396,73.585045,80.808929,89.067055,106.073799,137.844910,163.417953,238.005524
1987-02-18,70.276813,Training,19.441032,31.409143,37.750751,49.543640,57.944378,63.354687,70.286690,82.978523,105.171074,124.309784,189.558517
1987-02-19,58.564011,Training,19.052217,28.579617,35.180901,44.313610,52.397762,56.664570,61.966015,71.145844,86.450745,98.005333,140.212921
1987-02-20,52.707610,Training,16.499279,24.562342,30.154009,38.368870,45.296185,48.952282,53.432961,61.360260,73.230507,82.180222,114.472656
1987-02-21,47.346116,Training,13.136738,19.858797,24.703300,32.423412,38.736279,42.139679,46.405285,53.894562,64.442001,72.137856,98.400375
1987-02-22,42.562014,Training,14.183304,20.943874,25.495358,34.789356,40.808666,44.507298,48.793465,55.827362,65.739670,73.102570,97.024643
1987-02-23,44.706611,Training,14.059918,21.117956,25.965826,34.559959,40.371792,43.767326,47.930695,55.635559,65.296188,73.647362,99.886986
1987-02-24,46.933693,Training,13.855057,22.935637,29.749142,41.565918,49.221634,54.461601,60.196281,74.307251,97.639107,120.399605,179.901733
1987-02-25,78.607750,Training,17.091074,32.479385,42.825558,61.348537,74.392738,83.531708,95.523720,118.036949,169.767548,214.209030,310.542389
1987-02-26,58.564011,Training,21.653522,36.127625,46.290497,63.378120,76.108208,84.148933,94.159286,111.292526,144.961716,170.063721,239.884659
1987-02-27,53.614940,Training,21.226215,34.476868,43.984749,57.342453,67.769669,74.010757,80.631973,93.021492,114.056091,132.830490,189.047913
1987-02-28,50.892951,Training,19.785297,31.904799,39.122101,51.573132,60.449711,66.190216,71.374573,81.105186,96.347351,110.785561,153.015472
