date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-07-19,1.092643,Training,-0.124484,0.164446,0.316894,0.666601,0.981084,1.146293,1.417351,1.861906,2.718084,3.768890,5.958482
1989-07-20,0.923095,Training,-0.126378,0.167648,0.315348,0.665555,0.978347,1.141558,1.411016,1.857637,2.733684,3.785083,6.020678
1989-07-21,1.186836,Training,-0.199659,0.105784,0.231552,0.587789,0.898700,1.055920,1.315903,1.769079,2.693623,3.810888,6.298353
1989-07-22,0.960772,Training,-0.139587,0.197207,0.333340,0.697553,1.000529,1.185357,1.436024,1.924260,2.934357,4.048540,6.550011
1989-07-23,0.951353,Training,-0.140277,0.188143,0.320138,0.671907,0.963848,1.143481,1.385268,1.855800,2.835330,3.929040,6.381898
1989-07-24,1.167998,Training,-0.138445,0.173094,0.304608,0.648891,0.940735,1.109699,1.358899,1.806781,2.740585,3.811948,6.170874
1989-07-25,1.102062,Training,-0.133436,0.146983,0.286682,0.613559,0.900748,1.055732,1.311352,1.722462,2.556201,3.588426,5.787428
1989-07-26,0.706450,Training,-0.132821,0.135871,0.283622,0.598086,0.879936,1.036563,1.287781,1.679473,2.459665,3.499025,5.586425
1989-07-27,0.904256,Training,-0.134258,0.130941,0.282805,0.587400,0.863852,1.021076,1.265580,1.648428,2.404330,3.451772,5.474679
1989-07-28,0.734708,Training,-0.133615,0.128999,0.272695,0.576099,0.846751,0.998733,1.241102,1.616082,2.373489,3.396986,5.459672
1989-07-29,0.828901,Training,-0.131548,0.130599,0.268371,0.571568,0.837418,0.985156,1.224598,1.595944,2.357308,3.360521,5.454893
1989-07-30,0.781805,Training,-0.129105,0.129477,0.267089,0.564942,0.826336,0.972354,1.207341,1.568841,2.313518,3.308007,5.374757
1989-07-31,0.781805,Training,-0.136377,0.117421,0.259501,0.547894,0.808557,0.953897,1.183403,1.533420,2.247705,3.250233,5.276295
1989-08-01,0.904256,Training,-0.144959,0.107008,0.247610,0.532139,0.790598,0.935032,1.160672,1.504316,2.204540,3.208614,5.234653
1989-08-02,0.753547,Training,-0.126247,0.140141,0.266709,0.564803,0.818512,0.959743,1.187409,1.548665,2.317307,3.296567,5.442459
1989-08-03,0.744127,Training,-0.149544,0.139090,0.262768,0.565562,0.823253,0.969317,1.186861,1.566516,2.381157,3.404981,5.685263
1989-08-04,0.885417,Training,-0.134887,0.151656,0.271342,0.571664,0.819635,0.968067,1.180291,1.554622,2.372313,3.374135,5.631827
1989-08-05,0.979611,Training,-0.130689,0.163563,0.276008,0.578898,0.815581,0.972434,1.175024,1.552505,2.391999,3.385247,5.664496
1989-08-06,1.054966,Training,-0.179405,0.132187,0.240279,0.552417,0.789025,0.945121,1.145468,1.535007,2.397866,3.444327,5.867951
1989-08-07,1.064385,Training,-0.137109,0.160296,0.278537,0.583594,0.828948,0.984174,1.192498,1.576336,2.416536,3.440835,5.781348
1989-08-08,0.819482,Training,-0.139130,0.149594,0.276389,0.582907,0.841471,0.988107,1.211035,1.592554,2.402297,3.441063,5.748263
1989-08-09,0.791224,Training,-0.125610,0.155192,0.271663,0.571925,0.813071,0.959438,1.171741,1.535336,2.328753,3.322313,5.559546
1989-08-10,0.810063,Training,-0.126937,0.162592,0.275590,0.578623,0.814693,0.968238,1.173092,1.543641,2.360223,3.359853,5.635251
1989-08-11,0.593418,Training,-0.125478,0.161026,0.272566,0.572159,0.803862,0.956199,1.157698,1.521557,2.328804,3.317873,5.573810
1989-08-12,0.697031,Training,-0.122469,0.154210,0.266053,0.559095,0.788546,0.934158,1.136136,1.486828,2.265543,3.237807,5.445650
1989-08-13,0.847740,Training,-0.123499,0.162272,0.271556,0.568118,0.794125,0.946683,1.142950,1.501415,2.303482,3.284078,5.536392
1989-08-14,0.810063,Training,-0.123239,0.160953,0.274123,0.570249,0.800250,0.950460,1.149324,1.506952,2.302027,3.288619,5.544869
1989-08-15,0.744127,Training,-0.121480,0.156131,0.273367,0.567799,0.802079,0.946807,1.151403,1.502929,2.278841,3.264586,5.499573
1989-08-16,0.828901,Training,-0.123816,0.165773,0.282576,0.583732,0.818492,0.971316,1.172855,1.537873,2.345250,3.351388,5.654216
1989-08-17,0.546321,Training,-0.119310,0.177606,0.288105,0.595182,0.822511,0.983533,1.180616,1.550428,2.383473,3.385694,5.715599
1989-08-18,0.706450,Training,-0.113353,0.172574,0.285565,0.589762,0.821437,0.974003,1.177522,1.536532,2.338429,3.330148,5.607988
1989-08-19,0.715869,Training,-0.112776,0.181806,0.294523,0.605046,0.836838,0.996167,1.198084,1.566536,2.392168,3.396020,5.717268
1989-08-20,0.998450,Training,-0.109071,0.183088,0.297622,0.609546,0.844923,1.002000,1.208201,1.575007,2.393957,3.398712,5.714836
1989-08-21,0.706450,Training,-0.103619,0.178306,0.297560,0.607574,0.846474,0.996928,1.211023,1.568993,2.360872,3.359037,5.631352
1989-08-22,1.271610,Training,-0.100894,0.174901,0.296004,0.602271,0.839188,0.987169,1.201663,1.553064,2.326500,3.316910,5.563576
1989-08-23,0.923095,Training,-0.098356,0.169658,0.296501,0.599612,0.835774,0.983199,1.199582,1.544585,2.291603,3.280716,5.490372
1989-08-24,0.678192,Training,-0.099856,0.171763,0.295939,0.600739,0.836021,0.983978,1.199833,1.548544,2.308800,3.301897,5.535977
1989-08-25,1.215094,Training,-0.103465,0.170225,0.287049,0.585746,0.813130,0.959389,1.165140,1.509338,2.274429,3.256420,5.502473
1989-08-26,0.828901,Training,-0.107987,0.176019,0.286575,0.586987,0.808407,0.961215,1.157399,1.508351,2.299949,3.287084,5.580724
1989-08-27,0.697031,Training,-0.109341,0.179129,0.287072,0.587511,0.803939,0.960870,1.151217,1.504240,2.306841,3.293617,5.609316
1989-08-28,0.791224,Training,-0.108191,0.177773,0.285610,0.584673,0.800392,0.955781,1.146195,1.496151,2.291866,3.275692,5.584469
1989-08-29,0.734708,Training,-0.124192,0.166824,0.283456,0.581919,0.806005,0.959305,1.150503,1.507722,2.299173,3.317125,5.682958
1989-08-30,0.913675,Training,-0.168652,0.144277,0.248328,0.559185,0.774930,0.931722,1.120244,1.492159,2.330460,3.393861,5.925160
1989-08-31,0.847740,Training,-0.120822,0.169771,0.278857,0.578462,0.799264,0.953997,1.149547,1.510149,2.316820,3.341229,5.759759
1989-09-01,0.866579,Training,-0.115048,0.170296,0.280141,0.579361,0.799037,0.952436,1.148411,1.504516,2.298455,3.311514,5.690437
1989-09-02,0.847740,Training,-0.105550,0.163867,0.283940,0.579429,0.802115,0.950312,1.153605,1.495853,2.247265,3.244457,5.537455
1989-09-03,0.875998,Training,-0.110699,0.159446,0.282432,0.577471,0.803423,0.950691,1.154585,1.497680,2.245183,3.252846,5.564265
1989-09-04,0.875998,Training,-0.107880,0.166131,0.282355,0.578553,0.799695,0.949065,1.148811,1.493471,2.259781,3.261974,5.598750
1989-09-05,0.857159,Training,-0.109782,0.165662,0.279245,0.573760,0.791708,0.941696,1.136786,1.480331,2.249817,3.249132,5.595695
1989-09-06,0.847740,Training,-0.104737,0.167923,0.275467,0.569138,0.779551,0.930844,1.122276,1.459735,2.227620,3.208557,5.533391
1989-09-07,0.857159,Training,-0.184873,0.109966,0.204009,0.506612,0.723235,0.871542,1.058318,1.410689,2.210135,3.263032,5.797234
1989-09-08,0.960772,Training,-0.129089,0.173219,0.273344,0.574423,0.776245,0.946065,1.124590,1.488923,2.339582,3.368554,5.918944
1989-09-09,0.828901,Training,-0.128982,0.174365,0.279554,0.577239,0.775354,0.945138,1.122399,1.483964,2.339924,3.357529,5.899394
1989-09-10,1.036127,Training,-0.125271,0.177542,0.286648,0.585578,0.784626,0.955535,1.135861,1.495724,2.358470,3.369757,5.896414
1989-09-11,0.819482,Training,-0.119822,0.184872,0.288104,0.594548,0.793638,0.968913,1.148113,1.510776,2.380874,3.394544,5.940518
1989-09-12,0.866579,Training,-0.116064,0.191620,0.294734,0.607727,0.810732,0.989071,1.170244,1.538736,2.418621,3.444177,6.024967
1989-09-13,0.923095,Training,-0.110670,0.198189,0.299848,0.619688,0.827963,1.008768,1.192042,1.566592,2.449725,3.488478,6.096144
1989-09-14,0.923095,Training,-0.104892,0.200002,0.301573,0.622605,0.836060,1.014377,1.201136,1.575172,2.446951,3.487420,6.087135
1989-09-15,0.847740,Training,-0.103339,0.203503,0.304823,0.628217,0.841756,1.022048,1.208428,1.583929,2.463443,3.505995,6.128874
1989-09-16,0.998450,Training,-0.103130,0.207421,0.308620,0.635086,0.847298,1.030885,1.216231,1.593697,2.487145,3.531858,6.184576
1989-09-17,1.026708,Training,-0.184454,0.143442,0.262365,0.597109,0.822763,0.993194,1.191097,1.590209,2.528180,3.691597,6.620297
1989-09-18,0.979611,Training,-0.167848,0.164799,0.272714,0.600717,0.828719,1.007587,1.201410,1.614236,2.545721,3.727530,6.767302
1989-09-19,0.913675,Training,-0.135770,0.189710,0.293961,0.616554,0.834875,1.020973,1.213033,1.615653,2.560199,3.682884,6.619648
1989-09-20,0.753547,Training,-0.123944,0.201901,0.305594,0.643169,0.867629,1.061069,1.257913,1.668328,2.625011,3.752447,6.667132
1989-09-21,0.857159,Training,-0.111477,0.211755,0.317586,0.655426,0.876822,1.069431,1.264302,1.662433,2.613999,3.703575,6.549384
1989-09-22,0.828901,Training,-0.105848,0.218209,0.326944,0.663316,0.885017,1.076010,1.273930,1.667791,2.625374,3.698769,6.536811
1989-09-23,0.819482,Training,-0.099348,0.226312,0.330723,0.675614,0.899476,1.094751,1.291136,1.688303,2.649835,3.728407,6.586558
1989-09-24,0.866579,Training,-0.093138,0.234424,0.337160,0.689369,0.917314,1.115531,1.313148,1.715235,2.682290,3.768753,6.651483
1989-09-25,0.875998,Training,-0.088484,0.246524,0.353175,0.716268,0.952615,1.154437,1.360078,1.773489,2.764193,3.868452,6.806906
1989-09-26,0.885417,Training,-0.080224,0.244915,0.346847,0.704761,0.940480,1.137110,1.338427,1.743520,2.698730,3.791780,6.679719
1989-09-27,0.894837,Training,-0.068632,0.235485,0.343550,0.694177,0.936169,1.117776,1.330974,1.717782,2.615926,3.690297,6.472112
1989-09-28,0.800643,Training,-0.065785,0.232114,0.342994,0.691042,0.931919,1.112260,1.326805,1.709400,2.592016,3.662158,6.420038
1989-09-29,0.819482,Training,-0.068624,0.228566,0.336636,0.681610,0.919065,1.098935,1.309751,1.689762,2.573339,3.638456,6.394135
1989-09-30,0.819482,Training,-0.081087,0.222894,0.332789,0.675630,0.915714,1.096093,1.301912,1.688369,2.584048,3.669005,6.479716
1989-10-01,0.904256,Training,-0.147445,0.175841,0.268526,0.619004,0.858450,1.035898,1.238714,1.636365,2.559706,3.702401,6.691034
1989-10-02,0.989030,Training,-0.114622,0.209522,0.316636,0.659617,0.900266,1.089213,1.286120,1.695683,2.637630,3.783234,6.829382
1989-10-03,0.989030,Training,-0.096085,0.220988,0.320025,0.662132,0.894618,1.086129,1.281584,1.683416,2.627480,3.734344,6.705143
1989-10-04,1.064385,Training,-0.088874,0.227280,0.324615,0.673108,0.905220,1.099631,1.297852,1.700178,2.651134,3.749058,6.686285
1989-10-05,1.045546,Training,-0.080630,0.237744,0.349452,0.712961,0.968345,1.159413,1.378925,1.796140,2.746820,3.881065,6.830203
1989-10-06,1.036127,Training,-0.077339,0.211391,0.310978,0.641296,0.864745,1.043267,1.238643,1.610625,2.474886,3.524838,6.277173
1989-10-07,0.941934,Training,-0.078792,0.209463,0.306192,0.633589,0.853945,1.032080,1.223523,1.593543,2.457113,3.500919,6.249279
1989-10-08,0.819482,Training,-0.086823,0.212328,0.302338,0.632134,0.848029,1.033385,1.216176,1.595247,2.489889,3.541605,6.344884
1989-10-09,1.328126,Training,-0.091101,0.212824,0.300029,0.630069,0.841466,1.031528,1.209064,1.592007,2.502079,3.555258,6.384913
1989-10-10,0.857159,Training,-0.096507,0.210633,0.295761,0.624574,0.830415,1.023780,1.196527,1.580842,2.502858,3.555019,6.404165
1989-10-11,0.828901,Training,-0.101624,0.205796,0.289797,0.615714,0.817662,1.011465,1.181447,1.565566,2.490365,3.541092,6.393824
1989-10-12,0.828901,Training,-0.105170,0.201824,0.287904,0.611743,0.815014,1.007927,1.177710,1.564619,2.488104,3.546687,6.411233
1989-10-13,0.678192,Training,-0.221593,0.106701,0.237121,0.561181,0.793806,0.970488,1.159198,1.600780,2.628701,3.900655,7.330801
1989-10-14,1.346965,Training,-0.274648,0.090152,0.184004,0.521240,0.773682,0.972421,1.198351,1.723307,2.910487,4.433835,8.787473
1989-10-15,1.262191,Training,-0.193518,0.155723,0.243893,0.583733,0.821150,1.037272,1.245430,1.749721,2.874027,4.250242,8.068256
1989-10-16,1.149159,Training,-0.179040,0.172047,0.280700,0.635410,0.890972,1.110605,1.329157,1.840401,2.974355,4.338689,8.037088
1989-10-17,1.120901,Training,-0.229694,0.129440,0.237250,0.600894,0.862425,1.062803,1.292267,1.802567,2.954293,4.368754,8.227130
1989-10-18,1.224514,Training,-0.196622,0.166593,0.282550,0.642062,0.911182,1.122653,1.353604,1.882748,3.054832,4.470420,8.411046
1989-10-19,1.271610,Training,-0.151986,0.200790,0.315253,0.667818,0.928392,1.140245,1.370942,1.880539,3.035818,4.343991,7.962623
1989-10-20,1.205675,Training,-0.138444,0.209428,0.322517,0.679595,0.937016,1.150450,1.377689,1.875658,3.018107,4.278838,7.757277
1989-10-21,1.224514,Training,-0.119463,0.220934,0.329038,0.686736,0.937166,1.148343,1.366189,1.840444,2.948303,4.145383,7.466534
1989-10-22,1.177417,Training,-0.167940,0.191159,0.294380,0.674522,0.940359,1.146391,1.371719,1.876809,3.010067,4.326177,7.945494
1989-10-23,2.609156,Training,-0.308197,0.081802,0.251361,0.643587,0.989905,1.209739,1.486218,2.160076,3.714647,5.599362,11.214714
1989-10-24,5.095860,Training,-0.239504,0.165922,0.269210,0.671656,1.015840,1.279399,1.603579,2.325298,3.929608,5.817755,11.389929
1989-10-25,1.996899,Training,-0.143695,0.234826,0.348286,0.752110,1.070488,1.312875,1.574674,2.192438,3.486444,4.993626,9.193879
1989-10-26,1.638964,Training,-0.145972,0.250282,0.382598,0.825318,1.179977,1.437778,1.729927,2.386777,3.765306,5.316758,9.583642
1989-10-27,1.865028,Training,-0.312153,0.113768,0.332070,0.786897,1.216205,1.469907,1.821742,2.666477,4.607100,6.773382,13.427062
1989-10-28,2.411350,Training,-0.249741,0.201555,0.344205,0.785211,1.202142,1.500692,1.906529,2.783734,4.770340,6.862051,13.297987
1989-10-29,1.808512,Training,-0.158918,0.265055,0.404385,0.848912,1.222183,1.498144,1.819276,2.556766,4.126658,5.762610,10.514530
1989-10-30,1.676642,Training,-0.137665,0.296085,0.438362,0.932480,1.336087,1.633440,1.986501,2.742032,4.372421,5.954554,10.485345
1989-10-31,1.657803,Training,-0.103963,0.348864,0.500728,1.035511,1.468988,1.773757,2.143605,2.932637,4.574927,6.097518,10.508207
1989-11-01,1.620126,Training,-0.099602,0.308456,0.449549,0.906162,1.271242,1.530912,1.838351,2.503422,3.947713,5.334555,9.335490
1989-11-02,1.648384,Training,-0.115704,0.288876,0.451717,0.889926,1.259150,1.502701,1.805347,2.474080,3.881826,5.306172,9.317253
1989-11-03,1.582448,Training,-0.093100,0.305352,0.495516,0.925470,1.303186,1.537208,1.843220,2.529408,3.942391,5.361874,9.351998
1989-11-04,1.535352,Training,-0.064856,0.344000,0.530977,0.985009,1.373648,1.616785,1.941480,2.650837,4.112106,5.501250,9.445641
1989-11-05,1.582448,Training,-0.090651,0.309360,0.492391,0.921218,1.292898,1.522092,1.821342,2.499954,3.881612,5.300250,9.217521
1989-11-06,1.525932,Training,-0.101650,0.301258,0.481543,0.908847,1.286343,1.518541,1.824098,2.514036,3.923863,5.374381,9.363938
1989-11-07,1.648384,Training,-0.103679,0.298756,0.466551,0.892396,1.265859,1.502105,1.808611,2.496370,3.920780,5.367569,9.351174
1989-11-08,1.582448,Training,-0.106980,0.303548,0.484000,0.917752,1.303996,1.539236,1.850421,2.562345,3.994392,5.482711,9.530601
1989-11-09,1.422320,Training,-0.071195,0.339128,0.522325,0.968448,1.356210,1.594148,1.915070,2.631181,4.083455,5.500790,9.400555
1989-11-10,1.488255,Training,-0.061190,0.355865,0.539617,0.997729,1.393974,1.634292,1.960058,2.678211,4.118637,5.511968,9.323648
1989-11-11,1.525932,Training,-0.153949,0.256960,0.445653,0.873017,1.259496,1.465596,1.766955,2.486085,3.918946,5.539062,9.876143
1989-11-12,2.580898,Training,-0.358830,0.162579,0.498092,1.051505,1.732680,2.036772,2.626924,4.089029,7.724627,11.685995,25.067055
1989-11-13,3.287348,Training,-0.239137,0.461388,0.608239,1.388066,2.176819,2.796692,3.603582,5.455906,9.813952,14.169373,28.423866
1989-11-14,2.213544,Training,-0.219091,0.522142,0.841705,1.754604,2.713578,3.316382,4.091945,6.178688,10.488099,15.338284,29.837866
1989-11-15,2.119350,Training,-0.165465,0.591800,0.820193,1.718558,2.645678,3.248411,4.083405,6.130023,10.504326,15.146132,29.746347
1989-11-16,2.345414,Training,-0.140296,0.603840,0.830097,1.705356,2.583637,3.148222,3.871258,5.729258,9.484739,13.538392,26.139339
1989-11-17,2.590317,Training,-0.094313,0.748829,1.091201,2.186759,3.350797,4.103486,5.059985,7.515201,12.752032,18.222631,34.943851
1989-11-18,6.565277,Training,0.260587,1.720047,2.946896,5.641807,8.739335,11.081225,13.413726,20.320879,37.260731,53.661522,97.592117
1989-11-19,15.362935,Training,1.297462,4.227351,5.262491,9.817039,14.480761,18.465130,23.067846,32.224068,51.577763,71.599808,119.228714
1989-11-20,9.202690,Training,1.394641,4.107049,5.522368,9.795671,14.138521,17.583487,21.315617,29.315062,45.757755,63.149406,105.184303
1989-11-21,9.033142,Training,1.739398,4.887664,6.218177,10.979133,15.765449,19.660978,24.158052,32.533817,49.840881,67.676521,110.001129
1989-11-22,15.645515,Training,2.072013,5.497768,7.716844,13.458899,19.162575,23.662359,28.702047,38.770897,59.809734,80.565208,127.550697
1989-11-23,32.741609,Training,3.301162,7.928330,9.897090,16.536066,22.915388,27.966303,34.142418,44.418022,64.930069,85.765572,130.818146
1989-11-24,26.100977,Training,3.025726,6.756733,8.391751,13.467214,18.088341,21.768869,26.167063,33.406578,47.911163,60.693092,92.661858
1989-11-25,18.235833,Training,2.682197,6.212516,7.967850,12.941419,17.660080,21.130308,25.382935,32.778263,47.751900,61.647926,95.831718
1989-11-26,37.639663,Training,3.396363,8.408094,11.134997,18.867903,26.071201,31.561102,38.305244,49.692234,74.048218,98.203064,150.771088
1989-11-27,34.079154,Training,4.778988,10.404910,12.630820,20.003746,26.372375,31.527330,37.576485,46.618488,65.544167,82.534813,121.101326
1989-11-28,20.496473,Training,4.073369,7.888999,10.056331,15.187463,19.599274,22.993326,26.727570,32.273449,44.056553,52.671864,75.995193
1989-11-29,15.843322,Training,4.125513,7.713556,10.017653,14.816269,18.727007,21.525938,24.525230,29.360804,39.276100,46.097897,66.681145
1989-11-30,13.036360,Training,3.308450,6.361150,8.258017,12.366954,15.777120,18.101482,20.781799,24.989164,33.658096,39.322628,57.516663
1989-12-01,11.274944,Training,2.120220,4.320240,5.610760,8.708488,11.442777,13.340910,15.621056,19.010040,26.067953,30.125483,43.824154
1989-12-02,8.825917,Training,3.070675,5.727546,7.630001,11.513743,14.583552,16.704723,18.797791,22.440289,29.467279,33.120499,45.756901
1989-12-03,8.873014,Training,2.592363,5.627195,7.729496,12.128088,15.697803,17.974007,20.677940,25.689369,36.268166,43.168716,65.821983
1989-12-04,18.198155,Training,3.376095,7.378539,9.636189,15.135327,19.563997,22.768978,26.165268,32.097500,45.308605,53.992859,83.652008
1989-12-05,28.776069,Training,3.035853,7.594253,11.384571,19.855980,26.763393,31.788290,37.591606,47.056999,72.004265,88.307739,138.731720
1989-12-06,31.385224,Training,8.386795,18.350565,23.073751,37.070881,48.027229,55.597179,63.778164,77.505531,106.232574,130.710220,186.976791
1989-12-07,20.835569,Training,6.892284,14.246236,17.735083,27.172907,34.306469,39.747402,44.768803,54.061153,73.114372,88.557037,131.649048
1989-12-08,17.058416,Training,6.560909,13.203329,16.606092,25.200665,31.607605,36.227142,40.239391,48.394543,64.811974,77.929985,117.066933
1989-12-09,29.350648,Training,6.264689,13.362774,17.863140,28.205109,36.240196,42.203552,47.578072,57.940861,81.017899,99.347366,148.766312
1989-12-10,29.115165,Training,7.839905,14.945242,18.859375,28.206762,35.257431,40.306213,44.362362,52.935177,68.815262,81.131287,114.972061
1989-12-11,21.739825,Training,4.562387,8.960945,11.646687,17.463654,22.228115,25.660215,28.649931,34.633018,46.341503,54.162971,79.880424
1989-12-12,28.116715,Training,3.515230,8.418474,11.936459,19.957968,26.667433,32.067890,37.000031,46.309742,68.882919,84.779396,132.054932
1989-12-13,47.011901,Training,6.938109,15.659497,19.355511,31.386694,40.924644,48.356533,55.082573,67.431770,93.239136,115.455917,169.722458
1989-12-14,41.605203,Training,5.574653,12.156284,15.103435,23.803438,30.614269,36.013248,40.754986,49.565239,68.112129,83.112839,126.043823
1989-12-15,31.526514,Training,3.516570,7.912161,9.970074,15.921945,20.930883,24.958776,28.461098,34.958961,48.612850,58.716522,90.913040
1989-12-16,43.328941,Training,3.537918,8.634085,12.142493,20.374439,27.425554,33.097160,38.406887,48.019852,71.297394,88.285835,137.681961
1989-12-17,63.203738,Training,8.417291,18.467670,24.375135,39.371132,51.107708,59.894341,68.224312,83.144508,114.795982,140.374634,199.691757
1989-12-18,102.020818,Training,10.827351,22.097857,29.036699,44.589634,56.256977,64.752777,72.670547,87.556656,117.728691,142.711273,199.343796
1989-12-19,56.619623,Training,12.765411,24.033613,29.157131,42.036518,51.116478,57.612259,62.924400,74.584824,94.796112,112.828247,155.000351
1989-12-20,42.160944,Training,8.797021,17.042612,20.926672,30.484686,37.259850,42.301762,46.619892,54.993774,71.934334,86.287560,125.587219
1989-12-21,31.036709,Training,7.549766,18.346949,24.736267,46.854156,60.666672,69.698166,79.406227,95.327911,135.205338,159.852371,266.012787
1989-12-22,,,4.417136,9.894149,13.172906,19.793697,24.615871,27.936567,31.456795,37.545143,50.218220,59.246567,87.776306
1989-12-23,224.359141,Training,25.950666,45.373943,52.484577,73.663368,86.401970,93.324287,99.310890,116.838341,140.016846,159.711502,200.436813
1989-12-24,55.253819,Training,19.769796,33.837063,41.935493,56.454720,65.357185,71.125595,75.184082,88.839394,110.384193,129.828705,175.105011
1989-12-25,63.071867,Training,13.428831,26.576237,38.161026,60.171997,74.638527,83.314880,91.890572,108.498268,145.356262,166.466461,234.390396
1989-12-26,95.851153,Training,26.173582,46.783833,55.422131,78.028625,91.346176,98.807938,105.482178,125.087311,153.311768,179.564117,232.755539
1989-12-27,62.544385,Training,20.414452,31.957712,38.935505,51.824612,58.653919,62.712215,65.724869,76.085175,90.857910,103.004570,133.695938
1989-12-28,51.410731,Training,14.614797,24.200409,29.773081,39.718063,45.555805,49.093258,51.696476,59.984035,73.421471,84.225266,115.886642
1989-12-29,47.529965,Training,12.809616,20.958494,25.978172,34.742786,40.123516,43.138046,45.358089,52.248081,63.082886,71.593788,97.454735
1989-12-30,40.785721,Training,9.573850,15.903880,20.060196,27.187819,31.905676,34.586357,36.832821,42.279896,51.642776,58.107456,79.533264
1989-12-31,34.776185,Training,8.684680,14.410879,18.291759,24.784924,29.141569,31.504030,33.578625,38.761005,47.338032,53.029621,72.749557
1990-01-01,33.570510,Training,7.810771,14.140013,17.993845,25.170702,29.959713,32.628815,35.404724,41.489876,53.191624,61.595459,89.076363
1990-01-02,33.683542,Training,10.420640,18.107756,23.364571,32.942974,39.029903,42.881222,46.923073,55.725193,72.883484,86.053482,124.359169
1990-01-03,47.812545,Training,11.943297,20.484919,25.796019,35.797871,41.900116,45.698914,49.411015,58.134449,73.536415,85.023224,120.310944
1990-01-04,36.330375,Training,10.128092,17.323700,22.010042,30.050076,35.331921,38.358177,41.098160,47.825451,59.592129,67.945442,96.730713
1990-01-05,34.211025,Training,8.216289,14.159962,17.941156,24.718191,29.357267,31.905775,34.154396,39.571606,48.830025,55.037502,77.489021
1990-01-06,32.091674,Training,7.862302,14.317985,18.086985,25.407171,30.238495,32.828262,35.463966,41.566151,52.809631,60.928391,88.530174
1990-01-07,32.082255,Training,8.944993,14.544764,18.495092,25.618382,29.935555,32.498383,34.722694,40.229511,49.583794,55.414913,75.983261
1990-01-08,29.284713,Training,7.195547,11.565103,14.903047,20.759327,24.489019,26.771734,28.673170,33.223221,40.673264,44.979721,60.364502
1990-01-09,26.327041,Training,,,,,,,,,,,
1990-01-10,24.320723,Training,2.239050,4.222780,5.715770,8.661194,11.112171,12.859324,14.450407,17.471508,22.777157,25.417574,35.445354
1990-01-11,23.143306,Training,2.449364,4.465893,6.021418,9.019496,11.448051,13.145360,14.692402,17.629847,22.576635,25.118113,34.537880
1990-01-12,21.532600,Training,2.063948,3.924110,5.326279,8.078088,10.331657,11.937030,13.437671,16.150351,20.888058,23.175484,31.823736
1990-01-13,19.968990,Training,1.278681,2.770065,3.754541,5.918357,7.813574,9.123031,10.520688,12.827334,16.978319,19.080227,26.952551
1990-01-14,18.697380,Training,0.988458,2.316311,3.109552,4.981570,6.697500,7.840986,9.146900,11.263762,15.022068,17.026094,24.390018
1990-01-15,17.124351,Training,1.170326,2.628705,3.530287,5.578379,7.379230,8.593060,9.938273,12.093025,15.955956,17.981470,25.445438
1990-01-16,16.154160,Training,0.803792,2.034122,2.751409,4.464972,5.995137,7.018775,8.203030,10.211940,13.674170,15.718123,22.667965
1990-01-17,15.419451,Training,0.438005,1.416713,1.988737,3.322963,4.501294,5.289955,6.285257,8.159512,11.250062,13.434381,19.959291
1990-01-18,14.703582,Training,0.268730,1.144127,1.635413,2.759071,3.768170,4.417192,5.336525,7.038755,9.940279,12.111607,18.275135
1990-01-19,14.006551,Training,0.303919,1.142343,1.616276,2.707082,3.677760,4.286479,5.144956,6.822278,9.506893,11.664416,17.842262
1990-01-20,13.271843,Training,0.255786,1.030782,1.439421,2.406052,3.285619,3.809705,4.584728,6.110498,8.516386,10.619226,16.480564
1990-01-21,12.725522,Training,0.140348,0.819536,1.165100,1.960288,2.695207,3.108533,3.802111,5.062605,7.191773,9.082063,14.035932
1990-01-22,12.377006,Training,0.145535,0.793213,1.120361,1.875973,2.572279,2.959269,3.607880,4.808863,6.802192,8.636011,13.448866
1990-01-23,11.736491,Training,0.087632,0.785503,1.083882,1.823395,2.535885,2.921955,3.576250,4.753098,6.803592,8.700437,13.558674
1990-01-24,11.453911,Training,0.044401,0.834676,1.141243,1.971229,2.778496,3.214207,3.935575,5.286837,7.534564,9.729058,15.337357
1990-01-25,11.453911,Training,-0.013542,0.717844,0.943341,1.612794,2.299439,2.655767,3.272296,4.456973,6.492592,8.827611,14.687660
1990-01-26,12.245136,Training,-0.050147,0.782672,1.022714,1.788005,2.592739,3.009039,3.781260,5.290807,8.016100,11.125741,19.497282
1990-01-27,64.936896,Training,0.183220,1.708563,2.698415,4.732745,7.371555,8.959016,11.203347,16.293858,29.272392,42.809849,80.828423
1990-01-28,82.635826,Training,1.709127,4.637994,5.627584,9.381505,13.340781,16.526697,20.753105,26.614771,39.780987,49.631603,79.551926
1990-01-29,43.055780,Training,1.413556,3.978158,5.249353,8.498448,11.901785,14.345011,17.368904,22.630156,33.453621,44.135582,74.926392
1990-01-30,42.707265,Training,2.171662,5.661986,7.294807,11.653080,16.175268,19.605377,23.337128,28.967451,41.601646,51.371353,81.290527
1990-01-31,44.619390,Training,1.616787,4.628178,6.243224,10.225247,14.315274,17.257103,20.783840,26.634935,39.905800,51.290825,84.855728
